6.902815622161671827e-02,2.251927961459378180e-02,2.957469435313398787e+00,1.239442735943766943e-01,1.562472069702393329e-01,4.905552643453243156e-01,6.543485905993357520e-03,3.085299455535390339e-02,-2.511057111537149211e+01,2.734008640203732909e+00,1.062397365235214997e+00,-1.493681925925903986e+00,3.015098613905025648e-01,-1.915552373329926228e-01,-2.849763201300055115e-01,4.773612993139936256e-01,-6.815747747896852560e-02,1.579874310629900691e-01,-3.885483333804611306e-01,1.335575271773348782e-01,2.213700101948648247e-01,1.774264727833073114e-03,1.412802140419492985e-03,2.587114990156487437e-02,3.741771190333623501e-03,6.263444578678112329e-02,7.435263999246458045e-04,4.379079421315471010e-02,7.735781659463156614e-05,7.098344598024288864e-04,2.397620744906802520e-02,5.008109095209957451e-02,1.851866463223096897e-04,2.191120863234265539e-02
7.720254314259764050e-02,1.849839111264294303e-02,2.995888558166772242e+00,1.376636045258727847e-01,1.759155887819889852e-01,6.122831601962163139e-01,7.089796442370698872e-03,1.125226860254083527e-01,-2.526574412887964272e+01,2.919666543997569974e+00,1.274684623796608740e+00,-2.020028803347400981e+00,2.766465419143982474e-01,-3.042787360695330401e-01,-1.791570695421547676e-01,3.470586453719987086e-01,7.378990390912469610e-02,1.645645642145679433e-01,-4.176717848144769207e-01,3.811748958565881473e-01,-1.224601841531243740e-01,4.872602700316513297e-03,2.152903009745542058e-04,1.237157140733056125e-02,3.522739532734927431e-02,1.631955125693345873e-02,3.480711047182411672e-03,3.027564843239767892e-02,5.503166608500274998e-04,1.265902315232101663e-03,4.831566833342733347e-02,4.658876637138951310e-02,4.910709887269102672e-04,1.776572542604950775e-02
7.538601271571299112e-02,1.739755295441901967e-02,3.088105379926330052e+00,1.531200581350520562e-01,1.966231672505811545e-01,5.328522380351514709e-01,5.042924804453671923e-03,3.992740471869328511e-02,-2.512002931612687462e+01,2.489028074040733340e+00,7.994896731346191610e-01,-1.231604009879170070e+00,6.635936897876258955e-01,6.390417862905202473e-02,2.281197536336725396e-01,2.470872206341757638e-01,1.074396311571148011e-01,3.470619696378482444e-02,-2.597881982252187028e-01,1.828052321171190209e-01,1.663442506812345956e-01,1.258017241600293970e-03,5.724750633463824168e-04,8.143498150541435970e-03,2.722886256443642419e-02,7.548828142849441959e-03,4.753281422336019715e-04,5.953924899709610308e-02,5.212692712700143447e-05,1.617980433095743712e-03,3.942571607880104162e-02,7.943381092890126893e-02,1.061950855898455065e-03,2.583572093610820436e-02
3.633060853769300852e-02,1.392981007348426115e-02,3.109151335656240800e+00,1.246282380374384574e-01,1.605897964879975381e-01,5.572866860915973719e-01,3.601839115389229764e-03,1.107078039927404667e-01,-2.552939962157854836e+01,2.755265463717286423e+00,1.095416878567646357e+00,-9.428993569201253866e-01,7.722654605497514257e-01,-5.678336375371275668e-01,1.281423405308036029e-02,-5.889183614176385362e-02,-8.191255012040593586e-02,2.006779924536598314e-01,-4.207320055134918801e-01,2.835984080366638072e-01,4.022687751266472433e-02,8.941420913311334167e-04,1.356163908183541248e-03,2.122329620656120130e-02,7.389211732580318152e-03,6.990443105002925456e-03,5.345147868301381930e-04,5.625541803806424074e-02,2.394846492682837190e-03,3.567977263190441942e-04,3.804488698614941211e-02,9.257625901620723796e-02,3.767560754745187881e-04,2.798561587817861157e-02
5.631244323342415870e-02,9.282590111862880355e-03,2.987034362293546685e+00,1.135254939784992867e-01,1.376183942943217386e-01,6.494543287829075418e-01,6.513408699637806935e-03,1.143375680580762249e-01,-2.575637526888128548e+01,2.602862990035039736e+00,1.606925258544936952e+00,-7.965143783817323353e-01,4.029939909145856536e-01,-3.540901249825661457e-01,5.701853119493555111e-02,3.232462006536656052e-01,-2.455054487020675302e-01,8.223553567782296292e-02,-3.624081439896830181e-01,3.414078570615823316e-01,-1.215345368444605556e-01,3.506257291947841373e-03,2.235408167688161894e-03,5.200759979193390892e-02,6.936921195843165876e-03,6.759587227704803858e-03,1.754167275413220711e-03,9.235391598235746791e-02,6.718292662416645465e-04,1.630899977221085680e-04,2.860394661334598673e-02,2.585344713854085402e-02,1.412121099510192527e-04,2.702727468082974024e-02
7.811080835603996519e-02,7.503500021253248047e-03,3.064565304635638476e+00,1.334794301355046453e-01,1.367947701893024171e-01,7.936651571355907153e-01,7.733393579661751623e-03,1.470054446460979936e-01,-2.615409997074958426e+01,2.036873569009573615e+00,1.030216388908556047e+00,-4.887388230317103455e-01,9.741469864169681747e-01,2.245536469195240636e-01,-1.312808050007412131e-01,2.910679027114351780e-01,1.375164670346432083e-01,2.186291556772150257e-01,4.806253331287845681e-02,-3.915194763117536003e-01,4.388611686009975810e-02,1.259455468638828084e-03,2.429164971357697985e-03,4.236154980161489086e-02,1.660296439550907948e-03,3.446232796416077646e-03,2.431412369041008510e-04,6.678377371174477883e-02,7.859377465652303519e-05,8.227815240663869344e-04,9.378882765937226682e-03,1.007197150261780749e-01,7.310316668959558183e-04,3.176126257827353166e-02
1.353315168029064486e-01,9.610225438722339725e-03,3.217977969905597480e+00,1.758363777732156463e-01,1.420684365968161444e-01,1.553400574997374717e+00,1.095357685829773109e-02,2.123411978221415586e-01,-2.568458289342861178e+01,6.233881764157579441e-01,1.078626937127877827e+00,-7.830382749496684891e-01,3.562382819937746081e-01,4.174229345674955183e-01,-5.048382945181550951e-01,1.402950865460579899e-01,-3.351044753655166297e-02,-1.883269888836677231e-01,-1.557400716622468484e-01,-2.552614810492892516e-01,4.701558382431951788e-01,2.541127224831266681e-03,5.069904447241638766e-03,2.796097928711552272e-02,5.123587368962605020e-03,1.384756694253380140e-02,7.152230133913865980e-04,2.377748542569423432e-02,8.150393800365512064e-04,2.489975416618174921e-04,3.249020924936673292e-03,1.211756398644241346e-02,5.969254027164944132e-03,8.823169019512890066e-03
1.462306993642143449e-01,1.954337545060292822e-02,3.259756735844109077e+00,1.752383027375910840e-01,1.216184720393719554e-01,1.518373331639343071e+00,4.242970923557585865e-03,2.196007259528130751e-01,-2.554232754677621742e+01,4.703909661687132315e-01,1.605497747289666766e+00,-9.761036100412481264e-01,4.437761404909070229e-01,3.132063665800046692e-01,8.393208223654062550e-02,3.793948489997490126e-01,5.285215240126681646e-01,1.587339158913719794e-01,-1.677612765708348663e-01,-1.062919062923893543e-01,4.046406941947632840e-01,2.603921502725359965e-03,2.152049521115370970e-03,1.301814707661016687e-02,1.141311034631312983e-02,2.525227652616233737e-03,3.232303937012820047e-04,6.130108004895804680e-02,4.735772716451034856e-03,4.289084124284199551e-03,1.137406834842569041e-02,5.365039476589532862e-03,8.712951948699578994e-03,1.578231489997741072e-02
1.425976385104450461e-01,4.033419684846459990e-02,3.250767452481754916e+00,1.877899473840721478e-01,1.200533306909318670e-01,1.580331648629173191e+00,4.093263772532197697e-03,2.268602540834845638e-01,-2.631012992115837434e+01,2.953350280698442409e-01,1.935725713517159052e+00,-9.635878874610144251e-01,7.800502619964680973e-01,-4.900335599798244512e-03,-2.353111501932813321e-01,2.966872780879795113e-01,4.705336818494779139e-01,-3.525884380251632921e-02,-8.685853773011731338e-03,-3.231141929127687717e-01,-5.265072832154776838e-02,2.612457529416997541e-03,8.779064744821212570e-04,1.776146936610845800e-02,3.174124938206967800e-04,9.973794543475405540e-04,1.139096895694841679e-03,8.333652791134335547e-02,4.453909495858976962e-03,3.010993279266706551e-03,6.337276728106075192e-04,1.645253345634371551e-03,1.490217352211536690e-03,2.261801161366771423e-02
1.507720254314259822e-01,3.400760001059069393e-02,3.269254063471079164e+00,1.839033122580995272e-01,1.151334912562345242e-01,1.668913666193304168e+00,4.271440385352844732e-03,2.704174228675136349e-01,-2.574056718292403900e+01,7.556232829409441631e-01,1.928916108200349644e+00,-9.136563700844735347e-01,3.020765093713329019e-01,1.575879527709775074e-01,6.603162079587610034e-01,2.328141067482933368e-01,2.183906752513125327e-01,4.751769049970749892e-02,3.007125628911914705e-01,-1.189685694263827309e-01,2.004231862057384572e-02,7.397223831804986731e-04,3.610909081396567908e-04,4.338501577711982582e-02,1.078442769153145891e-03,5.785302283741710879e-04,3.312410385045758522e-04,6.198845731137456183e-02,2.283552022199758632e-04,3.181940485700270114e-04,1.190778670416033427e-03,1.042426689215368053e-02,4.337252297160183387e-03,1.948264978873091163e-02
1.616712079927338785e-01,2.443055116440229907e-02,3.303221837867981847e+00,1.827116228732815484e-01,1.081295202345414486e-01,1.588512414918994642e+00,3.864216950477148988e-03,2.740471869328493515e-01,-2.573705171571765860e+01,6.967416380847454294e-01,1.563067287473298705e+00,-1.089427759617159541e+00,7.253578114066163707e-01,2.099183699628304756e-01,3.048357920678640420e-02,2.827161299176009779e-01,5.151452962246341194e-01,-6.354597596674321780e-02,-1.560783857556653498e-01,-6.140393475921777089e-01,-8.298117906260883692e-02,3.055096346663383530e-03,3.631646145760654941e-03,1.250312438217308052e-02,6.650507419916408015e-04,3.746820147076779239e-03,9.456407901432731635e-04,3.136436050706882528e-02,4.628495071688472698e-03,1.774435146684795158e-03,2.253700997233641558e-03,1.094696628629920031e-02,1.634374198307328094e-03,8.337167797198181962e-03
1.507720254314259822e-01,2.585594360218638685e-02,3.286210928577953272e+00,1.749276863224367984e-01,1.068486822784664447e-01,1.325102373933608080e+00,3.255695602099245318e-03,2.286751361161524498e-01,-2.542233147203024046e+01,1.035904404123395350e+00,1.463009907856698266e+00,-1.332504890470670444e+00,5.572517462062281934e-01,-5.212589802308222886e-01,7.413437139493619932e-03,2.456683028864048435e-01,1.438605858573161755e-01,3.258111797761172879e-01,3.390992743803598053e-01,-1.149234180840345287e-01,3.137847104215551325e-02,8.981785566371932802e-03,5.095340915452083348e-03,5.332376646503850237e-03,3.164419700926830378e-03,4.478612036968290279e-03,7.532042039137117019e-04,1.535620628295337499e-02,1.229699881850572713e-03,3.671501634756150611e-03,4.760029316200227283e-03,1.736138147370835938e-02,4.021357720348797682e-03,4.982331093119604475e-03
1.335149863760217992e-01,9.284796532483242937e-03,2.943222418315713629e+00,1.825077374421703869e-01,1.489223642534089065e-01,1.301679863985180541e+00,3.702720051260885784e-03,1.923774954627949230e-01,-2.635216264907744943e+01,1.249727205862680712e+00,1.236944594800746700e+00,-7.922647351858549403e-01,6.767795358243978709e-01,-3.618536373441413323e-01,3.415002103881078499e-01,-4.669900983971020381e-03,6.477629550949948189e-01,1.991102487900928975e-01,2.331379220391004981e-01,9.888579576857194076e-02,2.064538513860320057e-01,2.879952359266414220e-03,5.756844660013102875e-03,2.516008753612441681e-02,8.482807287505069642e-04,2.058069492883778540e-03,2.557459598998993518e-04,3.004033372528486928e-02,2.258564289073244306e-03,4.268606774436255018e-03,3.332854425469167388e-03,1.404082927183415361e-02,6.243567826732860336e-03,9.425390948229849311e-03
1.017257039055404211e-01,3.205011834865009821e-03,2.840332654024869008e+00,1.327701003354889719e-01,1.321625855054678889e-01,9.463253486569808137e-01,8.862370375058936656e-03,1.705989110707804013e-01,-2.753437747754180265e+01,1.915939909430647958e+00,9.397053708067217848e-01,-4.164813618930107708e-01,9.732804364373242034e-01,-4.017333357114896142e-01,-1.064048856436107526e-01,2.644137763148102227e-02,-1.960072261872460864e-01,-6.610226890537057587e-02,4.032968005316638904e-01,3.831436444624892745e-01,2.222028341261077233e-01,3.127609774293793957e-03,1.287876470264703171e-02,5.640024263160038458e-03,9.814600158186655762e-04,4.356749770249266317e-03,7.119091293382879540e-04,1.172884729976111789e-01,1.608627484778015805e-04,6.261308690512803988e-04,6.659174169458455424e-03,6.719237607741301854e-02,1.506772626615028934e-04,3.478389663991166003e-02
5.177111716621253523e-02,4.739668692931490665e-03,3.097789522770299175e+00,1.466217565018976821e-01,1.873678358197747862e-01,5.216325887089194868e-01,6.535755882251632724e-03,4.718693284936479465e-02,-2.696614952340728522e+01,1.985256046025718479e+00,4.167226842436499989e-01,-8.746396458379233074e-01,3.692216917707542567e-01,-2.472737894123347435e-01,-3.309579226355205961e-01,-7.692114065488089847e-02,1.333605162432950075e-01,-3.192376726965398537e-01,-7.981491651818804767e-02,3.001093596084518644e-01,1.919809081650992177e-01,2.183747031012906424e-03,8.785358814792065471e-03,2.047642241210143044e-02,2.552877123302632265e-03,9.115257015965364321e-03,1.095500115136374079e-03,2.053332097650722166e-01,3.357585054405845884e-04,1.727268214624168383e-03,4.994935593699802688e-03,1.676426992588682038e-02,1.915921134804076005e-03,5.534104651632151817e-02
4.178019981834695667e-02,4.332490509031109403e-03,3.137495563114926611e+00,1.148200286907122003e-01,1.441445818822844338e-01,5.193708118147239983e-01,5.386633051463239098e-03,4.718693284936479465e-02,-2.707012069584278535e+01,2.469822812491674568e+00,8.371026244277548489e-01,-4.671944879825861152e-01,3.435896536148500546e-01,-3.775762647181811760e-01,-4.719198719187655405e-02,3.406868158484441800e-01,6.225141742852268179e-01,-1.110535781855893217e-01,-3.222154781588986716e-01,1.024124529177766613e-01,3.214949039307080092e-01,2.081869075940491389e-03,1.411513100860344212e-02,4.990362472302856123e-02,1.757942565990984951e-03,1.280003588363272729e-02,1.863171015874822345e-03,1.215452460311500643e-01,8.124664030302810203e-05,2.819413277621362962e-04,3.580302277219457943e-03,5.090358833977531861e-02,5.856431154489384443e-04,3.491697173387422332e-02
4.541326067211625545e-02,7.535167280760355669e-03,3.002200036072959932e+00,1.262655915603105306e-01,1.702480508499678857e-01,4.241355543691557317e-01,7.830789205044054110e-03,2.359346642468239733e-02,-2.692695473746965718e+01,2.394465598242483395e+00,1.242720270925879333e+00,-5.406893784067666742e-01,2.864452397195902389e-01,-2.644716786084308144e-02,-1.981422913222326554e-01,-7.811976517374999429e-02,3.871847038110015626e-01,1.650295816805145976e-01,3.128890112307656235e-01,2.316249402906737642e-01,5.051304657328967718e-01,1.172135204739444729e-03,2.025378714768664816e-03,1.530317213201473278e-02,1.534810996682247752e-03,1.961666870809534221e-03,7.806396911621831143e-04,1.485997649398193843e-01,4.345617644805559421e-05,5.417778341927799706e-04,3.499585462489252646e-02,5.655853342976982501e-02,3.111247470290126214e-04,4.178505302942417399e-02
4.359673024523160606e-02,1.311879964042631311e-02,2.971380734493979325e+00,8.867708538810116503e-02,1.083199631983402383e-01,3.203939505289402079e-01,5.331676773291484268e-03,1.633393829401088779e-02,-2.684009328829234065e+01,2.469918706884699944e+00,1.264002944375388848e+00,-2.193061634063668830e-01,9.474764394328816230e-01,-5.185394876237318235e-02,-4.753284749834693068e-01,-1.834019874914079584e-01,3.896543824438520320e-01,-1.043158828818519790e-01,1.591651302659458089e-01,4.391028248947456136e-01,6.539548123666312218e-01,5.675116192528982355e-04,5.430337130599136898e-03,3.450514977088052493e-02,3.171567403339632663e-04,1.390102278463577331e-03,2.417054478913779479e-04,1.979107542445187884e-01,4.632776780468231319e-05,4.117916827076712675e-04,1.246966275306701441e-02,3.424156696597049909e-02,1.599123517801799468e-04,5.386876478449945799e-02
4.904632152588556115e-02,7.451024866788844361e-03,2.889677465716304017e+00,1.001769394473473185e-01,1.379560914193576071e-01,3.326582057465026776e-01,5.542705619089651273e-03,3.992740471869328511e-02,-2.656994643524018329e+01,2.633937553012154709e+00,3.511496284854238592e-01,-3.354518846302723678e-01,8.157092257360883947e-01,9.814921305605206481e-02,-2.656034792046949589e-01,-9.279194856181328943e-02,5.409981721600111149e-01,1.520103972555053029e-01,2.220950887678016517e-01,-2.200927103681047659e-01,9.333543117639046816e-02,3.038760645214533002e-03,1.562905295967845568e-02,2.350405543195727837e-02,3.554503758164962433e-04,3.452496838969199879e-03,7.302087553308848466e-04,1.640942746150537979e-01,1.070720888570715157e-04,9.947499232736143129e-04,8.644104258768400481e-03,5.919573548936696294e-02,7.109536859205251936e-04,4.543414729171360578e-02
3.814713896457765790e-02,6.262517928943825939e-03,2.910920948128147057e+00,1.015536681927263762e-01,1.319424587559678563e-01,4.040012508183949969e-01,5.570183952486664446e-03,3.266787658802177557e-02,-2.659419366172210175e+01,2.987317230991102246e+00,5.721482874789315387e-01,-7.050773203152482793e-01,7.532731423799694515e-01,-2.200219522658631577e-01,-2.571739271686634964e-01,4.937647298224719095e-02,1.803729276382290692e-01,-6.174631258961907343e-02,8.847082528966936088e-02,-2.815910528369821586e-01,2.122235474021929857e-01,2.012624205072489555e-03,3.951341530990418009e-03,2.079625475019214118e-02,1.249484567216792557e-03,1.073290674979318279e-02,4.578048374468892561e-04,1.839795615734597378e-01,6.623822317940483261e-05,4.724528631522067145e-04,2.377982967557296448e-02,2.076266302501274599e-02,9.457430629035874781e-04,4.947720054788273814e-02
5.177111716621253523e-02,7.584428302833423965e-03,2.981301348526176120e+00,1.300938649920555801e-01,1.821959976710705309e-01,4.213058984019348308e-01,7.859079233710250523e-03,3.992740471869328511e-02,-2.640471905434081634e+01,2.292462894030466547e+00,2.968870377156227480e-01,-4.023455601952010685e-01,2.916260055965528841e-01,-5.683904664652703609e-01,-2.146333531689308127e-01,2.314290779380986929e-02,5.096342063856662552e-01,4.237127373596942803e-01,2.623051919664930454e-01,1.056531171641531541e-01,2.351997938985563308e-01,3.054778508489572678e-03,7.911718348470519677e-03,7.518485423073112406e-02,8.546821623678336425e-04,2.118232852810255848e-03,6.900263415579288009e-04,1.505616829321850814e-01,2.134460877439931989e-04,5.634628752459119134e-04,8.605242806150298351e-03,2.320091530834988286e-02,3.162696977543026774e-04,4.357820163429859672e-02
4.087193460490463198e-02,8.222617498272983411e-03,2.869271274140852146e+00,1.409731704082120840e-01,2.000231216657147593e-01,4.006397523114588188e-01,9.275384309919034245e-03,3.992740471869328511e-02,-2.554895924384777572e+01,2.458153513854074212e+00,2.268097988135474585e-01,-9.780120838022811347e-02,3.698838606923096073e-01,-7.527138703578931112e-02,1.110003426965879697e-01,2.512062671469581510e-01,5.775029146872386887e-01,-6.334887017789643526e-02,-1.208693681650927915e-01,-8.128781558758665926e-02,1.634388904657524955e-01,6.135879712321708028e-03,7.034131077930011293e-03,2.401445732313470596e-02,3.909369367615549325e-03,9.084839522935747591e-03,8.844017746436190442e-04,2.030042328741262780e-01,1.309033345460600746e-04,1.355899821097156233e-03,3.300721160382070855e-03,1.161674396596265244e-02,1.013330370150855066e-03,5.475693382154042665e-02
2.724795640326975465e-02,8.203506132933456943e-03,3.074128279974655875e+00,9.274726894322482540e-02,1.257658200892287081e-01,2.645269836055485491e-01,6.172669895542513829e-03,3.085299455535390339e-02,-2.646932489089770257e+01,2.767571650787296722e+00,6.482631488320242941e-01,-3.868029579787007899e-01,4.979858905817459158e-01,1.549700811079621210e-01,-5.953054468556215895e-01,-2.760648380642778954e-01,7.947622256831878840e-01,2.508867506011746018e-01,2.310187801865124513e-01,3.058010132874930953e-01,2.011907473412893887e-01,1.891974896725542822e-03,7.724810919355045574e-03,1.729498619081724919e-02,2.373817407032178324e-04,7.149778263189719013e-03,9.399501320970851670e-04,2.135262246664560437e-01,1.958902326106129509e-04,7.876936913510359985e-04,4.571600211348914380e-03,2.322916219361120804e-02,1.293417807768648242e-03,5.780084798842474725e-02
1.907356948228882895e-02,1.583506311234504291e-02,2.933764595048572232e+00,1.181225058839683456e-01,1.903891408241534522e-01,1.794375592646679507e-01,1.236111860949606900e-02,1.088929219600725910e-02,-2.601628389005460917e+01,2.597306918988876667e+00,7.410266384187147448e-01,1.562384465577374426e-01,6.239420621696859515e-01,7.135923865421470169e-02,4.039946106996096242e-01,2.039917966202932642e-01,2.906535753196806127e-01,1.560331230294517424e-01,6.536989809350315928e-02,5.357919967063264760e-02,-1.004434474037549929e-01,1.865420942190141457e-03,1.486933901077466509e-04,6.816593491288998330e-02,2.998170765887231220e-04,8.823271225840529156e-03,1.284414467132544125e-04,2.094815379629516305e-01,1.022059021987170894e-04,2.997009330847969486e-04,2.372405970542362796e-03,1.870288981636610351e-02,1.671916097125645271e-04,5.840159706372972936e-02
3.269754768392370281e-02,1.048440735482461007e-02,2.788313140721380812e+00,8.217127699560321241e-02,1.121359394853388841e-01,2.310882687361265619e-01,6.957189535097228587e-03,3.266787658802177557e-02,-2.689888891571390772e+01,2.561826158905723183e+00,1.051148387434956089e+00,-3.083010133618949156e-02,8.416770432222870912e-01,-2.627161159145210423e-01,-6.043057177012176595e-01,4.116418272829464597e-01,8.354474151272489602e-01,2.510440073881466394e-01,-6.797017800379252794e-02,-1.884999704149208366e-01,3.999517726856626210e-01,9.491770787575445900e-04,1.384338197597826531e-02,3.799380206691297529e-02,1.342178147297630551e-03,6.390337942103052095e-03,8.678122821047523779e-05,2.258026896061419986e-01,1.050846415706068067e-04,1.272413615530549886e-04,9.539089130856621490e-04,1.536214577058459679e-02,4.085823736807365266e-04,6.139588713724473262e-02
2.361489554950045242e-02,9.767773361271128024e-03,3.005791169369622207e+00,9.585189291408918733e-02,1.385074226472857162e-01,2.720213226666959860e-01,4.347867292682564867e-03,2.177858439201451821e-02,-2.661235379458074135e+01,2.677942031281572710e+00,6.975280291320037351e-01,-4.410051249653325622e-01,9.430735705556261284e-01,6.678399697006492941e-02,-9.040269062543612733e-02,1.495777695532340967e-01,4.607008787297726116e-01,3.811144778713582149e-02,-1.717855588983507875e-01,3.260450600982503500e-02,1.725936270524009997e-01,2.403609930407708524e-04,7.497022189726153946e-03,2.882006700239139740e-02,5.892638469057604996e-04,5.741793411357046760e-03,3.402404019300880704e-04,2.391727014611183810e-01,8.953280647328769673e-05,8.159190443719874404e-04,2.230028088784957035e-03,7.129450092114689858e-03,3.077638748554610386e-04,6.520967560805679408e-02
2.270663033605812772e-02,1.206866313536542924e-02,2.945834028009840289e+00,1.325984129769136599e-01,2.051835304103538093e-01,2.022465414477618018e-01,5.534827681641930376e-03,2.359346642468239733e-02,-2.579596533696457428e+01,2.339402496846399337e+00,2.376472047342575444e-01,-1.814378962919227234e-01,4.557087840229081532e-01,6.093840245653695531e-01,4.680843297240747658e-01,4.316582812062168539e-01,2.182218571573354970e-01,-7.809163209124028726e-02,1.445653892587979161e-01,9.153298234175996639e-02,1.153468245018860194e-01,6.065602682511499373e-04,3.646625777572430074e-04,4.828671099267640987e-02,8.123015550280066012e-04,1.343950552649244082e-02,2.304904907608989681e-03,2.104952817881152183e-01,9.155607988301174744e-05,1.424933833366669807e-04,6.647505160830171830e-03,1.225213009363140988e-02,1.925100252459345052e-04,5.754559093329944530e-02
2.906448683015440404e-02,1.250538898726800789e-02,3.048209845822341890e+00,1.018853258942431089e-01,1.588351755048064973e-01,2.126680070620867724e-01,7.008655554471801725e-03,2.359346642468239733e-02,-2.652845636265508489e+01,2.669097117929364327e+00,6.172930955499816852e-01,-3.819586140257197893e-01,8.066451293139789147e-01,5.708105454685235003e-01,5.207916987998280067e-01,1.769856676729579248e-01,2.315111223517522521e-01,-3.087527791361998064e-01,-1.800339235337915234e-01,1.402942228946170433e-01,3.640683517543603642e-01,4.191416378706747819e-04,2.050819281230182537e-03,9.173368263139758394e-02,2.817793555047421405e-04,1.471013270234667811e-02,1.634467516019679802e-03,1.808167253694764331e-01,6.923208875844913499e-05,4.966576101404478888e-04,6.117913082007606432e-03,2.755345457380431462e-03,1.529925716204093603e-04,5.308523054034713917e-02
2.270663033605812772e-02,1.635926613172003843e-02,3.097981199899650484e+00,1.099340521336559795e-01,1.857030021345928983e-01,1.624826846197539032e-01,6.460748298272493174e-03,1.996370235934664256e-02,-2.613268395971880764e+01,2.757642082843369202e+00,5.515943100349340877e-01,-2.842761081400165812e-01,5.527337569320094346e-01,2.171908620565753123e-02,4.494395585625011180e-01,4.802705097359832864e-03,3.181103639695487262e-01,-5.844591220859929326e-02,-1.629171934822121193e-02,5.085133487239295036e-01,8.843841415332673872e-01,6.016863260037898665e-04,1.915730131101346830e-03,4.083547494460418315e-02,3.421435155515216604e-04,9.285747702829380210e-03,1.830724632356218540e-03,2.410068306609124966e-01,9.902511833624689694e-05,4.412757238634025200e-04,3.329454045362261177e-03,8.937439928153427526e-03,2.111097449570772683e-04,6.582073324306565720e-02
2.724795640326975465e-02,1.198495080864962758e-02,2.700279306049242933e+00,1.072170800795007872e-01,1.698936622340436464e-01,1.717107548595362410e-01,4.544210447092221668e-03,2.359346642468239733e-02,-2.644989869229201318e+01,2.367935857056879811e+00,3.202523566295314428e-01,-4.747408091482891446e-01,2.830936975253335319e-01,1.611227544241060627e-01,3.981433464699068447e-01,2.457133060962514159e-01,4.037615113439438352e-01,1.322020088476479338e-01,4.827700420456064179e-01,2.848314874167794386e-01,3.950655544892570648e-01,2.605876499630972905e-04,8.525637171544858369e-04,8.018756358039939858e-02,2.187285239782893161e-04,9.259619880099947964e-03,5.187712311759023250e-04,1.928321948434017219e-01,1.428121211216108429e-04,1.451888826999527969e-04,7.984934474859562217e-03,5.281527109799202119e-03,1.323141280884194222e-04,5.507693725261884193e-02
3.451407811080835913e-02,1.609934130467288033e-02,2.997308827025414679e+00,7.099120500353908736e-02,1.175974587381394404e-01,1.205462966167891031e-01,2.102344378384634130e-02,1.996370235934664256e-02,-2.652392730812960764e+01,3.225306755756657040e+00,6.861702803449060140e-01,-6.456307953856772475e-01,3.768156004185702068e-01,-3.033454343900051642e-01,1.376122600609546720e-01,3.051942626787409463e-01,8.501714527604861127e-01,3.222727695120780056e-01,-1.259690367945548450e-02,3.678770711412866767e-02,3.751070331418540627e-01,5.534563354562967684e-04,2.824862850661951068e-03,1.970273763402443506e-02,6.951601667820941086e-04,3.452328213549915332e-03,4.580686082827915471e-04,2.180373604512888253e-01,4.809259881280270819e-05,1.855111497547859846e-04,7.200583548571463412e-03,3.836268332477343196e-02,2.326146202305071639e-04,5.942760360959795790e-02
1.544050862851952845e-02,2.286787969930243955e-02,2.853848632727391976e+00,8.318893413121981883e-02,1.496023269883513807e-01,1.126657106797143842e-01,4.951086086953526352e-03,1.633393829401088779e-02,-2.590851723919515948e+01,3.046323571670188635e+00,6.619179361475377998e-01,-9.609595072551877504e-01,1.273083042720710711e-01,3.118194160009543636e-01,7.006209771956972698e-02,-2.470097285837961343e-01,5.891299045179306804e-01,5.495543396426301186e-01,2.489455311457249576e-01,2.577027900163731400e-01,2.694281621208804989e-01,9.754810105151671268e-04,3.059077912468600568e-03,3.255323751038756430e-02,8.932752460781112451e-04,2.493302532411666161e-03,5.295389919168665398e-04,2.242166242063437787e-01,3.502485666775543937e-05,9.812572185267961870e-04,4.273041123463969075e-03,2.837935477392566908e-02,6.174652002139041152e-05,6.106845802142486790e-02
1.453224341507720202e-02,1.915570077988506745e-02,3.012962368042616301e+00,7.196655730926942995e-02,1.190137666187811027e-01,1.277937013272876510e-01,3.290730860050189877e-03,1.996370235934664256e-02,-2.582627310651541919e+01,3.226705409438347161e+00,4.628276425383847648e-01,-4.667788777410990519e-01,4.890128534386747328e-01,-1.316751180520492337e-02,-1.090081469598347397e-01,-7.900563998848521285e-02,7.558911910097305675e-01,3.950872406604048481e-01,2.009436819269655450e-01,7.784982944575336017e-02,1.252695634429617788e-01,1.357726018710877754e-03,4.075508946622596537e-03,1.938005344102359390e-02,6.227983617752801257e-04,2.813610390031709863e-03,4.322639710211549267e-04,2.208560788488420357e-01,3.243190957230718399e-05,5.380582516996380241e-04,7.578915217137372623e-03,2.955988188389070681e-02,2.515841056533638337e-04,6.001635202142599490e-02
