1.689373297002724761e-01,3.253127047193304922e-02,3.203178974304454751e+00,2.083312791900192862e-01,1.599827288522829849e-01,1.485954670621078666e+00,4.175393128980481143e-03,3.702359346642468130e-01,-2.361766324073581913e+01,1.312587742793151602e+00,1.919001235686040863e-01,9.195219794847836470e-02,3.339043754494889216e-01,4.000325577364724494e-01,-2.541513113698555815e-01,-2.619582231005994355e-03,-7.867017276764991240e-02,2.181547343641235814e-01,2.355229151521704423e-01,1.502301920644955047e-01,2.175716378734186829e-01,3.862557343561871196e-03,1.334048266269613568e-03,3.938966209115385420e-02,2.754119421570081112e-03,3.815352885216621078e-03,4.846315842811417356e-03,7.686763628091687617e-02,7.951272478770695295e-04,1.305482511448601956e-03,9.006926394149435480e-03,1.167209984320555054e-02,9.684051138848362439e-03,2.152142284311834436e-02
1.507720254314259822e-01,2.584928542610017907e-02,3.273141556292784138e+00,1.890793096471876378e-01,1.702513230969160685e-01,1.355925296651498524e+00,1.990242403376311659e-03,3.321234119782214278e-01,-2.331397787258972087e+01,1.403355275897684162e+00,3.774143536830597556e-01,-1.973572940837595158e-02,3.437411548145202222e-01,1.304869854968435383e-01,-5.088414541117181056e-01,-5.431247571105973782e-02,-5.554273095399544363e-03,4.667898107703409571e-02,1.651296619118879094e-02,-1.255040046990909264e-01,2.221820167400793133e-01,5.234264787932948679e-03,1.895135891548109259e-03,7.237385629216268323e-02,5.147273324720124006e-03,6.599685701724816375e-03,6.915181575968983724e-03,5.447569439601615549e-02,5.151666095692746753e-04,6.346121936802812330e-04,9.730043011581186382e-03,1.386726789689620744e-02,1.197867856998182864e-02,2.197963042745902304e-02
8.537693006357856274e-02,2.383542555854557821e-02,2.990928951939969771e+00,1.234043377540516712e-01,1.402176107408810435e-01,5.174516716531811777e-01,3.365582784411910201e-03,7.803992740471869805e-02,-2.330759182340992908e+01,1.922170447889063105e+00,2.431671234735348075e-01,1.405513162446902498e-01,1.463002816963739905e-01,-9.089480537556608730e-02,-3.721721555420652860e-01,9.833534025433188219e-02,1.139796045141326791e-01,3.841268778058299915e-01,-1.028400712378310516e-01,-3.713515869204979669e-01,2.386522523567153053e-01,1.397632645532298663e-02,2.346818222299703032e-03,5.886653432380469647e-02,1.497592585602318047e-02,3.763412028583343859e-03,9.521178648977120240e-03,8.502421330221282547e-02,1.463654482645046322e-03,1.291739196199448480e-03,1.428313841312865880e-02,1.808032809831315937e-02,6.350649210691653238e-03,2.482134425687653259e-02
6.721162579473205501e-02,2.599926914199413366e-02,3.200538984619187399e+00,1.222198096041177129e-01,1.522652050798143086e-01,5.787477347007490280e-01,1.759431437431870559e-03,1.034482758620689641e-01,-2.317226066600578704e+01,1.592978710577006130e+00,1.504947532657694154e-01,1.160589186063949174e-01,1.697890233396107396e-01,-1.631860335366558043e-03,-7.135091939312810938e-01,2.377535985691888176e-01,2.569666595162570927e-02,3.409356123834875185e-02,-1.032831068656443474e-01,-2.506123920109639691e-01,2.431404006856772715e-01,1.168024354820931116e-02,5.811643458522971345e-03,8.641746590310203646e-02,6.441158041349412389e-03,7.943581104243318744e-03,8.380820883383998526e-03,7.588772485828003400e-02,7.191108608879697621e-04,1.169327037294391487e-03,7.847702123556291737e-03,8.422739796722129510e-03,6.168049180973047413e-03,2.806912241888082429e-02
7.356948228882834173e-02,1.791436510712768673e-02,3.243948219080377449e+00,1.548341535230090549e-01,1.864263049946663364e-01,6.650503579938658039e-01,2.312874425256585507e-03,1.052631578947368363e-01,-2.359196024005829884e+01,1.779298838361706769e+00,4.171712494448619468e-01,6.589111116044044092e-05,-8.092467759759580659e-03,1.657412846920788552e-01,-6.332888632479578561e-01,-1.777942562401650106e-01,2.368696944477697297e-01,1.528022466688111203e-01,-6.102548598674371882e-02,-3.586925389267622832e-02,2.405397048409363137e-01,1.056726638890920916e-02,4.764678250139427890e-03,6.501802290615481261e-02,7.238298698138304760e-03,5.896616251632643031e-03,4.810086625423648510e-03,6.219440429448979540e-02,2.326548642284046592e-04,4.925411354699283381e-04,1.484456512050198740e-02,3.297867961391775377e-02,3.242679810684869976e-03,2.218045673998186168e-02
6.448683015440508093e-02,4.118144960699184065e-02,3.185832193348941743e+00,1.536386468334411948e-01,1.888997997176145305e-01,6.669038465381378344e-01,4.431930540649753857e-03,1.052631578947368363e-01,-2.247402060860282091e+01,1.704574612821253998e+00,-2.118127186120083716e-01,-3.939128832548987602e-01,1.697071250210814564e-01,5.338666126188728045e-01,-1.176463613845114553e-01,-2.558911541810968138e-03,-4.398789071389738181e-01,-2.859166439233608026e-01,-2.408914037374540462e-01,3.918233747207894302e-02,4.306373859005526716e-01,9.010687094484057594e-03,6.632100907783418028e-03,2.710278264719462663e-02,1.099267569552082879e-02,3.657862631024010047e-02,8.542362779036674972e-03,7.243923848952631139e-02,4.995152781838362813e-04,3.615170207902486041e-03,8.443332851968509203e-03,1.608622686651090677e-02,1.128421822527526019e-03,1.960974110798518327e-02
4.541326067211625545e-02,1.055957549869984274e-01,3.278501903430672826e+00,1.306940705769830124e-01,1.574775794915850846e-01,3.953365925057463759e-01,1.204236306106467279e-02,5.081669691470054595e-02,-2.224497717741735769e+01,1.528240981042425339e+00,-2.657856227114738790e-01,-3.550285775967742530e-01,1.896609637721246577e-01,2.924364376688006195e-01,3.056139403638141738e-01,3.543476219324758758e-01,-2.314592349137102878e-01,-3.448788594077225600e-01,-7.046040069162422537e-01,-7.689264431499756025e-01,1.463940109212510943e-01,1.671418827698670489e-03,1.170802148542382255e-03,1.650901681983383065e-02,1.281971174394054835e-01,8.260544475003749748e-03,4.938485811003476451e-03,2.193636919188692719e-02,2.000302604948147862e-04,1.076652188985787731e-03,6.185609922459549617e-03,7.018325832750162835e-03,2.335712656445727408e-03,3.423269097059575272e-02
4.632152588555858014e-02,7.442234895201083056e-02,3.295649705196270318e+00,1.648651467701614803e-01,2.102406427061789262e-01,3.913518336999501357e-01,2.722061976748389213e-03,5.626134301270417637e-02,-2.233619304432153641e+01,1.546738317712549993e+00,-3.913438448671341385e-01,-2.762816034352810202e-01,-4.751925262613899692e-01,-2.009535439020718878e-02,3.991789996696193943e-01,5.577123001153625470e-01,1.874577496177376457e-02,6.823195321357633514e-02,-6.133709473016970559e-01,-5.406622351080145883e-01,5.798872923684084135e-01,2.997999977873607932e-03,9.737835892411235428e-04,1.472651433157856279e-02,1.131993991868160965e-01,1.646887021320886033e-02,5.535859389841752375e-03,2.466309146539793357e-02,1.737580211670156517e-03,3.515962137799947640e-04,4.695824829724319117e-03,5.137217472071214930e-03,4.530934059033103409e-03,3.007463642449973579e-02
5.903723887375113277e-02,9.733819713831656784e-02,3.240973391533416237e+00,1.492039057497036580e-01,1.767505022323112296e-01,4.658292951513324232e-01,4.860713104328740104e-03,6.352087114337567897e-02,-2.175513358888790449e+01,1.737265680527291245e+00,3.714272206381595554e-02,6.028495131250013322e-02,-2.912487610988189202e-01,7.278659698498263220e-02,4.256715827906650818e-01,5.157595711745065481e-01,1.369171878549856058e-01,-1.935784283170282893e-01,-7.064153450253147781e-01,-3.547658390234645909e-01,4.076797491206164414e-01,3.026502223809177713e-03,7.769207089842925613e-04,5.843993457213841197e-02,7.603989279042965010e-02,1.559132674994862834e-02,1.583346825180626102e-03,2.040672848430905711e-02,1.652230807893354620e-03,1.000106831332066076e-03,1.014651025973178043e-02,1.445206256826243874e-02,2.143275137145561875e-03,2.359076538810930823e-02
1.117166212534059927e-01,5.341428443052752273e-02,3.212829762117681121e+00,1.763579632499829852e-01,1.829495441041664450e-01,8.697616447907661197e-01,5.990864551694992032e-03,1.470054446460979936e-01,-2.217605915037684383e+01,1.602211222060681672e+00,-1.276509962695531741e-01,-2.962166193425038174e-01,-3.654129465473437977e-01,2.989446436889257597e-01,5.072230796167633837e-01,4.901452792595645258e-01,1.125863774148543883e-01,-2.891005114174693622e-02,-3.471919193947728410e-01,8.052443031995885903e-02,4.009529936881266188e-02,5.315933381586391074e-03,2.217201627782774791e-03,4.386069706238950039e-02,1.712758244181896913e-02,5.229125372006096506e-02,3.307312263406727171e-03,3.683312059320770215e-02,7.924878091490744885e-04,3.151146119728800293e-03,2.648201148537366201e-03,1.284875710112376272e-02,5.258249536143936535e-04,1.781283253122317375e-02
9.445958219800180966e-02,6.122914719001793654e-02,3.187242774335648399e+00,1.593441707652583084e-01,1.528473121361940135e-01,7.914613318656662511e-01,5.967204726993890693e-03,1.397459165154265048e-01,-2.216136469856100888e+01,1.417132532844543213e+00,1.730092873416333998e-01,-3.725477211873834404e-02,-7.301955650901275074e-01,3.732468260660639636e-01,4.563483326606188606e-01,-3.567656174256510215e-02,1.150036409991705422e-01,-3.147192772809637717e-01,-4.208283622722586159e-01,-3.636014518742162194e-01,2.728097276249555336e-02,1.240280260481306171e-02,2.195785767921883645e-03,2.038196719453855971e-02,7.437850478731640458e-02,2.656574443531149049e-02,1.990168726664550206e-03,2.024668262044743150e-02,7.087664857188064266e-04,1.121932365753802860e-03,1.063576444914643773e-02,4.894011955585492006e-03,2.214950186993330360e-03,1.986845070083553474e-02
8.356039963669391335e-02,4.864877373432172775e-02,3.248676124316138392e+00,1.701011852963612014e-01,1.694073133488938065e-01,9.045920076040869784e-01,3.011179231396455061e-03,1.324863883847549884e-01,-2.280664167713104717e+01,1.252394075511077176e+00,9.903440181392793029e-01,2.709341260782332506e-01,-4.788161918065176881e-01,-4.530807524938666730e-02,-1.059953275775584181e-01,1.378932088857359739e-01,2.303054177364741162e-02,-5.236665563188120931e-01,-6.821683059095743351e-01,7.622846628323511065e-02,3.624175651393767295e-01,6.033259041905525075e-03,8.102595341015392770e-04,4.450281550542607018e-02,5.419136891191707328e-02,2.265805387896366666e-02,2.477062120053824014e-03,3.329214924227219541e-02,5.608666722729569549e-04,1.178584620969889540e-03,4.569095815312217493e-03,5.552638437687946148e-03,6.499241577259872935e-04,1.834999891496784039e-02
9.355131698455948497e-02,2.181201095301198503e-02,3.180759862123718751e+00,1.797020716412949526e-01,1.875821657761998495e-01,9.010434879181848933e-01,4.491555352322190026e-03,1.615245009074410265e-01,-2.315233485202027808e+01,1.640584104918171970e+00,2.851165207405571556e-01,1.121378347170017414e-01,-2.496631314168624993e-01,2.940966606316782750e-01,-1.969765283514336718e-01,5.878396069540259283e-02,-2.604789719741772494e-02,-3.397900318402310993e-01,2.685852542782582453e-01,-5.685061730335952412e-02,1.444803092641776532e-01,1.248458798911975670e-02,7.755751119262748079e-03,4.404018656769432410e-02,4.890201285749518935e-03,1.552140431973297006e-02,1.113806852621523902e-02,6.981419104988036139e-02,4.129046892349662627e-04,1.541623767947555151e-03,9.603153386619323051e-03,1.003080649666832774e-02,1.181125304560373766e-03,1.969966280599052752e-02
9.900090826521344700e-02,2.538188528906311012e-02,3.099696688428469571e+00,1.515398161941617083e-01,1.565803979964326409e-01,6.495867734429576767e-01,3.568365805970118328e-03,9.437386569872958930e-02,-2.370858100128858226e+01,1.672645281198255951e+00,5.813821171782731501e-01,4.261686248841568547e-01,2.970956624505008761e-02,3.265983788253867814e-01,-1.356762452357621052e-01,-1.656488070482299013e-01,-3.485969596283673422e-01,-3.296415424376146763e-01,-1.996145855878168618e-01,-2.765682646769890285e-01,4.254822340316138929e-01,4.041538529944070299e-03,6.247601640975377789e-04,9.056709844975528723e-02,4.982591798878849114e-03,2.259973029642570880e-02,2.172062757103757936e-03,7.839860396592668312e-02,7.934805564870402042e-04,1.497387327381702457e-03,4.241426651753202152e-03,6.346305255352242825e-03,7.864329784763737048e-04,3.033365707864331060e-02
7.266121707538601704e-02,2.253082331724112417e-02,3.087149093710431114e+00,1.539555595662552290e-01,1.619437521395148405e-01,6.161146729767905672e-01,3.435838884614170630e-03,8.892921960072595888e-02,-2.396089367645921087e+01,1.697068819695337627e+00,4.313006657325731963e-01,1.896908264484632178e-01,-5.625561708808235473e-01,-1.085181629506843520e-03,5.147468171048948105e-03,3.011564906738883329e-01,3.911432342993206857e-01,-1.479585085391217358e-01,-6.358863166384304266e-02,-1.804144355020296242e-01,3.577279316116619423e-01,7.205154540224699249e-03,3.404342118413469440e-03,1.058043384796583108e-01,2.345008151424710433e-02,3.503375262323202635e-03,3.956036062832905126e-03,5.275053170067475067e-02,4.002769271089403735e-04,1.924033533018799360e-03,6.625477905516872698e-03,1.419649385198856750e-02,4.486581570506212595e-04,2.985943981828985752e-02
5.177111716621253523e-02,8.231395228863672142e-02,3.066981417773825047e+00,1.201433194278379996e-01,1.489034027425273077e-01,3.528211563270742812e-01,9.616906827070290445e-03,7.078039927404718157e-02,-2.233856691574278130e+01,1.472740530705614503e+00,8.523000219204446282e-01,9.459965134761234573e-01,-2.052044411089003484e-01,5.055394631460043975e-01,3.149494985363050503e-01,3.661539675322385001e-01,4.389603708537434534e-02,-1.391576357746797388e-01,-6.867338321808658108e-02,1.824550333122878787e-01,1.690960641779440388e-01,2.728973550570069125e-03,1.837661184816330841e-03,9.774964288963848558e-02,1.972912662975999896e-03,6.765305151614328834e-03,1.554519763364797238e-03,1.318052332118136161e-01,8.740757640442257644e-04,8.346765603243751306e-04,2.795852109768362081e-03,2.805575311678202427e-02,3.980806867875542735e-04,4.220562302329057547e-02
3.269754768392370281e-02,9.998234651759584091e-02,3.116936065633801878e+00,1.076823129630129217e-01,1.350957366036999452e-01,3.381418497339319096e-01,7.688914924186319305e-03,3.992740471869328511e-02,-2.213627495069496831e+01,2.243040195410106463e+00,6.268911870311334456e-01,1.908780339230703171e-01,-5.408075792759101663e-01,2.800957373353614721e-01,4.300383266838053720e-01,2.660933628039418020e-01,2.328596957180712607e-02,-6.403822240693471390e-02,-4.830476667920804990e-01,1.296282838821687655e-01,-3.528586428248898788e-01,1.227368824862732103e-03,6.098293595180169111e-04,1.173604524420265027e-01,1.628646728493403709e-02,5.475252688166621674e-03,1.460501990648437097e-03,9.714023518151969350e-02,2.777480280315481362e-04,1.421317505075987827e-03,4.246121550699059541e-03,1.212009846180574051e-02,7.172966071928003505e-04,3.885306999126583033e-02
4.450499545867393075e-02,1.005217672419945613e-01,3.248271687441856237e+00,1.253800300857159655e-01,1.746393633626685260e-01,3.747546125120928551e-01,6.415740392647441108e-03,5.989110707803992767e-02,-2.218319243678830333e+01,1.946128107487072878e+00,2.392024713732703589e-01,-4.145921583187136550e-01,-6.182624762254739226e-01,1.724397584613762691e-01,7.678540954036482402e-01,6.220214865871998011e-01,1.418214297012033165e-01,-3.221397441409926121e-02,-5.283316922115776082e-01,-3.840675723044733453e-02,-3.174427492009629370e-01,4.379641372129185195e-03,1.174505890563090019e-03,5.578958452898295783e-02,6.618324270126896280e-02,6.157518304166076720e-03,4.458154874914198144e-03,6.809931945461927816e-02,2.436125995904001279e-04,2.215752362021086806e-03,5.824071098743911160e-04,9.230077675764614131e-03,5.546577998003256443e-04,2.629975908043683322e-02
5.631244323342415870e-02,6.031639916043055050e-02,3.224319248321087628e+00,1.163307291442775421e-01,1.158863847341068537e-01,7.016581926432382543e-01,7.368494977412283660e-03,1.179673321234119832e-01,-2.275674624539903945e+01,1.377197242936186949e+00,3.564285839649442011e-01,-4.503380348503979169e-01,-6.564453320869740871e-01,2.783198807289374299e-01,3.641502205132078618e-02,1.677197111835597720e-01,6.429875561637498488e-03,-2.614394527821747860e-01,-3.551367811846658507e-01,-2.634163947742921286e-01,-1.338097757676816602e-01,5.759273699397652289e-03,3.846373489928799614e-04,2.692879319493755863e-02,9.942174472829716503e-02,5.665324030843376692e-03,2.334027412949607905e-03,2.870522731250521944e-02,1.684709099252409406e-03,7.506592652142702335e-04,4.463321561729986439e-03,1.330405342900191096e-03,6.603668713468550770e-03,2.700476360993487451e-02
3.814713896457765790e-02,9.529459365327541676e-02,3.258486842715881515e+00,1.249785718979121718e-01,1.440019663731408883e-01,4.279957482079568276e-01,8.005233586142322666e-03,7.622504537205081199e-02,-2.312901244868999839e+01,1.452474373981006650e+00,9.342997227858392817e-01,-3.252624481321331196e-01,-9.150814210637188140e-01,2.305996795520151577e-01,3.173469247120839776e-01,4.800413298398555906e-01,1.661741462754947607e-01,-2.621039654209973979e-01,-6.372136425018630757e-01,-2.713557893291245193e-01,-6.820234693598145603e-02,1.515141242053353069e-03,2.094563097809232525e-04,9.219542453360422829e-03,1.550615278714004563e-01,1.765672163307530941e-03,5.012576127559558543e-04,1.115162234913597873e-02,2.151630104446490815e-03,1.745568995455208628e-04,1.157154005400055701e-03,3.478284252239690830e-03,6.731883941968598529e-04,4.219179578393380398e-02
4.450499545867393075e-02,5.385746234961170942e-02,3.074894882219935788e+00,1.449599684043871572e-01,1.935668308340861288e-01,4.461417736653379706e-01,9.559241862672552756e-03,7.803992740471869805e-02,-2.275517762866261506e+01,1.858126084687275581e+00,-1.605363225135452709e-01,-8.069208368079039406e-01,-7.145362109361738101e-01,2.060051336377412001e-01,4.879584210495021418e-02,5.373041441402500729e-01,1.115443070321937985e-01,-3.142385191487447327e-01,-2.400666563836756362e-01,1.681519216856212917e-01,1.066626122997263865e-01,2.484041255110144581e-03,4.894351407124649875e-04,4.012228228557978421e-02,8.998954479738839607e-02,2.035841130123088039e-02,6.536674594348612123e-03,1.598242762106049514e-02,2.258528153998947861e-04,1.575629794890721653e-03,5.695181941255371069e-03,4.827799041148282504e-03,1.002327005814453859e-03,2.500059686786164706e-02
3.814713896457765790e-02,6.204789041891736745e-02,3.090032084832057269e+00,1.171128094682434007e-01,1.638399727187115074e-01,4.117121306300796091e-01,2.754669277899334575e-03,7.622504537205081199e-02,-2.266344232242134638e+01,2.069447918171805512e+00,4.549193143319970600e-01,-7.188163080437370844e-01,-6.894731139789700425e-01,2.143549180013760436e-01,9.878574018543018198e-02,4.469719594297861809e-01,4.536850417756586526e-03,-6.219687429369642473e-01,-5.250660919010728955e-01,5.501313266993754225e-02,9.648124922340681198e-02,4.744473217301882137e-03,8.040780826560527464e-04,3.148390203037926965e-02,8.302518939287263644e-02,4.196745894452477699e-02,4.700471408153323108e-03,1.725963287768250004e-02,3.053882586583380994e-04,7.929782030332293988e-04,4.017511130030754912e-03,3.785079134395565644e-03,1.020406759962463146e-03,2.395786072119194740e-02
3.088101725703905689e-02,7.551419308461153335e-02,3.292007489843325807e+00,9.282457345820091521e-02,1.102599013602484634e-01,3.908841818131950641e-01,2.575020128928185749e-03,7.803992740471869805e-02,-2.266981747965327187e+01,1.991205630864000042e+00,1.834803332575252743e-01,-9.600638571236089769e-01,-7.857215412383646846e-01,6.753718266140320559e-01,2.130597862606278814e-01,6.487122388450975441e-01,1.699489987645099176e-01,-6.013126735491833852e-01,-2.939569630094457375e-01,8.777300768775894713e-02,-1.376560902153002308e-01,7.306233782193135434e-03,2.733855480214349935e-04,3.393322129460982217e-02,7.521726252533467161e-02,4.113306391711623461e-02,7.183407741023121497e-03,2.384143061359613944e-02,1.158678441459043551e-05,1.277397201766582602e-03,1.539518414895709722e-03,3.515520049007099437e-03,9.462572009563988097e-04,2.233195824037505564e-02
3.905540417801998260e-02,7.022926345169001883e-02,3.288783133851636009e+00,1.248326937035678513e-01,1.722506813902834610e-01,4.844805465185417770e-01,1.562539060535216972e-03,8.892921960072595888e-02,-2.242163300222964750e+01,1.823862658356834476e+00,-3.571783764585106935e-02,-6.464326640269341118e-01,-6.935735429751122005e-01,5.609923850017424218e-01,2.370728013459605654e-01,4.415743647062297383e-01,3.832237783981795598e-02,-4.571116378786670431e-01,-4.319046895027856547e-01,5.048912553967752070e-02,5.773431112773959317e-02,4.848708100799362097e-03,1.633193214612997310e-03,3.645844154358494904e-02,7.487193072902240121e-02,3.006094906135768283e-02,6.954693522726106830e-03,3.350671038168879373e-02,1.961148461217574292e-04,1.749174584336864961e-03,2.166831874968223881e-03,1.825183106292185961e-03,5.079386045641597893e-04,2.214669285178396882e-02
3.723887375113533321e-02,7.441666784801037604e-02,3.230812821574980731e+00,1.418626430964688989e-01,1.917264291852605884e-01,3.808795942058838535e-01,2.513761969217849848e-03,6.715063520871143721e-02,-2.249763766508629814e+01,1.748434888633574325e+00,2.001107732581866583e-02,-5.449199941221511967e-01,-2.768171172646055056e-01,7.005086378244820278e-01,4.129768342233564038e-01,5.957530616811801405e-01,-9.797326491443823782e-02,-5.541272610450390657e-01,-7.198140312088749937e-01,-2.284659427503501761e-01,1.559349076506242049e-01,1.329786594556901661e-03,4.991459581755471444e-04,2.000111046507661167e-02,1.035854158435408762e-01,2.610473604606275422e-02,8.594611977639677811e-03,2.467251813451963940e-02,8.648041940461262227e-04,1.047062907367487866e-03,2.788432390863255367e-03,5.862264023854799055e-03,1.690925177690046728e-03,2.785001414097853026e-02
3.633060853769300852e-02,9.448215657284024516e-02,3.272304360242229926e+00,1.028078848906301135e-01,1.157179946581003288e-01,4.104329832249458132e-01,3.184432521603777159e-03,7.078039927404718157e-02,-2.232738314261926149e+01,1.603067012081712761e+00,2.436334653616955559e-01,-2.656211348108014625e-01,-5.699442112139364858e-02,5.887256655726308407e-01,4.549123714098007865e-01,4.720810570838542830e-01,-4.656001658452292857e-01,-6.828860499900764047e-01,-7.902775354927337181e-01,-4.937737052397693782e-01,-7.961408501570098328e-02,1.539314775830809062e-03,1.148229661736861203e-04,2.846260912522985409e-02,1.196405422228525722e-01,1.336313736874214161e-02,2.844339668969271453e-03,1.749119385514952274e-02,4.035944689328032449e-04,7.331361580936921179e-04,1.863105261406301869e-03,7.558885652396491427e-03,7.619029673314589232e-04,3.229984950703556484e-02
7.084468664850136765e-02,4.737924090698484442e-02,3.295523263708551642e+00,1.231832530151639321e-01,1.247917398139663653e-01,6.934326465294433639e-01,5.066463261915405379e-03,1.197822141560798553e-01,-2.259185726888705403e+01,1.198769801358861686e+00,2.616231983888824830e-01,-7.238222601998411943e-02,-3.413224673155992317e-01,5.969157425832339881e-01,4.044719470481101808e-01,3.372123424685873339e-01,-1.206449071519066774e-02,-5.454929998036258665e-01,-4.692434157652888294e-01,-1.250687028981481153e-01,-1.194521786940617447e-01,2.032540516883468533e-03,6.094290074449230238e-04,3.180608453341602498e-02,7.803898928857984363e-02,1.105476957192131314e-02,3.841436412155995687e-03,3.294440875714296085e-02,1.700858814117983285e-03,1.859160642342916326e-04,1.238311969841556425e-03,1.821257158568683615e-02,7.617119356677511631e-04,2.215842440329508778e-02
1.026339691189827458e-01,3.254596079371738920e-02,3.187866026244301487e+00,1.548152113509759509e-01,1.725196026312803277e-01,9.500740993228388165e-01,4.351478834303052629e-03,1.470054446460979936e-01,-2.235133095181238261e+01,1.198540737343400719e+00,9.556594472707349852e-02,-1.231997772418957360e-01,-4.148958814055418720e-02,4.781432202073163662e-01,-1.399385284462930645e-01,5.146896063027685264e-02,-5.045389145953770721e-02,-2.547665673151366938e-01,-2.860148254364152653e-01,-1.703569031807938838e-01,-6.414904472159022042e-02,2.880734654618158103e-03,8.837011783735715300e-04,4.521964451176201105e-02,2.459867687968908881e-02,1.398839111704937820e-02,1.220167928774521654e-02,2.636372177042929643e-02,3.620219628120710433e-03,3.247511622139543676e-03,1.137603827445558130e-02,1.771425253743243167e-02,5.800552951397064047e-03,1.241650759093559930e-02
8.083560399636693927e-02,3.579443844296931881e-02,3.143424982597029071e+00,1.730532277349605685e-01,2.081061565057962248e-01,9.301268012563941312e-01,2.002074203188633841e-03,1.306715063520871023e-01,-2.238954122363438515e+01,1.368927665102793512e+00,1.985649516227230016e-01,-5.514647891044774930e-01,-1.735387707937665891e-01,3.922340390667555798e-01,3.775835753872552880e-02,3.506525377585840986e-02,-1.750204692617083058e-01,-7.024411591860013626e-02,-3.117271811359714206e-01,-3.992422638470201068e-01,-4.174341022346707286e-02,4.683315158545218147e-03,3.169634606010734382e-03,4.882506132536514748e-02,3.149304371569012356e-02,1.177031362163551489e-02,1.131595377695484607e-02,3.709759468713064168e-02,4.682972007096907786e-03,1.669350054095574592e-03,7.577051935272749450e-03,1.283591695220478307e-02,5.698818139570510991e-03,1.473442779535654237e-02
4.087193460490463198e-02,6.589249162705886065e-02,3.264144563300527491e+00,1.459958724873579305e-01,1.972434880037015337e-01,3.999480657463686528e-01,4.922992934590294210e-03,8.348457350272232846e-02,-2.223744361489253762e+01,1.921351530607473768e+00,-1.511423702185007122e-02,-7.671039308918872202e-01,-5.918113585741473504e-01,1.655206827200754738e-01,-2.524138878744806858e-02,2.010366189755361799e-01,2.665970372841941494e-01,-2.518637333832323133e-01,-7.547846076561992579e-02,-4.538893219291590952e-01,-1.998937492405438443e-01,4.857120875276360432e-03,1.768124021471692954e-03,7.154582697230263411e-02,6.128142330842075575e-02,1.457880682366303332e-02,2.410372137623654262e-03,2.159106943728503550e-02,6.030951518175139622e-04,2.389667950505448921e-03,1.054905990206289439e-02,6.850710080373775650e-03,1.290968990157930450e-03,2.314363849525242697e-02
5.449591280653950931e-02,4.054411263277888505e-02,2.945900692727628112e+00,1.092827246313745060e-01,1.445069812166066281e-01,3.606135554766183859e-01,5.816670514311558099e-03,6.715063520871143721e-02,-2.270380295004538240e+01,1.781546425542451129e+00,-1.065399312364313511e-01,-2.725542118406008019e-01,-3.590172382529122630e-01,9.905335361452070886e-02,-1.493706574164185286e-01,-3.787495149990773857e-01,5.110078652373824248e-02,2.297082599836544337e-01,-1.563995266527624106e-01,-4.688246339069446211e-01,-3.145460420475445495e-01,2.930042672490328938e-03,1.618880375266747206e-03,1.149372709769480444e-01,3.257259115647443640e-03,9.184140858030936591e-03,6.485685663747789084e-03,2.486893011471578985e-02,1.342925465451576175e-03,2.239048261909752993e-03,1.213840869510330635e-02,2.673626985193933506e-02,1.177444537807244848e-03,3.065911672319523995e-02
4.087193460490463198e-02,1.965247290720958592e-02,3.192249279682961127e+00,1.040844010320699647e-01,1.312886869618157260e-01,3.509267741680621722e-01,5.968509334808312465e-03,8.529945553539020064e-02,-2.333575069356921361e+01,1.947801590693069684e+00,9.350153601926457225e-02,2.001625948079628070e-01,1.038961238388743241e-01,4.083646300487339120e-01,-4.623135521565214234e-01,-3.507821307398345523e-02,2.173300507661175274e-01,-3.400723669244736652e-02,4.583254864636451820e-02,-8.447528190258066227e-02,-6.843046418189635549e-02,4.398042097422895716e-03,3.753569406889732847e-03,8.099818320371451885e-02,3.206054473972635727e-03,7.201622746169270006e-03,3.583767828555261582e-03,7.513554707467025306e-02,2.771036481064203172e-04,3.445037706004169809e-03,8.720538700233190776e-03,2.759076936936330840e-02,3.713125902397909281e-03,2.749187758974310641e-02
8.174386920980926396e-02,4.843935546423709659e-02,2.865663970426445495e+00,1.166163669539896919e-01,1.221609563670223164e-01,6.062405997002008329e-01,5.607530512458966214e-03,1.034482758620689641e-01,-2.186133297274361453e+01,1.443613015492877683e+00,6.264479182601322138e-02,3.648572824120007163e-01,4.215462402425010358e-02,3.369143799132384709e-01,-2.619101782460238059e-01,-1.054031507357651720e-01,-2.850172431584699351e-02,-3.233832939358763925e-01,-1.309788672078883442e-01,-2.636038716676063487e-01,-3.384143022746550766e-01,8.527173809487352887e-03,3.601324158086419321e-03,3.836794881446339150e-02,1.645721007479979126e-02,2.535339487334639652e-02,1.258164824647124442e-03,2.599430161522264110e-02,1.330944631726341731e-03,9.812479728677492297e-03,9.915587794452448284e-03,4.331747277563187393e-02,3.161410537353137162e-03,1.388751132744595572e-02
