3.269754768392370281e-02,1.095634552228435046e-02,2.896397550378971175e+00,8.802100031457306406e-02,1.420318098621624892e-01,1.259435836467643899e-01,4.740505215404126720e-03,1.996370235934664256e-02,-2.661785105357815695e+01,1.685827874255311887e+00,1.086918392890680707e+00,1.164268960012335263e+00,-5.106009379064342657e-02,5.980883097617850641e-02,3.134493593610120366e-01,3.930933976990088063e-01,-1.054075391180623739e-01,1.050280661456692161e-01,-3.258312299824462910e-01,-1.863744683213280351e-01,3.503576191965780684e-02,1.058752623231386464e-03,1.023048724842133642e-04,1.996153334152545866e-01,5.069894975097863051e-04,5.215014542861194820e-03,2.614870121604059004e-04,6.962728597634128269e-02,4.397480586021999208e-04,8.751780121662942544e-03,6.401413992873312758e-04,1.236675968360564579e-02,1.724715730342659217e-04,5.591289716709902519e-02
2.361489554950045242e-02,3.385566610342141420e-03,2.817137699373735593e+00,1.031216923680657316e-01,1.714223000101611494e-01,2.637177670400174812e-01,1.541849981124026464e-02,2.722323049001814863e-02,-2.715262824208744519e+01,2.036503226377536890e+00,9.857007514960822725e-01,1.006581203843464278e+00,3.459229706840590696e-02,1.560806732623332971e-01,1.089078814772866527e-01,-1.123461073568230023e-01,-1.349046125121822204e-01,6.968840123620601013e-01,1.297299358561630478e-01,-1.402743764916397629e-01,-4.506847330723899869e-01,1.636820129258584940e-03,4.056755792760063212e-04,8.252518584907921062e-02,4.335171757111100127e-04,1.429190993556103684e-02,3.399833987534721098e-04,1.069094179527414618e-01,3.384196293922756265e-03,1.176495929104373356e-03,3.729774766043761781e-03,5.327044777066961695e-02,2.165832024077294759e-04,3.572153414342012223e-02
2.361489554950045242e-02,3.602552562302329016e-03,2.532492909315818608e+00,4.955586826093750369e-02,8.241428291966887421e-02,6.262719166634009293e-02,1.180251148557815224e-02,1.270417422867513649e-02,-2.792114524050944269e+01,2.718469053181366668e+00,3.964242593371939405e-01,9.836906967853085160e-01,6.120405596662230607e-01,3.271795226048780370e-01,3.328527799643251628e-01,4.267063218124290958e-02,-3.234108122272542074e-01,-2.011955213475196402e-01,-1.067142455297997172e-01,2.133090977242558250e-01,-1.284176882669424702e-01,7.769885050976526632e-04,1.303747895102032707e-03,2.650607843297413113e-02,1.075205023093779794e-03,6.751406330229857942e-03,1.251247154470779086e-03,1.334312439313105059e-01,4.680665962113084600e-04,1.561993670588554539e-03,2.733039534550262169e-04,1.019690093169809270e-01,2.528333903480117230e-04,4.342327372252432344e-02
1.271571298819255263e-02,1.977731244128611791e-03,2.873319517856331551e+00,5.885129729086757688e-02,1.095254905779158711e-01,7.079680399979676464e-02,1.046366506164399246e-02,1.088929219600725910e-02,-2.883106078286108698e+01,2.433746653527833370e+00,6.438683186872127262e-01,1.073031487922153415e+00,3.429975514414991267e-01,2.889378046768388275e-01,5.323534455178988711e-01,7.063549383469747145e-02,-5.709455487668578522e-02,-6.120309333911645028e-02,1.481558854229643452e-01,-1.077388926509438433e-01,-3.029982236254675221e-01,3.606616313530688813e-03,9.172678703115383705e-04,3.477931996635634515e-02,6.346460831765425798e-04,8.818496302695910324e-03,9.885371422115483628e-04,2.096493336703886545e-01,4.482391047546840012e-04,2.942051810320014753e-04,7.172544027594960432e-05,3.723946029265629704e-02,9.594687228676853838e-05,5.720200018092307798e-02
1.271571298819255263e-02,2.706935521304517939e-03,2.739898479749423466e+00,5.335784529235868684e-02,9.140964437521924280e-02,7.864398948790535249e-02,1.387626193732224150e-02,1.270417422867513649e-02,-2.871199639116998270e+01,2.826267102266490028e+00,8.471495655604679431e-01,9.621684831573515950e-01,3.477508338490351014e-01,-2.333498493662353179e-02,4.337464793622377024e-01,3.431587851456993632e-01,-1.096740650434424175e-01,-3.444632969199978856e-01,3.000986973420074477e-01,1.393786119605232819e-02,-9.747232589611842801e-02,4.259429396678495947e-03,3.202679424486621902e-04,5.974810782583073188e-02,1.267667442891085667e-03,5.679861218950782442e-03,1.051558379792147781e-03,1.226011368387713990e-01,3.312989558155540358e-04,1.399504598509648833e-04,4.876811822598619423e-04,8.364046058387847316e-02,6.412586745964523943e-05,3.993317951634394597e-02
1.089918256130790152e-02,2.054447307394869152e-03,3.067012405910014561e+00,5.836146917139441864e-02,1.024808678882880852e-01,7.309305462707034462e-02,9.013716704400270494e-03,7.259528130671506069e-03,-2.947404609753588645e+01,2.128962157355959395e+00,6.714151937643245693e-01,1.100755931668602638e+00,5.519206210188190020e-01,6.734985729357354511e-01,3.851686958912197700e-01,2.193956440787924178e-01,8.213018260631368972e-02,9.797757197396204931e-02,5.411549830727492294e-01,4.229389963613169878e-02,-1.690397638145331727e-01,1.680473865843958416e-03,3.519475592671670520e-04,4.888140064205521995e-02,6.106850635873350757e-04,8.530475514499731484e-04,1.130504939442859147e-04,1.808981156571039528e-01,3.700841531288469669e-04,1.482810476814441867e-04,4.907467351352149841e-04,7.041019992792479920e-02,2.369740349515786439e-04,5.189834751017928516e-02
3.088101725703905689e-02,9.067810916276152758e-04,2.867888874432403590e+00,8.272938899934617618e-02,1.376506859458984378e-01,2.333652117548070670e-01,1.408442799372051392e-02,2.722323049001814863e-02,-2.935799023926574591e+01,1.877044197833144690e+00,7.449137419809094274e-01,8.591268240853779936e-01,4.667975589280154991e-01,1.603451301612346669e-01,2.348581999033420575e-01,-3.653792320832224827e-03,-4.252508354605284424e-01,-5.156852623395698221e-02,8.920431772437475981e-02,8.855338100403481461e-02,-4.061672905913870646e-01,4.000494118771308165e-03,2.226733142142854236e-04,2.803481651534988142e-02,1.928545327127190829e-03,5.972198890796122372e-03,3.600012337057418091e-03,1.325073629689476895e-01,7.621636483968138344e-04,7.794997399231027267e-04,3.290188513627246951e-03,8.947351335920378235e-02,1.758085065980181006e-04,4.115158218328698186e-02
4.178019981834695667e-02,4.694675331291325794e-04,3.247601596966201765e+00,9.297360263758730481e-02,1.308411477689665758e-01,5.855495213221481032e-01,6.787012802578680851e-03,1.070780399274047223e-01,-2.974108608654282904e+01,1.594118316028200422e+00,6.548489237753100101e-01,5.889882656370574177e-01,1.032181139889861432e-01,3.245424426107900162e-01,-6.649932113488465912e-02,-6.279781323226119039e-02,-5.599186328688494640e-01,3.063031083111334429e-01,3.791630486166961966e-01,6.616195332350048863e-01,-1.960800639821262681e-02,7.683225271793030914e-03,5.483543778417911954e-04,5.637661489383547116e-03,2.847381983605823917e-03,2.707633508501598989e-03,1.881406149720870127e-02,7.183899215635421165e-02,1.670122781002211754e-04,4.196497044685340919e-03,8.358703565849712885e-03,1.085759152596537519e-01,3.768788813214469526e-04,3.294184379820914998e-02
4.813805631244323646e-02,3.949871149825281286e-04,3.193466537277379835e+00,1.473913320399003468e-01,1.947961637284353065e-01,6.389295378260675395e-01,6.131927141867906869e-03,1.070780399274047223e-01,-2.979752970384222976e+01,1.076861564164638185e+00,5.446416804495063380e-01,4.711024544624097810e-01,-1.358826548780063537e-01,2.499166286680191418e-01,-1.362798861812499485e-01,-8.353022468073167950e-02,-1.261714885715243817e-01,1.902638130742110856e-01,6.193180574197132415e-01,1.305626727991891223e-01,-5.720188606515597129e-01,1.392519934369748635e-02,3.639989047413445399e-04,1.287336299848692439e-02,2.161282841206357656e-03,1.768208084415772178e-03,1.641520872893216521e-02,2.852187231774487922e-02,3.703781155180228108e-04,1.830681797986143979e-03,1.536080672606976189e-03,1.325712932686164691e-01,7.088078629612050907e-04,3.564830870926839756e-02
8.083560399636693927e-02,6.839215677809057196e-04,3.162615410972543284e+00,1.200055307700668983e-01,1.331326529648391432e-01,9.893666262307947434e-01,1.007029607178814602e-02,1.107078039927404667e-01,-2.843474299851608933e+01,9.560752591510737197e-01,5.642582995271426816e-01,2.291185094706816860e-01,-1.246956732542189861e-02,2.515804429351624627e-01,-4.672447395673414716e-01,7.206021536772946323e-01,-1.118247203101697673e-01,4.463049343768108468e-01,1.613069099576153465e-01,-2.258023226657111526e-01,-2.931599347556824164e-01,8.519359877589470498e-03,1.111223796677955752e-03,8.396936973435657758e-02,8.310311393718336492e-03,1.234381872160726125e-02,6.499898773561592000e-03,3.756943401413247868e-02,3.953927477988925659e-03,2.305203725743885153e-03,8.750665800605444272e-03,2.486483336247440404e-02,1.323457431610621481e-03,2.273019677127472229e-02
4.541326067211625545e-02,5.358864475887447796e-04,3.154437123787672270e+00,1.281325211013759069e-01,1.385764657429194302e-01,5.841083600564158651e-01,1.141936609105253034e-02,9.981851179673320584e-02,-2.946319894383459470e+01,1.079804200271104797e+00,8.713574330290156655e-02,5.068168657620891748e-01,-2.880761006945561920e-01,-1.978403996273148668e-01,-4.179987058053609150e-01,1.626035880414030133e-01,-4.033932198064174024e-01,-1.662718934597600673e-01,-1.343721479885672254e-01,-3.840208332827027560e-01,8.251548441765617359e-02,5.766338781651510204e-03,6.585875475143241307e-03,8.280880204535533487e-03,1.630906334656984959e-03,5.961239136172876048e-03,8.787812280647809560e-03,2.082739160093206865e-01,1.649454709057052940e-03,5.967645967784957145e-04,4.551523833390567521e-03,1.055267874075022094e-02,1.046072527892542934e-03,5.625893199211178669e-02
6.267029972752043154e-02,2.671021248225434875e-04,2.947334038275674750e+00,1.209503682954835152e-01,1.470221875052963034e-01,6.060863134888877513e-01,5.809274856347349490e-03,1.070780399274047223e-01,-2.992258078407261834e+01,9.526821246546983701e-01,3.246400730220089237e-01,5.989996069147838220e-01,-2.323664932543279549e-01,-2.112760090168874783e-01,-2.777204622790626631e-01,-2.939836904946603324e-01,-1.881064901425227309e-01,1.037133567459093408e-02,1.809522123076301725e-01,1.371079660910205222e-01,3.958886691547114922e-01,1.704606128212253838e-02,5.052801907047763282e-03,3.385508894362821569e-02,1.528963221572891698e-03,4.070217781484648800e-03,4.204386503995346386e-03,1.655685869885589190e-01,3.822588501992063505e-04,1.929640299601301495e-03,1.001161898890373832e-02,5.813519600291790733e-03,5.957736384320504609e-04,4.457135654342656711e-02
6.267029972752043154e-02,1.808235317269835834e-04,3.235803271893574085e+00,1.253626383177384174e-01,1.595579848915684440e-01,7.616051898124577280e-01,4.973219164434957047e-03,1.343012704174228744e-01,-2.965578707404511860e+01,1.258694408713733059e+00,6.452278381743167812e-02,2.694830151360457782e-01,-3.999714341307080562e-02,-3.129360933306380432e-01,-3.239805461244590346e-01,-2.173989797854837258e-01,-3.037543608955346475e-01,3.540981011057735550e-01,1.277307176517890608e-01,1.375372584885999894e-01,2.186301651137569635e-01,1.297720197340997833e-02,7.977635798389894409e-03,1.660169410226704917e-02,4.250825892804743940e-03,5.837487668955289311e-03,1.225040456201683704e-02,6.813120387219807894e-02,9.880524496586209991e-04,3.771738322073787519e-03,3.290594860771329372e-02,8.397499409419728264e-03,4.259651062448908607e-03,1.799931664179386243e-02
8.991825613079018620e-02,1.633447186000506937e-04,3.299888232381254838e+00,1.302689091533625332e-01,1.531524924412179800e-01,1.016154954084571571e+00,2.718805890109903672e-03,1.597096188747731405e-01,-3.009830058892313787e+01,5.893317028598031859e-01,-4.796949266262125200e-02,3.172048939128720157e-02,-9.417831954936872751e-02,-5.819162208337951281e-01,-6.081071189809705846e-01,5.798962650196540225e-02,-3.533257019453758252e-01,1.378764798600015662e-01,2.952751468016481806e-01,3.977978739835950628e-01,5.374328372135430687e-01,1.407869726535753395e-02,1.069964140834233669e-02,4.170610143802235686e-03,7.986025454609628482e-03,7.080470567887240871e-03,2.571161037905303134e-02,5.333055065070583384e-02,2.246025009202552800e-03,1.461909274915622770e-03,2.214651651333287077e-02,3.243165013923773269e-03,3.323709325503171937e-03,1.430026389742093847e-02
9.355131698455948497e-02,3.437258691526598030e-04,3.016058142140730869e+00,1.388556996214845018e-01,1.520987196887097770e-01,1.196706765287033569e+00,5.109569271926297021e-03,1.379310344827586188e-01,-2.867110686683951570e+01,5.986662873544741359e-01,4.061055387469811317e-02,-5.616779772297914031e-01,-4.093569116188670032e-01,-4.272095817018679575e-01,-7.501149898356288537e-01,-1.513288043827730744e-01,-3.198080363448061458e-01,1.600519922525781014e-01,-2.450419106970564420e-01,1.080845509705809504e-01,-1.279847874653656237e-01,9.240448339432933214e-03,4.135831390177130591e-03,1.521914305733022138e-02,8.761663723402800599e-03,1.713916592225623106e-02,7.629115292400859283e-03,1.815486928366095640e-02,1.039293496749792503e-02,3.739631279545695824e-03,2.556355070270906540e-02,1.308792988208489112e-02,1.628926489856757963e-03,6.645920045352114031e-03
9.445958219800180966e-02,2.617360908804771779e-04,3.260111890320236849e+00,1.214275086131256093e-01,1.094751549029898130e-01,1.075165026475056962e+00,5.005786158624090341e-03,1.597096188747731405e-01,-2.961384509618941507e+01,3.620439690003222077e-01,2.930320322941797340e-01,-9.792311976633022441e-02,-1.564808774576712802e-01,5.443242395876061318e-02,-2.828586918478520618e-01,1.561429819679077680e-02,-6.275794652170936239e-01,-2.606427898646794805e-01,-3.602892879663573827e-02,2.388771015057142566e-01,4.456980513344980799e-01,2.420156248978341806e-02,5.599665540631733156e-03,6.836280501473003882e-03,4.735501007036476036e-03,8.537195799549656544e-03,1.248461589699574950e-02,6.361840059481831122e-02,1.048230592371291944e-02,2.051188660877297561e-03,6.546060945494066100e-03,3.512911459247436592e-03,3.715608418926152467e-04,1.653828649782930829e-02
8.810172570390553681e-02,2.080830511688365220e-04,3.256837288301945854e+00,1.540375717484246121e-01,1.869126463259908333e-01,1.104644727199349585e+00,3.822235541173859847e-03,1.615245009074410265e-01,-2.999995228776433720e+01,7.722026002731516847e-01,4.375848158495604379e-01,7.442493223991492046e-02,-4.772764140058589066e-01,-6.051109983277676019e-01,-2.230299922976831661e-01,3.029248200602022711e-01,-6.784483576380538894e-01,-1.910274125465878381e-01,-1.840711554258057658e-01,3.836235082153063303e-01,3.604383001063671266e-01,3.046213453893682060e-02,3.766322191837483298e-03,6.301984348583671534e-03,6.133767790216008119e-03,8.997758689055607509e-03,3.956138197066465245e-02,3.943286289598742222e-02,2.980912584143941176e-03,8.710663197314572233e-04,1.147637847662258924e-02,2.996424923438090453e-03,1.300723277551071909e-03,1.410948207175191649e-02
1.017257039055404211e-01,2.302990545593251552e-04,3.309857847498625993e+00,1.233355943399451343e-01,1.330517021679242795e-01,1.132121437985425638e+00,3.141340518575020009e-03,1.343012704174228744e-01,-2.985254827552986967e+01,3.807070809912178611e-01,3.159570176013105636e-01,1.538589807461565595e-01,-1.831724912189548471e-01,-2.293339464483600265e-01,-1.692110294876031373e-01,-3.125820737654539938e-01,-6.704832311082993268e-01,-1.286622243357253281e-01,1.163862831587234303e-01,5.888211075005140849e-01,1.661793060115896170e-01,1.515133982998329888e-02,1.217342886773776969e-03,4.049521036752893634e-03,4.429172545418824138e-03,4.761816997552893900e-03,5.674067767548935520e-02,3.097036869436168086e-02,1.071415162566070455e-03,2.521289293345371340e-03,2.107814319084555868e-02,5.139662168230971391e-03,1.075944538981690778e-03,1.611762943180658839e-02
1.008174386920980964e-01,2.237381632415759284e-04,3.265247076590975794e+00,1.191881928471583141e-01,1.044157708620925273e-01,1.189883075028017601e+00,2.721124393243523360e-03,1.361161524500907327e-01,-2.996341631880448020e+01,6.104696924287017490e-01,3.386586526204264924e-01,1.006207027110564978e-01,-3.852028706801476909e-01,-4.166221383337918027e-01,-6.852140296098360173e-01,3.047252928742086309e-02,-4.734413075364336532e-01,-1.171804894290069121e-01,4.247587033745503504e-05,4.377034076907091453e-01,3.908877960587378020e-01,1.039041917345517006e-02,1.079452625391939639e-02,6.550220144119218990e-03,3.086933190432215174e-03,9.173566590850671526e-03,5.765043084138941898e-02,3.667024360147159989e-02,1.132151485608852252e-03,9.956437869319443527e-04,1.790562206724532687e-02,3.552216462388139030e-03,1.636916125633163790e-03,1.644809448839964702e-02
9.627611262488647292e-02,4.207853553921303905e-03,1.040714433011061590e+00,2.856511677511400227e-01,2.599837311921294192e-01,1.985006847604610325e+00,7.739784933282848993e-03,2.903811252268602705e-01,-2.546958777067815305e+01,8.937522402052853199e-01,8.556523543799086085e-01,-6.532606776241264290e-01,-2.129581606393174675e-01,2.377027226968383700e-01,-2.359792921464494431e-01,3.196878583325023504e-01,-2.386083209114168158e-01,-2.442790710367122864e-01,8.653107967462632388e-02,-1.019461472882349229e-02,-2.112627032943446559e-01,8.481156849410805693e-03,1.587125135405674081e-03,1.626035314864000478e-02,6.612268782843413496e-03,1.515154224970947754e-02,1.417646928997999371e-02,1.229931597899861818e-02,1.333861867497181282e-03,3.224048861143716856e-03,1.040189240096722409e-02,1.509938305778704172e-02,2.071246657594291198e-03,5.540173386856529249e-03
3.451407811080835913e-02,6.644069359885651505e-02,3.032366324212148356e+00,2.036940580421288671e-01,2.301868342508327780e-01,5.342983856129838172e-01,1.069185947222051590e-02,3.992740471869328511e-02,-2.330064171495560998e+01,2.241816235852855055e+00,1.294698021877444205e+00,5.219775713777353721e-01,-1.690404624502549469e-01,-3.854561594215703824e-02,3.667056619976473419e-02,7.123902400775666832e-02,-7.779206066282037813e-02,5.780505481269616191e-03,-1.500614330496694016e-01,-4.247058830670736862e-01,-3.760641681516927459e-01,3.491744092143685228e-03,3.345923354092923381e-04,1.128783320848425198e-01,1.106718670296202682e-03,1.411969573276984635e-02,3.547161522237472623e-04,2.086630526660098600e-02,6.170568347126406368e-04,8.895608141102754642e-04,2.742919876937977876e-03,6.999345620487264219e-02,9.176032127702391612e-04,3.410116326590043045e-02
8.900999091734786151e-02,1.443808705791433181e-02,2.772073659071067286e+00,1.614406471879756555e-01,1.568219820561535527e-01,5.964508778868655714e-01,8.217530428269587128e-03,5.263157894736841813e-02,-2.593648460572981662e+01,2.136320638502906988e+00,1.632459176394168043e+00,2.798626997842577624e-01,1.621716991302790678e-01,3.671737837024203754e-01,9.366245296907678430e-02,1.301220719868182996e-01,-5.066558486983810394e-02,-3.622580678469507903e-02,-2.148867307091710810e-01,-8.585512411498774296e-03,-1.594653133072885254e-01,1.242588320051841565e-03,3.882770956016987811e-04,2.504794244269166817e-02,1.638815364460350201e-03,2.608446976069217146e-02,1.452634240640739280e-03,4.223661773504142763e-02,3.951331470511993283e-04,6.489534896101019920e-04,5.678827492663991641e-04,1.350184778037252786e-01,3.632381420712818164e-04,3.733165353848077322e-02
8.265213442325158866e-02,4.001610046545854907e-03,2.870336759878021837e+00,1.713064512592574196e-01,1.708568122848456994e-01,6.517616695857586517e-01,6.185124825004428666e-03,9.255898366606170324e-02,-2.767927998466273820e+01,2.218702757724993369e+00,1.825539199747706842e+00,4.330491615784938242e-01,-5.349801450310586598e-02,2.458781245982581409e-01,1.898688713085222579e-01,3.251477563642092283e-01,-9.360658063915637539e-02,-2.322866897772177253e-01,-1.741989566014809365e-01,2.304031693770483905e-02,-8.350168752031728037e-02,1.105879646939835620e-03,4.476630273947097101e-04,3.405465794702414867e-02,8.873417517701498620e-04,2.291413139666665169e-02,7.608381902754885167e-04,1.542343444323975021e-01,3.265938866389431140e-04,3.870705126888998441e-04,2.142228475478743979e-03,4.138121187433473069e-02,2.409136608978189906e-04,4.243434101012461684e-02
3.451407811080835913e-02,5.092928748284051947e-03,2.718519069820368284e+00,1.386233399546419887e-01,1.860484141060755325e-01,2.067535728616723967e-01,9.517746016146766755e-03,1.270417422867513649e-02,-2.862768051552211901e+01,2.725089290855179147e+00,2.183074406162285541e+00,5.752606098124635192e-01,2.212392599300350426e-01,3.118648400050333391e-01,-6.171310124309617451e-03,-3.065068628223299174e-01,1.931449228751000446e-01,-2.627360112371747158e-01,-8.706073581741248513e-02,1.902989876062275709e-01,2.014953096107856001e-01,1.630512735478578895e-04,1.097051658174910796e-04,2.051587632481905593e-02,2.394557615070031431e-04,6.122143388342443301e-03,1.452039020443309392e-04,1.232523877730203471e-01,1.569587896114384737e-04,1.169290317026609684e-04,3.475949441891946524e-03,1.133149699603646504e-01,2.234079172060813331e-04,4.332444541668421106e-02
2.452316076294278058e-02,2.574527806782839386e-03,2.877378739373048333e+00,1.460847894860000662e-01,2.174475619816946814e-01,2.041488102038362396e-01,8.272691439597719756e-03,1.088929219600725910e-02,-2.838818464729043001e+01,2.476474031558949296e+00,1.215373009261604409e+00,5.619557065675169216e-01,3.543326518617083698e-01,4.802647020661544031e-01,4.433899646483818041e-02,4.785889526545998585e-02,-1.631870874905305968e-01,3.860409925117881669e-02,-1.161055950270989401e-01,-2.262557960436633042e-01,1.865088174133160692e-01,1.519179195919835319e-03,3.436990240549721970e-04,3.842572959232257862e-02,7.174272316567016075e-04,1.574134769126981498e-02,4.132342435268568912e-04,1.914658957181901988e-01,5.038590159425242665e-04,2.779580065209028201e-04,2.825274028846858944e-03,3.485579614041375840e-02,3.872644660236068681e-04,5.221997904514381200e-02
3.814713896457765790e-02,3.391660013965088535e-03,2.891619007140802111e+00,1.039899723586605318e-01,1.459963905640031812e-01,5.441768918437785985e-01,8.691601879618055665e-03,1.016333938294010919e-01,-2.713353452027277868e+01,2.200895405439359021e+00,1.699905814047765418e+00,-4.253576029258345215e-01,1.671357021492347328e-01,6.145611627756781825e-01,-6.127558121290808124e-01,6.057942077555175109e-01,2.867580641310454870e-01,2.966604558250913667e-02,-2.642465995127883938e-01,-6.562865419121179100e-02,3.301170480997842049e-02,3.127441866426706324e-03,1.240777106091550241e-03,6.849992819147537881e-02,3.990570667775420605e-03,1.539784644032850085e-02,1.624907087062739484e-03,8.595284366308736379e-02,4.759756486388752594e-03,6.655126888234285743e-04,9.715079139624320514e-03,5.545983946967910500e-02,9.231424368316404729e-04,2.926343284310934517e-02
6.357856494096275624e-02,3.534797927065960136e-03,2.829779489426473837e+00,1.312765984142454101e-01,1.792862555029014482e-01,6.695610148123896099e-01,3.803045243810239048e-03,1.179673321234119832e-01,-2.728525484940207591e+01,1.845783993664179778e+00,1.574426117540039138e+00,-2.699158733824284090e-02,8.762014586013103234e-02,2.786367773956035521e-01,-2.181582986904294919e-01,7.950018946251786733e-01,3.490252156810261797e-01,8.696042332355061188e-02,-6.958891646108458784e-02,9.533043561028828328e-02,1.029173478057614222e-02,1.413070799269309803e-03,1.424321471624388291e-03,6.357731868609881043e-02,1.093303810551378950e-03,5.735083793254979259e-03,8.854635510918972300e-04,1.280660238389451644e-01,1.875945858484487231e-03,3.508133550535332359e-04,5.083705601674728264e-03,4.079863072182786377e-02,5.032811463715860297e-04,3.756564780827351818e-02
4.087193460490463198e-02,1.941281669127791366e-03,2.986878600535749051e+00,1.109545306599001718e-01,1.650843886787414505e-01,3.854018004471008174e-01,1.047628532735212989e-02,1.996370235934664256e-02,-2.884116662422573896e+01,2.373995563990511926e+00,1.853202490460592156e+00,-2.985080851563324394e-02,-9.666622223491877497e-03,4.466376145320832824e-01,-1.745905304013418979e-01,6.410764047490630224e-02,-5.763858231727521098e-01,-1.371153589029049380e-01,-2.877643696226416248e-01,-9.921652731002668368e-02,-4.283147764539731450e-01,1.600812908445648636e-04,1.967851552602399611e-04,2.846001371906026201e-02,1.361106943095240522e-03,3.216834986621583403e-02,5.829969962869702539e-04,1.506325168002543291e-01,4.703768843780185686e-04,2.773561470938401790e-04,1.124371748194390652e-03,3.885314167197057716e-02,1.136822350201618605e-04,4.148796609124452694e-02
4.359673024523160606e-02,1.867609758281782960e-03,3.149438390644919483e+00,1.213448402151764277e-01,1.339833942737381212e-01,3.533385054515940649e-01,1.379634459304997056e-02,2.903811252268602427e-02,-2.837869745253275511e+01,1.989469114677332895e+00,1.541580575876392079e+00,2.111149621895264117e-01,-5.777688910570129011e-01,1.821296543824887926e-03,-1.791537857414573498e-01,-4.561973733285067945e-01,-3.222347329616828127e-01,-1.906047599519261615e-01,4.508382279082463751e-02,-1.800919395476818230e-01,8.531507017456205211e-02,1.024643640961066336e-03,1.769355982300332454e-04,8.030509653533537962e-03,1.786704500642494274e-04,1.144475815929690415e-01,1.543268048041501533e-03,4.794356668783643360e-02,7.197668020079634518e-04,2.918592970650920335e-04,4.258760877000100468e-03,1.778927445271380123e-02,3.440439123438747502e-04,3.237062947566928667e-02
9.173478655767483558e-02,4.119939674811115386e-03,2.903527641786241009e+00,1.367838910637209082e-01,1.337396267208250111e-01,9.433682399190588264e-01,2.000157968789217575e-02,1.742286751361161456e-01,-2.624892712120885108e+01,1.105235784517112574e+00,6.376698559686849732e-01,-3.895337554046602313e-01,-3.812346922554203932e-01,6.856521198363582092e-01,-1.166714676975389026e-01,-1.033384964671546058e+00,-4.801355407748545412e-01,1.987150258248718271e-01,5.805029315698054804e-01,1.343490485967866743e-01,1.931380123691591733e-01,4.967632766274081985e-03,1.507676051263139028e-03,6.905897310537557725e-03,2.516168305250513285e-03,1.616193363834560930e-03,2.701852137498349325e-03,8.048507699557308492e-02,3.314194860616190633e-03,2.475484037302103785e-02,1.309238622944883766e-02,1.602838465790449793e-02,2.604243593681879274e-03,2.137186399759853639e-02
8.265213442325158866e-02,1.145543834606977188e-02,3.262747269203256195e+00,1.391566977148851469e-01,1.389049190952125479e-01,6.156957557584836760e-01,7.030589076379948656e-03,1.070780399274047223e-01,-2.513541911206865365e+01,9.255491521647218889e-01,4.788755911473221993e-01,-5.312984044335644640e-01,-5.289367559550350872e-01,1.230658657721395377e+00,-1.672862026025256355e-01,-5.847294359517756224e-01,-3.376186252588812553e-01,-4.059962871721690680e-01,7.159759657827385881e-01,1.693467124141452840e-01,9.337766010494591429e-02,1.374340740620913839e-02,2.874662909948306339e-02,4.752385659319823159e-03,7.154690695407049661e-03,2.363445333709767327e-03,2.732759627896558501e-03,5.046505844287647868e-02,2.111266935816020747e-04,3.113399704463288425e-02,7.411798182195459064e-03,6.032528406285827573e-03,9.331929864891814726e-04,1.497401368924923711e-02
8.174386920980926396e-02,5.981505987012262528e-03,3.204690480505887784e+00,1.317637040369496471e-01,1.250901218143815607e-01,7.366726149609791330e-01,5.447811717366768738e-03,1.343012704174228744e-01,-2.590809816419975675e+01,5.729323748955770235e-01,3.232763582188469265e-01,-9.420845875900382138e-01,-1.292044329237120870e+00,2.906430003975035148e-01,-2.165605397455220293e-01,-2.120031707524272502e-01,-1.474603498789295308e-01,-3.970318333438803138e-01,5.633563157641831021e-01,2.611339615168192241e-01,4.796384416323223876e-01,1.522757508313267970e-02,2.448661061612996889e-02,5.194392736316656017e-03,2.791396109732488962e-03,4.553095427231982489e-03,9.762798888093558378e-03,4.938200668225918577e-02,1.480670693919672928e-03,3.218011795660973527e-03,2.250848878103098652e-02,2.680251237126819730e-03,2.856418843332750638e-04,1.377535054772389446e-02
7.901907356948228989e-02,1.232075885838707736e-03,3.054257168763121477e+00,1.696456226476256435e-01,1.911413457205713151e-01,7.512894657515200025e-01,4.850764791514658968e-03,1.343012704174228744e-01,-2.760484582844160073e+01,7.424862298844990827e-01,-2.411836641886122012e-01,-6.683662529413645359e-01,-6.435173315019209195e-01,2.075127259679310221e-01,-2.199291714334197234e-01,-7.033038313075163916e-01,-4.534823212693094296e-01,-5.620241996429233833e-01,3.703828576501771441e-01,3.599894532977385708e-01,2.828092910745528266e-01,1.097848319312113782e-02,8.867493680761081784e-03,4.411632457066986222e-03,2.963539368834638022e-03,5.831589648633473191e-03,1.325039907572578279e-02,1.283078560283082703e-01,2.279518391836177563e-03,7.252069028721551056e-03,7.249628965537975242e-03,2.867640110127749661e-03,5.988131114164003174e-04,3.397874407656832629e-02
