8.628519527702088743e-02,3.238678355326486680e-02,3.102958730431573109e+00,1.589134394766601455e-01,1.818392303659912279e-01,9.571509616285712729e-01,1.787913967222207624e-03,1.542649727767695100e-01,-2.278111188958424194e+01,1.184223970732979581e+00,-3.159842386338684861e-02,-5.094327764559902078e-02,3.669564001627317884e-01,4.081856875654653605e-01,3.973989111948303954e-01,3.343456370592117755e-01,-4.480397747502112837e-01,-2.747464771946009354e-02,-1.126949926687037390e-01,1.602844653035653821e-02,-6.605734496209819673e-02,4.590161236202521672e-03,2.623343982540778975e-03,5.934769184337168602e-02,1.441916392179444333e-02,1.799517923002343436e-02,6.487061025267793629e-03,3.911491234390211680e-02,1.985769673232646356e-03,8.179237532992870985e-03,3.528714393177615101e-03,2.825200796132173314e-02,1.337360622613265959e-03,1.731133888888663347e-02
9.445958219800180966e-02,2.413886569817210934e-02,3.187231871588749321e+00,1.290989758978428326e-01,1.304678634032834517e-01,8.178961031206785082e-01,2.031402977877797694e-03,1.597096188747731405e-01,-2.330862875551276048e+01,1.269054884250099935e+00,-7.010083649686474350e-02,4.017890560645925868e-01,6.008201362884096897e-01,3.330186695079572767e-01,-1.025864945782348214e-01,1.313665437311999917e-01,-3.245173079108996661e-01,-8.128584178929268433e-02,4.826916373777780100e-02,-2.027218952577199140e-01,-8.037969551821488867e-02,4.424387164956539858e-03,1.789277870832702315e-03,5.419012491016087646e-02,7.356486886179111617e-03,3.192347051120858481e-02,2.885315500889570114e-03,3.523006402276400439e-02,3.012082907638896569e-04,2.597815873206983563e-03,9.592385848782988486e-03,3.608992702560110538e-02,3.365651899381340989e-03,1.754617557355039881e-02
8.900999091734786151e-02,1.864396912062915579e-02,3.175577676489512058e+00,1.366209052352910236e-01,1.445369133951076301e-01,9.434147348730866911e-01,2.242421725940640150e-03,1.597096188747731405e-01,-2.370506713342528471e+01,1.030042128299033521e+00,8.267942507176039013e-02,1.432463948300453371e-01,3.629511026540547247e-01,2.600831522123487893e-01,2.919448796531516899e-01,1.103938101983127640e-01,1.459665683065961561e-01,-9.969432401059097337e-02,-1.425419203132059498e-01,-2.274405198956055973e-01,-4.123049491306719772e-02,2.515306510370683354e-03,1.191677338403582644e-03,7.047720602728418937e-02,7.233356676412794513e-03,2.281844014299886508e-02,3.706425459780157694e-03,4.577019302766798664e-02,1.010848510939234886e-03,1.296974268527438870e-02,7.352212990160058442e-03,3.580443907491501210e-02,3.871891165588228594e-03,2.108426731023238521e-02
9.264305177111716028e-02,1.691062172830616606e-02,3.183495544521646181e+00,1.366096297243929170e-01,1.472311078216119451e-01,9.020460266050374099e-01,3.533282503982865860e-03,1.597096188747731405e-01,-2.383961382907874338e+01,8.636614884729584274e-01,-1.504817699395657182e-01,5.699119356687203375e-01,4.249592254362156707e-01,-3.325177448442930284e-01,-1.765085273539883093e-01,-2.638403599898075380e-01,-1.476008277927671475e-01,4.400419778034195817e-01,3.252603508082531070e-01,-1.250172102106184568e-01,-3.159368951198283648e-01,4.188808747402419062e-03,6.912774075540191942e-04,5.418112795152416755e-02,9.778010784195241903e-03,1.565998870040336693e-02,5.120687958636778968e-03,2.994657768261416164e-02,2.455951837292744740e-03,1.283709864038983656e-02,1.339654012982882322e-02,1.667403841920601579e-02,3.289770475731807267e-03,1.442930441914876821e-02
8.356039963669391335e-02,1.581058436797125669e-02,3.275472513041428169e+00,1.310063071553400349e-01,1.365039122645608227e-01,1.021528013632683862e+00,5.219152468977442290e-03,1.615245009074410265e-01,-2.323649565164349440e+01,1.043420664781717466e+00,1.163607419290977607e-01,1.172883479096483300e-01,-2.139082192026144913e-01,-4.713721816715366053e-02,7.138174021856777407e-02,2.833419675570238438e-01,-3.780153398870908510e-02,1.194559076991134894e-01,7.413114377707054337e-02,-5.133903698239675184e-02,-3.603874285809947065e-01,1.282130452100261990e-02,4.655796197568379431e-03,2.391750852804924721e-02,1.270349604812686349e-02,1.415455318548104920e-02,7.122839007906028863e-03,3.286011471078190138e-02,4.351404297585525138e-04,6.886193667272510338e-03,6.189296258940217739e-03,2.451436114640770728e-02,9.649413049986435044e-04,9.712032850096316908e-03
1.017257039055404211e-01,3.703577160839954807e-02,3.056885216080042156e+00,1.424173467632026957e-01,1.416125857064193805e-01,8.700802805967000619e-01,6.003837831958345680e-03,1.524500907441016240e-01,-2.283087060494584719e+01,1.269790954825188667e+00,5.131800527027827741e-01,4.767337979432179074e-01,2.425689999887064296e-01,1.100295450832776967e-01,-5.861969439246934865e-02,4.946918718223729250e-02,1.614383329035920522e-02,3.494915429437099319e-01,4.860197863545886454e-01,-2.676633721130260435e-01,7.032113264108041939e-02,7.753082929319728492e-03,5.760466179556635079e-04,2.052213499590792994e-02,3.813993227377179916e-03,1.265963440985566624e-02,1.205362070031203853e-02,4.528574615562633299e-02,4.326579842320047906e-04,3.762520956298618952e-03,1.439094093858986866e-02,6.970537730404784138e-02,1.847990456333956826e-03,2.007989358809092115e-02
9.082652134423251089e-02,3.703651882944281742e-02,3.069979009111736268e+00,1.319121445088644595e-01,1.276108882351144058e-01,9.127358612172163932e-01,1.955369611226595149e-03,1.542649727767695100e-01,-2.258989217075453126e+01,1.151176783934710013e+00,5.694016351896797890e-01,4.587720973146610648e-01,1.159621058454397280e-01,1.322834106138694177e-01,2.742108620898014992e-01,-4.994300961733939836e-02,-7.357284176659276143e-03,4.307106134148125931e-01,1.593894958046577770e-01,-2.911609374301964426e-01,-3.059808450563236137e-01,7.035997181178841459e-03,1.174780846532003402e-03,3.515772499699100495e-02,3.285912743720978239e-03,1.095358049179442385e-02,1.680616412986399646e-02,3.503969787518131096e-02,1.764554929654995122e-03,1.975602084121240703e-03,8.512045701446318766e-03,5.962731134458612581e-02,3.968747806206760972e-03,1.760016384405536233e-02
8.900999091734786151e-02,3.187784816760288326e-02,3.104548328048016614e+00,1.413795386817151001e-01,1.509319756744238739e-01,9.145966165545402760e-01,2.291534262609324062e-03,1.560798548094373961e-01,-2.294857391617589215e+01,7.010473009922788545e-01,3.341057834876453581e-01,5.939613699408674563e-01,3.859634411713028235e-01,5.408025053760409095e-01,7.885029778420032942e-02,-2.360477148190948671e-01,-3.601885550340329090e-01,3.913137109886850179e-02,2.113824218423037415e-01,8.944240475083542474e-02,2.530129407539388753e-01,8.369709471720712321e-03,3.573184211596977869e-03,2.193617939699202615e-02,3.789023864812216934e-03,9.935038869213291823e-03,1.396600984126833943e-02,3.597150774653590233e-02,1.900491172203287032e-03,2.557685006483073707e-03,2.102076552882221547e-02,4.539417991133927466e-02,4.002072719660331075e-03,1.359375406243452759e-02
8.991825613079018620e-02,2.699158072090425756e-02,3.195539533384260000e+00,1.513435011184115220e-01,1.667369111563820894e-01,1.010422528370413353e+00,2.487937254211734957e-03,1.615245009074410265e-01,-2.323259237252243636e+01,6.001823879689437424e-01,2.520271137058442967e-01,8.162014398658028469e-01,2.814655812692737902e-01,1.238561654076178464e-01,-1.444173908729309841e-01,-4.970685996390653560e-01,-6.448251341344596321e-01,4.657352042741887965e-01,-3.585368429930012313e-02,1.127997766594581452e-01,2.940595467011655750e-02,7.203290630574957915e-03,2.291343603140905214e-03,2.242753893046405683e-02,1.397744379090672942e-03,2.465086348960007431e-02,1.230977664530706790e-02,2.552558076384883051e-02,5.722293999927357752e-03,5.580838762693249994e-03,1.841811452057139087e-02,3.316988978302319591e-02,1.983576225356704567e-03,1.052220784103044711e-02
9.264305177111716028e-02,1.767613543792413699e-02,3.159058572468107506e+00,1.390148055074143796e-01,1.422041653135165118e-01,1.061196732601347170e+00,2.957883342736979549e-03,1.615245009074410265e-01,-2.365239573397966311e+01,1.190133842681863952e+00,5.805354204599390000e-01,1.466276576259865627e-01,-6.022291446602428405e-02,1.680988270812939500e-01,-2.563942526427656077e-01,-6.077306215376425680e-01,-1.474164456500521858e-01,1.958881156274093760e-01,-4.831102093978895118e-02,2.466080623057514964e-02,2.329962552579588064e-01,1.971649766114486058e-02,1.883438114020246886e-03,1.904708908932923467e-02,2.155467430955846850e-03,3.010016639865917970e-02,6.000712549681545133e-03,1.097924847262435853e-02,3.600184155162822783e-04,1.434506969755364007e-03,2.570344687470188516e-02,3.731628586541239218e-02,2.776149022988296921e-03,1.231152918417009745e-02
8.628519527702088743e-02,1.468651669184633905e-02,3.182608922990537437e+00,1.608408965365597798e-01,1.745175787992102601e-01,1.192270935011948474e+00,3.276061783079724146e-03,1.615245009074410265e-01,-2.398095713580081068e+01,7.416839686316532010e-01,4.620745957604995291e-01,3.930432970320467678e-01,2.052204367131435503e-01,-2.123677042277331561e-01,-3.387387519695926330e-01,1.738914360403390202e-01,-1.189114351027562022e-02,1.826293285409991141e-01,1.944514369805784293e-01,1.703430741684476557e-01,-1.245874003668530627e-01,1.538634276633761219e-02,2.088249507044087627e-03,4.044083166349033559e-02,4.730212218759842838e-03,6.960022484269544341e-03,1.241443149825059711e-02,1.005787059822966546e-02,3.365208403959013984e-03,7.603188062608886265e-04,2.540264481580441214e-02,4.570841148397613435e-02,5.103853795237566979e-03,1.442746272347977289e-02
1.108083560399636680e-01,2.491194156960172684e-02,3.299171021423889627e+00,1.340514909458624671e-01,1.349010193771900401e-01,1.173954662665806392e+00,6.028226433775804582e-03,1.941923774954627813e-01,-2.319248017453131183e+01,5.608489492074684168e-01,-3.892427105573501023e-02,2.867213531005833316e-01,2.496528110139230594e-01,4.646163233745406185e-01,4.019998148808903160e-01,-2.270925038025772835e-01,8.528410955352511147e-02,4.034598150149356077e-01,-1.676912936212889005e-01,-2.586918721211420857e-01,-2.313387092349178942e-01,9.591658395036256612e-03,1.637910438561851131e-03,3.754496652531021106e-02,1.040411669214130752e-02,7.275412637503748774e-03,8.010718986374374545e-03,2.120818729448726778e-02,2.168751250750587840e-03,3.941325127853148938e-03,8.329148427009791869e-03,1.031792031642965804e-02,7.534184427885057440e-03,9.432687299348941831e-03
8.356039963669391335e-02,2.749015672566191421e-02,3.227784541257079365e+00,1.165304812314049698e-01,1.163711430788618717e-01,8.979850556429364028e-01,4.846928056957266508e-03,1.506352087114337657e-01,-2.276567035216679002e+01,1.158201473869054254e+00,5.161542911640770726e-01,1.813057323638031515e-01,-2.087256735988766709e-01,1.453643239249571284e-01,3.009828035503532839e-01,2.995639098900374497e-01,-8.091597667501521096e-02,-7.495517037146566530e-02,-3.281839767446698142e-03,3.083866042421414821e-01,-3.805561224926765074e-02,5.045222878748347774e-03,3.682322377094632022e-03,6.669324711752352974e-02,1.200813374243253975e-02,8.028389359841585707e-03,4.715656856074722757e-03,3.848205132743874601e-02,2.120477778952579474e-03,2.621896694643650189e-03,1.848046241188038182e-03,3.655278018906459730e-02,5.088848404480702386e-03,1.971670677512357001e-02
9.082652134423251089e-02,2.303226597963139305e-02,3.206730296078042386e+00,1.268661521715216955e-01,1.229049816673567913e-01,1.015890585288333758e+00,2.703468529305110262e-03,1.470054446460979936e-01,-2.336821875410066696e+01,8.597050806404213930e-01,8.099729389859312567e-01,3.337220010854091701e-01,-3.185380798128141511e-02,2.642724148913093152e-01,8.744428820596966689e-02,1.319232598313001548e-01,2.011716901424186743e-01,1.303901058881592745e-01,-4.136636260362198669e-01,1.830140106007875356e-01,-6.511169039254552371e-02,6.048104115806613758e-03,1.710615192535788276e-03,8.286824240002890751e-02,3.631880778813919696e-03,6.158093859577733545e-03,1.387804220239291291e-03,1.555129815595628420e-02,4.507619279533376516e-03,9.693783966341700756e-04,6.484072513378764425e-03,3.691577390995402774e-02,7.740564718069859775e-03,2.266659640228285699e-02
7.356948228882834173e-02,2.606361077832979045e-02,3.220069388198281146e+00,1.212760610271154393e-01,1.171755257964828545e-01,9.439048938315585113e-01,2.159507561663654568e-03,1.433756805807622492e-01,-2.305316471780417231e+01,8.766295234668879388e-01,6.750399351959028849e-01,2.492041330625859863e-01,-2.440909493707064670e-01,-1.206367875286147445e-01,3.595896128245244100e-02,2.466180444590858334e-01,8.347727732990306571e-03,-1.379990117324425836e-01,-1.360110530705094245e-01,2.246896054503023654e-01,-1.263057357382978141e-01,4.888389176442194117e-03,4.737797300560554065e-03,6.705428174863334312e-02,1.069110078963088177e-02,8.797479073031168328e-03,9.039907962927523979e-03,1.268926451670786271e-02,4.227437932755110685e-03,5.930267778140822961e-03,4.281410458544629601e-03,2.795397462765572202e-02,7.318017960193223988e-03,1.718120665251312781e-02
8.991825613079018620e-02,2.571785809570083584e-02,3.230829613704953029e+00,1.300628209369921184e-01,1.407849661362179372e-01,9.217944327869104226e-01,2.336088545281352676e-03,1.433756805807622492e-01,-2.303281837237213026e+01,7.927894217560100820e-01,4.493552745649594393e-01,5.148644821448296049e-01,-1.188544071946890379e-01,7.503617265744888520e-03,2.387459826368579507e-01,4.970956877111452066e-01,-2.290429366383456844e-01,-3.257655441241630312e-02,-6.552001335533846893e-02,5.901146541296712483e-02,-1.410749632778043328e-01,3.876890210294506225e-03,3.637863177071275472e-03,5.308047162919563022e-02,5.020954912952701500e-03,1.250998729351792890e-02,5.218939757283908888e-03,1.582114709091564028e-02,7.277075221025609310e-03,1.051725275727652831e-03,3.258713504972844243e-03,3.326257262897575756e-02,7.990045771985983258e-03,1.476053916649343843e-02
6.176203451407811379e-02,7.947207040395369571e-02,2.779038368857997821e+00,1.198812183042278212e-01,1.430144102429878328e-01,4.312852267801557948e-01,8.868844396893546533e-03,7.985480943738657023e-02,-2.268976080846632115e+01,1.044140110666336829e+00,5.248691509928328225e-01,6.588697134342713646e-01,4.879484002910240426e-01,7.514723405317437210e-01,4.508444047816661526e-01,1.023190469111280726e-01,6.668659990614011351e-03,2.673093418572241031e-01,-8.981829739391460066e-02,2.803245935035959535e-01,3.922353782726279992e-01,1.721729135877749124e-03,5.466906412221216906e-04,1.436877042605718413e-01,1.411871421458673606e-03,3.913044679609780849e-03,1.445289016783625480e-03,9.804526366874803667e-02,9.163872691888578972e-04,1.196262570426880447e-03,3.113786469646124405e-03,1.632579662356922409e-02,1.232866939682317415e-03,4.502369764385291684e-02
6.811989100817439358e-02,4.447874269222685389e-02,3.166051137527859272e+00,1.430004672419019629e-01,1.466306057522157591e-01,8.058766618597648090e-01,1.237965193690495833e-02,1.415607985480943631e-01,-2.318698039034474689e+01,1.010410558424012173e+00,1.440435376510816878e-01,2.924154237262405198e-01,-2.338337753004088304e-02,1.141885492946270592e-01,3.897855058270158768e-01,1.968409929526017121e-01,-1.105063335977731487e-01,6.998467867306326640e-02,-6.003436467399615728e-02,8.081436803618916032e-02,2.423697307541871904e-01,8.856470540593866731e-04,9.854920878166425514e-04,2.808842114104174222e-03,3.049572227380580904e-03,5.156090287700542535e-03,1.089464229418707526e-02,2.093813885036638900e-01,1.162523976737443471e-03,1.345373034057442381e-03,3.121889582854711631e-03,5.996055456655375974e-03,3.377687139747298246e-03,5.695970396293160293e-02
1.017257039055404211e-01,4.599980158672071356e-02,2.875811574494344658e+00,1.506574657096912684e-01,1.573238236763356834e-01,8.368006098601693532e-01,2.619798954558461793e-03,1.524500907441016240e-01,-2.279517234103852985e+01,1.099270554111233089e+00,3.584307423470545761e-01,4.773426103140796517e-01,1.752052999296019042e-01,2.133293356291021126e-01,2.429672007599503469e-01,1.365704022299691345e-01,7.030767104646240551e-02,2.971768620442690745e-01,-1.053831772034040659e-01,-1.051794173204489563e-01,1.057728434704188203e-01,1.182766556649733928e-03,2.081058762999135007e-03,9.818311833341392125e-03,3.109443967426171219e-03,6.130708333016047368e-03,4.385929673490190049e-03,1.842216540147927906e-01,7.510501185283088724e-04,3.071286456554264774e-03,3.818016569037251378e-03,1.708750615769692033e-02,1.413295473838794333e-03,4.978389613954262855e-02
1.271571298819255125e-01,2.521547976159123003e-02,3.226602058452328947e+00,1.693944453469203859e-01,1.760813259316659496e-01,1.202553943894368871e+00,3.629956939000946597e-03,1.905626134301270369e-01,-2.300767232263015671e+01,8.423278372835695249e-01,1.141933046933741869e-01,2.523907811645441646e-01,2.003622781164925704e-01,2.634239228367951657e-01,1.002213061988575793e-01,2.576889550115543104e-01,1.114583423579999788e-02,2.744795293337909392e-01,2.102025185117151196e-02,-1.457949294128568947e-02,2.105154171205974034e-01,7.031273259551253964e-03,3.830502914744433364e-03,2.136569347380217268e-02,5.587158680879042438e-03,4.550122975859131544e-03,1.278989022307136687e-02,7.616020002954260182e-02,1.572100094220735484e-03,1.401986655222781011e-03,6.586258812283671965e-03,3.060971704933328555e-02,8.201814719614970023e-03,2.020295441078808624e-02
1.044504995458673952e-01,2.986061420750367457e-02,3.211182480139773698e+00,1.360611354333187972e-01,1.418093337263954812e-01,9.201206130603931665e-01,4.249921949826669827e-03,1.560798548094373961e-01,-2.269073563101081703e+01,1.407063177204286752e+00,2.576969944779404775e-01,2.176849144508614664e-01,2.149760856809909970e-01,3.737139070108120298e-01,1.403564471124294499e-01,-2.580161099898191646e-01,-2.408123677368752269e-01,1.083466960757187292e-03,-3.939124483957645584e-02,1.568115311181583760e-02,6.051167738286228337e-02,3.392120017547869612e-03,2.173968073405840949e-03,8.809025837200940359e-03,4.798258174434696412e-03,2.821869878253189384e-02,1.533239746343842760e-02,7.527993592312999527e-02,3.117682174052398454e-03,1.023309542571326954e-02,1.996079269636512332e-03,3.298613725896049065e-02,6.547265526182459612e-03,2.033940950376759982e-02
7.992733878292461458e-02,2.806999164106940142e-02,3.223721167698706314e+00,1.213684369290670834e-01,1.211319200835513366e-01,7.954318719369908308e-01,4.331307638743962622e-03,1.451905626134301353e-01,-2.311174012790682397e+01,1.093329691888001109e+00,1.114668129656962714e-01,3.856709444165236644e-01,3.294758395067590717e-01,3.973701949740589545e-01,1.069538518312125180e-01,-1.569799813603839356e-01,-1.586654912567635189e-02,8.882305654227470870e-02,-7.003513075098646845e-02,8.439352540069604280e-02,1.230190583517239561e-01,2.178536302591350428e-03,6.175572859205119211e-03,2.632221350640925536e-02,3.400325423676743477e-03,5.974846727519636351e-03,1.297043380274141497e-02,1.134744744559662288e-01,2.791061348544980267e-03,4.353163212374781127e-03,4.171446660850210153e-03,2.110568247881488765e-02,1.290376380961672301e-02,2.972402610568491282e-02
5.086285195277021054e-02,3.303097171520206349e-02,3.201387177343479884e+00,1.010885388095507237e-01,9.846876813810109819e-02,7.408155647774139485e-01,5.029253377837656150e-03,1.215970961887477275e-01,-2.274221875532221659e+01,1.580798417580138393e+00,6.205442930786340128e-01,2.625999762595758180e-01,-4.023867513292229969e-02,2.187243245144954440e-01,-1.026546940329198243e-01,1.261677985307483318e-01,4.065292289625766498e-01,3.190545562485742614e-01,-3.056437372962048649e-01,4.048147764865306364e-02,-3.154357419140453311e-01,7.770634486482707638e-03,1.325234247117742506e-03,3.161089347970464508e-02,5.806621057681099138e-03,1.189755801111797885e-02,6.745975741960954890e-03,8.505576348220522664e-02,2.962965407845674897e-03,2.114799626593854166e-03,5.307974042726317301e-03,5.665281461593627693e-02,5.333423125609438112e-03,2.527745956938542982e-02
7.356948228882834173e-02,3.571086451547897389e-02,3.034341037816758568e+00,1.137226719304639949e-01,1.400976237235651567e-01,6.351686632652056019e-01,2.278362254961505823e-03,1.088929219600725945e-01,-2.249041449748582977e+01,1.690526868448900766e+00,3.386386236930266636e-01,2.587416960344128825e-01,-2.622104563059174942e-01,1.200192087348523479e-01,1.824938425090945893e-01,2.314371329141106937e-01,2.744430938978761336e-01,8.450035744124183290e-02,-1.882432634480517009e-01,-5.337751458800041315e-02,-2.089730327824208533e-01,4.093405758419659153e-03,2.463275111095107953e-03,3.713495908485961450e-02,1.485448060870339648e-02,1.682905622549927052e-02,5.618946550946171160e-03,8.405797594471275946e-02,8.465088162669065453e-04,1.597921631514843000e-03,6.555444644906891459e-03,3.537119721367199682e-02,7.210299661023252503e-03,2.316882402832367779e-02
5.631244323342415870e-02,3.011963608905592407e-02,3.182556485284909087e+00,1.122736154853031798e-01,1.347115472189285845e-01,6.354389410984713216e-01,2.413691471663181095e-03,1.088929219600725945e-01,-2.274127891220526365e+01,1.423269425072273275e+00,3.067667952108108498e-01,1.871733288151974928e-01,-2.947158594208132421e-03,4.880067979936987543e-02,1.062091369449488509e-01,2.497631494342820724e-01,1.189801777346961853e-01,1.762246462611105902e-01,-2.550005427990597040e-01,7.492556846058209818e-02,-2.981254133686179336e-02,3.078462249789986130e-03,2.248269371386906260e-03,6.947666591819156093e-03,1.403764517174349753e-02,1.560916456331412627e-02,1.043584172061771259e-02,1.027007110968846809e-01,8.062622918956543214e-04,1.560962394991609022e-03,3.553715210894859561e-03,5.269996831351786426e-02,5.552951367992419070e-03,2.883642797283144169e-02
6.176203451407811379e-02,2.722703660792281238e-02,3.125055213393824083e+00,1.112916964148591009e-01,1.440696401572240104e-01,5.561495018356567011e-01,2.510636698844318036e-03,1.052631578947368363e-01,-2.311110260521029858e+01,1.550706645545535389e+00,2.869943933742331588e-01,9.897033566532525972e-02,2.851375394748488779e-01,2.299094136422118739e-01,3.324842329788891410e-02,4.998667253607293193e-02,4.431580001988485451e-01,3.673295782142984578e-01,-4.356225492381671227e-01,-1.975023976719492702e-01,9.592192108500778580e-02,4.307675700903366989e-03,6.625597699704499632e-03,2.213628165947222060e-02,1.048216595716326173e-02,1.398857755796719012e-02,4.042864782744011280e-03,1.140266873545336956e-01,7.927641382956566660e-04,7.749249537717921993e-04,9.921833006504060873e-03,4.297931074498895221e-02,5.846789154239161179e-03,3.057658599104717129e-02
5.994550408719345747e-02,1.824141355037111126e-02,3.043936842905972995e+00,1.173086659897760731e-01,1.473604699840712351e-01,7.207746153336581640e-01,4.079482649133847096e-03,1.270417422867513579e-01,-2.333370126013886647e+01,1.442162168886181206e+00,5.678975584423059386e-01,-4.319223714200345204e-02,1.788848999675817786e-01,3.757147497673269942e-01,1.782178808549883253e-01,2.238935894370253782e-02,1.812630187835820306e-01,-1.591817729574704909e-01,-2.532458620035947794e-01,7.675802738519602042e-03,-2.336903085227048926e-01,3.444138382353539689e-03,4.285835467552440332e-03,3.844794821852697692e-02,1.703413367509445595e-02,2.359232582230765679e-02,7.132664514796362154e-03,4.694358655713470191e-02,3.320246135280600745e-03,4.630551791441437672e-03,1.452183246542612834e-02,3.658505707668451012e-02,3.475601285514233387e-03,1.515366810232220314e-02
6.448683015440508093e-02,1.491322929712174047e-02,3.214941202922270591e+00,1.437599366556331082e-01,1.842012795170874517e-01,7.708253857802870312e-01,2.701734853607455893e-03,1.179673321234119832e-01,-2.335289692760577296e+01,1.288883909895079949e+00,-8.887041156351668802e-02,-1.280435073606402963e-01,2.173440173803294073e-01,1.738462330291754843e-01,-3.300992695527542320e-02,2.549064007787016362e-01,2.090219255582159708e-01,2.394916864823118385e-01,-2.793828886330907424e-01,-1.520957865109222318e-02,-4.238847265060657898e-02,1.328082543772550646e-02,7.505281516208237545e-03,3.865338311795424309e-02,1.797290865804936771e-02,1.541903770120776028e-02,1.499519001979586659e-02,3.542431171918480892e-02,7.594858102372279611e-04,2.610121890679939060e-03,1.243412439115497425e-02,1.994714696186248096e-02,7.346937763631752015e-03,1.113307753759894964e-02
8.900999091734786151e-02,2.363773297781388699e-02,2.991404847773328601e+00,1.283750173336919709e-01,1.358120212819070305e-01,8.735330239909627759e-01,3.325775137978079048e-03,1.724137931034482873e-01,-2.307676800802969552e+01,1.600027283016243418e+00,2.816259956870878489e-01,2.180253660937520044e-01,1.592833735451449351e-01,2.252181710956306093e-01,6.837503904414578282e-02,2.348217535073849060e-01,2.523702150807664024e-01,-3.728737760317926697e-02,-1.424756753392927844e-01,-4.720760869149706607e-02,-2.913830085542702952e-01,3.534478980627202022e-03,4.039567313707006536e-03,3.127331888620778905e-02,7.576442066065516845e-03,2.549102604986611120e-02,4.633517162128089791e-03,8.511086260387039359e-02,9.762458425510995696e-04,1.338870917912830414e-03,5.293118053178989292e-03,2.233810825793671254e-02,7.193402781207544616e-03,2.285358183657403355e-02
8.356039963669391335e-02,3.595334604050578337e-02,3.065930065038434016e+00,1.258611917211036046e-01,1.294787425451464635e-01,9.648446653320473798e-01,2.978970174490869292e-03,1.578947368421052544e-01,-2.259531956316484980e+01,1.544374093781216484e+00,4.853868632690637730e-01,1.162381623597264074e-01,4.680197755168450380e-01,-1.464377558262970336e-01,1.044307981307307925e-01,-1.544337180185240133e-01,2.097719092698180077e-01,1.202500277773063120e-01,-2.168188714137384010e-01,-4.045094313247498546e-02,-2.121070996924289687e-01,3.490595173451704371e-03,2.524550948966333003e-03,2.991820901129527491e-02,1.206119663881267436e-02,1.877889647653007213e-02,2.642695647978043644e-03,8.303857612616713513e-02,2.770030628967477641e-04,6.749018420278930439e-03,1.149789783235892655e-02,1.838404524972991200e-02,3.004869294132149482e-03,2.189981399668550904e-02
9.445958219800180966e-02,2.468067140383685756e-02,3.232417746472343811e+00,1.221832092522111696e-01,1.374275072299707412e-01,8.786665497465450114e-01,3.128586235290689316e-03,1.433756805807622492e-01,-2.289002090078240315e+01,1.130234883787123445e+00,2.307249937921900806e-01,5.732435354807698946e-01,3.521800557371356777e-01,-2.870286153808673801e-03,-1.426463891231520842e-01,-1.851765644831295798e-01,2.071722533885347883e-02,3.156665294469228611e-01,-3.712854461143205720e-02,-5.984297602325561183e-02,-4.212137062474110016e-01,6.346233434944307736e-03,5.168545539941715771e-04,2.316814595822267592e-02,4.315699990764431532e-03,9.581937355188932526e-03,6.515082034909981321e-03,5.186912781630260982e-02,8.917106345479738298e-04,1.373818375781993804e-03,1.661623995382938840e-02,2.675917086817992258e-02,8.381895934703419149e-03,1.428561171766587305e-02
8.265213442325158866e-02,2.661490189739384310e-02,3.189266354718578000e+00,1.315610807855003561e-01,1.589220406500839455e-01,8.412315926369409169e-01,2.580197289417432947e-03,1.433756805807622492e-01,-2.278308463268058404e+01,1.279345978193298983e+00,4.131510034328416681e-01,4.141063917057540289e-01,2.816707102696100473e-01,8.736544229155947250e-02,-3.690507049232807923e-03,-1.404443339568149929e-01,1.212853006384977117e-01,1.480240397216087966e-01,-1.300268464451781979e-02,5.395969455877318993e-03,6.704343876717933082e-02,9.139165783993099049e-03,3.234758067975468474e-03,4.204888002226316729e-02,1.603276846763098057e-03,8.543471566168235956e-03,5.166775638744710089e-03,5.454014209145800068e-02,4.663341087402049891e-04,2.846787795879410481e-03,1.031873617644116573e-02,4.711195369203411559e-02,1.582813054517645361e-03,1.909208738134472380e-02
8.174386920980926396e-02,2.614691055255211061e-02,3.166857121029124311e+00,1.358523633317119117e-01,1.623682748007676258e-01,8.790328400270274178e-01,1.839604870862242888e-03,1.560798548094373961e-01,-2.302491727690761181e+01,1.199450746555927871e+00,3.918087788922633985e-01,5.301126172598970010e-01,1.659000430700267315e-01,1.163938106076896351e-01,2.514207643342114551e-01,1.658142534925407530e-01,-8.451599872393907031e-02,1.326507808299098035e-01,-1.374487405831747999e-02,4.255873647014958294e-01,2.442745945064482282e-01,1.267460506171663552e-02,3.628289720371790684e-03,2.236910280967989093e-02,4.157432985253198439e-03,6.280894949211721784e-03,7.967462720203681223e-03,8.826972200121337153e-02,1.442707517314365277e-03,2.531141942177031045e-03,6.981139144739963859e-03,3.698339276437007800e-02,1.540289820892019532e-03,2.389248459584565262e-02
