4.995458673932788585e-02,7.190757582626891922e-03,3.100834230890118004e+00,1.239642941395888293e-01,1.403235572457611213e-01,4.088744438608352127e-01,8.166901883846939061e-03,1.996370235934664256e-02,-2.681994104381591626e+01,2.807967148215444020e+00,7.827031512387405687e-01,2.550273059416121035e-01,2.218261285311883824e-01,-2.387496201475200475e-03,9.289582444158020480e-03,4.068351876813831175e-02,-1.623970692418971740e-01,-1.714177333285826776e-02,-2.914495921988030647e-02,-2.595542307797746862e-01,-6.457102452377017077e-02,8.544934388889532245e-03,3.351789607122954650e-04,6.714938925551718063e-02,1.205779353529205398e-03,1.693169548723839814e-03,1.129146355608827250e-03,1.488001589502861155e-01,1.166930430856376262e-04,1.013338494329635948e-03,2.705159428548938906e-03,1.933317568716101664e-02,3.727808877973887917e-04,4.262506450856011486e-02
6.630336058128973031e-02,8.769549520755664032e-03,2.959413496611583483e+00,1.150722914724721241e-01,1.630669858373005043e-01,2.924887897433219863e-01,5.965844557646033178e-03,4.718693284936479465e-02,-2.533587636828311318e+01,2.349200417079607472e+00,-3.357787775542113440e-02,4.757845000752533582e-01,8.407659984219306715e-01,-1.383619722486895132e-01,-5.718304598084512635e-01,3.487194167583864690e-01,4.164037113562102377e-02,-5.506504241573749736e-01,-1.756672861520450213e-01,-9.536702730110255266e-02,-3.632479205626114593e-01,4.272397391813132980e-03,3.813967818650579322e-03,4.876237922685588283e-02,1.258765988557869822e-02,1.219031043384119148e-02,1.116531787832080857e-03,1.141629177307881549e-01,4.126353344167428419e-05,9.139246272853301109e-04,3.725279035765485802e-03,1.759699344255340192e-02,3.881236888077535269e-03,3.155019690594979692e-02
4.178019981834695667e-02,1.093260376299964864e-02,2.873215753462589284e+00,8.496136417294691823e-02,1.358607935839744318e-01,1.130842865540686165e-01,6.141236578553870180e-03,4.174228675136116423e-02,-2.568305664416586964e+01,3.233289112606549054e+00,-6.864327477163134628e-01,4.686133356650408754e-01,1.027523588302991397e+00,-1.340396161708214129e-01,-4.651588331629902262e-01,1.450188080057813744e-01,5.392437401439342803e-02,-7.164477476124052613e-01,-1.011052491542129006e-01,1.622673147355861156e-01,-2.362379870094204470e-01,8.304601816805827832e-03,2.943885704438824798e-03,7.150890244221796976e-02,8.430944689033673112e-03,8.399425872306841637e-03,1.273284196031112311e-03,8.543940552160866897e-02,9.088523394005582545e-05,5.549657071883144777e-03,3.387639055554794720e-03,2.278876949069130395e-02,2.931945070178984189e-03,2.758714480763752031e-02
3.451407811080835913e-02,6.248148167328015402e-03,2.987437131872106022e+00,8.754453538129902679e-02,1.435007192485311667e-01,1.151735276593098128e-01,5.368822780486945563e-03,4.355716878402903641e-02,-2.619599496579304443e+01,3.128505727513179124e+00,-8.709881999047996981e-01,4.414687839055402296e-01,9.202210160025687813e-01,2.004107025360890582e-02,-1.082911381305442650e-01,1.397073626895257714e-01,1.014586963570903999e-01,-4.444619153055855976e-01,2.424395529426414120e-01,5.053043566684721766e-01,3.964602943611313102e-02,2.303550306075607696e-03,1.085706502593016508e-02,7.762228718774873137e-02,7.344350041462329587e-03,7.913990883478893429e-03,4.485566444129146513e-03,1.190342197926555906e-01,1.042933538649863710e-04,6.894350468844910422e-03,3.713668433871169291e-03,1.524709117919418981e-02,2.660588151685083953e-03,3.559065694653496675e-02
3.088101725703905689e-02,5.853823042449940450e-03,3.178431484373308802e+00,8.068411045389960179e-02,1.412762433465942769e-01,6.981539526221826331e-02,7.420495601877226920e-03,3.992740471869328511e-02,-2.687334893987567241e+01,3.230958881755976897e+00,-6.225068658416695877e-01,4.755798863574629554e-01,9.777073636743724983e-01,-1.387492306193099378e-01,-5.242131120627665508e-01,1.090553255545121114e-01,6.882002892963842156e-01,-5.318477332666263768e-01,-5.578467192571026079e-01,-2.595677497898782327e-01,4.971501594118209189e-02,7.370466647972417039e-03,4.526670324880557872e-02,5.685217238846188709e-02,3.348629054513159713e-03,5.764709106924626944e-03,1.520015917644083057e-04,8.808952536578415482e-02,2.702588672888262596e-04,3.513977421083063217e-04,8.448882690357907566e-03,2.770552133467971481e-02,4.030937944896124839e-04,2.741176083891475740e-02
4.722979109900090483e-02,3.575996387439502478e-03,3.043882266687029770e+00,1.043516294103249004e-01,1.318521978814664042e-01,5.641983884507991709e-01,1.315275893294287797e-02,1.324863883847549884e-01,-2.598362689746978305e+01,2.350841185503539599e+00,-3.073133821504971941e-01,1.106949316356660024e-01,3.892345534819031672e-01,-6.931773299859291804e-01,6.191858909206573447e-01,-2.224452044532092831e-01,4.789661574091119145e-01,-5.021387942529300652e-01,-7.530387805261745671e-02,3.284025340083146505e-02,3.828035037156310993e-01,2.134619861937445476e-02,2.466037801363108600e-02,1.938041411218958954e-02,1.419928866562163378e-03,2.199733158754144449e-02,5.941793725782678649e-03,5.067938271326898753e-02,2.343249221918606694e-03,2.326544169380997343e-03,4.784925714913326224e-03,3.315356995650239197e-02,4.995503741205460820e-03,1.466824375658422504e-02
3.542234332425068383e-02,2.215213334458148234e-02,3.069811274666494505e+00,8.290806443870750442e-02,1.217088656815688980e-01,1.556067319580398400e-01,1.700612838798124665e-02,3.266787658802177557e-02,-2.448893551650975553e+01,3.241239965552654922e+00,-5.566658526933347950e-01,-3.892746631183562900e-01,5.478448764468601961e-01,-5.397693954535240923e-01,3.275397824542678471e-01,-2.872062974943279112e-01,-2.487796267246535908e-01,-4.358595895055232261e-01,2.170251641088785099e-01,-2.495087153408012126e-01,2.921864482011413688e-01,8.336070460652281189e-03,1.406931669018432062e-04,2.993200320795965860e-02,4.691498037428194767e-03,4.112500256366908441e-03,6.442391391086191299e-02,6.875758751710452088e-02,2.315095282030950276e-04,5.675873873941530805e-03,3.767290163718818845e-03,2.879860645510322684e-02,2.024231700947604681e-03,2.362242003459331247e-02
2.452316076294278058e-02,1.257555989261568107e-02,2.894770219556967117e+00,1.295628160870365975e-01,2.115607556044591664e-01,9.173571659919114996e-02,4.885101035902023742e-03,2.903811252268602427e-02,-2.541136478499284479e+01,2.950041556685561339e+00,-8.310151357116213333e-01,-6.633131978350759184e-01,-4.690105937093189126e-01,-2.198275868852101189e-01,-4.113970528280519456e-02,-1.785945814345982208e-01,-5.861288517080106564e-01,-3.213408434240366818e-02,3.199939530754506989e-01,2.570359664252169773e-01,2.285243363829353447e-02,4.526307179876652015e-03,1.973617311200306565e-04,4.369935556306541596e-02,4.373660188305823759e-03,3.275094699537330067e-03,5.788109638976977195e-02,5.722101977107815068e-02,7.119076082697326641e-04,2.536721079874108137e-02,6.870977335375005011e-03,1.645617065745290375e-02,3.485683813895067823e-04,2.136812770381332771e-02
1.725703905540417957e-02,1.080218989427476212e-02,3.202679138134531200e+00,1.444622376105172412e-01,2.260195809392104571e-01,1.245518536659928621e-01,8.207648121098507638e-03,2.540834845735027298e-02,-2.516901304464520450e+01,2.736352705524690343e+00,-2.006398790359364137e-01,-1.542652201343852059e-01,-3.161399178777309915e-01,-2.299988121032113253e-01,-1.376467774776057168e-02,1.563681112060129608e-01,-1.810126552439590142e-01,-4.668136515188817115e-02,-2.055746931632612684e-01,2.587144852338191803e-01,4.074685346587024193e-01,2.274030953482324494e-02,3.455129925974133559e-04,1.675420207178276999e-02,3.236824406085686470e-03,4.383728566748595033e-03,6.126655475511723348e-02,8.537051771515508092e-02,4.089451821739906504e-04,6.856553361563911013e-04,5.290436408910488726e-03,1.615161711665362779e-02,1.371013547419136741e-04,2.620918080758179863e-02
1.816530426884650426e-02,6.503852222617949319e-03,2.873177419758051521e+00,8.857524216161839770e-02,1.690184016853390203e-01,4.013474218444369745e-02,8.220281233647739466e-03,2.540834845735027298e-02,-2.667320470243777564e+01,3.355808360776892485e+00,-3.769142959768880252e-01,-3.310553956339541970e-01,-4.248106117712626140e-01,7.623235592054392051e-02,-4.880282269091508751e-01,-2.344045404996824844e-01,1.425773128167452108e-01,3.536243724673970856e-02,2.757482821562244890e-01,2.909650574274571522e-01,-1.114058806826320469e-01,2.924919939195876409e-02,4.258719013221920415e-05,3.324232597534976935e-02,1.208245481922211057e-03,7.092881264570645222e-04,3.812909458981914024e-02,7.119111715679414532e-02,9.715130116577160729e-05,2.080720439904511134e-03,7.732265867148558139e-03,3.082606935531457051e-02,1.824252118117639316e-04,2.171393894821891518e-02
2.815622161671207935e-02,5.647324477191581829e-03,3.060242402776044202e+00,7.141127922237242021e-02,1.151578145404406339e-01,5.044797166529831067e-02,9.913349948925362018e-03,3.629764065335753381e-02,-2.643994169390287041e+01,2.835754161544092877e+00,-2.007385332287275337e-01,-1.542423413173457658e-02,-8.351333271811425263e-01,7.931018059897778638e-01,-5.089357292839780111e-01,-6.462199262735063288e-01,3.011225680725134746e-01,-2.019672156629711279e-01,4.288226289515572054e-01,3.213025012081675014e-01,-2.428288402870466545e-01,1.972826144810886986e-02,2.734669185016427116e-05,1.141343317098256725e-02,4.695349938454449271e-04,1.449128549367796745e-03,3.060816048224969041e-02,6.369043684580237563e-02,1.069396949868680705e-05,9.678845151868424243e-03,6.961990640436694494e-03,6.054974423823509394e-02,2.910090963999597755e-03,2.187859046163103185e-02
4.904632152588556115e-02,1.426076113140018441e-02,3.184138615141169026e+00,7.975464933589664074e-02,9.318138373825417264e-02,1.151643798344327008e-01,1.670151408162456191e-02,8.348457350272232846e-02,-2.450286283659449538e+01,2.092885017032455330e+00,-5.193546852718065043e-01,6.131088837102767197e-01,-9.485373155123106859e-01,7.702307208578897946e-01,-5.045949606790066655e-01,-4.582297537569949841e-01,-3.310035369782649006e-01,-5.052000801264355800e-01,7.262574193838576830e-01,7.740110332624137168e-01,-3.756695103420019666e-01,3.794086526513912230e-03,1.357245130470988159e-02,1.093448045294317765e-02,1.378073666761934568e-03,3.811457773953265925e-03,1.409440484091739089e-02,5.318192740137022562e-02,1.500561681521815789e-04,3.134328017074879819e-02,2.447636143675163689e-02,1.098979133001746003e-02,4.931161313937911135e-03,1.473079138014738235e-02
5.267938237965485992e-02,2.673455748593763642e-02,3.058676150487143808e+00,1.382278402183889365e-01,2.067140943430084143e-01,1.626279030497672085e-01,1.040667081249830976e-02,8.166969147005444241e-02,-2.333365472194786960e+01,2.125308915100308393e+00,-1.981029714528863006e-01,7.297267382877332675e-01,-2.827256994492325926e-01,5.914091734302078240e-01,-3.940543663815173070e-01,-1.571002092685022389e-01,1.361046192234961205e-01,-3.618847418467429633e-01,4.025809001236410056e-01,2.837968941838492354e-01,-6.022490993297574535e-02,1.788162043870477388e-03,9.345132986449490586e-03,6.110589098428083343e-02,4.356462365190521234e-03,6.922896143697897763e-03,1.061551767608518229e-02,3.953332881755701467e-02,2.316355665415662922e-04,2.364856448200775788e-04,1.883663708427093034e-02,3.180374895034238786e-02,3.423236069114073154e-04,1.843396309086709622e-02
5.540417801998183400e-02,2.838309142240836094e-02,3.119831929143223714e+00,1.495839305689365129e-01,2.177070776918350326e-01,1.941122824278217751e-01,9.045515013595630330e-03,7.985480943738657023e-02,-2.323398986149658896e+01,1.615140037181882926e+00,-5.955754461212217077e-01,7.987199506116406944e-01,-4.809415423218178498e-01,4.426784769475423653e-01,1.172210938429729399e-01,-2.422050088780781929e-01,-1.747837069348504024e-02,-2.984740540582865309e-01,-9.251153963099230382e-04,1.922296765131040197e-01,-2.660637200385994605e-01,2.101974715346607153e-02,9.968691772137812032e-03,7.756432565798306034e-02,2.950280726959898098e-03,2.472064095813712812e-03,1.337173331066325230e-02,3.828904183785661330e-02,8.195615893707234798e-03,6.411360636850872013e-03,2.809240068690042110e-03,9.328874289929513577e-03,1.330487271076647663e-03,2.100605294213108223e-02
5.903723887375113277e-02,1.701753915958979096e-02,3.239710263992700234e+00,1.211779191549214735e-01,1.848725029675882814e-01,1.305989099951466448e-01,7.170512729008230932e-03,7.803992740471869805e-02,-2.429514752631609653e+01,1.485748633045749667e+00,-4.839314029568400621e-01,1.260632430042933905e+00,-4.206314824629370230e-01,3.550426973096216243e-01,-2.318209746547500449e-02,8.003520817909078044e-02,3.650174465626380149e-01,-8.276019371592546747e-02,1.217238046747959879e-01,5.762764209832198503e-01,1.177556246568163822e-01,2.401060038107004357e-02,5.658968783534086902e-03,4.167000983014480797e-02,1.155005971043757520e-03,9.295427697448135690e-04,1.234385261940636538e-02,4.238516652633853021e-02,1.386700061026833585e-03,2.231945549617358072e-03,3.994222123968898912e-03,1.135905600087947290e-02,2.896017886150320519e-03,1.466498055650378510e-02
5.812897366030880808e-02,1.196744232079249154e-02,3.293521309747980741e+00,9.126854251408447749e-02,1.283392745044849570e-01,1.234944953930744022e-01,1.031215809853844485e-02,7.622504537205081199e-02,-2.465544734663174609e+01,1.491667457736193469e+00,-7.755890839126636793e-01,9.405415707738254971e-01,-8.591813234819247747e-01,2.288056774350137323e-01,7.210794343592698274e-02,-8.493550521732229353e-02,-2.322386009236524496e-01,-7.559894363493330216e-02,-5.722839254137138121e-02,-4.747381980265577561e-02,4.612711474314654114e-02,1.992811763568356695e-02,6.924414888064611478e-04,1.751202565505406358e-02,2.163132125801402617e-03,5.113599028841750091e-03,3.232598616877133124e-02,1.908658705028407065e-02,5.402522800951384090e-03,1.966170323028429683e-03,3.072956822872208692e-03,1.414738176533170654e-02,3.611645781590466526e-03,9.563431378161790786e-03
5.177111716621253523e-02,5.409234497027252259e-02,2.123777179143668814e+00,1.460801924656509043e-01,2.141211010178625251e-01,2.690142098869220399e-01,1.066320963141254886e-02,7.078039927404718157e-02,-2.250001133328602521e+01,2.111762970913534154e+00,3.182605927140609858e-01,8.846288645908980675e-01,-2.126018097065636714e-01,5.662625492786818593e-02,1.421051954472829504e-01,-4.119169969735789194e-02,-4.085672518127717034e-01,-3.655941484278943943e-01,3.889595544109372138e-01,1.543760982781786639e-01,-2.235864973443066339e-02,2.237673106281313096e-03,2.867685514055958416e-03,7.516462305827836810e-02,1.056802826786673545e-03,1.590763380841861072e-02,9.931404865658138501e-03,3.456732239738297130e-02,1.372187446270286540e-03,3.233523919125403691e-03,9.807519464783672272e-03,5.257256575228886480e-02,1.154465134432753042e-03,2.311892527184486457e-02
3.723887375113533321e-02,1.226204472478885088e-01,2.564920968605949980e+00,1.271270506454597049e-01,2.022985763830436878e-01,1.523634178853328081e-01,5.887889134981101266e-03,5.081669691470054595e-02,-2.201423141327248700e+01,2.161219764013888600e+00,3.115410923423919121e-01,1.142971247453993255e+00,1.637777694074957768e-01,6.385350904141187112e-01,-1.756764119350477382e-01,-5.209646338369683383e-01,5.084673232966353817e-02,2.992114787939649800e-01,3.947516634065245111e-01,2.014745228238121744e-01,-2.683332797257310665e-01,5.747290300263118573e-03,1.735905456969189637e-04,7.883626012879629830e-02,5.695519709189118471e-04,3.872453561037266217e-03,1.509698709166592059e-03,1.230162271437687388e-01,1.258105355165812101e-04,7.843018693671509334e-03,7.158114977696507231e-03,3.181763369825384158e-02,1.374853760473292294e-03,3.742052866212014495e-02
5.267938237965485992e-02,2.973865464659885063e-02,3.121767627096132536e+00,8.360189079031014880e-02,1.060643188433160328e-01,1.280708801748998149e-01,1.002856549547668716e-02,7.803992740471869805e-02,-2.406637255955094545e+01,1.512773481297455147e+00,-1.907029085080953756e-01,1.583012649952251216e+00,-1.258334725447577962e-01,6.536502062831169857e-01,1.124343025908951937e-01,-9.291049264600789725e-02,1.836715363563525688e-02,-3.574434798343546493e-01,2.020842435268364878e-02,1.855886949761903493e-01,-5.808558374598127294e-01,1.234769616216325507e-02,4.182762437017515733e-04,6.100077204883155163e-02,2.750536799363526475e-04,2.063073205556351791e-03,4.640316622741023043e-03,7.144183710032159240e-02,3.466836001154293290e-04,4.139659513434447262e-03,1.745624402895726854e-03,1.606185920384433502e-02,2.139779664234405399e-03,2.360584466868008782e-02
4.904632152588556115e-02,2.663832097002621219e-02,3.087256919677121125e+00,8.481465679379787681e-02,1.203511550678552366e-01,8.567169543324405778e-02,9.391164900324822096e-03,7.622504537205081199e-02,-2.446367759694968314e+01,1.903039424183871287e+00,-6.080468694185237055e-01,1.619573572290264885e+00,-3.474963805897335889e-01,4.627174931405198532e-01,4.894444061006982261e-01,6.026295385266595694e-01,4.003387862896428118e-01,-4.436527582183887874e-01,-3.244900130743713640e-01,1.111619737166629207e-01,-3.685315444012908226e-01,3.500247395901628922e-03,8.960668577630368642e-04,3.253232760719628608e-02,1.608506002272939430e-03,8.088858913466088346e-03,3.383986233906611813e-03,4.630116070270636625e-02,3.093959026979146423e-04,7.505424836822283683e-04,5.328560106002775548e-04,3.330684148902761377e-02,5.340508349059444430e-03,1.549093210472704887e-02
4.268846503178928137e-02,3.546012114777739865e-02,3.115222205445645987e+00,8.695466756377495665e-02,1.128178051557950784e-01,1.384483758092361627e-01,2.120375490949083508e-02,7.259528130671506763e-02,-2.367087807304858771e+01,1.364728792797882617e+00,-1.143010324356537710e+00,1.653946870138113701e+00,4.383275692222416420e-01,8.412775217884286283e-01,9.028605331420275215e-02,2.265996528243848784e-01,6.753084362664864004e-01,-4.488864804915024820e-01,-4.092494981290041300e-01,-2.700369199648041674e-01,-5.194488128240952740e-01,1.501848660354186335e-02,2.339496071959015072e-03,6.062404944823054920e-02,2.801929266407569147e-02,1.663672682828234300e-02,4.414857809168799135e-04,2.700517886338721710e-02,2.461584347777480593e-03,2.103267284921884507e-03,3.932112290816715088e-03,2.689702905450875106e-02,1.002274160989210378e-02,1.673922947629511923e-02
4.178019981834695667e-02,3.990678341687146913e-02,3.170573517441252598e+00,7.778750667230768800e-02,9.040634514788004061e-02,1.645560857453373382e-01,2.077839907785014595e-02,7.622504537205081199e-02,-2.385096657590197466e+01,1.836303762875204804e+00,-6.999692249730123939e-01,1.321189828774656849e+00,1.676548755654155842e-01,6.619796948723473129e-01,1.463619942366942844e-02,8.430713970429520865e-02,5.787088616808937491e-01,-3.517634698984206110e-01,-4.770107217744779526e-01,-3.455227945660102051e-01,-5.270313097638419375e-01,2.250286747555604004e-03,7.426611245113389935e-04,1.222560117351251530e-01,4.285846031061231985e-03,7.474589201657768842e-03,2.229001817973286800e-04,2.908055899048322956e-02,3.275724652437468892e-04,1.207165071512173631e-03,3.130872949866471411e-02,4.941636129029580542e-03,5.610231671983334240e-04,3.340185671742656320e-02
4.087193460490463198e-02,2.051544206861846686e-02,3.170380084150095534e+00,9.879739906780501957e-02,1.480874140386238547e-01,1.673540929960281587e-01,4.815750749093513500e-03,7.622504537205081199e-02,-2.462954285531009191e+01,1.495227763070354765e+00,-6.285615702362039592e-01,1.433268697624245913e+00,7.368601759236104165e-02,3.172644979506845098e-01,-2.673352362587466668e-01,4.147198981156751535e-02,1.036623529694024270e+00,-1.620923322982996684e-01,-4.565251521477082242e-01,-4.016623224456375429e-01,-6.685069486270409644e-01,5.067508495462088106e-03,4.043481810478353187e-04,1.310460079252173948e-01,4.489293935633449292e-03,2.803713759682895362e-03,6.564175088822465226e-04,5.002697599466456035e-02,5.823438661082954663e-04,2.376083891340834283e-04,2.599421637467999591e-02,1.161512326513823579e-02,2.566567030226582155e-03,3.643068353413199401e-02
4.359673024523160606e-02,2.058068501691639671e-02,2.982971403725955817e+00,8.967754323737785194e-02,1.373521242711817358e-01,1.291927662129846999e-01,6.425049388271678215e-03,4.355716878402903641e-02,-2.478243585407668803e+01,1.737069352463463279e+00,-7.046155692514453062e-01,1.482562924634403867e+00,5.994064572875629215e-01,5.527958905959282632e-01,6.148279583639802703e-02,5.385385349659284060e-01,6.624593838794147205e-01,-5.524497224532372297e-02,-5.426506657748972895e-01,-1.950981092963044450e-01,-5.871588802309810617e-01,1.181609921885510986e-03,5.980190218506986621e-03,1.007647469540404600e-01,4.541516198587090998e-03,2.085574520787785921e-03,1.522495295280357848e-04,6.205573683495815840e-02,1.944027978626817685e-03,4.361978373046325138e-04,2.534121167702766894e-02,3.743678905587267958e-02,9.237065030774178811e-04,3.055146283192027717e-02
4.450499545867393075e-02,1.659116157575999534e-02,3.052050441338067799e+00,1.232589754651801789e-01,1.882753001588371722e-01,1.934117078448109595e-01,1.218194859069495622e-02,5.263157894736841813e-02,-2.416791707908237896e+01,1.546362548005486115e+00,-7.672539704405689776e-01,7.360816936060843307e-01,3.712699665596686516e-01,6.715805346713676904e-01,-3.015158190680050643e-02,4.330436658526685689e-01,5.765006353578068232e-01,5.147356716685975719e-01,5.817009514878159759e-01,2.286841047389851500e-01,-6.853324615099229966e-01,4.353143771540748247e-03,6.886431720267202801e-03,5.341718701588248075e-02,1.567755051610829863e-03,1.685901063261684802e-03,2.239404644519368392e-03,5.911603370930829798e-02,1.690001641703334787e-03,4.644512304922054566e-03,3.744216582510118997e-03,4.919080621143312460e-02,1.778678672566903329e-03,2.211305771210336779e-02
4.722979109900090483e-02,1.289099880108307734e-02,3.082335032363445748e+00,7.533356775665758787e-02,9.342411657278543169e-02,1.525198058218665831e-01,1.074805159091213498e-02,6.533575317604355115e-02,-2.477891699827899430e+01,2.099358162901107328e+00,-6.654597881619185307e-01,6.247923991392565490e-01,6.579055103429576334e-02,9.316087593631237063e-01,2.123806917792201987e-01,1.668821618411138186e-01,2.492802876224199382e-01,6.221933521322042804e-02,3.374446463044900035e-02,1.400754666023646955e-01,-6.256542015072803498e-01,1.056304665111064932e-02,5.013624032822111727e-03,1.096528508294769971e-01,1.926018411919978206e-03,2.979786764523106608e-03,3.941856644750128813e-03,7.971705527022115989e-02,4.736390212816503614e-04,8.870767089770669953e-03,7.650521243039342311e-04,9.582637349294553103e-03,5.542436759034229110e-03,3.413724033528973967e-02
4.178019981834695667e-02,7.615974158206466338e-03,2.879383886342381516e+00,7.990618591883837107e-02,1.073991747830106425e-01,1.895124332380621057e-01,6.267931651823431191e-03,4.355716878402903641e-02,-2.570181598614213669e+01,2.276268988318414621e+00,2.601837737993796529e-02,8.502568578230391694e-01,7.692353437425195756e-03,6.197304058509788272e-01,1.349102923461560355e-01,-2.524800774275940546e-02,-1.621748623477661522e-01,1.561480520253706872e-01,3.403613297811842742e-01,1.916632269830215174e-01,-7.950705342108439488e-01,8.229503988143675383e-03,4.380917626729976090e-04,1.357392958790700765e-01,8.199509807833389383e-04,6.560974381219423883e-03,3.703030024279721521e-04,5.151806560368938498e-02,1.390764222556893767e-03,1.726874958242462232e-02,1.558456497676830466e-03,3.361984950621712404e-02,2.527128413198154525e-04,3.773481755084411721e-02
2.906448683015440404e-02,1.062874021192345211e-02,3.100437036681523928e+00,1.146151670419951613e-01,1.633585276891776350e-01,1.769139666586305448e-01,8.207978838794382365e-03,4.355716878402903641e-02,-2.580521296934908193e+01,2.257302972257605234e+00,4.969397558856443464e-02,9.241475246585191261e-01,-3.839239669781097097e-02,2.720123473592723218e-01,-1.431044382127953096e-01,-4.928298009981280786e-02,-2.991674186844742178e-01,-1.608171352668721910e-01,5.574443187450073278e-01,-7.636882465043595691e-02,-8.689362779696087058e-01,1.159931380372365662e-03,1.829905956775979405e-04,1.254471781541407205e-01,9.630941675968627711e-04,7.222223842040408591e-03,1.943524788470723901e-03,3.103894790968966810e-02,7.218137717456390426e-04,6.937081910736753176e-02,7.308430025079543568e-04,1.160914724268751613e-02,6.025086346172415412e-04,3.703305351752725350e-02
3.178928247048137812e-02,1.246928133882997496e-02,3.075139947732226986e+00,1.205483606456370788e-01,1.877653392999448778e-01,2.270026932405946052e-01,9.695407758169289139e-03,4.355716878402903641e-02,-2.450435506343664471e+01,2.019084401309337196e+00,-4.882823013003001478e-01,5.523664274670023883e-02,2.169258481853437726e-01,-1.476337057915852458e-01,-4.209326614739952177e-01,-2.359742474057728301e-01,-6.475005874410386109e-02,2.520347815604698227e-01,1.585523658974291594e-01,9.503791150202328675e-02,-3.337218869878533223e-01,1.078550136405453594e-02,1.556860298471999908e-03,1.004004715219606741e-01,1.563380054128448316e-03,2.554525301183721911e-02,7.531890589372355893e-03,6.924827754744930508e-02,2.464970501966033114e-04,1.796397910793383346e-02,1.376081721780381822e-02,7.289785571318385844e-03,1.936569949383549604e-03,2.991016831963607195e-02
2.633969118982742996e-02,8.207231143719477887e-03,2.977633868833261310e+00,9.693527124307502185e-02,1.516043148143771668e-01,1.687964642316901465e-01,8.646968396410919383e-03,4.355716878402903641e-02,-2.540874094915150394e+01,2.074706021266767841e+00,-1.413279081926273328e-01,8.403469392743490030e-01,3.624445224463472282e-01,1.166172873011606381e-01,-1.097492997566174300e-01,-3.043544505261092104e-02,-1.415089873939574527e-01,-2.868236485799584012e-01,1.716545867627977118e-01,4.695043679892291211e-01,3.234585420994705307e-02,6.387926402681426766e-03,6.195778503467803565e-04,7.183234531577652182e-02,1.158349157724042518e-03,3.583562745018408716e-03,3.445181851517545996e-03,1.951405267362558704e-01,8.767274284829496391e-04,4.238533930276293556e-03,1.574497405339524538e-03,5.202203536014399395e-03,3.019987641150316884e-03,5.477960976790164499e-02
2.906448683015440404e-02,6.350653647404349254e-03,2.916905085880224124e+00,9.190242703297382687e-02,1.409987571223546288e-01,1.921342536705329118e-01,8.956550067466508697e-03,3.629764065335753381e-02,-2.655203202228203452e+01,1.914559677515036418e+00,4.389581631080992641e-01,9.521983960950226589e-01,5.508631940553940787e-01,9.066050156480519318e-02,-2.132374614586765582e-01,3.916859859200480520e-01,2.099028892577548544e-01,-2.175181336084871242e-01,4.446535197770232206e-02,1.773805973424155136e-01,-4.066172122673529510e-02,8.084813013689552685e-03,2.190925833480268994e-03,8.631657696661652890e-02,2.309871186060899560e-03,5.998799132587896363e-03,1.182125434013598297e-03,1.768273975113941743e-01,1.195463695813214679e-03,1.330921226204408604e-03,2.976324576526577807e-04,1.405167098799653923e-02,1.171746568993706954e-03,5.122296090713533701e-02
1.907356948228882895e-02,7.509953228866535734e-03,3.055629443516536092e+00,1.101959310921824947e-01,1.774556202476156863e-01,1.580813368112061190e-01,1.315254646866774110e-02,3.811252268602540599e-02,-2.630605395693701709e+01,2.055601890246641972e+00,2.856113400095198207e-01,8.741575652428672516e-01,5.579821662166029039e-01,1.931357953021938523e-01,-5.932611332548613781e-02,1.095091231635403201e-01,2.023228129614450532e-01,-4.259017589360833966e-01,-4.015744046840851178e-01,-2.263864166047337145e-01,-1.216424156335097206e-01,1.143433359731419775e-02,2.368065040471666310e-03,1.774166062918737796e-01,9.619590108510311975e-04,5.043750336494221866e-03,1.153020434912608140e-03,5.531382099094343113e-02,3.579784921315951399e-04,8.197769486246393776e-04,7.669158658855114701e-04,9.662643108088347574e-03,5.761925482899479508e-04,4.907868529477240477e-02
2.724795640326975465e-02,6.609432110334585372e-03,3.117036636241730108e+00,7.633279851873842059e-02,1.019649770626189778e-01,1.509593916053215412e-01,7.716606770628410897e-03,3.811252268602540599e-02,-2.654591098108462788e+01,2.166047433298227354e+00,2.435007406012223707e-01,8.834706739615229010e-01,9.785888011253643937e-01,2.639601001415177728e-01,-1.876680888356585530e-01,2.362730801369429812e-01,-9.289440432579594564e-02,-4.559094167518176199e-01,-2.326150059761600830e-01,-8.168124054400321965e-02,-3.506913036581408294e-01,1.308090788868266317e-02,1.580076474296464816e-04,1.478177173676543110e-01,1.135258004587584102e-03,1.163175365025774857e-02,1.075689740803356274e-03,5.487655633076658768e-02,3.663905702728560850e-04,3.782711452513287491e-03,8.410954713078416410e-04,3.865067447535801975e-02,1.460067578621681607e-04,4.127454510044949870e-02
