4.359673024523160606e-02,3.493392306764524224e-02,3.141138503291124096e+00,1.234117268518153676e-01,1.823708499359820989e-01,1.503685423292596413e-01,4.545437798480048835e-03,5.081669691470054595e-02,-2.408821606068796939e+01,2.383770661951035486e+00,-2.783561099125791971e-01,4.659960858812073337e-01,-7.474911248200251379e-02,-3.301214754568490006e-01,-4.457699869973421464e-02,1.036010260990656850e-01,-6.137630149358443976e-01,-6.589927470751100191e-02,-1.737648572554643250e-02,-2.698945616783419155e-01,-4.285649068403790674e-02,5.174663742289104668e-03,5.503725641862376944e-04,3.995310948218278035e-02,1.103220135174046894e-03,3.096282803107340293e-03,5.777320961358282762e-03,1.350868355514731889e-01,1.241796315714537773e-04,1.170600226577996755e-03,8.969017698067638768e-04,7.694974154320020562e-03,1.086655479393092236e-03,3.717951971809886624e-02
2.997275204359672873e-02,3.766641610549059660e-02,3.136132932665201434e+00,1.263626598594419781e-01,1.905895388085586395e-01,1.423812275251423731e-01,2.423302129210718955e-03,4.718693284936479465e-02,-2.403218545736572764e+01,2.154383121940895762e+00,5.479617473683211920e-02,5.460574026543691950e-01,-1.722285582574209217e-01,-4.112627472176154653e-01,-5.894901060391564140e-01,-1.536234875021207091e-01,-4.632304520941830095e-01,1.360223916141554135e-01,4.939073814828319753e-01,-3.425884259086502404e-01,-5.817380909829357460e-02,7.793518291593797866e-03,2.246262924134323491e-04,2.419514516807639432e-02,1.831961086053613026e-03,5.904256431201959643e-03,2.580529404866302619e-03,1.516941710809324995e-01,2.919427127499981051e-05,1.436011040710408627e-03,8.952448414493596350e-04,5.985684769942079507e-03,1.887356233024536489e-03,4.109021293660826413e-02
3.542234332425068383e-02,3.793592496556839888e-02,3.085335448186926399e+00,1.032628541827687457e-01,1.671360428720995994e-01,9.910831567156783151e-02,4.186120522614023010e-03,4.718693284936479465e-02,-2.396586443543814582e+01,2.515815187638334116e+00,-3.761312626477799070e-01,4.222439691737320255e-01,-2.296771486698709341e-01,-3.434177060521184099e-01,-1.539974234809053932e-01,2.649252327224099757e-01,-3.518658707850251810e-01,-1.469684390413636688e-01,3.855841507177999450e-01,-1.261353958196040348e-02,5.190143860862526104e-01,7.113042752758715580e-03,4.183691072844846598e-04,5.270349723300037786e-02,1.067432319244073554e-03,2.320582932793128616e-03,1.641215582807043286e-02,1.199633339018069816e-01,2.746858136287977890e-04,8.340822804635699989e-04,1.420308194809620159e-03,4.731416190202875592e-03,1.599416950754856343e-03,3.401972075183280070e-02
2.724795640326975465e-02,3.441840143289059267e-02,3.156177341519759150e+00,1.151563821079009536e-01,1.891900125938492938e-01,8.303094480369911656e-02,3.066514090011805953e-03,2.540834845735027298e-02,-2.447809862969180728e+01,2.478192756701500521e+00,-2.438402336986593699e-01,6.380856450296691351e-01,-7.053242731974578295e-01,-2.432467628825158712e-01,9.326203381064621101e-02,-4.045386445448422852e-01,-6.056836723181844295e-01,-3.554944566207935974e-01,3.785494432492103045e-01,1.228618712848069949e-01,5.196117955169511360e-01,3.701205979550695278e-03,7.425026600015442757e-05,4.532337348472266492e-02,8.797106512306985095e-04,4.215130162308356084e-03,3.625551579060038582e-02,1.205938391690204170e-01,7.195312746824664488e-05,5.708431754347356637e-04,3.693788924819286189e-03,2.731994915226168899e-03,4.371623205808241480e-04,3.413835005204888390e-02
3.088101725703905689e-02,2.322873437375187061e-02,3.195963872255551674e+00,1.277838431007470021e-01,1.908298242963208657e-01,1.702353443474519112e-01,4.609799395840991423e-03,4.900181488203266683e-02,-2.452896732924092404e+01,2.057410167476235952e+00,-7.190835124184553617e-01,2.729288173282997665e-01,-6.795227372299920132e-01,2.743229443705190798e-02,1.466043238835334495e-01,-3.151922432920715167e-01,-3.683736695141664463e-01,-2.012197381144709418e-01,3.557316522429692651e-01,6.019743699021888883e-01,7.319295030143281311e-01,1.198382170899074412e-03,2.770127652371235424e-04,2.236638192307718528e-02,1.536623136623006727e-03,5.952850877373367516e-03,6.742697923079055133e-02,9.256064125912516483e-02,2.795120856457885194e-04,4.015234677099770687e-03,3.257282608846801333e-03,9.359859949836386514e-03,3.937203175238030914e-03,2.891378512811696236e-02
5.177111716621253523e-02,1.850731570073924082e-02,3.247638612299812877e+00,1.140855689564630321e-01,1.636448594952901459e-01,2.432428200461943246e-01,4.473617376812065102e-03,6.170598911070780679e-02,-2.419252170432419291e+01,1.960329816508988410e+00,-8.928083347380834089e-01,2.078495639146024643e-01,-2.766965725730116121e-01,-2.838089024918992731e-01,4.367393296680864567e-02,-2.226524225318541050e-01,-3.643968336745600500e-01,-1.601424249780428188e-01,-3.951580016602050660e-02,5.655480755671438153e-01,7.569134814165566771e-01,1.928362587396072539e-02,1.381910502728193142e-03,1.072346605812085109e-02,1.651461773504694442e-03,8.848687930655714864e-03,6.996116429523664693e-02,6.515825398724180151e-02,1.306728843853525958e-03,1.080984693120411178e-02,3.811588757735024768e-03,8.564973681682819598e-03,2.803058137264883252e-03,2.317664852542374379e-02
5.540417801998183400e-02,1.489838179977030774e-02,3.278293794605937173e+00,1.245019235628506277e-01,1.637120812149732985e-01,3.476612412299263100e-01,3.637951865992241404e-03,6.352087114337567897e-02,-2.502374529975628903e+01,1.537753550422120696e+00,-2.989602540402294117e-01,1.229936155657958829e-01,-6.602228612841617439e-01,2.878363828280009265e-02,1.123961529722676544e-01,-3.168473042669691653e-01,-1.282670560359296663e-01,-3.367560653738261855e-01,2.158627696379085692e-01,6.413878401499202297e-01,6.964350360686253349e-01,7.764794243436186350e-03,4.088652965583820277e-04,7.335698502680912392e-03,6.485967493002196176e-04,1.152237489335577666e-03,1.004429894123081285e-01,6.262415936262991090e-02,1.284093212290986696e-04,2.726763767244123372e-03,6.939171538061291323e-04,8.321736945128156010e-03,1.043724786192111193e-03,3.040201983215711987e-02
4.722979109900090483e-02,2.790304600055657641e-02,2.771900814028340321e+00,1.220415293213319152e-01,1.638597242015257249e-01,3.174193692834028080e-01,1.435814141325176575e-02,3.811252268602540599e-02,-2.442190162935681030e+01,2.326034365054943542e+00,3.601212961167404858e-01,7.387896468549632889e-01,1.523738878500097149e-01,8.324249758652196851e-02,1.359408636509147617e-01,3.039829390251274632e-01,-2.460179564304724731e-01,-6.950744558117781802e-01,-2.569081918863553304e-01,-1.287334906376624011e-01,4.747430868194402742e-01,1.378043151995356208e-02,1.619112919822496190e-03,6.940546261140788376e-02,6.669061576020660423e-04,1.024854988238853119e-02,3.355136134378446794e-02,6.417195128008471028e-02,9.784249558882070306e-05,1.594439570122449209e-04,1.042440595165380467e-03,5.316280887774484099e-02,3.805139700875126733e-04,2.589917284133236297e-02
3.451407811080835913e-02,3.764619696844943852e-02,3.193791223085431952e+00,1.173153866805135004e-01,1.702308315319005505e-01,2.250322631870197987e-01,7.591706422980688818e-03,4.718693284936479465e-02,-2.373073170512672547e+01,2.709384238568684378e+00,-4.339256725351048893e-01,5.611775263705068850e-01,-1.643957117152414216e-02,-1.810446879437270506e-01,4.541646007771406313e-02,-9.354766829951385865e-02,-3.160642745872771497e-01,5.922645665010892180e-02,1.865960410339218556e-01,5.549225644231728372e-02,5.042572600943380223e-01,1.762420763388896153e-02,5.534098468935908866e-04,7.808371539085040558e-02,1.301029577132296368e-03,2.229277890326419355e-03,3.441137474100732646e-02,8.542366116364388806e-02,2.814375740869975539e-04,1.240624896295684657e-03,3.712448628977581527e-03,9.423432890439654985e-03,6.244687274289907261e-04,2.944211957871829821e-02
4.087193460490463198e-02,3.373871542168640353e-02,3.185324634178027914e+00,9.814570477714001928e-02,1.263421409870184864e-01,2.856415851829523511e-01,6.749333176076241850e-03,4.718693284936479465e-02,-2.408656223201030144e+01,2.618190495677795937e+00,-5.701202659412911711e-01,5.511125922499612861e-02,-5.271594909786818661e-01,-4.744529975838073232e-01,1.575638787579587974e-01,-3.074906722752236421e-01,-1.187080678999413302e-01,-1.695286474242276298e-01,-1.092843120697555570e-01,5.806422308770453622e-02,1.579994003914151346e-01,1.390176279424187693e-02,5.585427414938688891e-04,8.458242994310213869e-02,1.618583878516055520e-03,2.092035159481882896e-03,3.267123903561947040e-02,7.010756568417872425e-02,1.761859799638568961e-04,6.350083485757038399e-04,2.216759028011639886e-03,5.809874763702387382e-03,1.061424307646040201e-03,2.815123929786178536e-02
3.633060853769300852e-02,2.907574468093258521e-02,3.194060160490208577e+00,8.940044257756195323e-02,1.237581229598451321e-01,2.871534140016522296e-01,1.281034420090424071e-02,3.629764065335753381e-02,-2.399022716543526101e+01,2.818406171379309377e+00,-2.997407204289296301e-01,-4.904827334190733218e-02,-1.519155867882472366e-01,2.743757612273794999e-01,7.727240642830426331e-01,8.206971818198921520e-02,-9.731455013452819380e-02,-4.710138718222904863e-01,-1.939741005626665626e-01,9.563809640002482459e-02,1.131802244012139608e-01,1.576593723488488655e-02,2.869960317823788405e-04,1.010328626705053606e-01,5.097847296625635481e-03,3.044940668151002380e-02,3.514345739486537251e-02,4.414715476271814654e-02,1.847491032705836562e-04,8.945668049703942287e-04,1.528030749997285730e-03,1.131924629376404937e-02,9.326545856320314675e-04,2.835855079286611277e-02
3.814713896457765790e-02,3.182638646929095150e-02,3.145239765931918452e+00,7.823733937839902342e-02,1.234208182860960373e-01,1.412825380167025691e-01,5.585811861530456772e-03,2.540834845735027298e-02,-2.421323300743531703e+01,2.788082369297780083e+00,-1.819049752899669081e-01,2.803165268519010045e-01,-1.930696990430088300e-01,1.940870850649316914e-01,4.354349628856103438e-01,3.569833926414092695e-02,2.230561788965041981e-01,-1.413188859903159178e-01,-1.967770818684427825e-01,-3.321783016020249391e-01,1.328667917648257979e-01,1.335391437766276362e-02,2.459390632098159939e-04,1.685140584148450971e-01,1.940317379726511299e-03,6.192926796870868410e-03,1.975525863019947370e-02,6.100367113595727558e-02,1.088150458951588968e-04,1.769545372347946014e-04,3.259843676041728790e-03,3.256384548887277831e-03,7.590956552291090297e-04,4.680137218631499202e-02
3.905540417801998260e-02,2.539872729681656727e-02,3.156078115279417506e+00,8.940173847160765019e-02,1.323871559569211598e-01,1.708369465564675838e-01,5.198012050659760359e-03,2.540834845735027298e-02,-2.418722956284590353e+01,2.886744879736540703e+00,-1.100650006905793815e-01,-3.168022319323518521e-03,-2.621195785169823100e-01,2.833795722222911539e-01,5.518894317299066765e-01,1.234361063574778983e-01,4.281772759571451648e-01,1.660884856319330416e-01,-5.391237380351074360e-02,-2.555843249604589085e-01,-1.112995676036543924e-01,3.291058167225205389e-02,4.487745424827941287e-04,1.011294014082815274e-01,3.132639019782729271e-03,3.183926126921389314e-03,2.915186171927728470e-02,5.594831391031492712e-02,2.777164708376457904e-04,5.568056036987852498e-04,1.866274827420318907e-03,1.980891240318673890e-02,1.349045324788457302e-03,2.959451976010405924e-02
1.807447774750227110e-01,2.744339338618675961e-02,3.172817076485872079e+00,2.947127405991257221e-01,2.303144421830984889e-01,1.349462282162874338e+00,1.171665521684795916e-02,4.718693284936479326e-01,-2.450823387523569608e+01,3.026161486339380424e+00,-1.581105273868138039e-01,9.821552478658156227e-02,-5.176079762876691082e-02,3.572646697479993638e-01,2.865607653497277418e-01,-1.483809234883100292e-01,-1.082900175043671753e-03,-9.499608937238862572e-02,-2.654466219572011731e-02,-3.270676412677689382e-01,-4.216479614615853411e-02,2.017028796489498191e-02,3.274485628155267541e-04,6.276180494043226421e-02,1.744427545670870468e-03,2.360845553760165458e-02,3.297501496503579821e-02,1.856635347033668698e-02,2.188513039591191440e-03,1.474135674134287137e-03,2.729475137426053046e-03,1.810904497135689198e-02,1.361679138513211288e-03,1.779312526234933661e-02
3.841961852861035531e-01,4.297205853473774068e-02,3.267099183986296396e+00,3.867572345790689647e-01,2.110514364277309707e-01,2.076117878085848023e+00,4.143103342973747903e-03,5.662431941923774525e-01,-2.514763323261560402e+01,2.789935259102051646e+00,-2.144546078233221520e-01,-1.503328021632624745e-01,-2.030321487131321045e-01,-5.552277189070872233e-03,1.118896657818424234e-01,-1.347400595827659420e-02,-1.291926685547623022e-01,-5.694502029891844452e-02,1.527193415828227707e-01,-4.794377179250257637e-01,-1.863248413151409877e-01,6.399944463331546166e-03,1.195440069601493954e-04,5.257984515426280397e-02,1.282719628772485991e-03,3.883356991875855022e-03,7.287543519861286456e-03,7.738581281923215260e-03,2.039891654050560513e-03,6.232888155911095679e-04,1.607174194805886108e-03,3.204109844476477585e-03,1.958679373450374853e-03,1.384606784731696322e-02
3.696639418710263580e-01,3.128423425700942173e-02,3.274021976100383036e+00,3.661278197982055782e-01,2.212494670541815533e-01,2.047428761630287308e+00,3.475934585965333515e-03,5.716878402903811107e-01,-2.491481360927887678e+01,2.577860403113971799e+00,-6.855930101599835846e-02,6.159196507457904701e-01,1.785456920817876103e-01,-1.703056565324586602e-01,8.216280509708295821e-02,-2.203405343092671997e-01,-6.396625083729091943e-02,5.446439816547089530e-01,6.204187307199371393e-01,1.435031785528059212e-01,8.787758130747612417e-02,8.332776414910040425e-03,4.253470787676984509e-05,3.530813651396079444e-02,4.248080859879276505e-04,1.756424824456266198e-03,3.347430766080924588e-03,3.635260588847257640e-02,3.783940662503867914e-04,1.610653943629733681e-03,4.884018480564129676e-03,1.146181655794699210e-02,1.072367144661960647e-03,1.255965416748330843e-02
1.952770208900999060e-01,2.661971017916149596e-02,3.236776824688941456e+00,2.891536033876236922e-01,2.219978431617891101e-01,1.521270919050312198e+00,4.069707613550263212e-03,4.972776769509981709e-01,-2.484139962955221037e+01,2.318701183564933821e+00,-1.430583247568071627e-02,3.099532389032289559e-01,6.215476507693620256e-01,1.783003034929734887e-01,-1.431986586800033934e-01,6.993604931926129809e-02,1.092254873981113317e-01,4.356650445593899801e-01,5.941964185081236582e-01,1.746079179061807152e-01,1.052548083039114291e-01,3.386363323645212066e-03,2.339301492446029006e-04,1.246661152017508600e-01,4.917010713457889643e-04,8.565073565293642496e-04,1.141633523528633697e-02,4.817596986565357564e-02,1.638838690627548523e-03,1.042086380795955109e-03,3.863861559977055295e-03,1.027600639459196226e-02,1.526169454159329465e-03,3.481073207723681118e-02
5.358764759309718462e-02,1.539291434501652463e-02,2.923344248108505461e+00,1.552761667899682785e-01,2.037348952441594974e-01,2.897226598176778078e-01,5.851722310616990635e-03,3.811252268602540599e-02,-2.474917294990171612e+01,2.840898634979995396e+00,-2.680198454406867437e-01,2.801490734143188277e-01,5.417169022606034279e-01,7.286019581924285671e-02,-1.258786253885587902e-01,2.652716928096552351e-01,-3.271589097265547030e-01,2.244186583013861591e-02,2.983395780787932439e-01,9.400437187134851047e-02,2.737675421458315994e-02,1.180982491465374165e-02,5.547489021716511684e-04,1.188716920781919262e-01,1.633589415672538018e-03,7.241937355975469094e-03,1.636037671327634016e-02,6.633637070267223157e-02,7.028639648261268929e-05,2.734098726752162267e-03,5.980739022378686251e-03,2.040980344695915785e-02,6.989738560204027595e-04,3.431751692786186997e-02
3.360581289736602750e-02,1.441308118576854237e-02,3.180786865870063984e+00,1.289178654716619243e-01,1.908806046908463339e-01,2.203112167425374801e-01,3.126948319729621305e-03,3.811252268602540599e-02,-2.457976243135127703e+01,2.720929928005062504e+00,-9.908461771621156211e-02,2.197906623767861278e-01,3.450315306533586202e-01,-8.741237070712752633e-02,-4.129890285969917141e-01,-5.740342196972966771e-02,-4.776114080496165482e-01,1.067662120268540737e-01,2.371798787462491287e-01,1.100046527271644758e-02,1.451188013797302945e-01,1.592964186105780972e-02,6.310728818838415516e-04,9.360915183113237281e-02,1.984862018790576731e-03,1.289254886824524500e-02,1.215739065439231520e-02,5.359182626626347867e-02,2.469318026212966120e-04,3.109987879301276143e-03,1.028116377667423302e-02,1.919896520404225371e-02,2.050193389139199664e-03,2.653720398661650950e-02
8.719346049046321212e-02,1.775103993607953998e-02,2.973538090721294491e+00,1.675723123369582956e-01,1.794375600061536291e-01,7.953705666684954823e-01,5.174624096176625755e-03,1.433756805807622492e-01,-2.433515467631363194e+01,1.686473175614521258e+00,6.567338163332234746e-01,1.860957143868116614e-01,5.923694061411449718e-01,1.242524072428090598e-01,-5.075341992364866828e-01,5.149085563064804971e-02,1.404563011389422522e-01,1.641986317559008535e-01,5.151175957229812141e-01,1.485326442650007905e-01,-4.314118505667616232e-02,1.184901059354677259e-02,4.549215217305570356e-04,1.331327507284230660e-01,5.457848833657873155e-04,1.422318522936720292e-03,6.206547724887030368e-03,4.450540042568756210e-02,3.337572792302304189e-04,7.565743084351889396e-04,6.733148611766289968e-03,2.299338256424930324e-02,2.678050152040811326e-03,3.651262929963116494e-02
2.007266121707538542e-01,1.686704914445799966e-02,3.240101587470132660e+00,2.382423335580625967e-01,1.862678840470731456e-01,1.974251848492503347e+00,4.615245011465789714e-03,4.047186932849364815e-01,-2.469896866288647885e+01,1.327728299110121579e+00,8.060811461451136140e-01,4.020804962747349665e-01,5.572720807218488615e-01,6.091501894391119221e-01,-3.779259508121280975e-01,-2.627803911839190487e-01,1.414351854867958863e-03,1.797277823196484769e-01,3.611082261654256498e-01,-2.845658515015759282e-01,1.819242305044780905e-01,8.981738748751548138e-03,6.806131834626098472e-04,5.173760628262803057e-02,2.604446561597871784e-03,7.119326411809932115e-03,3.791751662097463983e-03,2.566265846623515604e-02,2.465879190106257807e-03,1.096166272031260129e-03,3.880035373104614906e-03,2.689219288144999165e-02,1.390689426614465617e-03,1.496546483545380980e-02
2.833787465940054706e-01,3.054488993576262579e-02,3.293303021933950969e+00,2.676548123081234909e-01,1.588048929304325674e-01,2.374605774930355295e+00,3.560730620513686672e-03,4.337568058076224919e-01,-2.516825841068660097e+01,6.331640096169253162e-01,3.698181193528877753e-01,-4.527574639959042191e-02,1.935922962292296878e-01,7.918833050866427303e-01,-6.242804404637177784e-01,1.592831078157660729e-01,1.939817046066426021e-01,-1.061219131251093517e-01,3.516977180574777373e-01,-1.047726405977952996e-01,7.553594528403317909e-05,4.383426048783409766e-03,1.843546483845729484e-03,1.927725623754824452e-02,7.369872012307773258e-03,3.249595480808855491e-03,5.186114952728576935e-03,1.325232544384667005e-02,2.801144619838471551e-03,9.790577080468797818e-04,2.133996540832678538e-03,2.333636933376621262e-03,3.224153754580407383e-04,5.388163605201850073e-03
3.188010899182561197e-01,2.765465892140598139e-02,3.279195394840673128e+00,2.922266260630216883e-01,1.717895135113869098e-01,2.425973615898785241e+00,2.543620874410581177e-03,4.482758620689655249e-01,-2.526381014910946377e+01,6.606185159914262917e-01,1.575411190730231503e-01,-4.324646842345977182e-01,2.006986350451389067e-01,5.089628176918574720e-01,-8.005573289804230885e-01,3.483757130693784232e-01,2.744675260721878840e-01,-2.502766176326811642e-01,7.859286100805378261e-01,-3.708515591981428189e-02,-6.078267881189820532e-01,3.762530252722947645e-03,3.931379243422239433e-03,6.874897140651323527e-03,1.563530215958579619e-03,2.058045764660551991e-03,3.355810058363232085e-03,6.868586649798616266e-03,1.265310712268263426e-03,4.530896486872202570e-04,2.395970650049768225e-03,3.169662752060026841e-03,1.465948333061025495e-03,1.971396060725774061e-03
2.343324250681198817e-01,4.875809719093460864e-02,3.202432305160219261e+00,2.587318623317838018e-01,1.777746117408851023e-01,2.198371376081346362e+00,3.295402154766834558e-03,4.355716878402903780e-01,-2.419658229021056783e+01,1.242971339291559785e+00,1.019593440363747217e+00,4.016798084527437029e-01,4.433857387717235476e-01,3.229845052059020505e-01,-4.892416835219140503e-01,1.691562825545200321e-01,7.248670416186446808e-01,-2.007905607803166514e-01,8.030588120530125773e-02,-7.144296299257811844e-01,-3.839041028827122060e-01,7.200461194728611722e-03,2.273678279153361782e-03,5.646738872375350188e-02,1.577147606310197675e-03,1.002325655821865134e-02,2.567190596131214281e-03,4.125363701613433270e-02,2.064981638983382287e-03,5.812419356528716148e-04,1.326675266821381429e-03,4.917698398350120979e-03,3.972268349135387421e-03,1.732516601733501485e-02
1.607629427792915400e-01,4.984073815103921834e-02,3.198533355912299481e+00,2.455643692169837133e-01,1.937396274895321902e-01,1.699266366274632567e+00,3.551658473427568921e-03,3.974591651542649928e-01,-2.389635644019363170e+01,1.813771786264972041e+00,1.082711364356100159e+00,4.163821742404479054e-02,3.618538639033568316e-01,6.823180371504571351e-01,-4.210366793946074271e-01,1.173897554342711036e-01,-7.452973055102271593e-02,1.969807880459276683e-01,4.828870954117692182e-01,-1.214738925684515358e-01,-3.017497148643166205e-01,6.386061016389129805e-03,6.191259660734482273e-04,8.675577110193090358e-02,1.486754025426568690e-03,7.142281355630600813e-03,4.328569195339509318e-03,6.220565232129775246e-02,1.267374628678164580e-03,1.763591083809239613e-03,1.840603023872644864e-03,5.433058941152712346e-03,4.148184699260438904e-04,2.716877086562725918e-02
1.108083560399636680e-01,6.983923080694029450e-02,3.182327702821300175e+00,2.002954293412740061e-01,1.819011899409616329e-01,1.112912454959486430e+00,3.904057431548842508e-03,2.196007259528130751e-01,-2.392037309225896635e+01,2.065961089254539473e+00,1.368199634839194267e+00,-2.151049760488638052e-02,2.325064301266390743e-01,7.294882621773666198e-01,-3.177437100095358846e-01,7.786863400780963396e-02,2.446287040870074314e-01,-4.982716358675856605e-02,3.500852147550488347e-01,5.192379119809246990e-02,2.563640059679692107e-02,3.276824186519589066e-03,4.198416635458756966e-04,1.568550359942031958e-01,9.538307727154672622e-04,1.883916065317941830e-03,3.736684064997646253e-03,6.738144147885907764e-02,8.543344363692996317e-04,1.920852823113449977e-04,1.627598434351303688e-03,7.170161703037906953e-03,3.380295272283816111e-04,4.494312490707592922e-02
1.643960036330608665e-01,2.885289699962533677e-02,3.088521543524039625e+00,2.277647800042656434e-01,1.940836700171565676e-01,1.734731780168413895e+00,3.939204314186308883e-03,4.537205081669691276e-01,-2.437128229177180572e+01,1.420890542151222125e+00,1.099061758743623773e+00,-5.194528999470957031e-02,3.365125005195758745e-01,9.013155918773841924e-01,1.666116711784381144e-01,4.194640191466220691e-01,3.989202397680656764e-01,-1.894321518881364463e-02,4.646312317028111760e-03,-2.977396450203664280e-01,-1.603235081332352041e-01,4.748391556658261396e-03,1.333980155208851865e-03,5.292603495829068666e-02,2.176869734299992885e-03,4.740170277507890079e-03,4.751173714187326494e-03,7.888886000792780240e-02,2.839752302443160001e-03,1.032205884179345206e-03,2.009296741467222081e-03,2.601407529731870547e-02,1.662552024860480945e-03,2.414690291066929131e-02
7.266121707538601704e-02,1.318385198284121977e-02,3.176368452320669000e+00,1.776039717579387944e-01,2.005635808480331905e-01,8.446298302560111271e-01,4.319054345242305352e-03,1.814882032667876621e-01,-2.457653776855037364e+01,2.089122266801290984e+00,5.694675649264470119e-01,1.856420130569433891e-01,-4.898197823491386160e-02,3.555863579081904313e-01,-2.696365497577630777e-01,-2.692363733934812209e-01,-9.547569664334172590e-02,2.331318568985556172e-01,2.346497942225024835e-01,5.111369836722587379e-02,1.696698557787573725e-01,5.895859293420957492e-03,3.896630880854143959e-04,4.990051581014970372e-02,2.184471728684978572e-03,4.382868679978653079e-03,9.461534507017567430e-03,1.218355424265194636e-01,1.610482460435132398e-03,2.422243021296383199e-03,1.082669667009664334e-02,1.583705460230318621e-02,8.849930094911337246e-04,3.368625989828611528e-02
1.198910081743869149e-01,3.916609525117951962e-02,3.029887742122397754e+00,2.812806541011257933e-01,2.070869458597434098e-01,1.360801797332334973e+00,5.977415231202333999e-03,4.029038112522685955e-01,-2.505469904268631964e+01,2.493656538659079658e+00,3.180784639134187630e-01,5.571714965647835971e-01,3.143071444995984010e-01,8.312780957805343540e-02,1.463184032121758738e-02,2.254363935339553371e-01,2.389489259395456977e-01,2.269192688803648161e-01,2.174341394117616788e-01,-2.106040169753984614e-01,2.649979821856152454e-02,3.030524053924103182e-03,8.814753505618410029e-04,1.644829087944137957e-01,8.353292984782912343e-04,9.653810500774846586e-04,7.560680017811228148e-04,5.558953168007905316e-02,2.969832588024302368e-04,6.156290794291091476e-04,1.060115700814965234e-03,4.392282047539726453e-03,3.271854906946366354e-04,4.622843992333210833e-02
3.424159854677565895e-01,4.381229506138957508e-02,3.219687769591832005e+00,3.753180914770273824e-01,2.060144971716095230e-01,2.190302612493485679e+00,3.723902282662097576e-03,5.589836660617060193e-01,-2.578483695313730450e+01,2.517182307556375953e+00,5.786848228531743521e-01,1.236670304548402322e-01,5.388997794212189163e-01,4.453129671344320251e-01,-3.353966325820995631e-01,-2.347188146822909438e-02,5.761995007026248644e-02,3.865258979415729934e-01,-2.619883650056001323e-02,6.616529896457455651e-02,2.383007522551845447e-01,4.784080289401567397e-03,1.106646252585712087e-03,8.025639375853650670e-02,9.166769107221500951e-04,4.515099847521620875e-04,3.728788762031633782e-03,1.753787512683386077e-02,7.172666314944320907e-04,4.306210770101125975e-04,2.503137407142154523e-03,8.972103943605255066e-03,9.914680847794893250e-04,2.165595219331373916e-02
3.832879200726612146e-01,4.199986788138969362e-02,3.249194376558548480e+00,3.991830172945274868e-01,2.201209546998895983e-01,2.204513794242430436e+00,2.613037472540621995e-03,6.025408348457350627e-01,-2.537192071192735554e+01,2.871099219737898611e+00,6.148338545578475589e-01,-2.455114723191133275e-01,8.452444986844491470e-03,2.755477581540610177e-01,-1.759583319461155981e-01,1.396779292935138306e-01,2.145988027010183041e-01,3.396367152116528537e-02,-3.612600810151117559e-02,1.018770381453827090e-01,2.507952233912555950e-01,7.426744460030271569e-03,4.773351300139691100e-04,2.819271045904458289e-02,4.003401507007161805e-04,2.075896072090540820e-03,6.203898326513344365e-03,3.129775461664828506e-02,9.602654207104245826e-04,3.765025295533434174e-04,1.139001037478349146e-03,1.417060233976773567e-02,1.053458410665401813e-03,1.058376419882616458e-02
1.616712079927338785e-01,3.952042947029799774e-02,3.129444941857456364e+00,3.146745325046324537e-01,2.516159966775828316e-01,1.199935533242898478e+00,3.722717220182871455e-03,5.172413793103448620e-01,-2.452323640541819927e+01,2.941905767654243942e+00,3.745684543098224406e-01,-1.040433897076107062e-01,-4.670084818950179240e-02,-3.234605898929053813e-01,-4.479871031741694543e-01,1.526825257362460775e-01,2.106709595896507636e-01,2.152616927948313164e-01,6.036764797969119689e-01,2.634500674933036302e-01,5.167872549713352637e-01,1.742048154904023149e-02,2.606006341587809266e-04,7.705658474112714318e-02,6.729126539663112362e-04,1.799776126522884294e-03,7.527395844950870649e-03,5.768939045017311418e-02,1.005017908550749693e-04,2.192967330024699556e-04,8.940935928715643133e-03,2.761764499375829809e-02,3.185611098166463108e-04,2.441259511232967555e-02
6.176203451407811379e-02,3.967572361572221928e-02,3.060093321719315362e+00,1.258332778137054297e-01,1.586143799019438527e-01,3.368338181673510845e-01,9.736593935948624143e-03,4.718693284936479465e-02,-2.324147013695585429e+01,2.560729703052730066e+00,-1.509923985137123226e-01,1.716570983823782481e-01,-2.684126313430922339e-01,1.151231204595768998e-01,5.000063851362271383e-02,-5.284324192906001416e-01,1.627148499301097340e-01,-4.258192167040664167e-01,1.169765754747456865e-01,3.496195487735256346e-01,3.003115138756350389e-01,1.411963208350790026e-02,4.556984039519499687e-03,5.919039845365339780e-02,1.411158340956607813e-03,6.660534639282094348e-03,4.022239346418858379e-03,1.123718307633839592e-01,6.264956481757426505e-05,1.753487923356595798e-03,1.282581610375076522e-02,9.718904143636882334e-03,1.158364178474635946e-03,3.208140106345933745e-02
