3.996366939146230729e-02,8.783188435362063824e-04,2.871530459819401582e+00,1.176283948663051637e-01,1.690616526879894777e-01,2.233912792775580858e-01,3.312998925516349481e-03,1.996370235934664256e-02,-2.995548310054775953e+01,3.364916282509573975e+00,3.270713996872723905e-01,-4.180364815338672990e-01,-6.555817842769398052e-01,-1.673295710748774479e-01,-5.032856618926022652e-01,-4.920900226825386525e-01,-5.253009843992745287e-01,-2.749274673617785880e-01,3.360918618137119507e-02,-2.560439678831582522e-01,1.900051248099948187e-01,1.248705604438360255e-02,1.390213528673927992e-04,3.371242497527602439e-02,1.104375809765790334e-03,6.507531589815589157e-02,1.938712145783871507e-03,6.130406035444883189e-02,4.163367012896102926e-05,2.368196979396701527e-04,3.169628471363931249e-02,2.632039799384453677e-03,4.620695605632683402e-04,2.344886075622684349e-02
3.269754768392370281e-02,1.315994394967260088e-03,2.914349710471260568e+00,1.475068934647035535e-01,2.162863991751366177e-01,1.587163483779078788e-01,3.359981089518749783e-03,1.633393829401088779e-02,-2.933263407287254765e+01,3.078979210166429503e+00,-2.748250045780879780e-03,1.463836020371629409e-01,-1.208846449621207297e-01,-1.835102473002395151e-01,-1.219615641151304164e+00,-8.295196808131773958e-01,-4.907014633406164839e-01,-1.702086206282069358e-01,1.375943829258802209e-01,-2.883311285881799690e-02,-1.109506721194355311e-02,1.919255714564488662e-03,1.010012238375770748e-03,3.224555376479708996e-02,9.904697464086288129e-04,8.177646670842865506e-02,8.403513623023137246e-04,4.774646533919323782e-02,1.632981934295508672e-04,6.696714584410977389e-04,2.595148659195909563e-02,1.240935001946753130e-02,6.042242951002294027e-04,2.465434080589007024e-02
2.270663033605812772e-02,1.267478107738367540e-03,3.064567684876185361e+00,1.576227236434586954e-01,2.292748160263088364e-01,1.709107064031198664e-01,3.049268497605072542e-03,2.722323049001814863e-02,-2.867344785929704898e+01,2.911862829194718394e+00,-4.261320092816070493e-02,-2.189691663869867411e-01,-3.806504200201928367e-01,-3.083737598214125741e-01,-6.324251411198182904e-01,-6.317740162439682283e-01,-4.709009166324165663e-01,-1.118275239130969434e-01,-9.293939082853747147e-02,-4.882758592503426420e-02,1.402732932815959899e-01,4.818028585872723840e-03,1.738288479647348041e-03,9.534077668796492322e-03,1.683771924947529298e-03,8.663794872716887308e-02,9.766220764264627215e-04,4.942702232374521221e-02,2.348066432398527952e-04,3.473677571470451032e-04,3.718172992011940792e-02,1.286540027637926402e-02,7.450850114210595589e-04,2.594216799386858674e-02
2.997275204359672873e-02,1.530729925453167212e-03,2.948730335425026716e+00,9.994364657894019843e-02,1.580843112314824495e-01,9.059319285650431486e-02,1.161391717832389349e-02,1.451905626134301214e-02,-2.992105915297912944e+01,2.772115237654899200e+00,4.475702327905420330e-02,-3.774088854240544300e-01,-1.884023539573486394e-01,-1.603955183848312926e-01,-8.765357416944719038e-01,-1.176087336957523988e+00,-5.849519159119850320e-01,-6.103396323298969639e-01,-5.029561564951633423e-01,-1.799264714598341475e-01,4.555182569742058929e-01,1.278399277578101722e-03,7.920996104998972651e-04,1.340937118869752961e-02,2.048777531052022993e-03,1.136566769948908623e-01,5.952917497843247590e-04,5.678120992051908372e-02,4.035745629462682505e-05,2.737583332675606060e-04,1.434712574178324644e-02,5.439856631685425180e-04,6.778915002976217087e-04,3.297991594536443111e-02
1.362397820163487733e-02,1.106982727593001318e-03,3.010190295698830454e+00,8.728390017759408981e-02,1.704971956819677226e-01,4.307743250631081156e-02,1.051449735213526131e-02,1.996370235934664256e-02,-2.933223660152114221e+01,3.621746577948029344e+00,1.982338845160155349e-01,-4.391161877093654464e-01,-4.921739643601165670e-01,1.773624871693312358e-02,-4.215648083277815372e-01,-5.910623250743913815e-01,-2.557507950080352144e-01,-2.579437540113128646e-01,-1.067852372906204772e-01,-2.117821015307766730e-01,-5.254470668932975652e-02,1.123455939487685851e-02,2.911817514139428435e-04,3.718401468659423420e-02,3.005274317733005324e-03,8.828197851864472145e-02,3.851466288954231640e-03,2.730123894193544135e-02,2.585170016281094566e-05,3.349937369203198601e-04,2.882302267644809568e-02,1.020932700362849055e-02,1.197492869535850095e-03,2.461750612676136957e-02
1.271571298819255263e-02,1.158222486360830066e-03,3.134909902100032841e+00,6.787395875186219563e-02,1.380707791979725041e-01,2.406843354015810593e-02,9.294341065499341428e-03,1.633393829401088779e-02,-2.973570765578094210e+01,3.066241849053186641e+00,-3.058003892797980239e-01,-3.278332537530055379e-01,-5.561498084108824624e-01,-1.474516617591466461e-01,-8.459536993249403558e-01,-1.125235260050348796e+00,-4.815618166057162863e-01,-2.820076410748609819e-01,-1.569186197837107999e-01,1.041820858924707993e-03,3.334349837231455338e-02,2.150704174552177644e-03,6.703223944970231529e-04,1.339532528464343168e-02,8.133426175111491954e-04,1.094293035817632959e-01,5.336211317383330981e-04,4.625357311477437672e-02,9.782433169821547496e-05,1.576432785140733251e-03,2.641774059531332153e-02,3.297427225671127528e-03,1.880034751780657141e-04,3.097695629047127891e-02
1.634877384196185141e-02,6.966542490626078873e-04,2.786186714790007013e+00,5.337334893219040227e-02,1.017245333080536024e-01,2.534305099066519462e-02,1.042055640965539737e-02,2.722323049001814863e-02,-3.018906335668575025e+01,3.288025799223244228e+00,-1.738485026632617392e-01,3.054920384478246875e-01,4.474412574497121375e-01,2.948784635563023171e-01,-4.813883913935903536e-01,-1.155804948132262089e+00,-7.325365733416000502e-01,-2.991321144350836403e-01,-1.760240916880740150e-02,-1.177340214735302371e-01,1.582573575162642965e-01,1.959861401975118364e-03,1.021343942942628706e-04,5.664413361828028737e-02,1.074503866838810674e-03,5.968397762419255792e-02,1.613820059682209663e-03,5.667360021587564134e-02,1.018458765293782256e-04,5.271458420263934030e-04,3.249780047043462211e-02,6.294662398472548707e-03,3.641584910580769651e-04,2.439747414536540260e-02
1.180744777475022621e-02,8.405308846640190470e-04,2.927708665749278349e+00,6.688604397964897919e-02,1.443039281221453474e-01,1.902193328212910609e-02,9.567388199193956055e-03,2.177858439201451821e-02,-3.029408680208663185e+01,3.602157701368221776e+00,-2.988848677307459623e-01,-1.711074653232164955e-01,-1.414867897750318737e-01,5.308182013138623700e-03,-6.782827086622653656e-01,-9.119054638002319635e-01,-5.993023597313213990e-01,-2.093086207857060566e-01,-1.575961002457217375e-01,-6.818495087943499122e-02,-3.680784539584262133e-02,1.034889290385436304e-02,3.740406408954185667e-04,2.134761865429753852e-02,2.309273083160996894e-03,1.026564805171755052e-01,1.110836162619731077e-03,4.753843765901286794e-02,2.919769288185001101e-05,1.688727869655285286e-04,2.154764819076497931e-02,3.144349193687607461e-03,6.123921560498802805e-04,2.904834550812920510e-02
1.271571298819255263e-02,7.238000088967474089e-04,3.049603664342737108e+00,8.580897135017145905e-02,1.771466896129042512e-01,2.764814441684097790e-02,6.179016526246144600e-03,1.451905626134301214e-02,-3.068356143601784325e+01,3.399749230514059306e+00,2.959379150948359682e-01,4.580303622208026781e-01,-5.039488191487509483e-02,-3.219653091899511432e-01,-7.574478060193607920e-01,-6.615938834131172008e-01,-7.520684131379781201e-01,-1.319064582912087835e-01,3.427306077770014836e-01,3.109294372977780552e-01,-2.685526186130176574e-01,4.912832298346248537e-03,4.889209577237158726e-04,5.474904592782638135e-02,1.486848415510908048e-04,7.185816371975994876e-02,1.297100623725847750e-04,6.285573532817119446e-02,1.391303813492725213e-05,6.301368471483841018e-04,2.509649636849418247e-02,3.365955902464874434e-03,1.575971035587479102e-04,2.674158430808590975e-02
1.362397820163487733e-02,9.321039545027761785e-04,2.829113884368295029e+00,1.051947662968954894e-01,2.013123488578721365e-01,3.591624019535342993e-02,6.288093320328892559e-03,1.451905626134301214e-02,-2.998173348309822828e+01,3.428929579154070151e+00,1.966134794788619577e-01,-5.304512406907976874e-02,-3.543257805586197406e-01,-4.760057068121558710e-01,-6.182596461812130961e-01,-5.985963992742454609e-01,-3.387009620140283284e-01,-2.687624827777452263e-01,-2.146608436956464472e-01,-1.347136256505274410e-01,2.580672687191706838e-02,2.926633059451825072e-03,8.416814340542669694e-04,1.728792786146032476e-02,1.356060652520722862e-03,8.549436094753948279e-02,3.278675358483000546e-04,8.953364785048999186e-02,4.090173331781777867e-05,1.076273677475704212e-03,1.788018781544064434e-02,7.135850776796947084e-03,8.556486791975505008e-04,3.135618222886341067e-02
2.179836512261580303e-02,2.019168902685061252e-03,3.033445430947038446e+00,5.508999599681524417e-02,1.130660696642136614e-01,2.140917195816979118e-02,2.168016359252836200e-02,1.814882032667876691e-02,-2.909243487253499438e+01,3.073339829766854159e+00,-2.895095573743800554e-01,1.439401412402868952e-01,-1.620174732449662702e+00,-6.732687213706880502e-01,-6.023347253577062688e-01,-7.077413097447092794e-01,-2.200314583559546955e-01,8.046002713009811624e-02,1.516685221903500691e-02,-3.293058964353271501e-01,-2.386517671204559932e-01,7.819451829671039689e-02,4.772845748104286316e-05,1.834975114322848905e-02,6.483934158432528823e-04,3.870193705965085940e-02,1.450591981988056398e-03,3.911908472595540531e-02,3.740836251710598614e-05,6.116646491974058115e-05,1.901344851564426564e-02,1.385990658716523480e-02,4.215749580187486676e-04,2.302871974666213101e-02
3.088101725703905689e-02,5.978992745182811104e-03,3.250098285614604343e+00,1.194310802130849475e-01,1.929629796430715749e-01,1.270312321098215069e-01,1.744867922441950894e-02,5.444646098003629725e-02,-2.768171573879998704e+01,1.904013979147610947e+00,-6.759950943680786972e-01,7.205541778883903792e-01,-6.151347496131291948e-01,-8.207662784602023365e-01,-1.081425900544910279e+00,-8.151585707003652370e-01,1.047260825858578603e-01,1.133666428228440881e-01,-4.055573167118836642e-01,-3.938240569036642325e-01,2.350381513861710125e-02,1.199213184762929069e-01,3.045954773190887748e-04,4.484843912802364586e-03,2.721305044791570010e-04,1.186235881046851515e-02,1.776201569205276484e-04,1.532587333466667485e-02,8.373497986207352798e-05,1.333146500185795620e-04,5.238786202104673759e-03,1.411091027098297515e-03,3.012965671120037409e-02,3.256615342644965383e-02
3.633060853769300852e-02,7.629751892540796200e-03,3.276128311502898072e+00,1.083769831567810565e-01,1.742120972104108656e-01,1.627131689972799444e-01,2.837830213021124131e-03,6.715063520871143721e-02,-2.763747950499389461e+01,2.027524363831782583e+00,-5.314979676107249862e-01,9.804161387764805113e-02,-7.802491856647406632e-01,-5.252938661639311446e-01,-1.030581257897656089e+00,-1.217920421160066935e+00,1.057886911108296413e-01,1.964817042682729387e-01,6.037755637053124347e-02,-7.172788161798786533e-01,1.455739187998741913e-02,8.873557219712897848e-02,8.574636073286636372e-05,3.662699497663145665e-03,1.518117438287170046e-04,1.822090182566000333e-02,1.023461341988621726e-04,9.921267951640284910e-03,2.328366786402846862e-05,2.179597743548496289e-04,4.691834637243633491e-03,1.529873641265312506e-03,6.342449609961868517e-02,2.788706912833144314e-02
3.814713896457765790e-02,8.313674733815550055e-03,3.271873392338657816e+00,1.017408034455890564e-01,1.578410165515270469e-01,1.814433914435902018e-01,2.172037833759014446e-03,7.259528130671506763e-02,-2.684607598963653530e+01,1.887202555653201275e+00,-4.622222848566948095e-01,5.328975223732546063e-01,-2.643130099499600427e-01,-4.009030528759408574e-01,-8.361855760100441737e-01,-1.051391153502623244e+00,2.941110961152676451e-01,1.877881530583362935e-01,-1.075799362060329833e-01,-5.408402775978440324e-01,1.258150318263829559e-01,7.507505595667851583e-02,4.456061004395796971e-04,9.545890028516386752e-03,1.628760031567956024e-04,9.179060268745660445e-03,2.897888372317907022e-04,7.157865721944556454e-03,8.995450521269721122e-05,2.798587585615073528e-04,4.539386677072149504e-03,3.017684696703974538e-03,8.727750531615098561e-02,2.926072163624884870e-02
3.996366939146230729e-02,7.542530321628278245e-03,3.233325606278710129e+00,7.420181599616867962e-02,1.116534529527483527e-01,2.100203965614150237e-01,7.205685524940480709e-03,7.259528130671506763e-02,-2.843754473254328374e+01,2.009792334754582299e+00,-2.551901593389375167e-01,-1.602322863521323526e-01,-6.302539966777731539e-01,-4.305120456086351521e-01,-1.151520058650865153e+00,-1.238145123812181225e+00,-1.601277901914191781e-01,4.671756445442443173e-02,-3.036038672192402088e-01,-8.097507423797895010e-01,2.956829065265613177e-01,6.047165262560143945e-02,3.531271574528817558e-05,2.421443014180731362e-03,7.543796110575745574e-05,1.591642432627328810e-02,1.708640719688675881e-04,7.456707529352757727e-03,3.812023081477463437e-06,2.383224898718597511e-04,3.025686419005342229e-03,5.814410520244480416e-04,1.021908566865667028e-01,3.073181391421485678e-02
3.996366939146230729e-02,6.023335770041322694e-03,3.257463309291043885e+00,8.337510795991534551e-02,1.188942008600759187e-01,2.304296106773594255e-01,6.302183132181370280e-03,7.259528130671506763e-02,-2.752641409507766923e+01,1.994369536991005720e+00,1.604103648819312222e-01,3.115142326071906886e-02,-2.528308912629928518e-01,1.951111350279636503e-01,-9.994669910950719771e-01,-7.257578358745218061e-01,2.881777152887304849e-01,8.980290529121542908e-02,4.453673449692183151e-02,-7.160764432355440912e-01,2.205522973853577262e-01,8.958384339533362328e-02,2.711987909477650213e-04,9.026363049991936727e-03,3.423826587065678770e-04,7.166964234547526860e-03,2.147164401682312863e-04,7.105089471048623047e-03,1.288357483058393874e-05,3.308343088351240976e-04,3.766136810128852680e-03,1.257442374349227289e-03,6.848613537694363262e-02,2.884348935493423471e-02
2.724795640326975465e-02,6.541406236871799562e-03,3.186227802149011357e+00,7.066811013251800278e-02,9.008695717908771217e-02,2.138302816741834422e-01,9.006867003099196245e-03,8.892921960072595888e-02,-2.688001398157170030e+01,1.762909480513426663e+00,-3.262791375000290151e-01,2.339663247637314425e-01,-1.221995569001522952e+00,-7.664702457952148329e-01,-1.255726603624301330e+00,-2.971436488095570705e-01,3.965472652890551508e-01,-8.528050624030622529e-02,-2.823423326692108271e-01,-8.592686794439251541e-01,1.952662410730258147e-01,1.158010776589578489e-01,6.092817838755118466e-04,1.131908236417577575e-02,1.368840449416305893e-03,1.428928344073177037e-02,1.084878546831541044e-03,3.311247134704930171e-03,1.318796237492765968e-04,1.613183182460667365e-04,7.327046948393934819e-03,1.338580846169928548e-02,2.164805041608851982e-02,3.087058372025609787e-02
1.816530426884650426e-02,4.243361140407373409e-03,3.099356011323938453e+00,9.240544102753464606e-02,1.565365126300335974e-01,1.109581850225381805e-01,3.652677035712133952e-02,1.814882032667876691e-02,-2.830090617253348029e+01,2.688903603460804703e+00,-2.198721378221771272e-02,-3.916932546099702317e-01,-1.057341745683443524e+00,-8.453816942617597974e-01,-1.206123795390916520e+00,-4.365123723013381585e-01,1.179241208737144553e-01,1.061756854544174955e-01,3.387940612984055577e-01,-7.306184235103259095e-01,-6.163876114557911845e-02,1.914785451107822375e-02,7.394464048592339414e-05,7.606781334079143649e-03,8.037579111988972557e-04,2.156704366158701189e-02,2.575655917147287740e-04,1.374611420687840225e-03,3.704504436329748168e-05,7.651037693779923557e-05,2.196417046351475597e-02,1.238851145965532280e-01,5.763473753704689232e-04,3.351152336400744364e-02
2.361489554950045242e-02,1.093572843748010599e-03,3.088063605788178734e+00,1.037157229242011564e-01,1.538118203342347390e-01,1.830727766948011259e-01,3.246358286020509937e-02,1.633393829401088779e-02,-3.003205082473433762e+01,3.028796521375367590e+00,2.125645520296370605e-01,-9.033921121399599019e-02,-1.123231952489559538e-01,-6.820014910294029953e-01,-1.071344054134378165e+00,-8.375163518428364595e-01,-6.679252003679811978e-01,-1.930366955377985361e-01,6.828391644946165684e-01,-8.044600345036542755e-02,-2.688535393164874776e-01,4.615329636506152952e-03,1.395903087993649952e-04,1.003926085823996991e-02,6.558640826538989508e-04,1.010229864796213933e-01,3.770904794997581057e-04,2.665186958097309419e-02,2.141042543819318553e-05,1.156132190270770530e-03,4.154580377243675959e-02,1.261870613345928913e-02,3.724631657121299597e-04,2.831098011607615164e-02
3.360581289736602750e-02,8.152848059844598327e-04,3.080606854594663879e+00,1.480500400014526374e-01,1.910332476531265145e-01,4.241596479540565290e-01,4.644741459960442971e-03,2.359346642468239733e-02,-2.962456588395910728e+01,2.676252267619610770e+00,3.507505344102126998e-01,-2.521274596502725007e-01,-2.984230715696984948e-01,-5.962774162163547720e-01,-7.158627282085940902e-01,-6.111772634656849057e-01,-4.474088142486662978e-01,-3.038819162540634666e-01,-7.090837800709182126e-02,-2.775528131071909876e-01,7.495797597287798264e-02,1.286508024936900210e-03,1.080005562692709252e-03,1.904516768505793572e-02,1.691835266703347598e-03,9.019834378355037763e-02,8.931697245053452300e-04,3.038897752693499321e-02,7.897389418350628275e-05,1.468653592366511631e-03,4.059430671212925501e-02,7.999490131138098370e-03,1.072235177269622534e-03,2.573730497362354888e-02
8.719346049046321212e-02,1.369658193556854298e-03,3.004435049278133985e+00,1.476074520689735214e-01,1.556014371660232876e-01,6.469443600116959736e-01,2.604741699030624878e-03,1.560798548094373961e-01,-2.997699632947935200e+01,2.695337698092842516e+00,6.648969096299833792e-01,-3.052159095611572948e-01,-3.579180239406112157e-02,-9.483502366341600709e-01,-8.804543421219260813e-01,-1.122925404357733026e+00,-5.428712310556853549e-01,-8.651544755677761933e-02,-1.672883777988098952e-02,-1.222575286012491935e-01,-3.211685857227847274e-01,3.228207100149695693e-03,6.030698351225778847e-04,1.572056833421510078e-02,6.906599003110394132e-04,1.031930777154361767e-01,2.423871480168349765e-04,2.641250020830862577e-02,7.985534792903497550e-05,1.344617090419952278e-04,2.494847439586246607e-02,7.944653735195698896e-03,9.325501787183728720e-04,2.808616327266570331e-02
9.264305177111716028e-02,9.690106540125039509e-04,3.009186063744460071e+00,1.630506583434521151e-01,1.692393615556218589e-01,9.010122165617469037e-01,3.679230656285257389e-03,2.032667876588021838e-01,-2.950371363288227400e+01,2.690844197795203119e+00,4.384270412472142664e-01,-3.721924411870469185e-01,1.292781919318248818e-01,-5.839870852755519870e-01,-8.111843801846746471e-01,-8.112940703969370171e-01,-1.301718995045799687e-01,-2.624490864921082967e-01,-1.032285752576615478e-01,-7.661597851006123061e-02,-3.889404444462035010e-02,2.494370784685351946e-03,5.774424723242210268e-04,1.335020306418732879e-02,1.713828875970199945e-03,7.009935607320444406e-02,3.740329251904180919e-04,4.665191050648380411e-02,2.441118322411752069e-04,6.391154013973158804e-04,3.353201841371158259e-02,8.601174620534985868e-03,3.465726182266583473e-03,2.186413468065263530e-02
6.357856494096275624e-02,1.193560959359445161e-03,3.152063079607840379e+00,1.524751319317173281e-01,1.686127175990542459e-01,7.386456097680031974e-01,2.382689803225903225e-03,1.778584392014519178e-01,-2.939660304100551258e+01,2.458924763712432515e+00,4.642577784568820976e-01,-1.470013201224309729e-01,7.546387352591811537e-02,-6.879310998970930013e-01,-4.839783634681261160e-01,-1.054174681829907367e+00,-6.163868685452331686e-01,-2.278921639995632464e-01,-4.959910633342728969e-02,-5.264549302412204757e-01,-2.420017841859733732e-01,2.436259275547757869e-03,2.501451993823636038e-04,3.310938283385033570e-02,2.069737621010077876e-03,7.937026233863420099e-02,5.607332208389247293e-04,4.054790920472078897e-02,3.816403551311425228e-04,1.188716287247776381e-03,2.078779425916780707e-02,2.492270519492568309e-03,2.125504652842951855e-03,2.351072384774219662e-02
5.812897366030880808e-02,1.054396016884956953e-03,2.928458070160841142e+00,1.093304426125603079e-01,1.056071676721934555e-01,5.385354251273944959e-01,3.434018425110207939e-03,3.266787658802177557e-02,-3.019972824223496133e+01,3.231122581981241026e+00,1.115510046475106876e+00,-5.384460270974127383e-01,8.538233764963723549e-02,-3.382192937832843027e-01,-5.870177076640284985e-01,-8.111605574088198711e-01,-4.534497050624502479e-01,2.119704318542453558e-01,-3.769588303382867545e-02,-1.543073136401501011e-01,-2.360352343916252982e-01,7.219954812685147258e-03,4.461628117142119065e-04,1.586275354250974226e-02,8.142961476157652579e-04,8.265906796494616737e-02,1.454271172698754530e-04,5.242885944760473232e-02,4.988658542057004244e-05,6.808377815881158429e-04,2.572757866712506447e-02,4.365197930532971338e-03,4.733746012861377809e-04,2.505251765210933165e-02
2.543142597638510527e-02,1.062925440816338014e-03,3.012856649928417951e+00,8.635150919218997911e-02,1.155221114483337558e-01,2.263275263680058214e-01,6.073715190643533442e-03,1.451905626134301214e-02,-3.062092606802314165e+01,3.299329331362293338e+00,1.078967086261648500e+00,-1.580804700131406837e-01,5.259461281770006630e-02,-5.534618701457454382e-01,-6.471990353644748728e-01,-9.472848464926088008e-01,-5.571393055272937378e-01,-1.521625177061967926e-02,8.513808885167770124e-02,-3.894041027929029397e-01,-1.049222922323979762e-01,3.462387326746758811e-04,3.210144812572107860e-04,4.039715683246288686e-02,5.388544202786775972e-04,8.021092620561237618e-02,5.611341913106292559e-04,5.119229946202944609e-02,1.309755941152299932e-04,2.063466569205276520e-04,2.629366983929751905e-02,8.101303551346045878e-03,1.817824269640744088e-04,2.553140539853286650e-02
2.997275204359672873e-02,1.012893366274223144e-03,2.867369343341673371e+00,1.315841175009368480e-01,2.026658896941823662e-01,1.798665139763427345e-01,2.898514238253574460e-03,1.451905626134301214e-02,-3.014479243529630637e+01,2.709770770273316920e+00,2.987896952411118190e-01,6.287653458596365041e-02,-9.925453071883466594e-02,-6.986364207569084606e-01,-8.461330465543596135e-01,-8.617404192438730126e-01,-5.966818272894534037e-01,-3.797283489882927188e-01,-2.019809759225199841e-01,-2.166070437175908470e-01,2.462518186285522770e-01,3.394109928467994625e-04,1.475948429086907591e-04,2.036732934688733829e-02,7.291759875043312203e-04,9.786840504188959455e-02,3.580081081205533007e-04,5.777530508321804259e-02,8.609370169764643023e-05,1.395704336140878531e-04,3.113092724290686744e-02,5.244242968538133896e-03,5.446133454148444032e-04,2.956117542439714446e-02
1.544050862851952845e-02,8.980091312486851657e-04,2.780594949231255608e+00,1.096862031229226819e-01,1.906255178382351700e-01,1.221914625587677689e-01,2.248598430542012722e-03,1.451905626134301214e-02,-3.036215320297100817e+01,3.507500643299283904e+00,5.711460169519321228e-01,-1.115168064554253186e-01,3.518702737818373005e-02,-2.297418429160605347e-01,-5.763950088785796400e-01,-6.170217114701551653e-01,-5.507037892071087182e-01,-4.217864628984221431e-01,1.371307875544980903e-01,1.576984442805234310e-01,-2.547920439065650688e-01,1.736617305372476416e-03,4.321337059485799118e-05,2.641370712972039569e-02,1.457111174888477481e-03,8.673365810071544113e-02,5.635995741602044294e-04,8.668819504482652705e-02,3.592170501577730899e-05,2.453643476303025051e-04,2.268021773255036316e-02,5.564065168977311293e-03,1.552397907026463930e-04,3.134293404462201033e-02
1.089918256130790152e-02,8.724374276262518955e-04,3.148323610771687875e+00,1.061688515875312405e-01,1.905039833569357188e-01,7.478238097886547031e-02,3.239868823616431914e-03,1.451905626134301214e-02,-3.077626527115337396e+01,3.260722843110758440e+00,-4.353277264877507269e-02,-4.989699512188226493e-01,-4.950880756946720584e-01,-6.698730872421948535e-01,-8.822505243532317021e-01,-8.513630542156183090e-01,-5.666217316048912656e-01,-4.216883303103739489e-01,5.550598719770201417e-02,-2.380117073929318983e-01,-6.156050569253213034e-02,6.411523560187438672e-03,3.496801158855676345e-04,2.062307153189482309e-02,3.870136777502963853e-04,1.013908076049282875e-01,6.826255151373070151e-04,6.687309163553280256e-02,1.989909139204667818e-05,1.527227350896134394e-04,1.893873663217277015e-02,2.327829246291850205e-03,7.896875896854088097e-05,3.111065725134081264e-02
1.544050862851952845e-02,6.344720860962164933e-04,2.852006585391533733e+00,1.363679737677948589e-01,2.196211461050095182e-01,1.277966985809884104e-01,5.653059455558519068e-03,1.814882032667876691e-02,-2.984217729896414539e+01,2.910602378705307025e+00,3.052528112162495866e-01,4.185070646853025073e-03,1.502689024711559990e-02,-3.578270174723708896e-01,-6.541924378520571626e-01,-7.352251645488179221e-01,-3.146225148522052151e-01,-7.950923523095099199e-02,-3.120932847387376807e-02,2.167808576432922463e-03,2.725862382267373873e-01,6.918005153414232347e-03,4.875154295055216945e-04,1.246039573384412173e-02,6.379348662767797421e-04,8.755897094689842064e-02,4.985634824169863939e-04,6.452366186577117302e-02,8.634872304388537846e-05,4.494902811981543148e-04,3.121857435825678082e-02,1.046139333037103374e-02,1.291332532666334939e-03,2.770448070911158897e-02
1.998183469573115364e-02,1.248890071995031013e-02,3.163435488593954847e+00,6.929145879674469821e-02,1.052172667461032246e-01,1.779078897934475989e-01,6.245533271680102361e-02,2.177858439201451821e-02,-2.666005351982247973e+01,2.425011972687930673e+00,-1.103084838558465314e-01,-1.332833408884629200e+00,-6.157532993666559040e-01,-6.632979584790965610e-01,-2.717834934185916484e-01,5.900714148000746340e-01,9.744046131691556922e-02,-4.037550183999798481e-01,-1.119123130093537810e+00,-4.304585871391358731e-01,2.119089701459163089e-01,6.111365176341595519e-03,1.366214445979013412e-03,8.489706711966098218e-02,8.528220635208341727e-02,8.261911458555122947e-03,8.235645232207394577e-04,3.908143028599674919e-03,6.816870411636760316e-05,5.817373115356783619e-04,1.475511251786325610e-03,1.338477499404799225e-03,1.029035217660598153e-04,3.090975175149523677e-02
3.633060853769300852e-02,9.656789184762738787e-03,3.278549459138195843e+00,8.471047895465384781e-02,1.267225250262241365e-01,5.421674931532287633e-01,2.390171307402484333e-02,1.052631578947368363e-01,-2.554708595433659113e+01,1.785692648087096490e+00,-1.032321139809223798e+00,-8.861185934390645169e-01,-1.502543524207468895e-01,-4.693383352693814570e-01,-2.987767750836360925e-01,7.733357598781855913e-01,-3.228747433777637288e-02,-4.203749529578234556e-01,-5.043083581013004801e-01,3.808220877599133303e-02,2.872466680582069221e-01,3.730839587296280735e-03,5.300199498423853635e-03,3.369515164898678750e-02,6.073277027596026001e-02,1.099878857505723166e-02,3.814577336959939103e-03,8.035644005883928534e-03,1.263581229413383421e-04,1.768199665334945804e-03,2.157766251432660046e-03,2.416814094783277782e-03,1.115246460775805607e-03,1.728894832796745371e-02
4.268846503178928137e-02,3.100909708906948031e-02,3.154781396245892822e+00,1.157179633968118404e-01,1.765076632072762330e-01,2.754512712592526169e-01,1.521084474588018168e-02,4.900181488203266683e-02,-2.459148032650165305e+01,4.365234246860009160e-01,-1.952143346195935880e+00,4.145743322288700239e-02,-3.707164869772673899e-01,-6.928695434048285362e-01,-9.352052442094980211e-01,4.215596812341221300e-01,-2.671390408803554495e-01,-9.291246243294906115e-01,-8.415983895653593727e-01,-2.081120090675693812e-01,4.557334066146257606e-02,3.984821641260551973e-03,1.045382000736949125e-02,9.533126073638324705e-02,2.128434865855011182e-02,5.855700043512501035e-03,3.193053321500884893e-03,2.464816029312855844e-03,2.864783694698122248e-04,1.538885734821758382e-03,1.404248864389194421e-03,1.271015424307504185e-03,1.805114496540339685e-03,2.562411837400959888e-02
4.268846503178928137e-02,8.363210737591954269e-02,3.301722507005496965e+00,1.136074197210097808e-01,1.749127611481382516e-01,1.605906909182856779e-01,2.800040931694366356e-03,4.537205081669691553e-02,-2.372051135914761488e+01,5.797319153061565311e-01,-1.808144192035072706e+00,4.086035711762872058e-01,-2.511966758658996587e-02,-8.810182751136512724e-01,-7.839626137309122500e-01,5.144138825203147247e-01,3.006756648210225369e-01,-4.332781418149549424e-01,-2.748195546597779204e-01,-8.296271176646870249e-02,3.160948050401900938e-02,3.210723265256155978e-03,7.698841615121829011e-03,1.044840540559808378e-01,9.877759061960230194e-03,2.828257894817477747e-03,9.402986560786690418e-04,1.216128139698374961e-03,3.205678976542228808e-04,1.161163832635296860e-03,1.198903090089770574e-03,1.317064092472448053e-03,1.377980556608686229e-03,2.823702536775694882e-02
