9.082652134423252130e-03,1.939898058936439032e-02,2.990623458734665618e+00,1.177528817657218230e-01,2.112301283161054088e-01,6.874365507698046440e-02,6.477331709720582885e-03,1.451905626134301214e-02,-2.588172875774860771e+01,2.681203556052222048e+00,3.181687791598566406e-01,5.071611230170037787e-01,2.243949934735607055e-01,4.726619832616620887e-01,-1.466335612434134794e-01,1.380282182567180715e-01,2.550828914048630658e-01,4.949443976453535843e-01,8.052279220078732980e-01,8.324621105088066964e-01,2.160361834849811591e-01,1.182985425937243705e-03,3.198330471564071959e-04,5.364427993046600590e-02,1.009193609244732380e-03,4.820237054256894227e-04,4.114545106353373533e-04,1.860495457731614621e-01,3.252343244284731916e-05,3.324960755999019097e-03,2.740629499668746985e-02,2.145597979156137203e-02,4.813449614763401995e-04,5.117480304369476096e-02
1.271571298819255263e-02,2.790768330861998284e-02,2.786936417440792013e+00,4.611441398196609864e-02,1.074759440919148545e-01,2.168447962822528385e-02,1.178686222812300524e-02,1.451905626134301214e-02,-2.667818606122323999e+01,3.256053936175371977e+00,8.080041528319541477e-01,9.690152264192377629e-01,5.809838393018162961e-01,5.585418039600043016e-01,-4.878099705571231626e-01,-1.495330376928062643e-01,1.297693334506823948e-01,-4.710720678306596493e-02,5.674427674286125489e-01,7.304632898655565310e-01,1.888112481832438239e-01,2.495034945911274796e-04,5.765378209437420354e-04,5.402362947058507447e-02,2.128893958928035801e-04,5.416865995050233924e-03,1.076956973321593740e-04,2.131215723160820030e-01,4.394306882073177660e-05,3.369093479460633610e-03,1.774352412519474356e-02,1.339905871743967206e-02,1.209862085818720943e-04,5.841643710476859819e-02
1.907356948228882895e-02,1.268505905323498092e-02,2.708735389218773992e+00,1.170434788405627508e-01,2.078627441773357731e-01,8.635461894938699368e-02,1.347995453233280343e-02,1.451905626134301214e-02,-2.634563272049696536e+01,2.690180661335974222e+00,5.708652596495742415e-01,5.908908768570168002e-01,5.070545765199035992e-01,6.178824167179516325e-01,-5.398867732556988930e-01,-2.220006789840132666e-01,3.041277331324875877e-01,3.050340225333921240e-01,3.417920678596983453e-01,4.473029149697428375e-01,1.093008624539329732e-01,1.113605291279347147e-03,1.758351983431743169e-03,7.744073323367804684e-02,5.716659945325410202e-04,4.672036149074425618e-03,3.636590540747382401e-04,1.926065396050528900e-01,1.787072291034172967e-05,1.079151674277611809e-03,1.167198181464399256e-02,1.351897927858815643e-02,4.842643748285141848e-04,5.452375686002223359e-02
9.990917347865576822e-03,2.566931811041463923e-02,2.965624896909653696e+00,6.672201198779585674e-02,1.498224321876766019e-01,3.621631048439621220e-02,6.182443396026133034e-03,1.633393829401088779e-02,-2.628575160663139343e+01,3.234729177536570521e+00,9.986220338915379191e-01,8.872748910250044529e-01,1.030067894146146357e-01,2.288547254345600912e-01,-6.848896231404973944e-01,-3.563021329313083296e-02,4.473376639245919550e-01,7.218475324206492516e-01,1.880968052168905669e-01,2.701905888135482936e-01,-1.471655350553148778e-01,7.643521764998549226e-04,2.864242268291856638e-04,6.046042559945961903e-02,2.281954938562918186e-04,5.716407971600268728e-03,3.074164455809202907e-05,2.058430566097025349e-01,2.893746645344970556e-05,3.663137986555109753e-04,1.003729499885517781e-02,2.093159201097789801e-02,6.570182900890693194e-05,5.690590326800745030e-02
1.816530426884650426e-02,1.658675134618532374e-02,2.895957856700103417e+00,1.251645806797469507e-01,2.160099058682907192e-01,1.066075886897005776e-01,9.882887142593218405e-03,1.633393829401088779e-02,-2.537235216473946409e+01,2.653156305899174505e+00,3.131034948145325902e-01,4.312153304846108037e-01,3.220781721414045506e-03,-7.661125890714826081e-02,-2.296541827638852451e-02,1.383585184543471291e-01,2.704505850652844101e-01,3.818090535774432137e-01,2.776279506996904844e-01,3.494364967394323340e-01,-4.934149853877137226e-02,2.035735058032184849e-03,1.637652365173555532e-03,5.083398989518089772e-02,9.618354317216858216e-04,5.126827026420424475e-03,8.163440792695169377e-04,2.076377798756454673e-01,1.988295497181282259e-04,9.650609144975996149e-04,1.892913529310782245e-02,1.115178634297266103e-02,3.507730314927792205e-04,5.677711570244022010e-02
9.082652134423252130e-03,2.363715541061539582e-02,2.906317590463529665e+00,9.691452711605245962e-02,1.919153262706700669e-01,4.686149860581954874e-02,5.130795371835680796e-03,1.451905626134301214e-02,-2.567297053967623555e+01,3.041300784926010969e+00,5.878631988963036736e-01,8.048172590743328803e-01,1.961743198136325084e-01,7.403037224730772692e-02,-6.485377430523224518e-02,1.832593316398157396e-02,2.969548798216250507e-01,4.842791683215280640e-01,2.044234415417356676e-01,1.503749005776949255e-01,1.379700675669856547e-02,1.230451338142435520e-03,2.533616547321308320e-04,5.954530974912071450e-02,6.360589918184024732e-04,4.987504976123764526e-03,2.737973511997248408e-04,2.162852182862730899e-01,2.280611611765096631e-04,2.545941194829021647e-04,6.711040981429046252e-03,1.760575936769594521e-02,2.304473662464447364e-04,5.971411242427256821e-02
1.089918256130790152e-02,1.689470529229283521e-02,2.928891981929615085e+00,5.004852712821491328e-02,1.171949195790395748e-01,3.886871294471347382e-02,8.508552075124116085e-03,1.451905626134301214e-02,-2.717541444871914535e+01,3.224766668360440125e+00,9.042893374323716094e-01,8.786571043299704620e-01,-5.828212241908001939e-02,2.161594231763812046e-01,-5.337029891708190421e-01,-1.379160383549544455e-01,6.821312564386481370e-01,1.812971377128059780e-01,2.050025478774533672e-01,3.373785905103054983e-01,2.139819094607909311e-01,6.455494981662794228e-04,4.551893540783090940e-04,3.195396982392492702e-02,2.618676391339176571e-04,2.337844908700123774e-03,5.750164465761115106e-05,2.712022213007094784e-01,3.762347742443277890e-06,1.382565130322100700e-04,1.123353308749162199e-02,6.659455013803963937e-03,1.093728879158511509e-04,7.413005485053447696e-02
1.453224341507720202e-02,2.116326550597031828e-02,2.956107599654109297e+00,6.310284104244852366e-02,1.453173834257189545e-01,3.342101407540649244e-02,6.927927861247832990e-03,1.088929219600725910e-02,-2.687890950014235614e+01,3.314889834295852822e+00,8.919133096822580153e-01,7.448108659379353291e-01,-2.228690767811733475e-02,2.218674073698824745e-01,1.062159892718325949e-01,8.783066727361052428e-03,3.478831573986350678e-01,3.473209026477608319e-01,4.490807642029404079e-01,1.236001053965843227e-01,-2.514596690650966471e-01,7.922283709656710148e-04,1.437532993534909033e-05,4.202641466774358764e-02,3.189109985341671296e-04,9.567616693324836052e-03,1.721864611422882084e-04,2.456712763996583559e-01,7.797629251309004408e-05,2.382321828115699781e-04,1.306409644623067728e-03,1.804352333679525022e-02,1.061448474000040545e-04,6.714130843374491175e-02
1.725703905540417957e-02,1.679318817974385231e-02,2.902829820742967915e+00,7.944380852562843431e-02,1.682469781714677204e-01,5.028631745777962375e-02,9.672815217452730707e-03,1.451905626134301214e-02,-2.714493256710236935e+01,3.181874725801473680e+00,8.540789628950121726e-01,8.764333678704772090e-01,4.049134489418323435e-01,4.825918880900320063e-01,-5.094579131038491360e-01,-4.954492800828988464e-01,1.590658547844757409e-01,1.651211052632102216e-01,5.499543216059812334e-01,4.383681804600150778e-01,2.047251634530386777e-01,1.780082889733525784e-04,2.178855983139666678e-04,5.077474780681896782e-02,1.401204080120498259e-04,2.531435308831540051e-03,1.738557353701970223e-04,2.329109290375415975e-01,5.707537743303001175e-05,7.961958859090639926e-05,2.053638787941397537e-02,4.500776550645619982e-03,7.670024824564728567e-05,6.400058200256455998e-02
1.362397820163487733e-02,2.369444943959748626e-02,3.014014864253331538e+00,8.453680300273477832e-02,1.729439906863297627e-01,4.493201324511181260e-02,1.022698550166971192e-02,1.633393829401088779e-02,-2.670007952971801757e+01,3.156039901743068032e+00,6.164002937380134162e-01,7.508216027253820091e-01,-4.087407314378796452e-02,2.072791139014660000e-01,8.550521725426239728e-02,1.187690332264996762e-01,2.071423621313535635e-01,7.675846580569931077e-02,8.332585705612263194e-01,7.075142940246069712e-01,6.800735504914090512e-02,5.451277691650163607e-04,1.017583987994251479e-04,4.112226767954940687e-02,3.371571768879706721e-04,5.970457566086311701e-03,3.149643528242227885e-04,2.356600193143132682e-01,5.660767629771593768e-05,2.165603708611841562e-04,3.351676433850778267e-03,2.471327661023028227e-02,2.173053898639379272e-05,6.438909405125536889e-02
1.180744777475022621e-02,2.345691218994045216e-02,3.028892682275151405e+00,1.290075635408368948e-01,2.141206079889647895e-01,1.112143009215837558e-01,1.367079622075104313e-02,1.996370235934664256e-02,-2.458261648557829560e+01,2.609300896970550010e+00,4.971123746369058294e-01,4.994275728519955715e-01,1.570669186312123877e-01,1.258993831893213677e-01,-4.467786294339080033e-01,2.365501302465900513e-01,5.634211840432931107e-01,2.478442994700876256e-01,2.499057385944506160e-01,-1.960280040473348084e-01,5.607997286019603123e-02,4.891955839716057020e-03,1.410927138756715507e-03,5.255765020715030128e-02,7.412385863253017531e-04,1.331585172846810883e-02,5.968472150161744207e-04,1.821367911802145578e-01,1.134489673553331409e-04,3.662522273534836578e-04,8.269996141354740357e-03,2.271854953733268984e-02,1.437608815678192249e-03,4.982321109282786958e-02
2.179836512261580303e-02,2.683186774732583199e-02,2.991834697407120824e+00,1.087411674942086043e-01,1.859845151413457298e-01,8.822708546819012232e-02,4.785072982011577547e-03,3.448275862068965469e-02,-2.482391112771454900e+01,2.146791406171428385e+00,2.717538889025680193e-01,6.308987916552488695e-01,-1.736135568413584296e-01,2.128714490156228267e-01,-3.717380961022469510e-01,3.219580288009284974e-01,9.024673379012662089e-01,6.853304732878566785e-01,4.636005681739953643e-01,-5.817420548090489474e-01,2.404430397981306422e-01,6.612501672218867171e-03,1.284887175849995771e-03,4.591291097748446959e-02,9.718722618080967218e-04,1.167173907295721057e-03,3.376903534175771000e-03,1.867889405124149582e-01,8.134736900647680184e-05,3.060023120374791229e-04,1.300514798174684777e-03,3.831990024178883597e-02,1.414937104170448968e-03,5.134812711927146112e-02
2.361489554950045242e-02,2.833360703115242463e-02,3.083238937221254972e+00,1.126675156276345374e-01,1.903854302026138368e-01,9.100832271743487800e-02,2.937286048684917966e-03,3.448275862068965469e-02,-2.519455381614862688e+01,2.011597707816279890e+00,5.021781607974777906e-01,1.280753212165546717e+00,4.741487389323822410e-01,-3.094906635907931913e-02,-4.326112254113488875e-01,5.196688027358865591e-01,8.211021015058481698e-01,2.507685541891883085e-01,3.391024918336479343e-01,-5.762915447003538194e-01,-5.142265535496656770e-02,1.259043083894555420e-03,1.334878649575299862e-03,4.832133149710527570e-02,1.113289541416169438e-03,5.754441155746151983e-03,2.304489068213736586e-03,1.932333698692007273e-01,1.211567224018119304e-04,1.233150516586922242e-04,3.880018188059131687e-04,3.749566269172843747e-02,2.231237918715195129e-04,5.325558450789022458e-02
1.816530426884650426e-02,2.081853662652845618e-02,2.916257547819938623e+00,1.126065012738771687e-01,1.968563191758545550e-01,8.099082947836289126e-02,1.878498032547382254e-03,3.448275862068965469e-02,-2.548274946243040873e+01,2.309949345641299168e+00,4.882015365485481428e-01,1.140838322375855585e+00,4.240896976385642447e-01,-2.743117332770544370e-01,-5.140806147489990208e-01,7.378826070253325931e-01,1.108310172367549251e+00,7.004417734046775035e-02,7.193530601601001717e-02,-4.724335630020290999e-01,-1.433695212153251464e-01,2.440980509429305310e-03,2.392633348526218215e-03,4.938474743771435055e-02,1.477282287635801362e-03,6.791434119751751756e-03,1.003882836992494622e-03,1.708875222819884465e-01,3.579091092794964811e-04,4.693571414126691848e-05,2.725821156129765600e-03,4.432892639139288798e-02,2.007633564233288822e-04,4.747475139371761660e-02
1.453224341507720202e-02,2.648355929035775200e-02,3.036048873358120570e+00,7.415425238218090187e-02,1.488331707919561542e-01,3.762091244131692686e-02,9.158414021863825125e-03,3.448275862068965469e-02,-2.590680875982803855e+01,2.095772012481700308e+00,-8.681548989177514941e-02,1.196726982137963580e+00,7.336054534444595987e-01,1.979941401137935431e-01,-5.262833186485296050e-02,5.964183594146755807e-01,1.222449192850572297e+00,5.784696797309901717e-01,1.914318030887195710e-01,-5.484855958706051915e-01,-2.786130525213127984e-01,3.134302525912807062e-03,1.067806775779042055e-03,4.357857488524284617e-02,5.848898787683042217e-04,1.054476092177970056e-03,6.019632556663907265e-03,2.353935247194665625e-01,1.605216499305346602e-04,6.949795696796708425e-05,5.376552864714006933e-04,2.005451972452557824e-02,2.663897685114420631e-03,6.424847965667752903e-02
2.633969118982742996e-02,2.057282093947298759e-02,2.819510041854994764e+00,1.197708727737479828e-01,2.053493287686062874e-01,7.885261354064342088e-02,1.703935076767429391e-02,3.992740471869328511e-02,-2.503950662892207291e+01,2.034320056525127818e+00,-1.893798298225892740e-01,1.253797826121407555e+00,2.354181205148960787e-01,-2.270485140727140916e-03,-1.615137709418860146e-01,4.535426280619067607e-01,1.218646067196146543e+00,7.427129694244450908e-01,-3.699646196729579062e-01,-3.453039480075728584e-01,1.403717314313614462e-01,1.968904334897676051e-02,6.504989757416894912e-03,4.155984611474750068e-02,9.938069025961847151e-04,3.317434278850645013e-03,1.434560778765620276e-04,1.805385848878221233e-01,1.555805909204827043e-03,3.759794542010405746e-04,9.553694856073028166e-04,2.405496512408669685e-02,1.296787850436847446e-02,4.862811181716190922e-02
2.543142597638510527e-02,2.874615706925665731e-02,3.193918402648921351e+00,7.330093902315445997e-02,1.311175047586225773e-01,5.122387435003068062e-02,1.052352271148628005e-02,5.807622504537204855e-02,-2.554073305379225189e+01,1.904075222792525057e+00,-2.068369173349904888e-01,1.558909266618503153e+00,5.705919329483726266e-01,1.598531548243838918e-01,1.034359691700897921e-02,4.251620614843036328e-01,1.295015332550016662e+00,2.390381562814776484e-01,-4.382259393948854664e-01,-1.836193874449213170e-01,7.428324880096720539e-02,2.286490366224134402e-02,1.020039121825197341e-02,3.828349929095112292e-02,6.081107353573985937e-04,1.743644061813792072e-03,9.364637882161413725e-05,2.037819796010921225e-01,1.163458220821017922e-02,1.011442747440042324e-04,4.550649792032891239e-04,3.649491173554702660e-03,1.403650405850374351e-03,5.517443602615679232e-02
3.088101725703905689e-02,2.545470971480520705e-02,3.114415654122286714e+00,1.056164315470116549e-01,1.812679550612942281e-01,1.007923821419504373e-01,1.973921548940405987e-02,5.989110707803992767e-02,-2.592223911949113813e+01,1.993047362452021742e+00,3.882049884863058575e-01,1.064110939665773969e+00,1.331842940423403898e-01,1.443330073832375382e-01,2.223320613018605479e-02,6.627444892087138717e-01,1.200570144044780463e+00,5.305437136825602584e-02,-6.530259119432577086e-02,-3.846585842570385966e-02,3.547057238557568271e-01,1.196871367806829657e-02,6.908732422129032491e-02,2.108664413194315246e-02,3.719216330126296649e-04,2.631251893492630068e-04,5.680591482663453312e-05,1.622606069245783877e-01,4.115662143909995106e-04,1.206309729201387966e-04,7.701958634651606943e-04,1.041206406536263583e-02,7.215815407900236038e-05,4.601651714011920080e-02
3.269754768392370281e-02,2.498423249525732331e-02,3.107834783015887670e+00,8.283350128303666737e-02,1.388709904564917053e-01,7.846179757984357572e-02,5.753529143990438778e-03,5.989110707803992767e-02,-2.552629759075487215e+01,1.447390600171797770e+00,-5.203211614701204191e-01,1.845093132184542295e+00,6.343479606311539509e-01,5.044240683826070049e-01,4.809235461298673464e-02,5.044404321481167353e-01,1.082008486109335754e+00,-1.540061998480760086e-02,-1.237825190705386658e-01,-4.874141167058074764e-01,1.047432568971589928e-01,1.289065396639233266e-02,3.447570315872931085e-02,3.184843279883142059e-02,7.061219786964627234e-04,2.313072878823692422e-03,2.655553199755780985e-04,1.903911869581222382e-01,3.715711168049569933e-03,6.256681412083197908e-04,4.603791858457196369e-04,3.644757334784446464e-03,7.999441735233070753e-04,5.165484324706679647e-02
3.360581289736602750e-02,2.066904525003884774e-02,3.143252029611659726e+00,1.230166785062054152e-01,1.994399143900808802e-01,9.744620987421424851e-02,7.582443958832309032e-03,5.807622504537204855e-02,-2.514298373174646883e+01,1.723685978240919070e+00,-5.667094387241765618e-01,1.493584407245943435e+00,2.857258627921130945e-01,7.375406398563050248e-02,5.301450240399134539e-02,3.457301666254420369e-01,1.086479895144657259e+00,2.312672060878901564e-02,-5.371660539982301419e-01,-1.025958221223074035e-01,1.846101251975341140e-01,3.575954947407322670e-02,1.647303236343901356e-02,1.993563050042129747e-02,7.905869334745468154e-04,3.113584870096676536e-03,3.874133545303100291e-04,1.789528342311779430e-01,1.708744726386951171e-02,7.059986536949109173e-05,8.219209575299504756e-04,1.578448286041265417e-03,2.140855432298728166e-03,4.820322214993752463e-02
2.179836512261580303e-02,2.085864403661598018e-02,3.167717669497369215e+00,7.866049910295208614e-02,1.514061591565766529e-01,3.672513004233968203e-02,4.656141828682647602e-03,5.807622504537204855e-02,-2.550550263353827418e+01,2.611452418563774636e+00,-2.243917764935953185e-01,8.771001313696518142e-01,3.285433688820464937e-01,3.321345070954130896e-01,-4.407015991786659148e-01,3.857320209123211718e-01,1.091460385757607288e+00,3.779863393542711170e-01,-2.116303596365373685e-01,-2.094369734464175126e-01,4.532863781898606448e-02,2.174870343780232682e-02,1.008656758288889801e-02,4.236743410600218168e-02,1.141625625928371045e-03,3.238436849428290212e-03,1.913440335384197658e-04,1.853184013882215042e-01,9.957040241403201583e-03,1.121340134866022912e-04,2.739333646675909915e-03,6.104878854041132299e-03,1.884478279242449887e-03,5.009026662413187947e-02
2.724795640326975465e-02,1.604981048399881441e-02,3.106603226123059613e+00,7.906871977153093201e-02,1.490524790307636849e-01,4.898872199759064794e-02,5.200895544724808313e-03,5.626134301270417637e-02,-2.520993142185777813e+01,2.522697976009883547e+00,-1.016109938459624912e-01,1.418153817050541665e+00,5.610543393925960381e-02,-1.056585170459975742e-01,-5.713427043690112450e-01,3.063515681041816263e-01,8.010288470577420217e-01,2.558181183828975858e-01,-1.049164996810225681e-01,-2.659134794386803780e-01,1.980282954784678418e-01,1.137988155711881950e-02,1.865018511489658498e-02,4.805401434844897013e-02,4.468775057547471480e-04,1.168934122968229294e-02,2.889936681609757961e-04,1.450351893301728701e-01,3.282652414693407704e-03,7.674905793355172885e-04,9.882921598114016021e-03,1.341995506414030495e-02,1.437531412727818857e-03,3.918662324868680408e-02
3.451407811080835913e-02,2.401078803368742950e-02,3.211487784957135716e+00,7.796318320465764340e-02,1.340390844223390832e-01,6.122143129853496041e-02,5.909156941689195849e-03,7.803992740471869805e-02,-2.495956310352628904e+01,2.098456208886914531e+00,1.344791322069647244e-01,1.496187641673169866e+00,1.079397813586536192e-01,-1.672377477553901870e-01,-5.130928374265524283e-01,3.058491627764315379e-01,1.214006991436149763e+00,1.931967156936160723e-01,-1.026713927417007149e-01,-3.702396115627404338e-01,2.706118976595157655e-01,1.515753102207087477e-02,6.382565735750837799e-02,3.341657844021031498e-02,4.108450729830625332e-04,4.365151318933637586e-03,2.034073520252701662e-04,1.107618668805011031e-01,7.010972311268992216e-04,1.889763227266266386e-03,3.554076245156704596e-03,1.571488361867497130e-02,7.849934950423978052e-04,3.257136811479211663e-02
3.360581289736602750e-02,2.278222277539045798e-02,3.282545367918018542e+00,1.108207590944575993e-01,1.803490844718013686e-01,1.380982915385821352e-01,2.462168197543542544e-03,7.985480943738657023e-02,-2.473447031890828285e+01,1.958973040592312476e+00,3.308871395373137042e-02,9.127036918344317851e-01,1.293432528393226866e-01,2.370831105593232957e-01,-4.366846023661364873e-01,7.779447065242209303e-02,1.318115055161980465e+00,2.548359088260447880e-01,-3.973001580109052355e-01,-3.257209970949606626e-01,3.673272849073886404e-01,1.401412509935501087e-02,6.575040173864561688e-02,4.597288072124958852e-02,8.768433156358913187e-04,6.796217168208045813e-03,1.147860635491286009e-04,9.088138030123581179e-02,8.919282814991908760e-04,3.736535036234200999e-03,3.379322329951587895e-03,6.038560311782224278e-03,1.529773768630076367e-03,2.916202432665926381e-02
3.360581289736602750e-02,2.007018904761994835e-02,3.258872111959134621e+00,8.006515359091960493e-02,1.359843047807671179e-01,8.202112155320724629e-02,4.110233570812467201e-03,5.989110707803992767e-02,-2.547200796931034006e+01,2.280719295044208117e+00,2.058761664878526743e-01,1.418929986238793628e+00,-6.834341493279390278e-03,-1.245444685806237767e-01,-2.534014424239741103e-01,-5.583879639201390355e-02,1.259443508853178129e+00,-1.161393780919060398e-01,-6.307347953261446261e-01,-2.304906926973192549e-01,5.204420911894898083e-01,1.088795240264506421e-02,7.947651627120753959e-02,5.251004746055872724e-02,1.277218356699008378e-04,1.280066820358265536e-02,1.136660939739229822e-04,5.769973977156149514e-02,5.819903235432049259e-04,8.711516279414994925e-04,7.063422340967556896e-03,1.475258498396598075e-02,6.070140550966546819e-04,2.622703651791488677e-02
2.906448683015440404e-02,1.452365741925081347e-02,3.201391766878945333e+00,6.963084395181945441e-02,1.050345301332760717e-01,1.076972420821844245e-01,2.654305670100123860e-02,5.807622504537204855e-02,-2.591502521626497924e+01,2.469349090627200205e+00,6.863443581482159273e-02,1.043555866945549804e+00,-1.633059429325824097e-01,-2.367002278563692663e-01,1.080543888334050545e-01,3.035258920566931140e-01,9.334107674729920090e-01,-1.191979986783945483e-01,-2.010686832539908264e-01,-5.454011890366137205e-01,3.249745594211493338e-01,5.678390130728788038e-02,8.742517278834792275e-04,5.130197667441251802e-02,2.082231274521047313e-03,1.012386676525136968e-02,3.713636217806335878e-04,1.226831401478233885e-01,1.196112595551726207e-02,1.941033041085553899e-04,2.153865595556890729e-03,8.759331399404085084e-04,1.467410825111827542e-03,3.593352587031701378e-02
3.723887375113533321e-02,1.398828131689559308e-02,3.243185987911206603e+00,1.082777405615141797e-01,1.855972160363849044e-01,7.395118121391741628e-02,6.990263130159238454e-03,7.259528130671506763e-02,-2.552782983418811114e+01,2.688323559574331778e+00,-2.633399917255606626e-01,1.412568256499491026e+00,-2.306744213373814467e-01,-1.414011742897692270e-01,7.255996830429946309e-02,-2.617428855699143186e-01,1.343352994751932483e+00,2.527614792244457509e-01,-6.602806375845151621e-01,-2.728526423705376902e-01,1.505248825289225711e-01,7.198104316594146346e-02,3.725497613881950405e-03,4.128295296672539194e-02,8.873391547386846575e-04,1.184489320333562308e-02,1.945087638300530019e-04,6.335176280901144708e-02,5.885623806921766801e-03,7.482502304195731788e-04,1.172286505418983606e-03,2.875202849952956594e-02,2.420673413286700357e-03,2.488010332566914506e-02
3.178928247048137812e-02,1.328956457903176375e-02,3.154506192995627512e+00,9.319049790700388580e-02,1.703979291883866432e-01,3.450558907449246399e-02,1.598916095376153382e-02,5.989110707803992767e-02,-2.627259144339131325e+01,2.447218003104771888e+00,-2.306245961998001082e-01,1.248990284965663111e+00,-6.640771330125203598e-01,-4.389916887978440041e-02,-8.912260013615430632e-02,3.304399753115394578e-01,1.297381226238876195e+00,-2.603312760216363042e-01,-4.385355782008642511e-01,3.805952003652527948e-01,1.148482406205232620e-02,1.518576682662825181e-02,3.051353932778058664e-02,6.281185579360878957e-02,7.361628252633039323e-04,1.290005660487430691e-02,2.235473837723682877e-04,1.240965979496009147e-01,8.511833527692568252e-05,3.891747457410083856e-04,6.212120194792603283e-04,9.241426718103327304e-03,4.213916667436862131e-04,3.564447883998250743e-02
3.178928247048137812e-02,1.084229475869015295e-02,3.052702719941821741e+00,1.272071279640564490e-01,2.104789912859223178e-01,8.710192194196003657e-02,1.013608399110143242e-02,4.355716878402903641e-02,-2.518160359395912806e+01,2.424976672414123513e+00,-6.198170953911068537e-01,8.487385121287951417e-01,2.343630445736942514e-02,2.258980159561659040e-02,2.117747398993439500e-01,4.793030947101848405e-01,7.393272617470223462e-01,-1.263288568707817139e-01,-2.305219718367302884e-01,8.373936077924676313e-02,3.256672452493839659e-02,3.076675563306130977e-03,3.660024808631616444e-02,4.030658772415027236e-02,5.725514096364780862e-03,2.745543033904971307e-03,1.415428126731304095e-03,1.464508684434235597e-01,9.167769548445887104e-04,4.652669282610898127e-03,1.827549813882900021e-03,1.252012412384037772e-02,7.917950247563472314e-04,3.993921853981232534e-02
2.724795640326975465e-02,1.335072363658896567e-02,3.011062308708359225e+00,7.860001434626744110e-02,1.546166137951507369e-01,3.525050444773538544e-02,7.671080971909625089e-03,4.174228675136116423e-02,-2.554928700656290630e+01,3.185522625768442584e+00,-4.443718486121926992e-01,8.351443830444239547e-01,-1.562300132420366139e-02,-3.849811358418187002e-01,-4.806559005598183276e-01,4.645029875483097648e-01,7.785214564628196721e-01,7.403883445570019761e-02,-4.658731693926689010e-02,-4.329610337118705576e-03,-1.503771537534138725e-01,8.492785600368519747e-03,6.837408621158637227e-03,5.281991498378776906e-02,2.877336756152979510e-03,1.402609270374420396e-02,6.877738275475850675e-04,1.076039693240285200e-01,2.432343229040227707e-04,4.043749778393394140e-03,6.424894603196852280e-03,3.418580122173026786e-02,9.346199217682686243e-04,3.048632454039584827e-02
2.997275204359672873e-02,1.880540718390030092e-02,3.204503230971337047e+00,8.603178342527913192e-02,1.597003557640715166e-01,3.843250585487013871e-02,1.263005681702122213e-02,3.992740471869328511e-02,-2.567267546290980107e+01,2.696067185907277342e+00,-1.484573086230912553e-01,1.320253457107127826e+00,-4.274402553964801177e-01,-5.115712480617189417e-01,-1.618517335209008201e-01,7.579687042554952292e-01,1.248381361958204927e+00,2.246893022770344861e-01,-1.843345963358946071e-01,-6.260666536463338483e-02,3.268089074924507287e-02,9.640847772527065887e-03,5.694172887701632463e-02,4.401820665625648388e-02,8.231326458611760294e-04,6.838927114222528858e-04,1.356771458277639358e-04,1.006652372773086113e-01,1.122139893147888626e-03,5.574029040060100512e-04,5.540324529624666722e-04,3.270111608851319213e-02,2.794478345039240214e-04,3.075232734543480173e-02
2.270663033605812772e-02,1.350437978700480025e-02,3.141798013024941216e+00,7.776154336899256114e-02,1.436204673981527069e-01,5.148243542812429296e-02,2.074051633575921608e-02,5.807622504537204855e-02,-2.589675729926223369e+01,2.771579148470214804e+00,-2.892862066403583676e-01,1.017121968587820113e+00,-7.693267275887584467e-02,-1.643418944328506326e-01,-9.022691080062572588e-02,1.069999026036513312e-01,1.149403263157549926e+00,4.140844481322990545e-01,-2.934488006082939249e-01,-3.308291602841319234e-02,4.548719229121925278e-02,6.938537550267009912e-02,1.928014445851573843e-04,1.958694977636596044e-02,4.630569875792046050e-04,3.117996288369996333e-03,1.907093332977057118e-04,1.274819907810796071e-01,1.213734025412789228e-02,4.612448607407450404e-04,4.036192486210055910e-04,2.598152400604782780e-02,6.470291735425874472e-04,3.724615325793920878e-02
2.452316076294278058e-02,2.007190318780239027e-02,3.001472726232470301e+00,1.060429022261797499e-01,1.945262259495962875e-01,4.316013562002667808e-02,1.852271368720470601e-02,3.992740471869328511e-02,-2.550073467798518578e+01,2.771237944949585419e+00,2.948871137855973990e-01,1.288481272413611212e+00,4.574111080116111810e-02,-6.490545514392669357e-01,-8.320191272831797269e-01,5.225382922758042836e-02,9.145611663702460925e-01,4.076174743293314306e-01,-7.399512094701883938e-03,-4.538729361515142502e-02,2.964571722997227377e-01,6.644697005258309169e-03,1.698741667180134543e-02,2.472791147220987015e-02,5.595731314800414307e-04,5.632541762604663035e-04,1.008406180118470643e-04,1.310557091171669908e-01,2.172249578059207067e-03,3.237202973569771464e-04,3.428815593131569455e-03,5.544796013586241606e-02,1.122908840811048976e-03,3.684034190567687245e-02
