3.542234332425068383e-02,3.862728618322843616e-03,3.046914451463174522e+00,1.446699831265308434e-01,2.163469532991082467e-01,3.769941861267339100e-01,8.373712713388620915e-03,6.715063520871143721e-02,-2.614026308193705717e+01,2.117531910446275756e+00,5.552349736515419520e-01,2.351676627761315475e-01,1.816970583378983706e-01,3.846296944322716294e-02,2.365684201909545314e-01,-2.530976079722619954e-01,-8.771443370622133973e-03,-1.413413431768858683e-02,-2.564972542977310699e-01,4.479871082545763827e-01,1.785600340774706057e-02,7.940576290085735569e-04,2.039491671927760007e-03,5.808905885323620982e-02,5.334913398423415075e-03,1.172540532521769777e-02,1.708475755583685560e-03,9.171719561987225211e-02,1.353019821611957949e-03,5.462091432420822755e-03,3.248767598263484907e-02,2.961177144969666039e-02,1.159138560348232753e-03,2.748617530057308883e-02
3.269754768392370281e-02,5.161345198320691809e-03,3.140840961043323887e+00,6.944215507967800571e-02,1.059011019675051291e-01,3.348084067800397023e-01,7.055458167662198923e-03,7.259528130671506763e-02,-2.621722731556080888e+01,2.347456904477251527e+00,8.548757017083066234e-01,3.211759984542827961e-01,-2.841134680008735036e-01,7.855085585416479721e-02,2.628410921880961482e-01,-4.400512594734481420e-01,-1.268366170880546040e-01,-6.145717399182208662e-02,-5.844045518709708453e-01,4.185171361132424273e-01,4.306786088262649637e-01,1.631266666011043330e-03,1.289063710474200103e-03,2.079285531257093686e-02,4.852072280818928683e-03,4.828210592147951646e-02,3.230442184910474121e-03,6.733624212290766076e-02,2.372442602391910981e-04,1.131238435159449829e-03,3.988266966458502150e-02,2.302754985697924930e-02,3.493666725866629479e-04,2.181648264848582222e-02
2.815622161671207935e-02,6.024896269782736152e-03,3.025399680770379351e+00,1.327165762751401634e-01,2.080400380716432851e-01,2.932036752665371226e-01,6.247663859713207396e-03,6.715063520871143721e-02,-2.576145464766643656e+01,2.311067000539190452e+00,9.886509597931332216e-01,2.930167463254318427e-02,-1.668625333747801032e-01,1.514876522612650933e-01,8.635175658677411714e-02,-2.503466419219038119e-01,8.392778759644550779e-02,-2.693402325991602064e-02,-3.303289214986233624e-01,4.770250383394608051e-01,1.559506744660981575e-02,3.145652499399322326e-03,1.275863442282666564e-03,9.426239934132680381e-03,2.060888687076808511e-03,3.479801513972247823e-02,1.388280758879759146e-03,9.801578048944054045e-02,1.117902139518487954e-03,2.285150872557825154e-03,1.367176246954110094e-02,6.545095053732981338e-02,7.846353597382896110e-04,3.008588569487954598e-02
3.542234332425068383e-02,3.444500934700070460e-03,2.880724926051899892e+00,1.206226197967300989e-01,1.958510591201383377e-01,2.438678626615916334e-01,6.856375678778806222e-03,4.174228675136116423e-02,-2.645142254471230103e+01,2.305634383965199596e+00,5.733597719440319818e-01,-6.629563051299344756e-03,-6.140032483643198535e-03,2.158366247816962125e-01,-4.239018256714877086e-02,-4.312860383935621100e-01,2.881546478828028723e-01,1.311332576255944127e-01,-7.871234816341554641e-03,4.160996469396255337e-01,-1.165764778663051782e-01,5.217248026221417249e-03,6.095302229698012055e-04,5.579619984570149266e-02,1.442340234312125113e-03,8.102021672653164988e-03,1.534407867295542677e-03,8.347118401807784860e-02,8.163351672314932573e-04,2.069911407011634265e-03,5.167436519481145157e-02,1.984220164623919785e-02,7.317755516064148886e-04,2.706345194370755880e-02
1.816530426884650426e-02,4.891255657446443375e-03,2.976217554042293489e+00,1.087296568635114785e-01,1.879531347989435996e-01,1.642178012330680059e-01,5.123005248985286302e-03,2.903811252268602427e-02,-2.624632866003246789e+01,2.354452512142378495e+00,8.344398348566688384e-01,4.343469581545579272e-01,-2.424774889119706289e-01,1.190337543246457047e-01,2.472250875181990493e-01,-1.870326339786032022e-01,2.087882463594490923e-01,2.531380695698177696e-01,-1.739108911422888870e-01,2.862412207938592745e-01,-1.523804115577747642e-01,1.736092006520120442e-03,3.523423260702854189e-04,4.860353952261787375e-02,5.136334725449939048e-03,1.393933068306797696e-02,6.087376426190154377e-04,1.357372231883572367e-01,3.067124144874060405e-04,1.136676974756142431e-03,2.073008988902015973e-02,3.802623786207519341e-02,8.251507587911740714e-04,3.757434670032085144e-02
2.452316076294278058e-02,3.617044831464888074e-03,3.168022056204200965e+00,1.232866265883439671e-01,2.030529293701407167e-01,2.026505677443038167e-01,7.650801242093272989e-03,2.359346642468239733e-02,-2.675670338568763640e+01,2.219497906031928203e+00,6.929462603815603750e-01,4.355226724026849405e-01,1.154526735209082944e-01,1.519365621762114593e-01,1.701180549450780344e-01,-4.711744500824460169e-01,-4.719714607623831659e-01,2.213633920122735216e-02,-4.790001802595227343e-01,9.464536887508273599e-02,3.753866156700013113e-01,1.520494136331908925e-03,7.184379431935038153e-04,1.874000346596630881e-02,4.736138539479697439e-04,4.056144744269585267e-02,5.567989196120126834e-04,1.257221478499906675e-01,1.025990050721549635e-03,2.178997147305603704e-03,3.940835717601988419e-02,1.102271051828417059e-02,6.519910094008091097e-04,3.486018434640278385e-02
2.724795640326975465e-02,2.349165766467640939e-03,3.111922634579880498e+00,7.258936060695771186e-02,1.197975033186317179e-01,2.097153028582834366e-01,9.564057798803990776e-03,4.537205081669691553e-02,-2.700948475674058358e+01,2.180807869899539675e+00,5.022039863541489790e-01,2.241283981072106357e-01,-2.593549341925974749e-01,2.067680299767875318e-01,4.946190646177306971e-01,-4.303598277181540088e-01,-3.052827776467463283e-01,1.884936868696656664e-01,-3.467465263394248209e-01,3.185112669241386696e-01,-1.226981986515685019e-02,1.201791054377116322e-03,9.034737151512350938e-05,1.010366352795307732e-01,2.921550330895991351e-03,2.007574982763208130e-02,1.036381270613344081e-03,5.750342021481186922e-02,6.575282631320926094e-04,7.776159146905552329e-03,4.213010001685624228e-02,1.010819701383230615e-02,1.330223991627127586e-03,3.004349807982164416e-02
2.089009990917347834e-02,3.908319594176989237e-03,3.112268338023503222e+00,8.802584268436515480e-02,1.627424521025651050e-01,1.569520939141810234e-01,6.926721555870841811e-03,2.359346642468239733e-02,-2.699573770004895579e+01,2.758166588285738907e+00,7.291503084915178512e-01,-2.116861043624351235e-01,1.220882703428426488e-02,2.101422468753051109e-01,4.461003872091760525e-01,-2.763344840245094414e-01,-3.144680884069970400e-03,3.980945034314547493e-01,-2.992918149952992768e-01,3.044359644924564123e-01,2.169027691293479165e-01,2.959744577094857842e-03,1.030228294390451201e-04,5.676837377114098138e-02,3.695813146345752406e-03,1.204721256243529784e-02,1.255492067195399398e-03,1.561066914280632434e-01,3.566644144993867172e-04,2.258493837551622113e-03,3.131927232417301699e-02,6.214926685432664577e-03,4.392156393818275550e-04,4.335067739963266442e-02
2.270663033605812772e-02,4.427538468177524486e-03,3.065919458275322196e+00,7.772848821648536966e-02,1.470749072065259955e-01,1.232553172587928514e-01,7.174359208790239383e-03,1.996370235934664256e-02,-2.692009167686914139e+01,2.625797682502876818e+00,5.823202784072768479e-01,1.200154451575311254e-01,1.452169283181295178e-01,1.270014894688383522e-01,5.327685549039791191e-01,-2.544272868184857539e-01,1.990753029466233726e-01,1.041493982707870636e-01,-1.856167009128151801e-01,5.196546747357403406e-01,9.226080032792724483e-02,9.692327119644176170e-05,1.585183492451272894e-03,4.436299320279438185e-02,3.514167566280578751e-03,3.289099993209174382e-03,8.898008457834778121e-04,1.158179140205686103e-01,3.189818258405180689e-04,8.800992297753208043e-04,4.696072702236044061e-02,3.732210754940111508e-02,4.562368484985264319e-04,3.362526902711900079e-02
2.361489554950045242e-02,3.065787846667245801e-03,3.143422869926858709e+00,5.981870642368709856e-02,8.941585388527867329e-02,1.597635540953086242e-01,1.362905555607905710e-02,2.540834845735027298e-02,-2.702011273617142351e+01,2.296907076257197033e+00,4.396408198203152762e-01,1.982359576837602888e-01,-3.010660067529155048e-01,-1.320140221745807751e-01,1.949803206907979591e-02,-5.666272691135905148e-01,-6.368127068822646009e-02,1.219224206603924943e-01,-2.534176437930352188e-01,4.537038867519655461e-01,1.497987667177074211e-01,1.486469086841135006e-03,1.439832693200727336e-03,4.529612636727692321e-02,5.672413095147996534e-03,2.602147945734470738e-02,8.360105415894452611e-04,5.830260042527382613e-02,4.079549772514458133e-04,2.581116540253852558e-03,8.075430395133630090e-02,4.154884420912903671e-03,8.655477443800857137e-04,2.643575730023649609e-02
2.997275204359672873e-02,4.205988396431807434e-03,3.046107683834516688e+00,7.608990217056557648e-02,1.177293278454955849e-01,1.686620709861819667e-01,1.221597974921959789e-02,6.533575317604355115e-02,-2.576431623092615197e+01,1.937001652709816835e+00,4.471142709974663954e-02,3.503238013599199729e-01,-2.436708118343409724e-01,4.399982577578035459e-01,1.210490943686803184e-01,-1.675865926153920771e-01,-7.518243794882339959e-02,-3.193673203161911944e-01,1.606394465719839307e-02,1.850565388008464374e-01,4.765561273671218845e-01,1.577712314665653554e-03,3.650476934178158595e-03,1.445944279555019633e-02,5.540374110823631341e-03,2.758323907593197497e-02,6.061645627535112470e-03,1.449827273104787317e-01,2.336608941516001015e-04,1.672457662601599480e-03,2.319177012469981342e-02,1.303842892049580579e-02,4.136222601735055175e-03,3.846288172917242121e-02
4.722979109900090483e-02,6.874994451280995802e-03,3.177803304379553495e+00,6.834988978954563421e-02,7.767822998971887771e-02,2.344624154394882587e-01,7.985619532741934992e-03,9.255898366606170324e-02,-2.527482222117881250e+01,1.636959216863967059e+00,2.556846449290655077e-01,-8.600393602224332135e-02,-1.494297511556634261e-01,8.162501297313808912e-01,-1.962603075751332138e-01,-3.355919236375602965e-01,-3.543968979730992563e-01,-4.156680362907010373e-01,2.971313353811324554e-01,6.652651241919276259e-01,7.057390083568431116e-01,1.277078890433828518e-03,6.081059528384382892e-03,8.811586087452097371e-03,8.549741710155430580e-03,1.928192578971966303e-02,2.168599689461297997e-02,1.341932937623203925e-01,9.044024744966116581e-05,1.480217231971323261e-03,1.074078364822059206e-02,7.088813416253433863e-03,2.374803884009442888e-03,3.549465909457311802e-02
3.451407811080835913e-02,2.103921876140972883e-02,2.907277153423944771e+00,8.976715483234319615e-02,1.467411746240390724e-01,1.356304735236772419e-01,1.071263749310334863e-02,4.537205081669691553e-02,-2.406340863757878523e+01,2.403779060612571072e+00,2.934008199422823981e-01,-1.966865864138702680e-01,-5.135717667197515768e-01,4.036502317776683446e-01,-3.872639192238956363e-01,1.069698913168966453e-01,-6.522452599001338225e-02,-2.318160497147342958e-01,6.535238239074896427e-01,5.508131991217661838e-01,4.193153314327322523e-01,3.464807365492676792e-03,2.050774594943085682e-03,1.453062062337550850e-02,1.330255509401820531e-02,7.163210591703667550e-03,1.584978138479894993e-02,4.700504480002613145e-02,1.094282768960302304e-04,9.679406999493524177e-04,6.495095384487351020e-02,4.654919931704254443e-02,8.775736086476406241e-04,2.118536819994706888e-02
7.992733878292461458e-02,2.572499695427835770e-02,3.225147425739648632e+00,1.111548685125407915e-01,1.126928723726701859e-01,6.733356671763282009e-01,1.108266679867522114e-02,1.215970961887477275e-01,-2.255826229780276648e+01,1.498790374357099164e+00,1.511797845311115274e-01,2.719392537778785868e-01,-3.181793737841667191e-01,1.826689757268792555e-02,5.971305977103578966e-02,2.533098059149939685e-01,-8.668879857638528419e-02,-3.975469209911053348e-01,1.560485945171180208e-02,-8.947576612878303803e-02,1.593766622563193014e-01,3.970704862050944764e-03,9.505289302000048332e-03,1.917164508727270747e-02,2.184123445344087269e-02,2.241983016455068728e-02,1.208530343434235932e-02,4.360537388997746261e-02,1.148783900969896571e-03,2.839132673494183887e-03,8.257104275808582056e-03,3.432850139835377096e-02,5.162306614118010971e-03,1.275367133693097385e-02
5.631244323342415870e-02,2.281877965994603269e-02,3.123090211974688835e+00,1.075153737435243367e-01,1.090227529051064209e-01,6.032895064847509925e-01,6.186153859826261196e-03,1.052631578947368363e-01,-2.329988235675354602e+01,1.692066958545653588e+00,1.345175632463688209e-01,-3.771752726640201225e-02,-5.867342654133047564e-01,-2.560441296108026954e-01,-3.287975089528888395e-01,-3.707844118138887701e-01,-1.964136885849330216e-01,1.212273877085542906e-01,-2.005730147070406214e-02,2.460066081881710082e-02,1.600484786734741871e-02,4.314305030493312786e-03,1.990404463024358309e-03,1.363057707099739856e-02,6.315128690562453288e-03,9.980692667733779069e-03,5.232401412153825197e-03,3.393425424469872359e-02,2.200676971743247598e-04,6.973411091526634468e-04,7.432288011639469338e-02,2.897958707095688730e-02,8.725971904546591176e-03,2.043495553296881956e-02
5.812897366030880808e-02,2.042763713859479732e-02,3.153566110337983730e+00,1.057667974538133854e-01,1.242797626082594170e-01,5.408785109410171321e-01,3.454193868515265282e-03,9.437386569872958930e-02,-2.337468912886517103e+01,1.559694676643127220e+00,-4.861165405306298870e-02,-2.125380541477773499e-01,-2.960558754084717803e-01,-5.909980562367727064e-01,-7.446311164949446226e-01,-1.446291995225330862e-01,1.148794429376411713e-01,1.050820558206007616e-01,-8.406268054981751170e-02,8.553083291783683539e-02,-3.049866151009803517e-01,1.254693138275302620e-02,8.891987235721222557e-03,1.273358857149083263e-02,2.457870174683867218e-02,4.054437281813922170e-03,2.123360436590877084e-03,3.827659073688373381e-02,5.017557618607193645e-04,1.427513653577298664e-03,3.504041576167314653e-02,4.517072867966431121e-02,2.171937650897266293e-03,1.536711370839205157e-02
6.357856494096275624e-02,1.989688309848289607e-02,2.871373596538383310e+00,9.008836959364689700e-02,9.917365410976425322e-02,3.924301483463946694e-01,3.662274083616302769e-03,7.622504537205081199e-02,-2.370075306727831688e+01,2.180032535649288228e+00,4.211514509424022501e-01,-1.879914153155144152e-01,-6.033702381865180264e-01,-4.765984271297545732e-02,-3.432669743789675820e-01,-4.469362876647136468e-02,2.881102112571337637e-01,-4.913323452764274679e-02,8.481333286240978764e-02,1.694347169663942276e-01,3.220991344323383826e-02,9.625621199078395265e-03,6.271653986880646077e-03,2.032337842544091125e-02,1.157804928327681344e-02,4.232577004147613196e-03,2.429808212697553461e-03,3.531890479370520391e-02,1.961945706021991020e-04,1.831608617411235613e-03,5.253416872099019030e-02,5.127549860401523635e-02,9.588625015144888958e-04,1.853703849861407585e-02
4.813805631244323646e-02,1.370039320714633822e-02,3.146959868333968569e+00,1.176217016451357039e-01,1.495021912643031692e-01,4.589174055650599438e-01,4.026105191984645504e-03,8.348457350272232846e-02,-2.420684775253459264e+01,1.843310657220767146e+00,1.081023907422057062e-01,-3.028736987986259122e-01,-5.247210962911691423e-01,-6.482885731431183018e-02,-4.074879334322815128e-01,-2.247949442475330462e-01,-2.470838484414790426e-01,-1.507906313767665152e-01,1.048170082269943848e-01,3.085269875304618714e-01,4.347867292718506915e-01,3.194028518292895379e-03,2.712336657496913338e-03,8.381936061487937559e-03,1.508250302137327178e-02,7.267649758116465596e-03,5.763470332281830227e-03,4.180269408110515172e-02,5.098414635792124791e-04,1.367393133776818349e-03,7.722952335709569460e-02,2.834469152164164132e-02,1.415168769418960687e-03,2.201207417023080815e-02
4.813805631244323646e-02,1.110417439356289719e-02,3.090595743133702555e+00,1.240595661872243988e-01,1.628192940276943779e-01,4.146497847108218116e-01,2.862684809253933718e-03,5.807622504537204855e-02,-2.491074949570549180e+01,1.967388754904459303e+00,1.793944854109848219e-01,-3.643319955971975332e-01,-4.137214643190352259e-01,-5.295148191895797385e-02,-2.651550324701155703e-01,3.777427467629300428e-02,4.472362817887748365e-02,-5.514768827337078738e-01,-3.131788698405540972e-02,4.848017038937817991e-01,5.064745981233886862e-01,3.239407325303496083e-03,3.797661294334706266e-03,7.270510732763847857e-03,1.320174498950575648e-02,9.336832230380809686e-03,1.050914070324229614e-02,2.055292044305918886e-02,4.437559753108014093e-04,4.750754176538900839e-04,1.042279542130350040e-01,2.444258055291845255e-02,9.792416987931722508e-04,2.746457858816486047e-02
3.996366939146230729e-02,1.046412620781275379e-02,3.178632976071298799e+00,1.006153593284656034e-01,1.416904561741521018e-01,2.350752652191993586e-01,3.532289572689904702e-03,3.811252268602540599e-02,-2.507103176392003263e+01,2.106180225811243645e+00,5.033570649384866424e-03,-3.183498903266023250e-01,-6.663786367647653863e-01,1.702026136351573182e-01,-2.552427646632336455e-01,-2.190987770296993764e-01,-8.341990895719640642e-02,-1.472805079414736540e-01,-5.417288694860189491e-03,2.922712042417636713e-01,5.371018728924773500e-01,5.225775663330053424e-03,1.932456994176008159e-03,1.285770987185481246e-02,1.501495075951063927e-02,1.074846709728557829e-02,2.149126641494980301e-03,3.666528444676364629e-02,6.523519691892905792e-04,7.370046137544293118e-04,1.130676500417195640e-01,6.472240825098456336e-03,3.118352126652839816e-04,3.052715691781795679e-02
2.815622161671207935e-02,1.001507293708427983e-02,3.158490748977563101e+00,1.275828466397608552e-01,1.793926545458558175e-01,3.267377833334234594e-01,2.507318747646456163e-03,5.807622504537204855e-02,-2.499805407278148195e+01,2.074527467185312446e+00,4.995601434937632090e-01,-4.791676499956105673e-01,-8.223862437319422458e-01,1.968165127731372199e-01,-1.275201516733522333e-01,-2.665461838692966823e-01,-1.729038291888466139e-01,-1.323439516006810479e-01,-9.431419670056963300e-02,1.961718600830453796e-01,2.449557997920757679e-01,5.631032320080638434e-03,7.217824579933304575e-04,1.308290777771730674e-02,9.011769048524397377e-03,1.241481012987325633e-02,8.085688173967190209e-03,2.900724436826570413e-02,3.659384675184153171e-04,4.317223805231646793e-04,1.036889461171135729e-01,2.007940929244640335e-02,6.649999423832828396e-04,2.747799890793508129e-02
4.359673024523160606e-02,8.470575325405113598e-03,3.002647664931187954e+00,9.346673809815729539e-02,1.107757124409462779e-01,3.490505250233254531e-01,2.062820686552603328e-03,5.626134301270417637e-02,-2.539859825195807730e+01,2.199168941269510569e+00,6.169184544041388385e-01,-1.582073591879829266e-01,-8.308119773247438777e-01,7.888174843408821135e-02,3.394342004718009509e-01,-2.239027568929921608e-01,-3.588868817269476041e-01,-5.157512616257887705e-01,2.962423596383348956e-01,7.152975601304876196e-01,2.306602417651829051e-01,1.332020494530451260e-03,4.898082501704041376e-04,1.963757417203431874e-02,5.545293904535336139e-03,1.522165073447423640e-02,1.026961977254235540e-02,3.789511850269438459e-02,2.030496986464240929e-04,1.556219199828627999e-03,8.686562082533462459e-02,2.617570231408976669e-02,3.247247517533623359e-04,2.398823530509216345e-02
4.722979109900090483e-02,9.075636448422404884e-03,3.107576170477163835e+00,1.184651895899341278e-01,1.366115528319153949e-01,5.160929840446316641e-01,4.487571255134908954e-03,8.348457350272232846e-02,-2.521413508535399828e+01,1.665366181827439673e+00,2.353478213807571606e-01,-3.158713447135485519e-01,1.367336513387767405e-01,3.032697876603951403e-02,-1.474621984083885062e-01,1.415208732948327330e-01,9.371480831860887206e-03,1.584120953411373989e-01,4.927281451802806300e-01,6.570274414191049628e-01,3.036361419173611575e-01,2.920350571221798971e-03,2.347175721406823991e-03,2.985177605097819823e-03,7.673740787523076340e-03,1.709561314540670703e-03,4.030643499108002743e-03,2.857505308531322827e-02,3.430491865698302788e-04,2.185377553307236900e-03,8.684879742089035570e-02,6.160314912424227213e-02,6.680230464149271427e-04,2.717827668293665982e-02
4.178019981834695667e-02,1.207432350464575713e-02,3.163151020316457895e+00,1.114642003670825304e-01,1.416039154032128211e-01,4.511084392248682629e-01,7.098729080969451433e-03,7.259528130671506763e-02,-2.432982001907100411e+01,2.113776600710306930e+00,3.234032244080350393e-01,-1.361037784346938728e-01,-6.909144323718288128e-01,-1.738250107001357292e-01,-3.042993940645740136e-01,-9.820819749329436077e-02,-1.041418086896583606e-01,5.070059114337444051e-03,-9.586920928526670993e-02,1.889846251107804576e-01,1.011819261625809263e-01,4.149528509784364445e-03,1.231109176106820078e-03,3.202758223775863111e-02,1.105190328664623807e-02,9.727358718689228106e-03,5.408684392537277397e-03,3.424887075266010855e-02,6.076127681427934005e-04,2.423706384693980528e-03,3.854807949313583670e-02,5.764551835817333103e-02,1.217722818463359228e-03,1.826584177574563927e-02
4.904632152588556115e-02,1.487899680565908135e-02,3.161951587697788835e+00,1.173729325380429012e-01,1.506996641234276124e-01,4.419581250938610650e-01,4.695992268987410866e-03,6.352087114337567897e-02,-2.443153091359205575e+01,2.128868944755228476e+00,8.463050563437264362e-01,2.423292075951223590e-02,-2.624040961479135459e-01,3.676644180870676792e-01,-9.144443418703254722e-02,-2.520537898591592163e-01,-1.469354829452887423e-01,-9.546762918479645421e-02,-9.774041662519246387e-02,2.378345383437341365e-01,3.553079197070277417e-01,1.422959572095124645e-03,5.435356508356089774e-04,2.563007134278487073e-02,6.455356758484270818e-03,1.944160904825954425e-02,4.632575742150801638e-03,3.066039893295215840e-02,6.332852683029533466e-04,7.505758255415290875e-04,6.056434553484157240e-02,5.793890228039050294e-02,1.734773741959791784e-03,2.117390705518024455e-02
5.903723887375113277e-02,9.400043796221644460e-03,3.168021730030485372e+00,1.354563601454123190e-01,1.681471891604198743e-01,6.150447838522093980e-01,3.647952536448238140e-03,1.107078039927404667e-01,-2.444569617326332533e+01,2.047300012222658339e+00,2.034290230220906215e-01,-8.255539652066434808e-04,-4.834617262723226450e-01,-2.070387293005746532e-01,1.620974880338141022e-01,-1.306031168590277292e-01,8.350000192568035606e-02,-8.939341174259239631e-02,-2.559944398958973952e-02,1.465959646349410117e-01,1.559653685588885397e-02,7.427416722813839217e-03,3.450048510933396984e-03,2.318873122623479888e-02,1.181239633315033823e-02,6.893002906154770647e-03,1.103633465762347311e-02,2.269566203168874030e-02,1.323555713120199090e-03,4.836986714351360767e-03,3.720621874996515172e-02,5.920799698487980850e-02,7.398303008866221730e-04,1.668765334909452433e-02
4.450499545867393075e-02,1.200823080542458808e-02,3.144001411088568787e+00,1.157098836107010309e-01,1.439614048595140861e-01,4.732271455810138638e-01,3.599336617509723332e-03,5.626134301270417637e-02,-2.450830799528731063e+01,2.284069167218206076e+00,4.857371829789312034e-01,1.826631378234028907e-02,3.655298203933460277e-02,-2.128254758822656356e-01,-8.373617522394252721e-02,-2.215522266410054619e-01,-3.779840384458287295e-01,-2.149235198612305942e-01,1.340594365234160645e-01,2.415716711078185752e-01,1.821582161899675534e-01,2.290625593011839413e-03,9.197745990364613244e-04,1.330328982809012885e-02,1.710082258179412840e-02,3.395491386987999766e-02,6.195348032047832097e-03,4.098867713799723284e-02,7.624752305651436718e-04,1.735901673999721249e-03,4.591105010181822238e-02,3.894234602875824847e-02,1.365866038890214485e-03,1.714314616010577386e-02
5.631244323342415870e-02,1.130837574570383620e-02,3.151952933802030898e+00,1.046832683242761852e-01,1.245123968918069035e-01,4.115253549635973784e-01,3.428693072405566804e-03,5.989110707803992767e-02,-2.471598172439657404e+01,2.047127670088560780e+00,4.245617306233874788e-01,6.945283946433835620e-01,6.519492895841066948e-02,-3.168131771970557620e-01,-1.286033619327984212e-01,-1.160165656645156529e-01,1.301952153459826067e-01,-3.987655341654923469e-02,-1.284366844287043730e-01,-8.181836063756409150e-02,1.562647222661454616e-01,3.315408374592118332e-03,2.250506982020216221e-03,2.411980857141698964e-02,9.369755650732964486e-03,1.431757912977269301e-02,1.221782436772932091e-03,4.594628770939186008e-02,6.557986333510752242e-04,1.254560138897479289e-03,6.602898720083988371e-02,3.681918549944984687e-02,2.636270320427408151e-03,2.066495072349690959e-02
3.633060853769300852e-02,1.039942938792329415e-02,3.194037676886626986e+00,1.039299042613576057e-01,1.234176145758252297e-01,4.385985614353285489e-01,3.305155372424031009e-03,6.170598911070780679e-02,-2.496766938072023834e+01,2.145412993972273696e+00,6.866350601698509859e-01,4.895223752715022192e-02,-2.973442054527190015e-01,-1.509406502621739865e-01,1.433064405382385442e-01,3.553677516709995848e-02,1.303641284763613628e-01,1.255242203090572994e-02,1.256469055099632692e-01,-1.634739748264085052e-02,2.956221687419798849e-01,1.428792959570913739e-03,1.190626833133943529e-03,2.541176122200381957e-02,5.202254793287990758e-03,7.786024822103388733e-03,1.792644255966477970e-03,5.651353430930156074e-02,9.824535586765488916e-05,1.350069594202055146e-03,7.061634599830252101e-02,4.316507567111014382e-02,6.115412644665893125e-04,2.402763508471970552e-02
4.450499545867393075e-02,1.167553245451133544e-02,3.025638306952467715e+00,1.337030572296644959e-01,1.899725887286592696e-01,4.083347107385797425e-01,3.984043638277161639e-03,5.626134301270417637e-02,-2.431153191449660511e+01,2.226358149837436518e+00,3.850940165312125574e-01,6.543376110090623476e-02,-2.096402161706741318e-01,-1.705929366483887044e-01,4.073834246227323597e-01,1.689523984699722869e-02,2.809971799300707215e-02,1.166564764539489013e-01,3.708815366639496569e-02,3.114362077221277669e-01,-2.667893518082866539e-02,3.964605787449062939e-03,1.629791799514519702e-03,3.781239948086392855e-02,2.468393455841526567e-03,1.861459692185029116e-02,4.584282888735139588e-03,5.757811828502955309e-02,5.477911745611290613e-04,5.841350464672822283e-03,4.235139027815777030e-02,4.777353459346066200e-02,4.968103792921245996e-04,2.057275432348886282e-02
2.724795640326975465e-02,1.249753263881199332e-02,3.163788716624184705e+00,1.161117110442025369e-01,1.791726559115469075e-01,2.700102085792336348e-01,2.509381672128286819e-03,3.629764065335753381e-02,-2.446970997769239275e+01,2.311157331672409221e+00,6.159649829191096160e-01,3.292523099040458590e-01,-1.180294065882087351e-01,2.309391485212521772e-02,1.389563969407295874e-01,-3.954375168953128128e-01,-6.593112161538693117e-02,8.910886318673910678e-02,1.811689806007772685e-01,2.330917082677356755e-01,-6.776447071231046781e-02,3.067866846874732056e-03,1.398059363878120451e-03,4.005357342244577484e-02,2.276195152812889901e-03,1.159795584012072653e-02,2.530078950124145867e-03,7.310570229083038218e-02,2.571013624639048958e-04,3.705294569730630764e-03,4.452105753819161210e-02,4.674295560919224796e-02,1.125245785660215032e-03,2.391883839494733655e-02
4.268846503178928137e-02,9.380686451368497325e-03,3.099158777346764815e+00,8.234776128258790295e-02,1.100678949605662788e-01,2.615202408967141068e-01,2.759373742637878570e-03,2.722323049001814863e-02,-2.530474292630309563e+01,2.478095564368923309e+00,7.897430543152539340e-01,4.167527257093732729e-01,-1.352268840472621858e-01,-1.940389470303255648e-01,2.446156145380829761e-01,-4.655952797929474585e-01,-3.846990416729673123e-01,7.802132167456808653e-03,3.484840892805395746e-02,1.860031714042798545e-01,-5.259739528635992700e-02,1.525143578799813488e-03,1.185403853371618644e-04,4.630197670366988094e-02,3.880705766384915083e-03,2.186803819973657387e-02,4.372741236448165168e-03,7.213111045270813315e-02,6.778568611840945319e-04,2.442334167483181401e-03,4.137380103350742078e-02,3.463883373040965025e-02,2.167145966284634976e-04,2.307342960583524255e-02
5.086285195277021054e-02,8.035321027631143684e-03,3.016528248380024202e+00,8.498515138719242579e-02,1.077366725600288344e-01,3.083860546441697381e-01,4.564279167899381109e-03,3.085299455535390339e-02,-2.545828546251745550e+01,2.549698793267862751e+00,7.383970150151131229e-01,5.881900502571452138e-02,-3.193606984070631455e-02,2.616264434996321553e-01,1.966859080779198299e-01,-4.505223181926631959e-01,-2.220191746684063994e-01,-1.994775075586945751e-02,-1.029297569621170638e-01,3.663568317286470810e-01,2.290234268519241723e-01,9.467935210307106822e-04,5.044299125630570535e-04,3.210705619520243248e-02,2.355958900356194992e-03,3.596705727601179348e-02,5.872876988541017237e-03,1.040543237384092407e-01,8.125795715884817465e-04,8.113851604394804653e-04,1.637739864495508027e-02,3.247763551708287427e-02,6.941896609700824901e-04,2.885947424295306693e-02
