5.903723887375113277e-02,7.405715320289821268e-02,3.214060595382653762e+00,1.244763121726841504e-01,1.519582156491756930e-01,5.371124852683101247e-01,4.844537076875682358e-03,9.800362976406533366e-02,-2.280926993595047847e+01,1.716175428742326758e+00,6.462314850773450692e-01,1.948275691009029309e-01,-3.695390376874989058e-01,-4.438714137358136524e-02,7.401318440400191934e-01,7.676723255804512869e-02,-8.968641978587071906e-02,3.330043888979490330e-01,8.376924078454833777e-03,-3.027946527562090928e-01,-3.732606464528583912e-01,2.863530100176072887e-02,3.121110984415412758e-04,1.343639261573346955e-01,1.359525068577353748e-03,3.317426573730256501e-03,2.798069628285466005e-03,2.492302900394078452e-02,2.087892399776676978e-04,1.838752157988391605e-03,2.090432873372907556e-03,7.680459916811262049e-03,8.161917250365414035e-04,3.647574975352919913e-02
6.539509536784740562e-02,5.862108872291556250e-02,3.215202405949499465e+00,9.822420325989388024e-02,1.075543271293258052e-01,5.318988643105208025e-01,3.302905190616891272e-03,9.074410163339383106e-02,-2.280800972943230676e+01,1.873620727607470560e+00,4.292127124329714327e-01,-4.680755644508846625e-02,-1.011564113597609171e-01,-1.977025211646993297e-02,5.822627770119765955e-01,-2.720433778528714708e-01,1.736085653529529371e-01,3.421876408932652547e-01,5.387609976939815304e-02,-9.708387841182028466e-02,-3.686786478447318105e-01,4.013982627114717067e-02,2.909909277511621667e-04,1.143512652250486122e-01,1.484054568689194536e-03,2.395025306885983484e-03,1.704809114267896632e-03,4.054458210214715447e-02,6.059881011328736405e-05,6.325564536962953802e-03,1.670202845933350033e-03,1.109983111748837938e-02,2.079357012855604595e-03,3.214568204205892760e-02
6.176203451407811379e-02,6.588379530366285375e-02,2.986137969248581658e+00,1.009437413872037448e-01,1.145239697303656323e-01,5.851116482748086600e-01,2.996122173639033208e-03,1.234119782214156136e-01,-2.300011038326934099e+01,1.563417488620340912e+00,5.340187762428714180e-01,1.670830220757197337e-01,4.087298114661002124e-01,6.561462760210007295e-02,4.688656761599575562e-01,4.415599122112143227e-02,9.255074149653612359e-02,6.256151929213220608e-01,5.186417700025731936e-02,-7.838063665949607239e-03,-5.597744246208939956e-01,2.361721176157140223e-02,8.906544583763762986e-04,1.560647766272262871e-01,4.349966092958579560e-04,2.874265929460047969e-03,1.758092699030403385e-03,3.001984843530650093e-02,1.612311123160996599e-04,2.838877928989930188e-03,8.985558405963886032e-04,1.088402784010038434e-02,1.894175746332105821e-03,4.228878243623289401e-02
7.084468664850136765e-02,5.671207182820713760e-02,2.755838896065902155e+00,9.568905956946432978e-02,1.056344080806480984e-01,5.833722674916573814e-01,5.374152533762600187e-03,1.234119782214156136e-01,-2.315224580884845906e+01,1.529237316337085373e+00,4.828564914427789789e-01,8.833504853968164594e-02,5.228564623571895637e-02,-4.507529013613310598e-01,6.549773412112616655e-02,-3.347630741748954253e-01,-3.656483666890891771e-01,5.015727486869441254e-01,-2.176567253131368729e-01,-1.145005042766757963e-01,-7.507708208083241352e-02,9.037939298218554060e-03,8.332653106772985830e-04,1.436582502011473639e-01,1.254644700455414662e-03,1.016145635295894259e-02,1.789225907789632284e-03,6.860664565950416738e-02,1.642557821019013681e-04,3.568744889807071771e-03,2.922607005334568533e-03,5.224972563919967616e-03,3.241286259680740359e-03,4.119711732226540718e-02
4.995458673932788585e-02,5.483724923763019787e-02,3.037721102586710575e+00,1.234980203878192351e-01,1.665139060862578513e-01,5.487715046268539787e-01,3.851585730331950549e-03,1.016333938294010919e-01,-2.317786896686201459e+01,1.093260901488550374e+00,4.184969747715504562e-01,6.254435409841413440e-01,8.470211807383309921e-01,3.078508896430877106e-01,2.340157069493761510e-01,-1.700589441874169327e-01,-4.743307444732133837e-01,3.612775801485466620e-01,2.565276258914720442e-01,-9.655512288164434798e-02,-5.893038340836409539e-02,3.241489224522393041e-03,7.084932867174877861e-04,1.564298687971111268e-01,5.296836050466217222e-04,2.679997092119184177e-03,2.899283682366273623e-03,7.949587312209716039e-02,1.103936228717371915e-04,4.746522237074057848e-03,2.018035077166987698e-03,3.657009081917126422e-03,1.584429087677711274e-03,4.592378356244164461e-02
4.995458673932788585e-02,4.744138033588871095e-02,3.270728706233364758e+00,1.197972364165260650e-01,1.588697520421681886e-01,5.726905839354946570e-01,3.474224333821516585e-03,1.070780399274047223e-01,-2.315414617046588219e+01,1.133537737376739463e+00,2.606011152154425470e-01,6.750888042487264151e-01,6.093556055924411741e-01,7.407470364012994080e-02,1.561224033232833652e-01,-1.459438129975597909e-01,-3.130823076803553873e-01,6.846185640610147338e-01,5.519411028898950633e-01,1.412258008079633198e-01,-3.845254532008500203e-01,1.534417784099027793e-02,4.903095915485481803e-04,1.531162089668315074e-01,5.345550430731131446e-04,8.014131671543562804e-03,2.417170485544640254e-03,4.080995161250533521e-02,3.684463041735677106e-04,6.396192394580632254e-03,1.931053045983424166e-03,6.149576080750204614e-03,3.120076533464610433e-03,4.159384583525811002e-02
5.358764759309718462e-02,5.110412403269555537e-02,3.200922503956523446e+00,1.265047612915580766e-01,1.682685621522150843e-01,5.494677732846701135e-01,3.815185909161842616e-03,9.981851179673320584e-02,-2.326503977083225649e+01,1.082351749668723162e+00,4.187460829259965350e-02,1.549120303127170528e-01,8.345378821759691368e-02,-2.123418784233753187e-01,2.789704671526410107e-01,7.837565318201410169e-02,-1.873356804742519754e-01,3.628442917718421312e-01,-3.363897118986092227e-02,-1.413545775767376389e-01,-1.864219540035697009e-01,2.835576165806779139e-02,1.074948964263619956e-03,1.400741194317253746e-01,2.053371363209825079e-03,2.080504304942900305e-03,2.162024290733572003e-03,4.476268466262166984e-02,8.130637473390341270e-04,6.674793732992820999e-03,1.022250756213434041e-03,2.225090294428512701e-03,1.969843480041868003e-03,3.869049908368454166e-02
4.541326067211625545e-02,5.058005421748663216e-02,3.252764876698997831e+00,9.507380510095488069e-02,9.803273897985613494e-02,5.548342885118318080e-01,3.735732433208286806e-03,1.107078039927404667e-01,-2.306658365141395706e+01,1.228625508645578623e+00,4.317316796597743533e-02,1.793531859493114611e-01,2.172087609085324444e-01,-4.782530112563082580e-02,4.175976961383104369e-01,-2.135565549503361527e-01,-1.874674942114191167e-01,5.370018104949183524e-01,-2.129801206481174783e-02,8.768442092631223428e-02,-3.504524505415796409e-01,2.348675364035184964e-03,8.526278942919457340e-04,1.493493649099875420e-01,8.852402920162453061e-04,1.351548255828370800e-03,1.824295563867446741e-03,4.942529652234912280e-02,3.997208955690054579e-04,1.442109282428573683e-02,1.847848449072953762e-03,3.779443855213226577e-03,3.179616789623404115e-03,4.143339886082388068e-02
6.267029972752043154e-02,5.518013545967632993e-02,3.228248502300781642e+00,1.289159560627646250e-01,1.678254322340715643e-01,6.502315584717552888e-01,4.061107800181815337e-03,1.215970961887477275e-01,-2.297835646144198307e+01,9.016622140042303002e-01,5.271927388661521441e-01,2.853481578685702069e-01,1.087570913643841203e-01,3.406151227372307133e-01,7.096660163274515210e-01,-1.156750473983828020e-02,-3.139577449219657090e-01,4.231802732304519865e-01,2.863262770680598257e-02,-1.334869189821144553e-01,-5.674097152800213761e-01,2.062914650191943061e-02,1.115792124063583624e-03,1.407162985255916987e-01,8.320886851243266625e-04,3.066620696427089111e-03,2.354272803938989300e-03,2.163125249107372347e-02,4.215973306139759297e-04,4.907729591726792996e-03,4.512000604446327143e-04,3.439549554810588609e-03,4.336475328605750475e-03,3.797133416194788114e-02
6.630336058128973031e-02,4.720399464109669568e-02,3.213323770314742589e+00,1.096338647139958877e-01,1.252901059937038819e-01,7.013257836929009947e-01,2.956095309739613895e-03,1.288566243194192440e-01,-2.331614593277360825e+01,7.130590286220271912e-01,1.360031330028975416e-01,3.236547850490570366e-02,5.653698280744162696e-02,7.356395041889368658e-02,6.764798398008332603e-01,-7.514776935533210023e-02,-4.525358955346073242e-01,4.253820821139103758e-01,1.539285288133984131e-01,-1.909525346925087796e-01,-4.803139833229056466e-01,1.660944629164599895e-02,1.572278524772592221e-03,1.272801467300763156e-01,1.389330983401538622e-03,2.459472071883776582e-03,1.483922888886791145e-03,3.964790820090109691e-02,7.735806476958550148e-04,3.139706549655250489e-03,8.401655494133025356e-04,1.724018356246319458e-03,1.422124923923660973e-03,3.511715754000543921e-02
5.267938237965485992e-02,4.429805585916173072e-02,3.204703389451880824e+00,1.469127999688368824e-01,1.827846445692711264e-01,7.756596291343992311e-01,2.963560186626609631e-03,1.234119782214156136e-01,-2.347768686253331794e+01,6.333670349075203321e-01,4.846754283134687702e-01,3.256917290975172019e-01,8.506630464806290426e-02,3.307739285249553518e-01,5.075611613306685310e-01,-8.369858343625535824e-02,-2.229138746925473646e-01,1.575472324371693655e-01,1.463280278655929578e-01,-3.553635233580757502e-01,-1.126493187206798030e+00,9.026234490213355319e-03,6.661967806121343698e-04,1.467205148609916632e-01,1.458256177765979026e-03,2.859684737308476350e-03,2.901382823056390062e-03,2.741828042637015420e-02,2.152741568377071544e-04,6.041231003484865379e-03,1.126617261539825500e-03,3.726914040430625869e-03,3.512789551345662804e-03,3.970539862179588847e-02
5.540417801998183400e-02,3.326948831934307266e-02,3.258887560899281777e+00,1.615158286599641113e-01,1.976542665961663059e-01,8.511249321924477806e-01,2.744508255941838573e-03,1.252268602540834719e-01,-2.319678994565533259e+01,8.000666587265236052e-01,5.063340638653770487e-01,3.402662431366530460e-01,2.422767838291334519e-01,4.790193318910145048e-02,-1.321381199365030124e-01,-8.149588890159081833e-02,-1.086205187376293457e-01,4.155507929921931631e-01,1.808694156461390645e-02,-4.091608285469539030e-01,-7.508088118725366744e-01,1.895757553147794580e-02,8.255655553637699469e-04,1.128258050911606636e-01,2.035009949254869971e-03,1.331198303373274869e-02,1.478632000681127370e-03,2.016576303224525829e-02,4.944649022669180948e-04,5.369746064804357955e-03,1.791518098030448966e-03,4.540967016493357815e-03,2.020079261251357932e-03,3.016784969034076377e-02
6.539509536784740562e-02,3.350103983501058480e-02,3.251667665501786875e+00,1.121326099623594502e-01,1.004273514164176484e-01,9.330807195074082294e-01,4.806650379953488796e-03,1.451905626134301353e-01,-2.411594248977778321e+01,3.491234451198229061e-01,5.205240221914460008e-01,3.394065222008622040e-01,5.877891389182996473e-01,3.105548461558979012e-01,7.345739043412464753e-01,2.872593151296259917e-01,-5.992961600659252319e-01,1.180235837860252879e-01,8.739256525200370107e-02,-3.440412641925115755e-01,-5.801175938285230149e-01,9.570591469011215102e-03,5.794536798033702359e-04,1.314056596316133807e-01,1.246376837591264353e-03,3.422282916682117815e-03,2.114022782559280521e-03,2.500906304212031916e-02,5.223378539459576711e-04,1.264109048941964002e-03,6.642856345656227316e-04,1.593105130515292843e-03,1.101850951751938900e-03,3.576968913276696443e-02
6.357856494096275624e-02,3.216548195224930295e-02,3.184479231712398661e+00,1.288215960320114040e-01,1.289408227086292213e-01,7.257380124322626580e-01,4.462545156060341786e-03,1.270417422867513579e-01,-2.417393969221532757e+01,7.023114823866167811e-01,4.013480918847897039e-01,1.637117227224912097e-01,2.349920596520601590e-01,-3.033761061163073314e-01,3.162618455257456551e-01,9.043445938073706170e-02,-5.610313878455742698e-01,3.516442832808705510e-01,1.185504763647066973e-01,-2.923230467355035778e-01,-3.889158110249393840e-01,2.119332556681668978e-02,2.170699878892375816e-04,1.341708884731923068e-01,1.852568700493685810e-03,5.906621352723882140e-03,1.289704279778832504e-03,1.100994774805093800e-02,2.413713412389429085e-04,4.082434463181541101e-03,8.424339198509800701e-04,2.880270215134824764e-03,3.488345325546851096e-03,3.620611506771662103e-02
9.445958219800180966e-02,3.086244757654793905e-02,3.200749036354682442e+00,1.304649037674758261e-01,1.122959398834119799e-01,9.493782052478236810e-01,2.648278959523068209e-03,1.705989110707804013e-01,-2.411251927531379380e+01,2.521712580937859327e-01,3.999559143253011428e-01,4.012444480511702105e-01,1.283142192365059608e-02,1.712281557518939845e-01,4.219639969340369667e-01,-1.812509998323385829e-01,-4.112827713947581065e-01,5.571282542199090804e-01,2.232741803687209869e-01,-2.103493227267021204e-01,-6.231064045188887679e-01,2.128186950309872080e-02,4.590626268486468729e-03,1.120598749347389983e-01,8.958290614512014454e-04,1.936135653520084255e-03,1.990784118724184346e-03,1.359113082538482113e-02,4.729622827773047756e-04,3.063883535853001612e-03,9.849668770894859891e-04,2.901466084072726326e-03,5.118914633801006919e-03,3.012875343604252271e-02
8.991825613079018620e-02,3.145331976316235317e-02,3.272216157605566611e+00,1.403495159351809685e-01,1.467990851415471032e-01,1.113533814615521145e+00,3.294948572945160734e-03,1.488203266787658796e-01,-2.368510418993619737e+01,2.294665276949554023e-01,3.048977578050375836e-01,9.854986613995445066e-02,2.732844545731108465e-01,2.835183567510369262e-01,5.923312154186468614e-01,-1.474572371741321997e-01,-3.376977581631832037e-01,5.368092125477931242e-01,3.185252951761638474e-02,-1.560621076634046422e-01,-5.798942984956376723e-01,1.455474228008057230e-02,2.622803571655310702e-03,7.240467303932224263e-02,1.147904043178199886e-03,2.573600333718025109e-03,1.000821955767011587e-03,2.638780803621515111e-02,6.523751195887350337e-04,3.912979256917231002e-03,1.407578865438209419e-03,6.097288894018940662e-03,1.782550367268565536e-03,1.982413424535395957e-02
7.901907356948228989e-02,3.821607418929824640e-02,3.247891998021284365e+00,1.171271797776684137e-01,1.150255275318890213e-01,8.080145976119798013e-01,4.329419674039282004e-03,1.470054446460979936e-01,-2.356094399384803140e+01,5.451509194493973087e-01,5.245884142062078315e-01,3.575741614284223824e-02,-1.349817912990378399e-01,3.491865423425675186e-01,1.797213439337630447e-01,-2.768511780706184866e-01,-2.937262499001668248e-01,1.982321489825387695e-01,2.930995740294648488e-01,-1.190944464486018983e-01,-5.741893782586429129e-01,1.162221661010624275e-02,6.595786158801751663e-04,1.236869141631250224e-01,9.907453662673800475e-04,6.756999957132245500e-03,9.559751688861905898e-04,9.901991120262500223e-03,5.065556599662748849e-04,2.571879853542239063e-03,6.148082369877153671e-04,2.694612179189850767e-03,4.647726385716306578e-03,3.332931766078062186e-02
9.082652134423251089e-02,3.609914428402881403e-02,3.279249207034549141e+00,1.258168628979044745e-01,1.305107600868049000e-01,9.974875623226554522e-01,4.455693436220414111e-03,1.488203266787658796e-01,-2.345333764637129192e+01,8.268474302961273947e-01,4.188029971138395036e-01,-2.911244698062665504e-01,-3.417468172950919314e-01,1.067078778322994026e-02,7.664346982947993769e-01,1.497947732160210266e-01,-3.213557562097502651e-01,-1.099015838529502770e-01,-3.418479309035074021e-01,-3.720816756369347278e-01,-4.757151369428577192e-01,1.733124821258886367e-02,4.985101573964634530e-04,1.017246595052140185e-01,3.614504105434502863e-03,5.858249533181132326e-03,1.838951978750057907e-03,1.654886756740740067e-02,5.951007011095025851e-04,3.680315241064813919e-03,5.871086392407614835e-04,2.046179006282170063e-03,1.505097682613691428e-03,2.734090678219608730e-02
8.083560399636693927e-02,3.310583270617082491e-02,3.262081689063637935e+00,1.275113952543059370e-01,1.462612404022040902e-01,8.799868200000534602e-01,4.996385351632121746e-03,1.451905626134301353e-01,-2.308616924750036148e+01,1.022746409948105395e+00,5.635357366496324127e-01,3.208423003009858721e-01,-9.060575289653913234e-02,2.650600033733685468e-04,4.989266394408370386e-01,5.296669937524832450e-02,-2.810944644299708806e-01,1.000572075529615607e-01,-6.043457087081388623e-01,-7.033982706219815695e-01,-3.772816739859107815e-01,2.092329820569845122e-02,1.306592272904473788e-04,7.792633070695677289e-02,5.484973359939911836e-03,2.019928570316162006e-02,2.251912756458020800e-03,1.289578391158995377e-02,5.430376015815664530e-03,7.439289627198781597e-03,6.753827773981001259e-03,6.673419355679863045e-03,4.518865904828916168e-03,2.018461384255992516e-02
8.265213442325158866e-02,3.154524541474688915e-02,3.264162826300954556e+00,1.133741327900185530e-01,9.932526816004980108e-02,1.050493405619363330e+00,3.820466955305880201e-03,1.488203266787658796e-01,-2.302400672782155056e+01,9.148490995590772279e-01,3.152959333430218614e-01,-2.375786035750589442e-01,6.248463518466711164e-02,-3.253888033751772269e-01,-1.307910153292671795e-01,-4.396367869219914293e-01,-5.980073758256331251e-01,1.868227332163684973e-01,-3.557478073986387601e-01,-1.025045718670012929e-01,-1.513984547297369254e-01,1.427625265179392235e-02,1.537732870706555021e-03,7.978487145703203054e-02,1.573385742916504635e-03,1.484232095496846975e-02,6.981964555722254030e-03,1.471948423136604928e-02,7.067798880684001122e-04,2.440751754147756514e-03,6.247165362256912671e-03,5.221601760182562925e-03,6.247462464541107471e-03,2.077763299790874943e-02
7.629427792915531581e-02,3.403798650761974409e-02,3.265270421704248083e+00,1.296426281441069861e-01,1.320716746586790835e-01,9.775041117074199093e-01,3.218262639136632453e-03,1.488203266787658796e-01,-2.335615824669570983e+01,5.734045977766213387e-01,3.436891479422301554e-01,9.490265308354303708e-02,1.495022426741627053e-01,2.267273362288836080e-01,4.230293935281645989e-01,-2.969753885519477721e-01,-6.345577146630008158e-01,2.284169986067825509e-01,1.178797536171334315e-01,-1.138254882385397737e-01,-2.260819089549303551e-01,1.115977201008220426e-02,7.082303126006238942e-04,1.128321757442208723e-01,7.733058660062317423e-04,8.178885629626439849e-03,3.975501618430424267e-03,1.796451709662352791e-02,1.140989926200801407e-03,4.137928513713274095e-03,1.968774693169883863e-03,4.876810580447831812e-03,4.546737471265884303e-03,3.007770856285072597e-02
6.176203451407811379e-02,3.573662248230819599e-02,3.311624076366197045e+00,1.271424780736964966e-01,1.299918155144264842e-01,8.884607539798471398e-01,3.471829839622657919e-03,1.415607985480943631e-01,-2.385236141478948113e+01,4.551812933747152456e-01,4.416537756570345641e-01,-1.058085045505035987e-01,3.037821257585890389e-02,-1.066565882601793053e-01,2.555378539090211731e-01,-8.340701248377627164e-02,-1.525279686454572015e-01,1.434610443187916973e-01,-1.670801322779138787e-01,-1.939346838325083089e-01,-5.334832272020078037e-01,2.500251823427649886e-02,2.270107835787401034e-03,1.183940731373404470e-01,1.894199694525548023e-03,4.768699725197985372e-03,2.645835270579713068e-04,6.820396770009748942e-03,3.295903468973702521e-04,4.194829936834359833e-03,4.526887793096369232e-04,1.776792126749066015e-03,5.974479393837783120e-03,3.202561540937803874e-02
7.084468664850136765e-02,3.875753597436568804e-02,3.232499625610490313e+00,1.206690567022890570e-01,1.061218497712129033e-01,8.758253159164738344e-01,3.968147593470886143e-03,1.488203266787658796e-01,-2.399239352022953398e+01,2.180337373463386297e-01,2.822447119190933940e-01,-3.773534683475954221e-01,-4.084148114606935276e-01,-1.587591507997032636e-01,1.813676446394487940e-01,1.317051100306385614e-01,-1.813662873846943469e-01,3.078685173232975636e-01,-2.177607480691032271e-01,-1.967987932406646545e-01,-2.160687202914136074e-01,5.882950674840165678e-02,2.468521608620682060e-03,8.841633061491335766e-02,1.214796369507679854e-03,1.694488964946976994e-03,2.385063054928847695e-03,7.321827452716265019e-03,6.045147355502147098e-04,9.108390236440929615e-04,4.282162274797644439e-04,1.350850882261360984e-03,1.224014331811199442e-03,2.743616312850043551e-02
8.356039963669391335e-02,2.993455835954994884e-02,3.250270198940688804e+00,1.100293236118204399e-01,9.594659582319557678e-02,8.521321254624873998e-01,4.866734479448444652e-03,1.451905626134301353e-01,-2.331920448722832617e+01,9.379904849413384094e-01,2.395054413139747762e-01,-2.915244933973080710e-01,-3.534132610354006609e-01,-2.159491607555832360e-01,1.014909935770637317e-02,-1.665692415509032187e-01,-4.506644489539362031e-01,2.596100011234048210e-02,-2.205269574385673725e-01,-1.571073993093660415e-01,-1.347905402880117953e-01,1.900852836580916791e-02,3.361082928390120034e-03,1.029926646003835600e-01,1.687993383138842963e-03,7.582473754544447921e-03,6.773544039019017450e-03,1.047555502819261762e-02,2.542227061575432130e-04,9.049631380724638269e-03,2.239720358000846581e-03,5.148190534477806168e-03,6.870010722818574271e-03,2.706737043096142312e-02
7.175295186194369235e-02,2.794568078372832234e-02,3.247133100533358796e+00,1.449065753637247822e-01,1.562991358138698939e-01,9.508304470010108256e-01,3.472852309111495311e-03,1.488203266787658796e-01,-2.400935367691060662e+01,4.683992362529689202e-01,1.282435901857064131e-01,-1.833629864635166473e-01,-2.784788094904405154e-01,1.229178167112560290e-02,8.216815554751235595e-01,4.631630213884557756e-01,-3.422422515922004527e-01,-7.521022133147510502e-02,-6.007855082875646069e-01,-6.219548402289143407e-01,-5.792818925216423054e-01,1.405892446750957835e-02,5.591720278937387838e-04,1.083038148964300673e-01,2.585412210874625093e-03,6.530086377287092243e-03,2.304104210584210621e-03,1.458252102511100982e-02,2.541083227963633292e-04,1.865010624697203533e-03,5.108949222233490290e-04,4.426318021453454730e-03,3.455257810913347962e-03,2.902871082274184958e-02
6.630336058128973031e-02,3.480891037872656246e-02,3.269798213024312172e+00,1.368069858699821895e-01,1.500351968469236519e-01,8.532320274345761568e-01,3.829225636594921212e-03,1.451905626134301353e-01,-2.355218717731726130e+01,6.250803649601670564e-01,1.800272145569761229e-01,-2.933205579910448391e-01,-4.954149088128191880e-01,-6.680736852850361895e-01,-3.675816678151751921e-04,-2.550452974249624583e-01,-5.022639173646595845e-01,3.217472367594532701e-01,-3.343292584339528917e-01,-4.752091752376089717e-01,-3.160568146704434422e-01,3.741942513300457185e-02,5.581478514538751193e-04,9.740339092930516696e-02,2.352285750615891891e-03,4.347971845100160812e-03,2.863083209857237264e-03,1.298142079284058704e-02,6.912769109275410800e-04,4.155368423274611103e-03,1.651241736793421320e-03,2.790458916095497639e-03,2.826157573329177251e-03,2.695037135638599438e-02
7.992733878292461458e-02,4.513229401820900710e-02,3.211799544989851984e+00,1.093267946974578880e-01,9.465494724308459729e-02,9.723700422485228589e-01,2.875372070461654044e-03,1.343012704174228744e-01,-2.278249503058660608e+01,1.093469110647307119e+00,3.965842127983136289e-01,-4.575180451079189359e-01,-7.031310257809478270e-02,-3.957795474656138901e-01,6.369749612548529782e-01,-1.389960326061650819e-01,-4.203105429629899747e-01,3.070044518676507961e-01,-4.236446507214707280e-01,-3.562247832010134729e-01,-5.308361425352402518e-01,2.627713549607385568e-02,9.285113003030520933e-04,9.359159144576728595e-02,1.241128917827731114e-03,7.785764916845386643e-03,6.139102274387797653e-03,1.163293797299060940e-02,1.575294871546766050e-03,6.060912951351632785e-03,3.813254172277816007e-03,4.609942094624669764e-03,2.517695049722082270e-03,2.494347966559151350e-02
1.099000908265213433e-01,3.138387448446244843e-02,3.232664997459533396e+00,1.506775491087993801e-01,1.638408691168640741e-01,1.181823044966332281e+00,4.700560912252097975e-03,1.470054446460979936e-01,-2.332909257493655630e+01,6.935070909329039690e-01,4.261328419500554077e-01,-4.370045442929588742e-01,1.085278339301732342e-01,-2.267084974560987509e-01,3.280629941322609211e-01,1.525585356172570739e-01,-5.786906236833997408e-01,-4.315790314336758748e-01,-3.034173706322794706e-01,-1.763725592269079212e-01,-3.440599721294115287e-01,6.487766204131234331e-03,9.594774376123437441e-04,6.090334177215987049e-02,9.977361795846394123e-04,1.124194345659675943e-02,8.929868025710120324e-03,1.908292617643640374e-02,3.248175133660615517e-04,1.859325349555645494e-03,7.400749143942002934e-04,2.404467049168524263e-03,1.789060352894011842e-03,1.638255319301407109e-02
7.447774750227066642e-02,2.828223301689403862e-02,3.285548581009581248e+00,1.229737913854665188e-01,1.045793424038079927e-01,1.025099731471733833e+00,5.040253278827709800e-03,1.524500907441016240e-01,-2.389724958156324774e+01,5.346629692556750246e-01,5.296144050122979507e-01,-3.330829383234019114e-01,-3.818767750687550588e-01,2.875266675404584138e-01,7.060024257761965405e-01,-3.907633941477920425e-01,-1.655866586752976488e-01,1.760718212817020678e-01,-2.784697144636457677e-01,-4.032031589856490683e-01,-7.219280362834721299e-01,1.468702004448837681e-02,3.210702533095596920e-03,1.026203618704365633e-01,1.218846485852465239e-03,2.483946664399443345e-03,1.102772940805526276e-03,1.768464921530580811e-02,3.218863975588172072e-04,4.947343535031578816e-03,7.752451804937054124e-04,3.460485845539434165e-03,3.125822663939087191e-03,2.754825141686192969e-02
7.084468664850136765e-02,3.671009153979743617e-02,3.274051739406244721e+00,1.245988652715936951e-01,1.155298022286424531e-01,9.543642804951576464e-01,3.400847505175175808e-03,1.470054446460979936e-01,-2.413953776972525489e+01,-1.719734250158757027e-01,-1.503219585519442181e-01,-6.350198637912490840e-01,-3.398132912895399094e-02,9.699038191729207614e-02,2.154206498314509555e-01,-4.346139185876577438e-01,-3.366477051635050621e-01,-1.376434884876485687e-01,-3.384640062260729776e-01,-4.708210467844530234e-01,-5.381115456391867280e-01,2.531308757867464787e-02,8.243916431371433153e-04,1.025517013193206206e-01,9.894761784752514888e-04,2.978201272149664982e-03,4.593336366680744742e-03,6.513924530632072933e-03,2.753589702685705818e-04,1.710472549688909182e-03,7.511547510947499517e-04,1.503591546481856380e-03,6.775077239539271240e-03,2.781934607896114145e-02
6.539509536784740562e-02,3.538563662507708540e-02,3.230458592796820128e+00,1.330467866260516829e-01,1.485581211127863788e-01,8.826161295667976914e-01,4.175090486426482651e-03,1.470054446460979936e-01,-2.328625559878312146e+01,8.202969937696252822e-01,1.844870002638411555e-01,3.214381062915254439e-02,1.213901024361645209e-01,2.499116394099587524e-01,6.807279171309839061e-01,-7.972743644490309922e-02,-2.043795485517810318e-01,-8.861440201977666131e-02,-3.748613665799382932e-01,-3.583546487434519090e-01,-4.164703119025328637e-01,3.523139042134363925e-03,8.424930366794752519e-04,1.240910709259416961e-01,2.901148797783311296e-03,5.699542370456014105e-03,2.054661333552326979e-03,1.860260549107935896e-02,3.996792725225513528e-04,2.390987809271072264e-03,8.265256413561040136e-04,4.546544366461523906e-03,8.142004058089499785e-03,3.338266454853868609e-02
7.629427792915531581e-02,3.823744037088758208e-02,3.201724282582229186e+00,1.184338864633162902e-01,1.131482957895247471e-01,8.234353556136790875e-01,3.130890068461488970e-03,1.306715063520871023e-01,-2.379637103523488761e+01,4.849044521558481535e-01,6.818979231921883377e-01,-2.884567342856692029e-01,-6.127454880626523881e-01,2.602501569052951824e-01,8.038223777202322395e-01,-1.190631782479873030e-01,-4.606637211355640860e-01,1.050242809135292360e-01,-3.282800646800647648e-01,-5.657103189068580784e-01,-4.919142728667398323e-01,1.207788564425544067e-02,3.148328092550680378e-04,1.266418489093039945e-01,9.622013871224086587e-04,4.371416260287122081e-03,1.826857717259528120e-03,8.268165370597447758e-03,7.375838077003180754e-04,3.506586852819523672e-03,2.501571552197112431e-03,8.465339775125995184e-03,2.471703920791576241e-03,3.403823399752038681e-02
5.449591280653950931e-02,6.259634977094181985e-02,3.278511452192311992e+00,1.108834240577972613e-01,1.103083240850875335e-01,7.050383806171557355e-01,4.256824504895767754e-03,1.234119782214156136e-01,-2.316971177371972246e+01,7.921265897663656297e-01,5.041540238126951401e-01,-1.964253182157175426e-01,-2.360002789030970494e-01,-1.961034810720479471e-01,6.182574276119092715e-01,3.707107706280443615e-01,-3.719345155941898573e-02,2.410428015008462821e-01,-4.845437795697352668e-01,-3.447875074029512210e-01,-7.334634194357588788e-01,2.296303029041261642e-02,4.957456637906186266e-04,1.471847280904774180e-01,1.354842101610411039e-03,4.209362312205575107e-03,1.273339127682789540e-03,4.135636818331001746e-03,8.580807288383555508e-04,6.973200926507501073e-04,5.387824366376118288e-04,3.550703378441504802e-03,1.470211438524918115e-03,4.008027843895514003e-02
