4.087193460490463198e-02,1.418415386620160978e-01,3.210390210802544164e+00,1.329541203074612599e-01,1.582365949333159882e-01,5.171035628473470425e-01,1.462620501827465239e-02,7.078039927404718157e-02,-2.228840906224267826e+01,1.426797403270934073e+00,1.050134977700379668e+00,2.221306015397415679e-01,4.472237490602123389e-01,4.648277915729697174e-01,4.050162733425841655e-01,3.554816211323515440e-01,1.556975616701632426e-01,1.802853682092240006e-01,8.020891302678441470e-02,-4.746472488691017705e-02,-2.199966991237914393e-02,6.761201364272049260e-04,3.312865400185835874e-04,1.730081268202776079e-01,1.489740374674582623e-03,2.252656702402283054e-03,1.202135461037716260e-03,9.541301034794698321e-02,5.491959774848600246e-04,1.145778506882928933e-03,2.294255464176089745e-03,1.324679091798396276e-02,1.149155112650116677e-03,5.170924602713494744e-02
4.904632152588556115e-02,1.142443713903206759e-01,2.860228326844481916e+00,9.879418844072432315e-02,1.196406896269280457e-01,4.383548963888682648e-01,3.302119604441277907e-03,5.263157894736841813e-02,-2.273221208714446817e+01,1.260412912672713937e+00,9.661551314194193329e-01,4.890775550835805285e-01,7.545132519237309765e-01,4.846577978993613089e-01,2.896542479592067454e-01,-5.705069286882567814e-02,2.480514018258977993e-02,4.439900530071499984e-01,5.612843279906070126e-01,4.930043608102704367e-01,-1.334443408269749831e-01,1.054413797730418536e-03,4.674915238372005051e-04,1.377272356972395195e-01,7.729605971639823790e-04,1.684804399185400045e-03,9.169720961023911836e-04,9.206004991414699912e-02,4.759573346516975177e-04,1.009142222634499750e-02,3.827558174302112242e-03,3.668930979655583846e-02,3.046056185651414383e-04,4.290741992766731322e-02
8.719346049046321212e-02,4.170595668296898234e-02,3.219818847778474158e+00,1.287842377164803709e-01,1.106197519734658380e-01,1.202254782332708771e+00,1.369095343605602512e-02,1.687840290381125152e-01,-2.266411985120718953e+01,9.639367163722174503e-01,5.160217022272584053e-01,-1.857337831444973997e-01,4.738049749171902025e-01,1.751536273046982173e-01,3.283945907559626676e-02,1.441286977514563000e-02,-4.546027798553273769e-01,4.618783663468986611e-02,1.368778123173309547e-01,9.329232217429073160e-02,-8.072051310240160871e-02,6.849475227894235435e-03,9.010748825032298620e-04,2.148494060073076126e-02,1.010097978874952398e-03,6.845625311357970803e-03,1.467847464322216732e-03,1.746295361057417436e-02,5.482405421518939635e-03,2.492177776135521064e-02,2.768073160438638824e-02,4.895008711336192725e-02,1.520899956877864089e-03,1.420963115181827011e-02
1.026339691189827458e-01,5.557236547203880245e-02,3.119554665687640060e+00,1.421620165612549336e-01,1.314589016925088172e-01,1.213286711491590175e+00,3.429106031839487551e-03,1.742286751361161456e-01,-2.237754250521068755e+01,1.137687768125283716e+00,7.110730953336661386e-01,1.065863706905673391e-01,3.211792133214569911e-01,2.900506486191167799e-01,1.856467344732656288e-01,4.438563441980247770e-02,2.556194967644404570e-01,4.198495022734833881e-01,2.404556525895303887e-01,1.070151426986186705e-01,1.474773154676875531e-01,4.954291194009047099e-03,2.238509998686291289e-03,1.410359537136214765e-02,2.507419937824335865e-03,2.588808141798718335e-03,1.119266003573119719e-03,7.944353631751588374e-02,4.038392500648042144e-03,5.618216486414164684e-03,2.212994355867706556e-02,4.113226629027507547e-02,2.290927570713671528e-03,2.240416222102926264e-02
1.053587647593097198e-01,9.529971078421092812e-02,3.135117085909453927e+00,1.407057645879089269e-01,1.240151042184716862e-01,1.129624991799858647e+00,3.724331012192650531e-03,1.796733212341197761e-01,-2.233166623961090380e+01,1.221999146805521796e+00,1.148206975379240546e+00,4.057677307875636741e-01,5.870111417906782592e-01,1.973049805508741983e-01,9.306452848177201864e-03,1.993816424027253925e-02,9.722236614232213081e-02,4.121779872034684877e-01,5.616744751919441198e-02,-2.114089790083896470e-02,-8.100799651229767528e-02,3.674992257889109237e-04,7.905967161748628669e-04,5.749978058686183724e-02,1.423549842103187177e-03,3.082397188646822297e-03,1.094304702727333725e-03,2.845792271854228478e-02,8.435141496518727775e-04,4.044505005553798195e-03,1.356837052409617939e-02,8.283613756252325433e-02,1.950226157553757583e-03,2.581403838661842226e-02
1.089918256130790186e-01,6.935953456240601112e-02,3.074831775278581869e+00,1.394049818921774264e-01,1.157778643727943035e-01,1.207132108729536135e+00,2.457305135688459506e-03,1.814882032667876621e-01,-2.262957390002087266e+01,1.304012438264555040e+00,1.142227742689284398e+00,2.023716705949116790e-01,5.407601507581634159e-01,6.820971589918431999e-01,1.262851659421452277e-01,-4.099635317770678605e-02,-2.073436193675730899e-01,2.187225028035712573e-02,-3.232392954948997699e-01,-1.036371788813980621e-01,1.641296889671746140e-01,2.951068338156783225e-03,1.200041516847341182e-03,2.844573178558228166e-02,3.532131541580231602e-03,9.599561159744918193e-03,1.726509168118675651e-03,4.044369280218212265e-02,1.282494487560845988e-03,6.205656336881956725e-03,6.124657178715251296e-03,8.407353411594496728e-02,2.522522312579295479e-03,2.374568744623860653e-02
9.445958219800180966e-02,6.327190890792354361e-02,3.045107370655144141e+00,1.238758785907990018e-01,1.050891140568275539e-01,9.885388185150369988e-01,2.270163337813191438e-03,1.687840290381125152e-01,-2.269974534293662316e+01,1.305786571736062607e+00,8.666103672925402623e-01,3.600090431569406557e-01,9.116632708101124472e-01,7.672665771655584610e-01,2.596643219578103068e-01,1.936379871138226016e-03,-2.407487911213637699e-01,-1.062542359563400929e-01,-3.172243767006217019e-01,-1.996023476010603259e-01,1.059358882750641440e-01,2.174867267706037059e-03,9.579496685428995741e-04,3.481472753707757356e-02,1.526802020641139035e-03,1.310051045352396415e-02,1.040267418615510413e-03,7.855066180793175701e-02,8.741380516391246153e-04,7.442269952620606151e-03,3.384946848159103069e-03,6.429286219774292543e-02,2.533822376248538646e-03,2.593458731722755525e-02
1.108083560399636680e-01,6.499910979823919632e-02,3.091861741900726379e+00,1.426080602672670783e-01,1.481979296793957124e-01,1.069935628429681485e+00,4.277291776250332148e-03,1.633393829401088848e-01,-2.221010650110885010e+01,1.292707955078909343e+00,8.117987942100620691e-01,3.634070118316694575e-01,6.356249414946926191e-01,1.823447172142278194e-01,-1.818170926616882177e-01,8.003236652063365486e-02,1.259971743223086693e-01,1.386657200678247936e-01,1.260632199102188211e-01,6.034113046668065916e-02,-1.614037782773166674e-01,7.996859989263546339e-03,2.541811438558315688e-03,3.206508297120821277e-02,2.213391182311129184e-03,1.569930292610440675e-02,5.038043321625239324e-03,1.183833145136378995e-01,2.273803057827381794e-03,1.240358636624454541e-03,1.830579401291446834e-03,2.077859895533298862e-02,1.888931642171559145e-03,3.174343326602750703e-02
5.631244323342415870e-02,1.313619700165309934e-01,2.969696233829709264e+00,1.377223130200356249e-01,1.660178370594155295e-01,5.416239245861883544e-01,1.119965691866729035e-02,8.711433756805807282e-02,-2.264961982685246156e+01,1.491923924721956896e+00,1.336838526382205128e+00,2.810668472433444087e-01,6.050429646658034288e-01,3.027632736166508409e-01,2.840914410127677869e-01,3.494547612845059770e-01,-4.328931355570123790e-02,-1.523033928710345042e-01,-2.962426283371896035e-02,2.582290934592400000e-01,7.704746051905579651e-02,1.070594223502347071e-03,3.287278579000259336e-04,2.103681829248786328e-01,1.369606270998120637e-03,2.323751652693933391e-03,9.798504116550728685e-04,4.280966024885417276e-02,7.526944310017989347e-05,9.751806423652898369e-04,1.183752282929444134e-03,2.249621827141297728e-02,8.806855924914450953e-04,5.762231255262179747e-02
8.174386920980926396e-02,7.173132814033623961e-02,2.971393547247807021e+00,1.287106337595452787e-01,1.409677521471854600e-01,7.343409599186040415e-01,1.752230368689464482e-02,1.415607985480943631e-01,-2.293341996090251200e+01,9.757470502203278162e-01,6.391121021273575842e-01,8.883057527944818177e-02,3.649430558646833966e-01,2.464059024884985571e-01,4.143474987911075491e-01,5.883899938206800240e-01,4.131481140748610170e-01,2.732669302145716017e-01,-4.585808219998002699e-03,-1.773011805771336491e-02,-3.231295033635456226e-01,2.509132869203822488e-03,8.798726325400165350e-04,1.000321699001744183e-02,4.040043144256369109e-03,1.073604812229047830e-03,9.422206909045524430e-04,1.481002848078185885e-01,1.378954079988811308e-03,2.872219512971195543e-03,1.233406906357120041e-03,8.060810218898728507e-02,1.398398150317067302e-03,4.392233491658580069e-02
6.267029972752043154e-02,6.845419024860448232e-02,2.837268362750062334e+00,1.418020465736302693e-01,1.754244965009113533e-01,7.289754494665495743e-01,4.240433356040919886e-03,1.234119782214156136e-01,-2.289921847785473474e+01,1.393395296679730055e+00,1.179247613280243634e+00,1.075497775837175596e-01,5.322098160451897014e-02,3.585386635749439055e-01,6.300042496560049887e-01,3.347164053805832817e-01,-4.019492023620711840e-02,3.452282008229383692e-01,-2.357096478436437326e-01,2.282189083385176287e-02,-2.907605204352084471e-02,8.206921624645029329e-04,3.421346907134376319e-04,6.139131016254126966e-02,4.983909399734563934e-03,5.043181603560218176e-03,7.145766728351327394e-04,1.468783891863819913e-01,1.520218207907407483e-03,1.822019545521262086e-03,3.823187084164442369e-03,3.803081341194244208e-02,7.548272212388360772e-04,4.179214511958632278e-02
8.810172570390553681e-02,4.113605233511041792e-02,3.138109140142644637e+00,1.451981408831958531e-01,1.624822208108004928e-01,9.744475177933030752e-01,4.204223813133486747e-03,1.488203266787658796e-01,-2.315883865694933874e+01,1.152713373178997136e+00,1.141397722718270558e+00,4.826200101552985400e-02,1.618335777962229272e-01,1.167253430007648696e-01,5.647038558434095412e-01,6.612348723104117809e-01,2.683123045284808161e-01,2.804079263877787831e-01,9.454582165859948262e-02,-8.870892168066503436e-02,-3.865226785272571353e-01,8.133225163010867828e-03,1.135923365779804286e-03,1.084574459335757163e-01,2.135219210247712735e-03,3.203033932745214495e-03,1.570146286322298031e-03,7.822222733261582905e-02,2.083685630635914200e-03,2.608097146132868152e-03,3.097264767517714061e-03,2.446168926541221478e-02,9.593909068271135781e-04,3.408629601969106332e-02
4.632152588555858014e-02,6.835649731969663245e-02,3.244328479628822315e+00,1.346618472749127049e-01,1.587927665968226765e-01,8.107035637329799149e-01,3.777575860160265094e-03,1.379310344827586188e-01,-2.244911272295985682e+01,1.324788528659464948e+00,9.574214696290197502e-01,1.163039225122287357e-01,4.290109562835314194e-01,5.130929309285999773e-01,4.704227012226875337e-01,4.698269227897496902e-01,1.742847145976658130e-01,2.539284423754503695e-01,-3.217785051526306228e-01,-3.677865775977594009e-01,2.469264267147235417e-02,8.697495659019390674e-03,1.710274187901270895e-04,6.558745452015976585e-02,1.547328785820006013e-03,6.408148587924857031e-03,1.421441468962643092e-03,1.073162334614450875e-01,1.508569813260275932e-03,2.358771845562380055e-03,2.756962163330488411e-03,3.050496630343000823e-02,1.544973684999279354e-03,3.225737384492581572e-02
5.358764759309718462e-02,7.911622449338166774e-02,3.168272597776532251e+00,1.526570708572415058e-01,1.890727285610455943e-01,7.015005529372765336e-01,4.626937947156120265e-03,1.270417422867513579e-01,-2.247131762684664480e+01,1.374310743755194242e+00,9.638487831845367060e-01,1.425570482550413964e-01,4.826547394626715670e-01,4.148347080342098536e-01,-9.580355735593912292e-02,1.495470821162452335e-01,2.351881567790257144e-01,4.038937479209038228e-01,2.943517953134834331e-01,4.922967040025246627e-02,-2.031927027766498584e-01,4.697529668201596252e-03,6.033806178076443847e-04,6.525732796819955217e-02,7.782144645598712031e-04,5.747600379509971470e-03,9.311889505127842609e-04,1.725125998800410287e-01,1.049727251279785337e-04,3.865603305978361579e-03,3.801734821846758372e-03,6.806713011206774917e-03,5.336813422814833639e-04,4.853836056975114471e-02
4.722979109900090483e-02,6.937014196945813505e-02,3.117569556997225266e+00,1.265695659261967532e-01,1.639773321510638038e-01,5.673312201394968834e-01,3.030384713860717616e-03,9.981851179673320584e-02,-2.255053342526594662e+01,1.595319410846120833e+00,1.086107722555415656e+00,3.021897829123771362e-01,2.626035956251762116e-01,4.211601971151416324e-01,1.509862011524643055e-01,-1.726804275949514467e-02,7.654560534074439371e-02,4.987817381943087103e-01,1.290715532262640686e-01,-1.582934538617253029e-01,-4.070959013538556770e-02,2.803959722476712969e-03,4.994169130397691468e-04,5.481674213153368141e-02,2.072420793747929962e-03,2.145349806254580848e-03,1.023866795234220500e-03,1.723965901883532936e-01,2.544410291654373166e-04,4.757172609106605915e-03,5.166665320271238322e-03,2.382920533201394672e-02,5.087478437869161381e-04,4.767392219489516997e-02
5.267938237965485992e-02,7.252854546736510477e-02,3.093960048555894016e+00,1.035458788746666386e-01,9.639369728584300245e-02,6.777224138359519978e-01,4.986031880984428781e-03,1.270417422867513579e-01,-2.271267402146661851e+01,1.359717177080981720e+00,1.214200991807583785e+00,4.482330985158472503e-01,7.135399871280906359e-01,6.396671564447105052e-01,2.653357614808842246e-01,-1.595211513759530741e-01,-2.084143896448209521e-01,-2.917473626528073460e-02,-1.241727127206304210e-01,-3.782470003463120345e-02,1.462995921415730094e-03,3.012751105543238356e-03,2.010917514239883835e-03,5.777238894445804046e-02,4.971902284992307797e-03,1.875156378556960129e-02,2.476591250735793448e-03,8.565407005483713365e-02,2.485413168311211441e-04,3.361629214431477875e-03,2.238166926475699745e-03,6.218244608264032747e-02,3.437911926787037505e-04,2.891259421520431250e-02
5.722070844686648339e-02,1.345206177681403381e-01,3.129875921957162799e+00,1.148215700225872354e-01,1.350313818494280615e-01,5.730982723417469282e-01,1.040367499470529374e-02,1.034482758620689641e-01,-2.084256436478952779e+01,1.429934220218169294e+00,4.726080192557855497e-01,3.084591279849668854e-01,-1.042933496729172987e-01,1.471981371816833972e-01,1.809624254932640230e-01,3.023263108287186363e-01,2.699541237012072492e-01,-5.532901395296145886e-01,-6.088785507697556110e-01,-1.699172669329351848e-01,-1.856993834990467579e-02,1.941227585106148831e-02,1.576198936663885134e-03,7.218127518972414225e-02,1.786315687279107361e-02,1.056468318793826744e-02,5.530567305408224006e-03,2.938331281596413130e-02,8.992137429669156898e-04,1.301454120192213236e-03,5.028580176821487516e-03,2.077058030763722501e-02,6.657222841871047667e-03,1.908796044791119181e-02
7.629427792915531581e-02,8.048106555360230729e-02,3.187456763149699945e+00,1.257677828644748752e-01,1.269043647287556309e-01,8.838825106989249836e-01,3.332115428682228247e-03,1.524500907441016240e-01,-2.152873919919265333e+01,1.461295714956395209e+00,4.366026298996881216e-01,7.301371421334967859e-02,2.386396363113375552e-01,-7.910723559276970629e-02,9.035351728121782111e-02,2.549609149784102802e-01,1.081863058170488001e-01,1.154685833872760026e-01,-1.513179322732697285e-01,-3.879803257269193728e-01,-8.904423975530141588e-02,2.334829927153752455e-02,2.289389383180128433e-03,8.883866480578886393e-02,5.350153325591485050e-03,9.342115164922304774e-03,2.101538414874090394e-03,4.149510790454345038e-02,1.871995173134158048e-03,1.543344035918998774e-03,6.996286425192300637e-03,1.120070287342056319e-02,1.821074300483779135e-03,2.459781877137285841e-02
1.044504995458673952e-01,6.284987463414588860e-02,3.139250772104354326e+00,1.557380482688587586e-01,1.689134940800822160e-01,1.093722232088650381e+00,2.648147692795901377e-03,1.633393829401088848e-01,-2.200639701133572856e+01,1.336915148285305222e+00,7.728771333382593589e-01,1.584065193313549669e-01,8.055865243673001608e-01,1.617450637549919246e-01,-8.501371717181575860e-02,5.663575870698432657e-02,-1.847677382698926229e-01,-2.699298303057335868e-01,-6.392176052857356794e-02,-1.679135825322590828e-02,-1.932010700577970752e-01,5.525875916493501287e-03,2.483980930503173860e-03,6.064889353977839098e-02,3.743309452303966202e-03,8.435824921280823951e-03,2.812414306932028898e-03,5.269625828312930055e-02,1.361558458659131200e-03,3.445712783282935555e-03,5.030354414394093594e-03,4.084520169505937576e-02,2.494296989634595205e-03,2.102635054769759135e-02
9.900090826521344700e-02,5.398378738954049544e-02,3.265664423128511906e+00,1.405692982625645904e-01,1.390153907241518938e-01,1.131962310973912755e+00,4.421266824724991509e-03,1.851179673321234065e-01,-2.199854602679809901e+01,1.167253915738054371e+00,4.987291636260916539e-01,1.654587550958869779e-01,5.019153260985886877e-01,2.417158422084860481e-01,-1.467363617560371591e-02,1.117948172050579198e-01,-2.127505644519144812e-01,-1.906951960097859056e-01,-1.711674509472378702e-02,1.180426924289548207e-01,3.165805758334437336e-01,7.504631504045879142e-03,1.061341392501788166e-03,1.058655063954256660e-02,3.681623186560915341e-03,4.434541368570509012e-02,3.482158450905475672e-03,6.766561207865322281e-02,1.370852584817539542e-03,1.336718927065950460e-03,1.570896390491224870e-02,2.150277653343866599e-02,2.598447862814716198e-03,1.986306924403693011e-02
9.990917347865577169e-02,5.572434809769709341e-02,2.980164062848689177e+00,1.302520551395373594e-01,1.189808495615527761e-01,1.065072437649471349e+00,5.952639233471236288e-03,1.633393829401088848e-01,-2.241194994554323117e+01,1.355114285693170384e+00,8.006815955980451927e-01,1.179469763547765782e-01,4.272678653204156074e-01,4.755440468276406207e-01,1.811991219369867845e-01,-4.540809141296216211e-02,-2.257179282923192642e-01,-4.279348416248524023e-02,-3.013939647328597315e-01,-2.911370451091253031e-01,-2.927539197950179695e-01,5.592139770112915589e-03,1.169554600178835183e-03,9.165347620713003296e-02,1.242634300860075624e-03,1.066988313462254208e-02,1.252482717974301831e-03,5.464496454094972672e-02,3.526785190242737416e-04,3.833044739271091687e-03,4.236965844936695785e-03,1.396640475893935578e-02,2.565045890573403823e-03,2.696393652876142438e-02
6.085376930063578910e-02,5.335157594871289127e-02,3.233081173182648538e+00,1.386848315004433618e-01,1.593099666282788984e-01,9.172800850380087301e-01,3.961083401464345934e-03,1.488203266787658796e-01,-2.220753904822284142e+01,1.711259686160850446e+00,8.648196722673373582e-01,-6.666127860895292023e-02,3.908255656564059155e-01,1.362445879107341412e-02,-1.494183281820424258e-01,3.210654478520325039e-02,-1.663433429256527263e-01,-1.230608619303802387e-01,-1.634515953265545107e-01,3.966454585634487245e-02,-3.072247327358683389e-02,3.254663414164794127e-03,4.995931750947302718e-04,4.801359612413529099e-02,8.563986734076845311e-03,2.935848913593353329e-02,1.463707588180121867e-03,4.287514609447345970e-02,5.275209152524574455e-04,3.311121556324942046e-03,1.708141384455105077e-02,3.465013110395308987e-02,2.131079318809555277e-03,1.716741183784902328e-02
7.901907356948228989e-02,5.942922622160459745e-02,3.143709161855813949e+00,1.345723189445695578e-01,1.506011611969307051e-01,8.260894839426725644e-01,4.664030001545063989e-03,1.379310344827586188e-01,-2.251084571693587222e+01,1.526145431427573751e+00,1.033448066779257823e+00,1.462773845570992659e-01,4.233909819020942877e-01,2.800844736218438547e-01,2.865981121296128364e-01,1.377180781256188147e-01,1.685327848157995856e-01,2.539373001966561127e-01,-2.912998483091770452e-01,-2.689736494035042114e-01,-3.704836778855460228e-02,4.278785704926691899e-03,2.053519697855106779e-03,4.622844212106393819e-02,1.349344599727432146e-03,1.373113312264858873e-02,8.796888289984001975e-04,1.437213893190320002e-01,6.561374424733482135e-04,1.564679351966886652e-03,2.404249926061705414e-03,1.590327506555488934e-02,1.301195617751350290e-03,3.947998898309457855e-02
6.448683015440508093e-02,6.893477850520843275e-02,3.142157753329794634e+00,1.386523739931938837e-01,1.552736633508099706e-01,8.384616963997911787e-01,2.702121117682142713e-03,1.361161524500907327e-01,-2.253790977632093728e+01,1.393680279412056855e+00,1.117518189479534962e+00,2.912629037467351356e-01,6.574019895728728802e-01,1.482836047217852560e-01,2.288118165348054789e-01,-1.572322583878486557e-01,-1.343271973960250276e-01,-7.410749414619891007e-02,1.524120653401538628e-01,2.394532891175243927e-01,3.959553204064338028e-02,1.034989476652255257e-03,1.481101661747321729e-03,2.315436752534750023e-02,2.081451846665697408e-03,2.807741993981506187e-02,3.858683599463259319e-04,1.567668284476181895e-01,9.786944248542177836e-04,7.377383371507300128e-03,2.710414871699624341e-03,1.145374764652196641e-02,7.929357680760869276e-04,4.227848751775623026e-02
7.447774750227066642e-02,5.269186327438028783e-02,3.138304019566496184e+00,1.164065424926926801e-01,1.199530504093560546e-01,9.097843049267227977e-01,4.231665483200313868e-03,1.433756805807622492e-01,-2.240193902380919866e+01,1.462232969399568816e+00,8.355365339483361575e-01,1.098993815757021431e-01,7.481466494336928008e-01,2.225175751753196152e-01,1.287522575444081246e-02,-1.604756400654470117e-01,-1.980243959089040551e-01,3.520649310054745351e-01,1.230188898913305018e-01,1.039895179035127681e-01,3.201200283089711274e-01,4.187860641548028957e-03,1.020071233631372276e-03,3.637166808148252495e-02,1.485063347646864863e-03,1.449802865357191495e-02,5.615678954288038163e-03,1.117165270448741282e-01,3.244870896145713585e-03,1.434882626586886931e-03,4.103113870477415222e-03,4.101773847449972921e-02,1.830555493147985541e-03,3.096375784691630939e-02
9.082652134423251089e-02,4.592110407053115462e-02,3.124985319988687671e+00,1.236243086123017809e-01,1.326596113679431033e-01,1.050576351974227940e+00,5.406622230120542230e-03,1.560798548094373961e-01,-2.227020304157216302e+01,1.319090973660854260e+00,9.882682282293786535e-01,-4.804887159099719418e-01,-7.539577778248435225e-02,2.056359910886619846e-01,2.040037937019794634e-01,-2.300529308602340950e-01,-2.172299831515118740e-01,1.402042414787298408e-01,6.584174231021872048e-02,-2.554756575079782932e-01,-7.170751495703761580e-02,7.381421194343771100e-03,1.002056117808031426e-03,7.916936619113765228e-02,2.970664482893017270e-03,2.464283915195766145e-02,5.445268879294199588e-03,1.692398547302808795e-02,2.732160050236694549e-03,5.405856543175575381e-03,4.371363959537456073e-03,1.971771044424542110e-02,1.405300599744052333e-03,2.093733561394143378e-02
8.356039963669391335e-02,3.510076308437654058e-02,3.260970625982854365e+00,1.273512836825454742e-01,1.327585254011500182e-01,1.093462079894628181e+00,4.552662936409368304e-03,1.578947368421052544e-01,-2.240073953337142854e+01,1.145369093053544951e+00,5.035181748394484957e-01,-2.719137495939776827e-01,-2.203961552060389184e-01,5.008488091108234674e-02,3.954775108822121688e-01,4.685216457527256045e-02,3.285406365137284040e-02,3.953085376267351236e-01,9.662414925765014373e-02,-2.375900192985386516e-01,1.007818325558132999e-01,6.047026130057131348e-03,2.993615677740469466e-03,1.727477565945934046e-02,9.264168298728663042e-03,6.309763427613014793e-03,1.276171842219525447e-02,2.419642746142383963e-02,3.150237347195063240e-03,2.705610923176676817e-03,8.167930806417440098e-03,6.177717532579275056e-02,1.662016085375748022e-03,1.603374980253251605e-02
1.108083560399636680e-01,3.598873999046174610e-02,3.200788683104021981e+00,1.197608309011972821e-01,1.156207673435803995e-01,1.191275953368955864e+00,4.006845483069190750e-03,1.651542649727767709e-01,-2.251218815154103581e+01,1.286674322387030944e+00,7.886382836601062429e-01,-2.173513669999640463e-01,1.749076707631777305e-01,1.501737712082066856e-01,-1.034768461317764898e-01,1.235379587316668137e-01,3.007945668266612804e-01,3.511808544188865233e-01,-5.121944868958918651e-01,-1.092394675496106277e-01,-2.796814288344301458e-03,7.625484213986442363e-03,2.902357545857103382e-03,3.475529007264068632e-02,1.119389962959976836e-02,2.225537828150347952e-02,5.666774686051074747e-03,3.997128244387870843e-02,2.724781420428102827e-03,3.653945026710969830e-03,7.818250169075360162e-03,3.502369880320083811e-02,3.008313367421905273e-03,1.367353216703730105e-02
7.266121707538601704e-02,3.466225345437470157e-02,3.185710294141141041e+00,1.177856311644588094e-01,1.191736141329427234e-01,9.654861532839906779e-01,3.544484556552153411e-03,1.597096188747731405e-01,-2.276383753449488268e+01,1.305274257966427598e+00,6.863487244591279790e-01,1.403562844269445192e-02,1.012031502807562433e-01,2.543031727761363436e-01,2.132947843661181786e-01,-1.183922083870378450e-02,1.341728061892113744e-01,4.454574364022463873e-01,-4.925140167602585356e-02,3.763854359686322204e-02,2.250372052461809269e-01,4.344854160432494103e-03,9.278051415734559458e-04,5.134033298064843986e-02,5.924811492135555711e-03,1.077645655167463849e-02,4.772800382279867269e-03,8.556612673199999464e-02,9.484264268432246545e-04,3.072379286422485204e-03,5.542488099674474332e-03,2.720198143607291397e-02,1.744255383214223919e-03,2.504891905944203398e-02
6.357856494096275624e-02,4.591742461786477852e-02,3.230097446639196512e+00,1.258624152696720677e-01,1.452648505083531105e-01,8.056496581186552985e-01,3.327662727019108872e-03,1.288566243194192440e-01,-2.273187395093804497e+01,1.176518964224454677e+00,8.231711847278204708e-01,1.807757159009937831e-01,4.683626579941769230e-01,3.278834067949524811e-01,-2.290795849192107936e-02,1.998201383517691776e-01,-3.694411784116177766e-02,3.206660609128514916e-01,6.850573464355307063e-02,1.749879275656056887e-01,4.605814871319142134e-01,4.621742299155888836e-04,5.055445788510442261e-03,1.408781345429128799e-02,3.585803553966330527e-03,1.019136202817611490e-02,4.571256723327027718e-03,1.596264881208792619e-01,4.306962316180072692e-04,9.395246756039037257e-04,5.169052278478417778e-03,2.638466639711471717e-02,1.640091861597501449e-03,4.289345503288711364e-02
6.993642143505904296e-02,4.319081756988223803e-02,3.243435281014507954e+00,1.413592074930744846e-01,1.664063002985104178e-01,8.848992360596237283e-01,2.764559794706738551e-03,1.433756805807622492e-01,-2.295967545400459286e+01,9.876211539246226856e-01,5.993449973533280239e-01,1.020682564404183645e-02,3.751029523190255177e-01,4.832370097464601111e-01,2.048501830958652514e-01,3.056868429032983392e-01,1.406770661505949982e-01,4.728221463005680691e-01,3.756031319771078181e-01,3.493326876327582098e-01,3.941808591849698673e-01,8.033711995260588157e-03,3.053756544205237650e-03,8.705975475788366516e-03,2.712726070173370960e-03,1.308948435686479311e-02,2.931985695608106939e-03,1.592387992199643942e-01,1.355043739734413484e-03,9.703783459667033500e-04,2.045224446621473312e-03,1.829117402603103529e-02,1.954510523283051020e-03,4.273768665815080164e-02
8.265213442325158866e-02,3.653261058691497504e-02,3.229456680874331020e+00,1.172823611787149750e-01,1.165327797120812858e-01,1.054094157453945524e+00,3.463609076584387141e-03,1.488203266787658796e-01,-2.285545598261182221e+01,1.060314705527496848e+00,9.502933862917734009e-01,-2.188912974759089566e-02,6.357361125665041968e-01,8.507218825877783941e-02,-3.662060015812340641e-01,6.316516183339157542e-02,1.538170480873840840e-01,5.540323925738221966e-01,2.765568177507832792e-01,-1.373757032155864533e-02,4.335715773000084483e-02,3.929457120459018543e-03,2.955065908566567243e-03,3.546112855004698167e-02,2.197089680039369594e-03,1.497042406428402382e-02,3.443840280638193335e-03,9.059005975701997504e-02,9.038935132326807610e-04,1.721068799223076035e-03,4.062209716061241337e-03,3.037701114343869038e-02,1.572602382338257826e-03,2.516057586697458340e-02
9.445958219800180966e-02,6.357258048346386969e-02,3.035103255496382602e+00,1.143057902950396915e-01,1.075343804348224547e-01,1.007056898883578633e+00,6.197365317962647349e-03,1.542649727767695100e-01,-2.198881117792234718e+01,1.353083306522545826e+00,7.558046300386127569e-01,8.246899693414185689e-03,3.926165782615430588e-01,-1.137162830598784508e-01,-3.425236597845247866e-02,2.535388145062543730e-01,-2.779624493403443086e-02,5.136387163194370276e-01,8.565533068236910741e-02,-1.687148155339130984e-01,-2.244804665545405697e-01,6.078744078016781911e-03,1.688774139183074662e-03,4.674128445278420696e-02,1.925647441069012642e-03,7.157035823679971411e-03,2.510769478128015847e-03,7.884828708980431977e-02,3.477690973442705644e-03,3.891656016566609911e-03,3.985683764169492722e-03,5.929434009927066207e-02,1.259521518116032491e-03,2.605181908352754983e-02
