1.725703905540417957e-02,1.660299398595905911e-03,3.122928737660689791e+00,9.254116991668835668e-02,1.829341915128771257e-01,3.782746403256188883e-02,6.535990051380167684e-03,3.992740471869328511e-02,-2.835105006425993679e+01,3.534825583716734165e+00,-5.475743622999412752e-01,4.088073499446466252e-01,1.911277978934952659e-01,-3.452323602176010642e-02,1.242858301061803700e-01,2.274404768332644322e-01,-2.011192423688493713e-01,-4.142740058631599886e-01,-2.566166075705933469e-02,1.251460410099821674e-01,7.055518851120359813e-02,7.904509043058441245e-04,1.190228981797174148e-03,3.163944001966945141e-02,3.392674247841507423e-02,3.957118943382540582e-02,1.248628108388690492e-03,5.845851459665379196e-02,6.991123758226122588e-05,2.995574049099361275e-03,4.498317188463820532e-02,2.303952579124748587e-02,2.628484637346240396e-04,2.036128318812099880e-02
1.544050862851952845e-02,3.045675315646052123e-03,3.019873033497132209e+00,9.019776730202049009e-02,1.843623557837025251e-01,3.014509357002985446e-02,6.989603369061831058e-03,1.814882032667876691e-02,-2.777170852410475632e+01,3.629124677956065526e+00,-1.411750305135979489e-01,6.942836405783656684e-01,1.194969062459029785e-01,-1.515255410187588136e-01,-2.564823842623654704e-01,-2.656376056665087360e-01,-2.579520456104740511e-02,1.640065384888728661e-01,3.386175961597276407e-01,2.331115458871103607e-01,8.757698390962478929e-02,3.380366661230891755e-03,1.734348771457423853e-04,3.149289875647146020e-02,8.166160757945571322e-03,2.173812039563023657e-02,1.157988882325171245e-03,1.091134555255201810e-01,3.547182866716094526e-05,1.188055581710358846e-03,5.047861381715723628e-02,3.073271888245710307e-02,4.636316134501742778e-04,3.081070739530126015e-02
9.990917347865576822e-03,7.435637783375461871e-03,3.028041703988041178e+00,1.215585967233771963e-01,2.147961343752901597e-01,4.391624096842816627e-02,2.504523567465856762e-02,1.633393829401088779e-02,-2.692724653185652883e+01,3.244738178192851485e+00,6.104541279070197640e-02,3.878475259782944717e-01,-7.978045860980527426e-02,-2.549333328096857199e-01,-1.839792273200192563e-01,2.625152670064624938e-01,4.201321337737916606e-01,2.556985291227877877e-01,2.993390689218016210e-01,3.166238871576569358e-01,-9.026334497332415274e-02,5.090822467628627716e-03,7.818454699356866978e-04,1.288864178129299314e-02,3.164476307258423399e-03,2.211830781779927115e-04,1.190167697005752598e-03,2.281900449398631750e-02,5.517537100190894898e-05,3.671434228306120866e-03,1.884844958196723458e-02,1.711475130699721126e-01,1.271861745363851530e-04,4.617433367149017392e-02
9.082652134423252130e-03,6.926353869957232665e-03,3.177819155851453026e+00,4.063126982626839856e-02,9.876317809223186805e-02,6.678412139941933799e-03,1.329235777997390087e-02,1.451905626134301214e-02,-2.792828164584535244e+01,4.295677908952816537e+00,-8.856987934386989503e-02,9.878017066566667781e-01,3.457681483044338089e-01,2.607533966099452594e-02,-4.175396334627125561e-01,-3.402255114721330354e-01,-2.963115783076559762e-01,2.832699793540682243e-01,2.338819975149947217e-01,7.645332162795891173e-02,5.705393412192064778e-02,1.199207322775473978e-03,1.165158551059858078e-04,1.738059834270995474e-02,1.391003576629853055e-03,1.249932184583452642e-02,2.612518316598484605e-04,4.851963665936104286e-02,3.079688318774344671e-05,1.592163436426654536e-03,3.766286951311412223e-02,1.232860272580199035e-01,3.376522851982221066e-04,3.471780065165010198e-02
1.089918256130790152e-02,9.060613798062265925e-03,2.862796456734379991e+00,4.631123364371285411e-02,1.150066056596244501e-01,5.889712773964317187e-03,1.244357528198824191e-02,1.451905626134301214e-02,-2.817279225277871646e+01,4.376850285023636822e+00,-7.583697029067128226e-02,1.105162186422361970e+00,6.774575047279203233e-01,-7.803056209915322505e-02,-4.783620530738363907e-01,-1.848065672429249073e-01,-4.156526623024097145e-01,-1.014203345778811986e-02,2.098254319414797897e-01,-2.335641703985577300e-01,-6.039252375385332355e-02,4.284013895129068126e-04,1.430288304089870571e-04,8.238854309111143248e-02,1.808609618375607965e-03,7.644535920767971462e-03,4.901022737412931603e-04,3.157192961418985033e-02,1.000579274606979269e-05,4.152090300469592665e-04,2.415992710520006165e-02,9.707981960629855078e-02,1.029453264511999731e-04,3.266269434174784436e-02
1.362397820163487733e-02,1.168935639414711743e-02,3.182036906282542432e+00,1.236012261978107207e-01,2.178593274854607742e-01,5.916645929516182317e-02,1.498547116277005979e-02,1.451905626134301214e-02,-2.603244760728597740e+01,3.216854615757464231e+00,4.283360310433096951e-01,5.706341022928647089e-01,1.174665714768279856e-01,1.294307517138614250e-01,6.718987603536737130e-03,-3.512436504486635691e-01,-5.887767048869123609e-01,-1.901196461272808280e-01,1.127026784532120102e-01,-5.385540601117717874e-02,-1.781478443423098468e-01,7.205067116142397461e-04,3.803971057074475394e-05,7.079013317528132232e-02,2.155641161855228246e-03,2.072438671802273244e-02,3.446203114474950357e-04,3.399549152985892331e-02,7.507714400600763900e-05,1.149288419966755211e-03,1.961715432504859344e-02,9.136682946948260220e-02,3.684539794455139825e-04,2.955494806998245488e-02
1.907356948228882895e-02,8.589763444905904044e-03,3.036544868742226289e+00,9.451583514704173239e-02,1.889553606140085551e-01,2.367210055174347530e-02,7.747412223570357935e-03,1.451905626134301214e-02,-2.723753315247165929e+01,3.436245297034074220e+00,3.561305791580614277e-02,6.934159821739471763e-01,1.377075618680058677e-01,-3.302665599013224207e-05,2.975102906071568354e-01,1.098563951967706370e-02,-4.722588771018756404e-01,-1.577201724764735469e-01,7.529653645615097535e-02,1.361999562960908294e-01,-1.550665908756205247e-01,4.797013595595657899e-04,2.500780367161663825e-05,7.435541157694045000e-02,3.261920932576943370e-03,1.031825127433204370e-02,3.084247245076239931e-04,1.188684278967642137e-02,4.869571313347876971e-05,7.792358667098848264e-04,1.789624345811819880e-02,1.249123293966077769e-01,1.422274652647027740e-04,3.734217500829670883e-02
1.362397820163487733e-02,4.347938175665341624e-03,3.028445757441974084e+00,1.043729947726504542e-01,1.985104204745126166e-01,3.998696516736499618e-02,1.556371121268622371e-02,2.177858439201451821e-02,-2.751693425860300479e+01,3.393548131980384852e+00,-1.048090290646577771e-02,6.053459126957712044e-01,2.706460135546463475e-01,-1.004312660999786971e-01,-1.318737188820930384e-01,-5.395341571427324928e-02,-4.960055170619215859e-01,-3.853903666669364347e-01,2.312491235668962669e-02,5.067528265084315642e-01,3.337572439708843541e-01,1.422099706938785742e-03,3.080860909420310911e-04,8.950810741072623422e-02,5.527117926577864576e-03,1.729570019569209513e-02,2.237109412020174201e-03,2.278886414084274961e-02,1.233136357544362951e-04,7.183821276388178577e-04,6.284809636225656415e-02,3.236593943388112182e-02,2.994172893787138182e-04,2.775860763140288942e-02
1.271571298819255263e-02,5.743903909078259575e-03,3.015427277781548732e+00,7.616666565975017955e-02,1.668770816517387567e-01,1.817737291664018803e-02,4.995563717586497775e-03,1.814882032667876691e-02,-2.759352190556602125e+01,3.808675186439053562e+00,-5.202773383734859980e-02,6.265984296243312102e-01,-4.988273149532387873e-03,-2.703984363041322947e-01,1.005545085069360217e-01,4.597757670919721540e-01,-3.610099422402209268e-01,-2.300188946214649366e-01,2.080175734013123001e-01,4.343769740281656633e-01,-1.033481160336537086e-02,1.977609226594220348e-03,1.787624738276751284e-04,5.633035985025339198e-02,6.852677138514755815e-03,9.457710761591081247e-03,7.590901179142146588e-04,3.641903578845756551e-02,5.505670080804033872e-05,7.185291036717782794e-04,5.604065873308219231e-02,7.208741182488426213e-02,7.243531608469221345e-05,2.604484681871721205e-02
1.089918256130790152e-02,5.411658553731623668e-03,3.121041206161420778e+00,1.087647818425495350e-01,2.025903355529151129e-01,3.340461069643916453e-02,1.085416915628281166e-02,1.451905626134301214e-02,-2.747563000850981396e+01,3.306197618674777239e+00,1.109665929116246119e-01,4.302282603114779280e-01,1.424126643151253993e-02,-1.020929609707500463e-01,-5.877291558185823717e-02,1.634134413254047513e-01,-2.191840390398104854e-01,-2.775026226634919047e-01,1.442845820353914066e-01,2.802537175120424218e-01,1.165459689595064671e-02,6.841002697232939243e-04,1.426302109802151589e-04,1.306291543484985052e-01,5.532142203071666563e-03,4.538210153101155872e-03,1.341648937397148158e-03,2.063048397905562284e-02,3.504789568602910079e-05,6.199611411946359891e-04,4.976607301425518132e-02,2.347030662032961734e-02,4.480993627073903067e-04,3.635161726642929803e-02
1.907356948228882895e-02,3.398058003518509944e-03,2.934288960912704081e+00,1.133073288887505720e-01,2.046576716128674367e-01,5.900216920911182522e-02,1.046183716183248479e-02,2.359346642468239733e-02,-2.733283541197284805e+01,3.407347830276589384e+00,3.015094255864855799e-02,3.004476303161707218e-01,-2.678063866273472371e-01,-2.300721511379492656e-01,6.240911072075156635e-02,3.013830271402132555e-01,-2.973042419681785065e-01,-3.061219582068548939e-01,1.091471406254106991e-01,3.082012304773310563e-01,1.394283438740136494e-01,4.440421294024918947e-03,5.815018851212061480e-04,5.952376363695453809e-02,7.252862429861858459e-03,9.704629385431940911e-03,5.876979203168378012e-03,2.100036781129505439e-02,4.797934924422636214e-05,7.902728130645651772e-04,6.141826363863712307e-02,5.846401291502199143e-02,6.976952700165946349e-05,2.415184977882074702e-02
1.271571298819255263e-02,3.299107352242551441e-03,3.109733208329859000e+00,6.155492274544645259e-02,1.441762476600152165e-01,1.015256041371797278e-02,9.737135301189539516e-03,1.633393829401088779e-02,-2.873765114388347186e+01,4.276370302406110824e+00,-1.906247838430781827e-01,8.588846011485342657e-01,3.487792287940916225e-01,-5.903840932923690721e-01,-4.267163075909916614e-01,4.800756383087799450e-02,-3.724839453693880031e-01,3.663647871553410429e-02,4.134916508037345118e-02,9.248255045342472502e-02,2.345839516276909675e-02,1.184860204586397773e-03,1.471149879838735063e-04,6.367262994318181879e-02,9.803899147013963103e-03,7.812569785243916876e-03,4.305071982091956961e-04,3.988025892295224417e-02,1.459158709950847058e-05,3.091277160798761915e-04,6.968672416751441057e-02,3.826428135095008565e-02,2.996841171224228027e-04,2.526150035282338085e-02
1.544050862851952845e-02,4.902390942662310583e-03,2.569502501077527867e+00,6.863604702029552085e-02,1.473725990769633454e-01,2.965709547053607328e-02,6.680672132956641703e-03,1.814882032667876691e-02,-2.704993997315739307e+01,3.490032840051197738e+00,-4.353110665830919185e-02,5.874059162220042207e-01,1.132525256154215398e-01,-9.093269122200536847e-01,-2.760621820897968814e-01,3.523167637038363692e-02,-3.169756321236771313e-01,9.254519388020107651e-02,-3.006185195069555616e-01,-1.916585614640393398e-01,1.624058151644881542e-01,6.380622445630841112e-03,7.720062285171655795e-04,7.739113371765023175e-02,7.549437737131924932e-03,1.757263050486375378e-02,1.823471746705721897e-03,4.687595068695495082e-02,4.540860237598765827e-04,6.354953446063302605e-04,5.494332145004107021e-02,1.601585918388130636e-02,5.172244157166324980e-04,2.488175007619993634e-02
3.451407811080835913e-02,3.214255647354687107e-02,3.083905582855582139e+00,8.179789827929652424e-02,1.459032057082021161e-01,1.287243595883505454e-01,3.969137969196336047e-02,3.811252268602540599e-02,-2.366791041098008108e+01,2.408713886636643764e+00,-9.023923884496789505e-01,-1.622695026451326517e-01,1.818623517027213032e-01,-5.613679301469405580e-02,-3.087354741946407022e-01,-1.520969456218085047e-01,3.679462605691479760e-01,6.730016007528675237e-01,2.546662883590586901e-01,-4.667175666798339395e-01,6.601005776075252740e-02,6.581336327878771486e-02,1.048734180737315906e-03,8.919993207709005570e-03,9.581479249041544716e-04,3.967859920714359584e-03,4.199578738253106902e-03,1.852259943383393823e-02,3.211437605127064651e-05,7.788005880282212329e-03,6.218978423142408271e-03,4.605644913225204889e-02,5.337956195152229744e-02,2.224614516658781835e-02
2.724795640326975465e-02,8.311162459170587380e-02,3.192327793437329753e+00,5.444842929527267394e-02,9.697552065659879872e-02,5.634865573081723755e-02,9.966145090772302040e-03,3.629764065335753381e-02,-2.284820248351988425e+01,2.830759237042215215e+00,-1.088049700345219861e+00,-4.664539744766105223e-02,4.003974718474929695e-01,-8.348171413240268457e-02,-6.833865017027074273e-01,-2.355275908198996015e-01,4.935186505062559570e-02,3.160460386140232503e-01,-8.456635098962586583e-02,-5.853351778715691900e-01,-2.044660309843681079e-01,3.120808511422359932e-02,1.664583462860199682e-03,5.633130780255876657e-02,2.297470562934842211e-03,7.032368754415815187e-03,5.179525171059970803e-03,2.370240959800471933e-02,2.312211051286612432e-05,2.270632267847293249e-03,7.701477717398772307e-03,3.746377846588523630e-02,5.718030669016722911e-02,2.050086238010504977e-02
3.723887375113533321e-02,5.337833494445959337e-02,3.277427378896176968e+00,1.068472914804216994e-01,1.845054657461051295e-01,7.848848245302589288e-02,4.489641716782480536e-03,3.992740471869328511e-02,-2.334286121622406895e+01,2.204244892947263779e+00,-1.588489296550827268e+00,1.218390211528945499e-01,5.482598923278393377e-01,-4.556138300601700331e-02,-9.164300834792249439e-02,-5.858300750219289643e-01,3.889333014561207613e-01,-7.128201812543225047e-02,2.713554822361332608e-01,-2.248184577351712010e-01,-1.306123328559117280e-01,1.993818172587689952e-02,2.515550900870013214e-03,3.973736042473794555e-02,8.433241454727287032e-04,2.512902131703056898e-03,1.044749570778713034e-02,2.497485501060346322e-02,1.315558158197659600e-04,3.069313051609057034e-03,5.087802723111984997e-03,3.979769035854933967e-02,8.549349214226255322e-02,2.426708470166391227e-02
3.723887375113533321e-02,4.094707394100275538e-02,3.275043626983029199e+00,1.233315760517722931e-01,2.002888607051978020e-01,9.460391500881973337e-02,1.743761431928695206e-03,4.537205081669691553e-02,-2.344970810334389810e+01,1.917295206313625489e+00,-1.566346369499313829e+00,1.146246030591655529e-01,1.572235927050468218e-01,-1.132197991922427177e-01,-3.157384254957807945e-01,-5.827471455406573186e-01,1.079375699340839878e-02,-3.192005623453314511e-03,-5.662381933746896134e-02,-3.986499148464738851e-01,-2.975635725524692354e-01,3.143209578560179907e-02,2.178127693322956093e-03,3.153075351172088953e-02,3.810914059470273639e-03,2.929647164576976246e-03,9.196013042546616681e-03,2.758624377320785179e-02,3.036410871718621786e-04,3.793998065938030025e-03,1.019795278643772889e-02,2.950241876948056854e-02,7.447938853752510135e-02,2.061508506746213137e-02
3.178928247048137812e-02,3.513747882698689540e-02,3.149431369811697579e+00,9.909136788419321829e-02,1.762063644159077291e-01,8.491898100907958880e-02,2.487890103925015708e-03,3.992740471869328511e-02,-2.334516375884026118e+01,2.534260206545257965e+00,-1.012461795030720202e+00,5.005052484181683747e-02,1.980430901149231870e-01,1.119599892486257409e-01,-6.798004654622166743e-02,-3.630960509348837295e-01,-1.003083490847325732e-01,2.824043674582020769e-01,-3.024926408632399588e-01,-5.470919859350775738e-01,-2.408492611549245543e-01,2.532302609825768519e-02,1.042847688472459339e-03,3.775372607949167153e-02,4.345723510739958259e-03,1.284706932918771964e-02,9.324629722242613883e-03,2.587241626292071869e-02,4.114589920826707513e-04,3.139403157015551848e-03,8.058115710570371015e-03,4.285509330162602659e-02,5.366320430006150249e-02,1.730623509806545127e-02
3.723887375113533321e-02,2.890004220162311482e-02,3.173173021295534468e+00,7.008067985415535051e-02,1.305180115635568849e-01,6.061603461620911765e-02,1.597931223260980150e-03,3.992740471869328511e-02,-2.377202460318037680e+01,2.526096462455645231e+00,-1.157165984148841087e+00,1.809508516345597062e-01,2.570893397418161364e-01,2.781408657385255889e-01,-1.605681538489547866e-01,-6.549083338287640943e-02,-2.892387358720424628e-01,2.333126189328204592e-01,-2.365113088109458417e-01,-4.630113104655446676e-01,-1.883668156786640069e-02,2.729261555748059911e-02,1.128840642042211158e-03,4.696059110633456213e-02,3.581918376764094657e-03,1.169070764612935992e-02,1.506795413744544364e-02,2.383173424775394261e-02,3.250920182979906425e-04,1.214022665624451972e-03,8.227830881869379817e-03,3.507127786034806155e-02,5.440778026805579565e-02,1.777865386646311843e-02
3.451407811080835913e-02,2.768758170195392138e-02,3.179262017981803634e+00,4.985759417549162631e-02,7.117033977613285156e-02,4.917933163163500793e-02,3.249352577578723186e-03,3.992740471869328511e-02,-2.398688862339201933e+01,2.370729847704216908e+00,-1.398476971856660089e+00,-8.888915645344147576e-02,-4.064992080646234740e-02,-1.930744276292038764e-01,-3.171182451123348844e-01,-2.313973894971505657e-02,-4.555708634776098331e-02,-1.503304171024146818e-01,-2.084395182175224903e-01,-6.336995443208535139e-01,-9.220133665987516325e-02,3.886768974338640492e-02,1.562221307621402665e-03,5.136744270413596408e-02,9.505576050238436631e-03,2.216545218588633626e-03,1.272334529801386060e-02,2.104652424898342464e-02,1.669886464508652446e-04,3.626065111692927299e-04,1.115528124964879596e-02,2.415932370007532054e-02,5.198721554399745454e-02,1.834739810158348555e-02
3.269754768392370281e-02,2.321052071571961042e-02,3.252838868902111269e+00,4.679196148341741024e-02,6.832287778188693428e-02,4.083884724778186204e-02,4.165791232658814375e-03,3.992740471869328511e-02,-2.428248522177144508e+01,2.826653732391475327e+00,-1.356710178744816808e+00,5.175625408311727849e-02,3.232534313972111328e-01,1.183962311480915158e-01,-2.017771542850567978e-01,1.059444186784862796e-01,1.134225176357872289e-01,-3.817583352847494504e-01,-7.858747090155007720e-03,-6.868023398914681055e-01,-2.815383677423407560e-01,2.541652563904590531e-02,2.412568514674582817e-03,5.804819156496198590e-02,5.204079087482535448e-03,1.575673669772947871e-02,1.582147241473173815e-02,2.330398852966519829e-02,5.901565291767111096e-05,9.751215153353684712e-04,5.670320842512134238e-03,2.507027795928197869e-02,5.116829988124788064e-02,1.826532751746150901e-02
3.360581289736602750e-02,2.080812876983819532e-02,3.252474243927260478e+00,7.979750380610119154e-02,1.530062623524254539e-01,4.587828412940708755e-02,2.173353423319072768e-03,3.992740471869328511e-02,-2.443048735832619656e+01,2.873422643060724369e+00,-1.347394693613272132e+00,1.155389737312717269e-01,4.171541659318411810e-01,9.877169347997874493e-02,-2.718370310988297289e-01,-1.192219062339637953e-01,-5.342291648686074701e-02,-3.011044327738822135e-01,1.234348383393503029e-01,-5.411376350619843123e-01,1.479127892458121929e-01,3.204633213194429953e-02,2.917999553664295947e-03,4.451814362270048453e-02,2.004500028124756202e-03,8.041269507257737745e-03,1.809072764600203748e-02,3.596640105190496844e-02,1.645251835550193501e-05,1.142175619888704651e-03,9.462256712921956331e-03,2.019635415486770516e-02,5.582153422355911471e-02,1.803868396961409021e-02
3.451407811080835913e-02,2.169856021640937521e-02,3.124751379344920643e+00,5.056428223218958906e-02,8.942126985639373138e-02,2.943971650986777419e-02,2.902910348046127808e-03,3.811252268602540599e-02,-2.451696380243326701e+01,2.879292388785302137e+00,-1.290588899612731932e+00,2.817340398257496825e-01,5.930686095022267290e-01,2.815342758825972735e-01,-2.054766807575988952e-01,-8.255125195959017725e-02,4.717172009337045058e-02,3.306903534098432074e-03,8.377173604590715250e-02,-6.318676299353269687e-01,-2.793454453012129690e-01,2.247184502094283498e-02,1.858989462727737548e-03,3.931482728512927100e-02,3.170441204094758859e-03,8.023377763915916575e-03,9.217882484061122941e-03,4.386607042400545581e-02,1.124406069723804660e-04,1.516887685341014157e-03,5.614253583938130093e-03,4.485204038432125118e-02,5.489556874440136569e-02,1.957474018776085220e-02
3.542234332425068383e-02,2.318945389063923473e-02,3.115067564710011450e+00,1.028412818753425134e-01,1.832510114693698955e-01,4.861067282177305993e-02,4.710758087016292395e-03,3.629764065335753381e-02,-2.445555412257382955e+01,2.464154886327839300e+00,-1.612479603704648046e+00,-1.720441191914578449e-01,3.343841119056745192e-02,-2.056275029982309599e-01,-4.613419453786295477e-01,-6.032732691627662458e-01,-5.163157251462216490e-02,-4.283721186405856085e-02,1.071274884720960496e-01,-5.711511894534810896e-01,-1.056595471279826448e-01,2.795189907617970024e-02,1.693792625710002645e-03,5.455975236972038928e-02,4.152399846477907927e-03,3.409279222725228320e-03,7.018338342901261039e-03,3.370571647538608134e-02,2.058295709004631993e-04,3.583033455904664506e-03,1.018317691683849266e-02,2.968221791996738385e-02,5.265746109377358875e-02,1.911151100044427426e-02
3.451407811080835913e-02,2.215514184158965186e-02,3.299894903294246618e+00,4.167569132441890228e-02,5.846171427746425786e-02,1.573060318225581733e-02,6.417199367797487945e-03,3.629764065335753381e-02,-2.492545904201743667e+01,3.245399954942398857e+00,-1.665497855701959962e+00,1.227096756237645581e-01,4.232635549123865415e-01,2.165330482585836325e-01,1.161067624560553346e-01,-4.330554131811927832e-01,3.472436497986175485e-02,-1.102928192393452800e-01,-5.325430177561762957e-03,-6.951972416119087672e-01,-4.306148729165784617e-01,2.704325937269546482e-02,5.624476888727521261e-04,1.896494734775575411e-02,4.754725017825481119e-03,2.040262497233798905e-02,7.719435184256624900e-03,4.277095216045947307e-02,1.434000092560783147e-04,6.477243751793628802e-03,5.697388599989367496e-03,4.551115619816047814e-02,5.165175678892176131e-02,1.769894433685747712e-02
3.451407811080835913e-02,2.571495274359848759e-02,3.158250423614783031e+00,5.629629200555974489e-02,1.167863783449397258e-01,1.251680776952234821e-02,4.706342075310784162e-03,3.629764065335753381e-02,-2.497343525504980022e+01,3.407755239369429034e+00,-1.428709825400860112e+00,4.545772650616283217e-01,4.646232495529732942e-01,4.108793161650485803e-01,7.178672982896341925e-02,-5.463006106686876251e-01,-1.815548575125028319e-02,4.405360440298288216e-01,2.298755293180889114e-01,-5.810051602979867669e-01,-1.624491295095974730e-01,2.186105560559982799e-02,4.462377375090351150e-04,5.209638475954889852e-02,1.865780578714267305e-03,7.127758174739538474e-03,4.274376452968306830e-03,5.545207389915315227e-02,1.752789348871327537e-04,6.668219726011306164e-03,6.627319394566296741e-03,4.025902120692991665e-02,4.366510809297362294e-02,2.068555806513057774e-02
3.360581289736602750e-02,2.213452960077967255e-02,3.263885455763990251e+00,5.754824958399283596e-02,1.169911552191416210e-01,1.542440624402715774e-02,3.314157905368300162e-03,3.629764065335753381e-02,-2.466610881205223293e+01,3.400056102814631664e+00,-1.396118212041246975e+00,2.813914114912031694e-01,2.140667692996753302e-01,3.196313382274531545e-01,-1.498433656887548648e-01,-2.549030756939980602e-01,-1.632725650363804626e-01,4.053013238927291040e-01,2.387389071195640533e-01,-3.140659531696929352e-01,1.426975926635087322e-01,2.626651522910938494e-02,5.183788798229498496e-04,3.013311664048185998e-02,3.496723538268115602e-03,3.492303306951319384e-03,8.190102599994409510e-03,5.761783492083005775e-02,1.793824818203410150e-04,3.452721847693348417e-03,8.346804396935409223e-03,4.417503556087071237e-02,5.046364953675498005e-02,2.027874894025346111e-02
2.997275204359672873e-02,2.441303174579617652e-02,3.180773957014588316e+00,1.044024279335836469e-01,1.892490087402608212e-01,5.170138054885695111e-02,4.004588979707385428e-03,3.629764065335753381e-02,-2.430035621788587363e+01,2.723502215209538058e+00,-1.066544732126871509e+00,3.425728728716944671e-01,6.777214415300351069e-01,5.033906560380550788e-02,-3.313217532682835031e-01,-3.294278578117935119e-01,-4.580134235964010703e-01,1.927026940178022119e-01,6.678520694223621934e-02,-1.754878639381500793e-01,2.261191954980691643e-01,2.950204616931383778e-02,1.489762905838806686e-03,4.474632384088319398e-02,4.046378571192609484e-03,2.081942439534078051e-02,8.172190408575655263e-03,3.740775636640056995e-02,2.093011220771894020e-04,1.191297221827740871e-03,6.695872670598949916e-03,2.939419762467162731e-02,4.773499520065488388e-02,1.712012697881223899e-02
3.088101725703905689e-02,2.188112279899958462e-02,3.181639023898644059e+00,5.692022659507720711e-02,1.145864963042637213e-01,1.484944929685456938e-02,3.411543666653440738e-03,3.629764065335753381e-02,-2.481115132943443413e+01,3.346423298246357092e+00,-1.621389095163019212e+00,1.818182613086676835e-01,3.023983988269716150e-01,1.754979672458351625e-01,-2.429335999489680986e-01,3.931057182633687086e-01,1.620375204021029525e-02,1.583258333801359774e-01,-4.472616715203062143e-02,-6.190730315118475602e-01,-2.530683725196137823e-01,3.785897735185474178e-02,1.627694110030437295e-03,5.080150827770021221e-02,9.054373944883760753e-03,7.863308953010935201e-03,9.282234886632040674e-03,3.704965867650351907e-02,2.891021283591864774e-05,1.285460797289119262e-03,4.915649893913735802e-03,2.232948888714622604e-02,5.064089374284914263e-02,1.869580465657421850e-02
3.178928247048137812e-02,1.650664271518713019e-02,3.261944294031326130e+00,1.291098665072198948e-01,2.111759439531343263e-01,8.213566422336585071e-02,6.816092353821031659e-03,3.992740471869328511e-02,-2.459114267533343678e+01,2.239267277695845770e+00,-1.506678534168171879e+00,-7.855374336612101771e-02,1.573126366525361974e-01,2.021635151531364361e-01,3.171492477884917116e-02,4.665248563606333443e-01,3.947719652388663181e-01,2.286862125987901839e-01,3.949619999274639470e-02,-1.287355221089710178e-01,-1.007485898643452754e-01,5.341827509682611774e-02,2.473344395041307976e-03,1.400542344867837692e-02,5.125564619262034001e-03,5.648080384386610850e-03,1.499362877681686447e-02,3.991834679024189314e-02,1.531337286621378560e-04,9.292440532833585965e-04,3.685120368126259573e-03,2.534127084526064180e-02,6.340884625742361502e-02,2.088790388139297183e-02
2.452316076294278058e-02,2.042061260384655033e-02,3.229013071719503802e+00,1.126344316681393565e-01,1.970431918004176552e-01,5.565993123130297260e-02,4.580861471964322099e-03,3.629764065335753381e-02,-2.442647603950463164e+01,2.708287569260751759e+00,-1.144152955131803040e+00,-2.437534336928989798e-03,-1.953612213656391594e-04,-7.265855042011583331e-02,-1.566905652445085562e-01,7.841859126716817230e-02,1.167653897704077209e-01,4.947651688951185123e-02,-3.891870044949813368e-01,-3.857087619072220863e-01,1.567830802585960526e-01,4.431228689506105933e-02,2.327200918372266010e-03,4.937106451289654391e-02,6.400904189954619537e-03,1.557814525588417306e-02,9.491286866631053198e-03,2.719540050897692116e-02,1.970321862076059006e-04,3.552032184144702197e-04,7.202514109058122047e-03,1.449752423486698125e-02,5.129579773476696664e-02,1.842274305559451000e-02
2.452316076294278058e-02,1.785642781529142575e-02,3.265719426996356756e+00,1.272126494661203477e-01,2.111783237184736983e-01,8.265969647207162263e-02,1.608395751097232680e-03,3.629764065335753381e-02,-2.451668939720541118e+01,2.652282386793604729e+00,-7.249563934041858282e-01,1.175114168147098903e-01,6.939813919978007895e-02,-1.068621381649002486e-02,-9.109345702635902875e-02,2.339626620802963131e-01,2.971497774551029591e-01,1.069010564614332470e-01,-5.753454978502771100e-01,-3.910240679965013011e-01,2.187668123907397510e-01,5.682799724495820465e-02,2.235486504526353058e-03,2.332029878015429158e-02,6.799568575337352171e-03,1.578138657517571056e-02,7.747956878249439606e-03,3.412004469685743502e-02,2.575650332874444880e-04,1.078053683956579483e-04,4.455763638701077875e-03,2.091201133365282183e-02,5.347996213275182237e-02,1.905483215796537066e-02
3.088101725703905689e-02,1.303552491002157865e-02,3.129329637158286825e+00,1.113868857077364993e-01,1.971371482089149807e-01,6.109506405902599691e-02,3.193052186846136262e-03,3.629764065335753381e-02,-2.498622444148517729e+01,2.847609863846235712e+00,-8.681739234418702766e-01,1.196716095638543503e-01,1.439849230461278384e-01,2.988571236033631395e-01,7.232743391731828730e-02,1.489435981161111450e-03,1.843961016280721843e-01,4.305914815069951107e-01,-2.687567808282305126e-01,-6.386383794926836499e-02,4.441985923369567990e-01,3.962579929729038303e-02,1.917802119242506629e-03,2.965711319291071749e-02,1.679380782713977898e-03,8.574237579528383793e-03,1.839748174677178008e-02,5.537845019138198238e-02,2.225816379843417498e-04,6.052389370664574371e-04,7.319608643302393143e-03,3.221176619999790297e-02,4.300655263360074476e-02,1.855656542197295714e-02
