2.997275204359672873e-02,8.697864088179843231e-03,3.102753094272955980e+00,1.431155359610557232e-01,2.015278992799822422e-01,1.822988408932174342e-01,1.106428656401716934e-02,2.177858439201451821e-02,-2.628309622334284157e+01,2.501138645961285434e+00,-3.012057282083173693e-01,-8.106293372422848642e-02,-3.262013098897323937e-01,-9.477800802837790251e-01,-5.645819971351855315e-01,-5.069345151799831140e-01,4.122774730315514891e-01,6.452142773039527823e-02,-1.346677474873256841e-01,-2.295671659849955748e-01,9.429142204019093365e-02,5.998841782799400370e-03,9.190033393823782626e-04,4.930197217165252499e-02,2.984333295225079664e-03,2.264188584910030878e-03,5.405594231220476253e-04,4.589060262109108564e-03,1.314512785807200282e-04,2.084794420425429987e-04,1.259115662948745440e-01,1.078918997180325703e-02,3.571954136670142557e-04,3.536165352244889648e-02
3.633060853769300852e-02,6.375246503648480771e-03,3.185557536010810153e+00,1.078046407024456088e-01,1.611816739242276642e-01,1.271702942745630005e-01,1.307504134890954441e-02,1.996370235934664256e-02,-2.659741764705751521e+01,2.505836123802363424e+00,1.097120120324915904e-01,4.223240896906104158e-01,2.640547426075121051e-01,-4.051666730041006415e-02,-4.984684543216492125e-01,-1.647971962795714562e-01,9.803996961452414449e-02,-2.765200059754008288e-01,-1.756948608306548587e-01,6.898014663352970699e-03,-2.169870925223401081e-01,1.895784982558388135e-03,1.388764505700287866e-04,1.498650664808244548e-01,2.473786616328380213e-03,1.801772946428613961e-03,1.566361441451445766e-03,1.432448030937375633e-02,1.944231559722301046e-04,5.360291318536488086e-04,3.900631541241746797e-02,1.900773782270335013e-02,9.987372851951138112e-04,4.091281950507694859e-02
2.724795640326975465e-02,2.871789451700383286e-03,3.010500807119666611e+00,1.135145088243290912e-01,1.668687670275916246e-01,2.390317979245313029e-01,1.164398004355942685e-02,4.355716878402903641e-02,-2.671438492465889425e+01,2.338493353674747421e+00,9.690873837563897253e-02,-7.127097886466471355e-02,8.830383723198935442e-02,-7.846464537041671072e-02,-7.387749529616025046e-02,-3.883131929309110442e-01,-1.956467258227866379e-01,-4.611852170716536081e-01,4.090172594536422013e-01,3.641570964175091518e-01,-1.593507050335463138e-01,1.657567387012526391e-03,1.825366236103517954e-04,3.504881996206329897e-02,6.998978736734389958e-03,3.638129031511450062e-03,1.058345641907037886e-02,2.425220088450081787e-02,6.381192625833873597e-05,5.417414363814599711e-03,8.421563601144119171e-02,3.867227643149025867e-02,1.156721964241838379e-03,2.392827605286789242e-02
4.632152588555858014e-02,1.069666553709534753e-03,3.215027954984380543e+00,1.307287418595950157e-01,1.712519581217455678e-01,4.578435902387723577e-01,6.538771327843810773e-03,6.715063520871143721e-02,-2.729755906580712121e+01,2.206667685969748050e+00,-9.095184000045836159e-02,-1.539940371250863582e-01,2.523659206687886014e-01,-6.917634982798609444e-02,-1.734640555062742229e-01,-8.436465231244524854e-02,-1.031072853756069968e-01,-3.208657985944012303e-01,6.187689587853485718e-02,3.664303793169199630e-01,-1.902061704379175155e-01,1.217686862555021794e-02,1.410075410734673920e-03,2.842472241364258148e-02,1.923677925953247436e-02,1.715682454681285302e-02,1.158690766165885663e-02,5.323368698054076198e-02,1.721168373463117986e-04,1.073615615625568911e-02,2.689850516465952177e-02,2.039032507523608900e-02,7.697012432719658537e-04,1.425681280872673207e-02
9.900090826521344700e-02,1.513239439655705929e-03,3.253841811263635364e+00,1.869786868690365145e-01,2.003855424929520956e-01,8.225561473596012529e-01,5.013268424674801813e-03,1.379310344827586188e-01,-2.699208491935664611e+01,1.639736753060227814e+00,-3.586685796635359358e-01,-3.703402308659130560e-01,-6.554360768604720888e-02,-2.360180921970674583e-01,7.519404872997893785e-02,-3.067997585809917327e-01,-2.338535699102236576e-01,-2.109558346359834968e-01,-2.574396235546835832e-02,-2.220347475332826170e-01,-3.925069786955440732e-01,5.698857935261634512e-03,7.591286484592121896e-04,8.939635600373584123e-02,1.207946919724873711e-02,9.080803646175616625e-03,2.002215609031870319e-02,8.958369864627106771e-03,4.289160920046435933e-04,1.164445276073493817e-02,1.002836071377597067e-02,1.036473281505763226e-02,4.446907210687947067e-03,2.293080729123832262e-02
6.993642143505904296e-02,3.292853401154212378e-03,2.999668296356919672e+00,1.549985561674701862e-01,1.899778025793875946e-01,4.494539827610588012e-01,6.703988197191944332e-03,4.537205081669691553e-02,-2.646894376427329476e+01,2.552077369416226205e+00,2.862356677393278481e-01,-4.749098614614018915e-02,3.509596031826339724e-01,-4.160183028220907353e-01,-6.931153325939475029e-02,-3.375379503241465740e-01,-2.830188963723799245e-01,-8.886866984272354109e-02,1.508562097880308261e-01,-1.619055277373053492e-02,-5.260661294972615587e-02,5.468190277524660747e-03,4.881953567533008076e-04,3.830739400040632237e-02,8.833744187532893005e-03,8.042773316811564419e-03,7.067534177642200745e-03,5.840284705744542421e-02,2.814588908660352936e-04,7.342017981543081349e-03,3.253201737040843644e-02,3.882626085248978842e-02,4.463330116128152395e-04,1.867147914752644022e-02
1.307901907356948112e-01,1.892240729749858309e-03,3.250312111137577009e+00,1.917935374966462381e-01,1.625959181498025097e-01,1.392158762884404322e+00,5.747629384886356919e-03,3.012704174228675313e-01,-2.690356198368893459e+01,2.049574145731679842e+00,-1.062311968130030121e-02,-1.522275589348974778e-01,5.141438888383708106e-01,-2.448112636095074734e-01,-1.952317117466144114e-01,1.391318288476910414e-01,-3.951448816703047040e-01,-1.370916706099628013e-01,3.303474231962301721e-01,8.707370643138993838e-02,3.240236524470660115e-03,4.364324454752497098e-03,1.693621701047652410e-03,1.170394271513086615e-02,2.334320644122026694e-02,1.235368033426605290e-02,4.990617488614603782e-03,2.747807800165321182e-02,3.836784235852837462e-04,6.664800665354256304e-03,3.257420551523308727e-02,2.751770325198022588e-02,1.032214362465661266e-03,1.125981083039304283e-02
1.053587647593097198e-01,3.915684094222843942e-03,3.115973525854919934e+00,1.902435469698642578e-01,1.862650884603265500e-01,1.054267593108084267e+00,3.283215801515496253e-03,2.794918330308530097e-01,-2.600086484216058480e+01,2.016088117417545789e+00,1.059516663792213764e-01,-4.338515532643193451e-01,3.881968053593580492e-02,-1.793699586549056813e-01,-5.675852028022536633e-01,-3.930337131534515638e-02,-5.088692699892223559e-02,-5.691023885320861675e-03,1.754053550490704827e-01,-2.438290398215317567e-02,-8.650036518356996051e-04,8.329470747600343020e-03,6.802896588802876147e-04,1.081761738254065353e-02,1.755129415333920445e-02,2.988175071781817502e-03,5.154255168567328446e-03,5.574334093727494055e-02,4.794358796383498510e-04,8.229592560025564968e-03,1.210047721308882968e-02,5.513054996775149097e-02,8.844266515469147334e-04,1.881774978560693881e-02
8.356039963669391335e-02,6.974426574824208781e-03,2.864130011456073710e+00,1.786395442545508361e-01,1.974039395103220629e-01,5.226172664512540589e-01,4.644912201740374579e-03,4.174228675136116423e-02,-2.590479497571737610e+01,2.386297518527245920e+00,3.985814888699164005e-01,-1.736388582544399761e-01,9.236866441847800535e-02,-1.311732858351602193e-01,-4.810088759648945556e-01,-2.361322021999029963e-01,-3.467552031223254394e-01,-1.861063333557972099e-01,-9.428724653817466272e-02,-1.437326905480730554e-01,1.575702619742109234e-01,2.628972733971525304e-03,2.048399306205821234e-04,1.948372228817551316e-02,1.170393318002303958e-02,2.541411809354724664e-03,2.376835416281541675e-03,4.875191347218093413e-02,3.154385469911733550e-04,2.245610399601930419e-03,5.043392716826917976e-02,6.122515092506201212e-02,1.327655368341191383e-03,2.192643950532773348e-02
5.994550408719345747e-02,7.036949161126332571e-03,3.216336258801987036e+00,1.683017252641947070e-01,1.850966830024918519e-01,4.719470030678007966e-01,2.988415024252653179e-03,3.811252268602540599e-02,-2.606999939005719469e+01,2.622683374977364590e+00,1.608649085948647695e-01,-4.168752334774676882e-01,-1.199458466189938510e-02,-4.086570237472406664e-01,-9.513328921420047268e-02,-1.848939655164480445e-01,-3.192744911206266689e-01,-7.700495378388834133e-01,-3.544733985855693659e-01,3.137758512645019149e-01,3.094868982660396450e-01,4.323893184665777989e-03,8.210468989194801654e-04,1.787170378976463136e-02,1.004522615358216173e-02,8.052209385349650902e-03,1.377961344924398361e-02,3.179612838733077151e-02,2.640593066309001691e-04,1.621925706846444847e-03,7.299177645912509338e-02,3.855545451402715706e-02,1.009944614562056659e-03,2.072080402750041753e-02
5.722070844686648339e-02,6.734811018703500823e-03,3.141516233077812803e+00,1.732881956336829732e-01,2.079713581818017354e-01,4.000293245593170011e-01,3.443089028215010061e-03,4.355716878402903641e-02,-2.557665355283126019e+01,2.505816277503127409e+00,-4.193730242881549275e-01,-4.306027430015231250e-01,3.557920673518999433e-02,-5.735021328603427948e-01,-4.776206630210703130e-01,-8.716515221211496023e-02,-5.487711042659636218e-02,-3.087950011078043899e-01,-3.808989743248241550e-02,4.091845511715370698e-01,2.238988550522789667e-01,1.777789703808507413e-02,1.007384973142473128e-03,1.446389284497115631e-02,8.912164641760849521e-03,4.902691003715056728e-03,1.532018755190076888e-02,3.891910867588180972e-02,2.311357869391066132e-04,1.957928505184141320e-03,7.642426662672158200e-02,1.419584381964549696e-02,1.754270791932376061e-03,2.087924217759674905e-02
5.358764759309718462e-02,7.269217457604240651e-03,3.089919403643876183e+00,1.661986609031481377e-01,2.013355189358850550e-01,3.371361305881451775e-01,6.073881893717152959e-03,3.811252268602540599e-02,-2.584529904243974485e+01,2.657100541764354951e+00,-7.982243793872437210e-02,-3.026523590498813032e-01,4.707316306475289869e-01,-2.144736168701703583e-01,-5.045388225397893223e-01,-1.811047563013939710e-01,-1.075010094303656544e-01,-2.166255982018511217e-02,1.785028787169931630e-01,4.153623859074413449e-01,-1.455027288352093995e-02,1.037801805858635726e-02,1.563366857327834220e-03,1.868812598662460828e-02,4.487395466567085239e-03,1.472231489459435196e-02,6.904592513139297741e-03,2.098744267374053410e-02,3.333780418519974591e-04,3.510739861939233663e-03,1.100459903334181921e-01,1.220420857665018705e-02,1.685177220139690490e-03,2.877963123548986021e-02
6.539509536784740562e-02,4.584710657082362133e-03,3.062180476692258235e+00,1.768896558838384814e-01,1.965958415827299133e-01,5.203022991657165752e-01,3.130413045276854173e-03,4.537205081669691553e-02,-2.617173781885341910e+01,2.129491277055558740e+00,8.678571498556297836e-02,-4.345069085746682269e-01,1.822238030815996335e-01,-1.518845783937225746e-01,-2.274356465514065506e-01,-9.747054583630240798e-02,-4.369603359897795691e-01,-3.108565279228100442e-01,3.425227989379960730e-02,6.254305642510411545e-01,3.200333788628055842e-01,4.378778352802352274e-03,5.883534744216474847e-04,6.727659099603633050e-03,7.036319398771757015e-03,1.758104183991221481e-02,1.620238564531526967e-02,2.095030048713166643e-02,2.853568376831386853e-04,9.573436351954310586e-03,1.048145520945019393e-01,9.291760515343239907e-03,5.119964706094925870e-04,2.742285170510264450e-02
1.117166212534059927e-01,4.815978274544984242e-03,2.901458765856631317e+00,2.053161682304914248e-01,2.221952873238952630e-01,7.529564796578405161e-01,8.819633788298943816e-03,1.215970961887477275e-01,-2.576008386344968670e+01,2.378601877066415238e+00,6.154521481801453198e-02,-3.574773476986796705e-01,2.475277334609435886e-01,-1.802088120087330103e-01,9.980115246498874604e-02,-5.143471803988386437e-03,-2.682118192052325711e-01,-2.280136863970526062e-01,1.837051392982978412e-02,6.904888392359437299e-01,2.020377402549252965e-01,1.023352386643502226e-02,1.710673601596737281e-03,2.118135537732383777e-02,3.059679050741400709e-03,1.440633682833529321e-02,4.520063638642559528e-02,9.649486310473744111e-02,3.893833191865033274e-04,4.834024875703568820e-03,6.324195391146195631e-03,1.229008296966502788e-02,1.370571371661808216e-03,2.646063575791791217e-02
6.721162579473205501e-02,9.184665770140537991e-03,3.137761269428631650e+00,1.964002386688349644e-01,2.080460210521858921e-01,5.057803404808844938e-01,8.341069604593855449e-03,4.355716878402903641e-02,-2.599667694646366911e+01,2.104186236158144929e+00,4.648473689726506652e-01,-2.768520826465287188e-02,4.257354322054342499e-01,-4.787991811948891785e-01,-1.279957150452275538e-01,-1.908627327933914430e-01,-3.269077433122910548e-01,-2.971003637726161717e-01,7.360642468145554840e-02,9.096856398175847680e-01,4.309531353557615185e-01,2.351842749675167685e-03,5.778462132331770159e-04,1.148528283344294604e-02,3.424643390408296188e-03,2.293339165371940241e-03,6.154985715859370016e-03,1.573483155666049182e-01,1.011783813958745930e-03,2.803184254722583535e-03,1.284876026290160053e-02,3.230359991262507328e-03,8.665841128102378180e-04,4.248018198598526446e-02
1.416893732970027353e-01,6.489348042950511021e-03,3.182022552775548796e+00,2.194614841027173469e-01,2.179685382973611252e-01,8.960525884430597943e-01,6.062593986788737330e-03,2.885662431941923844e-01,-2.588471232865921579e+01,2.339843652758988757e+00,-7.562067473038461274e-04,-3.279157416307757478e-01,4.030349369852189723e-01,-4.645844236642385772e-01,1.306123221205479357e-01,4.801567970583379696e-01,1.042305485562512735e-02,-1.872069432428016822e-01,-1.932755751378172904e-01,2.559873914953783025e-01,2.362582651971367742e-01,7.955803491768399446e-03,2.169087737465627726e-03,2.995999401847588769e-02,3.191220114659709933e-03,3.168073209927897531e-03,1.065613329243935217e-02,9.406489183214680749e-02,4.864873435116851539e-04,1.405762773907600184e-03,2.498833682296575359e-03,3.192098725635512252e-02,2.614818782904904625e-03,2.577235598496740304e-02
5.994550408719345747e-02,1.189596316233231497e-02,3.192727359595630254e+00,1.580611311325829937e-01,1.982234048889676414e-01,3.345562523467275340e-01,6.943423367111781729e-03,2.903811252268602427e-02,-2.575625047854109084e+01,2.737803081905185287e+00,2.949473680611494619e-02,-4.113669014710235050e-01,4.198869844267136830e-01,-4.919902238080860468e-01,-2.150548535457540433e-01,4.163615762620317406e-01,-4.872459544422029498e-02,-2.597849949036370454e-01,1.799911903218016918e-02,-7.909270326091462355e-02,7.428967877731243452e-04,6.049539043264693522e-03,8.924381535472629401e-05,5.822944846904769961e-02,3.954039202313019974e-03,3.557824558867200143e-03,3.503287235169167887e-03,1.148838853699202522e-01,4.949469861919937510e-04,1.195141933138929450e-03,1.597941295655555234e-03,6.143084033061099042e-03,1.931625600374129717e-03,3.332160625433892159e-02
5.358764759309718462e-02,8.999750224878949600e-03,3.139432954608301518e+00,1.449535459181386932e-01,1.968719447794272381e-01,2.614962809377378572e-01,6.479148092330262905e-03,3.811252268602540599e-02,-2.562039699769510293e+01,2.715304483915254252e+00,-1.977765579631816650e-01,-2.495831632105596498e-01,4.194859533675776575e-01,-1.221047127278314381e-02,-2.841344089265078754e-01,3.805159054161268428e-01,3.763552348869854403e-02,-2.939563473434422258e-01,3.991664306802372719e-02,-4.500058538389917207e-03,-2.250627488404110532e-01,3.187535764680081863e-03,5.030705905681131769e-04,1.031688563146417187e-01,4.883562135132803531e-03,9.628135410413607084e-03,6.398492297280919915e-03,6.886129018769782117e-02,1.896543193978210548e-04,3.647489779372481335e-03,1.770563886141223288e-03,1.053162506406860044e-02,5.587552399865902512e-04,3.147599256718267707e-02
6.357856494096275624e-02,5.257138862195915967e-03,3.163420023405656423e+00,1.476886773168518407e-01,2.016470180650561383e-01,3.098734483350614743e-01,4.533103568164817410e-03,4.355716878402903641e-02,-2.583201312942076555e+01,2.759174793264385528e+00,-4.543552683628336308e-01,-5.808630742799023583e-01,3.291413459312557133e-01,-1.145777602012003210e-01,-9.465632352046725317e-02,4.638199203551828242e-01,1.498290868422098854e-01,-3.374366361687725635e-01,3.991976215985946763e-01,-8.069301894241168172e-02,-3.574983627972026512e-01,1.330362997907124679e-02,4.640830654049686241e-03,8.813467559668645979e-02,9.957862356871304693e-03,7.401289679272026779e-03,1.294816030255677673e-02,3.231076387215771339e-02,3.683714384923264203e-04,1.880980473602509445e-02,4.179654266742332744e-03,1.697363228886860503e-02,1.533474424356252560e-03,2.291104442438668745e-02
3.178928247048137812e-02,6.251333321010266522e-03,3.153972728500369360e+00,1.695514786704644949e-01,2.261630700646662939e-01,3.039968381331525360e-01,1.122283580118875641e-02,4.537205081669691553e-02,-2.595518148702436534e+01,2.375487950166280449e+00,-2.672557939811242567e-01,2.093467597176867923e-01,5.174328901679048354e-01,3.641672338354706717e-01,-9.221610157167532684e-02,-2.882325455131820591e-01,-4.116352021084658253e-01,-5.896620971548456325e-01,1.793209032341397391e-02,2.755559801200822001e-01,7.193978786737401099e-02,2.799495254617602978e-03,1.836311937446950772e-03,1.412009202804441477e-02,1.046339667194735347e-02,3.587763460029477942e-03,2.011206290036906749e-02,9.132682345469067542e-02,1.391824812149591666e-04,7.810167032794987016e-03,1.109318881196157298e-02,4.642581118526542538e-02,1.440150266428116832e-03,2.533774346856551909e-02
4.722979109900090483e-02,6.906229929860902526e-03,3.173314014811436046e+00,1.413995309059616345e-01,1.899073296138560352e-01,2.144402175091109641e-01,4.770157437078488549e-03,2.903811252268602427e-02,-2.634659230225476279e+01,2.486958972341431817e+00,2.727655875091916649e-01,1.620598350995725023e-02,6.445635395794853117e-01,3.917327649571695214e-01,-2.284110798348169269e-01,-3.409754068246939607e-01,-2.600613346333823239e-01,-8.707685658464960898e-01,2.110633023438346356e-01,2.726415698797489129e-01,2.776763208284159234e-01,7.053754584519345006e-03,3.561391346535683518e-05,1.993123373215001728e-02,2.658130276171003902e-03,3.552350018332236462e-03,2.432240588318221319e-02,1.419109502090127040e-01,9.367672375585726376e-05,2.163127547492939805e-03,4.520895413518770042e-03,1.300795443518271491e-02,8.204091503484808694e-04,3.803077743644310560e-02
2.179836512261580303e-02,8.065716806683198223e-03,3.262113167026479577e+00,1.295561517362880388e-01,1.971194203638375886e-01,1.219721310011308291e-01,5.532451932716402239e-03,2.540834845735027298e-02,-2.651107454170292854e+01,2.698951517115501630e+00,-4.465811927571541884e-02,-1.462154786913373583e-02,1.881298392797054464e-01,2.114347280281265729e-01,-3.976904738068233192e-01,-5.873860193189153756e-02,-2.680339206559112508e-01,-4.780436978497557554e-01,4.628470252745900959e-01,3.880807022121243177e-01,-1.853613702778932060e-02,1.468424596751111708e-03,9.403591734616439067e-04,1.467542980412420324e-02,4.093689075357094011e-03,3.597456250717452186e-03,1.453722288608025673e-02,1.690840856395746938e-01,4.414385537253944864e-05,2.969846560182750391e-03,2.838148537489636539e-03,1.860792286902709924e-03,5.473040895094770635e-04,4.578739117598428637e-02
4.178019981834695667e-02,4.204545155219918152e-03,2.911661123184648758e+00,1.084550649061925692e-01,1.541476776411436211e-01,1.511362788433107951e-01,3.031990240497460087e-03,3.085299455535390339e-02,-2.672074149647392716e+01,2.518142290576235176e+00,-3.549513404299423636e-01,1.531194204822192151e-02,1.699857772718738613e-01,2.035277196014229906e-01,9.184183391940237140e-02,-2.291566468066819628e-01,-1.251700180374062943e-01,-1.585209212661581879e-01,2.104290545450787642e-01,-1.122297986466177511e-01,1.863961748343537783e-01,5.314876637611021769e-03,4.651176142638196857e-04,1.706075656767983353e-02,1.544953402778903280e-03,4.450467270196494136e-03,1.160264843234817995e-02,1.529412935925108519e-01,2.229418759493515922e-04,6.961389964812979628e-03,2.696379937003603230e-03,6.760697101133319141e-03,1.623625612317011833e-03,4.106773522650179059e-02
4.178019981834695667e-02,5.537171047794887425e-03,3.173200076040243012e+00,1.569191886830914873e-01,2.072488131611003870e-01,2.301843063005730716e-01,3.837837739242722351e-03,4.537205081669691553e-02,-2.629171592497358390e+01,2.536479137284201713e+00,-3.392925587477453320e-01,1.203872169019833127e-02,5.260228299801686935e-01,2.573259059340229915e-01,-4.247062662090778096e-02,-3.956011903594972012e-02,-5.683570864396568778e-01,-1.547988120344798713e-01,4.981348783586637130e-01,-5.479292538062405238e-02,2.390818153501331755e-01,1.135366912329164321e-03,1.217246306368335412e-04,1.157254531026735006e-02,9.974659597757000451e-03,3.401837019621505379e-03,6.852103092049724627e-03,1.419466072455958516e-01,5.437384928642474517e-04,2.128631619681818632e-02,3.288895611073847786e-03,1.138664950751577115e-02,1.002096195668873745e-03,3.794019350297118259e-02
7.901907356948228989e-02,7.311001145283823298e-03,3.172420664678107460e+00,1.759675980845351317e-01,2.009496677233403861e-01,4.375369621987329483e-01,3.673139297263640964e-03,3.085299455535390339e-02,-2.605971517128892145e+01,2.684429111393027867e+00,7.702880998021280345e-02,-3.475626696452214226e-01,8.923221545144681410e-02,7.260629217124078827e-02,-2.848739717543710692e-02,-2.129219427974073930e-01,-3.248836413428321523e-01,-2.133730735174804161e-01,9.403274426973122768e-01,6.911525464466198310e-01,3.992873486697961355e-02,1.503887239882984112e-03,1.208056500692763829e-03,1.519551503412614087e-02,1.302683335429027011e-03,2.039040903957653732e-03,2.017760538374684456e-02,1.125218812434530535e-01,2.455604881935132032e-04,2.031426063353129405e-02,1.757681753686335391e-02,1.685362802393378795e-02,2.256504227704872478e-04,2.981713705162951714e-02
2.906448683015440404e-02,7.282748322225497499e-03,3.044648968271297829e+00,1.590322761062887835e-01,2.030785842035955358e-01,2.860668695767044634e-01,3.752426641913399717e-03,3.085299455535390339e-02,-2.609973695913638636e+01,2.738778704164563038e+00,7.717889613997683251e-02,-1.620311116514297489e-01,4.330687741381880063e-01,-1.153470058937905440e-02,-3.540104108257482451e-01,-1.481186323963670781e-01,-2.272956500616743480e-02,-3.112784328367111386e-01,2.091284025584829454e-01,3.426385030528935061e-01,3.838004950808807103e-01,8.008356575778127762e-03,2.765717098498646307e-04,1.394952926649201466e-02,2.654120536758535886e-03,3.905194975032559319e-03,9.234721213321868405e-03,1.398996636914955904e-01,1.860253826709889265e-04,1.150969150094692918e-03,1.833240363431664841e-02,9.470871925645931930e-03,4.782422111413022294e-04,3.738985822258136110e-02
4.632152588555858014e-02,3.639790419481446927e-03,2.982221093397396494e+00,1.685845672879767720e-01,2.232750952391768795e-01,3.238063134212960659e-01,2.985078444670624491e-03,4.537205081669691553e-02,-2.630178449279803488e+01,2.442958904850348389e+00,-8.649954705783911846e-02,1.715772211629317257e-01,3.544745972454077521e-01,-1.601523120226695240e-01,-5.447235338246826375e-01,-1.617038409348517947e-01,7.708900639111110342e-02,-3.073171841652682090e-01,2.500931306579558949e-02,3.195803133400084706e-01,1.415111365739114002e-01,8.143353470475088451e-03,4.216530600202659726e-03,2.310036205039263033e-02,1.261179978258238944e-02,5.079916512593260665e-03,1.954171120423961461e-02,1.034106170785437928e-01,2.442738457186239675e-04,9.919303337547595047e-05,1.348476542822584293e-02,1.551459350324175049e-02,4.297271971970608243e-03,2.685336079798819262e-02
6.357856494096275624e-02,1.620346542071920710e-03,3.025157624619525087e+00,1.157362266687431696e-01,1.413037963650257689e-01,3.771176103114773914e-01,7.007514011586083932e-03,4.537205081669691553e-02,-2.703848200380312505e+01,2.302996241401886746e+00,-3.784083908364400117e-01,-2.630138900178922989e-02,4.287699500125896623e-01,1.456404456172395723e-01,-1.628863300113521095e-01,5.879236689717873277e-02,3.021192452603373435e-01,-2.671496577360736868e-01,3.190287698829358948e-02,1.510504592270423552e-01,1.820092967955060925e-01,2.750046290875128238e-02,1.475174355462662880e-03,3.939848958645331134e-02,1.136654170878860851e-02,8.631256287629550730e-03,2.532379408297634471e-02,5.759018753574618454e-02,1.884509200617319068e-04,3.810598855782506601e-03,2.588059000060621145e-02,2.041635814748252523e-02,4.806825588088855204e-03,1.664737207475184763e-02
3.451407811080835913e-02,3.128944668415702818e-03,3.219703373933187063e+00,8.786949675787013303e-02,1.190260258598362098e-01,1.800251733441982083e-01,4.776458327852108228e-03,4.355716878402903641e-02,-2.672609312141305793e+01,2.404104211011039993e+00,-4.533828728833317889e-01,2.119261813321789978e-01,4.749652084831044174e-01,1.492376368310345258e-01,-5.556369084936266800e-01,-1.359518640869534223e-01,3.858088947510482369e-01,6.992237671477126437e-02,3.170380213156643867e-01,4.744985851864217397e-01,1.733723456764686144e-01,6.919169641044899122e-02,7.146821659584012224e-04,9.020026784494107261e-03,1.119346145441687222e-02,2.030139449776721759e-03,1.221162497094983521e-02,7.009464350731528515e-02,1.029586708351798853e-04,2.827904714872167113e-03,2.650767528698746989e-02,2.213078041739686627e-02,9.015926036906837457e-03,2.369805472197651641e-02
3.451407811080835913e-02,2.736404534758371705e-03,3.145571710247466068e+00,9.132489717941033591e-02,1.376945399520518032e-01,2.404487524541383536e-01,3.435472953576308806e-03,4.537205081669691553e-02,-2.677975780309024856e+01,2.375138038478930902e+00,-3.879102617161552802e-01,9.812406652722586997e-03,5.732080122533135258e-01,1.085632173698053149e-01,-6.661434052405721395e-01,-3.097321551024785347e-01,1.729252163009251664e-01,-1.076661007644927337e-01,-7.242484176019095554e-03,3.643222178442828141e-01,3.774568688802978356e-01,4.224171067658454015e-02,1.263509372804457560e-03,1.962262704635977031e-02,8.565440738637903131e-03,7.875093247901799459e-03,9.625056253950645124e-03,6.157187521843012629e-02,3.092518654047678368e-04,4.289434451428223750e-03,3.475859730737711900e-02,1.962378933730832969e-02,1.102740478719716963e-02,1.793907201898310363e-02
3.996366939146230729e-02,2.644270041006015204e-03,3.185187103550895404e+00,8.469174459816052047e-02,1.261034486520211939e-01,2.156775690623688735e-01,5.702973220793938758e-03,4.537205081669691553e-02,-2.652699429618975202e+01,2.156612911124955456e+00,-6.084128708104934447e-01,-1.538002759143053400e-01,3.586382599773412228e-01,3.188448664163521240e-01,-4.050273040359071430e-01,1.988455166128550444e-01,3.174662223849141762e-01,2.460343856405366736e-01,3.737239732230026035e-01,2.296083261364720851e-01,4.647471050114330149e-01,1.727209842517152955e-02,6.010969046031115239e-03,2.046558115382122664e-02,1.610097979677453314e-02,3.884027329506756481e-03,5.885572267022591043e-03,1.017599721505847432e-01,3.567089355476817645e-04,1.225578187002186736e-02,2.745860606491214162e-02,8.166509715231411171e-03,9.643075771577911889e-03,2.598290417760571944e-02
4.359673024523160606e-02,1.549895861572708495e-03,3.171361325554827637e+00,9.249815560241436696e-02,1.214151484449115248e-01,2.815812187110238174e-01,1.147878834607376358e-02,4.900181488203266683e-02,-2.718227901764796783e+01,2.312217086233711250e+00,-4.231363024855231414e-01,-2.565963990208879331e-01,-2.213659558014054451e-01,-2.847831767373609768e-02,-2.902891994286153632e-01,-1.131904819708670629e-01,-2.598343013477353303e-01,-8.681457888197369188e-02,9.777810423893312786e-02,2.013381897508030316e-01,1.239096789406921861e-01,7.916904215706042219e-03,8.863428704745348252e-04,2.358355357242727934e-02,2.002210495543922230e-03,1.055729100964328954e-02,5.475386564921329996e-02,2.163747870961802572e-02,2.660100918337523633e-04,1.980365770827847288e-03,5.092859960598226932e-02,1.189226114395206847e-02,1.182404081634832842e-02,1.780839766903398458e-02
4.541326067211625545e-02,2.381059182747898451e-03,3.205347865442536914e+00,1.272747368125111411e-01,1.501069594311379429e-01,3.243161764442897832e-01,6.728677758412870448e-03,4.537205081669691553e-02,-2.684274660720368644e+01,2.225369190861062663e+00,-5.635087499453705906e-01,3.913027121532017261e-02,3.657455132334418990e-01,-2.081221829626792030e-02,-3.291112635897045502e-01,-1.108758455111987368e-01,-1.630498528280455994e-01,-2.004323600253312687e-01,-6.925013437243202064e-02,5.444018016269092097e-01,4.642496405284717298e-01,4.248258685319614147e-02,3.263201565410957499e-03,1.491798762828380753e-02,6.402560059117854557e-03,5.212518427447560172e-03,4.995463187658531756e-02,6.259863127832594742e-02,3.689295757793819002e-04,5.124473697643594852e-03,2.005293593691575074e-02,3.779441391707387150e-03,1.211487411049183040e-02,2.008967189689571733e-02
