1.816530426884650426e-02,2.757891813065221562e-02,3.081275314980537416e+00,4.016608536522869866e-02,7.886209136015150112e-02,2.349010504929612345e-02,8.859945083962527182e-03,3.085299455535390339e-02,-2.455893702408763346e+01,3.397180501972099975e+00,-7.734563593197018028e-01,3.575531373971951865e-01,3.835206761211399362e-01,4.038302582970237919e-01,-2.943077859564260379e-01,5.642809687469792224e-02,-1.868759483245997777e-01,1.712855727955301111e-01,7.902409643631536085e-02,3.769486864661056313e-01,4.502559158580786147e-01,1.933007292012629179e-03,1.187149670877436607e-02,6.499160335931818133e-02,1.137805613363995424e-03,2.268166422972320989e-02,7.104814578346380430e-04,1.197352211432912983e-01,2.666155833598622552e-04,4.489128489303720153e-03,3.113047033168621705e-02,5.200871125133846133e-03,8.797486661300230699e-04,3.462319234431599640e-02
1.180744777475022621e-02,3.006128940743537856e-02,2.999222898447893471e+00,1.145538360927481347e-01,2.062205856002444493e-01,6.513439937366170829e-02,1.199767643651886845e-02,2.903811252268602427e-02,-2.449952726035548167e+01,2.821581647691941086e+00,-1.199719768820075444e-01,4.738970606313698264e-01,4.853925613206491185e-01,3.330163453147787500e-01,-1.032804857993488146e-01,1.671950259485323331e-01,-4.111801148376627302e-02,3.514677092829612270e-01,1.974930186600129534e-01,-1.206030035238770948e-01,-8.749637117856766400e-02,1.648263340831056592e-03,2.728829261944422640e-03,2.946901912480956801e-02,1.246153715018362288e-03,9.313109894374310693e-03,6.109420978000760409e-04,2.317132743116507299e-01,7.506769908411730057e-05,3.690045984038645144e-03,7.577194589043356396e-03,4.323862457780185652e-03,3.640025348655808509e-04,6.298531283569831773e-02
1.271571298819255263e-02,2.911206735808307550e-02,3.047545100961297493e+00,7.665842108666857946e-02,1.620285911543247470e-01,2.828008398822064173e-02,4.835937903879773334e-03,2.903811252268602427e-02,-2.482789873713150186e+01,2.993918879849471359e+00,-2.979505039946050426e-01,9.668880213216283215e-01,7.404509046562834929e-01,7.105076787846640318e-01,-1.981180481867853005e-01,-8.699249910884476744e-02,-1.025151323426163191e-01,1.459291603888816236e-01,1.538644182928892989e-01,-8.228971034348565861e-02,-3.140951645794914371e-01,9.798146458430724570e-04,1.640718384219970937e-03,5.797543927900063870e-02,2.091787810636850948e-03,5.503336865083373157e-03,1.858287322339196267e-04,1.810724803161075369e-01,1.091845856369317344e-04,6.583588407434581326e-03,1.299086395561729543e-02,1.749193140477365085e-02,7.660966103746436962e-04,4.985195906463349425e-02
1.907356948228882895e-02,2.600796658124971197e-02,3.134534984002781854e+00,5.052577631566482208e-02,1.087098173123113160e-01,2.015380528215434883e-02,4.759471866626765503e-03,3.085299455535390339e-02,-2.491758255027933444e+01,3.221833916125337094e+00,-4.557526835773880736e-01,5.202737472144129960e-01,7.046397689507526430e-01,8.432376058580366429e-01,-4.338483546452944761e-01,-1.707947459229260390e-01,-6.808430632618889256e-02,1.892058596724530140e-01,3.417954836821123776e-01,9.321201659263977923e-02,-1.511430390017831082e-01,1.969377300606384423e-03,2.286321707960775086e-03,3.988557087762533565e-02,1.003544894948373532e-03,6.242937943840134139e-03,3.697374776029981936e-05,1.454340828079258297e-01,1.543271198877044543e-05,2.271508992075376918e-02,1.909508390762290966e-02,9.041222550874573188e-03,1.803638646548084371e-03,3.933602665753115762e-02
2.270663033605812772e-02,1.803097515800831940e-02,3.091124355156171788e+00,7.001307757989828906e-02,1.469258285168182077e-01,4.522008999632261272e-02,5.656981802090463654e-03,2.903811252268602427e-02,-2.518908196492477458e+01,2.954808975812607486e+00,-3.331079558363911342e-01,3.911921452210478378e-01,6.981333073856487159e-01,8.057332938617379758e-01,-1.682227622108093956e-01,-1.967738997339351648e-01,-2.512760423312111469e-01,-5.782624765524921329e-02,-7.436309830578305413e-02,-2.066933096537785369e-02,6.081413530967556824e-02,1.056937046223363442e-03,3.215314837569952563e-03,3.597190499348670162e-02,5.274867072671594144e-04,1.001461153787111535e-02,2.990587589568879457e-04,1.591422730084939008e-01,2.380006575286308114e-04,4.361447810006895132e-02,9.248678610980193282e-03,6.717527271706364052e-03,2.990325353910471516e-03,4.336072132323309791e-02
1.634877384196185141e-02,1.852235210679404123e-02,3.197524423302305241e+00,8.690044807979141472e-02,1.715922615126941331e-01,4.658023009523354352e-02,8.101665373317537555e-03,3.085299455535390339e-02,-2.473925197384054897e+01,3.312149381022974737e+00,-5.275397777896297935e-01,1.118211629332771517e-01,2.611096954772657575e-01,4.673475748884610148e-01,-3.572793057948753237e-01,-3.735082875665289293e-01,-5.475456817437212437e-02,1.639521384465578713e-01,2.372558060465981000e-01,3.324974361546005341e-01,4.257630570423830141e-02,1.787880156231134521e-03,5.037394790819804333e-03,5.221225997264264396e-02,5.879699749168572397e-04,1.727272923116544845e-02,2.710125152936854881e-03,9.621457803751815030e-02,4.501966936834709730e-05,2.016661916656759326e-02,3.123488067091238427e-02,7.101306863385385693e-03,2.957302183244688281e-03,2.748597156238416495e-02
1.544050862851952845e-02,2.010776370913542818e-02,3.177552698287908761e+00,1.109785137940939720e-01,2.017357686034126629e-01,6.720929508422818222e-02,8.930428037669630240e-03,1.996370235934664256e-02,-2.469446447068897754e+01,3.203333019020089267e+00,1.974610800685739631e-01,3.483244911826530177e-01,3.983179174225714991e-01,-9.476633668625016049e-02,-4.436706309918739266e-01,-4.807563262711888469e-02,1.297731558398576013e-01,2.209181815813328065e-01,1.379913636227452223e-01,-1.866792151878979844e-01,2.502692174354700927e-01,4.140181564596794386e-03,2.688914058567327351e-03,3.438013233805451568e-02,1.685236266785463408e-03,1.699822906413423623e-02,1.572636703752534849e-03,9.519020019293543411e-02,2.080734071178130654e-04,5.013827361717664282e-04,5.048797426824957330e-02,3.638868323232759272e-02,3.073395141082427891e-03,2.791003943443010754e-02
1.998183469573115364e-02,2.677052588588896276e-02,2.882465440818845259e+00,4.442102707053414978e-02,7.760680414413934081e-02,2.719471530399941023e-02,6.289703079714748478e-03,2.903811252268602427e-02,-2.462332509716074114e+01,3.437949228224121523e+00,-4.751218920697316411e-02,5.177782666289781899e-01,2.851908243662575337e-01,-1.103442014144349753e-01,-7.560903849404798649e-01,-2.279001344544684116e-01,-3.430385039462335306e-01,2.502603820985365157e-01,4.797310456332241069e-01,1.950627813685590350e-01,-1.187132774171380245e-01,4.423987613392446963e-03,7.463084657801530297e-03,3.213805989976238620e-02,6.186617901270122710e-04,1.569570528239543419e-02,1.317847520114713263e-03,4.411078787694306530e-02,3.822101109490967132e-04,5.643854725607172669e-03,7.635108381260442834e-02,3.726702929655185959e-02,4.343711001284959001e-05,2.294345049235117437e-02
1.453224341507720202e-02,2.630158925515823504e-02,2.979726591347605869e+00,4.213928697693955505e-02,7.101722946326104180e-02,3.043670558790225952e-02,9.624501056407644764e-03,2.359346642468239733e-02,-2.461543117782381884e+01,3.444152077368768605e+00,-1.703913021339837908e-01,5.539248625628880873e-01,3.919157367725824015e-01,-3.424227756169394288e-02,-3.853881974504657082e-01,1.287112699580852393e-01,-1.164003053588423819e-01,4.710735244646977599e-02,2.460088020550382226e-01,3.359852094488685603e-01,2.185647630627260973e-01,5.518651223865087344e-03,8.904738811213959437e-03,6.020313348613891280e-02,1.626751913757458435e-03,1.088724176993026253e-02,1.361890903664919085e-03,1.182782071090210801e-01,1.959804453029938916e-04,2.157118884973773052e-03,4.210348279864761789e-02,1.252472618808942589e-02,1.990779264144920267e-04,3.412593537931372240e-02
1.998183469573115364e-02,1.435931644584322216e-02,3.022878178896327039e+00,7.692403774705416919e-02,1.489898099881749594e-01,5.972610373737702316e-02,1.311320916260850719e-02,3.629764065335753381e-02,-2.475348895128608007e+01,2.810877443530963582e+00,-5.460500736930496979e-01,1.506962793958727675e-01,1.833641382838737954e-01,1.358433302208705840e-01,-5.190472648585562343e-01,-4.234454574119997372e-01,-1.396905954940671213e-01,2.182522559452016175e-01,4.324209387293828089e-01,5.136571946294776758e-01,1.989214178260747534e-01,1.255499005432805272e-02,1.038995390563719409e-02,8.081956272564325139e-02,8.816107054738006989e-04,1.180439116464256956e-02,1.855567819953418554e-03,4.760722157919035358e-02,2.893753761050120703e-04,2.146987256599193830e-02,3.300791743271423717e-02,2.371529351271995170e-02,6.997171406612840349e-04,2.293991448532372787e-02
1.907356948228882895e-02,1.274035854651327931e-02,3.233049397722057350e+00,1.121154449766376127e-01,1.973816433877050858e-01,8.820578260415454230e-02,7.203560554771307363e-03,3.448275862068965469e-02,-2.466842122527538095e+01,3.146283398689464050e+00,-2.835800493915850984e-01,1.528381322039815485e-02,3.786766155824142915e-02,2.797878598031817710e-01,-2.657949926620379877e-01,2.348659063867109681e-02,7.415597044536353932e-02,1.891230913916937817e-01,1.246257580658508834e-01,-1.195297915934541155e-01,2.005061294091611268e-01,1.270293393568399515e-02,9.463236041814938534e-03,4.267477824145316651e-02,2.915161601825592714e-03,2.919636742576373414e-02,2.441664279704801495e-03,7.016835495990199345e-02,1.528888614997735954e-04,9.950811513263853672e-03,1.944890806204889466e-02,3.062603715904855389e-02,2.718597700293105737e-03,1.996258852754570837e-02
2.452316076294278058e-02,1.116318381658527002e-02,2.941629268450543400e+00,1.076178319293430441e-01,1.909570025060413900e-01,1.170276166377511445e-01,5.210609709601889128e-03,3.992740471869328511e-02,-2.480990876512079524e+01,2.756165622346054001e+00,-5.431675614183777423e-01,-1.539240025118659982e-01,1.432492016740548046e-01,4.654012432828004697e-01,-2.784858552157483125e-01,-1.089329129574071325e-01,2.081861902462965042e-01,3.977090326489419736e-01,-4.663892481833978310e-03,1.539230157411655142e-01,-9.745410758416078734e-02,9.709659116921837488e-03,1.334789559909374014e-02,3.645138718767814562e-02,1.167872005473544065e-03,2.497247698963420484e-02,2.051958745018558558e-03,9.653996932000161180e-02,2.106371313063467459e-04,1.801715737184685431e-02,1.351912684254571138e-02,2.656303788136060717e-02,1.945004311131246161e-03,2.547153210194918679e-02
2.089009990917347834e-02,2.010122777479758996e-02,3.066432674489742993e+00,7.790426428645512436e-02,1.556571791883727685e-01,4.681229080329269571e-02,8.223728522840222099e-03,3.085299455535390339e-02,-2.449662996975576590e+01,3.349925824931924367e+00,-4.172215881185251662e-01,-1.950037659317118213e-02,-8.468879579388280399e-02,1.460582617392682525e-01,-5.068559951772207972e-01,-2.665286161576117807e-02,3.744431974362580351e-02,5.494813893854130216e-01,3.436734506824923874e-01,-2.458540893708340835e-01,1.386686111606159622e-01,2.039742239605621052e-02,6.061740175655698677e-03,2.963193385870292393e-02,1.028472634900421409e-03,2.287093227315768057e-02,2.648869746903346123e-04,7.086751755502403161e-02,6.908573296631520446e-04,1.701474661195232982e-02,1.466804197998191998e-02,4.501573538383931566e-02,5.494419610151190592e-04,2.048713531539260446e-02
1.998183469573115364e-02,2.393084754910571738e-02,3.195338567845404487e+00,9.543467017955604981e-02,1.802650974170398879e-01,4.916902888396602195e-02,1.258012840419713875e-02,1.996370235934664256e-02,-2.466088308551990238e+01,3.078672354666115663e+00,-1.413177877594187226e-01,8.472729087848289431e-03,-5.231973644653749034e-01,-3.156237223916252832e-01,-5.542240823843601616e-01,1.771342729166219265e-01,3.340706240150312922e-01,3.733886645234706370e-01,9.233820505061601791e-02,5.974559389644548343e-03,-2.172959636056820409e-03,1.928455862020774653e-02,4.405713299335608938e-04,1.780730658786384979e-02,2.203577824202157445e-03,1.575994741675444330e-02,1.167810328620621574e-04,1.237586399997920444e-02,5.999279448357715695e-05,1.259001019170058163e-03,1.272680121198671750e-02,1.243099701606925483e-01,1.100482471163003427e-03,3.307469040152313106e-02
1.725703905540417957e-02,5.529058469221762723e-02,3.215047807239444388e+00,1.386599725881117740e-01,2.241988818353900514e-01,8.381597717264206715e-02,9.368579305086156134e-03,2.359346642468239733e-02,-2.333081056023772959e+01,2.931080381279035585e+00,-4.009850819646693099e-01,-2.206029680550519456e-01,-3.520578950346796021e-01,-3.552848954925144076e-01,-3.543875335221621792e-01,8.804786912784806630e-02,3.848994229251831989e-01,5.078995644915719199e-01,1.342966415590094442e-01,-2.123593959117818231e-01,-2.201513558661032377e-01,8.745724572084841164e-02,1.795091137479957934e-03,1.869936499133593652e-02,3.183865614479129604e-03,9.674825072767324896e-03,3.788620800956337309e-04,8.108398484154545616e-03,2.659039226786123387e-04,7.052694589363830502e-04,1.450476551832016736e-02,5.695773836905113768e-02,1.107984866488963705e-03,2.613906124727333538e-02
2.089009990917347834e-02,3.475106993901989905e-02,3.210256428581510946e+00,1.259205110687466322e-01,2.127600139618769370e-01,7.733186449287970943e-02,5.319364726584100214e-03,2.903811252268602427e-02,-2.413791277479899833e+01,2.676330034313617823e+00,-6.671363895533546362e-01,-1.856222961694929674e-01,-1.041339706080795097e-01,-1.720670311001890329e-01,-2.883352920762426441e-01,2.050611458620452687e-01,4.173368032106191672e-01,8.428514117474074085e-01,4.077977697988613981e-01,9.383702443844238461e-02,-3.402301237473818185e-01,1.031792665110290858e-01,9.842570708686584815e-04,4.117190621964660069e-02,1.944351431946152002e-03,2.673659694733091473e-03,5.824272231154158444e-04,2.219366710579391208e-02,1.609845311555681529e-04,1.207428578991970487e-02,4.756784067451477575e-03,2.205647854900135568e-02,2.007603182618088351e-03,2.842556058068005861e-02
2.089009990917347834e-02,1.925490707142478441e-02,3.085996581879814293e+00,1.095427364286406940e-01,1.943818895280454151e-01,6.873421386055890425e-02,4.328959655053995700e-03,3.085299455535390339e-02,-2.525163009462259822e+01,2.519866325010601926e+00,-6.891179557768157826e-01,-6.657226325215558349e-01,-4.628179978174161158e-01,-1.832928652142338244e-01,-3.095569874117665155e-01,-7.925125168595813230e-02,2.464533957788007656e-01,1.002540142166504555e+00,5.125440447503668562e-01,1.460235829325258750e-01,-4.564087497037188079e-01,1.024477449429674614e-01,7.632149406193835042e-04,1.878892889962342772e-02,9.563636681031926741e-04,2.990784136158549083e-03,2.912379276219287773e-04,1.809701347114205452e-02,2.565386429410077278e-04,1.140144094365423341e-02,1.840716162024885402e-02,3.084138528587018063e-02,5.084267491773831896e-04,2.750630421330552480e-02
2.179836512261580303e-02,1.828159355533465549e-02,3.030955765558366988e+00,7.297461218807974048e-02,1.402161307338698482e-01,4.289790315106472435e-02,1.375847780826102741e-02,2.903811252268602427e-02,-2.483987936815125153e+01,3.198894705550756612e+00,-8.091592832591771867e-01,-5.280879862439296080e-01,-3.278451088522679746e-01,1.141193718384560934e-01,-1.619859740149868221e-01,3.343691004957061730e-01,3.206784879000217914e-01,2.790182424239648906e-01,-4.367276805172082832e-01,-1.069862759744893282e-01,9.596979660444064641e-02,7.336602142362581847e-02,4.297888547132124037e-03,4.404373712421101594e-02,6.820960825603300179e-03,2.759940347150634590e-02,6.801153355058695222e-04,2.206055611571317715e-02,2.986184945296085132e-04,1.090049365167178015e-03,2.162242654202354598e-03,2.471762788315816708e-02,2.990155494137007337e-03,2.156902542058452416e-02
2.089009990917347834e-02,1.356363725339277196e-02,3.172743100463000676e+00,1.008250923553336148e-01,1.832141578838948903e-01,7.299644558106066494e-02,8.434834569906552934e-03,3.629764065335753381e-02,-2.467988298228709709e+01,2.691232792642040295e+00,-9.232082244699061357e-01,-1.432414882817785451e-01,-2.221034438661892985e-01,-1.962396422187040468e-02,-3.622896658271942960e-01,-3.433701646528584117e-01,-6.561333785214994163e-02,3.149289913395758589e-01,9.564091261910337427e-02,4.501440009082024324e-02,2.582286986982302857e-01,4.215381473632771187e-02,3.263954113776457340e-03,6.273978111571908156e-02,1.667676715401382763e-03,1.577410981447033636e-02,2.297127426129674018e-03,3.645609163794448493e-02,4.235159018518578006e-04,8.103156228853953397e-03,1.180248350434935645e-02,3.117268949093330785e-02,8.597719251722998543e-03,1.906648823541487112e-02
1.907356948228882895e-02,3.319831942653454077e-02,3.123316933142013418e+00,1.321304861111462781e-01,2.179055137363760664e-01,8.553376761774143799e-02,4.917528489566523608e-03,3.085299455535390339e-02,-2.384343267727281912e+01,2.740292535233562532e+00,-8.186855491101903137e-01,-5.079556966383594885e-01,-1.635865162279714069e-01,-1.169931714310349924e-01,-2.856241312472836968e-01,-1.090014820400011519e-01,6.981320024546000536e-02,2.591792071132080766e-01,2.458381218056469586e-01,8.215565469122915188e-02,8.799508086012899910e-02,9.311061409986755300e-02,2.948284089598430906e-03,2.527874058255206308e-02,2.060016328748110782e-03,2.598144522680446988e-02,1.617980899648080407e-03,1.857270719257899869e-02,4.371682745050097462e-04,1.632625454458232943e-03,1.060862137518356514e-02,1.738170848170218080e-02,3.794021918956685772e-03,2.471101720270656166e-02
1.816530426884650426e-02,5.254123014096711425e-02,3.154916633124634995e+00,6.455849917799319493e-02,1.419310439968962390e-01,1.401509039970384729e-02,8.645954298050961481e-03,2.359346642468239733e-02,-2.418965484856792258e+01,3.737897174715382853e+00,-8.202331373617448573e-01,-3.511640796537355835e-01,-4.139939462769805512e-01,-1.209169540691748534e-01,-1.532803504393130400e-01,-1.160602465409939915e-01,1.848159957219668303e-01,2.541591072248409189e-01,-3.758232761081668760e-02,2.269783081932295610e-01,-2.208363263431874918e-02,1.106780431426603595e-01,1.295095081833071366e-03,1.515552736347796671e-02,2.479119241719461401e-03,1.750664597612822115e-02,1.301594901168491494e-04,2.660355184103458184e-02,7.572676334645197973e-05,4.088046649798398810e-03,2.389715386728371704e-03,2.790304449391450836e-02,6.323657756511807298e-04,2.981178303331266308e-02
1.725703905540417957e-02,5.053423883687557100e-02,3.225040092735277586e+00,1.039777496285726605e-01,1.923843053668872205e-01,3.551455419822145687e-02,6.438988286024924755e-03,2.540834845735027298e-02,-2.401980587036351977e+01,3.212214591188725876e+00,-5.090706697913983669e-01,-9.321465648446375374e-02,-7.492295098288845323e-02,-1.253267166603853067e-01,-3.594714664403270143e-01,1.057694124934083213e-02,2.945431928643804098e-01,6.142558520763838348e-02,-2.470890858944003177e-01,1.728932693578623392e-02,1.270860669572683177e-01,1.379155657825401893e-01,8.731055223884965841e-03,1.046127518868935312e-02,5.532558280771126321e-04,1.251736822245790026e-02,2.186668335229581626e-03,1.599038865617382482e-02,9.755424887809743318e-05,1.264480368976426787e-03,2.023334838120238038e-03,1.169983831802766903e-02,5.628232916001568373e-03,3.669197825025258958e-02
1.816530426884650426e-02,5.185442258333897159e-02,3.168773604142932410e+00,6.016870793833177522e-02,1.342692371786954608e-01,1.254115740652096342e-02,7.087363941096172515e-03,1.814882032667876691e-02,-2.478583169176246059e+01,3.682894776207869647e+00,-5.568425272338579646e-01,-2.678359282566241117e-01,-1.614162806738447808e-01,2.044414362352551251e-01,-3.457746813072453129e-01,1.277142237563689275e-01,2.148877833145120542e-01,5.790894119330841638e-03,-3.058960173143866479e-01,6.696903741850480929e-04,-2.272620293574721950e-01,1.426411178661919632e-01,1.141256183799640219e-03,2.158879807356281488e-02,1.294865554939809895e-03,8.433575801123830915e-03,1.187808076438978677e-03,2.689455033939140358e-02,4.350436679856216793e-05,2.229830076829275500e-03,3.143476299295412321e-04,5.573137688235165615e-03,3.842110638132850307e-04,3.863502671217124845e-02
1.816530426884650426e-02,4.111444994394769514e-02,3.181771543868010532e+00,6.110711051932524868e-02,1.356790851066250192e-01,1.920485118053872481e-02,8.829541300568058068e-03,2.359346642468239733e-02,-2.444507784117966764e+01,3.604365203877481161e+00,-5.111057181362872459e-01,-2.951720358463916227e-02,-5.780112988061397034e-03,3.040075418215271164e-04,-3.635926439290388945e-01,2.527436277690843225e-01,6.825085455274362833e-02,1.322784973294165445e-01,1.006904401104943558e-01,2.455059894288705857e-01,5.681597085092249255e-03,1.052753465737532451e-01,7.020342192470200963e-03,3.470340790854508500e-02,1.548561652162404323e-03,1.010281164933361960e-02,3.043082412659960470e-04,5.246307652337851846e-02,1.750087343633534818e-04,2.783449070558309101e-03,9.868659444700157019e-03,4.028727462574530939e-03,5.065210002224470719e-04,3.021230285831285126e-02
2.179836512261580303e-02,2.005736116351350060e-02,3.135351384328319391e+00,5.567257777587232559e-02,1.090603428062436042e-01,3.582696274021221483e-02,1.148569111489516729e-02,2.903811252268602427e-02,-2.474110497528829455e+01,3.604190519298983375e+00,-3.779277275025955674e-01,9.587646495833562765e-02,2.534338624583928334e-01,-1.211432964228136011e-01,-4.254421791530089703e-01,7.039395863384803609e-02,-2.978182565215312660e-01,2.481144906167208342e-01,3.644711436304362562e-03,2.109028496587062040e-01,3.158382134712595102e-02,4.045523690380681964e-02,9.670354717665261349e-03,3.850007165407067639e-02,5.490968948572617523e-04,4.037794810362609066e-02,3.888790327050188839e-04,6.453970503980663298e-02,3.214610531872167743e-04,5.345813140431988561e-03,6.063005021404200244e-03,1.739694062197293806e-02,3.909434565988740944e-04,2.080772468558916150e-02
1.725703905540417957e-02,2.235840926993800520e-02,2.958868620142948380e+00,1.096736342346267407e-01,1.996277781732449796e-01,6.643007583897198032e-02,4.551600917898811910e-03,3.085299455535390339e-02,-2.442534653335510697e+01,3.160826367461522679e+00,-2.788637180992618037e-01,3.782164877993887675e-01,1.086517608799709156e-01,-3.257244979130702323e-02,-4.765900380913809520e-01,-2.462575671439159314e-02,-7.935083237966263081e-02,-9.014124587366192931e-02,9.896848564877069876e-02,4.155061715597130334e-01,1.255209883804130899e-01,2.117151927931069239e-02,1.234899621834762394e-02,4.867841549966030190e-02,6.453789141056146070e-04,3.256130298719899646e-02,7.539597192721389290e-04,1.029623501746369102e-01,7.090392998149706600e-05,9.703362832515744591e-04,1.491889708450976938e-02,4.108838329114031240e-03,1.371881395082292111e-03,2.894324207496731111e-02
1.725703905540417957e-02,1.916129711473073607e-02,2.973707969917234184e+00,1.322422749788944030e-01,2.188215168703877000e-01,1.038282995366899830e-01,7.653782089056129258e-03,2.722323049001814863e-02,-2.454214000825058051e+01,2.867724167288007386e+00,-2.951649566725725871e-01,1.646977671397882870e-01,-1.610386758913590344e-01,-4.141157096482783739e-02,-1.331534309891516665e-01,5.898383450238546821e-01,5.256398138992038893e-01,5.327048069709805489e-02,2.624705284218192824e-01,3.730821873297535674e-01,-9.137578748061504774e-02,2.975815492372232626e-02,4.961909451197256231e-03,8.039692737237544296e-02,3.065378335137443951e-03,8.263897518310463208e-03,5.474195868132305468e-04,8.386299586298062714e-02,5.122315654587268754e-05,2.771495832420361278e-04,4.384879482779106136e-03,3.061995523347648546e-02,1.651870346951514554e-03,2.933377833939561710e-02
3.088101725703905689e-02,1.413745080808064686e-02,3.113956188867558872e+00,6.088051751710972515e-02,9.925749058515886958e-02,6.906426999435752445e-02,7.230117022735359049e-03,3.629764065335753381e-02,-2.479872070250145910e+01,2.904066514486416395e+00,-6.166336673079209074e-01,1.634133046405167322e-03,4.098720783255988681e-02,2.985514608835478922e-01,-3.083210070179579487e-01,4.556742417551584157e-01,3.657068535273023668e-01,5.018784951559380758e-01,1.235031834139304896e-01,2.747944600064012866e-01,2.848915449482101736e-01,3.424892813304580147e-02,4.727873696718393540e-03,2.450395652403829921e-02,9.644800228535704715e-04,1.558434246572274612e-02,2.617231645030813729e-03,1.029403893414787968e-01,2.901152037897563609e-04,1.536707396467211278e-03,1.224159933757989691e-02,3.860501733029899490e-02,9.109133130112183341e-03,2.779309015519980386e-02
2.997275204359672873e-02,1.911134232849746525e-02,3.007171229467583640e+00,1.180276070531211530e-01,1.994480135042429603e-01,1.200297572247729233e-01,9.615263716248215881e-03,3.629764065335753381e-02,-2.425752827372082265e+01,2.769662201375585830e+00,-4.386737745538746847e-01,1.180919675881831055e-01,3.506810728487886331e-01,1.026617492745283688e-01,-4.512800871502596900e-01,-5.293787093602383975e-02,1.535358084515506816e-01,2.955554491987930077e-01,-1.448564347269949981e-01,1.708820039378146638e-01,5.031640668504269165e-01,1.224064472302264367e-02,2.421878930282678720e-03,4.310523501776284544e-02,2.923087109130236526e-03,1.938823883148447016e-02,7.772223681954300301e-04,9.223404306374607953e-02,2.081948645002251828e-04,2.365476630273224273e-03,1.186080487941206310e-02,1.607983227519746774e-02,4.254662291870364710e-02,2.593552964589726159e-02
2.452316076294278058e-02,1.526803699321823554e-02,3.232250256617046347e+00,9.371469173194980906e-02,1.665682569738350938e-01,8.730352519983788917e-02,6.179947488822438127e-03,3.629764065335753381e-02,-2.428220028711563927e+01,2.729907641321815515e+00,-8.295724650438445202e-01,1.272479763961957000e-01,2.827193967756898574e-01,3.861245148025350682e-01,7.577406588720150826e-02,7.619318916515742390e-02,2.220429482682716726e-01,3.586907197669984004e-01,-1.492873375676546654e-01,-1.690546773595792696e-01,-5.962390545953272919e-02,1.912550866037740493e-02,2.987358549285013161e-03,3.534161754562175489e-02,2.641917056127868115e-03,2.723957388763746310e-02,1.673333630876867612e-03,7.101718242142687765e-02,3.041138052527381404e-04,1.670304290684599888e-02,1.045117482752557989e-02,2.105924130168821198e-02,3.213135698425519798e-02,1.927028309903713182e-02
2.724795640326975465e-02,2.594500402622075541e-02,3.138494130830958184e+00,9.275349230306625947e-02,1.722842918655393130e-01,5.938764600219822998e-02,6.880077818161464860e-03,3.629764065335753381e-02,-2.408993555499040440e+01,3.097162389810842242e+00,-7.775248638275805702e-01,-1.015316973181815685e-01,3.887788169620806644e-01,3.275529493798633451e-01,-5.186082384831798286e-01,1.613885829251365464e-02,1.002808784448930568e-01,3.802593275796727901e-01,2.816776818445189123e-01,-6.856502543683577755e-02,-7.020476422024668484e-02,5.971123458391115052e-02,3.850428941051451098e-03,3.549264191484138853e-02,6.212285865553582483e-04,1.007414558104698966e-02,2.099627922750601800e-03,4.203991318998579613e-02,2.385196435504611287e-04,2.001901853519575877e-02,1.224612355245770397e-02,2.153201723399610426e-02,1.818215734385127819e-02,1.779105444694560265e-02
2.179836512261580303e-02,5.703941325588700317e-02,3.097742862964147914e+00,7.747899668333708967e-02,1.569843083035424858e-01,2.112985378491215316e-02,9.588439132956835462e-03,3.085299455535390339e-02,-2.390486347030937253e+01,3.484030080719989542e+00,-8.247259759053559014e-01,2.833507053424583200e-03,6.650647122102572306e-02,1.082987277727089914e-01,-4.903455973412291224e-01,-3.209581467816270961e-01,2.105496037630450457e-01,7.871012348444386131e-01,4.361512549892640478e-01,2.522040163177220740e-02,-1.350253542127450024e-01,9.887354249819431395e-02,2.256208837183770657e-04,1.232836869328013223e-02,8.971917916689532485e-04,4.311533934983177892e-03,1.169315491854278424e-03,3.474707791423500142e-02,1.895630916784372358e-04,1.174130701398784504e-02,6.388390763350348944e-03,3.242118277279559813e-02,5.308019000431696971e-03,2.706158077230661277e-02
1.725703905540417957e-02,4.098736027503443319e-02,3.204809603424569442e+00,5.846578498698350168e-02,1.170202758004020016e-01,1.978539452679074773e-02,8.530766691725463757e-03,2.359346642468239733e-02,-2.468757861248383634e+01,3.416474326633536229e+00,-7.573683433752241845e-01,-1.468299957612809736e-01,-4.122604190383417633e-01,9.649570702407681000e-02,-3.719531036862878670e-01,-2.395808462968799235e-01,-1.220410514287076365e-03,4.908063887466942443e-01,2.096528754453410859e-01,-3.341778208280943296e-02,-2.253197205797569103e-01,1.409989219551241180e-01,2.351160472025741553e-04,4.982728805097967097e-03,1.263760021597950048e-03,7.428791659268641108e-03,1.230464145134111884e-03,2.773689470791809025e-02,9.783498764735258581e-05,6.517512773104309348e-03,7.562294109950976929e-03,7.286211569052416202e-03,4.005170211130584107e-03,3.791424881352564724e-02
