2.452316076294278058e-02,1.994246626423488294e-02,2.887382440133482664e+00,1.383339736697125066e-01,2.151242062848369441e-01,1.932773360236247628e-01,3.185126101400512916e-02,4.174228675136116423e-02,-2.391344782237609934e+01,2.414991501555497244e+00,5.147361786034555103e-02,2.165884090897461922e-01,-2.188528330244604025e-01,-2.293681675658514052e-01,-4.722901403248640495e-01,-2.723138675101788309e-02,3.504994652694440327e-01,2.311766431168693348e-01,2.306907818442162639e-01,-5.406259330006838587e-02,-3.956044481563539827e-01,1.921718041034554264e-02,1.673593295053012100e-03,3.817226903616782047e-02,6.491094490890046698e-03,4.635912131773661099e-02,1.114599719927741742e-03,1.437245348732888936e-02,7.259540951632671409e-04,4.195680697225219642e-03,1.913887646462674591e-02,5.978610450286948874e-02,8.615233395013304754e-04,1.923260438720218735e-02
2.815622161671207935e-02,5.479455145633578550e-02,3.111531640670321064e+00,1.038954961775639951e-01,1.794943614627052264e-01,1.224626267248146716e-01,7.083022811701242261e-03,4.174228675136116423e-02,-2.280230165549278354e+01,2.651193311057476798e+00,-6.090161062381707069e-01,4.204079069623593151e-02,-4.089745887586178075e-01,-3.102412023860716683e-01,-4.149604749911171009e-01,-2.299769748076510023e-01,-5.656662123231354089e-02,5.294965815120598052e-01,1.394852806901235864e-01,1.930751005080380001e-01,-3.600054468688337894e-01,1.464713209298628728e-02,1.731374425859210243e-03,3.144974234287315623e-02,5.048751331894373723e-03,9.113147713928572771e-03,1.015925130768509941e-03,6.697663107345981463e-03,1.025102338589954643e-03,6.289108133995032802e-03,2.735010553157963750e-02,7.572679756832002840e-02,6.175244522668799172e-04,2.074287077463991130e-02
3.088101725703905689e-02,6.005704495708830831e-02,3.197202568707797621e+00,6.564497817124334555e-02,1.023227180214855286e-01,1.467354685930024882e-01,5.468275883938381564e-03,5.989110707803992767e-02,-2.308111444315639105e+01,2.547752516930667621e+00,-6.472158724429832866e-01,-3.457119867326587936e-01,-5.008842889141472687e-01,-2.235024650266631552e-02,-2.740829433510559854e-01,-6.246003126265579075e-01,-4.680551437639106083e-01,8.054252492934566021e-01,3.471285270437023396e-01,3.300582715054399263e-01,-2.899374455074777424e-01,1.272898867071224974e-02,4.230836063371032894e-04,8.762753560797195002e-03,3.043511339289225667e-03,7.562143271606776469e-03,1.912782799734532527e-03,1.005661572885221781e-02,1.836289262123202547e-03,2.773258576502352427e-02,2.603811277962862769e-02,6.689762077176110433e-02,7.282697524095849704e-04,1.823975797718963704e-02
3.723887375113533321e-02,7.197292698882389039e-02,3.220641849766613607e+00,8.015471624050209132e-02,1.359701080253486183e-01,1.469842041559541734e-01,3.486822235673225825e-03,5.989110707803992767e-02,-2.241123618129325479e+01,2.223951879988757430e+00,-6.305608769049331208e-01,-1.400714529044374546e-01,-5.391607017391927270e-01,1.963614850068875484e-01,1.370736189389090698e-02,-4.853823886280923539e-01,-2.266216575200774019e-01,7.249171615917004985e-01,4.078829420955644713e-01,1.051721620026344062e-01,-4.236443997173253706e-01,5.071569711095784416e-03,6.346681402252521073e-04,1.750005228333861851e-02,3.636482311343615728e-03,4.386940465517104662e-03,2.436947560571141227e-03,1.062366666757982685e-02,2.160215942522986793e-03,4.954195011868410548e-02,1.489452841068162475e-02,4.566121913243624542e-02,1.516046094467496603e-03,1.625264800226544279e-02
4.722979109900090483e-02,8.058243746439165689e-02,3.242299719549814885e+00,6.214763443548142891e-02,8.439165338120456494e-02,1.778991822745542295e-01,3.707446424123098279e-03,5.989110707803992767e-02,-2.276820359697424578e+01,1.999285281708836459e+00,-9.358938237267597771e-01,6.619385311500648739e-02,-3.100374091328180204e-01,6.748729285732649186e-02,-3.141063221388906701e-03,-5.278874020634971576e-01,-4.122136772892116552e-01,7.396001258137696599e-01,5.628184746661130111e-01,1.124570009092844269e-02,-6.241711258065980594e-01,1.914170685000520910e-03,6.875152144761922110e-04,2.169636661267849292e-02,6.198513836614399398e-03,2.123504721253733837e-03,1.101144320228343923e-03,6.988243477634566332e-03,3.487089150256753728e-03,3.729221002370487065e-02,9.425137967518133417e-03,3.153367004070702778e-02,8.676016236716696094e-04,1.220469776841779166e-02
5.449591280653950931e-02,7.671339130420239127e-02,3.271779726236590413e+00,7.300155305013851514e-02,1.031897090884742879e-01,2.478641844971835040e-01,2.300471541333779131e-03,5.989110707803992767e-02,-2.287718695976016647e+01,1.892917083662146061e+00,-1.030002261245584805e+00,-1.234984394508872735e-01,-4.147460317247979034e-01,4.726921545293044091e-01,3.370290046595209033e-02,-3.909959091470991965e-01,-3.051348860643419147e-01,7.422320400769651938e-01,1.377807478697514465e-01,4.060143051160383654e-03,-5.116471373259174893e-01,3.151850987626578487e-03,1.154891607710758139e-03,1.430151293474266755e-02,3.293462681099328451e-03,2.350046502508758729e-03,3.134466481562365753e-03,7.207005657858883522e-03,5.317916115420450764e-03,3.311741972295761255e-02,6.970278107210175524e-03,1.657676162086285307e-02,9.597411187006741392e-04,8.899967999355636386e-03
5.812897366030880808e-02,7.652048690347355853e-02,3.293802600092909039e+00,8.276175054177348223e-02,1.261320610744563198e-01,2.165935405334314945e-01,1.025374106545702720e-03,5.989110707803992767e-02,-2.309516749918208944e+01,2.205310809150633489e+00,-8.526961035893658725e-01,-2.742091397731712954e-01,-2.662432573919456535e-01,4.369267394746735866e-01,-3.068567348458997590e-02,-5.551297802977961382e-01,-4.946954201079269975e-01,7.807176076630005790e-01,-1.590353866040741804e-03,1.278613615960246253e-01,-3.331557193386092131e-01,1.858183285345123845e-03,4.953075948165713838e-04,1.340548409078544216e-02,2.463721646943898939e-03,3.388007769192230047e-03,3.417562516938091582e-03,6.989633154364718361e-03,3.621768444929508637e-03,3.016922664610032986e-02,7.932931337995968724e-03,9.906436308419390088e-03,6.537433353187952238e-04,7.927002489067788704e-03
5.267938237965485992e-02,8.377671271673346742e-02,3.294489319882645262e+00,6.283898844728914856e-02,6.969564921876608699e-02,1.932063157383956675e-01,1.225389969722468679e-03,5.989110707803992767e-02,-2.319387999692162694e+01,2.158109260785192607e+00,-1.038460960147224110e+00,2.068755440346712327e-01,1.080109852280802668e-01,1.228184052197174025e-01,-4.684356734621403229e-02,-6.937306811023467024e-01,-7.780424635072135109e-01,6.155264021675627140e-01,2.191317167640390307e-01,6.540218892911553450e-02,-1.451667052907968658e-01,4.354965098177548586e-04,4.337530557179372550e-04,1.555736885199594972e-02,2.745651873727313150e-03,3.951730141440109277e-03,1.202541076921708266e-03,6.114767382859159425e-03,3.432827978266364891e-03,2.820427604641610395e-02,9.031045951157541316e-03,1.060747540799397703e-02,5.650820711105143494e-04,7.862727150908601498e-03
5.449591280653950931e-02,6.970913887137340781e-02,3.272992267085224505e+00,7.599134802415874468e-02,1.089203032489366035e-01,2.166176359164461718e-01,3.415548796790558901e-03,5.989110707803992767e-02,-2.322648400465307716e+01,1.970810007045113998e+00,-1.112012865575937148e+00,-2.026223220298868644e-01,-3.672892452315361655e-01,1.602610464036692828e-01,1.817127600294977385e-01,-1.259214613160011265e-01,-6.539271040732523854e-01,6.649262258560990624e-01,1.639372208238132900e-01,-4.345554093224447412e-01,-4.767734396355191029e-01,2.120981654626677166e-03,3.500244166443278117e-04,9.355672841629731826e-03,3.714715677301512128e-03,4.596427947501365713e-03,1.219619640619598296e-03,8.396810958665892541e-03,4.341767569222393028e-03,4.042920307490455167e-02,5.130452004597778511e-03,1.062712509172657541e-02,5.095575431367136646e-04,1.042840891114600946e-02
5.812897366030880808e-02,6.655395367761091086e-02,3.280271817376796406e+00,7.602276929099185954e-02,9.894875046259410389e-02,2.846007498304051198e-01,2.989542362979243865e-03,5.989110707803992767e-02,-2.294270764997995826e+01,1.704139773439475203e+00,-7.704448354364872298e-01,1.482086739751614923e-01,-2.334333276798327694e-01,4.052924985268721025e-01,3.988683875996927863e-01,-3.500561050700454757e-01,-6.651320279921970613e-01,8.865499474298850213e-01,2.081691221835592631e-01,3.302167322612378775e-01,-3.818253172252060734e-01,1.524956622468489351e-03,6.090516207525166568e-04,6.541613260754994795e-03,2.420710786754402474e-03,3.340854376749884634e-03,3.364213026156859243e-03,1.085257927992238497e-02,7.103878174343903132e-03,4.987176052114606489e-02,5.864326460453328678e-03,8.172157482361880679e-03,5.900142498024927434e-04,1.288791255556157034e-02
5.449591280653950931e-02,4.628287026117582081e-02,3.287073248349994703e+00,8.306238723777233102e-02,9.841274271394150064e-02,4.993988928980460651e-01,1.935729818115823099e-03,1.070780399274047223e-01,-2.323934294227007058e+01,1.639616945630769207e+00,-5.946037555319858559e-01,2.412870103569431102e-01,-4.519752465899059407e-02,3.743728665403405209e-01,1.516577487414451086e-01,-4.133873852170517060e-01,-5.544072151162687812e-01,1.136655399896602248e+00,1.161780879246005621e-01,3.366165564475783745e-01,-3.151916707632591574e-01,1.147691515058678162e-03,3.535942644178397183e-04,1.304762429534026685e-02,1.486095039556648099e-03,3.423773836527845872e-03,1.068477558635436706e-03,1.185230623335170250e-02,1.564982103613577619e-02,4.059661012781110717e-02,9.017510570729468308e-03,1.302174749639031619e-02,1.778952742393838339e-03,1.088055746752814544e-02
5.540417801998183400e-02,4.211538789220092838e-02,3.272409550773560216e+00,1.093559495758227029e-01,1.387278271666950447e-01,4.983459050503996624e-01,2.414150542084642082e-02,1.034482758620689641e-01,-2.367692359009312852e+01,1.392441987885961296e+00,3.036147782689100905e-01,2.685729660879266900e-01,7.091822415482706976e-02,-1.101228144216997162e-01,2.732835035785787792e-01,-6.009610115071688519e-01,4.609592636351295819e-02,9.295094338368735665e-01,-1.095690019915637470e-01,1.737850154451493767e-01,-8.085521646285505071e-01,1.771054322350745260e-03,7.207670792640592707e-04,1.563338901240996642e-02,2.420098212403621468e-03,2.109202974720664984e-03,9.293012716067073926e-04,8.221303919410973687e-03,7.244447793098428724e-04,5.769037948982114195e-02,6.300325599103022249e-03,1.318766150605339693e-02,6.262591119035581383e-04,1.542469356887679784e-02
5.903723887375113277e-02,5.714864777856670797e-02,3.295331591568620766e+00,1.199045918497879115e-01,1.618185693019343063e-01,3.045286126089451484e-01,2.030119406334448054e-02,6.533575317604355115e-02,-2.292875139719128796e+01,1.051792435985456686e+00,-6.619084518873107337e-01,5.009751250232000741e-01,-3.717941774541728972e-02,1.117379119840192225e-02,1.518163157019316034e-01,-1.014859350245571612e+00,2.159294198391490394e-01,1.016486595300936102e+00,-4.024702762195277173e-02,-2.666009218617234611e-01,-3.579814328098556708e-01,1.130200677620644533e-03,8.782563965817394552e-04,1.792744663481881176e-02,9.623275688374526363e-04,4.884227399553562644e-03,5.808738881866636278e-04,3.583424695921551707e-03,1.375415437252838812e-03,6.519261409395640805e-03,6.670317369937056595e-02,1.837762390943274704e-02,1.426179928206665467e-03,1.804239253601729737e-02
5.812897366030880808e-02,6.692482729654859741e-02,3.311330929085310792e+00,1.056694298333269444e-01,1.424287765705463948e-01,2.515040100362903597e-01,1.384005120040837818e-02,6.715063520871143721e-02,-2.290808892308818301e+01,1.178647650218258569e+00,-1.092053351459899124e+00,4.020459498877724247e-01,-9.394528447930369786e-02,1.349813800059849744e-01,8.136733534660237077e-02,-8.289278452030764965e-01,3.522182492297020739e-01,9.311265328975040223e-01,-2.458019915440545489e-01,2.276032513907632476e-02,-5.375714264804983822e-01,1.639389231185753911e-03,1.135229990477403406e-03,9.698556929624436995e-03,5.767292189842596539e-04,1.241005157598542609e-03,1.160152147010248391e-03,3.711679827519898372e-03,9.125859966363712413e-04,2.422339631042568376e-03,1.231026833174494739e-01,3.902508501869881435e-02,3.231209426640456114e-03,3.399578338426341440e-02
6.357856494096275624e-02,6.496630214126271341e-02,3.306070087819240833e+00,1.159976468955426360e-01,1.584900431765637330e-01,2.852496850460951028e-01,2.992417396498504856e-03,6.896551724137930939e-02,-2.325709634144073235e+01,7.953959969283459497e-01,-1.305912746088836007e+00,6.293357590470234353e-01,-1.023960644733262204e-01,5.676456659478412714e-01,1.745337177974801840e-02,-5.585075338124014799e-01,5.276495227136415167e-01,8.994283160496894247e-01,-2.321334476691248594e-01,2.605748618005385708e-01,-4.158363215114560529e-01,3.670344838275891274e-03,1.924842020189126372e-03,8.427070557561399874e-03,9.299527861361191498e-04,1.174533088310156237e-03,8.736329406217246615e-04,1.550831003746970960e-03,5.927699392347209658e-04,2.525178795271522132e-03,8.328952414387771896e-02,7.593443069758747110e-02,4.238204286314419846e-03,2.881744819033190894e-02
6.539509536784740562e-02,7.158649658388881176e-02,3.312701422650977445e+00,1.113152189964213140e-01,1.600142393799271201e-01,2.549392087788440731e-01,3.968261431803216284e-03,6.715063520871143721e-02,-2.341050135416167066e+01,1.221394499285848756e+00,-1.202761645544933256e+00,9.619443908241105679e-02,1.303478551431092036e-02,3.415260826557465768e-01,-1.354291811344285890e-01,-4.486769061015669635e-01,9.740470052375278520e-01,8.365429266551231979e-01,-2.400947204871670126e-01,1.354149939173825701e-01,-4.556734886803722184e-01,2.440883639554743394e-03,1.772591773601131081e-03,1.070102941793316630e-02,8.187371783063161551e-04,6.388499904667641971e-04,5.253382676446865553e-04,1.694547828361299066e-03,2.102411589182419710e-05,2.150286991309526604e-03,1.257669695152777989e-01,5.218350795091776517e-02,4.332869515282346783e-03,3.565578920154118675e-02
6.721162579473205501e-02,8.337364164903160457e-02,3.315492697175655312e+00,1.137105165766621045e-01,1.603481057074640781e-01,2.571136921926305274e-01,3.452135575688093389e-03,6.715063520871143721e-02,-2.301700791555687786e+01,1.271819613397275894e+00,-7.068649272422629082e-01,3.448795412338417354e-01,-2.400216537165497654e-02,4.410591919843471764e-01,-3.397509689586045156e-01,-1.062331098235419713e+00,2.829323276019112265e-01,7.955113811684706437e-01,-1.756843980773353520e-01,3.761402978303495237e-01,-4.462789251864610618e-01,9.532417260821852241e-04,6.368157880677658778e-04,2.113017400024111512e-03,2.327823194298136902e-04,2.031514565488088536e-03,1.583900284967078428e-03,6.732194769000049775e-03,3.771881350846869609e-04,2.453320046543292377e-03,1.442981767942022042e-01,3.095377996515341970e-02,2.822742776259617396e-03,3.945159040876117240e-02
6.721162579473205501e-02,7.835176840103494356e-02,3.305742619654686187e+00,9.317386469103000612e-02,1.270628413961725767e-01,2.667942088941742673e-01,4.880809543165004136e-03,6.715063520871143721e-02,-2.330315857014674918e+01,1.847947117809519701e+00,-9.865148265140187833e-01,-2.373976743994477556e-01,2.563394135684151642e-01,3.094377903386617140e-02,-8.854358937704515098e-02,-4.128699407166414592e-01,-9.965930549880458456e-03,9.611206191659477094e-01,-2.664322582437846365e-01,-5.832591043737948150e-02,-1.346336526239642895e-01,1.720335479077056808e-03,4.671458320609244742e-04,6.023133153923305484e-03,8.912591000308239418e-04,2.213526619463316528e-03,1.198635955629779931e-03,3.439258103033431338e-03,2.120645209628729464e-04,2.727508537207867616e-03,1.443991130905322440e-01,3.589039955142300092e-02,2.731360695458289432e-03,3.959709010584475108e-02
6.721162579473205501e-02,7.314132139794558840e-02,3.301773230978954032e+00,1.031998114391067950e-01,1.445376227121743795e-01,2.554562019165595999e-01,1.105893858786730251e-03,6.715063520871143721e-02,-2.350558408461639814e+01,1.347113154250260347e+00,-1.233563213033302297e+00,1.902696988516931476e-01,3.162455563386585289e-01,3.521459494335454354e-01,1.366888397549708423e-01,-4.030129129322492232e-01,7.363671178040229748e-01,8.144966213529073462e-01,-5.415495425664399592e-02,4.288371035300887063e-02,-3.330915585992577088e-01,2.964559050808180437e-03,1.331548511104725923e-03,3.815168591797075178e-03,1.257820474580474517e-03,1.341742646967251191e-03,2.977537878989190072e-04,4.372389611045184032e-03,3.903610047235786773e-05,2.206736017517427987e-03,1.405280545549020821e-01,4.258291685588182218e-02,3.182419921697373939e-03,3.890036247328329533e-02
6.902815622161671827e-02,6.995247885829379564e-02,3.310996651422112524e+00,9.863616435211630673e-02,1.385926621911755252e-01,2.812871981220508300e-01,1.386963000349087684e-03,6.715063520871143721e-02,-2.330426881888400814e+01,1.409495861448255116e+00,-1.044119386965888241e+00,9.605174036518576708e-02,-9.897661199112217645e-02,4.850270205597045914e-01,-4.090437373416426770e-01,-8.320299964808149928e-01,4.133864785102814299e-01,5.959592986523317704e-01,-1.826912839825445001e-01,2.244062896380149552e-01,-4.262898803159390626e-01,1.546164004257352979e-03,1.067941195575410887e-03,5.673827042792288153e-03,8.638937473059724384e-04,1.523288442443200162e-03,1.517570267124382930e-03,3.775017883327444479e-03,8.758868166967973034e-05,2.356808706010407421e-03,1.335981123668367188e-01,4.234730259690705489e-02,4.398447838941927854e-03,3.700226093012679712e-02
6.721162579473205501e-02,6.719598736449229615e-02,3.313510929940061800e+00,7.941607771090489210e-02,9.006411900756874922e-02,3.019208037661114674e-01,1.538415399904185295e-03,6.715063520871143721e-02,-2.359760068754338391e+01,1.693656990513749294e+00,-9.400740520121724231e-01,4.727027786684064731e-02,3.192613160184916143e-01,1.063264991321758446e-01,-1.801861933996276033e-01,-7.834628998343751149e-01,1.258968965797021555e-01,9.626197701305344578e-01,-4.372251890137379693e-01,1.151211978385160845e-01,-1.214459446362189388e-01,1.514265576618116201e-03,1.170433642969252947e-03,6.362224335467704488e-03,1.604726414153904101e-04,1.202591904776236821e-03,1.126251464187051849e-03,3.683667556125887806e-03,9.248066421993623683e-05,2.336783296217696468e-03,1.384218442963130458e-01,4.166841316639824377e-02,3.520864182843789873e-03,3.829676271856788383e-02
6.721162579473205501e-02,6.777911680799640626e-02,3.309685637456294405e+00,1.186460153023863318e-01,1.641773370393541098e-01,3.163451964914920644e-01,1.398498937438724492e-03,6.715063520871143721e-02,-2.372413535673011609e+01,1.068594693346776259e+00,-1.231757815952265744e+00,-1.187537074106934099e-01,-7.707239277422181511e-02,4.950161844195408722e-01,1.765979542026462623e-01,-5.021110874158077886e-01,4.523027583787186945e-01,8.736481588388004260e-01,-4.638891380747635074e-01,-1.531302236045637977e-01,-5.680037463375691154e-01,2.175796845749347966e-03,5.683701098879894494e-04,5.302055669685926467e-03,8.061666234378555727e-04,1.385120918452301510e-03,5.040070144694980834e-04,1.734238644858754862e-03,1.488933254190717747e-04,2.631749783010857609e-03,1.407299277699364526e-01,3.992652116822120734e-02,2.246845783464908753e-03,3.892060641138296584e-02
6.448683015440508093e-02,6.358082088861317926e-02,3.300534361102174685e+00,1.107985245774987665e-01,1.487795029735057284e-01,3.333419206875923857e-01,1.111251572742053386e-03,6.715063520871143721e-02,-2.362322079967469435e+01,9.901884337851667439e-01,-1.248624809353098497e+00,-7.635349283160876299e-02,9.848148698036192361e-03,1.961015269134094852e-01,-4.130906699918827085e-01,-3.742518436925614811e-01,2.256950894894887982e-01,9.387432143760056080e-01,-4.876168525211734828e-01,1.589413016271153667e-01,-4.104255840300906621e-01,2.035951962228221401e-03,1.153715482969601847e-03,6.731390761834031046e-03,9.640113788317603103e-04,1.432097670228551275e-03,1.047647225665071340e-03,2.015804005984226082e-03,1.982615678996988969e-04,1.716276074405685909e-03,1.450367493707543920e-01,3.380749670593408140e-02,3.460482505471251195e-03,3.972036094941180928e-02
6.721162579473205501e-02,5.557139702893754141e-02,3.304666578133563348e+00,9.185945857237785839e-02,1.121713207171270849e-01,3.301568609277108490e-01,9.110577752853505143e-04,6.715063520871143721e-02,-2.390437890675133303e+01,1.041330211626774638e+00,-1.172832618414049399e+00,7.412623493337827663e-02,3.799605881710125810e-01,2.846939367228736861e-01,-4.311760250865137589e-01,-4.063031237607747648e-01,4.326346467095884551e-01,8.794386831957456963e-01,-2.693159604107230876e-01,1.492189348021515372e-01,-3.646063923458384148e-01,2.149449965886949740e-03,1.757618714916369014e-03,8.009284350406800992e-03,5.637982244435314804e-04,1.598585972686788993e-03,3.396852544988888120e-04,2.013840038160527937e-03,3.242518281865972734e-04,1.887508286291970580e-03,1.410539016552138647e-01,4.008045355284796385e-02,5.593728870286224231e-03,3.883908825573102741e-02
6.539509536784740562e-02,5.500168854340516805e-02,3.307596727232922529e+00,1.024280302218384814e-01,1.379221453052081880e-01,3.762659131539966562e-01,6.606793462804486051e-04,6.715063520871143721e-02,-2.375904470907438437e+01,1.231383197958498155e+00,-1.112901152053773712e+00,4.053609251047100848e-02,5.253879877929488185e-01,1.749810115159334822e-01,8.245217660243633895e-02,-4.373172105924116315e-01,3.344528626485800404e-01,1.021589560974169419e+00,-2.330494863001988382e-01,-1.426756410455524982e-02,-2.642688612244556978e-01,1.662467931011890566e-03,1.631630520747471636e-03,9.433901187504672992e-03,5.674031204907910254e-04,9.412713498882382089e-04,6.504459173183805816e-04,3.473376656460169451e-03,3.371436517408132622e-04,2.545659015947172865e-03,1.358412833073858461e-01,4.009622542917032351e-02,4.109419159957414941e-03,3.743403437647017246e-02
6.448683015440508093e-02,5.598030529493618762e-02,3.306243124082004048e+00,1.320834998982126363e-01,1.775604527431344781e-01,3.573904688045950184e-01,1.472661472206044774e-03,6.715063520871143721e-02,-2.398995500625009569e+01,8.545347845529909225e-01,-1.391035849786607548e+00,-4.793829326416676473e-01,4.962553194715027538e-01,9.350673151585703335e-02,4.386773653219055991e-01,-9.923898483463333697e-02,3.816967586005467483e-01,1.605908158628857940e+00,-2.750116857184507491e-01,-6.802435993240874001e-04,-1.211055750835597217e-01,1.811475670500693053e-03,1.751388885789770082e-03,8.745812132772612726e-03,5.293497538416646860e-04,4.353048887155870888e-04,1.585642456847724969e-03,4.040902235505885488e-03,7.083665964783096569e-04,3.199902828220076417e-03,1.406616376287433412e-01,3.627825416144879467e-02,2.789850058208199514e-03,3.851841229159098934e-02
6.085376930063578910e-02,6.117728833529181148e-02,3.309386467980922841e+00,1.269618506274257097e-01,1.757386252351489653e-01,3.278292605112088087e-01,1.180657195862229317e-03,6.715063520871143721e-02,-2.355943351326867585e+01,1.051322661383327972e+00,-1.002746723398065365e+00,-5.497841039581143063e-02,1.199117781461683518e-01,1.630159545981678670e-01,-1.625357422575228750e-01,-3.646875360393613819e-01,5.358227389262144591e-01,8.504575504542274400e-01,-4.238234176115697749e-01,-3.000808162999863415e-01,-4.361031719174569554e-01,2.033824351421297926e-03,1.454833322447701130e-03,1.164936338368564341e-02,5.636185465919447708e-04,1.208864380800115214e-03,1.893418048097707902e-04,1.959236542958211862e-03,2.919944798999912295e-04,1.421871539542915452e-03,1.402304905694819748e-01,3.653518681386812988e-02,3.381993361322596647e-03,3.851025629666279121e-02
5.449591280653950931e-02,5.892297078113751391e-02,3.307180191664701230e+00,8.777851255401145081e-02,1.116313295514557158e-01,3.741798539825019754e-01,1.218828517595416756e-03,6.715063520871143721e-02,-2.350751617792950299e+01,1.456633713045057288e+00,-1.086923319949117506e+00,9.489491357486998235e-02,2.016029443279897249e-01,3.642938832949113026e-01,-5.177843012057885552e-01,-6.206054885806988608e-01,2.969513458794612593e-01,5.277020359057736920e-01,-4.964998396217188414e-01,1.686742507403171110e-01,-5.474261207176945865e-01,1.938504653037438109e-03,2.212776848962728742e-03,8.365048955273259729e-03,5.277331295608316377e-04,2.283317195138811345e-03,9.665871152627755411e-04,2.518172881464015873e-03,1.932888802351563672e-04,2.128473023565616989e-03,1.281698695657288722e-01,4.372084321992045913e-02,5.135987345089430833e-03,3.557745942397227967e-02
5.812897366030880808e-02,5.545641715341648875e-02,3.313063571393273232e+00,8.174471791115268948e-02,8.434942930994615562e-02,3.627200751153537017e-01,1.287217929914614067e-03,6.715063520871143721e-02,-2.338834525689273391e+01,1.378431456905986785e+00,-8.744194827064584175e-01,-3.648304006576890135e-01,2.265571458707152930e-01,3.887824069354106626e-01,-1.527528432909598388e-01,-5.320512827442434034e-01,3.664416763576997527e-01,6.253979835723524339e-01,-5.372888332640335385e-01,1.266343855796457363e-01,-5.843478277212986738e-01,2.016001810956311990e-03,2.271262257991294581e-03,1.071441728198637561e-02,6.303579325683493755e-04,1.943175114196732476e-03,2.043594919498218157e-03,4.936264304970975660e-03,5.857335108513879495e-04,2.982861997224771355e-03,1.352773440838671293e-01,3.627905874897732752e-02,3.576285992405484407e-03,3.691446864294926911e-02
5.631244323342415870e-02,5.209700880862945527e-02,3.306793576411114710e+00,8.895380866072544190e-02,9.924892665392535951e-02,3.989093979796289879e-01,1.565569199675492448e-03,6.715063520871143721e-02,-2.388866846330936511e+01,1.444527539838741825e+00,-9.059773956152887830e-01,-4.123369123052494922e-01,3.944658304246094760e-01,4.783991626561828747e-01,7.744374901222000895e-02,-2.820910628061079617e-01,1.470750709974741333e-01,1.091305239332699184e+00,-6.194968762649778471e-01,-2.529371888756900000e-01,-3.189678179320011298e-01,2.547174674100300459e-03,9.735208251104878179e-04,6.636505508502020881e-03,8.664402280209575896e-04,2.075543725247383422e-03,7.604717629308642944e-04,2.789591529181125254e-03,3.754626253726311936e-04,2.268572936259239357e-03,1.448985810874420799e-01,3.322743274200950364e-02,3.667327441841173631e-03,3.959549952708778936e-02
5.449591280653950931e-02,5.426479919696711868e-02,3.312072380423492390e+00,9.943308829671143600e-02,1.304726878415935210e-01,4.317343778544104338e-01,2.376142270796942520e-03,6.715063520871143721e-02,-2.364916313736282660e+01,1.410357820412653673e+00,-1.142260377811634697e+00,1.080575057220237861e-01,8.718286622007134778e-02,4.073527459583949906e-01,-1.790190090965224357e-01,-5.522348565856014524e-01,5.456741560155932147e-01,7.754321066811163954e-01,-5.282841156235089652e-01,-1.257330197045643527e-01,-3.537940432877018093e-01,2.003431122588050783e-03,1.865751686265522185e-03,1.013567408585341542e-02,4.744966449587327746e-04,1.867696043182331912e-03,4.538195772911530318e-04,2.587765671359398747e-03,1.739985205564578534e-04,2.125489617344538274e-03,1.169036229395723353e-01,5.406845592631914083e-02,5.423514661458552800e-03,3.350982047705328148e-02
5.631244323342415870e-02,4.696730357891482077e-02,3.314246700923973332e+00,9.248614152481039741e-02,1.110883108933335001e-01,5.237870247030097515e-01,1.370272215301258879e-03,1.143375680580762249e-01,-2.403860800429508870e+01,1.040267063444703322e+00,-1.035992352918839732e+00,-2.131843152931208740e-01,2.110537367093760497e-01,4.981074396568086482e-01,-5.109507728319774289e-01,-5.755072351446843815e-01,1.935637562423502267e-01,6.538501064837455301e-01,-5.674951000799246525e-01,1.008951736328542598e-01,-6.213951159663466672e-01,1.576381104797770468e-03,1.703486734861296963e-03,4.931701833184868461e-03,3.938868662842864680e-04,1.755171596979955952e-03,5.422437807384103154e-04,3.723143842772462866e-03,4.629161166308302759e-04,2.087134588919540776e-03,1.243085732523506043e-01,4.707373122894293466e-02,4.457001309281338752e-03,3.492314793633407438e-02
5.449591280653950931e-02,4.603708104506312043e-02,3.312927778791339151e+00,8.913745570495885950e-02,9.620790551989143180e-02,5.106402157549860821e-01,9.172072983189614006e-04,9.981851179673320584e-02,-2.395496864668749382e+01,1.080595539880661038e+00,-8.921005289742145461e-01,-2.486686652584319257e-01,5.420673496153473048e-01,5.443859823040075874e-01,1.397361346246134839e-01,-3.724138174298091131e-01,1.966570958459413765e-01,7.336829903441021150e-01,-7.034394075955876513e-01,-1.556826355285264862e-01,-5.886779739855152460e-01,1.259441736154574181e-03,2.418414085324217550e-03,1.019658726618516420e-02,3.925832390350558060e-04,1.097623039207580803e-03,1.472794816940814619e-03,2.907885658611383557e-03,5.794876720922309933e-04,1.703505097501263913e-03,1.297866938370506040e-01,3.545655198628711730e-02,3.213846316383015076e-03,3.560779902532199698e-02
