1.816530426884650426e-02,3.463314440798904298e-02,2.949220717344600118e+00,1.196479437618188368e-01,1.828026945942021753e-01,1.765252853659150245e-01,2.835888539279200239e-03,1.633393829401088779e-02,-2.456044229703363868e+01,2.951425740300670952e+00,4.762592098866496038e-01,5.736851567514797967e-01,1.050148034566219524e-01,-2.886368483544614616e-01,-1.813668303201624865e-01,-5.671159021294989999e-02,-2.299393197985327986e-01,-3.405724686324357320e-01,-1.275163446048123705e-01,2.494721434743524813e-01,-2.788909948650938331e-01,9.221678875698505109e-04,3.725416298169953737e-04,8.016758506048242069e-03,1.230148137800434393e-03,4.170238399998618672e-02,2.450692953398148272e-04,1.706876739942203569e-02,5.229779268401942103e-05,5.255745747587088406e-04,8.412718070155899772e-03,1.472092776349999410e-01,6.392916826205380593e-04,4.038150924982215201e-02
2.906448683015440404e-02,2.295056667245588128e-02,2.915806075510661621e+00,1.067992546674835785e-01,1.672171492497495082e-01,1.224952756340803584e-01,5.479601828259003660e-03,1.270417422867513649e-02,-2.557460910936745790e+01,2.722718216983587958e+00,6.475311172953520655e-01,4.211842377450559227e-01,-2.905742970132884628e-01,3.778383550473225772e-03,2.662065510791017386e-02,-1.310504554937674815e-01,-4.607605564499153150e-01,-3.921181439963058457e-01,-1.196809019073218627e-01,-2.520275593270678849e-01,-5.097720154276471627e-01,9.525038048143432594e-04,2.183064871830156430e-04,9.167252895531538548e-03,1.179620770045378304e-03,6.374965572888306731e-02,3.891089442191871472e-04,1.051346250274150240e-02,5.408030667594051929e-05,1.452898921214153347e-03,5.128869630759874329e-03,1.366200827746718305e-01,1.642394651555613373e-04,3.932974613354655452e-02
1.180744777475022621e-02,1.955627723370282137e-02,2.954253788417386506e+00,1.511959879968329812e-01,2.230850047182838802e-01,1.018610759435433083e-01,7.284947338347393456e-03,1.633393829401088779e-02,-2.560539991162385931e+01,3.075719609818698963e+00,4.896310689217196477e-01,5.586426546432593510e-01,1.129531930660532951e-01,-1.166659341880118272e-01,-4.504640371579780589e-01,1.212434944753482124e-03,3.573379366893890130e-01,-2.547658863387944686e-02,1.800790670212319006e-02,-4.969919689464878942e-01,-1.728116709367231718e-01,2.154643206140099271e-03,4.627371641446104589e-04,5.321740182470750466e-03,2.529682647197374363e-03,2.221185359073340332e-02,4.440645097388702363e-04,2.382291036873663420e-02,7.019938161677283304e-05,2.470142300341868387e-04,4.656372885414222611e-03,1.765579798459173122e-01,7.459074623602740626e-04,4.789453834360107159e-02
2.906448683015440404e-02,2.200149064638066629e-02,2.851656449921101899e+00,1.412250153954842380e-01,2.006326724908783499e-01,1.391338950676712094e-01,4.202115994256338041e-03,1.270417422867513649e-02,-2.572393326234291777e+01,2.901680434277185583e+00,7.823670594241959320e-01,4.463166095330175498e-01,1.616955480845128912e-01,3.022024027473803054e-01,-5.915938175111018493e-03,-9.640848341862612303e-02,-2.272601113352779589e-01,-1.721032903272213810e-01,-1.136048220104027978e-02,1.776229893407377247e-01,-2.292586402188361294e-01,3.307139469947939243e-03,1.381090812189398600e-04,2.090464605630270450e-02,8.813696280214248059e-04,2.617966806506394697e-02,4.751391477320708991e-04,1.885576350473481058e-02,4.303175714691138585e-05,1.627340284178387542e-03,5.673969779843133924e-04,1.707563096911680067e-01,2.117414689085345505e-04,4.627040736275297300e-02
7.084468664850136765e-02,2.520497560460006892e-02,3.014192613221700068e+00,1.876023685409330677e-01,1.969490045314843119e-01,3.892226192074043634e-01,6.272642140503837879e-03,1.633393829401088779e-02,-2.553910331366212105e+01,2.880996266430698505e+00,1.093971587612796892e+00,4.044943758670207501e-01,1.633293345897904314e-01,-2.506439646429228230e-01,-7.023904718986248574e-02,-2.754957060845509287e-01,-1.399886755430972129e-02,2.486655496386120379e-01,-1.340326192306122155e-01,-4.380798530010531211e-01,-5.503207278350743525e-01,2.203209030714501498e-03,1.560829526863022028e-04,1.384247267126356706e-02,2.339240732151955191e-03,5.885894047389877981e-02,9.610149194034728402e-05,1.023714143477997066e-02,4.070112843010459315e-05,1.209816601703537749e-03,4.948212971194217505e-03,1.284023192437437899e-01,1.577330370703885229e-04,3.669588445232974810e-02
3.451407811080835913e-02,3.592388847928703471e-02,3.064557857886141434e+00,1.693252224636146441e-01,2.267005909230332128e-01,1.703389820103402841e-01,7.088563363537928042e-03,1.270417422867513649e-02,-2.509271102953110955e+01,2.782852533131092709e+00,7.393313379088366499e-01,8.147158168839668813e-01,3.703274694204878315e-01,-2.235801038051936640e-01,-4.915512538965605138e-02,-4.357341737207334198e-01,-4.436549963329645963e-02,-1.169637831943549089e-01,-6.333854584048934089e-02,7.087300635197851806e-02,-4.693879523998098491e-02,3.266555240560305162e-03,2.643132817477488448e-04,1.273599177199245813e-02,1.485261666246921004e-03,1.177478318874650674e-02,3.249503040334220387e-04,1.471374871405463358e-02,5.032962096724257709e-05,1.234718298759119107e-04,5.943749747357424118e-03,1.893535605372700659e-01,2.668435803079847232e-04,5.132286301855044225e-02
4.178019981834695667e-02,2.032562676794452336e-02,3.072769901941888371e+00,1.549989368694849046e-01,2.015813172502954609e-01,2.215504972147022134e-01,2.866645583505461527e-03,1.451905626134301214e-02,-2.577449562786168613e+01,3.108415800648563820e+00,6.829224276316048226e-01,6.187787086769132028e-01,3.048023239934111728e-01,-2.577916818426687628e-01,-5.233517730651088273e-02,-3.363748481577115701e-01,-3.180021593722809903e-01,-3.749556050114956629e-01,7.009974095683500772e-02,2.140573063507084928e-01,-3.089987965021446237e-01,2.955773176970444456e-03,9.821590144351486599e-05,3.174488928543988536e-02,1.503055895135346591e-03,3.028400086383399234e-02,5.664545615171070981e-04,1.107053707386252035e-02,8.747463525425567556e-05,9.684870213755408493e-04,6.979746709298703319e-03,1.477944991628253046e-01,1.183883160465988907e-04,4.018907442001336955e-02
3.996366939146230729e-02,1.980448873954857372e-02,2.882098386140988566e+00,1.623595794190480779e-01,2.150122866694951784e-01,1.661162906543384166e-01,4.806305651186212023e-03,1.088929219600725910e-02,-2.583779493005735972e+01,2.777313886850189650e+00,3.762688523016456399e-01,8.562463900357358826e-01,7.038693451706999893e-01,-1.496905930912449112e-01,-2.197436922549883542e-01,1.444972288251502590e-01,-2.086274094307611904e-01,-3.727411473374634410e-01,-3.446495115269453402e-01,8.031356348028928505e-03,-1.464439398633501643e-01,2.284504518244547238e-03,5.246747909052458482e-04,6.661188323965746769e-03,1.274820424106730930e-03,6.551345265270602791e-02,5.357949687966262822e-04,1.427249630721870964e-02,1.041789524244595756e-04,3.108311060061762958e-04,3.143753372928873111e-03,1.343872500044498708e-01,6.458457406845059508e-04,3.896854705923596257e-02
2.906448683015440404e-02,2.239647928630576421e-02,3.065212495427244388e+00,1.262004535062112853e-01,1.916870445406772538e-01,1.110613605213622984e-01,4.010855292317518084e-03,1.451905626134301214e-02,-2.574665538333564285e+01,3.051760304015444625e+00,5.991971660282314760e-01,5.082301832179673129e-01,2.840840666418529281e-01,1.917645143071383673e-03,-2.471548598625799842e-01,1.214396813161108812e-02,-1.198825995651265214e-01,-1.019308571002745245e-01,-2.255318402808695055e-01,-1.640479285357478167e-02,-1.497814078370146018e-01,1.943161633115014081e-03,4.490761955502914219e-05,4.109263285004895704e-03,2.559372078827540278e-03,2.767221960969853262e-02,1.001916031028422203e-04,2.159868053244486455e-02,8.921544987216262624e-05,1.580778191820860813e-04,8.019091292941159937e-03,1.704208144095734900e-01,4.671359315935308659e-04,4.625954237156170573e-02
2.815622161671207935e-02,2.076184636113743986e-02,2.865076089660095970e+00,1.315139148372919398e-01,2.048656652668924549e-01,9.721959964837575963e-02,1.089827102500777294e-02,1.270417422867513649e-02,-2.575446587643032004e+01,3.247963606662289671e+00,4.851433004757572665e-01,5.090805220063550074e-01,2.646267069088327761e-01,-9.877653142206231640e-02,-1.491409726211832543e-01,-5.872217519537432928e-02,-5.185431664729618362e-01,-2.723645060775112259e-01,-2.005718977493684829e-01,-4.359568312912779353e-01,-5.376813001514031409e-01,6.516847447105198442e-04,1.188499712561304401e-04,6.373518705653623273e-02,1.436121051390062834e-03,3.967374007377769823e-02,1.152231835561386229e-03,7.491133699184832073e-03,6.730783178613984120e-05,5.245411041111910271e-04,4.762816595901235919e-03,1.147358058197929798e-01,3.233993756027265859e-04,3.451355030245216449e-02
1.634877384196185141e-02,2.592910273825320411e-02,2.823343696711604789e+00,8.061703749620517667e-02,1.423694590412590832e-01,3.471835619525158456e-02,1.670538905731964313e-02,1.088929219600725910e-02,-2.699970365131657246e+01,3.651716204477285288e+00,9.292602429676842801e-01,6.616009398388518203e-01,4.253998626668200611e-01,1.325973591365803839e-01,-1.822577099751518659e-01,-2.308450145192851022e-01,-1.591934544822669051e-01,-2.249501045022341550e-01,-9.061969687803933526e-02,-4.441711461486073653e-01,-5.050004882551588636e-01,2.044508993424480701e-03,3.116452425842737562e-05,1.240927081546214054e-02,4.743219701230764226e-04,6.549769667368612880e-02,6.826033371084445358e-05,1.066397312789443136e-02,2.724109796690467479e-05,8.863598780138155179e-05,2.241499645383701871e-03,1.410381519490397639e-01,6.243666014717108212e-05,4.069253835713582818e-02
1.271571298819255263e-02,2.046894836322833006e-02,2.990943609882002807e+00,6.325977500517913910e-02,1.371213950668444537e-01,1.667451532049335494e-02,3.158877015162930412e-03,1.088929219600725910e-02,-2.754667160592082809e+01,3.820436581955716893e+00,1.014174800065902771e+00,7.154567477274764720e-01,2.594115894040774917e-01,1.795526598730139700e-01,-3.088711731246513992e-01,-1.058028441908137052e-01,-4.133827698417621987e-01,-1.138526463628919128e-01,-1.573475102089970379e-01,-2.973571672590397119e-01,-5.779162012214767996e-01,1.580511889664429955e-03,2.732847655247292880e-05,1.607709283858992089e-02,3.475594911415003509e-04,4.658756036641657078e-02,6.512779449675109168e-05,1.240221765269662081e-02,1.252207361111230389e-05,7.591472008842418322e-05,4.536020814757432511e-03,1.570023338547862080e-01,4.267784475100998580e-05,4.330629772273791173e-02
9.082652134423252130e-03,2.211363420144719927e-02,2.954003663556199921e+00,8.251004721072353887e-02,1.671301088267805324e-01,2.036261909639181314e-02,1.661118246752430827e-03,1.088929219600725910e-02,-2.796936967851410927e+01,3.635993987226366464e+00,1.000589604152373857e+00,8.155809524548504053e-01,3.450456748006747176e-01,6.618978895801793660e-01,-2.535787388883876670e-01,1.108829566931526789e-01,-6.711811340771101086e-01,-7.684908021164406078e-01,-6.232917626884038054e-01,-8.117653642829930627e-01,-2.671804929797920725e-01,8.729962720998376852e-04,6.176530170566563432e-05,2.204867784161668523e-02,2.546410868996448187e-04,5.005030931794623994e-02,3.408066732289184980e-05,5.420618519200767760e-03,1.147227004841711166e-06,1.231701553051015544e-05,4.936253836504651826e-03,1.520991802780601032e-01,3.012953673937863948e-05,4.237292942098283555e-02
6.721162579473205501e-02,2.696908779224325287e-02,2.871040797300206560e+00,2.045596698524421997e-01,1.997890453703058400e-01,4.010549550899549787e-01,2.702985428359265183e-02,1.088929219600725910e-02,-2.680060021231902212e+01,2.574812359756354141e+00,1.942999648021898507e+00,5.663304329394365233e-01,-2.717772776291388359e-01,-5.438787496288585710e-02,4.933449129991390736e-01,1.784921427076879841e-01,-3.286964276568248855e-01,-3.665016055122362615e-01,-2.578635780537110594e-02,-1.242446689717113806e-01,-6.308167553476941025e-01,6.866195307060862481e-04,2.875174754289811147e-04,6.113255000537685079e-03,9.630613976123283439e-04,5.593835426109300402e-02,8.127895364665574699e-05,6.944085666054167563e-03,1.115341770462207623e-04,2.030837316305840858e-04,1.138549705122494232e-03,1.537126078467973000e-01,3.932799173506458583e-05,4.337866267521191949e-02
3.360581289736602750e-02,6.250746247278367307e-02,3.134335719628457806e+00,1.409023098967816801e-01,1.848706171123314645e-01,1.835512444585701286e-01,8.019641668730249223e-03,1.088929219600725910e-02,-2.451479310661735767e+01,2.692572777383932525e+00,1.111605211804012505e+00,7.023201251490558406e-01,1.918615409626441004e-01,3.856161181783815950e-01,1.088127226296431993e-01,2.469069335337157473e-02,-3.244783590536261253e-02,-2.327548135532372942e-02,4.817800195742069636e-02,-1.575933166037279398e-01,-2.145087200004017203e-01,1.602182225345670247e-03,2.444869089488697607e-04,4.201949921382584774e-02,6.519265308148665004e-04,7.937837007240051979e-03,4.122790379819229870e-04,2.540412319107197489e-02,1.514147237903303207e-04,6.138238614961773686e-05,3.720369076549696116e-03,1.709775841040538091e-01,6.929930928026229104e-05,4.688613412377225925e-02
3.996366939146230729e-02,5.996466510268950306e-02,2.949307757853179890e+00,1.341588819149331924e-01,1.658395820684681332e-01,3.002645175825754964e-01,6.931495541744899999e-03,1.088929219600725910e-02,-2.472119000831589375e+01,1.855781980553544486e+00,1.413668070383359510e+00,1.146728756591166132e+00,1.361797438332614574e+00,3.178707636270298176e-01,3.932232503535772472e-01,-2.460031492960276789e-02,-9.355006197159845271e-01,-7.104231294938709862e-01,-3.136481828806366723e-01,2.939591625230468797e-01,4.939934338965314975e-01,5.279788612787907108e-04,6.906948293378948516e-04,2.332615663255340963e-02,5.796976253072004450e-04,3.418536321261489430e-02,5.408003287661784786e-04,8.849402343733968335e-02,7.621764062839746321e-05,2.039949395900137700e-04,2.806111072117633068e-03,1.044870697043395052e-01,1.899197518407652727e-04,3.536109814707771859e-02
1.362397820163487733e-02,6.923339488201379899e-02,2.877926171659682453e+00,1.317466711485915654e-01,2.045156521937629424e-01,1.562491639171919855e-01,1.496528049282294659e-02,1.451905626134301214e-02,-2.361372650228566528e+01,2.900021865992477466e+00,6.746382883191355262e-01,4.758008676357091127e-01,1.945392079108863581e-01,-1.053493854190328156e-02,-2.031165315125933457e-01,6.848068453201197614e-02,-1.620958673354615798e-01,-1.179651734476510894e-01,-2.151666307120398136e-01,2.171653631933222195e-02,-9.442438043271221548e-02,1.519675328622968960e-03,5.859644960243664538e-04,1.312699079743264996e-01,8.771849466621054045e-04,1.691435896967248206e-02,8.982399369305039960e-04,5.345625435048617646e-02,4.201644492667976712e-05,4.827922172454344866e-04,6.000739838386398226e-03,5.855708940829545267e-02,4.385799731685661074e-04,3.843071305816347927e-02
2.361489554950045242e-02,3.567478448254986917e-02,3.032689836310188181e+00,1.260408038533289421e-01,1.854616500489573161e-01,2.032540950095733101e-01,2.539667512633934227e-03,1.270417422867513649e-02,-2.530057342904268936e+01,2.622907925651698946e+00,1.270910478805712174e+00,9.081824575203008010e-01,3.400546424338912743e-01,1.854457248743214270e-01,-2.966054575956166839e-01,-5.032153780103745255e-01,-3.060123369736742482e-01,-4.858329938932455239e-01,1.115204954290470452e-01,4.418271995771878569e-01,-3.774429029915650213e-01,2.265310826968982422e-04,2.767743307511169007e-04,1.063190856567301501e-01,1.845533242379851545e-04,1.360225471020644339e-02,1.568517899362318572e-04,5.149434639362841098e-02,1.836031219367750865e-04,2.310456781140188568e-04,5.179164338955884184e-03,7.946732649271219528e-02,1.417619120979535480e-04,3.530659128663642121e-02
2.089009990917347834e-02,3.518888819404851487e-02,3.010721459093594454e+00,1.229757394493860567e-01,1.891322751951319547e-01,1.918857463252197360e-01,4.500380741396811136e-03,1.270417422867513649e-02,-2.492507915578756439e+01,2.672743833095485577e+00,1.110071121594741639e+00,9.230186559144595293e-01,4.640275020817723473e-01,1.422413452590553518e-01,-4.901107739806020991e-01,-3.268103247007067003e-01,-3.216764413513863996e-01,-3.551121122688973841e-01,-2.056303529709973266e-01,3.589391950555850253e-01,4.549628605422799399e-02,6.517376706243319974e-04,2.567377760642041025e-04,9.441896274712478776e-02,4.612370874653972590e-04,3.813931008734739586e-02,6.686841502698533200e-04,3.692970202193660706e-02,3.005445564784706993e-05,5.697419149168736859e-05,4.038424473642079210e-03,6.782199198080424152e-02,2.556319926408201601e-04,3.082256329995077329e-02
2.270663033605812772e-02,2.451001433720629077e-02,2.899639747196359085e+00,1.483811294229062938e-01,2.208090543981118259e-01,2.317843702187984689e-01,4.047349858922454427e-03,1.814882032667876691e-02,-2.439243106941516004e+01,2.840640231617796552e+00,7.566975572830336727e-01,5.588040845893449404e-01,-8.682021404894019190e-03,4.066660401855308471e-02,-3.457040353329582372e-01,-4.731124530972770359e-02,-2.885522140303759669e-02,-1.919402441531212200e-01,-1.442050480478768992e-01,6.308126175124845192e-02,-4.524816505504848652e-02,2.413630168015441346e-03,5.231082859583003264e-04,5.685687650704252666e-02,1.595672042083200225e-03,3.960799604536009016e-02,1.184163666090905101e-03,4.587214863564266498e-02,1.605374812262724653e-04,4.869980104293217282e-04,1.474441783800390336e-02,7.266623935487774577e-02,6.856823057867703205e-04,2.539940820394925858e-02
2.633969118982742996e-02,2.374471068803369819e-02,2.824443599731785604e+00,1.477686780933287480e-01,2.189690760366466149e-01,2.519445651331236324e-01,2.203068134348044275e-03,2.177858439201451821e-02,-2.422998712028963553e+01,2.447967748108630381e+00,6.886612519229892149e-01,6.216686073856159123e-01,7.731112233071729678e-02,2.718118140911010006e-01,-1.699931186380022607e-01,-1.002068938645296892e-01,7.640109628994223856e-02,-1.315206817444850296e-01,-3.094362895682958858e-02,-1.264813764959038522e-01,-2.216768266812591676e-02,5.911243576906864347e-03,7.884835301795203822e-04,5.201936963545964604e-02,2.287360158625443944e-03,4.354468383364095557e-02,9.191809216011028513e-04,6.453747275433484309e-02,2.163105760725310888e-04,6.522981727506974763e-04,1.282357511532884742e-02,6.275838673418232538e-02,9.041843934206466888e-04,2.551831187841054754e-02
1.453224341507720202e-02,2.638452113255815301e-02,2.701649181758311258e+00,1.003360535560308825e-01,1.683514301530892876e-01,1.363072810887871467e-01,7.127254630088493935e-03,1.270417422867513649e-02,-2.512272638550083670e+01,2.675561672469997099e+00,1.097862849463632884e+00,1.120538900296377705e+00,2.260116444540192782e-01,-1.079306474616856804e-01,-1.792430720825785029e-01,-3.138287979048554055e-01,-2.503181183816632904e-01,-2.932616443669517903e-01,9.588788051650742883e-02,-7.062112416195073794e-02,-2.483112393549390118e-01,6.480960481062487174e-04,4.842723614248159664e-04,4.146739385571323461e-02,5.261712512362416369e-04,3.840804400445078925e-02,4.729289087660046368e-05,8.082240874651387685e-02,1.198167628327972479e-04,1.168609882361261942e-04,4.229760912492069695e-03,8.025601199065779401e-02,1.879767100044597026e-04,3.039994162013371498e-02
1.907356948228882895e-02,3.151995474603525721e-02,2.804395572391002567e+00,8.543566549038784930e-02,1.476559943190563218e-01,7.898603950450350242e-02,6.621208595956232235e-03,1.270417422867513649e-02,-2.532088562428596390e+01,3.024380996489095530e+00,6.424992279967696174e-01,1.088309247080161857e+00,4.110058987304007205e-01,-3.284972365476859779e-02,7.320882835416774731e-03,-2.698549106505159223e-01,-3.131077404068378645e-01,-4.158686281702939636e-01,-3.975170374950168228e-02,-7.519918437554196089e-02,-4.134119787481638220e-01,9.954737909094939045e-04,7.245415497342319730e-04,5.197975881641748314e-02,1.747962199802913187e-04,2.496737999921732828e-02,2.363512130820049901e-04,3.378600814736178876e-02,1.770373764667275082e-05,5.435419234300120682e-04,9.935982597346374942e-04,1.262089608419890152e-01,8.314237765815209028e-05,3.602066692336308718e-02
2.270663033605812772e-02,3.657879298730390416e-02,2.931860785160885108e+00,1.412446641296083716e-01,2.036416357958314993e-01,1.684438095082282927e-01,4.206709566330488898e-03,1.270417422867513649e-02,-2.479757414707658825e+01,1.995135466910774369e+00,1.539159057338038483e+00,1.390271196935573883e+00,1.063656605938649857e-01,9.117042925397664255e-02,-8.586419112904586370e-02,-2.035250344807358336e-01,-2.007646634003474595e-01,-2.383828610201157994e-03,-8.291202824623677969e-02,-1.730215024185920158e-01,-3.814932775114872054e-01,5.074262168303253452e-04,5.041604717177478956e-04,4.785618314697886316e-02,2.567421630891441480e-04,1.348112928242786897e-02,1.256577047293363765e-04,4.208131013658666236e-02,1.379272664331536522e-04,1.283413664379730876e-04,1.280399422570280190e-03,1.380837367547756156e-01,1.478843756848907036e-04,3.907984134003513604e-02
4.904632152588556115e-02,5.114505606350377986e-02,3.121307513088515506e+00,9.108966578108457224e-02,1.247886750528349881e-01,1.791794462891731499e-01,1.024398302048283409e-02,7.078039927404718157e-02,-2.265795449234711612e+01,1.333675418762264808e+00,1.787529463663233009e-01,1.869837378263372152e+00,-6.679266758960758499e-02,-1.835454327610765157e-02,2.031168258263560400e-02,-4.012066932133544483e-01,-2.659920609512607115e-01,7.037117166077803271e-03,-9.559786529093844409e-02,3.147348266953122753e-01,-3.126413040824393419e-01,3.609753321601368199e-03,1.028979631542857424e-02,2.130541057205849118e-02,1.049765938588968946e-03,2.035143963125556413e-02,2.358800822380417109e-03,3.487267112962283422e-02,3.241922656597583541e-03,7.336012627881713898e-04,6.836843801583060778e-03,8.383975975280483217e-02,2.271763172999744732e-03,2.285705789537150617e-02
5.177111716621253523e-02,4.826976462337973645e-02,3.173877385341906887e+00,1.118974070566122747e-01,1.657860469747417520e-01,1.519121303409510515e-01,5.592095681087699312e-03,7.622504537205081199e-02,-2.271183877617599833e+01,1.661246431398380796e+00,7.876653790351051398e-02,1.545230609051343684e+00,-2.047687074344426428e-01,1.066951007122122347e-02,2.027015992391353327e-01,-3.743409741617610975e-01,1.493842732746384627e-01,2.312764667959972820e-01,-3.024001089824701616e-01,-2.556633688970099128e-01,-5.346438306370939753e-01,2.588201431435433863e-03,3.586658488739298978e-04,2.036924719292229277e-02,2.434650652614241302e-03,3.906938896536744227e-02,2.811219043440287609e-03,3.680518492370408318e-02,2.092154205867336348e-03,4.625555911288200227e-03,6.806818568560641346e-03,5.975890544379919983e-02,7.640410978303333565e-03,1.860780448663085229e-02
4.722979109900090483e-02,4.570096888567852511e-02,3.145151616895945246e+00,1.040382432395218631e-01,1.480809047431447534e-01,1.411113767149836384e-01,6.430131081349143955e-03,7.985480943738657023e-02,-2.311005027040930315e+01,1.337099104824191365e+00,1.589891318041421198e-01,2.010124841022222775e+00,1.800809974256276647e-01,3.132871031984117427e-01,-3.378260990820495246e-01,-3.539826953218763173e-01,-6.924804029689637930e-02,-3.150652978371438762e-01,2.956743217687047842e-01,4.309837018543501985e-01,-8.949469186921793495e-02,7.043914527054852964e-03,1.295411470481801566e-02,1.318770247936254872e-02,3.853237694292613227e-04,1.795697015998724139e-02,1.141368050770918789e-02,6.312920419621620427e-02,2.395150274977712445e-04,3.268419802590625850e-04,5.797890126255057612e-03,6.674656092108124938e-02,2.041538523608593843e-03,2.226418804204731428e-02
4.995458673932788585e-02,4.463453406236794763e-02,3.024627200772750157e+00,1.165307104795959420e-01,1.775415725685309254e-01,1.385355693777912400e-01,8.989438501601684436e-03,7.441016333938293981e-02,-2.333501244358725302e+01,1.673120985175824860e+00,4.819743456805002935e-01,1.759259557482350855e+00,3.612972663317370881e-01,9.458795811044122537e-02,-5.352163364071842455e-01,-3.771418230153998907e-01,-2.546477384896023155e-01,-4.278840003222139643e-01,4.469269268170011911e-01,3.020136316506922269e-01,-1.078189836824677283e-01,4.133094734261781394e-04,1.225041942416046307e-03,4.577223407303288721e-02,5.290417587042713435e-03,1.775605074925204474e-02,1.415423255833574015e-04,5.480767046701524176e-02,8.853718715852863970e-04,2.287074449028543132e-03,2.115373964986478478e-02,6.806390505894144294e-02,6.176418506469383285e-03,2.307227262783869901e-02
3.542234332425068383e-02,4.354970384514945253e-02,3.086492754466308774e+00,1.153697459854670926e-01,1.725415335163176800e-01,1.526629970010085491e-01,6.162771552145246239e-03,5.081669691470054595e-02,-2.391902253353315899e+01,2.017179501219493076e+00,9.949694589849280568e-01,1.454074602843782316e+00,7.126313861615683753e-03,-1.882927948522443162e-01,-6.324915481977066989e-01,-2.314209266282092337e-01,-4.437841324716416125e-01,9.244648457952166914e-03,8.758798238705993722e-01,-1.006247275718873957e-01,-4.315533124877110605e-01,4.765271317854359980e-04,2.104016381583109243e-04,2.712426444405471523e-02,1.464379691445427505e-02,9.216922056092273843e-03,9.983573550770901903e-04,3.142526363784601401e-02,2.936795797772892526e-04,1.427354252447300730e-03,2.489768011584686525e-02,1.051154684667227751e-01,3.110955114487885960e-04,2.858064485410977129e-02
2.361489554950045242e-02,3.746803577101694149e-02,3.082464443240893637e+00,1.188247770334195930e-01,1.783681027314348300e-01,2.592598258150353718e-01,4.007850089302998457e-03,3.085299455535390339e-02,-2.381211688373633351e+01,2.344084410061358703e+00,7.339127743271737225e-01,6.734003590133714745e-01,9.674534723751671006e-02,-2.602294148214339548e-02,-2.644564538730743708e-01,-2.784759946612382353e-01,-1.225330692331515897e-01,3.682966526789497874e-01,4.618001000463763939e-01,-3.438510777301617694e-04,-3.744277682326960788e-01,1.803057008789654822e-03,1.583469406660921030e-04,3.070887629272745986e-02,3.755121304533660595e-03,4.137247559302908821e-03,4.825250529065812756e-04,3.380877986773483945e-02,6.490298285381032475e-05,1.530866786933273837e-03,3.180908359395123036e-02,1.138612939760112047e-01,3.862952601507791610e-04,3.158816545399565495e-02
1.907356948228882895e-02,3.853618151963512234e-02,3.013256342052264003e+00,1.366362874236167202e-01,2.111200355757570091e-01,1.692140525861337563e-01,2.468684190883831814e-03,2.540834845735027298e-02,-2.343236392296542903e+01,2.465364080649584899e+00,3.589950781125355039e-01,6.244581457681555037e-01,-9.044059530925116497e-02,-1.714524197761052304e-01,-1.765603159414321222e-01,-3.793978066686692352e-01,-1.054192334788413288e-02,2.653717654182760066e-01,-2.094239734251292923e-03,2.845476120151789745e-01,-2.157284847672758521e-01,2.001267362554281018e-03,1.161879790717051074e-03,2.255997163899218366e-02,1.734269980428754980e-03,6.650022091942980364e-03,1.893459971785857194e-03,2.366649508285512821e-02,1.045861283905254023e-04,1.813968573953247997e-03,4.577192253360010121e-02,1.148650351340852888e-01,7.305107045341915906e-04,3.198405219620509277e-02
2.543142597638510527e-02,3.919676117771827423e-02,3.066368734227572279e+00,8.318448855828382282e-02,1.463215349064214965e-01,5.347883797027153108e-02,7.501366749513595916e-03,1.451905626134301214e-02,-2.451100279047837560e+01,2.582437519794582137e+00,5.747028354303751474e-01,1.383935830852888627e+00,-1.718648395527348494e-01,-8.735999028683870404e-02,-3.458618708954780963e-01,-6.252047434796346170e-01,-1.223877820738227817e-01,6.220542972124917802e-02,4.682198041820577195e-01,3.575390928437844895e-01,-1.563736070756724383e-01,9.980993447383894324e-04,2.365195923084970119e-04,7.205397792122755080e-03,4.654703776790980116e-04,1.444152351916275917e-02,7.339811641755017305e-04,3.028506206201374978e-02,1.022173681204135878e-04,1.626791288988405678e-04,8.210695382136785903e-02,8.594179108376590048e-02,3.272993975524373929e-04,3.049974307381845065e-02
2.089009990917347834e-02,3.833871513459470581e-02,3.069184578370308447e+00,1.079301755820156888e-01,1.861313406115627234e-01,8.685849041816652572e-02,7.238668025215823539e-03,1.633393829401088779e-02,-2.444148834521490699e+01,2.831487447889854181e+00,7.483943294831850723e-01,8.234024171270084569e-01,-6.514069711214627301e-01,-2.533428793071303975e-01,-1.078805528863179819e-01,-2.659249915936475750e-01,3.531890503031268058e-02,3.670337424094380352e-01,5.923997212267397838e-01,3.518467569610912449e-01,-1.079881474018044574e-01,2.952469233838405770e-03,3.371522149716777339e-04,1.512148094975019480e-02,3.398035065036754941e-04,1.172865964233613979e-02,1.155339815848563855e-04,3.812636616962735564e-02,2.263487609387613647e-05,4.426707030609893520e-04,4.345980282380420417e-02,1.162180390703398403e-01,2.121604374309169567e-04,3.272539092259974663e-02
