7.538601271571299112e-02,3.487759822730746723e-02,3.300588414335046572e+00,2.539764960971234165e-01,2.329580841904413946e-01,8.208697800782268628e-01,2.598078317088971592e-03,1.143375680580762249e-01,-2.443395022777130166e+01,1.297690574962168553e+00,-6.262919370628500237e-02,-4.887394349073794775e-01,-3.414630276623187299e-01,3.325009045742154806e-02,-5.407305865687047630e-01,6.497427130271222762e-01,6.810922822476859206e-01,3.872513480072668490e-01,-4.395750419957901722e-01,-1.092923734341133685e-01,7.079178150773992595e-01,1.618139911938457076e-01,6.496121802889769309e-04,1.636576142679430426e-02,4.623914373169778734e-03,1.918515563695163658e-03,1.016966456519601209e-03,1.435883230432122293e-02,1.155091521556363653e-03,3.341126369776335780e-04,1.486081981062608529e-03,1.397738653095832772e-03,1.966582534558464906e-03,4.389382628052829194e-02
7.720254314259764050e-02,7.463319391549147475e-02,3.169414839031313047e+00,1.811736228567197016e-01,2.136107914251784978e-01,4.805343130902446358e-01,1.093626419637755247e-02,6.533575317604355115e-02,-2.219508424666798874e+01,2.159958150411519728e+00,-3.508494856925639671e-01,-5.554260298038322663e-01,-6.435588571482562248e-01,6.757935368929156306e-02,-6.246030633114516561e-01,-4.794133626921377456e-01,-3.730920577102764257e-02,3.851334245536077727e-01,-4.579737234794527545e-01,-4.354174572076974226e-01,2.375334963067936567e-01,3.215651108463768448e-02,1.472060139205544089e-03,6.770774963987855055e-02,3.002944201395903439e-03,8.032693571682493483e-03,1.321732959054616047e-03,2.848295446443171314e-02,3.960298769018962342e-03,1.904970355462454147e-03,2.767061755049864472e-02,6.086379286539355012e-03,1.466612536809086022e-02,1.899054076855607662e-02
1.099000908265213433e-01,5.228075261776848892e-02,3.161212977886209696e+00,2.028854831170253670e-01,1.976100822716563288e-01,7.929310333077698170e-01,4.615717752992471411e-03,2.105263157894736725e-01,-2.308850146296954620e+01,2.268482798986310556e+00,-2.906024522069610150e-01,-3.838463583289636327e-01,-4.408411813488011810e-01,-5.666992418329758197e-02,-5.889236297863666980e-01,-2.419714507176057017e-01,-8.169636879666847262e-02,-2.161784063554778035e-01,-1.686026244598605173e-01,-1.783782782470115236e-01,-2.965032692953030180e-01,5.971299423412630009e-02,3.360710549615262849e-03,7.325332156633621028e-02,2.027637825815728403e-03,1.193276005379907342e-02,1.410233740757678780e-02,8.254271949459660723e-03,5.261733664316013215e-04,3.823888093991716433e-03,8.679923393947059848e-03,8.797914189302183732e-03,2.935215820133171144e-03,2.288611264889508015e-02
1.407811080835603967e-01,2.424420891558293906e-02,3.214863463476743455e+00,2.258421754046913421e-01,1.957988168393214046e-01,1.169256450130325975e+00,2.043484603287051751e-03,3.121597096188747922e-01,-2.435214882318170382e+01,1.893604020078032857e+00,-3.160734971002419069e-01,-2.474836890670644718e-01,-4.012567403132720756e-01,-1.221487376956510024e-01,-5.944790296988080591e-01,2.133572324602258374e-01,3.582991800033553942e-02,-4.887174094581436812e-01,-1.108321297507249836e-01,-1.367508645828582337e-01,8.990257256980430101e-02,5.683277684831520432e-02,1.786971638163439022e-03,6.737777498175850921e-02,5.808537483938687636e-03,1.325114403493950037e-02,9.475363705406615600e-03,4.884674613121382097e-03,2.006959033649846256e-04,9.517299697880133571e-04,6.657209369234884724e-03,2.989748712717210308e-03,4.224056678537022914e-03,2.166438433345098044e-02
9.627611262488647292e-02,1.412562518478635565e-02,3.254513537147410318e+00,2.129726144944076860e-01,1.941598347740682295e-01,1.000307707117125355e+00,2.792750573968826987e-03,2.758620689655172376e-01,-2.516203735827738441e+01,2.333740139532920033e+00,1.499414552379784993e-01,-4.895618395012626411e-01,-4.336085411317436300e-01,-4.556137389344573352e-01,-5.616836490482277622e-01,4.467232819877393901e-02,2.446737222622471508e-01,1.714769760214227279e-01,-4.490918027072228202e-01,-5.627634347276029292e-01,1.782345281889265443e-01,3.916274646474566384e-02,9.909591087098872531e-04,9.394847534270291123e-02,6.646374942177963284e-03,7.365053276277990814e-03,2.288892385932259511e-03,4.215451542288021179e-03,2.992979923605015706e-04,4.844059487208191711e-04,2.541282129500182715e-02,8.942044072355279441e-03,1.724086935181820979e-03,2.607059720531373220e-02
7.356948228882834173e-02,9.192991745180699448e-03,3.303523071037838044e+00,1.931239191646220155e-01,1.996579273959119272e-01,6.239725723535414215e-01,3.036267331653895798e-03,9.437386569872958930e-02,-2.550647306996367192e+01,2.048467034809262621e+00,-5.500236292603470911e-01,-3.850565739795618891e-01,-3.089827384376013786e-01,-4.798896767570243194e-02,-4.723674124111801875e-01,5.295529946912944097e-03,1.115077841502413458e-01,1.681042671210802864e-02,-3.495132016937273489e-01,-5.838935832920730817e-01,-1.218634891300624939e-01,7.404750734580543836e-02,1.053482137718239056e-03,8.589457454374328782e-02,5.764825750215041462e-03,4.019146689410843867e-03,9.714354507667073008e-03,6.914315390541590257e-03,3.812482614013119387e-04,3.531503419766165042e-03,7.518546670639063463e-03,1.924038132369744383e-03,1.070818942511950070e-03,2.847926022410999375e-02
7.356948228882834173e-02,9.636010642725550274e-03,3.076452951845934702e+00,1.861492228553842387e-01,2.047817735463351718e-01,4.706597024817811836e-01,3.939337171395578506e-03,4.174228675136116423e-02,-2.578781932117450282e+01,2.021499879655890286e+00,-2.737329985077415206e-01,-3.134654107657518507e-01,-5.720089156859687884e-01,-9.764267537055097979e-01,-6.313382269194598440e-01,5.892341626084717232e-01,4.990089219315898550e-01,-2.849289692010140151e-01,-5.552281290924258039e-01,-1.913014717698584000e-01,-3.291135611692252994e-02,1.116195154859853794e-01,2.863811332745908912e-03,4.974951290848254881e-02,5.394108439793085519e-03,6.154000147652955582e-03,2.403776518940764322e-03,3.199681821575207398e-03,7.168297658470692375e-05,1.450130756336863956e-04,6.179599769568567755e-03,8.906166974602721526e-03,1.238707435679574798e-03,3.146378770943818182e-02
5.631244323342415870e-02,6.453244951369892062e-03,3.212624799128210640e+00,1.742804618769082381e-01,1.900072899244739377e-01,3.892514911280437473e-01,3.269970506432033543e-03,3.629764065335753381e-02,-2.701787615331657477e+01,2.597157373629042976e+00,-1.221746285861487757e-01,-6.563605492321331614e-01,-2.427589426451680077e-01,-2.461118177597986789e-01,-7.372268237510752886e-01,5.928076105804105933e-02,2.043615876174794121e-01,-1.015838798388080111e-02,-4.031608050292542766e-02,-6.724847239003164390e-01,3.835837357273925996e-02,1.173334038619253256e-01,5.709040865057074445e-04,5.235986216497058587e-02,8.742789366872081918e-04,5.080534261163584080e-03,2.848610615520371769e-03,6.196376780716754233e-03,1.455599909728008277e-04,2.225844356060794282e-04,2.470999547302787491e-03,9.040745198910297292e-03,5.246453048844383280e-03,3.327166583422176693e-02
1.180744777475022621e-02,1.382848079994522250e-01,3.104873953744095694e+00,1.015028777514150882e-01,1.966985769016945940e-01,3.213521328655268711e-02,5.033613571357017924e-02,9.074410163339383453e-03,-2.410523523117610978e+01,3.453337392524643334e+00,6.826861103697503541e-01,1.314973840663729854e-01,-6.932989184538927707e-02,3.991146942610286907e-01,1.064288900296537221e-01,6.716176251331516800e-02,9.985891852574398445e-03,-2.222811295188148462e-01,-1.458634089387511323e-01,2.307462514669258447e-01,1.613891869153563363e-01,1.898034464185304176e-03,1.078844729733847540e-04,2.284639696729744152e-01,2.760550549362082912e-04,4.901788679079048007e-03,5.166078885759599728e-04,5.111480486391960926e-02,1.686985567729889430e-05,3.970733095015643085e-04,3.988379584956532227e-03,4.887293894537040814e-03,3.432298694296874409e-05,6.294530008396616305e-02
1.634877384196185141e-02,7.973869108231419756e-02,2.869995957290029764e+00,7.935134965010928743e-02,1.608460744753494320e-01,2.829755057889796893e-02,2.851180970637927359e-02,1.451905626134301214e-02,-2.515218591963211026e+01,3.809284287009460535e+00,2.893662920654786475e-01,1.738389834806586820e-01,-3.221027048373713564e-01,5.365731087039894431e-01,2.464814517105998748e-01,7.851722385650896641e-01,5.738264415160228005e-01,-1.188085517333484220e-02,-2.057916960463125264e-02,-1.866984903043921729e-01,-2.568160788772173575e-01,8.222789103930107021e-03,6.250887343758861818e-05,1.377499820007397346e-01,1.439538263183656481e-03,2.522939203414062154e-03,5.410015302935020825e-04,2.125447423478664388e-02,3.407310321916437337e-05,2.503248817359014799e-04,3.553589120697875966e-04,9.297787054913057847e-02,3.566754447998424487e-04,4.307196338214506343e-02
2.179836512261580303e-02,7.914193071974992555e-02,3.056926584560391014e+00,1.267592917129708452e-01,1.991670927406860025e-01,8.713721142753225180e-02,3.099715448449553643e-02,1.996370235934664256e-02,-2.399330455314594346e+01,2.785003029507327810e+00,7.678648122761839723e-01,8.014902564395876006e-01,-1.922517668758351728e-01,1.161474736633120314e-01,-2.478143327605564772e-01,1.134695120971447979e+00,1.122650439181736903e+00,-2.482844009076844716e-01,-1.389494599204572911e-01,-4.451875989500656550e-01,-1.316860303163460144e-01,1.177057964376751129e-02,5.896815782526069246e-04,1.181705179632266262e-01,7.620016455523411815e-04,1.709093824926613200e-03,1.577835787608588083e-04,1.126809393043735757e-01,3.217622901423802416e-04,4.801390131711064362e-05,1.228320880341049817e-03,1.915048317051394611e-02,3.064312866085477233e-03,4.195435491324406990e-02
3.996366939146230729e-02,4.364347469268296115e-02,3.155694537516403386e+00,1.221850524164065088e-01,1.905688822375367075e-01,1.409532221277531305e-01,9.030353995258769140e-03,3.811252268602540599e-02,-2.404182593654939026e+01,3.069227488318048369e+00,1.285385173798228864e-01,5.650072628548601095e-02,-2.338469927149040284e-01,-1.593959234361436716e-01,-7.635385801224109370e-03,7.840485163614313580e-01,6.429080595424621070e-01,3.521934117981703749e-02,-1.007358880431162007e-01,-4.953979729468667159e-01,3.648536052549510300e-01,1.899351445929469556e-02,3.051991767611212433e-03,1.008611442292607074e-01,5.085281078370406174e-03,3.482433933770533608e-03,8.655503889665578342e-04,8.761047122150138200e-02,8.872269238842933614e-03,2.898403464938712772e-04,5.552384246753104546e-03,6.125054448988686943e-03,3.176916431983944932e-04,3.361573289705293427e-02
2.815622161671207935e-02,4.822599680033276548e-02,3.252358788122948319e+00,1.396449979899354321e-01,2.174022511496732368e-01,1.230208895953739806e-01,6.255035415717359777e-03,5.263157894736841813e-02,-2.350596904417283639e+01,2.518692920804496804e+00,-4.319831656584135482e-01,2.235022822808763188e-02,-6.020480746944629757e-01,-1.767299644223532251e-01,6.676356965326910586e-01,6.559160350703412412e-01,3.961046601416780555e-01,6.950885845146106412e-01,-1.259228753781145571e-01,-5.577606862946994370e-01,2.296130128880800869e-02,4.392689383993356178e-02,4.081415513798153350e-04,7.811311700255045565e-02,8.276581804564718536e-03,3.066956625719421611e-03,2.083197118915196006e-03,7.537222646108394930e-02,5.111836044516940292e-03,1.111543592011017025e-03,3.201081338068543364e-03,7.368648089010464142e-03,9.077937542361482013e-04,2.816506808781171767e-02
2.089009990917347834e-02,3.249578093547917518e-02,3.292474382542666778e+00,1.375245802198981904e-01,2.105016193176950934e-01,9.997938595185397459e-02,7.051494768719713917e-03,5.626134301270417637e-02,-2.446962134041722692e+01,2.411019792233901171e+00,-7.026914378032367292e-01,-4.135474291079442866e-01,-1.159427552439421305e+00,-7.109958769791995259e-01,7.238934971725398404e-02,1.078990184472905373e-01,1.226468191821672160e-01,4.406679248232358015e-01,-4.692284265216415950e-01,-5.676557857116930617e-01,1.179396639371107780e-01,8.558980939459677473e-02,2.898915734177593675e-04,5.507563503260901050e-02,7.442842367633535454e-03,4.793702492005586825e-03,1.553675005821932584e-03,3.539359708964001650e-02,2.583904027741691471e-03,9.047731618224948494e-04,3.620916595801020564e-03,8.835193429081759572e-03,3.597775416343600651e-04,2.620390148492067819e-02
2.270663033605812772e-02,2.546061971691427825e-02,3.285261266250401047e+00,1.212914529073784997e-01,1.954087416515560283e-01,8.003447462179931471e-02,5.531869205481806939e-03,2.359346642468239733e-02,-2.534053216085899507e+01,2.747202723925589840e+00,-5.553000449488041390e-01,-3.224646554748128446e-01,-8.839536501778000321e-01,-8.949037913371465924e-01,-4.161441983045905402e-01,4.635972786254471401e-01,2.507193151004050158e-01,2.035124465435996233e-01,-5.346536884432271375e-01,-2.743233618367796334e-01,4.014497506039260005e-02,1.368994180348311052e-01,8.213647742946186478e-04,3.643469504583386753e-02,3.438065009736987390e-03,3.147899208377791594e-03,8.606227063188656061e-04,9.914479746997679338e-03,3.580939619967467226e-04,2.883014621351567244e-04,4.650995403857748241e-03,7.119812495050907054e-03,6.370481570947837723e-04,3.738971103422433773e-02
6.993642143505904296e-02,7.221180468539230290e-02,2.912375737530238595e+00,2.186740599825874320e-01,2.458372686533919771e-01,3.951878409706116035e-01,2.568791002277430457e-02,1.996370235934664256e-02,-2.371460846125080124e+01,3.401850724313032703e+00,5.512782746646831544e-01,-8.046584438014926788e-02,2.192864637666451511e-02,-1.619664408819687373e-01,1.949836575798100935e-01,4.391587803290795677e-01,3.975789187674307890e-01,1.905533941881288051e-01,8.819240415339890671e-02,-1.957201846889101149e-01,-1.503549252440209705e-01,2.967337952260328676e-02,1.421718978984090175e-04,1.079763594096581764e-01,1.426780885077558007e-03,4.237661597429717882e-03,1.386874628842162116e-03,8.832759050111690935e-02,5.596905605792021338e-05,4.621006676550257859e-04,8.417498159193483737e-03,1.230197237546701121e-02,3.863310909621621848e-04,3.556172438286535342e-02
2.724795640326975465e-02,1.474536300518556609e-01,3.030829019984854433e+00,1.488343335597604178e-01,2.159593645852503629e-01,1.112075558073529757e-01,2.042309648229837654e-02,1.814882032667876691e-02,-2.444888059635434985e+01,4.033878211332483588e+00,5.627702176838793591e-01,2.029136555707675149e-01,1.766046056278923471e-02,-4.026595277427606479e-01,7.957916070374368434e-02,4.982480495812392496e-01,5.396876569037833971e-01,1.694119732138409662e-01,-2.647236137880973339e-01,-8.544061708427250212e-02,6.658262426265640355e-02,1.926042915383511384e-02,9.483590978465080952e-05,1.983120538601853000e-01,1.227324625941717418e-03,1.601329901141982726e-03,3.591138883132295495e-04,5.230706976888870041e-02,2.408122473707238848e-05,1.773458106869323626e-05,2.116813538449513650e-03,2.196916503070447252e-02,6.438493931050827954e-05,5.443474913512313246e-02
1.816530426884650426e-02,9.525932031187259175e-02,3.069270316582052960e+00,1.080515901043143656e-01,1.917243328288077142e-01,4.752941280906576582e-02,8.921244191759054865e-03,1.814882032667876691e-02,-2.497837900376433140e+01,4.378600147440548263e+00,1.306893542884079995e-01,-7.589832296311260773e-02,1.847841316393508126e-01,-1.155964535728519205e-01,4.711392715320211755e-02,3.798691366850855955e-01,6.181001563200816395e-01,8.296335812626768336e-01,-1.622189863010990163e-01,-2.007069820900875268e-01,2.755562207438851940e-01,3.176277917854302552e-02,1.732847046164280331e-04,1.688412294442795669e-01,1.512143877271971944e-03,1.516906074238002188e-03,1.835424871233303867e-04,7.277384233675693315e-02,2.089001704795508344e-05,3.913516208400265924e-04,4.221032162123153006e-03,1.326957134098746827e-02,3.873708434977545531e-04,4.809399198997727637e-02
1.816530426884650426e-02,3.780662436180737274e-02,3.181465195582526384e+00,7.498732163424025321e-02,1.431282276840443179e-01,3.206726271599383282e-02,1.853720108022921531e-02,1.996370235934664256e-02,-2.599468433620370078e+01,4.459560978321327696e+00,-2.162949745239670374e-01,-2.852092841362650066e-01,1.212840100848246172e-02,4.881777236929681907e-01,5.674565149913081419e-03,5.627801787139798950e-01,1.120305477050247411e+00,4.435890469229006872e-01,8.124766175375092159e-02,-3.145240132656313414e-01,-5.558055052429686227e-02,6.669961732940926646e-02,2.613158953701205222e-04,3.752748503730632401e-02,2.382494146404623859e-03,1.042545018735573179e-03,7.993285277323008671e-04,1.284708760969198449e-01,1.126674585788087262e-05,7.240100136755644534e-04,1.655775835498421271e-03,2.172924156422477784e-02,1.728709457864468710e-03,3.772961535692991725e-02
1.998183469573115364e-02,3.325276470685375324e-02,3.134269581743367006e+00,9.516117349106152645e-02,1.845441458271292468e-01,3.566048239483046028e-02,5.651498107165364715e-03,1.814882032667876691e-02,-2.599658951745472635e+01,3.671801065401536945e+00,-8.391815776282023076e-02,1.829751294931125927e-01,2.701552713454761223e-01,-1.208949301216520195e-01,-1.129250094331585297e-02,5.471573752907368249e-01,7.999351236252565389e-01,6.690953579777518812e-01,-1.508998028133581859e-01,-2.364441091344613999e-01,-6.541708752327418663e-02,9.111033482081587476e-02,1.309941900733423462e-04,1.853095334645722680e-02,1.063229296189898950e-03,2.142004173448025343e-03,2.474846280492974822e-04,1.399830477400914042e-01,5.225485192812090142e-05,1.503348821370381269e-04,5.522972562562687964e-04,6.431992361568886034e-03,3.394868050521100862e-03,4.330128113386188388e-02
2.361489554950045242e-02,2.605048019219199582e-02,2.999046884780736555e+00,1.173078615331473035e-01,2.038323488444599152e-01,4.663157532008989359e-02,2.825809036967471925e-03,1.814882032667876691e-02,-2.655759194988449678e+01,2.987657187042225715e+00,4.079979877850054004e-03,3.138212644785361993e-01,2.561535281870106484e-01,-3.291666562850028566e-01,-2.362867795556864992e-01,6.120746132852229460e-01,9.887675486086653365e-01,4.649372982533718779e-01,-1.116171286236422033e-01,-9.364883864430259552e-02,8.732521457249084462e-02,1.066567906644703134e-01,1.446731945933112475e-04,2.858575278283503884e-02,4.752172705526023491e-04,5.544311958076732216e-04,2.226899908343006021e-04,1.077036829839384535e-01,2.216943172422663062e-05,9.458404983708187724e-05,8.028967385769817376e-05,1.766876369334883764e-03,6.964073008842898080e-03,3.926365264261332672e-02
2.724795640326975465e-02,1.772284902102388982e-02,3.065037429525285351e+00,7.152865480168664469e-02,1.436171895436353374e-01,3.171235886375247531e-02,3.146773204694940096e-02,1.814882032667876691e-02,-2.682592483541456474e+01,4.560123529882673665e+00,8.507882454757988155e-02,2.561339875014601586e-01,-7.661156912351807513e-02,-6.162147871924263942e-01,-4.093520222634439154e-01,1.566116156817973781e-01,5.105249060719285747e-01,6.173671732566300419e-01,7.329944105833899326e-02,-1.161392433594046064e-01,1.961754860196295858e-01,1.697987885057080509e-02,6.497232286201350571e-05,3.176091079746824752e-02,1.444081060054775443e-03,9.823002596177986268e-03,2.659196453222587779e-04,1.109891954787057267e-01,8.887195224485337352e-05,6.825323010344878547e-05,1.196448832350911415e-02,6.901747762633314576e-02,1.086621255574242830e-03,3.324733574449555834e-02
1.998183469573115364e-02,1.059568606409050720e-02,3.154102661234936100e+00,9.090074357293237428e-02,1.561325292018493349e-01,4.908809538882413087e-02,1.165216226521810158e-02,1.633393829401088779e-02,-2.818312743832368739e+01,4.119879458127876148e+00,-1.742358647112522974e-01,8.370227005223490613e-02,8.132925751394275149e-02,-2.155388988110072956e-01,-1.889938357825513005e-01,-2.620736903010320029e-01,5.254748049634654361e-01,1.054057028434262300e+00,7.085502227911129047e-01,-1.192983857137485809e-01,-1.141540255006095878e-01,3.540544575205826182e-03,8.607639662901243709e-05,2.749679001763120564e-02,2.846906762378781808e-04,3.132092462345210677e-03,1.534241770547211314e-04,1.019229972935765810e-01,4.703105280602140739e-05,3.292494674716888456e-04,7.369538959758604318e-03,1.061850993334015475e-01,1.498932993253838789e-04,3.792439128222679229e-02
3.451407811080835913e-02,5.383813134311992397e-03,3.243104934478264312e+00,1.150383775676311754e-01,1.685864809293670941e-01,1.496008495950845729e-01,1.876738588234671753e-02,3.629764065335753381e-02,-2.776548982968368406e+01,3.995047377733831340e+00,-8.646091275574847579e-01,4.470166325360339643e-01,3.870552077322180207e-01,-7.474671036561983950e-01,-4.976919260211204454e-01,3.900418369069771907e-02,1.510334257968101446e-01,3.159465898681934060e-01,2.295098452589954541e-01,3.593801002963962210e-01,-2.456805428229756338e-01,4.383394675931322291e-04,7.225491377498859981e-04,1.689338046424418774e-02,3.761414696955739465e-03,8.183296494058061449e-03,3.202434876098335360e-04,7.192561392205944204e-02,1.952986209426954816e-04,9.531367252126126896e-05,2.768556701820045624e-02,8.325384081722843332e-02,1.335020566760074549e-03,2.798043971943113550e-02
4.813805631244323646e-02,4.242628344182606051e-03,3.164128725531215380e+00,1.344894984601546217e-01,1.867393284333753456e-01,1.886421961040375683e-01,1.624848944659441907e-02,4.718693284936479465e-02,-2.754167354183907435e+01,2.913083436559417816e+00,-5.857858987877551105e-01,6.463427820800653478e-01,5.851495923638057040e-01,-7.899957610949088771e-01,-5.677159218732112933e-01,2.713845714809414167e-01,-1.094765578816753876e-01,7.951152330414038016e-02,8.257865021385720761e-01,8.202785452247601805e-01,-2.323158474140649132e-01,3.597769012074015192e-03,1.062514352754916937e-03,4.530460945730500899e-02,2.300676695636426350e-02,5.300829205695999254e-03,5.290767700782104694e-04,4.633205701094464390e-02,1.158619887196172675e-04,5.950108005194952067e-03,8.432013273559649247e-02,5.158329243343622722e-03,8.476818600579332690e-04,2.558334090581092582e-02
6.267029972752043154e-02,3.319850680837090322e-03,3.259297186916367384e+00,1.868399093440842318e-01,2.049418326897789189e-01,4.793586354430906527e-01,1.930620497965620380e-02,3.811252268602540599e-02,-2.756255858908123813e+01,2.372977434608541714e+00,3.543439304261276068e-01,3.943183248210776481e-01,1.905972615204913068e-01,-3.655444147417069578e-01,-6.205425271656712649e-01,-3.504425483695242649e-01,2.029802606121762776e-01,1.790010497441874016e-01,-1.797729575899986165e-01,5.534492798766881272e-01,3.004252887022864082e-01,1.044289378882697940e-02,2.071925441104597362e-03,4.522287698974204739e-02,1.097079137288468941e-03,8.427946158546417710e-03,9.672548057737091146e-04,1.377118366607048283e-01,5.259374264480041637e-04,7.635598078368173230e-04,9.073926469547558341e-03,2.997799964496738329e-03,2.733363693557798371e-03,3.784560943299478813e-02
2.779291553133514947e-01,2.189750187645590328e-03,3.253802998234827992e+00,3.218496877226371122e-01,1.925876691901158844e-01,2.322284057441625027e+00,1.413933432106869933e-02,5.190562613430127481e-01,-2.840715517527781842e+01,1.514819726781369003e+00,2.611240633216721507e-01,3.828511361784713851e-01,4.345415838194627289e-01,-4.871461549791906154e-01,1.534953170171635822e-02,-9.777910249009662269e-02,3.115368168723212650e-01,4.020221249277635134e-01,-2.255034754043352407e-01,2.359403229530829260e-02,-1.630559467919222988e-02,6.199778583865195314e-03,1.244026588176076059e-03,5.442712784762093053e-02,1.417393455648549789e-03,3.615639545897712803e-03,1.000258490168120032e-03,1.899359615387706188e-02,2.275556754514015696e-03,2.859120856846105070e-03,4.425851800039205634e-03,1.246623259525471948e-03,1.562489517453777982e-03,1.470516747945702953e-02
3.751135331516802784e-01,3.680949660080409802e-03,3.265244274872370234e+00,3.612238590129724369e-01,1.695075682640237447e-01,2.172097560728709187e+00,2.461028757897655746e-03,5.444646098003629309e-01,-2.927176107284082462e+01,1.060469765433055045e+00,6.537619614037805116e-01,8.291047355164556931e-01,5.543360531270039721e-02,-4.052222148610417074e-01,-2.971309363474074483e-01,1.521386523778405775e-01,4.403508896137463546e-01,4.364669062286502532e-01,-6.769788075370758440e-01,-6.439410301816295146e-01,9.989902075166225137e-02,2.064040030251638493e-03,4.673375845959639374e-04,1.000422661843194776e-02,2.949861336041404141e-03,2.314574514026891596e-03,7.058978970576792588e-04,1.276591627309378064e-02,1.328723771956942783e-03,4.249218847884473488e-04,7.862813950868559202e-04,1.964753897485070708e-03,6.158486958321905897e-04,3.857090448020324917e-03
3.106267029972751836e-01,1.271107892989596167e-03,2.486430196545641458e+00,3.719052061867879067e-01,1.750866156410409991e-01,1.965227842095447652e+00,3.087975145111948681e-03,5.226860254083484092e-01,-3.088389092480316478e+01,1.229960369627130845e+00,-4.107051060908716300e-01,3.706301722376945662e-01,4.657811886141179913e-01,-4.463938979609093360e-01,2.488110499815193166e-01,4.492390697982693304e-01,1.820646098740502927e-01,4.007216964034148177e-01,-4.078149220389695184e-01,-3.876525861494058978e-01,2.306335722273370747e-01,4.871561819310343475e-03,1.149978804623723186e-03,1.933113888374172334e-02,1.049120211365014424e-03,1.870609358332157206e-03,9.023386950845274038e-04,2.166755428072258613e-02,4.967347753198691346e-03,2.354205937844657621e-04,2.884772747941403330e-04,2.925470576099726628e-04,6.611017282118219910e-04,7.219735900530641938e-03
1.217075386012715782e-01,1.463953795167920267e-04,3.242452226265668980e+00,2.145360325827333492e-01,1.988098095318922842e-01,8.938941598856138260e-01,7.908690740589292487e-03,1.923774954627949230e-01,-3.152477903327064368e+01,1.514339971082643288e+00,3.966483351529284662e-02,3.420155051500163301e-01,1.248387151744605184e-01,-2.432466794808952060e-01,-3.883958505274244244e-01,3.107334144640155893e-01,5.363375842010786876e-01,6.447769258703397455e-01,1.197044284302617445e-01,-2.980955102225054665e-01,3.976931231891292495e-01,5.524275697854242467e-02,9.406031077932965664e-04,8.628497704819504399e-02,3.184234277196577086e-03,1.069657118556780178e-03,2.645052693309621035e-04,6.255691502895267819e-02,3.036628175031940748e-03,5.731073015299121502e-04,3.166199701694647015e-03,3.475383530943064545e-03,8.957754253447532122e-03,2.911716086708012602e-02
2.461398728428701166e-01,1.207796825057500315e-02,2.410595979829496471e+00,2.950183001916620307e-01,2.223127514739595967e-01,2.014962591079139553e+00,8.530259063346664825e-03,4.646098003629763884e-01,-2.492541655905824882e+01,1.052398823546800699e+00,-1.394124422016914666e+00,-1.279260257018517866e+00,-7.000225496453239549e-01,-2.851184454086202469e-01,-4.404305784315609706e-02,4.869365134162306763e-02,-4.557071940786534825e-03,-2.683537254335923161e-01,-1.093744115039739506e-01,-2.010658815190890791e-01,2.712149259075256613e-01,9.136406910730723169e-03,2.965729341364830782e-03,1.522635447217450012e-02,2.240269626726856117e-02,2.442113550138335504e-02,2.050953621239618579e-02,9.947517475197027031e-03,1.598621798456271743e-03,2.423666739399196919e-03,5.178703045430191505e-03,5.044335657055793939e-03,6.890676592882838403e-03,7.812891438961798093e-03
7.811080835603996519e-02,4.768924171194194317e-02,3.227109667501407930e+00,1.977983616560023694e-01,2.087192710334936641e-01,6.711217088275177600e-01,6.485986102699398473e-03,8.529945553539020064e-02,-2.269051849818384881e+01,1.970615755276586167e+00,-8.629808715673642494e-01,-3.188715091144737057e-01,-8.381303434329688551e-02,1.272740137653929904e-01,-6.889948733140442982e-01,-5.937447068108685500e-01,4.208604495385916133e-02,3.751181999364629482e-01,-8.891054847556145724e-03,-1.363587866254273306e-02,1.059030242601147753e-01,5.826512340560374703e-02,4.422831079055872423e-03,1.371313720271251889e-02,9.201865637635911780e-04,1.133335261848152781e-02,2.506449742633411800e-03,3.843541341971698500e-02,2.490168300998053374e-03,1.521926771058637346e-03,1.128868297568300094e-02,3.134076702606762577e-02,6.293033894210911007e-03,1.731238130451822135e-02
7.447774750227066642e-02,1.084079667579166684e-01,3.221405399392252455e+00,1.690193827176897923e-01,1.817152991091824099e-01,4.546411505630489347e-01,7.340855174771961957e-03,5.807622504537204855e-02,-2.226319804051889406e+01,1.417578353600183139e+00,-2.008602095020947331e+00,-5.100590280711528868e-01,-1.857358302514100223e-01,-3.823156953376514317e-02,-2.072450739042785428e-01,-2.788521993114114750e-01,-4.081508597449574616e-01,2.860397655258467564e-01,1.460710339050007300e-01,1.961686510824663665e-01,-5.889516701102415208e-02,2.395558112768936265e-02,1.722919477130329009e-03,1.346747263124703671e-02,1.302002654640139166e-02,3.542373250358643675e-03,6.120179605319061265e-03,1.397752101174217637e-02,1.105248147066456403e-02,5.603230842050287847e-02,7.334888684365193333e-03,3.921401599051225866e-03,2.374432792137287293e-03,1.434142384091663738e-02
