2.906448683015440404e-02,4.767274517135668653e-03,2.951588456860437581e+00,8.423056103711716591e-02,1.617163856287442136e-01,6.230656016433629846e-02,4.581769253177158351e-03,2.177858439201451821e-02,-2.714951814424978238e+01,2.309347316371653136e+00,4.430452359931821849e-01,5.457772624661029193e-01,-6.622014773670552579e-01,-4.502396592872805470e-01,2.516623826872809930e-02,1.365487273400564916e-01,-2.342742436104397752e-01,-1.016623495712975778e-01,3.883749679955600942e-01,-3.583513613772441042e-01,-4.345312233478633157e-01,4.196365839621693516e-02,4.862150399278279770e-05,8.781719043089435128e-02,9.171863279489323980e-04,8.050747498379603670e-03,2.223983120756421478e-03,9.706061225058318365e-02,1.904533493497266247e-04,1.119137329747328267e-03,1.756136546760312962e-03,1.025636285270866560e-02,1.053001525768004624e-04,3.391452078145237164e-02
3.905540417801998260e-02,3.792105283034293527e-03,3.038487664277116362e+00,7.123272781465325720e-02,1.361328114044389470e-01,8.247882200819965648e-02,4.241177488864918653e-03,3.085299455535390339e-02,-2.705510776150202190e+01,2.256448763549814274e+00,-1.644806999390258095e-01,8.528234614569260574e-02,-5.448242217459855485e-01,-1.596003167002710832e-01,-2.536713188706822830e-01,4.283332764760885980e-02,-2.372877565111225495e-02,9.480059112131747345e-02,4.596215263368607085e-01,1.699225551276345447e-01,-4.065184590515441565e-01,3.126254726855129396e-02,2.560764990958479216e-04,8.135313618299547245e-02,1.370267508691101060e-03,6.888540881536557581e-03,1.129134621264620214e-03,1.079685391699904129e-01,1.903850510360147435e-04,8.380347427191670723e-04,5.096867988372489472e-03,1.875761412312789214e-02,3.207906914918181207e-04,3.445419672150262097e-02
3.178928247048137812e-02,4.007899739863554633e-03,3.107734241858747470e+00,1.282162415571119207e-01,2.094596666962446341e-01,1.398414844540210034e-01,7.911960811543675143e-03,4.174228675136116423e-02,-2.678094193932230027e+01,2.030060586112202969e+00,-1.636472646262273345e-01,1.167954441081011652e-01,-1.785418024421617234e-01,-6.964284540925344547e-02,-7.881855534664874985e-02,4.460844529312759654e-01,1.449951507008692686e-02,1.953369788214122660e-01,1.580254356325908049e-01,-5.373266536283389794e-01,-5.304592724734099596e-01,3.060076354462291232e-02,2.479299444892204803e-04,2.966333697082728510e-02,9.031577069878248638e-04,1.426244600072125272e-02,2.485208674954376279e-03,1.674025956403685234e-01,3.707842178299027491e-04,1.212281132950243428e-03,2.289280164089348320e-03,2.556451904390529342e-02,1.097316219894735540e-03,4.505499735695503438e-02
3.088101725703905689e-02,2.094705589955464346e-03,3.009611702507997588e+00,1.251966147444365518e-01,2.034331234987370174e-01,1.539770297800741594e-01,3.583503665232819820e-03,6.170598911070780679e-02,-2.749049204798187418e+01,1.909437341253377607e+00,-4.940131717394208311e-02,4.751185123730701232e-01,-4.210439828506860049e-01,7.553957972207298033e-02,1.799420176519089531e-01,4.704594250013464096e-01,1.613662642642218759e-01,3.319677358770096176e-01,3.166544609109945285e-01,1.864178746308340837e-02,-3.169776274525492044e-01,2.594000229521295497e-02,2.544357524015223378e-04,4.435958842388713907e-02,2.697277555569814640e-03,6.069351736844978869e-03,3.988868849311904240e-03,1.531705502036021516e-01,6.842065044568048076e-04,9.610024339892353626e-04,8.674525675420484069e-03,1.585841818303614092e-02,4.994233795885075775e-04,4.155252152469067484e-02
2.997275204359672873e-02,2.727691980341359710e-03,2.969733650764620148e+00,1.308778040618383820e-01,2.122455524992294396e-01,1.192442291384250563e-01,2.426293571151138910e-03,5.263157894736841813e-02,-2.742821257489409703e+01,1.985775057432298762e+00,-3.115401926777426889e-01,4.296685168322976200e-01,-1.467720383034196163e-01,7.732765622817999729e-02,2.095013941971441973e-01,1.887039328529508397e-01,-1.998005056430339765e-01,6.728451657465978064e-02,4.087168461071652992e-01,-3.242419392226795760e-01,-3.700799770989159354e-01,3.077344868833948102e-02,2.903457742795501019e-04,3.463025113061976579e-02,1.641806600065179832e-03,3.206460852919469379e-03,9.607915995949324606e-03,1.702594892458617337e-01,1.140302029727164462e-03,2.000862655563753409e-03,3.382987027869065622e-03,6.440038952123553970e-03,4.858090366356456044e-04,4.609460887523932071e-02
3.451407811080835913e-02,2.007632744477049966e-03,3.024802664383805073e+00,1.214910562947486977e-01,2.020478511781999553e-01,1.603661432317532165e-01,5.873760363727388925e-03,5.263157894736841813e-02,-2.713769625120907847e+01,2.008285799717386411e+00,-4.981828491068959752e-02,3.734650502002936912e-01,-2.653783572666112978e-01,6.181345479667950393e-02,2.715164303895176504e-02,1.586835685885383540e-01,1.079865375317422965e-01,5.411548468752988561e-02,-2.209574041549317025e-01,-3.810791306438747750e-01,-2.162870033992575214e-01,3.164464878872011444e-02,3.971567802724537081e-04,7.824913206924029307e-02,6.542592916919189733e-03,1.114381275026558177e-02,3.198194697506732617e-03,9.911187167065159398e-02,5.758340670788899716e-04,1.982422429944375418e-03,2.518676746025951159e-03,1.385726532648627433e-02,1.496462812595414187e-03,3.174300766839943666e-02
3.360581289736602750e-02,2.701840935490817681e-03,2.894460584091489430e+00,1.165054814239635389e-01,1.991700677346880111e-01,1.096860061773749645e-01,4.758834180186959084e-03,3.085299455535390339e-02,-2.750673337121062190e+01,2.163428125821797998e+00,1.139429400933146680e-01,6.301222358923840028e-02,-5.023171381753734899e-01,9.018447552304953430e-02,1.737930727829544997e-01,4.081172122610440267e-01,-1.707338258186934521e-01,8.924706736340548563e-02,1.762206624115245368e-01,-4.043039056746436932e-01,-9.529546714288836262e-04,2.673308995432038121e-02,1.717595282268386057e-04,5.021950732593660066e-02,1.262740942611313699e-03,1.140389860620189162e-02,8.576010239230200116e-03,1.589277384386494629e-01,4.583583171826331498e-04,7.423990227446684853e-04,3.285007639183100923e-03,1.103843883151320315e-02,3.052350254634663513e-04,4.341370281343737147e-02
3.905540417801998260e-02,1.602440819300452032e-03,2.965211444995527579e+00,1.219134001269405743e-01,2.043979166949395077e-01,1.585985825331453769e-01,5.604105837998123868e-03,3.629764065335753381e-02,-2.770918463050003311e+01,2.129156397160590242e+00,2.299379704550000292e-01,3.091887611316537221e-01,-5.246570572250813802e-01,1.920197059431369146e-01,1.008747361043115104e-01,2.661290116002630324e-01,-1.387118998139857950e-01,2.687739758779000843e-01,1.466903996971312130e-01,-2.071348762871423332e-01,-3.537722961191182014e-01,3.025964063932695333e-02,4.113408018424978920e-04,3.331896886660408452e-02,2.891048416157405640e-03,7.760148170536494347e-03,4.281461451843768425e-03,1.684682376364608491e-01,2.230311528407337483e-04,9.653956912922645028e-04,3.508861620969414181e-03,2.005284644970375257e-02,7.498909707364300598e-04,4.537309405609210589e-02
3.451407811080835913e-02,1.696272871648146861e-03,2.958622940042849869e+00,8.534813109210478976e-02,1.589356527622616810e-01,9.794895634432342069e-02,4.471115523248185564e-03,3.085299455535390339e-02,-2.800068668495215363e+01,2.355231792433924554e+00,1.173053068145348543e-01,5.137893219543634427e-01,-1.301821962278907341e-01,-1.412462395128861736e-01,-2.278114689792029857e-01,2.354682187431698104e-01,-1.801164775802115980e-01,5.562691928893537252e-02,1.910141363688138139e-01,-2.562135226793321729e-01,-4.007959345071601120e-01,2.084131389891987624e-02,4.212115728759579375e-04,5.524800171757030670e-02,1.514371561427065461e-03,8.104680889190781293e-03,3.322382794373560447e-03,1.514962773716640454e-01,9.170212731197189670e-04,5.338556117907152735e-04,3.547133630306940812e-03,1.551447553339814836e-02,6.105519103317612285e-04,4.188113390783505113e-02
3.451407811080835913e-02,1.954695451594882800e-03,2.926607593211961511e+00,8.523952199943805874e-02,1.578525302384102547e-01,1.059116485513059980e-01,4.405770817832831664e-03,2.359346642468239733e-02,-2.833365552237724927e+01,1.893335336415458148e+00,3.230902040366473438e-01,5.247621834079243541e-01,-2.022135040189401711e-01,2.841173234118476998e-01,-1.594731115814989469e-02,1.479784201545474853e-01,-4.550033568601685730e-01,-3.186755082810466266e-01,-1.977027483732860802e-01,-4.455740953823558170e-01,-4.035006588143686401e-01,2.033778472625710418e-02,2.217788253545541276e-04,6.721339415570211362e-02,6.016125048679004826e-04,8.190183562984700710e-03,2.073012881312739312e-03,1.597720394887378326e-01,3.331082925048417824e-04,1.541313509316386259e-03,2.858429601604609233e-04,1.637254765739759935e-02,8.070644735530078115e-04,4.506726223603844950e-02
3.996366939146230729e-02,5.672385624482460809e-03,3.123137311171710451e+00,7.255053852613099763e-02,1.048382292995810455e-01,3.603731484044619959e-01,2.091942843734793597e-02,7.078039927404718157e-02,-2.518974140624355940e+01,1.737060763402188179e+00,-1.629483379685040534e-01,3.071652855845060093e-01,-3.637265794783981487e-01,2.731834086742927492e-01,5.269188166595983880e-01,3.928338136212388559e-02,-6.175761196426963195e-01,1.266073978321532144e-02,-6.500193453295839696e-02,-2.466580493009563613e-01,3.638578136086915160e-01,2.804146766402315291e-03,2.056526128907307498e-03,4.912963928713903056e-02,5.373905447437619075e-03,2.653858197536208482e-02,4.345629695660659791e-02,5.429573762337853993e-02,3.540031227343367129e-03,2.310791520955338737e-03,9.471706466075004854e-03,1.939800069199348886e-02,3.497328415392154770e-03,1.912518763092243418e-02
3.905540417801998260e-02,1.231610040511284428e-02,3.206813996861102911e+00,8.718725399423046807e-02,1.476602055072177289e-01,2.399057274793275352e-01,7.823918486150015228e-03,5.989110707803992767e-02,-2.463609632744311639e+01,1.881076203250471535e+00,-1.427985265428216299e-01,-1.496754235091220520e-01,-7.838350706134167289e-01,1.758266219983759537e-01,2.473206580406425714e-02,-3.090832197496490297e-01,-1.059672855405323189e+00,-6.046855971301501320e-01,-3.190658857263761750e-01,-2.135900558235285518e-01,1.638664667197348157e-01,2.631885706899734102e-03,1.087581551125185644e-04,3.110619610580926675e-02,5.921912501168273210e-03,5.786459661825188450e-02,1.687329555396165082e-02,7.793498325407489935e-02,1.231739354987998773e-03,1.562681506776496644e-03,2.619266876750246491e-03,1.291969560983509749e-02,3.289429542514135576e-03,2.430091034347020562e-02
3.905540417801998260e-02,1.054910305533849312e-02,3.256309617338831508e+00,1.179340052515012172e-01,1.898974048769005163e-01,3.112664854755367583e-01,3.265041305834818618e-03,6.170598911070780679e-02,-2.478646108073858301e+01,1.659979780091852986e+00,-2.928176994111216791e-01,3.412729119265993372e-02,-7.231421100773111066e-02,6.042916985626007875e-01,4.701883970881871599e-01,-1.717224243153358532e-01,-1.107370903573093646e+00,-4.021471963041645670e-01,-4.196295688962558001e-01,-3.098566015423070280e-02,2.276091919362550620e-01,2.298824037841331290e-03,1.455438338507246410e-03,3.320409192331174458e-02,5.664019821505946774e-03,5.614689311641701125e-02,3.043986506766969274e-02,6.807776261979897603e-02,3.265380770843799184e-04,9.693001465702113725e-03,1.791706933252750584e-03,8.792999981781086244e-03,1.303539258887195362e-03,2.241291418789313067e-02
4.087193460490463198e-02,8.638240146393406232e-03,3.143860389657368692e+00,1.165949070648132774e-01,1.846208687447955799e-01,4.294926054282193761e-01,3.924110882199660297e-03,9.437386569872958930e-02,-2.511276372517054156e+01,1.535615358610352255e+00,-1.338706379512920874e-01,-3.180438478834413663e-01,-3.719788592861922871e-01,5.567548010253412505e-01,3.475121875496165469e-01,5.220545220475775183e-02,-8.374869448378351455e-01,-2.817442767167638307e-01,-1.446974375233339716e-01,9.474589840340032210e-03,1.701922604065302380e-01,2.183479116321939383e-03,1.927199928873512278e-03,4.055097431671276544e-03,6.026496999160063824e-03,8.638050167690644598e-02,1.928487752920770432e-02,7.031693035804750802e-02,7.062675118568178959e-04,5.858399501620328853e-03,2.493895445718138058e-03,1.782890545020723860e-02,6.752290552701129857e-04,2.776055927176961785e-02
4.995458673932788585e-02,6.529077973952624597e-03,3.250746919181795480e+00,8.726669211147941585e-02,1.403769307060279692e-01,4.664863873150321694e-01,4.504592104688683908e-03,9.437386569872958930e-02,-2.522139258647892746e+01,1.625771806663772079e+00,-2.151663214905592814e-02,4.308734664689178873e-02,-7.443052268834966789e-02,6.571894964143838447e-01,1.187142782840584776e-01,4.060023074522051134e-02,-9.042796521037161916e-01,-1.989335333066238332e-01,-3.484816541414884616e-01,5.475636788930557386e-02,1.117599620826764534e-01,4.418004777918494927e-03,6.169752383923485803e-04,2.188759033081771888e-02,6.556946987390831552e-03,5.900665160847302221e-02,2.841139601746574608e-02,7.649981163286044550e-02,1.829679568026029279e-03,1.967427870299311675e-03,1.518996716681502660e-03,1.509694903164861789e-02,1.272871132582051095e-03,2.401812854683953169e-02
4.450499545867393075e-02,7.110560219128887055e-03,3.205277150705666767e+00,1.476074973266661983e-01,2.156972774324992514e-01,5.028344825278063812e-01,4.148249912185233285e-03,9.437386569872958930e-02,-2.496153304210987400e+01,1.554498852477683712e+00,-3.763370942468213243e-01,-1.192523699010254318e-01,-1.586216175548416374e-01,2.955345228109831357e-01,2.968022457324985819e-01,2.827449211336065527e-01,-6.543326608336013095e-01,-1.617993752460133994e-01,-8.499289448297017713e-02,1.045555728439298421e-01,3.219515030833826064e-01,8.368874592674671598e-03,3.025237869401438493e-03,1.617174333041546119e-02,7.739855866647192724e-03,6.853857854743722333e-02,2.233357318585772397e-02,6.833102837094962023e-02,2.162164909774770549e-03,4.827178490555659139e-03,2.095504703714980588e-03,8.728685882687197556e-03,1.934938249248632563e-03,2.336817454643031963e-02
3.723887375113533321e-02,7.726035667555606300e-03,3.199266659647149069e+00,1.514041549803770426e-01,2.207855898608482026e-01,4.937593165575251408e-01,2.109515470133303556e-03,9.437386569872958930e-02,-2.498124040583744687e+01,1.586636972770676834e+00,-3.787539249417981035e-01,-1.458591624772796191e-01,-1.822471838674983025e-01,3.379587803109344035e-01,2.298642922693852342e-01,-1.325705354782709955e-01,-9.258963691485935232e-01,-2.103946592779476488e-01,-3.779798369690908766e-01,2.058694912914391661e-01,4.785451000596806503e-01,2.990391955166514688e-03,1.400739312981051903e-03,1.611122255465487207e-02,5.378816408122815730e-03,7.217217990086838286e-02,3.317209884014626908e-02,5.991855190176816753e-02,3.490378058182728744e-03,2.705781362403816576e-03,9.345673973879198510e-04,1.129751882366912194e-02,3.255418774365373413e-03,2.342154763988783805e-02
4.359673024523160606e-02,6.310132920394133718e-03,3.197656208252939170e+00,8.060241539792530052e-02,1.247760674073693093e-01,4.301288617872626729e-01,3.069746217950789294e-03,9.255898366606170324e-02,-2.543174546760914723e+01,1.574657520258466281e+00,-9.247817425663450858e-03,1.687352169635483179e-01,-7.608751492670495081e-03,7.689738870580445917e-01,2.406979399953127485e-01,4.045551974670055784e-02,-1.044823591167302723e+00,-2.138370088505540390e-01,-3.479167128232211192e-01,5.994584975427205698e-02,3.967077745384717247e-01,3.545615081781116826e-03,4.374461888792392067e-04,2.699779677435832498e-02,2.010686900533115336e-03,6.707890654682367726e-02,3.622907135170910092e-02,5.206311274964774832e-02,2.501028755126500150e-03,1.544824575359274093e-03,1.715050834661560001e-03,2.502107106145062820e-02,1.627754262554818084e-03,2.207367053592682038e-02
3.451407811080835913e-02,6.507320920604791649e-03,3.118409113250908860e+00,8.614572535865193392e-02,1.425364045909563726e-01,3.033741959027458912e-01,3.749094205268429549e-03,6.715063520871143721e-02,-2.540067500432144243e+01,1.732234426562144103e+00,-2.973874082490662318e-01,-3.815974536682414930e-01,-6.077421711786843428e-01,4.019759166172368614e-01,2.886725589992367169e-01,1.948636836520825644e-02,-7.114543941261590732e-01,-9.638322778833965931e-02,-1.888873059984262914e-01,-1.572560962617108871e-02,9.498738602540889031e-02,4.361802339726699590e-03,1.347770753737167603e-03,2.366612639834960764e-03,6.740820941933285508e-03,7.126808030515496828e-02,2.525502540910105204e-02,8.545819751449176827e-02,6.739045577826317324e-04,2.119564738195083183e-03,2.866956739889586596e-03,2.392240424285831460e-02,1.282818681867243680e-03,2.792817241542509127e-02
3.542234332425068383e-02,4.470425391609415128e-03,3.183652632438960239e+00,9.794962764040784919e-02,1.599514088413374890e-01,3.301147923927340577e-01,2.990391223611997638e-03,7.078039927404718157e-02,-2.582296095150540083e+01,1.980481964342429180e+00,1.928605965891001528e-01,-1.611413858420263912e-01,-7.319223344688904342e-01,3.866309616315354858e-01,5.338361642195532664e-01,1.077669831618862095e-01,-7.219960029807120927e-01,-8.613861922371708613e-02,2.275124468540855316e-02,-6.021163835891386873e-02,-7.341818064229833907e-02,9.164628981944488578e-03,1.770323921265383341e-04,1.500332532512184749e-02,6.828398869142153493e-03,3.973127687486070758e-02,2.174187830815651687e-02,1.202403102193729117e-01,7.206234092312562923e-04,4.671963844798054759e-03,3.291264109206214726e-03,1.661437601957134469e-02,7.398810708408161364e-04,3.216809184423383150e-02
4.178019981834695667e-02,5.688268655374343133e-03,3.122954882226321338e+00,6.803857543756666737e-02,9.535491327187572974e-02,2.923139968738734940e-01,3.968967183837180182e-03,5.263157894736841813e-02,-2.578353278448166463e+01,1.917777526625874529e+00,4.216048067205188654e-02,-3.166729296695184326e-01,-4.460264535395169205e-01,6.060604346770508410e-01,4.498752083927810563e-01,8.181104507623590538e-02,-8.418186096844293420e-01,-2.713415301173599525e-01,-8.244374213499085224e-03,-1.064643290334850168e-01,-1.021099671006232695e-01,5.105440094511731058e-03,6.675720562136943552e-04,2.165113545370074902e-02,1.878426782201939385e-03,8.231316071190379613e-02,2.196937423958624305e-02,7.374713803792228017e-02,1.645356240945636435e-03,1.208379192116358506e-03,1.747019623486506610e-03,1.203991037065882397e-02,1.579768668222973106e-03,2.755409086404308344e-02
3.905540417801998260e-02,4.134009924375466050e-03,3.128885195954388632e+00,8.812182823849809554e-02,1.443875867049572714e-01,2.731830175062845978e-01,5.076286754825482667e-03,5.989110707803992767e-02,-2.590184728302831729e+01,1.980702538479599539e+00,-6.251092951898443162e-02,-3.005132765824849450e-01,-7.193393708369707484e-01,5.461715256101656868e-01,3.475614636552950554e-01,7.954394304158871054e-02,-5.129114040230584592e-01,2.079006815403831865e-02,1.387899900967893840e-01,-7.917668070680372594e-02,1.832796533416517493e-01,5.321608383339675348e-03,1.080235007721903548e-03,2.496660261693135416e-02,9.179219135912509292e-03,3.683686490004921960e-02,2.314932050888595175e-02,1.081719755882827178e-01,1.289109715281019615e-03,3.413886942788444626e-03,5.037166590155093236e-03,1.644457368585307971e-02,1.821727089615484936e-03,2.883015999041675659e-02
4.813805631244323646e-02,3.777632463154568469e-03,3.049078074241285297e+00,1.392118792246180847e-01,2.080163441777529432e-01,3.907591569714050639e-01,4.577264708278068299e-03,7.985480943738657023e-02,-2.620517833086464776e+01,1.511244811598449367e+00,-3.920381245623577593e-01,-4.396047580790597431e-01,-3.796717124551055034e-01,3.372500472389732273e-01,2.953994774914674437e-01,5.378802095585992482e-02,-5.393327923244751743e-01,-2.871647712769477279e-01,-9.437333993288704592e-02,3.326157676159490761e-01,3.834617778046630621e-01,3.637283794600259558e-03,2.784036053124654998e-03,1.156661693875682753e-02,3.768373921150341543e-03,6.619730453454202024e-02,3.512479303559531973e-02,5.080662312954500881e-02,1.497207522352800519e-03,2.185178099840741003e-03,3.034769603004122858e-03,3.121350293107826024e-02,3.209922895424618169e-03,2.143580880501742142e-02
2.815622161671207935e-02,3.947156042372181560e-03,3.184231227421752575e+00,1.179402059618523263e-01,1.933000500400455235e-01,2.893730101130068677e-01,6.240207311204535451e-03,5.444646098003629725e-02,-2.638146718131038782e+01,1.725975968024409557e+00,-3.398320284444067974e-01,-1.540055828986365005e-01,-2.719515808918323563e-01,5.476145413047717181e-01,2.312174922417631340e-01,-9.041858835717259124e-02,-7.095569047093017723e-01,-3.240462696118283636e-01,-2.123684592247733760e-01,1.219894889977072433e-02,1.722962938934871902e-01,3.927048333000019743e-03,1.258241526065247791e-03,3.339317321681340052e-03,1.398701632107243308e-03,5.038492706826219053e-02,2.257019208970076699e-02,1.400689081957376403e-01,2.764463218437592656e-03,1.204710357953637546e-03,9.466696132576800154e-04,1.966770723247281832e-02,8.528861108467812634e-04,3.868009119113031274e-02
4.359673024523160606e-02,2.650407972446188268e-03,3.213563994515286737e+00,6.883533580047147826e-02,9.735058342257678354e-02,3.085560338005997050e-01,4.202038339148637947e-03,7.078039927404718157e-02,-2.675544010260607308e+01,1.672735858435776102e+00,-8.636465903133838662e-02,1.676856603449448924e-01,-2.988082216547224834e-01,6.763995884205517006e-01,5.285341776811006698e-01,2.082795216805937710e-01,-7.330208024068002315e-01,-4.248560352521248973e-01,-5.464688187063095060e-02,1.937660675352260164e-01,1.240126195416296206e-01,3.308667359146015390e-03,1.498145620063905809e-03,2.245296367523464884e-02,4.454371058433524884e-03,5.865765537835607168e-02,1.810538178795003880e-02,8.425962754821120226e-02,3.880714713477971534e-03,1.215811966487561442e-03,3.313286917374159198e-03,3.095356635281973010e-02,1.251245373129018844e-04,2.565310907370601384e-02
3.451407811080835913e-02,2.886430111181033722e-03,3.037576469775904453e+00,6.716619042890106805e-02,1.130296157233397908e-01,2.288207390471863889e-01,4.807218964183832856e-03,5.263157894736841813e-02,-2.680538247341041824e+01,1.758025337880892991e+00,-4.101695080149780903e-01,1.256373202124065891e-01,-5.546921804983440119e-02,6.948644301853761363e-01,1.773691318631889779e-01,-5.833939030468276998e-03,-1.134731656188018301e+00,-4.977498150086391293e-01,-1.332488804481323733e-03,5.436195230618722646e-02,3.134535888593260877e-02,2.611691930058545989e-03,1.152228506194723874e-03,3.021114830316167302e-02,1.645794177361674078e-03,5.940321344606917103e-02,1.372231803849555121e-02,1.192048381623074110e-01,8.667561876708078155e-04,3.802967435232818948e-03,3.875497693681205242e-03,1.216321969218613942e-02,7.710365999498999898e-04,3.396633099627133223e-02
2.997275204359672873e-02,2.431359626536332055e-03,3.170960779447316469e+00,1.006301435116473686e-01,1.705938761799906667e-01,2.436696539528427907e-01,5.582292688323889189e-03,4.718693284936479465e-02,-2.715999960656860424e+01,1.721674187864412175e+00,-3.667912340553202699e-01,-1.927067762755602653e-01,-4.535202605495343153e-01,7.097583253784190971e-01,1.557910265770792169e-01,1.031146378594584023e-01,-6.680087591320398310e-01,-2.703120033556802304e-02,1.974514667213754238e-01,1.446747594960557104e-01,2.873094751630773103e-01,1.420613807759264898e-03,5.175147073337491412e-04,3.492493819114745462e-02,6.538540908826534666e-03,4.293108439075886407e-02,5.360159537658121774e-03,1.435766088518357075e-01,1.153378771558274127e-03,2.080108301478285262e-03,5.494625625574667965e-03,8.332646001580025150e-03,1.638836642225572054e-03,3.924685241735225566e-02
3.088101725703905689e-02,2.252197870310246666e-03,3.174323243539584283e+00,6.749798540314748407e-02,1.079226498655885408e-01,1.506921437182098256e-01,5.032075921276405427e-03,3.629764065335753381e-02,-2.739918859122983719e+01,1.953821326832226424e+00,-4.672537331066298760e-01,6.668959139547364634e-02,-1.046366433823130160e-03,7.109633851017561623e-01,7.056712594178618514e-02,2.009874443907301300e-01,-5.459090596360526293e-01,-2.327673597938730854e-01,2.049879485722927441e-01,5.189447188075241302e-01,4.286934177370411159e-01,1.963220405145181622e-03,1.435554177781249267e-03,9.542316389820488728e-03,2.846566962830825512e-03,6.241910296022955967e-02,1.080190638669008274e-02,1.433008083195723981e-01,4.255491288083865925e-04,1.195611772463432048e-03,9.265677057065943925e-03,1.065907732389649240e-02,2.487159798732122180e-03,4.019154937432400931e-02
3.542234332425068383e-02,1.225719983546215072e-02,2.291273364309833305e+00,1.194911723711733209e-01,1.919376389786724701e-01,1.810943461490644446e-01,2.480600296970632973e-02,5.989110707803992767e-02,-2.455705809904566550e+01,2.173567718625162737e+00,1.440143657502130359e-01,2.637498657416530168e-02,-7.880856196087222543e-01,-1.080843737006587230e-01,-4.693536662864088438e-01,3.093583920139875154e-01,-3.184623190963689621e-01,-4.040866145691706102e-01,5.153443900107407272e-02,-2.786290898910353531e-01,-3.688254938860132670e-01,2.037284217505213116e-02,5.840712331717730181e-03,8.917105038709512155e-02,3.523246021260027002e-03,2.341031046100483515e-02,6.120748013079177138e-03,1.731600725569255872e-02,1.419317445424975567e-03,4.686643177131146441e-03,1.038035674880543636e-02,3.091743015549354781e-02,7.258741156811492805e-04,2.340643674147246597e-02
4.087193460490463198e-02,2.909501725073604730e-02,3.185036030620933989e+00,1.357322202077283491e-01,2.010159858442510938e-01,2.520303826044638096e-01,4.837881103179020488e-03,8.529945553539020064e-02,-2.344578311575219942e+01,1.593754505494027196e+00,-2.893250280624474202e-01,-1.025532584373314571e-01,-5.740883953671374051e-01,1.031731845386367752e-01,-4.966003396007832027e-01,4.246633465529084939e-01,1.139327395538413529e-02,-3.479511675849066288e-01,-1.708625181346692112e-01,-6.216131792877526152e-01,-6.092567275533378179e-01,2.815479624755705401e-02,4.626742255442525299e-03,1.171464540108048957e-01,6.033409899570284576e-03,8.743530298554935340e-03,1.808435001937227235e-03,1.667849478081089715e-02,5.753679919410517813e-04,5.809522748995853310e-03,3.172826210709373679e-03,5.118217723578614986e-03,2.099309782191611552e-03,3.119054298458033211e-02
2.997275204359672873e-02,2.234611279989135932e-02,3.157808566054739696e+00,1.236809097052024575e-01,1.966444306118555474e-01,1.913272887222315366e-01,5.154205518121720252e-03,3.448275862068965469e-02,-2.415059350543619487e+01,2.221034543876559741e+00,1.322735117053564780e-01,1.122767437740032626e-02,-5.564207748557898903e-01,2.857289835623255669e-01,-1.925042994749820990e-01,5.859253276200810934e-01,3.417994023825663974e-01,-1.575092590814470561e-01,-1.645918758504044677e-01,-6.692788443795010256e-01,-5.748052170193631571e-01,4.803440355030348663e-02,3.967984619788424605e-04,1.145947296478108668e-01,4.375491287283841263e-03,1.273983271584612151e-02,3.569521424462965189e-04,1.015921115895990559e-02,6.531823430840586213e-05,5.269806966213171247e-03,1.454077797539218711e-03,1.205825872446934788e-02,1.672169435483928475e-03,3.186687635617612563e-02
2.179836512261580303e-02,1.360687510762680075e-02,3.179487022520093298e+00,8.308106444000847024e-02,1.335762775577647721e-01,1.090651116032621409e-01,1.259190537199034350e-02,3.811252268602540599e-02,-2.531928573255020609e+01,1.777818301655043953e+00,9.082493113122572237e-02,3.950146400885085618e-01,-7.458926727781175492e-01,1.923369395335435550e-01,-1.612495681853263196e-01,3.906193070839072412e-01,-1.404260985024555763e-01,-5.060805250730949778e-01,-3.899882033571284712e-01,-3.312137672928406884e-01,-2.220704730722315445e-01,2.672172423361625360e-02,6.332725085672722158e-04,1.651629449137820560e-01,4.904211002034386882e-03,4.038294841626073953e-03,2.844347133209509937e-03,1.577302126162402965e-02,1.069953268610474798e-03,8.468084137196879579e-04,4.314131658656582963e-03,2.431757254396611952e-03,3.333224724420556177e-03,4.457185382538037671e-02
1.634877384196185141e-02,2.050047856952141520e-02,3.187177196756279418e+00,8.491687818560773870e-02,1.526348786032972193e-01,7.685909020217493448e-02,1.169528718830379309e-02,1.814882032667876691e-02,-2.631825977090108282e+01,1.724150317560503742e+00,1.801122976312645174e-01,-9.389439708201587076e-02,-3.726500235717513654e-01,3.573034240721996713e-01,-5.492233845702901851e-01,-6.529832809703417507e-02,-5.507055694914724242e-01,-4.419900644779614640e-01,-3.527305559594619000e-01,-1.260484892653645217e-01,-1.302467803615433017e-01,2.557413522401449230e-02,6.099767479929628453e-04,1.892597995548048473e-01,2.003279419092699896e-04,5.898594107382815373e-03,7.794952817486576653e-04,1.647504846044682558e-02,1.866286805224996964e-04,1.342035905797451308e-04,7.930402289116024114e-04,1.000196159223193946e-03,9.210013760429386093e-04,5.156670537880175820e-02
