1.544050862851952845e-02,5.835482650799364394e-03,3.051327475868693462e+00,1.464859590437637415e-01,2.262568476303123688e-01,1.159421918736862622e-01,2.926213259659517403e-03,1.814882032667876691e-02,-2.668701309085058071e+01,3.060172794844882915e+00,5.596073634166904842e-01,4.402691007835728421e-01,-1.748371612155946997e-01,-2.261879433656592275e-01,2.619471594662664549e-03,1.911518053776201931e-01,-3.680879692678891146e-01,-7.372445910661150348e-02,7.546401605618552333e-02,-2.160498608714765123e-01,-1.028820716889555786e-01,3.201730071289037027e-02,1.955232240981418629e-04,1.509702434553098112e-02,1.601901478926652869e-03,2.591375415356709372e-02,1.351137343015324128e-03,1.334687901032909629e-01,1.117728091032875291e-04,1.350127080038898263e-03,7.400896881041048835e-03,1.208790145336063188e-02,5.009969721294524293e-04,3.593441360853404098e-02
3.269754768392370281e-02,5.339285253759126597e-03,3.092687572944226027e+00,1.161633810632352048e-01,1.695838142682484506e-01,1.475689706716410421e-01,1.025183931906039660e-02,1.814882032667876691e-02,-2.735788762415165820e+01,3.162908434437881056e+00,7.872196150768038247e-01,3.712545012238664954e-01,-2.608392141444053625e-01,-6.749922113273445490e-01,-1.056287999985668358e-01,-2.449236501224291984e-01,-5.767116059300415598e-01,-4.378288258950248091e-01,6.473846985662776166e-02,-8.682945941729136585e-02,-4.262982764521099366e-01,1.152634639833230272e-02,1.211575034282373625e-04,4.869094358821678126e-02,9.144047976458506916e-04,2.223030994885667397e-02,1.001874941531185302e-03,7.091784119063876402e-02,3.498212086769493339e-05,8.496676250592858195e-04,1.933946012809079074e-02,3.922487306594257817e-02,1.455314186756775821e-04,2.252851140539222086e-02
2.270663033605812772e-02,6.709969736588944876e-03,3.122548599419372017e+00,1.427337334803706337e-01,2.229221222926325296e-01,1.184878747251643244e-01,5.559926048352311495e-03,1.451905626134301214e-02,-2.646561637017465429e+01,2.847361172241634986e+00,6.113236240122088549e-01,6.437005342921747753e-01,-1.950263597369512603e-01,-2.514152894211210132e-01,-2.581201384159184653e-01,-3.898660864377668234e-01,-3.194950322482742466e-01,-3.369283054601227012e-03,4.092073782927349579e-03,1.127860495691911380e-01,-8.199246818459768327e-02,3.113650407340898783e-03,2.106105981004129644e-04,7.747453699462497623e-02,5.950889403273556047e-04,9.725110731443482523e-03,5.826747051655094657e-04,1.023100529456900942e-01,3.771325512833807281e-04,1.006695552079963718e-03,1.651624418689006876e-02,1.286097070760460447e-02,7.110413541217276397e-04,3.263127484595190059e-02
1.725703905540417957e-02,5.658472084408722527e-03,2.898214001039769450e+00,1.314140401189819729e-01,2.185981056988803850e-01,7.583860122904514944e-02,2.298735454532490306e-03,1.633393829401088779e-02,-2.698403558149738757e+01,3.023463328981718767e+00,4.622137192555174079e-01,7.639259026524953811e-01,-1.558057407862720734e-01,-1.119541898075899905e-01,-1.316416755698401886e-01,-4.849696407951320509e-01,-5.175941632764073930e-01,2.548218235752487681e-02,2.401017597661064540e-01,-1.076286575626237557e-01,-2.356334436681594147e-01,7.551778202367123369e-03,1.405752044289810827e-04,7.134459105319118644e-02,6.314083505820823226e-04,1.974464148452020895e-02,7.615168535521501343e-04,1.166612754201025864e-01,2.082181578392530382e-04,1.035909623226591867e-03,3.444471184941368808e-03,7.434892252543825499e-03,4.921814671333121305e-04,3.515317923061579003e-02
1.362397820163487733e-02,4.620437420112626786e-03,3.073221185006196343e+00,6.503852592616835016e-02,1.386757912487613931e-01,2.705473722028462272e-02,7.419026321493901385e-03,1.270417422867513649e-02,-2.810656085310789720e+01,3.649578155518056199e+00,3.126569546180422710e-01,7.673064841240724299e-01,5.504960052731668746e-02,-2.572090895259076526e-01,-8.576329221116452128e-02,-3.567113525045018108e-01,-5.945393753716269325e-01,-1.736757900858048875e-01,-1.923634577821124458e-01,-3.747381608497202810e-01,-3.221587063488337566e-01,9.160896197641441377e-03,3.311974455441115268e-05,6.190387598857492735e-02,4.128646905047221225e-04,4.512925916463945281e-02,2.724692651319676599e-04,8.646970807237218393e-02,1.120913373263565259e-04,1.135802390664564167e-04,3.084964578076436047e-03,1.339999220176967508e-02,8.637884985283711360e-04,2.821241042515753444e-02
1.271571298819255263e-02,4.269849244610155956e-03,3.181957145101948825e+00,6.646652850597976891e-02,1.419957989620542482e-01,3.335565030123875674e-02,8.962881688901195437e-03,1.451905626134301214e-02,-2.798963510267543242e+01,3.528853386876857012e+00,4.463946639888556334e-01,9.113761046975079605e-01,1.593438683496832819e-01,-3.582916111076709376e-01,-5.865870468087306389e-01,-2.741554097141967739e-01,-4.511429562392313963e-01,1.797214008454084966e-01,1.727086625342119097e-01,-1.062673196326882619e-02,-2.439770119455502706e-01,3.336146541820808175e-03,3.031533140095194186e-05,3.436751571743055372e-02,4.337223659364604876e-04,3.425661114614086955e-02,7.290660879288138633e-04,1.336977889113912799e-01,1.193470973860786741e-04,1.619451511164196118e-05,1.828950970872125423e-02,6.979886042476474844e-03,1.146273885330641217e-03,3.661331917685543835e-02
3.360581289736602750e-02,4.686913258308590680e-03,3.174399499399513491e+00,1.293671977084539793e-01,2.007210877677346461e-01,1.106090200061489170e-01,3.539307533905286952e-03,1.451905626134301214e-02,-2.750285499997099237e+01,3.265591367559462554e+00,5.263642312714688076e-01,7.135420909549564650e-01,1.538774390092438882e-01,-3.793449833930455650e-01,-4.225375517569466277e-01,-2.271814791229160857e-01,-3.302317389976128226e-01,-3.250394158656757515e-01,3.595657722660987321e-02,4.425608405522801769e-02,2.290043630475149805e-01,8.960926207490177518e-04,1.399758251794615185e-04,4.057632452487824198e-02,6.107595903569800963e-04,3.097090897778390431e-02,6.327029427602283516e-04,1.231296118311559495e-01,4.264199580774742193e-04,1.358139811631711182e-04,1.865010869287906173e-02,8.990592552110165253e-03,1.322183269914091507e-03,3.406397087439216875e-02
9.445958219800180966e-02,2.478635073738552456e-03,3.151856222771743710e+00,1.738762936073491305e-01,1.717049892725854843e-01,1.012158025352694279e+00,1.532799567865224775e-02,1.687840290381125152e-01,-2.676127542399182602e+01,1.815439887158715848e+00,5.923994035933762836e-01,2.515353156079007668e-01,3.701146453652234825e-01,-2.939584211434456695e-01,-3.844994519370244501e-01,-2.241352746988159450e-01,1.763338845764519935e-02,4.224332511306456706e-01,2.272166376128381682e-01,2.497594957678277994e-01,1.304583700621227971e-01,1.387361056791066097e-02,1.734414001482981150e-03,8.802361148872263341e-03,1.161654958226971757e-03,8.126097613673227346e-03,1.900646377718964806e-03,1.021608438993015650e-01,1.738664435243747843e-04,1.582355713081383354e-03,1.818747603253256448e-02,2.371352316488427314e-02,1.781269646556034661e-02,2.690421419670467260e-02
6.176203451407811379e-02,8.554055809944380306e-03,3.028548082379316053e+00,1.460050522229824344e-01,1.632117368047677208e-01,6.746971314194990521e-01,6.083343123274263797e-03,1.197822141560798553e-01,-2.576075810905397034e+01,1.977456184537847328e+00,1.232354288047304403e+00,4.882270131252052225e-01,4.050530523526928439e-01,-1.797508389370427728e-01,-5.492662753531898367e-01,-1.796151804089565207e-01,3.677734995567477627e-02,-4.005264286077690472e-01,-4.347443585594690241e-01,7.431397140694105674e-02,1.235059990843175720e-02,5.702061347390258508e-03,1.330958144049130404e-03,7.195651022332852365e-02,1.097854620697584797e-03,3.547426881629815038e-02,5.109692278622429695e-04,4.966156749626718381e-02,9.219402860394286872e-04,6.637196581234264215e-04,1.005736390848865729e-02,2.428890644822447389e-02,9.868115466105515515e-03,2.235893383517658511e-02
1.907356948228882895e-02,2.522444007146078943e-02,3.153859327312472871e+00,7.968330545083358862e-02,1.340389047729928507e-01,1.204936604095219049e-01,2.106625229253280066e-02,1.270417422867513649e-02,-2.554378264305891122e+01,2.443271012487447713e+00,8.983388280877965260e-01,5.679856395065858710e-01,4.526306376939782106e-01,9.420059285699897145e-02,-4.807752495464077680e-01,-9.014573641666301373e-02,1.108971546547710130e-02,-1.417384770185914356e-01,-2.889017165742461812e-01,-3.159975923454916291e-01,-1.539710696380287014e-01,4.817378015912712752e-03,3.339687882886325284e-04,1.767519945581927099e-01,4.240982680749277390e-04,1.025594452376113810e-02,1.861818955981021885e-04,5.036940773430365753e-02,1.745756895412410559e-04,2.665796230311921452e-04,6.987006255841294363e-04,2.860086408695020066e-03,2.267408947135393388e-03,4.893647848271103634e-02
3.451407811080835913e-02,1.749804277096669511e-02,2.764550238351933142e+00,1.000140418031257722e-01,1.752995049910504588e-01,1.457786804140440429e-01,4.297195889489321789e-03,1.814882032667876691e-02,-2.564440829393803867e+01,2.604798260495457818e+00,1.046383750754257713e+00,4.699398741009122027e-01,2.014844040343751752e-01,-1.098553750239286697e-01,-2.394218467835637076e-01,-4.987062026227291334e-01,8.795676601637564263e-02,2.242915568968650852e-02,-1.922473365701405923e-01,1.553429443592662940e-01,-2.420570354786413247e-01,8.421990851475991136e-03,1.965089906011621842e-04,1.482585052997020536e-01,1.642830452294848022e-04,4.484386162444248085e-03,3.340209224083798517e-04,5.679513351997816928e-02,2.719742979325569026e-04,7.162712891888364927e-04,3.583218995551809387e-03,1.347615483452159826e-02,4.682147664461049769e-03,4.149186721933448285e-02
3.905540417801998260e-02,8.105859429797303631e-03,2.717911612387458486e+00,1.321335786167920912e-01,2.122975994237117081e-01,2.550432565290182696e-01,1.378438801313128063e-02,2.903811252268602427e-02,-2.550133760183936005e+01,2.576623376147798794e+00,5.559606755349338902e-01,1.256982248364127419e-02,-4.060777414024861476e-01,-1.006326445513440887e-01,-3.684298491839217427e-01,-3.652608569575788861e-02,8.536135517047210852e-02,1.809828290016971819e-01,-2.748119313463678881e-01,2.018005121325492923e-01,1.099984966237824990e-01,2.712217567099320381e-02,8.054934314411275149e-04,5.598560587499935154e-02,2.362297517199241949e-03,9.159194198522754501e-03,1.552922907440621543e-03,8.130099363369659715e-02,3.762423181203017959e-04,1.796050476744912418e-03,3.113346914859329781e-02,8.123113331341112048e-03,4.294925627183718807e-03,2.491264055607451608e-02
1.998183469573115364e-02,6.786842009731143370e-03,3.049885929595288481e+00,6.057975374437722660e-02,1.006141323752956923e-01,1.708269862070964928e-01,1.045847196134329533e-02,1.814882032667876691e-02,-2.699847940550201031e+01,2.653987150721040855e+00,1.090973893203075695e+00,2.173717428643953953e-01,5.626298649284253717e-01,2.737048348378331442e-01,-4.018603373987020277e-01,-2.338308283639622676e-01,-4.349181266607595742e-01,-1.787838740864349241e-01,-3.212061151737113374e-01,-2.214937144363002541e-01,-3.387630210764746574e-01,1.816666897010082646e-02,7.781474348172888391e-05,9.748167414265454522e-02,6.548365631401849860e-04,2.167806732591172000e-02,8.517689209507793222e-04,5.160658052534369822e-02,1.634369218365823949e-04,1.209923277374954720e-03,1.619066200363658559e-02,1.611721110920151870e-02,4.639987263966033858e-03,2.761044233323015074e-02
2.815622161671207935e-02,3.403162924881208019e-03,2.862454871491140196e+00,1.107188514627491793e-01,1.753569215647130253e-01,2.631915011907742796e-01,7.090123075240210154e-03,3.085299455535390339e-02,-2.711008732663716359e+01,2.449772140137278509e+00,8.016708696512622190e-01,2.883583433920634542e-01,2.357865576956575115e-01,7.725145510776128266e-02,-3.958613856745373805e-01,-2.057529200164507632e-01,5.628252631083063839e-02,-8.110329583647049589e-02,-4.981299009269706257e-01,-2.665759960931032291e-01,-4.093573077895998891e-01,1.094996104906840149e-02,4.396186854045686771e-04,8.163276296071939053e-02,9.227843888946883231e-04,1.303380774025174500e-02,4.715390150119188857e-04,4.785987316437899375e-02,3.233242853040784815e-04,7.336274938431525030e-04,2.703978515286197936e-03,5.981373118589362881e-02,3.229987390032475203e-03,2.697272996168831663e-02
2.815622161671207935e-02,6.870653882319393765e-03,2.979207477840650764e+00,1.438219184148704921e-01,2.075893715896195424e-01,2.535935440776156402e-01,5.722819444733410338e-03,1.996370235934664256e-02,-2.605713014082277468e+01,2.545066649946477355e+00,8.873157949215855211e-01,4.312942913857142901e-01,3.923394041495018580e-01,1.445482707763215691e-01,-2.998073469050251405e-01,-1.366730379196842426e-01,-1.423967407861638779e-01,-2.896159935787870343e-01,-4.049946613206246993e-02,-2.036094619113351656e-01,-5.121515147572779092e-02,7.399896059622875421e-04,1.994248492057237735e-04,7.102109481898849497e-02,1.880445693599491330e-03,2.682094355619090223e-02,4.666931213171339769e-04,7.391786451138099290e-02,6.894726731477863199e-05,1.399998612799200227e-03,4.820964455940125563e-03,5.602647306127973847e-02,2.739467183123374307e-03,2.828299624682158175e-02
1.271571298819255263e-02,4.563710512879632503e-02,3.206893461178160543e+00,1.062653034387725515e-01,1.812418793353693658e-01,4.651181894112144111e-02,6.081281066299094179e-02,9.074410163339383453e-03,-2.683020529484379324e+01,2.819491430017095901e+00,1.390405433634450461e+00,9.634435940099819184e-01,4.285434453852700054e-01,1.405055451004803002e-01,-1.457817215519624232e-01,-4.043136596427777674e-01,-6.737434610698486703e-02,1.540063059983939331e-01,-6.344639498512609777e-01,-1.237987453157565199e-01,-2.064981935562483217e-01,3.461311763194408289e-04,6.436409398129915190e-05,2.227019466345291077e-01,4.237606459430198248e-05,3.004730453668786726e-03,7.365340507944753213e-05,1.599401442750341892e-02,6.345499118935958572e-05,1.014459689394597424e-04,2.260478352504796413e-03,7.035395768821469005e-03,2.566747130010908155e-04,6.098233052421367373e-02
9.082652134423252130e-03,4.037188286461027009e-02,3.218633600693598495e+00,9.659303659505938389e-02,1.811660387167321473e-01,3.371115946950995618e-02,3.308359903197907390e-03,9.074410163339383453e-03,-2.685909271670047715e+01,2.809735694141211049e+00,1.078602289627510924e+00,7.564861364106222341e-01,3.208215144419653830e-01,-6.954532423418800791e-02,-2.567628317998969512e-01,-4.223817149283572436e-01,-2.756007567969401828e-01,3.027955646070107365e-02,-7.012000270063621921e-01,-1.114612456564566950e-01,-8.935162580955111067e-02,6.282362583447738576e-04,2.141648865533500311e-05,2.299152099871888955e-01,4.126972257540466917e-05,6.033084964282450086e-03,8.471424778041832372e-05,7.379170189791043125e-03,2.937468527388414696e-05,5.579757336466423348e-05,1.275708454098532178e-03,1.940071832487647203e-03,1.150005610476899668e-03,6.312072811085850388e-02
1.634877384196185141e-02,1.182072699119291956e-02,2.966799435493549186e+00,5.651302953107720933e-02,1.091912301687386205e-01,4.012418405283523642e-02,1.008141532356005010e-02,1.270417422867513649e-02,-2.754541586447159673e+01,3.104471749493379562e+00,7.458579313133106847e-01,5.344828198481430537e-01,4.721753707715878878e-01,-1.078830454743528178e-01,-5.561800209720022536e-01,-1.545386609397454702e-01,-4.134110916372419897e-01,-1.489196751079087944e-01,-5.621807964371976496e-01,-2.230590526499436899e-01,2.790919579437781128e-02,4.201072860934940666e-03,9.167086694107831450e-05,1.991749422270540637e-01,1.315865568534695823e-04,8.820908501239210428e-03,1.071874480083127688e-04,1.996407934987114163e-02,5.340006469243368506e-05,1.020133596302442725e-04,3.625691046116986862e-03,7.184615616562299578e-03,2.223155130042051876e-03,5.416374477530446624e-02
9.082652134423252130e-03,1.188551873410827187e-02,3.074449193315509810e+00,5.944305144589197287e-02,1.241536878372125480e-01,2.455060245950950806e-02,6.775318897476149613e-03,1.270417422867513649e-02,-2.754440517209339490e+01,3.356358337430622285e+00,5.732494313752006798e-01,5.937610409206561801e-01,2.692689514757165559e-01,1.188517068820177658e-01,-4.947263946536303303e-01,-3.423048247776739883e-01,-5.152713842323894955e-01,1.648650157204620825e-01,-2.813683443102348303e-01,-7.775838669059462194e-02,1.172707546462845862e-01,1.579828980855040770e-03,4.077914888008059692e-05,1.885167631532120303e-01,9.109060588338751185e-05,6.964835697524302156e-03,2.119380821026838123e-04,4.275021688621574029e-02,1.041980156206406393e-04,1.098470477026318096e-04,4.312109515613499547e-03,2.383750479737983298e-03,2.106289029583765030e-03,5.185883952991850177e-02
9.082652134423252130e-03,1.398281983028419259e-02,3.048298930735179990e+00,6.561235630775863470e-02,1.446470863996934808e-01,2.209008354603967869e-02,1.199582458285834013e-03,1.270417422867513649e-02,-2.753948297602445550e+01,3.341537583344445395e+00,6.442315638815772072e-01,8.037993412280469707e-01,1.369202015052100041e-01,-1.455655595230569976e-01,-4.270809898257830195e-01,-1.987079629795929780e-01,-6.114034643590808837e-01,4.245122074099805243e-02,-5.350219174602274252e-01,4.445367339903294468e-01,2.085742900994695392e-01,2.037513697986978890e-03,9.916678178670966157e-05,1.949190940793137927e-01,4.913093260637574371e-05,9.077236123313072239e-03,3.723233647623382602e-04,3.389360845173805536e-02,3.657897780393597225e-05,9.780610702930419350e-05,5.096948084319848429e-03,1.758161874177038538e-03,6.133795045490198026e-04,5.333146837846761829e-02
1.453224341507720202e-02,6.354424892347561304e-03,2.986972262282880930e+00,9.134722258679439655e-02,1.608428179889528908e-01,7.424980646354648051e-02,1.401186034179144162e-02,1.451905626134301214e-02,-2.755877684279233009e+01,2.987520431705690260e+00,1.023676314879308435e+00,5.493072355836637888e-01,-2.946033998584608460e-01,-1.873816557066039779e-01,-3.997250022113096879e-01,2.286004830861438353e-01,-5.274435574960734119e-01,-2.286714766641434471e-01,-5.644386286657141483e-01,-2.148337010723331830e-01,-7.004963056722499082e-02,5.935154256270165456e-03,1.185110869096254695e-04,1.510982679043380017e-01,5.837331321406758053e-04,1.341419866891382234e-02,1.738510709215505736e-04,3.948846147139927626e-02,1.274113885279175924e-04,7.640355769742741701e-05,8.043161347131099967e-03,1.521599629967147586e-02,8.456310000300154952e-04,4.112553743712487470e-02
3.996366939146230729e-02,7.674839690900610301e-03,3.155357648980132712e+00,1.380415778078989408e-01,1.664854206583413765e-01,2.625047212794516804e-01,8.799379489522678871e-03,1.270417422867513649e-02,-2.716848802009480934e+01,2.358945027382707060e+00,1.053697793182157394e+00,3.705514626915468179e-01,1.754489259876450824e-01,1.022627110849921861e-01,-2.805496920196959287e-01,-1.684655007353005884e-01,-2.573699062961152251e-01,-1.001021061548180574e-01,-4.637002243910357535e-01,-2.028633912107600801e-01,1.005266116004641941e-01,9.915900219162312925e-04,2.730619341779592793e-04,1.789168342215694263e-01,4.591746676527807907e-04,1.397770063910167525e-02,4.840991958724701408e-04,3.952850044932838119e-02,1.645888260042501774e-04,2.993127170041028290e-04,3.132423356228228838e-03,1.830042011914875593e-03,3.175165645637917453e-03,4.904403125709492356e-02
5.994550408719345747e-02,9.341565485406544411e-03,2.747070033137235079e+00,1.334387168575260074e-01,1.694314851133302824e-01,2.565605875817245085e-01,6.755335382149796515e-03,1.814882032667876691e-02,-2.653446460676766705e+01,2.454389674755497630e+00,1.297842276048464694e+00,8.928087205800294690e-01,2.566885876314402570e-01,-2.582763927749728294e-01,-5.156097669732886413e-01,-7.713110225500327544e-02,1.071563932584082002e-01,2.056169669455553684e-01,-2.287703026793889705e-01,-5.638357480015863121e-01,-3.908545066962779702e-01,7.552913438873952445e-03,1.922914583248295920e-04,1.082847169200707033e-01,4.050884740842993327e-04,3.922026676313934007e-02,4.070624790527545235e-04,4.999932003085272997e-02,7.729383499149735206e-05,8.779366465337721083e-04,7.290076771395140841e-03,1.813285018907889040e-02,4.730719684958880830e-03,3.100909521038839115e-02
1.089918256130790152e-02,2.682071121191443794e-02,3.256713418062209708e+00,6.854512773550466842e-02,1.154318516429114622e-01,5.850974330647024102e-02,3.473103677027594705e-02,9.074410163339383453e-03,-2.659363929074145716e+01,2.582876428931109913e+00,7.935236684791231454e-01,7.657957583860726114e-01,4.359097577110939703e-01,2.683483157207590120e-01,-3.635855599319984810e-01,-8.334687701634702073e-02,1.579258607485803378e-01,-2.086891837589578136e-01,-3.562075529191096601e-01,-6.552799165454893660e-02,-8.369451872835746986e-01,3.907640698646116205e-03,4.339580978416073421e-05,2.185722735144845774e-01,1.752506734964253549e-04,1.963827909607308332e-03,1.546615232575402179e-04,1.695409633179527017e-02,1.291120503649368574e-05,1.760364506063722496e-04,1.402520833648412599e-04,7.443430812832461073e-03,7.991658643220866769e-04,5.980100658127734947e-02
1.362397820163487733e-02,2.175039644014764226e-02,3.179464513594461916e+00,1.302226411696459363e-01,2.178354124868425168e-01,6.078532020043123096e-02,6.845550619793094177e-03,1.633393829401088779e-02,-2.621354176201367991e+01,2.502590131840257470e+00,2.836484691176105466e-01,4.480625437203725192e-02,-1.978732743352427104e-01,-2.456312414350807771e-01,-5.395227100697330691e-01,-9.641298731870828753e-02,-8.020961338476932656e-02,-1.240665815877464440e-01,-3.423530909967383851e-01,-4.724203777654223946e-01,-3.484360768149790677e-01,1.293088773098457524e-02,1.693924342625093146e-04,2.143872065245309433e-01,6.629086697441128467e-04,2.665905030325373820e-03,1.828404189895976059e-04,5.294575898444794405e-03,5.197412849710871294e-05,1.430979838067729338e-04,2.960792195516550283e-03,1.668866900357200657e-03,9.155847153092481344e-04,5.866247390536796086e-02
2.543142597638510527e-02,7.314651916139862896e-03,3.199289155779019733e+00,8.284913776477496883e-02,1.625115558263375004e-01,7.585391408235275801e-02,6.239617609321870990e-03,1.814882032667876691e-02,-2.747055421115869933e+01,2.963279878623729324e+00,7.967563637742831606e-01,3.044893868047497953e-01,4.824388944618424740e-02,2.251785040390121562e-01,-2.531546424144208163e-01,-3.099648832608392079e-01,-1.334674575572007138e-01,-8.911737247267649542e-02,8.633884696760130151e-02,-2.772785692047325390e-01,-8.509008283759775804e-01,2.577369747095711178e-02,4.051102820297347058e-05,1.667352559870060036e-01,3.276852142249554061e-04,5.212602770742139589e-03,5.648408446324223184e-04,1.755140962400879648e-02,2.742449951440699372e-05,4.801452200049356202e-04,5.978090249948878575e-03,1.432079287975943256e-02,4.222855594944938118e-04,4.504060630589978159e-02
9.990917347865576822e-03,7.759171781993031564e-03,3.195043144406981561e+00,1.001134598051839769e-01,1.869739361083254670e-01,6.071487750953102197e-02,4.056854993131076004e-03,1.814882032667876691e-02,-2.758054608489629089e+01,3.009828292524062032e+00,1.064384641073905957e+00,1.171397884295144465e-02,-2.920256865608376051e-01,8.580974697117230154e-02,-8.727979468663540907e-02,-1.263901943575507503e-01,8.462960784604081632e-02,-3.967212115660523897e-01,-7.265877535730189130e-02,1.698027844068193959e-01,-4.700520625075497172e-01,1.595534498507161780e-02,8.426215097937671998e-05,1.791610021713063994e-01,6.187560473249118214e-04,3.101479817365642051e-03,1.751259656249335979e-04,3.287876527923856707e-02,5.355577801463352373e-05,7.177349331134630535e-04,7.072324678004869754e-03,2.531808316916866856e-03,8.014533893585026457e-05,4.882241509769892629e-02
1.089918256130790152e-02,6.839462365265068337e-03,3.244436458189948969e+00,8.738003120872026019e-02,1.651344909868256161e-01,5.470134430476863291e-02,4.472522071720006279e-03,1.270417422867513649e-02,-2.842927918015173105e+01,2.806654678313571516e+00,1.170885879983621036e+00,4.192214093105158801e-01,-2.561019825788464210e-01,1.147437735654418950e-01,-3.543361035918349833e-01,-5.949175537429025606e-01,-2.237354809528505351e-01,-1.321755224218970071e-01,2.424311878063467318e-01,2.656306939705043169e-01,-5.291550386638768089e-01,8.308269461323142951e-03,5.434942635079767481e-05,1.893629458621914619e-01,1.993231505194304723e-04,2.711681097319907849e-03,3.772171250221822807e-04,3.953682027524434844e-02,9.290217555298939793e-06,2.727471093475482104e-04,1.564698990837687506e-03,1.417283515551882736e-03,1.698067658032017090e-05,5.208014255754064153e-02
4.722979109900090483e-02,6.127264003643826881e-03,3.057596406811444734e+00,1.644449248789190687e-01,1.863132194251264362e-01,3.584167427481657064e-01,2.012481657117405620e-02,1.814882032667876691e-02,-2.742933090868670476e+01,2.224041099471718130e+00,1.203687399908291544e+00,3.791515847194296684e-01,-2.278156746822828649e-01,-1.680813053991982164e-02,-1.250382779130917721e-01,-2.430718903072248416e-01,-1.307056470021001338e-01,-1.341767114758169732e-01,1.205233224041435680e-01,2.666120016465330922e-01,-4.758468524257130072e-01,1.500585282230901263e-02,2.927252783456380154e-04,1.852090995549878494e-01,3.487858391179011965e-04,5.822443985288582556e-03,5.285982443541505441e-04,2.311564030916531121e-02,3.477766033559236120e-05,9.089139168180092234e-04,3.420329563529043472e-03,3.046215710631496910e-03,2.429049579725754021e-04,5.033121814279273298e-02
3.542234332425068383e-02,8.078425086551484918e-03,3.114938655150258029e+00,1.425114705895018929e-01,1.985802410276159280e-01,2.461392488892585606e-01,9.277577307390741726e-03,1.996370235934664256e-02,-2.635471505220294475e+01,2.702038731079375644e+00,8.496714597128051105e-01,2.438670588198438294e-01,-2.496669319417520461e-01,6.220669124098687081e-02,-4.608085453351449257e-01,-9.288901801187213203e-02,-1.440732774536298832e-01,-1.823329219027644832e-01,1.164037210498244657e-01,-2.721326524487674980e-01,-8.369148045265653035e-01,2.825084960311751228e-02,5.532409142859976548e-05,8.862947985058550193e-02,1.071067711470396902e-03,6.197541065253287657e-02,1.068986882087493828e-03,1.995218448296312216e-02,9.431219832628702114e-05,3.003528691740128820e-03,5.415488678728402026e-03,1.059369135455833985e-02,5.290396001738207179e-04,2.736890329549140216e-02
2.543142597638510527e-02,5.400156798789624429e-03,3.045696218847095516e+00,8.717567283825329583e-02,1.354895068613702902e-01,1.155384545281389758e-01,8.149405615549942805e-03,1.814882032667876691e-02,-2.726232941091607032e+01,2.944954085002575717e+00,5.453203331850564606e-01,-4.386349954203550006e-02,-1.548250991114757391e-01,-2.048609287732198470e-01,-4.348177996458181260e-01,4.091657079877634995e-02,4.230486873735297276e-02,-1.638943516421922930e-02,-2.472352786052172680e-01,-1.764360564978978696e-01,-7.660393510931433614e-01,3.896688342490896295e-02,5.259924226410508068e-05,1.236248448077830603e-01,1.860810240284286026e-03,3.333745406200194078e-02,2.096257917742371977e-04,1.485551910726720659e-02,1.064095971410234271e-04,9.173148688630369850e-04,6.163817410894361325e-03,2.920225091543790594e-03,2.308193161964674795e-03,3.410633545289217666e-02
2.361489554950045242e-02,3.471951979100913223e-03,3.072183171672143942e+00,8.553674234969486923e-02,1.549702153707459840e-01,9.028383375811427358e-02,5.964865382030347211e-03,1.814882032667876691e-02,-2.754611604912010847e+01,3.029928155516829147e+00,6.383473299610157303e-01,1.053019274933419125e-01,-2.755758100767473628e-01,-3.562315733443707222e-01,-4.010616440022316542e-01,-4.247742112450797469e-01,1.454453377930761404e-01,1.202034532959996987e-01,-1.501977784288596185e-01,-3.251023257012208290e-01,-5.054675330534513789e-01,6.250092482150380879e-02,7.703565863955276569e-05,6.584592136764089165e-02,1.019784602504075635e-03,2.831359266601737174e-02,3.204048946127430880e-04,2.636566529567294787e-02,1.875277614552415476e-04,1.074609174407156493e-03,1.498740426590585047e-02,1.110705990356830597e-02,3.279720842845439566e-03,2.281265166077390411e-02
1.816530426884650426e-02,3.178221933110127531e-03,3.019090629523194291e+00,9.568746815830170283e-02,1.740755417578636888e-01,8.511088472254947634e-02,3.459669011615340486e-03,1.814882032667876691e-02,-2.800644706205971701e+01,2.981186896737730407e+00,6.420773052636329359e-01,7.066632617552996709e-02,-3.309656066452136836e-01,-1.217518117342221151e-01,-4.060291418588764523e-01,-4.954822000192735110e-01,-1.684709113108453782e-01,2.644613604396252038e-01,4.311040643010632945e-03,-2.652032570266483202e-01,-3.276945722301117803e-01,5.973671712024148511e-02,6.253560325871995208e-05,9.061487223204463259e-02,3.676691127784666798e-04,1.277665280466596526e-02,6.594893588529474396e-04,4.196349583018052498e-02,1.168142809857300549e-04,1.222329079885064139e-03,7.097639706007746394e-03,4.284556720246987180e-03,1.721769135953789189e-03,2.846228903225095364e-02
