7.538601271571299112e-02,6.861062583814747651e-02,3.194853920594407537e+00,1.799504530387376067e-01,2.018763230906400197e-01,7.317283081203919126e-01,5.203548796370261950e-03,1.215970961887477275e-01,-2.206436849781217546e+01,1.806666173581823243e+00,-2.139187075345773126e-01,-8.343386470857007409e-02,4.245304479333623926e-02,3.177676138571533526e-03,6.547865992671471069e-01,3.987088344026298303e-01,-7.004201707937385279e-02,-2.821206076246974837e-01,3.408518393112830447e-01,-4.054422555988729249e-03,-8.403451834789189556e-01,9.102839487453584164e-03,2.034405055604024404e-03,3.751856632607615538e-02,4.061962937352970975e-03,4.221429891123204374e-03,5.677825405962266120e-02,5.482265449887938069e-02,2.213941684701080370e-04,6.171036953066200148e-03,1.405660121077192959e-03,2.107531994701630773e-02,2.446794276604477569e-03,2.024812856787167048e-02
4.359673024523160606e-02,1.355284805025876727e-01,3.241542727509269639e+00,1.059648552626557272e-01,1.290403015378664697e-01,5.405492539762226656e-01,1.200322911759220054e-02,1.107078039927404667e-01,-2.158405118298507119e+01,1.616129376173789600e+00,7.311533100117206807e-01,-6.676688873532121704e-02,-3.243138110773692295e-01,-3.203421321221242568e-01,3.013111411909994986e-01,1.519342829831927810e-01,-2.688924092354490480e-01,4.834451360908591511e-01,3.117065547028942119e-01,1.561906554599971630e-01,-3.721244820931737252e-01,4.869935787660127809e-03,6.276227139657728307e-05,8.040224358305800290e-02,9.934791877728545769e-04,1.239607958109990513e-02,4.734179009844057462e-04,5.254840848447085710e-02,3.957108398446193770e-04,1.115483126861157442e-03,2.581980334766155981e-03,5.489525882652601663e-02,4.878848118641243830e-04,2.693870818388864954e-02
6.357856494096275624e-02,9.259691436499006834e-02,3.226308284901770129e+00,1.061921698456327473e-01,1.110474456837030749e-01,6.630418478818367323e-01,1.054046416049379646e-02,1.234119782214156136e-01,-2.145922764716693365e+01,7.590906533229410114e-01,1.924743168784363578e-01,-1.919170018393354105e-03,-1.669737295911579433e-01,-2.242262596657160212e-01,2.798872923909870303e-01,2.981784077698598767e-03,-4.868512204176531077e-02,5.070046218375212632e-01,3.601092827366051408e-01,5.375181133820725043e-03,-5.290026206323139579e-01,3.535561834554470234e-02,8.921627184657043028e-04,2.502946317786379840e-02,3.028458101304986900e-03,3.017423873315109011e-03,1.443169981306365209e-02,4.630557601098246601e-02,7.684776854571049708e-04,3.704990064887205871e-03,4.060133129024191129e-03,2.078949501146497639e-02,1.150008772487470365e-03,1.477037636464516822e-02
7.175295186194369235e-02,8.696733226808020523e-02,3.296577004800973931e+00,1.363733175363263939e-01,1.641437371432663272e-01,7.826272084240917248e-01,7.605605389947529653e-03,1.252268602540834719e-01,-2.179181082235822586e+01,6.656889321066629117e-01,2.904725010382053219e-02,-3.793918801815981956e-02,-3.521866917247125084e-01,4.335015248842549740e-01,3.981208258433689973e-01,-4.534442381347169593e-01,-4.020993911711706614e-01,-1.864997622999410298e-01,-8.921564917866782463e-02,2.800508384118484129e-01,-4.871579180510272056e-01,8.999081428833270030e-03,3.309520119122987014e-04,2.074079836370734328e-02,2.389015809763347063e-03,5.175688387154761712e-03,1.864274217446015500e-02,2.664189516666353938e-02,2.282097558876180381e-04,4.470776249286861209e-03,7.283299195830555788e-03,1.444601282277556235e-02,2.345599013239993164e-03,8.410094703624824974e-03
8.991825613079018620e-02,8.743690291847484863e-02,3.273625919130106254e+00,1.279823957850495797e-01,1.320511978638295170e-01,1.050331035366085075e+00,7.554066272947296615e-03,1.324863883847549884e-01,-2.189685714724710763e+01,3.014131144058395106e-01,5.670950845792785966e-01,2.488851003673297480e-01,7.456987267316024515e-02,3.037230968250359542e-01,6.855532221272466753e-01,1.414378427272583449e-01,-7.487778800961988890e-02,-1.120708809422824720e-01,3.742860669348940794e-02,4.045349278455396269e-01,-7.195069074274778043e-01,6.800950282047900711e-03,5.349430836167332927e-04,2.790638814635762466e-02,3.901066726006648696e-04,2.488748236672460971e-03,2.095805132477268976e-02,3.289143374845172885e-02,1.802622604103680309e-03,2.036122584837551670e-03,1.614353191799144504e-03,3.385914320401960109e-02,3.665925733145711674e-03,1.292614266839027179e-02
9.809264305177112231e-02,7.809073951040181039e-02,3.281787922540360558e+00,1.269192767135241540e-01,1.242957626970107726e-01,9.378248045567124658e-01,8.778080881335593652e-03,1.288566243194192440e-01,-2.210681537723648660e+01,5.528743501407930028e-01,8.384371524605240822e-01,6.669159255490380023e-01,-3.075767267602570465e-01,1.135690182783769681e-01,5.192022135330148780e-01,-6.672917449979425264e-01,-1.020609121389131901e-01,1.090914849450312085e-01,2.862604662032031677e-01,8.036528426101433586e-01,-4.064019633969519485e-01,1.614409688077385243e-03,3.976274330484463383e-04,1.081897161941033220e-02,4.335624827441982064e-04,5.027379908930571656e-03,1.306464484831076217e-02,2.619045687213614193e-02,4.220925504233799942e-04,1.261223308863205876e-02,1.452740416244400340e-02,2.640752894015450589e-02,1.633188344831337097e-02,9.010111844949642707e-03
8.900999091734786151e-02,8.598730243982610766e-02,3.162901158079167718e+00,1.267063823989723614e-01,1.287373843890945446e-01,7.335486843506668908e-01,4.903069820454791262e-03,1.252268602540834719e-01,-2.165437447316671182e+01,9.868034842916021399e-01,1.978971493644874347e-01,2.353782712332586624e-01,-5.999959235923051359e-01,7.133266982909243492e-02,3.705909617272228340e-01,-3.199597685861603757e-01,-1.892195129031575551e-01,2.211312523829020993e-01,8.288170354539997620e-01,9.023456829323210915e-01,-4.386551609513442140e-01,2.160375194865827870e-03,1.549035802243999569e-03,1.207332973652219636e-02,1.624250424957924795e-03,8.077313749359198852e-03,2.484039064518577325e-02,3.705441775612311472e-02,5.196135015948953259e-04,6.441962816757245032e-03,2.211172655418080016e-02,2.729888832422390152e-02,2.580462421232428832e-02,1.209967497900897408e-02
9.627611262488647292e-02,7.769901964182321374e-02,3.238179505611722853e+00,1.557699662368353388e-01,1.443688341878735515e-01,7.764918333274144491e-01,8.237205155904602644e-03,1.742286751361161456e-01,-2.214757156088818135e+01,1.704977327564227485e+00,2.630606327084333285e-01,6.003550454164795491e-01,-6.022781563464452148e-01,5.034173584883295804e-01,8.421191230877983491e-01,9.242326523707072861e-03,-3.984910410850938667e-01,-1.441700801095076589e-01,2.629283097699848804e-01,7.004987429976872182e-02,-2.112390529216816026e-01,2.878242019954860721e-03,5.790578683213568837e-04,1.475891988903593049e-02,1.947155492144019657e-03,1.443053858164216295e-02,4.077294350907539541e-03,1.231041721878736450e-01,7.906241571682738091e-04,3.226159869434482019e-03,1.331479285906243338e-03,2.460435082620885880e-02,2.827671328177717124e-03,3.301715329664747095e-02
8.174386920980926396e-02,7.970498489774194284e-02,3.217992298197076106e+00,1.429405050207891992e-01,1.560404966011348926e-01,4.520025049352482949e-01,3.122778004941778856e-03,5.444646098003629725e-02,-2.261612134527156925e+01,2.132863261724762705e+00,2.714943767351631898e-01,2.923211838227149362e-01,-4.498999415403895918e-01,-1.586581872029743656e-02,8.108938873139948100e-01,2.192617467537457954e-01,-3.976165423020359135e-01,1.090152318666876355e-02,3.500035229528496994e-01,5.805698219752964545e-02,-4.624081984541617563e-01,8.389966323431035863e-03,2.509692678570649539e-04,3.106328116337829168e-02,1.133194111854100112e-03,9.854560428647209797e-03,4.183469121762953442e-03,1.277369955244989086e-01,6.831102661993953282e-04,7.688046750551206284e-04,2.452637192881614893e-03,7.052007965842529112e-03,6.441017477210618297e-04,3.461937249123681754e-02
8.719346049046321212e-02,8.873155869401321005e-02,3.184042097165871166e+00,1.410511153071248303e-01,1.508851620292636364e-01,4.822864013219210211e-01,3.499785481857432042e-03,5.626134301270417637e-02,-2.226581099112176432e+01,2.006486996345095086e+00,-5.724021165890738616e-02,1.144713784966817083e-01,-3.165449174494206486e-01,2.230531006594593801e-01,8.098859593870266771e-01,2.053157863740097677e-01,-4.359459319892653451e-01,3.649446051946537706e-01,7.458920214701911799e-01,-1.992103986411863925e-02,-1.176501073074798648e-01,5.619122816424129523e-03,2.160080271828526579e-04,3.068823170401968961e-02,5.563306034461725424e-04,1.775840783550569580e-03,2.651910091064577091e-02,1.403143561584664634e-01,4.617921930948891310e-04,5.404497470426787228e-04,3.346122944668826656e-03,9.662999553537660394e-03,2.310039627105643677e-04,3.812539074455685573e-02
1.126248864668483174e-01,7.201880806325104689e-02,3.222328383875634472e+00,1.708344314703063582e-01,1.678926872853916119e-01,8.455600486138312721e-01,7.340546438320113588e-03,2.159709618874773029e-01,-2.239138515464136603e+01,1.760565699800671347e+00,-3.232670432142091821e-01,-5.771637172854818948e-02,-1.593503586011400242e-01,-9.906028014201670451e-02,6.157390184443344294e-01,3.695086497641532630e-01,-9.286284959427926200e-02,9.702674076637363143e-02,5.064655802529549611e-01,4.243837448751202057e-01,-1.734793279407038646e-01,2.177100232064424490e-03,1.197971226320005420e-03,3.479071861311069241e-02,1.232404963453449928e-03,4.593494476793850978e-03,8.916467721453895379e-02,5.222666150555412001e-02,3.217856956819080730e-04,8.082496592034085813e-04,7.342677930335860144e-03,8.761786148677321029e-03,1.771680479503781385e-03,2.672465408388251945e-02
1.017257039055404211e-01,6.545141798335590844e-02,3.255860436177855810e+00,1.415366230834946282e-01,1.322521496744761549e-01,1.014843431653888572e+00,5.907074124099189263e-03,1.488203266787658796e-01,-2.158514202375428326e+01,1.091257862202637430e+00,3.011629369161512582e-01,-1.712480528666505408e-01,-5.812752910975427234e-01,-1.185252096078561052e-01,-1.431800734989638890e-01,1.047726525029915173e-01,4.680687785508234056e-01,-2.162161207730069201e-01,4.648782051226810763e-01,4.099398211715789553e-01,-1.670483144815053667e-01,6.788753820190884629e-03,3.898730650916303053e-03,3.257900430460493324e-02,2.577958614120697423e-03,1.160741371023472218e-02,1.484444007171585762e-02,3.007572422901216153e-02,1.298928541442178881e-04,9.432246043366080942e-04,1.029483539929405313e-02,3.202892137586216964e-02,5.302984572330722048e-03,1.171869622286246353e-02
6.993642143505904296e-02,8.714589343019625567e-02,3.204626383426216751e+00,1.274196296564457098e-01,1.476698144084502007e-01,7.521657112462638572e-01,4.067823422683065557e-03,1.234119782214156136e-01,-2.145433773492473861e+01,1.181142343773305514e+00,6.354164897067686724e-01,-2.082156199226754545e-01,-8.121659795388543879e-01,-1.771222070721828190e-01,1.783850970949925618e-01,2.775944481119151375e-01,3.973861310041825745e-01,1.241191905720078481e-01,3.471990611801619719e-01,1.857803428321644912e-01,-4.015413064598767345e-01,1.827053772948220717e-02,5.073429082139332622e-03,3.282408347019762085e-02,4.712890278071193637e-03,2.042648266344841354e-03,1.743272181333653872e-02,1.612742106215687282e-02,1.464494439092211804e-03,9.496141267164175158e-04,1.579712755037309194e-02,4.427207571884383269e-02,9.012425169628025508e-04,1.326320789208105047e-02
1.026339691189827458e-01,7.020195993060895923e-02,3.304764892804118226e+00,1.439980687527747105e-01,1.524637022760675364e-01,1.174456817237933937e+00,6.654721576625702642e-03,1.379310344827586188e-01,-2.229948419556906103e+01,8.974376462237679819e-01,9.814918871749824802e-01,-3.392319606093315842e-01,-5.394578811200418933e-01,-1.168064938954668786e-01,4.578264311953635923e-01,6.413374885113511947e-01,-1.879364909473258960e-01,-2.680522708187648706e-01,3.157275323893278529e-02,-1.655899100595828177e-01,-4.182566975077933735e-01,1.322256955239315378e-02,1.213399020009090510e-03,3.409721103967059547e-02,1.997458143157597021e-03,6.758941456814776191e-03,3.024941141967214114e-02,2.032040935120531591e-02,3.619330546758804494e-03,1.485450434365701532e-03,1.394542370355123006e-03,7.663787535446738193e-03,7.943753163472299294e-04,1.131431289354170415e-02
7.447774750227066642e-02,9.447606132078013863e-02,3.283163440689739865e+00,1.155867971974248731e-01,1.086593226257047268e-01,8.664541537067788068e-01,9.813547370899223382e-03,1.379310344827586188e-01,-2.162246694111209067e+01,1.038797336372621949e+00,7.179815781827985077e-01,-5.440443636917713377e-02,-7.899782021945345178e-01,-1.096624782840802392e-01,6.464739184911646452e-01,-5.129818143505455730e-01,-2.093805487594687376e-01,-5.372009919541688439e-02,2.184448507049220889e-01,-8.926121255705987689e-02,-6.976245353017479500e-02,2.537042871180129975e-03,5.049028678002343397e-04,2.582125724999755761e-02,2.415154755462849048e-03,5.021743654906047315e-03,3.144469736850732337e-03,5.763522223643884751e-02,1.210781511581623818e-03,5.451974459637947334e-04,2.148491301351992261e-02,2.818492018537889846e-02,2.154233797214642147e-03,1.684994845776233152e-02
6.811989100817439358e-02,9.460545995246830153e-02,3.265814904693611354e+00,1.478331911256513809e-01,1.709887572319495341e-01,7.461578265337709404e-01,4.469863645687844472e-03,1.470054446460979936e-01,-2.222667292327331978e+01,1.325655781167939251e+00,5.625817149875761425e-01,-7.405106376940473467e-02,-6.112504046968560978e-01,-5.098097043817524376e-01,6.245034343017034084e-01,-7.219345373411489852e-02,2.527730372754813937e-01,1.787191383670832523e-01,5.538569702838886943e-01,1.200178745679518211e-01,-1.170120099734868191e-01,6.564071756804496123e-03,4.662474017953080539e-04,9.292037739302675889e-03,3.005888748709914342e-03,1.088527609102710051e-03,1.046612741671143054e-03,5.403715612504320087e-02,6.022243400134789058e-04,3.674343067755702578e-04,6.897351667045264860e-03,6.701478852035386291e-02,1.614085414210165862e-03,2.175122943209854137e-02
5.812897366030880808e-02,1.206152127981260508e-01,3.239835944130683654e+00,1.092546692910359024e-01,1.193012525582391320e-01,4.811199432197537096e-01,3.643785191572113721e-03,7.441016333938293981e-02,-2.170242889965550859e+01,1.442720065798786422e+00,3.377469557674347422e-01,4.514693534463245506e-01,-5.447866049125268395e-01,-1.192506865290515056e-01,1.059648770806990825e+00,-8.510981570095260684e-02,5.194161151835456625e-02,3.818278653927172361e-01,4.243096378875049202e-01,3.091986481160393652e-01,-1.063070053512148866e-01,1.943986737587558283e-03,6.039811792904129905e-04,1.740900702655332616e-02,1.280235109659057235e-03,1.765340754880888926e-03,9.275378410111629474e-03,7.146148347065867101e-02,7.434180554232832890e-04,2.903807949860349774e-04,1.844232367808705877e-02,6.694683531235459673e-02,3.730645938199233461e-03,2.450922737179069694e-02
5.540417801998183400e-02,8.697500890261997131e-02,3.295287678493774131e+00,1.446044920453449234e-01,1.866942565131065879e-01,5.246890154743172330e-01,7.713320126518070398e-03,8.166969147005444241e-02,-2.163708870168180454e+01,1.321421145296275856e+00,1.552677157665642571e-01,1.361410557094185347e-01,-6.420376618736137742e-01,-2.939812940343722314e-02,4.228887329606724754e-01,-2.904248718362781867e-01,2.207166532723176533e-01,1.770065134364895154e-01,2.547163338596747928e-01,2.254714608710342849e-01,-5.410112516735074983e-01,9.819579727538153141e-03,1.190764016670205986e-03,6.066612586412142155e-02,2.426243781981874022e-03,3.379440297372207202e-03,2.647674680473553060e-02,1.887113979912236755e-02,5.845294778043861987e-04,5.796346636979156017e-03,1.578847365142645870e-02,3.528620346278986408e-02,5.311098026066566648e-03,1.717239630972169223e-02
6.176203451407811379e-02,8.250333547048345484e-02,3.274500046895667094e+00,1.020453851663435940e-01,1.201762202422488185e-01,6.036801000445308762e-01,5.247098552563691370e-03,1.125226860254083527e-01,-2.145949465097094588e+01,1.200999261291789688e+00,5.619460499794594055e-01,3.317999108974153399e-01,-5.901118848047113286e-01,1.446233168003553393e-01,5.156455776623622977e-01,1.936774007777807005e-01,2.905012348941825029e-01,-6.505618471608425046e-02,-2.395217473152345122e-01,2.392188445276660358e-01,-3.732962366202500215e-01,3.391059904361829001e-03,1.006338462761849090e-03,5.650972555347482523e-02,2.775620193473975466e-03,9.722006187917055231e-03,1.668161438546643047e-02,2.328323080363407099e-02,3.162045425930584794e-04,8.157117576389410346e-03,1.181719382466808917e-02,3.873776201935368729e-02,2.319530764586606470e-03,1.657533080018486552e-02
7.447774750227066642e-02,7.343352008657923202e-02,3.232896779116417374e+00,1.049239105316291526e-01,1.149250397448941113e-01,6.319418853138102365e-01,5.013528920489475176e-03,1.179673321234119832e-01,-2.174377847602075775e+01,8.435643791784697143e-01,5.567312194929947555e-01,4.211530513115757657e-01,-6.229638828584987964e-01,1.926646818608826195e-01,5.250131842633776191e-01,6.425591382004385010e-02,1.501442235798830238e-01,-5.012194868722744112e-03,-5.521628507329100488e-01,-5.544062494823449871e-02,-3.706570737952792349e-01,1.222870777634362839e-02,1.024438636885640058e-03,5.315191139627935268e-02,5.174183536331179722e-03,6.540882636115987608e-03,2.077594213591774097e-02,1.447522693993722777e-02,2.073701253278500880e-03,1.133207962487398817e-03,5.976524765200636781e-03,2.645979911588099490e-02,3.167087234957104407e-03,1.445672116688158371e-02
5.903723887375113277e-02,6.891992672217873983e-02,3.206655482140568392e+00,1.452098650853935469e-01,1.867356614362627176e-01,5.425763942006124330e-01,5.236620175378729758e-03,8.711433756805807282e-02,-2.160428316810800808e+01,1.064917962309150701e+00,-3.280392264843217109e-01,-1.182889484394155921e-01,-1.056204492180742971e+00,-2.251837854840504916e-01,7.757906518335448975e-01,-1.548144930048754239e-02,-1.609121014030658881e-01,-2.690851343448953381e-01,-9.788224855708116401e-02,2.560148629043934587e-01,-1.488760168117620464e-01,1.894418632834155014e-02,7.253256903038494269e-04,2.689274068379610486e-02,7.215468998493989802e-03,1.352187717560087571e-02,5.538975711751509268e-02,1.967521684092609149e-02,2.075518183734645708e-03,5.755587536938435063e-03,1.196913764945249301e-02,6.577752781803972333e-03,1.417812199406403564e-03,1.467924706661911417e-02
5.177111716621253523e-02,1.104672072505368391e-01,3.245697468408543784e+00,1.218128205527309188e-01,1.716622710780024985e-01,2.654101566990415551e-01,4.338750643435233638e-03,6.715063520871143721e-02,-2.112764001977319950e+01,1.685636717025086995e+00,-1.048814225561781388e+00,-2.059297970112668186e-02,-5.283307218037025521e-01,-1.960528593631494787e-01,6.248740736777090854e-01,-1.886615336811351407e-01,-2.903797620217938302e-01,5.425563425696112996e-02,-1.540359009677780971e-02,1.473085791531672240e-01,-1.527086556343291435e-01,5.061265052815019407e-03,3.143991728679111902e-03,2.801613805335741170e-02,4.165998641454605328e-03,9.168253478108958146e-03,6.907502741267500246e-02,4.836373100943795050e-02,1.391665568390192814e-03,5.936764813600693518e-03,8.240398956603268293e-03,1.730296115232081086e-02,1.703498951569785112e-03,2.052182988189776847e-02
5.812897366030880808e-02,8.265758985423229954e-02,3.107182592529262877e+00,9.757426400898307206e-02,1.025888959634184694e-01,3.937071286269259174e-01,6.229861569442932644e-03,7.259528130671506763e-02,-2.192195934858955297e+01,1.383017956307165175e+00,-6.855977607887111525e-01,4.775445265930204353e-01,-6.420556418278826616e-01,-2.705535557116227618e-01,1.009574538030153512e+00,-1.796943370443042018e-02,-4.727640909431244931e-01,1.082939564150782741e-01,5.890736896080704943e-01,5.921686082134968165e-01,1.142342365885922473e-01,4.746906263809714914e-03,2.206383683489868076e-04,2.499915198571058678e-02,3.370644963665373525e-03,2.331900546705856919e-02,2.444423157945205261e-02,8.371386252380427773e-02,2.139234647971828378e-03,5.977894754526266209e-03,4.023440201068399433e-03,1.041295331959324506e-02,4.360821461547698466e-03,2.222766034943567462e-02
6.993642143505904296e-02,8.207477628653496449e-02,3.272715567937720227e+00,1.454891087355770496e-01,1.766367544831399516e-01,6.683858716178924242e-01,4.951936235059021391e-03,1.143375680580762249e-01,-2.147640018284044672e+01,1.009751423724895236e+00,-4.396993453777471306e-01,-5.194826846332577241e-02,-1.423594871060414879e-01,1.269653384040925204e-01,9.035926907382292317e-01,2.995505110951079408e-01,-1.821452021168396829e-01,3.051325868113955453e-01,4.877197595691391552e-01,2.444710894863806327e-01,2.437187134977878214e-02,1.829463196236220989e-03,1.185950883625825139e-03,1.236678141754418356e-02,2.471663081678794182e-03,1.060981404989205269e-02,1.488494443676150955e-02,1.118220955036748482e-01,3.487547043455082110e-03,3.813773421773779867e-03,1.887446545937476522e-03,1.997144523641404892e-02,2.273008099498880896e-03,2.962917167001048388e-02
7.720254314259764050e-02,7.662884108225589963e-02,3.263192720071848463e+00,1.341226270862018455e-01,1.574405514397919370e-01,7.588418317023408743e-01,5.078456366976811208e-03,1.215970961887477275e-01,-2.133016216852984925e+01,1.062751462391812396e+00,9.332924057358453485e-02,4.877522446522296329e-02,-3.506945263602851970e-01,5.988562138433266568e-01,7.510314872334192260e-02,1.424201017154645421e-01,-4.682765587409620234e-01,-2.578624235450539537e-01,5.179217455473424797e-02,-9.765928541984464362e-03,1.018919316513037104e-01,3.964041124177577688e-03,2.559136637253630556e-03,3.649393671928750221e-02,6.193054311107358545e-03,1.171366442027919376e-02,3.131015600653400816e-02,7.081155980425460350e-02,8.707247912010453476e-04,1.730892039594756661e-03,4.678689303833829388e-03,2.522530285579691663e-03,3.739457251820303176e-03,2.035440659294093443e-02
6.539509536784740562e-02,6.176550280922922520e-02,3.272179807899403325e+00,1.112142068112946108e-01,1.196656887916938278e-01,5.668360092011183182e-01,3.879826786119735561e-03,9.255898366606170324e-02,-2.192270427414462475e+01,1.570706399319553359e+00,-4.778005293471189463e-02,-1.170242945563372966e-01,-1.272155489588398525e-01,3.937529563440677616e-01,2.314546066772167343e-01,-2.060815619139283461e-02,-6.449463970700688442e-01,-1.133210904348516956e-01,2.714500629855263192e-01,1.300962516666858415e-01,-1.022310879881721257e-01,6.196770527560941863e-03,1.151111265707498773e-03,3.286405536780647590e-02,3.135396786586294726e-03,2.123070784839811362e-02,7.955175583466554678e-02,5.245576143801847918e-02,7.150387577056673948e-04,4.162763618824887914e-03,9.247942539010909138e-03,5.233537207273499491e-03,1.510086187171630952e-03,2.389720066992519557e-02
7.175295186194369235e-02,7.758718282464970029e-02,3.265670173565662804e+00,1.368396265225627906e-01,1.521610649859461428e-01,6.759822188392877740e-01,6.671389423135112677e-03,1.179673321234119832e-01,-2.204189291945213114e+01,1.403406477337969527e+00,5.457837391240301095e-01,-2.946728434216381309e-01,-6.049519779100047678e-01,3.895315934041482936e-02,6.427067096092129450e-01,4.708865091000682956e-02,-8.366564233761469849e-01,-1.683974080703955489e-01,5.084690656437219902e-02,-2.266587574460768861e-01,-5.124764405383714916e-01,3.255188864796734662e-03,8.045224024044549246e-04,5.759953446695088852e-02,1.990997304662169183e-03,2.299907592140273960e-02,5.808271595812893213e-03,7.916727037912291154e-02,1.352888984061362786e-03,1.182821703662361801e-03,3.376881153663733627e-03,1.564615998994429991e-02,4.615055699542099880e-04,2.466076988188567118e-02
7.266121707538601704e-02,9.240046732555413922e-02,3.285315464199137114e+00,1.270351772592314410e-01,1.389358697226840966e-01,8.086973491167934736e-01,5.514158634370427622e-03,1.215970961887477275e-01,-2.165030452994099264e+01,1.422807256960128885e+00,5.632300271299213179e-01,-5.524647356435525847e-01,-5.642694821895420931e-01,-1.178916345111194891e-01,2.418035407644599233e-01,3.490739007956592532e-01,-8.582891853839386131e-01,4.367286285488846120e-01,4.233106226980664633e-01,-1.872290775462004120e-01,-9.982602808479028311e-02,4.192832990772311051e-03,6.403212869803320871e-04,2.315858153421855581e-02,1.266449436938175315e-03,7.216762706117660700e-03,9.011848548213271040e-03,3.714684674037154605e-02,4.094900851519996283e-03,7.163411277677740130e-04,2.789371732132847267e-02,3.799343074970745054e-02,8.550373005917899635e-04,1.392698794296765887e-02
7.084468664850136765e-02,8.953926854192192919e-02,3.216094241521176400e+00,1.168597950936847152e-01,1.192134075285996436e-01,7.886300559074854721e-01,1.055538447686545089e-02,1.288566243194192440e-01,-2.191863209764323273e+01,7.204784998718853917e-01,3.480748007692764379e-01,-3.707047792685918552e-01,-8.282152320547674362e-01,-5.085862037195546526e-01,-2.830349589162474144e-01,-8.611932137905811691e-02,-4.085421002211652164e-01,2.736609542675788043e-01,5.819094346179729538e-01,-2.238670092403879930e-02,-4.036967180552727408e-01,1.017233595780053616e-02,1.542657212163868518e-04,2.028956308619823262e-02,3.921866289913214509e-03,6.654932745727476853e-03,1.056293437878752517e-02,7.692655696920212144e-03,2.533695952254979926e-04,3.734588988943434145e-03,5.774785333696352829e-03,9.016646717981914583e-02,1.061993941443933236e-03,2.376795998909208077e-02
9.718437783832879762e-02,8.122214294894274100e-02,3.289073365666515425e+00,1.638164372758362797e-01,1.721508183131585379e-01,1.256854809846374321e+00,9.707977720243810352e-03,1.578947368421052544e-01,-2.172866453465696068e+01,5.237292688629290316e-01,4.668692093390669484e-02,-3.265108670323125795e-01,-9.190375443491873020e-02,6.710497221375716359e-02,3.570758289842478339e-01,-9.607638868106904706e-02,5.889608680212701231e-01,4.598123544847266819e-01,2.802017241404125003e-01,-3.154486779775073080e-02,-7.107979233010900399e-01,2.810976275339245514e-03,2.071151324269161244e-03,2.260870182540693565e-02,5.364709729574154186e-03,3.329207885932743225e-03,8.034602427196010184e-04,8.743686992115699136e-03,4.363182023415442283e-04,2.636397952903162326e-02,3.679372128917276358e-02,1.710160978938884274e-02,2.890519721105429523e-03,1.153457674556939740e-02
7.538601271571299112e-02,1.106954522418746589e-01,3.259768903168346110e+00,1.488656441231199501e-01,1.663428575423939182e-01,7.819683978038425298e-01,1.073138039643137601e-02,1.252268602540834719e-01,-2.194075080527118971e+01,2.222353434816882189e-01,-4.175258269291085705e-02,-3.948505825775648626e-02,-1.504280022672715433e-01,1.520864854032222269e-01,-2.773221544964706853e-01,-5.557337264287024459e-01,3.877482061573999106e-01,4.915456693694580936e-01,5.759250148016797910e-01,-1.871084034368731830e-01,-8.519195415673237459e-01,8.374068322459387453e-03,1.359546825440726076e-03,1.260583612121057677e-02,2.107960742072598551e-03,6.207891060679726104e-04,3.344803823721581755e-03,8.234861928352980864e-03,4.510473426943128615e-04,4.890258450046588296e-03,5.351682584891792951e-03,3.838252758487857921e-03,2.300413237398309628e-03,3.525554690762677280e-03
5.812897366030880808e-02,9.682819366417572127e-02,3.302444925929156394e+00,1.111304099652765387e-01,1.096870980200482654e-01,5.749291324583216678e-01,4.069076848875400991e-03,1.088929219600725945e-01,-2.237189130398493120e+01,4.579193314903687861e-01,-1.718080679799146582e-01,1.829150675900115819e-01,-2.207331902355438302e-01,3.692505307882392174e-01,7.584968701720749829e-02,-1.968732584637040983e-01,2.237966154187641388e-01,5.897488556381995650e-01,2.507434461291270233e-01,-6.341468564024774213e-02,-1.073338424661075763e+00,3.036379289165931725e-03,6.622835924254279975e-04,1.220156900530602190e-02,3.562536997941126264e-03,1.978706317278376529e-03,1.187547088314763223e-03,3.299397024040597558e-03,2.433850791784255229e-04,1.143374129393952450e-02,2.633581321607444525e-03,2.631852771868946426e-03,2.770219623668447161e-03,3.721252902793739051e-03
5.267938237965485992e-02,8.012705170705695934e-02,3.285138569781261175e+00,1.124903104801130982e-01,1.199599047677569752e-01,6.394815041429208202e-01,3.239704454433720623e-03,1.070780399274047223e-01,-2.213424531102058879e+01,4.989168921853871508e-01,-6.332778405616112938e-01,-5.843042785327445116e-02,-2.043525490545021195e-01,3.392681935079693845e-01,2.352260203658107507e-02,2.404892877541576768e-01,4.794652467059977163e-01,6.356526765888517172e-01,2.320710237357577754e-01,2.505728860213206066e-01,-5.962432158762481782e-01,2.201629939716511289e-03,2.197570758408232301e-03,1.765103380025467503e-02,7.259326235046308778e-03,1.249390596774897040e-03,7.835129674393117444e-03,4.694520353915249307e-03,4.735125386426658868e-04,9.962640967626217037e-03,1.739303656745660445e-03,8.248434774176385126e-03,3.916438494357306344e-03,4.707373896565334934e-03
