2.633969118982742996e-02,1.624928362567060469e-01,2.957822309851750653e+00,8.214094192117600557e-02,1.204981274882046122e-01,1.164536521415735215e-01,1.201433219836863311e-02,1.633393829401088779e-02,-2.213816646015756717e+01,2.719533371701770896e+00,5.906222960727194327e-01,6.824796506630677051e-01,-1.139233457892623869e-01,-4.755161647979191247e-02,1.000620657469610403e-01,2.579636376494378602e-01,3.153947151099664725e-03,-5.118578658701406631e-02,3.392000475744095800e-01,2.318261854797412647e-01,5.185082653639736527e-01,2.875192610471696570e-03,1.330842500656066784e-03,8.357170679449384132e-02,5.865710797076550053e-04,7.112945524043938310e-03,1.677402940622856227e-03,1.640518687357677419e-01,1.171004339361526089e-04,1.252709045973591758e-03,1.731550605228075008e-03,2.328024476588895497e-02,4.138475207085294191e-04,4.795454669948983478e-02
3.178928247048137812e-02,1.345421658457245651e-01,3.089302222039939760e+00,1.288227256510728613e-01,1.960326939221592180e-01,1.760297356595400819e-01,1.118557129943617730e-02,2.540834845735027298e-02,-2.240928409368799379e+01,2.436616515594363541e+00,2.156187629593402932e-01,1.195308656587062285e-01,-3.695701582448398526e-01,1.595677680522818720e-01,3.780495475490291413e-01,4.008021204478067201e-01,4.052042813155121714e-01,4.531620527918149843e-01,5.434881486916536275e-01,2.287491380063509938e-01,8.821731386657594154e-02,1.031850860258251394e-02,5.251370731085283020e-04,1.454761005267974638e-01,1.529665834428289850e-03,2.686393985829833159e-03,9.566895506361151533e-03,4.846792517338520401e-02,1.206576777111845417e-04,7.234851201702398099e-04,2.471848152694844630e-03,5.320938271764056454e-02,4.812363247323955535e-04,4.105871334796418887e-02
2.179836512261580303e-02,1.203536356602748353e-01,3.035734322424014753e+00,1.059078888210034652e-01,1.650157405295910873e-01,1.639397025813587594e-01,8.890230694488052837e-03,2.540834845735027298e-02,-2.215096048873982681e+01,2.766891907744915002e+00,2.402551125911318308e-01,2.512799263026200824e-01,-5.418158241947346188e-01,2.691061111668844319e-01,3.006411787169575023e-01,4.435895670023795589e-01,2.305183597026805309e-03,1.212210378821450690e-01,4.723515572690272224e-01,3.031419108871317158e-01,-4.044476051739510913e-02,1.586033101599072445e-02,4.926483699270390237e-04,4.251908972315310287e-02,3.148373204294070693e-03,5.470224517656980742e-03,2.081430278598438155e-02,1.330073970290387986e-01,2.049362159281086361e-04,6.556327833244700266e-04,4.618728189808341683e-03,4.012470231719170860e-02,5.966835657661251173e-04,3.639168161751767105e-02
3.178928247048137812e-02,8.897658626311123753e-02,3.128703922045829700e+00,1.339187200826184032e-01,2.022170467525994109e-01,1.722585056185912677e-01,8.050334243172333967e-03,2.722323049001814863e-02,-2.266914508715116128e+01,2.525509994634133282e+00,-3.299341791551082537e-01,-4.019348183790832363e-01,-5.543602771780627991e-01,9.222088112515625102e-02,2.418652788860816416e-01,5.938306109087545526e-01,1.326741430978036207e-01,5.428472227865859256e-01,7.354747826663476928e-01,2.643851088654923798e-01,-1.112037074591644137e-01,3.287297916042157542e-02,8.763079908618662955e-04,2.155695827469466738e-02,3.065336399426931736e-03,1.698234598467285783e-03,1.908323314786017702e-02,4.954937628599386662e-02,1.366472273183188938e-04,1.911255607912469004e-03,2.814312956044793916e-03,8.959189442939220760e-02,3.712131064020640376e-04,2.622405057627921407e-02
4.813805631244323646e-02,4.006703916217711769e-02,2.989926196037259842e+00,1.611225354644902630e-01,2.237061087419390804e-01,2.878846834023222057e-01,7.019447883303632334e-03,5.263157894736841813e-02,-2.290060335724160012e+01,1.950810936456067957e+00,-4.948978928139566857e-01,-2.019998231186486415e-01,-3.079744237210741975e-01,4.665956042976546758e-01,3.882121056920078694e-01,-3.888182169101875307e-02,4.408763182073566905e-02,5.440170641521442363e-01,7.142873415676180837e-01,1.409705306555230075e-01,-2.487697393835976156e-01,3.078956777707526210e-02,1.148515095766375425e-03,5.096267282521242670e-02,2.172163507701328853e-03,1.540609374791383768e-03,2.091178418759177815e-02,7.536871233138485449e-02,4.201455622277929913e-04,1.261473108902814999e-02,1.052188341009936169e-02,2.243419182242858273e-02,8.155182273899610210e-04,2.245080569180785135e-02
6.085376930063578910e-02,2.685605487396582405e-02,3.150616945121246903e+00,1.792027813363236133e-01,2.254022779761872264e-01,5.076078617666462955e-01,3.752618053819798977e-03,7.622504537205081199e-02,-2.312279724716446339e+01,1.742335862404482683e+00,-1.223203858080495754e-01,-1.665540387307618553e-01,1.012246860510308544e-01,4.468813487707358756e-01,1.656459497777496293e-01,-3.073107769638266928e-01,-4.178309672489361470e-01,-9.779277760788621099e-02,4.392975951637435594e-01,1.405767727879597973e-01,-3.368483172730148967e-01,2.357307485925835052e-03,1.187580028326606614e-03,5.226739669040750269e-02,3.166910015946618803e-03,4.674002106943638858e-03,1.616178786021793198e-02,9.885701681774235194e-02,6.734573376135493403e-04,9.256463438252008832e-03,1.248066744580995230e-02,2.289153492283774183e-02,1.156589827840674668e-03,2.791093926907885908e-02
3.542234332425068383e-02,3.869561170864010968e-02,3.183473683972336321e+00,1.475013498164619852e-01,2.055721713459867372e-01,2.579088250092552714e-01,7.753802002150523426e-03,2.903811252268602427e-02,-2.363008586372308173e+01,2.511138691379719567e+00,1.901578075529754552e-01,2.858166491069695780e-01,5.159748903578715434e-02,6.113537458361898436e-01,1.208627622725370609e-01,-4.623718133537580988e-01,-7.356834676171593035e-01,3.204766741517144774e-02,5.215279947393111071e-01,3.598448427233206792e-01,-1.597098527045123229e-01,2.101675833800771814e-03,4.088105678475362562e-04,3.963216158688184082e-02,2.070565152753538456e-03,6.490047781238301138e-03,2.346920632945916768e-02,1.024593495114814456e-01,1.119478448245914728e-04,2.949265989909596528e-03,7.549748031246797907e-03,6.561891869953231926e-02,1.618927949495667189e-04,3.123422576444528920e-02
3.178928247048137812e-02,2.886246600842717544e-02,3.048564136754648768e+00,1.190346013360987082e-01,1.732406665015884806e-01,2.293755018625007747e-01,6.483562399365564929e-03,2.722323049001814863e-02,-2.421009914146223352e+01,2.413649004651846397e+00,2.175373419873598557e-01,3.425496552321305455e-01,4.292905092870563655e-02,5.226562101907710201e-01,1.343770833042080559e-01,5.491866217994083588e-01,-2.759682875738079799e-01,6.615051850744982365e-02,6.879211191853733531e-01,2.429677866143479803e-01,-3.227317337389404850e-01,5.022561409387863926e-03,1.407918454431073961e-04,9.976223715499521472e-02,1.650838824039651794e-03,3.759707919635255687e-03,8.111502542122023957e-03,9.026718076219683584e-02,5.692718789517202225e-05,1.413413794176843295e-03,2.410158388827770247e-03,4.083513581645895063e-02,4.601872666870131072e-04,3.477594478547728352e-02
2.543142597638510527e-02,2.305946704790827126e-02,3.132640084208659026e+00,9.363734979175952766e-02,1.559222738239031958e-01,8.336472910197841035e-02,9.637297026365601940e-03,2.722323049001814863e-02,-2.482601503595180148e+01,3.141365465955129554e+00,3.117676835060292917e-02,1.691903958645491757e-01,-1.058823947975823243e-01,4.273498105858691831e-01,3.247259738474660429e-01,5.021471373378077335e-02,-5.378141436068608616e-01,7.589200363793315030e-02,4.997756814821164850e-01,-7.070556395175972564e-02,-2.326291831095743945e-01,2.957961935074678549e-03,2.266588151132894438e-04,3.904527074874102055e-02,2.060413620679723418e-03,8.006363622845789549e-03,9.590088228614481597e-03,4.247675378601592500e-02,1.631609825828849326e-05,1.602835257530051257e-03,4.313145900598003291e-03,1.291023437675968832e-01,1.452075794608164957e-04,3.582920447887899540e-02
2.633969118982742996e-02,2.029339327049564309e-02,3.100163971692609266e+00,1.081022694473052354e-01,1.858295357904362066e-01,6.565531030960249093e-02,3.972988109516774335e-03,2.722323049001814863e-02,-2.509213174384566614e+01,3.144711195384266134e+00,1.275632266468521570e-01,4.923900642856798848e-01,-2.187004331975865301e-01,2.412869162647034438e-01,5.105853334145696865e-01,-1.055262995249637153e-01,-4.726911516905373256e-01,4.772648670721758857e-02,5.191091941267561571e-01,1.206836117158189281e-01,-3.780003817234205421e-01,1.605767378448521568e-03,1.667362196572377494e-04,2.440856122793262986e-02,3.891684000437311934e-03,3.037786747064390169e-03,5.626247344656781432e-03,5.269087915836566383e-02,1.488332117912507591e-04,2.415030634121002103e-03,1.185679068681202639e-02,1.430065472205203081e-01,4.085680685467279951e-05,3.965016795224258345e-02
2.270663033605812772e-02,1.146333323085396878e-02,3.210751753176232626e+00,1.395757259463832056e-01,2.033048258626609095e-01,1.229331816632670826e-01,2.373858079423110407e-03,2.722323049001814863e-02,-2.574140493509485950e+01,2.851249859197346304e+00,-2.447896484448059962e-01,2.782130765325722677e-01,-2.076203256072371994e-01,4.993239780479874490e-01,4.738241461993684123e-01,8.852655608692175382e-02,-4.059335212800735948e-01,2.594245012875850964e-01,5.245924785057644035e-01,1.632900739441109361e-02,-3.134189402722141193e-01,2.180684553542947598e-03,1.381763032724655984e-04,2.292709948371347492e-02,4.221577901532296527e-03,2.297277532271380963e-03,7.872693173034944064e-03,2.834701761108850485e-02,1.343637303129127387e-04,3.639765765123355833e-03,1.020663432622759791e-02,1.604589254825379840e-01,6.656066690538206022e-05,4.318894799731259893e-02
2.997275204359672873e-02,1.949041651873231057e-02,3.222539698776528905e+00,1.528759789255316748e-01,2.038530806658939987e-01,1.829219479478743360e-01,4.297767353372598624e-03,3.085299455535390339e-02,-2.516689690873107565e+01,3.076781290087667209e+00,-3.223994935957970320e-02,1.537409355380694176e-01,1.986521580008946686e-01,5.275223679677643052e-01,3.542715355592709336e-01,9.549066235479181097e-02,-9.499085111037397500e-02,1.562155276198183562e-01,5.108027270290930177e-01,-1.483658783483056687e-01,-5.959391477735900278e-01,3.296743497571381215e-03,2.465808498552262730e-04,4.034444478613491425e-02,2.473106681206577347e-03,3.821850215574113582e-03,4.195312229130848496e-03,4.193616507164833751e-02,9.130865162245453616e-05,1.042117532536431792e-03,5.007548017652105159e-03,1.327952623205078397e-01,5.174764359319404246e-05,3.706120676454999902e-02
3.814713896457765790e-02,1.532427376757018560e-02,2.963608714953675616e+00,1.230476742516078553e-01,1.642648766350163214e-01,1.911886551621495012e-01,6.739577865164356023e-03,3.266787658802177557e-02,-2.485329138032089702e+01,3.025307514554254062e+00,-2.373694553968839771e-01,-3.343653688431133530e-02,2.320323811167944450e-01,4.947263605393616148e-02,-3.460946991722634314e-01,1.696496311656615630e-01,-3.189686454473377175e-01,-1.453724101433283566e-01,-2.380759660120063299e-03,-2.588158546877806221e-01,-2.053418583569308620e-01,1.813717361872207393e-03,7.407942677405225922e-04,8.798640023474602057e-02,7.953106880368331771e-03,1.175734567692291940e-02,2.873621970815448678e-03,1.905641875524524687e-02,1.044950589205418886e-04,1.526460982898221463e-03,5.958420748444568336e-03,8.504582877506125516e-02,4.248528058218666763e-04,3.076976924128187185e-02
3.542234332425068383e-02,2.708856228077461889e-02,3.273176043150680670e+00,1.084457649516406552e-01,1.569628710519944403e-01,1.384817999381058040e-01,4.336518523687324551e-03,2.540834845735027298e-02,-2.459198486146361162e+01,3.140606613693912585e+00,2.967370451516318508e-02,-1.320681040374932502e-01,2.127507421384819408e-02,2.548218680812942491e-02,-4.838758531798520446e-01,-1.847940256388444502e-01,-2.377350393361516989e-01,-2.251459138838571294e-01,1.487354391041363078e-01,1.326214598877121786e-01,-2.763763218108428732e-01,7.179911391255303955e-03,2.109025719670966045e-04,9.662776920976297312e-02,1.841996051666399499e-03,8.196627240929564226e-03,1.745340588462450729e-02,1.807931769415451612e-02,3.664344914177413473e-05,8.996817948031429453e-04,7.524177135865797728e-03,7.180308812072004609e-02,5.924655085955068826e-04,3.010896128064654773e-02
4.450499545867393075e-02,2.180539485798024119e-02,2.917212735295119153e+00,1.242680501950703537e-01,1.656492520425406345e-01,2.417828505783131965e-01,5.747318491356180961e-03,4.355716878402903641e-02,-2.435463919659500220e+01,2.601529334297277618e+00,8.994560489636815870e-03,-3.785127018394413012e-02,-5.393356808282003811e-01,-1.059223243854379715e-01,2.032060952576376089e-01,3.070205069410347209e-01,7.105955197833496717e-03,-1.856229147596985263e-01,4.548140818736581825e-02,9.849944144262952339e-02,-2.696547568003513917e-01,1.582867349112882654e-02,2.248033305804892615e-04,4.820216985490952122e-02,1.515817000911481860e-02,4.758669790960189799e-03,1.182651175399067681e-02,1.332447295682797489e-02,3.015309639309149409e-05,6.713803689291582321e-04,8.082780913340416665e-03,9.735223891405560270e-02,8.271584552459687817e-04,2.706389014608873850e-02
6.539509536784740562e-02,2.203753872494334728e-02,3.188418801016731585e+00,1.128347997481717463e-01,1.370602882395189348e-01,3.008953104807202128e-01,1.415310523070466286e-02,6.715063520871143721e-02,-2.415405083595154778e+01,1.756053953960865943e+00,-7.382634485813177605e-01,1.792560374744942703e-02,-1.005243396604877271e+00,3.538343002541267657e-01,7.863719155870736444e-01,6.576768785945408258e-01,-3.246396579341942479e-01,2.130924942190438043e-01,4.062990017193895964e-01,1.887179599238114625e-01,-4.069619989184728448e-01,2.014135677715553005e-02,1.910960748056488186e-04,6.482442474573717715e-03,2.324884864717748079e-02,1.038344505099839414e-03,3.731336598722273523e-02,6.942823379663064232e-02,2.746797455212689632e-04,1.613139026642099313e-03,1.264915246652827292e-02,3.930260280506202991e-02,3.051415628688935685e-04,2.074534022328699059e-02
9.264305177111716028e-02,1.960982427186334920e-02,3.217149289566157311e+00,1.651096296847019973e-01,1.742853905198780973e-01,5.339859585958175447e-01,6.634776481507068807e-03,7.985480943738657023e-02,-2.459373552709793032e+01,2.001901363803132661e+00,-6.174295355128389673e-01,-1.189897931877093029e-01,-8.774015763221880704e-01,6.915739813372999700e-01,1.121991549376812447e+00,2.847031646457624521e-01,-7.230251812162451497e-01,-2.917436894485928717e-02,7.574258944463877485e-01,1.425898858083868848e-01,-4.121860616382581055e-01,1.085736719855566468e-02,1.824977506192524345e-04,9.846359807103704023e-03,8.076613906374260216e-03,1.141033719677843165e-02,4.266843719456864942e-02,1.121016584463065541e-01,6.908358976085126864e-04,1.025868789946538483e-02,8.097733950246941217e-03,6.608936184678567728e-03,4.948742782937247674e-05,3.020502362173169142e-02
1.425976385104450461e-01,2.059352440824432917e-02,3.283446261683631295e+00,2.452176758484101438e-01,1.871852954674440850e-01,1.332412042870093405e+00,3.461158882863008164e-03,3.484573502722322913e-01,-2.531975362716426758e+01,1.129289583472070646e+00,-1.300924016716175968e+00,-6.665845243566230760e-01,-3.649467452878670803e-01,7.974887175934270989e-01,5.598896282777806599e-01,1.405962317704014808e-01,-7.771389736286873351e-01,-3.691878403852668078e-01,5.655467602740320565e-01,1.437762296943646823e-01,-2.230253023700934922e-01,7.293036127523284604e-03,3.460553768131300755e-04,1.907282050472871270e-03,4.325741647358413537e-03,1.252981364198409511e-02,3.815774879325371793e-02,1.024910506636381863e-01,4.167329581907086426e-04,8.383372909749999338e-03,6.916773819187085545e-03,1.115738052637508301e-03,2.852844352751347443e-04,2.811612670940063369e-02
2.216167120799273360e-01,2.635155478152127750e-02,3.201160340623894651e+00,2.798900900879932041e-01,1.789547151555986038e-01,2.086228962241871709e+00,2.730583142358156482e-03,4.682395644283121605e-01,-2.469204867446591933e+01,1.686973973029672447e+00,-1.089584815249750926e+00,-7.436142758308269540e-01,-3.444619700126049233e-01,6.338934551392612082e-01,3.812592460857570087e-01,1.673970719457505696e-01,-4.209409080917506096e-01,-7.133229937572622970e-02,5.174161810271487028e-01,-9.457132346939779721e-02,-5.234752328484801320e-02,3.116839677154488886e-03,1.504055868712202452e-03,4.793136684218652147e-03,1.021363312328335202e-02,4.332319135994521474e-03,2.086890602838424591e-02,5.925146985719458026e-02,6.793388997468122453e-04,9.660352606702395442e-03,4.174124179374984027e-03,5.317667415831795960e-03,1.806745466208210284e-03,1.562566910008579904e-02
3.197093551316984583e-01,4.750717488053926574e-02,3.259096111393240847e+00,3.196735716358931612e-01,1.610008763955611544e-01,2.260284104500160929e+00,2.467079350085324939e-03,4.446460980036297528e-01,-2.511216151848061884e+01,1.438063161433763781e+00,-8.100810910171413193e-01,-7.815020713512688122e-01,-6.272599605186381932e-01,5.667101840117496625e-01,5.357639827085658446e-01,-1.366355588122968590e-01,-6.302289627848493003e-01,-1.327454844844873083e-01,9.315759750280430684e-02,8.305948356222359052e-02,-7.230642222934255403e-02,2.587939998186968450e-03,9.843826643536480580e-04,3.202085536139376732e-03,2.783029681697306041e-03,6.797806358837323558e-03,1.361846509388257159e-02,2.375092691885367230e-02,3.700900365741590682e-04,2.741423287064420622e-03,2.124787219409849607e-03,2.613145603252836017e-03,4.182788226900515088e-04,6.585087400949922454e-03
2.788374205267938333e-01,3.719021908303118962e-02,3.225333512700625960e+00,2.997049577059407999e-01,1.712600324227489812e-01,2.275522400283817248e+00,2.130292314812911193e-03,4.464609800362976388e-01,-2.449022764206992164e+01,1.493137066491396769e+00,-2.977877167470233122e-01,-2.410246369179328274e-01,-2.468910781408804600e-01,9.733300283199715075e-01,5.489179606372689424e-01,2.711673597749180153e-01,-4.235810326248119484e-01,-5.569962805840812381e-01,7.131457835734561490e-02,-1.061098496261812102e-02,-3.493438692652270916e-01,3.045508752934584628e-03,1.313989306307739805e-03,5.440420093145043393e-03,6.174901854442017141e-03,4.690892043458553921e-03,1.814911868713474027e-02,3.372618802286252160e-02,7.406721323718277452e-04,3.240687324583859698e-03,2.607613385801732520e-03,5.007495269859310073e-03,3.349960620706550962e-04,9.201377500674113447e-03
1.244323342415985523e-01,2.185676489186431926e-02,3.171400030577252060e+00,2.066744012417852661e-01,2.044856390277755009e-01,1.107834018301787404e+00,5.293872011490912202e-03,2.377495462794918246e-01,-2.343504602306208540e+01,1.787709376132271100e+00,1.888445771124638017e-01,-1.968712744884205945e-01,-6.633228384858521620e-01,3.342490517716115717e-01,-1.292770544390606791e-01,3.162393285560243794e-01,-1.828119344131713953e-01,-1.156225485569712524e-01,3.682010984833597456e-01,4.130245468580782953e-03,-2.255355737249777337e-01,1.563926995314248933e-02,1.051973344639692103e-03,5.379647448611948879e-02,8.213813439565922220e-03,4.343506140417972838e-03,1.003393057270317995e-02,6.592004913289786772e-02,4.979019089694692755e-04,2.897031574375756591e-03,1.580467448273923520e-02,6.916584551007846915e-03,1.229291682138354677e-03,2.058783783608758924e-02
6.085376930063578910e-02,3.224440630090542881e-02,3.208210364308346829e+00,1.567091037013155219e-01,1.781934348690481784e-01,6.471991017103092547e-01,8.764361228922688124e-03,1.052631578947368363e-01,-2.342501849347727827e+01,1.600560585043401263e+00,4.401704657101892515e-01,-2.681129973322715077e-01,-7.642005890071008611e-01,7.877674091591269079e-01,-1.651690765843251696e-01,3.375166855772364360e-02,-1.994066411990720877e-01,2.390320897020450086e-01,8.299289828163081140e-02,2.484096995800408880e-01,1.699396707009449004e-01,4.302315162161444127e-03,8.133909990364775579e-04,1.526327341562117371e-02,3.587904393991884523e-03,5.323749782813533629e-03,2.542217811765794949e-02,1.977652726271073719e-02,2.675652559117443143e-04,6.921920493257977891e-04,4.867941805000873881e-03,1.085293929608593805e-01,1.208867806401960803e-03,2.904738360170351294e-02
7.629427792915531581e-02,5.184812042295294104e-02,3.077604836557574775e+00,1.407255506536472522e-01,1.588788497078611750e-01,1.013086721535075396e+00,6.466307712753797086e-03,1.506352087114337657e-01,-2.212107537378330235e+01,1.269987598122246819e+00,4.436397475870575979e-01,1.629037789101152323e-02,9.001164307086249872e-02,-2.073524424922620901e-02,-7.058423100988510390e-02,1.593026070914955183e-01,-6.176488702892490856e-01,2.748585906975045123e-01,5.178101170631390637e-01,-1.076340275021361870e-01,-6.167792323679560651e-04,2.283043726806234519e-02,1.203335491648815665e-03,3.019043920338864220e-02,3.722709222277429796e-03,6.192128295658271171e-03,1.498291837918216442e-02,4.828619968613376279e-02,1.204502818812595291e-03,3.319221954218019074e-03,4.737887194973370436e-03,3.911670349594809776e-02,2.306693554987834620e-03,1.573117952410176684e-02
4.995458673932788585e-02,1.739284128653007244e-01,3.219990612998555157e+00,1.252789215265894818e-01,1.715853861010239179e-01,4.419278137497426040e-01,7.776575774623476454e-03,5.989110707803992767e-02,-2.112153396547582318e+01,2.133077902256128144e+00,6.692860853084297013e-01,1.851443893921816131e-01,1.150806326489614978e-01,1.616365629540226223e-01,-4.996172860075437372e-02,2.079676960315597900e-01,-1.992699385753042840e-01,3.653931177088741156e-01,1.741720132213099292e-01,-1.270221951143287176e-01,-2.669018207025994904e-01,1.800266988945457836e-02,4.239234368784994549e-04,9.548161575462230100e-02,2.110671479035436046e-03,4.440102107985568862e-03,2.960144191557335588e-03,8.427486071686685065e-02,7.779384294148630882e-04,7.695294342956631936e-03,1.540955806506742569e-02,1.237255277970963907e-02,2.486236896312617184e-04,3.169809557839314840e-02
7.266121707538601704e-02,8.585614800808151481e-02,2.960986097127442651e+00,1.226663866622342974e-01,1.407110306206842409e-01,6.648418601855268228e-01,7.184701210497500441e-03,1.107078039927404667e-01,-2.206356956483782739e+01,1.658360901596854786e+00,5.312776916295184337e-01,5.274008930220711044e-02,2.067618111738981357e-01,3.021294829024324669e-01,1.451050583290393603e-01,6.258999409640976230e-01,-7.168896860207328581e-02,1.824441328107228311e-01,1.315556293056348025e-01,4.172098061123869495e-01,2.069156061651183931e-02,2.065168243309283697e-02,7.720317662412557293e-04,2.737499614704586373e-02,7.544411145870488430e-03,5.661622200237028182e-03,6.911923451546652872e-03,1.088376035032960071e-01,1.243422773977390094e-03,8.190991597690145537e-03,3.218029223948766070e-03,4.680086037973572866e-02,1.651691283528387670e-03,2.982785730693702370e-02
1.008174386920980964e-01,3.898275076621987578e-02,3.231684617233525625e+00,1.484078437716961907e-01,1.674984439969880168e-01,1.063859236910009054e+00,1.073952617951826581e-02,1.488203266787658796e-01,-2.235138397283866851e+01,1.130876628933080053e+00,-1.196790060239251996e-01,-3.544765620909695047e-01,-3.280236526803901875e-01,-4.922613283856398514e-01,-8.291290557638991698e-02,4.160786237712522095e-01,-4.588013399212357291e-01,-2.089059161992147529e-01,-6.588040043484938435e-02,3.123177991430689526e-01,6.523224245196052040e-02,1.352224535794548967e-02,3.071544746892257080e-03,3.581412314799651414e-02,1.673961907959369347e-02,2.269297691247170248e-02,7.324840702988435689e-03,5.595828395086706319e-02,1.629467559259266179e-03,6.770916639258725903e-03,3.784800793462543122e-03,4.492139707885442132e-03,6.568305402382728026e-04,1.596889596121907340e-02
1.026339691189827458e-01,3.182554889903037310e-02,3.171417475816558529e+00,1.529595865923460141e-01,1.658283110108331182e-01,1.185020678761332880e+00,4.599139462058633894e-03,1.633393829401088848e-01,-2.300675605716686789e+01,1.544927893428633681e+00,4.635570289127095567e-01,2.828450912397785857e-02,4.957531488291717081e-01,3.337034341532100212e-01,-2.126979084885681215e-01,2.513599428415912995e-01,-3.252102626627730864e-01,2.259917232652243479e-02,7.270209089900321608e-02,-6.372043975625200918e-02,-1.545492417629585336e-01,7.995059776280838762e-03,1.842070413014652982e-03,3.746417112852085812e-02,2.255066702921519183e-03,9.078528069298435685e-03,2.000123226732128390e-02,7.140041337245671416e-02,3.875391157583680645e-04,4.848857569145713017e-03,3.882858786581213674e-03,3.507980915154395446e-02,7.144721358006903130e-04,2.073476461348208039e-02
1.080835603996366939e-01,2.086026405107463053e-02,3.250389667817070283e+00,1.579790029215746849e-01,1.762850356292395559e-01,1.139901532093529513e+00,4.885354644977341239e-03,1.397459165154265048e-01,-2.360700445811437120e+01,1.412820350129466496e+00,8.905085800050982492e-02,-3.322146755467950685e-01,2.857130995377404892e-01,8.236389094242893560e-02,-3.251410641305874094e-01,5.549644180623806988e-02,-5.403320145664366470e-01,2.696009707430266911e-01,1.937037868751193548e-01,3.557631629224350389e-01,-2.355860037413939900e-01,5.947199244585454556e-03,2.893952452690094594e-03,1.113832802112627897e-02,3.832968155306248730e-03,7.721718073668944020e-03,1.834197483341215920e-02,3.123792908810627336e-02,4.991812109920366848e-04,2.736982273530440268e-03,9.064833649100796989e-03,7.868081640095660190e-02,5.560462515335974805e-04,2.111712069803776265e-02
6.721162579473205501e-02,2.465832634895304826e-02,3.097319122443182415e+00,1.166773849071360003e-01,1.407769579129030391e-01,5.492756838294783339e-01,6.419265867992468219e-03,8.892921960072595888e-02,-2.344831907949897598e+01,1.973105066488725301e+00,-3.044353377195213942e-03,-1.236414321802285915e-01,-1.269722492567954830e-01,-2.707155163075258830e-01,-4.451300611975023136e-01,-6.314766007124471281e-02,-2.868577443038443642e-01,2.376697639220332614e-01,2.250156656683617862e-01,5.224631173438483156e-01,-1.986314414855394617e-01,3.553096284138200327e-03,2.435941227253250133e-03,1.571717791319022020e-02,3.472968025375717908e-03,3.947197418971133340e-03,7.183066605438345395e-03,3.952719369584416914e-02,5.786048191796253157e-04,1.715957297817457703e-03,5.985880527007989005e-02,6.210071265527392775e-02,1.494601807728582665e-04,2.237699315343535250e-02
7.538601271571299112e-02,1.050861299783831943e-02,3.122289535755514045e+00,1.365443649285289496e-01,1.598837370186826368e-01,6.977618979592947746e-01,4.451909799642175813e-03,1.143375680580762249e-01,-2.430627784716251938e+01,1.853557281861284878e+00,1.473838955850793331e-01,-3.050884060996157665e-02,-1.467081389981280681e-01,-2.672576791867345980e-01,-8.549693128923084584e-02,-5.013646766127783511e-02,-2.779563241774566373e-01,-1.451096373864580735e-01,-1.863432271605747204e-02,7.240360390077559272e-01,2.062843193607280246e-01,1.182906140011405743e-03,1.566464030287583690e-03,2.421390911791649475e-02,9.279718592275398165e-03,1.640897806767516523e-02,9.345407200106976148e-03,6.689205548998122808e-02,7.068399866445885258e-04,1.778680763231514812e-03,3.560012613012118049e-02,2.291816404844804200e-02,1.069651593599530229e-03,1.885456216044339300e-02
9.900090826521344700e-02,1.078270397963901686e-02,3.128472280018883556e+00,1.381668733239174995e-01,1.379557896461117983e-01,9.986423909553152622e-01,8.248466122359777997e-03,1.506352087114337657e-01,-2.407415297592669745e+01,-1.922870027664611570e-01,-2.335293655015557857e-01,7.327130858067660846e-01,1.334658116151639720e-02,-8.437609119388998768e-02,1.915194142721634851e-01,3.479765714911975394e-02,-4.477172558640499789e-01,-2.661818885722902484e-01,1.556555867203499588e-01,1.535251810278714935e-01,3.854289166461474792e-02,7.850920341727824804e-04,4.330129156166826268e-03,1.443098758196429895e-02,7.655018126273176356e-03,9.533314187796800010e-03,3.814314863055306981e-03,2.802264599658431041e-02,7.396570174186903497e-03,6.000433706893366220e-03,5.547376631426303301e-03,1.098737630650415027e-02,3.656933918815718186e-03,6.848229036485765746e-03
1.162579473206176162e-01,4.201425514244139410e-03,3.238923213420916269e+00,1.658923316659490221e-01,1.409743467132614780e-01,1.439209542144612719e+00,4.543014382785912075e-03,1.923774954627949230e-01,-2.569194848037660250e+01,2.315771534395506814e-02,4.032922380657066874e-01,-2.491274810049684540e-01,-3.939163011083832711e-01,3.243823339506005654e-01,5.049098558613106524e-01,1.572669845790630738e-01,-3.182885976981120191e-01,-3.134218507191341430e-02,2.544652695400874132e-01,4.574211332460460522e-01,2.343452835347724639e-01,6.787632915119280741e-03,5.076275155028096798e-04,1.664233009136870459e-02,6.025565705277856170e-03,2.286894198735207363e-03,2.564264618163328638e-02,2.200979569815810638e-02,6.162365667762635495e-03,3.216693496379214277e-03,6.212851253974238479e-03,1.045152224760945506e-02,4.179127010793433350e-03,7.690925855820727151e-03
