3.542234332425068383e-02,1.631131048626352498e-02,2.923762025252275354e+00,1.393761430989501893e-01,1.822838847639270676e-01,4.202656161342979702e-01,3.077514023615022729e-02,3.629764065335753381e-02,-2.497810842620322092e+01,2.358618510776627986e+00,7.687600203703512936e-01,5.493185116114437383e-01,-3.722393510968820263e-02,-6.076187864137553296e-01,3.885932666262187918e-01,-1.425464082948441902e-01,3.339727206837894702e-02,-5.278208462035514081e-01,-3.515249177518147139e-01,-8.959047223739335930e-02,-8.728867583924840301e-02,6.633382390275745048e-04,2.833482796800813387e-04,1.526868187301292090e-01,3.078356912333991315e-03,1.761093160555383258e-02,1.198621066972067840e-03,1.708025067548919057e-02,7.242870776895504303e-04,6.069448939764577429e-04,5.785776797678883303e-03,2.681446740028902570e-02,1.525654618378815804e-03,4.117852867931245942e-02
1.271571298819255263e-02,1.567551496040495707e-01,3.168356382788643177e+00,9.051799932366234869e-02,1.642844950548006111e-01,8.846804144031190920e-02,3.084647054300932931e-02,9.074410163339383453e-03,-2.450345055726302945e+01,3.359518842656203486e+00,1.733054777462064600e+00,7.362167474456897676e-01,4.651621017337150277e-01,-3.335580786631708872e-01,4.656132221035509389e-01,1.210526329513588323e-01,-2.995570855109195296e-01,-1.720275206659113154e-01,1.496168874423514095e-01,-1.974218505785409195e-02,3.360088181997480938e-02,9.521861837699347559e-04,1.034498606488038028e-04,9.396074531901725535e-02,2.812130368353538785e-04,4.597424938048338787e-03,3.913660681476866378e-04,4.542805468332424684e-02,2.441834802904316152e-05,9.503567391523222679e-05,3.797364801845126009e-03,1.223625469588919823e-01,7.471836106393648059e-06,4.055474390989020905e-02
1.453224341507720202e-02,9.454466051583575170e-02,2.961513201860329847e+00,1.194422627925790237e-01,2.030825769638430756e-01,9.967095868041309092e-02,1.137145695984761833e-02,9.074410163339383453e-03,-2.442803996007268097e+01,3.109504508323815308e+00,1.093088919480148746e+00,3.783919608631665654e-01,4.947524713566774923e-01,7.459156585185811039e-02,2.301725010571625818e-01,2.567855186292440639e-02,1.455161890733681629e-01,-8.109851360061468006e-02,2.000160895989513965e-01,1.015868162489900889e-01,3.788992819309383586e-02,8.158486734589465812e-04,2.178395208386650563e-04,2.029071227932776333e-01,9.328919706174046292e-04,3.356294345336634840e-03,2.838308376147880745e-04,3.455837325737903809e-02,1.489089636595185948e-05,2.076348273926203710e-04,2.157756125957399282e-03,5.467772849715872574e-02,1.672756989844168831e-04,5.616791027637108025e-02
9.082652134423252130e-03,1.310480239148229531e-01,2.909841840209002495e+00,5.701707933082091756e-02,1.325768013415491997e-01,1.908260729051353133e-02,1.856023710448515690e-02,7.259528130671506069e-03,-2.610983306569676188e+01,3.920176223844225483e+00,1.477052867305547412e+00,3.960358938685734076e-01,6.065233344705802665e-01,2.316025699780910885e-01,5.796164998991941708e-01,2.730115852448189093e-02,-9.140583242659221230e-02,-1.704916173074381702e-01,2.012307741061630795e-02,1.107636632646658015e-02,-9.140158617589923262e-02,1.794256277531269505e-05,3.633944845984129628e-05,1.829429345884244495e-01,8.532031023816404611e-05,6.880609378402637553e-03,7.572518085744662435e-05,1.283620295503281120e-02,3.559203757429258217e-06,5.307896741617710348e-05,3.815471706857868320e-04,9.144634605224881418e-02,1.549638262519402598e-05,5.385303739924841154e-02
8.174386920980925703e-03,1.126894348106640131e-01,2.937702387504444790e+00,1.060344989673994709e-01,2.036605920906964795e-01,3.156482612546689104e-02,1.576243884728348657e-02,7.259528130671506069e-03,-2.470619586792322409e+01,3.210617301234718113e+00,8.561790682921326390e-01,6.063538460490505155e-01,3.637416376517361161e-01,2.664622202555928521e-01,1.358455985025123214e-01,1.068528550349076983e-01,1.651639934315828895e-01,3.315811566885490391e-01,3.400228844294778119e-01,7.848550186016839403e-02,-2.868760581826277842e-02,4.533952602759208162e-04,9.425196547458313705e-05,2.352534810424000700e-01,1.411652603313958256e-04,2.628946086694628100e-03,1.230674040863482643e-04,4.031639126637655973e-02,1.437071719647241528e-05,1.848881732736153409e-04,8.671456122739739725e-04,3.434739189820719407e-02,5.890364166130772778e-05,6.449525506336156733e-02
5.449591280653950758e-03,9.488008268822248348e-02,2.853028920561635484e+00,7.904783728586041447e-02,1.767832010147332711e-01,1.829518303411334021e-02,1.084064770574500944e-02,7.259528130671506069e-03,-2.598867680462806007e+01,3.257407602047611928e+00,9.965748523788855451e-01,7.549486755143453021e-01,7.369014321382604260e-01,5.517549629395109845e-01,1.924683116778212744e-01,-1.223103163617184352e-01,8.782143999451144656e-02,-2.421649043175357931e-03,6.269123782775576359e-02,-6.073272294345982703e-03,6.894566781297324642e-02,1.050445323818441953e-04,2.354407244472209306e-05,2.485887565293543044e-01,1.416179031051975818e-04,6.172871488865924001e-04,9.179522702855810084e-05,2.147032483892711771e-02,6.707288082061203953e-06,5.033505064443519742e-05,1.094184730557123042e-03,4.141182923551553485e-02,5.160362984417759348e-05,6.817607268390442343e-02
9.082652134423252130e-03,7.212922552470014959e-02,2.800442300905966242e+00,9.287038329439809003e-02,1.911291653251004363e-01,2.798185660149327125e-02,4.144831541577295893e-03,7.259528130671506069e-03,-2.557099982369452107e+01,3.193914140042064531e+00,9.038972595284633371e-01,5.565807549251109432e-01,4.580108143531705922e-01,3.312565178081656181e-01,4.005315586093076696e-01,3.155858315963400162e-01,1.427990431938649385e-01,-2.840104138882715845e-01,-3.459873262914283654e-01,-1.402640350819671922e-01,-6.246422207290655559e-02,1.083752931145242753e-04,3.860541322404862757e-05,2.483791692541134910e-01,5.182873593395615581e-04,6.485391520603071142e-03,3.204061643991294229e-04,2.306722178314165109e-02,2.215189062537492115e-05,1.019386243792002103e-04,3.045966209475003635e-04,3.336118739302328107e-02,6.201005003843624197e-05,6.784036072322911781e-02
6.357856494096276317e-03,7.092921468216298320e-02,2.916233853413514154e+00,1.206843562709817574e-01,2.191811208058458138e-01,3.861161427534556129e-02,3.809230943808807838e-03,9.074410163339383453e-03,-2.503455850751854683e+01,2.934404308545754514e+00,8.489866760598143713e-01,9.286046990521270583e-01,5.705461045149398114e-01,3.512553537398290793e-01,-1.086024891518131974e-01,-6.488285699288294517e-02,1.658433207527143169e-02,-9.081162313713994627e-02,3.813340427427062973e-02,1.632508205467463891e-01,7.103303370062641342e-02,2.207864125862315065e-04,1.510774816691575525e-04,2.432995898293132953e-01,4.234422878786620460e-04,1.088162646048936727e-02,1.036048941081028695e-04,2.822883004705364560e-02,3.557832197623416441e-05,3.040874574647905266e-04,1.928002312763951297e-03,2.510837063429995422e-02,1.760115603290188398e-04,6.626438229712303118e-02
9.082652134423252130e-03,5.920312976416504391e-02,2.916824084078644574e+00,9.062175885031989453e-02,1.832212559935441354e-01,2.517638691980422089e-02,8.755251939677207926e-03,5.444646098003629552e-03,-2.652810495702297544e+01,3.228363518163717583e+00,1.136727004974585231e+00,6.890320319760718792e-01,3.416105833245224876e-01,2.697943917051663920e-01,1.651383915069768449e-01,1.056427083897692742e-01,4.064297754521660200e-01,3.089957586845609727e-01,4.285769287129640448e-01,-4.328680828862237207e-02,-2.173719005069313925e-01,7.551255097400552240e-04,8.162139888481180125e-05,2.639575202317617220e-01,5.510838750594058586e-05,1.356820120616940815e-03,8.838438936653464644e-05,4.681704087089282734e-02,1.297570151877900257e-05,3.171081295511071334e-05,1.184187637520287060e-04,1.218880436857041651e-02,3.037227188345760479e-05,7.256466244486220463e-02
1.271571298819255263e-02,4.421512056501881310e-02,2.870196542377619231e+00,1.399173502627984178e-01,2.155804781194473607e-01,1.072859667600110783e-01,1.695859382690165229e-02,7.259528130671506069e-03,-2.528455498759903364e+01,2.827509016108045614e+00,6.056293289846186312e-01,2.435374276422964945e-01,2.503294279794158750e-01,9.480092533420454715e-02,2.919951401242981692e-01,2.764394871181121704e-01,3.530100265358227518e-01,2.813882267475420473e-01,1.757068952393216477e-01,4.298279291384524137e-02,-1.267117070376634902e-01,1.486897703870782017e-03,1.889275594953217111e-04,2.474333599236363257e-01,8.394927942530189908e-04,6.176990628740468801e-04,5.607547790163156529e-04,1.120264920137459090e-02,4.409272600284227324e-05,1.827848182250499062e-04,5.884516422351622218e-04,4.372686143740923265e-02,1.075700733523314399e-04,6.795329847452358241e-02
7.811080835603996519e-02,4.129247107822672791e-02,2.833218960572800871e+00,1.309248650135573511e-01,1.278148840654028395e-01,6.823352827772184437e-01,1.973628765312470876e-02,1.542649727767695100e-01,-2.505405678709871964e+01,2.434864856464840521e+00,1.252618686999467101e+00,-5.561717068990609802e-02,6.271931482339223596e-01,1.345214055343639803e-01,5.337621518227732009e-01,1.439625379403302041e-01,3.361018594897864364e-01,3.334793061312092688e-02,-1.225645371679704998e-01,2.220770305869865791e-01,7.660202862883541686e-02,3.450780235985422256e-03,2.036907823875754042e-04,1.497584384203019536e-01,1.416275744076563861e-03,3.864403133957930447e-03,1.175216926816502212e-03,1.052771596103261459e-01,3.377415539609355719e-04,2.680055542933168456e-04,6.561993711876885904e-03,7.923154277746358859e-03,4.793940366953462089e-04,4.750490391380672583e-02
4.087193460490463198e-02,7.384176830850114337e-02,3.004635169918582704e+00,1.560702533392121505e-01,1.986180121836237655e-01,4.523290137113524789e-01,1.079608584545541962e-02,1.633393829401088779e-02,-2.379476100258174753e+01,1.903189531628666442e+00,1.040526103303228478e+00,4.558580544922695155e-01,6.403854499949810375e-01,1.617048174655054404e-02,5.418668707736745693e-02,-1.488788689487929862e-01,2.834856104275597088e-01,1.772783368291062922e-01,2.927500459280834022e-01,1.405627820552318163e-01,1.505471130370386046e-01,6.271170622812799120e-04,6.535427250119329881e-04,1.986107171641490476e-01,5.490328594603291566e-04,7.593151733189439307e-04,1.217462177856604600e-04,1.536320110206883249e-02,2.124374954516315434e-04,1.049934358462705462e-03,1.079241288010156403e-02,3.578824914531379686e-02,4.189797723822022923e-04,5.418550486922715098e-02
2.906448683015440404e-02,5.954076302690141514e-02,3.056882079774532635e+00,9.526421887626594642e-02,1.227366730403808698e-01,1.931338651769579084e-01,1.042555270323974534e-02,9.074410163339383453e-03,-2.577497942164006162e+01,2.503514229113531275e+00,1.496565536045362688e+00,2.457636371453273683e-01,3.099862745659746621e-01,-5.640405315383478779e-02,6.755834661969741806e-01,-3.774582149044372059e-01,-5.556354690332693941e-02,3.199037593684462832e-01,4.905555441857255006e-01,-7.047990918371271896e-06,-3.310012797721119393e-02,1.183140882128291263e-03,7.087790768703579639e-05,2.633168642243099433e-01,1.034088488742760710e-04,3.823477074225841658e-04,6.163059985708090917e-04,1.043040259444914450e-02,5.896088553656489130e-05,2.058065304092385314e-04,5.660483667507112959e-03,1.143458754641841178e-02,2.338550658993560300e-04,7.212329404935052812e-02
2.361489554950045242e-02,5.980598158402773007e-02,2.729584032775784763e+00,1.331186444318858408e-01,2.072880964974616047e-01,1.459879156118400467e-01,3.482239405330158580e-03,9.074410163339383453e-03,-2.489792743715891987e+01,2.590129782242921230e+00,1.133170972784085961e+00,2.703518599281393708e-01,5.096308897151694550e-01,3.460699297047793443e-01,3.640317767902615520e-01,-2.928042553668803172e-01,-1.510775544063223952e-03,3.007222018942196651e-01,3.914911853303888051e-02,-2.615514610095046599e-01,-4.557538246934828355e-03,1.264288757212480565e-03,5.809917326250770134e-05,2.389774014991431494e-01,2.188519995900695939e-04,9.660846833392625370e-04,4.788085095256318651e-04,1.082666783275470883e-02,5.902805379744688259e-05,4.094299560796069225e-04,1.911462991410841283e-03,2.742155099161115370e-02,2.313945020583667235e-04,6.539642354811180114e-02
1.544050862851952845e-02,4.617049006626366969e-02,2.887809739245835949e+00,9.668942803960273169e-02,1.654730794562337959e-01,1.258579751982847605e-01,6.922464766744709092e-03,1.088929219600725910e-02,-2.542567700572457667e+01,3.048572070184834004e+00,1.305940069519326840e+00,2.014015163215697179e-01,4.072627780247374263e-01,-7.954431914272037940e-03,2.653089017594103538e-01,-2.875289679442989410e-01,-1.324937207493276092e-01,-2.853471886341070740e-01,2.950075644013250842e-01,2.550360841819093033e-02,5.511771224369418909e-02,6.437406022584453305e-04,6.648461266698318202e-05,2.266737519334703632e-01,1.286905961132411695e-04,1.437659850012786705e-02,1.766918375889292916e-03,3.329119399272240792e-02,1.914708241479146756e-05,1.833526460669522313e-04,6.094408179174313350e-03,3.989741118594114337e-03,1.779217167263485110e-04,6.182560181780229203e-02
2.179836512261580303e-02,5.558194488106864978e-02,2.811423243412570550e+00,8.117736152553142737e-02,1.564169411025674028e-01,6.336763259382856284e-02,1.146692710147921568e-02,9.074410163339383453e-03,-2.569384883853681245e+01,3.507762058112415815e+00,9.746033531679236805e-01,6.880567135275978963e-01,3.855206645402388110e-01,-5.437168468577546765e-02,6.824896092416823379e-01,-3.223295676437207824e-01,5.791426397507313389e-02,-5.763845438267800603e-01,2.583678307398903362e-01,3.273914568554538163e-02,7.671904983113192467e-02,8.990348410334856374e-04,4.948590319362444203e-05,1.956006554593804070e-01,6.233214107156815481e-04,8.072541571571641497e-03,1.532786493931703872e-03,1.090474569194579794e-02,7.706973714088619350e-06,1.140570411664959890e-04,4.544902949134697889e-03,5.839588416912856045e-02,1.693001805767354988e-04,5.423862829173551475e-02
9.082652134423252130e-03,4.240856438135618550e-02,3.015480212750832223e+00,9.145748150726053238e-02,1.708074607266047984e-01,7.002482451460412261e-02,6.043730973525090165e-03,1.088929219600725910e-02,-2.561197080613913357e+01,3.453870360581681620e+00,7.374386567908112200e-01,3.523680051417812931e-01,2.173193826661912464e-01,-1.533968175216025576e-01,2.871628226020540020e-01,-1.217150436877151576e-01,-8.863144861614874470e-02,-5.694245377263449370e-01,3.424525384608869683e-01,1.807066314880324542e-01,-2.470113519219053200e-01,1.246439619316071527e-03,5.268517071264631118e-05,2.498265515109962809e-01,1.313886046860275646e-03,8.003268807814606020e-03,1.705839400038594491e-03,4.578053271340770496e-03,2.680752404811954131e-05,8.863967127441977430e-05,7.112641473386978330e-03,1.809588916469868219e-02,7.750792181808874163e-05,6.817318663744822982e-02
8.174386920980925703e-03,6.476989455460942235e-02,2.728319394327784142e+00,9.711403684395027158e-02,1.914867322778346648e-01,3.663034926158799387e-02,1.199066674406855208e-02,1.088929219600725910e-02,-2.535925770795477519e+01,3.465927749674131864e+00,1.240411213080390596e+00,6.615192114205633578e-01,2.274105200546260031e-01,3.450691829974064095e-01,1.591155326055000430e-01,2.134132511983988234e-02,-5.113840451759917027e-02,-1.624495109171169016e-01,2.055904133418141044e-01,-2.920638680054372660e-01,-3.265170026778339563e-01,2.645534235089854001e-03,7.427456161477509890e-05,1.631837208353475455e-01,2.278866376832502591e-04,1.715046970336035412e-02,7.410436839004327448e-04,2.721571040683192638e-02,1.966579563252368666e-05,2.117472408077987272e-04,1.252629049903800822e-03,7.078401438862981510e-02,4.330551683889177252e-05,4.653252291127132206e-02
1.453224341507720202e-02,3.089288473132860771e-02,2.910117896191836362e+00,6.389118389202123882e-02,1.282806336997961705e-01,4.988094615596761622e-02,6.121916410362428750e-03,1.088929219600725910e-02,-2.639084346502996681e+01,3.247859927159632676e+00,1.419386717149795363e+00,8.698633227662515566e-01,7.486134595610123565e-02,-1.582366316155440211e-01,2.873207477559627243e-01,-6.902024474106617513e-02,-4.388642376864856920e-02,-4.505863986217544803e-01,5.636867889721164371e-01,-1.730288977353070523e-01,-6.635592077430499391e-02,1.716444559103641986e-03,6.029485507899381958e-05,2.192985457860738840e-01,1.655975460707235993e-04,2.014924578498393862e-02,6.591382294493043680e-04,2.497158387352577114e-02,2.108228055874409275e-05,7.283771285910072230e-05,5.482810633303618168e-03,2.275987044033177253e-02,5.689589157707489425e-05,5.944216248128385977e-02
9.082652134423252130e-03,5.513385533397247712e-02,2.994247109137870400e+00,3.754878348416493955e-02,7.509385110879866765e-02,2.350644859465502931e-02,1.120544314055643698e-02,1.088929219600725910e-02,-2.641944519541626946e+01,3.669553096696049899e+00,1.636735119473114342e+00,6.645096075272500791e-01,3.144862026029194846e-01,-1.092558601704923804e-01,4.546135662039224590e-01,-1.654418809714460203e-01,-2.110843284611110815e-01,-4.082357312264207061e-01,2.956319854895077259e-02,-1.718874106892542275e-01,9.403346184677921493e-02,7.572142792671519157e-04,3.237598300636551683e-05,1.702669281956145919e-01,1.924491410238405274e-04,1.401095427486967471e-02,1.561533650069132787e-04,2.407904603987254602e-02,3.329543138442879696e-06,4.576804787213041299e-05,1.897219214468469145e-03,7.407097485566455086e-02,3.455798360735724682e-05,4.870226379393084726e-02
4.178019981834695667e-02,5.985104282957237620e-02,2.905187732555318370e+00,8.920518842464811304e-02,1.145837730815221500e-01,2.370270614943118803e-01,3.333349641511311467e-02,2.177858439201451821e-02,-2.337304249550706459e+01,2.743888120013690646e+00,1.765431539781951165e-01,9.065282257308266978e-01,6.183181460316176103e-01,-2.443013342961663503e-01,-2.999311609289403435e-01,-4.625994325633730336e-02,-1.255520277016924577e-02,1.299423836398760912e-01,4.135155573538911167e-01,-1.795746656646057815e-01,2.150247730196637452e-01,6.365381148779457321e-03,1.379101516324653370e-03,1.619578320057215304e-01,2.136660597466881386e-03,1.236553731322890572e-02,1.239336847089797565e-03,4.407041753068018791e-02,4.420612209119521374e-04,7.987990552066723433e-04,8.087086794070724380e-03,2.817679612159057836e-02,9.800497122010934370e-04,4.401685690563059833e-02
5.631244323342415870e-02,8.626339262740727321e-02,2.704710628527453142e+00,1.028008510518463037e-01,1.291796909068639310e-01,2.965053918313986236e-01,9.801884102356814288e-03,9.074410163339383453e-03,-2.479446790226162634e+01,2.771569625091300004e+00,1.445674461868345695e+00,2.108598737297079639e-01,6.487499272580379284e-01,3.119576516850801617e-01,2.400649463643251269e-01,3.853393439529118059e-02,4.974766736084104690e-01,1.069711324088917087e-01,4.155086351895387331e-01,7.059431470831796507e-02,-5.423130979765413695e-01,2.043836698861526205e-03,1.053013097591627104e-04,1.612113595465452798e-01,2.463797241545576285e-04,8.968924366283156880e-04,1.412962022891842747e-04,3.752026687930858778e-02,1.652786132628827017e-05,1.759970043580437406e-04,7.829124568116500047e-04,7.005052540398169769e-02,2.246010323999896260e-05,4.662723402975244014e-02
6.267029972752043154e-02,2.056991756544676239e-02,3.021976951183423132e+00,1.442286235360999702e-01,1.535453391208830842e-01,7.422221658991167148e-01,1.299082069993279763e-02,1.415607985480943631e-01,-2.562944787264849111e+01,2.334634009606248561e+00,1.397355811671924242e+00,-8.045245909792747563e-03,1.782015815278173154e-01,3.514110301338628506e-02,-4.961545428113773443e-02,-3.726340040673313259e-01,2.028352352487775012e-01,-2.092111033212888938e-01,4.126201054747037633e-02,-1.583817686808287883e-01,-3.447232690386597409e-01,7.709108223482173845e-03,5.557193546921564880e-04,1.445367356514126733e-01,5.820696754719683437e-04,2.710533893985129627e-03,1.091111879288453324e-03,9.502069555510261195e-03,8.329045695696094193e-05,4.373881913810074304e-04,5.576354746979743197e-03,4.418346865953103053e-02,1.553181022664076828e-04,3.990063762361757693e-02
3.905540417801998260e-02,4.221561137387261353e-02,3.172546734055035067e+00,1.165708869905948269e-01,1.415224703776798432e-01,3.600232080068431206e-01,5.610071379886546160e-03,1.451905626134301214e-02,-2.586910755971534570e+01,2.623281388614566723e+00,1.547073862713674419e+00,8.271729193065442687e-02,6.186151040794864997e-01,-4.234900549194124952e-01,2.650235978317148078e-01,9.983475593018747984e-02,3.250580969071043547e-01,-1.583339803602296092e-01,4.943204738212424454e-01,4.049384161718681818e-02,-5.711907477600035588e-01,4.433150156784779021e-03,3.119482245575971695e-04,1.564273705713080664e-01,6.170423630836151404e-05,5.493931330375101700e-04,4.252760112310306306e-04,1.828668284965309990e-02,5.419337304055297768e-05,5.796010448104056668e-05,1.956131676335123165e-03,5.886687398681574035e-02,2.051378707227708873e-05,4.419189241650362671e-02
6.176203451407811379e-02,1.727463076171304596e-02,3.017989431675904388e+00,1.144908180977759204e-01,1.181468417118755193e-01,5.867911847789138990e-01,4.289323547539109806e-03,8.711433756805807282e-02,-2.587330482794726905e+01,2.646716985551279322e+00,1.474216339789367058e+00,-2.035676897035520183e-01,-8.600858561726006102e-02,-1.002005213105922887e-01,2.426074054298154592e-01,3.893411691965270593e-02,2.871018063445322510e-01,-2.450320877349365656e-01,3.998687552672613443e-01,-2.064249397662748509e-01,-3.465637538014336716e-01,1.004441681531983988e-02,2.626347689358664024e-04,1.120447410996640164e-01,8.915216252808928635e-04,2.312860282011862997e-03,3.088222354159509396e-04,1.509870984389301285e-02,3.201400419626122666e-05,3.235018382890522876e-04,6.227098486128524076e-03,7.447304438389507064e-02,7.568994041081825500e-05,3.459744516172844758e-02
2.452316076294278058e-02,2.080985769272940267e-02,3.260404624786145789e+00,1.047796702170489813e-01,1.369179309168525871e-01,3.715247567906317938e-01,3.073964237988288141e-03,2.177858439201451821e-02,-2.571406855910495537e+01,2.927784824832813104e+00,1.185574194903507017e+00,-6.388995805123476313e-02,1.981485293549880011e-01,2.130549934476039797e-01,1.577889145826230632e-01,1.885657258851870799e-02,2.234630871876190916e-01,-6.892131289601310939e-01,3.354373674054233478e-01,-2.101092274217058464e-01,-1.135991538288790292e-01,7.445670907932426877e-03,4.353871721241945334e-04,8.065124330753298265e-02,1.406525427989817898e-03,6.960783525673349369e-03,2.412800027503039877e-03,2.688882325232571854e-02,1.066345292483044589e-05,6.044958352684328345e-05,9.198245804154228308e-03,1.018323921196236381e-01,5.646551407371858014e-05,3.303912275160014039e-02
5.812897366030880808e-02,9.411166851090528238e-03,3.184018034445504242e+00,1.106222875191972682e-01,1.154635423585578663e-01,5.795469528072214604e-01,4.101570557740518395e-03,9.981851179673320584e-02,-2.603947429877378283e+01,2.519705604509518082e+00,1.321420075801759797e+00,-2.158452908561411254e-01,-8.066176566672186854e-02,-1.931006655325566701e-01,1.668746811067481628e-01,1.347575853913062782e-01,2.634733259447795128e-01,-8.009267311738614836e-01,4.908858753877288761e-01,2.581206033308753867e-01,-5.075106476659774213e-01,1.385690800031463138e-02,1.306520777830767494e-03,5.031107772700489644e-02,1.902043075945099131e-03,4.056528231724992710e-03,4.782990039641455034e-03,2.199113272416834339e-02,4.912095578604526355e-05,5.238726240100798157e-04,8.259164188039061147e-03,1.078509332564424744e-01,1.181335186753417870e-04,3.041302997650295603e-02
4.359673024523160606e-02,1.495243975412544404e-02,3.128781663998659202e+00,1.023250710499521987e-01,1.230215419542178418e-01,4.166667532124731510e-01,3.936166837662167552e-03,1.996370235934664256e-02,-2.589932692999784791e+01,2.718470932242504468e+00,1.230390210680002427e+00,2.228359566520975998e-01,2.979182076491683206e-01,-4.975484597688255295e-03,1.145488207005503772e-01,3.223077990505973656e-04,2.531006157771341636e-01,-3.548526784436952242e-01,4.179237814899945391e-01,-2.114310885198443513e-01,-3.783456883748327892e-01,1.020353986648527521e-02,2.502239474751754037e-04,6.450418031042907951e-02,3.981549299014772278e-04,4.672152068260214917e-03,1.456207794055775287e-03,5.176416086723081844e-02,3.980882203082855450e-05,4.819079705115425559e-05,6.167392456488885594e-03,9.976135619805916177e-02,1.330791902457902358e-04,3.186301281926293832e-02
3.996366939146230729e-02,6.941521829759124233e-03,3.189256691347754469e+00,1.041439351798870844e-01,1.202618845920577773e-01,4.996442991887630192e-01,4.270026167236066691e-03,7.803992740471869805e-02,-2.635182751061131157e+01,2.358660120772149149e+00,9.450617898264216388e-01,-1.181026772068931585e-01,-7.444054717817549793e-02,6.908445216585601401e-02,3.055913890713111286e-02,2.289927732190888132e-01,2.890117189772538620e-01,-6.289248397928828282e-01,2.737593776244318100e-01,1.043793069348538521e-03,-1.091823027704933030e-01,1.951155881152325314e-02,1.609002096439204063e-03,4.534785107356690409e-02,1.079126339988394990e-03,1.946075873785025256e-03,2.913177376399260585e-03,2.232407894219461120e-02,1.025477308442858799e-04,1.860764047265298766e-04,1.110203148353986272e-02,1.141759009111086298e-01,1.859682821843039783e-04,3.170162208701452627e-02
5.086285195277021054e-02,1.843619527226071642e-02,2.461583409720585536e+00,7.210034481382424087e-02,9.770315476055090043e-02,2.013286766037021003e-01,8.889857829414435711e-03,1.814882032667876691e-02,-2.571965976647874896e+01,3.047445789355508694e+00,1.158181466908946522e+00,8.452758080934796858e-02,-1.984691464954639328e-01,-2.027971398987815088e-01,-1.376368896736838987e-02,-1.494698321491572390e-01,2.560910484335976456e-01,-7.272071357071927533e-01,1.772488413246935401e-01,-1.306418906530137369e-01,-2.338230919117335882e-01,8.588585360375470060e-03,2.604366390006902635e-04,1.098164178226800902e-01,1.051901087627228224e-03,1.317446486404964465e-02,2.166868164117420788e-03,2.490252838025013016e-02,6.717882824925186176e-06,1.648759820130606948e-04,1.242680823754729880e-02,7.238863576722905091e-02,2.253380944838441729e-04,3.331469400602089098e-02
3.088101725703905689e-02,6.723804252077551780e-02,2.814541466161399885e+00,8.202916816579555737e-02,1.110802208929271562e-01,1.566673673951532453e-01,3.272158058722966084e-02,9.074410163339383453e-03,-2.568687415386049011e+01,2.974291154285787275e+00,1.454733625574660349e+00,9.032864378069919153e-01,6.176370011456424614e-01,1.911359962430774773e-01,3.417639105126542010e-01,-1.094907426384050808e-01,-3.614799571989399385e-02,-2.943878933047457958e-01,4.288381767163600977e-01,3.357336195857857919e-01,7.656545440217701892e-02,2.956478230880998036e-04,1.120308117665520049e-04,1.288844013310271874e-01,5.065757659317661932e-05,6.223157982945275515e-03,9.788847993766902904e-05,1.470919581429673828e-01,1.570140874759227910e-05,9.407869394009135992e-05,2.464169618054105285e-03,1.018102994260068790e-02,4.169940130365316515e-05,5.092194985464622292e-02
1.362397820163487733e-02,6.853098191240884762e-02,2.994979423425156995e+00,1.206312241007384684e-01,1.856477238584073042e-01,1.805058503130398118e-01,7.799561793724226096e-03,9.074410163339383453e-03,-2.538125325394336684e+01,2.648453441543991094e+00,1.276599019668390511e+00,7.572541650616440023e-01,7.678693402210273744e-01,5.099674095865117662e-01,5.178232235089658131e-01,7.979248618555581651e-02,3.163834988470621279e-01,-2.997394759159165423e-01,-4.674591548373741023e-03,-4.188212310119611703e-01,-8.248098006091980627e-02,1.353747166812347661e-04,1.052797367833899607e-04,1.213392070524786093e-01,1.357060961707652039e-04,3.637237447211682812e-03,8.485448979088499872e-05,1.176859812388504622e-01,5.022665513166067524e-05,1.022306446641509483e-04,1.906956249663654187e-04,3.195725339336129289e-02,8.430978043890452358e-05,4.404769744573400897e-02
1.453224341507720202e-02,5.076650850999994691e-02,2.882191367903074841e+00,9.284073888373392536e-02,1.639566614730341432e-01,1.364736145635897790e-01,1.868530389346653026e-02,1.088929219600725910e-02,-2.559638702183017145e+01,3.306620654342413701e+00,1.527159956738924684e+00,5.094838574454546576e-01,4.405461142245912232e-01,1.857807689533472750e-01,2.324801697994740013e-01,-2.880830886765013421e-01,2.596249095175049426e-01,-3.715145179264722763e-01,3.620424224374448885e-01,2.626571797160391630e-02,2.663868179036534833e-01,3.676127707063413740e-04,6.561171065934086940e-05,7.671451136277096516e-02,8.808494407179464942e-05,1.558138701476600128e-02,1.745326791743188107e-04,1.820346068388302430e-01,2.202637987431757487e-05,1.788468273991074004e-04,2.570542679519493938e-03,2.853552342980429646e-02,8.716628635550628158e-05,5.185005436521401140e-02
