1.189827429609445902e-01,4.701893243751573831e-02,3.191005407053634002e+00,1.888639853406872959e-01,2.015756047026156517e-01,6.427263749066113308e-01,2.173020801368999270e-03,8.348457350272232846e-02,-2.306172298990049185e+01,2.015475629358172593e+00,-8.537158763907117809e-01,7.438571196011639630e-01,-9.312600925802784479e-02,-1.998760724597662963e-01,2.169331828238200699e-01,1.299521315126230536e-01,4.236613584053346981e-01,3.441346596948237357e-02,-1.833817323235126251e-02,-8.512619850387649623e-02,1.157154032936125315e-01,5.690510609204731986e-03,3.987914811648961104e-03,9.827457689243962458e-02,8.821213062800512678e-03,9.230605336892284268e-03,1.151004867790263696e-02,7.332461903430044503e-02,5.372315454244688208e-04,3.211911784324710233e-03,2.195500358231434069e-03,4.169736945934264354e-03,1.283691896771462426e-03,3.068229948528096093e-02
1.444141689373296955e-01,3.917043007830083717e-02,3.232977168726421269e+00,2.100899426536772807e-01,2.075094963242578305e-01,8.980472276273869792e-01,5.212441470733841613e-03,2.413793103448275967e-01,-2.316565321157419888e+01,1.339812340356503650e+00,-7.429562002099134865e-01,7.783832611780587829e-01,2.459947877425773533e-02,1.808367728650449591e-01,4.513604194800057146e-01,1.632827321089360129e-01,2.702494227590264142e-01,2.247514263646406552e-02,-4.187798936835545049e-01,-2.553837851345132359e-02,-1.474393272432319435e-01,1.154008668663616781e-02,8.852005659514870046e-04,4.989277464532799328e-02,1.044157577796711242e-02,8.547441263782205520e-04,4.963603413510173611e-03,7.502133362251810211e-02,7.204001512235697459e-04,4.523364117401788148e-03,1.190509252816032357e-02,1.472109337660629756e-02,6.330516073642082240e-04,2.213498485146363215e-02
5.086285195277021054e-02,1.552314568966912944e-01,3.151626225938783055e+00,1.778198556429793631e-01,2.130396312042612539e-01,3.459879393766440159e-01,1.112689327117509161e-02,1.996370235934664256e-02,-2.233345406097734553e+01,2.221890683447232728e+00,4.756730293791935349e-01,6.877376531765247991e-01,-4.821569839546140102e-02,-2.601205887010587525e-01,-2.363216006700461225e-01,6.655589756677728064e-02,-3.721602858567436001e-01,-1.346421482293045369e-01,-2.433232792652975096e-01,4.180654081988031678e-01,6.495376895306075316e-01,1.612386702415417655e-03,7.954667680762919028e-04,1.239167731176887138e-01,1.234600000638987104e-03,2.447505242080475277e-02,1.025502997926556678e-03,1.071517117666509616e-01,1.708192012511043558e-04,2.424878311000577228e-04,1.130713486208946572e-02,1.381085576789324630e-03,5.156117666409686107e-04,4.215378111451577314e-02
7.084468664850136765e-02,5.439734336740710552e-02,3.234245020372674251e+00,2.221217433887235637e-01,2.153946690079686088e-01,6.771832862394606689e-01,4.656663329619815939e-03,7.259528130671506763e-02,-2.359490790807180005e+01,2.072236516129850159e+00,2.619992826869393387e-01,6.398014279940106297e-01,1.604842972570509618e-01,2.689462783744104302e-01,2.577811608905694052e-01,1.269872303290060789e-01,-6.690830277928710990e-02,1.870802480002069779e-01,-2.536643287105609934e-01,1.735381246467886940e-01,4.142826950823814275e-02,2.401620937190524982e-03,4.652615309648842727e-04,2.008291595602099688e-01,2.873539501496661947e-03,5.136355750450740179e-03,7.560166392223145997e-04,5.438811049665526198e-02,2.988358533863526940e-04,5.087748965577001828e-04,4.343842600627270678e-03,9.554466887510805473e-03,8.601777643025254312e-05,5.540151972248307660e-02
1.099000908265213433e-01,4.352030780069021665e-02,2.968515790293419165e+00,2.170697606577764449e-01,2.217147959137437951e-01,7.960942582009045143e-01,5.676872050654807947e-03,1.669691470054446569e-01,-2.331305736218602931e+01,1.540649706867717406e+00,2.253824553129694652e-01,9.738989571310199267e-01,-2.525049027642519220e-02,1.617865403718025674e-01,2.466126085123853950e-01,2.225332125993128851e-01,2.102705788083045757e-01,1.388858534672452461e-01,-1.782480846471469482e-01,-6.673370599103184420e-02,-2.752217819201998594e-01,1.460696168510754005e-03,1.364630837681192997e-03,6.278530619738330321e-02,2.975539517992958124e-03,3.904165559555195387e-03,2.952743140801730812e-03,1.342883642350150009e-01,4.649768078172036205e-04,8.907036658894193016e-04,1.599100289562165392e-02,2.571653694426805428e-02,1.661667716928362081e-03,3.822883364173790266e-02
7.084468664850136765e-02,4.568457621322749573e-02,3.146837589215696784e+00,2.055470443081808818e-01,2.116858344531190039e-01,6.624401852711571115e-01,3.133593614221855724e-03,8.892921960072595888e-02,-2.357850820030997951e+01,1.717284577665060930e+00,1.424547748975302230e-01,7.683417861593714315e-01,-1.890727857339394302e-01,-1.828539263488517808e-01,-3.452547059624130887e-02,2.007496955176037989e-01,4.271352264760677753e-01,2.343015580177082446e-01,-4.200382554991496376e-01,-5.573752402167450604e-02,1.201023878517137877e-01,6.788786032509494008e-03,1.551788994269605359e-03,2.872386715409556979e-02,6.938731805605329039e-03,7.671228689853714505e-03,2.274914634887298826e-03,2.116855202082074117e-01,4.378522232243109110e-04,1.413972307545070025e-03,9.653336047821904631e-03,3.567245310814487133e-03,1.739179800078284426e-03,5.719820369865104975e-02
1.053587647593097198e-01,4.984570048343166249e-02,3.053506277764158838e+00,2.089747641318377425e-01,2.159681939235598425e-01,7.471926519485452278e-01,2.619578167710919815e-03,1.524500907441016240e-01,-2.337760003389724162e+01,1.333491654478675459e+00,-4.120794556746777415e-01,1.070097382069850500e+00,2.438279505768096711e-01,4.180244996190980722e-02,5.440238340014268426e-01,3.994538671232253924e-01,5.800847491103797715e-01,1.146627933442089242e-01,1.393059789892964750e-01,2.054325043090107217e-01,1.831178066712202956e-01,7.806404236634857836e-04,4.652327291703084802e-03,5.251634247503328412e-02,7.254069069312704156e-03,2.327549645365389105e-03,1.396432529931125426e-03,1.814744247350493500e-01,8.396811809559877153e-04,7.848929316671890682e-04,5.947432036878716986e-03,9.009313000379716788e-03,5.376734056592088204e-04,4.993944521976708545e-02
1.298819255222525004e-01,3.643932840803506407e-02,3.072119460979390926e+00,2.308442778703326537e-01,2.301018836958086400e-01,8.706929739579994942e-01,2.528261039161583661e-03,2.177858439201451890e-01,-2.328713702954097897e+01,1.802808512917154715e+00,-3.095699399187945566e-01,3.448274911580168078e-01,-4.208002424830091515e-02,-1.340690242056382930e-01,1.644160228075820518e-01,2.132402755741312217e-01,3.528068831439317155e-01,-1.729000449528175221e-01,-2.419197136790742775e-01,3.108270885885285328e-01,5.382623418261911485e-01,3.154455254248872843e-03,4.385446415763807372e-03,5.757950097505124681e-02,6.434670260011003153e-03,7.390371745271977558e-03,5.527417599578358064e-03,1.293443194994736423e-01,2.410253424635882234e-03,6.102379715250870690e-04,1.913985867536143609e-02,5.430680953952649742e-03,2.269917761050399985e-03,3.612485097726550465e-02
7.720254314259764050e-02,6.047969426369995821e-02,3.166163723735953894e+00,1.879733775909772087e-01,2.123205321198587125e-01,4.954245039483745616e-01,3.347384359882047897e-03,6.533575317604355115e-02,-2.265519198268675538e+01,2.049124823634255854e+00,-4.507145111699844553e-01,1.037774585111206571e+00,-9.141937121662880444e-03,-2.935223961739948928e-01,-8.820138836642878177e-02,3.852875120957990340e-01,6.220840526413498051e-01,9.972132578439010797e-02,-2.098128748970044255e-01,-8.726570826585622331e-03,1.331087113324090632e-01,6.087439224138150792e-03,4.477762782490028216e-03,1.509882053745723388e-02,2.646448435050646059e-02,6.112969536121840713e-03,3.854464721434572067e-04,1.730968437975973495e-01,5.629720887482371830e-04,8.503394309365158331e-04,6.755993010660118689e-03,1.032190028942210278e-02,4.289097989299861177e-03,4.633160627594618691e-02
9.445958219800180966e-02,5.814384762241250199e-02,3.153232575460731102e+00,2.058822585223374912e-01,2.084467950042496742e-01,6.598306178907250574e-01,3.965381834830652118e-03,8.529945553539020064e-02,-2.322628382441957129e+01,2.068541219522746388e+00,-1.210962219484106456e-01,4.837296720314708809e-01,1.317027143812503076e-01,-4.753692082454999412e-02,-6.829248033991790201e-02,3.641077517069799541e-01,4.976597750108212592e-01,-1.010406693981693443e-02,1.432194684233464854e-02,-1.614081407487591713e-01,1.442592198391780545e-01,6.943873831819741271e-03,5.044911025267757518e-03,3.558254734136448438e-02,3.833156647812591220e-03,4.185636056808478452e-03,9.183671168384066911e-04,2.015217116152876742e-01,4.534093229448244149e-04,3.770147766923830600e-03,3.149146827737394055e-03,1.856258542406579587e-02,1.079576702764093073e-03,5.445412693291878936e-02
1.289736603088101619e-01,3.689401220035115614e-02,3.044739841394677349e+00,2.233534602417902304e-01,2.101593491803665781e-01,1.023370743682780359e+00,3.530765411392000272e-03,2.831215970961887263e-01,-2.358723230720644537e+01,1.782560543459196456e+00,1.234672699294149939e-01,5.081854501246174660e-01,1.721227573970158242e-01,4.535307033438867874e-01,7.449381295414089776e-02,9.004816603873316838e-02,4.689064687535686726e-01,-1.059227636829422475e-01,-2.899020258347088097e-01,5.226965116568657033e-01,4.379531692065777304e-01,1.649928675293252248e-03,4.968791327913723264e-03,8.265436249112470546e-02,6.082222030812963268e-03,2.749763342956016571e-03,4.089270961013804009e-03,1.256081488363048615e-01,2.471953334537082430e-04,5.244518281499753508e-04,4.311244884324810095e-03,1.161163364387523406e-02,1.235826775160798162e-03,3.853685087381696073e-02
8.628519527702088743e-02,4.709195728459187463e-02,3.066906358676657618e+00,2.145567130124621802e-01,2.213358043357724347e-01,6.620088538893016405e-01,2.512999400546296787e-03,8.529945553539020064e-02,-2.353205285421458726e+01,2.001067842099911065e+00,2.886789873656239735e-01,1.058610209224493559e+00,1.228590610748391820e-01,1.010696886249049242e-01,2.478153472161705173e-02,2.670030512065393324e-01,7.026906981244103179e-01,-2.381735465596397650e-02,-3.023385933547883542e-01,-8.341561536377312125e-02,2.151647508638344919e-01,3.185320002651829442e-03,5.404888892254778796e-03,5.879735135881193620e-02,3.038616833177923415e-03,7.143372707286665263e-03,4.814698816463598078e-04,1.652015247944822740e-01,1.420304287749195185e-03,6.790828878065238413e-04,2.178804533230359504e-03,2.039096269619770571e-02,8.029990138928794555e-04,4.587522844991999416e-02
7.629427792915531581e-02,5.110014528635187236e-02,3.168647399617562144e+00,1.916611009720042558e-01,2.012076466272768871e-01,5.678576193921465176e-01,2.953135672551422935e-03,5.081669691470054595e-02,-2.359854010697901572e+01,2.207991978056707438e+00,1.671397803670527649e-01,8.186075942331243471e-01,4.298951493006942792e-01,4.150887204086085164e-02,-2.175863244661379592e-01,-1.371380162012794945e-01,3.245433882204522558e-01,-2.249386836014352076e-01,2.574384242540784240e-01,4.021933499666847656e-01,1.728837475171656202e-01,5.065124051442023226e-03,7.319094750913674938e-03,1.038370491547524616e-01,6.552203028920085444e-04,2.451128533411635075e-03,2.131858214264420806e-03,1.208289767871081333e-01,3.484705473072162332e-04,6.475878670770777047e-04,1.536499571684384231e-02,1.203301689798158894e-02,1.239322758105835002e-03,4.051043453239497327e-02
7.538601271571299112e-02,5.526063549351903359e-02,2.973235156039129912e+00,2.037208318691335063e-01,2.175352940908025778e-01,5.554315236079588880e-01,3.909182048902799106e-03,5.444646098003629725e-02,-2.370814375499254822e+01,2.248935060911702699e+00,1.717557790204892187e-01,4.008790229814502837e-01,-9.029800615896528548e-02,2.067944199759764456e-01,5.775448461372760800e-01,2.281313780306999661e-01,4.731104967431570829e-01,1.637695540478708439e-03,7.776802457723579198e-02,-1.154140679558072480e-01,-1.971960895262536151e-01,3.502301172270299787e-03,1.645988620540439701e-03,4.433462630919321468e-02,2.972808882467816664e-03,3.658419289849442185e-03,3.954518244859256100e-04,2.389726594079674138e-01,4.251877434466224000e-04,9.106913762167128789e-04,1.835330530749431635e-03,4.119818322663671741e-03,5.574281583223126202e-04,6.548857826104763358e-02
1.153496821071752915e-01,2.908091755938067152e-02,3.000484440756744142e+00,1.973620356339058357e-01,2.024404704823669909e-01,7.590764831333598472e-01,2.322520907692477831e-03,1.306715063520871023e-01,-2.394373265798635586e+01,1.496775286598337251e+00,5.389893033769191932e-01,8.305212969275896917e-01,9.195532049323079660e-02,1.412998898539070125e-01,4.868273579732863010e-01,4.263090370763271686e-01,4.618637239542395245e-01,-2.595347884161667285e-01,-3.038579538458301421e-01,-2.139197580991997194e-01,8.710113106427268270e-02,2.803289976447271604e-03,4.979215904310451551e-03,3.934387701145380944e-02,3.564105443934422780e-03,5.689298473533916690e-03,9.235098468213275621e-04,1.873332018410815147e-01,5.003520915174943439e-04,7.757812388867400518e-04,2.854784627736517248e-03,1.709535113533498102e-02,1.169214858264892767e-03,5.089260817710383050e-02
1.035422343324250705e-01,4.167367117229474338e-02,3.007623281107519198e+00,1.877702356402263795e-01,2.031252572284050484e-01,9.183901171998409829e-01,3.946200268525227629e-03,1.669691470054446569e-01,-2.262728953810355748e+01,1.675546773622683006e+00,3.359318337856983527e-01,2.680906979168421467e-01,-1.504624486938026806e-01,2.129019343711706092e-01,4.780556658560767835e-01,6.319967144934091063e-01,3.688994352860859305e-01,-4.084737489831641866e-01,-9.330138440121443777e-02,-1.338947276939502773e-01,-2.102604745995753088e-01,3.985928218595734956e-03,3.703908164999668556e-03,5.186957609500637834e-02,1.287222190455393316e-02,1.500002736499765794e-02,3.274353280011241436e-03,8.251156022681223334e-02,7.264935140930172189e-04,1.945182593361775673e-03,1.848350030270862763e-03,3.607053273687996220e-02,1.597904511237241377e-03,2.478970069806755647e-02
6.721162579473205501e-02,1.564645067227413144e-01,2.903484932155736331e+00,1.868290379741554819e-01,2.062948337525657705e-01,3.667739948722197330e-01,1.802555592468014015e-02,1.270417422867513649e-02,-2.343837378104149849e+01,2.205824327327486678e+00,9.348839131408480663e-01,9.068981228195543975e-01,2.078021108490959445e-01,-5.867240800004586837e-02,7.500052610678745180e-02,-1.119575772959091609e-01,5.740330832389073379e-01,-1.235847358639852733e-01,4.220144448180250807e-01,-2.282459554281096592e-01,5.741003439597038016e-02,7.732406780915418096e-04,6.141977422675286118e-04,2.594199676223249984e-01,4.507014315312760653e-04,3.661998602923077425e-03,2.367587687105483665e-04,3.201058991428087919e-02,3.861375344373830132e-04,3.732982844301981334e-04,1.920830033214172188e-03,5.606501301473163987e-03,4.105266805533514451e-04,7.105016875197295301e-02
1.126248864668483174e-01,3.215828560214372550e-02,3.155175165495183620e+00,2.065504299776642905e-01,1.819694357869769685e-01,1.305702027051939718e+00,1.134765644731540110e-02,2.050816696914700421e-01,-2.412174644912351695e+01,7.375326368765858787e-01,8.635766192428408206e-02,7.483924937707107095e-01,2.287715915739809702e-01,2.641610301711632691e-01,4.943650572016940470e-01,-7.063383418956226123e-02,1.878157809842027071e-01,-1.669729212111498995e-01,1.240280425159948074e-01,-4.731807301005523936e-01,4.092633387328442063e-01,4.412166234312119538e-03,6.799583201815100324e-04,1.511046977770874045e-01,4.795077352627337072e-03,2.202335093238156054e-03,6.063302181067831316e-03,3.611112860368630856e-02,1.241989746883957876e-03,2.480870078400082904e-03,2.781504453858990068e-03,1.428755788309864086e-03,6.975359181153642854e-03,4.107291161638200461e-02
1.189827429609445902e-01,1.402114969950497836e-02,3.112239953135222503e+00,1.929677522620103503e-01,1.841555215242028087e-01,1.306746111741450500e+00,4.614196712179195921e-03,2.105263157894736725e-01,-2.471593727625927528e+01,7.957053537080642780e-01,5.541674479191129876e-01,1.056830239562524421e+00,5.009497103398343754e-01,-4.103720812995792500e-02,6.021040273469829840e-02,-2.152609885674336143e-01,3.753875933969377243e-01,1.406887978692163976e-01,2.549821692044637600e-01,-6.620956818581071879e-01,-1.242153957628430866e-01,3.127201810931978278e-03,5.209332400526588136e-03,4.785118227275763497e-02,1.947121987865924921e-03,3.813121339311140428e-03,1.929819950927579670e-03,1.015399860558679618e-01,7.136145256314655469e-04,6.053595915754991959e-03,4.235106186015235967e-03,3.033197394498679533e-02,5.159966436784468174e-03,2.874977705833987873e-02
8.083560399636693927e-02,1.141989787461184826e-02,3.219275519209837011e+00,1.771546339298852857e-01,1.945311739026551467e-01,6.694936505242785607e-01,3.925645767837748421e-03,9.437386569872958930e-02,-2.487936405245077864e+01,9.194104169835638496e-01,-1.686719710108387782e-02,1.286919894866412228e+00,2.948378627058003687e-01,9.442210978021653434e-02,5.131350227483033599e-01,1.168952072592582825e-01,3.780639511449256362e-01,-8.166744248991747446e-02,-5.717111259984097166e-02,-4.762153585135417977e-01,1.119859839913073807e-01,9.033811501442985323e-03,9.747573780630432519e-03,5.143144477054328173e-02,1.206551237075175181e-03,3.031355628554483535e-03,3.211956623278761080e-02,4.893341792054640288e-02,1.171917472152516270e-03,1.345554396271977579e-03,1.869835354557573652e-03,3.382037481422932312e-02,6.680763508373047804e-03,1.850072394572846446e-02
6.993642143505904296e-02,1.390813867589959889e-02,2.890894012347529074e+00,1.581033147904499780e-01,2.029228035872488178e-01,2.675862994787971405e-01,5.940568025845556835e-03,5.444646098003629725e-02,-2.566264870352032545e+01,1.761879062795021600e+00,-3.474818347395268736e-01,1.446336614155418143e+00,3.181039742153458083e-01,-2.692823407682305437e-01,7.505210878518543405e-01,3.119430889070356483e-01,4.615356941389562317e-01,6.242188777123592880e-01,4.168201196246156259e-01,-2.469078993169760705e-01,8.287449430393500904e-03,2.594571497189591524e-03,4.783835882666679393e-04,4.724245786730877500e-02,1.296885819775057741e-03,9.612514740538130121e-04,2.844602913438376568e-02,1.030380637255710607e-01,1.037990450660321263e-03,2.544401893585492447e-03,1.392199306355425617e-03,5.371946821735087280e-02,6.269662405687633291e-03,3.086850930358990899e-02
5.994550408719345747e-02,1.166651276993396595e-02,3.179899265211403314e+00,1.433639799487655131e-01,1.904177109514923749e-01,2.027553322447875062e-01,3.617425298011067280e-03,5.444646098003629725e-02,-2.577239102908820456e+01,2.130112024450355968e+00,-8.947869852869360097e-01,1.465553729945082706e+00,4.135709188272711501e-01,-3.407966123926930435e-01,9.788955374824057643e-01,4.193721787201026840e-01,1.534913398950418784e-01,1.517979456264225979e-01,3.185263406836138372e-02,-3.566420236411582678e-01,3.129386766067887571e-02,1.544674269344002704e-02,5.964081674348029874e-04,2.093908073680544879e-02,1.192283262991713621e-03,2.457704139153861836e-03,3.748219420190910395e-02,5.226292521322191409e-02,1.438734473112901393e-03,7.466987551751074099e-03,1.510909840776167821e-03,6.607534812597351537e-02,1.298833909185765495e-02,2.118929415575102754e-02
5.449591280653950931e-02,1.045594624099670765e-02,3.024115872554356432e+00,1.462932096733489395e-01,1.879528531015413617e-01,2.374910972097873108e-01,9.884035023744085907e-03,5.444646098003629725e-02,-2.577201119138875995e+01,2.100891645864688240e+00,-4.878627937897481726e-01,1.534885723070260610e+00,1.513523403513154231e-01,-2.593136954261350269e-01,2.323534538057966115e-01,2.259754253114652223e-01,5.224890970985333061e-01,7.501973039154046230e-01,-2.352763241062288263e-02,-3.820770554244416473e-01,4.825983040374825367e-02,1.071648419780792463e-02,1.313292545712196706e-04,1.177065782370850799e-01,2.862043590287642429e-03,1.486899264041922084e-03,7.993698845139925527e-03,8.682702765809760526e-02,1.233459295685432637e-03,8.921523049524986973e-04,5.815507251078805458e-03,2.050367421126003328e-02,1.226223773701357392e-02,3.672559202394098943e-02
1.852861035422343206e-01,2.065135776742673540e-02,3.031633016828249705e+00,2.314911344968183515e-01,1.971030617926500805e-01,1.665622828929186783e+00,1.088539475325334648e-02,3.157894736842105088e-01,-2.424445203793682779e+01,3.471447577750065294e-01,-2.373661227938661800e-01,1.017056591575026703e+00,1.821424095095904583e-01,1.158493911258333953e-01,2.970513787424308716e-01,3.741194609412559213e-01,9.781482204837491645e-01,2.537147684087253663e-01,2.643621043800550852e-01,1.851666516387315276e-01,-6.341304980312500311e-03,2.382385864397824904e-02,1.024696494539242830e-02,2.604481164238358834e-02,3.751595956686250982e-03,1.668258873034681811e-03,8.647323231252574544e-03,4.730962100733196452e-02,1.244506888563995861e-03,3.618702635937350205e-03,6.081734677819355429e-03,7.477568376201480099e-03,1.040025784822612431e-02,1.295365148292605337e-02
1.380563124432334365e-01,2.316581084104097840e-02,3.170029287411784580e+00,2.107884214223499086e-01,1.972625143952174420e-01,1.158100342265698357e+00,2.972024076828179862e-03,2.740471869328493515e-01,-2.341812036227466365e+01,8.179178403496711880e-01,-5.653502388310356341e-01,7.165828019561170104e-01,-1.789114457876755659e-01,1.607959900853894453e-01,1.116868499673056847e-01,3.026044936586350653e-01,8.968054066395161339e-01,2.420353555467176787e-01,-3.412293910412447784e-02,-1.877860922128401361e-02,-2.583563367914671338e-01,3.257654786599008256e-02,1.084545544556886169e-02,2.371365397334416342e-02,8.891111714060056029e-03,2.537558839218097880e-03,2.452889848605901459e-03,2.331045389462300943e-02,3.245069792737666475e-03,4.041694915549334452e-03,2.928530401772779911e-03,3.605578739264553995e-02,1.516278037447588156e-02,1.173211054811572514e-02
1.144414168937329668e-01,1.552482496557295623e-02,3.149901864795400019e+00,1.939048286845062030e-01,1.957275987238686066e-01,6.538740304246335455e-01,4.810111049737403159e-03,8.166969147005444241e-02,-2.467753545286318584e+01,1.612222766026661258e+00,-2.056770976959330921e-01,1.117784426887066473e+00,1.421986770585792481e-01,3.794255478636485157e-01,1.201372989126525126e-01,2.325228717065623285e-01,8.192143927393289449e-01,1.199100091449780831e-01,-3.235696510830160522e-01,8.983024445105405875e-02,-6.475321058617738990e-02,1.330373207798515173e-02,8.507237060357901795e-03,7.471025899570342410e-02,3.483183843922417998e-03,2.795810111204525324e-03,3.302308263395974195e-03,2.030135301174093229e-02,1.188626497877183410e-03,7.004806882021460566e-04,8.868517247555173649e-03,8.373536329521319432e-02,9.713174123463990534e-03,2.742982861746273357e-02
1.298819255222525004e-01,4.332183479453013616e-03,2.945961277006394319e+00,2.063926713343499642e-01,2.112223838137906873e-01,8.539481683826771752e-01,7.135667891055352818e-03,2.123411978221415586e-01,-2.617170267612160828e+01,2.038344802189394844e+00,3.305918360514829013e-01,8.295549718314878529e-01,-1.178727726391124164e-01,4.510854031007970888e-01,1.574226871317419840e-01,-3.568304279928964373e-01,-1.413985243072967135e-01,-3.980173215800597575e-02,-4.256415316056196829e-01,1.385203570388320871e-01,-2.578032111132329274e-02,4.716413212908610909e-03,4.526550545575592577e-04,6.082591598554322465e-02,2.117861425347998539e-03,1.581550577707202185e-02,3.639246806696569848e-03,9.059601891693994102e-02,8.320965568311516599e-04,2.260841894982173854e-03,3.330777960078884492e-03,2.979421372318925149e-02,2.167462418602696117e-03,2.768760447063324873e-02
3.814713896457765790e-02,9.792278176293153433e-03,3.039323896006219439e+00,1.453788094987950030e-01,1.717943823251781299e-01,2.864976487895966040e-01,1.352615714247604010e-02,1.814882032667876691e-02,-2.640296893061208650e+01,2.502558092451989680e+00,5.229124524668785634e-01,8.104719605706739438e-01,-3.216509210135699848e-02,-1.915979959590106141e-01,7.394569959314698515e-01,1.114711504036336454e-01,1.186883360021220163e-01,7.917297532208998900e-01,-3.017992485003984093e-01,-1.956695294956788955e-01,-3.160186439522236213e-01,1.541848145847268120e-02,3.735110540573294497e-05,6.664295242109287420e-02,1.909191048783143293e-03,2.281426875479965460e-03,2.932316487012722492e-04,2.081627129887876626e-02,6.873940401011902979e-04,3.620241775857402367e-04,8.011438280444984142e-03,1.231276465637849427e-01,1.957909466061924161e-03,3.592618922260368969e-02
6.357856494096275624e-02,1.246393662860330841e-02,3.246069837902274102e+00,1.595789579715882478e-01,1.626633025147344591e-01,5.715486416249681012e-01,7.990571109910872202e-03,6.170598911070780679e-02,-2.574345901614127996e+01,2.469450724603467151e+00,1.953286338153616963e-01,9.602343651238892663e-01,1.454560202811203962e-01,-4.867308936369237893e-01,-1.420849513624170002e-02,1.353364194021555722e-01,4.215955444146657349e-02,1.982455421432136600e-01,-3.172149882522128927e-01,-4.952016939723498379e-02,-6.088056417453122093e-03,1.557155874051470955e-02,1.038118176565397703e-03,2.974348631360135276e-02,7.610148110546349808e-04,2.306991568090469014e-02,8.436624226751291778e-04,1.831054650048887303e-02,8.704746108657098911e-04,1.386908274256547658e-03,3.876131689428201701e-03,1.224864212196160734e-01,4.343011358969897998e-03,3.281050531041528051e-02
1.198910081743869149e-01,4.812170851740947553e-02,2.165665725622301085e+00,2.071274300409727542e-01,2.132236930580757028e-01,6.727195893029467300e-01,1.330372115798190112e-02,8.166969147005444241e-02,-2.279015323232333756e+01,2.250286801916640655e+00,-2.872267226559725439e-01,5.283587518894846541e-02,-9.740240920388446577e-01,-8.467976871901135016e-01,-1.819029213979462267e-01,-3.585011756770089542e-01,-1.530552744333140980e-01,-4.826633392298596559e-01,1.480949083189075643e-01,1.954452284761072633e-01,-2.019008229677210497e-01,1.243527064460730504e-02,3.333974809449059503e-04,2.642124552079119781e-02,2.855437901232440404e-03,3.097684222996168954e-02,6.061510607618367935e-03,2.716824328689975213e-02,1.389998497377787539e-03,1.018528300285955705e-03,4.336514392760610487e-02,3.064338571686401128e-02,7.374325182466524029e-04,1.476287284134232373e-02
1.162579473206176162e-01,1.275830138156927029e-01,3.107280019732044263e+00,2.256366658550373050e-01,2.263262320471838007e-01,7.183268768822151928e-01,1.054070037641863938e-02,9.255898366606170324e-02,-2.231110689624019727e+01,2.224303428696582152e+00,8.370390928828790322e-01,6.414172122221856176e-01,4.059902889621108124e-01,1.603617728830826206e-01,-6.388670251475814243e-02,-1.200012155496417432e-01,1.676748094803425237e-01,-6.275157263443285893e-02,-6.848519920606732647e-01,-1.636560251873059313e-01,-2.520085078524676447e-01,4.375983300623437558e-03,9.236427140635571076e-04,1.147252065406711152e-01,5.670316372107529800e-04,3.180674218346534604e-02,6.005529290605169605e-04,3.677333597125553855e-02,5.673673980586043525e-04,5.674896783901502758e-04,6.542746767981375434e-04,3.131314237583315147e-02,2.763774705405542664e-03,3.200650795325437475e-02
1.834695731153496712e-01,4.034043303912282497e-02,3.235392081950537957e+00,2.516522377623920947e-01,2.231079359597616940e-01,1.391360126522404483e+00,9.022989100805569110e-03,3.629764065335753243e-01,-2.295811439084297945e+01,1.893299671524335759e+00,-3.147024482667816758e-01,4.231889239671927649e-01,2.158032213632832819e-01,-5.886190244974396357e-01,-3.271566730419845914e-01,-1.346183531512630260e-01,3.219575670303139736e-01,4.304531834322328776e-01,-2.608648060322484863e-01,6.842664475894183473e-02,-1.229565224411903884e-01,2.422754724032935222e-02,4.829588279789075699e-04,4.902000799383261082e-02,3.500523544808069494e-03,8.247678043017988084e-03,1.333238135803052008e-03,2.918267093826853315e-02,1.245575049743831084e-03,1.689244383142361489e-03,2.947952006527006230e-02,1.995853919601369569e-02,2.643002913645297203e-03,1.518106979675538926e-02
1.762034514078110736e-01,2.294744593240309258e-02,3.229299533195959526e+00,2.402441632229491142e-01,2.132544625231574398e-01,1.430256122718509548e+00,3.115004257306009609e-03,3.121597096188747922e-01,-2.404350493075338591e+01,1.438462518519505906e+00,-5.389428243841878352e-01,5.654631244058798689e-01,2.860727025501568210e-01,-8.202739355831738521e-01,-5.396205848579036513e-01,-3.757999025808106963e-01,1.465343539707383014e-01,4.337952934106854563e-01,-1.378947154955663668e-01,-6.259312598622915891e-01,1.537617450122500951e-01,1.081987333654798461e-02,1.191682630044342116e-03,2.421368353836098747e-02,1.787670197319747665e-03,1.245357116793063303e-02,3.419388904724593187e-03,5.787943686833006696e-02,1.706864989535066294e-03,2.847226738151323929e-03,3.232724115627767531e-03,3.231584025854817438e-02,1.962140531322500991e-02,1.639325977932980932e-02
