2.633969118982742996e-02,3.878730848079971899e-02,3.106610248102299909e+00,9.862703684828218187e-02,1.270911305718384066e-01,2.783800704544108218e-01,1.768972441993149625e-02,7.441016333938293981e-02,-2.392932565617395824e+01,1.046520416997383407e+00,4.410117884376298925e-01,7.246704167328409385e-01,3.044742919939854020e-01,7.095384654952539005e-01,-2.049399194269103386e-01,-7.858623846608403518e-02,-1.825581929230309652e-01,4.843770779606825228e-01,1.870232639602434632e-01,2.356276260019879720e-01,3.893839598153578940e-01,1.143983814615578227e-03,1.611617941559401440e-04,2.443854322598243978e-01,4.468112196669198066e-03,3.408909339275286582e-03,7.259375174288942856e-04,1.075303968304522004e-02,8.922523327244487497e-04,3.790432053095708648e-03,3.134710960294117416e-03,5.371568108405403753e-03,1.120259124392931687e-03,6.672400063274132320e-02
1.725703905540417957e-02,1.519391781066323499e-01,2.939623368081071941e+00,8.166244598700045376e-02,1.453162254293669242e-01,6.626971193207295552e-02,8.924177170221319830e-03,1.451905626134301214e-02,-2.294696924823147555e+01,2.556205582872548732e+00,7.747319031373944842e-01,8.906951378432512723e-01,1.112716492638444882e-01,1.761008400219662984e-01,6.849680409413183568e-02,-3.529673333205601282e-01,-6.130798347394872394e-02,2.875784690755101014e-01,7.017368469019157340e-01,-4.985208582203887184e-02,-9.429428370904499590e-02,1.510316439789384209e-03,7.983466718444345671e-05,2.296267825968306420e-01,7.566128447610756926e-04,3.783639172876955906e-03,7.549434496433919629e-04,4.536410884797437842e-02,1.424274917542068370e-04,8.781044230346459357e-04,8.973450887882303273e-03,1.124815813555390433e-02,2.460037475883038800e-04,6.281111948837661552e-02
1.089918256130790152e-02,1.050488725318742683e-01,3.138736680764441012e+00,1.263251861836968970e-01,2.033949053518408767e-01,7.824369926513294327e-02,1.426407625584830835e-02,7.259528130671506069e-03,-2.378659645687418589e+01,1.812894839942266634e+00,1.527858524079676317e-01,2.073448141309376380e-01,1.697473973268012748e-03,7.216554191631577853e-01,2.772040320491626630e-01,5.092164333331081205e-02,1.849605406724615653e-01,-4.470289836384123972e-02,8.360262377362043251e-02,2.703818568660981692e-01,4.295692161043735968e-01,1.347106207946710023e-03,1.623786708865472398e-04,2.956207282448723994e-01,2.610538871521981240e-03,1.687004150172317701e-03,1.365377182851164198e-03,4.660992050449306277e-03,4.628983963160773394e-05,1.115795470508010529e-03,4.618313734093483134e-04,7.765753282466281507e-03,3.574821324446111632e-04,8.119107109494579089e-02
1.453224341507720202e-02,6.375216124772822845e-02,2.956013889029114328e+00,9.335245395517814682e-02,1.673154571006190972e-01,7.392784042340132256e-02,1.222576715983905195e-02,1.451905626134301214e-02,-2.381741142298036351e+01,2.011561653018811402e+00,8.060938777629782503e-01,8.960034541886904291e-01,-3.217572999912177711e-01,4.434500190897335825e-01,2.405313752911444891e-01,2.878967355289906993e-01,-1.733979631211051559e-02,-2.117030503515620887e-01,2.330864459446728154e-01,5.805957464595470352e-01,3.814909741552681699e-01,2.175686533524357098e-03,1.469983525341958910e-04,2.141969389028759996e-01,2.318357673091407320e-03,6.435414207900088182e-03,1.272566786091802044e-03,5.426951909841415400e-02,3.069801945883204376e-05,7.916281082546019554e-04,5.075393596498232844e-03,1.783035801637362222e-02,3.272116286084197066e-04,5.879170414496587976e-02
9.082652134423252130e-03,1.344509098129259839e-01,3.094125016738083822e+00,7.032740559259371971e-02,1.427506313172815233e-01,2.587079922889896216e-02,1.456595216045435993e-02,5.444646098003629552e-03,-2.416092622896492159e+01,2.031153759464331188e+00,6.148474321867406500e-01,8.105004462008483790e-01,1.374206544814129405e-01,6.337343772649408624e-01,-2.376685017715487458e-01,3.832961704972379091e-02,4.130886893212040722e-01,2.643629208330694480e-01,3.382569529558659971e-01,5.182215230880207191e-01,4.752650951687694691e-01,1.673119337827760379e-03,1.018161589414279060e-04,2.838377598045256911e-01,6.860214156443345803e-04,4.980314261206380318e-04,1.459190466963667678e-04,2.826794339858122729e-02,3.736479759832489397e-05,4.418946244682643381e-04,2.542189210186557649e-03,4.044222428943873571e-03,8.472732966735435915e-05,7.785124925510912564e-02
3.633060853769300505e-03,1.439336212889573974e-01,3.200741190885967313e+00,5.610185017348153641e-02,1.006314819770309371e-01,2.585412913223524706e-02,1.537403517667193346e-02,3.629764065335753034e-03,-2.449712738649624555e+01,1.843072315724224142e+00,3.377050250250095420e-01,3.082428442426008441e-01,3.359681443186846722e-02,7.388309031948643302e-01,1.124731769443421125e-02,-3.010416867710926092e-01,-1.862285533022109973e-01,1.566785559351909773e-01,2.975766540053903508e-01,5.340084968103928631e-01,6.221207057390412132e-01,3.538045561364752938e-04,1.800019559332415812e-04,3.129708940445047882e-01,2.246186998309226198e-04,1.858300071744703507e-03,4.758653187491101262e-04,1.740351480216642283e-03,2.166472443219813284e-05,7.640254269842411405e-04,3.191832044035381594e-03,8.030604833521952628e-04,2.001332607522573407e-04,8.625865422069116384e-02
2.270663033605812772e-02,5.938697889651396028e-02,2.591041579600539713e+00,9.152487895337099721e-02,1.694928928782076516e-01,8.255576094104782880e-02,5.902830996624386373e-02,1.814882032667876691e-02,-2.381337760976237661e+01,2.138495485503374205e+00,6.982657715079954031e-01,7.226229238803141275e-01,-2.601529954154697677e-01,5.828709666225609931e-01,2.052019062463867061e-01,3.412779377961173699e-01,-1.392788544865852796e-01,2.660530907929515854e-01,5.412311548286314888e-01,2.698224486838000646e-01,2.775476708135624637e-01,2.390478276186166085e-03,2.972221529367985687e-04,1.808152667218215492e-01,3.253504588341211631e-03,1.302312260085090748e-03,1.238944187467775748e-03,8.653254804791904453e-02,1.961272406032159678e-04,1.433682722599794596e-03,5.327450446616916260e-03,1.948546322141434667e-02,1.041624658640707052e-04,5.243448476659796215e-02
1.998183469573115364e-02,1.123304779414737303e-01,2.954398811562498839e+00,8.927972300841127695e-02,1.710340557779546911e-01,5.726923416158025831e-02,5.385859822005546749e-03,1.270417422867513649e-02,-2.379452032295085218e+01,2.231693970745313393e+00,8.397174120119326179e-01,7.292011038499000009e-01,-2.225339379820598373e-03,3.312066864786397113e-01,-8.141627582430005505e-03,-1.813309969897269891e-01,6.319067688116214443e-02,5.657945798558448036e-01,3.447695476256373293e-01,2.134388982631460485e-01,4.087260283452712195e-01,4.331719559297509715e-03,1.501729411757608194e-04,2.229282867191516859e-01,2.016220198350888277e-04,1.095412794586902170e-03,2.906813204705991586e-04,7.255959167432561585e-02,3.939080876142774293e-05,1.525308762798021104e-03,4.596007897836728619e-03,3.001698877463029012e-03,4.693063406668102544e-04,6.254652632860428774e-02
1.271571298819255263e-02,1.231174154498503315e-01,2.927773791376745205e+00,6.478681215156695261e-02,1.345927337849502636e-01,3.733140919759978665e-02,6.452406878609945155e-03,5.444646098003629552e-03,-2.442893609650435494e+01,2.040435182608564713e+00,8.635122989874550736e-01,9.425663923372453734e-01,-1.947420714939377684e-01,3.278625818697756822e-01,4.777277109021144663e-01,1.733474919094263600e-01,2.451444525486837778e-01,5.996474640281810320e-01,6.619111196323022028e-01,4.081065665990357694e-01,2.180590000908197157e-01,6.641151776569599510e-04,2.887263268616166778e-05,2.417196461926627571e-01,7.933380248629889322e-04,1.447972550020280413e-04,1.748373122417924328e-04,7.404954268518189331e-02,3.207173763923737566e-05,8.461998823899640008e-04,3.531859402053750575e-03,5.974911141098487345e-03,1.003389223562297917e-04,6.769607512149751483e-02
1.271571298819255263e-02,6.221463558493089269e-02,2.973128799053308402e+00,7.593661402993966136e-02,1.444720753018146620e-01,4.525869858125592532e-02,6.536452325908114619e-03,9.074410163339383453e-03,-2.511162136598062844e+01,1.785649888220677717e+00,6.063461720846456959e-01,5.389517303815545279e-01,-3.302864376483950482e-01,4.883384860985069409e-01,2.132573729425193965e-01,5.411780386040409424e-02,1.569028559847133186e-01,5.918686483086130767e-01,4.482745145099228390e-01,2.127014536755804375e-02,2.801126540004057475e-01,2.279487909984015837e-03,1.015371984593127182e-05,2.743151996682519633e-01,2.185161171934632031e-03,1.971691864025994603e-04,1.345560671579725193e-04,3.106879065937045298e-02,1.316101788671860554e-05,7.116646486458504464e-04,7.524279613745924779e-03,1.295691107186063918e-03,2.566888564746544219e-05,7.514560141417248040e-02
9.990917347865576822e-03,3.556802657367053033e-02,3.062161379440318854e+00,1.013491169843747097e-01,1.767592288824833269e-01,1.210257643713510967e-01,8.623181960901095400e-03,2.177858439201451821e-02,-2.452036524591823863e+01,1.532502670195513783e+00,1.945985294139453425e-01,4.691112742283309323e-01,-4.539367575811901201e-01,4.302773857755743947e-01,1.145837842686880381e-01,1.320000819962244276e-01,6.521716417029323198e-02,5.138155210776986781e-01,3.939227745652360002e-02,3.993771174523046419e-01,3.955191188081476628e-01,2.313976761293069090e-03,1.341900780801816306e-04,2.365057715068548949e-01,3.565377150970625540e-03,1.279981240266801160e-03,4.989983764851640708e-04,3.450133366569872045e-02,2.058003729543959377e-05,1.168336739352291700e-03,1.862325619073675401e-02,2.536769193685820337e-03,2.930758428749279565e-04,6.450306866340765888e-02
9.990917347865576822e-03,3.460240348781506992e-02,3.258726887706363318e+00,1.001738519381584341e-01,1.753126757308557104e-01,5.517559528482848114e-02,6.683986800440129376e-03,1.451905626134301214e-02,-2.522925689341745681e+01,1.657594496474154910e+00,3.267635631096093562e-01,5.698930859834863139e-01,-5.565803053927115274e-01,4.116067536955660966e-01,1.330561817628602150e-01,-7.666565563933513960e-02,1.634488142172290936e-01,3.163959820398328793e-01,-1.383330151136324959e-01,3.960525117816970919e-01,4.067071936033739288e-01,3.911084642840211185e-03,6.966148181946729516e-05,2.822386896241813048e-01,3.411151727944137114e-03,1.358242266699673803e-03,3.899341704948061909e-04,3.925706949238676538e-03,1.424098950839885612e-04,6.755559375774026435e-04,1.091423691708153822e-02,2.474881646784889058e-03,3.381553298159164708e-04,7.736724635778270687e-02
1.544050862851952845e-02,3.716856372812882281e-02,3.186175675398866147e+00,8.818560716898234120e-02,1.551678397072257520e-01,5.050462479178696035e-02,4.231717860803412348e-03,3.448275862068965469e-02,-2.487985561171726800e+01,1.746848785806865534e+00,2.550187811543163652e-01,5.453894262554503936e-01,-6.520854756224294668e-01,4.694625848274168178e-01,-2.768842308744362546e-02,-2.488998958529060612e-01,5.903292129887149908e-01,4.343200456205775217e-01,-1.368488806868001784e-01,1.241221358108313133e-01,4.189188539654981613e-01,2.851018933457968342e-03,6.720279730035805742e-05,2.734107799984451526e-01,2.486023090517534406e-03,8.246145186636898942e-04,2.579122107869136465e-04,4.350646620838504418e-03,5.769921056444574640e-05,3.105400220891882173e-04,7.344305352351481082e-03,1.114601526558343068e-02,1.084504685210169878e-03,7.486424589200962876e-02
1.816530426884650426e-02,3.909667995320997846e-02,2.987944969501096448e+00,7.240483256724747352e-02,1.223883076202986336e-01,5.979761700257195389e-02,3.139370461354576338e-03,1.451905626134301214e-02,-2.508988990787289808e+01,1.525354596688745179e+00,1.746406867094898729e-01,5.044668499808874218e-01,-9.522084932447368866e-01,5.390235787206181239e-01,4.925120142250102862e-02,-2.100210457247806972e-01,4.861671869334749929e-01,5.283336763880966958e-01,7.470729434898973342e-02,2.393114273699855077e-01,3.815448516309456473e-01,2.401651567568025003e-03,1.527283161119595578e-04,2.828568532022767701e-01,2.661509618734385178e-03,1.029044996341789680e-03,3.180634769847975733e-04,2.746929746306081988e-03,1.300136140415208670e-04,2.885070908479067469e-04,9.040588563931075891e-03,4.563536348604094357e-03,2.697327454099810503e-03,7.756104850132687634e-02
1.998183469573115364e-02,4.048593745489625917e-02,2.968510590743778543e+00,7.168059784748263830e-02,1.216334299244094252e-01,7.540284404582732469e-02,1.930756588888719524e-02,1.996370235934664256e-02,-2.424652008816134341e+01,2.023905750903040257e+00,5.420842393599932807e-01,1.108265369698312686e+00,-1.983173466775056959e-01,4.231251860668184817e-01,1.566146882209978330e-01,2.076372778138896313e-02,5.331000950322999365e-01,2.664779769183638902e-01,2.998436264353220027e-02,3.254885822082010938e-01,-9.979132024196780970e-02,4.654785320967122497e-03,2.819465717511259232e-04,2.037064452127599623e-01,1.003999581108771556e-03,3.569221960656104170e-03,1.868426453207074859e-04,5.765059233155742091e-02,4.626349943265668324e-05,4.018658429193261916e-04,2.084288535729725451e-03,2.158870926847859806e-02,3.563222603769455876e-03,5.620028942412934325e-02
2.906448683015440404e-02,3.706151477016373513e-02,2.955670806376520687e+00,6.907088949707607117e-02,1.112994736764801040e-01,1.112303043570175703e-01,1.674115430780453648e-02,6.352087114337567897e-02,-2.388926638403793135e+01,1.974953335183049496e+00,5.824694466892450517e-01,9.295773920528332956e-01,-2.940235487783428026e-01,2.585889335124673671e-01,2.451696066909972993e-01,-5.503888603952641900e-02,-7.336390973550620254e-03,2.673698999079330424e-02,1.060926677860381528e-01,3.811230115298812615e-01,3.913102276490531550e-01,5.312799648121189523e-03,2.535283315004409647e-04,8.216866493297950158e-02,2.421605281866685225e-03,3.310260921874834047e-03,1.672971897213836956e-03,1.360834409289574110e-01,1.052144241705636898e-04,7.373597881723401503e-04,2.595995037709199899e-02,1.410426446492145380e-02,2.216610034231022031e-03,4.074764421980246049e-02
1.998183469573115364e-02,4.022923033260308867e-02,2.745153693299823505e+00,8.762622409624977460e-02,1.591116948756703953e-01,8.164028249784249791e-02,1.492324356508460508e-02,1.633393829401088779e-02,-2.471144561824388219e+01,1.477986692656537926e+00,3.543032001825296984e-01,1.156808237344670642e+00,4.594171516321426951e-02,5.236461712253426271e-01,-1.718392919621335169e-01,-3.016377616227733927e-01,2.477301906814698973e-01,3.952210507881931401e-01,2.700414746912017105e-01,6.684391318331955878e-01,1.568191168071036701e-01,1.882347944403817662e-03,2.158301258149781718e-04,2.425704261978841869e-01,1.427040110669012879e-03,7.373178556247155305e-04,2.385865245845077457e-04,4.444098205770716931e-02,9.291495994116855876e-05,1.142925367958467229e-03,8.379626476903278415e-03,3.459256690033558901e-03,8.927240404288419280e-04,6.653910780292461580e-02
1.453224341507720202e-02,3.027438876624039335e-02,2.992156750590065251e+00,7.627730977262572876e-02,1.396751440143982892e-01,6.470661141998255983e-02,5.008546651919068213e-03,2.722323049001814863e-02,-2.461807434352729373e+01,1.923030110923703129e+00,4.207830659137801188e-01,4.395377804393354459e-01,-3.068744217942802055e-01,9.768626246184605177e-01,2.740649698163429293e-01,-8.815396264888653022e-02,9.547635735642556742e-02,2.241891931104200986e-01,1.931078047877607951e-01,6.368978732025562528e-03,2.338281035000367991e-01,2.803119424154104384e-03,2.654067665516691315e-04,2.276618510952576335e-01,2.958733691566466269e-03,2.961580975475635279e-03,8.052018446261890484e-04,4.272107057233422156e-02,5.119640881825829462e-05,4.449504748470722859e-03,3.624589186093071617e-03,1.391888517092963913e-02,1.038836138737194706e-03,6.207856456068447382e-02
1.453224341507720202e-02,3.209123214392242684e-02,3.281586438282756202e+00,6.643152539925190059e-02,1.061830386001740290e-01,6.072774008606836305e-02,8.723002565000701272e-03,6.352087114337567897e-02,-2.468270528710463552e+01,1.679095122140756402e+00,-4.042518685209063878e-01,2.866282372682079083e-01,-4.105324837589602316e-01,5.318288240336628281e-01,2.502071077905652086e-01,-3.341582378873815262e-01,-6.137598138175462577e-03,1.667822673533638222e-01,1.832307431515066698e-01,3.467761295354537809e-01,3.339333982651441768e-01,2.367474477070723258e-03,4.633557581296246009e-04,2.471745612722713314e-01,2.619832659004591238e-03,3.386270151677913537e-03,8.580898383612185851e-04,8.083972493975969537e-03,3.055074242621041276e-04,6.136908355826367449e-03,4.966931239309224297e-03,1.133384578535632462e-03,3.828306227624209699e-04,6.758613234954742588e-02
1.725703905540417957e-02,3.585734299566888800e-02,3.217945534717222333e+00,1.033148163906757594e-01,1.715145013913454142e-01,6.889873328506262995e-02,2.086377657749771686e-03,6.352087114337567897e-02,-2.461893791417063682e+01,1.477323173622140828e+00,-2.879824285483919555e-01,4.632962892666704358e-01,-1.920416707858234595e-01,7.138491414230498933e-01,2.332642687930233105e-01,1.395737996751413856e-01,2.145920345889617831e-01,-5.624094182955848009e-02,3.585649904036294355e-01,1.844018400953419956e-01,9.620388587535021185e-02,4.130074285057314630e-03,3.019569101494385972e-04,2.544574365270469429e-01,2.780607301591836184e-03,1.555936919559289342e-03,8.995351274168103377e-05,7.272246610972550769e-03,5.154741111787943116e-05,4.014314550494266221e-03,2.599714214857348858e-03,2.745895133228674553e-03,2.920407296163747253e-04,6.970911524446658791e-02
4.541326067211625545e-02,3.527771317907482662e-02,2.919672331128432496e+00,1.031637066624569027e-01,1.374710295027329887e-01,3.079911620227360758e-01,1.695597979129006769e-02,7.441016333938293981e-02,-2.377724657353111581e+01,1.331619429441923907e+00,-1.376484870153124040e-01,5.543541156898317279e-01,3.263822582968935182e-02,1.090807855337275534e+00,4.618546153163619605e-01,1.845856154121283399e-01,3.925883714035884875e-01,4.022893327506206762e-01,-1.331205167143310053e-01,4.604968944311320644e-01,1.417092014971155778e-01,4.741474440723749892e-03,4.182702084258369652e-04,1.417389032801057713e-01,2.632103931891932765e-03,1.238398455444559600e-03,1.441680916465708749e-03,9.490749996611588801e-02,1.143917000160401577e-03,4.379444822829646998e-03,2.711920213104476816e-03,1.090955192456378141e-02,6.026448694299024744e-03,4.390829111660957823e-02
2.270663033605812772e-02,1.320599118220604218e-01,2.998926370775193195e+00,1.163670976890599507e-01,1.911434970272162248e-01,1.398126895757243471e-01,1.378541979340339521e-02,1.451905626134301214e-02,-2.298589126388821313e+01,2.360565807591852305e+00,6.360851407712111438e-01,5.360949937133967502e-01,-2.688593180744560107e-01,5.183158569957471151e-01,4.500549395232676941e-01,-1.696618423179098792e-02,2.861145094716246312e-02,4.367204828361234692e-02,2.254307347708704723e-02,8.136933418234747473e-01,-2.051733935037397261e-01,3.018310024300446381e-03,2.040943278990294224e-04,8.089855808465169773e-02,1.658310244303611708e-03,1.386493780966597394e-02,6.143446705732393638e-04,1.964172743297088741e-01,1.387688186853887925e-04,1.138329796689639163e-03,1.739943252821163616e-03,1.402275962582955103e-03,1.567699375229306483e-03,5.605345023593730908e-02
1.725703905540417957e-02,7.110172821642905816e-02,2.822542981347503144e+00,1.224706274962425456e-01,1.957504406595102220e-01,2.014582601319808985e-01,2.385552705439942384e-02,2.903811252268602427e-02,-2.317263536735102392e+01,2.040002742501076050e+00,1.594323594773544017e-01,5.588317635318396093e-01,2.483530181328094943e-01,6.030887934367951120e-01,3.307008106792180824e-01,4.516859951173027299e-02,1.371059576712225225e-01,9.751465530370408141e-02,-2.573056585979838218e-01,1.282697439899355418e-01,-2.638259293921050297e-01,3.222752899862262130e-03,1.445308436763449592e-04,8.206434695486661615e-03,3.031907934171415922e-03,1.059871500394615404e-02,1.854207557322882962e-04,2.381011403685154570e-01,1.700823402398274169e-04,2.652398859181911202e-03,2.261969452286127780e-03,2.105181928027546889e-02,1.546574737998555491e-03,6.473280829390688773e-02
2.452316076294278058e-02,4.561266502706486786e-02,2.852829975617011904e+00,6.289384631636964207e-02,9.619793102588454492e-02,1.273685036085584477e-01,2.545018878449233080e-02,4.174228675136116423e-02,-2.386053362030738256e+01,1.918622303727258060e+00,-1.080748607531249739e-01,4.096953838935122327e-01,1.636875570621048603e-01,1.091327970893140931e+00,3.124188295327292586e-01,6.774138205491385401e-02,2.912736816111788363e-01,3.103691161637343043e-01,-2.985170231750419734e-02,1.894828946583164697e-01,7.191301585659845563e-02,6.286012459989812409e-03,7.940237435268588263e-04,1.796229773509698813e-01,3.524583254858108111e-03,4.137825647346545649e-03,3.508287864425498320e-04,8.236506148564617935e-02,5.278832546066938424e-05,6.038613757497240248e-03,1.518839495172604652e-03,5.971657505492563613e-03,1.416693355537455281e-03,5.170867817828186941e-02
1.907356948228882895e-02,4.259111941029608550e-02,3.106921245678029297e+00,5.781251472908948558e-02,8.167814143538616733e-02,1.787219419747938798e-01,1.213989542807542010e-02,3.085299455535390339e-02,-2.428818525551433183e+01,1.737204548408174620e+00,-1.975034565225297911e-01,2.822996311847489892e-01,3.038770655448232993e-01,1.081443673860536858e+00,1.337701491831096157e-01,-1.995521942811162575e-03,3.746679126108188873e-01,3.471738808524174047e-01,-9.877575929842857816e-02,3.093313520341680611e-01,-6.356848634942713350e-02,4.833527348693395127e-03,3.571010604049389939e-04,1.384646821326743216e-01,1.119252142698285747e-03,5.712138482693915505e-03,1.354130934833686854e-03,1.286426494630381889e-01,1.182092878080795261e-04,5.906328886064323228e-03,8.300738835475620107e-04,7.905034574959465474e-03,4.506897798928576233e-03,4.865823653991833281e-02
2.906448683015440404e-02,2.152654317165129602e-02,3.093112812726532379e+00,8.434047221661571114e-02,1.405438603467354386e-01,3.538268224814609120e-01,6.061376435108380145e-03,7.441016333938293981e-02,-2.499785551350178636e+01,1.523091106315130228e+00,5.489765154354240423e-02,6.604072326674367277e-01,8.055063095348473645e-01,8.914847124583148430e-01,-3.776324407105556280e-01,-4.920578060380945140e-01,9.068270591276599013e-02,5.501452694092245910e-01,1.030181274020081222e-01,2.607710491473554937e-01,-5.807182335225939962e-01,1.001603847652366569e-02,2.807939723708998293e-04,1.715878754538437689e-01,7.775322055305798011e-04,8.310690014368064815e-03,6.246158218398149744e-04,5.231941634916695977e-02,3.576320146946543549e-05,1.174794595893882340e-02,2.287069287168179074e-03,9.922453096526456448e-03,9.420914429908973722e-03,4.678965229317044033e-02
2.361489554950045242e-02,2.528674390359440804e-02,3.182316956056670865e+00,6.921664333910433620e-02,1.066725503672283359e-01,3.222863618440279798e-01,7.307115668471995951e-03,6.352087114337567897e-02,-2.486352467006396338e+01,1.792566126066773569e+00,2.078834273960653845e-01,5.073784491457861145e-01,4.244802501311255305e-02,8.061352443545779511e-01,3.446490009291736101e-02,-4.910246200368481584e-02,-2.588833235844553715e-02,2.526827732643256996e-01,-1.435204499302547843e-01,3.685166792713492900e-01,-1.228943719831609577e-01,4.948415253091660755e-03,2.554346194814222353e-04,2.457696464588580432e-01,1.378453765401896564e-03,4.627942158311560382e-03,2.806728908746545983e-03,1.239864224429807621e-02,1.735078842103906537e-05,2.360157122784280886e-03,1.560284417853276609e-03,1.042222393335372546e-02,4.643388028906340025e-03,6.688577253141608780e-02
1.453224341507720202e-02,3.057729174002871836e-02,3.235551588899205910e+00,9.822102339968698248e-02,1.578207559584376141e-01,1.842025292476136833e-01,4.083329811033055076e-03,3.266787658802177557e-02,-2.504006720365056893e+01,1.298876321514354837e+00,2.757746221771864570e-01,3.208481767357816983e-01,-2.067599977192108307e-01,7.197926046278281254e-01,1.108127200245340171e-02,1.828275603129099480e-01,1.782790092788476000e-01,2.284925381571966119e-01,1.678493352183651754e-01,4.775345998789577440e-01,-3.526642304276478290e-02,4.764860583539887520e-03,7.456049601170659281e-05,2.760566710757263453e-01,1.726022960481204353e-03,3.665622525603257423e-03,8.832032984497022827e-04,6.843720902462355031e-03,4.558087234804372994e-05,5.227255624057054826e-04,1.236309120757330456e-03,1.756928061864627619e-03,2.854495212628029629e-03,7.571080715210537493e-02
1.089918256130790152e-02,3.944453072892151885e-02,3.135377185719368853e+00,7.170662561274503133e-02,1.127858945582438238e-01,1.131030554625139101e-01,3.630044638902463292e-03,1.088929219600725910e-02,-2.507322949019823355e+01,1.448460649757253416e+00,2.817630619177550755e-01,4.891774931381197566e-01,-1.560427142248790588e-01,6.355391204680252981e-01,-2.019620954064830221e-01,1.516114160827242430e-01,2.912095496166880459e-01,3.439172331784445813e-02,-5.282913100819153218e-02,4.193228876369915481e-01,-5.839337987093806692e-02,1.661577903288380745e-03,1.400483264307621255e-04,2.914933451307138990e-01,1.317955169334410204e-03,3.062271099320825092e-03,5.861730245041967945e-04,5.963687533117482953e-03,2.434759106427310992e-05,1.013735984211747485e-04,3.964584166017229316e-04,8.183578821300300718e-04,3.822677174930807272e-03,8.013367290160680612e-02
1.271571298819255263e-02,5.330248353325487548e-02,3.095341795086174130e+00,5.681039784376370333e-02,8.270250300167789059e-02,1.099946908229235548e-01,2.270981840115402200e-03,1.088929219600725910e-02,-2.475421931293265487e+01,1.613809069221494585e+00,1.097576382023222191e-01,5.203784829204947115e-01,-1.073612212075355718e-02,6.815243514854165685e-01,-3.242850205136029174e-01,5.606647701881148915e-01,3.052517630408669302e-01,2.099752913329304138e-01,-3.067114058881500460e-01,4.123600309921255924e-01,-1.845331693987011246e-01,3.300082127785865845e-03,2.730256071095438263e-04,2.908161319718347015e-01,1.413392064493439529e-03,2.726025959539651270e-03,3.723024729365159323e-04,8.337720756545482365e-03,5.010670384222138074e-05,3.503048886463825122e-04,8.325040668939072668e-04,8.082469236165202740e-04,1.366994886006049409e-03,7.990912798877446155e-02
1.089918256130790152e-02,4.671066437433811502e-02,3.154875877181605670e+00,9.174682964382636918e-02,1.589400429598225029e-01,2.226793086004162925e-01,2.757739187342238014e-03,2.359346642468239733e-02,-2.479618624440374219e+01,1.455291760876544105e+00,1.344003507192111924e-01,4.177336646056487579e-01,3.551406716277727416e-02,4.003426900950011191e-01,-2.409043763461312104e-01,1.706059689649883637e-01,5.116010367047854057e-01,2.742970762961896014e-01,-3.690198250338316277e-01,2.560178901903013005e-01,-9.101820527209619760e-04,2.704473088359455376e-03,5.599333123974921866e-04,2.861393263722064040e-01,1.705473476986360450e-03,2.811399710614968794e-03,2.667178782743662938e-04,6.549630585744120603e-03,2.128047334487322270e-04,5.886902564219853194e-04,7.565122319831742983e-04,6.892161650905284697e-04,3.292611815948898700e-03,7.859828296101441236e-02
1.180744777475022621e-02,4.228724488482256405e-02,3.203419660139758651e+00,6.118641916386674540e-02,8.428919493071328206e-02,1.286212144825548687e-01,4.953612369532008758e-03,3.448275862068965469e-02,-2.506372168914716525e+01,1.275052565687932571e+00,-8.943253390319411134e-02,5.615418919210097837e-01,4.076392672751058543e-01,3.023893569558591121e-01,-2.050390379012902720e-01,1.694185775237157521e-01,6.740732981533141821e-01,9.068191182686059504e-01,-4.140429463253207931e-01,2.436145582527828868e-01,-5.589980774405436947e-03,1.057237095100993854e-02,1.600808571293920921e-04,2.840098084483295704e-01,8.619157746310517846e-04,1.255929702081031579e-03,2.295573204433121281e-04,8.990217964386241004e-03,1.347221881383412661e-04,3.077788970008685275e-04,1.312809323434833454e-03,1.566201356865043514e-03,2.287057650811754207e-03,7.787291001825917547e-02
7.266121707538601010e-03,4.796050289205289197e-02,3.098829583657134457e+00,8.108171930061922050e-02,1.446215397567399419e-01,2.059171398172763012e-01,3.870909349358821888e-03,2.722323049001814863e-02,-2.506750934904626860e+01,1.488755619864080337e+00,-1.121703383838848211e-01,5.593302987025610129e-01,7.782404127879133382e-02,4.007389404960240431e-01,-7.625899698675636662e-03,4.548430836962691348e-01,5.339275362997792929e-01,4.771814696046665083e-01,-4.905776937942649685e-01,1.007135976467144339e-01,1.509582756143358351e-01,6.771271181588545997e-03,6.225110212210046255e-04,2.890055293946525716e-01,1.703145959841855829e-03,8.383274050931191360e-04,2.339584291456095499e-04,6.540452975045765033e-03,3.584948679162774080e-05,2.520029289861180975e-04,5.255345583350938977e-04,9.411278213293017064e-04,3.247485148398305405e-03,7.936372541085835730e-02
1.634877384196185141e-02,3.623772739203554027e-02,3.096936585609422199e+00,9.206492370137189796e-02,1.544893453742442191e-01,2.410356341336212793e-01,2.641890410568618203e-03,3.629764065335753381e-02,-2.523317159456742687e+01,1.572256668508915434e+00,-7.798472904293554664e-02,3.184681670957971167e-01,1.262038843572091396e-02,7.484252238305876270e-01,2.002289986895037510e-01,7.502843744502098178e-02,4.310379405226616445e-01,1.837610971605952992e-01,-5.811823003050993197e-01,5.330450680634377103e-02,1.424894426148424209e-01,6.119795964569397367e-03,1.404256117525572872e-04,2.808630302897466846e-01,3.620590803738765566e-03,1.225178539728316671e-03,5.314225215196448880e-04,3.612102123657435701e-03,4.647215096222923351e-05,1.457985020330913027e-04,1.688991086959307523e-03,2.133066146948806290e-03,4.169840320112997920e-03,7.705944258722785545e-02
