3.996366939146230729e-02,7.029770617124345145e-02,3.058983076957262348e+00,9.071022044622008285e-02,1.313240427449301195e-01,3.401518082832077350e-01,6.330378737470040117e-03,4.718693284936479465e-02,-2.257296550201298757e+01,1.909892341140412730e+00,4.859660480970310892e-01,-3.639095461341241844e-01,-5.121063475979512752e-02,4.683610205328117004e-01,-1.927070548423713281e-01,3.834355309623166397e-01,3.859172521155335156e-02,3.085279362305998752e-01,2.058392469655439538e-01,2.369268785083339934e-01,2.282146335261522330e-01,2.316758914853302848e-03,1.098646946933569965e-03,4.123787808122133386e-02,8.241804662844378487e-03,1.794198630223986859e-02,1.327356166376534533e-03,1.140661176704163698e-01,2.090743382970883246e-04,1.236111679804822484e-03,7.297377983777619988e-03,5.317453607395721676e-02,3.417429435596433095e-04,3.271940081531989064e-02
4.632152588555858014e-02,5.503185467201848757e-02,3.000213347604978154e+00,1.363642277055163721e-01,2.013666304951509667e-01,4.230420893483436973e-01,7.474147120864333728e-03,9.618874773139746148e-02,-2.240738396784373876e+01,1.936033486497611200e+00,3.308838315796944207e-01,-3.282900891542321897e-01,2.262528316702422659e-01,4.963583898680069550e-01,-4.899504595437335630e-01,2.821348592955364443e-01,-1.312071178578832487e-01,-5.087091514550886456e-02,-2.728600692316524023e-02,1.240229419563988050e-01,4.984759952491060742e-01,5.381670015799767601e-03,1.679910396173339747e-03,6.587508009976071610e-02,9.337269940172036181e-03,2.401278969731137150e-02,8.292354703076815561e-03,7.333722373740167444e-02,2.604978906888023860e-03,1.141443833777332998e-03,5.653580278602893423e-03,2.613326802473203009e-02,1.195009901843178089e-02,2.368240357681515584e-02
5.086285195277021054e-02,6.143492262754402661e-02,2.990611058051328097e+00,1.054413222427624253e-01,1.663913265748928616e-01,3.144184578563797849e-01,4.661135565428885415e-03,7.259528130671506763e-02,-2.244249599080435331e+01,2.025876353260068541e+00,1.336414115284746407e-01,-1.859814787353906429e-01,9.610913027235494510e-02,5.218147566347111077e-01,-1.966138274200936176e-01,5.823723205438953165e-01,-2.826332178159579600e-02,9.975408818241698894e-02,1.054748883267018489e-01,2.393964201856243479e-01,4.394455210738824613e-01,5.265492228338050813e-03,1.386133281251502236e-03,6.099824494834785865e-02,6.993378408467126189e-03,5.951755430792981562e-03,2.765700985974527473e-02,1.010570314424998756e-01,2.788008336199290543e-04,1.526165315044222814e-03,1.864866680424254013e-03,3.270604803931230486e-02,4.455550389025867905e-03,2.985162078085783904e-02
3.088101725703905689e-02,6.249692445178740147e-02,3.191168587627309705e+00,7.307125034911787775e-02,1.017623542153291011e-01,3.569038819005022067e-01,4.404106127326769433e-03,5.263157894736841813e-02,-2.263369187090073709e+01,1.975174054377723198e+00,3.468752652577974382e-01,-6.090436036310301615e-01,-1.494671935280878217e-01,9.381623252460000173e-02,-2.815470864681193786e-02,4.068351140596100368e-01,-1.261576043932673696e-01,1.730900471470621094e-01,2.609474372215520033e-01,4.804259876335582602e-01,6.576682170388927773e-01,8.080507657740224059e-03,2.137771736885254862e-04,8.356097244103995181e-02,2.461109955098541441e-03,1.370849647170094797e-02,2.568268559568015474e-02,7.215589634189154000e-02,1.412067587280133355e-04,1.008857290399422547e-03,3.235958504366502272e-03,3.315693338057258688e-02,2.164292458633236809e-03,2.768572407854602568e-02
5.177111716621253523e-02,5.588054728254879949e-02,3.222523560721675562e+00,1.087993473740106742e-01,1.699003561085362379e-01,4.855503163012555579e-01,4.881698108170079084e-03,9.800362976406533366e-02,-2.289420516195442801e+01,1.822739512597105982e+00,3.210371025277478085e-01,-5.333869804503547085e-01,3.069995213913365509e-02,1.612971600289371532e-01,-2.752052807613303287e-01,6.286920715647826841e-01,-7.886278336461081950e-02,3.591901452709028719e-02,3.435009142470011323e-01,3.393438280517894756e-01,4.747010265978737764e-01,1.461809888999373100e-02,8.388700144709756567e-04,3.594854606416818948e-02,2.234396654418161193e-03,4.603334202263384585e-03,4.637110204114577861e-02,1.035053239171206813e-01,4.503518807615465119e-05,6.164396157216446613e-04,2.303039359659818201e-03,3.361031856940177587e-02,1.555351854334008008e-03,2.955364362266691899e-02
3.905540417801998260e-02,5.286132842646448782e-02,3.179831371755912350e+00,1.176677334050487828e-01,1.862844133312272499e-01,4.032615465116075049e-01,6.189422072454622142e-03,5.081669691470054595e-02,-2.323001253308261127e+01,1.884488258903918245e+00,2.286844066328964642e-01,-3.873589916529260324e-01,-1.012105644954241768e-01,-1.237658065577594835e-01,-2.648648046764371378e-01,5.684799103658867425e-01,2.270522461605715414e-01,2.360008803317507065e-01,4.364114441443297521e-01,6.276670577620961922e-01,4.850576062704379798e-01,2.013618058532758159e-02,4.293779806305817750e-04,5.310347571248129339e-02,3.810950401600512408e-03,3.062580240344079784e-03,1.388444822735513014e-02,1.347834237518231726e-01,1.323912318526889982e-04,5.507333730426711843e-03,9.392962127416144185e-04,2.555589260623366762e-02,9.308627619986439448e-04,3.715023653897103761e-02
3.542234332425068383e-02,4.510550884165880070e-02,3.147253336610387198e+00,9.945245088302270831e-02,1.623420536070352138e-01,3.652091381607223686e-01,2.612237771291614670e-03,5.081669691470054595e-02,-2.327292324405282287e+01,1.934542526460544920e+00,5.078606111165200332e-01,-4.481976718420853101e-01,-3.262512505982265165e-01,2.030930794576670806e-01,-2.057023444978651749e-01,2.959233559413028125e-01,1.673157668778239571e-01,8.170078258184119979e-02,6.384870065143000151e-02,3.184660722946443534e-01,5.474941325142572701e-01,1.890066562116561252e-02,5.098277116474995247e-04,5.733766137604223712e-02,2.241671291770940076e-03,5.294708734412609252e-03,3.983875043301347840e-02,1.100941752660953288e-01,2.959197356640009733e-04,4.332698184206393473e-03,1.139664421545823940e-03,2.761879804988934956e-02,1.208931137877289341e-03,3.181811542425524303e-02
3.633060853769300852e-02,5.181649392515062097e-02,3.166399307498948712e+00,8.424549694183904036e-02,1.329046797421536974e-01,2.547092472577830446e-01,3.240554437268825406e-03,3.811252268602540599e-02,-2.318971434745109050e+01,1.847780586241175138e+00,3.642365554254493043e-01,-4.172560997185049692e-01,-1.160249645798903384e-01,3.533998399858078177e-01,-8.376714780873228960e-02,4.365539174462242933e-01,3.694406349537088796e-01,3.924012294607495677e-02,2.370013745430501473e-01,2.441373967039135728e-01,4.702087547761759634e-01,2.962468854046468661e-02,6.617465292547576442e-05,4.660538776801927130e-02,1.840302074820274799e-03,4.235456649874383764e-03,3.261988439891693597e-02,1.338142671913604698e-01,1.709796224506669954e-04,2.414741076478067999e-03,6.547002890239622371e-04,2.113540599706125248e-02,1.050811673681302820e-03,3.677460499702328578e-02
3.269754768392370281e-02,4.404876535369608298e-02,3.162144153896380150e+00,6.987175941604030494e-02,9.716236313202626651e-02,2.509186121567275607e-01,6.829044230600910155e-03,4.900181488203266683e-02,-2.336499983453860452e+01,1.746309715991617439e+00,3.503973374560799547e-02,-2.708343758039238880e-01,-1.525801331077397682e-01,-1.145949259770424750e-01,-2.562934675961804909e-01,3.070770309123148634e-01,2.655734643445152865e-01,-5.295027089418612165e-02,3.198165064923555456e-01,2.518754329329921937e-01,5.890127074757289805e-01,1.402735790914455376e-02,9.864903666098269377e-04,5.394603677665112118e-02,7.724896145794797435e-03,2.704748962909233126e-03,5.087578693786765603e-03,1.613744615939795291e-01,1.623926713334688772e-04,7.274431274729982293e-04,1.042060247715981660e-03,1.984546510542412046e-02,2.293455453632148137e-03,4.432055651197198270e-02
3.451407811080835913e-02,3.917650441630719099e-02,3.229549720143375158e+00,6.775840094164131688e-02,1.012659735371216202e-01,2.118353424992130696e-01,3.949962978051415469e-03,4.174228675136116423e-02,-2.353544348686210341e+01,1.724906140092995921e+00,3.718970640262511673e-03,-2.215211479220423052e-01,-4.111192143691508316e-01,-2.420720262530136890e-01,-2.073648520518604210e-01,3.569813442120474134e-01,6.119426050614191759e-01,-8.493768275101912235e-02,2.383964152272518566e-01,3.947519281272515723e-01,7.375022757585715238e-01,9.583802740086938554e-03,1.866181134292436506e-03,2.586903973996614384e-02,4.936719459072255040e-03,2.475294769929715314e-03,2.376613958712399735e-02,1.717049416468003631e-01,1.784384716597653365e-04,3.581105702222208125e-04,1.120678897655883821e-03,2.589359814374795135e-02,3.041682323494127298e-03,4.601882693414547504e-02
3.088101725703905689e-02,4.017574595609027521e-02,3.157890353195575539e+00,6.227447736730924027e-02,8.800282927701387481e-02,1.934425174236713285e-01,3.612106276729205433e-03,3.811252268602540599e-02,-2.355858617870811855e+01,2.226598151260996694e+00,2.702302628600720680e-01,-3.555458660137756355e-01,-2.663764569752852251e-01,2.054976749440832196e-01,-2.130187496345114506e-01,9.071028955613782974e-02,5.136672069702542531e-01,1.191680060638463934e-01,2.462915208470851935e-01,1.863498791476136396e-01,6.469506964877795863e-01,2.416458266621032344e-02,6.931927380162528464e-04,6.918034427946999354e-02,3.419201550234180886e-03,1.436142792011334832e-03,1.528299298497270108e-02,1.265401381064877318e-01,1.470912918001146346e-04,8.106852619581322774e-04,4.485400991352654979e-03,2.719921496156123622e-02,2.514909230987404185e-03,3.657728875174101613e-02
3.451407811080835913e-02,4.277325986623192744e-02,3.015319122767109672e+00,5.803397589809885376e-02,8.357867836159750541e-02,1.962665780646290770e-01,3.411903024190619110e-03,3.811252268602540599e-02,-2.368408773290883218e+01,2.349919472920555030e+00,3.203312097355126564e-01,-5.385269605894802553e-02,-1.862484929782776411e-01,-1.914103518201200893e-01,-2.325932198666897377e-01,3.062298138961371263e-01,6.184674511872346736e-01,-1.098219795420558170e-01,-7.458288794180265024e-02,5.259845630079496015e-01,5.733618063948537902e-01,1.665597027285112969e-02,1.130992768874172164e-03,5.481106966766075006e-02,3.460120708428137022e-03,9.539331306720020762e-03,2.443441703211527826e-03,1.599573644640229497e-01,1.741738494468590855e-04,3.568932459339988058e-04,2.402150236923498213e-03,2.499840550501386538e-02,2.746937722245985751e-03,4.391745634745708449e-02
2.633969118982742996e-02,4.299223668522988984e-02,2.971137492155750515e+00,1.120308635207498960e-01,1.927121482125763174e-01,1.842094865585723329e-01,2.379830055276158530e-03,2.359346642468239733e-02,-2.362045858058983328e+01,2.565830927796587169e+00,5.037350900218144911e-01,-2.641123877349986770e-01,-3.168135945352356098e-01,-2.393891121273690470e-01,-1.427906817703110121e-01,2.039864399975127307e-01,5.982253872160687713e-01,-2.070457023113909251e-02,-2.286207047228044908e-01,3.404579712655779744e-01,6.826005263574086435e-01,7.904738586025129160e-03,9.843185959658939076e-04,5.649550900986839708e-02,8.017987733668916275e-03,1.328086604900844889e-02,2.081221900438733410e-03,1.405662297785449377e-01,1.936046639560044596e-04,3.392989155465844851e-04,5.000889492160290502e-03,2.540421336262031413e-02,4.218571059412604997e-03,3.885649518861530871e-02
2.361489554950045242e-02,3.999767054198562211e-02,3.101670900738119130e+00,9.083787522675285109e-02,1.683112922217064322e-01,1.347752439861813201e-01,7.065927948788594190e-03,2.177858439201451821e-02,-2.425162444113791693e+01,2.757956348766119614e+00,7.407290529050716277e-01,-1.530524772155538726e-01,-2.641119127841863867e-01,3.585684912295768884e-02,1.069604632251450749e-01,-3.255821531756063203e-02,2.998481918131845614e-01,5.674625203961065900e-02,5.645830723581740651e-02,3.961017683314372317e-01,2.134155447272708672e-01,9.672593824992021692e-04,5.194995661570477648e-04,9.344000492312913575e-02,8.856197781690847148e-03,1.425830819160715454e-02,5.991907915546477482e-03,1.016845679330507513e-01,9.447863689208355889e-05,2.305650416949460381e-04,7.219842500166578914e-03,4.295344507916470239e-02,5.802052287754101614e-04,3.524020830169618396e-02
4.541326067211625545e-02,3.671592513339159286e-02,2.966169428669072072e+00,1.116014153969651229e-01,1.692090052111667464e-01,2.522578254881582827e-01,4.208327158444527885e-03,1.996370235934664256e-02,-2.406950201302552372e+01,2.335219142175179563e+00,5.733649367164154187e-01,3.167990901594779918e-01,-1.071574310013795467e-01,-1.738536864238605650e-01,-3.140599111620649003e-02,8.267548081924029624e-02,5.416338266095417353e-01,4.463465328212174454e-01,-5.175500430453962297e-02,4.250819164268847539e-01,4.453436824213691247e-01,3.190900488924334599e-03,2.071638743527078226e-03,8.668939060730129764e-02,1.777258076637242001e-03,5.261105114921297600e-03,7.389812989136214936e-04,1.315045729806322838e-01,1.311951032321808535e-04,7.494620090152640142e-04,5.927780261538330604e-03,3.971825402170278685e-02,1.383411248379048854e-03,4.080041490002168925e-02
8.628519527702088743e-02,2.835887929893728468e-02,2.945227459716141638e+00,1.887484694794725193e-01,2.138103020150637079e-01,8.162374073416174269e-01,7.202001431951730870e-03,1.760435571687840317e-01,-2.404483958747857031e+01,1.634536953541589899e+00,-1.858760664895806602e-01,1.950256885998948031e-02,1.099743109535714497e-01,3.397198058629189443e-01,4.533896209059326554e-01,4.966629603171864304e-01,3.797896623612177502e-01,5.088976494138868212e-01,4.433159993479868222e-01,5.492862771743275419e-01,8.610406670566508880e-02,5.967950738482001756e-03,1.627725064652236911e-03,1.231036415591631322e-01,2.393088604767819837e-03,4.080337062668751985e-03,1.171515826323584614e-02,7.016263541981429541e-02,3.406814019196776201e-04,2.281019530338693549e-03,1.903607362649272243e-03,2.724784762014917025e-02,7.589567689911385371e-04,3.623150921073643033e-02
8.446866485013623804e-02,4.326644858624654338e-02,3.137841306167966415e+00,1.826915657968294082e-01,1.859501947506535802e-01,9.946794172810459189e-01,3.110506590899054374e-03,2.087114337568058142e-01,-2.422911076976431133e+01,2.092340552021252797e+00,5.873846560785102033e-01,-2.195515420218083907e-02,2.802424406306727178e-01,2.654069838979024043e-01,2.911219262537497743e-01,2.878227778939176917e-01,4.424103811024292510e-01,3.377120693932976758e-01,-1.242815824495285132e-02,3.431284561584770909e-01,2.049537222724818197e-01,3.265627248757659983e-03,1.158841347687470259e-03,8.195202929712304407e-02,3.604225838980181732e-03,4.342734239022886557e-03,7.664331961374147529e-04,1.294871674025706021e-01,7.559411451417443178e-04,1.378840816151056560e-03,3.180137118750479700e-04,1.875347653904499423e-02,2.118529230536214322e-03,3.954426129229694775e-02
1.117166212534059927e-01,3.743997798243318270e-02,3.110739820767638886e+00,1.679342362921945886e-01,1.593828781648526927e-01,1.171999080121265413e+00,3.524564230675538562e-03,2.159709618874773029e-01,-2.436510609749797496e+01,1.987473136514168459e+00,1.261095123928278161e+00,8.046122893704653334e-02,-6.918831907898589928e-03,-3.913980193448463041e-01,3.075621675599815585e-01,-1.295213041513604835e-01,3.209201963837168270e-01,4.637016802984877950e-02,-8.396362563290239722e-02,2.624540698259733018e-01,4.719022127554421964e-01,1.116641775161119352e-03,3.243816957634913702e-03,9.284968511604559105e-02,4.810588075290098131e-03,3.809456048402911580e-03,1.218900156160028026e-03,5.731627007551227254e-02,1.108091869962878279e-03,5.165596885145753081e-04,2.822309867542451781e-03,4.236990707612753315e-02,7.785052591876936339e-04,2.889414120071482489e-02
1.117166212534059927e-01,4.341720012956464675e-02,3.141439931890938730e+00,1.663938821480875629e-01,1.507667756589813612e-01,1.236297394074070244e+00,2.571481256250590219e-03,2.105263157894736725e-01,-2.445421863440096644e+01,1.978537228181307395e+00,1.432547304932238141e+00,-2.506409417267700390e-01,-2.011866934631638404e-01,-2.705712126172159504e-01,7.120600139406737528e-01,2.568873114781644040e-01,5.417759035129173784e-01,3.121211948870438180e-01,1.809676717775552945e-01,-2.409088717903044852e-02,5.168121011808386456e-01,5.694562013142149062e-03,6.431719253757791493e-04,8.523257855531438110e-02,5.874711063193508928e-03,3.839165079268990963e-03,9.296116259766199321e-04,9.578160975509426855e-02,1.013510611580508911e-03,8.869554526344580530e-04,3.053043120278804354e-03,2.060342381026636013e-02,5.457229502166576407e-04,3.262489477088626605e-02
1.099000908265213433e-01,3.616030488616869820e-02,3.027203996573084588e+00,1.615124758068201272e-01,1.578490631069911221e-01,1.192285697960061563e+00,2.045440100212755560e-03,1.923774954627949230e-01,-2.430414494932296066e+01,1.688113300211145251e+00,1.086434566765832832e+00,-1.995728629411780974e-01,7.368307264980236693e-02,-1.547822675353803801e-01,4.424725208124665743e-01,3.379457170537145672e-01,5.055427970329789966e-01,5.577328034129336309e-01,1.995415086861785509e-03,-9.376877366070814068e-02,1.573368448906199979e-01,3.959653737646542417e-03,8.787514363819350256e-04,7.120175714689598589e-02,6.186767239052740411e-03,1.874774795630893909e-03,1.335420150493368775e-03,1.198985807236108841e-01,4.783848605397508866e-04,1.392901303742169212e-03,1.276822576745740082e-03,1.446619512465954424e-02,9.552748066358665970e-04,3.598792598290539296e-02
7.720254314259764050e-02,4.690356113542418909e-02,2.998732315182819352e+00,1.446833771284782300e-01,1.767179224354157308e-01,7.541392045089585494e-01,4.497561520767271066e-03,1.506352087114337657e-01,-2.321536986231426170e+01,1.903194624308828686e+00,1.128458733373998824e+00,-1.525532105961087403e-01,-2.521230746248699917e-01,2.776397137035875318e-01,4.325346956103917617e-01,3.312667330049405279e-01,-2.433825913254824558e-01,2.321248735640792371e-01,2.471778632835403833e-01,-3.529980062762824167e-01,-9.699773188242023780e-02,1.519597001516389753e-02,1.918817560106078775e-04,1.074404176955919971e-01,3.295719294890908906e-03,5.372761095706904411e-03,5.823987572702853978e-03,8.428558563944148208e-02,1.571331853411196341e-03,1.471560457926216273e-03,5.517890935965850951e-03,8.168620371658750351e-03,1.727233764316129377e-03,3.446541433617283240e-02
5.449591280653950931e-02,6.549397859234200314e-02,3.166346061729364614e+00,1.013824304586688346e-01,1.241152428377395173e-01,4.374066895676101407e-01,5.110366946006984420e-03,9.074410163339383106e-02,-2.279254095117731538e+01,2.097510679681940715e+00,8.472005836721734351e-01,-4.043225195067484679e-02,-4.534704538843328248e-01,4.652502840029774100e-01,-8.633158777036870068e-02,-8.306934347876490654e-02,-1.507008850797508515e-01,4.674793036652202805e-01,3.506597784109790061e-01,-2.450410611516533055e-01,-1.980241305280990849e-01,5.507582853731152195e-03,4.246961250323646304e-04,1.264924607747041629e-01,3.402192526259488307e-03,6.360005722909667196e-03,8.113333393637817787e-04,3.289278281066960324e-02,3.611201683159266651e-04,1.098946194350291714e-02,1.729463691957322871e-02,1.892375524158478040e-02,2.232562512830092629e-03,3.379325418383381796e-02
4.087193460490463198e-02,6.001090329968302578e-02,3.193053580487171583e+00,1.300674134480593325e-01,1.872050008015582467e-01,4.698805831055877791e-01,2.599193472800903539e-03,9.800362976406533366e-02,-2.258818738431253337e+01,1.950136858013635788e+00,9.426754205832981182e-01,-1.066080277031827006e-01,-4.537216709141476609e-03,2.160521364340043937e-01,-3.532383701958766720e-01,-1.027144267534053634e-01,-6.712669542057640715e-02,4.830014536255186064e-01,2.293400253988627790e-01,-5.027881420849510397e-01,-1.524517857647284536e-01,2.034346065124595197e-03,9.108155502296180935e-04,8.000709938743146010e-02,2.397742067125211221e-03,1.382046872483299292e-02,6.072663173011192675e-04,6.875778345940682101e-02,3.440706149149239698e-04,7.304741427940060136e-03,1.336545230668667941e-02,2.017953261728769321e-02,3.347575852662436086e-03,2.613731796861275616e-02
5.177111716621253523e-02,5.628110064808771601e-02,3.156436134534021054e+00,1.008578857781325389e-01,1.472138716443081030e-01,4.531197424677642083e-01,1.359493618900435271e-03,9.074410163339383106e-02,-2.275155596859563545e+01,2.171956549718641938e+00,8.347772749713514573e-01,-6.018489337964891966e-02,1.570127194153398548e-02,2.044217639736292669e-01,-4.132127500078487392e-01,-8.817091337214254254e-02,-6.990943848438146979e-02,3.966073253662317777e-01,9.667575510227505164e-02,-2.615845760431654288e-01,-4.251349997792786689e-02,1.506206875537358060e-03,8.358823090808658587e-04,7.253196498903811962e-02,3.625212797163870990e-03,1.716640530418717114e-02,8.314229364418200931e-04,9.076572240276786774e-02,7.792605522233116101e-04,7.074232872537579257e-03,1.908400345553065702e-02,1.551223997724718827e-02,1.602875505536226946e-03,2.888185160992445474e-02
5.449591280653950931e-02,4.735385570889139029e-02,3.029318803880571398e+00,8.431157869985450581e-02,1.172558792819319712e-01,3.925060706544932776e-01,4.335701246174837424e-03,9.618874773139746148e-02,-2.314858444382885239e+01,1.931945990484140285e+00,7.447443504597297537e-01,-2.538410199422173052e-01,-6.554186490307571944e-01,2.197059574381900748e-01,-4.265560677099250464e-01,-1.455926651371203806e-01,-1.211062596688275983e-01,4.008665694588176009e-01,2.976301016270631594e-01,-1.557831850489645731e-01,-2.906859771008494242e-01,3.850671160385710744e-03,3.990973749395190524e-04,5.693824265536343021e-02,5.081824266413272062e-03,6.060071806656870848e-03,1.118543007117729204e-03,1.070493260695752624e-01,1.836202341167786237e-04,1.303343378712267311e-02,2.921202773569831629e-02,1.166418180284917346e-02,5.682872077256654469e-04,3.072947307616200052e-02
5.267938237965485992e-02,4.537024587144398990e-02,3.131541091918819575e+00,7.521556196572758146e-02,9.091538723717557113e-02,3.796940766157503311e-01,3.006560573857427424e-03,9.618874773139746148e-02,-2.343290420978827626e+01,1.912144686980424613e+00,9.162884764699216200e-01,-2.501588283144408065e-01,-4.316150846663328045e-01,3.548698597758140894e-01,-5.978872022385587348e-01,9.908787811023854475e-02,-1.305890851981377221e-01,5.391819986606345427e-01,2.615621401857456951e-01,-4.306809067986608341e-02,-5.235901363822540594e-02,7.139653089721612229e-03,4.282513685695070438e-04,7.280561538020380308e-02,9.558739737632500344e-04,5.684555974654102208e-03,9.625103698321393854e-04,1.357728440589358598e-01,1.999983242812187177e-04,8.957072925475039436e-04,1.756532339773061654e-02,9.428046309206102385e-03,8.117348703431091512e-04,3.968608591163919064e-02
4.178019981834695667e-02,5.108438385403847593e-02,3.126953255056553971e+00,6.866281265532823974e-02,8.371932266984506710e-02,2.907950996460321180e-01,3.036171133121218745e-03,9.074410163339383106e-02,-2.355944287162963491e+01,2.138130446350673175e+00,8.851819362021965398e-01,-3.086117100627687737e-01,8.737622882893428256e-02,4.933253310875260755e-01,-4.926872653050711204e-01,-3.668621497509193252e-02,-6.140310304092750915e-01,3.096594468493958918e-01,3.186767287657328307e-01,-1.104536137224116643e-01,8.899943015775334254e-02,3.642505734376948884e-04,2.190864288937358030e-04,8.937681732458832573e-02,1.099092906992599813e-03,6.877046007552572657e-03,8.649647684389407017e-04,1.112148832982418900e-01,2.589971138723616410e-04,1.104373512157014008e-02,1.829679854541442149e-02,1.618404090752640148e-02,1.171881324528898597e-03,3.608281002054519737e-02
3.996366939146230729e-02,3.936241734717355750e-02,2.896777190366398358e+00,7.305126296399686026e-02,9.330486252363409672e-02,3.456691573480767388e-01,6.527414049509205375e-03,3.266787658802177557e-02,-2.375705285936891187e+01,2.316913658094898132e+00,1.337919814943882901e+00,-2.688185048719591852e-01,-1.312066493276592694e-01,3.649261741789122104e-01,-2.531667764614026761e-01,1.185957848720702174e-01,1.643755153130713742e-01,5.386619863988313384e-01,5.090002134165427794e-02,-3.627913520233441713e-01,-9.787916804578264407e-02,3.758981798055348583e-03,2.112961516811161309e-04,1.181496615579530618e-01,2.865286665937545867e-03,9.201336211661663086e-03,1.728189026155859797e-03,9.662232706805327920e-02,3.202183023956384125e-04,1.373926569805516279e-03,1.031695991897347599e-02,1.793019013867388003e-02,2.074683755547528097e-03,3.873749066906600341e-02
3.542234332425068383e-02,4.140591480869165036e-02,3.180857380726448191e+00,1.370563420779863095e-01,2.017043674039380452e-01,4.359233148155945425e-01,5.866008382710173261e-03,8.892921960072595888e-02,-2.344073627084488720e+01,2.226623889698186254e+00,6.365659596696053857e-01,-5.895227187569113125e-01,-1.971507060174344794e-02,3.799303058782460552e-01,-3.808787950802886568e-01,-1.042132091074863820e-01,-7.218264171859782585e-02,3.418915877005312964e-01,2.371616018336586418e-02,-2.855964539062947893e-01,-1.146186286222384554e-01,2.027307419484608835e-03,1.806147860671376262e-04,1.439066587584591217e-01,3.709157508365107316e-04,7.152466420479634303e-03,1.379678992347250230e-03,3.194302087502214754e-02,5.018047892529444619e-05,6.171503423796486677e-03,1.266107461703584215e-02,2.146990715047092033e-02,2.737029340970856348e-03,3.877649800862010415e-02
2.997275204359672873e-02,3.700263862685893024e-02,3.105877887478714072e+00,1.459165726979743116e-01,2.142644934230117926e-01,4.199378063458682475e-01,5.413313912919371501e-03,7.441016333938293981e-02,-2.345201161563897330e+01,2.056630558231835160e+00,5.546565474355318326e-01,-1.590474212588546266e-01,1.506779592155188807e-01,3.748163079579748813e-01,-2.486378729734409765e-01,-1.146176549438501779e-02,6.191647540382140547e-02,4.872178265304819567e-01,2.316190460518148808e-01,-3.840409121019926486e-01,-3.679687572750943714e-01,1.429455632174706815e-02,6.012981558151292471e-04,1.070733705623378440e-01,7.399426492547159055e-04,1.643767943454100405e-02,2.257849097862181173e-03,8.317335312643091283e-02,3.336840962866317699e-04,1.127012932610359924e-02,3.903878584114553116e-03,6.950346896669323468e-03,2.094428962699062570e-03,3.401708572599519004e-02
4.087193460490463198e-02,3.438540389960814680e-02,3.096830052521465593e+00,1.726084468521658366e-01,2.325995077626501761e-01,4.830188625094350985e-01,4.690378841993055395e-03,8.892921960072595888e-02,-2.335092024095576235e+01,1.713246839582172942e+00,3.909461479936331418e-01,-3.843674261072828058e-01,2.396175726276126433e-02,1.913456258040266700e-01,-5.760783256808278407e-01,-1.707823225815572610e-01,-2.655418065091070812e-01,-1.327902008818799412e-02,-2.165533828114896142e-02,-1.344772298095089913e-01,2.051244844817620150e-01,1.290776506442702001e-03,6.204759276200685382e-04,9.422942176845924833e-02,5.255142983671937280e-04,2.487675544488469198e-02,3.529662474641750633e-03,6.174805754973392707e-02,3.042806280008757830e-04,7.359757687141182253e-04,8.817379138331934638e-03,2.325551122794065201e-02,2.686150306234452289e-03,2.860956908150828412e-02
3.542234332425068383e-02,3.840830489193543945e-02,3.085499151532508311e+00,1.519932346137273793e-01,2.194989903904842332e-01,3.912209278963347248e-01,2.833042344093639458e-03,8.166969147005444241e-02,-2.334521169001795826e+01,2.283602773805194275e+00,7.540728316119592600e-01,-2.271542700325699105e-01,-2.262216259549423292e-01,2.202940705222380391e-01,-6.116953521189713028e-01,5.216154639096415302e-02,3.338075955805363537e-01,3.010424982925308246e-01,1.687899053355428336e-01,-3.750786957138207978e-01,-3.366278558693446832e-01,3.195394108119049142e-03,6.395943178522159583e-04,9.865797090484459964e-02,5.652592966616969312e-03,1.333667052502299222e-02,4.392618322004940984e-04,7.334558903593640933e-02,3.113396573443006775e-04,6.665573123273406397e-03,1.280769298961328961e-02,1.606278609818530961e-02,1.490976553796945995e-03,3.067793372888922079e-02
4.268846503178928137e-02,3.700965396435098448e-02,3.209835626598042779e+00,1.036983507150956163e-01,1.653592475084379732e-01,3.014275057938295976e-01,2.284140353657723808e-03,8.711433756805807282e-02,-2.349148554013275358e+01,2.361390544442737660e+00,9.017833574537805763e-01,-3.573154145836515694e-01,-7.862663109984854293e-01,4.419265834365141421e-01,-3.971223478987221389e-01,-1.047023619256270133e-01,-1.920327872827127802e-01,1.876210484022998726e-01,2.915846515589732846e-01,-3.509411605442330773e-01,-4.060123299615719383e-01,4.219118588575868599e-03,4.688722074347392052e-04,1.129036699064647625e-01,3.104679360218730224e-03,1.860606142422750742e-02,1.335960467675108895e-03,3.737225111238699771e-02,1.969433511326234263e-04,9.252173414927568687e-03,1.339441838778771508e-02,2.075192590730487799e-02,4.628391981610420914e-04,3.042191148947172297e-02
