2.633969118982742996e-02,5.675587367179683526e-03,3.016015740403447332e+00,1.199968084290315706e-01,2.033435004627289211e-01,9.120562786011496281e-02,3.233682289297237084e-03,2.540834845735027298e-02,-2.659711398455822717e+01,3.468122250427190245e+00,2.321009419010467215e-02,2.276541834122977892e-01,-2.558006438022397133e-01,-2.849656273591237299e-01,4.458653481239631677e-01,3.729990844447312881e-01,-3.263800339411559448e-01,-2.104110788427575041e-01,2.653980308036979485e-01,3.697797197193561369e-01,-2.067473935129150731e-02,1.809845863219174339e-03,5.028859307414912643e-04,3.232847221413856498e-02,1.324961107149683244e-02,1.231647560292499499e-02,1.566624257132458176e-02,1.210792219097775180e-01,9.575303621676076735e-05,2.454900812790594689e-03,4.152456343017309204e-02,1.189681469300515014e-02,3.644089069623696660e-04,3.266907659114244578e-02
2.361489554950045242e-02,5.146404231557470503e-03,2.944407626966530689e+00,6.066017531921156364e-02,1.117776448622423702e-01,4.158983076879096269e-02,4.692542681825552682e-03,2.359346642468239733e-02,-2.750425746087387679e+01,4.099006473192848610e+00,-2.498075192040518366e-01,7.727999717868492269e-01,-3.916464267142932831e-01,-3.054834280692453330e-01,7.340750632994872404e-01,2.239232183501378426e-01,-3.757333284247599270e-01,-3.602522762053940175e-01,-1.705590935987412737e-01,4.251399826197631016e-01,1.460038544523153958e-01,3.022769652682928991e-04,4.195391554179087631e-04,3.337259107788842494e-02,6.348359121827743673e-03,2.844775869851209893e-02,5.146089448999096108e-03,1.179159949487146725e-01,2.033579197134403730e-04,9.255981960945417787e-04,4.515151504574175384e-02,1.402849358902513721e-02,4.558263477050914945e-04,3.267086884974262223e-02
2.270663033605812772e-02,4.364155697077913391e-03,2.992961825769463680e+00,1.626744919804510581e-01,2.381615973788860918e-01,1.868043153120290956e-01,8.863875131852423303e-03,3.629764065335753381e-02,-2.608851425047733841e+01,2.774195481515095096e+00,-1.451178893250072988e-01,1.789655503734150777e-01,-7.225044000133198918e-04,1.254148229313951646e-01,2.935268555864165574e-01,3.477264763080952226e-01,-1.527405871714309915e-01,-2.062987330666504193e-01,2.135855543183093064e-01,1.607302643857191904e-01,3.743687922457761275e-02,2.583603192908633366e-03,2.838072615257321296e-04,3.463034173476007421e-02,8.684671309360608021e-03,2.618008351777756024e-02,1.567614161186609012e-02,1.266478754112784211e-01,1.062752294082995076e-04,1.537930843780214388e-03,2.013278516765678108e-02,1.476128977286941292e-02,9.953982523964617895e-04,3.363728294812532577e-02
2.997275204359672873e-02,4.535222842296764666e-03,3.089912253413910292e+00,1.547949034650878686e-01,2.264773137866913644e-01,1.824102246964137419e-01,1.326544866543422335e-03,2.903811252268602427e-02,-2.626421018021268949e+01,2.645906800762289457e+00,-2.056006601493812758e-01,3.172135569261884669e-01,1.610776200212181986e-01,3.528802138697669233e-01,3.264057856724404960e-01,1.340836493834995924e-01,-3.696367006203154504e-01,-3.637166883410072327e-01,-6.823800214703049094e-02,7.839723592005518049e-02,2.821109387660865608e-01,1.381682158999426868e-03,1.235972505809499215e-03,4.175458519148934206e-02,1.024341541085720987e-02,2.370863019638409785e-02,1.719247403217304127e-02,1.265622515356965572e-01,3.192113205225899863e-04,1.756384303835427027e-03,2.390985112633197893e-02,4.378937756674021464e-03,5.307408112423002552e-04,3.414286794659834867e-02
1.998183469573115364e-02,6.307073307867666102e-03,2.940219868244995816e+00,8.505919078897364316e-02,1.460047081223594390e-01,8.390148130531767390e-02,6.544655513987808829e-03,2.359346642468239733e-02,-2.621056451725866410e+01,3.297912052715548548e+00,-2.248657213704994828e-01,2.045516132476200011e-01,1.791138212943754748e-01,4.642612582146068284e-02,4.429472963749756520e-01,2.322647213203655470e-01,5.488870113481689739e-01,-1.747932930079602598e-01,-3.931085551314367210e-01,2.821832050227248909e-02,-7.771031687061467907e-03,4.314587313843520552e-03,2.358008424967539002e-03,5.550746562492945430e-02,4.722474259111081492e-03,2.507694720632522647e-02,2.081388747085596500e-03,1.276243583694821326e-01,1.753957552680266785e-04,1.098972817028752089e-03,6.832219003987575513e-03,3.148153083070748953e-02,3.138875686446767222e-03,3.567378087988799795e-02
3.451407811080835913e-02,1.859628350382077147e-02,3.137289299650004359e+00,8.190483353482753970e-02,1.136200596408072916e-01,1.407855175217761490e-01,1.422412445110696373e-02,3.629764065335753381e-02,-2.429271335283033295e+01,2.676158514398746746e+00,-3.340301213051226070e-01,-3.622333097920293898e-02,-4.060906017757879849e-01,1.527759771607633266e-01,2.140034341894619663e-01,4.717877184571915850e-01,4.176478044414015933e-01,8.600669410479147570e-02,-1.408096022817057758e-01,-1.667331243473219593e-01,1.354310759569518630e-01,2.010420866102507337e-02,3.246751300925383764e-04,5.940411526948664866e-02,3.828116002952788866e-02,3.226199286522518292e-03,8.222694322448074328e-03,2.445163726737886387e-02,7.457429871436850209e-05,4.760046893977092422e-03,1.041636267061311731e-02,4.773401276752858163e-02,5.477037550320124244e-03,1.912573478930380128e-02
2.724795640326975465e-02,2.772685993598384205e-02,2.958466289246491687e+00,8.985707362568157164e-02,1.591913656549011624e-01,8.868757002708177462e-02,1.748946564447341825e-02,2.359346642468239733e-02,-2.438495684273167541e+01,3.165850853181829017e+00,-1.595938401386316485e-01,8.226300294247247680e-02,-2.111606633484260920e-01,1.971718045857171198e-01,4.620648914409497543e-01,5.626206933368148588e-01,3.901711982478375806e-02,-6.175177624762712147e-02,8.420100402529918926e-02,-6.577834956764423702e-02,2.979957005823421490e-01,9.090706695302260693e-03,2.436545051100358784e-04,4.998944422604045812e-02,1.310878860789464750e-02,1.865857426816184758e-02,4.587959223627095101e-03,1.613922158704397258e-01,1.563311974998924216e-04,4.173955758765203472e-03,8.096849161382159085e-03,4.423309794765342348e-03,1.168284547592984965e-03,4.374914072671676202e-02
2.179836512261580303e-02,1.294096354297455224e-02,3.183703552487096466e+00,1.051536265813536042e-01,1.787750375311991657e-01,1.109247038907838073e-01,9.379317688407013548e-03,3.448275862068965469e-02,-2.481674560842365196e+01,2.959459558068073370e+00,-5.133011556544833098e-01,1.017852178102434391e-01,-4.883958593717612207e-01,1.940953736697558496e-01,1.433899897622412101e-01,4.222056427675439649e-01,1.489624323844732090e-01,7.777363496978989543e-02,-3.067063987400815706e-02,-1.876369909756076537e-01,7.685259174489843248e-02,9.194817210153685347e-03,3.288305002072357741e-04,3.183411578420113769e-02,1.648866966390775610e-02,5.783965383511805586e-02,4.315481813117058411e-03,8.005412177326345913e-02,1.890795605512931644e-04,7.243166813592013739e-03,4.231612290693958535e-03,1.288394471798904456e-02,4.447716723008087424e-03,2.419847994821106019e-02
2.179836512261580303e-02,1.955171721573612312e-02,2.993602945130069859e+00,6.852727707379643873e-02,1.223471965515896265e-01,7.431334518353051311e-02,1.241119828389328564e-02,2.903811252268602427e-02,-2.488959256902757033e+01,3.301110575290854499e+00,-3.317106139310107560e-01,1.431716790622205027e-01,1.831204251678782424e-01,5.645207022618373705e-01,2.188434688680543916e-01,3.290791665715124825e-01,3.624801803801797062e-02,2.478718747799965594e-02,8.239115292648366284e-02,2.666944414759663678e-02,1.546182192427566493e-01,6.805486612879032594e-03,1.334616300147253138e-04,2.946479030593126408e-02,1.656904728547580266e-02,4.464560445642565614e-03,7.747734391038011911e-03,1.781994467412020278e-01,1.929955443852887512e-04,4.613551529160767745e-03,4.959291199852362310e-03,2.129011169629787745e-02,6.673382463775138357e-03,4.741865392154236136e-02
2.997275204359672873e-02,1.695756187986436139e-02,3.197948884310342965e+00,7.609947793196071564e-02,1.374542462350585303e-01,8.760650799845720593e-02,8.346112610727197262e-03,3.448275862068965469e-02,-2.469799359939704786e+01,3.325231205822742453e+00,-2.800978552315726011e-01,-2.255124637591685022e-03,-6.843066045400739150e-02,3.761921739475849735e-01,3.357862731098503195e-01,2.884846926173923465e-01,-4.336210984893562603e-03,-6.727054240223777348e-02,-2.986723816986569524e-01,-1.884761244528509461e-01,-4.914057944763874919e-02,7.756968447487356567e-03,1.490584094965547292e-04,2.696520677358732465e-02,2.340037181916393427e-02,1.152276000494563239e-02,1.039847853332647246e-02,7.412967294474696878e-02,1.518183584524752916e-04,7.674258773635146171e-03,2.061247823173697168e-03,6.479109249907916146e-02,1.198106630027371070e-02,2.351637831466155126e-02
3.269754768392370281e-02,1.602099304777894473e-02,3.169257448794668974e+00,6.893346113406155495e-02,1.250858445499422877e-01,5.500645201839832188e-02,2.600638244412731108e-03,3.629764065335753381e-02,-2.510725618113317381e+01,3.419739085344312368e+00,-5.564674817272295959e-01,3.323215270828816514e-01,6.658934204531112566e-03,3.283050439312363844e-01,2.072024447076083742e-01,3.648050912125055389e-01,6.352529823567553136e-01,-3.127931194797145542e-01,-5.727827676827322856e-01,-4.950741403457520340e-01,-4.728269392714717911e-02,1.124564529876473026e-02,8.411802909752440823e-04,2.834019428613243630e-02,2.613192516489859160e-02,2.552619411003868161e-02,2.418201621826830509e-03,6.086691570343868984e-02,1.170221320253065863e-04,2.177590172865521458e-03,7.433803022830207455e-04,6.397632143723393228e-02,1.405958817859489021e-02,2.162668466676271814e-02
2.179836512261580303e-02,1.161731253684299484e-02,3.160610885113874335e+00,7.039025522193895212e-02,1.296374184180626998e-01,6.554595532638791966e-02,7.028644903562079015e-03,3.629764065335753381e-02,-2.505965292569691627e+01,3.357930342705234050e+00,-6.217106046059632796e-01,3.023047408346870579e-01,9.329181292935206926e-02,8.755843008813649075e-02,2.403331550519402504e-03,1.627737464800861067e-01,7.168550963606679094e-02,-1.669482697391694859e-01,-1.861748432275340537e-01,7.328511706515677959e-02,2.132283449878470405e-01,3.273457326726196895e-03,7.166285392060479454e-04,1.814772051943395331e-02,3.874325349751452791e-02,7.613155747905231592e-03,9.091134589864198132e-03,9.657362833134469637e-02,1.976923764879851735e-04,1.818197046668157098e-03,1.345546937891030533e-02,3.524234016000131475e-02,1.250199167662394140e-02,2.613401179866611454e-02
2.997275204359672873e-02,1.088759690300370939e-02,3.138593447676593762e+00,9.750616706726814020e-02,1.785934120857716467e-01,7.747827648741167916e-02,3.995741537132395556e-03,3.448275862068965469e-02,-2.516984015251362194e+01,3.134785278627608029e+00,-2.329088679712054133e-01,6.997318005901535798e-02,-1.404526866827494058e-01,-2.781289639218685258e-02,1.427220652605127871e-01,1.765365335385835066e-01,2.978204975254002962e-01,-1.709894729149651904e-01,-9.759577756851386954e-02,-2.411016594681733571e-01,2.582130993150109216e-02,5.871410303643723530e-03,6.372587251542643572e-05,3.455587219623112993e-02,3.322989350371489264e-02,9.812806484207780081e-03,6.594114350090696762e-03,6.761159848920809956e-02,1.191798247703393105e-04,1.696321197507297176e-03,2.290306287838098434e-02,3.791541924318100193e-02,9.043225532800236444e-03,1.980049490535567766e-02
1.907356948228882895e-02,8.662849929562314519e-03,3.153021539492371517e+00,1.365233371009392793e-01,2.183275838383878509e-01,1.549105443177147823e-01,5.562830225064152589e-03,3.629764065335753381e-02,-2.497755538046916612e+01,2.812317074232202785e+00,-3.740422562465131051e-01,3.459579790024248230e-02,1.810748865176605160e-01,2.451888517425871994e-01,1.790378368217749039e-01,2.434790286854894292e-01,7.750404552727183094e-02,-3.857959806097908673e-01,-1.765552751790708252e-01,-4.908320038955286957e-02,8.461023853078830648e-02,4.718390300118411283e-03,1.073525629795073818e-03,2.932669590590731082e-02,2.449094726139681294e-02,3.584944886144134091e-02,6.866530449916137362e-03,8.266649639186895993e-02,3.168642367768050657e-04,2.900055445602478001e-03,1.028602884541859712e-02,2.490334211492573058e-02,6.955882268402085317e-03,2.237988534062231721e-02
1.725703905540417957e-02,9.998824196759249425e-03,3.071316563575616776e+00,1.221424828722747075e-01,2.076932733530255371e-01,1.024667487341018035e-01,3.475497567446935929e-03,3.085299455535390339e-02,-2.502756768677329546e+01,2.942693487525551710e+00,-2.663819098246533734e-01,2.559415035510943515e-01,6.676687586649214523e-02,4.286831256164120307e-01,2.404632737978754653e-01,1.434264773188692055e-01,-1.749442589983545293e-01,-6.064931806612411380e-02,2.580495524346273703e-02,9.792993862731323718e-03,2.216731813784430030e-02,2.696299263485794472e-03,9.502258032994044697e-05,3.449745537153888625e-02,2.268325951245464198e-02,5.451414509547582860e-03,1.254745453611453253e-02,9.918834133074592996e-02,5.916884892703179358e-05,5.024724924104079227e-03,1.495810370823436215e-02,5.033670446214992544e-02,1.755074451852207907e-03,2.790506232404907014e-02
2.724795640326975465e-02,9.961159998019591261e-03,3.260021585084595497e+00,5.160940265951776545e-02,9.162189257677633147e-02,5.252618251999296994e-02,6.555600032262483452e-03,2.903811252268602427e-02,-2.545210122980775935e+01,3.394510707161293439e+00,-5.019424597250158326e-01,9.550893372860910779e-02,6.731148788440680097e-03,1.616887949687850212e-01,-4.750043859641428501e-02,3.820249348864391825e-01,1.500547775735345396e-02,-4.981499262757422830e-01,-1.101438875104782528e-01,4.646658554694858834e-02,1.558333349734188078e-01,2.638700861133137787e-03,1.340910451233426337e-03,3.241047171981276814e-02,2.481098652046999017e-02,2.760730889461933402e-02,5.133738599061707895e-03,8.057124023989969963e-02,1.477513084711996763e-04,6.709071436696697512e-03,3.386733754361518495e-02,1.402581607721737830e-02,8.771177213436721215e-03,2.179260724713179623e-02
1.998183469573115364e-02,1.168166458333932956e-02,3.009997710806202154e+00,4.682097334579594927e-02,8.265697219035432475e-02,4.748390125876550405e-02,4.369178701964837423e-03,3.085299455535390339e-02,-2.543416373378494910e+01,3.654358874794863876e+00,-3.949783078889287924e-01,3.108871580998763817e-01,9.174758449699543794e-02,1.017389622542844985e-01,-9.367050496851897501e-02,-1.575109615153831299e-01,2.009418616489819787e-01,-2.638609531438998457e-02,-1.411395144304916083e-01,2.666718966188724727e-03,2.365273818609099910e-01,7.164806164045338203e-03,3.691582338391610524e-04,2.391775114488865414e-02,2.441263061244236185e-02,2.331165236179365621e-02,3.722276521919493358e-03,7.473900685064341354e-02,4.800031320456244534e-05,5.104453894321014928e-03,2.658306094821570251e-02,4.148805693299116581e-02,9.201883060995504765e-03,2.061321237928915098e-02
1.907356948228882895e-02,1.130914630609199979e-02,3.217121705319827552e+00,7.694511253403379936e-02,1.515594844707366384e-01,6.221763285164009366e-02,3.876858909176178307e-03,3.448275862068965469e-02,-2.515734767169555752e+01,3.528680366206473629e+00,-3.280776386179625748e-01,-1.436391265885932425e-02,-3.420003350540748444e-02,1.388718746718713981e-01,-2.383361022795355000e-01,3.087375837948967972e-01,2.903612825325233571e-01,6.938775719137374454e-02,-1.955275187283812000e-01,-2.945317737942435010e-01,-7.350707590529041713e-02,7.835699305604454726e-03,1.449333624799666455e-04,2.957684956653972713e-02,3.022664287502564023e-02,2.555726749728895117e-02,4.259970735855849421e-03,7.475219031732736885e-02,1.084991108732200483e-04,3.583854308417235793e-03,1.290275548901981609e-02,3.612311613399327853e-02,1.024019525252312275e-02,2.058283663239177108e-02
2.179836512261580303e-02,1.075071880292398536e-02,3.155643266235632627e+00,4.497585685651233484e-02,7.865806813887572801e-02,3.410519494232289867e-02,5.553876993153265482e-03,2.903811252268602427e-02,-2.549570448244205423e+01,3.761171746392000692e+00,-4.229585012446285819e-01,4.431397842899865991e-02,-1.344642269559384873e-01,1.703137441405627173e-01,-1.746455073825297077e-01,-1.552455684128740965e-04,1.826790441728516345e-01,-1.227661302979189961e-01,-9.289610903115688711e-02,-3.284771126000658736e-02,-2.358376391654921911e-02,5.929447887477071882e-03,3.459877106241493342e-04,3.793325183694884473e-02,1.992257101555802018e-02,3.545758833190859605e-02,2.177565303441920258e-03,6.427479610761809015e-02,3.927075880992104767e-05,4.600885269135881854e-03,3.431773564456100378e-02,2.138308233487987153e-02,6.131663244446682384e-03,1.926316954428993616e-02
1.362397820163487733e-02,1.467700715659391204e-02,3.138020444994453317e+00,5.307384413375047794e-02,1.059332286072134366e-01,3.016618966721222941e-02,8.277083404715716852e-03,2.359346642468239733e-02,-2.539229707998577723e+01,3.718558381119560607e+00,-2.167956475042482067e-01,2.368790772282959034e-01,-8.405270642900905531e-02,2.624645882359686322e-01,-9.930308996165805591e-02,1.670812146229009310e-01,2.206435681727379403e-02,-1.352419302720717365e-01,-7.928926374585049119e-02,-8.624510671494714162e-03,1.874995249868753322e-01,3.664229773621870308e-03,3.190278328980817148e-04,9.336738015485679387e-03,1.455617143839799468e-02,3.810976134067456389e-02,2.701266782364951380e-03,1.321994361841117571e-01,6.563264028422848028e-05,3.747386266817251139e-03,2.799605915988276350e-02,1.708146529111562173e-02,3.494017497975952010e-03,3.536148241366699613e-02
2.361489554950045242e-02,8.232923757250562233e-03,3.092836762090541480e+00,6.767014471419054156e-02,1.392916297630518163e-01,3.954750064150880373e-02,1.523891858023461790e-02,2.359346642468239733e-02,-2.616604277897795328e+01,3.502035301557385516e+00,-3.720545117468055940e-01,7.920014407778055987e-02,-1.837574319804210210e-01,1.124646055262165656e-01,-4.937883478166291834e-02,-2.943998666099706396e-02,-2.493697467232132425e-01,-3.644517786617539334e-01,-2.248798016611076589e-01,-1.508048803401778465e-02,1.417568697165891567e-01,2.877531463412676301e-03,5.060442334474567682e-04,4.224770831434528778e-02,1.572229925176512819e-02,6.877121177845714473e-02,4.958633564112521937e-03,2.739909674682476301e-02,3.961674772103405696e-05,4.260025045502774041e-03,4.810559487547465957e-02,3.145338159442282421e-03,2.088923023130378163e-03,2.208717496076223821e-02
1.725703905540417957e-02,1.106078700478336022e-02,3.153201810718649245e+00,1.173623180118850695e-01,2.060280532496049644e-01,7.762097864842920636e-02,1.229138371845198315e-02,2.359346642468239733e-02,-2.541901608277083113e+01,3.048573525722557687e+00,4.805032677578273403e-02,4.713626949992066884e-01,6.588357627921936910e-02,2.428972243887468907e-01,9.913056617608867471e-02,-5.558262418603542032e-02,-1.888243969601031691e-01,-3.819774688553474740e-02,1.210017035568854149e-04,1.899086824267809670e-01,7.491979088813183196e-02,8.296664611479219941e-04,1.507626712818076512e-04,1.855790672807924521e-02,7.577306928956534758e-03,3.625467597813385179e-02,2.064463186166278896e-03,1.479244327701094985e-01,3.277962676788547663e-04,2.722383317526496076e-03,2.453234987924642063e-02,1.631746443550130890e-02,1.730976322597679645e-03,3.967763348271605151e-02
1.907356948228882895e-02,9.421884397442091552e-03,2.819078801576549775e+00,1.022110015224007712e-01,1.922125636140401272e-01,5.747830132046208296e-02,5.172843686872727852e-03,2.359346642468239733e-02,-2.560599736938564419e+01,3.295351451359026740e+00,-1.021002031478445149e-01,2.608163054905923706e-01,-3.931298237621235619e-02,1.813618920943328439e-01,3.652628574889783125e-02,4.880973857883541545e-02,-2.732470727175670411e-01,-4.444743789027922887e-01,-6.961676871086069918e-02,1.409693138629405235e-02,2.952584507384167223e-01,2.942502889402559031e-03,5.195177861804412163e-04,3.024387933517603752e-02,8.722025208371095989e-03,4.493061036609460185e-02,3.755391714925823687e-03,6.993443435221996518e-02,7.967344105504641546e-05,3.222346052479941898e-03,4.709329911041220534e-02,1.525463059982850277e-02,4.621830106773230397e-03,2.226082468769844877e-02
1.271571298819255263e-02,1.031873591230928269e-02,3.097777070261149568e+00,5.526847092119836075e-02,1.164141242736842219e-01,2.941915865381274781e-02,1.135325857384740164e-02,2.359346642468239733e-02,-2.636571095074512172e+01,3.389603372119250668e+00,-4.272926485374974326e-01,-2.190759304162234189e-01,-2.162898679562461901e-01,-3.794901374831891050e-02,-3.469431317683350779e-01,-1.353750831084968853e-01,1.160017298122209550e-01,1.426861391804033485e-01,-2.733441494317684350e-02,3.722700374994789008e-01,3.721791699698329126e-01,3.670084430161818165e-03,9.848228215337275187e-05,1.562185215908768951e-02,9.253077118800401984e-03,3.581282632946992950e-02,1.901543494368523012e-03,1.486140448956910221e-01,1.352232022037576874e-04,2.878707979624688541e-03,3.030172649056702208e-02,6.802602067427046192e-03,6.267083694639968491e-03,3.982796345135006938e-02
1.816530426884650426e-02,7.962076147274897361e-03,3.075266822568331726e+00,7.341992649696470197e-02,1.520087231281798956e-01,3.363579443621191045e-02,7.908313259230581593e-03,2.903811252268602427e-02,-2.615187669174087404e+01,3.486448923120920362e+00,-2.145212483916844604e-01,2.832048050044758680e-01,1.480040744760762750e-01,3.833114628000581225e-01,-3.096869384324138497e-01,-7.188457738343018155e-02,2.577066455295737302e-01,-1.640412459802800538e-01,9.305644878702420963e-02,-6.913858169754266703e-02,-4.570188003887268313e-02,1.340777507968702502e-03,2.961902497730939127e-04,2.509279186143574536e-02,9.342837721434023301e-03,4.745510614530364796e-02,1.786905902531145396e-03,8.755887385427645053e-02,4.729829920770123840e-05,3.006689369502711737e-03,3.551846016432409076e-02,2.535710083693522646e-02,8.664558065229813894e-03,2.517939717430570795e-02
1.180744777475022621e-02,8.507481247945893749e-03,3.035617710071512043e+00,1.066651168547068512e-01,1.971666596866466781e-01,5.176497381367876904e-02,5.782290814491293680e-03,2.177858439201451821e-02,-2.627532036588929998e+01,3.372108944139005970e+00,-1.333280892405275808e-01,-2.818475242596139019e-01,-9.313863117190777918e-02,4.698764080202472160e-02,-4.102462597697635882e-01,7.839804541512784830e-02,4.386343462546511973e-01,-1.827146028042889170e-02,2.865213243468914817e-01,-7.848947224174160353e-03,7.156925086020476945e-02,6.007103142918942054e-03,2.136359626371355826e-04,1.400551495760152775e-02,1.228188809797792040e-02,3.670384833244319522e-02,9.029596991887004799e-04,1.473280250591197660e-01,1.249487618602269207e-04,2.920125115045712084e-03,2.422921368433977179e-02,9.913949567683846137e-03,4.877078137063669411e-03,3.930891405968942737e-02
1.816530426884650426e-02,6.747522075370241887e-03,3.050572628761181182e+00,5.960957413875486027e-02,1.302348831785050398e-01,2.922595172271882230e-02,8.506503572201878222e-03,2.359346642468239733e-02,-2.637802454883787107e+01,3.522987947702392653e+00,-1.253257896772806412e-01,4.744761956103250577e-01,1.712036845365496607e-01,1.454532060259000337e-01,-3.424425553764083863e-01,-9.517139854122480536e-02,4.123681132570637675e-02,-1.132766765917630203e-01,-1.121564883930216763e-02,-2.562544496308476194e-02,1.683331346364194681e-01,1.693062506024134656e-03,3.401534965718648932e-04,3.910931415497217317e-02,8.521187034144483627e-03,3.329688002307871347e-02,8.143610787527466111e-04,9.009970261305332018e-02,2.046732454151051726e-04,4.698561021221927397e-03,4.302766138352624725e-02,2.189772263034822294e-02,8.226947583398333194e-03,2.576181616465467866e-02
1.907356948228882895e-02,8.426378060032159792e-03,2.957111140128564131e+00,1.132250795052551356e-01,2.012637794266195490e-01,6.237957481470451232e-02,1.035261337242091711e-02,2.359346642468239733e-02,-2.604984859301002587e+01,2.894143309369239692e+00,-7.750006501196970987e-02,4.328452871348319464e-01,-1.928656492048438087e-01,2.846872316213298892e-02,1.255333802243253638e-01,1.433211821998256752e-01,-2.479775532735697952e-02,3.932895696427404775e-02,2.496823187140976286e-01,2.005192233865904505e-01,1.000593554792207490e-01,2.920971641954584613e-03,3.018382727585619584e-04,1.973893780249883975e-02,4.754549578950478111e-03,2.464655841830924732e-02,1.718447951158300893e-03,1.882158647339907398e-01,1.911964146361238876e-04,3.279198737149349036e-03,2.416895995342986658e-02,3.288759677564533600e-03,3.008163987155807947e-03,5.059028434139668101e-02
1.816530426884650426e-02,6.175558863539025271e-03,2.985219763845371244e+00,9.111224284372779203e-02,1.792601529919771175e-01,6.078560926572049161e-02,7.947302605329565825e-03,2.359346642468239733e-02,-2.638710883053280298e+01,3.255219457848584241e+00,1.169013480784406867e-01,2.595346872262018767e-01,2.335154680182496278e-01,3.598108147655067479e-01,1.604129653704547132e-01,-1.381237505438745183e-01,-4.484336072496554193e-01,-1.451012832302833455e-01,1.577331376832712129e-01,3.197857991544008627e-01,1.987506854270413847e-01,1.025417138429060137e-03,3.329011156354061337e-05,3.367200099100142729e-02,4.050513273971624410e-03,3.535758028720264318e-02,4.491076417641272356e-03,1.022691417438467698e-01,1.142378347583324419e-04,6.736705335382871598e-03,3.531327574819034809e-02,2.962259727996939540e-02,1.531931959188934924e-03,2.838321267902793946e-02
1.362397820163487733e-02,7.055442790682034913e-03,3.087572474978915515e+00,1.383935712306570420e-01,2.245279737507494822e-01,9.470523537066991016e-02,6.265730825106247820e-03,1.814882032667876691e-02,-2.622380537368576015e+01,2.745959817788607538e+00,2.880795570884078227e-01,5.480779793479515494e-01,1.379733155484243745e-01,1.699674374588641679e-01,2.191355015877459456e-02,-2.160459648976468042e-02,-1.080580553710386721e-01,2.011239914945475715e-01,4.818954040818315687e-01,3.767663440074304759e-01,-7.762668000661489265e-02,3.577555422787341653e-03,1.966040737220539506e-04,2.378182244877170143e-02,1.993809469855391606e-03,1.571131609533334139e-02,1.276617126701654449e-03,1.985466088201786050e-01,5.925745796333144720e-05,6.621205770996064534e-03,1.924355566929775163e-02,1.142381107907743110e-02,1.632732400576443347e-03,5.328738214949594459e-02
1.453224341507720202e-02,6.474676252535525867e-03,3.095616146679012637e+00,7.217684931051243646e-02,1.539757839998311395e-01,3.224452494447628548e-02,4.347005806766816687e-03,2.359346642468239733e-02,-2.649431180761249394e+01,3.404315382756649910e+00,-1.929779472345242164e-01,5.098715057417716467e-01,2.150364830326165766e-01,3.733486705185218302e-01,-5.083288017914185108e-02,1.969862755509078217e-02,-1.848744655658527136e-01,-1.154506078920212730e-01,7.763181267609386982e-02,3.299264359506308142e-01,2.481541357196808129e-01,1.425862826693074419e-03,2.538636506298443314e-04,4.380806348155907165e-02,2.021931360041129538e-03,2.784955825887390837e-02,2.846830279626154977e-03,1.369138425350654442e-01,3.545005261960800598e-05,5.167087991552340130e-03,3.101547575959849937e-02,1.489847096972912732e-02,3.652521067498007337e-03,3.720259373856700524e-02
6.357856494096276317e-03,7.637224456905569552e-03,3.116083305197092645e+00,1.117126845775793798e-01,2.033641963459036917e-01,6.110881922753241130e-02,3.301330867793380013e-03,2.359346642468239733e-02,-2.634372036394956140e+01,3.211232791457114821e+00,9.426711086909772552e-02,3.151034206374609958e-01,3.253082689261498350e-01,4.354288910113550681e-01,1.833250530604463302e-01,8.446158267871389791e-02,-3.159044100130228155e-02,1.683575091726973172e-01,5.955764282905245954e-02,8.534750096306373268e-02,1.247539002511497547e-01,1.373858593539084355e-03,1.689194144565594178e-04,2.806895855983811833e-02,1.105201143078804330e-03,2.133246008132315755e-02,1.464296823254739250e-03,1.655593957506058256e-01,2.311514434644196421e-04,3.730015155619317065e-03,1.706677622093215677e-02,3.579094078315032262e-02,3.885791583615851377e-03,4.447518134670877532e-02
1.271571298819255263e-02,5.950418873853001965e-03,3.048366441703395324e+00,6.864190519970189697e-02,1.491424395440491824e-01,2.775875134917213730e-02,3.011230045227583554e-03,2.359346642468239733e-02,-2.677763306971343482e+01,3.463008229493946377e+00,-5.001493380298324687e-02,4.657237651359521502e-01,2.235951115026407199e-01,3.476611551470998873e-01,-2.398803509634236386e-01,-3.214683982545047530e-02,2.251179817886168055e-01,1.932899761633716518e-01,-4.852341046135853764e-02,6.706676490013654957e-02,7.797121083137770192e-02,2.969370684247722540e-03,2.546410716818458468e-04,3.204749511434521608e-02,1.253357166982604475e-03,1.797600561703261227e-02,6.872528020455852867e-04,1.725805403292139106e-01,6.209905233681846219e-05,1.616292127216542715e-03,2.723507279532387179e-02,1.836966327511193806e-02,4.895615135148356778e-03,4.629618840584798917e-02
