8.900999091734786151e-02,2.667659870918527923e-02,3.185622968921537623e+00,1.966148674746299452e-01,1.911892341517668903e-01,1.212963610096521094e+00,5.010506711063585257e-03,1.833030852994555482e-01,-2.459179834128637054e+01,1.188813979499687035e+00,6.098735324483148812e-01,1.762677876920283881e-01,7.207272023494402102e-01,4.624029352054850883e-01,2.372797577857244933e-01,5.666009910004859984e-01,1.888242543767473802e-01,3.473075527112616800e-01,-4.350135302230647705e-01,-8.465765412608600160e-02,-2.404303898954278096e-01,2.239198285889342638e-02,1.061511635227659761e-03,9.780079270113997691e-02,5.745313337541861588e-04,3.284087156406821292e-03,1.435569909250178442e-03,9.316531714265015307e-02,4.792071028635186414e-04,4.326914524404631545e-04,1.041800643845446203e-03,5.230148047157790261e-03,1.844946284441784014e-03,3.468005130774564487e-02
1.534968210717529424e-01,5.248751246031366918e-02,3.062806436153481027e+00,2.257850990487909604e-01,1.935543237028435337e-01,1.546236389559354940e+00,5.635566722669794505e-03,1.923774954627949230e-01,-2.400441263673131331e+01,1.417900532156258220e-01,9.891039648011785701e-01,1.671292421781497561e-01,3.775489453992535438e-01,1.882812616000849038e-01,1.599644704295763165e-01,2.864942482580875582e-01,8.575017377089058646e-03,6.906841728461257102e-01,5.326341181280360715e-01,6.708759769399591510e-02,-2.473610364788504934e-01,2.149511436012141799e-02,1.442657591933614071e-02,8.025071721244886325e-02,9.533595390886199670e-04,5.132439257072374597e-04,2.736041511116973218e-03,1.516157327701666419e-02,5.638465849830232935e-04,3.466406584383737149e-03,1.216477515453845502e-03,2.233737973493285945e-03,2.521838419670267492e-03,2.161964078207929268e-02
1.444141689373296955e-01,4.772670837324007737e-02,3.171128173321959842e+00,2.049625612880550118e-01,1.872082067291349627e-01,1.340031719037474867e+00,5.994750323190074608e-03,1.742286751361161456e-01,-2.367218519192053705e+01,-8.004210962936537943e-02,8.115501100570952087e-01,3.465024771063808240e-01,1.105333079659231166e-01,7.284618615406667219e-01,8.774546287292182833e-02,4.268856348592667271e-01,2.135377375492523710e-01,7.430688234451914287e-01,1.531186113896696455e-01,-3.161916828471466046e-01,-4.313062644434588755e-01,5.011244009381902141e-03,4.697937446246730660e-03,2.747128894057793841e-02,8.008608137039050640e-04,1.193495898132005718e-02,6.770790643172151010e-04,1.226398665743022413e-02,3.896885111364557005e-03,2.939521114903499103e-03,1.462622553632400568e-03,5.428305001919356623e-03,1.934242350837516453e-03,7.309858191963509132e-03
1.135331516802906421e-01,2.060405066169881949e-02,3.066529628417562048e+00,1.839111426326243137e-01,1.816606737204525257e-01,1.216667347512482289e+00,4.234117486047597918e-03,1.687840290381125152e-01,-2.443614052475022191e+01,4.455833812597546073e-01,3.998788079955275521e-01,1.051733305912829541e+00,1.396636381506871638e-01,7.715808001927995097e-01,-8.328539462978357122e-02,2.938259699734526165e-01,1.145097904792988230e-04,1.771123649263278144e-01,4.193478649383306500e-01,3.050633458424508726e-01,-8.125037322125318318e-02,1.237786625512432397e-02,7.440954978304410196e-03,4.032613691268274042e-02,1.768586278066180267e-03,2.630678190820007374e-03,1.962960449952459979e-03,8.356869935559435580e-02,7.309586553112603106e-04,8.248263538340525189e-04,1.674871747157575261e-03,3.791294894445083712e-03,3.652155305972743481e-03,2.364804054472932279e-02
9.445958219800180966e-02,1.734879187832354813e-02,3.109532039536647030e+00,2.418038030771809954e-01,2.277796306407594840e-01,7.244116500604085296e-01,7.239469491888195218e-03,1.052631578947368363e-01,-2.545126811364757202e+01,1.322713261685823927e+00,4.285294982534779695e-01,1.072063576924964678e+00,6.199128725939769824e-01,2.852882437655873682e-01,6.187851330987128584e-01,1.113376287008951693e-01,-4.072925308248566412e-02,2.011389739226804307e-01,3.613383439515401030e-02,2.471310251869031638e-01,-1.909318214416618614e-02,1.201224610691364750e-03,8.602537522748598150e-05,1.720897571122371184e-01,8.811642284344936875e-04,2.429981259661182641e-03,2.250502701062026285e-03,8.639243138372003361e-02,6.083162277926428430e-04,3.220072492431558134e-04,6.413905602968817364e-04,5.576890556338557833e-03,1.215194422034480666e-03,5.073032381567644383e-02
9.173478655767483558e-02,1.347135751066149377e-02,3.037940992961736697e+00,1.902430383925821644e-01,2.037871496765338575e-01,9.076254870970388300e-01,6.376773978779056579e-03,1.760435571687840317e-01,-2.524231317949402609e+01,8.715512762449045825e-01,3.185569431005064178e-01,1.066575438322590941e+00,6.296300948700890299e-01,3.172315797608329380e-01,-4.058928569935105202e-01,6.654304416041383063e-02,2.134753923864538272e-01,2.232115077349751953e-01,8.571450261577243102e-02,-2.071388866207115043e-01,-3.449377114808399591e-01,2.372921315751224704e-03,1.545417184468060069e-03,1.188561056881758254e-01,1.528092234730589558e-03,3.530243652841084760e-03,9.970058164102267757e-04,1.000735759975877326e-01,1.512290121023580002e-04,8.291208255246991943e-04,4.828942595288171317e-03,9.771337792819722798e-03,3.991475036536641305e-03,3.995386959517326086e-02
1.335149863760217992e-01,2.790724818283739014e-02,3.190138820077185411e+00,1.708442425372453666e-01,1.732029138817580416e-01,1.200445882350118065e+00,5.482653704174230737e-03,1.778584392014519178e-01,-2.382192370097488876e+01,5.596594046582064053e-01,5.106802112486100720e-01,6.662397150535386281e-01,3.530971943277418923e-01,4.195744861758392980e-02,-1.628333434085050269e-01,2.353239239950679074e-01,-2.833552773351799559e-02,2.828360274247434525e-01,3.572166814514395328e-01,-7.687710240202462464e-03,9.860266556483336664e-02,3.832262613380371143e-03,3.404387235868128019e-03,5.799215610444121566e-02,7.267046071255050350e-04,3.528335383363186747e-03,4.804922388608118440e-03,5.123406920977470469e-02,5.085997014409869869e-04,2.343619608213531533e-03,2.946656850686041329e-03,1.345138225151844974e-02,9.753111059761539322e-04,1.931421983045688434e-02
8.719346049046321212e-02,1.099965801751245920e-01,3.076796432961063754e+00,1.450505100762918831e-01,1.439853488483335275e-01,9.131178508886516054e-01,6.826100900564756324e-03,1.742286751361161456e-01,-2.223583349676274779e+01,7.460867102126576000e-01,2.672890984870264774e-01,7.711444792203956400e-01,6.796098521845613805e-01,3.784584165456668092e-01,2.941980777525133317e-01,1.479391923921934970e-01,3.265642407647478818e-01,2.458145294739858544e-01,-2.386342344918829794e-01,1.416782072063589026e-01,1.164320372801461861e-01,3.296461771370314073e-03,2.045051109125065741e-03,1.596407096911167112e-01,2.682638491139182919e-03,2.314139050307100279e-03,7.660572419603859729e-04,5.745948567047635958e-02,1.472865482210706980e-03,8.255674407216317479e-04,2.743893461715174627e-03,4.068490906315106424e-03,3.165184868497558732e-03,4.475176534608275858e-02
1.307901907356948112e-01,4.826350994611360024e-02,3.253843982520260525e+00,1.756326340431145772e-01,1.521728669591277117e-01,1.431177547352923796e+00,7.400394661471272097e-03,1.796733212341197761e-01,-2.296702365976818072e+01,3.429475847877757611e-01,5.640439335316188574e-01,2.983986703182115452e-01,5.529286578218267634e-01,4.812159897967476230e-01,-3.445372708938817530e-01,1.934489017174357839e-01,5.831670034737190811e-01,1.611826479413530633e-01,-1.772737859970156538e-01,1.081075832126942582e-01,-7.473328151082889170e-02,1.521499953502920832e-02,5.516475050263009751e-03,6.148441488731230115e-02,1.866741762518811434e-03,5.705163857407911238e-03,4.046449902302238708e-03,2.140784114812911351e-02,7.713060863793554144e-04,3.825730389289007122e-03,1.869971205071449842e-03,8.373822126488716586e-03,4.955325860672265235e-03,1.619351086064278744e-02
1.389645776566757474e-01,3.871364781578448544e-02,3.198860323037190145e+00,1.950897961276680803e-01,1.699760027128721374e-01,1.489735658174128119e+00,2.706786579235978714e-03,1.796733212341197761e-01,-2.352849532291891421e+01,4.181162466548590251e-01,6.330854022264591485e-01,-2.152639139777264010e-03,1.931167853858486161e-01,5.546191722250743972e-01,-2.198525733857249059e-02,5.569478417547755189e-01,1.019065313117188155e-02,3.991561117026282135e-01,-1.128881689455265430e-02,1.833586159214634081e-01,2.930264608611767851e-01,5.145650283841808441e-03,4.108411906448575235e-03,9.480379904152989867e-02,2.710083260203887366e-03,1.168457182169522221e-03,2.197265885003239425e-02,2.296120234142618594e-02,1.594778043508910921e-03,6.805875283732551635e-04,7.039905692006789275e-04,7.870221363473416457e-03,1.889024954497948994e-03,2.554950700845616540e-02
1.471389645776566835e-01,3.839142369682226746e-02,3.154504942193362194e+00,2.096682281607222254e-01,1.843880264590226081e-01,1.569228859292070677e+00,3.150835749569179563e-03,2.050816696914700421e-01,-2.385391382338655220e+01,5.571343564103408141e-01,7.797499206238314162e-01,3.464844644455999934e-01,8.260242527370038612e-01,6.817432446721829464e-01,-1.188135919711008764e-01,5.722283671046104470e-01,8.181583315790715016e-02,5.078674048200149116e-01,1.154024737833255626e-01,4.802893197128764724e-01,-1.011806687862202431e-01,5.081079551885365163e-03,1.459936653252520006e-03,5.267569445498442027e-02,1.079715815170831632e-03,7.000761977802556248e-03,1.342684107433354639e-02,8.026337290621188281e-02,3.008630822402940655e-04,1.419104117133415189e-03,9.114280738115680116e-04,1.381941878990953360e-02,3.183683302767276180e-03,2.408440218644639433e-02
1.380563124432334365e-01,3.530677353719671729e-02,3.245101667759198172e+00,2.051015990496206087e-01,1.830515428299367697e-01,1.542791790229316451e+00,2.354117052569870087e-03,1.941923774954627813e-01,-2.376193249041077138e+01,1.145636835667119380e+00,7.298207066216397809e-01,8.901461618284631228e-02,7.233536687011811184e-01,2.899987722726049544e-01,-3.846412295025815331e-02,3.669475942691723391e-01,4.458988566143656795e-02,6.556417959963031228e-01,-2.856838381164332474e-02,1.396055060488266553e-01,-3.769506907944198959e-01,4.959985995830366173e-03,2.934647976098737291e-03,2.930297039499518350e-02,1.446892228591496396e-03,3.399545332947281635e-03,2.302925799308048072e-03,7.513091491926389420e-02,9.195711206074183618e-04,2.804707876013615847e-03,2.106465430431407170e-03,1.143687355596149403e-02,1.627010712257324866e-03,2.062867149775435283e-02
1.335149863760217992e-01,4.018240995109974983e-02,3.228071865594820622e+00,2.099182559252131819e-01,1.780161382460458408e-01,1.499833514063313222e+00,5.598424035395442935e-03,1.814882032667876621e-01,-2.425414964816916807e+01,3.774394224126860764e-01,1.055995212950693540e+00,1.730420168983799467e-01,3.001111173981847458e-01,3.914717905484869642e-01,3.238094534359347021e-01,6.655143001259915536e-01,1.122183429288003964e-01,6.372930693608414021e-01,4.076078439580088641e-01,5.628073564849501997e-02,-4.652532908862305749e-04,1.395770184171177090e-02,1.887671040299082961e-02,8.487693055710636425e-02,8.443484252993099575e-04,1.303388240600306548e-03,6.917130202762279689e-03,2.674802370345331567e-02,1.289951032769931201e-03,3.705185372802245075e-04,1.597551538441468067e-03,9.948985009173143615e-03,1.181362744576237725e-03,2.286943745602942543e-02
1.743869209809264242e-01,4.272403768415241471e-02,3.118642709223437670e+00,2.280893188721294373e-01,1.934472574467178407e-01,1.530581791119044244e+00,5.503679287834422132e-03,1.814882032667876621e-01,-2.396407648633753240e+01,-5.344782365024787207e-01,4.070387924600764040e-01,5.047280045217077404e-01,1.804526213141968982e-01,5.165884563235250138e-01,1.930021282457106135e-02,6.702570444543021200e-01,2.646074163018410363e-01,6.103295807844862919e-01,2.597645053431745232e-01,-1.527052303767958974e-02,-3.126531960703182178e-01,1.093507228383602294e-02,5.477590719952973169e-03,2.503481510895041659e-02,2.036751412218253728e-03,3.334009608999309940e-04,3.827152272875590944e-03,1.795553952762619573e-02,9.210103249139230163e-04,1.999005849814819522e-03,3.133979006614469234e-03,8.985150030057026871e-04,2.549703477697522550e-03,7.469781515189273177e-03
1.607629427792915400e-01,3.642981320515685517e-02,3.145960000840118287e+00,2.066364969367093241e-01,1.924692077155184533e-01,1.402324295604405080e+00,3.317135858023578538e-03,1.742286751361161456e-01,-2.361536540683882990e+01,1.539486076726479247e-01,5.433234433531920482e-01,8.519154806577245997e-01,4.575734125919258544e-01,1.058970642781197791e+00,-9.194734886220720660e-02,1.107159707463707538e-01,-8.461454342270027795e-02,2.144940611396145558e-02,4.005760018632253949e-01,-1.605794951712664065e-01,-2.992396862480716235e-01,7.898788159201584544e-03,1.225272455229938938e-03,2.713569336526189604e-02,2.534968948153164779e-03,3.688373957563652068e-03,1.767953832774205340e-03,4.384795984878814279e-02,2.413842401488849681e-04,2.881588711824333883e-03,7.473368213176463009e-04,4.863102428511493006e-03,3.828692798940900276e-03,1.274388105482981981e-02
1.135331516802906421e-01,2.995321117880367368e-02,3.232478780066665891e+00,1.846373128546014153e-01,1.932512411260252916e-01,1.093242793247800826e+00,4.551171255134717729e-03,1.651542649727767709e-01,-2.372177162763237135e+01,6.928607469650316375e-01,6.608201125219460847e-03,1.016351895233033265e+00,2.721307849834836423e-01,6.882859991580445591e-01,5.721113040701577557e-01,-2.425922437252906252e-02,-1.115995475546705390e-01,1.368110341683611564e-01,-4.871517050474261090e-02,-2.917005015363794418e-01,-2.680678782438443153e-01,5.355169161234863036e-03,8.166284857546744552e-04,6.750840009053783730e-02,7.297452650931209386e-03,3.506487242033991779e-03,3.895355328529949857e-03,7.571088268785884645e-02,3.279463630835523832e-03,2.433840030368310779e-03,1.161238989505984512e-03,1.691369074634558461e-02,2.034321292151556812e-03,2.533484128263806603e-02
1.071752951861943692e-01,2.168782899310650950e-02,3.191322420240948254e+00,2.476684560273919866e-01,2.250665479031163652e-01,1.033266255699252456e+00,4.553992770051648944e-03,2.613430127041742046e-01,-2.491613888043894676e+01,1.216224373861864994e+00,3.033430394804381702e-01,7.927972030824230742e-01,2.498561038590614847e-01,1.377647537078152962e-01,5.358016469098938472e-01,6.749639533988333051e-01,5.500968635066468687e-02,1.889793059004464815e-01,4.416681479618876915e-01,-3.408471123571577555e-01,-2.254576487215105562e-01,4.461889944349228289e-03,3.214343340224430591e-04,1.385921473360532674e-01,4.979680995609419777e-03,1.588875095502461201e-03,1.813990837212081696e-03,9.528605450082010264e-02,5.712803611765248507e-04,1.535297656418111844e-03,5.522025222706934992e-04,2.467432582695362753e-03,1.428990821968046353e-03,4.376982928639203130e-02
9.990917347865577169e-02,1.546473828634901439e-02,2.989259058536580582e+00,2.224355035389334323e-01,2.250035821323933538e-01,6.154280192408843053e-01,2.820038575256630063e-03,6.715063520871143721e-02,-2.583810976682528704e+01,1.738218839619828593e+00,3.222059350237201913e-01,1.329212613402308119e+00,2.893047751999422434e-01,2.522049965024512064e-01,5.903658893998017243e-01,1.772032358191177326e-01,5.708457547150257161e-02,-5.844293528833505169e-02,3.250441757996603842e-01,3.216716921130698403e-01,-1.553496474166212726e-01,9.313943793174295650e-04,5.841049939834697547e-04,1.700654413563191525e-01,3.812080222720181733e-04,1.579119479625743774e-03,1.668873855545039081e-03,1.000741867334362101e-01,8.955357854804134429e-05,8.536792923250942355e-04,1.115069318032675715e-03,7.394902295114015763e-03,1.049026053213129427e-03,5.179714601502914684e-02
4.632152588555858014e-02,1.477262957759512517e-02,3.211156422264340726e+00,2.391447772896093393e-01,2.357785902352814433e-01,6.021581595541896093e-01,4.075106081542637440e-03,5.807622504537204855e-02,-2.606261178465172890e+01,1.513000397470989133e+00,2.570410044996390142e-01,9.464932468413578270e-01,3.427234019395331011e-01,2.981819497537352426e-01,5.256535935024281292e-01,-7.913345047167344437e-02,1.598259690963476920e-01,3.433040729107105782e-01,4.215163100631196258e-01,1.593917317849880277e-01,5.259632291398506077e-01,5.427209769518763927e-04,7.645598643952894458e-04,1.753653438727331981e-01,4.974102657356861646e-04,4.511277130989477246e-03,5.250460386439306966e-03,4.940980871456844559e-02,3.799720360447465741e-04,6.972584346025157299e-04,1.146999507851960030e-03,4.199009062580179308e-02,7.967721017694871051e-04,4.865911752380504968e-02
8.446866485013623804e-02,1.864961988310546437e-01,2.766690516715034409e+00,1.512697785061441480e-01,2.034422050558794548e-01,2.660027806631924396e-01,5.018588030395417995e-03,1.270417422867513649e-02,-2.238596691468230659e+01,1.557021545371851001e+00,6.898127343924812527e-01,4.999162113744304303e-01,2.139980896649688186e-02,5.638394773083300615e-01,7.715602459175734396e-01,2.676832804085186313e-01,3.422318956785662114e-01,1.417207297776089114e-01,2.170069220653723374e-01,3.902416119526416205e-01,-6.059698485831516157e-02,1.034045852196650850e-03,3.249801458324238774e-04,1.932728918437410792e-01,1.247799264015201585e-03,4.631323375546379383e-04,1.147578302957515204e-03,9.063127945746619896e-02,8.030574038707126222e-04,8.083224259855942284e-04,1.580214065181859617e-03,1.628827035709697751e-02,6.587806893708135578e-04,5.621649832851934037e-02
7.447774750227066642e-02,6.531112260746181619e-02,3.047703979519216233e+00,1.707750400993696960e-01,2.005255341066801977e-01,7.569428292486006793e-01,7.128867853151644486e-03,1.597096188747731405e-01,-2.308944192626945480e+01,9.737839125737466350e-01,4.664173321283016649e-01,2.475596203125231959e-02,-1.211762263567301434e-01,1.016000792768652516e+00,3.961759787931745658e-01,4.336708153505354768e-01,4.409974000848233544e-01,-1.054538848373413329e-01,3.936372293978481762e-01,2.303864642293680653e-01,-1.658682792685635676e-01,1.194774277087774089e-02,2.968295280000416217e-03,1.252777224057586014e-01,9.609395177295812756e-04,1.452649846361676574e-03,3.501977320500691392e-03,1.005682013744779030e-01,2.848664730985067065e-04,1.181059181525105639e-03,6.036374630262741903e-04,6.329742373553982199e-03,4.396974032190089678e-03,4.125733503140872893e-02
1.080835603996366939e-01,4.661600571234186807e-02,3.240638318149481112e+00,1.738486334361700192e-01,1.817995832193708972e-01,1.022203833665808137e+00,5.849899345200201307e-03,1.669691470054446569e-01,-2.363091481696646312e+01,4.237435981024496590e-01,3.479276040152102789e-01,-4.768372332944968706e-02,1.475530616001519413e-01,1.307454846040692953e+00,5.463976500514917678e-01,6.735007622857325238e-01,1.633082277441457175e-01,1.704292128405447970e-01,6.553534061566042013e-01,-2.059066908043224453e-01,3.648922509691367444e-01,6.922860385789715576e-03,1.290493237695159107e-03,9.064995465898940952e-02,9.454679926649801284e-04,1.171356499447004070e-03,9.603766718220730844e-03,6.888198934976036414e-02,5.125567109535001222e-04,4.660123484398762052e-04,9.659185062203961853e-04,3.464598399584118554e-03,1.339505760969681098e-03,2.920015738143787523e-02
1.298819255222525004e-01,4.376965373051505681e-02,3.106038535429940239e+00,2.055276632785529856e-01,2.010770164612773747e-01,1.130179758913509191e+00,3.822644738971388463e-03,1.687840290381125152e-01,-2.411387298133476520e+01,5.504946584034088319e-01,4.505590234852869247e-01,1.229979354835921412e-01,2.206797599435898483e-01,1.350875639992532129e+00,-2.943108726391140129e-02,4.092667687979088531e-01,3.431149199400489458e-01,8.046183742595480748e-02,5.482609624169428875e-01,-4.383234300256579757e-02,8.042241075977374365e-02,9.285534884509928644e-03,3.615308308192515582e-03,9.980769540088345326e-02,1.207583673745037545e-03,5.025812060633524621e-04,2.814881790911328598e-03,9.065989843364355427e-02,5.650893207079395446e-04,9.122820241436671454e-04,9.827582847561795992e-04,3.122853701857322348e-03,6.251420510977030807e-04,3.473953251026789396e-02
1.026339691189827458e-01,4.107227623817739925e-02,3.108713824191096098e+00,1.957454654972151098e-01,2.109757392136730469e-01,9.257592983253016827e-01,5.994581833014128724e-03,1.705989110707804013e-01,-2.435837947960517269e+01,7.920904215025955653e-01,4.536442347765555771e-01,5.033914121514093676e-01,-1.461522168149231582e-01,1.382424429754678386e+00,3.500622977637494193e-01,-3.215837163237525442e-02,1.989818817280833985e-01,2.589134077381483046e-01,3.607419833308368462e-01,5.749583333676501207e-01,-1.635924801067802914e-01,6.051991622685719448e-03,8.525723067250952011e-03,1.294862207260555342e-01,5.691424777268088700e-04,9.351006682864623169e-04,4.075251059277418915e-04,7.505232307137980896e-02,3.634277689970644739e-04,1.911195900051447516e-03,2.465547049255017715e-04,4.684232505616366463e-03,2.145882787914370031e-03,3.885627145054491166e-02
7.538601271571299112e-02,2.310023684053989779e-02,3.176347241631601204e+00,1.765267288086775355e-01,2.095465185466026392e-01,8.330181522939149596e-01,5.517062231376912082e-03,1.651542649727767709e-01,-2.417742426598350747e+01,1.364800206649372072e+00,2.984363959629781071e-01,5.826027174100655293e-01,-8.581711863701280141e-02,1.145679050171864999e-01,6.620737018396773976e-01,5.852141405077562197e-01,-3.491295754172570875e-01,3.937551028940543263e-02,-2.982011932734071266e-02,2.639578319179813337e-01,8.102901896530438630e-02,8.582364868773549940e-03,8.102060703486195633e-04,1.168549539892902167e-01,2.429709486760673817e-03,3.086079302179571115e-03,5.962447142633504893e-03,6.372105765072370864e-02,3.153064398912784659e-04,1.690128493238408393e-03,2.371998883178795016e-03,1.674870053704317907e-02,2.809248302146951856e-03,3.403998077036683029e-02
1.217075386012715782e-01,2.518585834878027049e-02,3.175347040794910036e+00,1.823307761763305335e-01,1.898284839927489309e-01,1.179961888087743827e+00,5.338348387437431668e-03,1.687840290381125152e-01,-2.399894774359604810e+01,8.132770409182714655e-01,-1.423374053078628187e-01,6.674689882327718982e-01,2.531544253590314875e-01,-1.959701372016713905e-01,7.312274342640527613e-02,3.591751967769026277e-01,5.911887705971889673e-03,6.380581385960397700e-01,1.506353758686898026e-01,3.025748970855254849e-01,-2.028127556925415909e-01,2.683120522271183542e-02,1.011821353969902422e-03,4.776925087166532941e-02,1.631927424373462400e-03,3.273013892975203294e-03,1.638990800905906807e-03,6.588815305382358933e-02,2.493374640406844766e-03,2.147658196803329048e-03,2.066773386672245486e-03,1.053183889433567666e-03,3.327565995255275973e-03,2.097053185218850091e-02
1.344232515894641100e-01,3.552823540851424156e-02,3.243333551403729587e+00,1.754734522027900090e-01,1.769522465037524639e-01,1.227017603910616428e+00,8.879015324922027302e-03,1.705989110707804013e-01,-2.376122752003085026e+01,6.331384453199739859e-01,-7.141614723530648190e-01,9.371562251282840317e-02,2.335513824773782221e-01,2.398609137542061231e-01,7.989258950968981532e-01,7.182331818027745118e-01,2.112303136907134060e-01,7.975525819387070392e-01,1.138304845969714540e-01,5.459313156854377069e-02,-3.737534853597915818e-01,1.603201892305177942e-02,4.026500000718372801e-02,2.273431921811984099e-02,2.007443050914291260e-03,1.983559748736439358e-03,1.077234366126786054e-03,4.070609551704567480e-02,1.895889258369470518e-02,2.234994667809254987e-02,1.121717292041191517e-03,9.857346641088532424e-04,1.920506949759635297e-03,1.447343099496000915e-02
1.035422343324250705e-01,5.268719063998906355e-02,3.250060401298971335e+00,1.684442048346737886e-01,1.710329492970984744e-01,1.104401132606731339e+00,8.956059394304015375e-03,1.651542649727767709e-01,-2.406622535551124287e+01,5.427515459648790674e-01,-1.169501808654890840e-02,3.011909193016893971e-01,3.289779249881109591e-01,7.767578919147888339e-01,9.322247381952560863e-01,3.316331135408582820e-01,-1.417143184825156166e-01,6.893159999634528301e-01,1.097090679730175489e-01,2.133967862569430274e-01,-3.914449953795995918e-01,6.896321211348298416e-04,1.204721960325662051e-03,7.266978501830802240e-02,2.541349965093041004e-04,1.562621105022028766e-03,2.753740093369864538e-03,4.065447352500602129e-02,1.057599983138366069e-02,4.616902339391951854e-02,2.262092801606440350e-03,1.043170849300938553e-03,2.513368397120524489e-04,2.326061862253233151e-02
1.117166212534059927e-01,2.008387572821770592e-02,3.106993668292419741e+00,2.263480081481819284e-01,2.230652066663269817e-01,1.266890565713609140e+00,8.720787392858704579e-03,1.705989110707804013e-01,-2.446914031910886678e+01,1.355607688499143038e+00,-3.304204699424856395e-01,2.371740966240795667e-01,4.758736644680286454e-01,5.300630630338790117e-02,8.768429551099298225e-01,1.138122115084704844e-01,-9.714393488155434464e-03,7.087716909210369787e-01,2.347237682050477559e-01,-2.601326223319896380e-01,-3.858507100109518917e-01,5.564149859319488835e-03,3.359239488633712894e-03,5.795284508431468307e-02,3.786453475990412838e-04,4.149782882583921174e-03,8.525572940823849524e-04,1.098548228149335282e-01,7.803004308626406219e-03,1.208896502976193436e-02,1.703236718818413329e-03,5.985152046185463100e-03,1.288409067750416730e-03,3.165563933856672951e-02
7.447774750227066642e-02,1.481826812972597551e-02,3.028789899797221352e+00,1.950755546034620980e-01,2.227771037219198891e-01,3.391706069425784453e-01,1.041780853555891381e-02,9.074410163339383453e-03,-2.638350640505898070e+01,1.663421606313965739e+00,4.337220502749709050e-01,1.197696609141416513e+00,9.159824443208066658e-01,6.146561691306698938e-01,1.769778147009244962e-01,8.409688185617034129e-02,2.032399861677148256e-01,2.992598864568254413e-01,1.258284097586469807e-01,6.604190246545588172e-02,-6.323016944631945635e-02,4.415173824509677539e-04,4.343946187629251767e-04,1.149707391093442443e-01,2.985158232913737251e-04,1.306584752293292288e-03,6.010354696398860974e-04,1.841895643624034129e-01,5.275626146875972379e-04,6.922672880074625962e-04,9.844631093688905547e-04,1.037197149609628798e-02,4.958988979735502690e-04,5.698748969599907316e-02
6.357856494096275624e-02,1.940815437444838934e-02,2.860274797964827087e+00,1.775628963760970125e-01,2.051481133648325461e-01,5.939256393187986038e-01,5.587498875908920686e-03,9.255898366606170324e-02,-2.433547967400622269e+01,1.495203574412855119e+00,3.590598237636730694e-01,3.023789541211558962e-01,3.846130994192442643e-01,5.895430368714780212e-01,-2.262115693052477727e-01,3.253619259650000206e-01,6.201004172810239967e-02,2.466874005492742661e-01,3.515150852755202227e-01,7.479746625381226977e-02,8.216505612134400449e-02,2.201991355058289558e-03,4.043789215334085523e-03,1.523526490083564333e-01,2.133292978719944673e-03,1.391685358373290389e-03,1.651765504858274027e-03,8.235250043513002438e-02,4.789864050012958849e-04,1.927588438181593701e-03,1.038227814907225974e-02,1.238468027823037484e-02,4.333502116072690774e-04,4.484759382221158164e-02
7.811080835603996519e-02,5.796848519105769065e-02,3.159812211365690793e+00,1.408778302603156118e-01,1.422451578533827088e-01,1.028455567596851195e+00,7.150633330153810530e-03,1.687840290381125152e-01,-2.163598436384272006e+01,8.880295059320858497e-01,-3.976396865252417312e-01,3.519652523594068438e-01,3.684309665837427472e-01,1.764848413217483536e-01,1.860170323645052859e-01,2.578907480719342393e-01,-3.485401210935896998e-02,2.059187184980753454e-02,-2.797698312332312920e-01,-7.340200728306001121e-02,-1.473215445327152873e-02,1.291852282845141683e-02,4.807707239330590542e-03,5.947766436043154525e-02,8.315901485432982548e-03,2.725603762162413443e-02,7.631479712784052308e-03,2.003819857206655397e-02,3.685255189495013125e-03,3.917064707850114076e-03,4.214161207815370069e-03,1.720078002189091501e-02,1.469601029300474657e-03,1.557052960253459128e-02
9.264305177111716028e-02,4.500335835705172177e-02,3.258607485541629156e+00,1.545242232807141070e-01,1.551859075072976879e-01,1.041902888065200150e+00,4.692049246240911561e-03,1.651542649727767709e-01,-2.231947613330479285e+01,1.007365421024013274e+00,-4.426702833563694317e-01,8.383114656086933236e-02,1.772347816537473975e-01,-3.628368145511753212e-02,3.849136611493236271e-01,1.733738755987335733e-01,2.000511787218555715e-01,-1.064685974578811478e-01,-6.217872235248184110e-02,7.649547721539882994e-02,-3.402322559922849043e-01,2.184180523733223953e-02,5.200324909072956327e-04,2.221756700467842141e-02,7.747653760742805734e-03,1.844142100791884911e-02,2.477845536210737491e-03,5.351327643840061987e-02,1.382772195952665763e-03,4.566691670188322699e-03,1.661270268513236883e-03,7.586295552437700464e-03,2.120881850168275171e-02,1.459220647420441871e-02
1.144414168937329668e-01,2.868853238138912437e-02,3.268606498717706810e+00,1.610570064179326077e-01,1.554984055644305085e-01,1.218774726431585798e+00,3.431416202992693034e-03,1.887477313974591786e-01,-2.306853627834800236e+01,6.410738266560331855e-01,-3.840794227961865648e-01,-1.249509631579483609e-01,4.999597441336050552e-01,3.562508906240142714e-01,-6.601119901013409452e-02,2.159674120910432260e-01,-1.515953942544708000e-02,-2.657119099259256378e-01,2.472772753137506552e-01,1.817703873529174230e-01,-3.110430311957602667e-01,1.773305574342688706e-02,2.267925428879823645e-03,4.056529160452392729e-02,2.047160526901774594e-02,6.138192851636322875e-03,7.420860503684872933e-03,4.315376581665825856e-02,4.382922463642244422e-03,2.127874781813043209e-03,2.984576039130821916e-03,3.698521392165282640e-03,1.585649335731121462e-02,1.389973371981090104e-02
