1.298819255222525004e-01,3.039961524609096927e-03,3.253424393578286278e+00,1.834205593215775809e-01,1.580345163893270288e-01,1.368971981574848895e+00,2.095982837772879422e-03,2.196007259528130751e-01,-2.673359257689835999e+01,1.078886348834207087e+00,-2.493220386898757357e-01,-4.228925844665499811e-01,3.196716498246363614e-01,3.863940526059179703e-01,-3.059847198433029991e-01,-9.507231033739584891e-01,-4.124539954683946186e-01,2.136291240232508493e-01,3.582981020438020803e-01,2.040579346563233254e-01,-2.588152234889111725e-01,1.298445791736807476e-03,1.634457685209777123e-03,8.155137624549623626e-03,2.186625688496155687e-03,7.480038948840802421e-03,4.726291965499443935e-03,9.011426232106210452e-03,1.781153025174029908e-03,2.892287159856055459e-02,1.756271062829162927e-02,1.075087751090381474e-02,1.967894539899631059e-03,7.869126443018386458e-03
2.043596730245231530e-01,1.066226132967129474e-03,3.265308653736974875e+00,2.184253328026660168e-01,1.723617059568066379e-01,1.952980320209540155e+00,4.863709684082838033e-03,2.903811252268602705e-01,-2.797618451578723864e+01,8.019268453146066733e-01,4.784744520801204049e-01,1.757671729643994762e-01,-1.050203769735053860e-01,-4.807152241363363276e-01,-4.232747611498487439e-01,-5.720964578112213150e-01,2.021985606770821536e-02,3.000157193100163600e-01,2.322347144997470303e-01,-2.330210547211040706e-01,-1.276125496286532046e-01,4.562401009051417385e-03,2.519935298419952435e-03,1.541846568845526080e-02,1.688361590519181282e-03,7.883907202486660146e-03,1.535948441116523388e-03,2.536192734724728934e-02,6.115417545147442541e-03,2.700774367492212412e-03,1.123950087485393358e-02,2.054619634948784759e-02,1.753430193286189620e-03,7.725191280849820138e-03
1.516802906448682930e-01,1.843645727733513083e-03,3.144801406453273884e+00,2.056646621447609513e-01,1.779645854026102592e-01,1.396004909776650926e+00,3.708462860494662113e-03,2.722323049001814654e-01,-2.704055465614993281e+01,6.365519943075816922e-01,2.724185464813055901e-01,7.624450712277315301e-01,-4.378417827865935252e-01,8.499193208009522826e-02,4.760231685944334157e-02,-2.437602225689450564e-01,3.173439420206564110e-01,-2.745107286403446548e-02,3.899440561189818633e-01,1.499736608193945331e-02,-7.475053761843455935e-02,1.056312506982647406e-02,5.358615355962926402e-03,5.392249388056736398e-02,1.668302757055555811e-03,3.516482916867872018e-03,2.065591909954848319e-03,1.068978076934123077e-02,3.769855714271564979e-03,4.026930401409962307e-03,5.851566731585209832e-03,5.730224117420029337e-03,9.076976376949850295e-03,1.364897853402581226e-02
1.335149863760217992e-01,3.260067256616955289e-03,3.206543811323635307e+00,2.016725168237719912e-01,1.812732262462675992e-01,1.294671875919384263e+00,4.479202004506913776e-03,2.431941923774954550e-01,-2.671666111101912477e+01,6.817497157168503907e-01,5.734512351746423597e-01,7.095092821433151009e-01,-7.105782714601900640e-02,2.917599268521679778e-02,-4.967017950726919095e-01,5.503560508619952107e-02,3.248033420920127812e-01,-6.536054651013231687e-02,1.957382683917937016e-01,4.862355875284922746e-01,3.715448006182670015e-01,4.745080776055501590e-03,1.415482161936026245e-02,4.151312919378252753e-02,2.184159692264887528e-03,3.810660554119482939e-03,3.192493790684580984e-03,1.161249397344186890e-01,9.706977046609591066e-04,8.506695379936104594e-04,7.762893373244652943e-03,5.459409746005728682e-03,1.127497261201511466e-03,3.182878239053668623e-02
1.335149863760217992e-01,5.543845670687904889e-03,2.920478254614962577e+00,1.867232837371460841e-01,1.977578052942020881e-01,9.584975523912606654e-01,6.491070733592833007e-03,1.760435571687840317e-01,-2.489036780374392421e+01,1.268973512147537175e+00,-4.828368467311703327e-01,-8.345775901870094993e-02,-3.336588120951845537e-01,-5.497497989703876292e-02,-4.347486779358434861e-01,-2.706184455395310162e-01,1.066690199671396222e-01,1.497339347761032502e-01,-3.554597251069463448e-01,-3.247285808040417665e-01,-2.399221544916262105e-01,3.140995275385099345e-02,1.261096293465588207e-02,4.565793879681930012e-02,1.466394253199646003e-02,6.809007558015227508e-03,3.835807187283943667e-03,1.321828681708657645e-02,4.391146892201544701e-04,1.421366592021457501e-02,1.826301382505382195e-02,7.797344626431215384e-03,5.078919348122577088e-03,1.218096622295907795e-02
4.813805631244323646e-02,3.962136755964475870e-02,3.234487875872816609e+00,1.416176430190727309e-01,1.768341847403423206e-01,3.249251135799020029e-01,1.151506122952125448e-02,6.533575317604355115e-02,-2.326202953723831257e+01,8.800984091683529131e-01,-1.561581253836266781e+00,-1.559284480553028429e-01,-6.384101149315832835e-01,-1.319915773048447316e-01,4.435095018749687368e-01,4.228922015853259775e-01,-6.023488812037205431e-01,-2.283819606469926211e-01,-3.872320242966150738e-01,-4.374347957520955399e-01,1.482974826622285580e-01,1.799233637980091841e-03,8.894156852574875349e-04,6.402061795684643730e-03,7.953398665287980673e-02,4.028337044983423820e-02,3.438026508217637087e-03,2.054947762494536284e-02,2.893303475190019559e-03,4.639929822064759249e-03,6.660242235550190709e-03,9.415327308988544197e-03,1.519653466250108387e-04,2.234171974908026950e-02
7.084468664850136765e-02,3.001653606257652027e-02,3.132200275862683014e+00,1.395073567039712414e-01,1.674898350241189049e-01,4.418041304087638732e-01,3.646938196466231914e-03,5.807622504537204855e-02,-2.357552118676095887e+01,8.019320773560179028e-01,-1.457600701302391943e+00,-3.161209065197321255e-01,-5.519410037111927014e-02,-1.898432138805215275e-01,2.764006627196369803e-01,7.525903170759324912e-01,-2.813868307678131231e-01,-3.362487861375320630e-01,-3.498015777877302446e-01,-2.365864412901605429e-02,7.265517838612665091e-01,1.192455005178437140e-03,3.072902456159007888e-03,2.362860226384861165e-02,5.114656585031568392e-02,6.666644915996479404e-02,3.419101074200735745e-03,2.196667966861521118e-02,5.090728165463785128e-03,2.688212986479703633e-03,2.166435596810222311e-03,5.307084435687742068e-03,6.062291622266381685e-03,2.069920549967588577e-02
6.448683015440508093e-02,3.517056477978594553e-02,2.354662756460533579e+00,1.889339284976603306e-01,2.431079812387241523e-01,3.939464293298944875e-01,1.321632198019805082e-02,6.896551724137930939e-02,-2.283997374287120863e+01,2.073914751917271371e+00,1.239676040625349862e-01,7.300719665232890954e-01,-2.475884547539497493e-01,-1.016659815179558196e-01,-3.644700502402713482e-01,-6.553819299638560802e-02,-1.695411963624221530e-01,-4.610201502854016642e-01,9.742441195080345229e-03,2.103395534287853530e-01,1.727291848599867563e-01,8.218189047506107431e-03,1.907112702306060833e-03,5.288565159525978471e-02,3.323981870373036822e-03,5.671919418203163338e-02,2.935260377305186526e-03,4.508318270960062074e-02,8.059106645346588685e-05,3.049668543637736127e-03,1.112701840404696323e-02,2.166377332500827452e-02,6.478324996638123740e-04,2.071077528910994503e-02
1.998183469573115364e-02,2.349085939408900314e-01,3.097499966887321765e+00,1.112476750432514622e-01,1.792137395870324335e-01,6.858281516950996692e-02,4.023186029297536048e-02,7.259528130671506069e-03,-2.393502965535247640e+01,2.374530108032644637e+00,9.930295626572304135e-01,1.694216088377294316e+00,5.542946730876443517e-01,6.850432748144361650e-01,7.040191390111540937e-01,-4.633927181364179415e-02,-1.378830384981727386e-01,-3.491222909403965402e-01,-2.502502355716249571e-01,3.445185427832911373e-01,4.067438226474307528e-01,1.111454394430941441e-04,3.152148610055804527e-05,8.153721999261537290e-02,2.033879683961231340e-04,6.209724786959269251e-03,1.198946242364406020e-04,1.906808715163222367e-01,1.228275546655373718e-04,8.113767941290490242e-05,1.040959299472980423e-03,3.657939002448892113e-02,4.180320618234430240e-05,5.479043375885291750e-02
4.541326067211626065e-03,2.472560025540395390e-01,3.031805049726676415e+00,1.313368520032098807e-01,2.208659163576462969e-01,7.625119202095131943e-02,2.744563349570795091e-02,7.259528130671506069e-03,-2.238496202293151782e+01,2.415054832217777392e+00,6.180065202003644231e-02,5.498668244692315188e-01,2.527019387723721811e-01,1.350375796328014133e-01,3.643251338092245994e-01,2.532443125134425932e-01,1.336671796163694248e-01,2.048624348347316271e-01,7.605565762531076024e-02,-2.441847912988404645e-01,3.252744758953868276e-01,4.100463949957072686e-04,6.312354621302463525e-04,1.008316347328555296e-01,2.756706294952354468e-03,2.627989703919355376e-03,1.874271662636196401e-03,2.115022973538445705e-01,5.973722508933541599e-05,2.283345334538816401e-04,1.732792925625809216e-03,6.518724034765660015e-03,3.667960674614545165e-04,6.185652986029289979e-02
5.449591280653950758e-03,2.412480218536043886e-01,3.018154355641956776e+00,6.536148723613449674e-02,1.235525633856588285e-01,4.689112325388574559e-02,3.600956656483403351e-02,1.814882032667876517e-03,-2.393223460487524079e+01,1.708657597937196959e+00,-6.123084220686233481e-01,2.479805563925150183e-02,2.383285982853728668e-01,-2.329843111193698191e-03,9.483274677611445158e-01,3.192043897462327751e-01,4.072897133839692430e-01,-1.097031305471757312e-01,-4.037487318115622337e-01,-4.429218453113097365e-01,4.182926292085073494e-01,1.829145372319275953e-04,2.182758473693184858e-03,6.611236977051269254e-03,2.331428532675335237e-03,6.448987468870128262e-04,1.697806037668093797e-04,3.240812718699320749e-01,7.080998968329718028e-05,2.019699974092011713e-03,3.712911153282759478e-04,5.566345924518545808e-04,3.829506152430701651e-05,8.920766383164903390e-02
3.633060853769300505e-03,1.548963378588022466e-01,3.070403182182832591e+00,1.086322962582391138e-01,2.007873325574043577e-01,4.246275054287443340e-02,4.778700745167454092e-03,1.814882032667876517e-03,-2.423393044120912521e+01,1.857679205899770647e+00,6.241165439334871862e-02,2.622086538702760872e-01,2.409159254723875765e-01,3.425728152962426165e-01,5.289635346220356027e-01,3.861978954284009391e-02,2.363830596136053952e-01,-2.212885079265319299e-01,-2.794141049686902911e-01,-1.255037912968295366e-01,1.796003285670913496e-01,3.316889807421413748e-04,1.327695888748040703e-03,1.356541854895236196e-02,1.122294481188440465e-03,7.546712429706028914e-04,6.011346279389662541e-04,3.139906217232844576e-01,2.400037024934622787e-05,4.098129440668272215e-04,3.859536202157606627e-04,1.107489927645162638e-03,1.554857876091434517e-04,8.635965465984317413e-02
1.089918256130790152e-02,7.901458521922649636e-02,2.862175988624767520e+00,1.130813226921893733e-01,1.946365629287301613e-01,3.906096382411759077e-02,4.915546024808859632e-03,1.814882032667876517e-03,-2.635472204534454832e+01,1.600262531159630353e+00,-1.853740693529976058e-04,5.317662395919706686e-01,8.225950359777454146e-01,6.028325881325622415e-01,1.193464622036908840e-01,-2.824694913380657035e-02,-8.338525174614055957e-02,-1.144263804538372606e-02,9.183334693126979364e-02,2.111310769101971407e-01,4.613303783589917106e-01,9.052673022808059274e-05,1.095458863015908845e-03,2.020158824345774651e-02,7.574512629466020961e-05,2.566951340547030829e-04,1.280900952587281263e-04,3.095408783714297396e-01,1.302736748133373614e-05,2.705103488060149521e-04,9.299334285733606401e-05,5.868279695225780490e-04,9.703293379532019081e-05,8.515435790198201682e-02
1.907356948228882895e-02,5.375528930243471393e-02,2.882171779100457520e+00,1.229475478632501007e-01,1.953036290484032600e-01,5.333254596157298300e-02,4.289885840140285692e-03,1.814882032667876517e-03,-2.591807887025668222e+01,2.026111636846299469e+00,-1.147837523537404980e-01,3.743520808980384529e-01,4.597453648574727492e-01,7.626120936558988817e-02,-4.895794562037023012e-03,3.201206674060532720e-01,-7.325594754339451176e-02,-8.207626460631356480e-02,3.012043220685781120e-03,2.226291353288091246e-01,2.815835648479230735e-01,5.483396558677876070e-04,6.399398540949046777e-04,8.387024844023380568e-03,1.248279446673740455e-04,1.401920976659906237e-03,3.913342811767335527e-04,3.141578046569138971e-01,5.636381391847363002e-05,1.159270532580257868e-04,1.029673136698579803e-03,9.802627682659380368e-04,9.619971511490604430e-05,8.651053572448762219e-02
1.634877384196185141e-02,3.940660568887601606e-02,2.922135248925258111e+00,1.148370107296483172e-01,1.719376832752516071e-01,7.624589963434764972e-02,4.291250549146075760e-03,5.444646098003629552e-03,-2.646515000850581245e+01,1.269206917124138023e+00,-2.615377786646795322e-01,6.052356245781824740e-01,9.248096025974172907e-01,-1.698666590327052306e-01,-3.459476004058046339e-01,4.173408271459966290e-01,8.889061381037793863e-02,-8.493343314779813746e-03,1.010098618903736978e-01,3.508340821996941972e-01,5.400312576897451367e-01,9.171261544273142394e-04,2.633973219356609222e-03,6.984948034750792026e-03,3.264175530206987898e-05,6.196271038286307875e-04,1.601018961052719128e-04,2.982022261922514517e-01,1.195129586458848188e-04,3.105600666561379605e-05,3.187393090345201001e-04,4.738683267221571521e-04,2.392221084722637311e-04,8.212576402120250196e-02
1.816530426884650426e-02,2.099821901086812784e-02,3.050190887292902886e+00,1.332838815390157139e-01,1.880144865478731442e-01,1.410625112576162632e-01,8.986881383522146716e-03,9.074410163339383453e-03,-2.607985542827839609e+01,1.368825660207879213e+00,-2.394609772893205590e-01,8.342560837965873333e-01,6.964740714895436557e-01,-1.295659353228154342e-01,4.810643249193041066e-02,2.311785722257415077e-01,1.919401707729800066e-01,-2.015410123233662421e-01,3.332930459421915015e-02,7.743336788279572835e-02,-3.268321637345509081e-03,3.841900680782083465e-04,2.001895621086029892e-03,2.560262415810973108e-02,7.117803715742480062e-04,1.858505420692614521e-03,3.397640498866742677e-04,2.791449978389016207e-01,2.973663834747037720e-05,3.147168249678254843e-04,1.522156690230050185e-03,1.076729177970866787e-03,5.038367395391279806e-04,7.659404447331172316e-02
2.270663033605812772e-02,4.095296167303018320e-02,3.201763161657252610e+00,1.025113140729698863e-01,1.732936355356317903e-01,9.736992331648190724e-02,1.701713506194283895e-02,2.540834845735027298e-02,-2.440439918326672952e+01,2.165910089795766158e+00,-7.472665138620454561e-01,-1.318797833345279058e-01,-1.999309593261310303e-01,-1.931967428116976859e-01,3.732730258939714885e-01,9.855946485468412011e-01,-4.340537504647262179e-01,-6.075075244871854796e-01,-4.294867939842024751e-01,-2.503602137133410510e-01,3.578137513510241119e-01,1.145846257708085184e-03,1.751975198213314485e-03,1.823920483924747898e-02,4.444233764668471115e-02,2.755640830225493387e-02,3.532030348089766018e-03,1.729389529657945346e-01,2.476585341533410242e-05,2.029451930251090013e-04,1.537029050122393735e-03,7.785438674207302177e-04,1.087673437563770122e-04,4.727387880347652671e-02
3.178928247048137812e-02,4.562865536430112806e-02,3.222219426840978507e+00,8.754849970557905536e-02,1.467160217748881834e-01,1.184213422410859279e-01,7.588752984529820340e-03,3.266787658802177557e-02,-2.361864893747369720e+01,2.159361534669191229e+00,-9.838271190469669580e-01,-5.184940620516131915e-01,1.766638724741981942e-02,-2.958030902105927562e-01,6.678805249849766312e-01,6.344658536683904781e-01,-2.819877684423078845e-01,-1.966587849547449807e-01,-3.499494555858970735e-01,-2.322299858665394512e-01,2.804696627462228142e-01,2.364438060704491737e-03,1.585282623026673578e-03,1.134176721200075288e-02,9.078766322541315104e-02,3.892552435753161150e-02,8.049786901694156588e-03,5.459080792130115850e-02,2.050906466317259239e-04,1.616276395428662511e-03,6.190919502140035738e-03,1.131810591032167889e-03,1.078145122369840144e-03,2.742747283467501795e-02
3.633060853769300852e-02,2.172763960899840377e-02,3.151618347712834112e+00,8.455006586253632772e-02,1.306921786706969069e-01,1.468989045094178381e-01,2.144247055973612370e-02,5.444646098003629725e-02,-2.456849713026692683e+01,1.615207499665475055e+00,-8.726123872314871521e-01,1.133606586550602591e-01,3.121708849796377416e-01,-3.705998644978735213e-01,4.624546595276902150e-01,1.506166221032591568e-01,-5.240463154534816814e-01,-7.467936675486298859e-02,-3.136950705078550561e-02,-8.852829163451321481e-03,3.669025607959210955e-01,1.017116461762194220e-03,5.088608463479236434e-03,2.025601248604860100e-02,1.770169391639136742e-03,1.263163241618845377e-02,8.432799466074072936e-03,2.144095617773518481e-01,1.341931375352151687e-03,1.446544875049119014e-03,2.196735584313433583e-03,4.410362956412119777e-03,2.160733424644266550e-03,5.799843196763664749e-02
2.906448683015440404e-02,1.292777533908407231e-02,3.104388521332939188e+00,9.104834186105865979e-02,1.382717016515470076e-01,1.245541843851811492e-01,5.402357076177832264e-03,5.444646098003629725e-02,-2.581886605524119105e+01,1.086047458154866696e+00,-2.722289350485165293e-01,1.306835457768550590e+00,3.797244036171353865e-01,-5.202643837041830421e-01,-1.345569799952465173e-01,-1.210679793555081291e-01,-5.148043192972855397e-01,-1.386974428862662416e-02,2.299599090951594260e-01,-3.142002979972530197e-01,-6.724719791989393347e-02,7.635530881766196916e-04,7.425560960359119805e-04,1.782068689427784500e-02,2.152011943536822518e-04,2.457077687609175720e-02,9.503636260381094492e-03,1.857655218400358355e-01,1.022493138784831687e-03,5.426061756733008322e-04,2.311412283583923373e-03,1.303595774963031738e-03,4.687714816260121721e-04,5.043716304747110357e-02
5.358764759309718462e-02,1.215478597633092191e-02,3.185017074041344820e+00,1.628443895724761836e-01,1.904714405772378605e-01,3.491824408632548393e-01,4.684120431940578741e-03,5.444646098003629725e-02,-2.567548176013368888e+01,1.291767199840323510e+00,-4.343127537458723042e-01,1.024801601354199843e+00,3.958130523488976316e-01,-2.867436975998776671e-01,1.335067767051955623e-01,-6.955112006834911209e-02,-4.867446254805803396e-01,-6.980035461813724473e-02,1.264186015050927647e-01,-2.877287464532265471e-01,-5.059118676398489944e-02,7.383540536482031610e-04,1.966593357431719192e-03,1.074495124770497891e-02,9.198563626406624366e-04,1.343788779830761004e-02,5.962224588371927911e-03,1.833525093151347207e-01,1.079054480266325488e-03,3.153467931671447423e-04,1.894480617439518602e-03,2.228361681179906635e-03,3.356126088549156472e-04,4.985123586598748380e-02
6.448683015440508093e-02,1.996003429246969926e-02,3.192635965510889573e+00,1.399052720151556795e-01,1.746577475354214870e-01,3.470794818481275912e-01,9.516000061318318631e-03,5.444646098003629725e-02,-2.411412663518215993e+01,1.375320166585972670e+00,-1.599943743653160722e+00,1.417375221093507554e-01,2.812903926910742536e-01,-5.100823968385257423e-01,1.650889817703531937e-01,2.239288148973709452e-02,-2.658743914460793278e-01,-4.777002876308902857e-02,2.878829672429335240e-02,-2.857347212576212270e-01,-4.056556949539558699e-01,2.580993570665855892e-03,2.917861743431539312e-03,3.138462182718054078e-02,1.938862042874397659e-02,2.862845924209466916e-03,1.604158981262404637e-02,4.423401554628069582e-02,9.710092861573744885e-04,4.385470373563077860e-03,3.395754959463886946e-02,3.990295974068846022e-03,7.578495913070172401e-04,1.460909550007343828e-02
5.994550408719345747e-02,2.133611687929914957e-02,3.222718312465831847e+00,1.114601143510509373e-01,1.252470966737339875e-01,3.008254615867083648e-01,1.234472883592123600e-02,5.444646098003629725e-02,-2.462556875152025526e+01,9.812962801169751170e-01,-1.313956152760544782e+00,4.001860023612902051e-01,3.871760933260457449e-01,-5.960231050659768604e-02,3.255409717202305542e-01,7.885513794054638259e-02,-2.852304082852533673e-01,2.104328148665514653e-01,1.155105639008011387e-01,-8.398834840808370172e-01,-5.060800713383741822e-01,1.206319301108061629e-03,2.253707183021484012e-03,9.361388990544851005e-03,3.801635127557990036e-03,5.809694184987688158e-03,4.365123999200506977e-02,1.273275939919220681e-02,5.104964776415139458e-04,6.255119471503306841e-03,1.133253799102150808e-02,1.865916126121933008e-03,1.206970350604486984e-03,1.136350556746006796e-02
5.812897366030880808e-02,1.212395338323023555e-02,3.222332079877944455e+00,1.321324534752466029e-01,1.704244996628949405e-01,4.418922652302813003e-01,1.405464236766685270e-02,6.715063520871143721e-02,-2.477290999215197687e+01,5.958991521494301224e-01,-1.445144448106070012e+00,1.468086724311603308e-01,3.025447181113829487e-01,-3.272386114520720035e-01,1.863760503153222836e-01,-6.840096657681171699e-02,2.025532052002408656e-02,5.322027517079653824e-01,-1.777553708436074575e-01,-1.818009180455419649e-01,-3.098783124023435365e-01,5.913883887155767238e-03,3.040063511958219014e-02,9.302228530673513004e-03,9.011185483286099623e-04,3.436174274947560552e-03,2.828926536293053032e-02,7.543906136239328375e-02,4.075014377585435207e-03,2.885479890323675717e-02,5.690769172264797948e-03,5.429329306359514246e-03,2.660226029538191681e-03,2.065867994265246227e-02
6.630336058128973031e-02,9.463326897444543362e-03,3.198483673510850611e+00,1.325422922217879274e-01,1.631986697308789869e-01,4.770958704894654456e-01,5.290685947269083318e-03,6.896551724137930939e-02,-2.516073646903522487e+01,2.957711009868533858e-01,-1.616796936265690654e+00,2.513956511185776455e-01,5.531378233283501533e-01,3.455001571525150861e-01,8.576066481387871754e-01,2.925731745220276903e-01,-5.452990950250666963e-02,3.059936673443188204e-01,-2.362463308849507837e-01,9.986573571158317841e-02,6.013786616619018477e-02,1.042765065437808135e-03,3.100137789387181347e-02,3.848412273486381818e-02,4.333213038852643147e-03,1.297025732725412724e-02,1.926706475272305054e-03,6.437636335417022682e-02,1.549827098769295843e-03,1.734262517830633191e-02,4.417340660484839199e-03,1.597693676156915904e-03,4.577560101340902299e-03,1.896209778640418550e-02
5.449591280653950931e-02,6.738029377518388492e-03,3.247865204607986112e+00,1.247358447600676462e-01,1.462323468886344013e-01,4.086383566939286172e-01,5.783190549428302019e-03,6.896551724137930939e-02,-2.583089707012718605e+01,7.520646162403110679e-01,-7.202839055575750438e-01,3.063559680992634648e-01,2.579384081075576929e-01,5.975844768985564270e-01,1.129981084241951539e+00,-2.059291523801012047e-01,-3.307481835221781075e-01,2.272980884028527604e-01,4.079413899928518994e-01,-2.068590939730777234e-02,-4.897166809421575895e-01,1.031858002602650381e-03,3.569968790691386683e-03,3.256321532351854481e-02,6.514533507065967642e-04,1.351363899942902014e-02,4.014426480501240117e-03,8.788284587557161631e-02,6.499431281658589639e-03,5.529653578170089234e-02,2.659703712056003377e-03,2.627040125118879858e-03,3.154324900392411037e-04,2.647927321635430709e-02
6.085376930063578910e-02,5.056840022567159025e-03,3.240034334332142052e+00,1.434458643778603049e-01,1.832865843902428959e-01,5.719053606658194289e-01,7.224481782747237298e-03,9.074410163339383106e-02,-2.545416100579354080e+01,9.697677513947984274e-01,-9.024460250978982856e-01,-4.494096910512029863e-01,2.170840972712962946e-01,6.525819803412244990e-01,3.691290486469128718e-01,3.238486580655410962e-03,4.834362211862805458e-01,1.920961383093697517e-01,1.609606643705918938e-01,-1.465149658811457367e-01,-1.123457770810574741e-01,1.110462575470089891e-02,1.861046810037929322e-02,3.475130856905429833e-02,1.294685620270563707e-03,5.827339764694234973e-03,1.702301516304475029e-02,9.450967640232167677e-02,2.185036994198818333e-03,7.659444252121341661e-03,1.217432248580480221e-02,1.075397163829656944e-02,8.598377327530942402e-03,2.438632758394901345e-02
6.630336058128973031e-02,6.838955459292803303e-03,3.175413728712143335e+00,1.261013069499078987e-01,1.447423310071313807e-01,4.912086123945162974e-01,3.638738943579969670e-03,8.711433756805807282e-02,-2.488020507698557893e+01,1.059126216784096464e+00,-8.065021625068979905e-01,2.085684426570657279e-01,-1.661400062240728781e-01,7.081167544799766844e-01,-3.738349433244333997e-02,-2.701735657291739479e-01,1.196593789109501593e-01,-1.979066657784000205e-01,1.495941693678949358e-01,3.833310631519654121e-02,-1.607075638311546151e-01,2.432242006654528315e-03,9.555352203452447193e-03,2.971859636171091806e-02,3.461269912916777221e-03,5.801643898041797601e-03,4.391699696885539503e-03,9.468989644894411362e-02,1.899376625392160730e-03,1.356730890739452598e-02,4.298162498835867047e-03,6.661687548262381145e-03,7.622613832637642299e-03,2.499292950135079128e-02
8.174386920980926396e-02,1.969021466037368731e-02,3.221023036618201552e+00,1.228006567326341003e-01,1.233060410121100958e-01,7.062936851993785181e-01,1.073058353086565539e-02,1.415607985480943631e-01,-2.440185568267038363e+01,4.935783356433987024e-01,-1.497298146457096968e-01,-8.106829758325282409e-01,-9.357567131377041436e-01,5.286144804264756303e-01,9.587289660262964253e-01,2.902888279182911369e-01,-1.050779001939219082e-01,-1.975031785463904066e-01,8.576607871667499272e-02,-6.177909655053808180e-01,2.021315163990337616e-01,2.862728394950072360e-03,1.188863166492471358e-03,1.006753644226267459e-02,7.163990887274782060e-02,1.238604657464720780e-02,2.791325814167259101e-03,4.530163422522513056e-02,2.418832125614524525e-03,2.491420746260436525e-03,2.320383508565643672e-03,1.158931466137933138e-03,4.255936048093223508e-04,2.135453207844935017e-02
7.901907356948228989e-02,2.018514022664372534e-02,3.291421661660776987e+00,1.207722807024880773e-01,1.356314984328357010e-01,7.589186454975166418e-01,7.159093078880613900e-03,1.488203266787658796e-01,-2.394250503510923522e+01,7.393866174352889953e-01,-3.420099910940581633e-01,-4.161620947250342928e-01,2.766235344139061914e-01,4.202469997768591703e-02,1.280323804273250654e-01,4.255567051076959428e-01,-6.440837341529224158e-01,-8.982825927940647492e-01,-7.346299402019035307e-02,-5.718282675394115167e-01,4.861877753593626394e-01,1.456958599873492844e-03,1.761947392207437136e-03,1.527337241315064598e-02,5.658360648515921992e-02,2.353443881478545913e-02,3.901890194618499574e-03,5.499068934706786982e-02,4.649433414028808324e-03,5.029619515912174023e-03,2.279753952479234621e-03,3.568518384059068526e-03,7.103282128297769803e-03,1.924528904347875755e-02
7.720254314259764050e-02,1.964949667277530315e-02,3.225907959697771332e+00,1.560886594718270126e-01,2.005225732858648413e-01,6.589663056871923885e-01,5.110262826000385242e-03,1.488203266787658796e-01,-2.435372078216865077e+01,1.662417409327969997e+00,-6.202429400418926764e-02,-2.160703762323011312e-01,4.643929338736293294e-02,2.167833808897981496e-01,-3.491311764979978527e-01,1.439099141255745784e-01,-4.933079398975944718e-01,-7.933261810461544883e-01,3.548331386380530472e-01,-5.831192469159450775e-01,8.457670971691824136e-01,1.177921879108449624e-03,1.916094742112283648e-03,2.899720139380542600e-02,1.428781471308604098e-02,5.390975336800966911e-02,3.045277456855721536e-03,8.119748600189925780e-02,2.274463161019332422e-03,2.343450794789325026e-03,1.469606220333581929e-03,9.394071156951754042e-03,1.181530443885780469e-02,2.425559334830636876e-02
6.085376930063578910e-02,1.624045331289945132e-02,3.183015908402463179e+00,1.646069743960126563e-01,2.078224655468580984e-01,6.631817044563190766e-01,5.444760361139947685e-03,1.415607985480943631e-01,-2.474655580951760570e+01,1.586751011579935255e+00,3.717736285454671941e-01,9.953286487791646042e-02,-2.678042279607271148e-01,1.011348361390434908e-01,6.568997566002812705e-02,-3.100223384116214120e-01,-4.083597125372137038e-01,-1.279688119847278260e+00,-9.947443887581566835e-02,-1.092467980708025366e-01,6.278712298841486739e-01,5.390227868881481560e-03,1.914617469616126553e-03,1.010784367201761520e-02,7.659389859462039686e-03,1.044214383282319747e-01,9.717219482507232116e-04,4.148199990363789919e-02,3.413631858760517103e-04,6.167499917876763859e-04,1.672607150166842286e-03,5.485876320467313917e-03,1.077261545081507031e-02,2.877158865498386647e-02
5.086285195277021054e-02,7.993657230043615600e-03,3.172880038970290251e+00,1.326075021084085481e-01,1.573573027817008196e-01,4.422418687141951299e-01,6.020311764111544416e-03,7.985480943738657023e-02,-2.548885962179917897e+01,1.347326769894231058e+00,1.087646049284146099e-01,1.716325060092545041e-01,-1.665576854748266611e-01,2.297495424704404932e-01,-6.141724371071345841e-03,-4.949154903255141569e-02,-4.278246473856056054e-01,-3.923933411424094797e-01,1.317534768715943883e-01,1.323711259703171939e-01,1.094038213399794179e-01,4.680901997552430749e-03,4.437939927500546863e-04,7.565704375092693369e-03,8.200225928370868250e-03,1.206875681849164106e-01,1.700321114519345476e-03,4.498556537051691395e-02,8.756472912529614325e-04,3.231170967212561567e-03,1.497514446457091485e-03,5.727762493643091639e-03,6.841096265108431154e-04,3.346978112867380478e-02
