7.084468664850136765e-02,1.338322546543936099e-02,3.248820816338509943e+00,1.199991279413380185e-01,1.276409936877851981e-01,6.168324011225044812e-01,8.892873492932910559e-03,1.070780399274047223e-01,-2.513559905974733155e+01,1.105348157404920650e+00,-3.655042992172378158e-01,9.989407845014202092e-01,6.756135829160332396e-01,1.787130687130206175e-01,4.970574415102443910e-01,-6.172825206691510136e-01,-9.833736628388736745e-02,7.554309192094939007e-01,-2.415646605710197459e-01,3.333465497872365457e-01,3.457253069776160537e-01,1.468701400739172306e-03,1.194570198983229250e-03,2.449109637393339159e-02,4.294537868407202340e-04,2.791625128485665085e-03,2.384158329711719843e-02,7.902062029142789545e-02,2.550907159536266403e-03,7.233425508711961369e-03,9.857250787781865475e-03,6.058886877935651394e-02,4.832748541858721512e-03,2.466972613126848859e-02
7.901907356948228989e-02,1.147113954857037661e-02,3.251300959460238449e+00,1.290151206302719566e-01,1.471623798287988172e-01,6.777428888147041253e-01,3.246924658990177955e-03,1.197822141560798553e-01,-2.492471502864421140e+01,9.843701907735389334e-01,-1.025066241808666234e+00,5.432096868551202773e-01,3.172739999841078795e-01,1.528036457620094435e-01,4.955911816857866969e-01,-6.859560506123274504e-01,-2.622114972666863553e-01,6.078556358887444722e-01,-2.413776631538709916e-01,4.807538985108066043e-02,-1.740819156649954236e-01,1.766541128617799515e-03,3.989697621552605556e-04,1.461631008990224058e-02,9.666997607838426166e-04,4.032624270053363630e-03,2.040509023846221251e-02,3.423572241567214569e-02,2.262582416247765817e-03,1.791770238316111458e-02,2.563206563055618961e-02,6.051849059524199576e-02,2.659163076456508203e-03,1.734572636366827833e-02
6.539509536784740562e-02,1.584694693401815860e-02,3.271761614064899071e+00,1.227533703509203350e-01,1.256945779928497486e-01,5.419218009124293634e-01,3.435440656232495969e-03,7.441016333938293981e-02,-2.515278899020567138e+01,3.640198265644019049e-01,-7.487610140359549638e-01,8.784906515752215483e-01,1.241073028322547955e-01,6.553747429961402915e-01,7.702872774879140350e-01,-6.547073617046510474e-01,7.015749645135918589e-02,3.584176334025338528e-01,-3.596012685106532714e-01,-3.367594069947784097e-01,2.644673777381542634e-02,2.959369695102794656e-03,4.637437157458999077e-04,4.870862464180739093e-03,1.102714080205891272e-03,3.704247056190376492e-03,1.312231253143229630e-02,4.754656445834831713e-02,1.339342419546898184e-03,4.904174166012626249e-03,2.605829699020424661e-02,4.312629300969753054e-02,2.387871737663370669e-03,1.616609323546476518e-02
7.084468664850136765e-02,2.171561510904620323e-02,3.282371384587853047e+00,1.207548432313162445e-01,1.337452555144888477e-01,4.617719557878063874e-01,1.822392797651596185e-03,6.896551724137930939e-02,-2.460549584003295465e+01,4.972825482602217795e-01,-1.371303332356416327e+00,9.362474131916687092e-01,6.674315876517438184e-01,6.006965498700580497e-01,6.434339944620443008e-01,-6.756653547851649844e-01,1.911055442182423014e-02,4.537473203278608036e-01,-1.902848673634306709e-01,2.109248929237535763e-01,1.793155262692044602e-02,2.666315451825028177e-03,1.301719797998415404e-03,7.923358217648520871e-03,1.147565784738145906e-03,4.288817863372334886e-03,1.473955852728498980e-02,2.564416926719218642e-02,1.539709172209237538e-03,4.120226697027650278e-03,2.812775624666783922e-02,4.681280602089642195e-02,3.286388925102610731e-03,1.386869057641050736e-02
7.629427792915531581e-02,1.809331272171775529e-02,3.255979746554577670e+00,1.366038060023104239e-01,1.401592725714036480e-01,6.416832029449043295e-01,4.737834061862965067e-03,1.179673321234119832e-01,-2.499049730796343738e+01,2.143036187232886247e-01,-7.321798239809578224e-01,8.759898925928577551e-01,2.528934047543769936e-01,4.834801004349902342e-01,7.249457175589630875e-01,-7.044821260296640908e-01,-1.643064364138842326e-02,5.827451015136865253e-01,-1.980535043574415954e-01,2.322903002715710763e-01,1.725785833030110683e-01,2.526031868091858142e-03,8.778024608082410753e-04,7.547240096686843626e-03,3.694693043436974699e-04,3.893705970440403726e-03,5.579534971219855116e-03,4.321141436586257989e-02,1.802439751522271578e-03,1.061035812901428219e-02,5.296807874197911881e-02,3.155627568968090435e-02,2.081865873614707069e-03,1.752285287551012122e-02
7.720254314259764050e-02,1.945922610021282723e-02,3.166172254453749613e+00,1.404440775014663967e-01,1.407851624059972828e-01,9.228747473438966287e-01,5.791543142692642983e-03,1.615245009074410265e-01,-2.386356146904343589e+01,1.330576519410658631e-01,-5.376169198019549178e-01,4.175555046696154404e-01,4.623578595911654321e-01,2.507949722002929538e-01,-2.225512376635967737e-01,-5.855034603151825223e-01,1.343828482136842917e-01,4.874902901173782666e-01,-3.765424207973135928e-01,-4.845211859237419372e-02,4.024758141171899117e-01,1.357663018915142121e-02,9.257853903505808280e-03,1.253047842071722956e-02,5.352353852540209234e-03,5.420736206323480653e-03,2.749198217446379485e-03,3.047406347491195960e-02,2.044686436560933657e-03,1.430051389535491775e-02,6.732357308441534738e-02,8.203992378156950427e-03,7.424723811794512948e-03,1.738047581577379860e-02
9.627611262488647292e-02,2.842070990553209262e-02,3.110755352966892318e+00,1.387050487465050497e-01,1.313788011310488002e-01,1.165292128527929627e+00,4.392592956539364060e-03,1.760435571687840317e-01,-2.272033724353985562e+01,2.302917113343123101e-01,-3.079595249650573519e-01,2.678642965444617552e-01,-1.578541201964245022e-01,4.471150294482214571e-01,-1.122495724176568455e-02,-3.063937984130559178e-01,-2.865708787747914266e-01,4.911543408395642185e-01,3.079338117647496542e-01,-7.518214838028258740e-02,2.126639043158548570e-01,8.280492932214250645e-03,4.519288210035189539e-03,4.125278817610143235e-03,3.077394889211462065e-03,1.587138235502847869e-02,7.003954006137467006e-03,2.505093719923820808e-02,1.136911047804991040e-02,8.488597875878040738e-03,2.777070282423553874e-02,8.953775651014761819e-03,4.189440083379438774e-03,7.820463035939910490e-03
1.089918256130790186e-01,5.622277331139036161e-02,3.239334154393302967e+00,1.461882462264245952e-01,1.429638610866583726e-01,1.130279487009877348e+00,5.396690217704003256e-03,1.960072595281306673e-01,-2.202033442584377099e+01,1.060537290395831223e+00,6.921424270529294431e-02,4.916281033350497487e-03,-3.193132524255212767e-02,1.796452760393600911e-01,1.403083290186333543e-01,-6.636413613566182201e-01,-5.343620466552368997e-01,3.393506752758759792e-02,8.660168720855559998e-02,-1.084175413720866038e-01,2.172512937693827362e-01,5.252267898068485596e-03,2.402558732377441195e-03,1.494984230308737255e-02,2.596784885346091996e-03,4.853322569165362255e-02,2.517913794108198391e-02,1.504807941714794706e-02,4.743089235217821053e-04,1.976559539611868338e-02,8.113628011305693694e-03,1.429030385612962799e-02,1.814995137793977637e-03,1.307772209446021912e-02
1.071752951861943692e-01,2.312816345776032984e-02,3.257154314834417086e+00,1.373928261105500093e-01,1.047106475861005054e-01,1.252843082194814883e+00,5.081735906252038242e-03,2.050816696914700421e-01,-2.337033876929309884e+01,5.277160896937190815e-01,-5.325264500737921791e-01,3.162907137708171335e-01,3.145348008765006531e-01,3.297903336539357300e-01,2.392760518623754940e-01,-4.450917893372947631e-01,-6.247250994776445410e-01,1.729286396824213645e-01,2.275002296213333164e-01,1.680695086495087309e-01,1.284609452950900566e-01,4.918460955213508484e-03,1.437261533091501722e-03,3.139073345696631948e-03,8.398002632609471649e-03,1.324608477325732447e-02,1.394917267929180089e-02,2.238155121825607941e-02,2.281979644062478215e-03,1.367747961614126928e-02,8.069661507355852317e-03,4.428731587736995344e-03,3.179976312033324683e-03,6.097894448926937695e-03
1.080835603996366939e-01,1.967378533870243681e-02,3.254846299117837738e+00,1.404526605462519395e-01,1.265409173719335700e-01,1.101114771362118328e+00,3.142689581961784478e-03,2.014519056261342977e-01,-2.367579057936353593e+01,4.616694484409825661e-01,-4.346576440406670905e-01,3.536634661241820354e-01,1.174432040329050075e-02,-8.759207913392012823e-02,7.609570775344326465e-03,-4.485125127199581785e-01,-1.174590687959389812e-01,6.153671697335650892e-01,2.095193843169751158e-01,3.960437717417302772e-01,3.352900843038422174e-01,5.692242034146956231e-03,2.331960000158193880e-03,1.240536853264027732e-02,3.558755077755752175e-03,7.527991147019993771e-03,1.199615249189857347e-02,1.586535090314619006e-02,1.095292495817114676e-03,3.175744374378938750e-02,1.430579088834431183e-02,1.047991160043966821e-02,3.572885177709327759e-03,8.071854644592658598e-03
1.062670299727520445e-01,1.378339960365480843e-02,3.141636441307464001e+00,1.465464582529500959e-01,1.408977034480475843e-01,9.608349148219217373e-01,4.007164703289246843e-03,1.687840290381125152e-01,-2.449028634985409880e+01,2.251393775607901659e-02,-9.983530077812090564e-01,7.925171117024019940e-02,-2.869513681995837784e-01,3.847791854952052892e-01,3.752832125342733249e-01,-5.609659729489526736e-01,1.325289316122295613e-01,6.016541716955121633e-01,-1.206579977979158752e-02,3.230164071532096171e-02,1.998433027265252848e-01,6.810533576305037237e-03,3.891080616682229040e-03,3.836745061729017643e-03,4.576604099315078472e-03,1.661140443822682134e-03,9.146074159574461848e-03,5.694392263296782324e-03,2.592129013442653982e-03,2.378864074264050096e-02,4.364339500062994898e-02,6.090791689049493592e-03,2.786670611323049246e-03,1.170963135022985539e-02
9.536784741144414823e-02,1.218597418066105602e-02,3.198031371198644113e+00,1.292671116847953494e-01,1.246238877565736952e-01,8.651857236086287761e-01,3.291196242408102844e-03,1.488203266787658796e-01,-2.437591573560472114e+01,4.380820174922770427e-01,-6.688998165887638514e-01,3.385968274852612647e-01,-4.213233910671504989e-01,-5.160425350743531592e-01,3.255947256152760261e-01,-3.745110565518757761e-01,-4.541484714539527068e-01,5.173134582380726210e-01,2.885837761954046510e-01,4.013966399698296605e-01,-2.191560053590902168e-01,2.208306350674742007e-03,8.235070742737898245e-04,5.566019567011268841e-03,7.373996423557951582e-03,6.714146183955424507e-03,5.833957171286441486e-03,1.281126758936772421e-02,4.351161156706443052e-03,3.974566150542403059e-02,1.945542871171141580e-02,7.671202364799155522e-03,1.992743658416960221e-03,1.033082496687141513e-02
1.062670299727520445e-01,7.992541513650471691e-03,3.162042383516671329e+00,1.530922206646539718e-01,1.510025565235504907e-01,1.113769867080436349e+00,3.979207501544360960e-03,1.996370235934664117e-01,-2.479863215090990636e+01,1.779548332638943575e-01,-7.675766394713281482e-01,4.508162739213279480e-01,-3.458121408354825066e-01,-8.637336416221491620e-02,3.132664956140099877e-01,-1.766451819692323455e-01,-2.056972934101892747e-01,2.667782494421919726e-01,-6.892187025369479747e-02,-2.589728453610505854e-01,-2.760110079972057373e-01,5.751583563729063646e-03,1.980039993480326929e-03,7.267752851271537355e-03,8.057246237359637700e-03,5.475152088573975034e-03,1.556094356125030040e-02,8.219912656373321372e-03,6.797844080647517245e-03,1.032120042369966649e-02,2.048610396365436320e-02,9.170616030505417127e-03,2.251405228542178397e-03,5.001685946095187074e-03
8.174386920980926396e-02,1.198001694662740452e-02,3.178778773106542221e+00,1.319596379756599880e-01,1.403063899828855821e-01,6.841443516837941718e-01,3.835684956083803936e-03,1.252268602540834719e-01,-2.454159355484225458e+01,4.035215802445246136e-01,-1.200563410739536652e+00,5.454201341967659378e-01,-3.560212613097366585e-01,-3.893585621665029972e-01,5.413707609546812571e-02,-4.859578893479330475e-01,-2.394433533965761030e-01,5.712367551719760295e-01,5.362216854883880002e-01,9.398066304899764523e-02,2.595745880960362850e-01,5.020977272528114911e-03,3.026162858831632323e-03,4.793272968548705111e-03,1.070085170952564304e-03,4.322781507009140767e-03,4.006066302386709910e-02,1.436649325735420493e-02,1.090681112552839387e-02,3.325203979243147173e-02,1.184357934970481883e-02,7.762300528418654942e-03,5.542942624636021214e-03,1.177834740312819900e-02
8.719346049046321212e-02,1.103669143935712485e-02,3.284076233456242555e+00,1.205639979037128190e-01,1.055847597461447573e-01,6.515994150350272740e-01,6.819267446929147720e-03,1.161524500907440971e-01,-2.507977538624096425e+01,-1.770058353003092499e-01,-1.405560958019914430e+00,3.576963947102731467e-01,-2.321273604243204169e-01,-7.334930829584873635e-02,1.242165608069592253e-01,-6.671289096485604198e-01,-2.558471770684348501e-01,4.760768404507728646e-01,2.197294829542659755e-01,8.904293539895359599e-02,-2.438183070278857612e-01,1.254645216546856163e-03,2.155750657895023729e-03,5.661281764307975195e-03,5.686883261952597850e-03,3.991316524489304379e-03,7.282481572585645067e-03,4.619185891504425448e-03,4.408452247970187990e-03,3.246310495601415630e-02,1.373641241478589133e-02,7.914298372938144074e-03,1.426062079487617953e-03,8.182972627378959710e-03
7.629427792915531581e-02,1.324619885099817540e-02,3.230126801439531903e+00,1.449725092275437055e-01,1.627681241012193802e-01,6.826889255102097653e-01,3.100345464903488980e-03,1.252268602540834719e-01,-2.457416721204668519e+01,6.711862997104380835e-01,-1.243976135115823389e+00,-6.967264179857068918e-02,-5.029860635133646118e-01,-1.564745710848657323e-01,4.555323045632876933e-01,-7.226115815978670920e-01,4.659450413004583014e-02,7.700595723128469405e-01,-6.195679877535295588e-02,4.797291027159499011e-02,-3.231156375192614227e-01,5.556166871467914728e-03,2.892902979690968688e-03,2.881985751504600839e-03,4.467308574756140814e-03,2.151193009955269277e-03,1.322879440305476523e-02,5.864040305282881491e-03,6.396908911109984094e-04,4.473990916541807639e-02,2.910408383349741626e-02,7.622636976906186496e-03,2.620211175969613775e-03,1.278008021676961536e-02
8.265213442325158866e-02,9.697696583145455976e-03,3.193005548225007928e+00,1.725479934179328656e-01,1.923366373870116219e-01,9.192292795348212531e-01,3.589820317384705833e-03,1.651542649727767709e-01,-2.454157207407797614e+01,6.639173366126289721e-01,-7.619539771275063433e-01,3.246829507416896243e-01,1.496837482944835540e-01,2.190601040293931601e-01,4.162452394689211688e-01,-5.289839051767176725e-01,1.339295933295471253e-01,3.740355497011268460e-01,-1.132214236800670182e-01,-8.118098513748975287e-02,1.721663789125286725e-01,6.007833279974062780e-03,1.603933646028438955e-03,6.367787586434289770e-03,5.121188241413440929e-03,2.873014175523132176e-03,6.461314164054351820e-03,2.029929102316294781e-02,1.372323324859726218e-02,3.733082577820471398e-02,1.130584171583451196e-02,9.243686362537575571e-03,4.427700029531181879e-03,9.509163835379769864e-03
9.173478655767483558e-02,1.098901132015182858e-02,3.105988284331115068e+00,1.487181523015646267e-01,1.681835517197719509e-01,8.121357876322133906e-01,3.390437013480481106e-03,1.615245009074410265e-01,-2.464983051990365936e+01,4.332205367600269197e-01,-1.561184178989000637e+00,-1.350727126341639064e-02,9.944973794813569135e-02,-1.390533519789894645e-01,1.609133637509277404e-01,-5.605862552670974885e-01,-4.159544548455008095e-01,4.931542814109619033e-01,1.153128774206203799e-01,4.043343430273242944e-01,4.988473880898871560e-01,9.439197115901602417e-03,2.948966282566384701e-03,7.314355211501857509e-03,8.610073543224532402e-03,3.442800586199552208e-03,8.417861851565030737e-03,1.170140062144962162e-02,2.255961534586352693e-02,4.773543865199801617e-02,1.088940658786700932e-02,2.200209396273097168e-02,3.806164988429954973e-03,1.206438875073977991e-02
6.085376930063578910e-02,1.829337743395572161e-02,3.242756044912366242e+00,1.407946100273302914e-01,1.751693202819154249e-01,3.609030551118960761e-01,4.993996660701989325e-03,6.715063520871143721e-02,-2.465773033332366992e+01,6.042732976427653835e-01,-1.622800205039103272e+00,6.200799406808461534e-01,9.717059204673392236e-02,1.907761417482541355e-01,4.153378292631095814e-01,-7.658346972779506157e-01,-4.384581378719445977e-01,4.305576119700919024e-01,4.325464725359181584e-01,1.562336988048532715e-01,1.795763947643058689e-01,4.398292872018275991e-03,1.051835716208215010e-03,3.946035251062619993e-03,4.252022279351763343e-03,1.152114263833968217e-03,2.128092914752804238e-02,9.385441200523739549e-03,1.679435214305850105e-02,6.713805948464664219e-02,3.499471604164646615e-02,8.696949958327371277e-03,1.288183219464847156e-03,1.860530583953378184e-02
9.990917347865577169e-02,6.618085433252264907e-03,3.161805767514424215e+00,1.326534032691104037e-01,1.314173334902470625e-01,9.164125621493712792e-01,6.138814375088381611e-03,1.669691470054446569e-01,-2.530831826319599642e+01,3.889893522739865661e-01,-9.006182161184392854e-01,3.949858887160012100e-01,-3.844203260568278269e-02,-2.880495185627262034e-01,4.185221744865829097e-01,-6.086971435122321417e-01,-2.162285120443449837e-01,4.218558242768896682e-01,3.791343412134433599e-01,4.483617916281731203e-02,2.742543349125687313e-01,3.437037665295621103e-03,1.653955164772387930e-03,1.105825107738845660e-02,1.882780331779001972e-03,4.483745470868716332e-03,1.028665564253457114e-02,1.337533119540868648e-02,1.922843728433691612e-02,3.309176534168660477e-02,1.094822391083041281e-02,3.426533161526695934e-03,1.199500597160230858e-02,8.593364449185762408e-03
7.629427792915531581e-02,1.187411587135294919e-02,3.167693720277834579e+00,1.164282221924332339e-01,1.026802656210957232e-01,6.086448863198080650e-01,4.852396155613001791e-03,1.197822141560798553e-01,-2.543199208918298737e+01,1.717309266761805342e-01,-1.752674665752933292e+00,2.768644357075547568e-01,-2.258755011421752917e-02,-5.497395340176759460e-01,3.706687182216208409e-01,-6.799623483681267455e-01,-3.515387761116485210e-01,8.341235423000997740e-01,3.300889552961082662e-01,-6.853775736735265300e-02,2.027712885766854989e-01,1.198308491555132678e-03,1.867393602631423457e-03,3.450072381348626930e-03,7.841220793896199956e-03,4.861517354826714980e-03,1.423104337394686184e-02,5.659303357089808320e-03,4.574794022410663685e-03,3.163700083340898611e-02,1.704893975762319588e-02,7.706831683787619333e-03,2.230398254876576197e-03,8.372258230254871203e-03
9.082652134423251089e-02,8.604909308292454928e-03,3.233102275621420052e+00,1.187282250707072662e-01,1.010316401538415149e-01,7.962375932583902749e-01,6.675652161215417553e-03,1.379310344827586188e-01,-2.537306195414689824e+01,4.141182767643063478e-01,-1.415715963636835051e+00,-2.747766011923667012e-02,-1.695544868882779485e-02,-1.049678713435049926e-01,2.309096997708134924e-01,-8.089427764959762346e-01,-1.678308894732521428e-01,5.339991069268533730e-01,3.900515121255194728e-01,3.612668598262905872e-01,-2.760297897724860866e-02,3.842698800864223756e-03,7.714281922560292399e-04,3.026009844888282244e-03,4.791967761652263236e-03,7.935458081485985762e-03,3.578225613296646089e-03,1.048544927916215605e-02,2.994938040540309765e-03,2.564216630789385373e-02,4.005172353681518693e-02,3.781680292549357940e-03,1.247299581990816324e-03,1.134682064940929595e-02
7.084468664850136765e-02,7.546669724690416824e-03,3.256935072069371717e+00,1.222059377354592496e-01,1.059283245714740529e-01,8.234501875449986574e-01,5.683137958030860803e-03,1.560798548094373961e-01,-2.571944661802447740e+01,1.548390357156712582e-01,-1.297720165129696124e+00,5.760579971725237058e-01,6.217826120974374593e-01,-2.232640587804415599e-01,1.067269824335112527e-02,-9.721220399956700398e-01,-3.366447608272651881e-01,6.173477360733289343e-01,3.412699523191714546e-01,3.145830645263217318e-02,-4.206386911107411197e-02,3.057691483391671277e-03,1.488100342718370406e-03,4.579240183775336141e-03,3.049126825487391210e-03,7.389687859914975850e-03,1.334720485808672634e-02,7.398667206510019419e-03,5.095579962163457668e-03,1.608791138292511164e-02,3.028218320527936713e-02,8.773102398345965225e-03,5.408572664278589980e-03,7.647263011413523402e-03
1.008174386920980964e-01,9.039416990221106271e-03,3.274699635105251083e+00,1.416947223741234774e-01,1.186628946686849317e-01,1.019748250600210904e+00,4.640543085307455122e-03,1.814882032667876621e-01,-2.536310430906045355e+01,-1.357298892746817975e-02,-9.030417049716487066e-01,4.155434263028325304e-01,2.484642390163833703e-01,-3.353324701494939664e-01,6.027690525581366199e-01,-4.611739969816873730e-01,-9.380450133159982939e-02,8.470033128420972890e-01,1.066813093169620419e-01,2.951050319719309423e-01,9.549481977509916009e-02,6.345137201318713262e-03,5.956935883034891526e-04,4.243737369788484586e-03,2.676974727089933767e-03,1.059931599574051933e-03,8.250766733364658587e-03,1.022043428248915926e-02,5.200629337949670868e-03,1.582774679900247330e-03,3.346444534514102231e-02,3.005756795184427906e-03,1.665232182901963971e-03,8.610156938208419694e-03
1.017257039055404211e-01,2.743734275369508896e-02,3.155686412581665934e+00,1.491581526794125701e-01,1.400729041422587584e-01,1.010890085168134833e+00,4.845661747687480744e-03,1.760435571687840317e-01,-2.371381728973548420e+01,-2.679743728868793640e-01,-5.924734984776753866e-01,2.285800958276678063e-01,-3.723578049160802816e-02,1.431762900426016838e-01,1.431374840332134690e-01,-5.835230614835406060e-01,-1.704702731339821642e-01,5.827308139653264440e-01,3.295883374356582962e-01,-3.062985692118288528e-01,-7.599476664260948477e-02,4.417753962294841859e-03,1.810795297106078264e-03,5.597014340317675932e-03,2.573199605236737870e-03,1.333892072637667950e-03,1.828859099808017056e-03,6.041585585496033958e-03,7.482134324581243921e-04,4.139024109342338137e-02,3.527542811006308121e-02,2.722041071952616305e-03,1.576671546196265709e-03,1.337300871190644051e-02
5.358764759309718462e-02,5.848379260238192184e-02,3.238836140840665845e+00,1.260177287124889245e-01,1.478958848647063118e-01,6.831424073637261118e-01,8.603477263284101118e-03,1.179673321234119832e-01,-2.204381221704925764e+01,1.205621067997381335e+00,5.603627639166636198e-01,7.044691709232402399e-01,2.024821981454545394e-01,4.381909039794219529e-01,2.380622970034747266e-01,-4.097382665248795464e-01,-6.055174499038781799e-02,4.210731659464692633e-01,1.233578644409742964e-01,2.106208933327319288e-01,-9.172845937934132055e-03,3.673614172752538362e-03,1.307403416430406601e-03,3.039825184370718164e-02,1.792899376059608942e-03,6.484815005811089134e-03,3.538629523512907236e-03,7.665414080445120959e-02,2.668906297422673699e-03,7.167948652387113456e-03,1.766799622528641631e-02,5.414639636673665435e-02,7.631104441475026340e-04,2.350633459924587193e-02
6.993642143505904296e-02,5.335644510120481770e-02,3.132654201650405312e+00,1.458578198217869992e-01,1.572713354795215457e-01,7.313072274285963292e-01,6.687858869670349274e-03,1.361161524500907327e-01,-2.332452834608856662e+01,6.489542847132725445e-01,9.774407205765237028e-02,1.094368758150661147e+00,2.335329861066912926e-01,1.268011674581693560e-01,1.701228808769860990e-01,-2.182882858059412290e-01,4.701209788962684710e-01,5.510653613586854460e-01,1.159513639945724262e-01,4.803095860559725150e-01,-2.888280299498027781e-02,9.311145603484373857e-04,1.670897608763198235e-03,9.382261305915370886e-02,6.079414840401174214e-04,3.955006053456335338e-03,1.553199561241297259e-03,8.526659788398549544e-02,3.586598242725072333e-04,4.651462517808738900e-03,1.037019165298046913e-02,7.393938079220139202e-03,1.119891626772897717e-03,3.233366956084567784e-02
1.017257039055404211e-01,2.987473126532587744e-02,3.234585072436034991e+00,1.342083153298775089e-01,1.190849829686157213e-01,8.102857051939559296e-01,7.379246368434867580e-03,1.687840290381125152e-01,-2.424811521070159515e+01,-2.850582083056627525e-01,-6.509319836832930806e-01,1.197641140084230615e+00,2.317835268155095663e-01,2.998012671164808629e-01,3.205511708075892696e-01,5.666530699628682943e-02,6.854754242992361357e-01,7.983348118743976984e-01,3.621516340315324989e-01,5.329168291190091722e-01,-3.606660535384578203e-01,2.040861323340205889e-03,3.386471454411063304e-03,3.014613855491885680e-02,1.676919174579673006e-03,6.724775275003264628e-03,3.019894736571538101e-03,1.722865472860476629e-02,6.970744917992487870e-04,4.730641782409472987e-03,1.957643556410009963e-02,6.831544968841964105e-02,1.648474244503409956e-03,1.880245609419775935e-02
9.809264305177112231e-02,2.338350242917243069e-02,3.176920648488411825e+00,1.327428716246704110e-01,1.411726572958964532e-01,6.989797970589773923e-01,3.224559971618087308e-03,1.234119782214156136e-01,-2.381410317855018732e+01,7.636428900236802431e-01,-1.613493955482371844e-01,9.587354218445509613e-01,1.899126015852206362e-01,4.012343681032933818e-01,2.738779412592188267e-01,-2.185906711474644715e-01,5.286972931706190870e-01,3.015386268190234365e-01,-3.704544492538967559e-01,2.861879789488637194e-01,3.310460173230611591e-02,4.656960598725872619e-03,2.427042338185266598e-03,2.425203056759666492e-02,1.229289189026782888e-03,1.442432633823755852e-03,3.313691222619749143e-03,5.650763210805622577e-02,1.627109300103597419e-03,1.597461329069457987e-03,1.557869508155878928e-02,7.694855461490361648e-02,3.432963650667615087e-03,2.397855768433768825e-02
8.537693006357856274e-02,1.645093763967531847e-02,3.160789714361952996e+00,1.146789604120089789e-01,1.043545964859907138e-01,7.213739238353549243e-01,3.742251161105669861e-03,1.324863883847549884e-01,-2.436362521711162898e+01,6.321004555434074357e-01,-1.114725291998742845e-01,9.970661540376045684e-01,6.526618621316949698e-01,5.086918031694031006e-01,-1.534803895677568086e-01,-8.531756529878230522e-01,4.857649296741275990e-01,5.471933135365800727e-01,-1.093724416198807309e-01,2.113828678436391328e-01,1.537506164569653055e-01,4.988401523382121443e-03,2.555247812829054572e-03,2.033855784504631087e-02,6.542578472735307345e-04,2.809718949304687921e-03,1.679923273692880909e-03,5.690213151392340546e-02,1.006502213624174387e-03,1.370269827277323599e-03,4.464496950911325118e-02,3.808469308311242252e-02,1.843623245825432716e-02,1.906397318228982354e-02
6.811989100817439358e-02,1.828283394327984840e-02,3.278046955502994297e+00,1.226090302652459441e-01,1.255454905195486914e-01,6.340728536282448369e-01,4.740321169029409858e-03,1.052631578947368363e-01,-2.429668719982000979e+01,1.111062243035890074e+00,-5.404276470438349467e-01,6.072264333594129537e-01,3.221551662740542166e-01,2.103786465169120157e-01,1.056097921397765038e-01,-6.033622999237108209e-01,5.099704418661478167e-01,4.176451179165385774e-01,-5.444809124736880168e-01,-1.789107358801425018e-01,3.020484752847607535e-01,7.150978472608382659e-03,1.667851141559242118e-03,1.979165684533526134e-02,2.182480924203133825e-03,3.109582961030297067e-03,1.060711232342655304e-03,2.432164676690323421e-02,1.435585790561714689e-03,2.195207774850387213e-03,6.533775146657459960e-03,1.013852077328954576e-01,2.821557783444194820e-02,2.719624191810810290e-02
8.083560399636693927e-02,1.633927767633269051e-02,3.249108775207719013e+00,1.540384996244468507e-01,1.762761045332895404e-01,6.938645223497375003e-01,2.110793565650451956e-03,1.179673321234119832e-01,-2.441640221959794488e+01,5.542743162755803255e-01,-5.395166890964153694e-01,8.273155902632904901e-01,4.029124252373762483e-01,6.415188667045902404e-01,-5.774416423194238257e-02,-4.575311581339295275e-01,6.319550634739139472e-01,3.344606089830024498e-01,-4.006558045367202836e-01,2.263812188185830299e-01,2.958041864075349192e-01,1.227835986548924709e-02,9.286538636843920044e-04,2.495419513248943802e-02,1.687795608383125742e-03,2.030266438982796483e-03,1.182697563458524545e-03,1.600902900533023032e-02,6.532816276777625442e-04,1.388635331575632011e-03,7.664895190394710976e-03,7.619653162060500973e-02,3.749296328836893011e-02,2.148100670310606683e-02
9.809264305177112231e-02,1.659250073301055811e-02,3.207077889542422788e+00,1.284241178510534820e-01,1.331443843751983769e-01,7.126207485975477596e-01,5.082465577438809862e-03,1.234119782214156136e-01,-2.454222655476466386e+01,6.765688955794745274e-01,-6.130036751359571046e-01,7.545461144555392075e-01,8.800682538086275208e-01,4.394468105156775217e-01,3.123726951808281083e-02,-4.569202559047466083e-01,2.457449454484141871e-01,1.729312246426814581e-01,-4.730948031711836310e-01,3.900321017173016269e-01,1.466122253040443302e-01,4.919400042354539135e-03,1.739830366406313862e-03,2.399944151645311274e-02,1.514860279656637075e-03,4.389155232588052603e-03,2.204132401207035616e-03,2.440779992287587727e-02,3.026918141574325583e-04,9.708866946659240821e-04,5.950407861674039678e-02,3.669019120846875315e-02,3.729484603231474071e-02,1.879555061436388383e-02
