1.634877384196185141e-02,2.766455454640684777e-02,2.888974236605785784e+00,7.568617655664572341e-02,1.293684548729009121e-01,9.111982431827107820e-02,8.465283209401385650e-03,9.074410163339383453e-03,-2.502240355823812124e+01,2.193789905376664962e+00,6.785712021145426931e-01,5.633042537001897720e-01,2.236559273102116385e-01,5.748136426196703841e-01,7.171290882599222483e-02,3.245425779893489349e-01,2.246756705937469900e-01,1.656826586019280456e-01,3.990569210850131165e-01,-1.031762211879448804e-01,-2.367746612813361740e-01,2.769012299774393192e-03,1.376826867719673398e-04,1.164733253932197926e-01,4.335030992820934105e-04,2.285924687988281738e-03,7.019457173260623076e-04,2.128203622075092519e-02,1.614606208050532203e-05,1.176719845549761183e-03,2.423003912528455539e-03,1.270321087064566201e-01,6.878169840825288468e-04,4.458711156283119703e-02
3.814713896457765790e-02,2.865799122529520682e-02,3.103556257512626093e+00,6.864311498823331970e-02,8.390161042700747251e-02,3.047597243551189439e-01,1.311657593587092080e-02,8.529945553539020064e-02,-2.457766080138672393e+01,1.453536167464275497e+00,4.075560972953966576e-01,7.796186009169984166e-01,5.334150229971580393e-01,9.320401530266910761e-01,-3.755586116338951452e-01,4.126595600064650871e-01,2.076436471640026038e-01,-1.714981342827097133e-01,-1.590409329432092012e-01,-3.723763463945922725e-01,-9.893412907336199269e-02,1.684211453608699125e-03,2.862501838513941375e-03,3.835251748706286490e-02,5.667824479619912271e-04,8.190811538732504019e-03,4.570925630861309794e-04,5.129432599776741035e-03,1.243470121600114085e-03,1.418204061650814177e-03,6.418978493106166239e-04,1.607313060900047441e-01,2.120199277128057176e-03,4.402649723859107522e-02
4.178019981834695667e-02,2.645406967870491538e-02,3.288777683328873991e+00,7.593250156523100036e-02,1.033311489189662064e-01,3.868042396474462019e-01,5.125732378055463702e-03,8.529945553539020064e-02,-2.434237361081879669e+01,1.376166842050931871e+00,-3.356885016861295423e-02,6.913730572140546204e-01,6.391218502793876155e-01,9.045548402338150495e-01,-8.120210045044344849e-01,1.936437320264204620e-01,-1.793915009358130197e-01,-2.230001259789171075e-01,-7.774674600728093132e-02,-1.237419947800679348e-01,-3.316921981466122160e-01,5.709141653130014090e-04,2.318215999334860295e-03,4.797373039548665299e-03,1.338353927868542875e-03,1.313880977911835793e-02,4.694262911810254731e-04,7.478216888425846115e-03,1.444577648229666616e-03,1.960675330975960012e-03,1.243957544773375244e-03,1.690653143330610175e-01,1.772472608595491691e-03,4.594419057601914491e-02
5.812897366030880808e-02,1.426910475310726872e-02,3.228065102982059287e+00,8.686145883716660243e-02,1.193664027116107390e-01,6.740336901923922319e-01,7.956469789722862493e-03,1.016333938294010919e-01,-2.474642796669309774e+01,1.120808753688843140e+00,5.664556636740922940e-02,4.905729652595895995e-01,3.584228806168027193e-01,8.763601092153576744e-01,-4.928264712197965025e-01,3.984024722101159321e-01,1.402447230211651408e-01,2.978853242978131144e-01,-1.480238065614213894e-01,-4.573587904456355435e-01,-7.108965430009313025e-01,3.224588928370237910e-03,5.611714977967089540e-03,3.109915352561993043e-02,1.277930822680152555e-03,2.727964503482836756e-02,5.984132618702846847e-04,7.900776914362979408e-03,5.052875104957756970e-03,6.389846330126442916e-03,1.406922549666898056e-03,8.453339719552188658e-02,9.611162696794842879e-04,2.322156937463198956e-02
6.176203451407811379e-02,1.407422764300705897e-02,3.252875735992306172e+00,1.053855490027582331e-01,1.597493046558752794e-01,6.983278024530594763e-01,2.763117927472121069e-03,1.016333938294010919e-01,-2.429772973804855951e+01,1.402451363492977388e+00,-2.643970154947202778e-01,2.141454218637694751e-01,-1.328681041313032885e-01,7.259567912388031896e-01,-5.613899430145021796e-01,6.317670957782420826e-01,-9.059645000338786835e-02,1.902301139999304502e-01,-6.774762889946911448e-02,-3.394978440428883526e-01,-1.935017224367480693e-01,2.562697304641890772e-03,4.112720481981878284e-03,5.573666397968606717e-02,5.385975504536049535e-03,2.670462193100726564e-02,1.992240573091473739e-03,6.076982148097098690e-03,3.236704559261963099e-03,3.993637890302167461e-03,2.147855579787511567e-03,4.935448149275391966e-02,1.272404885410768991e-03,1.866149794245938395e-02
6.357856494096275624e-02,1.249669866886069132e-02,3.239258130292852478e+00,9.231145230522978806e-02,1.312216477742847720e-01,6.593475412799881807e-01,2.538566629065460226e-03,1.016333938294010919e-01,-2.489855316380974770e+01,8.282934665135636143e-01,-2.292036313055307584e-01,3.997323221651598590e-01,4.622901323932700479e-01,8.238777452935832635e-01,-5.307927123524628366e-01,4.061268129445981812e-01,-6.024267466310167379e-02,-1.355717494754846708e-01,3.633288579309562616e-02,4.531767547614479197e-02,-1.011487689238080301e-02,7.487103739835548237e-04,9.380706024544632760e-03,7.322137414536293576e-02,2.003527546600346321e-03,2.636334270808241703e-02,8.086155905541778750e-04,6.632553721542472705e-03,3.930092762547677393e-03,3.020389578440914151e-03,4.363834534622155169e-03,3.036790628570208012e-02,1.103806588359033513e-03,2.036160709036881344e-02
6.357856494096275624e-02,1.193651383894612020e-02,3.278624654192797916e+00,1.128710044448487243e-01,1.685363462234499843e-01,5.716198806671072274e-01,2.934838723422148951e-03,1.016333938294010919e-01,-2.460300352212509267e+01,1.275668977302242268e+00,-4.317090085367176755e-01,3.611168181693684420e-02,-1.511542189329981578e-01,4.031333098648830493e-01,-5.707443440909012455e-01,5.586398633632019273e-01,2.051625274732890580e-02,1.847554183920861459e-01,1.711309024943015733e-01,-8.892384006579596989e-02,-3.323199533890725532e-01,4.055648092977418538e-03,6.557012000454394418e-03,8.719522369346074941e-02,3.679303700451125141e-03,1.548379093906346315e-02,1.933959081928381032e-03,8.357768006896307972e-03,3.147794847401586601e-03,5.963342804876637510e-03,2.117737357845922777e-03,1.429922889023067627e-02,4.211240524536361495e-04,2.289062652296191061e-02
6.448683015440508093e-02,1.305595253092196179e-02,3.247419214108810959e+00,1.302248336442830556e-01,1.898323174190159612e-01,6.609530579474918177e-01,1.344482775937414507e-03,1.016333938294010919e-01,-2.445603739903581442e+01,1.228203024778781849e+00,-9.772630682878806485e-02,8.211461512269435659e-02,2.084173820909827890e-03,1.172689192858444862e-01,-7.123372032695092226e-01,5.600006219199671342e-01,1.484857909969914402e-01,3.211850309922018587e-01,3.857552671693980639e-01,9.475816315858562322e-02,-3.356775845421378079e-01,7.019217032935275505e-03,4.260996681409003409e-03,6.649201279674582521e-02,1.741481147164059169e-03,1.934564940574161340e-02,1.589141034345395312e-03,5.034324178045501696e-03,3.640664870156253962e-03,3.343824566999412280e-03,5.937089382109957819e-03,2.227222667536759779e-02,3.865530273619288953e-04,1.777503169144195594e-02
6.993642143505904296e-02,1.371900570214528922e-02,3.286016034097179350e+00,8.104103161374789921e-02,1.083638258311371005e-01,6.496682529267918671e-01,2.718156285814116516e-03,1.016333938294010919e-01,-2.475750085014629320e+01,1.033083499720606202e+00,-3.001057707073268022e-01,1.069383217066268710e+00,3.598740173886783578e-01,5.382731894577214016e-01,-1.081996757465429893e+00,2.957750398351292609e-01,-1.529421094258546776e-01,5.460021247263014965e-01,3.743317164455550738e-01,4.026514897852873087e-01,-1.300251410535810392e-02,3.795959699495434891e-03,1.075286573369557165e-02,3.634413914637828202e-02,6.956069265446988012e-04,2.037090982874611642e-02,3.029917449434419395e-03,1.167671088462187735e-02,4.211232929780047742e-03,2.552517763522439524e-03,5.401578943039810066e-03,3.889643385401676118e-02,1.073002124740176288e-03,1.282559582171642794e-02
6.811989100817439358e-02,1.489872899855098493e-02,3.234024193887632403e+00,1.050538605416849042e-01,1.576314998316248328e-01,7.041331659950668120e-01,2.066188353880042076e-03,1.034482758620689641e-01,-2.458807274562961709e+01,1.252958164743020575e+00,-2.046799020033522321e-01,6.935435641955985941e-01,2.250798054310920171e-01,6.410515525873883291e-01,-8.609982653428560617e-01,6.695901381034663480e-01,7.900895589485659731e-02,5.368671915881350065e-01,-1.063851692290146422e-01,-2.559831120389280401e-01,-7.452952987140935848e-02,3.016964834845315292e-03,6.296129065661335879e-03,4.149760985823960913e-02,2.879458810244463641e-03,1.790057997048306176e-02,3.047405136718215300e-03,8.667400326675150923e-03,3.405837418874375824e-03,1.498709721425073088e-03,3.932124814863598855e-03,6.270906456230954107e-02,2.138634649980231898e-03,1.847614664021587222e-02
6.448683015440508093e-02,1.502327572164573015e-02,3.214998439688717458e+00,1.155284451840338372e-01,1.722613364550876214e-01,7.112502793581059191e-01,1.624885301487692191e-03,1.034482758620689641e-01,-2.475686339583904072e+01,1.172289745554669693e+00,1.109855151042021953e-01,4.379007418972807875e-01,4.032257504060048348e-01,4.380905823855569259e-01,-7.649901354510308948e-01,9.634757435685734617e-01,3.311405541423827481e-01,4.110438976719099635e-01,4.135436238981938795e-01,-3.557200127317208804e-03,-3.870679986121046690e-01,9.217660953243670763e-04,3.007408651693790555e-03,5.625137938531697690e-02,2.036866818664036759e-03,1.406758529849547190e-02,1.542389760710503399e-03,8.927147297916861179e-03,6.107082639567032803e-03,2.577511271408767200e-03,6.889131579382018651e-03,6.368539779865978190e-02,2.180760095715984412e-04,2.102133599126132166e-02
6.721162579473205501e-02,1.470135618193951603e-02,3.226897320130756253e+00,9.196581612057860844e-02,1.414715455449647441e-01,5.478951950635366774e-01,1.820026602443007568e-03,1.016333938294010919e-01,-2.479355236196198220e+01,1.162865107688832556e+00,-1.920610435834516627e-01,1.009296649530821544e+00,1.509120858423250999e-01,5.708914859705460643e-01,-5.768966060234093085e-01,8.786224952252950082e-01,2.302186642247140980e-01,5.201309295051026460e-01,9.404001555021326841e-02,-2.415101148275049514e-01,-2.194031492274987061e-01,2.301733357516760805e-03,2.051947695262584630e-03,4.789605236501560948e-02,8.151441275506033941e-04,9.051951430377879956e-03,2.794569098802313339e-03,1.019785975342060551e-02,3.568455150854817678e-03,7.656709305181570811e-04,2.774874988667081020e-03,8.275569844635295713e-02,1.473402198749946147e-03,2.425716076246847361e-02
5.086285195277021054e-02,1.233950694531372148e-02,3.274950945095929100e+00,9.552505203396979838e-02,1.509902783175866570e-01,4.393536116709204076e-01,1.782069564471870995e-03,8.529945553539020064e-02,-2.508738721728134635e+01,1.516288092060622539e+00,-5.103568920650329854e-01,8.890106206552457202e-01,1.153863703080841435e-01,6.819555162035655371e-01,-6.380597285412170638e-01,9.897915646300761150e-01,1.027424144765931996e-01,3.659120090430515448e-01,8.399691805486941831e-03,-4.230991377336599246e-01,-1.668452444354212028e-01,2.082659442210097692e-03,3.039878321485549317e-03,4.510633600269092769e-02,1.765311323795748554e-03,5.637746838951498453e-03,6.154277876819138661e-03,9.732562493730761294e-03,2.061169738878204129e-03,1.725035033921434435e-03,4.688560617561392252e-03,8.584823536004014544e-02,2.134722784891846317e-03,2.451474759458940542e-02
6.448683015440508093e-02,1.385925145652583748e-02,3.273408785551885636e+00,1.079254249589785414e-01,1.593398899317894080e-01,6.657905353164953466e-01,2.046234784822908992e-03,1.034482758620689641e-01,-2.468931841079669454e+01,1.059624933909374844e+00,-6.313404254743297805e-01,4.030510966317867316e-01,2.412482202353696814e-01,4.635957841696545234e-01,-8.235018459000061908e-01,7.340812851383424764e-01,3.271312203747834407e-02,5.331408943400191003e-01,4.366689991478848176e-01,1.126519395564534731e-02,-3.298557530184403203e-02,1.718623487820296379e-03,4.795822113009817582e-03,2.644442778377378497e-02,1.248399682148814078e-03,1.110893436479543084e-02,4.862972758277634387e-03,6.597226903195493528e-03,8.875677899809603349e-04,1.972460908959998080e-03,4.331984449762620905e-03,8.883438834738231760e-02,1.489386042247352196e-03,2.389346380284325042e-02
6.539509536784740562e-02,1.349458605529226148e-02,3.255863496840964100e+00,8.047865778461261999e-02,1.088621255357212075e-01,6.868840820796495716e-01,1.794163183561205176e-03,1.034482758620689641e-01,-2.475178373975778356e+01,9.968865108066584657e-01,-6.948625183657510807e-01,5.485654009447806789e-01,2.689014149205591897e-01,3.037380599196502495e-01,-1.018978375506796930e+00,7.763348663200140276e-01,1.226321569070681627e-01,3.531675894229563406e-01,3.041385636662933822e-01,-2.716094650876243466e-01,-7.965776019610523728e-02,2.806628878912256157e-03,7.232217343434764120e-03,3.087031609858426062e-02,1.974644786169179895e-03,9.734049422941693647e-03,4.483332626061789679e-03,4.452251701863530788e-03,2.545860345076448802e-03,2.606521639307020181e-03,3.011422836933072035e-03,7.225323052753276909e-02,1.799357155394160123e-03,1.973863159332097522e-02
6.721162579473205501e-02,1.247154379163943963e-02,3.254628500862893237e+00,8.824757525588540485e-02,1.225503193819500042e-01,4.628091349950571587e-01,3.370205753017600347e-03,8.892921960072595888e-02,-2.482310989174937532e+01,7.964678957292616879e-01,-8.986766202644915769e-01,5.026470880977271793e-01,2.291981659345944666e-01,6.247897004008783339e-01,-3.186145924934605800e-01,3.913015289609518832e-01,3.963769557244494202e-01,1.728698785196925991e-01,1.651378155748070287e-01,-7.037130832221923926e-01,-4.118809763759975762e-01,2.567713847803313344e-03,8.421240922750670987e-03,3.077562756508112757e-02,2.185450055964119429e-03,2.736280459378476887e-03,8.644352866407698302e-03,3.023077325950985703e-03,4.848672727060889844e-04,8.005203746146147270e-03,4.192661032837195073e-03,5.852944176417568256e-02,2.680396942072968717e-04,1.639029978949691282e-02
5.994550408719345747e-02,1.228125434644695285e-02,3.273171562049304040e+00,7.708727555701234968e-02,7.479696376268113456e-02,6.823469412696558933e-01,3.040823680640612238e-03,1.034482758620689641e-01,-2.499616266091227956e+01,7.315583851013625072e-01,-7.257230496768822814e-01,6.038647344886971524e-01,2.393275723941804267e-01,4.080168762506845015e-01,-6.712988112989074496e-01,5.714133546600684843e-01,1.249674321743610289e-01,3.819051773422684759e-01,2.942360788742726663e-01,-4.537449984417807891e-01,-4.144282604818364524e-01,1.282843176225784924e-03,3.201831646658230470e-03,3.047125072178525837e-02,1.574530804833369638e-03,5.289129683204270120e-03,1.131456988808132724e-02,3.801962736825861052e-03,1.534611067422085454e-03,3.675999256423165360e-03,2.824692947820905270e-03,8.608527815482064360e-02,2.049992856874480705e-04,2.352518486604965667e-02
5.540417801998183400e-02,1.040836076908401540e-02,3.276089980253253486e+00,1.137699242667526145e-01,1.678796713175646771e-01,5.119446578746260634e-01,2.182592669710463427e-03,1.034482758620689641e-01,-2.504539254990703157e+01,7.478988475026290272e-01,-1.143520827315363642e+00,4.920465618799684249e-01,-1.224105229465585476e-01,3.380456212158808871e-01,-2.331326625648668105e-01,6.669829640415526617e-01,7.880359637895309466e-02,4.518052428005346899e-01,4.618316663244646514e-01,-3.464404463330479911e-01,-1.589811919333758150e-01,1.322299701993281517e-03,1.197594025310100112e-03,3.415455123143895655e-02,2.654931771976478967e-03,6.361186889421993097e-03,2.720000306035806614e-02,4.951413139981773563e-03,1.588980361414304337e-03,5.805665394230258465e-03,1.404423738633785342e-03,6.542563485183237881e-02,9.696263523214264986e-04,1.903848504984043122e-02
5.722070844686648339e-02,1.384173452767328838e-02,3.251019879735577600e+00,1.187768999775502959e-01,1.726997498503302086e-01,3.275218066264785066e-01,3.382593108326318546e-03,8.711433756805807282e-02,-2.497169436250906571e+01,6.416507555261465878e-01,-1.039569900525410429e+00,3.696289304846095414e-01,1.377985180363236195e-01,6.310412891151143677e-01,-5.689591941337199810e-01,7.674311307106009838e-01,-1.482772400547971436e-02,2.491765920080657448e-01,1.039092367040455045e-01,-5.421758776584783002e-01,2.987260208337093326e-02,1.062455571188333087e-03,6.136988955112018460e-03,1.772275079633766834e-02,2.667661093734102068e-03,2.647383099843970012e-03,2.589865573572014759e-02,4.139898648828342978e-03,5.814968412499995970e-04,2.718001692752312817e-03,2.622790910606841077e-03,8.516350221291149603e-02,1.743695452283907938e-04,2.310979818811459072e-02
5.631244323342415870e-02,1.110354089651164472e-02,3.284349077946713713e+00,7.833820907096926411e-02,8.876180915060172261e-02,4.538255449697250477e-01,3.190831843129050827e-03,9.074410163339383106e-02,-2.509437011663288075e+01,7.475196630677336529e-01,-5.187729317967776366e-01,7.087520665239166462e-01,3.312906343941922349e-02,1.415751835527051805e-01,-5.764770417250706380e-01,8.341219853969057407e-01,2.495776094141707868e-02,4.733777664477585856e-01,-4.180537244655702089e-02,-3.842991153104241553e-01,8.902632315468028690e-02,3.050236023179253662e-03,4.848084772331438287e-03,2.394501366164980202e-02,1.333336968942243567e-03,5.006365359973385769e-03,4.626683704703959260e-02,3.768458545271147816e-03,8.061401651195819647e-04,1.175704925765127173e-03,1.316935975391033331e-03,4.811910021898647277e-02,1.860373066454482126e-03,1.693632544994826475e-02
5.631244323342415870e-02,1.184291373427943592e-02,3.307528505205138192e+00,9.701214563296223226e-02,1.388956808870339399e-01,5.016024347296960118e-01,2.313521742258193951e-03,1.016333938294010919e-01,-2.520732722888701716e+01,9.138430884427757306e-01,-6.788565248442151034e-01,1.024474285882316593e+00,-1.413902486370137157e-01,4.595619085918104529e-01,-8.253074246723783869e-01,7.877145687249252903e-01,-2.091565325155621546e-01,1.031490632149608899e+00,3.566358049408431818e-01,-8.135039674641845187e-01,-3.542633666663545511e-01,4.639676008454842425e-03,3.936987169956891091e-04,3.092866073247889022e-02,1.158630542422714287e-03,6.731654368494683661e-03,4.856930187580726921e-02,4.800010688854632578e-03,5.075595683880120956e-04,2.542939099750315783e-03,3.844542352950256099e-03,3.552817353472055573e-02,1.326325143440570129e-03,1.590697100408424228e-02
5.903723887375113277e-02,9.472457017177924113e-03,3.293447997820226458e+00,1.160593896755904159e-01,1.674870303510878067e-01,6.023851509086061151e-01,1.954780083508612931e-03,1.034482758620689641e-01,-2.508903077137903637e+01,9.517397586235197826e-01,-4.796059769973400333e-01,4.003205336239773482e-01,-6.990484420684831002e-02,3.529860014277600433e-01,-5.031595740415200080e-01,8.452963486026860984e-01,6.699173982855756437e-02,3.331324677061359707e-01,1.957390363749433870e-02,-3.237212721091043965e-01,-9.182934857007861440e-02,5.578087350301367577e-03,8.163579209573632988e-04,2.853543390681953507e-02,2.615245288733424305e-03,4.776279095159947224e-03,3.641113266188124309e-02,6.967398100775736361e-03,4.013720233393573483e-04,6.420445290333959016e-04,2.974205666101767224e-03,4.453643532910753905e-02,2.066364186259206197e-03,1.499611037919990585e-02
5.086285195277021054e-02,1.138825513198839755e-02,3.299763926352851762e+00,7.813113177156194578e-02,1.023272496890160893e-01,3.982148185092100334e-01,2.273695182522788173e-03,8.711433756805807282e-02,-2.521652164596703471e+01,1.252158955618095426e+00,-6.054293273135540332e-01,5.043248336611947380e-01,-2.656675237046918214e-01,1.995770850171960653e-01,-6.593667951655737269e-01,8.845916730409777440e-01,4.390068939939908294e-02,3.815286777259057627e-01,-1.246341971103145374e-01,-1.983970402401550315e-01,2.169945526918512502e-01,5.656569002366362495e-03,1.086103885667185362e-03,2.087602307250220959e-02,2.983671352519241902e-03,4.933576437958814460e-03,2.975816332213149229e-02,5.210433853583379751e-03,4.619759766924145476e-04,7.148524452427293830e-04,2.177971250930484624e-03,6.473575515685427162e-02,1.184052118193836553e-03,1.822161696615594989e-02
5.540417801998183400e-02,1.018049329700318993e-02,3.293330311780359398e+00,1.112087996830353337e-01,1.711603882001223320e-01,3.399329394900668655e-01,2.252453754309887302e-03,8.711433756805807282e-02,-2.506179752053044751e+01,1.182609305834251501e+00,-1.065133318157379216e+00,3.409002501119508532e-01,-4.117149532211394347e-01,2.826458747616235612e-01,-6.168384430692214204e-01,5.527570826877615806e-01,3.258023456405597096e-01,5.032799195816962667e-01,1.915942501854461244e-01,-2.675568612028880189e-01,1.670623951784058203e-01,8.275698055820675941e-03,1.334132921238709692e-03,2.091022736992159334e-02,5.369225235036339389e-03,3.769617333684032508e-03,3.550709985910098510e-02,3.503970049584508289e-03,2.439616521744359876e-04,2.183670351401678124e-03,2.627376105543214636e-03,4.768556995770784068e-02,4.079930904518040170e-03,1.470844386945972110e-02
5.086285195277021054e-02,9.894987088443881612e-03,3.288823223482920444e+00,9.129104367715577817e-02,1.098555046467711710e-01,4.782213614014576009e-01,2.512844194677471815e-03,8.892921960072595888e-02,-2.469626052071114941e+01,1.121079264290627098e+00,-7.854471396605985367e-01,-8.281929181366147474e-02,-8.428214682962896498e-02,-1.715650232617482174e-01,-7.813366512044794820e-01,4.379883936216324436e-01,9.753870054251166655e-02,4.612060083415281397e-01,2.416661851707750386e-01,-2.317271372739604374e-01,-1.839823296680616338e-02,1.248794199588629944e-02,1.542217695728091264e-03,1.798487067632250150e-02,3.988243408036794280e-03,5.602379099657439632e-03,4.609954768568517991e-02,3.190470163084586572e-03,5.035616031456621299e-04,3.865074141174887346e-03,7.467006852970740037e-03,3.320262791826899401e-02,4.087177654149610345e-03,1.360350683527442213e-02
4.813805631244323646e-02,1.176388564312264365e-02,3.299455242670777277e+00,1.095011296213865143e-01,1.622517281858029126e-01,3.392490714079287595e-01,2.213719266926561860e-03,8.711433756805807282e-02,-2.481071517613213828e+01,1.289601183483892965e+00,-8.704270250952150789e-01,3.695691707628964706e-02,-1.690966475340731912e-01,-1.201266645982736331e-01,-8.547322556121225157e-01,-3.696273999568516766e-02,2.480489143590890178e-02,6.433030003945561237e-01,6.618103127508524475e-01,-2.027652470792637995e-01,-1.028970649944448701e-01,8.013529126208370282e-03,8.855047048938530967e-05,1.936946533144058222e-02,1.007183280281468644e-03,4.961469782612898567e-03,4.783572357466699815e-02,5.508470356707683042e-03,4.216657224301408242e-04,2.209081727899476696e-03,1.835878979450314766e-02,4.862576303993028370e-02,3.483021349864581957e-03,1.676336135777944242e-02
4.722979109900090483e-02,7.242175145279602586e-03,3.264008651081210743e+00,8.812724637307155218e-02,1.365264227113082707e-01,3.190829830697077818e-01,3.308365636703518211e-03,8.711433756805807282e-02,-2.509588289618286439e+01,1.662465938767292428e+00,-8.887600103291204423e-01,2.777273147288935456e-02,-4.292801880360253008e-01,-1.039449600467136220e-01,-8.202854738900882126e-01,2.585243961482498465e-01,9.622689217839916487e-02,5.769568282790226155e-01,3.858450037217007744e-01,3.285198352745807848e-02,-9.535727575041322290e-02,3.429539254633327122e-02,1.400710278641452682e-03,2.123759395961026530e-02,2.744695832612615693e-03,7.714193290446038145e-03,2.844216446453182862e-02,8.101070095865910842e-03,1.774294283355048671e-04,1.568263863970875390e-03,2.673497867770993283e-02,3.062282916822390774e-02,4.140869853566390459e-03,1.262883817847640887e-02
4.359673024523160606e-02,9.840074627517729489e-03,3.255646265564196451e+00,7.331257419577691392e-02,1.121769085173863478e-01,2.171374374702736976e-01,5.306330288868081960e-03,8.711433756805807282e-02,-2.521214362102661255e+01,1.948531906302832351e+00,-6.292709546372764473e-01,5.308420990011800122e-02,-4.629530979909993738e-01,3.224915770003833337e-01,-9.231061980222102781e-01,1.633929351778638239e-01,1.576543889166083789e-01,5.440230904160883174e-01,3.736806478634022155e-02,-3.895644552666220339e-01,1.364006827842462882e-02,3.828181599632475562e-02,1.072470144759527129e-03,1.690835243656106310e-02,5.727846555940678888e-03,3.608944846321719951e-03,2.054944490879778360e-02,9.172953083323163656e-03,4.495734198816571533e-05,1.241563318687150235e-03,1.315747520941997449e-02,7.471113528544225113e-02,3.263520423506441944e-03,2.068545206228494457e-02
3.905540417801998260e-02,1.132793659014789261e-02,3.267633636997385516e+00,9.624203612343051883e-02,1.597687026577717107e-01,2.297456613439262108e-01,2.672447135302295513e-03,7.803992740471869805e-02,-2.472126688252582838e+01,1.750273582869112943e+00,-7.634951385096659937e-01,3.927239060449290720e-01,-2.949847006903625890e-01,8.443023247346767568e-02,-8.738536022904944689e-01,5.015601609781288328e-01,6.522124610689572499e-01,3.236306344638769095e-01,1.565595345316031506e-01,-4.110840985550575644e-01,-1.506574185337312133e-01,3.983081732363841221e-02,2.493877878048011715e-03,3.029526298462903097e-02,5.867172455701639110e-03,2.270318951471433661e-03,3.236005581992491137e-02,7.410773816158437548e-03,1.314043310009907267e-04,8.435341100306010089e-04,1.050199540870343923e-02,5.735249543699304925e-02,1.102588160205629497e-02,1.786046571540435973e-02
5.722070844686648339e-02,1.349768089243498677e-02,3.266258254115742332e+00,1.015960368133912023e-01,1.644754879698963890e-01,2.674426510228567477e-01,3.026341313162395422e-03,8.711433756805807282e-02,-2.487560054251463271e+01,1.636747387981690061e+00,-8.096028359215744485e-01,9.737885982748104019e-02,-4.419613955913962444e-01,1.031179117552790681e-01,-1.101235412836389926e+00,3.290764589620332470e-01,4.393082388757238999e-01,3.050191702791608672e-01,-3.833800379692917093e-02,-3.750258757656609876e-01,3.138775687750940402e-01,2.742398758607557385e-02,3.545987845959024196e-03,1.293539653837716234e-02,5.813644752170640632e-03,3.165934392420887474e-03,2.938408040553424846e-02,3.206550302339379512e-03,1.029184162855530999e-04,6.596731769259279532e-04,7.627339994227693570e-03,6.266246137232432678e-02,1.380608184210771819e-02,1.733855969452900714e-02
4.904632152588556115e-02,1.265534382797489643e-02,3.240909165341833376e+00,6.418292892712573749e-02,7.047117389315610270e-02,2.245670499499697881e-01,2.254006693571288748e-03,8.711433756805807282e-02,-2.480359216061257399e+01,1.362312415747157335e+00,-1.227963286393278786e+00,-4.682869884142173422e-01,-3.211449608092161734e-01,2.187845289047077313e-01,-1.005275439367340429e+00,4.450819622994254821e-01,2.954517363771612670e-01,4.969847664042944535e-01,1.158801492430234781e-01,-3.085299284052687718e-01,3.365477190879068714e-01,2.017450265705038673e-02,1.874707379320053428e-03,2.121121769434162682e-02,7.979004781557214390e-03,4.015195372593620936e-03,1.892505216550562780e-02,2.271993664803671244e-03,5.734658390589434854e-05,2.537411369575317231e-03,9.851324229059429255e-03,7.487032985028825582e-02,1.590172915764765521e-02,1.952640261939206714e-02
4.632152588555858014e-02,9.869677184957190499e-03,3.176438167278384128e+00,9.257532855247709025e-02,1.474149472429547858e-01,2.864939964804908423e-01,1.360875319877681306e-03,8.711433756805807282e-02,-2.495379549047157752e+01,1.519660503652976669e+00,-1.160600896679644611e+00,-3.124530704524945968e-01,-3.215249775795687714e-01,3.960637429122650932e-01,-9.281657696469794994e-01,6.375460628245193107e-01,4.134447176451385153e-01,2.812763056352914348e-01,-9.740079395183093292e-04,-1.145061549242860632e-01,-7.825456515900955368e-02,1.974045157104916196e-02,2.267783705424184990e-03,3.193024895886188708e-02,1.056360859471544740e-02,4.657465882333672660e-03,1.619561712919347432e-02,5.831988220528492792e-03,4.197257511496794817e-05,1.218944665669728124e-03,9.577066519275354017e-03,7.420717210399795094e-02,1.887564216598540401e-02,1.963819258480225399e-02
4.995458673932788585e-02,8.024671569462332038e-03,3.212099441086081697e+00,1.056589309900609480e-01,1.626963818158024544e-01,3.569144698134161242e-01,4.961379216081652707e-03,8.892921960072595888e-02,-2.511138161661490287e+01,1.255200578045694737e+00,-9.336853336452639596e-01,5.045029633619883824e-02,-4.981975792672199699e-01,7.081196284094497251e-02,-7.160679864828731755e-01,8.037781145924258741e-01,1.275985673323195568e-01,3.666176676225947340e-01,1.928872218199036703e-01,-3.203534466083262089e-01,2.320328093323047458e-01,2.180323246442472315e-02,2.382788617003635517e-03,4.114307058886369772e-02,8.899479459189334196e-03,4.926425008020647416e-03,7.019376545256214572e-02,6.745178987149220116e-03,3.325233388743570567e-04,4.458877460256399812e-04,9.396602855161544435e-03,2.196388215146121564e-02,9.924816001069088761e-03,1.967921586840160747e-02
