6.721162579473205501e-02,8.873302500131535764e-02,3.199567417488509147e+00,1.283469469563153498e-01,1.443692481621274004e-01,9.575173591834247322e-01,4.256685911647906106e-03,1.379310344827586188e-01,-2.307341842202531623e+01,-1.273583343458447037e-01,1.234056259716162618e+00,3.708741234274384735e-01,8.537760917151890894e-01,2.666691315922544159e-01,-6.764874470545322038e-02,3.710061991218052135e-01,1.388971603655352605e-01,-1.483685205366713777e-01,1.904689829516720001e-01,2.065607430778572118e-01,6.296604348363709081e-01,2.463171895212745623e-03,1.804463189746069842e-03,1.063855171031384550e-01,3.146982166497184086e-03,1.599836196804404250e-03,2.657485088037060076e-03,5.993228400629161540e-02,8.035979891729418774e-04,8.344466357979894245e-04,8.788004072979740608e-03,1.076674944509271176e-02,1.449954429145784707e-03,3.133256030314952173e-02
5.267938237965485992e-02,4.517129676789682913e-02,2.800314996517374144e+00,1.035207635623616590e-01,1.146965443049139527e-01,7.938728955824029265e-01,3.975385814163978973e-03,1.343012704174228744e-01,-2.372608492700966920e+01,4.755628864227676722e-01,1.126115073186509941e+00,4.063717487421839025e-02,7.066502356090290649e-01,4.126342988374261944e-01,9.791962995249532675e-02,3.562605843406388972e-01,1.680178318071046673e-01,2.250989167549227454e-01,1.400691013621391812e-01,-1.192485045367857183e-01,5.211861802020673062e-02,1.419708639447453099e-03,3.385242263186087511e-04,1.105223000745378242e-01,1.452997064608742327e-03,3.826957167123899543e-03,2.000603301491286901e-03,1.011509773953407909e-01,6.802448071473558844e-04,1.132948498247588094e-03,6.105505498308830617e-03,1.541604241593463875e-02,1.019073901929728933e-03,3.845184313873240695e-02
2.633969118982742996e-02,2.001291236883474128e-02,2.795831850868492285e+00,1.269276854885869055e-01,1.978340450608640499e-01,1.983778286979995809e-01,8.721357466235653277e-03,1.088929219600725910e-02,-2.577145112448246778e+01,9.759086521507649437e-01,6.489929420087041656e-01,6.956707406250808301e-01,6.148316699405662611e-01,4.829215292540341986e-01,4.077982852001889591e-01,-8.151379755501561575e-02,-2.827420759534529093e-01,-2.836850945092627696e-01,-5.986873791605279438e-02,-1.465084007638633445e-01,-2.266315552143612910e-01,1.591991480344603460e-04,4.126355318389978452e-05,1.424591553159524071e-01,1.513387525384589935e-03,2.200406656059192886e-03,4.346279519467166424e-04,1.487802868041795401e-01,7.401455114098884455e-05,7.179223105126397589e-04,1.911155129451426243e-03,7.284705510293367284e-03,6.327938226735551307e-04,5.375989447851460545e-02
8.083560399636693927e-02,8.866731677243749887e-03,3.048475200249328498e+00,2.470430632945473104e-01,2.098000450442310261e-01,1.013589313929782243e+00,1.241762206096910792e-02,3.230490018148820530e-01,-2.646883639643844432e+01,6.662720238390951177e-01,-2.628591957819083058e-01,5.651570397924047251e-01,3.071243531052041953e-01,-2.722535894162442238e-02,3.441374849431976246e-01,2.961198016084013451e-01,2.821543064103186338e-01,3.207025529489487825e-01,7.196697734131732305e-02,1.436144202400809478e-01,1.821169250454344746e-01,8.618893162921051516e-04,9.586012271545162316e-04,8.874747623270391739e-02,2.260550816153908838e-03,1.321801747694578396e-03,7.744201884657905561e-04,1.471991077649921764e-01,5.845765076532113058e-04,7.686408335617993508e-04,3.491761787337975542e-03,6.166325207936668162e-03,6.152727302523099432e-04,4.494307929771587662e-02
3.578564940962761232e-01,1.604577306542348189e-02,3.284424552659569230e+00,3.518181653018842558e-01,1.777605019718391244e-01,2.160742292427778821e+00,7.141843357406288742e-03,4.918330308529945682e-01,-2.692822840422160979e+01,7.702859390690848240e-01,-6.036423937403929962e-02,3.228366216625224161e-01,4.195064779557932111e-01,1.650930884332759419e-01,2.559243641228049482e-01,3.326654236976898105e-01,3.519616366256632656e-01,-1.527501221828558298e-01,-1.818621369863348824e-01,-4.793996537921342560e-02,3.727907169878960647e-02,3.666691799793128344e-04,6.706769555319680443e-03,1.380716671848561741e-02,4.005022594553374858e-03,1.462486575527625595e-03,2.585564489952296230e-04,2.778140100468957929e-02,8.930017804526289935e-04,2.892969708512288670e-04,1.577005866131741662e-03,2.208388195764431072e-03,3.096983291555383336e-03,7.738501074309856939e-03
4.141689373297002819e-01,1.362389242704368023e-02,3.275530990980861201e+00,3.719134055766820102e-01,1.640725099832645029e-01,2.106628081494488214e+00,2.679017660872950232e-03,5.208711433756806342e-01,-2.722393578778417833e+01,7.172320719478625373e-01,-8.498638539295041983e-02,1.156729601938051230e-02,9.801904225976670881e-02,-1.969182775996912715e-01,4.116351214012149706e-02,1.123679694077635571e-01,-8.627691780298826774e-02,-2.371732152049715325e-01,2.868982065131056580e-02,-2.996879333425956915e-01,1.505885071925277818e-01,1.279836012651047869e-03,1.401066624199891989e-04,5.008010415349432171e-03,2.675127651658785761e-03,1.744784842055246369e-03,1.646112638490097521e-03,9.028366547770351122e-03,6.080173991465636502e-04,1.008323049554653555e-03,2.673974065310081531e-03,1.356166813134761793e-03,2.130361668762904804e-04,2.399653252092024628e-03
3.278837420526793944e-01,1.110360260869889572e-02,3.302745213558719861e+00,3.283924223451025748e-01,1.954025390231229897e-01,2.316211020161219825e+00,3.077587653977385818e-03,5.136116152450090899e-01,-2.580384577571136973e+01,8.988222571931052673e-01,3.345471775524112013e-01,6.116687810359263539e-02,-5.917204855362343530e-01,-7.061007779449908206e-01,-5.184384684906897522e-01,1.207716921755566664e-02,-3.755618527873300083e-01,-6.339687914052609674e-01,-5.948517983529173492e-01,-5.036664319376462640e-01,-1.829629815269164239e-01,1.812397286999719226e-03,1.629979048298805643e-03,1.743154526044158464e-02,8.307629645549170078e-03,2.711364020350523832e-02,3.088355816819134125e-03,2.257071664814593818e-03,6.892857487445174349e-04,5.351519762433237966e-04,5.889010514449226352e-03,3.683900475574793457e-03,7.179930502405977013e-04,7.811021045874179912e-03
1.398728428701180859e-01,3.617784145171785287e-02,3.290042124036429261e+00,1.836069047309210056e-01,1.604318070773532168e-01,1.311297136731472968e+00,7.960147021897141101e-03,1.633393829401088848e-01,-2.368696430054851021e+01,2.660820361728350458e-01,1.042988080428807196e+00,-3.643196949962151932e-01,-8.215640568847566438e-01,5.224435936177886097e-02,-2.972599784714956561e-01,-1.052671525915845063e-01,-5.914990909882900105e-01,-1.152995574529573020e+00,-2.099641434686559671e-01,3.195179618313404024e-01,-5.148817212451876901e-02,4.655486093230444544e-03,2.695590471323794715e-02,6.143809902248427088e-03,5.036591896679990660e-03,4.763604308321167657e-02,5.314346134384706662e-03,1.301024552837967176e-02,1.885257301878988032e-02,3.649937348514943267e-03,2.281444731154802594e-03,7.696377214962225877e-03,6.366662475252279950e-04,1.302065979975709775e-02
7.629427792915531581e-02,2.346246407755460672e-01,3.092478684441462899e+00,1.858737181168240715e-01,1.940288404135054601e-01,6.811131218820143385e-01,1.308074046697875817e-02,1.052631578947368363e-01,-2.166743283793068642e+01,2.099837680645994631e+00,1.359172654585355744e+00,2.848293942209636498e-01,-1.990101529628702029e-02,5.805961720368304491e-01,4.425479438855630665e-01,2.111568181681550693e-01,-1.954639543429815274e-01,-2.562701797612194632e-01,3.325994069985490076e-01,-9.988161255098512714e-02,-2.990631812672430723e-01,2.353013193711618080e-03,3.701115719771711030e-03,8.901374550735947910e-02,7.692632978349952296e-04,7.847622444100229092e-03,9.803446749658054332e-04,1.002769191950730054e-01,4.604023407504868014e-04,1.564430291102027366e-03,2.146226838786812353e-03,4.588395745561542338e-02,7.997418983678236800e-04,3.502601060306949343e-02
1.816530426884650426e-02,3.231736572896298787e-01,3.032097039318712550e+00,1.164505410617295289e-01,1.696942113788144635e-01,1.158939440995384318e-01,3.866650609302729746e-02,5.444646098003629552e-03,-2.351745007398676535e+01,1.848566357168607066e+00,1.826896744266404804e+00,6.408005068421248618e-01,2.340959635833341768e-01,5.744506062622569686e-01,6.530206885795981908e-02,1.938069550799757512e-01,1.602112678755769903e-01,2.903796240913307791e-01,-3.027101749015090326e-02,-1.856506786521996410e-01,2.360419195056109032e-01,2.470128995972773259e-04,1.164811739703953524e-04,2.751708477973369149e-01,2.168613594602897905e-04,3.166154897470417444e-03,1.173749351650589209e-04,4.135484063485542899e-02,8.573875749818197611e-05,9.225464596389556127e-05,7.296207453762134938e-04,5.195097732764633776e-03,9.665335142025369380e-05,7.559682730631980818e-02
1.907356948228882895e-02,3.002281323426633231e-01,3.076019060789605408e+00,1.423742452405284409e-01,2.120741993220723876e-01,2.443407182782545983e-01,9.308792420630991604e-03,1.088929219600725910e-02,-2.181710751821000116e+01,1.820299754745941190e+00,9.230702377515591639e-01,3.685059516800286428e-01,4.165050234984826183e-01,3.171396378561373020e-01,1.173376825821742381e-01,3.729277847477708852e-01,-1.827863452821085199e-02,-3.043362293863449697e-02,2.340250221932794195e-01,-9.055384956006395925e-02,1.632876716394945360e-01,2.217407350684515947e-03,2.344414473337602851e-04,2.306900478902560725e-01,1.598339531739002709e-03,6.570263283219204831e-03,7.511116782676909801e-04,4.859934230432003816e-02,1.865215537658916341e-04,7.683253548971136909e-04,8.624523759170300233e-04,1.041691446823216939e-02,3.024223839951742528e-04,6.329842962701841269e-02
2.724795640326975465e-02,1.528759895398680291e-01,2.983574784725216311e+00,1.288620834944051163e-01,1.603722304627737960e-01,4.252994021366932054e-01,2.527474264341127846e-02,1.270417422867513649e-02,-2.453259232065048678e+01,1.017551836666232612e+00,2.139970562244525532e+00,6.090714409303391585e-01,6.842577994264069652e-01,-1.958512144626278484e-01,-1.979236678761735480e-01,6.920947044819629745e-01,3.177153858585071156e-01,8.440594018594144154e-02,-2.172973712903371879e-01,-4.020774854662318987e-01,3.041989719421877014e-01,7.741839550116538619e-04,9.597240744133030089e-04,3.435383821392892778e-02,8.196364024913911249e-04,2.666743792950559445e-03,9.913383496876096261e-05,2.640362765199232298e-01,5.892585710455538220e-05,2.960312164702177127e-04,1.424414725897787124e-03,5.433961262221076623e-03,2.712542504425484967e-04,7.237991670587165527e-02
2.543142597638510527e-02,1.735962800325797084e-01,2.952495546782572422e+00,1.400377887572910041e-01,1.892662567239953575e-01,3.494109045025641791e-01,4.706616240461780100e-03,1.088929219600725910e-02,-2.320371321685062682e+01,1.549459184310299165e+00,1.430461213474554238e+00,5.373675390818568598e-01,6.281790512608138588e-01,3.503737603433058623e-01,-1.628055242588449802e-01,2.201424863500558993e-02,-1.311288539022656408e-01,-1.286354112427381402e-01,-1.275161213476232458e-01,-1.053183029329756992e-01,-1.877879979534584631e-01,3.429614585469626330e-04,1.288186968414353241e-03,2.903899359705828034e-02,3.015488588967878462e-04,1.268405840818631787e-02,1.288861259533207837e-04,2.379550896451101127e-01,1.663566665614528341e-04,2.593382995916720707e-04,7.244072300173010417e-04,1.657261257734211901e-02,2.124077456303147217e-04,6.482040758796019098e-02
8.265213442325158866e-02,5.679552121354734112e-02,3.030198204492399405e+00,1.952098246818398664e-01,1.909999979464754305e-01,7.811891378366707661e-01,8.638883373750095088e-03,1.215970961887477275e-01,-2.497885630385290412e+01,1.501809194494382105e+00,2.193121665070678183e+00,9.402732025232169999e-01,3.888106153889225869e-01,1.384484928879230747e-01,-1.235611762690957682e-01,5.245727176563683702e-01,-1.130738759943778482e-01,-7.089810275231667180e-02,-2.434822207745279132e-01,-3.932563457799683609e-02,-3.333181031431786678e-01,6.200430530178479508e-04,1.146600791208747831e-03,6.566804663494874017e-02,6.798623285428372943e-04,1.195082679744869335e-02,7.838228108589976673e-04,1.766629622257036014e-01,1.251219898501956676e-03,5.273703992571648598e-04,1.285296663431802124e-03,1.921064012213601069e-02,2.256435292501826140e-04,4.958694287652343213e-02
1.462306993642143449e-01,4.152597212213576111e-02,3.044413350841539856e+00,2.729611222768607015e-01,2.105649933859783940e-01,1.445929552551701747e+00,4.564380052992560687e-03,3.811252268602540738e-01,-2.492724492328003194e+01,1.870884413083766296e+00,1.334595510680316011e+00,1.019845050755801230e+00,2.415743817752125377e-01,1.482812414042121441e-01,-1.690585201217562061e-01,3.407535608714273856e-01,3.459849204651510579e-02,1.244149741380911334e-01,1.887381772284483505e-01,1.061304951754792232e-02,-3.771799369157353976e-02,1.733674343919528859e-03,1.701830165497972194e-03,9.592119349238059645e-02,9.372485169932828286e-04,4.856414760189408687e-03,8.538409382628845117e-04,7.923760874727373005e-02,3.930989454246760833e-04,1.482560697547758875e-03,1.614829453367141706e-03,3.658877764224871543e-02,3.440900408880114762e-04,3.241740102486691949e-02
2.089009990917347903e-01,3.057221676274618841e-02,2.652362052749519528e+00,2.710880063138655927e-01,2.092326944684520795e-01,1.212749545834007625e+00,2.473361147068073307e-03,4.119782214156079703e-01,-2.608010042715379839e+01,2.121911429705409802e+00,1.481021567111019843e+00,7.649188774752897491e-01,7.320082371024558832e-01,3.863675403174833267e-01,-3.021711192010809177e-01,3.923072309831331372e-01,1.484064760875680455e-01,-2.486281736573266177e-02,2.691453908565136222e-01,-1.611093826024261877e-01,-3.704008192110315456e-02,3.596266764180150672e-04,2.731520539849822591e-04,3.549106112168264049e-02,4.475800449178294867e-04,4.947041219161211860e-03,1.052381006259179392e-03,1.588943872669391910e-01,4.816290617848233981e-05,3.033282490781374625e-04,3.684852389010448274e-04,4.587225152441074677e-02,1.732085671941425910e-04,4.425558188129973675e-02
4.178019981834695667e-02,4.233193573949577820e-02,2.861605656840209289e+00,1.607989404947179624e-01,2.002963163404511138e-01,2.021765176436599865e-01,1.833376150475655650e-02,9.074410163339383453e-03,-2.525175426824047875e+01,2.136371218361593716e+00,5.767407834430541280e-01,3.889679881039623810e-01,5.938079833714403621e-01,1.673289194608548469e-01,-1.075972151718138370e-01,4.698268017392394080e-01,4.560619612555204538e-01,-2.347758172921355357e-01,1.389294046191762999e-01,3.413326522678260255e-02,-1.509596033487804745e-02,4.567994835257048990e-03,4.833321602446238310e-04,3.200991082559810630e-02,1.310528391443018447e-03,9.221308170084171465e-04,2.593475404829197542e-04,2.706012843384069666e-01,4.649238567099322372e-05,3.077133916582327957e-04,7.595817803591073608e-04,1.819372660609432047e-03,7.151114571306064170e-04,7.420237169285992529e-02
3.269754768392370281e-02,5.075661927247733518e-02,3.040721335791858326e+00,1.102155013744460510e-01,1.594624405196228001e-01,1.077230621875235467e-01,6.738211578146380623e-03,1.088929219600725910e-02,-2.467543618039051623e+01,2.408177653980604127e+00,-3.092156498095307016e-01,1.028363446195805914e-01,5.547525875258396688e-01,2.443956233163396830e-01,-2.252153918903556096e-01,6.061412150541757304e-01,4.309271841280729598e-01,-4.046449855065018530e-01,4.090046800533683746e-02,-7.031164170159998061e-01,-2.619005329821610939e-01,3.852137183762060525e-03,7.756585711756099890e-04,3.490895190493766009e-02,1.267506930611887956e-03,2.255501179658584484e-03,3.900934663966152240e-04,2.588764136164699026e-01,2.540067215902985545e-05,9.950153051933128146e-04,6.257570687746380087e-04,6.721711990854245880e-03,8.388101012425663600e-04,7.083869845381646213e-02
4.178019981834695667e-02,5.521438754106057500e-02,3.127301889607911001e+00,9.864604279281560806e-02,1.385375154631304506e-01,1.728607630885643509e-01,2.729515856633572823e-02,4.355716878402903641e-02,-2.354825212683986280e+01,2.453663706114050491e+00,-1.280505794093577787e+00,-2.505215650527623517e-01,5.193045757954855013e-01,1.759857318814466443e-01,2.989820096906588009e-01,2.622821168529967384e-01,-5.776488108316059078e-01,-9.254564681112245061e-01,1.026623350616683861e-01,2.044684188795592994e-01,6.222221243194916429e-01,1.868988702495119614e-03,6.471086446232776884e-04,1.843004119372514127e-02,1.034333136757597778e-03,5.283796935608819217e-02,4.495764407458881229e-02,1.043328792802886013e-01,1.176637071726552476e-04,2.669867626101542386e-03,3.362216074198138421e-03,1.985051555228453755e-03,4.857159814922643037e-03,3.082785570611414408e-02
3.178928247048137812e-02,3.880717575800111951e-02,3.175248165448145699e+00,1.044227713261662999e-01,1.421263617904695298e-01,2.805526354711188053e-01,1.550076084371889915e-02,5.444646098003629725e-02,-2.307995244521325517e+01,1.525291828915972037e+00,-1.598361372411755799e+00,-3.803331713973806538e-01,1.605090559005073747e-01,7.508558887931188197e-02,1.400919483531038456e-01,3.345106558751648751e-01,-4.653672860425729363e-01,-2.529475457135328675e-02,5.797894970494361644e-01,4.240347655666535376e-01,4.561457148681677953e-01,3.659834090121522922e-03,1.126891373608674037e-02,1.460385077867361672e-02,5.806983902924653385e-03,1.075601983892649112e-02,1.635033945891359308e-02,1.025395034963143548e-01,5.529460219195267553e-04,2.906005471485897246e-02,7.985072618409862558e-03,3.406424055649285004e-03,1.370936146197660865e-03,2.680730247810059197e-02
5.722070844686648339e-02,3.047489702238507722e-02,3.256231848991893330e+00,1.383357810387088882e-01,1.569476259596023215e-01,5.326060345850460731e-01,1.075544131893396704e-02,7.441016333938293981e-02,-2.434778511225142239e+01,-1.471581696740581480e-01,-1.747323657854741530e+00,-1.857259952186463003e-01,6.097347310407291721e-02,-2.052412756182397102e-01,5.046871316043579636e-01,4.862299357369407882e-01,-8.077751496413363430e-01,7.796985773498267547e-02,2.331013412306222610e-01,3.900764713351204116e-01,-2.154665516408862946e-01,1.033182627465251092e-03,1.707698528648137967e-03,4.575435285760620641e-02,1.018975633457359573e-02,1.778204609168289622e-03,4.843605729294830214e-03,4.716735952100604978e-02,7.796841650678878501e-03,5.519165399786732373e-02,9.848293352915978710e-04,1.290527056077824105e-03,4.013763123291036613e-04,2.024412196308277706e-02
8.900999091734786151e-02,3.242260175405901196e-02,3.253941600145892288e+00,1.217594939723161962e-01,1.215455570861695284e-01,9.151987770525507049e-01,1.066341357297835579e-02,1.488203266787658796e-01,-2.379553981895227466e+01,1.039668804715831174e-01,-9.459394016685180873e-01,-1.610943146915081170e-01,1.337163596568862634e+00,2.118412328369980446e-01,5.332408978032672220e-01,-6.326817299175645226e-02,2.631662183569347113e-01,4.763085862521104774e-01,5.862293617833699289e-01,8.387061211865638466e-01,1.550389899151963513e-01,1.499735552620374245e-03,7.647029665087122161e-03,1.899478158998328670e-02,4.107730094916252350e-02,5.259453636734949577e-04,4.443779694996756132e-04,3.053150953404318996e-02,2.223620501248153598e-03,4.500252134602844567e-02,1.230303618501306720e-02,4.683064406923682921e-03,2.123962418904894785e-03,1.560937571646650764e-02
5.812897366030880808e-02,3.051028368232985288e-01,3.006619618286568762e+00,1.371047223596478515e-01,1.764387981374152814e-01,3.466478384292137060e-01,1.990957279468559202e-02,3.992740471869328511e-02,-2.057192104681481126e+01,2.290866184928030513e+00,7.328341888583127517e-01,2.225170256370705424e-01,1.675422108124408893e-01,2.355982633957495187e-01,4.877242929073376532e-01,-3.261971434912049050e-02,-1.363735853033966328e-01,-3.464170483005224455e-01,-1.678829752075027826e-01,1.473842319415463176e-01,2.204350456162783578e-01,1.692724440758316832e-03,1.371354097416357292e-03,2.683742074373061254e-02,6.861463575941918226e-03,1.141884673323204959e-02,3.448361487127885820e-03,5.708944115935438157e-02,6.933769375600564973e-04,1.029165241194632046e-03,3.925545521455461179e-03,1.211249742229255355e-01,6.284654488190463077e-04,3.441906344477509150e-02
4.178019981834695667e-02,2.797332643868795099e-01,3.140913169103002556e+00,1.464111088449570885e-01,1.401329595295191244e-01,5.672721032951066888e-01,2.611617178003647344e-02,8.529945553539020064e-02,-2.293660054438068840e+01,8.196232419093054666e-01,1.187542490367243797e+00,1.589164251444046272e-01,5.917536922151587220e-01,9.342652312728741970e-01,7.760283254877694548e-01,2.309502893870403750e-01,1.212059159100783295e-01,-3.818983153702551481e-02,4.162362232004662155e-01,5.414907288686950926e-01,4.010587640559672984e-01,5.912107947392924957e-04,4.592030370994676369e-04,2.408876195793274722e-01,5.491604112213704664e-04,6.428535744526455873e-04,1.569018928635952138e-03,4.881852883904489598e-02,3.164532868196121831e-04,1.620111170046730853e-03,4.762349604823673272e-04,3.289700157663525467e-03,2.592798258023630781e-04,6.642896006289500388e-02
1.544050862851952845e-02,2.973260995861914946e-01,3.086061450812410900e+00,1.554870196459904041e-01,2.028256554815675572e-01,3.220145161850802573e-01,5.298473653883951917e-03,9.074410163339383453e-03,-2.212872789921289751e+01,1.707128921405366873e+00,7.059550536490890593e-01,1.696130021435665602e-01,6.203717595826352404e-01,2.124084198499756049e-01,2.600459258928358164e-01,1.811608690847521519e-01,2.789605706463004209e-01,1.897377031047407236e-01,1.782011850632937988e-01,1.224080853576670347e-01,-1.733901435290304827e-01,9.727534009961785657e-04,5.632399109617698772e-04,2.307909864660997457e-01,5.707066641711808696e-04,2.510741477150500462e-03,2.729485568609113489e-04,6.827638234380445370e-02,2.642228679944905656e-04,8.331025736108433472e-04,6.554775963947079374e-04,5.015969063857636523e-03,4.284394782735677994e-04,6.448031379264913820e-02
5.812897366030880808e-02,1.232429778127346331e-01,2.853019742330716646e+00,1.534626369177767014e-01,1.654268264287317713e-01,6.356734075684175034e-01,1.249907260734246968e-02,1.197822141560798553e-01,-2.407949539186077814e+01,5.908824351551702492e-01,1.754323004467932989e+00,6.231167418051934970e-01,5.350808193091394216e-01,2.389946438109489257e-01,1.721874097606869713e-01,1.290465711416904637e-01,1.122444030457428604e-01,9.582265974153944543e-02,6.896621535573470574e-01,3.644257354443868335e-01,-2.698093860181510761e-01,1.622026095481572238e-03,4.385543540671199320e-04,5.681349236664626906e-02,1.194481502078954208e-03,1.144308594737944136e-03,3.625515315909831116e-04,2.433242481257443246e-01,5.476721338261443094e-04,1.037028253566803140e-03,4.995733524575116449e-04,5.502888631207139558e-03,6.281159704279299077e-04,6.726959092066431278e-02
2.089009990917347834e-02,1.970558961662004505e-01,2.881881589079608563e+00,1.518304047997815764e-01,1.785232437231896174e-01,3.176624987385893162e-01,4.355833101977464594e-03,7.259528130671506069e-03,-2.343622631564490533e+01,1.638407165412321120e+00,1.177728447192488259e+00,4.981511422587976412e-01,2.903963360528208915e-01,3.157081682080056795e-02,2.901391766861696753e-01,2.372857661633481496e-01,7.846932751116697524e-02,7.637215137538015675e-02,6.089772720079124346e-02,-2.021963315771142106e-02,-1.651862255891363984e-01,5.595959990391425080e-04,2.513340658381139621e-04,5.993059062460009967e-02,5.151891555544421469e-04,1.765563050965108377e-03,3.615624450059295178e-04,2.453482214682392859e-01,1.699251186770442900e-04,2.852297812765510116e-04,9.089556627563103635e-04,8.032754382104718982e-03,2.267830949565192782e-04,6.795278094050019591e-02
1.416893732970027353e-01,7.210359845836389336e-02,2.831515582771218398e+00,2.467354412661346974e-01,2.096895958044324160e-01,8.624015003607019558e-01,6.003350364153552110e-03,1.996370235934664117e-01,-2.520153831009483625e+01,1.050196538409666314e+00,1.517872845049081487e+00,1.453036391785983428e+00,6.070117373303829389e-01,-7.103149134553650157e-01,-3.596980247804132391e-02,2.121327361991879878e-01,-6.821566755099917057e-02,4.215789863982850189e-02,3.919500033656723170e-01,7.686973653636269832e-01,-2.226676588345112284e-01,9.141016086539408957e-04,1.517643552795768414e-04,3.767129539337162741e-02,1.081445555440042590e-03,1.945670709236682443e-03,2.354229066463013262e-04,2.195738486790912714e-01,3.046159491664562034e-04,6.657879452744611777e-04,2.175850358886162548e-03,1.834538376066571080e-02,2.468319485766550317e-04,6.006298554263243827e-02
1.707538601271571255e-01,5.568817139514418979e-02,2.670956784989716226e+00,2.706804460283604441e-01,2.076383598852370727e-01,1.076444959246982913e+00,3.765200484909686854e-03,3.647912885662432103e-01,-2.530379457607130789e+01,1.519856979937949992e+00,7.852573413648478162e-01,1.163558669754652275e+00,3.644732798751879610e-01,-1.973746671695937316e-01,1.747969917083045110e-01,4.900841709879411034e-01,-1.490365223751717316e-01,3.845209846923735020e-01,6.394639016889454020e-01,2.080900449666223950e-01,-2.581934443564054549e-03,1.159486081221331030e-03,4.154291641470566070e-04,1.331161374745012671e-01,1.404899733109740267e-03,1.366927308604358416e-03,9.605318975188199349e-04,1.057330487469528985e-01,3.561877607836019658e-04,6.221072771654763325e-04,1.139984541868854610e-03,1.779316132062373768e-02,5.424230016361596260e-04,4.414888112156802741e-02
9.355131698455948497e-02,2.442000872248802426e-02,3.147038728753910775e+00,2.203001787482520846e-01,2.051153971518059338e-01,7.608613402097141876e-01,5.452132050353128943e-03,1.379310344827586188e-01,-2.459122874162278194e+01,1.592666546170182995e+00,1.777144485656021455e-01,8.604669547345289438e-01,2.913400452330509038e-01,1.303498625947792366e-01,4.233351073433481160e-01,3.757096631204179249e-01,-8.019496662591951708e-02,3.685006881833704506e-01,2.749125969163745964e-01,1.117904263242128354e-01,2.025137275535207615e-02,2.793494461700136121e-03,2.936316001959659878e-04,1.661939888321157244e-01,3.026361357665155721e-03,3.805392559083849852e-03,3.083510607673569260e-03,1.438625587582898283e-02,5.718919709452618440e-04,2.790415127895865856e-03,9.365493166549189279e-04,5.709939387373632463e-02,4.461214810610103151e-04,4.627910024880838719e-02
4.359673024523160606e-02,4.531888691666241531e-02,2.700890070625082906e+00,1.603907479786930435e-01,1.808461772956775071e-01,2.312839099960131428e-01,2.030258864031658783e-02,7.259528130671506069e-03,-2.548043500476860146e+01,1.319922648292899403e+00,2.894848300618958481e-01,1.096217189375755741e+00,2.565307883395462341e-01,1.621489443021100485e-01,-6.753014981192663468e-02,1.563321215458783886e-01,1.510325376402414932e-01,8.744860063892512247e-02,4.326074418887035367e-01,1.810421930122362300e-01,2.302847878993081188e-01,1.314302760931046737e-03,1.490795800966037148e-04,1.279927107689829979e-01,1.366240811921654594e-03,9.248345128174391503e-04,4.577678459542528118e-04,1.674378613927525461e-01,1.562186486715755340e-04,2.816389494678601989e-04,9.690083813905824624e-04,1.094859600198210686e-02,2.522684718099042875e-04,5.508947112147216663e-02
2.179836512261580303e-02,4.739889220172244927e-02,3.037864089631745035e+00,1.200526624670399528e-01,1.484193702341648491e-01,2.407550523009715782e-01,1.000661621877839587e-02,1.633393829401088779e-02,-2.474864400651556551e+01,8.872123850504111120e-01,1.339803709369095652e-01,1.697383188408247423e-01,2.866082763389582455e-02,2.543292353929443861e-03,-3.152908984543314475e-01,3.495086335650172682e-01,3.651674123945461981e-01,6.663358452083248396e-02,4.395301367121233760e-01,1.853370276290542129e-01,-1.657565694122439814e-01,1.992661946144153214e-03,2.863596573184476381e-04,1.967825502562555243e-02,2.280777724907465977e-03,1.997449355290826806e-03,9.264616886746948046e-04,2.767023387198159212e-01,3.637323430282859586e-05,1.407020566391242538e-04,8.298385684119913633e-04,6.380227031437148491e-03,3.284422040415760856e-04,7.578306585247401861e-02
1.998183469573115364e-02,2.887577374794652110e-02,3.104995582828951939e+00,1.109971510774130643e-01,1.387566269424898580e-01,2.667811128146628241e-01,3.968713900921520994e-03,2.903811252268602427e-02,-2.488544046009383948e+01,1.009293804777455117e+00,1.975115450758396785e-01,4.339043755993242102e-01,2.661340891480118986e-01,3.091456526604089428e-01,-8.035174060437856591e-02,5.381147344881606620e-02,-3.317578991232538743e-01,-2.819917506424032827e-02,3.832260925580887045e-01,3.528185564389938467e-01,1.972860650568943885e-01,1.794677759226448585e-03,6.157577729701288558e-04,2.447115906083166103e-03,8.253958083936731088e-04,3.899709853500074770e-03,1.653911742950942400e-03,2.866295152355197162e-01,7.674857920504978492e-05,1.317959678150653529e-03,1.568908251704317263e-03,4.105209504380944417e-03,1.235605833479002692e-03,7.873773817679489972e-02
