1.207992733878292396e-01,5.311772132041942679e-02,3.239810588275708891e+00,1.793453540451721562e-01,1.791759733505904340e-01,9.352230625015099941e-01,3.762842910356375536e-03,1.742286751361161456e-01,-2.223085848668066333e+01,1.547853503996091007e+00,-6.344753005471468477e-01,1.929765201111440232e-01,3.812375410849344060e-01,-2.563985786063953110e-01,4.887455029008189178e-02,-2.897079170782991819e-01,4.057785918730811847e-01,5.248707267932294362e-01,-7.173433832072992344e-02,-1.776989580256011780e-01,2.061473440306375859e-03,2.690750157354793864e-02,2.196545364705634017e-03,2.760956962019345609e-02,5.453222208087278935e-03,3.669183202611561116e-03,1.589215356246047794e-03,5.137634578188381845e-02,7.379162638954890390e-04,3.351057006363121569e-03,5.457606637923007042e-02,9.769497920091994164e-03,3.115480373463183454e-03,1.882457303674947569e-02
7.992733878292461458e-02,3.203315378093585242e-02,3.247429082816607249e+00,1.612346423906494963e-01,1.743537740383125645e-01,7.574187981425704042e-01,4.565041861392804025e-03,1.343012704174228744e-01,-2.311010292690667001e+01,9.579637893314054686e-01,-2.369463547652596036e-01,9.014043606954803556e-01,3.101315519069192117e-01,-2.582829538307699346e-01,-2.035286106021667873e-02,-3.893281958238837825e-01,2.618794150870679127e-01,1.233107129329708562e-01,-3.717374990796509238e-01,-3.638998496489959655e-01,-3.782766645356933077e-01,1.611445119349037359e-03,4.069760049491382954e-04,3.427812304732103660e-02,1.126651929569197005e-02,4.300165180766395666e-03,2.586304450662998446e-03,7.556295788505335009e-02,5.278849566543639647e-04,2.781145151889412998e-03,2.842826792055274526e-02,2.712064942918968741e-02,4.633924132669111143e-03,2.139408424602706402e-02
8.446866485013623804e-02,2.138097053892155583e-02,3.242972943781471162e+00,1.708907333932810912e-01,1.878414291473922415e-01,8.186252186972539091e-01,3.855718676072577861e-03,1.506352087114337657e-01,-2.334821429526931524e+01,1.258700971298319704e+00,-3.297794652198893228e-01,7.611150631818173196e-01,2.425591897846618161e-01,-5.540193420239607897e-02,1.506388811745681955e-02,-3.351121874454455196e-01,1.526652708594997999e-02,2.544803954550898251e-01,-3.097572253417034127e-01,-3.313722657909212721e-01,-3.075921951674848165e-01,7.550671898519225288e-03,1.909312276178900961e-03,4.463691310370721671e-02,1.494536213529118734e-03,2.604813571358841409e-02,3.522676940341704001e-03,1.524822841892889587e-02,2.393596361874606674e-03,3.462245796717667613e-03,2.278086262583850843e-02,2.622862365024876408e-02,3.373791979385672504e-03,1.328313997070232864e-02
8.356039963669391335e-02,1.770675509345188969e-02,3.231370027879948204e+00,1.541503134454993429e-01,1.623839117717920943e-01,7.849143939141333126e-01,4.134105034958299174e-03,1.379310344827586188e-01,-2.327678416790246985e+01,8.937844029798835965e-01,-7.547763116870798150e-01,5.039748990058497968e-01,3.772204309324904692e-01,1.738759877899949124e-01,8.998236641921951440e-02,-4.837364709374808447e-01,-2.423751164665517432e-01,-3.715253841608859853e-01,-1.938155111657672569e-01,-1.738937062058233118e-01,-2.906582143542648655e-01,6.609481938230439904e-03,4.185037230410551708e-03,3.447378866965830624e-02,1.924495033953977025e-03,2.201902798158037605e-02,1.057453083992405257e-02,2.354928561209005192e-02,2.539192791304563986e-03,4.594417556344394978e-03,2.187693045139899387e-02,1.028371921567202210e-02,5.839496436333161886e-03,1.005672768306953811e-02
1.071752951861943692e-01,2.426020126276719896e-02,3.232278471819862276e+00,1.408087744784445872e-01,1.406154845833683664e-01,8.725029447049296172e-01,5.200371036402087581e-03,1.597096188747731405e-01,-2.297211154853402348e+01,1.231830627515906995e+00,-3.038292437737226681e-01,3.963574426351946234e-01,1.995610848037967233e-01,-1.088861702873468451e-01,-2.590394586265034604e-01,9.273981705590905733e-02,4.830000923170595928e-01,-1.500401773432883390e-01,-7.487386496557010829e-02,1.173559006937393984e-01,3.070224327541220544e-01,1.059991971147512639e-02,2.781851694298994714e-03,2.841359512165766293e-02,7.051073859560648936e-03,7.448481944973656468e-03,5.586986638229799254e-03,4.378586942725792852e-02,2.923646016136063636e-03,8.631932164108504493e-04,1.781078964166634207e-02,6.334419790004228168e-02,5.865073232291237622e-03,1.856876622226065476e-02
9.173478655767483558e-02,2.677488261999605781e-02,3.023741220939635710e+00,1.650666427341389297e-01,1.891415298922283217e-01,7.323971603039088896e-01,4.747111100964959522e-03,1.397459165154265048e-01,-2.302831209720598338e+01,1.396321151000041727e+00,-3.913121526024806451e-01,3.028450056832484097e-02,-4.380800899799504045e-01,-4.191677236013475749e-01,-3.048379237192633262e-01,-4.408795710869993778e-01,5.450987134476248386e-02,-1.277167436975008841e-01,6.075765626516974049e-02,-1.503739615800938900e-01,2.085004180188273770e-01,1.710423035417308821e-02,1.482230256270040524e-03,1.893859232936197234e-02,1.035692132850334415e-02,3.213911357025827503e-02,9.981468186258763906e-04,2.633588124270284242e-02,2.384838767464868801e-03,1.558226238585175500e-03,4.511709864676204801e-02,1.741033635221664669e-02,4.626037720547186531e-03,1.354813677951260086e-02
9.900090826521344700e-02,1.858930115868834623e-02,3.203791372080278865e+00,1.693097460082456929e-01,1.778528101179435161e-01,8.530622816434225708e-01,6.237003848931623427e-03,1.687840290381125152e-01,-2.348337497394832241e+01,1.383927651494858635e+00,-8.505020133282477079e-01,-9.985286248326100123e-02,2.937015745609361517e-02,-5.684383684235255751e-02,-1.093614486267429214e-01,1.129769748238430571e-01,1.612765580950936140e-01,5.612306276938452965e-02,4.102972831539938303e-01,-4.389553734457042611e-02,-4.126564612748508942e-01,1.041834190661445475e-02,3.623061035472428717e-03,1.516504667411109654e-02,6.846351270569198642e-03,1.548868576492586253e-02,3.551980756661866565e-03,2.252312168513289498e-02,3.133681470597368506e-03,4.381995463011602982e-04,3.475171729883625577e-02,4.364538857894854906e-02,2.745468554182736200e-03,1.320520916906903382e-02
1.099000908265213433e-01,1.151661988996802340e-02,3.244727711148867044e+00,1.884114708825791462e-01,1.963551954663645127e-01,1.080867470609496062e+00,4.327881966094884215e-03,1.905626134301270369e-01,-2.425018295188075967e+01,1.446620297585397230e+00,-2.269920124352669266e-01,4.358205428364229084e-01,3.153787348849963479e-01,-5.029182300590669119e-02,-3.112123125758295417e-01,-1.748186551356638030e-01,4.606396180803987717e-01,6.235010916216186805e-02,2.153151982407460197e-01,8.612243022365197176e-02,-8.933674218587187021e-02,1.469950281055936760e-02,1.123960984875156492e-03,5.937736404041411148e-02,1.357592789412582091e-03,1.064585872372951839e-02,3.259602006169661469e-03,4.882561971602882023e-02,7.909613381465444753e-04,1.640012724502454495e-03,2.327157665061084860e-02,1.656109467155579551e-02,6.925545324995626729e-03,1.861790509561958226e-02
9.627611262488647292e-02,2.976569695709906094e-02,2.516383708686108722e+00,1.725399969988578031e-01,1.909901139356878497e-01,4.998670564263261729e-01,7.312755122982995959e-03,3.629764065335753381e-02,-2.448150634334584907e+01,1.607887839045094802e+00,2.789288836674567174e-01,3.002637034498729096e-01,9.171607042027833945e-01,6.741257406647296335e-01,2.702373102286153017e-01,1.344848665682472078e-01,3.741993454422372078e-01,2.364042972436229961e-01,1.314286630771444586e-01,-7.751004661516922023e-02,-9.784570530293351664e-02,1.402734235899002037e-03,1.329709038626085285e-03,1.492342097182115523e-01,1.075207520615106480e-03,2.566494038889589359e-03,1.417095551684816263e-03,1.177784838551927948e-01,2.193548584530113140e-04,1.493510403142514573e-03,1.365288908207536178e-03,1.532453358836045020e-02,1.477023405167186745e-03,4.929565193346543278e-02
1.217075386012715782e-01,3.668101579875942403e-02,3.219251795268332383e+00,2.298482482451130460e-01,2.157874860708013653e-01,9.726798886085634699e-01,4.252497031358597190e-03,2.068965517241379282e-01,-2.381530179803657177e+01,1.871020171636329499e+00,7.169404237999964513e-01,2.969187090662345208e-01,2.188575799688036727e-01,8.473232776891495566e-02,1.297000730573221461e-01,1.054445649400498342e-01,-1.032085916013163462e-01,-3.260986542574655367e-01,-1.444319529283947801e-01,2.497966826940923452e-02,-9.382553928136552757e-02,1.204554028096826122e-03,4.288927612603684355e-04,1.564702138888749150e-01,1.459090930939338547e-03,1.904631980359653212e-02,2.096730922136707045e-03,6.059731826710141461e-02,3.049110291253682905e-04,8.763547238216505986e-04,1.393399702787847475e-03,5.942799490609078882e-03,1.118122410210976771e-03,4.408111390621639175e-02
8.628519527702088743e-02,3.279417352526619450e-02,3.158910364229149170e+00,2.016053167631000065e-01,2.069881497573593243e-01,8.340320324081608172e-01,5.269147675143910463e-03,1.524500907441016240e-01,-2.361936178840129585e+01,2.066676360773759491e+00,4.346069462925704618e-01,2.023541687678194756e-01,9.672485723044693673e-02,7.349242647246967408e-02,-1.321845427145228735e-01,-2.133393718283487228e-01,2.156769394701142928e-01,-1.720056824907482615e-02,6.234720757150373494e-02,6.137161324168981247e-02,1.277472062249589424e-01,4.075414979036961170e-03,9.828060165020103926e-04,2.505932146512967681e-02,8.745089176236187697e-04,1.887499773074385531e-02,6.643488323301637109e-04,1.449557410206064600e-01,1.526799300666401786e-04,1.826729321005798358e-03,7.790388063920231608e-03,3.897249560134151414e-02,3.074442513270552076e-03,3.927567155168512625e-02
1.180744777475022655e-01,1.804785900588327940e-02,3.070248458508816558e+00,1.982105363684438237e-01,1.971782157398854762e-01,9.338137036249447576e-01,2.403707802457805218e-03,1.687840290381125152e-01,-2.431108514878887306e+01,1.540151153178908938e+00,4.789688546577115513e-01,3.001904111603719699e-02,-2.703257284199540866e-02,1.169006113024388255e-01,6.925502964269426853e-02,5.737419564758383661e-02,8.050349403204407062e-02,-1.163790803351821140e-01,1.795822105413512892e-01,2.978563748698351277e-01,-9.257931592402718346e-02,2.299135578073350367e-03,1.456348869498626198e-03,6.917188960623632532e-02,1.808461335619865372e-03,1.387196582048765350e-02,8.573828929118560652e-04,1.272538523779020714e-01,7.053707210743555842e-04,1.979214242573451750e-03,6.373028028287174886e-03,8.387550124636291432e-03,8.011390607707899588e-04,3.730218334370302702e-02
9.082652134423251089e-02,1.436022433307747141e-02,3.116415704902258277e+00,1.871849328204512053e-01,1.969132831792881622e-01,8.001706332888409712e-01,3.465093916112812165e-03,1.488203266787658796e-01,-2.463709229806246981e+01,1.671043396185151853e+00,5.999249190595458137e-01,6.326601087124739120e-01,2.736957795717418485e-01,1.218739217126116325e-01,1.279314064600977074e-01,1.911125334267167464e-01,2.091648257245259379e-01,-2.177199571092360841e-01,-8.974046531676332927e-02,-2.528538581081076764e-01,-9.139975673496919528e-02,2.075541931744250088e-03,8.008246482234236165e-04,1.170263185381808513e-01,1.043266967584504214e-03,2.746510950703527285e-02,5.559352844859838383e-04,5.682725987649431959e-02,3.937085926461456379e-04,1.234446194042437004e-03,7.176719898373821321e-03,2.036144012899895189e-02,1.186794388853365002e-03,3.354999374117135363e-02
1.026339691189827458e-01,1.022518872614217901e-02,2.985164128646178749e+00,1.948194091361848124e-01,2.032798648796230456e-01,8.639070818900749238e-01,3.579235982551039284e-03,1.742286751361161456e-01,-2.504415829223917811e+01,1.878203662056828538e+00,4.937345626328554227e-01,5.515679779207347533e-01,7.269200695375407917e-02,4.197987723361492618e-01,2.515160712034983925e-01,-2.186388536210159272e-01,4.109100194626678915e-02,3.165190829585616539e-02,1.421282794198874821e-01,-2.884763461910110904e-01,2.051373505342008463e-01,7.592483467720082630e-04,1.105428953947283025e-03,3.421568589278339845e-02,8.724396423509393934e-04,8.858465687579671413e-03,1.592507173486980157e-03,1.268136355993980113e-01,8.779760797853297487e-04,9.681926200734461375e-04,1.289293915150644537e-02,3.838367198434116528e-02,2.931620163473402148e-03,3.484137540126914373e-02
7.720254314259764050e-02,2.012257601417643052e-02,2.877175180536127641e+00,1.844022488441552643e-01,2.020030776175525955e-01,4.903686551678546612e-01,5.541651098755196597e-03,2.903811252268602427e-02,-2.521907484483746487e+01,2.096960781753514080e+00,5.810748308292561504e-01,6.128636538383237520e-01,2.680409330708445337e-01,4.565499128860455169e-01,7.489443071237044114e-01,2.157319215317762273e-01,2.513053116345744797e-01,-1.817782042714326252e-01,1.022509777499391870e-02,1.299090521300705903e-01,-8.233419981097539475e-02,3.347194190721504946e-03,5.358626083776668343e-04,8.174218771367035286e-02,5.974177820021000541e-04,4.580972830043601556e-03,1.539951503811699297e-03,1.883166544720334679e-01,9.019581190276794360e-05,6.026103350376610856e-04,1.566129518310977560e-03,1.408830210625162081e-02,1.987717748932175022e-04,5.402201170418265141e-02
1.298819255222525004e-01,2.066563269607843423e-02,3.169764467746614578e+00,2.396709322709685008e-01,2.186387529746475489e-01,1.078304962730026073e+00,5.733943185430506913e-03,3.103448275862069061e-01,-2.466394083528440717e+01,1.575750582103918163e+00,1.568492565742623801e-01,2.426615859211264103e-01,2.880826011197398784e-02,-1.955337111452613852e-02,-6.095462550959393488e-02,3.550960495918492055e-01,6.321394623759544196e-01,3.389203432778539749e-02,1.357136236764142634e-01,2.577454342450751779e-01,5.494875753277572716e-02,2.244368820896592079e-03,1.212760871842667948e-03,4.868517006188023688e-02,3.319489110840732546e-03,4.764518140110350110e-03,1.076279152827715841e-03,1.867287765573709679e-01,3.205631320915895656e-04,1.200033308771788175e-03,7.586006391672448120e-03,6.857391622333841585e-03,1.737791298602684494e-03,5.123791971387475080e-02
1.762034514078110736e-01,2.415684524334767158e-02,2.783065961049556059e+00,2.374144031144386768e-01,2.101348458204336522e-01,1.055705359921992326e+00,3.949440971678925064e-03,3.629764065335753243e-01,-2.517366761542242415e+01,1.938549371111995434e+00,9.986243742837961346e-01,4.765833870918936288e-01,-1.540852937227452923e-01,1.841390086937651771e-01,5.537187087931381146e-01,1.430878782194614229e-01,1.771439027262766697e-01,1.321727617027433632e-01,2.635491885487593611e-01,9.556183938024422064e-02,-3.026139651248324625e-01,6.485876408333269769e-03,1.320820257078047328e-03,9.250456094083640834e-02,1.823089520954943423e-03,6.452589860219814545e-03,9.965461031381415372e-04,1.430965452681381422e-01,7.708783420559644052e-04,7.772212074662717329e-04,1.649026090950412400e-03,3.644050602170504239e-03,7.909874538626438054e-04,4.424781679963647740e-02
1.943687556766575952e-01,1.084750127317239861e-02,3.254535890463097658e+00,2.464566309176281778e-01,1.988319189434926137e-01,1.862089592912158809e+00,4.594362422342402642e-03,4.428312159709618667e-01,-2.481502789891325023e+01,1.815052066436228628e+00,4.381180199670769992e-01,2.392121495116733276e-01,-1.343189554489614967e-01,-2.214695953318306099e-01,4.047678563771583971e-01,-2.087446601471079632e-01,1.153282730438444786e-01,3.311586351949584728e-01,2.048178054844715934e-01,-1.270814046697204582e-03,-4.054863019671420266e-02,8.849891466151850114e-03,7.460232911344674006e-04,5.238856806454254139e-02,9.384846869734622286e-04,8.022051431971332497e-03,2.143709450413624953e-03,4.076398753346847925e-02,8.964365514638123530e-04,5.384199974564981769e-03,1.068554879344864317e-02,1.957703315596389174e-02,7.430609497322647602e-04,1.627670871926284110e-02
1.280653950953678510e-01,2.101882532134415060e-02,3.149467577069835045e+00,2.200902695564030398e-01,1.986303911028874658e-01,1.140496882665265943e+00,4.137259905541577389e-03,2.595281306715063740e-01,-2.533708097092356937e+01,1.816792593879001938e+00,6.376389037400951310e-01,2.497624825056330156e-01,9.117125668524489468e-03,-5.927798710360451806e-02,3.785365468926976673e-01,1.213537991086492684e-01,4.993167426522472918e-01,2.780977262894293034e-01,2.051785880634853787e-01,4.320882424298851943e-01,2.317901303883404263e-01,9.751596021627680078e-03,1.055379738273823538e-03,4.760845570354720058e-02,1.193184311018560644e-03,2.979060351510429226e-03,1.248582145798358013e-03,1.846228471366016533e-01,1.343618093364561073e-03,4.692773728074631093e-04,2.374320179436394639e-03,7.730601114759486775e-03,3.187860038986444758e-04,5.071507941516568280e-02
1.162579473206176162e-01,1.895903858267495093e-02,3.124201440519803086e+00,2.231243664441574515e-01,1.996792409436233817e-01,1.129790939165973507e+00,3.241439885707750237e-03,2.976406533575317592e-01,-2.461905253681691974e+01,1.542816532654713413e+00,6.922530242752740204e-01,7.334795865608003673e-01,2.073828952364868139e-01,1.801324994857255724e-01,3.290430537139262257e-01,1.611234120631080957e-01,2.663207540838080645e-01,-2.910583714952161630e-02,-1.420553250763990638e-01,-3.805667388610731172e-01,-2.081257432008164487e-01,2.439398934263820561e-03,1.441705789649832441e-03,7.062081546365298057e-02,6.511877123301263197e-04,1.008137890709159129e-02,1.521153078961252599e-03,1.316107454060561621e-01,4.411482961030211022e-04,8.614491220441414200e-04,1.284096550048156090e-03,9.540642559809301565e-03,1.459366115335228265e-03,3.876565152225376620e-02
8.265213442325158866e-02,1.437736625562733017e-01,2.808704477080085304e+00,2.066688754699740616e-01,2.163905229397222185e-01,5.297780261159558135e-01,6.815247180727325438e-03,2.903811252268602427e-02,-2.301440844947217812e+01,1.758756506202784564e+00,8.853562742647576034e-01,4.804654204472358359e-01,1.839559778883214647e-01,5.349658947230533368e-01,4.457646438184253990e-01,3.210060423058791468e-01,9.623260598303323698e-02,9.144823019063756664e-02,4.640240146865758364e-01,5.250676761003943982e-01,5.719319955164262059e-02,2.234992951806127719e-03,6.612510995285060577e-04,1.870533722286456813e-01,1.133854539882560861e-03,2.823843661753215519e-03,1.148587731944494122e-03,7.687640997708060364e-02,1.932495537595353978e-04,8.911988475576691771e-04,1.461493717242483194e-03,2.144050485876741047e-02,4.091317159495701608e-04,5.327622189397338698e-02
1.271571298819255125e-01,8.160278267293825938e-02,2.998294223112339729e+00,2.018182790289072270e-01,1.976377203947582151e-01,1.044718270095247981e+00,5.813531754356236585e-03,1.869328493647912925e-01,-2.232269702028345648e+01,1.299464795824036178e+00,5.035014230558476633e-01,6.928315810741925151e-01,9.096891474686272794e-01,2.452953643340194112e-01,6.739833437841345753e-02,-1.487663519784677979e-01,1.498178444963666478e-01,-1.014553301694493675e-02,2.772218621075889233e-02,-1.206576828989207317e-02,-3.090515705165322036e-01,4.543401311965645888e-03,7.168157764171502857e-04,8.694230392880770986e-02,1.989943242224917735e-03,1.634752963255997962e-02,1.447817893905284110e-03,6.667186639562100448e-02,5.123218401670925166e-04,8.725179389698134230e-04,1.526859705333489733e-02,2.815197766319191622e-02,2.072142381111988230e-03,2.752365217473539197e-02
1.444141689373296955e-01,5.923732744599752992e-02,3.194323332920122382e+00,2.043007402034735243e-01,1.931568183068998468e-01,1.394218575235185220e+00,3.755364775228920305e-03,2.468239564428312272e-01,-2.196116477651198196e+01,1.088253813337870746e+00,9.850154340726476054e-02,3.171204707259211442e-01,3.887913993683093650e-01,4.583280340894223537e-01,-2.992100260678959289e-01,-2.543942675838580247e-01,1.495004402411749533e-01,3.176115096276337368e-01,1.902755322069953348e-01,-4.388403994378456408e-01,-3.378454100825246664e-01,1.436579902654448911e-02,1.492437219432505907e-03,2.162567448527076899e-02,3.645401704687840135e-03,1.075441423641968451e-02,1.888625458134940253e-03,4.767412210024427749e-02,1.487476984960905317e-03,4.701009549734953656e-03,9.328582917750466094e-03,2.658360210593757253e-02,4.311006540489016430e-03,1.321734865638844042e-02
1.099000908265213433e-01,7.366223686231943013e-02,3.207200832152859782e+00,1.921534471326067084e-01,1.950259221397008524e-01,1.273837048748436951e+00,3.178208919295189960e-03,2.105263157894736725e-01,-2.199262223324863541e+01,1.418238436348749687e+00,7.893722500674023035e-01,1.519324767285492594e-01,1.374445976394150781e-01,5.655915777860053006e-02,-5.098165270772176960e-01,-5.377080027950204705e-02,3.607642654929966719e-01,7.233513891219494063e-01,4.911956087423036132e-02,-1.160982912621304208e-01,-2.477634048371263331e-01,8.146097445606605147e-03,1.219446291196520787e-03,6.895827605420314088e-02,8.731869718479201440e-04,1.018618419909620570e-02,7.648507419097325122e-04,5.516819474714295540e-02,1.291769934787651269e-03,3.113033727658741714e-03,1.731780163559250990e-02,2.314277018821597753e-02,2.522391007737218114e-03,2.185248284151671341e-02
9.900090826521344700e-02,5.970682936741483759e-02,2.998182618812518463e+00,1.707022112632437527e-01,1.721550647674548740e-01,1.095604163209661142e+00,2.843022483746796697e-03,1.687840290381125152e-01,-2.227517731324534722e+01,1.601541991161187450e+00,7.828180632801358119e-01,-2.438605115452067984e-02,4.446168428295955710e-01,3.679070887673918655e-01,-1.899120284100165312e-01,-5.400630288099813603e-01,1.791063692476516089e-02,5.424800035637042939e-01,1.983907185096076553e-01,2.506865736135446276e-01,-1.913682781692744306e-01,3.167949907126503453e-03,7.576829207635606394e-04,2.156985310403751813e-02,1.528885038136386853e-03,1.896556358053696351e-02,1.759467327422622020e-03,6.280315062792762859e-02,6.937964506055519995e-04,7.666274764311985929e-03,6.295707143054932696e-03,5.686203575399177007e-02,5.369545476947214235e-03,2.085352133332022545e-02
1.326067211625794606e-01,4.376754063413205997e-02,3.107560163867642000e+00,1.798290700828687749e-01,1.597469648611277437e-01,1.472848266052305233e+00,2.521884728965560502e-03,2.177858439201451890e-01,-2.265595399815207145e+01,1.572916088016508507e+00,8.031289237147395399e-01,-1.164353847023468502e-01,4.252533796508368158e-01,1.513764973950961490e-01,-3.896368134370755687e-01,-4.288616009166259513e-01,2.609849004599368305e-01,4.868465841927884785e-01,-1.241100621675670923e-01,2.217137141949644397e-01,-3.374971119528872299e-01,2.305997854062183036e-02,2.106760157613737656e-03,1.590925957900796855e-02,1.994082277401874794e-03,1.976486555433060871e-02,1.300419940846396808e-03,5.628337131241334390e-02,9.447070470631987495e-04,1.620376762670707599e-02,8.050201162061251456e-03,2.481904041847863077e-02,1.551480772165340829e-03,1.537071222747585404e-02
1.171662125340599409e-01,5.287744247039653095e-02,3.027176223014094614e+00,1.676578741662113903e-01,1.604193221954124948e-01,1.121564923289435800e+00,3.137439940970586719e-03,1.923774954627949230e-01,-2.262205056351840682e+01,1.847787023363842485e+00,1.154167079678067864e+00,7.646490370345658538e-02,6.564791454108662161e-02,-3.328869001373859771e-01,-5.063546818661088800e-01,2.970568424885603465e-01,2.246650005746895773e-01,2.814407846270378100e-01,-2.156756735831665273e-01,1.316330436529541403e-01,1.466672030010017225e-01,4.786193120976528492e-03,1.001079813876173692e-03,5.758932492412986021e-02,3.480023977450935353e-03,1.072320982398965519e-02,1.877188557767323551e-03,7.526325175216687369e-02,4.843129569234185775e-04,3.105543549302298197e-03,1.267744438055652158e-02,2.650943575275939088e-02,1.948209056361584028e-03,2.362536572621187075e-02
9.445958219800180966e-02,6.391833775339123003e-02,3.042235268335470977e+00,1.600327542399511693e-01,1.576005332114571444e-01,1.060973774572994577e+00,2.766971992999091388e-03,1.705989110707804013e-01,-2.255760251800569449e+01,2.032282442191642780e+00,1.307071313420297365e+00,-2.362115551822819848e-01,1.985722701965577097e-01,-3.598592410203607650e-02,-2.975397267240035837e-01,-1.648944795285203213e-01,1.945456838954963408e-01,5.097934836395521252e-01,-1.127631604050110675e-01,2.336982775482615016e-01,-1.544077839794177898e-01,2.953062351771514049e-02,1.122429941166484899e-03,3.909744538416227988e-02,8.523137433820869493e-04,1.424137489979694984e-02,1.125566383306376159e-03,6.523679518531259880e-02,3.289885115658623183e-04,2.516206573483515015e-03,1.642333209400869548e-02,3.365335190227316392e-02,1.583456340858973872e-03,1.989000976842127469e-02
1.244323342415985523e-01,5.055142421665261010e-02,3.115336421719213433e+00,1.764813390999843412e-01,1.756943862965791858e-01,1.149805061074341772e+00,2.430282250774708913e-03,1.851179673321234065e-01,-2.251304171450358993e+01,1.552634482337263311e+00,9.724521030918822362e-01,-3.335161817281835916e-01,-4.525251070473800263e-01,8.106417097062348920e-02,-8.415411982794711310e-02,2.662044188897834118e-01,6.270865228877733899e-02,5.126984639002983846e-01,2.748935650458329549e-01,1.680114874116203638e-01,-2.189134520732481659e-02,2.945161844997914308e-02,1.867717512043925348e-03,6.856643971605337617e-02,1.574405696576167482e-03,6.759748665178035368e-03,2.374775825548162793e-03,3.896171796882336169e-02,8.492559235062854817e-04,1.349652493482630857e-03,1.144539646281063361e-02,2.084591360734134799e-02,9.717699344582044320e-04,2.012555612435302718e-02
1.035422343324250705e-01,5.276002034886972947e-02,3.132432348012334167e+00,1.604859594433666048e-01,1.541627451569320129e-01,1.233854993913070519e+00,2.485712518327643124e-03,1.705989110707804013e-01,-2.258087463666171502e+01,1.312013767531936992e+00,7.885195568606462313e-01,-6.729777776827030600e-01,2.836667298503783297e-01,2.910772363451768485e-01,-4.366103492163961874e-01,5.228550949785267798e-01,5.492619430779026590e-01,2.711662488641478630e-01,1.660881822191012658e-01,5.354120411534077917e-01,-2.620520644195840909e-02,1.458847877868780889e-02,2.314401538102872809e-03,8.189984350608156549e-02,3.058326378643345077e-03,7.341317983332374709e-03,1.726453501969344101e-03,5.978130494815848961e-02,1.383516464779042943e-03,1.823677279394835286e-03,5.845924528516845478e-03,2.363522793703409439e-02,2.783277733474693542e-03,2.521409510299461518e-02
1.262488646684832017e-01,3.594565302505836613e-02,3.116158851970976862e+00,1.863790878359469216e-01,1.749930555526835185e-01,1.294806043284086439e+00,2.997922682800895338e-03,2.232304900181488194e-01,-2.338627004764544282e+01,1.351174455966033472e+00,9.659259525243235611e-01,-8.844841875519766916e-03,3.442359149174563093e-01,2.551748421764353791e-01,-1.231830562291612863e-01,7.952078519640417564e-01,3.581276465279808474e-01,-1.921890712857257377e-01,-1.258576480095641437e-01,-2.094811269496583417e-01,-4.674122804015340416e-01,2.410730138225622779e-02,1.162830339996203180e-03,7.628729462276080675e-02,5.797961728280825316e-03,1.121092976292447155e-02,2.425112604861285725e-03,4.711277668308747751e-02,6.630224408899780455e-04,9.336660407255851103e-04,8.376847529054749428e-04,1.410702412550894277e-02,2.805427749533257603e-03,2.248665497517784301e-02
1.271571298819255125e-01,3.597936213853542009e-02,2.953360887741580676e+00,1.901312657010176821e-01,1.948756054497056689e-01,1.107642872006681323e+00,2.272982322029033428e-03,2.068965517241379282e-01,-2.302331443952410339e+01,1.712559638853463628e+00,8.315822319986185818e-01,-1.473586060747132387e-01,-1.366727366174433078e-01,2.507820454514176345e-01,-7.613917677472642476e-02,1.518268013477263589e-01,4.488688354112491674e-01,-2.982951807612571615e-03,-2.001459668797003766e-02,-4.032103238980547233e-01,-4.225040804976044617e-01,1.221025641248923120e-02,7.934495365045245076e-04,9.815611373725191546e-02,2.803694923595017111e-03,1.841952193033530652e-02,9.147298971476052051e-04,2.801968213431534072e-02,1.161587252241089510e-03,6.488542433488925015e-04,4.840793460690482643e-03,2.718880851885683778e-02,2.555741942208543654e-03,2.650604416607433081e-02
1.035422343324250705e-01,5.156535206987480219e-02,3.152267374670123523e+00,1.926208656066266123e-01,1.915843590524179130e-01,1.093356221443481546e+00,3.049160562913404669e-03,1.869328493647912925e-01,-2.261320778534296494e+01,1.110672597570270481e+00,6.638467107940466683e-01,2.977998055045211201e-01,3.593645083442024157e-01,2.905614499057556088e-01,-6.192654581251202384e-01,2.558823981489110055e-01,5.115371729465436612e-01,7.807340956411405741e-02,7.689009626419979204e-02,-4.482133473962214287e-01,-6.183552966046253208e-02,1.404008377921499989e-02,1.128924501256851030e-03,4.543451993674105932e-02,1.974628760807665279e-02,5.196629884355236095e-03,7.731026462002075052e-04,4.725539730997177501e-02,1.008852990157299654e-03,7.242542592516755962e-04,3.925478356351015143e-03,3.349567983433330426e-02,1.127088605978565465e-02,1.672795554351164810e-02
