1.907356948228882895e-02,1.724877667263396280e-02,2.975502704045673852e+00,1.103387127484638658e-01,1.817134459294257598e-01,1.034203233939504918e-01,1.213193242644240895e-02,1.270417422867513649e-02,-2.591038407413083178e+01,2.939331577779294769e+00,-1.627230283461760241e-01,1.834462825755863169e-01,3.175078849003755144e-01,2.726153186377945348e-01,-9.890722675311132417e-02,1.236563200213412067e-01,1.746042191172910707e-01,-1.019372400843801540e-02,4.158553358174348902e-01,2.658784781383251583e-01,3.362334443528878364e-02,2.804681947553608768e-03,3.526671193093130563e-04,1.161640375724159874e-01,1.120146517088653829e-03,3.676668347642873379e-03,9.322660317095188623e-04,1.970404999747160935e-01,2.346759911363124798e-05,6.783931000470192884e-04,2.066349852352192609e-03,5.544432566936667063e-03,1.551129296161893941e-04,6.005026655557319654e-02
2.452316076294278058e-02,1.082838304712031158e-02,3.038894207123163049e+00,1.366654249005438970e-01,2.136179184609633963e-01,1.139761060064492931e-01,1.494642432263666720e-02,2.359346642468239733e-02,-2.625336108416986747e+01,2.711104994431790871e+00,1.461363155666343672e-01,4.110223841503009290e-02,1.642092408150944705e-01,5.223910357868069010e-01,-8.043461935315493472e-04,-2.971890141828825160e-01,1.495961867556345470e-01,2.917290334113189706e-02,5.427032926047917760e-01,5.868434065182177584e-01,-1.013001092284649129e-01,4.055655940895925432e-03,4.878263796147960470e-05,1.800821360859485576e-01,8.831751631106696514e-04,9.905364079523415466e-03,3.429105599735788809e-04,8.795200188913561423e-02,5.328446594423673940e-05,1.092588746218255179e-03,3.732893052213717873e-03,3.483769078680361980e-03,2.065302258781937428e-04,5.260735109623902034e-02
4.813805631244323646e-02,6.669277259852197416e-03,3.156719775041112452e+00,1.471361604999139594e-01,2.124619383111818471e-01,2.588240220976493755e-01,1.569329328125708758e-02,4.174228675136116423e-02,-2.545235371345784259e+01,2.226390520019022823e+00,-5.473200995808810004e-02,2.623199148261428082e-01,1.519946435985576327e-01,3.536731107173677335e-01,-4.415011153348788464e-02,-5.746164202475037008e-01,-2.190747362143175558e-01,-4.496049393884464507e-02,3.498256152467259517e-01,-1.837197027320255083e-01,-4.504863589482750452e-01,1.091052335651048963e-02,2.075449850582706309e-03,4.894522790139577834e-02,1.249866867507661060e-03,2.992473835453345055e-02,2.727216551064269492e-03,7.749133005066230484e-02,1.231036437017165750e-03,1.826682040376493774e-02,7.631435312665148761e-03,1.034025423781508024e-02,3.269291916189168059e-04,2.275687343026313453e-02
4.813805631244323646e-02,3.143650684816822177e-03,3.092513322290355582e+00,1.062533497503315855e-01,1.569738094512360405e-01,1.831779137006553926e-01,4.406078843221813458e-03,3.992740471869328511e-02,-2.638872541940517635e+01,2.131623707205942964e+00,-2.755586916032902733e-01,2.053286227497740368e-01,1.373732660564316865e-01,2.475923516390618750e-01,-7.843722063043332415e-01,-7.473161098969596239e-01,-5.162816826454069696e-01,-6.514128328195947781e-02,2.934336287181016356e-01,-7.793937013031941585e-02,-3.578474497316059266e-01,7.576443389443464002e-03,4.112554696290681398e-03,2.357251661267690743e-02,1.225962795995226258e-03,4.827280488179529205e-02,1.279675807275289668e-03,4.952680323825810194e-02,1.322366452407193254e-03,2.370899491531392247e-02,1.455180357159294516e-02,2.405585849649958738e-02,1.014127581634454009e-03,1.690895401332919920e-02
3.451407811080835913e-02,2.931875776874106297e-03,2.937780212125393753e+00,7.485002328813829264e-02,1.129328357107759334e-01,1.192394209677527517e-01,5.717505102800697972e-03,3.085299455535390339e-02,-2.689783317244814143e+01,2.802098784781180907e+00,-1.511436857494645736e-01,1.900867440387654927e-01,4.206624981212669367e-01,5.581334548847810550e-01,-3.259170423503907621e-01,-5.472549708855702910e-01,3.294188588051159827e-03,-2.162685815033847658e-01,2.935647294913863448e-01,4.420055151155499740e-02,-4.529868512196481012e-01,6.369783365588681245e-03,7.471302810864137315e-04,5.400521008855431460e-02,1.043794692569870175e-03,4.739239586791912234e-02,2.538667562987005307e-04,5.561664255070455920e-02,2.537235964677797594e-04,2.286406759084076701e-02,4.408653330261570920e-03,1.687961582764482826e-02,7.947629924737795561e-04,2.126979022658051152e-02
5.631244323342415870e-02,3.404149025926592881e-03,2.905216797705977960e+00,1.758294198610224346e-01,2.172409914695846433e-01,5.159186013466535714e-01,1.027787840902158120e-02,6.896551724137930939e-02,-2.580699255265307812e+01,2.057793813639738900e+00,-8.223419765868419384e-01,3.297800362160398513e-01,9.855686619538386872e-02,5.997547174859669816e-01,3.245474391018506322e-01,-5.436039231891416634e-02,-3.698483193763181243e-01,5.533962995832900078e-02,1.554315924511161934e-02,-1.947372183535686641e-02,-3.085443313659194109e-01,1.819804363218426382e-02,1.806715666460747887e-03,3.055658751352243255e-02,3.092215960713314612e-03,2.394029806385312639e-02,1.748468608119328055e-02,5.310701582587551428e-02,1.142513875287610569e-03,2.293048375560244323e-02,8.437022611881037776e-03,2.602659978514821129e-02,2.495921723212812891e-03,1.475107847354676337e-02
7.175295186194369235e-02,1.407936977833621796e-02,3.248796067817407263e+00,1.871282506844263172e-01,2.372885597655522982e-01,4.451161360403304013e-01,4.646593584148643596e-03,6.533575317604355115e-02,-2.404355400406432253e+01,1.810463172891441097e+00,-5.003338607101466273e-01,4.268844368007970180e-01,6.840835160579873397e-01,5.309447581196402588e-01,-2.071324727603536531e-02,-3.839805180400789331e-01,8.612133003543118170e-03,3.662114347616889920e-01,-7.810029092447619281e-02,-1.387006213610482430e-01,-1.457435080432668562e-01,2.515861873602036943e-03,2.574700663231993709e-03,1.582532080971926422e-02,6.199119322983833585e-03,7.957129634593064146e-03,5.190433961774309872e-04,6.980921318338408066e-02,1.164064854327280388e-03,1.187455995085209479e-02,3.966506432350820621e-02,5.021122250337611836e-02,3.070343095487730253e-03,2.191147713084055232e-02
6.267029972752043154e-02,1.870836070157905900e-02,3.117777080492888153e+00,1.806346359022813763e-01,2.364184248644469188e-01,2.839407267702631077e-01,4.516956179565416278e-03,5.444646098003629725e-02,-2.396076679362310102e+01,1.656385192055676470e+00,-8.172557876431045809e-01,2.388365144985795385e-01,5.135755321144297447e-01,6.213495832146138653e-01,-4.295711032188093137e-01,-4.793786459246335285e-01,-1.748656067113230073e-01,5.761451319636168300e-02,2.915247153820780257e-01,4.119715763897240091e-02,-3.455101459057877133e-04,3.723600358803644868e-03,1.591661752656761642e-03,9.312591210404893433e-03,4.813199354712099746e-03,3.157549779330890566e-03,4.823538064373808845e-03,2.308633150373616202e-02,2.468727180044934027e-04,3.658661609963890712e-03,9.950534379488326642e-02,4.707685077502400672e-02,5.846712173043422042e-03,2.782736472560640856e-02
4.632152588555858014e-02,2.370538365798768171e-02,3.242919924935034004e+00,1.561170106638473665e-01,2.236639327199616278e-01,1.592642434159121101e-01,1.738448197153012525e-03,5.081669691470054595e-02,-2.396711162191597921e+01,1.751688451992448492e+00,-1.174476691893099334e+00,4.471562892225858232e-01,4.605047137864176632e-01,8.837621085128788412e-01,-4.503804349108261329e-01,-5.171862489775825855e-01,-7.738069627948040985e-04,1.823817764817338150e-01,4.843943252512390996e-01,-1.981195365047545842e-01,-2.143909660271046611e-02,4.341453660060221216e-03,1.299693002497354522e-03,1.215909917609536706e-02,3.474501771376752035e-03,4.530276067002038214e-03,2.584211778481793238e-03,2.200887946319999774e-02,2.942698019482760125e-04,4.175806023637139777e-03,8.918003827502331282e-02,3.995842675410660183e-02,5.630725876006222042e-03,2.465456067931869055e-02
3.269754768392370281e-02,2.664973077832123727e-02,3.288947476477154019e+00,1.028378780555052052e-01,1.630619519062876666e-01,6.924796148111822536e-02,1.786171914113906037e-02,3.266787658802177557e-02,-2.486528677497610218e+01,2.102139900251970062e+00,-8.007693145300704973e-01,-9.145549465711630410e-02,5.540512010784823249e-02,1.024200939265661692e+00,-6.009920092303602246e-01,-2.747456260188295141e-01,2.510666124005320188e-01,6.288584429783145024e-01,6.277676661409878900e-01,-4.946648151747717881e-02,-1.857114314363410013e-01,9.138198998940066020e-04,5.697318473347675336e-04,9.055212781378418549e-03,3.112351936299805229e-03,8.052587493286521812e-04,1.555737535515619387e-04,8.989453816221393972e-03,3.627222466395320003e-05,1.550509225598339967e-03,1.794639671969537609e-02,3.221008819904061515e-02,1.239207906500369542e-03,9.350011800479268026e-03
3.088101725703905689e-02,2.075706916228823792e-02,3.266353528664774686e+00,1.326226760324736575e-01,1.812993463732926469e-01,1.727188233813673202e-01,4.136775788142314086e-03,3.266787658802177557e-02,-2.484651622523951531e+01,1.706376274171726326e+00,-6.127894657914682019e-01,1.401980400913152569e-02,4.425677741435239954e-01,8.720101268333404487e-01,-2.311518259782670559e-01,-7.190056553325803179e-01,-3.086297198387021323e-01,-1.341858390261651268e-01,1.988489834798994327e-01,-6.822300738884895521e-02,-7.697537474563627413e-02,5.033145207553001415e-04,1.059283101343735326e-03,1.079022995782829078e-02,1.190680524489999342e-03,4.565124696955749455e-03,6.249598945999268159e-04,4.541647352186310715e-03,3.237827182709066714e-04,6.296289885929126987e-03,1.273549136599898789e-02,1.139205464746475237e-02,4.644667325322122649e-04,4.524097047546080282e-03
3.360581289736602750e-02,1.714163149418506879e-02,3.251061711636405782e+00,1.574791855918335204e-01,2.173573072680440310e-01,2.259990814793566005e-01,5.586869701690566278e-03,3.992740471869328511e-02,-2.457177481204556457e+01,1.348904089900456515e+00,-1.058951228705724557e+00,-3.088090407258441417e-01,2.166839941689660543e-01,8.809970865476031143e-01,-7.055622891240362349e-02,-3.448250209953044876e-01,-1.436371031312428659e-01,2.406457287266003942e-01,3.983930487312040691e-01,-7.110712801029893393e-02,-1.171518463391144071e-02,1.670686883260573841e-03,2.024179394785074939e-03,1.499134119896719866e-02,7.796708079947471670e-03,2.365543075437516810e-03,3.466831603432789927e-03,6.620224842447328985e-03,2.363812072071399813e-04,4.325045819175978717e-02,1.629664876263541007e-02,1.089971198079890159e-02,1.743420312611232122e-03,1.146909298805083403e-02
3.088101725703905689e-02,2.222964698973527858e-02,3.286450072320453941e+00,9.299999515598904309e-02,1.237104055067891478e-01,1.480982333744723101e-01,5.979654780864640355e-03,3.266787658802177557e-02,-2.479859466599225470e+01,1.671825237671791031e+00,-9.203348078940907229e-01,-6.962292015245152843e-01,2.540404822559327314e-01,1.063882849258687591e+00,2.676592395024505744e-01,-3.546802734856201456e-01,8.590057015703696230e-02,1.762343248381095240e-01,4.944411883549092446e-01,-1.965441349336061183e-01,2.586832226032355700e-02,7.678458407727586704e-04,2.786638574305056772e-04,5.105705195283273372e-03,5.707197404096862534e-03,3.703358351508412565e-03,2.545646833473916987e-03,1.157382536818752500e-02,1.695024038061918579e-04,1.276572044690560577e-02,9.558953060604235413e-03,1.411304983017968792e-02,1.289252286131055761e-03,4.899735000853540877e-03
3.088101725703905689e-02,2.206422451654519931e-02,3.285281258768735224e+00,9.407572868744802641e-02,1.240480475817576922e-01,1.211893711788074035e-01,5.409699280789181421e-03,3.266787658802177557e-02,-2.574445419883243247e+01,1.193730531365849279e+00,-1.352326806837311324e+00,-4.873731673350883975e-01,6.969721394596196662e-01,1.376825051827027302e+00,2.922720527344791486e-01,-2.892252205839166423e-01,-2.568159571083377668e-01,2.771362930044172224e-01,3.496821078129066507e-01,-4.669086554357730345e-01,1.888702328170861200e-01,8.343263915320690621e-04,1.962381399190761089e-04,1.822945560622940510e-03,5.667679049530175220e-03,1.342514172461588577e-03,2.199162201656833758e-03,8.843751044637781708e-03,1.120788570846502341e-04,3.694319955484248307e-03,2.028434710397325480e-02,6.480794966377550689e-03,1.218236238178987529e-03,5.463682065388341530e-03
6.176203451407811379e-02,2.313696149023386842e-02,3.226272693302119521e+00,1.796013505578248903e-01,1.787686537201990111e-01,7.425795613051702215e-01,2.637219394106181045e-02,1.270417422867513579e-01,-2.392914745625699169e+01,1.567139430828304203e+00,-4.009184463685578903e-01,-5.582018391383769540e-01,6.963278988221668353e-01,6.955519737630346810e-01,3.982139409117557705e-02,-2.999664889452648975e-01,-3.903461051324721987e-02,2.875278493500095234e-01,6.417418535036115493e-03,-4.010444219221726558e-01,-1.742334899419247241e-01,3.477744170349249091e-03,6.913330887916687090e-04,7.913944646598967958e-03,4.713969036358856175e-03,1.144764549222503959e-02,2.206457163707730307e-03,1.563899885892356886e-02,3.644682510476708322e-04,7.852491936229161543e-03,6.984685629993254985e-02,2.840495216829433400e-02,5.509840076481269458e-03,1.864884845601703575e-02
5.267938237965485992e-02,9.218879810969442257e-02,3.094854084829227414e+00,1.491876225971935366e-01,2.067403915026572447e-01,1.835480872728519897e-01,2.079334501765391779e-02,3.085299455535390339e-02,-2.321120906009811691e+01,1.701478289239933162e+00,8.411462659100010786e-02,6.358308594227353172e-01,1.009275080190184859e+00,6.035070309246013398e-01,1.306120082826756346e-01,1.901281095123604215e-01,3.207717725983155743e-01,3.202801444081137539e-01,2.826205756869500929e-01,-1.973763506796662737e-01,2.320131200102103497e-01,7.372679178549409237e-04,6.077342421325310044e-04,9.737259058561753555e-02,1.406499429621510967e-03,2.205846206846741580e-03,8.238726259001712257e-04,1.719190595528429788e-01,1.474862953564000400e-04,2.228728674854790293e-04,4.507801661037653951e-03,8.788717403615217347e-03,1.192337049255682777e-03,5.175263586342830624e-02
2.543142597638510527e-02,6.948579527940497436e-02,2.870630007968753450e+00,1.419164882850289522e-01,2.118995839890915889e-01,1.331185263478827374e-01,1.394109486159117797e-02,3.085299455535390339e-02,-2.409418877776550971e+01,2.144572914754879989e+00,-1.804396933698734773e-02,1.506821434068389975e-01,7.859505691209247580e-01,5.666265942122103993e-01,3.444820752780166501e-02,-5.100473909361778052e-02,-5.143624866181372574e-02,5.180316858843159178e-01,3.275726505367366759e-01,4.429162524853075961e-02,-1.408610187059360919e-01,3.520264971526686085e-04,4.781062767191228825e-04,2.117893304425297607e-01,2.122615670753293679e-04,2.296157478702290106e-03,4.542523851875854279e-04,4.292979350743986178e-02,3.822312565682267811e-05,5.029978392921682440e-04,2.498651311845239038e-03,4.982298893031289130e-03,1.509647011832582252e-04,5.831535254673285429e-02
4.813805631244323646e-02,2.593708833960621171e-02,3.105305631642899300e+00,1.496028551396708095e-01,2.143484802346212470e-01,2.162953091038028741e-01,1.010754379748799413e-02,3.085299455535390339e-02,-2.450101018366456884e+01,1.954890948466674994e+00,-1.840420588306970195e-01,2.085126197054290031e-01,9.228555808890577250e-01,8.561478530334862835e-01,1.740117614479734509e-01,-2.759090733284418340e-01,-5.991780863408169289e-01,2.450350144666200158e-01,4.572052710094113293e-01,-2.949654674940164201e-01,-7.321757117820199001e-02,9.105041993570492289e-04,2.034184580458555541e-04,8.961384910680986193e-02,6.515881770421852025e-04,9.663598065502168599e-03,1.484051320909183678e-03,4.232202966165501262e-02,4.212344763978152253e-04,1.471903691568236458e-02,1.493769291400436159e-03,7.187400065374175730e-03,9.332626163239190076e-04,2.548389697397445905e-02
2.724795640326975465e-02,3.008091199673658400e-02,3.063376934192724832e+00,1.180871252535355687e-01,1.906507425383059118e-01,1.360361926022249923e-01,4.529711502815662871e-03,3.085299455535390339e-02,-2.465420782342400940e+01,2.334252857156413619e+00,-4.765180896771891716e-01,-4.863794281383055917e-01,7.210422598164825114e-01,7.590050944552239054e-01,-1.320123027238273017e-01,-4.460646788683736430e-01,-3.795342856826139921e-01,2.855076616301776560e-01,4.854997169773146437e-01,4.388441782158797322e-02,-2.044084308473610723e-02,1.886088215958902628e-03,4.081179937119797227e-04,1.094617971257519223e-01,1.152419634539063450e-03,4.795645290164018103e-03,2.400040245905441395e-03,4.631157277456389443e-02,4.316324896060864036e-04,3.510030689950825733e-02,5.413632182802039818e-03,4.001183956339121779e-03,8.907964107594609640e-04,3.120429881521766605e-02
3.088101725703905689e-02,2.400647927072254231e-02,3.278495248334206469e+00,1.138272675455616056e-01,1.547917556025250885e-01,1.536946431663415435e-01,2.513391916150912314e-02,3.085299455535390339e-02,-2.515898418857808494e+01,1.588923846666141060e+00,-4.461776998414330730e-01,-8.868788705097317704e-02,3.796370299286653260e-01,5.623158687690174018e-01,2.445378442901513794e-01,-1.242411703174565452e-01,-7.914620165595331880e-01,-1.029645792533924187e-01,6.831470099792165129e-01,-9.876187445035980450e-02,-6.239788817293798751e-01,1.448303920552876563e-04,2.830662924111999662e-04,4.563974607461918596e-03,2.192386881108213028e-03,7.573502892946605732e-03,1.106923557780449107e-03,1.033432189790891263e-02,1.643020334627360408e-04,3.352981762038497512e-03,5.021410140643451769e-04,6.079695043608056813e-03,1.579997741607872908e-04,3.277119549062831871e-03
3.633060853769300852e-02,2.437669174848805520e-02,3.299234946178230654e+00,9.330353683164487044e-02,1.390547020593387306e-01,1.208969482585015714e-01,1.535015123526264035e-02,4.718693284936479465e-02,-2.451844905255156704e+01,1.773903628663643151e+00,-1.247552700701273665e+00,-3.439700271597209702e-01,7.982592737876225142e-01,4.062361524438744542e-01,-1.872055575999114485e-01,2.498110147233068706e-02,-1.620433505375270811e-01,2.613791924997178051e-01,7.616037088289608903e-01,-1.402942730176741648e-01,-1.551085893885842670e-01,1.787875293660920418e-03,1.100000776822811005e-03,2.742608484308766206e-02,8.442047630514693674e-03,1.029982991575730845e-02,2.000389365785312182e-03,7.386988977976833778e-03,1.733779896823892672e-04,8.815249842524876950e-03,4.135005280453574183e-02,8.473517730152304792e-03,2.475224003066613197e-03,1.177353820139736239e-02
3.542234332425068383e-02,1.995669442749503641e-02,3.281553109747560981e+00,1.318574879631922714e-01,1.976601940216042019e-01,1.840505962224443515e-01,6.427511253777139395e-03,4.718693284936479465e-02,-2.456999739876037481e+01,1.287635468762526880e+00,-1.345209315707410758e+00,-7.282826057265310293e-01,4.500821458416451870e-01,5.104323229718266131e-01,-1.018544098374653817e-01,7.717989351569125994e-03,-2.749829987758166047e-02,5.242268608822449050e-01,3.596855032553975540e-01,-3.042033813943031961e-01,-2.333850625135160395e-01,2.396017638890954315e-03,9.257349749880304122e-04,2.757278428809555731e-02,5.923177953380570626e-03,3.725712515500300380e-03,2.657015097800369350e-03,1.154374714184347624e-02,2.793888493980481967e-04,1.405888865890998936e-02,9.821827390780847600e-02,1.366464448162461355e-02,3.682306079906194716e-03,2.607641000977717685e-02
3.178928247048137812e-02,1.710355727182033894e-02,3.291605287306020422e+00,1.560566583804782748e-01,2.189427414127868010e-01,2.268030825161117814e-01,5.112109165880718981e-03,3.811252268602540599e-02,-2.486217345031736414e+01,1.419765222980651220e+00,-1.112705681172585503e+00,-6.313842214942690934e-01,6.470928557250605895e-01,7.766004743536151222e-01,5.907460407002206038e-03,-4.622247034004040023e-01,-9.257694107386060800e-02,3.640978549470429981e-01,2.658544614996372069e-01,-7.400066102750600672e-02,2.732023569741232061e-02,3.196699751660618625e-03,9.207371173469489209e-04,8.427061028646033042e-03,7.734845435940459688e-03,5.868766897064818348e-03,2.936388966136299281e-03,7.700537195692455650e-03,1.795501427034850697e-04,1.676757050786122083e-02,4.993420695630041567e-02,9.622177852434481496e-03,3.036224739682546678e-03,1.288754444831093082e-02
5.267938237965485992e-02,1.951344071680483072e-02,3.243182483570641317e+00,1.744590427696098844e-01,2.112916723660080431e-01,3.230891770390810214e-01,7.043937055514593905e-03,4.718693284936479465e-02,-2.446571674040579936e+01,1.583764077962177330e+00,-4.008569887350839078e-01,-1.625389932715259333e-01,1.403668062997436572e-01,6.681144880807721176e-01,1.736857074680648871e-01,1.876934356339108600e-01,-4.043397940245605504e-01,2.520535451405395144e-01,3.807407580688974003e-01,-6.204416245028403915e-02,-4.801407030225715578e-01,2.047387255016627078e-03,1.157214345708464185e-03,1.426101391606449109e-02,5.160892251051455056e-03,9.190934741128007485e-03,8.308109090745469452e-04,1.446710544906291279e-02,5.278964798072715257e-04,1.364163989829740142e-03,3.369808982962542703e-03,6.137770021334728980e-03,3.309064636093578325e-04,4.938875061780295846e-03
3.996366939146230729e-02,2.132063268405027731e-02,3.215255727541216579e+00,1.552769429239397869e-01,2.132494073367514897e-01,2.257187843431832652e-01,4.088493720017023769e-03,4.718693284936479465e-02,-2.424301492806541702e+01,1.950362067086499618e+00,-4.933100776487670536e-01,-9.067345616075116188e-02,2.681712213697675651e-01,6.530169797327551873e-01,-1.115238636217266016e-01,3.581834821622686404e-01,9.143014916121525171e-02,2.435775376599341180e-01,3.394279101465669801e-01,-1.730585687555180607e-01,-4.392988612704796236e-01,1.345375011943982478e-03,9.041735189619117246e-04,3.247597806031514434e-02,2.857169648251045840e-03,1.396312042941060330e-02,4.482906072246424273e-04,1.045667636106583850e-02,1.567122230086032695e-04,6.489976448313008843e-03,3.961395617760144297e-04,3.794742503080657942e-02,1.069893004949206989e-03,1.249075136125395689e-02
3.178928247048137812e-02,1.930336298083364099e-02,3.253343392954027635e+00,1.053063529782501812e-01,1.640204038475855386e-01,1.150390337142936092e-01,4.976457769291677338e-03,3.085299455535390339e-02,-2.489911286564770165e+01,2.304701891492387134e+00,-4.105573275338876837e-01,-4.203226869018108491e-01,1.430957342968601775e-01,6.880895159883008150e-01,2.795550956760587957e-01,-1.270665129753650868e-01,-3.485985211434668996e-01,5.371426202600690925e-01,5.322770142544365202e-01,-2.204265982128264523e-01,-3.221029971696582894e-01,1.251720451142132986e-03,1.900506581067531867e-04,2.260421351343599311e-02,1.244516602458126987e-03,8.111580677536874007e-03,7.976113007342543844e-04,1.360151791762667477e-02,1.269328028704032004e-04,1.365537476646930780e-02,3.607343726368254441e-03,2.231405338137116071e-02,5.202941427422927336e-04,8.253889390920530686e-03
3.451407811080835913e-02,2.223476016801606212e-02,3.248839953038272110e+00,1.169431291433563058e-01,1.834193483526062041e-01,1.137545753319856578e-01,4.468196399518881319e-03,3.085299455535390339e-02,-2.524426953683591179e+01,2.203157640778230508e+00,-3.189503339137598203e-01,-4.494657429647044844e-01,8.076662293745349164e-01,8.604471468668655199e-01,-3.314326468239302548e-01,-2.103244430192908743e-01,-3.391564236522051634e-01,4.729716609318446729e-01,2.248388336801966647e-01,-2.567521172810588448e-01,-3.245258773704289001e-02,1.478387640724903316e-03,3.787967820651753795e-05,2.512293430971931224e-02,3.215087391547524591e-04,4.684734547265173576e-03,6.420547945405934501e-04,7.723284604112885983e-03,4.816288336663559501e-05,1.659716618757239772e-03,7.531927173833274924e-03,9.412419049642772526e-03,1.412283350021735192e-03,6.860405931128902256e-03
3.360581289736602750e-02,1.863041712081677306e-02,3.281046878598072869e+00,1.346427434878437746e-01,2.048495894807909612e-01,1.873304212031606242e-01,6.906932432855266563e-03,3.448275862068965469e-02,-2.468831446338457880e+01,1.837015798584864079e+00,-5.838822223668016509e-01,-2.781706358773959331e-01,7.504315716073299836e-01,8.774774799331158670e-01,-2.665981984354466872e-01,-3.366880493003749364e-01,-3.985675764892028239e-01,3.631022363844073064e-01,1.390999915479454452e-01,-3.884038668884592926e-03,-8.418791096507650951e-02,1.501476472332866898e-03,5.890101604352604003e-04,3.706809669256048295e-02,6.639056602954152703e-03,8.264626442379822621e-03,2.195008331099928319e-03,9.003301202135095133e-03,1.441695078755005066e-04,8.332531929944476251e-03,3.122793451505315870e-02,1.204821114658397377e-02,2.447736997565327487e-03,1.147984811779907341e-02
4.087193460490463198e-02,1.277741827392134266e-02,3.268240550038692849e+00,1.177241482716680082e-01,1.703268891416126196e-01,2.609030724368658904e-01,1.065701822664367852e-02,9.255898366606170324e-02,-2.455991607186266990e+01,1.531250373540908871e+00,-6.174152802195664869e-01,-3.550679400602201330e-01,3.521599705590442442e-01,6.799416269554408032e-01,-3.758955914964727807e-01,-3.526285119353771424e-01,2.910105179958256266e-02,2.522431974618177808e-01,-1.568009848036059917e-01,-3.030946321944971156e-01,-7.565831822472429691e-02,3.870527272150596238e-03,3.082850138127167083e-03,3.814834186600402077e-02,4.159146489985368969e-03,1.291510136750999641e-02,1.263457356940792626e-03,5.459287956769248197e-03,5.479709214542388121e-04,7.549498991824444595e-03,1.133571533139241388e-01,1.203928324207986962e-02,6.300075959331358742e-03,3.049271415335757032e-02
3.542234332425068383e-02,1.500076943580781752e-02,3.265322832773862594e+00,1.085380159859269111e-01,1.652916351976993214e-01,1.925755767429789544e-01,3.271992484101125549e-03,4.900181488203266683e-02,-2.479474425464682952e+01,1.438338855439118102e+00,-1.089718764999781708e+00,-3.624956845068978417e-01,6.433696923482760122e-01,9.126199132463206354e-01,-3.602234873728443754e-01,-1.002791527856407017e-01,-1.803151304468733340e-01,3.003966577107881619e-01,1.616830776986336593e-01,-3.087516410445342308e-01,-3.316452364520173363e-02,2.867031999319738424e-03,1.092847538281253210e-03,3.775494362179170060e-02,2.811546312896520596e-03,3.614152174923428856e-03,1.679265157581354964e-03,1.084334793488301446e-02,3.425691474043397983e-04,1.671314150749476923e-02,9.081584001630320369e-02,8.829448977935631937e-03,6.672559235513726358e-03,2.483814559719991349e-02
4.087193460490463198e-02,1.010591763534155092e-02,3.206905378935029027e+00,1.362993700220665183e-01,1.982653259517057620e-01,2.262412519791823506e-01,8.353359428128648290e-03,9.437386569872958930e-02,-2.544541192683082542e+01,1.752209410154053959e+00,-6.320615951201693505e-01,-4.994650633038697496e-01,7.609160869657698445e-01,7.336432647046864375e-01,-1.262131225728627126e-01,-3.333247632330139099e-01,-1.111394124253830273e-01,2.872491704448503214e-01,-2.036982501772854545e-02,-3.393860072693541952e-01,3.049660478250418860e-01,2.932500963312569681e-03,9.230577096696182321e-04,2.704452131582544064e-02,2.134029967777903089e-02,1.439120837448152647e-02,1.223256308732064692e-03,7.020622313386817165e-03,3.124754101360317370e-04,9.879084975460096160e-03,1.818137676122241059e-02,9.894762826037240000e-03,4.941041549055619729e-03,8.380260135674767047e-03
6.176203451407811379e-02,2.219668221483987042e-02,2.666525786995207703e+00,1.985135724206313068e-01,1.613173459434563140e-01,1.424577889195381752e+00,1.268658020856297010e-02,2.540834845735027159e-01,-2.409986120195667070e+01,1.499598317683368709e+00,3.470053942686321391e-01,-3.706712854520766709e-01,3.100836564050635236e-01,1.870927236213552058e-01,8.228879419417167718e-02,-7.802430271639559933e-01,-5.865846829995486900e-01,-1.908654530489202195e-01,1.701701281265450838e-01,-4.396586524437616772e-01,-5.716437652475685888e-02,1.950463260902653801e-03,1.237699149493854669e-03,1.627415301414908075e-02,1.724586875320747916e-03,2.331595494131719071e-02,1.417913234803923296e-03,1.743118056117627657e-02,6.876328636513946279e-04,7.342777650595521018e-03,3.989453667386028829e-03,9.407677385292165934e-03,1.032121060341371216e-03,7.465963294801324784e-03
3.088101725703905689e-02,1.215063417320329936e-01,3.149426396789964500e+00,1.550483695540086082e-01,1.887260685067155275e-01,2.492087437210278589e-01,2.251177761587356760e-02,3.085299455535390339e-02,-2.356344345940235385e+01,2.331867084461371142e+00,2.740285505348045714e-01,9.352217915170631113e-02,5.765840208046650872e-01,8.254708644095504200e-01,2.327918449200745976e-01,-3.902469843304057218e-04,1.229396845347044687e-01,6.417410582388554108e-01,3.847239911949289493e-01,1.657222039718710405e-01,2.252115451858670014e-01,7.784281694923140182e-04,1.046173495311504607e-04,1.203981509521217658e-01,3.348939951372096767e-04,3.492905895122646719e-03,3.323786785044676524e-04,1.514125081605073586e-01,1.516995050695701096e-04,1.880686023521662385e-03,9.990668265806930577e-04,6.053815159034468471e-03,6.255763684318530349e-04,5.052459952020330047e-02
