1.053587647593097198e-01,3.812266399698865244e-02,3.278869938106898640e+00,1.638984215116414678e-01,1.638630794870578888e-01,9.450968680350960716e-01,3.118373192910485134e-03,1.633393829401088848e-01,-2.265045903506841540e+01,9.974930682383592595e-01,-2.503843683552886556e-03,2.805102886454876043e-01,-2.731532182497244388e-01,3.148016552250360034e-01,-6.369523567674044429e-02,-9.593928305464995143e-03,3.450524060600344001e-01,-2.038000630918108957e-02,5.007730132901519471e-02,4.175186966597752014e-01,-5.247495086290419886e-02,2.325042622706353923e-02,1.224116547556622359e-02,3.917084310636691907e-02,2.115285781068844753e-03,8.690693670929141440e-03,1.064891561296481401e-03,1.087119388706683613e-02,1.171807195795589781e-03,1.042514142007256936e-02,1.199383436483526279e-02,9.426037504081843932e-03,2.529169326569482776e-03,1.040942055818948157e-02
9.173478655767483558e-02,4.766886829354963911e-02,3.215619618841655480e+00,1.583569400874418609e-01,1.752831521270861448e-01,8.325934523694384914e-01,4.080718366196666412e-03,1.215970961887477275e-01,-2.228640789863633742e+01,8.996955503478100136e-01,-2.135059460311748980e-01,2.763215761069524046e-01,1.450538361847001356e-01,3.011828992260183746e-01,-2.592233515174396929e-01,-3.532657427236829406e-02,4.188367069894351480e-01,1.826570678762056421e-01,1.111840739144746293e-01,2.511145451123262262e-01,-6.119106695428744302e-01,4.937974388437229439e-02,2.398351670325202939e-02,3.819809798206154350e-02,2.034770455329282073e-03,3.777057909767267494e-03,1.784842193816988743e-03,1.339108731078969203e-02,4.166050248854632240e-04,1.632489692193103345e-02,6.885454726352329032e-03,8.422968399392771754e-03,3.201051291451450110e-03,1.506222845013610416e-02
8.719346049046321212e-02,4.418460921850141804e-02,3.212979256821633989e+00,1.586244634288338229e-01,1.680743238191161892e-01,7.904379449538292413e-01,2.701440139312569558e-03,1.179673321234119832e-01,-2.293217018008855490e+01,5.765955187087541400e-01,6.685383889617202424e-02,6.313486054710926165e-01,2.157322089944156418e-01,-2.847229236541209269e-02,-5.725954237670086711e-01,-2.946419135816910062e-01,3.502336059427852422e-01,2.932606978422980792e-01,3.306069512226071927e-01,5.670156424105239346e-01,-4.191090419333480810e-01,3.336621719254496271e-02,2.700606602731243228e-02,5.951828950598161971e-02,4.588028612798179893e-04,3.952243912643928561e-03,2.582287633936576361e-03,1.014766220840350106e-02,1.347273987111940541e-03,3.740740866808650589e-02,1.193015852963002187e-02,6.191294551511767642e-03,4.980096494761137270e-03,1.784367589938803955e-02
8.265213442325158866e-02,3.984711268494565278e-02,3.268276388762095586e+00,1.709872744230301056e-01,1.894354668935343822e-01,8.245392523569466947e-01,4.270506058117029720e-03,1.506352087114337657e-01,-2.276485928356030186e+01,1.002963297261953546e+00,-7.541535636323119796e-02,1.412670840288267893e-01,6.690358781307648162e-02,5.163009087032270905e-01,-3.125974098295618009e-01,-6.450278520260088744e-01,3.875101169565546289e-01,1.520784884450505567e-02,1.907596969509020579e-02,1.771354587605578068e-01,-1.649899673235313557e-01,2.951237230085249769e-02,4.894614902400541701e-02,3.900365723549696628e-02,2.917044251589057894e-03,6.453505098847328765e-03,9.494878710985235528e-04,1.050238317923699212e-02,1.642624148047978254e-03,6.783332430993390706e-03,1.325983159444496344e-02,1.062024833269446800e-02,7.737764387335733423e-04,1.538431533948524804e-02
9.355131698455948497e-02,3.694232586425540837e-02,3.284342677834005464e+00,1.705555150476548709e-01,1.849796709229483416e-01,9.132628619443564633e-01,2.918847748442124704e-03,1.415607985480943631e-01,-2.272207174059906976e+01,6.958007755365243074e-01,-3.531995740284237240e-01,3.337224896292163567e-01,4.300146317207438895e-01,6.632502973799441204e-01,1.401288952525423515e-01,-1.795772549754737768e-01,2.925943445927516873e-01,9.210910341159173065e-03,-1.846707962367887257e-01,2.407431271355288671e-01,-2.754691014362504187e-01,1.839364867381159535e-02,3.729709939419147136e-02,3.296898122018668970e-02,2.851129269805574573e-03,9.320215647013406143e-03,1.392508280964957663e-03,7.249017045908038616e-03,7.779947844186549388e-03,2.017152682329148572e-02,4.847046732558351473e-03,2.030790478796927825e-02,2.236849539922690280e-03,1.158473631379730757e-02
9.536784741144414823e-02,3.772502719960436207e-02,3.254160971554650672e+00,1.824852336517321649e-01,1.988062248247972064e-01,8.661288020986515068e-01,3.494510555040035785e-03,1.560798548094373961e-01,-2.275240102190782920e+01,9.387130065573844329e-01,-5.963804939710132952e-02,5.693890444126262773e-01,-1.787272020548080487e-01,7.016044790061723435e-02,9.473388879641328475e-02,-3.626328319426141977e-01,2.282386364839105453e-01,-8.572623482805702411e-02,-7.219749799858540817e-02,2.997534430266578509e-01,-2.168850345318035777e-01,8.964672842386535445e-03,6.866808674898684968e-03,4.022855684233363205e-02,1.881201041843819305e-03,1.091324985694105791e-02,2.270831620679940235e-03,5.627529561502846861e-03,5.905464924154257486e-03,3.323577071637819763e-02,9.035601567383694591e-03,1.153903085167158268e-02,2.002296274080887957e-03,1.178190198848226393e-02
8.083560399636693927e-02,3.054196650542751607e-02,3.225144346884592839e+00,1.652778506567805228e-01,1.854343620667515125e-01,7.128646989444429316e-01,4.267982402966333071e-03,1.179673321234119832e-01,-2.328565112514684188e+01,1.412103869768004838e+00,2.566627531733430279e-01,-1.825299505185382087e-01,-2.581075357811758453e-01,4.319002571533727686e-01,2.611269619682473619e-01,-3.298567910728996688e-01,1.097654898694719050e-01,2.391747451946391045e-01,-2.147432246196945976e-02,-4.110210453264021013e-02,-4.587246877462450856e-01,1.038044984235247416e-02,1.268754800099358487e-03,5.973565141754563074e-02,1.737416379013913444e-03,5.409425007639443589e-03,2.760221719197436183e-03,1.511469278551745392e-02,1.336631119737402389e-02,6.217122791453872505e-02,1.728912063438071403e-03,1.311513932996411468e-02,1.843094278452818728e-03,2.082312512033678356e-02
8.900999091734786151e-02,1.605618033485439050e-02,3.220155735137577580e+00,1.666082480546544620e-01,1.804102921700161399e-01,8.693729015686562089e-01,4.997814989427031354e-03,1.506352087114337657e-01,-2.393058096785205180e+01,1.416583255911899375e+00,2.185539865436456342e-01,-5.899605799404072926e-03,-2.498286511696063555e-02,2.168421234692093358e-01,4.626899929985849313e-01,7.004837500583302456e-02,4.485029255082496058e-01,-1.794727213525422194e-01,-3.816933555555553359e-01,-8.466940836072284204e-02,-2.284038847997496013e-01,3.101513855727857163e-02,2.756151432615953998e-03,7.557002754686555079e-02,1.270382593367107857e-03,2.520202228639518635e-02,1.155962004543942441e-03,1.053989690795415109e-02,8.201264689756406281e-03,4.924732779829558808e-03,5.563564877612756782e-03,1.757474889600052839e-02,3.906444852196901607e-04,2.048303307443801249e-02
6.993642143505904296e-02,1.075215693748282630e-02,3.234275896897495617e+00,1.681687907150805350e-01,1.991554861823305045e-01,8.088388804999274706e-01,3.390024506484487325e-03,1.542649727767695100e-01,-2.452994818833072799e+01,2.050266117336391858e+00,3.274532958780429492e-01,-3.137624977640161572e-01,-1.029695581505876423e-01,1.121548624773104075e-01,4.113254313412479934e-01,2.186604737959669253e-01,3.545365318133282539e-02,-2.682688941900306379e-01,-1.606365101716308863e-01,-3.869643346891835090e-02,9.806212935135885655e-02,1.340639103223732753e-02,7.773257706641070091e-04,5.818049530666512953e-02,3.989760294045924076e-03,4.122744388421963752e-02,7.326867683654837531e-03,1.603043736093874919e-02,1.690746076202277910e-03,1.096855439241287318e-03,5.557484567580018263e-03,4.479843229532850385e-02,1.585337179353543766e-03,1.924720891074605325e-02
1.035422343324250705e-01,6.197735805735618206e-03,3.252079951181751305e+00,1.499785930027556502e-01,1.436780950938024437e-01,1.222266161063234158e+00,3.850363094091360881e-03,1.778584392014519178e-01,-2.491798247834369917e+01,1.225031758687246342e+00,3.764811783752645136e-01,-4.434780049411423675e-01,-4.566232748513964212e-01,-5.824853704842826441e-02,1.183394911177932662e-01,-1.620183754703475865e-01,9.568300165850840422e-02,-1.351080249217306295e-01,-2.438814473240321079e-01,-3.155316160336675280e-01,-2.630737156222257567e-01,1.815345858796768228e-02,3.502510650074007990e-03,3.627746676827221795e-02,8.018495054178431322e-03,2.211319641304790654e-02,6.854828774065381547e-03,4.268214016007640735e-03,7.299833824940885063e-04,4.062968647120962853e-03,1.429872376667556087e-02,1.598979815060363324e-02,3.886490444271137063e-03,9.908101471590744641e-03
8.991825613079018620e-02,7.272818595215837026e-03,3.276760661321459711e+00,1.632491512116655830e-01,1.756311179086122443e-01,1.081488787427793197e+00,3.415223360169334678e-03,1.833030852994555482e-01,-2.491589697316549135e+01,1.342634233894273610e+00,5.808144140263933330e-01,-3.292814462614704896e-01,-3.127839334666310811e-01,5.254747014116779857e-02,-1.398177417523634170e-02,2.075080193920784688e-01,1.900802780033596928e-01,-9.917326377746110699e-02,-7.003002426546263426e-02,1.743143228251647914e-01,3.285490282241410043e-01,2.107577819535994337e-02,4.061002695853755881e-03,4.945911151247315424e-02,4.786733709966434214e-03,2.838771617391526794e-02,3.170271986209071552e-03,1.419694501646550505e-02,4.673810689634222697e-04,1.208194629266762417e-02,3.038477429060570251e-02,1.257792496237446558e-02,2.271273543388524149e-03,1.411770616171290939e-02
1.307901907356948112e-01,6.457615500879709119e-03,3.212168983844591708e+00,1.673079088930256864e-01,1.399958431385723290e-01,1.488880878583726641e+00,3.768720518171109462e-03,2.087114337568058142e-01,-2.512084505915588650e+01,1.013705541552491596e+00,1.692243968866227743e-01,-6.845678408097881640e-01,-2.426651143842148417e-02,-3.944387200787848879e-01,-3.365084510748928004e-01,-1.536459343001171651e-01,2.310289691247354726e-01,8.794345285135904411e-02,6.843495144914059705e-04,-1.092133539613372728e-02,2.657905473653528194e-03,1.609037480799035275e-02,3.690402838236147339e-03,7.224929601130728254e-03,1.023148708096705689e-02,1.158728155449241515e-02,4.624094734279720828e-03,8.474796212218877606e-03,2.832494660753314113e-03,7.058555114996437063e-03,2.775463791672965960e-02,3.549303867986036698e-02,2.661466959482057092e-03,9.879392644657267533e-03
1.144414168937329668e-01,3.109646578729438962e-02,2.712980726932115338e+00,1.737359984936363289e-01,1.619881927559216894e-01,1.354187220439915906e+00,3.808844514587892728e-03,2.286751361161524498e-01,-2.257719819832339070e+01,9.605514669482472234e-01,1.534975951609409972e-01,3.703152018864959705e-01,6.336954350473003594e-02,-2.333535175898012459e-01,-3.311841550674726187e-01,-1.617471462677837202e-01,2.615995746999779867e-02,3.471678080846358760e-01,2.575399223378116442e-01,-2.641032731126097266e-01,-4.822179515970655972e-01,2.064716563073698205e-02,4.831980635853850084e-03,4.376592342075889125e-02,2.144781943793813185e-03,6.716925905957482103e-03,4.972443403512341598e-03,1.243770176531450687e-02,3.976546314529847553e-03,1.898254013643163899e-03,1.357657595134821073e-02,2.360726803316122446e-02,2.426120436574804879e-03,1.191773032264481329e-02
1.362397820163487872e-01,4.512462950861129141e-02,3.226748893759239678e+00,1.706637978604479688e-01,1.497293153163346824e-01,1.481668942593600269e+00,2.518673429920165359e-03,2.214156079854809334e-01,-2.200410372813797721e+01,7.825118007326614666e-01,-7.175251709808837253e-02,2.513998064480951755e-01,5.490493700086380990e-02,8.002645744587665033e-03,5.480347818067088372e-02,-1.948042027403911747e-01,2.374391612499770349e-02,3.200224889320646970e-01,9.119256880736578696e-02,-3.442584604037940421e-01,-3.315883658004831758e-01,5.950536442289336425e-03,2.432294710952311988e-03,1.699121740411174003e-02,4.246305329581856296e-03,1.275331791510186941e-02,4.017051164765444125e-03,1.560034726965304694e-02,4.555213407487481922e-03,6.381857651287085355e-03,8.624458591509270161e-03,1.647261399833772205e-02,7.519931124851812580e-03,5.046889368474161489e-03
1.180744777475022655e-01,3.231534684633880633e-02,3.257716282329384594e+00,1.604944545557970559e-01,1.510449993898934917e-01,1.380809145927662129e+00,3.250791069474952104e-03,2.014519056261342977e-01,-2.261621998265034250e+01,7.707067035122245890e-01,-4.195738619935503871e-02,-3.933424632032829216e-01,-5.314310767512748779e-01,-1.424121295203239490e-01,2.634281969789449840e-01,-9.105054405212922863e-02,3.844793899264733472e-01,2.088853834227658579e-01,2.618961450917033362e-01,4.499189724217231290e-02,1.764907736109840031e-02,2.808720076874412011e-02,2.122078441886898498e-03,2.509136027708931335e-02,3.354049503672967922e-03,6.956227702971422115e-03,1.233749751188841642e-02,2.032221079203778979e-02,1.438163289473472000e-03,3.926259622416593612e-03,1.402686453092737498e-02,1.526148352702438871e-02,3.080260568908112489e-03,8.958407123365201563e-03
1.026339691189827458e-01,3.699917316713449006e-02,3.296196057701620497e+00,1.649957993429447545e-01,1.708025942085755478e-01,1.140806801739468579e+00,3.115281124010047149e-03,1.814882032667876621e-01,-2.253074069347425734e+01,1.023523427137789543e+00,4.008924992098135687e-01,1.557472056310954811e-01,-3.121914185149790022e-01,4.163201874065792785e-01,2.181257490493740403e-01,-3.466171130797888189e-01,2.188242800573476643e-01,-1.168426410776686186e-01,8.280797951402885104e-02,-9.420857314531297377e-02,-5.123761920940265169e-01,4.014781943444811069e-02,1.655400473392301501e-03,3.231773511382392966e-02,3.657569566415281269e-03,7.089621680330508886e-03,5.126797429394827632e-03,2.500649701347254505e-02,1.641251693393099486e-03,1.916285731911431412e-03,4.389576838381730427e-03,3.041417737250112427e-02,7.716457525995149697e-03,1.360840614956717806e-02
1.008174386920980964e-01,3.684528614943544111e-02,3.201587566964670284e+00,1.577186510606996828e-01,1.683200770300149196e-01,9.371748174379270768e-01,3.493503280948467415e-03,1.651542649727767709e-01,-2.262564486978367739e+01,8.195723524876601385e-01,-3.299635462609486480e-01,-2.267109831798193587e-01,-4.368100571277639954e-01,7.430154513668474348e-01,3.450605526311659732e-01,-1.263330262959054262e-01,3.339641636488896448e-01,-1.213478590544238012e-01,1.640534432205637549e-01,2.597040507795166930e-01,-2.639586777909855991e-02,8.126603185996620488e-03,3.161484407523802026e-03,3.915551084058695175e-02,3.840744245878716361e-03,6.148758862063264351e-03,2.143600281136012753e-02,4.037237493931068733e-02,4.662083767611799995e-04,1.137274459842799006e-03,8.491948500851395978e-03,1.130746296729171450e-02,1.007942430388329182e-02,1.318144864722269223e-02
8.265213442325158866e-02,2.913987619859334521e-02,3.188813422527258190e+00,1.517603919319761019e-01,1.639525850975355192e-01,8.514574698322159296e-01,3.793755927613502721e-03,1.506352087114337657e-01,-2.305558014502342701e+01,1.173807244607623090e+00,2.191718604988255326e-01,3.715758349817057660e-01,-7.615483483078297477e-02,5.216773733225541498e-01,-1.683736789342146767e-01,-6.753011011934917374e-01,-4.675298066163455224e-02,-1.524618763746623529e-01,1.574321668171144162e-01,2.827740784389132789e-01,1.250020254731090130e-01,3.062491968973592507e-02,1.645210359038432046e-03,3.029182282341491561e-02,2.236869290275476669e-03,7.226632870505382382e-03,5.160845597821598491e-02,1.505664154187403431e-02,1.181264815739603916e-03,1.434530709192024600e-03,1.424120258436756617e-02,1.523599944381712722e-02,1.897881796394166676e-03,1.517301959329993809e-02
8.083560399636693927e-02,1.989505591497750178e-02,3.229405834052992752e+00,1.644083604799577714e-01,1.814116008601190655e-01,9.864396145326757015e-01,2.830616361632004498e-03,1.542649727767695100e-01,-2.328428449553603841e+01,1.106311754739750963e+00,-5.046452949279925382e-02,1.609913328533999211e-01,3.224562222323879013e-01,3.063224125002086407e-01,-8.737199884776092329e-02,-8.428658294349825053e-02,2.961394918167382095e-01,7.572738530260285372e-02,-7.414203746086642233e-02,3.161008356434161226e-02,-1.763719639632289338e-01,3.437661222715804321e-02,1.878372843051078498e-03,4.901983770438581023e-02,4.043871849561116866e-03,2.988246024461918126e-03,1.814234658868362285e-02,2.433176267453161790e-02,9.666316647332125070e-04,6.625641619686433066e-03,1.364888893596552348e-02,1.501384925223781149e-02,1.852214173259096944e-02,1.396405469480830122e-02
8.265213442325158866e-02,2.376888896699270309e-02,3.196704747554003134e+00,1.620355687094784947e-01,1.836863753429982815e-01,9.033951807919751165e-01,2.130403901031325403e-03,1.542649727767695100e-01,-2.318247916586075874e+01,1.259706621198810605e+00,-7.932676211397100829e-02,-5.376796051663740306e-02,-2.037390195789144653e-02,2.636383747707127800e-01,2.332826571067033172e-01,1.250683511692710914e-01,1.289545028719282227e-01,3.902139702165692836e-01,-1.296485458271966484e-01,1.511208966412979846e-02,2.531050258468562492e-03,2.728901951478958365e-02,2.861598374158210844e-03,7.364548162834509692e-02,3.890858489786621494e-03,2.382282248477746080e-03,2.595867165256361686e-02,2.116384215108745373e-02,1.479101589254703001e-03,3.215025588590442705e-03,3.167392968523535454e-03,1.937031366223017359e-02,1.066533321033514593e-02,1.970402981591310929e-02
8.900999091734786151e-02,2.538423822410914091e-02,3.194556431146852393e+00,1.316357415039453027e-01,1.283885490763738702e-01,8.605050689966854405e-01,3.251683504170156582e-03,1.488203266787658796e-01,-2.337340138860235683e+01,1.371836492323323498e+00,1.991972601246503327e-01,2.151658709126482161e-01,-1.626243095437301112e-01,2.932649215236738938e-01,3.569991407340379896e-01,-2.613764695365313750e-01,-1.851245869960768398e-01,3.805272496676159744e-02,1.559016078611243361e-01,-2.210441946002089653e-01,-2.085021195517510195e-01,3.450626261782730603e-02,9.933783283863225309e-04,5.602319221300049862e-02,4.249422652199882737e-03,4.943051474916820669e-03,7.612236002607869305e-03,5.823284818835057497e-02,8.630697022294055382e-04,6.416028111856136168e-03,4.116219181013108970e-03,8.125200122142319653e-03,7.770164432515886364e-03,2.015667206434338526e-02
8.719346049046321212e-02,2.516740080237752850e-02,3.222570341138005556e+00,1.463237966263113699e-01,1.623643382175989358e-01,7.269138090892319770e-01,2.251780838948689266e-03,1.415607985480943631e-01,-2.336933201903050872e+01,1.539946046486423192e+00,-1.699128623296117246e-01,3.597405981725406710e-01,1.307919428083899605e-01,3.290692469766320905e-01,2.954450936416784801e-01,1.821951823650319255e-02,-5.612579464638033089e-02,-2.602840367640395225e-02,2.621464491530132168e-01,-1.114871858382216786e-02,-1.412169056990860150e-01,1.986203772920674612e-02,8.926975567435296638e-04,9.933339853349230919e-02,2.664375118154336218e-03,3.255633617920478205e-03,1.246955660289031896e-02,4.371127432712774985e-02,4.240323272605489775e-04,9.022308591782837728e-03,2.590477434932303598e-03,1.341824372217911843e-02,4.474930242524225756e-03,2.721077242148514999e-02
6.993642143505904296e-02,1.398252588429452388e-02,3.176963150772927236e+00,1.743749117378599611e-01,2.010217824878494375e-01,9.330274324509112427e-01,2.776648621564129643e-03,1.542649727767695100e-01,-2.405950763290600847e+01,1.071021245337039351e+00,1.380744439082277064e-01,4.054813178815496189e-01,5.749145438638130212e-01,6.194632011096364854e-01,2.709844861568372343e-02,-4.489003791480382644e-01,-9.273126855960912851e-02,-3.608431494873290402e-03,2.497458511297202255e-01,-4.424187119924796741e-02,2.495734081067814414e-02,2.636913513487260108e-02,3.652612571154712027e-03,7.097658081454408241e-02,2.763605898133086707e-03,4.309662382447300953e-03,6.709141485492902887e-03,3.675429718505864030e-02,1.912166879571680763e-03,2.939964861083353698e-03,1.213611617074850796e-02,2.555916907993967604e-02,2.866463200306153258e-03,1.991045806393431858e-02
7.447774750227066642e-02,1.442394149818624488e-02,3.181803352414886543e+00,1.389466627667732546e-01,1.555353957187300407e-01,7.106871505007508194e-01,3.042431056216128929e-03,1.361161524500907327e-01,-2.419142728452568036e+01,1.464624180305376555e+00,2.535720626581039472e-02,1.299296817980573893e-01,-5.758146302686670270e-02,2.853147503904840954e-01,4.012302992285374237e-01,-2.164505799460646751e-01,2.138343430668394052e-01,1.580460500715619165e-02,-3.263171664606724920e-01,1.647869430107508359e-03,-1.015324250697790531e-01,2.731446603480898461e-02,2.902212691447020668e-03,1.062970156501823471e-01,2.847678666433783781e-03,1.131443353013215219e-02,9.364089331782251766e-03,2.386099804969069385e-02,1.029773842411487676e-03,1.883577464507508407e-03,3.593182690310424594e-03,1.818653451005418364e-02,2.959114755411960517e-03,2.809831616733067874e-02
9.264305177111716028e-02,1.949948160470060463e-02,3.151140072995742614e+00,1.494040442575491068e-01,1.527868638421391867e-01,1.015031424593249465e+00,3.206332166169094649e-03,1.941923774954627813e-01,-2.419680862362420726e+01,1.488686932672317109e+00,6.504344598653009069e-01,-1.727039646980863541e-01,-1.683999306120170514e-01,2.788465189963547641e-01,3.602703459625244964e-01,-8.244157072443974998e-02,1.124851048632320716e-01,1.611105637103411037e-01,-1.493689426547541443e-01,8.550979642841960437e-02,-2.622002773794217534e-01,3.877303317165611829e-02,5.785530249571118862e-04,9.784091294224170343e-02,7.672196793658240957e-04,4.660981330867135577e-03,6.738859658441994326e-03,3.758945326235294676e-02,4.562685531279803380e-04,1.323797447952150671e-03,3.960957600932582534e-03,5.214933815979710605e-03,5.080975664117656429e-03,2.768012744174434825e-02
1.126248864668483174e-01,2.139714635954862235e-02,3.285110524718814151e+00,1.578949332104608028e-01,1.391378647151700343e-01,1.365747769024119762e+00,2.820217598505877533e-03,2.159709618874773029e-01,-2.407988911073701743e+01,9.448610340195520152e-01,6.253298075330606665e-01,1.669761674057678447e-01,8.450077651437278015e-02,5.226067444289588249e-01,1.251749322413062832e-02,-4.356062760190607674e-01,1.279111803906906875e-01,1.310598503130147863e-01,-2.179260696045520751e-02,-2.507138779878041041e-02,-3.810407832280334750e-01,2.389048301475374045e-02,6.629921219528799210e-04,8.584581382342829081e-02,8.292689838102987191e-04,4.988186055670464254e-03,1.355761676471791896e-02,2.293852602008362301e-02,7.645209493152880327e-04,3.310695789774307368e-03,1.014427179126702570e-02,7.814345832796448441e-03,1.047424976168886794e-02,2.255101219016582975e-02
1.008174386920980964e-01,4.318309856092512194e-02,3.109045008653450459e+00,1.983240016356462576e-01,1.860653580263087192e-01,1.077643786498558631e+00,3.658692516383069398e-03,2.250453720508167055e-01,-2.371525891773969263e+01,1.409245459193064320e+00,9.747575034221813706e-01,1.712637042261561104e-02,-7.077322600145423415e-02,4.585404189997036584e-01,2.909935200087307439e-01,-7.999605520776557899e-02,5.388599393520017156e-01,-8.374840271401175207e-02,-9.357246285749623582e-02,-1.598388349854218404e-01,-7.751877917168012444e-02,1.442306948210690318e-02,1.165994102431597550e-03,1.692027263202615373e-01,1.140754579905134446e-03,2.172781849403994988e-03,3.743745599213121108e-03,3.001441494138714500e-02,8.406733570725668332e-04,3.098435218633017259e-04,3.843859031431244577e-03,6.469073131869815946e-03,2.410240266385091628e-03,4.581855965515723578e-02
1.425976385104450461e-01,2.729320373592838619e-02,3.148609049984870900e+00,1.963631650014081853e-01,1.798578614821592370e-01,1.513073667987326232e+00,3.942746667401104445e-03,2.704174228675136349e-01,-2.377654698913272924e+01,1.366220051245460754e+00,1.039770113547323183e+00,7.369049779957351221e-02,-7.997250549279470710e-02,3.447680534308382727e-01,3.135521106551556469e-01,-2.507529992190296042e-01,1.748430430840779426e-01,3.132481909417853538e-01,5.709304186481963805e-01,3.930251849182997415e-02,-4.573369338447443866e-01,2.871229479957015593e-02,5.596189009216745100e-04,3.790906707826116606e-02,1.174870368693145409e-03,2.988138873258825053e-03,6.739129775027209029e-03,6.293595668104397245e-02,1.244786958239227446e-03,1.444523702504165808e-03,1.078594824269260392e-02,1.862201589405010349e-02,1.408909990682418118e-03,1.872820506242008423e-02
9.990917347865577169e-02,2.498115938830370100e-02,3.236328140998380398e+00,1.731325157521497737e-01,1.639628737734688535e-01,1.073563756539974712e+00,2.712189781942949459e-03,1.923774954627949230e-01,-2.399285306698174125e+01,1.221306925887085004e+00,1.225154721564369442e+00,1.014097523567579762e-01,-3.324865084317418784e-01,7.704587692855527914e-01,-2.317627597153365526e-02,-5.465740232171647506e-01,3.633091545388579813e-01,-6.648466648733848683e-02,3.565376307545607970e-01,-1.737490930127749134e-01,-2.596343099266149035e-01,1.574847568574769957e-02,3.015875835605971462e-03,8.988162091425407063e-02,1.295941642439639571e-03,5.407921380836886761e-03,1.549661272857154543e-03,5.215364389628375508e-02,6.529003766632943996e-04,1.974687560304276210e-03,3.487957546332789201e-03,1.064968816220901449e-02,2.040775282622277025e-03,2.627149173934797272e-02
1.099000908265213433e-01,1.878084785698369910e-02,3.163103027187645466e+00,1.695077588815352976e-01,1.510873402086898576e-01,1.181209248917876709e+00,2.404696744446622406e-03,1.960072595281306673e-01,-2.435610750614652531e+01,8.462892419245239273e-01,9.649337067970634729e-01,1.505898452117118980e-01,-4.734034017121109272e-01,8.150011015506933854e-01,2.893922419546011149e-01,-1.090962564239829624e-01,4.297957159412703065e-01,-9.130238809545476730e-02,2.488378372486952372e-01,3.952480362546759163e-02,-9.417979350916078074e-02,3.635496104912745718e-02,1.473115430311800183e-03,3.061823619972414354e-02,1.694306298126459958e-03,4.027471096737590510e-03,3.217631292806267390e-03,7.034950045721548306e-02,7.148180394066318060e-04,7.847820602892996303e-04,3.841838172612347790e-03,5.204009782039374990e-03,1.684811905642327875e-03,2.072281380362854530e-02
9.355131698455948497e-02,1.920247361289540572e-02,3.195896520128282070e+00,1.724859549475595277e-01,1.672466146507548823e-01,1.149590909677755679e+00,2.660309231200973321e-03,1.960072595281306673e-01,-2.442760369900027939e+01,1.067650135538251721e+00,9.439554873343776187e-01,2.012696021082628073e-01,-9.889052430341627176e-02,3.794585098650666843e-01,-2.389699978690245086e-01,-2.384234379908675150e-01,5.375717665596853045e-01,-8.622697997804545933e-03,9.570018867033205923e-02,1.447506206972917764e-01,-2.402428720168104659e-01,2.605648805064515738e-02,6.346487806034584178e-04,6.872003158158015990e-02,1.883893536038874078e-03,3.243855393367079277e-03,5.335524140479465209e-03,4.221844392350688341e-02,4.788548039823651323e-04,9.977350988773219399e-04,3.437881544207922486e-03,6.188616683388532477e-03,7.780172096705039939e-03,2.044337095874378812e-02
1.180744777475022655e-01,1.605671840677460466e-02,3.166828576148823515e+00,1.678994955941117417e-01,1.607354822803712391e-01,1.279391310823878580e+00,3.205286921184651461e-03,2.159709618874773029e-01,-2.479856403576966173e+01,1.284881253398383771e+00,1.196173484780520102e+00,5.038819973513928296e-01,-6.325641279893821911e-02,2.151120889733803554e-01,-1.335159026788682035e-01,-8.576100884214543640e-02,4.047724396910446498e-01,2.621561756009306854e-01,1.983926829363586997e-01,1.137171132306318277e-01,-1.114365581389785698e-01,2.224961167182110816e-02,4.365569413647500392e-04,7.800378075234502828e-02,1.670352889738395972e-03,9.028923611498941224e-03,9.788161548689028324e-03,4.619258431718809010e-02,3.297665644975962367e-04,1.345575482809295261e-03,5.219729196210699806e-03,1.008386982376618772e-02,5.710323845777998640e-03,2.244799132506959324e-02
1.017257039055404211e-01,1.546837519572432165e-02,3.278449789494017885e+00,1.563939913651327951e-01,1.489780736339743616e-01,1.215057287012279552e+00,2.017224993990274391e-03,2.159709618874773029e-01,-2.482998126774520031e+01,1.228152843127092275e+00,1.021437853912251725e+00,2.905080296054709521e-01,-7.924161121730437241e-02,5.628453427984796420e-01,6.921488261879908677e-02,-2.208038315589314071e-02,2.829468065217140005e-01,7.825480666903307514e-02,7.093441323247877683e-01,5.645273811278300746e-02,-2.837112327512846255e-01,3.115196777623888830e-02,7.684088406528424148e-04,6.352529082794028392e-02,2.611527933781557925e-03,1.127189965491474542e-03,9.847647425680812819e-03,7.354926928688255983e-02,3.435133297181661161e-04,9.654798060993041589e-04,4.335926361179624766e-03,7.967089867254809749e-03,2.850453495285355018e-03,2.468294775395701510e-02
