9.900090826521344700e-02,1.042945764628910865e-02,3.117387411341179693e+00,1.664409693513831945e-01,1.728960760154685250e-01,8.500129059651307939e-01,6.586086814852177597e-03,1.760435571687840317e-01,-2.480509288151093017e+01,1.343935157570238736e+00,3.117660361463975849e-01,7.841855282903607005e-01,3.016902763796467379e-01,2.655394304696418462e-01,1.310560325530713555e-01,2.829374126973126513e-01,5.470438537392050549e-01,-4.991581505395659146e-01,-1.453861092408277877e-01,6.011329117284749252e-02,7.205158236236487712e-02,9.520832204171892840e-03,2.856439131074325118e-03,3.379761334999944328e-02,4.360269054536613891e-03,5.229751473835486837e-03,6.579553991950837797e-04,1.069997364163262632e-01,8.387676392148385321e-04,1.208220015509155892e-03,2.763253574442426155e-03,3.669694363457589453e-02,1.389188748659985102e-03,2.964782760599922809e-02
8.446866485013623804e-02,8.140041439309055049e-03,3.185806327598248000e+00,1.741484596430986631e-01,1.837138597489765546e-01,9.115394112799308779e-01,3.515341559538642368e-03,1.615245009074410265e-01,-2.525931224236490635e+01,7.867221014383282141e-01,3.135581661322734415e-01,1.037397712298494534e+00,4.379617902687475417e-01,-1.428951966816342442e-02,-3.804291288820882966e-01,7.120815897039288467e-02,3.942992108362204373e-01,1.703970501583673136e-01,-9.276466116371867576e-03,2.051680628553362862e-01,-9.639049909338995303e-02,3.720851265296418794e-03,4.269586514372716857e-03,4.409671187413708240e-03,2.609557252470974878e-03,5.233703043852391476e-03,5.643089669723240628e-04,3.942167693865115258e-02,7.680988077376038441e-04,3.211241014295848021e-03,2.946819165928100080e-03,9.178614860160359823e-02,2.445450402588560199e-03,2.569028274421603780e-02
6.539509536784740562e-02,8.624083999364236600e-03,3.242561200877039251e+00,1.223436748031307281e-01,1.381388334979135879e-01,5.337343523260144051e-01,2.733116013142066272e-03,8.529945553539020064e-02,-2.490363150391580760e+01,1.215075300283035897e+00,-3.707557132631311148e-01,5.983704590839754589e-01,2.310364362160324814e-01,3.011705698598001746e-01,1.101117467026392072e-01,4.109131339427631313e-01,6.828936119554039896e-01,-4.928617366675074052e-02,5.393138559163316442e-02,3.138870550432834583e-01,-7.914976804563873813e-02,5.096863977874116838e-03,6.080137400098492746e-03,2.254656838327719071e-02,4.918384269674758690e-03,4.044187812047339396e-03,2.229558915277308779e-03,5.990258987990344092e-02,1.501482915800419170e-03,1.419223453504438485e-03,5.323674394754056294e-03,7.980611558563516228e-02,1.596602318719731730e-03,2.492974698099841707e-02
6.630336058128973031e-02,9.073393960142254674e-03,3.273521679807025020e+00,1.743012654876049117e-01,1.957444539965839392e-01,6.868293388712632952e-01,3.874339291218026771e-03,1.143375680580762249e-01,-2.530478471815940011e+01,1.015462823113201463e+00,3.581796922246136550e-01,9.435417233193293951e-01,2.562602273451107249e-01,2.429603433641722710e-01,8.123750142341826241e-02,5.836593226852848648e-01,3.433008836137256825e-01,-7.962981112933836814e-02,-2.089339961382352950e-01,1.768063669223582934e-01,-2.100750440246989537e-01,3.476954323564575722e-03,9.486420287898700288e-03,1.713385890217210966e-02,3.402064007168271401e-03,1.431379607252283599e-03,1.040073118697089783e-03,3.056745340032357081e-02,7.408906369170700995e-04,1.918939079417773070e-03,3.529575708816371990e-03,1.225117507879012468e-01,4.907068289679978029e-04,3.313892699676714015e-02
6.448683015440508093e-02,7.697633744266383499e-03,3.231954168601171684e+00,1.766264902609332721e-01,1.985838652483136457e-01,7.869080471312148717e-01,2.433904049089663946e-03,1.252268602540834719e-01,-2.519179806663992593e+01,1.218475070271778815e+00,1.841966859152778802e-01,5.330540878574150376e-01,5.598579376735094426e-01,4.260994523641378068e-02,4.104780631282317627e-01,6.671003418095240445e-01,2.638258601300614847e-01,-5.287823650451437540e-01,-6.192923170496100749e-01,-1.368870422428504208e-01,-8.315206632206202653e-02,5.008135949933511556e-03,8.827243630278317627e-03,1.389101908192528351e-02,8.499034007593699036e-03,1.225189869074011159e-02,1.429970593653957399e-03,2.608359061128304179e-02,1.195364002316761558e-03,2.596057012951905312e-03,1.474939528330976388e-03,1.012024730709392834e-01,5.081537423410714379e-04,2.686924417219732283e-02
7.720254314259764050e-02,4.734970997851833084e-03,3.279026429337632553e+00,1.735862307523100556e-01,1.858512093731103931e-01,1.059935155310817834e+00,2.499358895845051488e-03,1.687840290381125152e-01,-2.553744749020520644e+01,9.703371531103259784e-01,1.148096654607852901e-01,6.811964646687289626e-01,5.295292336890030649e-01,4.376545189678606729e-01,1.688368015074334094e-01,1.138432556338560275e-01,5.105072862091627472e-01,-2.371102646753886767e-01,-4.406443134246786908e-01,4.169081815608996489e-02,-3.006006471357028365e-01,5.297110430315931165e-03,9.951506160097784576e-03,3.105401400684262847e-02,2.986098047686106330e-03,6.788831552373879655e-03,2.339617472432931316e-03,3.921282760417570817e-02,1.867792610714745331e-03,7.274471253404855495e-03,4.488819392146790530e-03,5.173863561103372866e-02,4.598636299825773280e-03,1.613327495689910462e-02
9.809264305177112231e-02,5.160728126552708260e-03,3.259542388151505321e+00,1.522885383803270487e-01,1.497386181095331781e-01,8.981345704663494800e-01,3.266650922226076170e-03,1.651542649727767709e-01,-2.552170206372875683e+01,9.729452905408997321e-01,9.644742049238838252e-03,5.870023851648674684e-01,2.008479609852808212e-01,4.502618462880167427e-01,4.413768301511803438e-01,3.293433534069334367e-01,2.872519323344348008e-01,-3.423234028438607024e-01,-5.990635809043781679e-02,1.555150503253203143e-01,2.508420063718294624e-02,5.793700023440828857e-03,7.509319340341161914e-03,1.399506074220101953e-02,3.865451423438945149e-03,1.073117394579632851e-02,4.590707559007692860e-03,5.494384669457925280e-02,1.201958432224884505e-03,3.218304822406507868e-03,2.667698761868428185e-03,9.360946230202192575e-02,3.665768402262837861e-03,2.695937720274374158e-02
8.083560399636693927e-02,7.291122868002386688e-03,3.156488163650275069e+00,1.574578332915601842e-01,1.778059584097900769e-01,1.137598770199069742e+00,5.086218807766113535e-03,1.814882032667876621e-01,-2.494363908646143457e+01,1.461117607137439656e+00,5.052227463788996342e-01,-3.511687457054759598e-01,-6.872550043636055372e-02,1.329678570964270001e-01,3.455196981614916396e-01,3.245522272219634186e-01,4.566008256738564031e-01,-6.527303889639521906e-01,-5.235791984763114026e-01,1.769086331204244023e-01,1.451108958990237896e-01,4.968232637590018486e-03,2.430041802388486355e-03,1.280116080066460299e-02,1.438744065910190460e-02,3.399191897649556093e-02,5.898776471057277926e-03,3.515127532028032575e-02,4.663179301531304092e-04,1.106941539743906645e-03,9.527189464516196485e-03,4.562880931865572615e-02,3.915141513513257544e-03,1.472175269188536612e-02
1.262488646684832017e-01,1.624854501504402471e-02,3.248583153366273013e+00,1.622171174533517946e-01,1.550951325557475280e-01,1.572704122260773385e+00,5.499399649171824236e-03,2.068965517241379282e-01,-2.513300296431708247e+01,8.046303251049149452e-01,5.329981254413747038e-01,-1.063939103575470391e+00,-3.879859158222688231e-01,4.448700756603279904e-01,2.281180318934666329e-01,4.819629629319696074e-01,3.360911119673927194e-01,-9.516714582721674809e-01,-1.819532759103319464e-01,1.698186509313411863e-01,9.398856397144916830e-02,2.530127264514459018e-03,7.626057591983941139e-04,9.438334721626693777e-03,7.827719513379219687e-03,4.115406141165250248e-02,3.418052254553966430e-03,1.158377669946947935e-02,1.438783935106189541e-04,6.677238252386917842e-04,1.759424142178217174e-02,1.017489114354355392e-02,3.388625638482689064e-04,1.110797757111489995e-02
1.089918256130790186e-01,5.460050843464694936e-03,3.199032421098543466e+00,1.419373974348681622e-01,1.370156361794267752e-01,1.006244573701114975e+00,9.017881541450643162e-03,2.032667876588021838e-01,-2.557645556218959015e+01,9.896082959392338285e-01,4.705835222416444863e-02,1.748999953520250505e-01,-2.697206287235924815e-01,3.571065358116961574e-01,-3.980534304380557720e-02,-9.501935240109608827e-02,7.551983597026244721e-02,-8.960527759728366126e-01,-5.876617822568874772e-04,-5.587108312509532215e-01,-2.842142511991386233e-01,2.010863970955466956e-03,2.080538921503696098e-03,6.797715190392235318e-02,9.964357995716214417e-03,2.125839569792633069e-02,3.033019693518566873e-03,1.205309894808151081e-02,5.625315294753706775e-04,3.197369148959629172e-03,5.864122117703659577e-03,6.829378892784050345e-03,9.643126900611152840e-04,1.800637410440874414e-02
6.176203451407811379e-02,2.234712282299599739e-03,3.260571725378894836e+00,1.244594970636480613e-01,1.431773749379072758e-01,6.227923385832481173e-01,8.752426832373374002e-03,1.052631578947368363e-01,-2.634520895937438922e+01,1.818560471409237600e+00,-3.091321842857573388e-01,-1.477965304612470776e-01,-9.056365961626153260e-02,-5.534267512627883551e-03,-3.542379937019315972e-01,-1.195417472795643199e-01,-5.598180168885634467e-02,-1.514795959779813850e-01,3.805306501959870857e-03,-1.705550730932179071e-01,-1.607811384733985327e-01,1.264232839762165390e-02,1.143128524761570161e-02,7.681166404852865504e-02,7.794101749757825597e-03,6.074565893502926681e-03,3.649803062673918647e-03,3.185193913505315194e-02,2.244188972500273712e-03,4.145033167944247275e-03,2.144680209096681139e-02,1.616053351266658056e-02,2.550573864190299172e-03,2.007960978933450574e-02
5.994550408719345747e-02,2.205011888621219353e-03,3.162247179820758536e+00,1.065817912822358549e-01,1.107910632077143964e-01,5.573405883789094295e-01,5.406855824882572312e-03,9.074410163339383106e-02,-2.685354948422241250e+01,1.832900549749227004e+00,2.463371254267439012e-02,-2.526663866626901456e-01,1.347073263916878649e-02,2.753261183174795512e-01,-2.979261289230154541e-01,-1.949338853608763578e-01,-6.079530956218275328e-01,-8.217809426287396857e-01,-1.547781624151847168e-01,-2.923819469244042790e-01,2.166525409118964518e-01,5.302829267884289627e-04,5.963503141068507776e-03,7.035420533711612967e-02,4.083673954659258233e-03,2.739099379897091957e-02,4.403422320699794563e-03,9.203789694554237455e-02,2.084826343714989757e-04,3.397968238166517666e-03,1.228001146733832295e-02,3.657375160509180202e-03,1.208836334146280982e-03,2.912894554699050828e-02
6.267029972752043154e-02,1.580456776866586083e-03,3.072070565006959963e+00,1.426343723513162909e-01,1.902723346940760896e-01,5.279532208490005374e-01,4.854147138426229309e-03,8.348457350272232846e-02,-2.717462893966088799e+01,2.067045632353541329e+00,3.457071367265471817e-01,1.834170815179792524e-01,-2.563295050395071328e-01,-2.158344225624253543e-01,-1.876050361580616221e-01,9.056693109323236957e-02,4.084037645072992606e-01,-2.877981205575875778e-01,-1.474019291345680382e-01,7.886036156450296208e-02,-1.197428173733581513e-01,1.053389150073622688e-02,1.262670040997394090e-03,5.058413819971699366e-02,1.091970792540048786e-02,3.974522403571473413e-03,3.882501912443511380e-03,1.164380575874923440e-01,6.422427991909135424e-04,6.802492483625610523e-04,1.633506746110999913e-02,2.437596107327178949e-02,2.062950370074041750e-03,3.211629917590595046e-02
4.359673024523160606e-02,1.605388057814789758e-03,3.125527321470661146e+00,9.889675432208491768e-02,1.436517109986333585e-01,4.183539625893512581e-01,4.184740543752832852e-03,4.537205081669691553e-02,-2.776120519514476825e+01,2.358138803851729470e+00,2.980086752609390488e-01,1.844385323634818441e-01,1.393162289810176147e-01,-7.334117366224850443e-01,-6.020665203664717913e-01,-1.616413314614151275e-01,2.933153162342534981e-01,-2.114129170125505497e-01,-1.270732426106954693e-01,-5.507003576650486565e-01,-2.917596314861387041e-01,1.059906006977212427e-02,1.811246105967470989e-03,7.105082629047958231e-02,1.668560841016682866e-02,1.220470321670017941e-02,8.011697998959289120e-04,9.324849443255329995e-02,4.364032301241261647e-04,2.988330195470028598e-03,2.489989320895575134e-02,1.320251862597990669e-02,3.047482490553088830e-03,2.865132203456999954e-02
4.904632152588556115e-02,1.210953864883889189e-03,3.122025652805112905e+00,8.447676461358318012e-02,9.968442604979625699e-02,4.380771545668061262e-01,4.135765741354641319e-03,6.170598911070780679e-02,-2.781030990644228140e+01,1.839985647777064415e+00,1.279692435671552497e-01,-2.125971219326751593e-01,7.462222381319723319e-02,-1.940884095731143233e-01,-3.504441506602143930e-01,-1.675750967663474922e-01,-2.120093400726562605e-01,-5.347315628899930173e-01,2.230346814519884591e-01,-1.657613431954148009e-01,-2.105357932096724172e-01,4.783880280518464263e-03,3.300127400325409896e-03,7.187226352913439476e-02,1.123899826035710918e-02,1.186107086528250323e-02,9.895272409152998903e-04,1.384022889844755133e-01,1.429720152648641604e-04,7.362482985178363422e-03,1.553842282310125868e-02,1.207742936415440345e-02,6.143113927688663477e-04,3.938657899258733025e-02
6.539509536784740562e-02,1.654396044128416668e-03,3.133129902155186386e+00,8.517745596390366436e-02,8.678457284789165005e-02,6.860708368748450470e-01,9.917750537230049859e-03,1.451905626134301353e-01,-2.734388879393911864e+01,1.862626916536634702e+00,4.522379965233835897e-01,-7.524735409259442065e-01,-2.696475620245027960e-01,2.692452379082897751e-02,-3.948760296909361589e-01,-1.401766614784066001e-01,4.183401226082389401e-01,-3.048944652989213355e-01,2.428792089727500603e-01,-3.788965374656785290e-01,-1.315777177181438606e-01,5.074664687044640188e-02,1.369034239420231129e-03,2.725369319758903439e-02,5.416220681606475490e-03,5.295182552881565023e-03,2.761577872370698985e-03,7.570024384029287734e-02,3.157109575458775207e-04,1.837412830074286116e-02,3.700765312928204140e-03,2.522218907702951374e-02,3.266258312436554241e-03,2.254895407583397057e-02
8.900999091734786151e-02,2.015709730344332137e-02,1.920047516728436543e+00,2.188976541667079778e-01,1.613835126672628906e-01,1.982386316876064258e+00,1.301238346996990217e-02,3.176043557168783948e-01,-2.416026550309210918e+01,1.806258473715550483e+00,3.991887183703871633e-01,-3.070923580937847674e-01,4.683045404203311363e-02,-2.036983375019585651e-01,-1.269913054678275810e-01,7.397866629082311407e-02,-9.266055909873127661e-02,-3.457265985588542367e-01,8.907662082802084158e-02,-1.665068649800795220e-02,4.098079529913017244e-03,1.990123160164672389e-02,2.325375901547295336e-03,1.669439991788153332e-02,3.807646206925786436e-03,1.334587647384600194e-02,4.903645644341133279e-03,1.494001231895899368e-02,1.512502463440384146e-03,2.968139875217176791e-03,5.354333303759569763e-03,1.421896573397174630e-02,2.192365973964438552e-03,6.435467215943132570e-03
2.089009990917347834e-02,9.440076470390589003e-02,3.085303914270661085e+00,1.379406343041788829e-01,1.979780809681517539e-01,1.683385704196805888e-01,2.952647084506879530e-02,9.074410163339383453e-03,-2.378742736935925706e+01,2.531771687843267671e+00,5.385973416006697434e-01,6.058864357387208077e-01,9.115233256499323256e-01,2.093274831521463875e-01,5.097472850267338595e-02,5.245478599882034132e-01,7.008892390887391244e-01,1.796199876811291896e-01,-1.319461500830120676e-02,-3.166890577733953993e-01,1.552134855979908357e-01,5.502211284546452280e-03,4.684049318676400289e-04,8.802978560043846212e-02,4.179239223545521136e-04,1.905358261872980774e-03,3.853542146086889712e-04,1.783360730215843015e-01,2.054480788203349182e-04,1.731225594998101163e-04,4.008967168177929264e-04,2.947833289225744446e-02,2.737425667829538559e-03,5.208705835160884479e-02
3.996366939146230729e-02,2.049458432762131174e-02,3.004584882245354471e+00,9.702320117578557002e-02,1.300167364539627501e-01,2.479090589709593562e-01,1.757277506028236819e-02,3.811252268602540599e-02,-2.442300411289626538e+01,1.922399148715047579e+00,-4.775589116520354560e-01,-1.958615219722324025e-02,6.334453912707179724e-01,7.039113344291775265e-01,-2.592674527246616734e-01,7.132198874323605886e-02,1.008746888056195612e+00,3.714589738417846121e-01,4.327746796961660924e-02,-2.603366818637061764e-01,2.896536306984204279e-01,2.645005929465476038e-02,3.693098213853287203e-03,1.169088455637085945e-02,2.222935962675913913e-03,1.519539042880418273e-03,1.117104576034590744e-03,1.907041675078026410e-01,3.396104127632543581e-04,3.834364316791543346e-03,7.762216328913745800e-03,1.401845893040228053e-02,3.241948448047914794e-02,5.103840320060058083e-02
4.541326067211625545e-02,1.857523725098953263e-02,3.145161731425039076e+00,9.652952262447071774e-02,1.099909187445702041e-01,2.191554958987734503e-01,1.302154979709498235e-02,7.985480943738657023e-02,-2.482535938843830436e+01,1.579660526079298410e+00,-2.867166215841818744e-01,3.123433690196675272e-01,6.763197623379277879e-01,1.231138544419663639e+00,-4.575000149044502473e-01,-4.641358501767386402e-01,3.644864437867516571e-01,2.621678811214009919e-01,5.159581182207196859e-01,-3.675401222965888337e-01,1.546590324975588571e-01,3.249277283124406800e-03,7.160154680825947873e-03,2.217308047801860513e-02,1.872060603330613377e-03,9.605276561621582188e-04,1.639359665052288152e-03,6.469173481353789057e-02,1.072738078213199698e-04,1.536009894707470727e-03,1.712985280298854468e-02,1.008107054285478921e-01,2.116427761877678893e-02,2.993304055741373773e-02
6.539509536784740562e-02,5.870861573149429614e-03,3.189074756627281015e+00,1.348750951520816255e-01,1.531332648570554456e-01,4.478408035895876660e-01,1.389899561192635934e-02,8.348457350272232846e-02,-2.585367698657583801e+01,1.405563355841039197e+00,-4.247993952540681795e-01,3.430558769018873244e-01,4.179295570843126750e-01,9.155198300344145057e-01,-3.283144935834928502e-01,-5.123733656783940882e-01,5.573901304134243340e-01,1.143946524552535982e-01,7.499866728808699534e-01,-2.703231294457771883e-01,-1.493745375892741589e-01,3.243551374487506442e-03,9.615644117322292954e-04,1.002778200014464195e-02,1.849484536573132694e-03,4.092463473033733888e-03,6.212169333834904623e-04,7.423774501792075597e-02,1.276514926484034317e-03,2.145248706465738286e-02,4.666896003979801102e-03,7.656603951120141520e-03,1.568922207525099560e-02,1.970896073930151690e-02
7.084468664850136765e-02,4.703602641451548431e-03,3.195140126487124199e+00,1.247800240601426719e-01,1.315120503085231984e-01,4.521580465807238935e-01,1.155858613493432330e-02,8.166969147005444241e-02,-2.622567932577843308e+01,1.824159251965838280e+00,-5.196054026852490182e-01,1.473731290156912177e-01,6.278649886938583169e-01,9.902227938647512051e-01,2.919236314865240045e-01,-1.988013303270187437e-01,3.008064292205059331e-01,-4.320177894369538196e-03,6.216917391471410426e-01,-5.956661288552123068e-02,8.725821471759921677e-02,3.169486589493013436e-03,5.240440585907521140e-03,2.270743366439272742e-02,2.683880654479207407e-03,2.732227597368861241e-03,2.816109878857909858e-03,1.650285671628396733e-01,2.369234525098828307e-04,9.184345518144721582e-03,3.932371930506801429e-03,2.395027583249504169e-02,1.568682293313382325e-03,4.430500356107982401e-02
5.722070844686648339e-02,4.720152905943859889e-03,3.114748935181035350e+00,1.221474759902310692e-01,1.594458528694261135e-01,3.474063403356752455e-01,4.756847184817438942e-03,5.444646098003629725e-02,-2.656730625192962947e+01,2.031677265398956767e+00,-1.563135351067191370e-01,1.186418117103611169e-01,6.933931572860324577e-01,8.108250769762410659e-01,2.955199683114295706e-01,-1.492989028626716674e-01,6.123585030332957535e-01,7.118571928547495764e-02,6.235530662107462430e-01,3.219857734673567395e-01,1.389097215048243905e-01,5.302670782898534843e-03,6.364180887258940461e-03,1.848038381847138048e-02,6.506278687677045621e-04,1.648819339745987139e-03,5.162475561504797222e-03,1.655682472042343534e-01,1.022967685221257508e-04,1.114702769330957414e-03,7.808344566507582213e-03,5.143540631141724218e-02,3.650169948405037213e-03,4.529564352470141775e-02
6.085376930063578910e-02,2.031985545992238875e-03,3.212104819510663400e+00,1.337311678904587187e-01,1.719292883815316808e-01,4.491056892057632699e-01,1.156469765128970671e-02,6.896551724137930939e-02,-2.693590916195235607e+01,1.829896144044801609e+00,-3.993012492634433475e-01,6.928303861037834466e-01,2.015640787010498369e-01,2.028490387921165206e-01,2.744028552544044292e-02,-7.663662722012619666e-01,3.154840240952169750e-01,-7.127568440171852537e-02,2.301093842643999188e-01,3.701108362512076089e-02,6.515018627886859370e-01,5.677955553136053608e-03,4.537618579446916871e-03,6.435037339937870610e-03,7.479970941408992059e-04,6.724954258185433971e-03,2.261426871409171965e-02,1.804288631667312903e-01,2.096671435632877195e-04,1.183416923949864603e-03,6.605874423936293482e-03,1.769087386848219173e-02,1.500472347491060322e-02,4.814046849723761790e-02
4.632152588555858014e-02,1.677537300232147732e-03,2.900553904070941602e+00,1.202126087506489027e-01,1.789942968597481032e-01,2.283948007084055931e-01,5.069913262269291031e-03,5.263157894736841813e-02,-2.751889724953233340e+01,2.372762942120834939e+00,-5.250324618079342809e-01,1.369953350348309118e-01,1.194307899788341065e-02,5.714524127154538835e-01,6.846734999391557164e-01,-3.261286898928029698e-01,1.827937693213857462e-01,5.306408645133085106e-02,2.179370504923402174e-01,-2.544704735883123181e-01,4.788607691329996863e-01,4.816029680273358794e-03,1.384165505551080517e-03,3.308321977190408630e-02,1.483331510670829467e-03,5.549748619581397653e-03,2.174795279537663703e-02,2.263602913170192632e-01,2.154686592850554947e-04,7.713912924247150020e-03,6.775510446974979811e-03,1.205910820753613479e-02,6.712624895801125487e-03,6.069085748585925644e-02
3.996366939146230729e-02,1.121498152970582234e-03,2.906429232316175337e+00,8.861447800703128874e-02,1.099785095300230414e-01,1.974726384740331797e-01,7.013290881632998526e-03,3.811252268602540599e-02,-2.853821040074598159e+01,1.412940236123335414e+00,-5.761112957470984064e-01,6.035331112044586277e-01,5.415668011807925897e-01,8.777870309729625120e-01,1.660700551079833664e-01,-1.444198074969500201e-01,1.466981348230528837e-01,3.570677834180984167e-01,3.253101808721048371e-01,1.873995178744454482e-01,3.050526560669220011e-01,5.399498301220067957e-03,1.311056038836600282e-03,3.818450602124028037e-02,1.818361978945569465e-03,3.681860104488110345e-03,4.786325219108698761e-04,3.116435805099028178e-01,1.997841033436944657e-04,1.743178265522618607e-03,2.513168498512913327e-03,1.104451763093920562e-02,2.268156963532656344e-03,8.500626976638712973e-02
5.177111716621253523e-02,1.402833823664852500e-03,3.175002381580191546e+00,1.156131673914406882e-01,1.419991925066854399e-01,3.147616289051078375e-01,1.131863710708122701e-02,6.896551724137930939e-02,-2.753401962980209916e+01,1.060169688260147680e+00,-5.502400074218894988e-01,3.592061496136998988e-01,-3.434760267578812476e-01,6.857531778799704769e-01,9.568328468801284847e-02,-6.064991218255848526e-01,-2.777471017858605395e-01,2.975469904444526248e-02,7.801852865257752345e-02,1.368262518711544085e-01,3.596531552945403387e-01,8.651985111459770724e-04,1.642680016482068626e-03,8.944481604542618008e-03,1.459823582264722398e-03,2.460285640953530258e-03,8.365064461278456584e-03,2.372701055369048073e-01,4.519256722182537871e-03,4.129149466871172292e-02,4.465357429706276297e-03,9.494960952105226462e-03,5.644260237656852433e-03,6.419160452800440342e-02
4.450499545867393075e-02,7.569160574547360333e-03,2.894416753832514733e+00,1.519549241266845430e-01,1.829242210036118310e-01,4.396238995967621244e-01,1.328241261062667287e-02,6.170598911070780679e-02,-2.549928550220228018e+01,1.925345964244559838e+00,-5.358634878227915010e-02,4.024156231242566606e-01,-8.587476489466160101e-02,9.490365229102681877e-02,3.200165458032830923e-01,1.433318664918144802e-01,4.083862591760532013e-01,2.949730998340331922e-01,-4.327902665950539296e-03,1.488050456649379627e-01,5.543441288215635865e-01,5.012268960618787052e-03,3.939091228453643731e-04,7.127738319453851001e-02,7.729924194479477657e-03,7.125983667758330198e-03,3.316166572843426939e-03,1.724228289611661191e-01,4.617975930018314063e-04,2.902874747561631254e-03,8.012930775856047516e-03,6.918244396267469835e-03,8.066936552139962469e-03,4.826770512332377583e-02
8.991825613079018620e-02,1.069391604992848098e-02,2.934691842535104733e+00,1.756954991656647369e-01,1.897732506242194028e-01,6.147736769262485135e-01,4.094379135696106682e-03,8.529945553539020064e-02,-2.548291607614929433e+01,2.077135895175846070e+00,2.924351711610756466e-01,4.596145426958213043e-01,2.002369461884691559e-01,5.519022118775140928e-01,1.625800081177158074e-01,-1.378817729448870988e-02,2.110842551600294881e-03,2.140827892291187751e-01,1.943551005632765949e-01,-4.086676969247753921e-01,6.521271856704077829e-02,9.490825886590889939e-04,3.291970641326507816e-04,7.340377090476798982e-02,3.028502774353976964e-03,6.998281198011075711e-03,2.299940125110459636e-03,1.631646291258403436e-01,3.098768204108194656e-04,1.911596648412383463e-03,5.485127960647847960e-03,1.378716654418786665e-02,9.525558763341148696e-04,4.664281556234479986e-02
7.266121707538601704e-02,9.707008211556613850e-03,3.045016313236974081e+00,1.520079414115129701e-01,1.630645369758652596e-01,5.258391788119217702e-01,3.477102402207352203e-03,5.807622504537204855e-02,-2.581770081898219971e+01,1.909816154651878595e+00,1.655569754345734279e-01,2.721543137743639984e-01,4.032778919760641179e-01,4.292452883863022706e-01,1.201630864795775883e-01,-1.148711121888183195e-01,1.959937701472196925e-01,3.888888527973973219e-01,6.090128261547504973e-01,7.412687890799506130e-02,1.642769316053817596e-01,4.173992221310288304e-03,1.132264352138652235e-03,7.587926033492407851e-02,9.225268352693656191e-04,2.910573422782214686e-03,1.390248909658805924e-03,1.827561953247956172e-01,7.419775015174960445e-04,1.288664411045597341e-02,7.379867715580950421e-03,9.289909189895632913e-03,6.835187806781196267e-04,5.163005104239360571e-02
1.244323342415985523e-01,8.268534026281172677e-03,2.857880710974338712e+00,1.855371535838734876e-01,1.796164938152700064e-01,7.584461332155367774e-01,2.960163734558106646e-03,1.796733212341197761e-01,-2.622599124812286675e+01,1.734202186306097682e+00,1.562485490121890697e-01,7.806440119476365513e-01,3.634075080682954151e-01,3.870293293771073229e-01,2.426955904698174238e-01,2.179496128518989551e-01,1.967512189243293408e-01,1.368081228711574560e-01,1.276621869628236927e-01,1.840514081465002283e-01,7.487063839495917972e-02,3.084350536452563386e-03,4.465323136679787705e-04,5.342348774738839984e-02,2.444696737645439630e-03,5.423223256681997291e-03,3.501880162377669220e-03,2.044096460580520636e-01,8.972193096201030917e-04,6.875230278206890004e-04,2.513171799703384918e-03,7.886391044701686337e-03,1.853537650174278718e-03,5.621710217526005443e-02
1.762034514078110736e-01,5.770612815659073754e-03,3.111345915439415855e+00,2.089865257417849731e-01,1.618850541360512263e-01,1.482413030330449910e+00,3.945666180555309870e-03,3.938294010889292207e-01,-2.634617056110217703e+01,1.380342769242326906e+00,2.478754007625840750e-01,1.295750494430131239e-02,-1.773625299282893253e-01,2.953932765562417573e-01,5.827339772326520784e-01,-2.786650425612441917e-01,2.269871066011147631e-01,4.290450651961634221e-01,1.894305975684432986e-01,3.386972396140469632e-01,2.473377562468331570e-01,2.758456834032467064e-03,5.605234277944833770e-04,2.551987738372790693e-02,2.757020283381496437e-03,2.644843847200622176e-03,7.514164867406817640e-03,1.541464882946478598e-01,5.740923825523448418e-04,4.616906277098104493e-03,3.208085770552948114e-03,1.049749287988120325e-02,2.876282400068879037e-03,4.152638502675849719e-02
1.980018165304268940e-01,4.850475068972246243e-03,3.189167683594358316e+00,2.029213025031513518e-01,1.534765732003428307e-01,1.719273281720033797e+00,2.649854798257184844e-03,3.738656987295825851e-01,-2.628814021132625101e+01,1.069222004646945390e+00,6.420881326701186054e-02,4.573432224678876112e-01,5.404687139860866463e-01,3.440786304786312977e-01,2.825699464182929166e-01,1.018668689772822822e-01,2.975282694877977585e-01,8.003011211297875183e-02,-1.704115238617149031e-01,1.489830347630173857e-01,2.350817376022952265e-01,7.806339420598149004e-03,8.239338072049285505e-04,4.029771445273529207e-02,2.499732769898969399e-03,8.353068656424430388e-03,3.122698406916573927e-03,1.050328517631718417e-01,2.084845930319181601e-03,2.600199331273611927e-03,1.973715892280132611e-03,5.340202657330061532e-03,9.219273967995508454e-03,2.879538734610063641e-02
