6.993642143505904296e-02,9.898747816640751651e-02,3.206028469805573433e+00,1.450853138502850304e-01,1.626673061807278886e-01,8.191101447986859352e-01,3.882569092270676987e-03,1.215970961887477275e-01,-2.147288039988157848e+01,1.590614514292009396e+00,-6.146852768775373788e-02,-5.053169087150806149e-01,3.892697916105186673e-01,6.092074951235131319e-01,1.232571037910380196e-01,-9.506335490343045813e-02,1.533918540904927186e-01,4.977072455668598572e-01,-2.845951049774669839e-02,2.851466522430400885e-01,-4.772313763807022324e-01,5.824214356710312630e-03,4.123868370126396372e-04,2.740830502422707954e-02,1.521813748828367702e-02,3.561774648392859993e-03,4.993006482610344403e-03,2.201788584501011142e-02,3.758781060022708259e-03,1.716045206752032232e-02,1.212114956462923866e-02,4.703233425928149414e-02,5.990004194739548433e-03,1.278109584872706705e-02
5.540417801998183400e-02,1.643814191900512534e-01,3.201541768341967131e+00,1.471272332519401871e-01,1.768704839758411251e-01,5.619074186527105441e-01,4.273889033151934656e-03,7.622504537205081199e-02,-2.114485256777894406e+01,1.636438738899978151e+00,-1.961840476225248930e-02,-1.943076090903737840e-01,7.495414164137950142e-01,9.034509038116050883e-01,2.204086772712675613e-01,-9.383121257989260333e-02,8.370322839079782917e-02,2.860672845059822333e-01,2.520764475130535809e-01,4.007514516672066596e-01,-1.042299882100308633e-01,7.585105250649563577e-03,2.499051353524436902e-04,5.723348665242512789e-02,1.206016623178251049e-02,4.732540581437448893e-03,2.742638171879683163e-03,9.571529488487998116e-02,4.481103935143465329e-04,7.280438657241627629e-03,8.151847727192925927e-03,1.506751124452235593e-02,9.891297203568239372e-04,2.778388132104782360e-02
3.905540417801998260e-02,1.713724836666073725e-01,3.257112061123315527e+00,1.102835765667323775e-01,1.435446073203068551e-01,3.373947580942183166e-01,6.184036980709835783e-03,4.537205081669691553e-02,-2.138697796010008290e+01,1.672569367694391573e+00,-3.786041014852362663e-01,-4.404531233471032925e-01,3.755835379809845387e-01,5.784645172363519494e-01,1.636722922770537658e-01,8.990683099628465902e-02,3.174509630885421485e-01,3.694064482594252574e-01,2.056272966256633139e-01,1.219285779240263101e-02,1.057502666496831917e-01,6.228171030086849039e-03,2.418935495488572576e-03,1.238707891426191338e-01,1.122028855814921622e-02,5.095897891984300931e-03,2.416796613578785517e-04,7.368492528797918051e-02,5.701302625833754717e-04,2.709722363974292544e-02,4.608741794790270456e-03,3.751797198835503909e-03,1.868980997399070790e-03,3.660775636995975552e-02
7.901907356948228989e-02,7.640838632811255970e-02,3.262443997564620890e+00,1.288794146292272791e-01,1.455417143694053284e-01,7.379894880257911183e-01,7.229174673835181766e-03,1.234119782214156136e-01,-2.155580469397912680e+01,1.262748391601370646e+00,-2.701219280097975628e-01,-3.228059795275466382e-01,3.800714752408370645e-01,1.592491830401184250e-01,-1.727771431382851552e-01,-2.452902331356369148e-01,1.553680249966180038e-01,3.494142311843546622e-01,-1.035495386819126340e-01,-5.159038624564137032e-02,-1.209279066086127452e-01,6.742464758821164854e-03,5.243463540186741115e-03,3.790256893041010072e-02,1.221652196841031650e-02,4.033658714087722842e-03,7.467293169419400448e-04,5.604620621867700825e-02,1.285050182915072666e-03,2.311958279791747478e-02,1.212513911485055447e-02,9.605210748486995784e-03,1.289634291050342947e-02,1.580970178207421334e-02
7.992733878292461458e-02,1.209953810420738018e-01,3.085840364925321655e+00,1.307833531906124613e-01,1.328773833434578888e-01,7.065270527333141759e-01,5.611763956374564259e-03,1.234119782214156136e-01,-2.147963934886930204e+01,1.450519524110756242e+00,1.585389741347746351e-01,2.638408695414999339e-01,3.881239615258244569e-01,2.181889757417155851e-01,2.463873136553891563e-02,7.554666954332489581e-03,4.188082058565656407e-01,2.731423272332705321e-01,-2.013833359251775146e-02,4.500326649845781124e-01,2.579128399360675061e-01,7.356521302971315117e-03,2.302648372626978773e-03,1.091686736251701595e-01,1.179939619250936454e-02,3.491329796538948562e-03,7.353550165890658779e-04,5.061934316555544155e-02,1.034866355607480483e-03,4.689673123000324441e-03,1.249958860590107482e-02,1.695947743362834562e-02,5.551539280459047779e-03,3.017318579530368916e-02
3.633060853769300852e-02,1.795581503591777983e-01,3.219351473473223813e+00,1.089296841431304369e-01,1.201457449085392704e-01,3.972559098866858540e-01,4.736772049258668529e-03,5.989110707803992767e-02,-2.150066392737123522e+01,1.385410913803773347e+00,-6.835730677307895464e-02,2.967496684500363635e-01,5.961925599320806457e-01,3.239096843817270699e-01,-9.748831635615819169e-02,6.552518947694171980e-02,2.804742541457990734e-01,6.435238351448284710e-01,-1.560963889263734805e-01,9.390362283051752190e-02,2.674620774704642434e-01,1.998108005096894870e-03,2.307118690665420618e-03,1.865819572611780719e-01,9.694705231277207097e-03,2.838500998877071212e-03,7.137412294069948610e-04,2.635090243747952032e-02,9.752716709096978000e-04,2.207168650481258071e-03,8.492404760997843138e-03,9.404992298950438229e-03,2.348865932326246481e-03,5.034737536103160715e-02
7.447774750227066642e-02,9.356760078990292162e-02,3.194865622742371514e+00,1.212883131371777917e-01,1.324137437018168550e-01,6.520073405492136098e-01,8.008981131633501060e-03,1.052631578947368363e-01,-2.166516337340381781e+01,1.541666709469204255e+00,-3.502860518119127464e-03,6.421549829514362762e-02,4.228108967796594397e-01,4.713757201281799092e-01,6.825853323125873062e-02,-1.638472032093482855e-01,-3.939759874592105859e-01,2.293869852292321210e-01,-1.489729957694791718e-01,2.517596272883992348e-01,5.324231707703079852e-01,6.468777231506300449e-03,2.106119008285661266e-03,6.346614501200764646e-02,6.481134326241175074e-03,1.051721708800965049e-02,1.902679311879231427e-03,8.088898161643813534e-02,1.570006891836512935e-03,6.807278907115736633e-03,2.088491366825362405e-02,1.294957255781326033e-02,8.104582972635765046e-04,2.513298120287731433e-02
8.991825613079018620e-02,1.041282542771212044e-01,3.214580129157241117e+00,1.751443659072991488e-01,1.718057404400664678e-01,1.253827308390895956e+00,5.304562676857441268e-03,2.268602540834845638e-01,-2.103621434349935271e+01,1.450476925991209143e+00,4.067515272724985670e-02,-3.285354337002622249e-01,-6.097850591830011879e-02,-6.924572189873465233e-02,-9.544542305180653274e-02,-1.092640529104402791e-01,2.001651002789604089e-02,3.243579458944894633e-01,-1.953164463485310143e-01,-7.145652198046886783e-03,1.216665502562634116e-01,5.662561203058528309e-03,1.827291159126265534e-03,5.213961064379850352e-02,1.786342355761517606e-02,3.803340314267790716e-03,6.021007239691155040e-03,5.097508878906652913e-02,1.331523505174939462e-03,4.732153914951382247e-03,7.785606044961825532e-03,1.883356062817222870e-02,4.687078347711920792e-03,1.734992874806945418e-02
6.448683015440508093e-02,1.626466507195735434e-01,3.035388904159260104e+00,1.524128395187450691e-01,1.917661390022880052e-01,4.738358005320931765e-01,6.238177381517231133e-03,5.807622504537204855e-02,-2.123383814273890025e+01,2.258268150766816973e+00,1.955152856570206710e-01,3.892645766477313973e-01,3.082448735246290372e-01,4.500926246206280457e-01,-9.990587123920059709e-02,-3.717141468409058125e-01,-3.045603463324213500e-01,-7.798722898440060836e-02,2.273844900263663135e-02,-3.284853813860710153e-02,-2.682822998871663839e-02,3.667950725722350386e-03,1.609367524158282752e-03,9.101012047425240115e-02,2.586299362475961375e-03,2.962784461993122828e-02,1.105591725953344049e-03,7.770670477762492423e-02,1.651638992561195105e-03,1.258706748520888909e-02,4.740358448858889365e-03,1.570569920487922475e-02,1.639634439226995977e-03,2.987375484551340471e-02
9.173478655767483558e-02,1.360497808909112427e-01,3.042944687366039958e+00,1.525549699566542405e-01,1.708188775569016160e-01,6.576221159528724547e-01,5.003297850270969384e-03,1.179673321234119832e-01,-2.159799220683830612e+01,1.821463195465423679e+00,-1.188738287687365197e-02,-3.909989361343767511e-01,3.731212974279152772e-01,3.249622630598076878e-01,1.018942759582222579e-02,-3.694400051151819908e-01,-7.324475111464397170e-02,-7.515319958711871862e-02,4.780071513916343828e-02,-2.148189039553967672e-01,1.581347676276196046e-01,2.362887918021924685e-03,3.218346384262002393e-03,1.252517444362848675e-01,9.104259913486366373e-03,5.606414893471921117e-03,7.505516399223478765e-04,7.054846839376334444e-02,2.050801927776907917e-03,8.368621153509118310e-03,1.790548694112746586e-02,7.498140972693947449e-03,2.710740546419317890e-03,3.630836033142318536e-02
1.416893732970027353e-01,8.917302847570783564e-02,3.187473437206082671e+00,1.779223448309332212e-01,1.537993014048585072e-01,1.219953392882031862e+00,5.425675432417039271e-03,2.903811252268602705e-01,-2.172420481071136678e+01,1.544939459571042839e+00,-1.874575073126079072e-01,-8.104056066817323378e-01,3.051728275072840280e-01,9.205996124675469572e-02,-5.599581593251272693e-01,-1.838767390790939926e-01,-2.188881112851669697e-01,-4.353849119826842806e-02,5.795712377186364173e-02,-1.331576294813145711e-01,-1.348583711809031582e-02,9.380719633368748978e-03,5.046910964361704145e-03,4.725066027379386246e-02,1.818732728738020610e-02,3.353678891532626063e-03,9.723404653532355781e-04,2.151183927979816168e-02,2.901055973667897216e-03,2.502685180572480211e-02,1.992873014537359377e-02,7.325160454098506024e-03,4.269630473330054792e-03,1.285371008681070182e-02
1.389645776566757474e-01,1.366337588944663561e-01,3.209578065661816471e+00,2.020652403535253550e-01,1.880884485973093045e-01,1.079128015314070765e+00,5.827934561028981844e-03,3.375680580762250305e-01,-2.187489003701014667e+01,2.335623021227544172e+00,3.181883258930519043e-01,-6.122346043967876739e-01,4.873461245609768122e-01,5.468470733073497181e-01,-1.663285505974042566e-01,-2.868509490246427471e-02,4.074304085557986510e-02,-7.518337727694626715e-02,1.006410491753047531e-01,2.196069364113746869e-01,1.486905920576694906e-01,2.944051196127050411e-03,1.001954105041883607e-03,7.848160975075917090e-02,8.530128602271478885e-03,1.493715401059983808e-02,1.211368724486612623e-03,9.309238442384187850e-02,2.500831392804338769e-04,8.336721489023287204e-03,8.687317082392032389e-03,3.041721141254438970e-03,4.021418729801113333e-03,3.041609729018514632e-02
1.080835603996366939e-01,1.494316723341747588e-01,3.213883910959283607e+00,1.975253087938872998e-01,1.851525452029240404e-01,9.640306194752055191e-01,4.401352644835238893e-03,2.831215970961887263e-01,-2.189621029306188049e+01,2.115721331726734711e+00,3.516415927706630917e-01,-5.376509670654789907e-01,4.528013638909073046e-01,2.833392913719691153e-01,-2.611661076237447587e-01,4.043091362960219981e-01,7.179433589564528928e-01,1.413243576254383516e-01,8.967624511225574802e-02,8.293909587182776710e-02,1.770329480986724824e-01,5.474628832155857723e-03,7.516818876160633609e-04,1.002901943124166473e-01,1.008490283258271780e-02,3.231909088876550908e-03,1.664241410671196382e-03,8.708336884699983960e-02,5.771720430417444538e-05,3.752512383390087421e-03,1.285669849022292276e-02,1.835366929982365503e-02,4.475526084240016508e-03,3.315976639725815717e-02
1.961852861035422446e-01,9.157658596950721264e-02,3.170218086316977324e+00,2.177520859630268091e-01,1.694763236166275389e-01,1.720459063120176157e+00,3.815675439483301023e-03,3.974591651542649928e-01,-2.191448128178127064e+01,1.370070145452899180e+00,4.479614875090344728e-01,-3.514428727397416741e-01,6.431787351523980956e-01,4.752863714875789625e-01,-2.918787061464264143e-01,-1.494226600957974938e-02,3.054913772970907493e-01,8.349379447800395204e-02,-2.159913509488086414e-01,4.350450806513146973e-01,2.441744584886618163e-02,7.015800555024610460e-03,7.388071391966654407e-04,2.184983828444167150e-02,1.003022490007015634e-02,3.233687592303395846e-03,1.701256971039946751e-03,7.602223053134332664e-02,1.184127572217539941e-03,1.119938409978005721e-02,2.574653376907244662e-02,9.656969346822818351e-03,2.361731619455775897e-03,2.016536508846447293e-02
1.816530426884650218e-01,1.004477536011242345e-01,3.272930589345966812e+00,2.176038916762982611e-01,1.718779455170762749e-01,1.730161347293145191e+00,2.061411674650742362e-03,4.301270417422867753e-01,-2.173653653127739815e+01,1.188492551240135198e+00,2.986955157590347465e-01,-3.637216429864050249e-01,5.238389102664340324e-01,5.085961961503384643e-01,-3.864074940123037316e-01,-1.268338080216571129e-01,2.374541786639564334e-01,1.096971459615709021e-01,1.356857344924683462e-01,5.024980754463666266e-02,-8.182682377242919691e-02,5.292253679292810604e-03,1.252803990887706772e-03,4.555312557764581993e-02,5.242182610892259266e-03,4.430039958471292116e-03,2.609215357176728964e-03,7.718013326089831483e-02,1.167461788388693151e-03,6.573156979883295302e-03,1.337336428691476148e-02,1.815938025095976960e-02,2.454042053069962950e-03,2.212660130616668150e-02
1.326067211625794606e-01,1.454715647228475572e-01,3.234108450921941103e+00,2.294069346447354107e-01,1.889885839244390686e-01,1.439641983705595152e+00,3.530154533976096604e-03,3.829401088929219599e-01,-2.194995591117979217e+01,1.313612497655884059e+00,8.851280588950599659e-03,-3.853174040985727355e-01,6.490750362110893068e-01,2.829319822099577442e-01,1.102213901133983487e-01,3.508438993397172689e-02,1.016872481730300981e-01,2.910214096240983928e-01,5.597822780524003283e-02,5.636007189233291914e-01,2.254339749177097230e-01,1.690557530568364934e-03,4.838437588805406787e-04,1.187009592075706915e-01,7.149955202853800103e-03,4.908576330877045812e-03,2.014965595271743428e-03,6.503328096593685714e-02,1.228998420666241233e-03,6.914524854107116647e-03,5.539622008436187635e-03,3.204242976145977358e-03,2.251194265224019161e-03,3.475605405706447965e-02
1.734786557674841134e-01,1.046427955241465285e-01,3.206935324127547116e+00,2.281622237246027363e-01,1.865749386744051941e-01,1.655773107029037794e+00,2.720676992783196795e-03,3.647912885662432103e-01,-2.224060991845094293e+01,7.969957845610692315e-01,-2.129109808906335527e-02,-3.345547305805304239e-01,7.934422628803231570e-01,6.484258889639720191e-01,1.213091217876540728e-01,2.413251311190540704e-01,5.487079581528520045e-01,8.307609511492883847e-01,3.277047747493146979e-01,-4.281222194813191773e-02,-4.240332194370185492e-01,4.436545168220082033e-03,1.051269880054583970e-03,8.140294234342035362e-02,3.362077897453553520e-03,1.575987498405805390e-03,2.242704392589796054e-03,3.232133494242178662e-02,1.376381084077812943e-03,1.564259410880068993e-02,5.330120641016520069e-03,2.460969922464222720e-02,2.249602895346502086e-03,2.241048118290698068e-02
1.280653950953678510e-01,8.623832584646491661e-02,3.217609724928566450e+00,1.795870431611404638e-01,1.595441997665343337e-01,1.468399058057443085e+00,3.807857564516780105e-03,2.486388384754990855e-01,-2.157805522621778493e+01,7.835470254484203645e-01,6.082348536456334553e-01,3.570020272684296669e-01,4.854736023975301240e-01,4.034404411489491693e-01,-3.206824735466757281e-01,-6.650639187819855636e-01,-3.404761201516359054e-02,1.575746411875615094e-01,7.870063007929459231e-02,-6.210226876336124441e-02,-3.883508697250036557e-01,6.091769534604096585e-03,2.883711874762557269e-03,9.812301341583489628e-03,6.074741402863579123e-03,1.108641823891005906e-02,1.952270450569194458e-03,4.870908830001991624e-02,1.043506970581326281e-03,7.996330205019741913e-03,1.309998043191167548e-02,3.781776009158634849e-02,3.827132194767380192e-03,1.435991479365337185e-02
3.996366939146230729e-02,1.961667829439645294e-01,3.174374234690866103e+00,1.394798046363221189e-01,1.616083428503710673e-01,5.586730916699648164e-01,9.071568966533809925e-03,8.529945553539020064e-02,-2.118292062609699755e+01,1.638088589085584079e+00,8.769741843890200839e-01,1.415993938730019178e-02,2.470358678805524844e-01,4.960613213200456006e-01,-3.893567304739273260e-01,-2.779963151728472859e-01,4.675380233452625101e-01,4.025303911788259414e-01,2.298603865053396728e-02,4.262236560717680423e-02,-1.656036721870232653e-01,4.224718204102971206e-03,2.242314852354959100e-04,1.530911464637016717e-01,4.760616182318308520e-03,1.925314939493047439e-02,7.012724422870283622e-04,5.523600735769117892e-02,3.262058892601937322e-04,2.649935232630683344e-03,8.960137352819001408e-03,1.519413913602852238e-02,1.857103125322093987e-03,4.213451017612376143e-02
6.176203451407811379e-02,1.503955903849433784e-01,3.179558197351234572e+00,1.233051294992488639e-01,1.355381944099026681e-01,5.630940967190305457e-01,3.858790291484769010e-03,8.892921960072595888e-02,-2.148476925795607784e+01,1.730991067142855888e+00,6.435889067334228386e-01,-1.760962261535386486e-01,3.660454576922588243e-01,5.438568201700253457e-01,3.049352300966776119e-02,-9.527695918467377068e-02,3.514449054377323522e-02,-2.355894373276654075e-01,-5.366632944959917606e-02,6.395270911901430877e-02,-1.891970984000402867e-01,3.080964829033808021e-03,6.593227484157750465e-04,1.216220198635388355e-01,1.177831581611778547e-02,3.833831773417105404e-02,1.496436322123716233e-03,3.501857582988526091e-02,1.346086951315153741e-04,7.563050435800368863e-03,6.980659021239390624e-03,1.808670515271628906e-02,5.359040779533731647e-04,3.298758615662485127e-02
7.447774750227066642e-02,1.261368675857109101e-01,3.143213966994802266e+00,1.506509421006327620e-01,1.692242192662933020e-01,7.410792604425378016e-01,5.841657871664319816e-03,1.125226860254083527e-01,-2.130089193616839438e+01,1.472698807576620084e+00,4.952490289676077517e-01,-1.791288518721169398e-01,2.703606985188200529e-01,8.743128550982193214e-01,-1.189053126439711394e-01,-3.483460045204187505e-01,-1.141087223644164372e-01,-2.889596787451703119e-01,-5.124713993804369538e-01,7.843289106034823099e-02,2.853858785973983903e-02,2.365857870004248621e-03,6.427212147196568375e-04,9.845369001061709396e-03,1.642331594863254141e-02,6.829046029045043875e-02,1.642347287868799926e-03,2.652501931324786552e-02,1.355386107030126172e-04,8.923594205901662010e-03,1.313626221485927545e-02,3.006962807488184133e-02,2.389239508234753361e-03,1.869254740175422744e-02
8.083560399636693927e-02,1.256956686674343404e-01,3.154576652582249618e+00,1.421096162837300336e-01,1.417182423772969380e-01,8.614560829163936395e-01,3.732579654285861793e-03,1.433756805807622492e-01,-2.133308578750715867e+01,1.808741204494584087e+00,7.333319107951803417e-01,-1.506773593430507097e-01,5.055506829222504717e-01,5.882183493063977142e-01,1.239360259881021331e-02,-3.856068942268911504e-01,-3.949282533021097191e-02,5.719615468863384344e-02,5.161964329719213873e-02,8.733957093812685923e-02,-1.083315047969412859e-01,1.639976628618721333e-03,3.159463646624082345e-04,2.150584892461670714e-02,2.763501960051302150e-03,3.914199996679960242e-02,2.134135613178795177e-03,1.076843150346667999e-01,4.288354326605952542e-04,1.083665434575814199e-02,1.235122292514627407e-02,2.482233784904047669e-02,2.262746355480510421e-03,2.921875923648310086e-02
6.539509536784740562e-02,1.231673923351758598e-01,3.172754204141365442e+00,1.301579548796381047e-01,1.506058349623828063e-01,5.235885061974799859e-01,8.451134989322959395e-03,7.803992740471869805e-02,-2.179769037226693484e+01,1.439015078835509165e+00,4.634809772663864291e-01,4.394836657953279935e-01,-2.033458364039189559e-01,5.227353460192868395e-01,1.869279160524466576e-01,-8.846518635625577609e-01,-1.567044470057197825e-01,5.248528091342401503e-01,-1.435208406127493341e-01,4.563183593071386962e-02,2.409976537366492200e-01,1.116215386083892983e-03,5.235550533344955496e-04,7.108125869240573824e-02,3.678269978024285760e-03,1.487437066655429400e-02,3.683695515044112679e-04,8.919994325917281197e-02,5.257903430974455745e-04,7.924991484170508527e-03,3.174972711330885378e-02,6.891895141896573797e-03,1.370559527525851704e-03,2.884496119646815654e-02
8.810172570390553681e-02,9.765059393318760439e-02,3.172824891846062201e+00,1.446815760839952891e-01,1.617096861221485327e-01,7.675024918431586629e-01,3.769771401055098739e-03,1.215970961887477275e-01,-2.141017145956937284e+01,1.432149363072641401e+00,9.374900037597165559e-02,1.767236425283167378e-01,1.674262404130286985e-01,1.106683995754872418e-01,-4.342926388968960938e-02,-5.653255074325153062e-01,-3.182420943565951177e-01,2.153134297557535715e-01,-2.676362735721005137e-01,1.418642879352944308e-01,1.089227647924240483e-01,1.863749262061342509e-03,1.218009979965705087e-03,8.778501803337716847e-03,1.128366188209124765e-02,4.005312704334461349e-02,5.918719722170607623e-04,6.671498949243377663e-02,4.984035088507729515e-04,9.807721792397203556e-03,2.984903190735870016e-02,1.245438335211260239e-02,1.815801611969477831e-03,1.949517945933262192e-02
7.992733878292461458e-02,1.321067322450559800e-01,3.167619467890463003e+00,1.548337998057764953e-01,1.768637793942159364e-01,6.913579074600770813e-01,7.236228659477883692e-03,1.125226860254083527e-01,-2.175015756321557348e+01,1.295582378748777019e+00,5.272443316665161861e-01,7.609099884651492063e-02,2.727583012094056403e-01,-2.551032132529504337e-02,-2.345021650083963516e-01,-4.620994115929520363e-01,-7.766942614841790271e-02,4.665789407992696480e-01,1.857764501537378654e-01,-5.202621420453315548e-02,6.302213679750083564e-02,1.788327147307880449e-03,1.859637926584072629e-04,1.534274663934773464e-01,7.295325348160064220e-03,1.960884641707016582e-02,3.031198170639112354e-04,2.578076901253956513e-02,4.493324821231987724e-04,3.607382964638976026e-03,2.657464021267282039e-02,4.826968133918420681e-03,1.695631200210181728e-03,4.119767192868842992e-02
2.906448683015440404e-02,1.729212300351177234e-01,3.224029434159647156e+00,1.281312765215222582e-01,1.499992801596195524e-01,4.738575445524728647e-01,4.896921597664331480e-03,4.537205081669691553e-02,-2.197246432134171457e+01,1.623106375613629915e+00,6.089728153522118159e-01,2.468013421356700932e-01,5.743906086551627821e-01,1.739002089917824623e-01,-2.354946635069899152e-01,1.391673846818428650e-01,1.949736984436293841e-01,7.528079357286017181e-01,3.813727681891207477e-01,6.376176005414660453e-02,2.384222512929370374e-01,1.624172648863473701e-03,3.718103517716070481e-04,1.728479502521707289e-01,5.112709765478611924e-03,5.649884507619277324e-03,2.834154563849866290e-04,7.845646687663833385e-02,1.693080008214085735e-04,1.328971949688015483e-03,1.264122855148988069e-02,1.014198987451714676e-02,6.860328687353414159e-04,4.948270880556124296e-02
7.538601271571299112e-02,8.271205763546106426e-02,3.172655835923399170e+00,1.576406847076994300e-01,1.675953224829340726e-01,9.184118411502418811e-01,8.341882526733811198e-03,1.488203266787658796e-01,-2.177466592051145611e+01,1.228499240791035563e+00,6.566582007642537966e-02,1.620134809591860514e-01,3.807162062625983889e-01,3.451011664681334912e-01,5.079343041279490989e-02,2.526189424596139710e-01,5.395410656288509577e-01,8.385068766212533387e-01,2.956161793031141238e-01,-3.612760009653523396e-02,-7.758391908105441437e-03,1.157127925294913415e-02,1.551417605718732147e-03,3.363587786288941422e-02,7.664054648981358242e-03,3.051639980404125159e-03,1.076546087744885416e-03,1.122360843967537963e-01,5.309336814507801703e-04,6.267410011013730027e-03,1.345518146556386532e-02,3.933126650614984093e-02,1.207114085193209275e-03,3.059652683945205190e-02
9.990917347865577169e-02,1.074367813177167369e-01,3.261491142615020156e+00,1.577532299410686345e-01,1.440382024531860206e-01,1.183943130518267717e+00,2.086186716637618895e-03,2.395644283121597107e-01,-2.133036030172345221e+01,1.684592407487662591e+00,2.710077415478798768e-01,-2.566034984935908203e-01,3.606796855783982458e-01,4.035277112083095474e-01,-9.994229075329560952e-02,-6.557527207829011440e-04,2.714559369960449775e-01,4.896187293485080305e-01,1.783129281105524377e-01,-3.304364340595697391e-01,1.370276909814077959e-01,8.218108800146660745e-03,1.505872878682188538e-03,2.900268094189415585e-02,5.045862426082539827e-03,1.106856717750239263e-02,1.030750560124313233e-03,7.895685752189510187e-02,2.761647900099526917e-03,1.090552826974192611e-02,1.344654332503325729e-02,4.104165257990067400e-02,5.579807713131175635e-03,2.177956376067533006e-02
4.541326067211625545e-02,1.834065371552709156e-01,3.204493319582463418e+00,1.245617444993506184e-01,1.452975604160840761e-01,4.323072424994260365e-01,6.348837606243454279e-03,5.263157894736841813e-02,-2.171378731261991391e+01,1.904673169587179471e+00,5.109520096595809857e-01,5.732673966959401790e-01,7.532959103074516882e-01,3.270504526047494642e-01,-1.639375694956910490e-01,-1.611074670424572086e-01,4.265857631238084008e-02,7.413243510568898742e-01,3.084106513277272144e-01,-3.266481048495176731e-01,1.823292883254698515e-01,3.757274132788382404e-03,1.234604772062190044e-03,8.879158698193678756e-02,2.799185347880007611e-04,1.552283895883498424e-02,1.836229671743702099e-03,1.338382404163639960e-01,8.326824182762497441e-04,5.162420845900129269e-04,4.364903170693622270e-03,2.922465311612310046e-02,1.309610456182150979e-03,4.115878316868295389e-02
7.720254314259764050e-02,1.502475102071623714e-01,3.085641708711933884e+00,1.366007665930077664e-01,1.640752762139625343e-01,5.307776645522975789e-01,5.012278227657826837e-03,6.533575317604355115e-02,-2.161913501730483489e+01,1.402844494062715386e+00,1.097731090869334680e-02,4.555620738923210622e-01,7.392035160378467307e-01,3.912873507860289424e-01,5.009885967269323004e-02,-3.421203221581100018e-01,-3.089680835527890412e-01,7.981915861729567407e-02,8.654218501104329886e-03,-2.018039213085491557e-01,3.274002644697118214e-01,1.293265314293450896e-03,6.192811015126631390e-04,1.026159204058264274e-01,4.874494082540397309e-03,3.215283840026059853e-02,1.265107207544024191e-03,7.269984930778557175e-02,4.524694928597381501e-04,1.867802552037757958e-03,7.455715388537374061e-03,2.958806147400466421e-02,2.998996606185197825e-03,3.198729089713665125e-02
6.630336058128973031e-02,1.367491339252494276e-01,3.267664137450896344e+00,1.562386631196024667e-01,1.901638757071910102e-01,5.444921654409872191e-01,3.614445909029001796e-03,7.078039927404718157e-02,-2.143871566803185758e+01,1.631496011561273773e+00,-1.497681850423840388e-01,2.781582421747078593e-01,5.941135364009572095e-01,4.141167643980943058e-01,8.932483772378430054e-03,7.272640676593092324e-02,-2.375683053056813487e-01,-3.926627754922434876e-01,-2.366199011957617337e-01,-4.965960352123012234e-01,-4.205320612636627431e-02,3.484600102776126609e-03,6.017810789474746600e-04,5.504049515540722359e-02,1.624749853074568956e-02,5.618874735308329593e-02,3.309341477313124721e-03,1.388107668342142276e-02,1.547579343609988597e-04,1.371469846635360286e-03,1.530146764146638437e-02,5.524650160316998265e-02,1.588476178351159920e-03,2.205122427156651008e-02
7.175295186194369235e-02,1.941931233183946115e-01,3.136589182910180629e+00,1.485336518332214251e-01,1.662441954594081617e-01,5.330645371866133964e-01,5.724224945282040122e-03,5.263157894736841813e-02,-2.141549781809851893e+01,2.006407029781976270e+00,4.237449119535605657e-01,4.938629385149443940e-01,4.588229627795059051e-01,-8.562457750716087612e-02,-1.815028659174848791e-01,4.079087268728304738e-01,5.512039675601685396e-01,-6.202188577050085638e-02,-1.533329573550510361e-01,-3.002507866482708732e-01,-1.935307497278510869e-01,2.954779030555495026e-03,1.546778986948896479e-04,1.280076192149529057e-01,2.402760924657933519e-02,1.773237908537593846e-02,4.808094979406666832e-04,6.053292683500247767e-02,2.378442314840292055e-04,3.279118736259939329e-04,1.013952813094318693e-02,1.413549641287788899e-02,8.502970017690967717e-04,3.610080215306192553e-02
8.083560399636693927e-02,1.435467968197645383e-01,3.152933343290343249e+00,1.394924748209275256e-01,1.645987000377349130e-01,4.568749665593649922e-01,3.912857123458467028e-03,4.718693284936479465e-02,-2.171319948602671701e+01,1.664739459635473651e+00,5.348352614621114387e-02,5.946325842573898374e-02,6.645730807944085772e-01,5.227058332291882881e-01,-2.790763250334281631e-01,-2.228828028765952873e-02,4.185685774648789659e-01,-3.123771726406133764e-01,-5.777627219099433498e-02,-1.260129307413497268e-01,-2.317958148214580294e-01,1.821429059738361670e-03,8.878974132576944629e-04,1.474795046175227109e-01,8.273679217230153066e-03,2.334416037424663637e-02,7.927818886016059236e-04,3.552265513092248833e-02,4.419239802528614571e-04,6.169198832626963339e-04,1.587153315640951745e-02,2.702108318595393063e-02,2.877104012351469793e-03,3.955080551897997843e-02
