1.344232515894641100e-01,4.334489164172152659e-02,3.290207913398070172e+00,1.676263859435228043e-01,1.375454564288686177e-01,1.483774636549475945e+00,3.151771286164392356e-03,2.413793103448275967e-01,-2.253959268808972283e+01,6.421401027771274084e-01,3.814530099796916707e-01,5.007749629772184630e-01,2.221310554243297597e-01,4.703927085418048160e-01,-2.000903022679478838e-01,-1.075177413899853635e-01,1.018932917704232222e-01,3.143114821866160868e-01,-6.776944332010675920e-03,-7.455857567084077375e-02,-1.880927206505610405e-01,2.923185220355897611e-03,9.169909883263937210e-04,2.001125688577546149e-02,6.314495170514179863e-03,5.709901708527174297e-03,7.401900255528235826e-04,1.277545532083533553e-02,2.558469643910006759e-03,2.291308793636256686e-03,1.434818746213475070e-02,4.566250083544455551e-02,4.306783925915141226e-03,1.223384425930110209e-02
1.362397820163487872e-01,3.489652306158218947e-02,3.245474275760661165e+00,1.741437001124254147e-01,1.376684925262910419e-01,1.532999818397762892e+00,2.113426254859448062e-03,2.577132486388384880e-01,-2.323476350686374303e+01,3.804439510843683481e-01,2.187185217813445159e-01,1.139305336088339282e-01,-4.698299412384263768e-02,8.689699813016573682e-01,4.889933034822242508e-01,1.537513030211714593e-01,-2.624267503687024439e-01,2.221840247552410719e-01,9.258104667061534121e-03,1.830627191564568323e-01,-5.767277707539490983e-01,1.085748880045472528e-02,2.311615532567648284e-04,1.547436259874348206e-02,8.844018148621273639e-03,1.620732530422486911e-02,2.346206724522417741e-03,7.253079104477638296e-03,2.965665398503708038e-03,8.991374623235629665e-03,1.381130790971080331e-02,2.630281245176813512e-02,7.424674253781525339e-04,7.335209111911362642e-03
1.335149863760217992e-01,3.006126223574661846e-02,3.297873729459584791e+00,1.913127746321099110e-01,1.722493712021546386e-01,1.564641394506183669e+00,3.276098695353633471e-03,2.450090744101633411e-01,-2.309675359680158380e+01,5.819287971530526793e-01,5.227184431962503819e-01,2.020997655938187587e-01,-6.525200735477588998e-02,3.502487584839248935e-01,7.328164868122599707e-02,3.857508137503451451e-01,1.751609744366839361e-01,-2.395816088500408170e-01,-2.696293153942046494e-01,-1.362593238729132294e-01,2.136302016057059494e-02,3.530283490532620978e-03,1.137763598784519332e-03,2.872039704962413981e-02,1.113353733980834183e-02,1.272962178635760229e-02,4.785182424997909065e-03,1.173431199361892746e-02,6.314514623612264496e-03,1.699809571929530904e-03,1.651621560829613991e-02,1.662367812596543884e-02,2.256678205627382118e-03,7.841635907212787110e-03
9.809264305177112231e-02,5.113502160526428586e-02,3.055796995343656342e+00,1.498304645426091486e-01,1.441929376213684777e-01,1.155445614308822977e+00,3.352094399488424019e-03,1.687840290381125152e-01,-2.240724371869072939e+01,1.017565392109199607e+00,6.146462991419109345e-01,1.409514698107769970e-01,3.406821007460983930e-01,3.823974946935830843e-01,1.348868557026224879e-01,7.728997074706605019e-01,4.879233541107913519e-01,-7.652988908841587556e-02,-2.328759570505902488e-01,-2.936118690848384949e-01,-4.321486593514460850e-01,3.307969212371603823e-03,5.732863561445783462e-04,3.452775269923692020e-02,2.202665092429506588e-02,1.181581521778626853e-02,1.248695291997819990e-03,5.309163949298009721e-02,2.233034459487422130e-03,1.654772777396145821e-03,3.727562431660485804e-03,4.086178403133819415e-02,3.445957881006794787e-03,1.755005539886331581e-02
8.083560399636693927e-02,6.261754563890674363e-02,3.137819255948392616e+00,1.517194532558164832e-01,1.630463379010366198e-01,9.302034883080343430e-01,4.504910516631938609e-03,1.470054446460979936e-01,-2.251301463909224410e+01,1.303942055098602948e+00,5.299534138233719105e-01,-1.883074827669385942e-01,1.887350324648481847e-01,4.150682631745011841e-01,1.332465728566629426e-01,7.425293197128894906e-01,4.690165064638287529e-01,1.850622220841887655e-01,-1.150164499388693917e-01,9.776550127288882730e-04,-2.578049925050144298e-01,3.034861664429937093e-03,1.816527209248877629e-03,1.080364255933166373e-01,1.585329904365980966e-02,1.047861343595174119e-02,1.072561752315819321e-03,5.794972899183142151e-02,3.980183556029539237e-03,2.880602121271393437e-04,6.626012200592647228e-03,2.309018325209808570e-02,1.111278725643902003e-03,3.090555702677263289e-02
1.071752951861943692e-01,4.983320900197858033e-02,3.268400784059561470e+00,1.543852615305126574e-01,1.365740363529553691e-01,1.320332003169137458e+00,5.617372625499117596e-03,1.669691470054446569e-01,-2.278553093539179031e+01,1.510485107474469069e-01,1.964151897877937647e-01,-5.234696193957548704e-01,2.117040975930646607e-02,7.855233662826983654e-01,4.683332968107180583e-01,3.608431102259591072e-01,2.850661275637628167e-01,-3.568603965155299484e-02,-1.379467438495917408e-01,-4.895322841186395824e-01,-3.832242249319048333e-01,5.708145762039878654e-03,2.608812633090335214e-03,3.436161851893351771e-02,1.658199923604888187e-02,1.353759201271848012e-02,2.092680996074928676e-03,3.683273366169191598e-02,3.939327338319572290e-03,1.677997591073017002e-03,1.059770651742781254e-02,1.482654066568926329e-02,9.212353545633753622e-04,1.179762376016162302e-02
1.080835603996366939e-01,4.204036754290413347e-02,3.259938706537144792e+00,1.573237160970127058e-01,1.433337237897850946e-01,1.312988879343168325e+00,3.253433402658550619e-03,1.941923774954627813e-01,-2.269921072008463625e+01,4.724719379869039004e-01,-4.470736746083565222e-02,-4.429218969449919552e-01,3.769379961882680652e-01,1.049306773977177309e+00,5.345087369338715755e-01,4.563546479062672301e-01,4.886339522350510167e-01,2.853192625230817625e-01,-2.811924463425098386e-01,-3.765821209611182052e-01,-1.506464674763776379e-01,3.552726682248764402e-03,1.299556726286897916e-03,2.204879419620894149e-02,1.707169288369389526e-02,9.549763951247909610e-03,2.763884667250332550e-03,2.517512221589423421e-02,1.969339600583371302e-03,5.345985213231351993e-03,1.347120375364144369e-02,5.316553474278356423e-02,1.617337914088201123e-03,1.447052908345341365e-02
1.153496821071752915e-01,4.644753776391948724e-02,3.248061912271565266e+00,1.519698037887114439e-01,1.386930901237882485e-01,1.290597247245043766e+00,2.685250932520145441e-03,1.796733212341197761e-01,-2.253968003649702823e+01,6.741342311590123870e-01,3.486171850793605698e-01,-6.122884134256937338e-01,3.249327735544327855e-01,6.346334575794488897e-01,8.574085638007600263e-02,3.620763728514589386e-01,3.943175356674363807e-01,1.722832132087478152e-01,-1.464990078364430959e-01,-5.654074790962627661e-01,-1.001846952973538540e-01,5.429556584831049353e-03,8.734521289444408844e-04,2.343556383411965482e-02,1.555665000168259503e-02,9.842902013509180481e-03,1.359380170144570184e-03,1.260592314870881935e-02,1.933462634809050536e-03,2.445431315189295317e-03,1.467404964441115789e-02,4.366954288199901418e-02,2.004068140518711592e-03,1.198148110208189718e-02
1.289736603088101619e-01,3.923807872688484660e-02,3.299715175975734827e+00,1.676341492491290608e-01,1.276886523002885854e-01,1.453345858853455130e+00,3.596789835600167160e-03,1.833030852994555482e-01,-2.364163878455482859e+01,9.669098033959784566e-02,8.808838286092603997e-01,-5.758423364942101275e-01,1.798476065449092220e-01,5.762570708548995224e-01,6.567964468521352295e-01,5.790388622897957305e-01,3.318912684832145965e-01,4.061980795506798803e-01,5.838943000174356968e-02,-5.039204758403221796e-01,-2.847293509522430544e-01,7.314504271612420373e-03,8.966884297466211871e-04,4.078455662160087973e-03,7.149840436680083774e-03,3.570661323897043882e-03,1.359551730008823432e-03,1.157729881587269381e-02,1.011391467919327573e-03,3.641130733377064606e-03,1.516685804326891110e-02,3.452987125880323249e-02,1.929342910402953722e-04,9.242103455132455805e-03
1.380563124432334365e-01,3.003517225023796464e-02,3.279482907709796002e+00,1.756998759513710151e-01,1.435349092348034428e-01,1.518998791330076648e+00,2.559151186721484589e-03,2.268602540834845638e-01,-2.364050638164182061e+01,1.655347624682393382e-01,4.932464411390293790e-01,-5.986745680815177550e-01,5.534626317178767962e-01,4.445842032304117009e-01,-1.135363296223881602e-01,-9.736415278371013393e-02,-3.739611634795610845e-02,3.699858666260740780e-01,3.845506692514123470e-01,-1.429499065428852800e-01,1.204198684432243038e-01,1.560564974722220867e-02,1.173379732844368958e-03,7.658514466171153709e-03,4.638659315292960848e-03,5.648736486850128476e-03,1.680461120313970005e-03,6.674186565125906495e-03,5.974374029186229132e-03,3.845273581535232476e-03,1.058739837983478302e-02,3.047244344556777548e-02,1.514896398470556849e-03,7.843205318213948909e-03
1.316984559491371498e-01,3.038572292708514866e-02,3.247829737916967385e+00,1.799643236264917567e-01,1.637978578690402476e-01,1.492780743619592787e+00,3.401750064928356354e-03,1.960072595281306673e-01,-2.344039445942567212e+01,1.135207740842330282e-01,5.547099325836168937e-01,-7.933544663378880313e-02,4.347883869297600734e-01,2.566895538109971175e-01,-4.866433727979913026e-02,2.117264422403050406e-01,4.889439867546033769e-01,2.313096969371438716e-01,-2.066263872380343369e-01,-2.769470250364937658e-01,-7.960862270531190998e-02,1.247944161527600807e-02,1.575923902379912237e-03,5.690328095092189904e-03,8.016867371936280823e-03,2.226247902456153852e-03,5.550671806184105444e-04,1.090749604204122210e-02,1.651474460670493069e-03,2.801752693910327177e-02,2.420920513434838932e-03,5.044312032330611206e-02,5.938518666748606248e-03,1.398150007696666655e-02
1.262488646684832017e-01,3.528582892640278607e-02,3.279334288466086988e+00,1.817689218750704883e-01,1.651120008202456024e-01,1.469586501498868936e+00,2.874215668949392684e-03,1.905626134301270369e-01,-2.321720079550992111e+01,5.211952904974876954e-01,3.506060481726863687e-01,-4.588023523245298163e-01,4.353673289787809986e-02,3.435339821237817781e-02,2.683171043425964242e-01,2.895529867905002330e-01,3.857825451147078866e-01,7.849004366367917651e-02,-1.168181584230862657e-01,-4.235918397778777322e-01,-5.067973433907921876e-01,7.912052885276807737e-03,1.354879254560350252e-03,5.014577160924563702e-03,1.808792471083931971e-02,4.934376551440404490e-03,9.939144627471737346e-04,1.803466067730285886e-03,1.854167909566989750e-03,5.628377341085721158e-02,5.288859855140655257e-03,4.103377123500966811e-02,2.216291554098883537e-03,1.717066955006365733e-02
1.444141689373296955e-01,2.799263196395438552e-02,3.304685590823926766e+00,1.733651642687818184e-01,1.463997094513360964e-01,1.559351535944582423e+00,4.893399991208874193e-03,2.250453720508167055e-01,-2.368206214096488083e+01,4.477915962088325763e-01,5.645322951772016040e-01,-7.709608328320198822e-01,2.668118916578135838e-02,-1.510452327375992054e-01,2.102151401681283116e-01,8.925479900031177971e-01,3.454927205816586966e-01,6.902883283718674878e-02,5.413863059749108864e-01,1.303241741679069532e-01,-2.899907776259133541e-01,1.483245414542857729e-02,1.424689650765744494e-03,1.073565664529773679e-02,2.030342288569748216e-02,9.805362220535131582e-03,1.824340864046705745e-03,1.308590019405063941e-02,5.386815736224386669e-04,4.281048725732240767e-03,9.249255569277532729e-03,2.350262262216327655e-02,6.275495068960067549e-04,7.443997313219598636e-03
1.316984559491371498e-01,4.185146008459465078e-02,3.125623183512283187e+00,1.805468287492161261e-01,1.702283458765083690e-01,1.418381829925148052e+00,4.778446212048308162e-03,2.141560798548094446e-01,-2.301216868167691132e+01,6.397135791087937839e-01,5.150108630897791695e-01,5.548811303046578824e-02,5.265029941855311479e-01,3.823304618613323491e-01,6.888268763618065060e-01,6.155705393072050668e-01,4.609094018359645162e-01,1.692359104356054578e-01,1.401718820897704387e-01,-8.554870096170476279e-02,-4.791959328363821213e-01,1.304224947348046242e-03,4.213542923301283978e-04,1.259251261095263412e-02,7.908953646518435826e-03,4.467480441997904658e-03,2.543467869848776985e-03,7.969375703959977186e-02,1.987806970196757082e-03,1.198521652908619492e-02,8.681541870443468256e-03,3.713069886763838146e-02,2.026541035063656165e-03,2.194090317090517661e-02
7.175295186194369235e-02,8.542094918392495462e-02,3.171183824770681170e+00,1.672245748690308065e-01,1.935617907725401821e-01,7.448308392128514255e-01,4.437845814208201886e-03,1.306715063520871023e-01,-2.224171036756347775e+01,1.444671694499918058e+00,7.306045921974366752e-01,2.148563636899691875e-01,3.835469512751026877e-01,4.549650031140929363e-01,4.058531798787580469e-02,7.695785719604726627e-02,3.213249630227922871e-01,2.701771417508220252e-01,2.893896770182066702e-01,-2.314242778211577367e-01,4.900905084157328173e-02,7.911413559369116083e-03,6.085323945676495566e-04,6.451197690343490887e-02,3.582987589639024389e-03,2.985000158845623960e-03,9.851690227604282396e-04,7.858777784886734896e-02,7.762604664957663573e-04,1.777170656474320225e-03,8.672215504567088243e-03,4.596838494127732794e-02,1.061264585180528080e-03,2.689038983595488236e-02
7.175295186194369235e-02,7.033915546455184187e-02,3.187881841860279231e+00,1.513811491429306599e-01,1.749345654339177769e-01,7.166906843294194029e-01,6.543272236653282191e-03,1.270417422867513579e-01,-2.251947701812034452e+01,1.108678213126642387e+00,3.666741941514708308e-02,3.578094852474321685e-01,5.939047939157413580e-01,3.669370489327848928e-01,-1.164812300907895198e-01,-1.800163574059651383e-01,9.560062981275758709e-01,4.645294033343745910e-01,-5.765314145536153401e-01,-5.016444875459012964e-01,-1.311561142296489568e-01,4.616636853281183041e-03,2.337237304186835698e-03,3.014859871970286542e-02,3.776407875237611407e-03,4.921086241760504708e-03,2.262640827750198307e-04,5.853683911758790492e-02,3.844813807217720820e-04,1.297104956617493431e-03,3.092176563793738384e-02,7.561572776876313018e-02,5.699144334007300722e-03,2.437753381979202577e-02
8.083560399636693927e-02,3.953481469815736671e-02,3.146000972224823666e+00,1.625722695329110401e-01,1.780532719868747338e-01,8.868488240253589172e-01,4.822094224590869199e-03,1.433756805807622492e-01,-2.284432668141175427e+01,8.071304929374378823e-01,-1.814932049099112210e-01,5.578875962113702958e-01,2.725743495759003765e-01,1.574799609357739327e-01,4.412099035816783310e-01,-2.583558469551850978e-01,4.273477282217401640e-01,1.778016708992332107e-01,-1.569431159290408107e-01,-4.536122917844508801e-02,-1.250949994194631987e-02,8.915531893651356884e-03,1.693406928429839683e-03,7.564343622727355207e-03,4.630401241191732520e-03,3.941685778875277969e-03,4.475595658442259664e-03,6.629894864600416327e-02,4.237491913545663727e-04,1.700612888845314625e-03,2.296305693828067096e-02,6.175095044935181854e-02,1.401958337945553509e-03,2.247606023054887422e-02
9.082652134423251089e-02,3.772133500300196146e-02,3.270218675157517740e+00,1.521573556654433612e-01,1.484014688822709038e-01,1.015078156047029001e+00,3.721233341166439723e-03,1.488203266787658796e-01,-2.323472530386916901e+01,2.893508119041335869e-01,-1.203241869186287283e-01,4.962624380452223538e-01,3.797516924022558693e-01,-1.671936729844503144e-01,3.671328325691919359e-01,3.354649760786938550e-01,4.353716616626004954e-01,7.063163066360829134e-01,1.737096087901953689e-01,-1.722188427954718382e-01,1.658665692824482507e-01,2.687795864895716879e-03,5.813447626428033159e-04,2.301199168559567645e-02,3.191846138834818561e-03,3.611959928999871478e-03,1.117681422879672481e-02,2.673582243132005196e-02,1.399723293451489090e-03,1.324619227716879828e-03,4.112258596193091136e-03,6.250026997715538157e-02,6.603056746604221532e-03,1.725148050419411314e-02
1.108083560399636680e-01,3.003026496382221050e-02,3.295847504765872849e+00,1.514322685553771142e-01,1.371264284455054328e-01,1.196652903040622995e+00,3.442556158665202332e-03,1.633393829401088848e-01,-2.342638857431890642e+01,1.289176747936150447e-01,-2.917298772575781518e-01,4.004362702736259383e-01,1.081573108019843854e+00,3.225986727069392601e-01,1.627245493784004737e-01,2.765021145125731161e-01,2.999624150253138444e-01,5.606403074402893649e-01,6.673625524548792987e-02,-5.415102034355955274e-01,-2.714468089306777410e-01,3.823177978453027454e-03,3.872542754363746034e-03,8.378461638751166785e-03,3.645390442289173256e-03,5.421314382125594182e-03,2.751575353181281124e-03,1.374860834468106738e-02,1.646274846007203833e-03,3.963074671501924835e-03,3.130290561260157256e-02,5.110532544958188567e-02,6.800433899989300791e-03,1.427006848972416954e-02
1.117166212534059927e-01,2.861760391963006842e-02,3.257052865895497362e+00,1.545884380793477730e-01,1.302202691013617519e-01,1.297072633020184718e+00,3.690523427344900159e-03,1.833030852994555482e-01,-2.343713500592849286e+01,-2.540112494125227327e-01,-9.171648055221230667e-02,8.083859437542930682e-01,1.060663277239215496e+00,-3.834250240695311063e-02,-2.327346167674335387e-01,4.715894037109549797e-02,6.436887356401536919e-02,3.306991607797079014e-01,1.253564695270622809e-01,-4.274717483857278233e-01,-1.413567694449832379e-01,1.167898876566501876e-02,1.558065195183019240e-03,9.480509773394506234e-03,2.931380881115094872e-03,3.840689545792286969e-02,3.112592894316338395e-03,7.052702129924148799e-03,4.803058247922731630e-03,7.691150668094575218e-03,4.331132559978585761e-02,2.385741478269203311e-02,1.062334527954709529e-03,1.384292044715449907e-02
1.235240690281562276e-01,2.774984968037157163e-02,3.266585075157914630e+00,1.541073379901237994e-01,1.290212252601689313e-01,1.220272057666283105e+00,2.857579123126612487e-03,1.778584392014519178e-01,-2.324765039557694024e+01,2.518765579704077551e-01,-1.185463441639461740e-01,3.218833262948673779e-01,6.708977702136680321e-01,2.728679933448234785e-01,1.554609320863161726e-01,5.303550703435525593e-01,-1.151703691045763561e-01,-4.979050579835711532e-02,2.256572423482171297e-01,-2.086888210542627020e-01,-1.825140553802175325e-01,6.348587619448911590e-03,9.843520465973368532e-04,1.035659857894571413e-02,1.332741124183857255e-02,5.561409972730305129e-02,1.600887745391610254e-03,9.690632234082209584e-03,1.552578701408781304e-03,4.430713685698163366e-03,9.615092957081504757e-03,3.899702002984612587e-02,6.628395643949277398e-04,1.631943371415448332e-02
9.627611262488647292e-02,3.310585020027968783e-02,3.238126605683654624e+00,1.608896271589322358e-01,1.619072670126223690e-01,9.396193015996795461e-01,3.764435060710363389e-03,1.488203266787658796e-01,-2.303965350218208386e+01,5.682926363354841026e-01,-6.219898861940290624e-01,5.012450256282449113e-01,6.618993912198471996e-01,-2.532587297400398230e-01,3.265396253426895434e-01,3.412711037240045986e-01,-1.009387642095876947e-01,5.030563557300328226e-01,4.077617586724561344e-02,-5.956262586622381727e-01,-3.389343787325115320e-01,2.241047042462321337e-03,1.995448451493894715e-03,1.095132112846123294e-02,1.158712543891315082e-02,4.488747942898450166e-02,3.464247054481017080e-03,7.751647763841604949e-03,4.163435783063778803e-03,2.303457975480690655e-03,1.726756230276364074e-02,3.988733713545800086e-02,6.628514055084426017e-03,1.399966155507934538e-02
1.008174386920980964e-01,3.366576231299717864e-02,3.267926042914755858e+00,1.787202131779160041e-01,1.881149232419655204e-01,9.950725746728922294e-01,3.940098437049207973e-03,1.651542649727767709e-01,-2.323078935336218365e+01,-1.546202407805874479e-01,-9.390581812920539839e-01,6.441348173561196599e-01,3.282844469723834036e-01,-2.056452023919518313e-01,7.155450360976460811e-01,6.210879588691931019e-01,6.360476232738771288e-03,1.288463726378366869e-01,-4.233755048920558317e-01,-2.507902195140817025e-01,-3.268824790996120999e-01,1.542874858883733734e-03,2.036754243589841869e-03,1.911376644636895994e-02,2.093289801640747447e-02,8.827287459999316049e-03,3.212924826979319474e-03,1.459025880084876409e-02,1.430193618922166732e-02,9.321748255117596679e-03,1.491213983731575106e-02,2.544032632609438335e-02,1.944754562491691607e-03,7.802841740330686976e-03
9.536784741144414823e-02,3.356574634092746728e-02,3.077298772608660027e+00,1.619143971129075321e-01,1.673534421949152140e-01,9.373313677908204911e-01,5.658037725541043353e-03,1.343012704174228744e-01,-2.311035037218523414e+01,2.758558471886595198e-01,-8.548009939972627258e-01,3.942906276722087378e-01,7.662250217547547093e-01,3.442063287999508892e-01,3.791514852502467225e-01,5.881998571735587156e-01,2.690359643338110507e-01,-2.236732597134542533e-01,-6.890175363485111504e-01,1.012706728892508179e-01,1.768002501490226475e-01,1.959811276779457531e-02,6.660584408037344140e-02,2.042825204796049759e-02,7.028355560384701335e-03,1.068346385693079090e-02,2.852324951343946161e-03,7.518859845300794771e-03,4.038346863967444411e-03,2.303640877095365549e-03,3.855544133650418235e-03,1.952487774533968531e-02,1.001553992189018437e-02,1.695040425409531995e-02
1.099000908265213433e-01,1.482894840057056088e-02,3.281821172898744088e+00,1.657837886935429328e-01,1.522227868328532296e-01,1.324973407727147778e+00,5.339701368103421525e-03,2.196007259528130751e-01,-2.376958327891282607e+01,4.679739532176344641e-01,-4.025875496953013055e-01,5.479457240297767873e-02,7.089977310039505820e-01,5.432121355554591080e-01,1.908785878418425563e-01,2.624916520773151185e-01,7.239755152941154681e-02,-3.477017584954474744e-02,-7.044859621519444781e-02,-1.221291186958922415e-01,-4.342697707016039688e-02,3.441453426206653003e-03,4.245482595862323967e-03,1.524320939514912758e-02,1.804686851480689566e-02,8.030439018043587784e-03,3.367613985296042441e-03,1.447661485500836669e-02,6.581849015536728013e-03,4.564549825429252937e-03,2.750018260697372971e-02,5.062434163821427635e-02,1.392243018271407647e-03,1.351207700155625073e-02
1.217075386012715782e-01,1.475089521145047690e-02,3.248938031887339761e+00,1.642065948130732866e-01,1.506804442208131978e-01,1.420678185603748922e+00,1.730857509242361312e-03,2.214156079854809334e-01,-2.379660451913451880e+01,7.968769391295722482e-01,-8.867540206211738107e-02,-1.565899609225446243e-01,4.878356338889152655e-01,2.979949276476202558e-01,-7.965714668095480455e-02,5.130858459778726566e-01,2.878994603291437082e-01,1.928313471615937247e-01,-2.461354877547065195e-02,8.447216493228150436e-02,-8.903611272759325013e-02,9.478005301140898092e-03,2.524004235736893378e-03,2.241758943462713802e-02,1.423998530082324146e-02,6.585676841470379864e-03,4.519655500163256324e-03,1.214713052231404175e-02,6.644931117391316908e-03,3.829648105030622821e-03,1.213519733441286927e-02,4.977779864822745592e-02,2.018134401990016782e-03,1.263854055907492543e-02
1.207992733878292396e-01,1.079956345288008053e-02,3.244690017425869488e+00,1.839053104816891770e-01,1.754720975599302069e-01,1.395475411506913677e+00,3.045768427593425424e-03,2.177858439201451890e-01,-2.453978202311521173e+01,5.239148675235442143e-01,2.449548312874133549e-02,4.503194304373633328e-01,3.757356895433330846e-01,-2.217919662860188407e-02,6.072053303099032018e-01,2.178626686125630374e-01,-2.454757022872840200e-01,1.842637499365687437e-01,-5.265820602951393203e-02,1.695943450231298666e-01,-1.389935323654653831e-01,1.496901690515848845e-03,1.885370126088262805e-03,2.286068507371759317e-02,3.888210705925725444e-03,9.060485304652952238e-03,4.598348192254938030e-03,1.063074362095731487e-02,5.839113250128534147e-03,3.073571954854907584e-03,9.578076348335563123e-03,5.234767906906007823e-02,2.650279804081187227e-03,1.378089518518303171e-02
1.053587647593097198e-01,1.361675000602505584e-02,3.288293904585705363e+00,1.456846035527800676e-01,1.184025480584673246e-01,1.382454713899680776e+00,3.071776218743034990e-03,1.796733212341197761e-01,-2.435464568821989317e+01,-8.535216227556297053e-02,-6.149949190008784095e-02,1.873018175513065375e-01,7.156329647403600891e-01,2.832461276942390138e-01,2.171355221116373357e-01,3.377218544425427127e-01,3.283518236588196526e-01,6.918594378193452243e-01,9.302842353926195351e-02,1.266093049066811527e-01,-2.944090623948983909e-01,2.965115261575315599e-03,4.804008571861819420e-03,1.624646131543035915e-02,1.630110102960297775e-03,1.564369283576865464e-03,9.057389267443026817e-03,7.347618771133043909e-03,1.838661162109788815e-03,7.174863002155877113e-03,1.637482111898773407e-02,5.810208602041991993e-02,4.132265900028880834e-03,1.504877900635834438e-02
8.900999091734786151e-02,1.545360794553225607e-02,3.248576293659881209e+00,1.354734417492525211e-01,1.222493277018332353e-01,1.169712433910315985e+00,2.945195212973356676e-03,1.578947368421052544e-01,-2.399660853506481928e+01,6.079619038415027266e-01,2.583103473978944353e-01,6.190134700488159059e-01,4.579763476898086605e-01,-3.713392275192006764e-01,-2.615102503190359640e-01,2.969238491684730308e-01,2.914458057405505120e-01,3.105828081154760056e-01,-1.126747002871446024e-01,2.990051072494180964e-02,-6.196173037204417700e-01,5.984792601457570443e-03,1.611001472058651209e-03,3.775599128709920815e-02,9.643287163693621544e-03,1.534452984728430780e-02,1.212294690247752880e-03,7.526399205462044537e-03,4.422239249347498062e-03,2.311410951194794658e-03,4.315348568508590998e-03,6.667140460209053376e-02,4.339593365607912097e-03,1.869519858131936385e-02
1.008174386920980964e-01,1.533448639244119546e-02,3.227584890884413138e+00,1.475636433853133034e-01,1.516014746348627318e-01,1.096400917494230187e+00,2.349880713681358740e-03,1.742286751361161456e-01,-2.373649128734870573e+01,6.579478797854395600e-01,9.856469418810437366e-02,2.393611995223056954e-01,-2.970242214246329171e-01,-7.371901392826252231e-02,2.564713032104176671e-01,5.390204446618253042e-01,1.182811029834132110e-01,2.779079150395065700e-01,-7.444728628881314147e-02,5.748122907357238603e-02,-4.845335360690117277e-01,3.552602072342248701e-03,2.364905520054808290e-03,1.917337021142553541e-02,1.872886852974806060e-02,8.798151230699562467e-03,5.628094520271888224e-03,8.347175555440983219e-03,4.176226151828008396e-03,6.170036905660611229e-04,1.274674800536075570e-02,7.340917161383399281e-02,4.208191003276238670e-03,1.897807559550650919e-02
8.174386920980926396e-02,1.525548476260362059e-02,3.254259139026263181e+00,1.367570237835659397e-01,1.446906895622022682e-01,9.875012277342711808e-01,2.267169357331302003e-03,1.379310344827586188e-01,-2.402350487129263357e+01,6.068877533609262631e-01,1.572840336828922325e-01,4.198286032309101468e-01,3.184495055790014240e-01,-1.764577180072516849e-01,2.290305933975299579e-01,5.458050644545977548e-01,7.152062704674896354e-01,4.334039906398071684e-01,-4.151606191226912546e-01,-3.986847451449077040e-02,-4.055413454754348002e-01,4.884147431452528360e-03,3.837763677378045694e-03,3.225093453765478374e-02,1.795597430339829909e-02,3.993244448824849642e-03,2.245561577512718721e-03,6.125399968261243874e-03,1.038577969196602911e-02,9.290470552222269756e-04,1.762067056314152794e-02,7.991890499795348268e-02,5.962909133407129705e-03,2.124267316423640584e-02
7.538601271571299112e-02,1.655713717073929725e-02,3.255248152274313966e+00,1.542067509995371233e-01,1.776343592695150408e-01,9.020963810040834030e-01,2.626121225219926834e-03,1.270417422867513579e-01,-2.422474710262722652e+01,7.655363132072581234e-01,-1.917024072008357560e-01,1.525251212994274963e-01,5.854179668956664973e-01,-4.210848526634114464e-02,-1.665640159251929320e-01,3.577806110799520711e-01,3.220484989532281794e-01,7.931221900652041246e-01,3.070979226616177282e-01,3.607266081106141192e-02,-2.375762115515948070e-01,3.140605830766169705e-03,3.581433361832247076e-04,2.609840478667352012e-02,1.360865779839108038e-02,5.087663227284387572e-03,1.041557288349894556e-03,1.027851861011777092e-02,1.590457866536791522e-03,2.136856547367625096e-03,2.203962962065995207e-02,1.055421221275368027e-01,1.354511085371225797e-03,2.822804722853370155e-02
9.536784741144414823e-02,1.964822299938198680e-02,3.189446253244559770e+00,1.294297056682237046e-01,1.279749853401419835e-01,1.010220038906236351e+00,2.560830708406821102e-03,1.234119782214156136e-01,-2.381105434754994832e+01,6.365371992245629773e-01,-1.377219845852979407e-01,1.561128905627468810e-01,7.125654407313736227e-01,5.159850049213119405e-01,-3.472719413545705125e-01,4.206522133652889073e-01,2.360595392157567307e-01,4.521459332998765124e-01,4.679157803111125280e-01,-4.126930728805983800e-02,-4.366874259059140839e-01,1.952949149324823387e-03,1.641058983611384976e-03,3.239532762030458701e-02,1.724462353032917353e-02,1.822911812558095437e-02,7.880744477720931030e-04,6.609136598648447485e-03,1.753671708468446935e-03,1.629841891774674216e-03,2.227802808148873076e-02,7.464649567684661369e-02,7.871321944078581503e-03,2.031158132340710881e-02
