3.151680290644868210e-01,1.463086945271545661e-02,3.292456918046687164e+00,3.197826243801438761e-01,1.926360148242546588e-01,2.332894985577947722e+00,2.269270722749427895e-03,4.791288566243194214e-01,-2.537550369228220148e+01,1.782667592450206229e+00,6.001747846643583628e-01,2.359133772778900240e-01,-5.050333852358135367e-01,-3.761847954051671383e-01,-2.979096699957818339e-01,-6.437828570038912901e-02,-2.433541692643530208e-01,-2.732485238434599339e-01,-2.535586610077404379e-01,1.076205639314953277e-01,2.328317347901230905e-01,2.360184207241208115e-03,2.029408353077090908e-03,1.176795845238799362e-02,1.312148232497310860e-03,1.863307066867215742e-02,3.600126668286916624e-03,1.019861480993584056e-02,6.633678224603258575e-04,5.126475820651720319e-03,1.101883247793475698e-02,1.329414165072052151e-02,7.406349713369218086e-04,5.745761569515778558e-03
2.970027247956403271e-01,1.244994222530853081e-02,3.276713033783502205e+00,3.129792347501768046e-01,1.930686687091600073e-01,2.268189783375818447e+00,1.831859438726149945e-03,4.809437386569873074e-01,-2.534698284734520612e+01,1.857602516238682444e+00,3.592515755163198099e-01,2.329889693070759105e-01,-2.267019609039907513e-01,-4.132879941646349642e-01,-1.592008618847110257e-01,1.608884112354314333e-01,6.023357485122331212e-02,-1.630811080711807859e-01,-2.539966232867728602e-01,-1.285162289757983689e-02,-1.613043894996743499e-01,2.609460336708232988e-03,4.915748273067857554e-03,1.000391070452271922e-02,5.051798462839431417e-03,3.436354851573916735e-02,1.494662513134552544e-03,1.871714635202901406e-02,3.006714335804339480e-04,2.209488665883410814e-03,4.772026482440226182e-03,1.040900158433212368e-02,6.895265077444127965e-04,9.424919762890912253e-03
1.934604904632152567e-01,9.193624634899189713e-03,3.170897373797060492e+00,2.720515672809439289e-01,2.064049219965631843e-01,1.564776633542966033e+00,2.543391236521161912e-03,4.174228675136116284e-01,-2.560920976768500168e+01,1.956822771923165227e+00,3.411798902996143190e-01,4.333946033491878902e-01,-2.363723893988138591e-01,-2.451591189597751297e-01,-5.853932856543104801e-01,7.616686447824039252e-02,5.109206340575514482e-02,-1.906421395057239510e-01,-4.392991685636789545e-01,1.602480783011230037e-01,3.470289900242162773e-01,2.934519707563159122e-03,1.361165594100610145e-02,1.824262683398875096e-02,1.629596235193756480e-03,6.113090962474802825e-02,8.879232642103201695e-04,2.316539437411514399e-02,6.674382278119022792e-04,1.497229670284310355e-03,1.848328021241560024e-02,8.893870923620090033e-03,1.158915676483382494e-03,1.657177902453112195e-02
6.176203451407811379e-02,3.228850268082205863e-03,3.199831492322250615e+00,1.714127994492900542e-01,1.974944910205837512e-01,5.527930903598355927e-01,4.467726126068460347e-03,7.985480943738657023e-02,-2.616417801100355689e+01,1.992661224547462417e+00,4.239945882689098999e-01,2.123662635621670347e-01,-5.220675960129498305e-01,-1.161905712867620510e-01,-5.889780690263064500e-01,-7.064512441671624843e-03,2.392906945295212584e-01,-4.994751219031891287e-02,-1.537126303616301315e-01,1.575696999764767403e-01,-9.037852805007517976e-02,1.750983360068782135e-02,1.653326010904377155e-02,1.993587610409960562e-02,1.127384783153649594e-02,3.951903623463864923e-02,1.286313239036215817e-03,4.410128780201843374e-02,1.399035879058308646e-03,2.113614589760671493e-03,1.556431740386343167e-02,2.300965475858779766e-02,5.089255911574792207e-04,1.382926376249878249e-02
4.087193460490463198e-02,5.287263758596451660e-03,2.998808953802745592e+00,1.366367414269180625e-01,1.997570143409825860e-01,2.536991632664374885e-01,3.600552110616237443e-03,6.715063520871143721e-02,-2.562451688339352884e+01,2.278334260895871211e+00,-3.566373076438603129e-03,2.843183509472792247e-02,-4.689648019783532740e-01,-9.639065004793188896e-02,-3.814665988199288371e-01,-2.468491233616599556e-01,1.588997050303667113e-01,1.230499577402363459e-01,-1.874974724969683815e-01,8.627336001099959739e-02,1.507444795534126913e-02,1.562326480444411504e-02,1.123252399454882297e-02,1.769714992326098732e-02,8.481455688197242840e-03,4.092628777027214337e-02,6.936294893948130548e-04,3.380700962956754291e-02,5.608642113398031905e-04,5.338708806644837032e-03,1.504924158392156180e-02,5.449369248058288928e-02,1.252458288727284182e-03,1.656486824135140062e-02
4.541326067211625545e-02,1.463068103588268526e-02,2.597964595337248550e+00,9.487881984418765347e-02,1.476890145527168519e-01,1.613814702584355776e-01,9.243390133193462102e-03,2.359346642468239733e-02,-2.495313519390566270e+01,2.452178587230378071e+00,4.112756864977341609e-01,3.190405701062020150e-01,-6.216242502461810648e-01,-4.031510304917395038e-01,-5.434066935657433373e-01,1.888410047250979606e-02,3.623383663378452746e-01,1.309660239098737744e-01,-2.951801594846988341e-01,-1.936083629910101411e-03,2.736925594281415797e-01,1.142653698735277348e-02,1.367329294605556123e-03,1.358907271594983479e-02,2.049995775524351103e-03,8.014456436334015110e-02,5.255827200794497590e-04,4.586600271167640824e-02,2.957088968000456237e-04,4.892878094405137815e-04,2.142525949894725015e-02,3.700529365540486393e-02,6.785959776443922439e-04,2.385800916535866373e-02
4.450499545867393075e-02,1.394715983011495138e-02,3.123533733311275373e+00,1.437955716982928511e-01,1.754375578730054397e-01,3.058760419863030822e-01,6.894456658994647241e-03,3.992740471869328511e-02,-2.481679623350757069e+01,2.312906665579358645e+00,3.068176068195213047e-01,2.299919163546106093e-01,-6.065401366878226952e-01,-2.270798931344247817e-01,-3.166270157449996847e-01,-8.032783463602319318e-02,1.016344751550332659e-02,-3.443233090157012954e-01,8.362578623818778256e-02,3.666512633591841874e-01,6.063152015607757850e-01,2.027173288554241001e-03,5.548617505111253650e-03,6.230281623340626351e-03,9.403555353531423827e-03,4.950902983261575713e-02,4.488374139279160090e-03,3.541606283536742616e-02,4.765736561109277874e-04,4.338053245187030319e-04,2.722175845409629397e-02,6.283227160308776926e-02,1.425366354341903435e-03,2.056811709514165531e-02
5.449591280653950931e-02,4.979361063855600178e-02,3.191763676850146503e+00,1.447265923468943061e-01,1.723776123190894072e-01,6.983819096074745936e-01,1.053084774931041870e-02,1.252268602540834719e-01,-2.257603216406323199e+01,1.535472696366021905e+00,8.159775743254562563e-01,-4.077266670487952327e-01,-5.231102369704929700e-01,1.701095978982294921e-01,-5.249092640225567763e-01,8.551820920423086614e-03,2.217363714011002518e-01,-9.526955555526389618e-02,4.228039243892639520e-01,-9.310057260927581679e-02,-7.577291621640774855e-02,5.771065687885412743e-02,2.174268958077369644e-03,1.590648639613030657e-02,6.682002583567005737e-03,2.350555399599886866e-02,1.505855762729748672e-03,3.659800243788786239e-02,7.959446361858760416e-04,2.985739382262558254e-03,9.782385115680811496e-03,1.954331105240453628e-02,7.306615931798693354e-04,1.677507348939213244e-02
6.357856494096275624e-02,5.368357425476673328e-02,3.171814739904207592e+00,1.427468188375816127e-01,1.604411277662044777e-01,7.816956670656467487e-01,8.127259343741276287e-03,1.361161524500907327e-01,-2.256241994837811404e+01,1.287039791687011103e+00,7.249524293009903531e-01,-5.597296897131499582e-01,-6.800057156226571031e-01,-4.754595342285727888e-03,-2.525008785712309911e-01,6.122264934118590296e-03,2.680166999315902188e-01,-6.615960282404961812e-02,6.899457457618979328e-02,-5.646443352824456197e-01,-2.302410032074813373e-01,5.390947966804878443e-03,3.379146367789416733e-04,8.176371599745818619e-02,7.822469787558558596e-03,2.879829161511407443e-02,6.684218346179383353e-04,1.572354986025358697e-02,6.541036987639371834e-04,7.328935055136912360e-03,6.877080560478431720e-03,8.553428429249339271e-03,4.969742890876151361e-04,2.193707067084858797e-02
4.632152588555858014e-02,4.712563414702334447e-02,3.226755103884790365e+00,1.424772438645457440e-01,1.889031610352360779e-01,4.376609942904577388e-01,6.788049710007733155e-03,9.437386569872958930e-02,-2.270676370643445807e+01,1.640028695566438710e+00,1.863286826320935674e-01,-1.278515229058027725e+00,-8.512384273550406277e-01,5.735997561790697752e-01,6.713557338488718162e-02,1.606230795778652576e-01,1.827448200346693252e-01,-2.655115827052501598e-01,3.917523083470796919e-01,-5.268946930440321363e-01,2.072762432332189708e-02,4.690640668065509424e-03,3.254242728850858211e-03,3.195408823341445298e-02,6.821992060229618848e-02,1.669937115004338848e-02,7.007112644455031243e-03,1.444949320382656575e-02,8.767062349316350367e-05,5.247532144479083276e-03,1.172859013527729338e-02,9.287161444318287398e-03,3.881250589372043616e-04,1.826059187041579462e-02
5.177111716621253523e-02,5.900546166150580363e-02,3.197715533985672653e+00,1.480559866566338867e-01,2.113061991926043770e-01,2.745322709173236286e-01,5.462572964849699876e-03,9.074410163339383106e-02,-2.240243261384992479e+01,1.906834961612537960e+00,-3.180249916537041255e-01,-9.949227822156418988e-01,-3.697670719912451442e-01,3.490496417113559957e-01,-2.432371165286145165e-01,2.504141033786181358e-01,-1.752334213299957047e-02,-1.425311788438892724e-01,-2.572058105773058490e-01,-4.918246049559308331e-01,5.726247424927041196e-01,3.513671824210017405e-03,1.785253401358192007e-03,1.187101540136986828e-02,5.582713341519549705e-02,4.955758129511114718e-02,6.504402904744556457e-03,1.453555035024452040e-02,1.742598837272908219e-04,2.879731733814195997e-03,1.079562313089813680e-02,2.859502814530738915e-02,2.567828777373260245e-03,1.818290951687940443e-02
3.996366939146230729e-02,3.413123215676688860e-02,3.185458052394616768e+00,1.322721549601076907e-01,1.820659159786837678e-01,2.833292784011242071e-01,6.733979387542568529e-03,9.255898366606170324e-02,-2.346525856673661536e+01,1.689382180368797171e+00,-1.773527963532650908e-01,-8.324485477088952035e-01,-6.300586366032590036e-01,4.803403656331560745e-01,-2.309858401509948811e-01,3.985707174731111246e-01,2.729142337604225643e-01,-1.481339158103596454e-01,4.230050410386716059e-02,-6.315715081152542543e-02,8.548827847043302119e-01,5.775153818371847603e-03,1.075722501961264097e-03,2.783427063889340209e-03,1.366166805255127244e-02,8.213962694228198191e-02,6.106587791728799834e-03,2.597968964288496080e-02,1.952493441666381280e-04,2.879543970777725601e-04,5.185208574657907375e-03,3.809027820855198643e-02,2.465438372502894333e-03,2.301893570361403935e-02
4.813805631244323646e-02,3.440010665034696352e-02,3.158070870367082339e+00,1.074629880980102897e-01,1.602599545194616226e-01,2.333413196882938578e-01,4.164593371789669651e-03,9.074410163339383106e-02,-2.356072677295120954e+01,2.009329279160139148e+00,-1.772060856626928027e-01,-5.585743541333088036e-01,-8.308915353338092169e-01,1.932667630957872473e-01,-3.533731041545885576e-01,1.069260807071525932e-01,4.515079930635544359e-01,-4.031016388164810338e-01,-5.882489567979237721e-02,-2.166738239413637523e-01,1.085293856835756410e+00,5.132756189006625058e-03,9.171779615388599583e-04,5.616617608968309770e-03,1.799958059610037159e-02,9.324049663873971994e-02,1.243910988892893118e-03,2.575452675221082122e-02,1.299648839856831198e-04,2.766785252299872521e-04,3.548450790674881773e-03,3.260300206008211188e-02,4.098358176998067107e-03,2.550759198759268778e-02
3.269754768392370281e-02,3.337526323409421847e-02,3.185840098171504486e+00,8.848644674489240802e-02,1.164029953702693382e-01,1.923802080675074411e-01,3.107583363977109870e-03,7.985480943738657023e-02,-2.337979445190023142e+01,2.174473353263494779e+00,-9.543223163240852069e-02,-4.672799934874388716e-01,-5.008298589263884271e-01,5.693022339133989584e-01,-1.924963733385258724e-01,1.747295477224917459e-01,4.013816803684968071e-01,-4.453003993116524950e-01,-9.368846152191222243e-02,-5.050589971829135827e-01,3.286567430478435914e-01,6.007273491664867279e-03,9.622135485217585705e-04,1.038959623971847344e-02,1.473243761674941296e-02,1.098980411339141733e-01,7.136567345918235807e-04,1.746605562299514275e-02,1.138894671819725714e-04,8.002366754663319155e-04,2.836628975351751514e-03,3.179527496422600991e-02,4.238980178077195182e-03,2.951122961681523077e-02
2.724795640326975465e-02,2.912604674170298294e-02,3.242247901381814845e+00,1.007632407072237696e-01,1.497477643675782233e-01,2.087827329951476296e-01,5.234735100590016260e-03,3.629764065335753381e-02,-2.347848208136335302e+01,2.395019196579648124e+00,1.275859549598219456e-01,-7.043373792869105365e-01,-2.730948647315328826e-01,6.006122692234507898e-01,-1.758844944722330883e-01,1.593269122632565149e-03,-5.218243545132478234e-03,-9.874458916989070634e-02,1.003504049823679967e-01,-4.127169088622084647e-01,4.119698490086876053e-01,2.379611973357040160e-03,1.657259665935859093e-03,1.005105140785472403e-02,9.430959809602556046e-03,7.816952830176400469e-02,2.039522307118860067e-03,6.121758315508411125e-02,8.478055767943352538e-04,3.962619584454427253e-03,3.785448712098686292e-03,2.590140151666151316e-02,1.432662939817643845e-02,2.442569490673577107e-02
2.997275204359672873e-02,2.697045847310070715e-02,3.141658301936674391e+00,1.261589109640898765e-01,1.850571946424815761e-01,2.617141475486434166e-01,4.318178375448821979e-03,4.900181488203266683e-02,-2.335131103440775391e+01,2.011356602608387778e+00,-4.409253074479576040e-01,-7.419617985398353488e-01,-6.191826793919117389e-01,3.359902216072792047e-01,-8.471022582647289023e-02,1.437467426862804598e-01,-4.268687359281457538e-02,-2.929933123302055353e-01,7.763127636611086291e-02,1.507873349567726007e-01,6.462565147881649263e-01,4.194383885703070226e-03,1.376980242583336102e-03,7.644714280946691629e-03,1.641741270252170676e-02,6.460987225280702406e-02,2.558655442338352015e-02,3.934728464059703001e-02,2.177889617078683797e-04,4.252554692436522586e-03,4.347039786667459063e-03,2.049382192512659920e-02,1.406017571264738843e-02,1.816742618874621351e-02
4.632152588555858014e-02,1.677032063055237249e-02,3.220473243932526763e+00,1.230410310450274491e-01,1.542343630931161391e-01,3.967630954596339521e-01,1.054565208271567196e-02,8.892921960072595888e-02,-2.418878426583900065e+01,1.760484818518061712e+00,2.430198653252688412e-01,-7.023806190005972561e-02,-3.697591147808751422e-01,3.225144156321575473e-01,-2.648547063076048813e-01,1.042466628089723513e-01,6.437703769167746337e-03,-2.593195647894226963e-01,1.289471284048241406e-01,-3.910703980234448568e-02,1.061845416628490524e+00,2.214428169906452679e-02,3.742222488458170630e-04,1.176890048826119244e-02,7.392643108660212729e-03,6.807633555788848538e-03,6.701360088418147065e-02,7.820885697128993064e-02,2.827911676865669534e-04,4.378064535413800731e-04,3.085294629556142171e-03,1.807489844747467780e-02,1.268244987971892850e-03,2.542401852785023883e-02
4.813805631244323646e-02,1.535114540017342225e-02,3.227486512312219613e+00,1.456394448499992722e-01,1.943663159730648904e-01,3.570281801151750645e-01,9.240712035300670257e-03,9.255898366606170324e-02,-2.395236152878808866e+01,1.681035261180997997e+00,1.168464737758398986e-01,-1.204081714108482248e-01,-6.669703402280846571e-01,4.773476047385415422e-01,1.686289350478965554e-01,2.866016347368933737e-01,8.995863069870883855e-02,-4.003431520740529659e-01,2.254051210345905387e-01,7.712456668549083627e-02,5.869330204278175867e-01,1.522007058984954815e-02,1.078942685587465540e-02,9.821204439876749653e-03,2.284058387580220964e-02,6.859843278410310448e-03,1.770965972645974912e-02,1.016044543390918348e-01,2.071002432596666886e-04,2.429486717235996088e-03,3.868614312913780211e-03,1.693845750942832989e-02,3.222696474448485211e-04,2.634979471885318808e-02
4.087193460490463198e-02,1.384779926812051976e-02,3.068878503812034975e+00,1.452986174601072766e-01,1.958279801529151098e-01,4.652467515630125394e-01,4.633616555087062376e-03,9.437386569872958930e-02,-2.389578519744575757e+01,1.925705922317168639e+00,2.801006895834068366e-01,-2.350738466248830094e-01,-4.687670299743443847e-01,3.883810175535749032e-01,-4.846739952592390432e-01,-1.559653543276976195e-01,-2.493976560097992123e-02,-1.777321031934823159e-01,3.825990065166772203e-01,-3.718134909589004833e-02,9.792576120997585620e-02,1.366034238209292047e-02,9.060719590599385434e-03,1.119274097769836981e-02,1.856860368523660654e-02,2.205626805288883954e-02,1.656174273633297068e-03,7.902337012328608523e-02,3.798516777952906567e-04,5.131397132448383205e-03,1.102052247172593570e-02,2.382887524595357631e-02,9.477180657262593505e-04,2.035266099762762099e-02
3.814713896457765790e-02,1.531293911399015349e-02,3.143259972545334069e+00,9.884292202236125147e-02,1.292030672232697408e-01,3.262859271685407125e-01,5.887195698322730819e-03,9.255898366606170324e-02,-2.416864367606112651e+01,2.097134005112302635e+00,4.349531663849706131e-01,-7.654453547699324734e-02,-3.642472564399201751e-01,2.420956858618795171e-01,-2.444074587159338896e-01,1.080964450164192125e-01,-5.655307763187005649e-02,-3.386391729275460838e-01,1.788716405092397044e-01,7.895629936322900999e-02,6.138600638865778780e-01,7.854803030033864764e-03,2.293995218918134377e-02,2.557715799888601524e-02,7.524753058028841625e-03,3.941886636013555018e-02,5.406627599682000893e-03,8.544835685856014273e-02,9.876460536011608463e-04,1.721497708700362556e-04,1.424282204390155300e-02,1.297433740723148016e-02,6.255379739905198673e-04,2.310361504427594845e-02
4.087193460490463198e-02,1.918072898951896088e-02,3.068564203031960425e+00,1.413757134066754018e-01,2.010181995989063497e-01,3.881171040911157166e-01,4.378480923298570110e-03,7.985480943738657023e-02,-2.366040306669563975e+01,2.121508132847703010e+00,1.462272141364764633e-01,-1.142879638001081388e-01,-4.094561895885915348e-01,4.371791413765837436e-02,-4.395421423103693659e-01,7.466205731506693477e-02,1.068212274147359170e-01,-4.580463139044719245e-01,2.120725784378595935e-01,2.298688087044250539e-01,6.467610894317776804e-01,7.809769351092295253e-03,2.143731263885069807e-02,1.319170089985678175e-02,7.918185931389293275e-03,1.558213034258737299e-02,1.556810044950803808e-02,9.120157929159961041e-02,3.650108056612233129e-04,1.583670148418511985e-03,1.612941338131716751e-02,2.057870833281441256e-02,9.161308242969509264e-04,2.325939609776469033e-02
4.359673024523160606e-02,1.557983070036364145e-02,3.166381873412137615e+00,9.823484680980111572e-02,1.402649961271648926e-01,2.825512498683834806e-01,4.454172621943189823e-03,8.166969147005444241e-02,-2.400562732660948839e+01,1.852586038569264293e+00,-3.220991184883906788e-01,5.500988621900651521e-02,-3.214530810973144082e-01,8.090211596518426251e-02,-1.529149072376923546e-01,-1.237878017743598291e-01,1.711001074427286883e-01,-4.690561104975422557e-01,3.882087284653696346e-01,2.448834884987884375e-01,8.480032608868870447e-01,1.717279376908772970e-02,9.730877691087495146e-03,9.079076635517338567e-03,7.057630488839334963e-03,1.496603373317072043e-02,3.093377601677936919e-02,6.353194973146598923e-02,1.251265722750724986e-04,1.951839352970243880e-03,6.954536484263363662e-03,3.505080101566619699e-02,1.952451397025997161e-03,1.765369805617653803e-02
4.359673024523160606e-02,1.444659910980045786e-02,3.093377837770825423e+00,1.028287048846950325e-01,1.449776740820414300e-01,2.846711066009595115e-01,2.849499777661777550e-03,7.985480943738657023e-02,-2.410909448156054680e+01,1.983580125823480866e+00,-3.701815712238218370e-02,-1.234524144219159569e-02,-2.464750997761132600e-01,2.542899758602218951e-01,-3.277599214964768692e-01,-4.414824064623371069e-01,1.833752743195167512e-01,-3.378749206220970636e-01,4.188169266031789295e-01,2.607675582649667256e-01,5.160160331289151969e-01,1.666303941551090448e-02,5.142187674711358285e-03,8.346246179422830633e-03,5.527010614715283619e-03,1.722917154649281080e-02,1.169005988507341824e-02,8.401333370833230507e-02,2.689208514451814095e-05,3.254763714081035982e-03,8.778901386159096432e-03,4.501660640658789597e-02,1.161074011892757399e-03,2.317686117049469127e-02
3.723887375113533321e-02,1.872421587288160966e-02,3.147498732032314894e+00,1.290914203987703346e-01,1.873820730866227469e-01,2.550293746569510245e-01,5.770750878388414794e-03,7.985480943738657023e-02,-2.424254163319052324e+01,2.019205834308538172e+00,3.327880683763397851e-01,2.571751201406791698e-01,-9.867339282645952725e-01,-3.483001029555952976e-02,-9.766252616002316089e-02,-2.067589067537042025e-01,3.410926364711967529e-01,-8.266782361735780515e-01,5.310206656249754076e-01,4.926625596398399587e-01,8.239276303260798517e-01,1.948425692148650357e-02,7.053317057347275286e-03,5.072747122700716621e-03,3.582836965908608139e-03,2.003252397884973043e-02,7.435079260340171116e-03,8.595309787563866488e-02,7.573583196192736153e-05,7.925794590167175007e-04,3.206099991683917377e-02,1.584383330969323447e-02,5.159947360727690138e-04,2.296466046313958009e-02
3.451407811080835913e-02,1.779191658135229059e-02,3.214255377209676023e+00,1.033884149439973504e-01,1.415290694470150712e-01,2.604050601302583257e-01,5.264287647144432099e-03,7.985480943738657023e-02,-2.471591118028513634e+01,1.693373004690028605e+00,5.879624450687522819e-01,7.742232890455782446e-01,-5.396792329532213994e-01,-4.508486297625733524e-02,-1.349338018137830331e-01,-7.807014702734181855e-01,-3.896843014166535557e-01,-8.652820130841445412e-01,3.298807130169413293e-01,5.468002094000017355e-01,6.630693615965044252e-01,2.170142658505603422e-02,4.024504724749415792e-03,6.184521649055316553e-03,1.112227514557487685e-03,1.870782942713349745e-02,8.357897786595637132e-03,8.531401457365743457e-02,1.292075420138620947e-04,4.205831225551370811e-04,4.577639612881655162e-02,3.080556335493060769e-03,3.383252307564253583e-04,2.442110322510634632e-02
4.268846503178928137e-02,2.211490631223315614e-02,3.141194893478437500e+00,1.010439633850342273e-01,1.496936435886548067e-01,2.384384713727723260e-01,5.675349860420282437e-03,7.985480943738657023e-02,-2.392464257299089780e+01,2.015662901419536635e+00,-3.401003936315933340e-01,2.123855822402815341e-01,-4.588113954340439227e-01,3.831228329732634941e-01,-1.634660408734968373e-01,-6.477955534567573226e-01,4.770918282965314755e-02,-5.850901820232214945e-01,3.591697738402986895e-01,2.691625236969305002e-01,3.965332529402179063e-01,3.244884083967057575e-02,7.953368194857472762e-03,7.685215884769030191e-03,3.009817698601758174e-03,1.503165936555507856e-02,6.064656389705871606e-03,1.141041779407383078e-01,1.290758975083170488e-04,4.658524190090979240e-03,1.236197976172325949e-02,2.598762880505884471e-03,1.073476156880983539e-03,3.037867436358903869e-02
4.541326067211625545e-02,2.228002478736290648e-02,3.147027761986682215e+00,9.518672711867624814e-02,1.423561796289886661e-01,2.119727005154698474e-01,8.100668827795949947e-03,7.985480943738657023e-02,-2.368673368677636759e+01,2.028289771106348560e+00,6.173009767862441821e-02,3.575794358058040912e-01,-7.230834111268882314e-01,-2.217741984032978730e-01,-2.096245565275047795e-01,-1.884859363458775694e-01,6.748563994308412473e-02,-4.630057461802182250e-01,5.314469573218625342e-01,3.938964580956405004e-01,-6.196192590245678394e-02,4.565667112694816315e-02,8.766558754940026107e-03,1.862172963232375592e-02,9.816175900470662779e-04,1.393607355187181408e-02,2.205915839823744101e-03,6.304404591934788249e-02,1.181294947242415741e-04,1.476455717454992983e-03,2.010421401111686657e-02,2.887927878674240514e-02,3.672419364141571831e-04,1.925681183180145625e-02
3.360581289736602750e-02,3.369354059944217744e-02,3.158780578052899468e+00,1.089922866948303676e-01,1.760116298249085054e-01,1.892477408176802822e-01,4.321969178186549007e-03,6.715063520871143721e-02,-2.328273198718034820e+01,2.581028026625775240e+00,-3.302234169224270710e-01,8.940506004311450650e-02,-3.912190642525196216e-01,1.279228401511669708e-02,-3.041087596608089694e-01,-3.551761501084081951e-01,2.161501584145482102e-01,-5.170174780518492774e-01,2.808185450730356081e-01,3.967206496199359722e-01,1.955259832077531901e-01,4.147951733594575779e-02,1.932599376767649146e-02,2.213011199629667108e-02,7.170141680534340353e-03,1.708164486742291821e-02,6.792704423913324685e-03,6.436939330567288675e-02,3.905050575105235947e-05,2.480755571513315692e-03,1.391267576106351364e-02,1.644028595776314203e-02,1.158425302286640200e-03,1.786310383905121910e-02
3.451407811080835913e-02,2.854166149173122113e-02,3.149766270684527303e+00,8.594181633815309307e-02,1.405614878722971361e-01,1.283040560914753270e-01,4.143426437566592735e-03,6.533575317604355115e-02,-2.329013159669252175e+01,2.562189722490263666e+00,-4.491043263458255330e-01,1.503611766939529359e-01,-7.048462937689885521e-01,-8.428312901053509887e-03,3.439211828782383629e-01,6.692585859034333451e-02,8.464408276790172381e-02,-6.035758525711112377e-01,1.628405730829404763e-01,3.633483863991054941e-02,4.967775236067424605e-02,4.542970847669587642e-02,7.817245069869397170e-03,4.231593535895687708e-02,1.617727512995883327e-02,1.448379921297016266e-02,2.315277366099634596e-02,4.766288781218304405e-02,1.422165390917091478e-04,1.621031536928275703e-03,1.035161051192971284e-02,5.381756709172998664e-03,6.252794531767730864e-04,1.702003082479426957e-02
3.542234332425068383e-02,2.250192774990062219e-02,3.230748599827425238e+00,1.154394770086872579e-01,1.893396046306971559e-01,1.466732095289896842e-01,2.305671261312282599e-03,6.533575317604355115e-02,-2.333293630144194708e+01,2.392607361651092113e+00,-4.776169527839942974e-01,2.018624073896905236e-01,-5.478574334242440891e-01,1.826640755943444994e-01,2.706051944722610569e-01,-1.690207543561693393e-02,1.269732694106647519e-01,-3.110213076820868006e-01,-4.802674545019036678e-03,1.669280632330262248e-01,1.175971639580487837e-02,3.783510225344553779e-02,4.701053486622302525e-03,6.387172718364689250e-02,6.530525119524513249e-03,1.656571261997537639e-02,2.027038384004260438e-02,3.215557697042421142e-02,8.855173016208812650e-05,3.620413324869710837e-03,1.277700816453930695e-02,8.582928070589827471e-03,5.058392268301235926e-04,1.815955829032830579e-02
3.633060853769300852e-02,2.557524548251993365e-02,3.186108996380956349e+00,6.727952574670759134e-02,9.965137943751717353e-02,1.003211741895344150e-01,5.178000176562615534e-03,4.355716878402903641e-02,-2.352485909161391575e+01,2.774814620978093949e+00,-3.172753132763930783e-01,3.450952655537573022e-01,-4.973085689517011687e-01,-5.795757162787387728e-02,-1.868852777650732433e-01,-7.218513081165511824e-02,4.246104610759899312e-01,-4.918795882628106964e-01,5.875246561087232866e-03,7.135166567063810916e-03,2.218356999463191592e-01,3.420250081979793466e-02,1.747390164558710116e-02,3.683643011650906962e-02,2.146122898612005947e-02,1.514381606614201119e-02,6.088022085217634390e-03,5.328176630401538355e-02,2.017584543611385995e-04,9.249316686959604050e-04,1.080088351679874686e-02,1.574196572383324694e-02,2.022854896483181238e-03,1.566498101961256648e-02
3.088101725703905689e-02,3.454968565866625707e-02,3.178293569739422342e+00,7.935550786516096244e-02,1.373177329613954611e-01,7.121656655251977497e-02,6.605918084743803674e-03,5.263157894736841813e-02,-2.350593194628399374e+01,2.785198696635645454e+00,-6.376473113064914378e-01,7.053890402462278386e-01,-4.917738780432399648e-01,-1.132625928823107336e-01,2.815492787631847238e-02,-3.043367895793144262e-01,4.491682184710109049e-01,-2.645803825585144597e-01,5.708716389419660198e-02,6.006403418062031263e-02,1.579326180529710411e-01,2.125786851953825538e-02,1.832101039913632337e-02,1.915228912255158636e-02,1.945423323384042752e-02,4.644698288400128487e-03,3.525203083954928270e-03,9.923599070339773898e-02,3.320219941281058292e-05,9.152387362316333512e-04,1.182360450263586320e-02,1.674486869020637425e-02,8.698220561128691469e-04,2.573776472645853547e-02
3.088101725703905689e-02,4.065156123093763979e-02,2.910629725189305628e+00,7.451409501114467093e-02,1.356263979431771016e-01,8.350157187869160225e-02,5.207106276233781916e-03,3.992740471869328511e-02,-2.349879187318124352e+01,2.846124619659997190e+00,-5.683181672122064598e-02,3.722465821549315601e-01,-9.473957049572714340e-01,-3.694051286022098646e-01,-3.697366449711665948e-01,-1.177695528283167342e-01,1.746972113114090008e-01,-7.896068625212968040e-02,-1.720219842558332046e-01,-2.934271932603600419e-01,3.199585153025774620e-01,2.953830407519777296e-02,1.257291728546622127e-02,3.779446522524830543e-02,1.557446148117024379e-02,1.270824660761906214e-02,2.308364682784601243e-03,7.118160062957204492e-02,1.534637322238818194e-04,5.112552438646736364e-04,1.978979377388531691e-02,9.927198171478749528e-03,1.148644788642064836e-04,1.973615516948099002e-02
