6.630336058128973031e-02,6.549485435900803676e-02,3.228084657900471832e+00,1.563185592766208054e-01,1.985631682099279760e-01,4.048503819464612796e-01,3.153976263608651576e-03,7.078039927404718157e-02,-2.202587126111893667e+01,1.603018022251746277e+00,5.996326293394761003e-02,6.871923666916893714e-01,3.709661408082705614e-01,-2.117902070439324491e-02,-3.813172297565434743e-01,-3.055563478219294193e-01,-4.394012230493344884e-01,-1.146893115171723765e-02,4.279814653028721771e-01,-9.068325486046099893e-02,-3.622616649093564067e-01,4.051261157623259508e-03,3.735265937976477586e-05,2.247048816386817624e-02,3.418322767513466004e-02,1.923173671350428271e-02,1.025827933183228379e-03,1.169460230821342886e-02,4.145281627177065499e-04,8.289220715958851154e-03,1.100956581199783076e-02,7.021217225815135077e-02,2.176567602581673273e-03,1.931379494882932285e-02
5.086285195277021054e-02,6.706848658419539699e-02,3.197134742233103566e+00,1.216026789368572364e-01,1.703160013739134226e-01,2.480679517149323166e-01,3.620886419465713275e-03,4.537205081669691553e-02,-2.256306001633708291e+01,1.725963406089854324e+00,-2.654866688447941048e-01,7.732383863506508970e-01,8.206729111991040160e-01,5.786648375080991613e-01,-5.133017305047258283e-01,-5.582512884754130544e-01,-6.123879391903368496e-01,-5.925617809446649675e-03,5.696200945435218876e-02,2.784589988987975495e-01,-5.040049223328308958e-01,8.869486342040740559e-04,1.110912383792080803e-04,1.367222229642744806e-02,1.795466763701671770e-02,2.572507256436120174e-02,1.308319853795546477e-03,6.385218479389657108e-03,5.910575153992186134e-04,2.205666789245445611e-02,1.105903316868250483e-02,9.166435321813441728e-02,4.244393648925815811e-03,2.424471135023422916e-02
5.631244323342415870e-02,5.077101611716165752e-02,3.118005236177965322e+00,1.071890525052497378e-01,1.433961019345182109e-01,3.257966844283620156e-01,4.259537472886568317e-03,6.170598911070780679e-02,-2.248379840029160803e+01,1.305882881371760007e+00,1.255270603770265725e-02,9.670483298996190857e-01,9.216404326801719282e-01,4.193069572296626024e-01,-1.866030063183624910e-01,-5.277752319670049319e-01,-3.417624846766749158e-01,8.397963710346298405e-02,2.741854636029069092e-01,5.332762333658513931e-01,-3.880570237477878881e-02,1.077830569150329187e-03,9.407690910187753528e-04,3.953954288293149572e-02,2.016430438098927927e-02,1.088477123997007301e-02,1.540317033913359565e-03,3.999623205383884966e-02,6.426648104986909874e-04,1.675439511815753416e-02,1.481686676102645338e-02,5.182074641931657538e-02,2.869070420056006078e-03,1.712335789574153874e-02
7.266121707538601704e-02,5.212606120185015596e-02,3.088144063340873657e+00,1.659408225121446756e-01,1.959380175293055082e-01,6.293098546846502828e-01,5.549458029878079346e-03,9.981851179673320584e-02,-2.250345927202823759e+01,1.222725124303845945e+00,3.030862086594098281e-01,1.131314228653645060e+00,8.675837683263021294e-01,-8.739282100737062742e-02,-1.093806328413095552e-01,-3.753556950560187344e-01,-3.260127605781148463e-01,8.509402112547795327e-02,-3.089613183329216195e-01,-1.162441159934438223e-01,-4.295532004682681843e-02,3.685344729892142505e-03,4.743230485421262837e-04,5.881343080575564958e-02,7.809446401955009911e-04,3.808202981721136443e-02,1.993914738152487761e-03,2.251991873219427384e-02,5.607519095821178077e-04,3.741574511806677016e-03,1.046202493437850718e-02,5.740726566848159546e-02,2.616222271932532126e-03,2.138854870705602165e-02
4.268846503178928137e-02,5.934900837148095187e-02,3.173877332008513186e+00,1.492941027118261377e-01,2.013998140658880276e-01,4.294677290801020009e-01,3.245414867563950652e-03,7.078039927404718157e-02,-2.231309145637501601e+01,1.449733277326899383e+00,1.239768705551961142e-01,7.048039870031981291e-01,5.255795979649247052e-01,5.388241688915695882e-01,8.295068771116374806e-02,-1.614841148165915563e-01,-3.894857454342800507e-01,-2.918769878160039077e-01,-3.327599778419076948e-02,5.597133887487890092e-02,2.731968690709593028e-01,1.215275434920007162e-03,7.551679736970784255e-04,2.582255338523558111e-02,7.161294704734189748e-03,5.207447786522435840e-02,4.136273287194464597e-03,5.429967909416411748e-02,1.238649340185771566e-03,4.930953892076268830e-03,1.102362210859715932e-02,5.301666009626547493e-02,2.664335046077710972e-03,2.119360487994707137e-02
4.359673024523160606e-02,5.314663209859446513e-02,3.168909640088091173e+00,1.186261794951359860e-01,1.701676561437331647e-01,3.309806120074392788e-01,3.063296486127056219e-03,5.626134301270417637e-02,-2.240538170918470229e+01,1.672717007039800752e+00,5.088885632430519695e-02,5.121701743620006297e-01,6.043166500920579276e-01,5.875672637039709434e-01,3.736314787784621450e-01,-3.612571105685313810e-01,-5.305642184694402408e-01,-1.671916311438541303e-01,-3.913042923076128221e-01,-3.942404188141110377e-01,-1.139698259044219786e-01,1.854449607152338156e-04,3.965748888293711217e-04,1.985998652562898786e-02,3.970292631659339683e-03,5.436688630172217818e-02,4.453729835918611261e-03,3.769840164728416321e-02,4.971091319874630871e-04,1.249230081596668963e-02,1.318406021851978305e-02,6.356634823157955583e-02,1.724173199607175041e-03,2.125558964743751514e-02
2.724795640326975465e-02,7.010338613391346729e-02,3.070236562204773811e+00,1.074887142592230033e-01,1.511371480956365809e-01,2.841293206944381922e-01,4.704360020369328932e-03,4.537205081669691553e-02,-2.251156789109819201e+01,1.868585737674121727e+00,3.877721607634134759e-01,6.960279730306819790e-01,4.491061330473344881e-01,5.393732274360024670e-01,1.094648770083147538e-01,2.106391890695094582e-01,-2.502186204188238117e-01,-2.712456111333504394e-01,-4.463845375501609980e-02,-2.334433738700746330e-01,-2.984794284544965981e-01,4.197969820046973974e-04,4.092061471093386116e-04,3.384750004237547377e-02,5.168476806356303750e-03,4.740990210103468439e-02,1.253685413319716819e-03,4.222169807775161959e-02,3.998370349184553890e-04,6.569005671957448824e-04,3.030265407680954402e-03,9.369374134697522338e-02,9.433642646960768816e-05,2.834007570072636165e-02
9.082652134423251089e-02,7.130197989095703182e-02,3.036897091888417499e+00,1.924770611143635235e-01,2.058312713787418258e-01,8.674787107133680175e-01,9.780151961622808240e-03,1.324863883847549884e-01,-2.216257384458825186e+01,1.333835437789394174e+00,5.506459322478229890e-01,7.359267093753349975e-01,4.245632633347563023e-01,2.684466819513571800e-01,-1.243280308503888210e-01,-2.557942188581909249e-01,-4.564591631665187998e-02,4.718960285108281250e-01,1.603650668003117064e-01,9.005289008589949240e-02,-1.137735917428179810e-01,1.413360641520183337e-03,1.346799401480980275e-03,1.090931203305002192e-02,2.386532317141532022e-03,2.325569945666806221e-02,4.625892316052485553e-04,1.393045588482058617e-01,1.357576134810845525e-03,3.294289435307137283e-03,6.792363263865888387e-03,3.177608015048768997e-02,4.621093438333112591e-03,3.749906693684638276e-02
2.633969118982742996e-02,1.455256217601613999e-01,3.089928737854846563e+00,1.598170632519695933e-01,2.191609801310875350e-01,2.924925802042782075e-01,1.177534405276676154e-02,5.444646098003629725e-02,-2.223894515806221150e+01,1.485086900420830025e+00,6.990344317342378488e-01,9.257311626334567833e-01,2.902324435717684725e-01,1.834306330332251822e-01,2.486207117028803315e-02,-2.267197935426686767e-02,3.051017811465928098e-01,-4.148398802274981534e-02,7.815523246608820085e-02,-6.011867811577455145e-02,-3.025286879051097833e-01,1.537033180137702864e-03,3.736947809601894651e-04,1.220739071414350535e-01,1.176056553189413958e-03,1.319081472773402965e-02,2.893212466228434806e-03,1.328872728899508915e-01,6.119986107143967691e-05,7.051977861312400380e-04,1.541800652473559194e-03,1.833954966220143271e-02,8.389297265620118118e-04,4.637232251110279951e-02
2.815622161671207935e-02,7.961300271963192565e-02,3.193613847265330374e+00,1.299869341125733657e-01,1.827686242024592900e-01,3.083807737486287670e-01,7.751912886690992023e-03,7.078039927404718157e-02,-2.247609649679695920e+01,1.383306628215609013e+00,3.902432775360187289e-01,3.951334041370391237e-01,-3.982188463226057351e-01,-1.224382369500305184e-01,-2.842844183716400908e-01,-2.986497824283420588e-01,-1.066518441165067721e-01,2.101209891051691869e-01,-5.930209075859839418e-02,-2.918637627162298798e-01,-2.420201328060780921e-01,8.908645573220273089e-03,4.208529878969484244e-04,2.877709121470059181e-02,1.217642756766038189e-03,1.054073413184692352e-02,1.960584911466452251e-03,1.859272514249336594e-01,2.796924412219670619e-04,1.418270851137406552e-03,3.812319252248179587e-03,2.334069803438609814e-02,1.127741018185198169e-03,5.015174851684969098e-02
5.358764759309718462e-02,6.532140856909406101e-02,3.105759399076210681e+00,1.287543132936132817e-01,1.785922832423753048e-01,4.140347776755566866e-01,4.560201310156621578e-03,7.078039927404718157e-02,-2.271818135971411223e+01,1.031458500285360680e+00,3.961444038243115973e-01,1.088672895128961482e+00,5.798803623019668230e-01,3.875495824522405819e-01,-3.100377354322814138e-02,-2.540896062467748462e-01,-3.725391779757766808e-01,1.666007166795263061e-01,1.573426908068780994e-01,1.790346994076459364e-01,-1.533764802941582628e-01,6.514177237754220293e-03,1.869438173165503814e-03,3.523009968261298780e-02,9.188049571941307682e-04,5.379121239117506774e-03,9.326602718613940732e-03,1.720455448334871629e-01,5.786263621296771015e-04,1.846651372189437191e-03,2.418898788268178217e-03,1.904906382064363440e-02,1.019313944810020791e-03,4.646442310403849085e-02
8.991825613079018620e-02,6.444756388606558140e-02,3.067507829181143730e+00,1.998587472355738970e-01,2.281167515102173471e-01,6.408218413505811784e-01,3.980037811066432403e-03,9.800362976406533366e-02,-2.247653917107109933e+01,1.314961759028530963e+00,1.389314428167406634e-01,6.617850653406355255e-01,4.168635359655013528e-01,-2.846815711569332663e-01,-3.858678864380052365e-02,-2.119666090463647734e-01,-1.129826260895233775e-01,4.704858928927281581e-02,4.918274987776767859e-01,-5.612814291544671041e-02,-6.427766678790198807e-01,7.241235664386058701e-03,2.872076896326053626e-03,3.486133550152970689e-02,1.819088242930122317e-04,9.432413366834155669e-03,2.269337700851156020e-02,1.123738939743392923e-01,5.575151211035256089e-04,8.353294463191218494e-04,2.559120639255428771e-03,3.445016887004210410e-02,1.950384449352390035e-03,3.068304180548396543e-02
1.089918256130790186e-01,5.858399353660404679e-02,3.147311135925073611e+00,1.901541341084227177e-01,2.275941269864071859e-01,6.596137458223917394e-01,3.830495781407620200e-03,9.981851179673320584e-02,-2.205222185069135321e+01,1.475335400417655762e+00,1.160598633912391098e-01,6.751546896900041395e-01,5.909823759840202584e-01,2.439559650094512422e-01,-1.483484576535084309e-01,-3.746681766170012473e-01,-2.389318303465871041e-01,7.285158797720890644e-02,2.077871444476380169e-01,-8.297175022923861110e-02,-4.097462684693348178e-01,8.708346060438135888e-03,1.620185083410981145e-03,4.088771726824913522e-02,3.278197136666007126e-03,1.687094311941232661e-02,1.595163573985213315e-02,3.549178173393843783e-02,1.399731933890082649e-03,6.315105430312693141e-03,6.090332975667569690e-03,6.268964536374120600e-02,2.869280850838725524e-03,1.864305445750241361e-02
6.902815622161671827e-02,5.630434897619999990e-02,3.283061124946935028e+00,1.431969971496313554e-01,1.834700856464419605e-01,4.054244051460993425e-01,2.903376816266289850e-03,7.078039927404718157e-02,-2.216341243481238266e+01,1.413159226044019778e+00,-3.310583347828709444e-01,7.675640906054332913e-01,4.701549027692840665e-01,3.541379241250516285e-01,1.438627548096585163e-01,-4.776603489439328332e-01,-5.663113792648029055e-01,1.254260989266386267e-02,2.474268267554241285e-01,-2.553785266806257170e-01,-4.501061121872580451e-01,9.574024087292671127e-04,3.326518505702997369e-04,4.282037067913193468e-02,3.890125434588652311e-03,6.597018184370446493e-03,1.058160010078941331e-02,1.731098717126925216e-02,9.725212373670985870e-04,2.250765846958780250e-02,5.973386099891789085e-03,6.482956883671468773e-02,1.194922928040553214e-03,1.917689133258954071e-02
3.905540417801998260e-02,6.375822930406228883e-02,3.245678925902320433e+00,1.269040163070301319e-01,1.830703804437865123e-01,2.945605069461323389e-01,3.456290350208242931e-03,5.989110707803992767e-02,-2.203211307251486772e+01,2.032120677351705318e+00,-7.221452600939853861e-02,2.156589473074874697e-01,5.829160766525446347e-01,3.719962934039418023e-01,-2.461827719498717315e-01,-5.319657768029223410e-01,-2.729876303199320065e-01,1.024755481372599392e-01,2.324399335623235641e-01,1.318659379500689288e-01,-9.478259535367652977e-02,3.357293631818026626e-03,1.030869743352730511e-03,3.255321576865172206e-02,3.259870252700490956e-03,1.253392477585423687e-02,8.655249590934862734e-04,4.378214477025035162e-02,2.613873295300184110e-03,2.308997137489476881e-02,9.761437206438773606e-03,5.709750905665393617e-02,3.831495418057867704e-03,1.811614529274454058e-02
3.633060853769300852e-02,5.762368598827779381e-02,3.116234033522311542e+00,1.166316144993580495e-01,1.540245556203026778e-01,3.888276723405529323e-01,3.513213696394114956e-03,5.989110707803992767e-02,-2.211937419907698299e+01,1.873386109292568102e+00,4.254064249341473758e-01,6.985763882334720121e-01,3.495616780916960264e-01,-3.679204442862763630e-02,-1.754562392363794854e-01,-2.882689614134753553e-01,-1.528073677727423696e-01,7.241225756505031974e-02,2.293906137132210032e-01,-1.929378944730178458e-02,-2.615909209328781682e-01,3.874912849469993800e-03,1.004914880674245316e-03,2.476313007266956953e-02,6.018413863930279981e-03,2.487142385889231158e-02,1.588869084122385839e-03,7.660092736206859654e-02,7.066847108360624959e-04,3.344426314847691491e-03,1.427047744837769278e-02,5.545824236387683626e-02,1.730223487371792363e-03,2.349393343228998662e-02
5.812897366030880808e-02,6.733534959727853486e-02,3.226555374210800853e+00,1.342769704947362752e-01,1.711817286714895636e-01,4.171394440196714015e-01,5.106626329645077254e-03,6.170598911070780679e-02,-2.231267862156318316e+01,1.560526874769072370e+00,1.427294743668989507e-01,9.842238367107999375e-01,9.076833186422088584e-01,3.261595158457245569e-01,-3.808647670967736931e-01,7.994056040045025013e-02,-7.909595749726520963e-02,-1.563271012314662589e-01,-2.141892153540670557e-02,3.672921457040588533e-02,-1.081287820519642728e-01,1.500910343732155851e-03,1.179842901652695822e-03,5.670371832581382054e-02,2.300671984338904796e-02,2.082859223092605946e-02,3.540760911369356286e-03,6.187146720745297090e-02,2.056917684705217070e-04,9.270125423944022402e-04,6.877294633192376945e-03,6.508288109306263614e-02,1.459387390290787893e-03,2.480021037579596688e-02
3.814713896457765790e-02,7.480089337066883615e-02,3.233284186128847715e+00,1.160046167747117718e-01,1.701638542953489985e-01,2.890229984805490204e-01,4.818287957866779908e-03,4.537205081669691553e-02,-2.220477476220266766e+01,1.928205301772160318e+00,9.720071054304187108e-02,4.702283551241031589e-01,6.417413509410042627e-01,2.333221879113175357e-01,6.461059145131252401e-02,1.428904516034160133e-01,-6.855158456852158411e-01,-2.031161806044095020e-01,-1.292833342776998629e-01,-2.261639917881077821e-01,-4.548176741474657114e-01,1.098092720532192019e-03,7.337019439681138682e-04,1.839939650625601816e-02,2.184097115362607436e-02,6.092085536706307730e-02,4.424679905413743917e-03,3.363244743926085967e-02,1.030441992113990349e-03,2.638334317337349532e-03,7.837004168810196569e-03,6.950797478516648753e-02,7.292454966208748507e-04,2.317382263010012156e-02
3.996366939146230729e-02,7.555635496204429757e-02,3.072702185156385823e+00,9.236937971220673949e-02,1.304307313439606042e-01,2.457051874984313433e-01,4.543655263923066304e-03,4.537205081669691553e-02,-2.248572836898232907e+01,2.059359540278404843e+00,3.501322765938622572e-01,5.310741494443242949e-01,3.893400397253315992e-01,1.021475617059788843e-01,-5.398291541955152484e-02,1.527925772201505772e-01,-1.023793934360815866e-01,-1.887029404867465038e-02,-9.358484338008400683e-02,-5.935704388097593487e-01,-8.756541728417734927e-01,2.035592919754760765e-03,8.442645846657880935e-05,2.630586324311173091e-02,1.141531568339576586e-02,2.796752885183012918e-02,9.323985308652115713e-04,2.305476684790139577e-02,2.431666675621290655e-04,4.139193521379843591e-04,1.131013659220658600e-02,1.214951277361983467e-01,4.177610886209871767e-04,3.264236122639097015e-02
6.085376930063578910e-02,6.783949304235227518e-02,3.097291898406891342e+00,1.631399061750442858e-01,2.020883688832386671e-01,6.298864932989840515e-01,5.570090730844657993e-03,9.981851179673320584e-02,-2.217414424531275685e+01,1.485088092239238433e+00,3.608665437177627222e-01,5.283440606160028086e-01,2.264848558795640177e-01,4.405824994812461148e-01,3.368064216138672018e-01,-9.387963072727101288e-03,-5.716865838098641461e-01,-1.188372039452313123e-01,-2.157333432272914853e-01,-6.437029791545465507e-01,-3.408042238258326417e-01,3.369551341252378495e-03,4.776915787795545879e-04,1.903066295762977089e-02,1.200896741974542825e-02,4.315664489501496587e-02,2.661015329066214897e-03,3.441684998807566231e-02,1.043553650435100110e-03,1.323087481195848493e-03,7.787370999812271224e-03,7.222153427955790850e-02,2.463308535516205156e-03,2.145839500638751368e-02
4.541326067211625545e-02,1.067531138077215530e-01,3.167168991534107914e+00,1.431414028621234846e-01,1.753711435720406442e-01,4.265460899080357193e-01,1.164056902185474363e-02,6.715063520871143721e-02,-2.213314892950093693e+01,1.571379403463730728e+00,3.145885704023102525e-01,5.490640521026050047e-01,1.964416019255296186e-01,1.680918283219238196e-01,1.966396759580487652e-01,3.800323560735389128e-01,1.872822219785295061e-01,2.134104762008043610e-01,-4.032157992342934316e-02,-1.708977959871642582e-01,4.816458247052703839e-02,3.186980810372879325e-03,1.206311093120399037e-03,1.945044020406861418e-01,9.132817066742539985e-04,5.880785310061748331e-03,2.038191132244745497e-03,3.837183896774045561e-02,2.973267717550987302e-04,8.607404371199087667e-04,9.887041951489443717e-03,2.204358816169944488e-02,1.869607451737048719e-03,5.272621452601126274e-02
2.815622161671207935e-02,8.974658943285458712e-02,3.130049611018275613e+00,1.273919089441501729e-01,1.855151198914180011e-01,2.803659709135588596e-01,9.540648154777219350e-03,5.444646098003629725e-02,-2.257735322514269782e+01,1.777328208225898099e+00,3.897635571866396864e-01,7.831403606664152361e-01,2.156430891764138935e-01,1.546836502206141439e-01,-1.630724982143366142e-01,-7.113557254948951747e-02,2.017024012199032379e-01,5.668295906473650447e-01,1.731055841819096330e-01,-7.389565363272515564e-02,-2.194592943192908985e-01,2.492980658331199560e-03,3.580506742325598678e-04,6.025206812207732632e-02,2.497071868955361021e-04,2.962298670698966779e-03,1.290010818685925981e-03,1.692263236339237309e-01,5.710658970775293072e-05,3.041583333503727611e-04,1.145029547927409706e-02,3.106050627379694506e-02,7.008333687607941342e-04,4.728366550250165390e-02
5.086285195277021054e-02,7.170203077649156542e-02,2.923567015422911641e+00,1.051305247528998982e-01,1.473182232528600366e-01,2.746389397028328738e-01,5.508639983689358338e-03,6.715063520871143721e-02,-2.277191814085813704e+01,1.610865197557133088e+00,5.861228154109657806e-01,7.011156216020031362e-01,2.001482252283711682e-01,-1.368870242560185635e-01,-4.822046865807423366e-01,-5.177893607662293896e-01,-4.793543655430482914e-02,3.140838729687332465e-01,1.403873693645495135e-01,-3.493849014030096789e-02,-2.419638928742517958e-01,1.179814695826974765e-03,1.069214669822844948e-03,2.579044944901634842e-02,2.252134008550119037e-04,5.620553989150439862e-03,1.386585356373199037e-03,1.196021813706936304e-01,1.306959116832133601e-04,5.187317710460364033e-04,2.782969381532477207e-02,6.646915007794058916e-02,1.227489356687512870e-03,3.529423364020373155e-02
3.905540417801998260e-02,7.867706916130778882e-02,2.950223852646587375e+00,1.349842774069320572e-01,1.921405945912588731e-01,3.428535112838716481e-01,6.484855162407845292e-03,6.715063520871143721e-02,-2.165647289263538866e+01,1.885677626350096947e+00,-2.649262059093944188e-01,3.590640424159463051e-01,-2.242350103674674022e-01,2.406441515597085856e-01,-6.329063195227010996e-03,3.843299027245483668e-02,3.742063918304543435e-01,-1.028235359751454442e-01,-3.659181309678692928e-01,3.005012293038031856e-01,-3.461820321264636596e-02,1.043793125496305860e-02,4.766786465753440442e-03,6.101247987613157148e-02,5.455471784811102322e-03,6.653879522287741398e-03,6.984072885622855456e-03,8.117838119827507082e-02,4.258138182695652622e-04,3.800290638644988894e-03,1.807041828817493312e-02,3.436330944508324270e-02,6.697107406943596762e-03,2.473181257974149325e-02
2.452316076294278058e-02,1.703117678129521528e-01,3.188976962780335267e+00,1.467404516722143337e-01,1.913404464164119023e-01,3.399336037927194742e-01,1.051608003690997564e-02,2.903811252268602427e-02,-2.181426877448787849e+01,2.115717111906816328e+00,8.431993151595614799e-01,8.680762581005396772e-01,-7.777384487630423227e-02,1.013095649917775537e-01,3.689166753269750715e-02,1.118081272790192454e-02,1.141301799326994992e-01,6.101508736209741712e-02,-2.563018298843892234e-02,-1.044819510745113034e-01,-5.441507030354642005e-01,2.140154334649494762e-03,4.642830831786644904e-04,1.077261664536094815e-01,2.013498500103929039e-03,9.512987180262832965e-03,6.019549511400498895e-04,4.112261162163624584e-02,4.463113920474299102e-04,1.895963924667891159e-03,5.066062629982883217e-03,6.645739315008819537e-02,7.989313769850824856e-04,3.305586008050350605e-02
2.633969118982742996e-02,9.479830680764583795e-02,3.113603908334991566e+00,1.340393826197994187e-01,1.845134789921763496e-01,1.946025000468691035e-01,5.868334232480334686e-03,1.633393829401088779e-02,-2.293480263334267377e+01,2.560748780873689068e+00,6.843963288234580222e-01,5.975805675937935213e-01,2.870058546164748203e-01,2.673892186981371433e-01,-2.222683097097434834e-01,-1.649129152794276409e-01,-4.679621943383771021e-01,-4.678039187809893695e-01,-1.715154007471794972e-01,-9.992623015139578957e-02,-2.952392955249945050e-01,9.628289002602931704e-04,1.063771367497260464e-04,7.097780612513450438e-02,5.113221291027536530e-03,5.635478398399867972e-02,7.460704936893090963e-04,3.800833177588738843e-02,9.038935790863108187e-05,1.309327244930198839e-03,4.516975741994506965e-03,5.539000543032410878e-02,9.300530326042902741e-04,2.613150271655277981e-02
4.268846503178928137e-02,6.039663959524477904e-02,3.084110594609464240e+00,1.471136534814738439e-01,1.883567968390594816e-01,2.858824141866356805e-01,5.832156372702414736e-03,2.903811252268602427e-02,-2.323948245055296979e+01,2.291529441804234679e+00,5.583602757248316006e-01,9.171142898187423231e-01,3.506770255264107794e-01,-6.437299430723365801e-02,5.758137896497233371e-02,2.264028875253449313e-01,-3.514393950761405261e-01,-4.179520572050785532e-01,-8.942290552991054298e-03,-1.189948991088826541e-01,-2.103007346315603210e-01,1.325060170548565371e-03,8.035391046892210835e-04,4.086697342991364029e-02,4.931280991890201609e-03,2.021849836828621197e-02,3.333479550629905039e-04,3.017158638791967232e-02,1.638249747966136498e-04,1.377254505330861639e-03,3.067595558090177588e-03,1.327139652635623002e-01,3.533227003302103169e-04,3.649923797761653321e-02
5.722070844686648339e-02,3.924143468668767065e-02,3.127316721068718053e+00,1.615829175293176379e-01,1.989160767538264429e-01,3.988946598641170405e-01,3.356166259531357179e-03,5.263157894736841813e-02,-2.331375902844481374e+01,1.910577870345905760e+00,5.085882182364521720e-01,4.582939514746389165e-01,-3.300987702321380585e-02,-1.237964255799319374e-01,-1.616129940437077417e-01,1.795893082049160316e-02,-4.097544207119131476e-01,-4.446116866198384088e-01,-2.112328371030285645e-01,-2.183696779486198614e-01,-2.108826792351349566e-01,2.306627892708905392e-03,7.349921107326249595e-04,3.093318631924912507e-02,1.546051670968578984e-02,2.441592676019094937e-02,2.478089521880404069e-03,2.631986869785422553e-02,3.848233666024263386e-05,3.222808246236741250e-04,3.087293798322271205e-03,1.179788149218123638e-01,8.250373800900796719e-04,3.189963388923525156e-02
7.084468664850136765e-02,5.226790246732203327e-02,3.064746752483052727e+00,1.460424693393216344e-01,1.694851131872534555e-01,5.223928970582092379e-01,9.303215587902442102e-03,9.074410163339383106e-02,-2.229215358837324601e+01,1.356442182687468190e+00,4.180516164701025134e-02,4.177464222489420398e-01,-1.062055647549868809e-01,-2.097444395142850637e-01,-6.064459975637452871e-01,-1.502283441056288527e-01,-1.617411796257359202e-01,-5.348744366491500063e-02,2.029457513676195257e-01,3.813027062270876039e-03,1.163044482104597516e-01,2.364676407938441291e-03,1.824693303163609295e-03,9.922520956047948051e-03,7.717292910390505765e-03,8.187733177404843410e-02,1.317515940737745955e-03,1.535671000585386338e-02,3.153641760644528913e-04,4.610854162124609912e-03,2.004000754588637634e-02,2.874088504789122298e-02,1.898090297092182950e-03,2.194705302350944895e-02
4.450499545867393075e-02,5.567657128164912178e-02,3.155172919258204534e+00,1.176603100539018731e-01,1.625983676926237853e-01,3.454097038898461536e-01,6.749180528457189923e-03,4.900181488203266683e-02,-2.227664541925290465e+01,1.993343968569707636e+00,2.080682819207201051e-01,5.551627841580768496e-01,2.285098832987639272e-01,-2.802628299137505108e-01,-2.887034446087861639e-01,3.567781022387285783e-01,4.088727932769735396e-02,-2.359639503766103319e-01,1.333741772447331331e-01,1.977698530767509066e-01,-1.573544972411687615e-01,3.853612752067355190e-03,1.383412333975057125e-03,4.285071917500750394e-02,3.074365507346397616e-02,2.307999477160468590e-02,2.807471596559561917e-03,2.713937331091418118e-02,8.333351795783104903e-04,1.972787448768876378e-03,3.492172134829261282e-02,4.023917418676717372e-02,2.187263314433789390e-03,1.627254012097507918e-02
2.270663033605812772e-02,7.186083303932834510e-02,3.140751095951923588e+00,1.133564601320311005e-01,1.796711122280884587e-01,1.689818188958208955e-01,7.847837918764009185e-03,3.448275862068965469e-02,-2.276285318756814391e+01,2.309592546153431236e+00,3.169095215451945835e-01,5.686054557570576762e-01,1.859526095627235809e-01,-1.565048648738295578e-01,-2.800081100184229066e-01,-7.179649445348301740e-02,-2.203023647727173628e-01,5.957604365452832951e-03,6.323055391402816472e-01,2.653844078771196435e-01,-3.800554015993669044e-01,3.232573722366891000e-03,1.614586154351359433e-04,9.819374984105477822e-02,5.922955489829407651e-03,5.377114040204977914e-03,2.925398714579846853e-04,1.794511120885757677e-02,7.750205384524526994e-05,2.487610937505560071e-03,6.056565161554742366e-02,2.924865380575543058e-02,5.160370044029633380e-05,2.944441221253273760e-02
5.267938237965485992e-02,3.411152362333668558e-02,2.990094437379609893e+00,1.422844259665825839e-01,1.813006591980089455e-01,3.776823515357414784e-01,8.278175799232236412e-03,5.444646098003629725e-02,-2.297286553996271508e+01,1.543602562819426760e+00,-2.062146894511042716e-01,5.320708607426201109e-01,2.923598811097799510e-01,-4.742300585583231753e-01,-5.735265422075594977e-01,6.908841421056352572e-02,-6.249814314846482977e-02,9.857882170474735473e-02,4.708050797777380558e-01,4.341304679069407091e-01,-1.666357221640394626e-01,4.176580321963691000e-03,9.613333799712051953e-04,4.592008729499444386e-02,2.850621675918663112e-02,8.467615623750210721e-03,1.461200607686398336e-03,1.578999506948581058e-02,1.097362370476007241e-03,1.956492359850368467e-03,6.597725075082593038e-02,1.419015901120473239e-02,2.578176932599837799e-03,1.997105080648181943e-02
1.316984559491371498e-01,4.891919107578171499e-02,3.215648853123816320e+00,1.999230996874981348e-01,1.895453529201684695e-01,1.284231640981070788e+00,5.622248966322298050e-03,2.377495462794918246e-01,-2.235856269587475609e+01,1.354089012104573664e+00,3.778071823648074812e-01,5.889617054411155905e-01,1.520466903981072121e-02,-4.865429353218611586e-01,-1.768555843573290653e-01,1.006867505727219447e-01,-2.267145061838633097e-02,1.906357872137879467e-02,7.114058998517995558e-02,1.440370006645782797e-01,-2.242786126563007798e-01,1.246393340611611118e-03,1.869934542621674335e-03,2.210292481003296380e-02,1.075809809019819159e-02,8.543240192441152112e-03,4.292307634252783520e-03,2.834875509100292720e-02,1.389265279569654090e-03,5.670638534922616165e-03,3.690103257983264051e-02,4.517238755116152749e-02,1.990320722298748873e-03,1.467614880656739618e-02
