9.990917347865576822e-03,1.779451535908924409e-01,2.918608223401328416e+00,7.074997215735162603e-02,1.519891143033193504e-01,3.385776327725934648e-02,9.077797078309525827e-03,5.444646098003629552e-03,-2.395765936147094166e+01,2.106018058086071232e+00,2.094159881448023897e-01,7.377983142669992667e-01,6.478628132229207193e-01,2.036192413012063995e-01,6.862707085824872877e-01,9.729006169337238719e-01,1.671569747160618069e-01,-3.977156835992704531e-01,-3.732774720582061889e-02,8.200813698665110341e-02,-2.149821245953130733e-01,6.312952827304355594e-04,9.324390264867333741e-05,4.587979572616308205e-02,3.987878225615469814e-04,2.124762007219827692e-03,3.125883819026085866e-04,2.942416042709012913e-01,3.984689616885748374e-05,3.299224816879602469e-05,4.037074831786340414e-04,7.333520952907890238e-03,5.737150640507461573e-05,8.085134688820617976e-02
7.266121707538601010e-03,1.939273858873448997e-01,3.090230236366016126e+00,7.580545176455544265e-02,1.562528080848517020e-01,3.355251930214943334e-02,5.782302997035719191e-03,3.629764065335753034e-03,-2.453889657182234529e+01,1.840955139613412062e+00,9.894138859650206119e-02,1.849768001150935703e-01,3.339648672659151218e-01,-7.583963698006715437e-02,3.657717340044260301e-01,9.131455048015990617e-01,3.414828571196678042e-01,-2.117853130731410238e-01,3.917623773654359542e-01,5.256756639553141763e-01,-1.001336856646282275e-01,4.287210808902381016e-04,5.250679141111437868e-05,4.243898412149527816e-02,2.512197368701641243e-04,7.481684171165958307e-04,8.873520996750999584e-05,3.076768278105064258e-01,2.618919323829261531e-05,1.913908982524864391e-04,2.365821314163349734e-04,1.570885473425625201e-04,2.951541699732749773e-05,8.471647345978239318e-02
1.180744777475022621e-02,1.109405595186325061e-01,3.018919788553335426e+00,1.503823257815254111e-01,2.202087308704722968e-01,1.922084563453962391e-01,2.484254361827438473e-02,7.259528130671506069e-03,-2.355423767985076466e+01,1.516826663957753896e+00,4.533168278455481648e-01,5.042517636073232667e-01,3.947657095598041677e-01,-1.269938279034286410e-01,2.844202239482828132e-01,6.743434704064139584e-01,-5.802488830770891060e-05,-2.341728177082953999e-01,2.577661093619635357e-01,-1.040168693912358056e-01,-2.777788636178888382e-01,7.833412868817557712e-04,1.347600659079096000e-04,1.140771134505150497e-01,5.990148368118779643e-04,4.059852908569046466e-03,3.719331203357847037e-04,1.866503121675549826e-01,1.243348098315986505e-04,6.248941334582004074e-04,3.118214552019292051e-04,7.951448013032848955e-03,4.090183511434619971e-04,5.745066500477377658e-02
1.544050862851952845e-02,7.695438832104999072e-02,2.999420666306944927e+00,1.359168229901821234e-01,2.019827919512975911e-01,2.704800816715669520e-01,2.726374834929124261e-03,2.177858439201451821e-02,-2.395287904271918578e+01,1.340600164837489672e+00,2.318962110056873582e-01,1.935519757226610849e-01,2.009317714888838868e-01,-3.210048224682204854e-02,1.879461769203512322e-01,8.215858056885392280e-01,4.402592977940977259e-01,1.014921296641027731e-01,5.451837890079641591e-02,1.300524708181341749e-01,1.229024959785927490e-01,1.756149951584597829e-03,2.887233243368308370e-04,8.716369154982307743e-02,2.120877395152384517e-03,3.574224480208739937e-03,8.147684178888724886e-04,2.174427764717664913e-01,2.270411004934714107e-04,4.967928576797688098e-04,1.195151536485802380e-03,1.785772674369744215e-03,1.438637920061086063e-04,6.226978144561266804e-02
2.906448683015440404e-02,5.007717245013810353e-02,3.060135385032432431e+00,8.931684395585791358e-02,1.089825359308100872e-01,3.412600233827806639e-01,1.319497656187334882e-02,1.814882032667876691e-02,-2.472280667769195972e+01,1.445585811252632302e+00,8.438342277715842332e-01,3.084684694492217938e-03,7.205566424913119050e-01,-1.919217522398751208e-01,-6.306771501039687422e-02,8.755874071714714324e-01,2.222077799041000390e-01,9.585093154084692313e-02,8.898776497882615599e-02,-1.275823283831928334e-01,-8.067135967891625459e-02,1.897520517777328804e-03,6.257075720953204218e-04,8.763086594557363421e-04,1.804733378967635256e-03,2.827004952701236626e-03,8.889390404501300563e-04,3.014571991472027590e-01,1.820765957774970892e-04,1.863336956269095752e-03,3.933089728477673331e-04,1.026618543754445785e-02,1.909355850082554754e-04,8.281180127657736256e-02
3.996366939146230729e-02,3.202848088796161896e-02,2.913861479583003344e+00,1.017244926751725842e-01,1.228579129268664444e-01,4.499065020981696805e-01,1.997463485419776266e-02,4.900181488203266683e-02,-2.446919803805192473e+01,1.787741877842521365e+00,1.196157911104670957e+00,4.893196351956989598e-02,2.891677817191560806e-01,1.355305485230645091e-01,2.608071046129365467e-01,7.428210451162502448e-01,3.167796311479497140e-01,-1.415276043265643047e-01,1.284956157547380295e-02,-2.683280670258520462e-01,-3.920846864407906973e-01,4.818564633021857162e-03,6.985258598368855815e-04,1.112572224526123948e-01,1.194561549974427778e-03,6.879435647049091974e-03,5.779852144043317892e-04,1.346280649752459313e-01,1.883813562602056329e-04,2.750945483900184112e-03,1.381964295737996224e-03,1.210635883881995035e-02,4.320742831069307043e-04,4.503871086395445922e-02
7.356948228882834173e-02,4.170207432478001408e-02,3.133609321445339546e+00,1.510047272693453291e-01,1.736034114927232364e-01,7.702688198841980416e-01,1.069626003283026539e-02,1.234119782214156136e-01,-2.348646278409660582e+01,1.864135652634595131e+00,6.443752991302915678e-01,-2.847567220384569220e-01,3.707033735741694924e-01,9.258712722981415899e-02,5.488193406697837451e-02,4.989464992836850632e-01,-2.634189999356956191e-01,-2.530597734045767488e-01,-3.479032516510188744e-01,-2.287074475546002628e-01,-1.431359780103421409e-01,1.568869398347147231e-03,8.902479373460760181e-04,3.755038598367742286e-02,3.271972785980409998e-02,3.519286330574337984e-02,1.215256655267339583e-03,1.139494693645427409e-01,5.187717474988214235e-04,7.722552082958795798e-04,5.018309721305478331e-03,7.944476023016787056e-03,4.473888389826778255e-04,3.173562297582318420e-02
9.718437783832879762e-02,5.353168169175417240e-02,3.085884001404152421e+00,1.571909490775998675e-01,1.859825153590393687e-01,6.985793981572784306e-01,5.364291884001777359e-03,1.197822141560798553e-01,-2.283240647527229328e+01,1.947249144695517131e+00,2.102321184529729048e-01,1.241240830421544428e-01,9.501430460706020709e-01,5.114436046035730765e-02,-9.655763341564219115e-02,4.273830161028232405e-02,4.328061233580948741e-02,3.407146912661601079e-01,-1.197202281350853575e-01,-6.031844879235420676e-01,-3.647377591730863178e-01,1.880413341421966486e-03,1.059950860465265488e-03,1.473670834740208914e-02,5.600382456732212050e-03,1.936203308026310937e-02,3.257337296480546183e-03,1.261226218781591191e-01,3.403367901634834743e-04,2.596865003654086866e-03,3.482520078571107319e-02,2.947504975248903258e-02,1.239741763698222650e-03,3.393092503291057771e-02
6.630336058128973031e-02,6.204295940869406639e-02,3.147149748249794321e+00,1.413855383056748516e-01,1.831877712199704300e-01,4.064832652951073655e-01,4.013207884711433859e-03,5.444646098003629725e-02,-2.297259104567797650e+01,1.473578268275981040e+00,-2.444088913702860966e-01,2.020265209243687909e-01,7.059510473481194204e-01,3.101567707914601457e-01,-2.715573372285495779e-01,7.721933072194414605e-02,6.496512340414120623e-02,-1.293869063516742968e-01,-1.307653637630149523e-01,-4.428975270533679898e-01,-2.175474801222438206e-02,3.064084649209891913e-03,7.695862322762665264e-04,1.907708414005422626e-02,7.708631803111675763e-03,2.428984379935224605e-02,1.677043423259914337e-03,1.077896543187506218e-01,2.552634677039505862e-04,1.213031691277786581e-03,7.291519700593999953e-02,5.226866940670503447e-03,9.300821787531527319e-04,3.290445299936749918e-02
6.448683015440508093e-02,3.942752268141706817e-02,3.259489078198695822e+00,1.581423441161484977e-01,2.009702161925136510e-01,5.395374801427895717e-01,1.221868106784795328e-02,8.529945553539020064e-02,-2.337330008603114351e+01,7.626104158742864625e-01,-9.948269764514936497e-01,-2.492880359029006065e-01,7.001723975722549120e-01,1.894293298628810240e-01,-4.472915404192172595e-01,-2.370328171740596068e-01,-9.323808466407676465e-02,-3.402187953376385465e-01,-4.993255433436418755e-01,-7.376053266777228279e-01,8.169415690155051868e-02,5.052606352094930753e-03,2.504797090990293872e-03,7.687354009519894830e-03,3.517401600335917991e-03,2.623995997180492840e-02,1.763341117980265615e-03,3.159742702750882593e-02,3.607004730583695347e-04,3.674017118155258055e-03,1.515122615640339052e-02,1.087744994136717186e-01,8.005303835901221576e-03,2.901783041692699780e-02
4.632152588555858014e-02,3.460677780357753613e-02,3.253960853092323191e+00,1.427680139114472224e-01,1.809495487484359955e-01,4.172287341625654511e-01,2.812180042166578017e-03,6.533575317604355115e-02,-2.364992945706955041e+01,7.951853965779571709e-01,-1.297968284972796482e+00,-4.418900586269739472e-01,7.832813641693067708e-02,-8.748566154940870532e-02,-9.613977682944100378e-01,-4.486156964477825415e-01,-1.302125516986538112e-01,-1.034734689223212323e-01,-2.986369134010043863e-02,-5.031989064858174432e-01,-1.571492179727472238e-01,2.904421278727042227e-03,1.104017572330943811e-03,4.305020168393003215e-03,1.176886073958942520e-02,1.473969696001470320e-02,1.913870416969318472e-03,1.038834539826961716e-02,2.572403052231821748e-04,2.496904272938544472e-03,3.008684138478385714e-02,1.281337229969456981e-01,7.842194308703250710e-03,3.415762679243859040e-02
5.177111716621253523e-02,2.551055527895246602e-02,3.287571997429466375e+00,1.435416730794219220e-01,1.705643142146508473e-01,5.994653684293942408e-01,4.743208497292360562e-03,9.437386569872958930e-02,-2.391251824667139303e+01,7.963035642712223972e-01,-1.156707768448750784e+00,-1.966066146506068035e-01,6.959659259434931577e-01,4.766122641953907113e-01,-1.277615381260433502e-01,-2.320091190416546933e-01,-2.384776376230762496e-01,-2.118327840005125862e-01,-2.230062743427382588e-01,-9.006477103636960635e-01,-5.800562909070005047e-01,3.125609490210935759e-03,1.439595450115354822e-03,7.376149477760151132e-03,1.028161598170460565e-02,2.484855276088298107e-02,5.275723987056101308e-03,1.323200300107120475e-02,3.207055831681797213e-04,3.569743591942194268e-03,7.679515109924932303e-02,4.690104866638476061e-02,7.954953085105714861e-03,2.197510305769339797e-02
8.265213442325158866e-02,1.621316273422821266e-02,3.271675224928346726e+00,1.629088885184756530e-01,1.766882539421461562e-01,9.799093117009552989e-01,3.726299001787738551e-03,1.560798548094373961e-01,-2.465270088561065620e+01,9.105072586329117368e-02,-1.171699424857845173e+00,-5.855072408559568453e-01,3.343412078390953779e-01,-1.975094654421887252e-01,-2.926807458744058454e-01,-4.778907093825520702e-01,-4.963907605019465263e-01,-4.228139657352721903e-01,-5.934233015612802031e-01,-1.111822613319947806e+00,-1.872929108990477043e-01,1.636017261018525614e-03,5.619184878644703160e-03,1.015204272171317187e-02,1.262115630081196010e-02,3.751792250231878595e-02,2.512038952117095526e-03,7.110759527901569163e-03,1.903566041765796532e-03,3.954390010885128204e-03,7.648472456883788351e-02,9.273934993407255065e-03,2.760061872586432648e-03,2.095937469754931975e-02
7.720254314259764050e-02,1.353418230889794072e-02,3.294036716778919960e+00,1.411257725034977262e-01,1.518460924110633103e-01,7.089159992825762036e-01,4.618687151074366351e-03,1.324863883847549884e-01,-2.549641074445914768e+01,5.841233472109319536e-02,-9.646802838686016068e-01,-7.985258773565441226e-01,4.048895055062354809e-01,-1.094763492111007208e-01,-2.953096987775483129e-01,-1.091534991150255457e-01,-4.868947632052984531e-01,-8.730937109915528627e-01,-5.357260414525807368e-01,-9.216348369296212262e-01,-7.561815942117722233e-02,1.558783559377021699e-03,2.835058965454587045e-03,3.395868150403088658e-03,1.951036050856434084e-02,7.721735241495132629e-02,4.886429635941520223e-03,2.164091048376684100e-03,4.966503359086926360e-04,1.791911752531858207e-03,6.138540786683702871e-02,2.469291863571974541e-03,2.222712190725342155e-03,2.496393949145069013e-02
7.992733878292461458e-02,8.291944514716070858e-03,3.278676548222819509e+00,1.267841542832220114e-01,1.173224924043045625e-01,9.462905752054003861e-01,4.786788933081458607e-03,1.324863883847549884e-01,-2.558868410797649418e+01,6.757150263366025200e-01,-1.472201508721655283e-01,-8.790141534675735002e-01,7.076331990967393848e-02,-2.014026218115622102e-01,-6.010256735107498416e-02,-2.313779958294611139e-01,-7.326200678236824970e-01,-7.441506000030672086e-01,-6.490611211712982165e-01,-6.207495860842571211e-01,-3.313734074158654064e-01,7.478980566255873444e-04,9.962649820816284370e-04,3.392040193783372841e-03,5.717618515327377998e-02,5.893804322903294091e-02,3.543635758406714440e-03,5.442964635406539672e-03,4.263073419761580132e-04,5.441735717737545240e-03,2.061653786609565775e-02,1.723703012004851364e-03,8.880947141761114496e-04,2.069833168849242316e-02
9.355131698455948497e-02,3.329852602005931028e-02,2.711554614714946077e+00,1.512469668186507132e-01,1.620279972614394326e-01,9.332497446648629902e-01,1.174452856493334550e-02,1.560798548094373961e-01,-2.251988116819688202e+01,5.897721685078605169e-01,-1.410841522022498462e-01,6.561392751278518620e-01,-3.919965837432862199e-01,4.739666803787040417e-04,1.393275874432386985e-02,8.423003835939561756e-02,-8.590818888675871845e-02,-7.245744894896931354e-02,-7.238156924298300154e-01,-2.412810006841297761e-01,5.161194869826060128e-01,8.680789901965522623e-03,8.959134587277784237e-03,1.487829735112906025e-02,2.436057989826839743e-02,1.011850186313496130e-02,9.048702888002653879e-04,2.779007849752329271e-02,8.480404104445744135e-03,1.177405525059407009e-02,9.710833402092652888e-03,8.140314542507357670e-03,6.237981198632526307e-03,7.198196780871806907e-03
5.994550408719345747e-02,7.641654581271994928e-02,3.212567526382479333e+00,1.185907402348174433e-01,1.238539852827234000e-01,7.528214983766221557e-01,6.042100986833282526e-03,1.306715063520871023e-01,-2.145766862015046073e+01,1.302017953240339310e+00,3.905171886806552140e-01,5.493393131007160424e-01,2.801025165428917552e-01,2.591874039832003929e-01,2.711281731441062548e-01,1.123366864580049168e-02,2.268938415524261176e-01,7.344451495808941577e-02,-2.011890942639185109e-01,-4.683446463381203961e-01,-1.040913717528488130e-01,5.112292431374842148e-03,1.796077145369686431e-03,2.821423376130414648e-02,1.141218779185958036e-02,2.281810591102506267e-02,1.433315254815709875e-03,7.514833740028786790e-02,1.159860628004024622e-03,3.407256059734489490e-03,9.850317389910585517e-03,4.239753951799121734e-02,2.275427953883160399e-03,2.147753065149007184e-02
3.451407811080835913e-02,1.298577823734920478e-01,3.065548963483830214e+00,1.082549299685556798e-01,1.299066012253630997e-01,3.114948678525188974e-01,2.174037838040262724e-02,3.266787658802177557e-02,-2.273676930076462455e+01,1.319310811788185100e+00,3.832530106894154187e-01,2.207317903861349406e-01,5.574101427583100232e-01,5.958222883119388413e-01,1.728802175724383494e-01,1.694031395807597540e-01,7.744091761648758121e-02,6.855719490889981838e-02,-3.195931064765284990e-01,-5.907920641255683947e-01,1.438585989412472510e-01,7.905214093633757466e-04,5.695362953181008553e-04,2.396371148756184233e-01,4.979322667693162480e-03,1.087008986015929740e-02,2.775791905579178269e-04,2.600351674915799341e-02,4.604399261044043600e-05,1.028454110464918506e-03,9.681261529758294557e-03,3.639542918768949760e-03,2.927604700316124636e-04,6.516839879775168654e-02
4.087193460490463198e-02,1.208929821423462836e-01,2.616135504064615702e+00,1.402197508047794694e-01,2.085720685455748347e-01,1.964257200516087154e-01,5.297275036456159866e-03,1.088929219600725910e-02,-2.309686060287763354e+01,1.781642108846137162e+00,5.591633432809365312e-01,5.842214827430640689e-01,4.414819900738374825e-01,6.390874595878942577e-02,1.367483711478325870e-01,3.629647999511755041e-02,2.150087540701703381e-01,-2.977684375672267486e-02,1.060211632175697694e-01,-8.542834553225542651e-03,-8.616835730446827102e-02,8.199401861647122400e-04,3.106024278974502117e-04,1.890540812478437582e-01,7.154420518989314942e-04,9.443710655770402515e-03,6.670537249940414973e-04,1.018079049677860504e-01,8.062263560435606845e-05,8.813877540636951349e-04,1.851554204348941244e-03,3.731996555371799775e-03,3.620797792192487099e-04,5.643674377135954323e-02
1.544050862851952845e-02,1.506037828226982067e-01,2.977166728987113764e+00,1.293945049589412255e-01,2.057080297648777589e-01,1.445413902584881949e-01,7.968120644604986119e-03,5.444646098003629552e-03,-2.364268015193509243e+01,1.737650351896394829e+00,3.109329793144072762e-01,6.500567033918595028e-01,9.275728597518779761e-01,2.250652935793338028e-01,4.701052606318990024e-01,3.617372485718045594e-01,6.301753962380010621e-02,1.852027976283475152e-01,-3.182550474551180120e-01,1.465651193463364810e-01,1.337018244775606546e-01,2.930815860039291329e-04,4.328572849996782418e-04,1.007779372385774752e-01,1.356447095208243624e-03,1.187538875047558420e-03,3.327771560977989414e-04,2.162455722516565815e-01,3.857190097644201324e-05,9.515728735753948859e-04,2.705762989398360669e-04,3.481364982250878537e-03,1.866050228737244868e-04,6.331333656973930912e-02
2.815622161671207935e-02,1.160462357276386691e-01,2.941287926094132477e+00,1.249720391952186122e-01,1.891813620895335113e-01,1.800657187101034062e-01,3.066458362077871362e-03,7.259528130671506069e-03,-2.419053275923649338e+01,1.988496020031260914e+00,6.709026516902294457e-01,5.282713050686537182e-01,7.798428766187150973e-01,-2.811737679596014727e-01,-2.826164073695028311e-02,3.950338353608158215e-01,3.252837114114988659e-01,3.810055778128796922e-01,-1.478525210782822563e-01,-3.554373675226213392e-01,1.527712817810258916e-01,1.449343761943296723e-03,1.505414981047226641e-04,7.280309241163787637e-02,8.815158267657394534e-04,3.765999819585577266e-03,3.610590577842529144e-04,2.484651241959107970e-01,4.253056503787563383e-04,7.538044304580574992e-04,7.182608472565518883e-04,6.152451489297305551e-03,3.445678796844030083e-04,6.932319968702276014e-02
3.996366939146230729e-02,5.864965895283519998e-02,2.887367284757857533e+00,1.103778941228451826e-01,1.298663434589551746e-01,3.088480111962411678e-01,3.790644184663669036e-03,1.270417422867513649e-02,-2.451333704456514795e+01,1.608984513246983994e+00,4.807161419695779037e-01,2.706770352852833073e-01,3.872083069619997597e-01,-1.371585206487423159e-02,-4.734711962908290384e-02,6.223295034865408693e-02,5.647608175259981600e-01,1.561819101235961682e-01,9.282778932156333929e-02,-2.511142572447641608e-01,-5.097611350773363637e-02,1.691335007467703296e-03,5.729303327823437059e-04,1.259349793079794777e-01,6.577577949954684609e-04,1.378512566739700665e-03,3.626269949288131716e-04,1.828150556793140535e-01,5.436896893248292507e-06,4.769611868193369942e-04,2.568260423926155625e-03,1.365946688224072393e-03,2.340054570798821561e-04,5.835593283966032663e-02
9.082652134423251089e-02,2.247067022119593124e-02,3.080630764566127056e+00,1.549237628535617972e-01,1.644687324506688419e-01,7.978214191779154918e-01,1.404906773141156862e-02,1.470054446460979936e-01,-2.460030307969492114e+01,1.246609376889463272e+00,1.346846451486171936e-01,-2.413028526129060158e-01,3.935226773739971540e-01,3.236863984863834753e-01,1.880773139768432967e-01,3.470943793697588431e-01,7.348237300491072821e-01,-1.015257482125339270e-02,-8.012670693110146569e-02,2.314762553874319950e-01,7.593432883476716050e-03,3.966766877896169864e-03,2.807590626391958701e-03,1.821308255303092927e-01,6.792649126883671534e-03,1.899005856300442496e-03,1.558986995016319391e-03,2.345158425089200610e-02,1.725733275442118623e-04,2.726753611441727274e-03,8.317783449858123443e-03,6.333755598334351623e-03,5.640244777152732562e-04,4.923206828298036519e-02
4.632152588555858014e-02,2.041283206233592690e-02,2.871477333830169787e+00,1.298721024737188590e-01,1.714756443487870097e-01,4.078283061376272167e-01,3.764476711950349476e-03,4.355716878402903641e-02,-2.463606005816024336e+01,1.595583763202471417e+00,-1.753751347367681068e-02,1.574517511914662049e-01,4.106147197031201901e-01,2.311204074901299088e-01,4.066840720394823139e-01,2.579926720900168613e-01,4.599484529072684347e-01,-4.060562376498835779e-03,2.951341546547912031e-01,3.580880327974469424e-01,2.860365658837195069e-01,5.667175968656708654e-03,9.091137235992644049e-04,1.634809026134106669e-01,4.651970508443603255e-03,2.913884891409298638e-03,1.753224067430690864e-03,9.115081508583133818e-02,2.245144192726954591e-04,1.003120540114757963e-03,6.855470822454174870e-03,4.689435556665754769e-03,9.874970013044684098e-04,4.867983380252639131e-02
1.298819255222525004e-01,2.954640493815598526e-02,2.922656848219852499e+00,1.853046379123421683e-01,1.693086699717805954e-01,1.091982370728752150e+00,3.789172510258697647e-03,3.103448275862069061e-01,-2.486672663331945188e+01,1.724184494549944269e+00,2.186601822002852968e-01,1.143402649478907351e-01,8.892863077133407179e-01,1.300605332200184816e-01,3.832819786850934496e-01,3.141992918980517357e-01,1.499036833429813198e-01,1.059880224622476996e-01,2.232521822430275915e-01,2.916226272864921865e-01,2.606643138760459943e-01,3.118735975459043051e-03,1.148212088348400228e-03,1.507542325799470784e-01,3.862757412562760079e-03,1.437594930968605529e-03,8.642860552216743725e-04,7.048836884983833428e-02,5.738710448935567624e-05,1.275350963319947430e-03,3.700307150470275898e-03,7.597095993484063135e-03,8.898805384209458602e-04,4.357755671512432427e-02
1.153496821071752915e-01,3.809469162932373892e-02,3.148333902026560160e+00,1.709339667388097561e-01,1.645143839296857868e-01,1.138981104954371659e+00,5.250651123405252439e-03,2.994555353901996453e-01,-2.332736768012800610e+01,1.921333962356170266e+00,5.019078867315444059e-01,-1.934611978112711628e-03,1.111070929506745852e-01,1.553594648462483796e-01,-9.416037668598024879e-02,4.186615813422718269e-01,1.012797169432509692e-01,-6.732346826253783334e-01,9.976493432604696676e-02,-2.311457388309338667e-01,1.689282041932056999e-01,3.200026871670993544e-03,3.059394662586462695e-03,8.458787852287075193e-02,9.179131911992261320e-03,3.265821652144336451e-02,2.758370300495163480e-03,5.766096021910960961e-02,2.962207259209412844e-04,1.059516558846475970e-03,3.542716440741326689e-03,6.774962053531099516e-03,1.248292064200408683e-03,2.611181720333880657e-02
1.117166212534059927e-01,3.667590675366078079e-02,3.231739747394637430e+00,1.916774474978825415e-01,1.970245351284831692e-01,1.151923019843055007e+00,5.253118112600306013e-03,2.631578947368420907e-01,-2.312719596261939259e+01,1.550800369228026554e+00,2.183840772019635112e-01,-3.429342393970353231e-01,3.766903535902584865e-01,-6.570011469107059354e-02,-5.356106459756926341e-01,1.479527812795297936e-01,-6.133690746886125700e-01,-6.246620960609248208e-01,-1.439047584684934322e-01,-2.100196118642718712e-01,7.046249887627766828e-01,2.117383903324340268e-03,1.260477850354827867e-03,1.581519229661028716e-02,2.127620803247305247e-03,8.612560829593261802e-02,1.213649437270305706e-02,1.087622834605487220e-02,1.101511046138233321e-03,1.856270094939311329e-03,8.706434795109673289e-03,1.732208384385012026e-02,4.383847322288935734e-03,2.255917084564214997e-02
1.026339691189827458e-01,3.250933152164089956e-02,3.249413986850783420e+00,1.771219904747944884e-01,1.714863453288198725e-01,9.472934268415776904e-01,8.979539979796299573e-03,1.941923774954627813e-01,-2.392639470323889483e+01,6.782109768571316089e-01,4.043447396139263073e-02,6.151378900080682610e-03,1.585749435788243733e-01,1.832053417287898833e-01,-9.037600359957953522e-01,-4.595327332752218719e-01,-5.228288558363094474e-01,-4.985068326099197922e-01,-3.436723037613713116e-01,9.787952572667725504e-02,8.412356470443064227e-01,2.941422689252470597e-03,1.363103409695243717e-03,3.182359820629392187e-03,2.608692797325225503e-03,1.621863588105614679e-02,2.666121446518832355e-03,2.933258725633234795e-02,1.021394270569762463e-03,1.410172900653593273e-03,2.120330632318201403e-03,2.614190200150843125e-03,9.925718358368590399e-02,2.702289877648867897e-02
1.108083560399636680e-01,3.163640353766970087e-02,3.269522041431115245e+00,1.413189070707490946e-01,1.219494932890036326e-01,8.535075589320226808e-01,2.266762437836262328e-03,1.560798548094373961e-01,-2.408948142842798390e+01,3.234526049269476622e-01,1.994790482470473747e-01,1.785566480471204309e-01,-3.575256862728776741e-01,2.205500201951418604e-02,-4.979360196380783199e-01,-4.609056239254692433e-01,-3.610628619611936374e-01,-5.796651178832780138e-01,-6.426429521724261740e-01,-7.873570881162718360e-02,1.058053117577184121e+00,1.100030189579445780e-03,2.714238857825763875e-03,2.907873257085242472e-03,2.307996730893117389e-03,1.728488708718602107e-02,1.417589551265052619e-03,2.888947452910365851e-02,7.387031812027401549e-04,3.074980883310050699e-03,2.867956647996172410e-03,1.304206813834634477e-03,1.028988471639801089e-01,2.802919337431725860e-02
1.135331516802906421e-01,3.424148400276629672e-02,3.199925515161945455e+00,1.632363867424935777e-01,1.618490367191661727e-01,1.017368546243975214e+00,2.523910672830649571e-03,1.705989110707804013e-01,-2.396956309679517005e+01,-1.593414943863388500e-01,-1.187208084232620753e-01,4.074147799512035650e-01,-2.637644104581573362e-02,-2.156326036477587138e-01,-8.087943643018038475e-01,-1.860697692192528341e-01,-2.205196376150658777e-01,-7.660749588165484125e-01,-5.388112597229363088e-01,-9.390618571608866372e-02,1.170066949336284745e+00,5.214962355394064074e-03,8.374389058916563780e-03,3.862254869889160565e-03,2.223612954181126283e-03,7.762211017182787942e-03,1.244248235615727114e-03,2.537629864776876770e-02,1.210070401433508552e-03,6.437554535606375937e-03,6.285848656994065401e-04,1.714314738589912956e-03,7.983248950554168444e-02,2.144229870101461294e-02
1.253405994550408631e-01,2.599591340167703435e-02,3.168160494262144411e+00,1.496845988247802461e-01,1.257560514967007159e-01,1.131097010204526354e+00,3.852404037074364223e-03,1.923774954627949230e-01,-2.409598190689750297e+01,3.854012738494892454e-01,-3.628133734357260609e-01,8.028720299032163221e-02,1.220266568657722706e-02,-5.783884996466476247e-01,-6.235526054520045269e-01,-4.823161594767272353e-01,-4.602016450036238160e-01,-3.200007467915451653e-01,-3.089297919455695762e-01,-4.589775381331548942e-01,7.419270352500353383e-01,1.881396325784376496e-03,6.834937652696243321e-04,5.177801417328843463e-03,3.849386261069005170e-03,9.682215813545528779e-03,2.031033252740136776e-03,2.678397857811305044e-02,1.465576872309704622e-03,1.339317634115685983e-03,2.048836610494077226e-03,1.817067606539231502e-03,6.574228997494634130e-02,1.812872089750741308e-02
1.062670299727520445e-01,2.956087243891469124e-02,3.174933519938210935e+00,1.467270032996631501e-01,1.388708605616255365e-01,9.133540045737634783e-01,2.334934712580507936e-03,1.578947368421052544e-01,-2.368060175496130881e+01,3.092454132567895586e-01,-4.181887646533535841e-01,3.850134076856220888e-01,-3.091012657878622338e-01,-3.257536120518281786e-01,-3.961807483641285321e-01,-4.891944271190311611e-01,6.639377627153927874e-03,-4.930401750828109497e-01,-3.966220440830854344e-01,-3.622043217576548790e-01,8.270686113688995311e-01,3.061113196568967989e-03,4.590022577635357107e-03,2.874589607910825722e-03,1.578369935234858129e-03,1.712696048655646189e-02,2.027287339595476318e-03,2.028323857960667720e-02,1.322878963250639396e-03,6.843651478243927173e-03,2.344440982376311960e-03,1.647559779511258322e-03,7.660343857451468175e-02,2.048272651783189860e-02
9.082652134423251089e-02,2.838632774310880305e-02,3.247977881339435768e+00,1.231255771655736936e-01,1.002691807700478305e-01,8.213434519321024530e-01,7.824408961048462743e-03,1.506352087114337657e-01,-2.381532473944011485e+01,-4.059740518323438074e-01,-1.004616989242894221e+00,3.169684935513915613e-01,-4.399315553092386089e-01,-6.097081292261194996e-01,-1.038528273815915837e+00,-6.275967696826579845e-01,1.537477559539537214e-02,-8.760553440138519887e-01,-3.404197253545353519e-01,-1.456968883757451816e-01,7.951433766808695403e-01,3.917842482953529104e-02,6.613734014274608858e-03,1.349605087584255549e-02,3.182947616548677337e-03,5.684762733684774715e-03,3.245384137926739070e-03,2.530928482880595229e-02,7.833087962395785323e-04,1.268816277864138510e-02,3.000878720450134672e-03,5.010735022533591848e-03,2.377876155870794692e-02,1.131311252189007473e-02
