3.542234332425068383e-02,2.973915465418582385e-02,3.077011157015668630e+00,1.163174275100710697e-01,1.896489579787611068e-01,1.888616708342201189e-01,1.696610155341619214e-02,3.085299455535390339e-02,-2.380749524367421799e+01,2.285079715947994750e+00,-9.384677429574126428e-01,-9.546356857870057500e-01,-4.988415756429446235e-01,2.806875988417767420e-02,-2.906188632593973420e-01,-4.891405576997204241e-01,-9.242609589929755565e-01,-2.290633508440426125e-01,-3.817833252354097540e-01,3.176168248364828472e-01,4.338718176389311232e-03,8.088869511782847271e-03,3.373974397300478177e-03,1.014470771942927244e-02,1.492960929403188558e-02,5.143437127102291895e-02,2.345925932342035614e-02,5.597950390614600535e-02,6.102663815705576495e-05,2.903224596719153686e-02,1.532448390864869260e-02,3.641550793414499373e-03,4.844100847109401452e-04,1.811312562795249284e-02
2.633969118982742996e-02,3.389897298606725506e-02,3.230570277703478155e+00,1.383359530152184769e-01,2.125508839054551513e-01,2.493669620553945199e-01,4.434220211942696034e-03,3.629764065335753381e-02,-2.368845907041879073e+01,1.987108576078310040e+00,-8.980193988778546466e-01,-8.547364878749849071e-01,-5.067256012688003963e-01,1.732169773059152318e-01,-5.786578897039387215e-01,-3.111275762379490106e-01,-9.378086961438458768e-01,-4.059516825620646530e-01,-1.816058194817027627e-01,4.022912028101244264e-01,5.728283635197271850e-02,2.378992719970495894e-03,4.008442893911354742e-03,5.557838676360052875e-03,2.044318037025009624e-02,2.046103119272919824e-02,9.703082472233982847e-03,1.169554189292141971e-01,1.209126697546325291e-04,1.963165348744482647e-02,2.138554822645082412e-02,1.880274876509933349e-03,5.930129972878011354e-04,3.076799936240723690e-02
3.088101725703905689e-02,2.493191995535567682e-02,3.127125423424977235e+00,8.567079074475732192e-02,1.427583752283590746e-01,1.981551098363830976e-01,4.954469267249325508e-03,3.992740471869328511e-02,-2.419816711932287134e+01,2.289503311307875766e+00,-9.222690557532825517e-01,-9.228502938155607183e-01,-4.048727409449945913e-01,4.298571335967340534e-01,-5.935365627441931968e-01,-7.581222048276511916e-02,-8.007448153059997242e-01,-3.564495538099776151e-01,-1.123243503215175521e-01,4.426442220889856838e-01,3.298248476428765619e-01,5.812553441197489817e-03,6.705753239598761031e-03,2.566376825008245301e-03,1.425820701415326901e-02,4.109478532520711991e-02,2.933182604268422256e-02,9.685909467968856212e-02,6.199670418159441759e-05,2.759169596686502843e-03,1.611361177770689879e-02,2.902305429927942194e-03,8.472788023754423753e-04,2.659524193900401554e-02
2.997275204359672873e-02,1.891455804730301019e-02,3.169600522919206131e+00,1.320386094046358538e-01,2.062014026210470252e-01,2.567621947199817400e-01,2.848509158408394411e-03,3.992740471869328511e-02,-2.421922192832070309e+01,1.932255269980042378e+00,-9.386137073037305045e-01,-7.917849376369187064e-01,-2.877270745890961878e-01,2.404349674452488095e-01,-5.167251748604180239e-01,-4.262749514278614260e-01,-7.395519977287046132e-01,-4.387116358854439846e-01,-5.987862996901957002e-01,4.059827444175730937e-01,2.159853412941434569e-01,7.335330171311524143e-03,1.255602134639180120e-02,5.367141896061853809e-03,1.284048751504429479e-02,4.198926635198509810e-02,2.578191999362786438e-02,9.010495328678085059e-02,2.870435555740598029e-04,4.050872622102816810e-03,6.814869768106019202e-03,8.690052397742219562e-03,2.330251862536149472e-03,2.437555966703875907e-02
2.815622161671207935e-02,1.845649992202163733e-02,3.171256181947641029e+00,1.160562646780348289e-01,1.937773627776185337e-01,1.742578197901940296e-01,2.517758095479061872e-03,3.992740471869328511e-02,-2.423797011069495255e+01,2.314639543628415730e+00,-8.844435984535030659e-01,-2.704994848365244176e-01,-4.882057961653260003e-01,4.910817065455417296e-01,-3.870526731460529057e-01,-2.130949719902892059e-01,-4.912025672133345511e-01,-3.498936116027470122e-01,-5.836930053302076260e-01,6.750846180692071652e-02,3.299015733418189655e-02,8.096975330149552841e-03,5.375169735276033589e-03,9.409181937464948520e-03,1.835120095293928805e-02,5.226072602670726180e-02,1.176404359417028249e-02,8.237883912987478685e-02,2.693333856890356317e-04,5.939727896251253449e-03,1.118172660093430179e-02,1.121196444109594931e-02,1.788256780663038123e-03,2.328012800180098360e-02
2.906448683015440404e-02,1.368465356030962136e-02,3.255784756562960514e+00,6.348323722369660083e-02,9.593590912285586414e-02,1.349000050115019556e-01,6.684747373532179578e-03,3.992740471869328511e-02,-2.497053992510246090e+01,2.338925333091204095e+00,-8.405199013165727262e-01,-7.564209919701115892e-01,-2.999161245153610933e-01,2.255068437738789733e-01,-6.678170943231254153e-01,-1.754082932335082889e-01,-8.957434638681289751e-01,-4.580822474434375624e-01,-6.279846452491607556e-01,1.927195593224584336e-01,5.502096982618591703e-01,2.418779497260051953e-03,1.411234355879622052e-02,4.382736605485227852e-03,1.494480592038631428e-02,6.401684487088546427e-02,3.019430557211682381e-02,5.514113720987412481e-02,1.102147882859972808e-04,1.232630416690371736e-04,1.827879400826342218e-02,1.177913277502933877e-02,1.450060582368846267e-03,2.051542409382975038e-02
3.451407811080835913e-02,1.354140256494284350e-02,3.036198032819371839e+00,6.065109115406659701e-02,9.504981834445609679e-02,9.772940776660245243e-02,2.661665849737955038e-03,3.448275862068965469e-02,-2.482269759319856206e+01,2.539967577559888667e+00,-7.331212510347910882e-01,-5.276977445546601198e-01,-3.042637975862344524e-01,6.392641231126677814e-01,-5.423905756361132591e-01,-2.862312665753424246e-01,-7.415954950305189142e-01,-5.017639394263594399e-01,-2.123888189727520803e-01,7.908908267295711170e-02,1.826158021415616450e-01,4.104662813893991506e-03,1.020325171893342320e-02,4.846928973430785978e-03,1.203591847419160400e-02,6.300888250558277226e-02,1.801527172483029585e-02,7.322837061981206375e-02,2.061097606312688616e-05,6.369677565495552966e-03,1.553692683521486206e-02,9.404709183276505763e-03,8.275588103308997596e-04,2.304264729268296757e-02
2.906448683015440404e-02,1.278386002226820743e-02,3.103625758921527922e+00,9.618288738463934284e-02,1.658692814985038566e-01,9.569135674573811534e-02,4.926026300081800570e-03,3.992740471869328511e-02,-2.540830634995757720e+01,1.936339196382328431e+00,-1.220467205847135972e+00,-1.123730267386449988e+00,-9.108397991036119024e-01,2.193551401780435284e-01,-1.074603403755273412e+00,-7.839298128226441786e-01,-7.042614663843156375e-01,-4.184762342003642832e-01,-3.215181679740997112e-01,1.762771822962216350e-01,3.623076406119808412e-01,1.109680213313450495e-03,1.448346209893132570e-02,2.872769794589472188e-03,1.851225146977029598e-02,3.429372837266046053e-02,5.300741278868058293e-03,9.047228901445503180e-02,6.210970900596352929e-05,2.049628940917743239e-02,2.466923228391045692e-02,6.903149458327454031e-03,9.411285297525729234e-04,2.413666768855485256e-02
3.178928247048137812e-02,1.189396364651157043e-02,3.167150777553624508e+00,1.082071753053612945e-01,1.829898587448981762e-01,9.151531612327719334e-02,3.650738073084575444e-03,3.992740471869328511e-02,-2.513499766035532801e+01,2.107187686374303759e+00,-1.212244756598502171e+00,-7.478574617724456086e-01,-4.511996360566042918e-01,2.795029939564219745e-01,-7.146746038394908851e-01,-6.178772205138036711e-01,-8.428138457780969262e-01,-8.590060083562378601e-01,-2.853443328308833959e-01,1.785950356000972628e-01,-2.531716170994757070e-02,3.322754707416631596e-03,1.457626209209240964e-02,5.672050047496437000e-03,1.561698583296177237e-02,4.541391365092406485e-02,1.617862207371325092e-02,8.575814831791392367e-02,1.344331988270201610e-04,7.941802809830911941e-03,1.928597815670688234e-02,4.390535632556972177e-03,3.492690037304503354e-04,2.353895990362174159e-02
2.724795640326975465e-02,1.094335985016656708e-02,3.174985168874451702e+00,1.150890661915757451e-01,1.948600011702375789e-01,8.403703383823636630e-02,1.658867192428699344e-03,3.992740471869328511e-02,-2.529990393102643154e+01,2.326408672439109093e+00,-1.154167780676014221e+00,-3.732767575002321481e-01,-1.519652768597837822e-01,3.095583398310296497e-01,-5.151142607850933697e-01,-4.653532905542075992e-01,-8.338071017976368404e-01,-7.398394208418794804e-01,-2.999113758511723349e-01,1.487662445526372057e-01,7.026994207554844440e-02,5.298236588247139806e-03,1.325820941881073085e-02,1.404061043741725370e-02,1.165290151098918002e-02,5.191412593886490096e-02,1.324482653301412016e-02,8.449139187622989322e-02,8.312194010326307806e-05,4.290526036812734520e-03,1.558529088886575695e-02,4.303362571256651170e-03,1.088947264515049453e-03,2.384177382911717435e-02
2.997275204359672873e-02,8.068650941583542166e-03,3.276957882168952008e+00,1.458031500069243425e-01,2.185109186420338134e-01,1.618799307431778856e-01,4.099291937466412357e-03,4.537205081669691553e-02,-2.523290072151038643e+01,1.858555705830121418e+00,-9.885032803745523733e-01,-3.492160702864258726e-01,-2.514632632145257229e-01,3.178099148974239396e-02,-5.614066131964465800e-01,-2.420245663304733397e-01,-6.308842250753107228e-01,-3.026483724512525897e-01,4.731121524976686366e-02,2.687914511259241745e-01,-1.341372795332599899e-01,9.054030243477511827e-03,1.950942830408992565e-02,2.763865858912667017e-03,1.535898119716745495e-02,3.812931379033149271e-02,1.243769282817023224e-02,9.261779344164082495e-02,1.436868233638051342e-04,9.043028339617441638e-03,1.232255892350937916e-02,9.746686016931242064e-03,4.271117363925977083e-04,2.437729236598746782e-02
2.724795640326975465e-02,6.041626888582063426e-03,3.174911393414224570e+00,8.057543271149802955e-02,1.431498319144765830e-01,6.507169441341960348e-02,5.026451730130419154e-03,3.992740471869328511e-02,-2.584570578763289461e+01,2.501449278579377378e+00,-8.049597236867513939e-01,-3.712857111324039949e-01,-4.187835082483135074e-01,1.920272045465385713e-01,-5.589990630859880127e-01,-1.938007703668963022e-01,-2.891928489548301617e-01,-6.671619548913416686e-01,-2.067733134684122120e-01,2.076008128532187691e-02,-8.344155561688854084e-02,2.990441519808584303e-02,2.428773896889324310e-02,2.187514601064874387e-02,9.616975278788693349e-03,4.172426579560960941e-02,1.574011088677201853e-02,5.354461931125337193e-02,4.321440361550300889e-05,1.991068784238097123e-03,1.282687593997670732e-02,8.111332304021782319e-03,9.946706529540133568e-04,1.604306889818833334e-02
3.633060853769300852e-02,4.785229708904149143e-03,3.070820734609171154e+00,9.293468763695429680e-02,1.598776414849444882e-01,1.191954022107317851e-01,3.310728986835608650e-03,4.174228675136116423e-02,-2.637356485615909918e+01,2.157273261802507669e+00,-6.902277680076630562e-01,-4.859724451644580334e-01,-2.830317243639308145e-01,1.376604598811480284e-02,-6.933529174138621798e-01,-4.238694461944484404e-01,-7.637512724598389813e-01,-7.970369291252102917e-01,-4.845878879797980154e-01,5.617288692497125063e-02,4.297987285727236095e-01,6.627051259106438684e-03,2.224965467569696431e-02,3.255419343592073217e-02,1.365365608096776213e-02,6.227369924400511653e-02,9.854894513510330939e-03,4.699351306344773382e-02,9.802798108527865234e-05,1.901928959008135269e-03,1.682293921301323755e-02,4.198143028912160526e-03,7.720527264577533959e-04,1.895877084858089631e-02
2.452316076294278058e-02,5.324104097966728122e-03,3.050715554953729924e+00,8.399708491866568483e-02,1.465575708363977270e-01,9.337334207722014501e-02,5.680318303567559284e-03,3.992740471869328511e-02,-2.611500818173834659e+01,2.257818293457395153e+00,-3.669803686828396194e-01,-1.237796377440438245e-01,-3.732960280151050858e-01,-2.328270108218281065e-01,-3.918038552620650150e-01,-1.041998408893384104e-01,-4.652776631585301415e-01,-7.140353591072190476e-01,-3.696252735248296561e-01,1.752120746541074858e-03,-2.891220598116950868e-01,1.594746531619318022e-02,2.789083492036208492e-02,1.537014897009730818e-02,2.034157474404352586e-02,7.604300610719821885e-02,2.937720192238845937e-03,3.450470621210761923e-02,2.865154666999153235e-05,4.837463307804579747e-03,9.653552275946606850e-03,2.885709571768149077e-03,1.750386999620069217e-04,2.060005860040921288e-02
2.997275204359672873e-02,1.068844879161412985e-02,2.964466693331071934e+00,7.149812065591142074e-02,1.213206833649970867e-01,9.702959064754590468e-02,1.306844773294572708e-02,3.992740471869328511e-02,-2.514425025180368678e+01,2.277109462070809442e+00,-6.055387491377015596e-01,-4.205561199109740800e-01,-8.866315347010791381e-01,-2.999815776584463523e-01,-7.480589989635780812e-01,-8.716553050007050940e-01,-4.903381193603425503e-01,-2.566779930630166962e-01,1.351291304914792324e-03,2.616061632707312179e-01,-3.047838656996056939e-01,1.316796616181465686e-02,8.992704881275280851e-03,1.597758345838858410e-02,2.068924525988705913e-03,4.070089784933408894e-02,4.073724985610777810e-03,2.324645094407663468e-02,5.433028345604218106e-04,2.649193802673493331e-02,4.186061534107964749e-02,1.607143075548911684e-02,8.671253174749873286e-04,1.385188174547019244e-02
2.815622161671207935e-02,3.535260474409190196e-02,3.156250229996004908e+00,1.028440029408016626e-01,1.781755373121091390e-01,9.145081867866067249e-02,5.825106224732842612e-03,3.266787658802177557e-02,-2.390876407566631912e+01,2.341581824200003048e+00,-6.189793339445031073e-01,-4.556491458748283541e-01,-3.970869387440202347e-01,4.018609698881140391e-01,-1.043357000367348686e+00,-9.703574305876565553e-01,-5.604643804016735675e-01,-1.655027875708791618e-01,4.431931095249276864e-01,3.407240101512450936e-01,-2.287614879494343501e-01,2.523434962069033994e-03,2.554768260859732482e-03,7.298426685611173088e-03,4.851087820955660677e-03,2.287158045165246789e-02,2.565397404222674507e-03,2.023323335144681240e-02,3.458734424867857785e-04,5.760272014938080248e-02,5.127496469698457349e-02,8.132929583420935374e-03,2.499955286507917537e-03,1.885297231904830423e-02
2.633969118982742996e-02,3.720414049402653162e-02,3.111348866580856409e+00,1.004092868920743037e-01,1.782880234971238320e-01,8.101920235514253887e-02,1.804210275498449893e-03,3.266787658802177557e-02,-2.390621414183938498e+01,2.294568935989453884e+00,-6.725222410823672448e-01,-4.099867102238834438e-01,-2.758977215014343232e-01,4.111690425408220939e-02,-1.206659853070378041e+00,-7.385423622004169131e-01,-6.488675782697189698e-01,-1.266973013132466908e-01,4.607661917277336427e-01,7.268886873362401246e-02,-5.331500736942114127e-01,2.357030637124574862e-03,3.440142506950122706e-03,1.339773526664905616e-02,7.335625893587874834e-03,2.799575297874036181e-02,7.011928354354757947e-04,1.599804554083114269e-02,1.878748561544675902e-04,4.047224878886524629e-02,6.828954629285759192e-02,5.921777554866026853e-03,8.538536322100041950e-04,1.982346695729166747e-02
2.179836512261580303e-02,4.094369931335204577e-02,3.217901357122931572e+00,6.851225843160690943e-02,1.286012657972863960e-01,5.163791758197008169e-02,4.404012530206976965e-03,3.085299455535390339e-02,-2.412664159410228848e+01,2.519755724816104880e+00,-5.535170617736975274e-01,1.108889917684958148e-01,1.568339472723917494e-01,1.684002605294248334e-01,-1.177868750821784882e+00,-8.748271820290729472e-01,-4.988994277818143974e-01,-4.779061149847484147e-02,6.860751272108825960e-01,5.211912361766621871e-01,-3.315216096856417050e-01,3.103018995333780162e-03,2.810656456392075092e-03,4.035711394894274384e-03,6.801028795014566961e-03,3.418769186661962250e-02,2.788987553792683844e-04,1.120734942460509254e-02,9.195154679268791097e-05,2.621999367824347227e-02,9.593900883084584275e-02,6.948220189693829832e-03,1.174709943377574969e-03,2.616995906225107540e-02
2.089009990917347834e-02,3.811827979715784465e-02,3.199041897854882244e+00,7.657387788384537042e-02,1.483548369704541514e-01,4.167861904639166143e-02,2.077121010420760524e-03,3.085299455535390339e-02,-2.425585120622136870e+01,2.876810962588492337e+00,-6.394174250589259589e-01,-6.254385529095320972e-01,-5.361800834369119251e-01,1.704978576461713691e-01,-9.439263591434928768e-01,-6.909323558976439017e-01,-2.764586093515603027e-01,-8.078293018827142902e-02,3.109765535792574642e-01,3.877215745409160474e-01,-1.726006512684905014e-01,5.221978879121656064e-03,1.766586410830813490e-03,4.045021801520262694e-03,4.348402321693986897e-03,2.595006238324943856e-02,2.521873478776638557e-03,7.160175998853855923e-03,1.842242114149669031e-05,2.387407030577393119e-02,1.082731956379823363e-01,1.166684932613625686e-02,8.036571138833393298e-04,2.892028157992210247e-02
2.361489554950045242e-02,3.386511932103116601e-02,3.131618310448633036e+00,9.097402869994263008e-02,1.677476176815311248e-01,5.692293130750294278e-02,1.997121053900871319e-03,3.085299455535390339e-02,-2.439235179359281958e+01,2.521130566434564457e+00,-6.559238875287602966e-01,-5.051309537660080284e-01,-7.582428177929114721e-01,1.749489832809829892e-01,-1.335147526837666909e+00,-9.462209325317478825e-01,-3.727416583615734691e-01,-1.060117941556828619e-01,-1.040596048060840606e-01,3.211562618325495277e-01,-7.179934161105366863e-02,1.904520779032309839e-03,3.706372638822036381e-03,8.077284075273432132e-03,4.189842138374061387e-03,2.718427521488278945e-02,1.830789610655541308e-03,3.391715228326768958e-03,7.291762247152654651e-05,1.510828568395218736e-02,1.070372710300846325e-01,1.553325010533946650e-02,9.408299240254687848e-04,2.858521669462712328e-02
1.998183469573115364e-02,3.708562185356615443e-02,3.223085162337315790e+00,4.588673143342450467e-02,7.117457959450278204e-02,5.162902629685096889e-02,3.562158151206442497e-03,3.085299455535390339e-02,-2.422243462362525790e+01,2.762047381507642285e+00,-2.823983162148311910e-01,3.653652457591051173e-01,-1.656595559195228051e-01,-2.907466679176726188e-01,-1.003227773310668480e+00,-6.873973155793116074e-01,-6.038713213322928208e-01,3.187396002155518659e-01,4.301818750089368981e-01,2.658106301433816876e-01,-4.074182591779761387e-01,6.996442699369526987e-03,1.100856247987132231e-03,1.094561451638670357e-02,5.759724463012037485e-03,3.238554958556192492e-02,4.395988001577089458e-04,1.373165488333198507e-02,8.209397249414535417e-05,1.344827162542930679e-02,1.043932296216873029e-01,1.015369257760838709e-02,6.711942387911093476e-04,2.781807533254614453e-02
1.725703905540417957e-02,2.752959740122992716e-02,3.160397362390803710e+00,1.234966322572202124e-01,2.065168127665381326e-01,8.670312179250029561e-02,5.202998660671702587e-03,3.085299455535390339e-02,-2.439112913337832467e+01,2.408792079598794267e+00,-9.262906753881643418e-01,-3.785621934035470204e-01,-5.070065339180339636e-01,-5.540182123066037523e-01,-6.699786736065886927e-01,-7.567633498691925809e-01,-5.804337036281055351e-01,3.223376949439525907e-01,3.369507990059900093e-01,3.398198885156350491e-01,-4.400506765017364597e-02,3.184243451422721916e-03,2.869000737813821888e-04,2.592918083314616970e-03,4.278849037127677168e-03,2.609330263674385086e-02,1.059934325521455067e-03,1.092722511206939591e-02,2.391922566354070135e-04,1.943515594074422467e-02,1.031657299795072230e-01,2.138141230712201080e-02,1.336936184370785506e-03,2.765983746169783930e-02
1.816530426884650426e-02,2.463233033083019746e-02,3.159521919340422702e+00,5.202107317765208849e-02,9.410066713088247048e-02,5.539618715031395524e-02,3.109074511968729429e-03,2.903811252268602427e-02,-2.474629692212270626e+01,2.907306595408118532e+00,-5.276511032701098891e-01,-4.930946135826880239e-01,-6.374645328803441036e-01,-8.023077978749795780e-02,-9.987182727666552573e-01,-6.329932389639352230e-01,-5.308520283637173653e-01,5.757785589326533393e-02,2.799843264511790997e-01,5.385004174674633964e-02,-1.034252354828746612e-01,4.931363860223612200e-03,8.726274057239936325e-04,5.386648085342933198e-03,3.959001526368449014e-03,2.539283371139233747e-02,1.370529203490980247e-03,1.751290492627338019e-02,1.213426720753378374e-04,1.968714284339144124e-02,1.028728121106117360e-01,1.435060735286179147e-02,7.136929147620119443e-04,2.732564706693164577e-02
1.816530426884650426e-02,2.194953359300724424e-02,3.274468812072183432e+00,6.591591842143255942e-02,1.256323222775609094e-01,7.468837818263897310e-02,1.648885858704538139e-03,3.085299455535390339e-02,-2.501284100280620848e+01,2.761153765006592486e+00,-5.342331309190021527e-01,-3.561270283593551689e-01,-3.091266169313436896e-01,-9.155376441777671181e-02,-1.163465737694898916e+00,-4.559758095786863308e-01,-6.031550946773293065e-01,1.178029911182744138e-01,4.638010359874060740e-01,1.002965039620109799e-01,2.812443119603608155e-02,1.146989629730673591e-03,5.136956408685949479e-04,4.322967909619264935e-03,6.979556167890072112e-03,1.888608809992150389e-02,6.537495895972355274e-04,1.887649912895434864e-02,2.011966865414973070e-05,1.797929641464368969e-02,1.106665754212535074e-01,1.717174248063092074e-02,5.548627508160352542e-04,2.942285625984680797e-02
1.725703905540417957e-02,2.239968307209342160e-02,3.168503787619984635e+00,1.024263312445345964e-01,1.826864626259948610e-01,7.443673160768891905e-02,2.625670393796092610e-03,3.085299455535390339e-02,-2.475096291896230483e+01,2.489628862352378569e+00,-8.886501653844465221e-01,-2.155729736369925154e-01,-5.926567475203958768e-01,-3.690980268320516178e-01,-8.657051687515086025e-01,-5.045032851470206969e-01,-8.174408320099970648e-01,1.838811595643862207e-01,3.407999902373945456e-01,2.434683765075363326e-01,1.563489253540445434e-01,4.613378799184039702e-03,1.374048495791521012e-03,3.649587432164729493e-03,1.143818130367762337e-02,1.143249835487856331e-02,1.117550222258437706e-03,2.145643758690320493e-02,6.373117942972691225e-05,1.506278571926831372e-02,1.190670379586538236e-01,8.540333454624930362e-03,8.655688336305910344e-04,3.155375539176987626e-02
2.452316076294278058e-02,1.977240683218523670e-02,2.990449570426856774e+00,1.019328612611894169e-01,1.819064381262780195e-01,7.623842953605013129e-02,2.130141912388779004e-03,3.085299455535390339e-02,-2.551333996751801436e+01,2.031522094971418113e+00,-1.277867208269754640e+00,-4.658104071226205622e-01,-7.740499552580422105e-01,-5.160050141902914334e-01,-1.221035970547716065e+00,-1.141716472931898929e+00,-9.083702735691041585e-01,-1.027338402779678084e-01,3.537383236764880534e-01,5.046313925522152299e-01,-1.564323400252254082e-01,3.017060239440669343e-03,1.401503938665941756e-03,3.232166770772100083e-03,5.664815348767148970e-03,1.812873684185110218e-02,1.366216933316509539e-04,1.566621006083139533e-02,5.010085121340644704e-05,1.726474131316742960e-02,1.249337324795281451e-01,7.194541450934366714e-03,6.588622548403269769e-04,3.334273441577963182e-02
2.089009990917347834e-02,1.670105020827453504e-02,3.196227751976649767e+00,6.856414304557249817e-02,1.248946848874536997e-01,7.349218744180863183e-02,2.695084985855090640e-03,3.085299455535390339e-02,-2.589584774355780539e+01,1.854442903596241532e+00,-1.440290454887119154e+00,-7.242715030605428872e-01,-1.183127611340307528e+00,-1.997398857523181581e-01,-1.497449942519394117e+00,-1.457410639683848430e+00,-9.553917555658634209e-01,-1.737391028923551406e-01,2.040223424716982592e-01,2.275184365126501906e-01,-1.215526949380053012e-01,1.810990070789545185e-03,1.855679207516990623e-03,2.492707015013363638e-03,5.474653992621887578e-04,1.895709303470485482e-02,3.029119404331516874e-03,1.149953650249800445e-02,8.299697358637556058e-06,1.426998978342665717e-02,1.291345287909785033e-01,1.172748538437915974e-02,1.074108968677948668e-03,3.454155355861026483e-02
2.270663033605812772e-02,1.369216124282023050e-02,3.228515820109250534e+00,8.962994986576790224e-02,1.637388822339251038e-01,5.198933728543667782e-02,3.393366340806590938e-03,3.085299455535390339e-02,-2.556363426256729099e+01,2.302610385000173565e+00,-6.124091623572721632e-01,9.378549273373135153e-02,-4.250473995859600507e-01,2.854064523476070314e-01,-9.971066729636308690e-01,-1.119267633590155242e+00,-6.240432668415585304e-01,1.485455382690577253e-01,5.342304826174555377e-01,2.584051843126169423e-01,-1.157518200942696251e-03,2.216563635216523432e-03,3.181036206021367108e-04,4.938391273312778967e-03,1.083867331275448990e-03,1.079653336686491917e-02,2.833550429634519151e-03,8.656790647717571563e-03,7.150599672787298091e-05,1.010895738310321409e-02,1.392134712249914474e-01,1.084984124481334737e-02,1.147641681660202268e-03,3.736330892311672675e-02
2.452316076294278058e-02,1.133939008348791577e-02,3.144499769958629010e+00,9.290846328727266068e-02,1.673214191643708770e-01,8.634978989662020488e-02,2.376452414597861936e-03,3.085299455535390339e-02,-2.550248197213118218e+01,2.145269115972392004e+00,-5.911954674609799509e-01,-1.780370257356788943e-01,-1.079617601530805243e-01,1.423313689724566566e-01,-9.087447149165164273e-01,-1.054084951178441365e+00,-8.226979642000635806e-01,-1.542967645512882124e-01,3.441430835092882945e-01,4.646202572030810884e-01,3.831894984905910573e-02,6.151233943467132419e-04,1.900986031102483995e-03,6.309422053756089284e-03,3.959585483893066082e-03,1.883990220295089779e-02,3.334876294944499886e-03,1.701440116172132921e-02,6.962123361144246310e-05,1.527857538002314053e-02,1.155019856512359694e-01,9.324506612248914528e-03,9.581559332399109449e-04,3.064516632104766214e-02
3.178928247048137812e-02,1.182111373408219028e-02,3.117156234888247557e+00,1.018078686026083618e-01,1.761234667501115070e-01,1.255760113042398707e-01,8.686740389557344802e-03,3.448275862068965469e-02,-2.490566916335387404e+01,2.246628137641220047e+00,-6.372792822003470192e-01,-5.666923501895719806e-01,-4.392739598598608408e-01,-3.138519774748294022e-01,-7.769921464866614835e-01,-4.758170651509092686e-01,-9.408427675289272596e-01,-5.488093948382069542e-02,2.571966025879163786e-01,1.264048273532750455e-01,-4.113888312178715645e-01,1.008601708860038665e-02,1.123842164189393748e-03,1.636392791508544178e-02,7.500949364980684375e-03,3.326913852447870024e-02,4.522006123618798647e-03,1.095782237673210632e-02,3.509322379504515861e-04,1.922998469503228725e-02,4.704185080440777961e-02,3.221036418078842417e-02,7.934525363221528590e-04,1.440740193849600510e-02
2.815622161671207935e-02,1.919063602588844120e-02,3.004982855126566488e+00,8.860650236047157291e-02,1.627571155372760092e-01,1.008178229499058498e-01,6.157976950324422355e-03,3.085299455535390339e-02,-2.456019536399904979e+01,2.416770385425636825e+00,-3.799379655997298100e-01,-4.042804303997128423e-01,-7.580895133704017574e-01,-5.809090676383666940e-01,-9.520271481121191925e-01,-1.138529528453883499e-01,-5.863331641704412345e-01,-1.303393774159667534e-02,1.525714482009824513e-01,7.567529934610479903e-02,-2.488923210903978278e-01,1.333813957955105010e-02,2.179665175132338654e-03,1.186853112091993886e-02,6.395615146682260416e-03,1.662051380066797632e-02,1.817607743081847520e-03,1.313614948650824663e-02,1.221381884286934537e-04,1.831281056098819525e-03,3.336313298742195343e-02,8.243695897581630738e-02,5.343135685247982214e-04,2.220867564027693628e-02
1.634877384196185141e-02,4.758964735255061251e-02,3.193182705909435093e+00,5.758791332923352685e-02,1.213291076453242301e-01,2.751870664732607510e-02,9.242663107461237745e-03,1.814882032667876691e-02,-2.468051458763117978e+01,3.264743915530149199e+00,-2.052104119540920091e-01,-4.304383377306321146e-01,-8.287777534114713074e-01,-7.194010791468992139e-01,-1.007893623370631264e+00,-3.664076288694889660e-02,-3.496636717462917598e-01,3.379995292185123956e-01,1.651070905180247461e-01,1.490703161342230021e-01,-1.287948868270875069e-01,1.356175489515018540e-02,2.248691592667760824e-04,9.823157634850702286e-03,3.725893080375194000e-03,6.742332832566017183e-03,9.477186242401443392e-04,1.051207312793769541e-02,2.921419795654224292e-05,1.103248531564357451e-03,5.787123226583273244e-02,9.396628080785948689e-02,2.253501380712229685e-04,2.789859867054046011e-02
1.907356948228882895e-02,2.576206669226088417e-02,3.079104732202278871e+00,1.292725861646984720e-01,2.128421648766782304e-01,8.755944044532876225e-02,1.580982625914695988e-02,1.996370235934664256e-02,-2.507398511124576501e+01,2.261818470401075309e+00,-5.339127552892446449e-01,-7.173950138252570552e-01,-8.258340239090554702e-01,-9.079210215898392278e-01,-9.938051780938876867e-01,-3.814420650333156249e-01,-4.716183284933769260e-01,-4.956915661391453343e-02,-7.842453979820393495e-02,1.149953072419885314e-01,8.803723165611083978e-02,1.109166282847529744e-02,1.484366521863274366e-03,2.039140026826931698e-02,4.345820702231467225e-04,2.423750972101654591e-02,3.401483318700809517e-03,7.086576087246602117e-03,8.421778797952109380e-05,6.414097778522126654e-04,4.615015551763735485e-03,1.258374666178352919e-01,4.580989765304549054e-04,3.381568096342374430e-02
