2.089009990917347834e-02,1.265365795740298893e-02,3.110298450790600633e+00,1.479935740460265048e-01,2.289254826501962159e-01,1.595978731710148146e-01,7.627968445102666258e-03,2.540834845735027298e-02,-2.490840178584276998e+01,2.571829065867345498e+00,-2.192173390896764440e-01,-4.091835859082799676e-01,-3.760692058263700455e-01,-4.103697074987894267e-02,-6.906496816321971988e-02,3.284333345002000693e-01,-2.197898590262435115e-01,-3.205081001435531873e-01,-4.910696324940891921e-01,-2.971506037505744491e-01,7.120343697776526995e-03,1.295859822649428079e-03,5.250826997570116244e-04,1.080485233532496453e-01,2.136146345725590395e-02,3.327664128267342897e-02,4.886596847363142322e-03,2.718612775448289720e-02,1.435419786877138379e-04,3.596324580295511106e-04,4.298861727338560215e-03,6.193242247708406582e-03,7.381258669644976539e-04,2.950192718554906293e-02
1.634877384196185141e-02,1.003851838043378145e-02,3.134175480276799597e+00,1.387664799253744141e-01,2.258333129751282087e-01,1.254261390458880632e-01,7.810523509198762787e-03,2.540834845735027298e-02,-2.536024101247750551e+01,2.852866847505814540e+00,-9.908406814414072450e-03,2.008853182237722579e-01,-1.150200316045513899e-01,2.080869192679337676e-01,-2.932128812205171964e-01,-4.470717766467732779e-02,-3.604000634754624399e-01,-3.119963374649227794e-01,-1.499072990058615829e-01,-5.252198046750669591e-02,2.732041428882269196e-01,9.980269930220302208e-04,1.106027659206157421e-03,8.217934120462834502e-02,3.523506519786295853e-04,6.484659676582182897e-02,6.216800641698987974e-03,3.728529897577158997e-02,1.322693987521046492e-04,7.414934641883682686e-04,8.006944238151495266e-03,2.398058408648679959e-02,2.053592719148002784e-03,2.693433330332088357e-02
1.634877384196185141e-02,2.057752106559133584e-02,3.103765693454024088e+00,7.226063198234415619e-02,1.568051005544190135e-01,3.001517329282246335e-02,1.367251716864261758e-02,2.722323049001814863e-02,-2.529106046496711713e+01,3.855916318835824086e+00,-2.282405739595894101e-01,-1.882500998817702720e-01,-1.242699806250095601e-01,1.474366864747490569e-01,-3.103152671847438371e-01,-2.633003120332272351e-01,-5.809514734288172555e-01,-1.730628800628711550e-01,-1.681206176151913145e-01,-4.035143726366978434e-02,1.112112402413318601e-01,6.222722525304990020e-04,4.194377618373761052e-03,3.530384938606129924e-02,7.484576896973599291e-03,5.805651375111742923e-02,1.512739048359588393e-03,4.620229177599509407e-02,3.406821205106757541e-05,4.085579258011451495e-04,4.028952031730261701e-02,3.109416561971843976e-02,1.161403543185272999e-04,2.079144466931457866e-02
2.089009990917347834e-02,2.946047479440982650e-02,3.062174875924891015e+00,8.772374991814273215e-02,1.785668857350927730e-01,2.368271199878937971e-02,1.268627187344774539e-02,2.177858439201451821e-02,-2.492218328233282776e+01,3.683378369128367691e+00,-4.047425479854588337e-01,1.845333447799656079e-02,-1.289512212406740410e-01,-7.930449781206999615e-02,-4.187762839942987814e-01,1.624485264751998337e-01,9.795343292397792889e-02,-1.152436572070593412e-01,-1.440271636444995784e-01,-1.096039973865295808e-01,1.672305531558921365e-01,7.646245022047581290e-04,2.629727505368414757e-03,3.504573913342522162e-02,1.465383918417630452e-02,3.867075678825647456e-02,1.618868138191036066e-04,3.624328148769264714e-03,5.878030412481132248e-05,6.845832342230344369e-03,8.415338390621725229e-02,2.612322425666068967e-02,2.027544829813668348e-03,2.403252446575508683e-02
1.816530426884650426e-02,5.281399453066261407e-02,3.027209008076720664e+00,8.786532483850356678e-02,1.768140847693948359e-01,2.633415679879562779e-02,3.151138461612192077e-02,2.903811252268602427e-02,-2.375845086597304245e+01,3.657465839020631826e+00,-6.456900992432743625e-01,-1.846918290185136646e-01,-2.444072331415160781e-01,-3.450985122893381329e-01,-4.590351253817311905e-01,-8.212154366163730568e-02,9.772657880276973408e-02,-6.075146100872971799e-02,9.177249918204349877e-02,-3.562502952877679568e-02,-2.132591545227245367e-01,8.688605863543127916e-03,7.472853322418448498e-03,2.181359052340642313e-02,1.790667294799742036e-03,2.169249423146952377e-02,5.298820739729037232e-04,1.183954889991618332e-02,1.953736152597428059e-05,2.640254312191784875e-03,1.795169911650256953e-02,1.132834099247874982e-01,1.113864097473423864e-04,2.997803961552822707e-02
1.907356948228882895e-02,8.806544471010378794e-02,3.260804462391623026e+00,1.386074895385878414e-01,2.216904278471970302e-01,8.592786190939791235e-02,1.880274378499223117e-02,3.448275862068965469e-02,-2.277967199034221579e+01,2.589291919891966387e+00,-4.370850327376695765e-01,1.387291670836329760e-02,-7.276237280021788933e-01,-9.689828615041942150e-01,-3.717139704917657994e-01,4.495910791221608971e-01,8.258691376477153567e-02,-1.472336677658576953e-01,3.684116972797426420e-02,-7.222543095819339287e-02,-2.263221338448800912e-01,9.340977634308086919e-02,1.208007268528554952e-03,4.365084384627082592e-02,9.007652679489341202e-03,4.674332729650972247e-03,3.650265901195036324e-03,4.610837751583524158e-03,2.186177358988029655e-04,1.162212649138038819e-03,6.868712955504326610e-03,3.794939314152979276e-02,2.535182404879770743e-04,2.692495493706409046e-02
1.998183469573115364e-02,9.041319869627395533e-02,3.274704550244481371e+00,6.558848500234680523e-02,1.249573109693384310e-01,2.039931291177774983e-02,4.182906523996048759e-02,1.814882032667876691e-02,-2.458171730775482544e+01,2.680993231803795673e+00,-8.155752241705469530e-01,4.580782418454619753e-01,-6.535544395536402318e-01,-3.930355378775834962e-01,8.017791981620667197e-02,8.172930978387313306e-02,-8.528082396938599374e-02,5.418132470496255237e-01,1.509245948333305387e-01,-8.227618167748802502e-01,-1.942114548448321543e-01,1.767026593522566802e-01,4.116842489908541366e-04,9.867557166728792989e-03,1.977997756521780986e-03,1.550343393778003944e-03,3.290069864353568061e-04,6.440498927346498433e-03,3.386063409329458595e-05,2.157581120835258678e-04,6.017934004797371441e-04,1.419425416215973346e-03,1.129735280942932097e-03,4.831918525730014707e-02
1.907356948228882895e-02,9.905424166163823152e-02,3.297533932320152239e+00,1.232827956057761659e-01,2.085687720360480668e-01,5.839572932724186594e-02,2.929828147025406379e-02,1.996370235934664256e-02,-2.320331233026591633e+01,2.623700798039714677e+00,-9.371520442458660671e-01,-6.868836761224013099e-01,-1.070592969223923774e+00,-7.177901310317138517e-01,-2.127567853217505189e-01,-3.499783767215852714e-04,2.099363322848508961e-02,1.569305685263808758e-01,-3.456993707767818669e-01,-2.771316680489303019e-01,-1.817430698664155020e-01,1.236460919659491120e-01,8.724353445063496269e-04,4.275229074500565274e-02,3.454614254727130396e-03,8.145665467567422130e-03,1.684934785468886675e-03,4.753075928095704290e-03,1.055456246372434253e-04,1.295683248694032329e-03,3.599233893626947907e-03,7.941036318551695714e-03,1.903091232854529425e-04,3.417694979882855699e-02
2.089009990917347834e-02,8.802534385947059781e-02,3.287551468482558192e+00,1.364249206594349839e-01,2.183789024927652034e-01,9.273068633503890601e-02,4.079547752326004653e-03,2.177858439201451821e-02,-2.320864968451721566e+01,2.442999819968147079e+00,-3.753231228228272043e-01,-6.727960619079578208e-01,-1.275510218815795849e+00,-6.799653151278584051e-01,1.685144452933567405e-01,1.042201394180594376e-01,1.225444370171029362e-01,2.328372569250000135e-01,-2.943579972011996504e-01,-2.709328136552583421e-01,-3.270301992221164022e-01,7.874352301265971632e-02,9.093637042116148848e-05,8.574696449964473721e-02,7.545332620843047192e-03,4.281799829024698044e-03,2.441674807526709144e-03,5.607553759584739221e-03,2.644822566093781892e-04,2.174390818027469117e-04,4.913825940194758123e-03,9.015560189707928773e-03,5.481845045754433392e-04,2.952071464446641078e-02
1.907356948228882895e-02,8.884996818407460417e-02,3.296328264300746547e+00,1.477505821624256477e-01,2.253638749606567127e-01,1.490198165320596735e-01,4.462680779259288293e-03,2.903811252268602427e-02,-2.272047005332602865e+01,2.251650461320757746e+00,-8.430645224887276523e-01,-7.587666825844878726e-01,-7.366796732674052439e-01,-4.276327336201254381e-01,2.628391112815804953e-01,1.798787988722988229e-01,2.079525578813884723e-01,4.093973771335079892e-01,-5.801434273402616970e-01,-2.373436424364961383e-01,-4.979057608044322736e-01,3.548489377566748509e-02,6.929781863680900328e-04,1.232963096482791177e-01,7.938801210010160841e-03,6.189194683607109580e-03,3.417238713507277526e-03,1.852966862184944477e-03,9.988631738368667842e-04,5.517182685991901987e-03,6.947290766145456167e-03,6.409585863901016457e-03,1.590251953156741459e-03,3.336273518255778586e-02
1.907356948228882895e-02,8.564512737001024612e-02,3.250462960651613997e+00,1.198329134715099831e-01,2.042316132621432856e-01,6.638787789368162662e-02,2.539868089511604539e-03,2.177858439201451821e-02,-2.324701678838798102e+01,2.768347889550880403e+00,-6.164877025215944606e-01,-5.444563535759354700e-01,-1.029734282953135516e+00,-5.443025098170208853e-01,1.088261049182913387e-02,-2.711061433382601360e-03,1.844219476487612974e-01,1.469662024948611978e-01,-5.665259540969591612e-01,-1.080293739483887822e-01,-5.068571672917342452e-01,3.887375403954501651e-02,1.649370909181374222e-04,1.198500028962267844e-01,7.076842231392765047e-03,9.142392881727816681e-03,1.285608073013368938e-03,4.055561177434526335e-03,3.093854855231931763e-04,5.218350540047300354e-03,8.373504517994236410e-03,7.302434391770184878e-03,6.513874257661181246e-04,3.261849650579407706e-02
2.089009990917347834e-02,5.578115389485704262e-02,3.061349664444482421e+00,7.374192847701256659e-02,1.418064012309701860e-01,3.192574179040347238e-02,8.786495761178368669e-03,1.996370235934664256e-02,-2.432223758202427888e+01,3.173451967311733846e+00,-6.092977091160063363e-01,-1.349715121408170126e-01,-1.329395304069021400e+00,-7.047258247197307757e-01,6.280684230552716074e-02,2.920830966310269949e-02,-2.955084400740350115e-02,3.588951274186790164e-01,-4.098192096198282619e-01,-3.907376823421518930e-01,-2.927738124288769006e-01,8.893880012627115861e-02,2.212266880648553217e-04,6.801989586015570743e-02,3.861415837418482634e-03,9.772486794877747324e-03,9.316449112262719821e-04,7.286109470561533130e-03,4.223232032126991655e-04,1.996304620949911350e-04,2.463748934140808089e-03,1.778532453456799570e-02,1.949508605276484082e-05,2.842109238278824751e-02
2.089009990917347834e-02,8.274904566318862925e-03,3.131377835334514970e+00,8.332627161695957407e-02,1.497878783268756231e-01,7.193193279365690807e-02,2.156428139235737340e-02,2.359346642468239733e-02,-2.594851855817734787e+01,3.273505885553852579e+00,-3.084189672014793215e-01,2.150103311969496778e-01,-8.213438644490882456e-01,-6.531395489883566885e-01,2.893538459062376389e-01,1.116610629999006676e-01,-4.811833201452851427e-01,1.384598012606847450e-01,-1.502498756448872319e-02,-3.447278969348002015e-02,4.705103767862294645e-02,4.269697675655610702e-02,2.830585576952408854e-04,8.670614704843337961e-02,1.377515933931240232e-03,2.212281460518648532e-02,1.723406727916148391e-03,2.834199484853336740e-02,5.347271966811482745e-05,1.599463743830327597e-03,1.533681733624311753e-02,1.188518790354841162e-02,7.629682140814801269e-04,2.456522322517580570e-02
1.725703905540417957e-02,1.446211050329722358e-02,2.993202671974976248e+00,1.095770276808036708e-01,1.962805147388797522e-01,5.295353829583689803e-02,1.185993504899956509e-02,1.996370235934664256e-02,-2.576461034826893126e+01,3.203168224980427858e+00,5.265303425383142943e-02,2.311064062439924516e-01,-5.025677308518720077e-01,-2.016101294727372650e-01,1.050043986092277781e-02,6.152957555637464382e-02,4.708547155594667855e-01,1.172913568466391332e-01,-2.918809639133800871e-01,-1.902998799293821874e-01,-1.016103900622838535e-01,1.151950290484656941e-01,2.095728059130953650e-04,4.829731639431764784e-02,2.851717084901608237e-04,7.909333194150764204e-03,2.213395230186348227e-03,2.018917732358659067e-02,2.138440666646799419e-04,2.608898346734386982e-04,5.965115580964173471e-03,1.364196166024544445e-02,1.429620020224913694e-03,3.217190188271212142e-02
1.544050862851952845e-02,1.198245534494769837e-02,3.191089846873764291e+00,1.437995012322260679e-01,2.256451686031354653e-01,1.452082030726436490e-01,1.185038914672100971e-02,3.266787658802177557e-02,-2.467387355767129975e+01,2.866674576913017081e+00,-6.298024033218908857e-02,7.700867098155574075e-03,-2.132276368890201890e-01,1.679510003590475309e-01,8.472653660696496947e-02,1.508159507184000103e-01,3.407148901698048293e-01,-1.786101621731525091e-01,-4.308427821236318622e-01,-1.601754867281990694e-02,-2.139644244970003717e-01,3.607481064179131336e-02,1.190402204248944057e-03,6.980380081566010808e-02,4.970403728241034290e-03,2.360780273542196356e-02,3.955032785033477279e-03,3.263516321259606057e-02,1.185398332002421428e-04,2.600553484031382055e-03,4.174879730737779578e-03,4.149946152198334681e-02,6.965582856180400559e-03,2.104828221221392501e-02
2.089009990917347834e-02,1.521009436445743684e-02,3.091345101373919935e+00,1.133522632057830659e-01,2.008155791556629211e-01,9.813417134428160937e-02,5.725193968906919055e-03,2.359346642468239733e-02,-2.485603936169963646e+01,2.961829199380257016e+00,5.875914001711932122e-03,2.026511064227234649e-01,-2.718639902838088096e-01,-1.220196586992433330e-01,-4.799413801297310739e-02,4.639346259464254274e-01,-3.978787238635116130e-02,-3.805351703591575152e-01,-8.069914285905153140e-01,-3.002460147226353460e-01,-7.008206771706040894e-02,9.371642591572020009e-03,9.305312422113836118e-04,9.972207586023880410e-02,5.311071374834610941e-03,2.909630857176286403e-02,3.412768046870362677e-03,4.094365761019132938e-02,1.648765600805251151e-04,1.343149006539508597e-03,4.834538594683750364e-03,2.651248278076253143e-02,2.207516967042437526e-03,2.761830504756609961e-02
1.634877384196185141e-02,1.896824138065585780e-02,3.148097272555103743e+00,8.097214734237613565e-02,1.562452324800000791e-01,7.576586107023759731e-02,1.966410505899288466e-02,2.359346642468239733e-02,-2.535752102042958711e+01,2.629489156936910099e+00,2.714981880944689063e-01,7.407170954712132271e-01,-3.107851010771821021e-01,-2.918807558794590806e-02,-1.855653410155539695e-01,-2.675806842543552166e-01,-3.588454247065885339e-01,-5.949767493202182123e-03,-8.628350093912808827e-01,-5.467677476783230212e-02,-1.824566829393882081e-02,1.286506664781583058e-03,1.479140701498689802e-04,1.630347714611945775e-01,1.700310535634877234e-04,3.363691206001877959e-02,2.705703901122751454e-04,1.316618192397030554e-02,3.690041597262534701e-04,9.328059258568835487e-04,5.112715727993759340e-03,1.413510070426573714e-02,2.847491830853757927e-03,4.426771634738778383e-02
2.089009990917347834e-02,3.444530527252211843e-02,3.160818190098527936e+00,1.381459879743418828e-01,2.229761003502191974e-01,1.264446518723459367e-01,1.323626459745955858e-02,2.359346642468239733e-02,-2.385014636336366323e+01,2.741796969975746734e+00,4.045705845530040562e-02,-6.169187541909884609e-02,-3.463049098480348587e-01,-2.702430559353866668e-01,-1.916037469957316830e-01,2.991144649957429291e-02,-2.100232303382597587e-01,-3.677550887925544743e-01,-6.398870953128090733e-01,-1.631933861692922982e-01,-3.447548627238625207e-01,4.812242604894234957e-03,7.223565746123655632e-04,1.021174874732230231e-01,1.686357383520191823e-03,7.218420335105539543e-02,2.192431650611911895e-03,1.583446678747479561e-02,3.424880025565303231e-05,1.558255893019876289e-03,7.379427750998575862e-03,6.268507879180032147e-03,1.748157548120366986e-03,3.177058265028777362e-02
1.907356948228882895e-02,3.903806944033735155e-02,3.222604366227064698e+00,1.167907028045783863e-01,2.027755689198795508e-01,1.377440856383439494e-01,3.045791609748813456e-03,2.903811252268602427e-02,-2.375125858765469999e+01,3.043549339900802231e+00,-5.617471005700976072e-02,1.112615775673670426e-01,4.004985840296683419e-02,-5.150972973342287098e-01,-6.177622076116905114e-03,1.576970943065748310e-01,-7.880628795327352387e-01,-2.673757798498780508e-02,-2.950879953718478221e-01,-3.591811250378615927e-01,-4.256159184523457539e-01,5.566162165004070669e-03,6.884160586228969998e-05,8.058083622006276259e-02,1.487311146346444787e-03,8.093515364920052246e-02,2.058467681381574883e-03,1.970930252696204837e-02,1.602956511840482486e-04,1.962148787569056342e-03,3.847972932638724346e-03,1.240661144636281098e-02,8.926825231455700520e-04,2.883777236387155551e-02
2.270663033605812772e-02,4.452104157735588957e-02,3.183580696160456025e+00,1.210645257538577879e-01,2.076600589571962197e-01,1.172129643074443922e-01,2.398009795630642958e-03,3.266787658802177557e-02,-2.366246878501138085e+01,2.951953223226818857e+00,7.028312397364767927e-02,8.300124490355523244e-02,-3.013985531346012325e-01,-2.684645550332153130e-01,2.076025115152763667e-01,4.279640319058765352e-02,-7.252319535164665210e-01,1.219111022143434808e-02,-4.728741011416702777e-01,-5.544757272095628409e-01,-4.176119161808936053e-01,1.803482845644249852e-03,3.887617487442684636e-04,9.673345758295757990e-02,1.149365174636058935e-03,6.137192823471916692e-02,1.323315692200487722e-03,2.114957232063425369e-02,1.079856770528609907e-04,1.453619369084837741e-03,4.518961467652880988e-03,1.240402638855497494e-02,3.632914165461314788e-04,2.933706782574796793e-02
1.907356948228882895e-02,4.103030385415405018e-02,3.202153717426016843e+00,1.198565244247946082e-01,2.049923049308537415e-01,1.472472159098650035e-01,3.116014812291045041e-03,5.081669691470054595e-02,-2.359618617913916339e+01,2.614933398574444290e+00,-8.136569723908688989e-02,6.599124651148081666e-01,-1.599741231359615989e-01,-4.588091205436302111e-01,-1.154813203161430685e-01,1.291394420639073171e-01,-8.875375891669291528e-01,-1.059692190729518424e-01,-2.437584006979416351e-01,-5.450433024499204970e-01,-3.792235141390066233e-01,4.597318904840279503e-03,4.329282705375311381e-04,7.384695788263283267e-02,7.779797963640887543e-04,6.186764078811536616e-02,2.658575094767436781e-03,2.995459417707885957e-02,7.442170752302729999e-04,2.501520287964677410e-03,3.941691284209863748e-03,1.902567645005021069e-02,1.540840919067853424e-03,2.449034137329955327e-02
3.088101725703905689e-02,8.937239028259510998e-02,3.102820031156441782e+00,5.185463343898426974e-02,7.295461167561649585e-02,8.445091059685159995e-02,2.017134053554107617e-02,4.900181488203266683e-02,-2.246977466971424064e+01,2.989246120988504174e+00,-1.207107591393111523e+00,2.358405865339873175e-01,-6.670604792886334344e-01,-4.514312841173571123e-01,2.969362862282830529e-01,-2.490211467245276589e-01,1.928641376729404305e-02,2.200766504209691332e-01,-4.546714433799130539e-01,-7.055444323099638870e-01,-1.189299650364825101e-01,8.863942532375294545e-03,4.748096099622258620e-03,8.657029518444496474e-02,1.936149714958696616e-02,1.978490440372140252e-02,1.531349247848173183e-03,9.476341760759609059e-03,7.603036213695567617e-04,8.672240065193794270e-03,3.132808157444050799e-03,9.604199537063163802e-03,6.117722093297689153e-04,2.261032507019799034e-02
3.451407811080835913e-02,7.629171902097699187e-02,3.229838421021598460e+00,6.037114628009002115e-02,9.289216458363361295e-02,1.120754028636267025e-01,6.974627747851670952e-03,5.081669691470054595e-02,-2.292140151084928590e+01,2.772174567008567792e+00,-1.037861697986115050e+00,-9.485695556094619896e-02,-4.636596929786610533e-01,-3.954341352691394251e-02,4.256562342623235184e-01,-6.127218918435292094e-01,-1.686730430825679194e-01,-4.540941345100219656e-02,-1.595187210723454929e-01,-2.963106179331204126e-01,-6.340617101523047250e-01,3.905331434307144668e-03,4.978960275019359873e-03,7.596596350764628358e-02,1.583639165275130354e-03,1.752910182838873440e-02,1.858575670730476265e-03,1.218295281660419609e-02,4.255675823838910580e-05,1.717589439586691621e-02,3.600272896883391621e-03,1.406780311331180984e-02,5.415936564547770964e-05,2.006043627592441272e-02
2.997275204359672873e-02,8.580790626035833535e-02,3.239393555770238464e+00,7.985628442665961002e-02,1.370031920280663507e-01,1.333457675811307863e-01,1.642484678657758507e-03,5.081669691470054595e-02,-2.274035785140258170e+01,2.542198757899968520e+00,-1.188354594671938713e+00,-1.903822123468943417e-01,-1.427689024889033931e-01,-4.720400869428194313e-02,3.105346176388670276e-01,-8.473302072928888817e-01,1.141717113768615788e-01,2.469191743627697222e-01,-3.743701276873173667e-01,-5.353585373007343495e-01,-6.042689882843508276e-01,5.000715399351660442e-03,9.701785710079907296e-03,7.405706382447803382e-02,3.617981754942888408e-04,9.977425526134932332e-03,1.304046687051984860e-03,1.238806108962321913e-02,1.417172307622190921e-04,1.464077934456383713e-02,6.422745065042569090e-03,1.248254453612613647e-02,9.772467928645955666e-04,1.927623863467846713e-02
3.814713896457765790e-02,7.262578384628981532e-02,3.148031360714924176e+00,1.042195738646347347e-01,1.733851544319710558e-01,1.634442083816980140e-01,4.927068198346267087e-03,5.081669691470054595e-02,-2.260630659261457254e+01,2.415099369917858230e+00,-1.297438659758367363e+00,-2.317568502300172140e-01,-3.132119093990319847e-01,5.644770870199923574e-02,2.301212911584894216e-01,-6.463933548292969400e-01,-1.840843191216919028e-01,-9.145434763050509785e-02,-1.037652953698882941e-01,-2.711220554851866416e-01,-2.190207650524350069e-01,3.584026209209529180e-03,4.540648338500896143e-03,2.974163900634321095e-02,4.007200909186890529e-03,1.622233267444262578e-02,3.027665496305833367e-03,1.571989301920853621e-02,8.338430979290800118e-05,2.262861531803191106e-02,4.890523894715581923e-03,5.298002334332209927e-03,1.375028793401045311e-03,9.085324015190210725e-03
3.178928247048137812e-02,8.456175673968611972e-02,3.225382197609522272e+00,1.201112437436283181e-01,1.952964765463307273e-01,1.224308755028939016e-01,4.613567024433292904e-03,5.081669691470054595e-02,-2.245105050069689767e+01,2.170884233670219210e+00,-1.213136869834002374e+00,1.904795733002935809e-01,-1.700553866451055135e-02,-4.404069148473508388e-01,-2.047600581530954755e-02,-2.728584977089655861e-01,-3.399870538756378235e-01,2.659930255601118398e-01,-1.033120786827481374e-01,-6.597412554498156556e-01,-4.473657356497434123e-01,2.877772333068217767e-03,5.395853390780173779e-03,7.810808604383523424e-02,6.293286304572427974e-04,1.559001985238673421e-02,8.948570396083761367e-04,7.790624137835910554e-03,8.307293043470844211e-04,1.235145875846606518e-02,3.205972737116403147e-03,3.238104806335302677e-03,8.597443214240206057e-04,2.075845255134084466e-02
2.089009990917347834e-02,3.744407937147015142e-02,3.128534799093506624e+00,1.062818220728170976e-01,1.894937869526400753e-01,1.371108645843869267e-01,1.432912475040932880e-02,3.992740471869328511e-02,-2.338873985185241722e+01,2.968531197781262954e+00,-3.316665379435449479e-01,-7.910804307953268888e-02,-1.217898153605172645e-01,-6.905607635758017615e-01,-4.206901183724587323e-01,2.285192733880418992e-01,-3.117463762293418150e-01,-1.605115407200988220e-02,-4.314387627678021309e-01,-3.789027697985866139e-01,3.966925185031916490e-03,1.151468326133187753e-02,8.680188840032545400e-03,8.041100344248588994e-02,6.610385010309350468e-03,4.344821645343856231e-02,2.727077202874224424e-03,2.397171747052480664e-02,2.408972554773824483e-04,1.000507478046057256e-03,9.139754418213663287e-03,1.307603495436248167e-02,4.654046061112706266e-03,2.226041026597870912e-02
1.907356948228882895e-02,5.102578773104687188e-02,3.194347284463490144e+00,1.191930725573024097e-01,2.048687419432698165e-01,1.361861460390824674e-01,3.503084599641051282e-03,3.992740471869328511e-02,-2.322897006262010322e+01,2.782825636150370929e+00,-2.715826819061427366e-03,7.863283766124852525e-02,8.368122011927209281e-02,-3.240926651745361653e-01,-2.928001183521713457e-01,1.766726568297935507e-01,-2.755037614642015242e-01,-5.276593335794469430e-01,-6.199959481115637772e-01,-4.278223829827899199e-02,-4.797789172934119328e-02,7.572835145190439949e-04,1.837062256820244655e-02,9.918414259545788036e-02,2.555882712947952617e-03,3.959625742989828640e-02,1.927073444776520586e-03,3.375491620610496929e-02,1.477442649877987397e-04,1.580181977095275079e-03,7.527710685102819918e-03,9.000026466398644912e-03,8.743699982427955569e-04,2.764660084792063682e-02
2.815622161671207935e-02,5.120186236557559833e-02,3.242356071077707735e+00,8.206215794651167128e-02,1.592601581311801073e-01,9.096715935921924345e-02,3.114384917442993526e-03,3.992740471869328511e-02,-2.348548411991592388e+01,2.833256098672477741e+00,-1.164895823453579310e-01,7.771757633310915070e-01,-3.697229252113946180e-02,-5.343686882946705463e-01,-5.923980530703238934e-01,9.051333988880325143e-02,-5.167513977453325191e-02,-2.438760798005772112e-01,-5.198474177566506649e-01,-1.520136442875956173e-01,-2.487869806395638650e-01,3.027985559211421925e-03,1.745665023983726527e-02,8.177922772263911122e-02,9.607814364011094382e-04,4.338199345659523448e-02,5.476255903951511052e-04,4.664098925968782061e-02,2.292319930877302831e-04,1.152770635173331910e-03,2.413241981602779959e-03,1.634279520380897341e-02,1.233123996571282559e-03,2.496349241998048127e-02
2.270663033605812772e-02,7.105187369535068131e-02,3.150955590268923245e+00,5.903969213728336995e-02,1.182011476625880603e-01,5.189087906030801639e-02,8.172024828112283562e-03,3.992740471869328511e-02,-2.289013549672137415e+01,3.176244878419765438e+00,-4.550770749195499620e-01,2.321937528622957658e-01,-4.748414142867456444e-01,-3.214993473735486829e-01,1.537374522736846827e-01,5.875888166961478198e-01,-2.180944622820855106e-01,-7.345950794972675446e-01,-3.997206384998969186e-01,1.030370935378755320e-01,-3.926599542269547660e-01,5.952264239742485925e-03,2.538628359479722790e-02,7.769304754401336333e-02,2.511374233262833600e-02,3.989549144912155065e-02,2.007209087026684720e-03,2.473489495410131564e-02,3.661590313836943244e-04,6.688055946126919039e-03,2.373841376033224322e-03,8.921815253891445668e-03,9.340832120341531692e-05,2.175506156855110812e-02
3.088101725703905689e-02,8.946556058783448895e-02,3.033560459714288449e+00,8.014025786060481604e-02,1.499557213550356261e-01,4.736538615622142706e-02,2.033522923519032535e-02,5.081669691470054595e-02,-2.308542939545068151e+01,2.756120883906121755e+00,-7.531195984406097166e-01,1.360052010005262657e-01,-4.755122673422267354e-01,-6.827258969544461875e-01,-3.945860419176359102e-01,4.858524275193858155e-02,-3.077589681694906654e-01,2.494985413492386561e-01,-2.136394767465833455e-01,-7.257563353470544154e-01,-5.747071470636553325e-01,8.502318010790847411e-03,5.916420257577813605e-03,1.287071286028238504e-01,5.834902318113372550e-04,1.257178677954150225e-02,1.937041621051054574e-03,1.174481958956645131e-02,1.527509311630861715e-04,2.542248384468561578e-03,3.823229501867419187e-03,4.210736644017182978e-03,7.777608789049373890e-04,3.448196183138520221e-02
3.542234332425068383e-02,1.025746194990749954e-01,3.221141440604204487e+00,1.247120066693284957e-01,2.051395030617497173e-01,5.497724055957696476e-02,9.639870212604715119e-03,5.081669691470054595e-02,-2.373997177495080990e+01,1.997664043985370563e+00,-9.679140020093910390e-01,-1.583701766051388848e-01,-3.676582880500650075e-01,1.201551431977888884e-01,6.252464199343371609e-01,2.558850884987052821e-01,-8.382068293872327880e-01,-9.709001711461143769e-01,-6.294968224424195569e-01,-7.343490605893390200e-01,-7.779652617658624481e-01,1.721341890572071476e-04,5.603390024859490311e-04,1.211097233524256050e-01,6.057744452091061091e-03,6.317918968422794705e-03,1.219804006426057283e-03,5.475476237065591938e-03,8.867064116478650911e-05,4.171533214156701759e-03,2.159289574842158791e-04,1.931513246523267448e-03,1.892832386957036075e-04,3.289369771851900770e-02
3.088101725703905689e-02,1.075315624492602790e-01,3.203368173965542631e+00,6.617905565752790764e-02,1.282643685058584282e-01,2.212301503749929468e-02,5.518533930545882482e-03,5.081669691470054595e-02,-2.363512464916150080e+01,3.011885414909780678e+00,-1.113599270800769814e+00,1.521396023872464420e-01,-7.853530671136063068e-01,-5.324484715469284257e-01,-2.684283855180234490e-01,-1.604371542901482928e-01,7.561172762182556684e-02,-5.735972761253882446e-02,-7.967710656913046252e-02,-8.449808145842341300e-01,-8.231535457562119129e-01,3.330197888154190836e-03,1.146942170849153805e-03,1.318979601101012700e-01,1.758100174234233232e-03,7.025480997562854983e-03,4.424932948704550051e-04,5.592525658266615796e-03,5.644362195563050634e-05,1.197948087501051221e-03,2.655854336218465856e-03,3.411370275896549471e-03,4.787375636708575150e-04,3.583197366926950400e-02
