6.085376930063578910e-02,5.354388817310963555e-02,3.043184004109633634e+00,1.333160003754368661e-01,1.522946971108471159e-01,4.103584124878155714e-01,2.117742173500750114e-02,3.266787658802177557e-02,-2.306690772924560306e+01,2.289335642747491129e+00,4.497661272328540294e-02,-2.329399133743367267e-01,4.031880008594836418e-01,8.220152165893750418e-01,5.280662370680852535e-03,-7.167231710648100940e-01,-9.097020165738356479e-02,-6.676932383310396624e-02,1.657835072543369370e-01,1.780599792937277437e-01,-6.434973707775675233e-01,1.301741299469137561e-03,6.802892733818685124e-04,1.633230143040979160e-02,3.132393851641771237e-03,1.347081696515592050e-02,1.626257306948961784e-03,1.881284242364109419e-02,8.437265431240606646e-05,9.112404859236958310e-02,6.584717884040485261e-03,4.682650999590553392e-02,1.755515895879680146e-03,2.576851357148712135e-02
5.449591280653950931e-02,9.029653228227846329e-02,3.254513197437913341e+00,1.221062382517757172e-01,1.342619002130894523e-01,3.760235429600442547e-01,1.446193074820650674e-02,3.266787658802177557e-02,-2.300178332797715086e+01,1.415074633245387403e+00,4.635204183397968747e-02,-6.582709180157936268e-03,2.920303677863692604e-01,1.287544326155979135e+00,3.856586597598818944e-01,2.103988538265575414e-01,-1.677040710374024801e-01,4.710382134914682939e-01,2.608033112956874566e-01,-5.194684667910554055e-01,-6.434807655066249188e-01,1.404765944166462988e-03,1.232461342145334000e-04,6.231912315814409908e-02,2.543612128270468248e-03,1.588014829830600941e-03,2.575093248684635905e-03,1.447479852785112965e-02,4.284138643598422655e-04,6.789697894087888715e-03,1.783296799009274946e-03,1.312894304999456113e-02,2.909063687280285886e-04,1.675956976292656761e-02
4.904632152588556115e-02,6.874823913719245450e-02,3.282674376414901118e+00,1.486548485757908378e-01,1.844196880910153880e-01,4.398476543826788654e-01,3.038048062862203948e-03,5.444646098003629725e-02,-2.305690365409542864e+01,1.541230842927942435e+00,-2.288699079567435568e-01,1.920932661186563750e-01,4.075242929083926491e-01,3.597457778360211300e-01,-4.790920381391533533e-02,-1.640531726492462372e-01,-1.227357531763219600e-01,7.574320041735929099e-01,3.237107268279246219e-01,-7.100116772948189547e-02,-4.665295790039636348e-01,1.965057814941543047e-04,7.903565055845298420e-04,4.035463505810321649e-02,8.458090400228974234e-04,4.579987117292843614e-03,6.003242230626956548e-04,1.084949628177568105e-02,9.652356711962908724e-04,3.064718392019622189e-03,4.630525632139808299e-03,1.416454928355974884e-02,5.720611665203677093e-04,1.097944270639299863e-02
3.996366939146230729e-02,6.042329863084519581e-02,3.230612867130957522e+00,1.501748251856618310e-01,1.828464465782471404e-01,4.460901832793269794e-01,3.514164181395482579e-03,7.078039927404718157e-02,-2.283395522750959827e+01,1.534744825848720629e+00,-4.558672279204615263e-01,-4.997515876747456176e-02,3.633908728482795336e-01,1.101397967889597318e+00,1.644852635116371697e-01,-2.966865034399360224e-01,-2.117224222220623897e-01,2.138319166843276053e-01,-2.826074989742364402e-02,3.543892403940016034e-02,-5.709488046014308260e-01,6.724067318005509967e-04,6.191499070377802158e-04,1.335475416552307781e-02,4.555506908854846382e-03,2.968492986797806755e-03,2.361030149978168846e-03,2.029155871119499646e-02,1.016920740106270284e-04,1.463960121505650074e-02,1.025534409942434333e-02,8.455645217090204668e-03,1.747725117639093448e-03,6.367138077431659660e-03
4.904632152588556115e-02,4.112158751376261689e-02,3.254638039432193874e+00,1.506844658660860536e-01,1.709800769519592700e-01,4.550735304573412243e-01,1.266444007781605124e-02,7.985480943738657023e-02,-2.343662463795675777e+01,1.081535477744986817e+00,-9.596646713396900230e-01,-2.838422655218599822e-01,3.609908110911331791e-01,7.133717723972190505e-01,-3.479425913970822792e-01,1.862155814670626852e-01,1.949157114606606123e-01,3.880151356029848397e-01,3.182670447823038318e-01,-3.257896083018720357e-01,-3.121483231185934182e-01,2.733471575699247293e-03,1.623882423248656495e-03,9.347485112703305885e-03,6.751384138934717928e-03,5.234716866404854479e-03,1.498610396812529496e-03,7.528627424637592859e-03,2.640155704547538949e-04,2.553943205693377187e-03,1.404574330954194983e-01,1.554448592348864171e-02,1.533846317953777190e-03,3.767976155812281791e-02
5.358764759309718462e-02,4.201428768284851817e-02,3.201828784886509904e+00,1.754039333616539686e-01,2.167635499954941036e-01,5.175570129813582554e-01,8.114810360386966875e-03,9.618874773139746148e-02,-2.315159271516493433e+01,7.405671353638422216e-01,-5.544296299722414334e-01,4.733836538905337177e-01,8.030194652715473280e-01,8.143498294989333086e-01,-7.159969467365593365e-01,-8.103207209019530621e-02,6.936360942822142883e-01,5.890567887323314711e-01,3.046070141173795598e-01,-2.648668952041498548e-01,-3.726133758222165415e-01,5.819915387940373559e-03,4.336313122251023167e-03,1.935400518590271041e-02,1.631444909214184317e-03,1.691648131115498039e-03,7.456139365079368512e-04,1.312201470495656663e-02,2.482721868109093633e-04,5.193704194443996003e-03,4.069652109066523166e-02,9.973166658179442867e-02,1.602897464557353352e-02,2.718137967710539463e-02
4.268846503178928137e-02,6.783867289821660096e-02,3.287844746503787441e+00,1.651776426254424057e-01,2.093713026495721552e-01,3.065321843935870927e-01,1.150487845792534831e-02,6.896551724137930939e-02,-2.367790705309597854e+01,1.137929873273003434e+00,-8.823480315791255857e-02,2.464555294614810543e-02,4.064041353870279649e-01,1.071356444365962668e+00,-2.985762552761002109e-01,2.373613800916509753e-01,5.069087574005169961e-01,3.596909103938578656e-01,8.724777730506977358e-02,-3.761961463356584545e-01,-3.791822850603494832e-02,1.335906647296938258e-03,6.075376806360333276e-04,1.247694540381756242e-02,1.729018311167382577e-03,1.392890303471361248e-03,4.307963366816967908e-04,2.715250785489600402e-02,2.359002324858266390e-04,2.082113958012903835e-03,1.859527370913660821e-03,1.831684619517355839e-01,5.513674485187536941e-04,4.994502349722954038e-02
2.452316076294278058e-02,1.361227446582484457e-01,3.258869243201839794e+00,1.230659676308252792e-01,1.980026098219919706e-01,1.452778095923152046e-01,1.109522530220141689e-02,3.448275862068965469e-02,-2.296655461836430945e+01,1.983217432042427841e+00,3.036605279806303681e-02,4.125939453450903072e-01,7.249399536825237300e-01,1.289714717383561693e+00,-1.791276543045389469e-01,3.266571964939796180e-01,3.175118973262200384e-01,3.579063464326507349e-01,1.275828621008905095e-02,-3.417531924320381664e-01,2.804343778900715289e-01,1.459444558952663730e-03,4.254029750304079384e-04,5.516771425428436404e-02,1.878392134575923534e-03,1.823201623636398587e-03,7.253715506005928336e-04,1.314151870291382362e-01,9.740933884636916468e-05,4.016655822086728713e-04,2.121861640560335303e-03,8.791376359111977012e-02,1.601526267753604479e-03,4.211983468742599296e-02
3.451407811080835913e-02,1.083341694970446356e-01,3.278225264689561325e+00,8.523165887596792500e-02,1.207282540177490870e-01,1.578330521826957211e-01,3.188433667657265044e-03,3.448275862068965469e-02,-2.373093943648586190e+01,1.513202980252578156e+00,3.398212228352214259e-01,6.968915198187553006e-01,5.922219124436316484e-01,1.245744957033325218e+00,-3.026809569665132593e-01,1.967436558346830899e-01,4.290441013095608325e-01,5.569947462701254626e-01,3.099812224338833744e-01,-2.612239075779724806e-01,-6.527281761150934003e-02,4.570203717002772046e-04,3.279695528899270415e-04,3.710635045617902833e-02,6.690953999304343402e-04,5.540553294179882422e-04,2.855790706828446662e-04,1.166194631505493573e-01,2.620736533789366578e-04,3.256991063225940530e-04,8.161130612404614163e-04,1.203346550983692420e-01,3.506742854447184640e-04,4.379321967575053320e-02
2.997275204359672873e-02,1.164001221924625684e-01,3.256433034635616952e+00,1.154413211674173850e-01,1.835132358519159512e-01,1.226871371558383300e-01,4.677889917945712676e-03,3.448275862068965469e-02,-2.305138883111616011e+01,1.915253584078865590e+00,4.780730601633041976e-01,7.243301780575900350e-01,2.798776530248351380e-01,9.502292367883168334e-01,-3.688586956463730249e-01,-6.795008206976842213e-02,5.618010026374568033e-01,6.137294537382469439e-01,1.716106061308830533e-01,-4.508186752961227395e-01,2.042708145679086595e-01,6.135754639552385868e-04,6.756217953565100921e-04,1.953538407174417596e-02,2.563391976428790729e-04,2.166129005016658240e-03,4.719958654711797590e-04,1.529392007659595154e-01,2.458554358469808038e-04,2.531304254022077199e-04,3.385696100212150748e-03,9.647632258826648044e-02,9.095109574563831501e-04,4.713536035313350275e-02
3.269754768392370281e-02,1.025772092644928191e-01,3.272666343760676000e+00,7.778873540964084676e-02,1.109788049637242535e-01,1.525794386863349450e-01,1.845977313644772645e-03,3.448275862068965469e-02,-2.305176971525350993e+01,2.059108946633593007e+00,3.846934967749994494e-03,1.441427204329612244e-01,7.618149934121800637e-01,1.122384318643366186e+00,-5.238824622117167484e-01,-7.357847593133913511e-02,5.971746941273340381e-01,7.368721725310964921e-01,2.643005169550454725e-01,-2.355207452289035108e-01,1.732582014455884001e-01,1.605968293823938206e-03,6.000282689636085012e-04,2.597983167161514034e-02,2.832835625671781222e-04,1.567423552257237200e-03,5.888196969313399783e-04,1.359579904264826833e-01,2.720690299973119804e-04,2.078218591396561662e-03,9.866969020417339434e-03,9.376112722351094553e-02,2.810987093702020136e-03,4.257050302098917133e-02
4.178019981834695667e-02,7.499237714003230415e-02,3.292709170311714839e+00,9.334371143706585161e-02,1.175070022728535862e-01,2.208200803298264736e-01,3.933691241018696765e-03,3.448275862068965469e-02,-2.373385580017265895e+01,1.400058367507465373e+00,3.640402479605989866e-02,3.430345185897974991e-01,5.265596580116731484e-01,1.275283218224704473e+00,-1.382992426978519873e-01,1.500517006357597327e-01,6.249658415696036640e-01,7.267751578793215650e-01,5.524627279164851662e-03,-6.687520759836683704e-01,-1.354335357221631564e-01,8.360608495262193511e-04,3.686810992480943241e-04,5.288088840993748416e-03,7.438925004390228076e-04,8.861904597950082986e-04,3.629286388933067407e-04,1.044442850823102814e-01,4.697721771783500361e-04,6.403038816314854257e-04,3.590581728595780737e-03,1.354688680175225035e-01,9.597328052444530728e-04,4.465263012348196642e-02
4.087193460490463198e-02,8.010153672794247115e-02,3.291949423451641543e+00,1.362098120693822911e-01,1.868973694606750613e-01,2.384609684819971875e-01,1.984148772412080292e-03,3.448275862068965469e-02,-2.382599357977637311e+01,1.439583911709179542e+00,3.490389254213697168e-01,3.303102148430746565e-01,3.726702816412738040e-01,1.077952678249582963e+00,-2.519132392180523650e-01,2.614302704510884645e-01,4.670999295134177776e-01,7.950095079230419248e-01,2.954205291587002624e-01,-4.555098935342143385e-01,9.136418578282956560e-03,6.389258363383495259e-04,4.757172635515204097e-04,1.047388395598507910e-02,4.565443485445824356e-04,6.621973353083911900e-04,4.905021095972843465e-04,1.007573463802683006e-01,2.293370661203327637e-04,1.441939511306630436e-03,9.845352888583852689e-04,1.422828079441226801e-01,2.254376191822262331e-04,4.556642369654859137e-02
4.541326067211625545e-02,7.754543974248849503e-02,3.290045555190445725e+00,1.089150460644866120e-01,1.440398816014542283e-01,2.183476435740724919e-01,2.046425719935708425e-03,5.081669691470054595e-02,-2.339391113106124109e+01,1.613799272519332195e+00,-5.885489197348948986e-02,1.351310788786505568e-01,3.083432348565177117e-01,1.235597692878811493e+00,-6.227707067899619364e-01,3.071500536693754224e-01,6.800332192047682245e-01,4.704575227846045093e-01,1.106514580252093011e-01,-4.233019184551040093e-01,7.583861136473388220e-02,1.805616417154216023e-03,1.095205554751708466e-03,1.243494286281706870e-02,1.598017155517733427e-03,1.061527493672719718e-03,7.545823016972473237e-04,6.253036486150262419e-02,2.959227780713234116e-04,3.536515810028988062e-04,2.431026383239522776e-03,1.569727386577564332e-01,2.765262619741000374e-03,4.449928786072335218e-02
3.633060853769300852e-02,5.070769063956356848e-02,3.227232587293470178e+00,1.080401812589004834e-01,1.448527839368944636e-01,1.900066596508236949e-01,1.214975311158678246e-02,3.811252268602540599e-02,-2.377424358042461350e+01,1.426026382415495064e+00,-2.715999481463198251e-01,6.126471960962250884e-01,8.083255318632326381e-01,9.787755444721000231e-01,-6.852739698441172589e-01,6.453365576545859739e-01,1.006595848785298841e+00,8.351912841892691342e-01,2.707580435428932897e-01,-6.197314389187622563e-01,-3.625994611858803229e-01,3.532956047778688848e-03,3.050809229061027771e-03,4.985464494009068936e-02,1.938653758859280136e-03,1.708480232200413696e-03,1.437645147737517026e-04,1.234855006018025780e-01,2.348773329422559940e-04,6.006265439197308077e-04,3.659970529135743444e-02,4.683692207687616127e-02,4.553835564042279897e-03,3.550487970540275318e-02
4.632152588555858014e-02,4.872129260514802135e-02,3.249046451499622457e+00,1.292239327987976805e-01,1.722515943693747054e-01,3.087184794843427782e-01,9.088593384878131815e-03,6.715063520871143721e-02,-2.312233058260511243e+01,1.892533888713207046e+00,9.605475004642066716e-02,1.345630066328953600e-01,5.980001818229735422e-01,1.049349096993843489e+00,-3.810690376410943436e-01,-3.615673496875387305e-01,9.783998164440513290e-02,-1.508976993815320383e-02,5.572894685733504883e-01,-2.141014844619844315e-01,-3.421656460785061360e-01,2.988871076988773145e-03,5.609225170593340904e-04,4.577430087117328322e-02,1.721717715347403921e-03,9.109389074924147470e-03,2.593746041823559337e-04,1.261909548458493568e-01,1.740242226482242925e-04,2.406758425541877244e-02,1.193951420329411248e-02,1.061763850105116105e-02,1.021438993602185501e-03,3.460574870155522231e-02
3.360581289736602750e-02,5.030330990129784630e-02,3.285181056364550045e+00,1.254983103595635752e-01,1.718140815054976789e-01,2.826709366285707903e-01,4.204489030362662527e-03,5.444646098003629725e-02,-2.259997266320124965e+01,1.859095146890854089e+00,6.557475018099161168e-02,1.374866761744425181e-01,-1.155548526407702836e-02,6.290701535193994332e-01,-7.715314722298245720e-02,8.747055112123747200e-02,-3.844215684439275527e-02,2.873138276627603127e-01,2.951169385238052723e-01,-1.224195420728359518e-01,-2.748449485122417268e-01,3.104304640111822059e-03,4.124804804360647460e-04,2.448570218128212281e-02,5.498540918513527935e-03,9.509428363353025077e-03,1.153270531864353417e-03,1.160081641060935753e-01,3.237629209018607983e-04,6.386159600612152654e-02,5.095711499225051219e-03,1.870741213615111434e-02,4.809551735944210429e-04,3.353100687932013962e-02
5.358764759309718462e-02,3.550569419028002521e-02,3.176028317874373119e+00,1.359814293904332561e-01,1.708943178671619156e-01,4.362337082658822029e-01,6.460199703390046531e-03,8.348457350272232846e-02,-2.295141869901724618e+01,1.419257258893090512e+00,-5.466725213995192734e-01,-3.987383096176189828e-02,-1.264948036946978438e-01,1.005848441885630828e+00,3.137389807369058564e-02,1.585473452267040229e-01,6.198158362764089047e-02,3.543967996606719462e-01,5.788735352831605452e-01,1.474554078524467071e-01,-4.174220930904924409e-01,2.833243050352588464e-03,6.123279521162594986e-04,4.342955295999013920e-02,2.152860213645018186e-02,4.749767765651879796e-03,1.789942428955289570e-03,4.145838420411809833e-02,6.325885787473700238e-04,5.427230372582236145e-02,3.651129098200671039e-03,1.803811444523001351e-02,5.704954078529462375e-03,1.855068227489962973e-02
5.722070844686648339e-02,2.942878833757764725e-02,3.255674383592321419e+00,1.431724403850659910e-01,1.635538756130603122e-01,6.290868636621266274e-01,5.900401722363155833e-03,9.981851179673320584e-02,-2.326542947281262030e+01,1.065793893503810263e+00,-4.802276483723786904e-01,2.686522305819851741e-01,1.712218198884451481e-01,6.765663685244058811e-01,-6.471282668928790560e-01,-8.773436258046066194e-02,-1.878986533036664311e-03,1.994696303642108370e-01,2.619980860991562022e-01,-3.106748412628485001e-02,-2.193098947985155089e-01,9.301160883402293314e-03,2.481031698591378183e-03,8.921567445150952597e-03,4.076253382876228459e-02,4.138756960948754109e-03,6.030803885702745682e-04,2.616391715814015556e-02,3.224383917765767074e-04,5.354587676975461862e-03,2.822306129652508468e-03,1.690785496936114685e-02,7.845795427651266639e-04,1.185914957366189341e-02
7.266121707538601704e-02,4.414649485295080861e-02,3.065269569098761249e+00,1.574200110545797004e-01,1.746531392422097373e-01,6.544654185714783301e-01,3.555471397331633459e-03,1.016333938294010919e-01,-2.244789350155075880e+01,6.748859420887995952e-01,-4.328832502021560114e-01,8.333344549297122539e-01,2.653809736986424417e-01,5.918309739278180270e-01,-2.818418432090932235e-01,-3.236139875576157232e-01,-3.202703028545574870e-01,-3.447032192870676526e-01,2.553592270780603024e-01,3.153640972910237705e-03,-1.027065401142326084e-01,1.385531181229525399e-02,1.567907276314385329e-03,5.535985010868629125e-03,5.719808070679882617e-02,7.409502027515669532e-03,2.812261411907433437e-03,1.919860708673803290e-02,6.746543321107096019e-04,8.965979752215755619e-03,1.070144038976771593e-02,2.132041643486278296e-02,5.868736482708028328e-03,1.474099016209437507e-02
9.536784741144414823e-02,5.853610564367228014e-02,3.269333215257095304e+00,1.638849547833765574e-01,1.787788786861098100e-01,1.090121508447242649e+00,3.824221571794994643e-03,1.724137931034482873e-01,-2.159841010604947797e+01,6.469596435891455943e-01,-1.052546639087858782e-01,3.944495889149959300e-01,7.410961273405503036e-02,-2.043657717076104163e-02,-4.063948085810695221e-01,-2.288616853694784847e-01,1.599819524856418151e-01,3.595274943904812337e-02,1.120859721337843229e-01,1.992388774468027146e-01,-2.803815780775979483e-01,1.672831494184258416e-02,3.773861434539050024e-03,2.170890179329579631e-02,2.295647636389231208e-02,9.668265204292298895e-03,2.022255434999737332e-03,2.954113326797060124e-02,7.489605652031743142e-04,4.177717084257113501e-03,7.636892133439428937e-03,9.856444772262240930e-03,8.136052891485215030e-03,8.846925751689618811e-03
1.171662125340599409e-01,3.168233458455233659e-02,3.218907609853773000e+00,1.902174552153858833e-01,1.906832071333852130e-01,1.243323008969623888e+00,3.835730825166268083e-03,2.177858439201451890e-01,-2.289330089647560840e+01,3.874228879435863138e-01,-1.764537752029914919e-01,5.672262740963985861e-01,1.765131114985335134e-02,-1.961742102379952502e-01,-2.419208163758725660e-01,-3.162310853195732241e-01,3.014689557076340454e-01,5.466851896072477679e-01,1.696782481557326111e-02,-2.141556645079527033e-01,-5.953037785301350943e-02,2.450752143484218049e-03,1.329592887203161081e-03,1.846836934212821996e-02,9.520657998858747528e-03,6.110449071033799938e-03,2.695847120396976590e-03,1.058664844288529500e-02,4.019040756798620932e-03,2.843093423507021215e-03,1.524388901325598143e-02,2.577085379043969962e-02,1.407620756954420550e-02,7.353064041240863456e-03
3.360581289736602750e-02,7.336480667310561754e-02,3.218943832798891513e+00,1.442918527452228261e-01,1.797647482494752202e-01,3.546252653003714728e-01,1.497413194009430785e-02,6.170598911070780679e-02,-2.291708013143700029e+01,1.437889455625456225e+00,2.138865819885613084e-02,1.014066750006159756e+00,6.062989326791234923e-01,3.605173305422507135e-01,2.195942773953011018e-01,-2.977848936387195167e-01,3.526343507851083525e-01,9.131833880095886480e-01,7.327135253031842599e-02,-1.390906722166511678e-01,-1.484751463879384059e-01,1.724847493758936571e-03,3.156138469844372999e-04,1.001558810722633953e-02,6.719568742114320065e-04,2.945664417233961104e-03,4.995587900617188366e-04,2.243086756820715233e-01,4.573431086039666149e-04,6.833099702272720476e-03,3.798380576508469508e-03,8.052049458701691573e-03,4.147570348986814870e-03,6.108233033572400134e-02
4.268846503178928137e-02,3.337525114535052490e-02,2.983648731471708615e+00,1.341428156382737935e-01,1.890016170787978400e-01,2.637796017127005954e-01,7.969776871968791906e-03,3.448275862068965469e-02,-2.395161494462832508e+01,2.097637953523191712e+00,4.508093846590350839e-01,8.489250643585505296e-01,2.519210849437231170e-01,3.168239439957203363e-01,1.492678901365610544e-01,-2.695946071478753647e-01,2.509870002774823305e-01,3.619691830341111860e-01,1.161806079070062392e-01,-1.467559821149195809e-01,2.064047898290600203e-01,4.725002926671271683e-03,6.537376453964866257e-04,4.610004529700724440e-02,1.594838715761074223e-03,3.247228572209284736e-03,3.978763619989022322e-04,1.789792410600712091e-01,1.115298409795803872e-03,1.270762059574618609e-03,2.355106542072869270e-03,3.416168248828067855e-02,1.319750741888972958e-03,4.918299418536128953e-02
1.453224341507720202e-02,6.300554339070958687e-02,3.048153080513934299e+00,1.007268574182231397e-01,1.468054375138775902e-01,8.921729460338526096e-02,2.818667312997568189e-02,1.088929219600725910e-02,-2.493141992196293089e+01,2.083450553701425179e+00,7.961008771406326012e-01,1.113831888492222255e+00,5.393411860667003399e-01,5.436662063897881314e-01,-2.672084946040807762e-02,-6.482841178069255195e-01,-9.124112875864665018e-02,4.700512553919526937e-01,4.933751122318881244e-01,5.407110634425400797e-02,1.763554900383424995e-01,8.675714582404140979e-05,1.005092664147151817e-04,5.316621358571076150e-03,2.263654457180042448e-04,4.907538527630365965e-03,9.096495773775465483e-05,2.965305730578229326e-01,1.298426843744206541e-04,1.166461085405721704e-03,2.288465200391994608e-03,5.193180221208364492e-03,2.051312901736658827e-04,8.148738598373175823e-02
4.359673024523160606e-02,2.880698073368867171e-02,3.008157582522505979e+00,1.247774276238490659e-01,1.882895584248659437e-01,2.183861380195934732e-01,2.556959426369015756e-02,3.448275862068965469e-02,-2.435502459986249590e+01,2.042908589741843972e+00,8.476487305652647963e-01,6.946240207961026369e-01,7.687180138253126016e-02,4.729865840632212493e-01,5.785129960500034292e-04,-1.980768862656110685e-01,4.695715755132100488e-01,3.716048660967434802e-01,7.783357004228565190e-02,-1.750363631257607355e-01,1.431298293910028829e-01,2.327183560448661467e-03,4.465408829552181534e-04,4.844568992219769332e-02,1.138807613315080723e-03,2.869647235326383723e-03,9.848047148798299601e-04,1.823577880815592800e-01,5.280790936882740275e-04,9.052522020911013935e-04,2.414954655108281830e-03,4.218792101190140670e-02,8.831187184102592437e-04,5.050821760958118523e-02
5.086285195277021054e-02,3.659105436871734618e-02,3.071094927376623929e+00,1.905011234067099934e-01,1.885318743357792814e-01,5.063113372468933671e-01,5.055534734111073562e-03,5.444646098003629725e-02,-2.484163766393079698e+01,1.719514969935804771e+00,6.840974118205689347e-01,1.122182124839086637e+00,5.848098065222784303e-01,5.949776413145090315e-01,-3.848747615262215760e-01,-3.031389440478174380e-01,5.047642961340170764e-01,3.946361357906619238e-01,4.124320225388823924e-01,8.036579724793171953e-03,-1.036385918269687179e-01,8.661761091208967488e-04,4.568190635229944460e-04,1.427178923684821986e-02,6.982467968019487716e-04,2.093417000995176358e-03,3.333564896540180001e-04,2.523994034197696856e-01,3.218906885067984182e-04,1.174744834318274542e-03,6.528653283179890925e-04,1.003749443162704584e-02,6.689210700359450893e-04,6.910019024827986078e-02
1.498637602179836437e-01,3.819554933354134957e-02,3.205442782640488542e+00,2.504685281524178242e-01,1.886526453897646449e-01,1.393789465299835939e+00,4.844532060719718668e-03,3.593466424682395521e-01,-2.454290691137893887e+01,1.758997566568088367e+00,7.318549138558321232e-01,6.466131825816855416e-01,3.477573654861308983e-01,6.560071579955488730e-01,1.454026814173643434e-01,-5.289361785957331225e-02,-1.117852915982356227e-01,1.245542503443854004e-01,3.930912980240042209e-01,3.225494345381413885e-01,2.711709296471016550e-01,9.904279104255651195e-04,7.477961576810919324e-04,6.017372785841417979e-03,1.557817265092611026e-03,2.446767586655199545e-03,9.759167342114611178e-04,1.912075905980921420e-01,6.449365347418970634e-04,1.691238232821801191e-03,2.771413448365568546e-03,1.527468495983258685e-02,4.970202236328662756e-04,5.215350982379442224e-02
9.264305177111716028e-02,2.545427367324841483e-02,3.009252152731745955e+00,2.301341498233023530e-01,1.932962859052723414e-01,1.033396430688193091e+00,1.878981298524777434e-03,2.704174228675136349e-01,-2.517487867135773172e+01,1.729926017857501996e+00,4.362282636860996821e-01,7.692240014145341753e-01,8.227279930686327569e-01,6.841323726066275146e-01,-2.337596802951222297e-01,-4.914262934567991681e-01,6.134439119172239163e-01,3.498051984282337656e-01,4.809620994200982658e-01,1.314382409443201061e-01,-4.100202010101304528e-02,1.149745889425402446e-03,5.385977655638413044e-04,1.772491051935009415e-02,2.745122144688562794e-03,3.663365664620236474e-03,7.552011732070481459e-04,2.096409437229181105e-01,3.281075761797445488e-04,3.025682553413652168e-03,3.402898006104462976e-03,1.528896380985550647e-02,1.305255796709934961e-03,5.695632170292621449e-02
9.809264305177112231e-02,1.308397870481610784e-02,3.038091864110844309e+00,1.610565826404213863e-01,1.626104510988140017e-01,7.833939358864935310e-01,6.205418494886471951e-03,1.578947368421052544e-01,-2.417116205387127081e+01,1.614940291449008747e+00,4.897156491390834698e-02,6.972377053997618201e-01,3.225370171747167780e-01,7.387878203178031011e-01,-2.130725377553652489e-01,-5.865194528447110756e-01,8.523505683651046161e-02,-9.066644977741336597e-02,-1.698265990153909333e-01,-2.732809766079923319e-01,-1.101462376474381388e-01,4.879311546870563482e-03,1.135019885330236771e-03,3.588611171628168506e-02,7.683245926228324078e-03,1.125499467718767133e-02,2.650563878334428938e-03,7.664649112306352874e-02,6.939790653361909431e-04,5.347740299742667451e-03,1.074778515342491615e-02,2.332301740151325117e-02,8.662462006212410040e-03,2.075649297608491914e-02
4.722979109900090483e-02,5.553888535580386865e-02,3.254043597772783070e+00,1.077182106579751691e-01,1.367199758527730957e-01,3.753538424339197821e-01,8.550142785996004552e-03,7.441016333938293981e-02,-2.207798517131234206e+01,1.517711226258251056e+00,-1.035131695663801810e-02,4.105690869055150793e-01,-3.888777479680967097e-01,-3.537904669785284228e-02,5.829187619388782604e-01,3.769768432329578811e-02,-2.571323181108878808e-01,-1.533342252880048884e-01,-5.265142125341921719e-01,-1.866714363444239577e-01,1.813363013894721265e-01,6.896388027352007635e-03,1.124669475060478818e-03,4.148509882383918240e-02,2.950415530223954308e-02,5.928094890385724423e-03,1.059754259463146706e-02,4.575725466770240446e-02,4.027243637662144453e-04,2.514329613115634694e-03,2.690154733121372359e-03,7.893240621003562094e-03,5.918025317591972187e-03,1.538452642148904932e-02
5.631244323342415870e-02,5.006977027140211561e-02,3.273457550266826832e+00,1.167328191333153603e-01,1.310800879916543815e-01,5.030366536895647389e-01,5.224244731726231973e-03,8.529945553539020064e-02,-2.240079201342366133e+01,9.455135251389836792e-01,-1.132564174545659802e-01,9.205259575493273116e-01,1.014462719869008850e-03,5.491560304748220878e-01,4.819592450138028839e-01,-2.834007521123728668e-01,-6.979148488775728243e-01,-6.667016512195541589e-01,-3.857466747623351511e-01,5.792696979225502307e-01,5.889226142999670621e-01,1.578502800390412441e-03,1.873396646560537360e-03,1.417137651496257200e-02,1.106464311168564932e-02,1.592921907375263041e-02,5.188898438445210815e-02,3.519299921404041298e-02,2.846620537982404945e-03,2.115480952131198415e-03,5.085224070740238488e-03,1.970327290339929718e-02,8.497645563286602977e-03,1.473667232378801130e-02
6.267029972752043154e-02,4.106040809616416654e-02,3.235736925459537616e+00,1.115765903784132623e-01,1.225041125622223920e-01,5.917740199868600781e-01,3.356343489915806187e-03,9.981851179673320584e-02,-2.243000342684837278e+01,1.362142594662389961e+00,-1.761172018014401930e-01,1.761974309633827784e-02,-3.800176970828144096e-01,6.382312246447763293e-01,7.792325413283962554e-01,-1.341447911633449896e-01,-3.742030266906483105e-01,-1.654607294297991138e-03,-3.498320957107551310e-01,1.526302338192606078e-01,2.511237351516401040e-01,2.202874972655932857e-03,9.684615698229437093e-04,9.902131021769433258e-03,6.982289227873775435e-03,2.464192443708247346e-02,5.193469376571559909e-02,5.348256085478848149e-02,9.828222007043684386e-04,1.566251384758081400e-02,3.024603611631729045e-03,5.781348938925084772e-03,9.715841537111349555e-03,1.788826288968395697e-02
