3.814713896457765790e-02,7.315703118240984848e-02,3.116500617757710145e+00,9.686167130772951883e-02,1.628363119555447658e-01,8.325039341330237042e-02,1.709627869455595433e-03,5.081669691470054595e-02,-2.293979101505877694e+01,1.525951924933524939e+00,-1.702430026819455655e+00,2.700361037098515937e-01,2.880118616156368549e-01,-2.705201684717949973e-01,2.801900184924251969e-01,3.317408499785774456e-01,-4.170072764317988567e-01,-1.781160031970761837e-02,2.677352372117887125e-01,3.216449413301494253e-01,-1.428653208450630374e-01,1.547759588601209553e-03,1.048893962988776138e-03,2.331968503932719747e-02,2.782422772084311088e-03,4.011842997486077950e-03,9.273675520192800614e-02,5.873481093261501661e-03,6.254332278941733677e-04,9.497891903114831893e-04,3.207125339175719968e-03,3.803014521164953254e-02,2.475420196204220500e-04,2.602821932278119935e-02
3.542234332425068383e-02,8.450647017103121716e-02,3.244490133276079824e+00,8.395142598041765991e-02,1.411957570210926327e-01,5.790058657118540841e-02,4.749678238050021768e-03,5.263157894736841813e-02,-2.298983761283367855e+01,1.659368041578495045e+00,-1.898851250788897493e+00,1.770948738342830731e-01,-1.581621895570534675e-01,-5.245390787699621971e-01,3.090534600382071617e-01,3.701687129989981728e-01,-7.596850276387946410e-01,-3.896414962656788439e-01,-2.905416094271974503e-02,9.622317105346932242e-02,-3.467624128157804630e-01,2.378644493103470019e-03,3.008170443275336582e-04,3.735999238333314459e-02,3.900952819395821225e-03,6.842904588809988961e-03,1.155098796638840131e-01,7.211809631533755427e-03,7.280650500847891428e-04,1.323584126444904288e-03,4.094309136001337114e-04,3.404322874007193606e-02,4.301201282908055862e-04,3.205370835593947948e-02
3.814713896457765790e-02,9.790941319645622698e-02,3.089755316093707460e+00,1.100507462654344432e-01,1.787738021187998128e-01,7.918890020687456566e-02,6.445499761792999709e-03,5.263157894736841813e-02,-2.271479077675126135e+01,1.257035637179024334e+00,-1.940820170777045828e+00,-1.121623614646753420e-01,-2.177289616133312178e-01,3.523603603792125338e-01,1.092400185828347858e+00,4.103959447553445772e-01,-5.232089676372011500e-01,7.594655846331355153e-02,5.424603234276107605e-02,-2.286463947078736514e-01,-2.831366439400976875e-01,3.785549780466755925e-03,1.323302450037906676e-04,2.011967447836319339e-02,2.362276554675217608e-03,5.879157566879177586e-03,1.459442316536790352e-01,2.444761107437101733e-02,2.816521423784899315e-04,1.110367248888220922e-02,1.479165736123530138e-03,1.350711507278856173e-02,3.749672287348996495e-04,3.902863400930452892e-02
2.906448683015440404e-02,7.897733277832705290e-02,3.210043172249531729e+00,1.238316894502541760e-01,1.960789433953060712e-01,9.112222710585338170e-02,5.944612637975627348e-03,6.170598911070780679e-02,-2.323929521971513168e+01,1.582442910544803016e+00,-1.721622527092175226e+00,-7.821029798930342891e-02,-7.382571731595315434e-01,1.664778052706730738e-02,2.806410474872726435e-01,-8.743649486084356659e-02,-9.721311889330037648e-01,-1.905093711406914414e-01,-5.628561309769336551e-02,3.051539748853651646e-02,1.136695911673831910e-01,3.964765224279537953e-03,3.435514911433436508e-04,1.528318875898647920e-02,8.772797739321425625e-04,2.208325800100015886e-03,1.556071996996397366e-01,2.589273508311368266e-02,8.042083891160043058e-05,2.269807936015967240e-02,1.976291760365217649e-03,2.259929029378201192e-03,1.648796339429210549e-03,4.198029371503016888e-02
3.723887375113533321e-02,6.344497459662661390e-03,2.819276631939730215e+00,1.052976487600524452e-01,1.740958531512571128e-01,1.260075132549084986e-01,2.782635292610638467e-02,5.989110707803992767e-02,-2.526071033605933991e+01,1.947700414923416279e+00,-8.605736872479313737e-01,4.861273227049823786e-01,-5.025604529530494080e-01,-4.042869587250682573e-01,4.456896602882168268e-01,-1.382433665241454834e-01,-7.333806349871434538e-01,3.036895332143942916e-01,2.125376363057946416e-01,-2.106182911657110413e-02,2.342027486585322033e-02,6.060906190103981621e-03,9.430433241578336763e-04,1.031580426394620477e-02,1.447271817702712373e-03,1.641179444714465849e-02,1.327699918257645162e-02,1.547950037922611599e-02,1.359992543904247134e-02,1.173145686841673210e-02,1.895697812642701402e-02,6.842241257067586957e-02,8.262004019907657863e-04,1.725044674035123779e-02
3.814713896457765790e-02,1.173158734523628219e-03,3.064417849804260463e+00,6.615292488227332568e-02,9.291791259194670527e-02,1.200961542199057569e-01,1.175885072192207025e-02,6.352087114337567897e-02,-2.814798990069598617e+01,1.992501071821603187e+00,1.759786661578610634e-02,1.172354976710579422e+00,-4.839368235521385175e-01,-2.550376043797009107e-01,1.907884029626988331e-02,1.661587220569634704e-01,-7.981027738873297528e-02,7.573181611381883949e-01,3.316311105611399745e-01,-1.688727215991546737e-01,1.182518978063225867e-01,3.315616972572886338e-03,4.266169976377965885e-04,1.006198888290129635e-02,1.564256244540809240e-03,7.548883581895263900e-03,5.934497992848518193e-03,7.744640057373720909e-02,3.232657519398341719e-04,9.294593383290081397e-04,1.854950364114685973e-02,9.467676675773747941e-02,8.401112664464871005e-04,3.085126729183848560e-02
3.905540417801998260e-02,3.390501161747272018e-03,2.852431068153786775e+00,1.156454562705284267e-01,1.880061261428304931e-01,1.486239841595339561e-01,1.295123836958744258e-02,6.896551724137930939e-02,-2.631206783536929805e+01,1.870565161484899708e+00,7.607728624953263852e-02,1.148188886042411205e+00,-1.046458216358819193e+00,-1.095163282903314078e-01,1.491343197707097334e-01,5.485927698971491129e-01,3.970843732933053150e-01,1.648858332155993534e-01,-3.256743267491651189e-02,-2.819868223110465477e-01,-1.843364009476035625e-01,3.717123212851244224e-02,1.415906685894384887e-03,4.383432331608285576e-02,4.404949427634870240e-03,5.455129098222323905e-03,3.955982239488143107e-03,4.382929409270943516e-02,3.729492999589981584e-03,1.649299934501319981e-03,1.208890502519216655e-02,4.985633403906535033e-02,4.549097407520150973e-04,1.901669366190837304e-02
2.452316076294278058e-02,1.882920176426376019e-02,3.204309227002702709e+00,1.339686245897880046e-01,2.047227686745051456e-01,2.144895469770167484e-01,8.953366731905431156e-03,7.441016333938293981e-02,-2.442359923841733860e+01,1.681586270460075916e+00,1.691051707454674369e-02,-6.378919105502808828e-02,-1.427353443175896519e+00,3.013362743754175455e-01,-1.979075606365123807e-01,4.166037917342687025e-01,3.059460435833223357e-01,-2.439150742966247898e-01,-3.857028226840210072e-01,-1.824136525297806455e-01,-6.672285430678556173e-01,7.784105188573749168e-02,1.992753351658522933e-03,7.781973691664899329e-02,4.662455846988980065e-03,5.625889045771448500e-03,6.211058455522697024e-03,4.202227532628137995e-03,1.358383534515761088e-04,1.093354327191084930e-03,1.772353559310867969e-03,9.263485837021391556e-03,3.795084738378035148e-03,2.766395293533959604e-02
2.270663033605812772e-02,1.929511678432992150e-02,3.135577518226498661e+00,1.406481396431479847e-01,2.134389478916644822e-01,2.109153642105102144e-01,4.680758524054287953e-03,4.355716878402903641e-02,-2.453751569985403336e+01,1.955514724839432450e+00,2.869686845856018742e-01,-3.628986351797681698e-01,-1.487102589477407921e+00,-2.426860325570827093e-01,-3.428945955343069008e-01,4.762144808662713835e-01,-7.897600130828270892e-02,-4.388073537221597320e-01,-5.543052546293096849e-01,-3.709447019188191197e-01,-5.485107286464070420e-01,3.319728337976855792e-02,8.313951540318716398e-04,1.129383948270356736e-01,1.070219957088353567e-02,1.048077598364694982e-02,5.056035738880538741e-03,4.739633472692262976e-03,5.148352940113232624e-04,1.905324386509882925e-04,5.305876154627201836e-03,1.212460046551466254e-02,1.689803134065229542e-04,3.040861780244870707e-02
2.633969118982742996e-02,2.080304111905524611e-02,3.265996791150791001e+00,8.447960826728191652e-02,1.427874227852801992e-01,1.475311193946078070e-01,3.575065193933095378e-03,2.359346642468239733e-02,-2.485300033004779863e+01,2.113906265141147767e+00,4.754200017948371770e-01,-2.663108191352355769e-01,-1.521342863327359574e+00,-2.478455575257879628e-01,-4.253190723370809390e-01,4.365987756525812613e-01,1.310448182253068916e-01,-9.162702566125957571e-02,-1.342506003809899595e-01,-2.308024156487231970e-01,-5.418312290957065791e-01,5.090493664301682514e-02,3.250936710803625979e-04,1.022397909399445914e-01,4.300766605397338301e-03,9.180796834004533585e-03,3.729008078743556399e-04,1.695168548475981668e-02,2.470854949076304718e-04,5.205375027311276220e-04,5.340250315563896573e-03,9.794243260125254022e-03,7.379692158814937742e-05,2.918007823955364594e-02
3.178928247048137812e-02,2.723534145734735762e-02,3.241419885281833668e+00,6.700321553176155631e-02,9.713575577888657053e-02,1.154454755900776453e-01,3.627674081485992436e-03,8.529945553539020064e-02,-2.445848164687094339e+01,2.078118384417571463e+00,7.128987078787210052e-01,-2.813838171181754499e-01,-1.429466058533511941e+00,4.308196404220278053e-01,1.282306970245689348e-01,5.415956848755250075e-01,2.590096640354956903e-01,2.953243655548846297e-02,1.781399799709897369e-01,-4.668283789453385735e-01,-8.455073570966182839e-01,3.303513270607808666e-02,2.619717170235636816e-04,1.212404342466653212e-01,4.351335100534945398e-03,3.020098087712500164e-03,1.545825376359969685e-03,1.032252101795062479e-02,2.464994710430729410e-04,1.007466299552033182e-03,3.693433346683655180e-03,1.044445495342657439e-02,2.633043511032783532e-04,3.299130593983133630e-02
2.179836512261580303e-02,3.794331969137300364e-02,3.149755218268264212e+00,5.958988353384900988e-02,8.077294588382183393e-02,1.168257743925599779e-01,3.843223522222951292e-03,8.529945553539020064e-02,-2.409231387466598306e+01,2.260352564835321321e+00,7.405533357331879341e-01,-2.589428957698266531e-01,-1.652959174726385427e+00,2.736481418063980708e-01,-8.666941205086138578e-02,6.468731986789741928e-01,1.652533897302440880e-01,-2.455761624870725079e-01,6.644960158927884497e-02,-2.645305206011747678e-01,-6.981551159716160582e-01,5.162945181036979192e-02,1.621186934410460403e-03,9.434398996504232693e-02,8.349941448967564128e-03,4.385627189969389626e-03,6.617676318880759976e-04,9.591849510918151051e-03,1.160034381063524322e-04,5.904282133196590756e-04,3.395219562622172477e-03,1.185209159574273849e-02,1.358830320328109197e-04,2.738442291255959934e-02
2.815622161671207935e-02,4.540841382807527665e-02,3.223118583168884221e+00,6.313116726243378496e-02,7.944925233505488460e-02,1.519022179888288027e-01,1.138761189496546866e-02,8.348457350272232846e-02,-2.403004034219882357e+01,1.603552322765153804e+00,2.370456776675956556e-01,-7.272030501102652034e-01,-1.863604204213116899e+00,2.676376072541673534e-01,-6.198158222407084139e-01,1.429934321743189241e-01,2.773447650154630129e-01,-2.914078414914580417e-01,-3.289346937585150288e-01,-9.527179384082901104e-03,-5.741869204601508514e-01,8.852613765894261355e-02,2.537510285130743781e-02,5.111776940274942449e-02,3.036918181421893563e-03,3.789928937620166537e-03,9.581981512372341652e-04,7.317516797667639877e-03,3.209297057248286901e-04,1.300735545476681965e-03,2.787683794282967090e-03,5.120156475893168461e-03,4.075324690936747880e-03,2.597554457662826569e-02
3.269754768392370281e-02,1.481663873266912332e-02,3.190062830915609826e+00,6.688454043938658888e-02,9.739410864359081266e-02,1.230769142600119381e-01,2.683765691718655033e-02,7.985480943738657023e-02,-2.501660554146146254e+01,1.907799392137498051e+00,-3.165962798087378904e-01,-2.470007376803387555e-01,-1.443395097946388539e+00,1.084556105441683016e+00,-5.467017501548010472e-01,-3.091319445792575227e-01,-1.671512765123925881e-01,-2.484740187534055234e-01,-2.633582846506979935e-01,-4.537119102015323147e-02,-5.765977457772905046e-01,2.680538869755631770e-02,2.958626411409243269e-03,1.116359139129176475e-01,1.220240605414061588e-03,4.969029258510742134e-03,2.745543014573999588e-02,1.573837020477006701e-02,2.772763716940654862e-05,2.075093808627797611e-03,2.820895719488509482e-03,1.628629927538160008e-02,3.493939939210389742e-03,2.977372981924605519e-02
2.997275204359672873e-02,8.186483942824920174e-03,3.284614926512618549e+00,9.172428418683160889e-02,1.648540825506399632e-01,7.754886007137726245e-02,9.037492734650872522e-03,2.540834845735027298e-02,-2.625287374459630030e+01,2.240880357498889808e+00,3.550492615084238635e-01,6.767704999356014550e-01,-8.946413815766560695e-01,1.124958238411161299e-01,1.431079386427763778e-01,-8.329961877427238814e-02,-1.972353461989764523e-01,-5.796947840690851450e-01,-6.272084450972936764e-01,4.750575792670821973e-02,-9.720215578932503431e-03,1.287507797565212372e-02,1.959018447295285750e-04,1.253360533415107669e-01,1.555919605949598449e-03,9.759773182369556321e-03,3.090031435159412351e-02,5.491981920089405653e-03,2.476106718883730050e-04,6.104039637066807850e-04,1.653620768815285700e-03,4.095362779910589196e-02,1.680267767617066093e-03,3.438022926113033784e-02
2.361489554950045242e-02,8.644318929023469059e-03,3.269322041310358529e+00,1.075283398131201273e-01,1.827195835616858832e-01,7.790839043300609723e-02,1.456207308702339026e-02,3.629764065335753381e-02,-2.619982894357096370e+01,1.809603255070654892e+00,-7.401173403276942730e-01,4.557198368373924779e-01,-4.810876961703913768e-01,6.940477885469578667e-02,-3.013590927705894762e-01,-1.336853859802137057e-01,-3.458557601344709465e-01,1.448971917133309029e-01,-3.324319557350300935e-01,-3.054001026549654774e-01,-2.771253403425640860e-01,9.562609660512085691e-03,1.322524441294110247e-03,1.758677612642622345e-01,1.050896246699710521e-03,1.271920491256598720e-03,1.104579989342955280e-03,2.887474258999225482e-02,3.262075288150943775e-04,2.891659228691676256e-03,1.261860376335611827e-03,6.549091440057706361e-03,8.308738753123450296e-03,4.765013307816103744e-02
3.633060853769300852e-02,1.328829533603138359e-02,3.122485221163519675e+00,5.554710607266588607e-02,8.019324079121564752e-02,3.423687839404484373e-02,2.333961698649786656e-02,5.807622504537204855e-02,-2.502964253218697976e+01,2.675139442949159285e+00,-1.567228712793887535e+00,7.836768599402013091e-01,-1.470855269555546019e-02,-4.286328331024523153e-01,-5.814165514554786585e-02,-2.594897154066283518e-01,-5.074834666797657379e-01,1.172378657972527327e-01,-3.863543288126955466e-02,-5.347659646261775368e-01,-4.707640553121020810e-01,1.765903897595481539e-02,2.321839307905228245e-03,6.180579296669096862e-02,2.560564998747142697e-03,2.770962607146343348e-02,1.598768018630063398e-03,1.880959617683263321e-02,1.754287440741881046e-02,5.459796411974515706e-02,3.164865059887347030e-03,6.088979014599650054e-03,1.712789530177806540e-03,1.986204278497091108e-02
4.087193460490463198e-02,2.854867183278074830e-02,3.231463488362805503e+00,9.746943427205512211e-02,1.664662944767301977e-01,6.367488422982170437e-02,1.472455249250502474e-02,5.807622504537204855e-02,-2.405702119840173836e+01,1.980597025300013136e+00,-1.675493268535226843e+00,5.875953910484712495e-01,9.384584521983979633e-02,-1.594678288952323664e-01,5.301678354380277014e-01,-2.407593047553321652e-01,-9.307302454005933479e-01,-1.639628624018599212e-01,-7.598366253101282441e-02,-5.525178167682019970e-01,-7.560160994093365616e-01,4.887805636025829717e-04,1.307169073075131402e-03,3.398710455382523976e-02,3.323609003768050480e-03,3.173774848465559656e-02,5.221358924396641427e-03,9.359536309457214959e-03,1.189681049316756566e-03,2.591632624547460240e-02,4.002057478994403006e-03,4.214583288187032442e-03,2.547177678417289004e-04,1.216909873522228902e-02
4.359673024523160606e-02,4.189944675889445413e-02,3.233531430455804045e+00,5.342430030138517472e-02,5.252298122630672667e-02,5.549621509142951825e-02,9.870861074261147450e-03,5.263157894736841813e-02,-2.418598129362997540e+01,2.083412218840417385e+00,-1.636463358321518236e+00,1.022514776595561559e+00,1.089559047719865781e-01,-1.547361265557824217e-01,-6.137261464792417853e-03,-3.562403487386730516e-01,-4.164543837114786928e-01,4.535075650490698052e-01,-6.821446303802028432e-02,-9.539281742686460674e-01,-8.007734029340920490e-01,1.708998470950589274e-03,1.018414531564587958e-02,2.666796137154671745e-02,1.935472853983788346e-04,8.976864692379448243e-03,3.411636238634468098e-03,3.581614955491974929e-03,1.053975856842285673e-03,1.019850659423457775e-02,2.569853786220487133e-03,5.574615320587682915e-03,8.427139522634576833e-04,7.059933709403927102e-03
4.268846503178928137e-02,5.129353064950234464e-02,3.240625614725002102e+00,7.848404710859752109e-02,1.327261441340734649e-01,5.633964335978128291e-02,2.509394776283657442e-03,5.081669691470054595e-02,-2.378002046810418690e+01,2.087255175476071312e+00,-1.572714912764467510e+00,7.013390528026683945e-01,-1.219868755782251984e-01,-2.771683223120041673e-01,-5.285216372042619848e-02,-3.718862191973975051e-01,-1.930998591046645396e-01,2.569790428415483774e-01,-2.299004989980088787e-01,-7.097397964644261981e-01,-5.800264581538447928e-01,3.157884061293591855e-03,7.084272992413693723e-03,2.231969189880161561e-02,9.517441031481772016e-04,9.500252128153722705e-03,6.204565967817065415e-04,5.113273712362607915e-03,2.778459371037943367e-04,8.440049328560322861e-03,2.161828744147227099e-03,2.718290367120460710e-03,6.297182262094829256e-04,5.981213227791079383e-03
4.268846503178928137e-02,5.740256784589746475e-02,3.213490021226635296e+00,9.277709269040704254e-02,1.546289595093643388e-01,6.636194092582173298e-02,2.793718602861853910e-03,5.263157894736841813e-02,-2.355952496186628053e+01,1.926372973512522346e+00,-1.503938510995455502e+00,7.038887838678437037e-01,-1.412423461882461595e-01,-3.274515444960514055e-01,2.983210346217411435e-01,7.883583878598979244e-02,-2.068608121353703588e-01,9.789174186680668632e-02,4.040792561693944129e-02,-5.789164919485128014e-01,-5.135917698948836430e-01,1.207122263865696146e-03,4.547974047435424279e-03,1.722390771089860051e-02,2.872114933472888227e-03,1.026416910968469542e-02,8.904371835031692564e-03,8.894196801708333447e-03,5.572271138015267786e-04,8.888320041056203477e-03,9.116377720174621922e-04,1.162566371713867879e-03,5.494914688722710204e-04,5.080880806746857110e-03
4.087193460490463198e-02,6.903724190752942580e-02,3.227555507212993557e+00,1.346517398135022858e-01,2.034240915642511194e-01,1.117261840847930676e-01,5.470706026985863724e-03,5.263157894736841813e-02,-2.312869496142676340e+01,1.219062447651910963e+00,-1.302870967089600374e+00,7.691403147874793511e-01,-2.955912956062189262e-02,-2.257296555302535923e-01,5.872476660703210838e-01,3.236444493982081339e-01,-4.765139538618911041e-01,-7.961097918962967146e-02,-1.505172613695982542e-01,-8.229276477318943073e-01,-7.243832547239248409e-01,6.727048605902452138e-04,6.672201920580245931e-04,1.520931305799197268e-02,4.719791352111818092e-03,1.423120497114104162e-02,3.746767671705416441e-02,5.088458181827395718e-03,8.073267668531707280e-04,7.467806620848400911e-03,5.224768533973142039e-04,9.550126147400226501e-04,1.817325076476716892e-04,1.040506453716793546e-02
4.268846503178928137e-02,7.103440716168958613e-02,3.209337276132610217e+00,1.593774627607789651e-01,2.238236903982186998e-01,1.507372423854805576e-01,2.480731538117245984e-03,5.444646098003629725e-02,-2.272975192521189669e+01,1.297690107418161709e+00,-9.206741715696673545e-01,6.775423549572368032e-01,-4.827227329296503999e-01,-3.980552154239933582e-01,3.219527023397911192e-01,-9.508915268807026366e-02,-2.101945419312338525e-01,2.247333683419050765e-01,6.507304530861424130e-02,-7.085680888210228456e-01,-8.757575456506744294e-01,1.815097963561375762e-03,5.925180782560255689e-04,1.422723549306072199e-02,5.749370318621710788e-03,1.141046988230418058e-02,6.331395682320539731e-02,4.239693296471162831e-03,9.759957776705051498e-04,2.433691818378666896e-03,3.819976396518840866e-03,2.623000129585042681e-03,3.748476874979897282e-04,1.680030618501926476e-02
4.178019981834695667e-02,6.141789021810754867e-02,3.245785759722790154e+00,1.086962996064874676e-01,1.775320815779665717e-01,9.284818480864015511e-02,2.528220450217211462e-03,5.263157894736841813e-02,-2.292184356159714653e+01,1.677666183339753925e+00,-1.643688476329276948e+00,3.984842212068757106e-01,-1.588136627977279336e-01,-2.306039946832983134e-01,1.345779319088850623e-01,1.989106620805360798e-02,-1.898822440063630823e-01,5.696241666273901133e-02,-2.994292400103750751e-01,-9.268908677443549182e-01,-7.709147042152948437e-01,2.550268118411397507e-03,1.822574196212993101e-03,1.766958451528267623e-02,1.041990695113600117e-02,9.826611264906776055e-03,8.770951701090669295e-02,3.777484350724822672e-03,7.201765945661121079e-05,4.308688539771132059e-03,8.759417866038470349e-03,6.706881005519977311e-03,1.547298745652035679e-03,2.304089709038636274e-02
4.359673024523160606e-02,6.284331161196167470e-02,3.265770965869256415e+00,5.748497539957124480e-02,7.029184345643471610e-02,5.641162195644477267e-02,5.922409886556997960e-03,5.263157894736841813e-02,-2.362495866795614319e+01,1.991741454439073689e+00,-1.775741260023496526e+00,-3.089371690067475168e-02,-3.649401155933349461e-01,3.227893462827485793e-01,6.037963505403619591e-01,-2.413548783536484943e-01,-6.105408703629870981e-01,8.758347840565672282e-02,-4.674074170337380596e-01,-1.040779622990789299e+00,-3.488417556178096124e-01,1.350710790805841575e-03,1.001430915865995008e-03,9.620720963186816035e-03,1.649546684705510344e-02,1.021248026379746598e-02,1.031787005715082278e-01,4.201494635104821226e-03,4.685483369101464289e-04,6.737075627374853812e-03,1.111305933742589951e-02,2.421029917513846039e-03,5.382974896398557601e-04,2.735112377246013901e-02
3.905540417801998260e-02,5.891586401674386159e-02,3.207081728477959803e+00,8.754732721250930993e-02,1.482332405936621356e-01,5.944646643074327080e-02,2.497824283164278535e-03,5.263157894736841813e-02,-2.349736389225370559e+01,1.587925092161878826e+00,-2.152652237181127859e+00,1.349004621578550056e-01,-1.601559873188246330e-01,4.130685041903660037e-01,4.671216401988675382e-01,-6.743320448839597303e-02,-1.940054570659802691e-01,-1.660940142083848492e-01,-3.508870516313237209e-01,-7.221969757853399230e-01,-3.336320948479045145e-01,1.406726727097084434e-03,1.597032529627522793e-03,8.696608969892645133e-03,1.769324046162208328e-02,1.180741327427613403e-02,7.918148550018525023e-02,6.269026615284580689e-03,3.381058848433291441e-04,5.486296976069482932e-03,1.244151593116755126e-02,2.482198471854739873e-03,1.401018322961360748e-03,2.079588731411246422e-02
4.178019981834695667e-02,5.335191304130416229e-02,3.242104179573864986e+00,7.694593822818300566e-02,1.283057205797692446e-01,5.393072914243024485e-02,1.414903372916197612e-03,5.263157894736841813e-02,-2.338496001692753623e+01,2.067323368224123215e+00,-1.869362875491245024e+00,3.089803171257144987e-01,-3.236120393694368325e-01,7.795856433783400485e-02,2.117851676306319875e-01,-4.294685460931386145e-01,1.250853951585667589e-03,2.843432913588462840e-01,-3.335841700096476292e-01,-7.456229852942792835e-01,-1.982984235088649516e-01,2.124436948417817318e-03,2.099177635823631840e-03,1.357380014498833949e-02,1.077396669664794013e-02,1.243897441174392215e-02,5.939226195307237277e-02,4.133597506933182203e-03,6.962197126019964910e-04,5.814612058003159820e-03,1.967977748664744703e-02,4.745879293019316866e-03,1.765503144382982864e-03,1.550860784584581764e-02
3.814713896457765790e-02,4.825430177537069071e-02,3.198029363164259120e+00,1.336005259874438189e-01,2.049919911760958724e-01,1.250292000748743915e-01,2.775357183910959376e-03,5.263157894736841813e-02,-2.325043609324918492e+01,1.452571101641931595e+00,-1.545492258944300090e+00,1.989159226136331671e-01,-1.201915290477414688e-01,-1.589432631108243510e-01,-4.522824059364813354e-01,-7.420915756828808107e-02,-6.383471481623279042e-02,2.474069357759429710e-01,-3.668638466923547226e-01,-9.737106127987985582e-01,-5.283464124321819444e-01,2.549563133074462824e-03,2.115521476785222395e-03,1.207598797891852073e-02,1.587764250213912626e-02,1.659570005889906066e-02,5.361056841764736541e-02,2.589565972562844331e-03,2.831994508506668418e-04,3.242099589967491115e-03,3.552939645978323707e-02,6.356212202368533362e-03,4.661643268449095455e-03,1.550670854652172991e-02
3.178928247048137812e-02,4.039649859820563377e-02,3.233590398280921541e+00,1.440407727972075891e-01,2.133242874522680577e-01,1.803320309923837350e-01,3.494296514103859344e-03,6.352087114337567897e-02,-2.313060553030022959e+01,1.297829065053295095e+00,-1.524462234764200730e+00,1.217921019683470829e-01,-2.007578378362889771e-01,1.005127946101213310e-01,3.269568884041184620e-01,-2.065199099994549647e-02,-2.304717133117944738e-01,9.648800716122704624e-02,-3.792966445342498272e-01,-7.319502709124748874e-01,-3.751739746679149112e-01,2.527741776818401287e-03,2.734514564031932551e-04,1.643291294504387393e-02,3.210377149265716823e-02,1.835422401699483494e-02,2.665808790907235604e-02,8.957758257307097197e-03,9.069944582764633782e-04,4.138578859370743365e-03,5.031858321214318502e-02,4.213400084682017432e-03,2.242248953126363929e-03,1.494428503750258250e-02
3.088101725703905689e-02,4.086979527798519085e-02,3.231257334276128379e+00,7.854007666170696733e-02,1.202261358562273647e-01,7.995328478106024372e-02,1.025942440327328072e-02,5.444646098003629725e-02,-2.396132201221151448e+01,9.599397330601245892e-01,-1.795933458287776840e+00,3.691493317281528963e-01,-5.853392210453604860e-03,2.630920869091638581e-01,5.803365544430607592e-01,-5.597390130878537873e-04,-3.348863092596006119e-01,-4.009468241637481611e-01,-6.569754318353178135e-01,-9.608073786567373764e-01,-3.199741015776911834e-01,1.100116112270102227e-03,1.604809713993725698e-04,2.006354088601495014e-02,5.066258827922861391e-02,1.996483415332843056e-02,5.094915730187555593e-03,3.616036374462722972e-03,4.477337215554966308e-04,1.600111314445579582e-03,7.539529275841864997e-02,1.943431146933895194e-03,7.541164618786955426e-04,2.304979199469142301e-02
3.633060853769300852e-02,3.786561433415526479e-02,3.260692915479550980e+00,7.243334846329492482e-02,9.116567676182367463e-02,9.656427633705250146e-02,4.777348336548989036e-03,6.533575317604355115e-02,-2.491035102493735565e+01,8.605336536977141737e-01,-1.237314430199039972e+00,5.832708909613817383e-01,-1.033906870845378717e-01,9.626517389213641585e-02,3.151860684417209790e-01,-1.257729195899066621e-01,-1.655495649548993087e-01,-2.088697933427580700e-01,-7.548933885638597907e-01,-8.644896826497310283e-01,-3.734803941214522860e-01,2.944073765338684314e-04,9.589017108058537242e-05,1.796725494453656896e-02,5.180303571893864895e-02,1.703701291117818220e-02,1.918342035832648769e-04,1.630860962336098431e-03,1.470238299267265767e-04,3.639996028242980706e-04,8.655126476382390965e-02,6.334538442230659878e-04,3.183109133222368297e-04,2.610785909121096648e-02
4.541326067211625545e-02,3.936326529488928111e-02,3.217804456461703211e+00,8.757623492652613639e-02,1.319978363726558024e-01,1.118070369340545822e-01,6.081591294759343576e-03,6.533575317604355115e-02,-2.414385208687702544e+01,4.759302236613729975e-01,-1.904925619236351064e+00,4.002610194085641782e-01,-2.367081947881316539e-02,5.732481404542524306e-01,6.587795689474883476e-01,2.944991082535459992e-02,-3.552382916669462598e-01,-3.033014040932397459e-01,-9.178152130744617887e-01,-9.143782664825819140e-01,-4.367786446189098615e-01,8.971077551062048468e-04,3.815175773393379038e-04,1.617999745024176206e-02,4.759865154493838485e-02,1.514142495507849254e-02,4.874428223058234304e-03,3.633556097446418581e-03,3.460513691623877766e-04,2.615060119169850851e-03,8.059020628743795989e-02,1.992246148054790684e-03,7.091930485714381021e-04,2.371692607114576565e-02
4.904632152588556115e-02,5.180892366331303622e-02,3.195415151790114372e+00,8.551247924336582984e-02,1.373446879021229527e-01,9.385060145922353991e-02,1.811689283271430279e-02,6.352087114337567897e-02,-2.333449327182211164e+01,1.478753336871337698e+00,-2.010094398136757832e+00,1.085047468874673904e-01,-4.158826185544207688e-01,5.059543808295779987e-01,4.425040626047342940e-01,-1.366278338653141855e-01,-3.949992397253976328e-01,-1.765136430448069893e-01,-5.948936452785711371e-01,-8.273215678982157595e-01,-4.625329605587658599e-01,1.458277899875583565e-03,7.690818717014597308e-04,7.392160440728507559e-03,2.579373338001170538e-02,1.619462307139744872e-02,2.425573680092824383e-02,3.823776365994424956e-03,1.700083290291576278e-04,9.060650323091602037e-03,2.030128796545479022e-02,4.113573862608342104e-03,2.168731487870971617e-03,9.092483115201503013e-03
