6.630336058128973031e-02,5.061022602365315703e-02,3.284507408448429810e+00,1.225603543846837534e-01,1.441166289464045069e-01,5.224464755105614477e-01,1.385129388987176805e-03,9.255898366606170324e-02,-2.223431997742667221e+01,1.039038085381203791e+00,-5.536500666545898230e-01,4.321765188201798225e-01,3.902768707662518377e-01,3.533424393067443603e-01,3.380100816455907098e-01,-8.562899145727273509e-02,-2.155950086970888635e-01,1.104567615152105275e-01,4.408596165885486640e-01,1.115799041103752720e-01,-1.205083442276551065e-01,7.679040160217896066e-03,3.492477012058352922e-03,5.337024375165697054e-02,2.792107035066508560e-03,4.267546454454346216e-03,4.468321185015730959e-03,3.241317788127994620e-02,5.046152998702718544e-03,4.416615101557985756e-02,7.844792020102601612e-03,3.450641621911718776e-02,2.463591053142552643e-03,1.787229131995329845e-02
6.721162579473205501e-02,4.902602518660777176e-02,3.284247104157439257e+00,1.459797394459890485e-01,1.671740448125477729e-01,5.653334877701386985e-01,1.876604922237690761e-03,9.255898366606170324e-02,-2.249248059049471493e+01,9.336226060679657657e-01,-7.751904797334991937e-01,4.588207097141570046e-01,5.723774841131871183e-01,2.495061848595164500e-01,2.917999272927251364e-01,1.773222661727184291e-01,-1.906997835434881827e-01,2.900479181222498926e-01,3.814829628449580290e-01,6.519455465929566151e-02,-4.148665940888539294e-02,1.071282951711437399e-02,2.048967112161547040e-03,4.461024794931810894e-02,2.564633991117094402e-03,6.185189563996204565e-03,5.654795511417929276e-04,2.332482693205284105e-02,3.402029652776624412e-03,7.117854934891354457e-02,2.463057597846971848e-03,2.746101170857906046e-02,1.077125205565401464e-03,2.111367928842878758e-02
6.448683015440508093e-02,4.665630451369336823e-02,3.248381533106217578e+00,1.628264121217571359e-01,1.995417094972743721e-01,6.675314567877967953e-01,1.930838497054669818e-03,1.016333938294010919e-01,-2.246547611780603049e+01,6.763218073309997802e-01,-7.851860176556164639e-01,2.762806448506125445e-01,2.305070864125383090e-01,2.820724965680755925e-01,6.195716784534665011e-01,2.274385803217556790e-01,7.270629199269809662e-02,3.096183073100582939e-01,6.150115713655885941e-01,4.105987733162975717e-01,8.664700942368092421e-03,3.538771282825374682e-03,8.276785469213885889e-04,6.536323570466751054e-02,5.367131140862429171e-03,9.957589266215219337e-03,1.106741892880750517e-03,2.264884496975663741e-02,7.364733667224512663e-03,4.562658536332931530e-02,7.523500517345653102e-03,3.371593445099369674e-02,8.346079525324570040e-04,1.998758026125120255e-02
6.993642143505904296e-02,4.704250751589231228e-02,3.262841359612369985e+00,1.309265076226616697e-01,1.601150420004723296e-01,5.129213345339638241e-01,1.676413245368845546e-03,8.711433756805807282e-02,-2.253784915504894215e+01,9.371385349084360161e-01,-4.431276600389676412e-01,4.477978125813580901e-01,-3.446076983042901942e-02,1.440445902074910522e-01,7.605505930089133670e-01,1.058241056158212706e-01,-3.188044987129845520e-01,3.232289973167754016e-02,5.706110780587392295e-01,4.995030644620853666e-01,-4.855851277425111967e-02,5.891910623574462234e-03,1.767070489929034550e-03,6.102191705322283083e-02,3.887027426423259914e-03,6.166018236584192881e-03,5.200909563260161690e-03,2.795185105836672443e-02,6.516992293544713807e-03,5.670088211068386591e-02,1.445135716123557498e-02,2.304012795349709777e-02,3.580065787696968421e-04,2.008555583781680698e-02
5.722070844686648339e-02,4.718773166280784692e-02,3.256971900439571854e+00,1.096850436748444402e-01,1.336187788086626860e-01,4.903892399994025930e-01,2.970057481358962144e-03,8.529945553539020064e-02,-2.244247040085253886e+01,1.190692948713682142e+00,-3.400404078938538133e-01,5.253295984102754890e-01,1.327216100922405106e-01,-2.579725383849231224e-01,4.356111101151164400e-01,6.206313787799686010e-02,-1.040551904149915607e-01,3.134614477250744491e-01,6.070168027792369747e-01,2.974166384826318899e-01,-2.668566985380874113e-01,7.493237875392431968e-03,1.392573368426334177e-03,4.084959968853790757e-02,2.886234319055402432e-03,2.980137371537428317e-03,2.472507524385086659e-03,2.588724773137223920e-02,1.407378924931101949e-02,3.685611800109414582e-02,1.322542526197013207e-02,5.324652614619207469e-02,9.328836279198039544e-04,1.726595006741944369e-02
5.540417801998183400e-02,4.168744377199509049e-02,3.246802676991690007e+00,1.072993686293620547e-01,1.370448398695468251e-01,4.620621553932069969e-01,2.748549408737154236e-03,7.441016333938293981e-02,-2.259013471270952778e+01,1.252110731182327186e+00,-4.969445625108722675e-01,4.236687342595372163e-01,1.546677564670567717e-01,5.640284912826686731e-02,5.507221199279017654e-01,-1.276384880477670902e-01,2.188334615718798282e-02,3.934614326824976138e-01,5.564062759920587742e-02,2.753664280555522814e-01,1.307254144388059758e-01,1.685893153598179905e-03,3.047636995978990522e-03,8.005402715885026610e-02,1.619193911169282060e-03,5.084555728863587691e-03,4.238887154964351457e-03,3.221486190407799044e-02,2.138906068728447726e-02,2.242462818279431641e-02,1.469791991781816201e-02,2.800654619745428231e-02,1.269615063592390231e-03,2.158122865083226399e-02
5.631244323342415870e-02,3.808444982564616887e-02,3.161671700125113560e+00,1.047481980127933643e-01,1.179831288173656401e-01,4.838493654137511757e-01,3.136891144672512410e-03,8.529945553539020064e-02,-2.265236154645079125e+01,1.044429568005227349e+00,-2.199154196097246328e-01,9.981760833197494964e-01,2.448208775375490809e-01,-3.446853210932236677e-02,-4.571635642665272670e-03,-8.628360019707093098e-02,7.626629126952320925e-02,1.862369183399678885e-01,1.904271108316999694e-01,1.289416949145951174e-01,-3.346802454146854261e-02,2.291747655055266508e-02,1.485667070004342578e-03,5.576190138569694921e-02,1.695266093517305839e-03,8.750897597853711518e-03,1.692759945040061675e-03,2.614943542689448022e-02,1.832883513508836923e-02,2.455890149450542029e-02,1.237875631378349342e-02,2.828019334341456623e-02,3.211870704143301742e-03,1.526432099751194420e-02
7.266121707538601704e-02,4.304992623886035735e-02,3.209528974925807354e+00,1.514368523316246273e-01,1.673652405555997036e-01,6.650765450904447817e-01,3.561681121719627568e-03,1.016333938294010919e-01,-2.276464171510387402e+01,1.013867590713450673e+00,-5.312908320461651179e-01,8.346206216847105175e-01,6.245065810319672117e-01,1.001073153342652289e-01,-1.927129816625872127e-02,-3.318419637530392041e-01,-1.492640505153004782e-02,4.798677123674057743e-01,7.505836895828796873e-01,1.011524100403532467e-02,-4.030087917457390034e-01,1.109541454597512238e-02,2.980643619669261918e-03,4.245642252595819427e-02,3.877331431927040495e-03,6.926966700410115869e-03,2.131761837729186180e-03,9.662777717971263169e-03,3.300877661620499077e-03,5.171785622705966229e-02,1.518766770726617463e-02,4.394964965302314286e-02,1.904674934145284644e-03,1.772938518500003988e-02
7.538601271571299112e-02,4.557855668849281061e-02,3.281974249697313883e+00,1.501490296602915331e-01,1.774760738177324493e-01,5.897873194905449701e-01,4.414640701435432364e-03,9.800362976406533366e-02,-2.239067554043377228e+01,1.208299858098069945e+00,-4.200002916546516363e-01,4.490791262583767596e-01,3.451286454015906058e-01,2.834391744679082836e-01,-2.157723659288062756e-01,-1.482854419219490349e-01,7.058959786235546874e-02,6.339275276495229816e-01,5.365561873617465949e-01,1.489232048235058503e-01,-3.032067256904250052e-01,3.271456004426847620e-03,2.348693798832621367e-03,5.132045560653967359e-02,1.388424129962497443e-02,5.950376873587967866e-03,1.042264033959671224e-03,1.824539810028137296e-02,3.570569755198311655e-04,1.667367354820980044e-02,1.870611553014465966e-02,2.141440902902068052e-02,2.245738933895005326e-03,1.381383566448530532e-02
6.357856494096275624e-02,3.902442892136560870e-02,3.246587172513084596e+00,1.169656935503127909e-01,1.236326843156883709e-01,6.674114893568632301e-01,2.843231685003514298e-03,1.197822141560798553e-01,-2.233879147761312467e+01,1.083953105259919614e+00,-9.598950854379220687e-02,4.016400495054480713e-01,4.322828477027252370e-01,4.575179475500871229e-01,1.119528148475154028e-01,-4.712850320139629900e-01,-2.245741417015627572e-01,3.585634898676887672e-01,3.366251543875903307e-01,-1.344812134047457253e-01,-1.906535193712218523e-01,6.519680038432316277e-03,1.325943921449168486e-03,2.848652403844827499e-02,4.244143280754121041e-03,1.386643737785094380e-02,3.311654221275702869e-03,1.790337497925017021e-02,6.842072990070893149e-04,4.994031890426006703e-03,2.878135725050132848e-02,4.416775009603837038e-02,3.560192279476350266e-03,1.334951246742254599e-02
7.084468664850136765e-02,4.771445596102356912e-02,3.246914205325421854e+00,1.260571545562860496e-01,1.548194194545425284e-01,4.778120653495810388e-01,3.615681314621375323e-03,7.803992740471869805e-02,-2.283852338719491470e+01,8.288663310744267543e-01,-4.946623837585710226e-01,6.136424789671383051e-01,4.407915627445957441e-01,2.834746703115877953e-01,-7.695362712715667075e-02,-5.327709803721365489e-01,1.243936007496536378e-01,8.070425659806961249e-01,5.333703002341934063e-01,1.543862316268905799e-01,-3.694378971186898508e-01,1.898190534408081059e-03,1.517376215524122171e-03,4.223554261549793132e-02,1.224030774484552095e-03,4.343411819503742791e-03,1.073826404117648363e-03,4.360465744026960702e-03,2.267052703101801151e-04,3.630159062854464679e-03,5.007113588787356212e-02,3.710534143954183350e-02,9.641874851664255109e-04,1.799756895116645661e-02
5.631244323342415870e-02,5.622473644150364352e-02,3.239123034649599386e+00,1.207178801823635128e-01,1.569814167326136212e-01,4.081827316612307577e-01,4.322460928552734893e-03,6.715063520871143721e-02,-2.291521796662953037e+01,1.048343201267799119e+00,-3.708876266142140943e-01,6.933458223239323814e-01,6.382176151529985741e-01,3.978726281329280079e-01,2.785433007308282249e-01,-5.645160556105568439e-01,8.061789828890460197e-02,6.772096450946412105e-01,5.783106944608988886e-01,2.941137576745363191e-03,-2.177151177708697150e-01,4.120904927719089804e-03,7.004894692577147116e-04,2.753285253017069556e-02,2.168758988102782552e-03,4.087518543994075534e-03,1.883595381473259075e-03,1.125538048065139601e-02,2.231686393285121841e-04,1.871698034629695404e-02,1.747178817571658563e-02,3.594614015174341787e-02,3.966231181841353167e-05,1.151289263435756154e-02
5.540417801998183400e-02,8.172585415059606395e-02,2.992308910559862145e+00,1.231438667541271820e-01,1.610375050964766852e-01,4.308828731634148923e-01,7.457293875831583728e-03,6.352087114337567897e-02,-2.193846754515974951e+01,1.574114820014834049e+00,2.265860025420803614e-01,5.102722235957907193e-01,3.588530930064938174e-01,3.637740690661008802e-01,4.621865577262198599e-01,-6.586763047118360248e-03,-3.926841141696908455e-01,3.712165097800654845e-01,1.566492697340177986e-01,1.291543257473135031e-02,-1.436186248026109502e-01,1.374006154190106311e-03,1.062706347177719366e-03,2.202130316678730521e-02,9.231777458346428558e-03,1.416794111115940273e-02,1.317093541397904456e-03,8.480871484275238903e-02,1.566599994569714462e-03,1.793901987406358242e-02,2.568434881522851324e-03,6.058273977434355806e-02,8.581102248444294608e-04,2.586486866315265351e-02
4.541326067211625545e-02,9.176731842200669398e-02,3.127267119235030091e+00,1.052647088076186788e-01,1.424472612293279095e-01,3.255860461616029711e-01,4.591388858353698949e-03,6.170598911070780679e-02,-2.168139700110513246e+01,1.875365987145886759e+00,-4.435251970867970517e-03,5.628012106067812326e-01,-1.002788471010774840e-01,3.311799122125273498e-01,3.079308958640616378e-01,-3.234298284390840772e-01,-5.013085305912731160e-01,1.400918226713636638e-01,4.205462663942910462e-01,-6.972504122134667859e-03,-3.106728383173117392e-01,5.381955044565298399e-03,4.532010909893455881e-04,5.314111629845684470e-02,3.382875442357703450e-03,1.905179067691126563e-02,2.202493518686497211e-03,5.651909506488286827e-02,2.690984434027393016e-03,1.885095695824229658e-02,9.918676101658738253e-03,4.461303391415452624e-02,6.072075933398612003e-04,2.033297261589619986e-02
6.902815622161671827e-02,5.569711110580972957e-02,3.262399700837023353e+00,1.168179729126447575e-01,1.362178594984974345e-01,4.938303438842233106e-01,5.359888198721404935e-03,8.348457350272232846e-02,-2.229282168671818454e+01,1.404027620821105327e+00,-4.986274102135587194e-01,1.511813454564009396e-01,3.173161751656252694e-01,3.969315300839761362e-01,2.893062549738394384e-01,-2.915138457588820065e-02,-3.876922724679195964e-01,-1.110898349092544063e-01,3.840588827397228844e-01,7.910993208454772385e-02,-4.828234263326641740e-02,4.085442473668670152e-03,3.366780474760040082e-03,2.820609794738060741e-02,2.152740652665301353e-03,5.697571596754431693e-03,4.962326591803113869e-03,5.672605341399025725e-02,7.724133663808094860e-04,8.036698813875685354e-02,1.336761584906677111e-02,2.379611771214426227e-02,1.411757993078001806e-03,2.431412510511827066e-02
5.722070844686648339e-02,4.671036640451006750e-02,3.254415286961801712e+00,1.208870334701342003e-01,1.410305936248607006e-01,4.542856223287722872e-01,4.239079068330386252e-03,7.622504537205081199e-02,-2.263181957703703162e+01,1.160235884195096823e+00,-7.797400112002745853e-01,-3.365419525976737214e-02,1.833617935185472003e-01,5.138581363675005509e-01,5.500321240401300216e-01,-6.292222480430825771e-02,-4.888449286473822708e-01,2.300372211442539561e-01,5.749418146722400369e-01,2.758208362047010476e-01,2.414214059381093735e-01,4.109447171556016368e-03,5.185745458561436504e-04,2.307627702727200678e-02,2.675929761538803874e-03,7.172363942418318906e-03,1.623443295903483422e-02,7.890815951348918722e-02,3.731104854832437753e-03,4.678961516906834928e-02,8.271247049850537561e-03,1.156673029208067985e-02,1.627060211020869666e-03,2.238894359065093584e-02
6.085376930063578910e-02,7.035944467013670323e-02,3.285498906587484669e+00,1.309737793304785458e-01,1.615420157577633076e-01,3.993085202843409953e-01,2.548728690056409688e-03,6.715063520871143721e-02,-2.246345184962494557e+01,1.016541044292551099e+00,-1.070182830369577065e+00,2.749881103752487010e-02,2.563854429297603432e-01,7.733379370043784728e-01,8.640844324310896774e-01,1.549533540477625315e-01,-1.358558438608397922e-01,4.908623952391532597e-01,7.284297944124061841e-01,2.550572667093662371e-01,9.005955912330880497e-03,2.251633548336106402e-03,2.912400257093330559e-04,4.047842581561124364e-02,3.675115896666185811e-03,3.328074929938594755e-03,6.026679254553377572e-03,6.024264748517961510e-02,2.207719092694330858e-03,6.776663324722863313e-02,3.719805862055592782e-03,2.392247638391890863e-02,1.645224707648523799e-03,2.353673730219193669e-02
5.903723887375113277e-02,5.385883162446710587e-02,3.226602801096799311e+00,1.348714434333663226e-01,1.677732718010306046e-01,4.185079394399106589e-01,1.696223728976866893e-03,7.259528130671506763e-02,-2.268113400896020693e+01,1.017239211468334625e+00,-7.815484283569045232e-01,2.907942489770343197e-01,3.222676016191366455e-01,6.431836141791593686e-01,7.314075742793111345e-01,-8.706773816076189554e-02,-2.832815086103341873e-01,1.942326919552437858e-01,9.333711256178166549e-01,3.079315719837774079e-01,-3.366636988241366035e-01,3.213247953812850121e-03,3.798512386530628125e-04,3.641664592644073412e-02,2.430681340002001888e-03,4.565259346608946736e-03,5.943846149938310057e-03,7.160474063820029822e-02,2.947071799280519266e-03,6.418228653144973650e-02,7.427964553106529769e-03,1.834274887784339073e-02,1.517652294599426428e-03,2.424220991595922928e-02
5.540417801998183400e-02,5.283455104892494092e-02,3.268322954787356238e+00,1.424680754683976536e-01,1.806708841535555610e-01,4.562045838467932435e-01,1.947531518634954602e-03,7.078039927404718157e-02,-2.243850475731566974e+01,1.200848042504225166e+00,-7.728664951513285475e-01,3.793537226197834372e-02,2.433585541423275989e-01,4.330644411150268436e-01,6.143622072447922910e-01,-7.940974937804955169e-02,-4.332321420767255571e-01,2.914116007796834218e-01,6.420806787765049872e-01,2.732884800541573664e-03,7.407361267564083196e-03,2.751634163368012025e-03,1.202147103113228224e-03,4.565581122617672072e-02,2.400077754748042736e-03,4.707222021092818953e-03,7.694574916590254249e-03,5.133700757623880367e-02,4.727994827510397999e-03,6.194640158846534406e-02,1.331846496932776597e-02,2.510102431626707459e-02,4.347199311861462811e-04,2.121935021163693508e-02
5.812897366030880808e-02,5.753242720070052274e-02,3.275274633501567667e+00,1.307016428907808170e-01,1.565422103101678508e-01,4.644955316020591973e-01,1.725040822190276098e-03,7.078039927404718157e-02,-2.222510160537868629e+01,1.465108650428703196e+00,-7.600592663451397613e-01,1.347208370547939849e-01,3.139002970676501025e-01,6.538569344027456154e-01,3.074309470476050410e-01,4.701919687519895419e-02,-1.033262524332238808e-01,2.409090974832182597e-01,3.222350031038216378e-01,1.758919201888025918e-01,-1.778660684033933070e-01,9.164424944217541835e-03,4.395122613189054658e-03,4.222142153138658954e-02,3.251866237466454878e-03,3.618091079810254254e-03,6.696603147389904725e-03,3.595427277526087873e-02,2.031599916130456037e-03,6.090314563746174886e-02,1.229379658001727819e-02,3.125080801299266742e-02,1.221953034379141476e-03,1.894922067541491770e-02
5.358764759309718462e-02,4.811623824973323971e-02,3.266020417784856189e+00,1.532304089922567614e-01,1.774238539818801530e-01,5.949011387298577258e-01,2.520156300007443326e-03,9.618874773139746148e-02,-2.242630187149692134e+01,8.533857042010930538e-01,-6.833958972141477295e-01,4.303552500402085812e-01,2.751205008831970611e-01,2.881550318710085490e-01,4.407224465206344144e-01,-2.025528289038461272e-01,-1.879753431935603514e-01,8.517693942706835997e-03,2.068644931208654114e-01,1.835518327642420289e-01,-3.052352232001976917e-01,9.269281933707981466e-03,1.814493525096480759e-03,3.569690458795054394e-02,3.196380708937134225e-03,6.140015282808324905e-03,1.141317026586115453e-03,2.162028221814300821e-02,6.928915551530190342e-03,7.539772256052147681e-02,1.101154120739902646e-02,1.529703071642886207e-02,5.716090288685692598e-04,2.045427912567206186e-02
7.629427792915531581e-02,4.036798065019450016e-02,3.204509909167440718e+00,1.279946775116113378e-01,1.419360918861447829e-01,5.593291447008189587e-01,2.467261404303127108e-03,9.437386569872958930e-02,-2.271151125284683658e+01,1.241103809154695981e+00,-2.955823831704459947e-01,7.012160762540586845e-01,1.706176582906979156e-02,2.045270206400289503e-01,6.131646037014226724e-01,1.728946156502735865e-01,-4.137850850738961084e-01,-1.286011738972586416e-01,3.442584107041716246e-01,2.600886095555876021e-01,-2.187607454780217398e-01,1.018858035473703275e-03,2.545261540535033451e-03,6.302338942945071021e-02,6.416915478202105116e-03,5.626615446686779320e-03,3.571274612289545604e-03,3.069865490891463336e-02,6.356476815337300940e-03,3.969707960242292027e-02,1.094177369783461487e-02,4.031997635584270989e-02,1.488983464506581349e-03,1.965629153572083163e-02
6.267029972752043154e-02,4.319431696525340841e-02,3.268846145956287419e+00,1.599557017493988542e-01,1.988288336059127470e-01,5.753712371686759974e-01,1.824829996378179650e-03,9.618874773139746148e-02,-2.256113661946602278e+01,1.034281241450854871e+00,-5.803858404009665239e-01,6.049748770278069454e-01,-1.762322317987977810e-02,1.915871406676795119e-01,2.984491839505948318e-01,4.000784998921760871e-02,-1.339122749135675527e-01,-9.558957821156577328e-02,5.655699897166666101e-01,3.242240474904528047e-01,-1.818562354657168589e-01,4.218007224286657135e-03,3.462265274923025278e-03,5.057717402395883743e-02,4.075254692837601035e-03,6.831078952037004763e-03,4.409776929734562576e-03,2.524014210188059090e-02,3.535366058414966296e-03,5.162380796589554482e-02,1.231514027099026194e-02,2.113552601876351675e-02,5.851706368409417261e-04,1.741224979097524828e-02
7.356948228882834173e-02,3.836188713444334958e-02,3.187403662166304663e+00,1.500786884339585237e-01,1.897500180963053451e-01,5.888723132155072593e-01,1.861290055610157358e-03,1.016333938294010919e-01,-2.258959295495898445e+01,1.190745030260792259e+00,-2.905273282358052933e-01,4.020979854692412481e-01,-1.951209301929346038e-02,1.935834973225958322e-01,2.134649174850549447e-01,1.509170212024141811e-01,-1.727431917743291467e-01,1.395206837975729863e-01,4.529777102884627871e-01,3.172777275663070107e-01,-1.422134596976721843e-01,6.894930464456438222e-03,2.744390534961453371e-03,5.808728323218083356e-02,4.197300783060670289e-03,1.004388688891454974e-02,5.816097128298098815e-03,2.144533117038210229e-02,6.016421612152985515e-03,5.020470991736424721e-02,1.050926174558069678e-02,4.086212134191920253e-02,1.325969191452508553e-03,1.917975205152522983e-02
7.175295186194369235e-02,2.955893547049509573e-02,3.249400957474082752e+00,1.492314769566261412e-01,1.751727734445278906e-01,6.817923761499049551e-01,2.430158311656997056e-03,1.016333938294010919e-01,-2.283299783493615820e+01,1.143353705990767910e+00,-3.036904253375575236e-01,6.975155499938217041e-01,1.266007359488106332e-01,1.787834517544672763e-01,2.120309150472380888e-01,-4.060954081974030294e-02,4.846121117099700532e-02,3.454891940897248936e-01,3.013287802440985375e-01,2.788833091702284245e-02,-4.025754279070260788e-02,1.006444957965332843e-02,1.492844679633522319e-03,5.653858310935101772e-02,4.515515919872044315e-03,1.251290782491953912e-02,5.343681922436302988e-03,3.810949055321101453e-02,4.061057172951639850e-03,2.059739393006411456e-02,8.943588500262838678e-03,3.314289504871249098e-02,1.544438320912814742e-03,1.670788362627393178e-02
1.298819255222525004e-01,6.249021331988917349e-02,3.255383537384001880e+00,1.816921864177197532e-01,1.725618834154980519e-01,1.125192068645705978e+00,4.265407684612254613e-03,2.250453720508167055e-01,-2.202435600634469992e+01,1.178214618960406579e+00,3.633284509872344303e-01,1.040046977842577158e+00,1.965180440620232782e-01,-1.526549909679693062e-01,-5.390422827276421247e-02,6.025049525086006996e-02,4.250307110858154991e-02,1.763175448126528821e-01,-1.192478789866070754e-01,-4.801647073101243668e-02,-3.174626477552045523e-01,7.195606645770106884e-03,2.948783418235148297e-03,5.583044544076230103e-02,2.740938480883243437e-03,1.291812663766279956e-02,7.114571187382907023e-03,1.377621807425542799e-02,1.035805553757728360e-03,5.203079261069116189e-03,1.706934388160097349e-02,5.132976215647491042e-02,5.218280759486440372e-03,1.779954088557196556e-02
8.446866485013623804e-02,6.727810479509353792e-02,3.248950333719920813e+00,1.796480319701316553e-01,1.826188110742615889e-01,8.497991054364505414e-01,3.109606490287911834e-03,1.705989110707804013e-01,-2.209467089288596497e+01,1.312930164237687158e+00,-2.423451219655106126e-01,4.209674568645112580e-01,6.605047808471491144e-02,2.645069901996729977e-01,1.379076969959915633e-01,-2.274825454471516573e-01,6.651499683733810842e-02,-4.684959543012019723e-03,-2.053229583985843321e-01,-1.326395523287483280e-01,-5.405644289618929399e-01,1.063874857833862521e-02,6.129612056593030387e-04,7.368980556462824405e-02,3.572296576405128900e-03,1.162070946146520796e-03,2.298519293783391881e-03,8.800281181879535813e-03,2.169478637944457534e-03,1.393419070367071799e-02,1.207161090867210108e-02,5.094246543780616560e-02,1.220881831439686030e-03,2.207619534214349394e-02
8.265213442325158866e-02,5.181349895664048855e-02,3.213392977227497838e+00,1.509413837899301891e-01,1.617249413978788519e-01,7.408965855621555407e-01,4.495254231078157220e-03,1.288566243194192440e-01,-2.223240345779605320e+01,1.069002466381518301e+00,-4.078390940428721079e-01,4.093953542757333697e-01,3.641318399802621064e-01,6.345465855655267884e-01,1.400907945158790802e-01,-6.614588959403175927e-01,-4.971256428972230246e-02,1.130142396965924806e-01,3.668770131358595199e-01,1.979737396003611316e-01,-3.043133395582962031e-01,3.726700267677025401e-03,3.116893440928625129e-03,7.241134121461992312e-02,2.731293524651403140e-03,6.044737249178991356e-03,5.375338234427790886e-03,1.524827820298655864e-02,1.669726274942740949e-03,4.223307197811876357e-02,2.297968439003678087e-02,1.137467409210780184e-02,2.853722874243297056e-03,2.046034994753239550e-02
8.265213442325158866e-02,4.400345489929936155e-02,3.256070608223068152e+00,1.377716813557899322e-01,1.494039023406470712e-01,6.351603476290776928e-01,3.328487010355617171e-03,1.016333938294010919e-01,-2.262261422530988497e+01,1.002379905427149387e+00,-1.266561119121236145e-01,6.643859016922297744e-01,2.556124253956786330e-01,4.674395621074422524e-01,-2.607193979561940600e-02,-8.153282451827569277e-01,-3.384098657005824018e-01,2.564749437163440504e-01,6.327480901605052610e-01,8.893905812783685361e-02,-5.595945940973683363e-01,2.921542031448079446e-03,1.119836366698107998e-03,2.338349194266108738e-02,2.024478356870639071e-03,5.471599423110725009e-03,1.945137871492570378e-03,2.112674153293480836e-02,3.089764670960888464e-03,7.072219694859317729e-02,2.268808381059665008e-02,2.379588972548710157e-02,1.531859960703868236e-03,1.923675162045795223e-02
7.356948228882834173e-02,4.966387854469828111e-02,3.205403387412093519e+00,1.442801035250789454e-01,1.802824573606493785e-01,5.103313378744586126e-01,3.496345836806725570e-03,8.529945553539020064e-02,-2.216414287902575353e+01,1.414369474553412775e+00,-5.570631018273013435e-01,3.653974606055599983e-01,1.523981795970817399e-01,3.264490529316886325e-01,-1.623541810243069039e-02,-2.219405292717533396e-01,-1.810878716469079830e-01,3.344200186913355299e-01,3.615535563862948831e-01,-1.167144683062873445e-02,-9.695702883887702406e-02,1.016838649705298185e-02,1.839315508996078362e-03,5.329661926577723002e-02,3.383205021944030166e-03,7.596780108848136259e-03,1.077105283827842815e-03,1.493100694555630180e-02,6.235967524326852147e-03,5.994266545613873703e-02,2.975686559968193298e-02,1.659138735121610739e-02,1.096129756995065097e-03,1.936725688165166076e-02
6.176203451407811379e-02,4.971833962414274471e-02,3.137366250395965839e+00,1.216871082110700109e-01,1.472189297251742801e-01,4.301127645114484199e-01,5.695448853268645500e-03,7.622504537205081199e-02,-2.239676512302501266e+01,1.258326383326028974e+00,-7.475459775435800980e-01,3.096507763036196459e-01,1.275616331184061536e-01,3.478020523004045073e-01,2.270928880380989612e-01,-2.987392303495464141e-01,-3.254581963776293635e-02,6.276866499118129994e-01,3.002305718415622104e-01,-7.237828939827622987e-02,-3.543058147227078347e-01,1.311586256511140976e-02,1.368010007759813424e-03,2.820836877924868744e-02,3.025467596951865110e-03,2.587200482233767244e-03,2.748369722555116506e-03,1.097184554616864420e-02,2.915570943349392666e-03,3.344183187258677192e-02,1.137837383917641478e-02,2.343206961229083937e-02,1.055590802276434002e-03,1.087045648521035857e-02
6.811989100817439358e-02,4.247337739087430480e-02,3.247367777170033776e+00,1.188348850350316871e-01,1.501217900689812146e-01,5.136563834263538908e-01,7.329434503962197617e-03,9.437386569872958930e-02,-2.220965592721663384e+01,1.023758977506664447e+00,-6.863994687593585331e-01,2.981026396393384736e-01,7.543281765572246167e-02,3.263408740109672301e-01,4.157739537702592192e-01,-1.859827684326750830e-01,2.239430270066493089e-01,7.215430906458422111e-01,4.922912138463793053e-01,-1.694361229412322603e-02,-7.458496380780359203e-02,7.234353306103859932e-03,2.447648925014460613e-03,3.407819152930170042e-02,2.789133795450777359e-03,6.303359781148969859e-03,5.906527645561463619e-03,3.244992302895720326e-02,1.107638732741530628e-03,2.427723044453403145e-02,3.026037325332839659e-02,2.171627351445499371e-02,2.642318452128868036e-03,1.257345761245301508e-02
8.719346049046321212e-02,4.974784804279182987e-02,3.244888161340922839e+00,1.313874202320127471e-01,1.405886123685894107e-01,6.277138611983542615e-01,3.269594190944457093e-03,1.125226860254083527e-01,-2.231530768133418619e+01,8.546445609829583789e-01,-4.797304902345634336e-01,6.780559578185993974e-01,4.131072353368366035e-02,1.010236139389832921e-01,4.987313488495898062e-02,-3.333175343750753306e-01,1.188922897313468563e-01,7.415658178207087392e-01,1.783699364222080530e-01,-1.484739555717080883e-01,-2.814829273847204716e-01,7.910633690776838756e-03,1.927138971030959531e-03,4.508870262086426411e-02,1.801332482344278991e-03,4.374946022826683469e-03,4.235435871638095970e-03,8.470899127153184299e-03,1.079105823612111227e-04,1.133456556947773537e-02,4.087650268130891412e-02,2.857520995605003847e-02,2.325289925324896916e-03,1.521472495901169016e-02
