2.089009990917347834e-02,8.866103916361315132e-03,3.011663701946345917e+00,1.038097894043273212e-01,1.862128613743345429e-01,6.817304677910428212e-02,4.055647541707019417e-03,2.903811252268602427e-02,-2.589878614558572778e+01,2.540486410315059729e+00,-6.764455892265799353e-01,-7.320783004216123713e-01,-9.241477699122422340e-01,-5.049050368296810198e-01,-7.095874626692553200e-01,-1.383187765274025427e-01,-1.606708741578444233e-02,8.507854739603257221e-02,-1.933008966905204185e-01,-4.112159287029373833e-02,4.645986749302747354e-01,1.529958820477492556e-02,4.022520582068886928e-03,2.230865673709635927e-02,2.521607150937129130e-02,7.133730692243552864e-03,9.843052755130936651e-04,9.427908910243209401e-03,1.481814692393221451e-04,7.453410234302735790e-03,9.804393006703457369e-02,1.214634329486695592e-02,1.045600903654859970e-03,2.565713931315625335e-02
2.179836512261580303e-02,7.761597504235994392e-03,3.200871149753839795e+00,5.555502074502952081e-02,1.059909094268873808e-01,4.930517926136363666e-02,3.308781868871255548e-03,2.359346642468239733e-02,-2.616412308485313787e+01,3.284300279741210193e+00,-2.560064854079617813e-01,-4.650891439071558331e-01,-5.128043205979087027e-01,1.275214780445568241e-01,-6.186684407301510369e-01,-1.341043927934087998e-01,-2.052877428189592290e-01,1.887525628014441459e-02,-1.546170378712758420e-01,6.010872193279263170e-02,3.542543739635479194e-01,3.545492346637015013e-03,3.800803637532679594e-03,2.664641177332835800e-02,2.390151134716491169e-02,8.492642977046212932e-03,1.810806374263691527e-03,2.178226274191956760e-02,9.767415487301863894e-05,5.506001825613128162e-03,9.754697437350878797e-02,1.412707948004730645e-02,8.957431133430571136e-04,2.580965958596509111e-02
1.907356948228882895e-02,7.528191848908996099e-03,3.212507442584277229e+00,9.166810270667802296e-02,1.708571714818451215e-01,6.276606942598043914e-02,4.371316873890033344e-03,2.903811252268602427e-02,-2.640488953125841221e+01,2.686840296212261503e+00,-8.706343995698919702e-01,-9.158172822376919875e-01,-1.095240586116392079e+00,-1.546932172803914818e-01,-6.021707159908433749e-01,-5.472924286988655185e-01,-3.306008714427118300e-01,-5.885144173906212833e-02,-2.688202575702052788e-01,-1.929476834096749416e-04,6.325378009978305238e-02,4.260782536477064446e-03,1.477449509831601669e-03,1.894782791035583280e-02,1.323628163125634832e-02,1.186508066974711721e-02,3.001696821106382852e-03,7.968320436549507571e-03,1.288395779111378399e-04,1.082826497456474898e-02,1.248099346555938266e-01,5.517244281941619498e-03,1.482700857857984509e-03,3.296894719588995548e-02
1.998183469573115364e-02,7.084954619233043392e-03,3.110233022111171586e+00,5.074386265833539383e-02,8.900690893277042604e-02,4.629776586058913235e-02,6.398693977700614481e-03,2.903811252268602427e-02,-2.659746541150495958e+01,3.170135616539978329e+00,-3.257598970445839681e-01,-7.070614526613224760e-01,-6.886785082084925236e-01,-9.001008082387967901e-02,-4.654064992791987487e-01,-4.908552543018563918e-01,-9.179634203420269922e-02,4.499941219552464067e-01,1.033300321169498687e-01,-2.023954962530782886e-01,5.789230109390519630e-02,1.578779024407569662e-02,4.683264169568732453e-04,9.762382398864689545e-03,1.592340863722931446e-02,8.213830650547551682e-03,6.621176588462154757e-04,6.319874231275775939e-03,1.853551421890467000e-04,5.763581078478212036e-03,1.125460444666368520e-01,1.823328123018176650e-02,7.638095218084588059e-04,2.969617013746391615e-02
2.089009990917347834e-02,7.867760456781634770e-03,3.070650174267882893e+00,7.181935766172871383e-02,1.397643567267015385e-01,5.964524152117314792e-02,3.030883377016852908e-03,2.903811252268602427e-02,-2.663117271039572742e+01,3.100146133288042449e+00,-1.568575421557383276e-01,-6.884585650512222710e-01,-5.025025655857956464e-01,-2.953688709709239579e-01,-6.049509928826432015e-01,-6.611915431599096893e-01,-1.134110615637373698e-01,6.770040684949688581e-01,3.111275097556437386e-02,-1.314611214669240968e-01,-1.474119275157551208e-02,3.106641151134441683e-02,2.509577750422782905e-05,4.468253394189613398e-03,5.472838836667817328e-03,8.131146822946492755e-03,1.073107862123340176e-03,4.922004826911010808e-03,3.988227863264223348e-04,5.952263851589491804e-03,1.034271900389925058e-01,2.875931027582424512e-02,2.690040096365413358e-04,2.818282450751635748e-02
2.906448683015440404e-02,6.068727308514166793e-03,2.816888782963436810e+00,5.390858326607393669e-02,9.692822650100030302e-02,6.311305145784219806e-02,3.830700427642099067e-03,3.085299455535390339e-02,-2.675125261087776707e+01,3.148430648416135291e+00,-3.484453637635901435e-01,-4.408410689378404745e-01,-4.733115812767862973e-01,-3.570436557231121411e-01,-8.132668875018989052e-01,-6.703027539129615686e-01,2.732696857832950244e-03,6.802464825755444311e-01,-1.523437573911721743e-01,-2.449810054906008117e-01,-3.525229590471028462e-01,4.779750629687037206e-02,9.039429615984468378e-05,2.004108453703363005e-02,4.145915445833127377e-03,1.239782933795399722e-02,1.989500459072142391e-04,1.106181238276029294e-02,2.927057371724403156e-04,7.916161472278939598e-03,7.438656162813084283e-02,1.980658556665830169e-02,7.627619438258370762e-04,2.174058662281019502e-02
2.179836512261580303e-02,6.260117009921354475e-03,2.793688770770736518e+00,8.122424068429426325e-02,1.605448461624132128e-01,7.374150835386036884e-02,4.561878046301817528e-03,2.903811252268602427e-02,-2.644989200517884953e+01,3.248169431262655671e+00,-1.098517419419328955e-01,-3.684849811874097991e-01,-2.805334098731772086e-01,-3.282604262443542531e-01,-7.999848166313205944e-01,-1.609529226421910902e-02,-1.216180472465980267e-03,4.109145523461965044e-01,-1.390322696995371921e-01,-4.781789277618976319e-01,-5.134229556289213736e-01,3.750107237632392676e-02,3.754684031038351463e-04,4.585807950084161422e-02,9.561908429412626156e-03,1.596056397954171910e-02,3.783514278704305702e-04,9.524833950104319782e-03,4.693824360667477199e-04,4.006323699054472297e-03,6.809848999224694943e-02,1.342392252933040202e-02,1.308222175635275148e-03,2.087599606080048353e-02
2.452316076294278058e-02,5.134098375171542404e-03,3.037494145343079488e+00,1.281764902063077805e-01,2.117137611861440727e-01,1.298353508918068389e-01,6.647495084823430191e-03,3.266787658802177557e-02,-2.616271904534004022e+01,2.728075148942066264e+00,-2.848286881085533295e-01,-1.302635079446940181e-01,-5.561539927300260810e-01,2.618082538742926013e-02,-3.096118817323247896e-01,-1.257082100526120405e-01,-9.133534389498217110e-03,4.410383844707583267e-01,-2.922289783139420116e-01,-5.726379700022268260e-01,-5.704285304767726661e-01,1.530366168386464165e-02,1.242796019969775187e-03,7.783994696669949143e-02,1.668929013445199019e-02,3.078595567818981013e-02,8.835951164062405896e-04,7.573814324228647296e-03,7.367951143467465309e-04,1.138598475278188374e-02,3.479334210739088579e-02,7.102611950581470303e-03,1.965311320584864178e-03,2.126730067957370920e-02
1.998183469573115364e-02,3.993812201767479690e-03,3.108757162191802426e+00,6.937358731212957264e-02,1.334146083941379068e-01,8.502015665707987613e-02,6.337654845343248383e-03,3.085299455535390339e-02,-2.674226680407503665e+01,2.779742236994533044e+00,-5.021231604785313385e-01,-3.530066154275810497e-01,-6.459582262975502864e-01,4.369528750398160577e-01,-2.247170210546357572e-01,-5.886691039038622897e-01,-4.548609505220468918e-01,2.869867280594284864e-01,-3.523441669448332814e-01,-2.560293454859124962e-01,-4.053260986394177090e-01,1.299410975974881095e-02,1.440215024568892283e-04,6.892208619993557550e-02,8.241925884876620534e-03,4.419279682920145697e-02,1.271172598947195543e-03,1.055230474600727178e-02,5.367947847608335165e-04,2.640689403142727418e-02,1.992099041490299691e-02,1.908625777506397321e-03,1.275818119863919749e-03,2.028833604125376833e-02
2.724795640326975465e-02,4.310249512430301688e-03,2.850517971168461617e+00,6.872246831781794740e-02,1.357095530263715821e-01,8.057095698609359480e-02,3.789067936764406626e-03,3.085299455535390339e-02,-2.671228414968919296e+01,3.095074710676381180e+00,-2.468853737014616578e-01,-4.612363850036969026e-01,-6.790683550923632961e-01,2.699091002983615706e-01,-3.486540729606321110e-01,-4.549170965216003948e-01,-5.252944461784447849e-01,3.725040099435665830e-01,1.334023906099344181e-01,-2.622856754205380447e-01,-7.071001484429003670e-01,1.314219232279831284e-02,5.161559883991801497e-05,4.891304296987316474e-02,6.842717795926193773e-03,2.990129397079600154e-02,7.582084310409619452e-04,1.075933592961322328e-02,2.349532008141292532e-04,2.202655870021338197e-02,5.308084582051532385e-02,1.135026563505835834e-02,6.019185582147141503e-04,1.779175546847679493e-02
2.633969118982742996e-02,4.458717740265440155e-03,3.006357912507208852e+00,9.230587947209754895e-02,1.742847750453520028e-01,7.307490414543839352e-02,4.887151433406921631e-03,3.085299455535390339e-02,-2.684891591811648226e+01,2.818760073662558430e+00,-5.271390096706195516e-01,-3.198744711874558777e-01,-4.527725063463944322e-01,-3.508455486600743356e-01,-7.077175448864710949e-01,-4.235635546551294595e-01,-1.174649845259645164e-01,1.837668718149396418e-01,-1.354456519222034527e-01,-1.817681051744764742e-01,-3.753646992697552975e-01,1.285017024877292344e-02,3.923949353479846231e-04,8.689134491294858709e-02,5.534010032764672717e-03,1.219898909071907497e-02,2.128697586421901631e-04,7.184245857263735387e-03,8.611979585528002461e-04,1.221907410070236823e-02,6.823698478999853934e-02,5.952842194171721960e-03,1.024428038702624626e-03,2.736893112713605775e-02
1.998183469573115364e-02,3.274623958518327153e-03,3.082822295881352481e+00,8.493276354545235829e-02,1.602961265344893249e-01,6.065564583461732773e-02,3.287427533430689695e-03,3.085299455535390339e-02,-2.737043130334376784e+01,2.843404608274283873e+00,-3.465485412828311906e-01,-3.228159801666354856e-01,-1.164891779364084917e-01,-1.086312103252736611e-01,-6.092984302256846396e-01,-5.107008519307471017e-01,-3.282663747625876871e-01,-1.550325131876131857e-02,1.469612733412926364e-01,-3.487611861144355174e-01,-2.749827909041389074e-01,3.483981200032959524e-03,5.251286503402486039e-05,7.391251232879664235e-02,1.201538166597016649e-02,2.351482720070516980e-02,1.686262547760669942e-03,6.626406402857670450e-03,1.014660711108090888e-04,8.010861171486185692e-03,7.206424761890531383e-02,5.551657572331700034e-03,8.426041681890710129e-04,2.567045085949873351e-02
1.453224341507720202e-02,4.088070163172064474e-03,3.171286289591492391e+00,7.202312263269820825e-02,1.519615422717423281e-01,3.824922005405135411e-02,1.077263959924869632e-02,2.177858439201451821e-02,-2.722557867565728529e+01,3.540465573640571240e+00,2.819415561941268078e-01,1.952692566428831933e-01,-4.007327037074104314e-01,1.572197412103076564e-01,6.238457579804328190e-02,-1.604011407306578374e-01,-1.320771179645928162e-01,2.467841977187213154e-01,2.706955245337608895e-01,-4.470513405373964799e-01,-6.156307572246800808e-01,4.150023790881917328e-03,1.140214624238305351e-04,8.431430844434247007e-02,5.383182831052195187e-03,1.894586010268103221e-02,6.462196580607906067e-04,4.610948789368856521e-02,1.363349165682541824e-04,4.996249846205733439e-03,3.075034197869429969e-02,3.836565617700922470e-02,4.390388823581896534e-04,2.501092669442631436e-02
1.907356948228882895e-02,4.739833262263987157e-03,3.061571616480363467e+00,9.575727480523137103e-02,1.829856826329636643e-01,5.341188600606193437e-02,1.362008684264743967e-02,1.814882032667876691e-02,-2.716934790107351105e+01,3.213892465186462211e+00,5.328337569540982921e-01,2.007593130558892047e-01,1.228787533008541266e-01,3.607161850814374349e-01,-2.871853752547107175e-01,-4.825146220495538651e-01,1.537596750263280077e-01,5.564231171902294104e-01,5.692146311261533365e-01,2.193200685826348639e-01,2.771125450555725258e-03,1.228273937913797881e-02,6.892820549709490082e-05,2.758280106698510897e-02,8.930909435764611357e-04,1.945916387577356936e-03,1.859717611096141018e-03,1.444572591258757588e-01,1.574530427808708581e-04,5.423382776970094195e-03,2.898194720449606340e-02,4.007232147833841851e-02,7.037810372782476575e-04,3.919650809940729980e-02
1.271571298819255263e-02,6.449630681021649263e-03,3.150647480131486766e+00,8.956461484456837430e-02,1.771406727508920420e-01,3.694705351789676073e-02,1.108123415490643027e-02,1.451905626134301214e-02,-2.727303573297299621e+01,3.123820012431494764e+00,3.793544040745339685e-01,3.790474135461291416e-01,3.147111285112328405e-01,2.909285968791437416e-01,-2.108763097015392551e-01,-2.836716757297965685e-01,1.553787541562964281e-01,4.878357789629017560e-01,6.901786863676848682e-01,-9.761440097333795585e-02,-2.693870696998866832e-01,4.564760751717605869e-03,8.701124942587278922e-05,1.078165934601333677e-02,4.685894372258770269e-04,7.235844065403641660e-03,1.485121349199218369e-04,2.198653273739368808e-01,5.690752018313458618e-05,4.091378508513873920e-03,3.526897919608025511e-02,4.943925005161270772e-03,7.433010816964229868e-04,5.978557907334981075e-02
9.082652134423252130e-03,6.163369706331848184e-03,3.048067967173389015e+00,7.782842345186803679e-02,1.611651963813650057e-01,3.295930736961116131e-02,5.024062347226630407e-03,1.451905626134301214e-02,-2.760415994615560109e+01,3.130941598684455762e+00,5.121106982981520339e-01,6.522285170866742865e-01,3.950455278019087135e-01,5.856301164998094499e-01,-2.288444489537849180e-01,-5.137403185904578784e-01,3.197125001087489093e-01,3.148713767445849854e-01,7.177275544011266217e-02,1.693211635977133200e-01,6.531164537658763758e-02,2.092588164178581310e-04,4.374882652623696155e-04,7.174061399809187299e-03,2.612223142091886431e-04,1.464128518447303448e-02,3.465854866660351649e-04,2.484283396814535583e-01,2.201399870708726028e-04,1.226693680569827328e-03,1.545583498903562066e-02,1.293215649431250780e-02,5.418938879420231829e-04,6.757516020369100374e-02
1.453224341507720202e-02,5.026633186988685789e-03,2.937570798662268334e+00,1.038961220394350043e-01,1.867288814691639431e-01,6.103097063286045537e-02,3.744394398228169038e-03,1.088929219600725910e-02,-2.759473112281960994e+01,2.484182527885375968e+00,6.007900150261745731e-01,8.470525285077235011e-01,6.204107001632517271e-01,3.395375874438349983e-01,-2.175360126268966465e-01,-2.671755159312054206e-01,3.606770550342622839e-01,3.053778447894505144e-01,3.131193099304208638e-01,8.402698310372228030e-02,9.422879037672568514e-02,1.407335477457903952e-03,3.292654243060340736e-04,1.891182965143405753e-02,3.640812858096575022e-04,5.542961171083070349e-03,5.355030127699972710e-05,2.666562673925844118e-01,9.966639507226150360e-05,5.369002607844323375e-04,9.090329850990569102e-03,7.438430111787739003e-03,4.326391418777235072e-04,7.279058076865968507e-02
3.905540417801998260e-02,1.947223552948423473e-03,3.016370131575309532e+00,8.223977180926417274e-02,1.202930733337566199e-01,1.741554907353015380e-01,2.200270851851004669e-02,4.174228675136116423e-02,-2.705857232722681971e+01,2.368241742710845532e+00,-1.297905184285643165e-01,4.009098939353932800e-01,6.974118284828473291e-02,5.255237871056569476e-01,-4.354817933212065673e-01,-1.849483395000498243e-01,1.533489355146802624e-02,-2.943254819194655522e-02,3.687828894107290090e-01,2.641439623322048291e-01,-1.591663321438593903e-02,6.851045909207325799e-03,1.446718310801333937e-03,7.382261108135752814e-02,8.013393286186293579e-04,1.913408096975711264e-02,4.102164271220759550e-03,8.578052866474833449e-02,5.426523061899107955e-04,6.559951033543245068e-03,2.355879031820840019e-02,1.176436545901402356e-02,8.558128162449245811e-04,2.793960766313242222e-02
3.451407811080835913e-02,1.308882480383099546e-02,2.547401430653070786e+00,6.839102184977874366e-02,9.819492714950497914e-02,1.828409238593127206e-01,9.443726523102879966e-03,3.811252268602540599e-02,-2.412363706848554656e+01,2.510398592382976801e+00,-3.014332430253940237e-02,-2.575338599004738105e-02,3.335875809906126838e-02,-5.355268146373341059e-02,-2.102468454594566272e-01,2.444976278747396092e-01,1.865486588557401793e-01,5.799357771288641411e-02,1.814544279139914118e-01,-1.986456624477641597e-01,8.382432791537867967e-02,2.425855570879018389e-02,1.540376504787462249e-03,2.268916089745926304e-02,7.075601810705556445e-03,1.944218254462468445e-02,2.629731704811550871e-03,4.696066984200705785e-02,9.861563457080604542e-04,3.402702623984795761e-03,2.860812288757082211e-02,6.513777356239761063e-02,4.003738917923064340e-04,1.972947785638218612e-02
3.996366939146230729e-02,6.110893341562661368e-02,3.139916122981897040e+00,6.769100434545159695e-02,9.033254871732394886e-02,1.692647003712995646e-01,1.476538934873577492e-02,3.811252268602540599e-02,-2.286823136876862250e+01,1.877989243462178326e+00,-1.933966978279497706e-01,-7.752056245483591734e-01,-5.375820544503109311e-01,7.614905911019733686e-01,-7.141634878014904708e-03,3.253642072141141872e-01,3.375835796509375486e-01,-3.809339502869583671e-01,-1.660834738690532553e-01,1.078187768636391097e-01,-3.454007520251921315e-02,9.932956642877556475e-03,1.471980942339050445e-03,1.543187563563724711e-02,4.016397739935295003e-03,6.456839927454775807e-02,2.939224665655669130e-02,5.882685565292177128e-03,1.806163760378033331e-04,1.096355430685985819e-03,1.743460429790500560e-03,7.239419252403928029e-02,1.133177836821881073e-03,2.430703863269518747e-02
3.723887375113533321e-02,7.025331157767823742e-02,3.275275970876136089e+00,9.343875878076077224e-02,1.414625635246068713e-01,3.010183627929546857e-01,1.030157921361561299e-02,8.892921960072595888e-02,-2.237877327046507503e+01,1.941231841291632287e+00,-5.792576049303511943e-02,-1.235682714494222179e+00,-1.061586716604003833e-01,9.984708932336024967e-01,-2.127145365289233314e-01,2.785255674995954500e-01,-2.681913286585466821e-02,-4.415188128909595111e-01,-2.874275407966229157e-01,-1.757498608372017324e-01,2.438444158797635486e-01,5.316848255038237811e-03,1.299270118500001417e-03,3.025529062609786518e-02,1.002030593032343132e-02,5.020133978831250315e-02,6.267356165797126344e-02,1.213757909156391521e-02,1.017091244833333427e-03,2.840119536396216397e-03,8.682966025214906847e-03,2.077964911432281236e-02,3.927790580493506142e-03,1.942412467260369244e-02
6.539509536784740562e-02,5.931134595721750807e-02,3.164047810255831816e+00,1.056169740129360157e-01,1.340877333247657011e-01,6.154600975056505607e-01,6.697784412387979697e-03,1.215970961887477275e-01,-2.223521848250091537e+01,1.125706551434743297e+00,1.551424839478767470e-01,-1.338380361270821606e+00,-4.848089464929802861e-01,6.596197445426028594e-01,-3.568955459349056891e-01,2.299463308862440825e-01,-8.293378933071042514e-02,-1.090539128026506294e-01,1.327084156373441459e-01,-2.218091321886205280e-01,-9.848141073118045485e-02,1.456868509967062728e-02,4.330577197993671322e-03,4.635997895823333603e-02,6.806296597774816499e-03,3.770378901797791227e-02,1.401680196559494315e-02,8.192377953557622439e-03,9.188388879875620087e-04,2.954342034538294959e-03,1.947145761792478877e-02,1.555255892834249073e-02,1.282023016365090463e-03,1.376624531538152459e-02
7.266121707538601704e-02,6.433577263519976719e-02,3.259477074577276312e+00,1.010234883880882228e-01,1.190284000003963977e-01,6.291564902693460581e-01,4.606701112008356955e-03,1.179673321234119832e-01,-2.224034017666665264e+01,8.926747007260064093e-01,4.712847121321668553e-02,-1.213947701688213421e+00,-5.927447243439203373e-01,7.423327090335711809e-01,-6.934456926540042421e-01,5.629628768841042630e-02,-2.046368251853249998e-01,-1.086041832774765903e-01,5.003924924005741237e-02,4.259001790359265294e-02,-7.209573195762294939e-02,8.482897946228034822e-03,1.454786969329974807e-03,3.426159151477367604e-02,2.126515405234598310e-03,1.826178408640427922e-02,2.453833995853470229e-02,9.306697669860912459e-03,5.863355893199846333e-03,5.013666189501323443e-03,5.416676720025675323e-02,3.228541777362683909e-03,8.010716661971883316e-04,1.565546512147566321e-02
4.995458673932788585e-02,7.821266190774867066e-02,3.149690012903026304e+00,1.380866489941931785e-01,1.895301261959003725e-01,5.191148566563609235e-01,1.022543717568472760e-02,1.016333938294010919e-01,-2.194346682975356799e+01,1.094899442720379534e+00,-3.379390646363094053e-01,-1.223727421303875129e+00,-3.483224679405271251e-01,3.822275142097006362e-01,-1.038406243369081272e+00,1.672482247186647675e-02,-1.508524599972564939e-01,-4.665617879108681365e-02,-2.251233657565631097e-01,-2.632459534769877596e-01,2.361998516732377873e-01,3.962721940502365869e-03,2.827678625613077971e-03,1.042695052128294123e-02,5.938455422236000973e-03,6.241447879580616469e-03,6.672871968292537481e-02,2.645993859110478200e-03,1.378740813817792604e-04,2.170432047907988691e-03,2.481471760133515531e-02,5.132948223818371847e-02,6.821521112619444681e-03,2.070702243034819659e-02
5.722070844686648339e-02,6.732669961452057705e-02,3.230116271867287114e+00,1.472917099274521358e-01,1.985056441987265441e-01,6.326618276200749458e-01,4.984514254800244057e-03,1.107078039927404667e-01,-2.166269600770061743e+01,8.986159524278066746e-01,-4.663970360262379988e-01,-1.077318020003269261e+00,-1.613065511947354425e-01,5.875081743652605937e-01,-7.762933267843384888e-01,2.677291304055436361e-01,1.244873912822534456e-01,4.041338042663414343e-02,2.745080358276446447e-02,4.154736793375359699e-02,1.419980765910773546e-03,1.350583477761379582e-02,2.148525566804914723e-03,3.258064234347133464e-02,8.160746613733267305e-03,2.177426291539051248e-03,2.269359487637608377e-02,2.888264688018406245e-02,1.283859796988671281e-04,5.680781143400072397e-03,1.564053979787378632e-02,3.544933884612634645e-02,1.466156601552469525e-02,1.178294787797712351e-02
4.722979109900090483e-02,8.036400683491533303e-02,3.286858407112717373e+00,1.024490741696777868e-01,1.297132043820816982e-01,4.193330871491061096e-01,9.019110532135075908e-03,9.074410163339383106e-02,-2.217842932358561114e+01,6.366329537042398901e-01,-6.299760263856757359e-01,-8.636980067485362511e-01,-1.066826605925086602e+00,4.026664329574567575e-02,-9.803350077465433632e-01,-2.008570764947234868e-02,9.632703697688732580e-03,-1.636649623053634262e-01,-9.938651573670809203e-02,-1.124988377317566457e-01,-2.261954877210113346e-01,6.233614957838216203e-02,2.175044472585113513e-03,2.842293465915205625e-02,3.327981538934079910e-03,2.237789527586589444e-03,5.309603999773237701e-03,2.755803099938440234e-02,2.000600650656591650e-04,4.962344658242953893e-04,1.379775308275077786e-02,3.276701039381839722e-03,3.705150742599155889e-02,1.868028913159343329e-02
5.903723887375113277e-02,7.731316761557643913e-02,3.282579188205562826e+00,1.133028521289545093e-01,1.442355517503300932e-01,4.733009278707804857e-01,8.956842192775224185e-03,9.255898366606170324e-02,-2.242754483892634099e+01,7.363672022964987685e-01,-2.820314463976995034e-01,-7.118487589758517586e-01,-7.909466123548372085e-01,2.975638519537565641e-01,-9.401744658437904967e-01,-1.933572195261739068e-01,2.175549941346435756e-02,1.786725977416085687e-01,-1.067478385514155775e-01,-1.010611264499705897e-01,-7.491715607783749897e-03,6.814515476897579742e-03,1.143748772013813975e-03,9.094611652161740251e-03,2.253847587479951200e-03,2.725763232777306515e-03,4.767341414621091501e-04,4.377760192778101106e-02,8.195746792374988170e-04,6.383631810338089019e-04,9.936293660288759988e-03,1.108467518860339548e-02,7.753516368075755172e-02,2.234089719035795354e-02
5.631244323342415870e-02,8.400348425995592117e-02,3.303940636243922757e+00,8.967706803211052125e-02,9.354047030779062688e-02,4.862901396517237407e-01,1.051760809415338595e-02,9.437386569872958930e-02,-2.186355001129776099e+01,4.417327326802790166e-01,-7.933242581244622782e-01,1.107517311363981904e-01,-6.686151688568617857e-01,2.975141977904750545e-01,-9.303014723335401026e-01,-1.460798554659432230e-02,1.193985449136091836e-01,-1.354915233499873195e-01,-2.689774534917033222e-01,5.410989364407752245e-01,1.259104581386729094e-01,4.062136881165288177e-02,2.305391808706854992e-02,5.341486530260165094e-03,2.466312123240112144e-03,5.003284656893059248e-03,2.040855970262029414e-03,2.116513909148633882e-02,5.152394193310176271e-03,4.212361143272464609e-03,7.593733092281134203e-03,1.034771848818984846e-02,5.461528852415217100e-02,1.616730771893390775e-02
4.995458673932788585e-02,1.116376956574014756e-01,3.283694299516522808e+00,1.085617323880512519e-01,1.505522618584785033e-01,3.621793010966048998e-01,3.103172455511178218e-03,8.529945553539020064e-02,-2.142770963502190185e+01,9.172465679742582978e-01,-9.551385487784567196e-01,-2.112222980543127793e-01,-4.191410966940153360e-01,3.041257603495793327e-01,-8.797564325698756793e-01,1.249065216262278122e-01,3.102016701522466308e-02,-1.928580980076768925e-01,-3.477740255627777000e-01,2.660895876956176354e-02,-1.109575128671845545e-02,4.414019770664284747e-02,2.270287909244265989e-02,6.596064630054312983e-03,1.315598678124254954e-03,7.561078552443210692e-03,4.424875490287088695e-03,2.032616719400125171e-02,7.601774769093584769e-04,2.900487190299874587e-03,4.208832625346222746e-03,9.583632575239703008e-03,7.899723009880582625e-02,2.218563263101493502e-02
4.632152588555858014e-02,9.662340406688599281e-02,3.160160869644260018e+00,1.148856921955814930e-01,1.656247087035470356e-01,3.406608357943992083e-01,3.146027155300026336e-03,8.348457350272232846e-02,-2.147785910081780614e+01,9.823863964954886452e-01,-1.049094312268939122e+00,-3.246604050352025483e-02,-3.482183295904605624e-01,2.344193708953575817e-01,-7.253998830056980207e-01,7.654515247194515482e-02,3.955245070116655826e-02,-1.079281997002099064e-01,-3.387181888032593791e-01,-3.298590520396077475e-03,-2.073834291067879199e-01,7.367170240111159396e-02,7.010871189501309726e-03,1.034813969481480043e-02,3.699407006259312989e-03,4.602996311283773755e-03,5.425135210676473863e-03,2.976691740701509908e-02,3.099074717155643954e-04,4.584511934709715325e-03,5.797418744460727802e-03,6.197459139548332739e-03,4.710729917842917253e-02,2.152928186908974889e-02
5.358764759309718462e-02,8.684431703029947547e-02,3.241582604075912588e+00,9.315157413254597507e-02,1.282064810667894739e-01,2.529192158972780047e-01,2.775270124474600152e-03,7.622504537205081199e-02,-2.178311841225325907e+01,1.077469919051303293e+00,-9.282434654165101495e-01,4.974750862916855754e-01,-5.968571388525635291e-01,4.022501834938586596e-01,-8.109514769369911003e-01,3.593249925752899782e-02,2.532085353682191342e-01,-3.001807719281351927e-02,-6.220828831990641294e-01,6.940108436306317852e-02,-2.492007688378118924e-01,5.733722983516761212e-02,3.016433447814173986e-03,7.732724565032349749e-03,6.270363737709992204e-03,7.648021901409240292e-03,5.814914660651855291e-04,1.923764418689976122e-02,4.817858636655458012e-04,2.503313010397328030e-03,7.472073412498073976e-03,4.906936257179045184e-03,6.710949635291013626e-02,2.157219513877908779e-02
5.812897366030880808e-02,7.649941280300955049e-02,3.214126504013839813e+00,8.926225551710338657e-02,1.054110938609684051e-01,3.469421406244510564e-01,3.145929512627958745e-03,8.166969147005444241e-02,-2.192759263009707027e+01,8.295554036211095772e-01,-1.109170232861732108e+00,2.803628956653599347e-01,-9.026850525575212947e-01,3.477840968334146021e-01,-6.826665804547769056e-01,-2.326012831244710088e-01,8.193115078452652134e-02,3.160872179102010016e-01,-6.232566516912931842e-01,-1.185696069702002753e-01,-4.700103676091141880e-01,5.104591597598912012e-02,3.816871036154249625e-04,8.298779212593402135e-03,7.296554094800127184e-03,9.939731451252374270e-03,1.612798390758516179e-03,1.425482809377503005e-02,1.684134629387553901e-03,3.605205530699920856e-03,8.174096244902393990e-03,6.997827075998304738e-03,4.028869276325058868e-02,1.533450285041687913e-02
6.630336058128973031e-02,6.359391804986018470e-02,3.134217094466269060e+00,1.391083837146496471e-01,1.878161763269339535e-01,4.779563274407842011e-01,8.382015118400219789e-03,9.074410163339383106e-02,-2.220847629054235384e+01,3.389539593958835750e-01,-6.641521395652019155e-01,7.075125760136207198e-01,-3.702283779528042773e-01,2.401267757218393251e-01,-7.130126245057119561e-02,9.402673841593731097e-02,-4.360980269000498677e-02,-1.389866137142488911e-01,-8.079595687564605777e-01,-2.112437290326765749e-02,-3.937436919552220749e-01,5.800409654593051412e-02,1.221896931738402454e-03,6.577774861687252575e-03,6.120109719574599004e-03,1.434015525538831319e-02,2.400241628429594827e-03,6.474657884237414174e-03,1.083715011967088110e-02,4.467429163380421363e-03,4.836850983181674446e-02,5.913795640989031287e-03,5.393144530754782028e-03,1.786356135405061871e-02
