9.990917347865577169e-02,3.901428035243174886e-02,3.139054424428494361e+00,1.425003646948687364e-01,1.364742299731951380e-01,1.191568331463545682e+00,4.389978012708592101e-03,2.068965517241379282e-01,-2.268259946467636468e+01,1.232012524812655663e+00,8.409830327043127385e-01,2.906881362285979042e-01,3.745923456817161767e-01,3.070498975656292262e-01,7.464339018923737967e-03,5.581779049601028747e-02,-9.206334755471443088e-02,-1.056466371569345086e-01,-2.966423999608613915e-01,-1.141036936728625356e-01,1.207148489697429800e-01,2.072800412496891322e-03,8.516736175550559777e-04,3.526454689954250377e-02,2.150757374991937778e-03,9.196255420976530079e-03,4.764179944766536168e-03,4.746753427652594670e-02,2.624797168660274009e-03,3.967675337639790627e-03,4.480539842346204470e-03,6.623818423584405812e-02,2.111806558316590803e-03,2.104062448025552368e-02
1.226158038147139029e-01,2.311133103100904487e-02,3.179968108448843367e+00,1.717013461710133193e-01,1.679947989496283489e-01,1.492399373203398438e+00,3.393878815254587709e-03,2.196007259528130751e-01,-2.324564460313572667e+01,1.316771309417829272e+00,7.724493806474028723e-01,-1.211878728992036580e-01,6.989796710331012963e-02,2.134430381325607140e-01,6.716829566684490160e-02,-9.954299060752597184e-02,-1.195621658373621776e-01,-5.286375773414706686e-03,7.618355731585545187e-02,7.543643592190336922e-02,4.617815290615479712e-02,5.222798299485300125e-03,3.723056693143591764e-03,3.694459105629639001e-02,3.522927936861223932e-03,1.390424929704190543e-02,9.136329260364638161e-03,4.082935729656280571e-02,2.450458191780428320e-03,2.129789228132730142e-03,5.225373718436385206e-03,1.795986317447053476e-02,2.157774878347763770e-03,1.296899353193061398e-02
1.189827429609445902e-01,2.709673157767089613e-02,3.191618611703824548e+00,1.511397079064816240e-01,1.332943584371562573e-01,1.342511938269326244e+00,3.578744502110364160e-03,2.141560798548094446e-01,-2.373409823235155258e+01,1.110633751668701041e+00,6.739856697140071962e-01,-5.391127255318536177e-02,-5.710451475174540548e-01,-4.676273063411695574e-01,-2.776420510232771033e-01,8.683046753305195820e-03,9.236444079233872839e-02,-1.558066167326382367e-01,-3.943155607537880414e-01,-1.183835719120905350e-01,2.866259308216096979e-01,1.249338920671098571e-02,9.723180259742283124e-04,6.640399469260260812e-02,5.989600308943391141e-03,2.255951709839985886e-02,5.445157943402489757e-03,3.921741313496546893e-02,1.322044993924552771e-03,1.454453516714490288e-03,1.650013779880567548e-03,6.142953106206867561e-03,2.460885111421324753e-03,1.921356896444933668e-02
1.280653950953678510e-01,2.513440370775475372e-02,3.156790859484615019e+00,1.562467707422897922e-01,1.456137766028252623e-01,1.459715344254795655e+00,4.865149350767471528e-03,2.214156079854809334e-01,-2.332382456945305904e+01,1.471593623654113614e+00,9.185246162435598549e-01,3.969686484860499714e-02,-1.849434730031471463e-01,-1.172205528902788840e-01,-2.298114352399372728e-01,-1.315731569364400610e-01,-3.402786265956356249e-02,3.059920138093011888e-01,-1.031818722210611078e-02,-2.486935080366826228e-02,8.968688383605956382e-02,6.782661832264107182e-03,1.473189517893512112e-03,2.252087908458192539e-02,1.979153707185323310e-03,1.199650054451113258e-02,1.723515655432644473e-03,5.462865063944688515e-02,2.636323198904617481e-03,3.338741430123871087e-03,1.475143180836517576e-02,1.736732936185662532e-02,3.853303191103301349e-03,1.454108198271678032e-02
8.900999091734786151e-02,8.576703744370063609e-02,2.964879869519009503e+00,1.331813772332936519e-01,1.257140428482104444e-01,8.544360418576144589e-01,8.166294809240630392e-03,1.724137931034482873e-01,-2.278371256882013540e+01,1.794454705719845666e+00,1.195560444503621866e+00,5.136286555267400855e-01,3.472211919000739444e-01,2.658008533391368333e-01,-4.346403369165732083e-02,2.077056843606656378e-01,3.025800892721542887e-02,4.116669016817037230e-01,2.309090120789524525e-01,-6.903889497248116847e-02,-8.165411061926255987e-02,1.308010854771031158e-03,6.804427778118060264e-04,5.163591523833292035e-02,1.198573697165126279e-03,5.709487999663557731e-03,3.647024904223142554e-03,9.607884050277978871e-02,8.265066079260586325e-04,1.585881840618938964e-03,7.766314059723253976e-03,7.042380990430059662e-02,1.003237959108354291e-03,3.174915051241176955e-02
4.904632152588556115e-02,1.074767440274437963e-01,2.983766186872794712e+00,1.225085360323066586e-01,1.347223448816078639e-01,4.807195350660771194e-01,1.099775438654996239e-02,2.177858439201451821e-02,-2.350776740021229472e+01,1.807205880030315015e+00,1.213503178318205755e+00,4.047577654421609106e-01,3.422447230805067409e-01,2.633008631101884101e-01,1.158869220447739379e-01,5.201587201512364311e-01,2.200940992610274649e-01,4.404754671699585566e-01,9.846668382293585764e-02,-1.931012417295714656e-01,-1.432720174907762822e-01,1.210944863415004463e-03,9.379355217452583094e-05,1.857380861722200405e-01,1.539866178702295127e-03,2.943206466589376371e-03,4.536355773689392554e-04,9.789720181435919433e-02,4.283734343133015362e-04,5.782582149791077632e-04,1.308993853906057457e-03,5.731829114539468972e-03,6.652686066915248185e-04,5.530303073655477158e-02
6.630336058128973031e-02,3.962399306661629900e-02,3.031636112639962910e+00,1.482571427406399467e-01,1.727452900231441213e-01,8.023981575126504229e-01,1.047691129437932495e-02,1.578947368421052544e-01,-2.387973629151267119e+01,1.687163493195533714e+00,1.011471490267692008e+00,9.842012886551651518e-02,-9.100406249967527006e-02,-5.888305993179995639e-03,6.101624949565787048e-03,1.000417477362591373e-01,-2.438618021080289355e-01,2.375400690401101855e-01,3.887225810714320939e-01,6.219980526135550081e-01,7.962353825628851189e-02,3.423316894285957277e-04,5.232766480565446618e-04,5.669309973149230103e-02,1.090753425600691053e-03,7.083538587696134280e-03,2.525990835577516559e-03,1.574779442919620465e-01,6.519523797967371592e-04,3.767277551344758342e-03,1.667720430563594119e-02,7.072082945162527605e-03,3.772186623745294311e-04,4.380462800266637230e-02
8.446866485013623804e-02,3.531314128980844042e-02,3.174376607832455566e+00,1.530991455164764925e-01,1.634211021872260527e-01,1.068132890662199408e+00,4.158499114957670516e-03,2.032667876588021838e-01,-2.368635302138485343e+01,1.580076036552165775e+00,1.026903295497650692e+00,2.550023045185439985e-01,-1.126428253791320055e-03,-1.364948419314021832e-01,-1.237009588971514917e-01,-4.120330242721906983e-02,-1.885113886827270990e-01,-5.296438973548815016e-02,-1.579609747896789651e-01,1.580856431854857913e-01,4.219059400551243844e-01,2.321765121692713572e-03,8.033362781739529284e-04,4.958767101048896370e-02,7.461724443582336969e-03,2.292095200673338259e-02,2.235234778519677116e-03,8.968250526608625983e-02,7.366175586013849405e-04,3.090166934796022584e-04,2.230618273163075330e-02,2.719690658612656901e-03,9.101130426396675591e-04,2.614102582250011492e-02
8.265213442325158866e-02,3.683481639535049479e-02,3.029110006145705469e+00,1.442940858383301994e-01,1.670794422242264654e-01,8.260509666824022990e-01,3.193536017831790589e-03,1.597096188747731405e-01,-2.331079188804420355e+01,1.982977761623397672e+00,1.155204661007823708e+00,5.758050457701453795e-02,-1.812896118364908937e-01,1.887820340298480837e-01,4.134269033938745702e-02,-3.061652437267146087e-01,1.218733518276030742e-02,4.474728937990941624e-01,9.034117612729118674e-02,3.401694502033554557e-02,-2.055695490145496296e-01,6.858311057684063003e-03,3.681413315428279116e-04,2.238375600208987806e-02,4.124175764912837820e-03,2.472924284736431610e-02,1.590188393755779476e-03,1.260840019559577585e-01,1.167258496835871500e-03,3.305027780281832948e-03,2.248609428228159207e-02,1.384156622759761222e-02,8.150395821043827493e-04,3.349627437728482093e-02
8.174386920980926396e-02,3.079799022317385171e-02,3.184450545664775589e+00,1.251772792018319425e-01,1.033789112467591309e-01,1.105251022502567126e+00,2.617110629082127719e-03,2.014519056261342977e-01,-2.339960944815793198e+01,1.704032947193936387e+00,9.389555283683693743e-01,-7.081903899508920630e-02,1.374308769637632571e-02,4.080688396622306202e-02,-9.172792863835138588e-02,1.638020632264466925e-02,-2.062454647281391218e-01,2.645460795406974208e-01,2.410142240035715311e-01,1.444018540156814523e-01,2.597600697765929390e-01,3.227128607220892606e-03,4.449055635179718655e-04,2.816304856470465412e-02,5.792190252619273602e-03,1.543040335148861131e-02,2.945134541813611197e-03,1.034254886117571132e-01,9.540590343989347041e-04,1.515205166185944283e-03,2.458997274456554277e-02,1.605068653306447254e-02,8.957482497244978383e-04,2.768639851005162342e-02
6.811989100817439358e-02,8.153092742427740791e-02,3.215491677821954219e+00,1.347135209601739991e-01,1.226820427619638165e-01,1.048887506661344116e+00,8.698068346005944154e-03,1.760435571687840317e-01,-2.214076048729170054e+01,1.404464153837138962e+00,8.350711500860863445e-01,3.106132428889170072e-01,-1.264314264176473190e-01,3.343499259741006258e-02,1.002302028284881713e-01,1.472720530316117549e-01,1.370117674705418481e-02,1.628030834461108578e-01,-3.363835507146184511e-01,-2.885974790184991368e-01,-2.654748208183108638e-01,5.477721015244047843e-03,1.646669750686049474e-03,1.205162035695385297e-01,5.054990515596335249e-03,1.279054982166784316e-02,2.568359323393750240e-03,2.130643857608294917e-02,5.980087715997199063e-04,1.843980542229511780e-03,3.295734409874233328e-03,1.191127650743172180e-02,3.420376582417760866e-03,3.208427205575271890e-02
1.162579473206176162e-01,3.609371722546166061e-02,3.249451291663879804e+00,1.575322273204090295e-01,1.404174724269290075e-01,1.315334387489786483e+00,6.370027736329624338e-03,2.177858439201451890e-01,-2.318419105883550202e+01,1.033408632775238090e+00,5.326958884275648787e-01,-6.558955445325799494e-02,3.499003107242693589e-01,4.640453637973264711e-01,7.214536677595576042e-02,-2.304469755648938523e-01,-1.283102657555281190e-01,1.572383816329226552e-02,2.439784796612576301e-01,-3.122269520210680938e-01,-4.326824048817186630e-01,3.511607370308440952e-03,7.614235096021833727e-04,4.104533209799320764e-02,3.378427368167869708e-03,4.055084165930649895e-03,5.746923104956297261e-03,1.444821297473285020e-02,1.700005177940330315e-03,7.413730740658725643e-03,4.893199679568564602e-03,7.661178126354055429e-02,2.141654872923043091e-03,2.166942878531543173e-02
1.080835603996366939e-01,4.104243836310095955e-02,3.097318159122741221e+00,1.763353541199079999e-01,1.731968717578139250e-01,1.344031162288150671e+00,3.978732175664673361e-03,2.377495462794918246e-01,-2.286621174733655337e+01,1.195890803070386310e+00,8.861851319593582188e-01,4.440414727484629509e-01,2.548668405767939293e-01,2.770261612360880865e-01,2.357640225271168399e-01,7.461356836102495116e-02,-3.328640793490407201e-01,-1.485084931981151546e-01,-3.644512035517203374e-01,-1.899739659022025018e-01,1.470403147740316496e-01,2.539237336817884525e-03,2.317998575521528371e-03,1.945127012167862518e-02,2.385160342483815931e-03,3.044342144531701072e-02,5.319743031981980473e-03,4.424174149688851754e-02,2.411550379056541082e-03,1.681539749362304971e-03,2.240012923332434375e-03,5.252540846028301569e-02,2.036546735597885311e-03,1.766443332481910586e-02
7.538601271571299112e-02,5.120122677561577546e-02,3.141904658269208728e+00,1.723629014499482581e-01,1.848076232435244548e-01,9.890528454002451841e-01,7.078010920137124511e-03,1.814882032667876621e-01,-2.332818159635677446e+01,1.427214607768978016e+00,1.017801285119780186e+00,-9.456768483385610824e-02,2.447077974033836090e-01,4.111081545462205167e-01,2.295581704249751720e-01,-1.658426649206395376e-01,-1.395977183192873838e-01,5.887837443529417292e-02,-1.796908775147505744e-01,-9.081392265477217229e-03,-3.973908368726384310e-01,4.595682601101531636e-03,1.067777970754391808e-03,1.568351630746044889e-01,3.327024079923135425e-03,2.910107256118728541e-03,2.770245145328199300e-03,6.581427244013847259e-03,4.505491908727507770e-04,1.177827277687755816e-03,8.292867697160110230e-04,2.667671437827850642e-02,1.693297162279751777e-03,4.259276323101227057e-02
1.171662125340599409e-01,2.423860131230801129e-02,3.245900196157532669e+00,1.595913138429108924e-01,1.570979271699012858e-01,1.382777320688864275e+00,8.147043884711234474e-03,2.177858439201451890e-01,-2.322949511161237979e+01,1.305099199228956897e+00,4.589495347580908602e-01,-2.216898043254821038e-01,2.627990654413990546e-02,1.301738713084232280e-01,8.250279843276610292e-02,5.484409283781378486e-01,-5.609217700446436639e-03,8.603243218860520680e-02,-2.416193986264351251e-02,-2.079838019708400154e-01,-3.110454675439906086e-02,9.685671160505861937e-03,4.761061372305058336e-04,2.527751010752015554e-02,1.441447663946249583e-02,1.196123921039208768e-02,5.063216404946748600e-03,3.014413457267233962e-02,2.091636156520588607e-03,6.365504786015526231e-03,4.985067865115227863e-03,4.023815167934505915e-02,5.070642293743766495e-03,1.193942700108706692e-02
9.900090826521344700e-02,3.239563921022006049e-02,3.174439054003707295e+00,1.405708058805668070e-01,1.311058439942803799e-01,1.262527578055137489e+00,4.165510009047364293e-03,2.087114337568058142e-01,-2.285419240840874622e+01,1.333542458531759012e+00,5.216871784182286476e-01,-1.177333500572808576e-02,-2.564868331527760947e-01,-2.717074205962618366e-02,2.443915065426627842e-01,4.480346311009066329e-01,1.281973985168858854e-01,2.896765237002108528e-01,-1.662119249230424867e-01,-4.552919583313757429e-02,-8.155946676491401814e-02,1.509178795244215526e-02,8.986984175900084373e-04,3.541032796748369571e-02,2.760429317576131199e-03,1.018723336664945772e-02,7.277736138122336412e-03,8.075286205212466040e-02,2.610002872702665497e-03,4.108122816078056336e-03,1.193122784500799671e-02,6.011628814885918055e-03,1.932007211890989472e-03,2.180312714042927091e-02
9.536784741144414823e-02,3.312372985974183781e-02,3.182942251935704014e+00,1.452415660945852172e-01,1.368615241658418247e-01,1.175835464905513827e+00,3.093579766225218203e-03,2.087114337568058142e-01,-2.316472208209157557e+01,1.408256598439437068e+00,8.680260375073156620e-01,4.904164520853941667e-02,4.556682013355336375e-02,-1.150095467987023723e-01,2.582536235714200101e-02,4.653810179576309825e-01,2.987422406034152544e-01,8.936053360955786840e-02,1.188044244873860816e-01,2.581080260780698188e-01,-2.754744028114601215e-02,1.375465649363597984e-02,1.222788294510879269e-03,2.564695153100313499e-02,5.107919715094861625e-03,7.000392673548215712e-03,2.234211464431738129e-03,1.288024727672656411e-01,1.252611403237674200e-03,4.899488061248173220e-04,5.201847787072497349e-03,1.198306414328503128e-02,1.707005412001867672e-03,3.441444434211390901e-02
6.902815622161671827e-02,4.725557369460799823e-02,3.158915027504301420e+00,1.441112073971428098e-01,1.585473513005836721e-01,9.134728315073055160e-01,2.148990560926297960e-03,1.560798548094373961e-01,-2.268464937702496087e+01,1.614474883795720572e+00,9.223644649704638709e-01,1.212167342379791291e-03,9.706860426108375461e-02,2.923583594622752857e-01,-1.483569316436136321e-01,-8.531860747674763212e-02,5.410319756849199524e-02,5.900623525504831157e-01,2.580304027721656013e-01,-9.412923569898788700e-02,-7.236769893866330794e-02,2.036826662212809155e-02,9.488803503917213160e-04,1.570022684841852409e-02,2.957010618896737612e-03,8.628525644070820719e-03,2.676311173201140724e-03,1.440924864330286048e-01,5.604266620035694120e-04,6.316703717612208273e-03,1.128130505805113350e-02,1.106011647363673231e-02,6.453248068235465209e-04,3.827303520393347813e-02
7.538601271571299112e-02,5.761502501019136191e-02,3.001245724397255898e+00,1.715192984367172047e-01,1.961350263494148205e-01,8.531136885563609384e-01,5.215717521171719419e-03,1.578947368421052544e-01,-2.265529642677341116e+01,1.628284652186890558e+00,8.472439792619198551e-01,3.110928233346307303e-01,1.356425720114492750e-01,1.171946923129487950e-01,2.579735370476145540e-01,8.539831427828453725e-02,1.275985799426670730e-01,-9.356634512600844888e-02,-9.898304309935168632e-02,-3.857669725784434317e-02,-2.701441358558463457e-01,6.110877874259496197e-03,9.612575497342665471e-04,1.168091109011564904e-01,1.697214997341175199e-03,1.384438290485850119e-02,1.984304797886564647e-03,6.070620634395165055e-02,6.822318167839573578e-04,5.254395762970032017e-03,2.579626831560919310e-03,9.602166905488072196e-03,1.455633139708389185e-03,3.366497985726878139e-02
9.173478655767483558e-02,2.869609040777993877e-02,3.166878001443151902e+00,1.672190888319097790e-01,1.875879780171856581e-01,1.060939858981174710e+00,3.768351766343918524e-03,1.851179673321234065e-01,-2.313293724269763274e+01,1.774628942164007572e+00,7.880093613206475833e-01,-6.785434326087913526e-02,-5.434164210232227121e-02,1.183710461986975521e-01,-1.199834352453339748e-01,2.682530787222660307e-02,1.906530797417417544e-01,3.553468121379066424e-01,1.530363393357467294e-01,-1.735735822124070959e-02,-2.129782363024033953e-01,1.998173239996380718e-02,1.179912500783083596e-03,6.082884323956165573e-02,1.900003324289403208e-03,9.556507636339370629e-03,2.798106995819198660e-03,6.458982179834785176e-02,1.014173314286823504e-03,4.385468461752426231e-03,5.247611987612597721e-03,2.496742715196837575e-02,6.949705392438722609e-04,2.200046011774610399e-02
8.356039963669391335e-02,2.976445074038255173e-02,3.158604385668942971e+00,1.365525167071775792e-01,1.349610009558571411e-01,9.787711174540081327e-01,3.160801163519911128e-03,1.941923774954627813e-01,-2.361155176436836456e+01,1.531791060141263205e+00,8.794460137307713588e-01,2.400452984537188861e-01,5.297917541130354735e-01,2.035349456153887626e-01,-1.744106031655373312e-01,4.552526516087433972e-01,4.065679629813781504e-01,2.371944169831563531e-01,-1.753921245107052940e-01,-6.331049954337383268e-01,2.036912028872107927e-03,9.323243885571749767e-03,1.633020501779046483e-03,1.044048054174148144e-01,4.053010545809063864e-03,5.787609569664689535e-03,2.417273858184233910e-03,5.027168292477524059e-02,1.279998496888539068e-03,4.019778092016032165e-04,7.755907823017737547e-03,3.310717637456234153e-02,1.196927095348210420e-03,2.977556996034451051e-02
8.356039963669391335e-02,7.707253454076114230e-02,2.473661177811064871e+00,1.310848584843501696e-01,1.376045272300897016e-01,7.911536851791758362e-01,2.218829244449495655e-03,1.397459165154265048e-01,-2.290111876873730168e+01,1.546733698345929664e+00,1.505677832855071507e+00,4.048832127780183088e-01,5.959824211287005902e-01,2.690287117768240810e-01,-4.633383391733146561e-02,1.140614892127996688e-01,1.341229581419779437e-01,3.044399242112049708e-01,-2.468212541703294627e-01,-2.250467470387589874e-01,4.947400535055737625e-02,1.598358946215902316e-03,3.688945140943980560e-04,1.079838963988886263e-01,1.164136080272034539e-03,5.037591747778002831e-03,1.323111149148081117e-03,7.869161903451610263e-02,8.394704183609370774e-04,1.427257903803234862e-03,5.223504140853652868e-03,4.315949762771230380e-02,1.163485798955911973e-03,3.494477637239699896e-02
2.815622161671207935e-02,1.852937843021395248e-01,3.143280897608743629e+00,1.408884315638213036e-01,1.799642179657352237e-01,4.426600000774114640e-01,5.432840092305410255e-03,2.177858439201451821e-02,-2.225260931113416163e+01,1.776125500178734162e+00,9.278748733060051546e-01,6.037629167318954160e-01,4.160586191803634648e-01,1.204064379682198427e-01,3.321044547180464490e-01,4.697263284705163189e-01,1.907899394844717322e-01,2.857282812243132075e-01,4.687808060374866470e-02,5.462185235800680327e-02,2.083960814372787240e-01,1.620564875954212712e-03,9.715439229894436146e-04,1.212676026350853753e-01,2.590344948001708451e-03,2.129403009693714346e-03,7.065432505474511819e-04,1.385721452591408831e-01,1.825012944185212533e-04,7.953589522161131666e-04,2.345374576442036361e-03,2.426657218672836208e-02,2.012955937567233026e-04,4.763963533008745005e-02
7.720254314259764050e-02,5.577217228009616334e-02,2.784246524147711010e+00,1.443280774034854941e-01,1.643108580913434646e-01,6.729817652485500235e-01,6.008417797752794651e-03,1.324863883847549884e-01,-2.356829286607133156e+01,1.419432812715150316e+00,8.595270334389595313e-01,6.689988509161701735e-01,2.677623648983007421e-01,9.119313061045322688e-02,9.356253475525821983e-02,1.935240058363388860e-01,6.521766921558369567e-01,4.384046670620793673e-01,2.178152111602764396e-02,-2.244159234679803452e-02,1.672832299546946067e-01,3.590870874357767091e-03,6.351668039293596572e-04,2.047925579647197694e-02,1.051021410884317962e-03,2.853883511337772239e-03,9.112250352380039118e-04,1.887606411933571704e-01,8.950891297607716348e-04,7.666140242269961578e-04,1.852882882532833194e-03,4.509439102783022874e-02,9.109565543730586187e-04,5.174941262066860836e-02
7.447774750227066642e-02,4.701522139327976579e-02,2.995008571546965648e+00,1.198012093743487660e-01,1.098236162304905561e-01,8.568103002992405459e-01,3.770043853767906898e-03,1.560798548094373961e-01,-2.353667821612313560e+01,1.304923142999712349e+00,9.266094699196026907e-01,2.250960500217621396e-01,2.929789248838429172e-01,1.417716908148620725e-01,3.232849745649136741e-01,3.490826122217509653e-01,-4.080308204145782214e-01,7.254408267822246015e-02,2.039894844312428179e-01,3.709854523043208951e-01,6.252825192684290379e-01,1.893315487157321226e-03,1.316207387187435553e-04,3.616148735551530380e-02,3.163440277446060052e-03,3.674986919612625944e-03,4.159793538799301353e-03,1.989491678193048008e-01,4.762098283019150198e-04,1.515244177244894769e-03,6.519367545346940220e-03,1.171978554677641574e-02,4.959775258420308190e-04,5.407682918688384854e-02
8.446866485013623804e-02,3.400151738519403832e-02,3.197309966424366934e+00,1.510433036157493580e-01,1.520953370227156876e-01,1.122790700293194055e+00,5.261374035702847882e-03,2.014519056261342977e-01,-2.362979312276922528e+01,1.366521582180910688e+00,1.020479336481264765e+00,5.056884924198884468e-01,3.150596011533385310e-01,2.896828156572017754e-01,3.096593472216498388e-01,-1.084588915270544851e-01,-3.101677129287258028e-01,-1.602023087914782873e-01,1.248342212740321672e-01,-2.805685528180090760e-02,2.276192372765422078e-01,8.590473102912877168e-04,2.845218517353601418e-03,1.149922263224112118e-01,3.183410642494541743e-03,7.437706544036636579e-03,3.635138076149838169e-03,6.837226317333228165e-02,2.102071506218005834e-04,1.777355504045779935e-03,5.094586415596299468e-03,1.622667611544878832e-02,1.429257164471908715e-03,3.418244572148411431e-02
1.217075386012715782e-01,3.710363357867212802e-02,3.107791392389894547e+00,1.365717660894617547e-01,1.099486462907870443e-01,1.203221380136129337e+00,3.238986784271292128e-03,2.141560798548094446e-01,-2.369417563796567805e+01,1.451569338236816664e+00,1.132125802639365020e+00,-9.194369859108834919e-02,-2.996209410673237872e-01,2.585774190981036669e-01,2.950133120251196006e-01,2.623556960745974942e-02,8.178309632299265997e-02,3.974492396543667372e-01,3.553080816769268457e-01,-1.931592096567910644e-02,-8.712920451995782856e-02,5.243471279640535970e-03,9.955991139598279090e-04,1.004064535327358620e-01,1.021075790004509270e-03,5.997838751065947410e-03,5.489794028092825906e-03,5.951943012896457330e-02,3.535740703083663878e-04,1.333770661342490935e-03,6.123471962536438697e-03,2.963484695890303278e-02,1.136361715676255466e-03,2.986809663977634671e-02
1.008174386920980964e-01,3.399649468204265362e-02,3.174834527961383657e+00,1.778799395245594384e-01,1.853789351800066432e-01,1.215645100386207211e+00,3.893578701018906522e-03,2.177858439201451890e-01,-2.362354089947466917e+01,1.374724830030194189e+00,8.749126102848121533e-01,2.863452193498193243e-01,2.449817529993369991e-01,2.127680608068375223e-01,-1.715425687358449469e-01,-2.268783709262947312e-01,-7.754790880807532760e-02,1.395051222002988145e-02,1.302695382897011978e-01,1.915369382199924031e-01,-4.391382410143039317e-01,2.008678193447889070e-03,1.119927940868778882e-03,1.050418878024004521e-01,2.423435736337054957e-03,1.944510599656407851e-02,2.219233820822093164e-03,6.271756902687330992e-02,4.431957922065106925e-04,3.667965434009315493e-03,6.486494489896224916e-03,5.904378348150802515e-03,1.659287953292085636e-03,3.118387674785038158e-02
9.355131698455948497e-02,3.918261056952383053e-02,3.235183917800775966e+00,1.782608339695911925e-01,1.936707666823444252e-01,1.180793916357670836e+00,4.019511861269407273e-03,2.068965517241379282e-01,-2.308774983295338146e+01,1.612552680382228765e+00,8.146638378324529972e-01,1.195130471550098356e-01,5.830573396938002473e-01,2.081001955301930439e-01,1.860264311520226643e-04,1.000108327233439898e-01,-1.082867823761430315e-01,9.324006290868432079e-02,-1.146756467585562794e-01,1.306006815376635211e-01,3.094621459696798027e-01,1.691310421420560896e-03,1.208671845981236156e-03,7.494910125129311540e-02,6.499075536400568051e-03,4.349053506739656606e-03,1.307146316838827659e-03,7.250697542645415106e-02,2.711352232318222592e-03,1.971006251266004938e-03,7.093034330918090470e-03,3.089121305796209416e-02,2.787883954463558217e-03,2.639641653338863428e-02
9.718437783832879762e-02,2.979623867832449646e-02,3.266280673206295226e+00,1.636225516100913990e-01,1.640668444652790270e-01,1.297583004083821434e+00,3.031385499905953594e-03,2.159709618874773029e-01,-2.390269931050728047e+01,1.322464469234097884e+00,1.114926952401388949e+00,4.576097299048892397e-01,2.527575523157883919e-01,3.008292968104934739e-01,-1.903983234737514560e-02,-1.394817202273049839e-01,-6.469417666096113906e-02,3.952224167644626251e-01,3.093076241311676355e-02,3.778364704379751360e-01,3.207925465584928748e-01,4.395123198624446663e-03,1.502020692912299981e-03,8.322466497144583031e-02,1.672402391327303377e-03,1.272867116170595982e-02,6.121544567598479099e-03,7.955313008360323512e-02,3.733981692447480363e-04,6.548443062969867097e-04,8.367343475235650488e-03,1.510474098771186560e-02,1.196017880137683394e-03,2.876744364707503956e-02
9.627611262488647292e-02,3.126244790285621217e-02,3.233137681785266171e+00,1.487183083463299582e-01,1.336812261787153622e-01,1.123279183664601888e+00,3.992656428429599766e-03,2.087114337568058142e-01,-2.404693595649820637e+01,1.310097407812688131e+00,8.926310562658879011e-01,4.785902006372294015e-01,4.371568365535624112e-01,2.545248228597383200e-01,2.077358477125338873e-02,-1.625245865613219459e-02,2.994506517538214618e-03,-1.107462155507905194e-02,1.539857878565889793e-01,4.649457282391025181e-01,9.288908680739682566e-02,1.078857531190075556e-03,7.289033233909212846e-04,1.393262006242591000e-01,1.329061147068153750e-03,4.998796006470821937e-03,1.530508437576784137e-03,1.973037304042019394e-02,5.950355025482026482e-04,2.496477973679616519e-03,2.544399403203425648e-03,5.060031033313078935e-02,5.486383082798760745e-04,3.890995767334755329e-02
1.162579473206176162e-01,2.654556867784380048e-02,3.219623530015089052e+00,1.495219197849409487e-01,1.430848807724700578e-01,1.260399495924161561e+00,3.262287714069586446e-03,2.159709618874773029e-01,-2.368043829201434036e+01,1.683510755176902407e+00,9.787097858425163333e-01,-4.999503415559963804e-03,3.399040301114688023e-01,2.696317413448554579e-01,1.774228635710955460e-01,-1.551402927355414185e-01,-2.761571828920405536e-01,5.695414780452055098e-02,2.536037160994493722e-01,2.381616817079085235e-01,-1.351662009765207673e-01,1.876434590826608082e-03,1.036944193105494849e-03,6.645522731516698145e-02,2.908050984438928944e-03,1.968869526411834089e-02,5.631468521073924177e-03,5.697668209074417678e-02,8.530601293807734504e-04,2.275614574368758306e-03,5.017796401929524100e-03,3.419906026238419411e-02,1.397998508247656540e-03,2.239827894488675628e-02
1.126248864668483174e-01,3.145181329226513084e-02,3.107490153389460552e+00,1.300078674047613903e-01,1.200105145134432033e-01,1.180486488356494279e+00,2.434446558842223197e-03,2.141560798548094446e-01,-2.353528411358943373e+01,1.692132478540495422e+00,9.357007889314243876e-01,1.408513666741186277e-01,3.981331138379376466e-01,2.997133994744112240e-01,-1.556364060217799439e-01,1.092543053539832970e-01,-1.741336142224297612e-01,4.135824955536590575e-02,8.401757287668515373e-02,5.682362778315640239e-02,-3.147466462820443234e-02,2.708565732036976193e-03,1.573170801818980606e-03,3.024810445766811309e-02,3.079329243191725445e-03,2.069627936146636871e-02,1.591239459595886023e-03,8.249469101150226635e-02,1.184842309687544459e-03,1.971706772126878213e-03,3.404253541810235879e-03,5.763229458357645163e-02,9.849243014279152660e-04,2.568948205239770036e-02
