2.452316076294278058e-02,7.557224395210707449e-03,3.125331203545425929e+00,1.270714875436617930e-01,2.018944538527617238e-01,2.210080933688337856e-01,2.502953150590147592e-03,1.996370235934664256e-02,-2.625806784612890254e+01,2.998491246749086070e+00,5.305690780537075657e-01,-3.830722973964197919e-01,-1.498793664522880542e-01,-3.456334565404291514e-01,2.611575802296604853e-02,-1.364806125115977653e-02,-5.027048483375688021e-02,-1.536164313862487252e-01,-2.485331952726027582e-01,5.438994237111174218e-02,8.137137524109153142e-02,6.969186024485750060e-04,4.283087777518937780e-03,8.883216407632917033e-02,1.858209471433944172e-03,1.526558214301666945e-02,1.455553297826421566e-03,4.434197714269978718e-02,8.789739157076229437e-05,1.732457571519536955e-03,9.899029604916153788e-03,4.051204916620344126e-02,9.377604212564991050e-05,2.616440146922586682e-02
2.815622161671207935e-02,6.817292007186675704e-03,3.199905649785224515e+00,1.378079413308500034e-01,2.111278693124965522e-01,2.295295428428671403e-01,2.981456186261010905e-03,2.540834845735027298e-02,-2.602944076404498475e+01,2.726287759095342267e+00,4.691710844425904803e-01,-1.494582977061725548e-01,-4.378536271730615326e-01,-3.519325001427620614e-01,-2.957137646209032633e-01,-2.014165341213401128e-01,2.558400420275281847e-02,2.692897322075979427e-01,-5.328299252807794373e-02,-3.091944850351668883e-01,-2.596336289166434330e-02,5.416016835963979523e-03,3.847362156934533515e-03,5.086987898569265282e-02,1.166461098202546285e-03,1.613334325760297505e-02,7.493709191200081466e-04,5.272594500028292275e-02,5.547708187550901503e-05,1.767523807528750693e-03,5.797456540016837113e-03,6.189369686023986350e-02,2.685981586892593163e-04,2.270341567357878065e-02
2.089009990917347834e-02,6.673998313124404440e-03,3.205551539307786246e+00,1.284541135467544282e-01,2.016793291369280983e-01,2.089111631918182943e-01,3.754580526216703441e-03,1.996370235934664256e-02,-2.655033072639837854e+01,2.609155002411832847e+00,8.314880167670195554e-01,1.103096947364851921e-01,-2.066551252354462687e-01,-8.922816461350260298e-01,-1.731950111112329216e-01,-2.677558135482858148e-01,9.231547746531909571e-02,1.782803836431234301e-01,-2.842659484098590261e-01,-5.122757635132956233e-01,-2.739863245034679373e-01,2.670148165789234564e-03,6.910830693453129088e-04,1.016101330748537257e-01,2.008232663100533127e-04,1.664344400203908100e-02,5.388469863661011529e-04,4.019659270044572547e-02,1.819441890277449726e-04,1.280396332391385518e-03,5.161707855979727824e-03,3.428370746575024053e-02,4.921705298312731465e-04,2.881394897388239729e-02
2.997275204359672873e-02,4.568142570788510069e-03,3.100687572385509405e+00,1.283478744027865548e-01,1.968571030605323624e-01,2.477754833943027202e-01,1.698127232649656497e-03,1.996370235934664256e-02,-2.688283625881282290e+01,2.501797530555126325e+00,9.796570630560370585e-01,-1.819899612727233773e-01,-2.153431975037806978e-01,-3.411800985813862042e-01,-1.956376244406358156e-01,-4.188127199170301185e-01,3.725739010821438324e-02,-2.133961031980188272e-01,-4.386915674360613582e-01,-2.356062739606981649e-01,-2.914997477132091896e-02,7.462620294535101924e-04,5.418627581263003520e-03,9.458553947653695892e-02,1.008083326102158627e-03,2.730475595195532706e-02,4.967317143750171879e-04,4.077695010448396939e-02,2.217502257801051116e-04,1.587131984568688819e-03,7.394205869333013610e-03,2.550619165788048717e-02,2.591330687590501984e-04,2.674145674594240185e-02
2.906448683015440404e-02,4.147166958012232785e-03,3.194031234948341513e+00,9.766000172261292411e-02,1.527708909167566353e-01,2.193256072988682692e-01,2.177009043449232208e-03,1.996370235934664256e-02,-2.727054440873616059e+01,2.410726016306867336e+00,8.288796122720052395e-01,-7.821418223413142967e-02,-3.338358496735498449e-01,-9.964487265455730380e-01,-4.251880205741622731e-01,-2.870714822281038026e-01,-1.306537572785605728e-02,-1.169577291616754056e-01,-2.239481379984006870e-01,-2.664709914941025826e-01,-4.256478137664893024e-01,2.218326013734917782e-03,2.912028112609031574e-03,1.048208889220059309e-01,1.244870322936592044e-04,2.929603517114473185e-02,1.487733965929444863e-04,3.567215908731025120e-02,1.248657414430239931e-04,1.309569058222640478e-03,5.455116543183513231e-03,1.788406949820621830e-02,1.686086286411752168e-04,2.907625417110764124e-02
2.906448683015440404e-02,3.476504796042573057e-03,3.170942410653977195e+00,7.349585952525157506e-02,1.011358086141393303e-01,2.644225443527500885e-01,2.859118944486439048e-03,1.996370235934664256e-02,-2.748848619800074289e+01,2.642797641589702540e+00,1.096982339612309287e+00,-7.023238592586575346e-02,-4.503149738343946717e-01,-4.893670057971061804e-01,-2.082554634945761318e-01,1.710861595408938729e-01,-8.186374589752970499e-02,-9.570414490298784216e-02,-2.409129740055772073e-01,-1.766175948724842681e-01,-2.160078159642178086e-01,1.893292810066889847e-03,4.667666618143894580e-03,9.760145074733836412e-02,8.229308125044967719e-04,2.544114628167247830e-02,5.797637610951058423e-04,4.181770083846120256e-02,7.368803557075011116e-05,1.615023711566149689e-03,9.915459586001087230e-04,3.084423383129861196e-02,2.972887563219731865e-05,2.791958034417101747e-02
2.906448683015440404e-02,3.535547614466594789e-03,3.154823217616423481e+00,8.170568721445282956e-02,1.262017428506422290e-01,2.284000613536081858e-01,3.400839871792001555e-03,1.996370235934664256e-02,-2.766101750806856074e+01,2.709139416497809094e+00,9.713174734417382439e-01,-2.966489591485912403e-01,-3.213951425303286924e-01,-2.071440975180857680e-01,-9.909452906460795851e-02,1.452396488116900475e-01,1.330253101631407447e-02,2.040347427278505488e-01,-3.161964735653786107e-01,-1.493805510982638418e-01,-1.163461482204450753e-01,1.659597382966075587e-03,5.378251359761514541e-03,1.280264137801644386e-01,1.225714061124251204e-03,9.685805840069224709e-03,5.615559154020888059e-04,4.139526360973615898e-02,1.289034826900936062e-04,1.932653273823747202e-03,1.232032179418632387e-03,2.000354212094833731e-02,8.283637008469488185e-05,3.525617866649170817e-02
3.088101725703905689e-02,2.832470665473524069e-03,3.094471092554012870e+00,8.718599235622578880e-02,1.302458460606329138e-01,2.218522058256454377e-01,3.300234753842555633e-03,1.996370235934664256e-02,-2.797447931453520198e+01,2.658348640607079094e+00,7.765236261516381688e-01,-5.695213035092354659e-01,-4.500490047180367159e-01,-4.243479494551793962e-02,-2.695774539908849521e-01,-1.817777005069431961e-01,1.089431948902978564e-01,-5.222829140980563001e-02,-3.435712069368074828e-01,-3.397719828900436223e-01,-5.603781038010522547e-02,8.124921456258817412e-04,4.065089341694617942e-03,1.339551346196734827e-01,9.808593108017039756e-04,1.063779846934269011e-02,5.053382547695436022e-04,3.329919117464711503e-02,9.527641740825001384e-05,1.527282114110140856e-03,3.446307219108791457e-03,1.055968638528520694e-02,8.333001695511950857e-05,3.648955620760514079e-02
3.633060853769300852e-02,2.097496748825161943e-03,3.109596718291663731e+00,9.858884273456544611e-02,1.442814796349202733e-01,2.439897627527934376e-01,2.078023915531978377e-03,1.996370235934664256e-02,-2.808958326689193896e+01,2.245188954157206318e+00,7.221692988860615170e-01,-6.911298426183913879e-01,-5.677219927337849859e-01,-2.064824443561391609e-01,-2.597400405464136419e-01,-1.793059028656343867e-01,-2.031754325065898703e-02,1.030486610097807315e-01,-2.693786528607915454e-01,-2.711976814991463591e-01,-2.123833176280456037e-01,2.348180000693179080e-03,2.302715631525779037e-03,1.425842916735690635e-01,1.388167269771327719e-03,7.854521139521663045e-03,7.249215272134821881e-04,2.826879383189152828e-02,2.602890550696259167e-04,2.844305784670240773e-03,3.681011975151017752e-03,5.427983271789673173e-03,6.037770284499764407e-05,3.872653363927689579e-02
3.269754768392370281e-02,1.624962869933335198e-03,3.179319252695624431e+00,1.143003700403945055e-01,1.661210420976735325e-01,2.858486622083704076e-01,1.704122662772327443e-03,2.903811252268602427e-02,-2.839956528809674197e+01,2.232277154119565843e+00,7.244902207354109169e-01,-6.692521899328492951e-01,-4.779645371241975638e-01,-3.758108177129913519e-01,2.153247863738489143e-01,-1.657382672736120999e-01,2.220243718137757116e-02,1.957495242629255505e-01,-5.481945156200638269e-01,-9.322860035637514642e-02,-7.014460428169858042e-02,2.115295221598780667e-03,2.967023109288591254e-03,1.448006459045559913e-01,2.077343389322663242e-03,3.819589713239667818e-03,1.134178492746553421e-03,2.016206882693563976e-02,5.821391876751231273e-04,3.101112301274027913e-03,3.603792732479538154e-03,9.922734906052433496e-03,1.306087140651647385e-04,3.913524616873492040e-02
3.451407811080835913e-02,1.208701928887030404e-03,3.215589770361413358e+00,1.004859028317849623e-01,1.180740020801979706e-01,3.862692757763069307e-01,3.682729452977087301e-03,5.989110707803992767e-02,-2.885558051950169300e+01,2.047521298365465370e+00,1.002048842435744991e+00,-4.230163181931400063e-01,-5.759172705140934712e-01,-4.666982365137972710e-01,2.135553417887152694e-01,1.892174026575932089e-01,3.601411810783805012e-01,3.247369738612739809e-01,-1.449087132108993758e-01,-4.946201106636404637e-02,-9.921223897744424480e-02,3.705448907276788495e-03,4.484315608530819487e-03,1.249432245122039098e-01,1.570135598649178253e-03,2.961154327339600868e-03,3.397606007711891302e-04,1.815087833198257908e-02,4.355142936648341676e-04,1.078273208523809366e-03,4.741551497557654031e-03,2.827157352375028396e-02,1.547930322016691945e-04,3.387933013086037726e-02
3.269754768392370281e-02,1.338133751910456021e-03,3.165441839660164014e+00,9.416554940232058080e-02,1.045252223498500943e-01,3.198371840412909117e-01,3.775300552405291311e-03,2.903811252268602427e-02,-2.882973066676348850e+01,1.952709581686120632e+00,5.165223373947958052e-01,-4.269386486576000062e-01,-3.720704253108692572e-01,-6.912988837379255846e-01,-2.275455281218818349e-01,3.396946080117192457e-01,5.288240645455467848e-02,3.722385909608765253e-01,-2.270763192714576884e-01,-5.360571176579047581e-01,-3.613598662510677517e-01,2.611719372767072611e-03,1.994557957146274232e-03,1.412206861474531172e-01,8.437722167624826493e-04,1.034245646010532697e-02,3.066786665437311321e-04,7.248201234143757457e-03,5.396477876829156159e-04,1.157029544370676314e-03,8.066140381998929956e-04,2.275895170146154806e-02,1.428522866278258919e-04,3.832664165160105246e-02
3.269754768392370281e-02,7.612182982414322958e-03,2.692903049511111035e+00,1.349555242262760468e-01,1.969508345892780898e-01,3.109424958898358016e-01,2.547218267655481164e-02,1.996370235934664256e-02,-2.618604291085960156e+01,2.392108883281568232e+00,8.040836019852368732e-01,-3.399824908011343516e-01,-2.409218207974039849e-01,-1.551224011593623220e-01,-2.866302910950844218e-01,1.199856941592444826e-01,-3.488460365830762244e-01,-2.563423629461443476e-02,-6.788488361573141727e-01,-4.917675757300387085e-01,-3.000232320190335256e-01,1.009942212978683952e-02,5.235176657155981347e-04,1.555824909691592983e-01,1.442357611530005468e-03,1.373026837205177687e-02,1.122785669631845909e-03,1.741570491236629423e-02,7.329431165821750991e-05,1.062378087264848016e-03,4.778352792652875228e-03,1.352726694091868458e-02,2.718682765843672051e-04,4.182364975474038571e-02
5.812897366030880808e-02,3.143714507891589433e-02,3.131601000532356238e+00,1.236342771061973572e-01,1.351720695297268515e-01,5.639996282991317500e-01,5.366615342275913268e-03,9.618874773139746148e-02,-2.369227612117351711e+01,1.617089937400619570e+00,6.339467834471096408e-01,-1.568821669414114106e-01,-4.691626442695264187e-01,-1.682707838509001075e-01,2.054024783672953880e-01,5.639268288704883947e-01,-6.687853021740358325e-03,6.216247571015248025e-02,-3.703730178699755626e-01,-4.378581376920112067e-01,-3.835048716521846091e-01,3.095723966265212512e-02,4.304814377158790325e-04,1.370940515765433076e-01,6.493944352799337245e-03,6.441330515991769597e-03,2.096023852077685129e-03,1.757402059376024506e-02,1.095236019411122315e-03,1.005218235946645031e-03,2.882431544531699648e-03,5.984703809618387160e-03,8.945709940490046991e-04,3.698919123634853562e-02
3.178928247048137812e-02,4.185660755789108456e-02,3.140175651991158556e+00,1.110521682863804815e-01,1.677686633111745429e-01,2.757577685769503351e-01,7.565906293323362841e-03,4.174228675136116423e-02,-2.298367949453331960e+01,2.138941041503415352e+00,8.502421786260747072e-02,-2.536816300906556965e-01,-9.867080118737550642e-02,2.794012142257481512e-01,-1.668274909781670146e-01,4.263254335215875823e-01,4.658664746111810251e-01,2.415881775152670455e-02,-3.133529985431979803e-01,-5.206624127544368097e-01,-3.729799481366271596e-01,1.488238504726539964e-02,2.077155607256680071e-03,1.398034497309275093e-01,6.124880316957385766e-03,7.087003482156706627e-03,1.111821077236208348e-03,1.720565871873656894e-02,3.683231739984767499e-04,3.615790646964855189e-03,5.822718544066381521e-03,1.505382054308690778e-02,7.089431058387314069e-04,3.721406293617360306e-02
4.632152588555858014e-02,3.105399480100251922e-02,3.184782916137356423e+00,1.193326596569615899e-01,1.759940125704192448e-01,2.933377897950269486e-01,3.208016499313468342e-03,3.992740471869328511e-02,-2.371495304060137954e+01,2.378122547312167434e+00,-2.979480388363306975e-01,-2.132328908672432854e-01,7.058305428404523796e-02,5.013062234359410008e-01,3.201409826398259328e-01,9.050779567553221550e-03,4.828532068382994091e-01,-2.338625106942409382e-01,-5.725183580307745546e-01,-4.959086691413756576e-01,-8.642283993117156893e-01,6.303959994083991811e-03,9.156840812319634593e-03,1.299426170664917946e-01,4.939282730598513679e-03,2.033564228034115060e-02,1.081947373289345168e-03,1.297101680998090888e-02,1.674724189961347427e-04,1.075317617912375547e-02,3.824127358446162590e-03,1.134870562361130902e-02,3.931816177660703835e-04,3.434809801780348143e-02
5.449591280653950931e-02,1.813172204639021054e-02,3.221292205425885236e+00,1.431903007574128472e-01,1.560645057903470578e-01,5.366174384469735159e-01,6.768165396814324920e-03,7.803992740471869805e-02,-2.450591617920004950e+01,1.992528966544585112e+00,3.295198975058290514e-01,1.036624882461962827e-01,-1.603041320759068245e-01,1.931639760873748446e-01,1.785277107170839539e-01,-3.833742736716401478e-02,7.654017416198521939e-02,-1.081962671925397884e-01,-2.269597568731382409e-01,-3.955911809145871150e-01,-1.101896211548036408e+00,1.057683495965374906e-02,6.782127676331001827e-04,1.347012950004171927e-01,1.555425421864996532e-03,1.669379673263641367e-02,8.027861905714845855e-04,4.108820885669928029e-03,1.405365897250166309e-03,8.131133208006673108e-03,9.622917815055593693e-04,3.049638209790337881e-02,2.160409201014551212e-04,3.636388690096702125e-02
2.252497729336966348e-01,1.148058031964457014e-02,3.290626686818312052e+00,2.466099740516687067e-01,1.642945160475206556e-01,2.003750178584622343e+00,1.182821199221698732e-02,3.557168784029038355e-01,-2.570775060932211531e+01,2.021585076639453415e+00,2.598900194763320570e-01,-4.610642012535938195e-01,-3.945749352843643809e-01,-4.931128129727756215e-03,5.459279110754151620e-01,1.316456546259442972e-01,5.943368429966809641e-02,4.432277883366689819e-01,4.106753105762163125e-01,-9.863510149155263473e-02,-2.674798717103770151e-01,7.607110732805941189e-03,8.135021272709600654e-04,2.916488171744007971e-02,4.403303919371625609e-03,2.391287833624352894e-03,1.703623041595515473e-03,1.224539506888878450e-02,2.663818913175432929e-03,3.647915274661744141e-03,5.543066386411289390e-03,1.990120907294222821e-02,2.638785829536147935e-03,8.290320327960648550e-03
2.415985467756584792e-01,1.599755141869660738e-02,3.285191367115511074e+00,2.438447090480848900e-01,1.444854333603305674e-01,1.887114904764558121e+00,2.768269690329077173e-03,3.629764065335753243e-01,-2.573543948224533651e+01,2.267210385214900370e+00,2.319008561061607077e-01,5.379080215611880406e-02,6.227092085042318370e-02,1.162925660291441454e-01,3.099880003874259105e-01,-1.666339901739500584e-01,2.042156590415018791e-01,3.883205713526309832e-01,-1.939704777895020493e-01,-2.995510382333446131e-01,-3.717943257307586014e-01,2.692641908906113091e-03,1.255538981682898219e-03,2.360453270157451822e-02,6.694369690576560923e-04,4.697024032878745030e-03,6.192467190091714832e-04,5.223776648640085507e-03,1.827048625164908510e-03,6.027181671730990654e-03,3.956883509043046879e-03,3.952812308272003056e-02,5.940982270747438175e-04,1.136095749359133066e-02
2.543142597638510249e-01,1.448089365934724336e-02,3.262220964784021238e+00,2.454293237889961232e-01,1.350876574838919542e-01,1.885128018107584236e+00,2.295475563861568927e-03,3.702359346642468130e-01,-2.620407046706045051e+01,1.951538904336038494e+00,6.189817095021803439e-01,3.293228279345549181e-01,-6.087996896890725262e-02,-1.871710442624552329e-01,1.592295355856025996e-01,-4.241720700697698687e-02,1.285015243984133915e-01,-2.403932678432777470e-01,-6.785235170049975784e-01,-3.133939681009091371e-01,1.249294892605088414e-01,9.460619689765144714e-04,2.001643870185683058e-03,3.187534855206566875e-02,1.165339527478893725e-03,8.904720317900044479e-03,2.348080254897898906e-04,2.995601263169349240e-03,2.745513993767016367e-03,3.689370987393698464e-03,5.780856792400686749e-03,1.975891925632438165e-02,8.194475363372435549e-04,9.177125889499799724e-03
2.443233424159854672e-01,8.519128176383490222e-03,3.239652937309113412e+00,2.596583899081486568e-01,1.684916981546656090e-01,1.885320211687606218e+00,2.635665361926220474e-03,3.684210526315789269e-01,-2.686565121122720612e+01,2.398593009311075885e+00,4.301335853462660008e-01,-1.284304277183927756e-01,-7.340331389936179118e-02,2.023288189986603980e-01,3.422179852542749368e-01,2.576448039742038065e-02,7.981094471169161708e-02,2.083639206423392176e-01,-4.854980861846727169e-01,-3.320206841724220315e-01,-2.239675951954585020e-01,2.447337859321828922e-03,1.429204965255944293e-03,2.420180461006034983e-02,8.608361191878087341e-04,1.006647412656262210e-02,2.364597914340965158e-04,7.048915822953790399e-03,1.677584475331366475e-03,5.396877678349802122e-03,2.274391413397646149e-03,3.221216514021870564e-02,1.909015285720636838e-03,9.800246994339015943e-03
1.099000908265213433e-01,4.588853274878750346e-03,3.229530117677781753e+00,1.810611399512063735e-01,1.772440603093215217e-01,7.872897030224621506e-01,7.256966519074204737e-03,2.377495462794918246e-01,-2.675233142822564858e+01,2.852483869195250765e+00,-9.571358930069877313e-02,4.464857633212284682e-01,-1.736102154275502574e-01,2.107929745602956373e-01,1.873533401212493510e-01,1.919510845797568754e-01,-2.615695015705153947e-01,1.700190844959034719e-02,-4.221845841852613912e-01,-1.330062859767080219e-01,-2.809844570780433148e-01,3.710288498688449864e-03,2.037007580602057718e-03,5.452263576933216727e-02,1.785703027946485000e-03,1.771970713116023319e-02,7.833557751749756519e-04,1.648854419765558715e-02,3.353512184767753947e-03,1.656768656540834805e-03,4.366886230421303944e-03,1.003543521025466734e-01,6.153916254193693598e-04,2.901202342880281060e-02
4.632152588555858014e-02,4.675132516194883091e-03,3.269954365528784823e+00,1.386489832199662986e-01,1.729884977707235039e-01,3.666320604754758072e-01,3.643638777124017306e-03,3.811252268602540599e-02,-2.635089313824956037e+01,2.679317475110827740e+00,-8.529714907929716872e-02,4.353116681373100927e-02,3.015279236253901596e-01,-4.685461586779588600e-02,5.762115677507541334e-02,1.686015740436279664e-01,-1.787640534446577611e-01,7.541283925862254933e-02,1.995656246487088892e-01,-3.570610485951763446e-01,-1.987241254814297586e-01,2.969723870027952961e-03,1.487779286227124522e-03,3.861382805675470098e-02,1.791491015957283328e-03,6.222597254735430516e-03,2.063845311343656501e-03,1.737120357639632823e-02,3.730387571540886172e-03,4.204239731081580063e-03,2.762515918699408757e-03,1.385150894975065161e-01,1.836756233480224456e-03,3.762529073328248902e-02
3.723887375113533321e-02,5.653153530336820637e-03,3.243456953237074281e+00,1.379512843100353381e-01,1.684067032535291053e-01,4.042797204857960791e-01,1.699336749293734773e-03,3.992740471869328511e-02,-2.647292041704880106e+01,2.502926069889940486e+00,4.213935386444164766e-01,2.203693301714865216e-01,-7.610108149163664903e-03,-2.126254677527933401e-02,-3.288664278741054714e-02,2.492719442072545699e-01,2.265463279345386327e-01,1.659108487587969138e-01,2.875628012167884551e-01,-1.754193119633931652e-01,-1.440890153100507498e-01,4.365561314908157284e-03,2.725553539951822753e-03,3.939913263610604621e-02,1.223302266053872406e-03,2.936203696706050567e-03,5.301339479809629492e-04,2.344285310889148571e-02,1.200825605756744010e-03,7.889391567866161368e-04,1.874783026908127294e-03,1.468647111345579848e-01,4.028027713856527922e-04,4.027677874197017893e-02
5.086285195277021054e-02,1.115674617321015145e-02,2.893026058070098383e+00,1.475055371593800568e-01,1.781356956251461399e-01,4.387906730296610713e-01,5.499907173269706802e-03,2.359346642468239733e-02,-2.599806004771728141e+01,2.709398626925887399e+00,1.191852678396742249e+00,3.763943629236043975e-01,1.334484023668913166e-01,6.174812373523397291e-02,-7.198234413678634980e-02,-5.451351485179659617e-01,-1.672328106434010642e-01,5.635197788095505644e-02,1.477276644670463823e-01,1.057408762711630895e-01,-1.647159240331958208e-01,2.545672226812897149e-03,1.206350265562675063e-03,5.871614131736319769e-02,5.373370109810729663e-04,1.522395475871331574e-02,6.642995580808777655e-04,3.251306340444321680e-02,5.977710434133050484e-04,1.071327230202171518e-03,2.431920940083968571e-02,9.417649869127980855e-02,2.142600585591968238e-04,2.847549953729002284e-02
1.725703905540417957e-02,3.853745511164420601e-02,3.020250114004702890e+00,1.459388320358931124e-01,2.179965952566235710e-01,1.232816558703855314e-01,1.446008092842874376e-02,1.996370235934664256e-02,-2.491632386054759962e+01,3.065627240642277762e+00,3.445495620812777382e-01,-1.649615801129549753e-01,-4.979788040742212929e-01,-3.855054699306941224e-01,2.614166625273754985e-01,1.868789408627734572e-01,9.075871334586774197e-02,1.485180953449317665e-01,1.981858288056848327e-01,1.630507814353408802e-01,-2.899098212942076147e-01,1.687603680233067767e-03,5.389668979056682100e-04,1.082032764982412444e-02,8.043278751964106493e-03,1.442223944853683430e-03,3.779781589188179435e-04,3.199663886633299058e-03,3.769361097202807913e-04,1.076702610472613343e-03,5.244867335807872066e-02,1.457236083673030536e-01,6.573712588925244348e-05,4.075950275099860659e-02
2.270663033605812772e-02,1.404665415144732733e-02,2.847580398674195212e+00,1.291372144064744099e-01,2.046297335742039425e-01,1.503186236382453578e-01,1.712079640128781263e-02,1.996370235934664256e-02,-2.534673821015014283e+01,3.398061059785244531e+00,3.778238979610867299e-01,5.711118255446619163e-02,-3.601720627510781592e-01,-3.439151855307683858e-01,-2.674304454428662048e-01,1.000926519854523356e-01,-6.576230407715275006e-02,-1.019487711906368055e-01,6.952194806607008004e-02,2.121721592160796532e-01,-9.349283216344583813e-02,4.132924888065193925e-03,4.634482001146307431e-04,3.555672914823083952e-02,5.267994018983713708e-03,8.150570225217796880e-03,1.252971321350338776e-03,6.224528087477949889e-02,6.855235093062913166e-04,4.687669466126698865e-05,6.294239864412576324e-02,3.657566493413971775e-02,2.100385281504603613e-04,2.346727518448992258e-02
1.998183469573115364e-02,8.508827243518033920e-03,3.161333768273802747e+00,1.129083370214359061e-01,1.791026315071472252e-01,1.010422145179936254e-01,3.454439534979453913e-02,1.633393829401088779e-02,-2.669537520932663455e+01,2.617009950844258359e+00,2.961877216469112062e-01,6.222954500378687914e-01,1.155721350129776670e-01,7.434384041588207315e-02,-1.100287294521766074e-01,-4.884907281584027761e-05,8.174749635121558722e-02,1.048707046767385354e-01,-2.962681953172719429e-01,-1.260296157348469448e-01,-3.123094971551241272e-01,9.851565148556596773e-04,1.546342348944130130e-03,1.998952096162854783e-02,5.042285953686484901e-04,4.849714252838653421e-03,4.991966403866853396e-04,3.900213291568710612e-03,2.743495475752837933e-04,5.361254391857287263e-04,2.089400867523176931e-03,2.042495543441478212e-01,3.710244737945879445e-04,5.580705398670468553e-02
3.905540417801998260e-02,3.855942919151391507e-03,2.943959160839764611e+00,1.592439761702403034e-01,2.197687436275790329e-01,3.254105738154163818e-01,3.054228563613143807e-02,3.992740471869328511e-02,-2.616623473559347701e+01,2.647489988696768659e+00,1.489659638080538251e-01,2.618308540658813993e-02,-2.410563225277974619e-01,-3.917081855406750329e-02,-2.398882000461773634e-01,5.300781773011353781e-05,1.657267151333109700e-02,9.981306727829528103e-02,-2.450383922644084056e-01,1.565873496885740734e-01,-2.363660415222448852e-02,3.710300373288181325e-03,5.863073140046780492e-03,6.646922840690115686e-02,7.116708955178418367e-03,1.389071213143823827e-02,1.102412247457099179e-03,3.315974007158448839e-02,6.548056680982934337e-04,2.672288629078000723e-03,2.224205525150129217e-02,5.821925951361624912e-02,8.367000451100446148e-04,2.201779958250674532e-02
4.813805631244323646e-02,6.649447426048252403e-03,2.914838155296999300e+00,1.236916092305687526e-01,1.715480419194842510e-01,2.411242330462237959e-01,7.111639282399588417e-03,2.177858439201451821e-02,-2.644167103236134864e+01,2.840322304227463235e+00,6.993724596372044022e-01,2.282996843151681721e-01,-4.722801236788042867e-01,-4.590956716123444359e-01,-3.777583738290747339e-01,2.096060514485827142e-01,4.584254495092774384e-01,-4.228102409523323280e-01,-1.981764580133404396e-01,1.438739129177671328e-01,-1.503472650874392302e-01,3.318063411048175100e-03,3.929406628140147406e-03,2.977598408731456370e-02,1.177134233240271881e-02,1.155518143885425272e-02,2.537974018540551822e-04,5.035408519569812419e-03,3.707011925943983020e-04,1.713171176473476877e-04,6.332297677263030999e-02,8.200817713932731512e-02,1.322270729693679405e-04,2.616152461356625880e-02
1.271571298819255263e-02,3.710183849210262064e-02,3.020377123743352321e+00,6.056048248653445043e-02,1.043447147573499101e-01,6.111056218977505006e-02,9.946831611291650707e-03,1.633393829401088779e-02,-2.508550065420958575e+01,3.341524651480187735e+00,1.111912329978621994e+00,9.784693514195318131e-02,-7.579203450981877310e-01,-4.368497396133377286e-01,-4.093174272779709355e-02,7.472844642533502113e-02,5.022684400331121068e-01,7.357984149889276737e-02,-1.387448405478797497e-01,2.100452086530426310e-01,-1.709373258051855027e-01,5.479450267220802202e-03,6.574335300091263686e-05,1.668255111234472413e-02,2.659357237528650608e-03,7.151458676502408206e-03,9.710049826192045390e-05,1.621229980777242133e-02,1.002270479964318897e-04,1.061772286800187384e-04,4.406909104719548137e-02,1.321162827727619948e-01,2.354829066322107597e-04,3.629560659925173960e-02
8.174386920980925703e-03,5.988490050236509876e-02,3.082263124853272807e+00,1.341355129666139956e-01,2.183614219786514377e-01,1.167985105579490701e-01,5.458159138197686555e-03,1.633393829401088779e-02,-2.404489796357808018e+01,2.663975762749934084e+00,3.911187406301643299e-01,-1.587093730578297834e-01,-3.389090285242292167e-01,2.111228578690934887e-01,9.331966279487088900e-02,3.805635155937084901e-01,5.910549157718216762e-01,2.878268401020388501e-01,3.477903273393156969e-01,4.287279454483209351e-01,4.372258075161325475e-02,2.853608877365899216e-03,7.898541297709202368e-04,9.381036526217769594e-03,1.767833362413789855e-03,3.682749528788284345e-03,1.287535033079652324e-03,1.725277234658021894e-02,9.758264522146237435e-05,3.373530263915651287e-04,3.254822857112284890e-02,1.647554536759275323e-01,3.462322266139391223e-04,4.473137810715421825e-02
1.907356948228882895e-02,5.498088022321599710e-02,3.173880415682841960e+00,1.687556329184998760e-01,2.385922511938414203e-01,2.152044462647935974e-01,5.320290023956464505e-03,2.359346642468239733e-02,-2.336978395314550383e+01,2.324857500113296727e+00,3.482137203406682757e-01,3.796929552521746687e-02,2.177662730863375584e-01,2.625648482551801166e-01,1.242856420438193943e-01,-8.869985069276090095e-02,-2.414946906805120336e-02,-2.187449197551730173e-01,7.464491740319764701e-02,2.983679569416444743e-01,2.672807912067929129e-03,3.524363156513511761e-03,4.271366613961350149e-04,1.530689882959483487e-02,6.636407300359612165e-04,1.844502685591772884e-02,2.419607103726505084e-03,1.018600767558811709e-02,2.186864045003187381e-04,1.383156782363138652e-03,1.096056974252804933e-02,1.686811753089202115e-01,6.179967108297332876e-04,4.541965402469615165e-02
