6.085376930063578910e-02,1.763494715689180037e-01,3.167807382618637480e+00,1.517899241920341036e-01,1.918925272343522115e-01,6.136023998933551882e-01,7.306965885931937521e-03,1.070780399274047223e-01,-2.067381285919536893e+01,1.048792325939113645e+00,-7.779023239830341885e-02,-1.969815295559314006e-01,-6.386270737355651539e-01,6.552742269308544643e-01,4.800376958422788443e-01,4.929850765458628215e-01,-3.621766990032521116e-01,-2.276228420927051688e-01,-3.365293495485018882e-01,-5.192064087978972564e-01,-6.828423092895283264e-02,3.066101641625917223e-03,3.915809820000887634e-03,2.287725876498497568e-02,2.629580211341902771e-02,7.186383421060081600e-02,1.482509625431243164e-02,8.861142756265516160e-03,8.242005552466967954e-04,1.530266933498644665e-03,6.608052583029827218e-03,1.908126711606934062e-02,1.834640250351984869e-04,1.918144335797646038e-02
7.266121707538601704e-02,7.583041898589196195e-02,3.226880541918103695e+00,1.311069557593289581e-01,1.506689053158286884e-01,7.359383766496946366e-01,1.003233616069167805e-02,1.107078039927404667e-01,-2.115969612457397631e+01,6.117205708408460785e-01,-1.233236989593615995e-01,4.000635874939334480e-01,-8.761203972089748326e-02,1.607436280253952687e-01,-7.576550590268802399e-01,1.060752338232610059e-01,3.199655136376831632e-01,1.746500320476099821e-01,4.732876913271373553e-02,1.061565704928287696e-02,-1.996842592853653175e-01,1.617351538213148560e-02,4.098449252729632203e-02,2.550973676825499248e-02,2.208193977013892320e-03,8.231567264804253575e-03,8.284742643041891758e-03,1.805597464457393483e-02,6.787669440240416902e-04,9.112361491818666767e-03,6.493827620504459205e-03,1.895982239636502531e-02,3.571012952745062675e-03,1.106777990590540085e-02
6.267029972752043154e-02,1.262976404330994062e-01,3.202676007131099567e+00,1.098974553927689751e-01,1.157348666547242805e-01,5.700889479591392250e-01,8.610820607835032239e-03,1.016333938294010919e-01,-2.088925266630299760e+01,1.081800651352963216e+00,-3.317179875962690261e-01,3.188043041380251852e-01,4.954011461814751272e-01,4.015854302384382346e-01,-4.119233666949712047e-01,1.295192152214740544e-01,3.492711331155535781e-01,8.042242213784506211e-02,-2.074657859451413122e-01,-2.095250252227844889e-01,1.642898126476472973e-02,3.171193758761159387e-02,4.392979516668137942e-03,1.628551305093621851e-02,1.881201448936472079e-03,7.448273667604914973e-03,7.442050420280617133e-03,3.830377684628055029e-02,8.227614123034395236e-04,3.591955565497895013e-03,4.088178195888857690e-03,1.131321659067978033e-02,7.455582841363327107e-02,2.080409518204508201e-02
9.445958219800180966e-02,6.813986170999944414e-02,3.247862438688955411e+00,1.340755862676654975e-01,1.464627315010652020e-01,9.042587777349608835e-01,5.694305667993808037e-03,1.506352087114337657e-01,-2.120044324274130432e+01,7.683619627814837205e-01,-2.265342568054004579e-01,3.427610002147515322e-01,1.623910444144729681e-01,3.262305333000622976e-01,-1.672106802769553480e-01,-1.825208527044918649e-01,-2.937608142089510599e-01,7.854817782030945605e-02,-1.572470428532888875e-01,-3.296292585277242337e-01,-6.154656051530774108e-03,9.800606669535541493e-03,1.603025072791873550e-03,1.279549089459538699e-02,4.276973691137943637e-03,2.651111390771186335e-02,1.242882180518830280e-02,1.512731998581197737e-02,2.444887030431444445e-03,1.096505129158492110e-02,6.762716282366481972e-03,3.293590330420916729e-02,1.518788969788182133e-02,8.935534701403182248e-03
8.810172570390553681e-02,1.042331912103442171e-01,3.176157165635514534e+00,1.731122112076269870e-01,1.939556234866053608e-01,1.113182224697940592e+00,3.189296696730676509e-03,1.506352087114337657e-01,-2.076223753885424017e+01,7.108735641247242443e-01,3.941356574739045548e-01,4.055592363637678943e-01,2.535385062208979079e-01,2.727504864562138032e-01,-9.144326406950911701e-02,-1.781709351443952205e-01,-5.381121926241445169e-02,1.379775717707061866e-01,-3.619773241252670637e-01,2.026164588341633488e-02,2.664373487606852553e-02,7.548281073458466307e-03,3.155337571257759224e-03,1.620478500012181855e-02,4.304929594626823348e-03,1.470794680620112101e-02,2.036925702391729175e-03,3.461956395406323717e-02,3.386594599155009176e-03,5.151653440088589664e-03,1.264759591813444453e-02,3.344118558384262530e-02,7.421634203455367874e-03,1.078325798738496120e-02
4.268846503178928137e-02,2.622425378442163058e-01,3.156903552336946195e+00,1.388522102637945177e-01,1.881681334046844678e-01,3.629503429395204428e-01,1.117963039118482528e-02,7.622504537205081199e-02,-2.074997142195991984e+01,9.790699199213055426e-01,3.711534076808570282e-01,8.024387305112672397e-01,2.773785338897563624e-01,5.888957216556740537e-01,-2.611645796072705750e-01,2.255449944902475079e-01,5.697976391196970525e-01,4.721597839055802770e-01,-1.148788681772381637e-01,-1.138492819776525944e-01,9.790345178616205457e-02,2.451877584244861741e-02,8.751993620231313152e-04,1.548805737261693960e-01,3.588093630932143868e-03,2.516347803802257335e-03,4.798219343543426614e-04,2.129172012288315860e-02,1.227583767206191128e-03,1.591253899019105193e-03,5.186921337136161589e-03,3.125502056282946500e-02,8.693110033170005357e-03,4.151335382761595777e-02
4.178019981834695667e-02,2.295074510440781035e-01,3.237376411861291103e+00,9.730216327291171807e-02,1.279961464878310862e-01,2.964390119960551573e-01,9.519777484832321959e-03,7.622504537205081199e-02,-2.061807131425317507e+01,1.484870681070871390e+00,1.042203738027769749e-01,7.739095412426829634e-01,4.244375429170577640e-01,3.127494207884599087e-01,-3.242943550119683493e-01,1.748905556098855341e-01,4.934711022005315306e-01,6.015905932250131122e-02,-5.538830631990796505e-01,-1.188793964356084087e-01,1.256633303457805051e-01,5.485372040069646377e-02,5.447130666990033197e-03,5.200368394753902834e-02,1.888201555961780027e-03,4.361832243703271488e-03,1.008311317806703713e-03,8.873141402320056104e-02,3.930430527501445684e-03,1.949303293545105861e-03,1.608042823671258217e-03,1.885979364002280181e-02,9.528598246379021454e-04,2.797749673452332511e-02
4.722979109900090483e-02,2.391783465565791300e-01,3.257898554590939355e+00,9.328715198588592716e-02,1.203570166523538071e-01,2.850331121677088797e-01,4.251913102700177749e-03,7.803992740471869805e-02,-2.051745551533740297e+01,1.270137058326188395e+00,-2.432650344846344903e-01,8.294440596735883631e-01,6.105770218105766034e-01,2.386707432680844065e-01,-7.367695481826710413e-01,1.336527416994676420e-01,4.420903764097450228e-01,1.984209495829469816e-02,-3.019270323589967053e-01,-1.502601699952377801e-01,2.174152514639620115e-01,5.625868637393304644e-02,3.357136295955179262e-02,4.448927712892843112e-02,7.525808395045882225e-04,3.495061475344333167e-03,9.702784314208107337e-04,6.755141704411493642e-02,7.136761828465515954e-04,2.859209215165867796e-04,2.345407751777013779e-03,7.683131117104720180e-03,4.267667950281443107e-03,2.382293550946286767e-02
4.904632152588556115e-02,2.568184373396359965e-01,3.295978307411439268e+00,9.780743648018978831e-02,1.102831510895190131e-01,3.063308526653182318e-01,5.602104005886595142e-03,7.803992740471869805e-02,-2.055456371029757534e+01,9.551146521850837345e-01,-6.928362381666249847e-01,2.023962852085722797e-01,7.095770689332463466e-01,1.662174159979552812e-01,-8.268362407477938270e-01,-4.601947797275887653e-02,2.139399586858967417e-01,-2.000861572381469056e-01,-3.375458632858438501e-01,-4.630142017072874649e-02,2.052488022914418786e-01,5.586124699860984394e-02,7.268830766653697206e-02,5.916276180075019826e-03,1.526950195094296846e-03,3.468109902514952998e-03,9.450244276902621497e-04,2.681897121327891237e-02,1.311283107727149360e-03,7.048625286275511312e-04,2.177613436144742402e-03,1.126302638982244406e-02,1.557323221444860580e-02,2.286646621772818119e-02
5.722070844686648339e-02,2.444789831257302981e-01,3.305956030255989830e+00,1.338748562803820652e-01,1.626759350244590396e-01,3.678186744378769690e-01,2.808979603182015696e-03,7.803992740471869805e-02,-2.051587333895743015e+01,7.034371622250752409e-01,-6.183865568101332144e-01,6.437677255911087304e-01,3.597755621870743492e-01,3.454451950716385111e-01,-8.276688718677273071e-01,1.134903518382203436e-01,2.515287057844127760e-01,-2.294808321671609197e-01,-5.246611850811608857e-01,-1.569485286941284530e-01,2.880903102277749817e-01,3.706884993071197371e-02,9.169572734826145211e-02,7.451136042279036739e-03,1.722756363262707658e-03,8.385080714527405610e-03,1.409213699113516733e-03,5.791464660954202467e-03,4.781125820613624580e-03,1.347389942202299306e-03,3.327825286726083815e-03,1.006469461887265354e-02,9.291702410231640966e-03,2.483168108329774151e-02
7.175295186194369235e-02,2.622168735751080337e-01,3.239937779525396078e+00,1.564262717761746579e-01,1.868942778998526344e-01,6.037674455118191563e-01,5.911166419211013809e-03,9.800362976406533366e-02,-1.959648103457794122e+01,1.369217836005776956e+00,-6.848607021747039614e-01,-2.359096532351504516e-01,1.408047322499330484e-02,-2.674581530186232597e-02,-6.469856831461909819e-01,1.543783642657446387e-01,-7.657131616812931640e-03,-3.003846742828111260e-01,-1.400487030999592319e-01,8.244428789878600894e-02,5.577083696008708347e-02,5.017502298007397998e-02,3.166468690815008036e-02,1.982618843527744756e-02,7.624432192280527001e-03,1.641652055179080097e-02,1.635421577665445436e-02,1.366626632112618797e-02,1.069269540489675013e-03,3.649960826272828640e-03,8.759668831246868181e-03,1.628098078279193936e-02,4.756330205100073663e-03,1.309568719551767145e-02
7.175295186194369235e-02,1.992893827941392693e-01,3.188167296619606628e+00,1.708054855660545157e-01,2.059914835803922095e-01,7.271897897466510496e-01,2.865787147363531816e-03,1.034482758620689641e-01,-1.992220712724516929e+01,1.095375964267183422e+00,-6.960088550179620581e-01,-6.903398736042520856e-02,3.109423682323650961e-01,2.382349076537543797e-01,-4.747868721253138968e-01,3.370770940402276761e-01,1.013069771110280681e-01,-3.941308412226279811e-02,3.951031713408253987e-02,2.616203721642442748e-01,2.662043980588747472e-01,3.060507956262002727e-02,2.602650027260781235e-02,1.025383192219701985e-02,4.064180498406391381e-03,2.053864177229637600e-02,4.609204147991832756e-03,1.950376017420825739e-02,3.428073593522243303e-03,2.649729629520435319e-03,1.592489487506288173e-02,2.542351866589089709e-02,1.867376347225794056e-02,9.466382292070680757e-03
7.811080835603996519e-02,1.894950345131191927e-01,3.278607064263441284e+00,1.271682297582832355e-01,1.431488336348633594e-01,5.903220465643725934e-01,3.492671033374571479e-03,1.016333938294010919e-01,-2.060333863247828035e+01,9.317160582848191819e-01,-4.995152120563555731e-01,5.056252986371631009e-01,5.643368824587027266e-01,1.987113746703858541e-01,-3.952167266805532986e-01,-2.715114313604884977e-01,-1.298139060449237936e-01,-1.827615946284672777e-01,-2.240239570421093118e-02,5.339210104656764155e-01,6.637881516610033561e-01,6.900682640948693769e-02,1.480166507318539035e-02,5.288583697444491395e-03,2.438611135369625482e-03,1.711768939914279017e-02,2.718840749758107741e-03,2.010712694134020317e-02,6.932690012425072289e-04,3.769458480194809100e-03,5.596165206380664461e-03,1.967564496120800463e-02,9.761089103591413796e-03,1.782327815113278827e-02
5.722070844686648339e-02,1.956595168745415836e-01,3.260832188499429130e+00,1.379774095505412190e-01,1.780689406691760568e-01,4.517063197853731782e-01,4.553086028400704990e-03,7.622504537205081199e-02,-2.039785113624568424e+01,1.182636690743562147e+00,-6.993373783044602998e-01,3.103686004121405939e-01,1.009193728203769264e-01,1.996695993661579682e-01,-5.830424789326569268e-01,4.003785915211731383e-02,3.720899644176303145e-01,2.097922563878470148e-01,-7.034661559425980926e-02,4.425569628280996426e-01,3.415890985709331140e-01,8.700094361957851075e-02,4.984584739828514660e-03,7.432317207451379776e-03,2.466320987756879472e-03,1.255528272878738902e-02,2.394374350299635548e-03,2.726974340573383795e-02,2.422880915835900258e-03,4.653160480052464729e-03,5.089448434902781211e-03,1.747121911738425126e-02,1.458839149283195843e-02,2.269028469227089839e-02
4.268846503178928137e-02,2.026360507208240513e-01,3.265662158218333833e+00,1.433816617231203350e-01,1.857835741613642899e-01,4.448518793712536445e-01,4.738477380191950458e-03,7.803992740471869805e-02,-2.053471118317258259e+01,1.039807794479249647e+00,-7.142663265265044581e-01,2.357041049774128705e-01,2.594350619096371102e-01,3.406993247023197835e-01,-5.817963833867354495e-01,2.726228581358713932e-02,2.756196168162666216e-01,5.432935391791798851e-02,-6.683482547380830141e-01,5.175372762971425233e-02,1.360407780507141007e-01,7.078565377093702649e-02,4.440714690792763389e-03,1.407027664077377220e-02,4.547893155664677230e-03,9.483305815145150197e-03,2.583990567393773877e-03,9.743220312947000264e-03,8.383327730322145304e-04,1.898444060720642489e-03,1.253919566091306684e-02,9.735291741751790282e-03,6.803434086168703987e-02,2.362175401205730829e-02
5.812897366030880808e-02,1.995296325185002828e-01,3.289955544090800377e+00,1.236706497760331619e-01,1.491425768510305228e-01,5.746374857664258151e-01,7.020457890523608760e-03,1.016333938294010919e-01,-2.045445237271687233e+01,9.008815674172577781e-01,8.096823896256474806e-02,4.030960252140265432e-01,4.551003273585153830e-02,4.914386599250257781e-01,-5.124346684583735989e-01,-2.877498558982538590e-01,2.611311900755293181e-01,3.964958908059091902e-01,-3.831349177134394379e-01,1.340046555187307531e-02,3.479353313083420884e-01,4.095663608655181198e-03,2.265410747177631651e-03,1.245376652204574844e-02,1.641904858420337003e-03,1.252532643812870154e-02,3.373249753898675731e-03,2.090781205894874997e-02,3.898543262430876916e-04,2.479750784063610661e-03,5.612111474170113253e-03,2.208728598167565560e-02,9.167310827537589191e-02,2.420317490331291149e-02
5.449591280653950931e-02,2.472858523945943576e-01,3.227345989408707538e+00,1.013248181657839947e-01,1.155072324661042260e-01,4.390448844017298402e-01,7.341432451098760942e-03,8.348457350272232846e-02,-2.001660227921439272e+01,1.509639984219439013e+00,-1.822013362460734587e-01,4.871312767977763469e-01,1.302049222864188338e-01,4.301519113071603506e-01,-4.551958450647995424e-01,-3.705096565796633934e-02,-4.078630940242616160e-02,2.188395832312543254e-01,-5.721722756911604701e-01,5.219501016499734219e-02,2.592846925545457815e-01,1.716474603315290039e-03,2.804665627290972661e-03,4.866886798035904675e-03,7.127137522522488354e-03,1.233582911262048366e-02,5.178571180574157058e-03,2.729794123685326881e-02,9.895250160308539412e-04,3.768439327936575520e-04,1.096615172124810154e-02,1.041238481511709002e-01,3.075786370235789741e-02,2.783062538550756110e-02
4.632152588555858014e-02,2.815585843043318381e-01,3.284720390435861948e+00,1.347479343029771015e-01,1.867088602520952934e-01,3.459560598416256960e-01,9.403325170746587580e-03,6.533575317604355115e-02,-2.053325803204682742e+01,1.313999307575419495e+00,7.537687030202477878e-02,6.241791255502104896e-01,4.244130785693279728e-01,4.600994817184957952e-01,-2.286960097903393274e-01,4.133975234595688164e-03,1.671024176667346983e-01,5.236584680570508521e-01,-2.456785160662968703e-01,-5.723240816986533558e-02,1.022504146545317322e-01,2.390422039065155310e-03,3.695685392420519459e-03,1.315869854388501334e-02,6.221100655556699877e-04,2.596272477393742756e-03,2.229262329731450561e-03,3.929838654967907768e-02,8.463843557040301880e-04,4.802086829673132178e-04,2.824453098111112757e-03,1.581771291738525709e-01,1.285119607992575271e-03,4.326526141531374103e-02
4.541326067211625545e-02,2.345403194900465005e-01,3.289519166747634227e+00,1.158250379636899391e-01,1.626536952996119056e-01,2.816218530949053944e-01,1.110572241568747766e-02,6.715063520871143721e-02,-2.044679498701415099e+01,1.089543427148601307e+00,-9.342847495047339468e-01,2.391866407932187744e-01,5.144923860883507949e-01,4.338666216708588763e-01,-3.732047665890874666e-01,-3.975417875181670446e-01,1.567265366549754069e-02,6.063879939833309862e-01,2.793084158781001802e-01,1.994073792938321973e-02,1.126485732814921925e-02,7.905431136185893598e-04,2.706363820483340815e-03,5.288159273505339646e-03,1.193284812117092510e-03,2.603353883544574834e-03,3.151485576215870034e-03,2.437215833533276990e-02,3.736074298976414950e-04,5.864347396378910386e-03,7.518015323799143168e-02,7.487378150640154606e-02,1.133525581686250713e-02,2.657244868340081015e-02
5.177111716621253523e-02,2.290240875313509505e-01,3.177473668851747313e+00,9.382191732220501734e-02,1.183059249421535980e-01,3.594927931294371048e-01,1.458621827351986276e-02,6.715063520871143721e-02,-2.070851813787530205e+01,1.546366669098615310e+00,-8.464854920801359595e-03,6.744143866336497206e-01,5.977786832746067036e-01,9.517586967575637491e-01,-7.978074094139966932e-02,-4.351870904734586598e-01,-1.327838511235889252e-01,4.204889108853910318e-01,-1.901024502680310341e-02,-1.297326054965473319e-01,-3.637937837536247554e-01,1.887838657062802794e-03,1.980593705805127507e-04,2.066338177090530637e-02,1.393352916012304465e-03,6.179638142539452782e-03,3.267214830913178162e-03,7.984768640777585580e-02,7.931193148846006060e-04,9.188849890696802357e-04,8.170164070688141697e-03,2.981385208614431223e-02,4.897406020581137470e-03,2.190314235967157422e-02
5.449591280653950931e-02,1.580630064080974506e-01,3.013032375078239067e+00,9.022542727670110341e-02,1.101264168236563978e-01,5.296000828195217558e-01,8.694358180000636913e-03,1.016333938294010919e-01,-2.050252882133004917e+01,1.514713047172956184e+00,2.250573808515531904e-01,4.110286008380776845e-01,2.008599123386194119e-01,6.019712558817300607e-01,6.225875782514473517e-02,-3.794671661055709633e-03,-2.933983670465747928e-01,3.642191693890548532e-01,1.308798677810591449e-01,9.047332478119826660e-02,-2.209382651176396428e-01,4.480939100521907394e-03,9.526208559015613732e-04,1.706108071454953343e-02,1.897667895420607686e-03,6.961917379362430984e-03,9.420718928441273315e-03,1.018499457871720193e-01,1.488525334516007650e-03,1.348782283465502739e-02,6.822108238852144999e-03,6.206183337095571434e-02,5.019036013667531673e-03,2.953480180707904537e-02
6.267029972752043154e-02,1.522781237525497600e-01,3.121945151134896346e+00,1.311342285121436801e-01,1.500683307589771587e-01,7.022519564941196446e-01,4.183983588966618157e-03,1.070780399274047223e-01,-2.052808496035883934e+01,1.513891759443179108e+00,-5.053369872657417078e-02,5.601472384331908361e-02,4.912852972365708282e-01,7.099027629996519373e-01,-4.032637234848703844e-01,1.672878456092382615e-01,-2.736273568722424887e-02,3.355235392923263671e-01,-2.377638968169912270e-01,1.959222119826923847e-01,2.021309202941352634e-01,2.365305017410279653e-03,3.140387047343503810e-03,1.785473786901694421e-02,5.883466281404564971e-03,8.725913649872105854e-03,6.273057890021353777e-03,7.261886507068322782e-02,2.271154762164896788e-03,4.015554242827889912e-03,8.500453905906575278e-03,4.378879834389798331e-02,3.124110257708547639e-02,2.078698457310494685e-02
7.992733878292461458e-02,1.620808201386420566e-01,3.085998086098395099e+00,1.219216815294337369e-01,1.338736891249571459e-01,6.816487832835521621e-01,4.696872193687207271e-03,1.088929219600725945e-01,-2.036346917949946089e+01,1.618576919668103908e+00,2.030881562132748341e-01,-6.857880023606424680e-02,1.802200826384803833e-01,3.198784454774553643e-01,7.360578339214307597e-02,-3.350655911713995572e-02,-3.371087395918223595e-01,4.257114464947995280e-01,-5.110509978021482436e-03,-2.232263374553780100e-01,-3.212847673189676845e-02,1.692876952333296700e-03,1.221815130949249067e-03,2.570198056139482920e-02,3.588899918347519553e-04,1.944323255642570886e-02,3.596992469710745544e-02,4.739054974102813872e-02,2.782044072619048371e-03,1.869068496186130583e-03,3.261426505321718058e-03,5.112104139330617830e-02,7.924225406900478608e-03,1.823338009582042840e-02
7.175295186194369235e-02,1.130526601798782921e-01,3.247220676207147161e+00,1.470914233584257602e-01,1.715537246907316293e-01,7.183039248885081385e-01,5.000899421736478695e-03,1.107078039927404667e-01,-2.066286587732858493e+01,1.247582328738892077e+00,-3.418134581782652504e-01,1.670629125531530312e-01,1.295374367927792369e-01,1.149564820166464746e-02,-1.298993474191486586e-01,4.206339606624554528e-01,3.698092396969329676e-02,-5.768188216936061263e-02,-2.280875598201568821e-01,1.738123087450564597e-02,2.370215421655209043e-01,2.104053725701042488e-02,1.087374964008362352e-02,1.261323592254407627e-02,4.466405792903869847e-03,2.552617715664448964e-02,3.479210135356600869e-02,2.269834924961669498e-02,1.655850677978994720e-03,4.018680062627425983e-04,1.468003545641082333e-02,2.056530188581536314e-02,1.821201184499984804e-02,9.831088957377319762e-03
7.811080835603996519e-02,9.164638899576971198e-02,3.231727803002894195e+00,1.345406915972172102e-01,1.454604545787417658e-01,7.550787434870421810e-01,3.442686646537108063e-03,1.107078039927404667e-01,-2.094267840022003568e+01,1.264292135585846077e+00,-1.021238807016530692e-04,3.641499701449323334e-01,1.904797313606139686e-01,3.424480612250188072e-01,-2.509383942090401831e-01,-2.118959529741510084e-01,-1.428387219886711190e-01,1.013885553338193524e-01,1.352533104427904032e-01,4.177158733375513355e-03,1.961649557905388030e-01,2.173690301138872863e-02,3.838294793462526926e-03,1.778116357839860939e-02,3.953347159990882806e-03,2.431581514684038464e-02,1.348952408005890148e-02,4.507420847271165903e-02,9.412459572520784443e-04,6.212861761511472014e-03,8.836690774140521995e-03,2.841826570611642733e-02,1.305633785216982375e-02,1.219648345827917431e-02
6.085376930063578910e-02,1.091250756150424217e-01,3.254933095682638999e+00,1.377156447027184927e-01,1.791903098401406436e-01,6.207421523423448662e-01,3.218680242888141262e-03,1.070780399274047223e-01,-2.070350061195721381e+01,1.382918953352651581e+00,-3.197191383576701851e-01,-1.350483468245463614e-01,4.051155377322399609e-01,2.801554774423644645e-01,-2.664367983795213335e-01,1.944883559284034114e-01,6.752855930654201588e-02,2.203721312465434234e-01,1.607547655398670616e-01,9.980727549537563026e-02,-4.752263571655890306e-02,1.230929908176994249e-02,1.962186476719228207e-03,3.244284379063341883e-02,3.211889236190337144e-03,8.339957759107903545e-03,1.828636956020821339e-02,3.931984691939140880e-02,6.364256926771566601e-04,3.564919914755380111e-03,2.647327513087982184e-02,3.222303869869175968e-02,2.664600660164420307e-02,1.327337155614353136e-02
4.813805631244323646e-02,1.366349174743932138e-01,3.135214313563975175e+00,1.227400020515905243e-01,1.679450932542991826e-01,4.752982273721194084e-01,5.115041776532786716e-03,8.529945553539020064e-02,-2.072157644388232356e+01,1.655908872790199826e+00,8.967561196688858538e-03,3.943118025055124543e-01,6.457534413437311382e-01,1.489010477403253097e-01,-4.188771203103660579e-01,1.977760212932139772e-01,-1.124923726785658218e-01,-3.495870108108037333e-02,2.459026838143697768e-02,-2.809450882681290285e-01,-7.446528021434048461e-02,4.225970327255227157e-03,5.417852579030635850e-03,1.971274385393290488e-02,1.138746522191804496e-03,2.457398232042382405e-02,7.379814686955646179e-03,2.782618865646561968e-02,3.583981684553438104e-04,1.795863565577514266e-03,4.921490560426847877e-03,6.982476549267509214e-02,3.982447662875741173e-02,1.997507061126648290e-02
6.902815622161671827e-02,1.615910422941188029e-01,3.204973390161821811e+00,1.457139136655534462e-01,1.509630810494165254e-01,8.251992688822906707e-01,7.419305120592851847e-03,1.397459165154265048e-01,-2.029172306703559414e+01,1.192070623017435604e+00,-8.464745963949018570e-01,-4.087498830661442928e-01,1.004211335835030749e-01,2.925877679349527805e-01,-2.205212199582133881e-01,1.920653527499305846e-01,2.157731763061460639e-01,4.288600572753922813e-01,3.947925633720884009e-01,1.554206238771226600e-01,-1.010306115483342732e-01,6.863012238697862623e-03,4.992683462836449218e-03,1.240738028397717074e-02,6.164623086241932150e-03,3.845113567944747485e-03,1.132500122358495037e-02,2.458572205880858730e-02,1.000553499909884105e-04,2.080082737648316846e-02,1.437622040306773229e-02,5.626137606641475747e-02,1.548724995852391977e-02,1.425687638607097893e-02
1.089918256130790186e-01,1.146769106325240817e-01,3.254123242237665359e+00,1.509116159762309284e-01,1.497720434734214345e-01,1.053709405289999790e+00,4.108316698736858182e-03,1.560798548094373961e-01,-2.051642840225370534e+01,8.617621621721789360e-01,-2.868563276442600563e-01,-1.801339534662029784e-01,-2.188511600658482048e-01,7.328182470245368785e-02,1.193868789462822072e-01,4.271728939954834159e-01,-8.228978683454461762e-02,-2.636558296927110634e-01,3.331459114927630416e-02,1.302422823515367034e-01,-9.606643616655793916e-03,5.775383632045237581e-03,7.386315559365152572e-04,1.699108199666116842e-02,1.778644587960697201e-02,2.301743912060028388e-02,8.080603019405517562e-03,3.197733974004311752e-02,1.653010480665998653e-03,2.575820647149214791e-03,7.120514336652660273e-03,3.451519015072226221e-02,7.808264487018949131e-03,1.113388547999029886e-02
8.174386920980926396e-02,1.058407984998260415e-01,3.280436907844950234e+00,1.577743636458566467e-01,1.589174675847379592e-01,1.011104249195882820e+00,5.297858804283894600e-03,1.560798548094373961e-01,-2.089934341695745701e+01,8.678317317864717717e-01,-1.764057051686133415e-01,2.358709600766288050e-01,4.608769933345497338e-01,5.944203915149833817e-01,-3.310168091780205102e-01,-4.123078104985541392e-01,-4.486171111450284466e-01,3.357062736756673271e-02,-1.515155406574211772e-01,-1.882315363835146138e-01,1.927660408174683426e-01,9.398637665915343317e-03,4.265146144717354461e-03,4.033964424246985064e-02,2.314098599061164933e-03,2.118086975661581661e-02,1.478970067649135016e-02,1.916321257403653597e-02,9.006564967997969431e-04,7.452653830841254358e-03,1.894740538488079440e-02,8.261774271868140354e-03,2.124507006179342586e-02,1.060453676244709625e-02
8.265213442325158866e-02,8.429841637801471776e-02,3.250707346525368191e+00,1.419269984141527108e-01,1.454218321305408013e-01,8.637599557231757652e-01,2.504144207178864590e-03,1.179673321234119832e-01,-2.111855803033301981e+01,8.149687670103729076e-01,-4.792775977800960985e-01,-6.456387690739438801e-02,3.286308198783040313e-02,3.026528471451740421e-01,-3.085199089634709235e-01,-3.566704830914211310e-01,-4.376833949716554262e-01,6.875215795864129953e-02,-3.618916342467552727e-02,-8.514455716088747961e-02,-2.153256759124375364e-01,9.643372209678530496e-03,4.684779931882388990e-03,5.319066566834818044e-02,2.707908283995479667e-03,2.438539822803330315e-02,9.067407700552166175e-03,1.216749591190802691e-02,5.415722831996950702e-04,9.852795012480809050e-03,2.836089050039112061e-02,1.241519140167281036e-02,7.952681378051511610e-03,1.397710933982886615e-02
7.992733878292461458e-02,8.758238418751911059e-02,3.185618777525140555e+00,1.272280800661768907e-01,1.353093440512847523e-01,7.322421251726340952e-01,3.075536871219027284e-03,1.088929219600725945e-01,-2.118501005817838134e+01,1.253516527351056009e+00,3.760730003536032484e-01,1.628072299874669948e-01,-1.568176658870272799e-01,5.121572911935172723e-01,-1.870402747522664222e-01,-9.832527630390189288e-02,-2.877122361957711316e-01,-1.617170118234779741e-01,-2.782740405912221271e-01,-4.807437296768175827e-02,-5.108014789262128180e-02,5.018324022202398996e-03,3.648884456050335758e-03,9.350599641636449244e-02,2.545828618456192922e-03,2.096025749719199541e-02,1.034578736501088475e-02,2.505441945398306086e-02,1.941276844863385658e-03,1.257789043708909798e-03,1.607769532426104112e-02,1.024679453063000872e-02,2.793087425191274637e-03,2.453270649071438714e-02
6.176203451407811379e-02,8.233520572596719767e-02,3.275184205485730526e+00,1.181585015679808282e-01,1.200703064101630857e-01,7.189049011733378292e-01,4.030243704193996711e-03,1.161524500907440971e-01,-2.124499928684685202e+01,7.681214174752244439e-01,-3.945579222687362608e-01,-2.429659563608108086e-01,-2.383005961020062125e-01,8.674343848238727506e-02,-1.347651985510602002e-01,-2.834035811646428149e-01,-4.665641724183853256e-01,-2.213013612697247168e-01,-5.731975792140180381e-01,-4.019957540791770922e-01,-3.465304036711034374e-01,4.858007220708969454e-03,1.503217976359960597e-03,7.426335076780953004e-02,6.030732231054681050e-03,2.298881587260947698e-02,1.278958656301964168e-02,1.503618372422025132e-02,1.654855172705240515e-03,1.502990538657874653e-03,6.641154514892127006e-03,2.075360695264845054e-02,8.432171714894992620e-03,1.926060191999226165e-02
