3.814713896457765790e-02,2.291304418516679903e-02,3.220835288289882303e+00,1.485367506896105860e-01,1.749708789816814825e-01,3.142378590791788939e-01,3.275032850246729129e-03,2.722323049001814863e-02,-2.516889624989113017e+01,1.506340165607471082e+00,-6.983173053007095676e-01,-4.542413455822960078e-01,-5.573275829875121712e-01,1.501428036457159720e-01,1.029689588477063072e-01,7.751354418535667534e-01,3.643463496095423748e-01,2.093421808865422451e-01,-3.693636842161504008e-01,-5.659395925206928135e-01,-2.754613628258537616e-01,1.842370983129705975e-03,2.377019866092399368e-03,1.708452933642248539e-01,3.780398349524581071e-03,4.153710142974731574e-03,1.572800479715069600e-03,2.819280404827109732e-03,4.711827436976343485e-04,1.659354918554178883e-04,6.411567014920643457e-04,3.078748058344218420e-03,5.561092610093090532e-04,4.669746448331229399e-02
5.812897366030880808e-02,6.201571785291290669e-03,3.215381250569105731e+00,1.567842849562677554e-01,1.831037064726542818e-01,6.029399178064240861e-01,1.101922202742203032e-02,9.800362976406533366e-02,-2.573717501711372080e+01,1.604769094939954677e+00,-2.376077629631692667e-01,-4.445707185108863646e-01,-8.210902290353671029e-01,7.806038995577274653e-03,-4.212621933732476065e-01,5.241110692690904571e-01,2.764127231209846380e-01,2.047233810825182521e-01,-1.823776520892652908e-01,-5.342756750782897690e-01,-3.993744460233167315e-01,1.919552068156982899e-02,2.539092772620016748e-03,9.437401434433531633e-02,1.519571522551568625e-02,1.208576751453121004e-02,2.047645986701609588e-03,5.041433820173614466e-03,7.983218867332795253e-04,6.655389516259879734e-03,4.978197429137889464e-03,2.569183479957723448e-02,5.617914340863208863e-04,2.489329375371690176e-02
5.267938237965485992e-02,7.922706947456767401e-03,3.217759061665058429e+00,1.415546691823206249e-01,1.526710122000370373e-01,4.243477161516971963e-01,2.986596421376773100e-03,4.718693284936479465e-02,-2.584568116800719295e+01,1.605999677660685077e+00,-2.946506057484540309e-01,-5.794592981575581447e-01,-8.496859030522292411e-01,-5.244243221455242576e-01,-1.001984779213986876e-01,3.417739954238617761e-01,2.422123216523999756e-01,2.045195018915514362e-01,-2.317365074031584593e-01,-5.600497107674334840e-01,-3.827132917735651674e-01,2.832990155481771716e-02,5.696466489437359204e-04,1.220833174679994831e-01,1.194958286528222981e-02,2.622143242755264631e-03,1.646606863207776853e-03,6.424026019242861860e-03,4.026388170625408653e-04,4.436306962949751291e-03,2.164891991045721133e-03,8.053064828510923465e-03,2.251056589050387329e-04,3.293490483775353417e-02
7.084468664850136765e-02,1.557585252831941020e-02,2.768690635526841692e+00,1.537184612955165286e-01,1.788855742359026502e-01,5.184911817269636236e-01,6.740507743734423622e-03,8.348457350272232846e-02,-2.441757794090300848e+01,1.394709091454225502e+00,-5.884698355755960675e-01,-5.398410767528994958e-01,-6.005409744578529274e-01,1.850120520230227605e-01,6.559455116724952073e-02,7.281846293551152982e-01,8.060097339727428922e-01,-1.858238293496816684e-01,-5.115176083016939046e-01,-3.579547203455776816e-01,-2.314368632603040071e-03,9.706331575490608626e-03,1.224035767478652732e-02,6.921729911810370339e-02,5.738857965454544074e-02,1.059197424401221201e-02,2.725035320969333794e-03,5.190000581962897312e-03,5.450664527627413361e-04,2.224411972579201559e-03,3.044048626391009094e-03,6.566785431381122994e-03,2.561741468856286452e-03,2.194479499726481944e-02
6.085376930063578910e-02,2.086892375104495989e-02,3.126556690203859290e+00,1.501808769826190604e-01,1.816095433406405557e-01,6.731349018860364186e-01,6.502071471647385970e-03,1.052631578947368363e-01,-2.339478606933037597e+01,4.946937495137523344e-01,-7.466605985482702712e-01,-7.235730208552229037e-01,-5.640648093528997098e-01,4.177793519846795811e-01,-8.809480350578893781e-02,4.894823027800215276e-01,1.160661910618467629e-01,-2.760929083772285519e-01,-1.998832001761912114e-01,4.619043800791091531e-02,-4.595421395630657213e-01,9.908746959792562661e-03,9.477366262035848837e-03,4.947138324854181285e-02,1.997223508707360318e-02,3.882156026660287581e-03,3.780205670534579621e-02,5.365547645383029161e-03,4.629519578364733510e-04,8.093546852261141941e-03,2.312694484624712010e-03,8.534729666263918615e-03,1.383586103998314535e-03,1.474113463045295495e-02
8.537693006357856274e-02,2.156863821348778062e-02,3.164344201643335186e+00,1.526659130310640267e-01,1.696066818707592794e-01,1.097088821201732234e+00,8.130803040947098825e-03,1.161524500907440971e-01,-2.425507293021270883e+01,-5.464731341964761402e-01,-4.604269689892732109e-01,-5.640324370936189435e-01,-5.336336128800247408e-02,8.717374644681553653e-01,1.525706197009550902e-01,8.249763390685865838e-01,-1.862040415285399347e-02,-3.777476399128635864e-01,-9.197777736612468003e-01,-3.327000006145602873e-01,-3.331376261892532997e-01,2.509344882104775666e-03,1.901489485308489186e-02,1.516557402835479185e-02,2.397968261155195707e-02,1.786505139838863790e-02,7.577337271902495272e-03,4.348424566062652520e-03,2.820754364276423015e-04,9.653997026225690989e-03,1.829083043377696194e-03,3.435104520052874484e-03,7.492578329802975032e-04,7.819666631125028397e-03
8.719346049046321212e-02,2.177722129097190915e-02,3.232583140305345548e+00,1.491718098497371303e-01,1.723269245214852918e-01,1.076051293511596452e+00,4.321255396990720220e-03,1.197822141560798553e-01,-2.391364479409640609e+01,-6.875154988204271733e-01,-7.816503856994923005e-01,-8.910791363144598964e-01,-2.238571827704919914e-01,6.816400472028034674e-01,-1.934439156808147597e-01,8.369437872580365312e-01,-5.041234435342446807e-02,-8.365389544053575266e-02,-3.090674460294818848e-01,1.695801043378641348e-01,-2.690884492862639643e-01,1.661758609932771982e-03,3.799223885131732675e-03,8.505808279831508778e-03,1.034355871976200096e-02,8.840676205674947996e-03,1.397757522046752347e-02,4.270063503877871876e-03,4.872242758199246161e-03,5.195968980500698456e-03,4.481966066906276948e-03,2.486875443101204102e-03,1.378155330797391697e-03,3.663344536664216774e-03
8.991825613079018620e-02,2.364358872411938262e-02,3.239864937516957699e+00,1.210669740398025440e-01,1.185788796086686969e-01,1.017471907420459898e+00,8.041477073298072473e-03,1.125226860254083527e-01,-2.420135949107423201e+01,-7.108227796739226001e-01,-5.582663872661872695e-01,-7.550812497953474089e-01,-3.510996208060721546e-01,2.613441201334263386e-01,-4.810264503802149094e-01,7.713744167863156864e-01,1.197481199232472426e-02,-1.266976865264945740e-01,-4.364592984445232471e-01,-3.084192774676557947e-01,-4.752064204948630577e-01,1.956123345079908375e-03,1.986832801710560360e-03,6.454713742840294255e-02,2.081232558367206512e-02,7.159550856239789776e-03,8.655777114765785332e-03,2.355610217955808518e-03,5.751812288283973326e-04,1.333384105989695060e-03,6.006296689896202176e-03,1.924423675526208948e-03,5.335007050311014369e-04,1.737779527760348677e-02
9.445958219800180966e-02,2.374577591074025773e-02,3.273765596677672196e+00,1.122998724418764749e-01,9.504775059188050323e-02,9.374962183460155973e-01,1.148424528124810697e-02,1.143375680580762249e-01,-2.457076761330276682e+01,-9.444459346388156540e-01,-4.876627692132716740e-01,-6.019513174882197282e-01,-5.121034763003722290e-01,3.019130324379395991e-01,-3.066482643994821733e-01,8.728848243158873199e-01,1.068411925361889558e-01,-1.176212827369833291e-01,-2.807131944630414377e-01,-5.773510312705160130e-02,-4.657815552746161214e-01,1.352595934944053656e-03,3.257039898981157078e-03,2.096328015406951489e-02,2.913968895284637858e-02,3.919393029423515890e-03,1.223749745160464470e-03,3.124136595140764722e-02,6.123497916548408448e-04,2.841349323779496228e-03,3.022876661190494578e-03,1.159147139660261566e-03,1.371748891442566465e-04,1.117378787848826403e-02
8.265213442325158866e-02,1.888893056983230109e-02,3.220572488349785711e+00,1.203967789312028192e-01,1.215681772758659962e-01,7.865091916748705447e-01,9.925034879729045800e-03,1.161524500907440971e-01,-2.466573533021187004e+01,-9.623337373860314514e-01,-4.933014253945095517e-01,-1.643824574802602301e-01,-3.008445877236301524e-01,8.518693952910505462e-02,-1.577342049713933436e-01,1.130432206360435066e+00,-3.718516863273909623e-01,-7.715610050203566272e-01,-2.327236335298027425e-01,1.362842948633603557e-01,-1.153460853987990087e-01,1.845746360688099285e-03,8.776279632249091951e-04,8.899113560295475109e-03,3.653141022780562880e-02,1.845670377668131787e-02,3.007357969087094858e-03,5.621904585894678744e-03,1.613723706856675690e-03,1.955781334571489623e-03,2.207924930910076886e-03,4.708170302388923925e-04,1.033765733327274630e-03,1.018299726580012589e-02
7.629427792915531581e-02,1.846973882515708446e-02,3.234882419559095279e+00,1.183039187417865290e-01,1.195587679014442628e-01,7.036188624502799360e-01,9.823408997975287965e-03,1.088929219600725945e-01,-2.442701388820870534e+01,-8.889310819831756083e-01,-4.514916853720334355e-01,4.895235596146313428e-01,-2.694293681862440781e-01,2.758327157534518626e-01,-4.084021748905030114e-01,6.689971693726539659e-01,-4.051470312156150166e-01,-4.600667794934222288e-01,3.110117050920721202e-02,2.513674840401184385e-01,2.282843742607466309e-01,8.101052806362288652e-03,7.769580042103976444e-03,7.420273613578254844e-03,2.255278030989171095e-02,2.252331291833517546e-02,2.967610073025087579e-03,3.092843749801121433e-03,1.937157211587882096e-03,1.314880008506801642e-03,9.555114194097460078e-04,3.349511639146143457e-03,2.580479341797477146e-03,7.323989655871868468e-03
3.178928247048137812e-02,1.316582903138444616e-01,2.949086331440742281e+00,1.284461599402541843e-01,1.676136326729793513e-01,3.425686436721793182e-01,2.484926580530492923e-02,5.444646098003629725e-02,-2.232602061513378189e+01,1.163097025611094848e+00,9.452995575178353427e-01,9.178326067237266850e-01,-5.086011994334309338e-02,2.046358973968112893e-01,5.911091483819179704e-01,8.095413444041377193e-01,9.821182149759104252e-02,-2.147532106067310265e-01,1.825267836461801074e-01,-5.102771727480701416e-03,-3.442475362437062980e-01,4.569937040040799063e-04,9.126441392872678077e-04,1.895887746217886638e-01,3.344583894366533888e-03,4.067375412024783025e-03,6.739350057973400024e-04,6.879581593956535235e-02,4.721998475775645264e-04,6.743860245038852666e-04,6.079773636035648967e-04,1.212685535941839844e-02,1.263234787808545248e-04,5.341212869345907804e-02
4.813805631244323646e-02,3.569959721313416962e-02,3.049016123314515436e+00,1.546303782681996697e-01,2.032693005407912312e-01,4.488629519021277159e-01,1.046428409041470949e-02,7.985480943738657023e-02,-2.290473370369079120e+01,1.541103706639238347e+00,3.235382253726247770e-01,5.235155737550989397e-01,-3.478408055835038176e-02,5.680767296883033612e-01,4.561953850873005922e-02,4.193780577992020087e-01,2.312410010566937624e-01,-2.270600684768218636e-01,-1.435411954969856019e-01,1.198693701199588513e-01,-7.037483992955682888e-02,3.418830643641132885e-03,1.613995813030996056e-03,3.266029005065040902e-02,3.951079973309064124e-03,1.319549787939606686e-02,2.150620343062777193e-03,1.084050931926795469e-01,3.095491907849317443e-04,1.569783740222131796e-03,4.799501777848917509e-03,4.657754798624863524e-02,2.191992631652361304e-03,3.049938006424786699e-02
4.722979109900090483e-02,5.584427918377919686e-02,2.763200850241617879e+00,1.112167520866893661e-01,1.384026212141326873e-01,2.116267262344395106e-01,1.140571022104864933e-02,5.989110707803992767e-02,-2.340440092141476924e+01,1.076013591232196420e+00,4.552965194554138562e-02,1.107552607046997428e+00,-1.776685049771538627e-01,2.980238753903965976e-01,6.047543765984370046e-01,1.101344614984421710e+00,7.307474552324053629e-01,7.801489444337907087e-02,-1.063599716375913107e-01,1.717484344556837947e-02,-7.572528577379306070e-02,2.053762940491933239e-03,2.118720665165103271e-03,1.916402919711221731e-01,1.360138362449837997e-02,3.237318467267916947e-03,2.770824039673115344e-04,4.797530828975841294e-02,4.710239479615890477e-04,1.080221321881718460e-03,1.785653067080012878e-03,1.553563928550607057e-02,1.488085539837134949e-03,5.235103061399943442e-02
5.086285195277021054e-02,2.398992559157954105e-02,3.118967027051951391e+00,1.196228970929516383e-01,1.455074254304626891e-01,2.993460412973720230e-01,7.910119920294318360e-03,7.259528130671506763e-02,-2.425962632351850345e+01,6.079082505035963147e-01,-5.296207950841034240e-01,1.217636336082496662e+00,-7.318439777814277070e-02,4.161609916571141765e-01,5.710251044100880247e-01,9.352487826579642949e-01,7.127128844440674404e-01,-1.389184559073856351e-01,-4.860984373278082887e-02,-1.586470180621790127e-01,-1.942827942571617172e-01,1.888806693943530061e-03,2.388171281030316336e-03,9.137611603921835801e-02,1.948021840353456741e-02,5.825597068821273400e-03,2.429296752436451746e-03,1.022826141299444797e-01,1.425240668750480809e-04,1.629067913357300484e-03,9.802522790811823289e-03,1.389060758262573164e-02,1.281408112179112727e-03,3.442836143506593921e-02
8.537693006357856274e-02,1.873155448946428950e-02,3.231537163188861861e+00,1.247021889221703594e-01,1.426196682242993063e-01,3.478553976945584214e-01,7.269702858893470516e-03,7.622504537205081199e-02,-2.438047920652689982e+01,4.105331978153280992e-01,-7.196222717356661747e-01,1.320395715906097056e+00,-1.345222749077499280e-01,3.584228911708454701e-01,7.401143629772389820e-01,9.987468316923407974e-01,4.165758903686498926e-01,-7.468130666147960728e-01,-7.179923421694465180e-01,5.267086384124811810e-02,2.302152947814323780e-01,1.805148495896566341e-03,8.230550628745446004e-03,6.291237786161194001e-02,2.659488949324776211e-02,9.642843636398784266e-03,2.133019501232194960e-03,5.009634007792192201e-02,6.214818756373747914e-04,1.055935858050320586e-02,1.504152011969510155e-03,4.387598794912546743e-03,2.749862828280269511e-03,1.988956726941266961e-02
7.356948228882834173e-02,1.716061024743547464e-02,3.188369011124859043e+00,1.459629735223419433e-01,1.830611624338548959e-01,2.964213061642828606e-01,5.258521131231692555e-03,7.803992740471869805e-02,-2.416828180790811942e+01,9.785170135962619753e-01,-1.128366867555873565e+00,8.640949520807359452e-01,-2.949924909499005432e-01,-1.184768294755168538e-01,7.402754117017027458e-01,8.587577138847095615e-01,4.001881603506312057e-01,-2.838493686410960004e-01,-5.057025268424253373e-02,-1.869541587322989806e-01,2.187272918996320190e-02,2.840963801620717891e-03,2.939659356258633987e-03,3.629071066795129530e-02,2.452196831126936261e-02,1.080879962189638423e-02,8.934370722249472541e-03,2.545311205552144157e-02,9.004333060933949508e-04,4.782627784247747704e-03,1.431674863692508756e-03,3.734660331187219465e-03,1.127665643024274803e-03,1.134316025046297818e-02
5.540417801998183400e-02,1.870433601265623566e-02,3.238539991940602381e+00,1.302062378829632328e-01,1.737721260140749069e-01,2.163227366880527136e-01,8.432340592500663090e-03,7.078039927404718157e-02,-2.414172070079944277e+01,1.077303001705448571e+00,-9.156240018322692187e-01,1.318269006903507012e+00,-6.320167570045855943e-01,-3.519655934303762002e-01,2.389495853717683582e-01,5.868316811554078472e-01,7.764175155296589859e-01,-3.966551506786480941e-02,-3.002595833826090521e-01,-2.921442596684202808e-01,-1.030756788548869429e-01,4.768117037997361002e-03,2.099767877521199061e-02,8.317395595130147590e-02,6.163584958938914983e-03,7.576760190138112812e-03,1.608176811289625330e-03,1.944249941103402823e-02,5.486303926733369397e-03,4.035468075229812351e-03,6.224485239873564675e-03,1.563279564727431195e-02,1.737165441994132850e-03,2.157125998347340923e-02
5.994550408719345747e-02,1.884089839163156921e-02,3.232800795147366735e+00,9.587074901111088121e-02,1.181801742606762712e-01,2.092789361930440795e-01,6.844051615465930258e-03,6.170598911070780679e-02,-2.388594451033056743e+01,1.832146357152540483e+00,-9.706741798948239630e-01,1.027142417070391112e+00,-3.849199346197995641e-01,-3.410629706669159877e-01,7.394192844414035348e-02,7.739312640947253463e-01,4.438507104137731640e-01,2.650994620500284338e-01,-1.737482183188447660e-01,-2.216804780306896039e-01,-3.853534627752293329e-02,5.343399939577343771e-02,7.068801431597467391e-03,5.932027087106113428e-02,5.057333728857136765e-03,1.714088582608700589e-02,5.629226264292073664e-03,3.970145090572155949e-02,6.136073532979251580e-03,6.072961534769578430e-03,5.357185773931411564e-03,1.316365893020518714e-02,1.239405305727505225e-03,1.962332828014623498e-02
4.995458673932788585e-02,2.414900851735663628e-02,3.260042991586576733e+00,1.056647409903722495e-01,1.476777546774445671e-01,1.469417840767628936e-01,7.312952045675898995e-03,5.807622504537204855e-02,-2.381240147406541396e+01,1.718811761070072386e+00,-1.116567183659417983e+00,5.883013057976795857e-01,-8.126502874763652517e-01,-6.694126668346765952e-01,-3.376384436118323729e-01,7.750512890157206236e-01,2.926992483610763029e-01,1.143694917394906252e-01,-9.355301945211660919e-02,-3.396333007202828602e-01,-1.415545666258009594e-01,5.710778426360122589e-02,1.718685944450098818e-03,6.774684533797817321e-02,2.834252461434393945e-03,1.538027900161258524e-02,1.987314944874485519e-03,1.414055630363977856e-02,1.036786414538816599e-02,1.391949479924592002e-03,2.680620278213978643e-03,1.181294389198657424e-02,2.273590999897913845e-03,2.155032563987044347e-02
2.997275204359672873e-02,4.961808964914585229e-02,3.056075821095613598e+00,1.031575866032187067e-01,1.612445073437829279e-01,1.453490588307262132e-01,1.098219089168996770e-02,4.537205081669691553e-02,-2.279621382166403976e+01,2.231925200767618023e+00,-7.182156741307554881e-01,2.070496824826812965e-01,-3.457171197551153763e-02,-4.081631431041327085e-01,-3.052667567069400345e-01,5.098360215217967450e-01,1.905808307050493033e-01,1.844043348014696160e-01,1.046358713553878494e-01,-1.016366178065043896e-01,-5.292743240479400035e-02,1.022236027666075242e-01,1.920872456697507186e-03,3.226033229237532107e-02,5.934074769385993403e-03,6.576706287498018319e-03,1.921794837518837158e-03,1.644330201939278938e-02,4.758169216237596757e-04,2.629944951879609801e-03,1.548311769410329504e-02,4.674992813924890370e-03,3.665809813913050146e-03,2.736428678683745438e-02
5.994550408719345747e-02,2.352603175322210902e-02,3.274053995753277935e+00,1.062761385488809329e-01,1.246758827970572553e-01,6.943794756708919769e-01,1.128385637769796154e-02,1.070780399274047223e-01,-2.258841178163768859e+01,1.149438350379108353e+00,-4.895798753609634790e-01,7.127594542683431122e-02,2.005253849677208766e-01,1.549102228727895492e-01,-6.153564011589930660e-02,2.988050586328707681e-01,1.783119377796018035e-01,1.599840925612912024e-01,-2.556694043858160348e-01,-1.335215307352421998e-01,-2.316370810458831808e-01,2.853657243750656186e-02,4.617944630650169802e-03,2.368564435542092061e-02,1.534487204087204952e-02,1.353305525605871980e-02,6.083118783850591411e-03,2.343786372523004591e-02,1.607334694623740881e-03,1.302113010772302376e-02,7.089680185019181513e-03,1.086848558901409162e-02,3.928143776101350459e-02,1.067608846129555408e-02
6.357856494096275624e-02,2.883839569114382551e-02,3.257883632623723713e+00,1.102215987069233155e-01,1.292732953207024471e-01,6.781874633752891235e-01,3.046953373974059867e-03,1.034482758620689641e-01,-2.285412277850557317e+01,8.034700476579890172e-01,-2.203901662324520561e-01,2.121281320625253985e-01,3.526712212422217219e-01,4.854490589173822701e-01,-2.429488576002609701e-01,3.394736473808480648e-01,4.565655776921536679e-01,2.032516245581586500e-01,-6.654102052059532313e-02,-1.439665108508556834e-01,-2.938330055417889275e-01,4.118445614416622186e-02,1.894535372406589866e-03,1.625362631221685325e-02,1.765120683328645981e-02,8.564604379864717773e-03,2.072647974574747236e-03,4.823041540876803202e-02,1.370264742847456018e-03,8.620862439219341422e-03,2.698757092515871679e-03,8.127840981557162697e-03,3.326988595269587262e-02,1.562406660902086221e-02
6.267029972752043154e-02,2.647968005709146200e-02,3.271785839768588833e+00,1.259769586034554245e-01,1.537854279507056832e-01,6.646941962197524534e-01,5.372205333430099192e-03,1.107078039927404667e-01,-2.311563795081506711e+01,6.125208149668432966e-01,-1.056571029150347174e-01,9.214072955949624555e-02,1.061167430826224917e-01,4.579713392637077551e-01,-3.659856510163477239e-01,3.898165640612987204e-01,2.302781649686306276e-01,-7.879049660481227124e-02,-5.851213690515021382e-01,-6.022508359155532842e-01,-2.151233642257308343e-01,5.853979867451582914e-02,1.420978744176288992e-02,2.357717708248278227e-02,4.910459144695128106e-03,6.439429696374282010e-03,3.696899300597822260e-03,1.774151115556469455e-02,1.291519050890942372e-03,1.068996471840679818e-03,3.637886505558971320e-03,1.093373085726880890e-02,3.129786030455351808e-02,1.600240860014744484e-02
6.630336058128973031e-02,2.576965047959011920e-02,3.238572192833272911e+00,1.262063611976736444e-01,1.562664419775806612e-01,6.445662155955814709e-01,3.538772672072821798e-03,1.016333938294010919e-01,-2.308404779965881204e+01,8.280009324293586825e-01,-3.224126145194767257e-01,2.438459504985738824e-01,1.048338559576011686e-01,8.433454703047027490e-02,-2.980566571379383300e-01,2.401229123759303086e-01,3.939205548011582847e-01,5.251912481286036272e-01,2.712397108393190259e-01,-4.213731448753182257e-03,-3.968987114925271453e-01,7.857020590536617499e-02,9.161767463051296440e-03,1.086069079966844875e-02,6.263847909816777811e-03,6.040777221465562681e-03,6.377369353919461366e-03,1.500007973867315859e-02,9.150999957988504435e-04,8.195399776701009845e-03,4.232739073006529761e-03,1.252367776087137674e-02,1.574875047082955823e-02,1.976430032473940404e-02
5.267938237965485992e-02,2.931093444064204051e-02,3.269510429193092982e+00,9.926469398450504800e-02,1.196472034727731892e-01,5.597334738808286136e-01,5.145287429062833998e-03,9.981851179673320584e-02,-2.303551387322222155e+01,8.738464919769823869e-01,-4.230506959539428458e-01,-1.920599388477322866e-01,-1.806144103853969674e-01,-1.391879579639841713e-02,-1.824340411890579550e-01,-4.424530843667706659e-02,1.551471227516615370e-01,6.927386326331759214e-01,5.177982194333360932e-02,-3.143269373362665986e-01,-1.013741314138063149e-01,4.413512868185653221e-02,3.444621009521922628e-02,1.984158828497409321e-02,2.473633407394601382e-03,8.749235702483079691e-03,1.479767685915908161e-02,3.013782259476070410e-02,1.432654016740936547e-03,6.232637817155791023e-03,3.846224316289853767e-03,1.551891645759649260e-02,3.645486795653571539e-03,1.350267130966521789e-02
6.539509536784740562e-02,2.855310721219034287e-02,3.189181281983934912e+00,1.039845242867655228e-01,1.179009896214118502e-01,6.363484362935737382e-01,4.162528076406803168e-03,1.070780399274047223e-01,-2.297584059318746341e+01,4.688039907554077956e-01,-2.601274001402934521e-01,6.771110515284495257e-01,3.173960364194343686e-01,3.130617961930336479e-01,-4.899837630520852416e-01,5.624179302627695110e-02,4.714648794471026916e-01,5.623606447742680592e-01,3.843992645402591890e-01,1.020236846527850655e-01,1.613730192913764849e-02,3.827084066521908856e-02,4.002467482791294273e-02,2.131435127551163655e-02,2.498488351004800410e-03,5.087640210817415652e-03,6.672310610305333921e-03,2.296119352111496842e-02,1.375909286880925946e-03,1.516020181230300166e-03,3.862058205954740919e-03,2.314719564823484663e-02,1.072682828485054668e-02,1.344896682324204715e-02
5.812897366030880808e-02,2.849407218584749241e-02,3.297307156381707127e+00,1.031693710835949046e-01,1.215981053930681871e-01,5.083148975790836577e-01,6.148365079475147203e-03,9.800362976406533366e-02,-2.256686057217759611e+01,6.612284782539870065e-01,-7.552658299641081818e-01,7.480426927660616121e-02,-2.052258590345000799e-01,1.794606148024386616e-01,-4.039474618905702918e-01,-3.552340942593887330e-01,4.766063582298875612e-01,2.473104031358342447e-01,3.293506054968894370e-01,2.943363807454164038e-01,-2.798615315107145785e-01,7.400696261297298913e-03,2.244650210544144389e-02,7.361504389592096916e-03,3.840718622503125346e-03,3.557887127484718123e-03,4.579603264314880545e-03,1.614150765093746651e-02,5.961136981659504027e-04,1.015267121490283538e-02,3.960517750308135271e-02,3.427669005594994461e-02,8.213492070274767964e-03,1.208033294166675937e-02
5.812897366030880808e-02,2.124993734235483545e-02,3.270359683645437165e+00,9.756679881440168123e-02,1.028162073139703842e-01,5.325871227022827004e-01,4.907504954526352089e-03,1.016333938294010919e-01,-2.294939965711417784e+01,1.000953109174311573e+00,-3.197560463828412747e-01,1.260624023988211884e-01,-1.350614715531157639e-01,-3.797571289926635757e-02,-7.855427631164004776e-01,-2.030196223787890664e-01,5.050756455864990890e-01,3.347765564714314523e-01,-7.366676960251714035e-04,-3.133176729748277101e-01,4.633364372560957317e-02,3.287422740804573501e-02,3.684675590473489998e-02,1.713666095113409657e-02,4.710353273808720077e-03,5.963792482505961279e-03,5.914017056221208823e-03,2.318319734594949388e-02,2.237914587126899318e-03,9.182013599003622031e-03,4.204181314789601914e-03,3.124604404906089830e-02,1.234015191346238272e-02,1.197156533304122306e-02
5.722070844686648339e-02,7.202748829688825072e-02,2.962873248751510591e+00,1.303273266078524839e-01,1.388830292890967932e-01,7.500050004469939191e-01,7.802855748972460474e-03,1.161524500907440971e-01,-2.167025708355805591e+01,1.769881487305778212e+00,4.568169335304489431e-01,3.780507442882942437e-02,-1.094319734901675056e-01,8.378845887278311977e-02,-3.747819245379566122e-01,-4.809049351621571544e-01,-1.163742393365045924e-01,-1.657101556201160883e-02,-3.905200886639646485e-01,-6.789802829245364379e-03,1.366553946938239561e-01,1.384246743487869144e-03,7.699252631810152986e-03,2.217248307590387671e-02,3.567667897175177093e-03,3.499717466217183021e-02,4.237515385766625967e-03,2.114582423058297689e-02,9.037284102394612349e-04,1.974097300458803848e-03,3.411676918365151578e-02,4.518764044854124001e-02,1.860291531001139788e-03,1.525355086417397484e-02
9.627611262488647292e-02,4.408787805245555080e-02,3.248387303493216915e+00,1.420508813127457914e-01,1.292447434049748267e-01,1.048308575992376035e+00,4.308190029245551229e-03,1.633393829401088848e-01,-2.223093033302581389e+01,1.163151367407559755e+00,4.656668531978683245e-01,-1.568193675603175019e-01,-3.596902756801307888e-01,1.129739372870175451e-01,-5.266290398914370563e-01,-5.845350578168906353e-01,2.200945910731038346e-01,4.023772561549823212e-01,1.956344986707615752e-01,-1.102050815881821799e-01,-4.736967623009741279e-01,2.034340181437461689e-02,2.178676859456233229e-03,1.329935146294815816e-02,1.606177899305089897e-03,1.142786541932602762e-02,3.728246174368847216e-03,8.611896781257118855e-03,1.309906835202873012e-03,9.900430448684854889e-03,1.407048700180408597e-02,5.975801896740885744e-02,2.778132210041805994e-03,1.539147401689470833e-02
8.900999091734786151e-02,3.518740845188349231e-02,3.217807357372173271e+00,1.397155712510673164e-01,1.284808376361683546e-01,1.021110988287130095e+00,4.499545584350107992e-03,1.669691470054446569e-01,-2.252173406453184867e+01,1.345864580128080412e+00,3.843659395306947557e-01,2.877201003122413850e-02,-4.725216548777287640e-02,4.743964778661732273e-01,2.863553053483069988e-01,-7.697440503430258429e-02,2.494549664380558279e-02,9.481040285140202029e-02,-3.694113346020309607e-01,-2.779079364852174994e-01,-3.476451200951571896e-01,4.025709708010707932e-03,2.017350528613042013e-03,4.824559082594190307e-02,2.471711510874679499e-03,1.381477632317670498e-02,4.062336125105465642e-03,2.447747447749585442e-02,1.050501704451786526e-03,4.538154988895239106e-03,1.665013553895618517e-02,5.706448143619168023e-02,5.533884230096586948e-04,1.836407278017757744e-02
9.900090826521344700e-02,2.842680193374974573e-02,3.257731573497754329e+00,1.578714233971928449e-01,1.434341659222706233e-01,1.145097203343301340e+00,3.913165128990918340e-03,1.869328493647912925e-01,-2.312816761796466736e+01,1.086854582099277433e+00,1.825324790038810319e-01,-2.303216332833080138e-01,-3.748171864524621477e-01,1.774415600103408930e-01,1.304411049041163118e-01,1.130186755762990214e-01,1.127806378644548024e-01,4.683238841733498026e-01,1.262683442880888768e-02,-5.451571077351093919e-01,-5.093802550013725172e-01,1.095276490775606501e-02,5.732695021871471756e-04,1.680371823083331648e-02,1.052081268419561080e-02,6.644169087882736795e-03,4.658909708529382875e-03,4.674418966141008838e-03,1.401355753392497655e-03,9.580378461388549399e-03,7.665268817511325383e-03,8.581126070010765272e-02,4.427289732843252279e-03,2.217958813342303312e-02
