4.359673024523160606e-02,7.295746692127681211e-03,3.205752440017930915e+00,9.588122419217996739e-02,1.278174548523298981e-01,2.814705637995818521e-01,1.410894581029873904e-02,7.622504537205081199e-02,-2.499069244828573844e+01,1.864065353448676188e+00,-4.240662809270251410e-02,2.646210129977770165e-01,-5.116798126428285798e-01,-2.378106567999151433e-01,6.413831728364699503e-02,-1.774032269856273825e-01,2.451847326975529207e-01,1.015698064374609966e-01,3.023880718024600789e-01,4.524419842748681475e-01,-6.571835025469427438e-02,4.793756590883687177e-03,1.616756389523083502e-03,2.078708306281099732e-02,1.498992410113999911e-02,2.043951462451245281e-03,9.668590467489697471e-03,3.382681437580888073e-02,3.031976604848420076e-03,4.697039808650252737e-03,7.256648154955060159e-02,2.643109915890027445e-02,7.362551166561721394e-04,1.988651679343972356e-02
3.451407811080835913e-02,9.930487821449706862e-03,3.231390098743568196e+00,1.313317678138184175e-01,1.661562894902917920e-01,3.043693629125650557e-01,7.104773364267835505e-03,6.352087114337567897e-02,-2.553576712928149561e+01,1.403945661024940783e+00,-2.149204335786082665e-01,3.918704501386722217e-01,-2.452013324663885885e-01,-4.107085190742527092e-01,-4.647725071059300925e-03,-5.109456064008891518e-01,-3.951857848805243045e-02,-1.061327576660714422e-01,5.258264404313579554e-01,4.139556700833548764e-01,4.141989595663481127e-02,5.548093879421203429e-04,7.242964753642435524e-04,4.579357774748373140e-03,1.073231283719716656e-02,3.481687054439792321e-03,1.603789851056954723e-03,1.795793948049762001e-02,1.868122977003106781e-04,5.405257752492415718e-03,1.394495768494317667e-01,5.015127470319682805e-03,4.718724077369429969e-03,3.746935125344803136e-02
1.189827429609445902e-01,3.119905813336765546e-02,2.961506117227609813e+00,1.709640640283228430e-01,1.737310315383810699e-01,1.166555866320864610e+00,1.962905282295007020e-02,2.159709618874773029e-01,-2.321854460937325371e+01,1.545811785874160904e+00,7.682711740334446926e-01,6.863966336863804862e-01,2.630238018390143040e-01,-2.564882249249582011e-02,-1.200432119269254500e-01,-4.801235030797431080e-01,-1.192323092177012545e-01,2.366011684235175272e-01,7.829435880056313801e-02,6.165602498410794469e-03,-1.920088634962744401e-01,1.375049510440865940e-03,1.040035189330017944e-03,4.167696457485549344e-02,2.536458910654070930e-03,1.656573900421271991e-02,1.063595021647991854e-03,5.893170558408231813e-02,7.810883280639370051e-04,3.036727066804249548e-03,7.656982075032918791e-03,4.733643745237251649e-02,1.642912191760188736e-03,2.040497842252021396e-02
1.080835603996366939e-01,4.366624273305651227e-02,3.060328528859867614e+00,1.530027479616055397e-01,1.578284178337034660e-01,7.931431307947338638e-01,4.664633444705627852e-03,1.651542649727767709e-01,-2.308292087654543323e+01,1.992525576317358604e+00,2.337692704683350386e-01,2.830471287670160985e-01,5.292353418074704496e-01,1.872057817779766986e-01,-3.040486369387110921e-01,-3.612685364042621528e-01,-4.203882931170558335e-01,-2.176696392581369821e-01,-1.573359247466910860e-01,9.444081345111175751e-03,4.075932286747319111e-01,6.326479619683469773e-03,3.257033187341044911e-03,8.482090370168185456e-02,3.505374611104708407e-03,9.305538149707567874e-03,5.307112533331628107e-03,5.713916151560780726e-02,8.337727883584431822e-04,1.286376642224096919e-03,1.834256822638096959e-02,9.938523780959111070e-03,7.697632575674455847e-04,2.535443758975128997e-02
8.356039963669391335e-02,2.415188177916679363e-02,3.235076476445404747e+00,1.631925618028688962e-01,1.731317786919286672e-01,9.494772207447444989e-01,6.292325812030928264e-03,1.869328493647912925e-01,-2.345555614450139359e+01,1.968477412041368169e+00,2.959958185750904414e-01,3.283157219022976581e-02,3.728147158155786789e-01,2.269093696600408550e-01,3.983764926124730987e-01,1.519094729440284008e-01,-4.509212202257378843e-01,-1.883494917774322097e-01,-4.346995107766775390e-02,1.008846577605659045e-01,1.876508021844625340e-01,1.185980618597594696e-03,1.455786158752154363e-03,2.743058681641902946e-02,2.672099809447545712e-03,4.588727510952874539e-02,5.723622727001068979e-03,5.587729072557879456e-02,1.466139562863387447e-04,3.511732218526124327e-03,8.046959003147977768e-03,3.936348695289344085e-02,7.220744970482272963e-04,1.953231734510616630e-02
7.811080835603996519e-02,2.042774869718649508e-02,3.127868478524308049e+00,1.580704382511182171e-01,1.710002565065271707e-01,9.228025521632839956e-01,2.371851365144006518e-03,1.433756805807622492e-01,-2.386849002523409524e+01,1.707169900230848691e+00,7.636525010434429550e-01,-6.308816521646673503e-02,4.170816565971868228e-01,3.539921335364351052e-01,2.368046104122548123e-01,9.853950251924672998e-02,-5.239495981923504297e-01,-1.858323238369336272e-01,-1.030960068989548312e-02,2.818405264108758690e-01,1.860718637815806098e-01,1.656634223314859154e-03,2.873559223604481533e-04,2.415316034467287695e-02,1.130498470508516009e-03,2.484194511687966983e-02,1.455604027089773926e-02,6.541730665446590653e-02,3.169196965742315428e-04,3.815719682951009516e-03,1.918449164325513939e-03,6.610587887705450527e-02,6.108812308321424304e-04,2.343249900839456529e-02
9.264305177111716028e-02,1.580936807927213819e-02,3.112295874792085026e+00,1.426015127093345491e-01,1.291514201352362834e-01,9.501122775526441577e-01,2.357441255306683397e-03,1.778584392014519178e-01,-2.474993903978946364e+01,1.951157022250391115e+00,1.114463197751981216e+00,-1.595662072241595952e-01,6.267554439923876952e-01,4.135262330278051124e-01,4.887917531999743520e-02,3.635462499217548271e-03,-1.204669672529038726e-01,-7.735657063799888933e-02,-3.685191297117724751e-01,2.350470872869316399e-02,-3.625345689192226162e-02,3.310242411023029113e-03,9.105784168107450933e-04,3.043865170800760800e-02,2.916686404208699429e-03,7.603271168392597597e-03,3.233913772694353532e-03,7.573632011806114006e-02,2.480512211219650857e-04,2.194389417544067612e-03,2.531489381243702888e-03,8.029015130139353917e-02,9.339287480111947530e-04,2.816994677732117050e-02
8.537693006357856274e-02,1.523332845986730133e-02,3.148551642315296828e+00,1.318905278813142234e-01,1.271123302613626771e-01,9.429786872477879944e-01,4.895614256487951059e-03,1.433756805807622492e-01,-2.505053596267618587e+01,2.133892922514029067e+00,1.507572484624995823e+00,-4.562491384850845266e-01,2.728450542808345536e-01,-2.357062497621549568e-01,3.321276838016627431e-01,-1.337918915190199898e-01,-5.118279100270697324e-01,1.263124637733262223e-01,3.924474898830759839e-02,4.917292236495082181e-01,2.304719234197482591e-01,1.852195774021918448e-03,5.089312888362240456e-04,6.517197642924434098e-02,6.313261015885343304e-04,7.727723218612758682e-03,1.429851838225830798e-02,9.085541429985059814e-02,9.557784780536941879e-04,8.395418968056529230e-04,7.851526319751122446e-03,2.837656760711736170e-02,4.185570171173433611e-04,2.832024015669748832e-02
6.902815622161671827e-02,2.329888623332226558e-02,3.287889421843244175e+00,1.319111971939406769e-01,1.318504435437566347e-01,7.434167520297855214e-01,6.815017567880300546e-03,1.433756805807622492e-01,-2.487949759435077013e+01,1.962356057363924045e+00,1.177579602441764628e+00,-4.277586581085489614e-01,1.270843812504878767e-01,-5.204094307401785358e-01,1.810249582736084273e-02,-1.648860465107800100e-01,-1.855938527371059077e-01,8.451828651013126859e-02,4.156037761038053890e-01,7.191124265061890064e-01,2.645099123159295740e-01,2.575269284818419973e-03,1.496751268141320937e-03,5.246905030827374132e-03,8.544402301909080405e-04,1.347145046933230852e-03,3.929413090555834188e-03,1.764919275077445893e-01,1.295793437858776688e-04,6.748018507479395904e-04,1.397129186265163615e-02,5.984923860524351061e-03,2.447104492926859888e-04,4.800734482836357259e-02
6.902815622161671827e-02,2.461292582825142655e-02,3.099533892181912442e+00,1.372290375266913554e-01,1.620904193824357908e-01,8.259424879853207724e-01,4.505191782176003190e-03,1.451905626134301353e-01,-2.394505761979780090e+01,2.028310980112800976e+00,7.904661999573125986e-01,-5.198955025468016133e-02,4.683077525935457897e-01,-1.656303425424727194e-01,-1.190259290794081284e-02,-4.795557708312392364e-01,-6.260541744748480131e-01,1.745544688841485226e-01,2.107407792425664561e-01,2.290682488381963477e-01,2.260811940054156810e-01,3.300063113498891924e-03,2.883643309176439629e-03,2.448712159838645208e-02,1.224186718727869692e-03,1.014355369215249637e-02,4.902831677567144391e-04,1.321831054433999231e-01,7.889604179641187274e-04,2.283492014071151609e-03,9.389845170312759517e-03,1.648500796851255779e-02,4.414207489007630032e-04,3.546167090897549973e-02
5.540417801998183400e-02,3.172936269941881160e-02,3.090095050941253696e+00,1.482036336833746082e-01,1.864173148957437853e-01,6.470138000700795811e-01,2.674982220776231292e-03,1.179673321234119832e-01,-2.386283369805065036e+01,2.012302323766145040e+00,4.028706177023746449e-01,-3.608517949909249012e-01,2.963831183320795870e-01,-3.568067335264481221e-02,-4.604223640627685965e-02,-2.723915473996874059e-01,-1.568043701732805550e-01,2.509140754591883682e-01,1.548738780778778912e-01,8.022567491577610177e-01,4.822444914367096658e-01,4.466624981796020119e-03,1.564459876166525648e-03,2.637902866645900485e-02,8.220369041445048722e-04,3.218950203749165913e-03,7.149380753402875995e-03,1.561578142390132318e-01,4.316409314692917884e-04,7.970329667729065572e-04,5.948486621502538027e-03,1.302511553543947605e-02,3.912050565811734954e-04,4.215589719886398551e-02
5.631244323342415870e-02,2.233539852500657577e-02,3.221218392245549733e+00,1.079689398543865891e-01,1.191152868492603295e-01,6.176214705052809339e-01,4.559312660783468134e-03,1.070780399274047223e-01,-2.417954687502832201e+01,2.222501718518111513e+00,9.146494126229733901e-01,3.376596213754291809e-02,1.020631182163862505e-01,-2.913195047500111157e-02,-5.293197058163210400e-01,9.208590892362716884e-02,-4.045294851181370221e-01,-9.314239487619510593e-02,-6.860579953590528746e-02,6.017676292662010873e-01,1.038670285999012260e-01,2.925498011711268574e-03,5.808360054773778220e-04,9.124611987136063349e-03,4.610477433503566355e-03,1.666203391135981371e-02,2.078593707860558904e-03,1.257226527370115532e-01,1.590827679674234382e-03,8.277205329024918791e-04,2.377843089373618199e-02,2.288239408665222394e-02,1.492399015159094188e-03,3.359178050999431925e-02
2.815622161671207935e-02,3.163760251897047848e-02,3.163729208852438912e+00,1.330592299050771532e-01,1.845807208108710684e-01,3.140390138932189212e-01,5.550670040258759604e-03,2.722323049001814863e-02,-2.397830721129750842e+01,2.312142358889488492e+00,2.599484630706683785e-01,-1.581767150143669198e-01,-3.842252540695837437e-01,-2.171565418004205994e-01,-2.701583583128594479e-01,-6.774055973063288771e-01,-3.790238383048724069e-01,2.485373758190742577e-02,2.016569341425778761e-01,5.611510059777788939e-01,2.647313502007708763e-01,2.498208094624808449e-03,7.468695451610651024e-04,6.064331254836478370e-03,1.128677343652217599e-03,1.169791796755402687e-02,3.238851833737471154e-04,1.144738060541273805e-01,5.022257414110685219e-04,1.803371969689324290e-03,5.593875280422081625e-02,5.777559573092527247e-03,9.388962226497186937e-04,3.298506609494249869e-02
1.362397820163487733e-02,3.502385625904366057e-02,3.265021647546843653e+00,1.358236664811892092e-01,2.013953342886242170e-01,1.538686064352458305e-01,5.008751533872630654e-03,2.722323049001814863e-02,-2.433722034630742570e+01,2.486654193310720018e+00,-1.388812412957769193e-01,-8.711643897568772943e-02,-1.694960666219145484e-01,-6.321088546172025646e-01,-4.032633641588346807e-01,-5.884871854527440327e-01,-7.067887313161468343e-01,-3.501487346835271408e-01,2.010962903592807827e-01,6.275370457684925629e-01,1.618001621784658783e-01,4.462378958993180357e-03,8.763121424980507617e-04,5.199983011834308742e-03,4.376927652646238017e-04,6.866297890700452135e-03,5.440803753050981947e-03,1.443841328867418172e-01,1.266918277956739509e-04,7.116977667041306981e-04,2.810713291675921363e-02,3.659426196077877370e-03,5.176414048814650514e-04,3.917472199716308390e-02
3.905540417801998260e-02,1.032387632014302239e-02,3.233990097927709861e+00,1.139924528935928605e-01,1.561314474980882994e-01,2.495533175202183096e-01,8.956697782983814513e-03,3.811252268602540599e-02,-2.519331809472338435e+01,2.166400698818373272e+00,-4.021374942899412219e-01,1.587834066915704556e-01,-1.107177790483414997e-02,-2.423740218581998396e-01,-3.553563402660697146e-01,-3.224222606338145170e-02,1.787118167188345985e-01,-2.810424911565433392e-01,-1.792345389105510778e-01,7.562530906360287464e-01,7.648562579147968332e-01,3.880265834304671285e-02,1.281403322809812704e-03,4.198955883828590051e-03,2.254851353142879079e-03,5.604380386327347668e-03,1.346777914882745820e-02,1.208277168011886726e-01,1.333771894299461288e-04,2.245570536815478906e-03,1.331071072264330968e-02,3.998232396332654197e-03,7.286077186144737823e-03,3.265738738397092750e-02
5.086285195277021054e-02,3.255850604384648989e-02,2.597706845357100836e+00,1.303145161105639382e-01,1.819722255697791280e-01,3.140773665439333118e-01,1.471156993898291299e-02,4.174228675136116423e-02,-2.370935999149309836e+01,2.456438754832616311e+00,-3.518486119199823459e-01,9.184735025406287612e-01,7.645997541950519949e-01,5.855604037494174796e-02,-2.982656923309460195e-01,-2.757216439560151167e-01,1.222557142709924521e-01,2.373545216486748488e-01,-1.988222966751992393e-01,4.096025776007644614e-01,2.488670849426165566e-01,8.787274018349411700e-03,2.693757496985529215e-02,3.949330647769977443e-02,1.320140911050463398e-03,1.909577832739026582e-03,4.545161234623692689e-03,1.098077478738981455e-01,2.147356193677602010e-04,1.710175410135482627e-03,1.532121639041841323e-02,4.243512750515585769e-02,9.910752386090276173e-04,3.045726621629148145e-02
2.906448683015440404e-02,1.218571862332478023e-01,3.050372730074083272e+00,9.380612261174828270e-02,1.598281918745346752e-01,1.053080873616459578e-01,1.546852465149791550e-02,2.722323049001814863e-02,-2.290569005187713714e+01,3.175428324916685252e+00,-3.733632293125850321e-01,-4.411793999758087947e-01,3.642569812104858307e-01,2.770053925700440844e-01,7.533371848940163540e-01,-2.068343275584602070e-01,-4.004188778502200119e-01,-2.621824846932492847e-01,4.888572190055153754e-01,4.493778559927653071e-01,2.175358344687783607e-01,1.149461730964605093e-03,1.026652407782977817e-03,6.315022645930593037e-02,1.700225116553014506e-03,4.463278058446500454e-03,4.420769110139681490e-02,1.653154104352893561e-01,6.300755655306158681e-05,5.124235445941748360e-03,2.995265625403279071e-03,6.169678495346137860e-03,1.208805659133035314e-04,4.663149609710378479e-02
4.813805631244323646e-02,6.150317035559654116e-02,2.995683951410910151e+00,1.017091084430690878e-01,1.294261970239660164e-01,2.199764686820311343e-01,9.026090224901042736e-03,3.085299455535390339e-02,-2.305785369897698089e+01,2.171867402781568757e+00,-5.482771162051558456e-01,8.298031917600295210e-03,2.387989580945218404e-01,4.978678564877074830e-01,8.910831375017973510e-01,-2.787468186705720496e-01,-4.508490355206030697e-01,-5.642152329929259746e-01,2.185263559465182304e-03,5.822198827875775251e-01,2.570966687812167306e-01,8.241035434749146692e-04,2.479740262734602546e-03,4.154786837575183411e-02,3.079967629289443332e-03,8.932512997635901064e-03,2.284246758196079030e-02,1.563324345892092848e-01,1.168355137159133976e-04,4.684598714743239307e-03,2.100113074388490833e-03,2.610029007985925111e-03,4.438138683645720221e-04,4.259747934889219351e-02
5.631244323342415870e-02,1.408366107558830377e-02,3.054405388174965097e+00,1.130671141241903072e-01,1.236477461817843265e-01,4.827630685608724215e-01,1.475471430247709409e-02,6.715063520871143721e-02,-2.409856649101526926e+01,1.987505249615329150e+00,-6.447136235456232267e-01,-4.018077252372147523e-01,-1.775896461482247557e-01,2.936351310948203119e-01,3.112976904643244835e-01,-1.363555786265551739e-01,1.683491942431369626e-01,1.395261531905278574e-02,-2.259764381322132420e-01,5.342888853762771673e-01,4.380277375035406262e-01,6.358664529021786430e-03,1.854275321234405893e-03,1.941506412771346057e-02,1.040356688049603150e-02,6.621810893526786090e-02,1.438624560767957222e-02,3.875741865295320721e-02,4.749452413156441712e-04,6.920487283970285994e-03,1.527611099460865658e-02,2.861521149683014104e-02,6.334624192564880345e-04,1.842255265092695646e-02
5.358764759309718462e-02,1.065072669366944752e-02,3.202331173603529813e+00,1.185607029638449383e-01,1.596821484705880645e-01,3.682933395826299416e-01,7.832646665386810286e-03,4.537205081669691553e-02,-2.459963489857869234e+01,2.359480827206057896e+00,-7.170734071128208598e-01,-6.439284420640561946e-02,3.788659616619773352e-01,2.927430703566538325e-02,1.417082864528818736e-02,-6.349281768828883843e-01,-1.583993560880665452e-01,-2.655529192990390142e-01,-2.590416407617461836e-01,-5.596364189772782410e-02,2.232969388096135988e-01,1.253834479622480515e-03,4.187911641291099107e-03,2.935011235269018026e-02,1.318930393689470709e-02,1.499532057368152885e-02,1.315444528727333778e-02,7.337341533639638036e-02,3.582666591155585613e-04,1.954290349897728866e-03,2.526109872779524340e-02,4.192259127827450971e-02,6.998683964956960157e-03,2.047010956703146020e-02
5.540417801998183400e-02,9.358956321845775597e-03,3.121864025509499374e+00,1.094848232615755479e-01,1.390027867448767329e-01,3.564937415788194675e-01,6.865433819458748033e-03,6.352087114337567897e-02,-2.511232028845760311e+01,1.670355247755349382e+00,-6.152366168606562269e-01,-2.354466568644762448e-01,1.082260500900488615e-01,2.949927165685885255e-02,1.669692950422295707e-01,-3.730992617228773289e-01,-3.933917252468347447e-01,-8.015339470814631939e-01,-3.890971368734357227e-01,1.666279610097245734e-01,4.291921873897671658e-01,5.689336488937798801e-03,1.316893263115015639e-03,8.527070343174189895e-03,1.553296803689917368e-03,5.456842947865784416e-02,3.210092701631313966e-02,7.255399443061315290e-02,4.142276268665521328e-04,9.590082048983581721e-04,1.442565160120585664e-03,3.547314231360480796e-02,3.836399322105099748e-04,2.379022458257341530e-02
5.358764759309718462e-02,5.826913108919060807e-03,3.116322657625936632e+00,9.816912135810072770e-02,1.248267737365766489e-01,3.289027343025371919e-01,7.229964868357724450e-03,6.896551724137930939e-02,-2.540435475049514835e+01,1.809929423417412142e+00,-1.028679137674556321e+00,-2.105489996818862841e-01,-4.018762639631613398e-01,-1.878617421325110837e-01,1.357117193093291818e-01,-5.878192642704707094e-01,2.134392928168680481e-01,-5.469963123231040836e-01,-4.849192208564353512e-01,2.950537632471881277e-01,4.469554433042857156e-01,1.106219878888932071e-02,4.698077822625435808e-03,2.063795522423534506e-02,1.689252481216958063e-02,5.937786314813052468e-02,5.025407665475408250e-03,3.056304361736393235e-02,2.833696752534327627e-04,2.209336913915259121e-03,9.016259449866042414e-03,1.163380664987294193e-02,5.494961974856145057e-03,1.577170074370824043e-02
4.995458673932788585e-02,5.392228228159498885e-03,3.011019961624562757e+00,1.496334986062932415e-01,2.100322778986607186e-01,3.425861862007922864e-01,5.515818882623068839e-03,6.352087114337567897e-02,-2.500369766994531773e+01,1.928683909850605227e+00,-9.379144452653526143e-01,-6.499801896739641760e-02,-1.221977703857269476e-01,-6.214886689772090855e-02,8.391198511602629417e-02,1.252703828949058018e-01,-1.509239238233691105e-01,-5.020959463436946990e-01,-5.728322535735735910e-02,1.861280611799509821e-01,7.160069910512997793e-02,8.301231374765268359e-03,3.007558670501319850e-02,1.529375878329831441e-02,2.464250906387501633e-02,4.564861525251228541e-02,2.415507208563709429e-02,2.110827690703554610e-02,2.195647681906109493e-04,6.706394552750476537e-03,7.400747105520157770e-03,8.215968291761620648e-03,9.426244429586836011e-04,1.291265221388190540e-02
2.633969118982742996e-02,2.237970686656074945e-02,3.150287271098890951e+00,1.389066969378901228e-01,2.125435151212857754e-01,1.854983658497657562e-01,6.341656319290446715e-03,4.174228675136116423e-02,-2.385752464423119790e+01,2.373497862774597067e+00,-8.374779013666865390e-01,-1.757500858812769962e-01,4.466547737889569603e-01,6.675195538438907228e-01,3.473550390982600988e-01,5.497187811548157610e-01,-1.205065349532843666e-01,-4.580525870494720486e-01,1.290189505793745139e-01,-2.255496976806329601e-01,1.151113193930046186e-01,2.862240022796515380e-03,1.248136334479776899e-02,1.131468715621747508e-02,1.828402697293731588e-02,2.954525512335131471e-02,1.683082323453945553e-02,1.053273228435695069e-01,7.464268699244823425e-05,4.873793816769870016e-03,6.204577899316885033e-03,2.360126868116702720e-02,1.912521408507294107e-03,2.732985903950137241e-02
2.906448683015440404e-02,1.079500870170946661e-02,3.210717628793972267e+00,1.033900679045898913e-01,1.657774227586904237e-01,2.116240281317367800e-01,8.784523621831753434e-03,4.174228675136116423e-02,-2.466351375296553883e+01,2.555499756891014496e+00,-3.858975935428757276e-01,-1.679664521216596706e-01,1.088048001529738906e-01,3.102500945953957645e-01,1.412695117466786221e-01,-2.193594706905568903e-01,5.412439721700827988e-01,-8.545453913173194083e-02,-1.424932029071384887e-01,-1.740951762303641348e-01,-1.316059941288111323e-01,1.018874701493360097e-02,5.609290953545616014e-03,3.778406011994617925e-02,3.591413887714003331e-03,3.476259946289123742e-02,4.576356366361252273e-03,5.390855942501963927e-02,3.687714944983748076e-04,5.923452528029503859e-03,8.888836071950184312e-03,4.675648808241847365e-02,2.100122866099165750e-03,1.867133627447572358e-02
2.633969118982742996e-02,7.121945191150801102e-03,3.191185092011905589e+00,1.164515540279051353e-01,1.860905356574521496e-01,2.106179689828062140e-01,7.564147035739109820e-03,3.629764065335753381e-02,-2.566303707860771510e+01,2.544054520898151317e+00,-2.110222156564407203e-01,4.075209808619836283e-01,7.843666933865902635e-01,4.532706248579411179e-01,2.037502244841675192e-01,1.027866842588373297e-01,1.518373653482325836e-01,-4.069158278720190203e-01,-3.544792492556740615e-02,-3.352995444826606386e-02,-2.677659514422567888e-01,1.707805516107824186e-03,3.383999553433679908e-03,4.360365820060615322e-02,4.406730472956408608e-03,8.184869468960128541e-03,1.460851853181741825e-03,1.380735043381427496e-01,1.081288320244378235e-04,2.605877274579242089e-03,4.201449806515524833e-03,5.224933342833147643e-02,1.744313774294304177e-03,3.885593353723339194e-02
2.089009990917347834e-02,8.049461183273395534e-03,3.149266344646592941e+00,1.040059821318446709e-01,1.796748864311583649e-01,1.316295029445570808e-01,4.177475509878817057e-03,3.448275862068965469e-02,-2.562832698988031765e+01,2.695989072174022283e+00,9.295618480872561151e-02,3.307010141081673238e-01,4.411740669220506339e-01,1.249766795327553748e-01,3.563210020393353661e-02,-2.883222899313396537e-02,2.761748610800355275e-01,-3.082646509108004640e-01,-2.663466061120019490e-01,-6.183544461397569997e-02,-3.420818645330373498e-01,8.690082345376489575e-04,2.147487565566576651e-03,3.551864570787853503e-02,2.158617252903533013e-03,1.981327073195933083e-02,8.439041198347144472e-04,1.498875682097946527e-01,1.006179798300783771e-04,9.604899885172146160e-04,4.046326793076811951e-03,4.548255146477368088e-02,1.717541711780299306e-04,4.132877848940048893e-02
2.452316076294278058e-02,4.702911874367318723e-03,2.951414755372295584e+00,1.076232154907307698e-01,1.896962302676069856e-01,1.076947563931027058e-01,6.855639704327358766e-03,3.085299455535390339e-02,-2.626820488682322363e+01,2.734366506177204226e+00,-3.587748970912844892e-02,6.054063413555466067e-01,2.768909390711007390e-01,1.186777820929622862e-01,1.071062491663519328e-01,-2.929814850237015822e-01,2.455968841567375827e-01,8.073316407191966082e-02,4.497292795522225134e-02,-1.213713265517084305e-02,-1.402058504865481836e-01,8.912636347164843570e-03,2.071415146779086343e-03,8.819056199388486394e-02,9.109728852003760174e-04,1.363706431633922474e-02,8.399550330497866256e-04,1.134463255653584135e-01,9.675271315042916495e-04,2.379870944485694591e-03,3.638911155221048570e-03,2.827413062410669142e-02,1.103856875370775280e-03,3.641763270953830151e-02
1.362397820163487733e-02,6.676907714633678777e-03,2.982537929479552652e+00,9.578787483198945851e-02,1.810123356803904904e-01,5.615823097977121203e-02,1.190481782106793569e-02,1.814882032667876691e-02,-2.665687551270071509e+01,2.958042641040724341e+00,1.187277020132717353e-01,5.532219575593857464e-01,4.277204911040762836e-01,3.910665509366102466e-01,1.010014274391750622e-01,1.283874694543256922e-01,4.976163682205960170e-01,-1.503676664024351795e-01,-7.603494470499008728e-02,1.584907657495630839e-01,-2.781212842124842766e-01,3.850838866216347873e-03,3.132709090421441182e-03,1.284776520016826969e-02,2.628214538106517055e-03,9.424972596941779204e-03,6.739833791894317677e-04,1.989857406492745728e-01,1.989969022649490033e-05,8.996396477549475912e-04,1.736750307487623267e-03,5.480591095192334505e-02,3.733348664707179972e-04,5.470412152451394061e-02
5.903723887375113277e-02,1.781016300469030061e-02,2.315628332337736239e+00,1.772945764355012277e-01,1.898366580335535125e-01,1.042037267629950081e+00,2.033911007079015898e-02,1.778584392014519178e-01,-2.425604814087131444e+01,2.021618830790822940e+00,7.879870339371536359e-01,-2.310263589495856196e-01,4.580283522474830338e-02,-4.128441848497736988e-01,-7.101368355511260277e-02,5.394052154667190457e-01,2.077235402697784061e-01,4.805209565673462246e-01,-1.043340006580185941e-01,7.594088703946333396e-02,-1.221922426942403106e-01,2.091862475329859389e-02,8.956397634434705999e-04,2.160834374839307181e-02,6.829929537570107560e-03,2.998335441977249480e-03,3.418928528821277030e-03,1.357951622351484811e-01,3.142690728666927102e-04,1.066838973138228060e-03,4.133819076654752372e-03,2.587688409612367083e-02,1.577553399223665612e-03,3.636428971258794801e-02
9.445958219800180966e-02,5.260818197913810085e-02,3.093129604047113901e+00,1.588464573297458660e-01,1.430622259218279624e-01,1.040861837119556377e+00,5.424577954310438703e-03,2.014519056261342977e-01,-2.287825855351505311e+01,1.751672756197534486e+00,9.667015587249505604e-01,1.517926443277965998e-01,3.183170765889020010e-02,2.864926373659822390e-01,7.034820170183342380e-02,1.772693119125678396e-01,5.318637745009910378e-02,-5.921665087044943876e-01,-3.201700692169662799e-01,1.621962762417075987e-01,-6.600947727490685812e-02,2.700854759203754479e-03,5.239299837180606302e-03,6.896139258513210579e-02,4.787356943374746800e-03,3.508117788712559332e-02,2.549879584343714596e-03,6.389061208978480400e-02,2.840144433459181592e-04,1.290541964142812980e-03,2.565688739768609648e-03,1.282364502799614690e-02,1.796972530530601200e-03,2.399508754889719681e-02
8.537693006357856274e-02,5.260851974941067183e-02,3.016703610121393542e+00,1.444304358801370980e-01,1.449374836343707840e-01,7.593637409765756630e-01,7.267109845457821703e-03,1.343012704174228744e-01,-2.255339984224012895e+01,1.894593856556739064e+00,4.410102209144842189e-01,-2.798024566039474248e-01,4.821763552963978516e-02,6.067735121063179138e-01,1.932691502017921392e-01,-2.305419488540637607e-01,-9.713264595489641551e-02,2.791386372704229291e-01,2.742908719541565787e-01,-6.589209812919251397e-02,4.169604098411192061e-02,2.034411779292597759e-03,1.536044645134403011e-03,5.581415591901988521e-03,3.916947401433803350e-03,2.501731612355117054e-02,5.093186878464884583e-03,5.426066545521088247e-02,1.618956210058713867e-03,4.246532423321072551e-03,2.947126477193085653e-02,7.683263089643131705e-02,5.136424837247012716e-04,2.373892574204011438e-02
1.380563124432334365e-01,2.092204688671391033e-02,3.265898838350592470e+00,1.683922515546031617e-01,1.370662505161735767e-01,1.483149101232531519e+00,5.303897308643124205e-03,2.450090744101633411e-01,-2.364450199632795346e+01,1.087893897498916296e+00,7.139583237969977791e-02,9.916311690394528922e-02,8.827692241442404164e-01,3.656347407666156735e-01,-3.752412507923258977e-01,-3.583656690455075955e-01,7.061506296803102267e-02,2.180056173471470182e-01,1.066760260976769015e-01,-9.164523813248938444e-02,-5.439780794669646369e-02,9.415860553696402818e-03,2.296032883294940596e-02,2.100292780398822431e-02,5.680002382434206883e-04,4.035324138730369062e-03,5.389154610977938548e-03,1.535806066627985397e-02,3.649612663000431460e-03,6.563960476185512656e-03,2.812167539672945360e-02,3.860256932115476575e-02,3.559788172472221329e-03,1.145922169809020924e-02
