1.035422343324250705e-01,5.608722825662427330e-02,2.865109608790694651e+00,1.825084094099913012e-01,1.772268107387405811e-01,7.390539960498270222e-01,4.420871535371058078e-03,1.451905626134301353e-01,-2.393709265978830913e+01,1.414987960143896828e+00,3.529718364894013916e-01,4.091026344260934589e-01,4.013765888141054283e-01,7.893116595236099320e-01,4.538160978031350323e-01,2.071655828716689046e-02,-1.881321875669437205e-01,4.181341313880467814e-01,-1.972867112789988830e-02,-1.259021024247900522e-01,2.685154217994283887e-01,1.366398811457407566e-03,2.197325288223799455e-04,1.621991128678484106e-01,3.730598132312362789e-04,3.669779835858039217e-03,4.039157100430735593e-03,1.011176381067564606e-01,7.535338370387895416e-04,6.876303262410559270e-04,4.549278842264972526e-03,1.489282998281014686e-03,9.088004334463183065e-04,4.999363561082472568e-02
1.416893732970027353e-01,4.110755108906560124e-02,3.081090434151934954e+00,2.002660208135212949e-01,1.700115640599830225e-01,1.277249027578890583e+00,3.507500842313458767e-03,2.413793103448275967e-01,-2.407825718080921718e+01,1.365561421084918070e+00,7.188029565720412961e-01,3.352628275714486517e-02,1.226332809348579939e-01,4.881124846577968857e-01,6.915579984034383454e-01,4.348109549765599713e-01,-2.383149678392907506e-02,5.189715982522500326e-01,3.663359955150086861e-02,-4.484804673907913375e-01,-3.782437256425622008e-02,1.492126236504084198e-03,4.669420663870225367e-04,8.145341552790284767e-02,4.995015301651323930e-03,5.188556650731669488e-03,1.181142179628439769e-03,1.371809547588548617e-01,4.725086579708726747e-04,7.855087573876376071e-04,2.187858997201856236e-03,1.004645726356616538e-02,5.182260442220789015e-04,4.140661551980149430e-02
1.425976385104450461e-01,3.571920268737047849e-02,3.278585655009366384e+00,2.263054050870391964e-01,1.871747278129780589e-01,1.658762726652290409e+00,2.367257816795670378e-03,3.121597096188747922e-01,-2.404036429586913926e+01,1.029381306042528976e+00,6.592338459732793865e-01,1.920342803226792183e-01,1.897457730496873440e-01,4.673666844668977749e-01,1.161009897782247918e-01,4.564349257196914644e-01,-5.148265593025730391e-02,-1.849956095393887057e-02,8.096670079865744829e-02,-1.438317507934773198e-01,1.515468105525604459e-01,1.087500629840449685e-03,9.588118395282278121e-04,8.947417558772700896e-02,6.359059900321055794e-03,6.165293710425397838e-03,1.670613456821791161e-03,8.650863429176236519e-02,6.932529485370036038e-04,7.126527357760445089e-04,3.692494994494959198e-03,3.121603107989406618e-03,5.988676840221135791e-04,3.192341097372001363e-02
1.589464123524068906e-01,2.395580052767070506e-02,3.266835126105209319e+00,2.272710662022829065e-01,1.899985688834623376e-01,1.779280560710212233e+00,2.819266632025304881e-03,3.339382940108893139e-01,-2.376479737850874940e+01,1.087128055692636819e+00,6.057207075392632145e-01,3.347372163804996359e-01,3.198978735395475170e-01,7.057903698150662375e-02,-3.226252342081247226e-01,1.008112737052616614e-01,2.174296075994615884e-01,2.204664753652758602e-01,-9.437065760602131315e-02,-6.849488976967090803e-01,1.431837804046041662e-01,3.454304733388229541e-03,4.346082411088774376e-03,2.191869310948474023e-02,7.763430646221246637e-03,6.181454790104379780e-03,3.581659043706796487e-03,8.212718301960394984e-02,5.985755002429242943e-04,1.772105967694638344e-03,9.606014937184026090e-03,2.407767946854950242e-02,1.186122085199900478e-03,2.185371131350778012e-02
1.843778383287920097e-01,2.360351128818435201e-02,3.281376599148172701e+00,2.268137801025602585e-01,1.751746830380319642e-01,1.944551531114908860e+00,1.627470609991474000e-03,3.266787658802177696e-01,-2.396265471861920560e+01,7.526376523449871403e-01,4.935410100343010087e-01,-2.230238536295335583e-02,4.914052344577086728e-01,6.479836082323069402e-01,2.823453208333916997e-01,4.734935630709218024e-02,4.850804807310571398e-02,3.786031728498299165e-01,-3.490501595377617505e-01,-5.346646325479722517e-01,3.422601163741436636e-01,1.340798620494659159e-03,1.592399316412228651e-03,4.834423994144333714e-02,7.136708772063319814e-03,6.551378224677628127e-03,4.588461983075746951e-03,5.539047541533325542e-02,4.298368882264003718e-04,3.270403598456173358e-03,7.038543377527939869e-03,1.614826102142019951e-02,2.357071755044081590e-03,1.795846586692201666e-02
1.671207992733878267e-01,2.173812442641310724e-02,3.249943052154412371e+00,2.281037009358582723e-01,1.765280591065258309e-01,1.799672790433795466e+00,2.013354139231300285e-03,3.593466424682395521e-01,-2.456330438619426459e+01,5.416740410074122325e-01,4.153435793454687275e-01,1.801001582032175363e-01,4.828898599624761867e-01,1.128774558555365043e-01,2.692170356778005036e-02,3.585481759991224759e-01,8.891891405800632364e-02,6.663686920993210361e-01,-4.640344738330519359e-02,-4.214748842737519596e-01,2.360040549233071161e-01,4.724487893697730707e-03,9.515299820361367662e-04,7.445564003246796236e-02,3.008914182850164383e-03,9.694706336209359815e-03,2.121350908851117774e-03,7.082674598538869770e-02,2.908639974982645156e-03,9.336375506498324458e-04,2.403968994086697324e-03,7.595914262512541704e-03,3.847839631397714094e-03,2.577667806055690750e-02
1.625794732061762171e-01,2.218188071809196540e-02,3.135616426068289275e+00,2.172922073335679105e-01,1.811536469860009768e-01,1.653328546122010856e+00,2.256394527165125462e-03,3.176043557168783948e-01,-2.424430730798698974e+01,5.858471494903790822e-01,5.998016150830447479e-01,8.308958059407116625e-01,5.159985266250495251e-01,4.377370528000344985e-01,3.783583379113064638e-01,2.527545357145562499e-01,-1.519890654847513289e-01,-2.002991347009670797e-01,-1.694358267723582168e-01,-2.718788752366174677e-01,-1.211164766126275327e-01,4.674838208110564108e-03,4.041140035713475069e-03,6.901576012993793086e-02,1.310450597535443330e-03,9.032317881992390357e-03,2.821034840735878960e-03,8.006418510744681138e-02,7.087719421409390159e-04,2.233113446537673703e-03,2.546095295881306390e-03,1.003298919001853647e-02,1.138701304926207757e-03,2.658853368997585870e-02
1.198910081743869149e-01,3.581741982185823736e-02,3.233116768669095809e+00,1.982660037535205477e-01,1.684861257602267293e-01,1.341914841742058995e+00,1.924408445909689446e-03,2.395644283121597107e-01,-2.398507154190927082e+01,8.379103551739344180e-01,9.236825535194264081e-01,8.643388549922113029e-01,4.306829753079626233e-01,3.729028651704104913e-01,9.839111705921789464e-02,-1.091702100120452157e-01,1.155359644510276368e-01,6.380398092510639052e-02,-1.865982264122380274e-01,-3.244301731684653411e-01,-3.783237002035216845e-02,4.041157266983389472e-03,3.154617568650697462e-03,1.228869459616588888e-01,1.020909573745276081e-03,1.023359820436905814e-02,3.874938498134725389e-03,6.347767120213265724e-02,7.483982226019604642e-04,1.422576082226412360e-03,1.835395055950808088e-03,5.728905575066447868e-03,1.822806166953203815e-03,3.568070133899032409e-02
1.271571298819255125e-01,2.732175628968840433e-02,3.184426005386436387e+00,2.031979999698876882e-01,1.723881932525542227e-01,1.423151114195457367e+00,1.874936332470231257e-03,2.450090744101633411e-01,-2.408104045027219797e+01,8.933599685258439838e-01,7.271367923381493181e-01,4.962549463165946695e-01,6.864719678764755750e-01,6.300516408918166444e-01,1.555738406817523956e-01,-8.767388400064768383e-02,5.632191652222252876e-02,2.321441428976894761e-01,-1.588829806074648632e-02,-4.833071930734342825e-01,-7.667447541217219109e-02,2.817603211900117800e-03,3.142092103736477283e-03,9.225084465210037221e-02,1.694035282313301628e-03,1.771474877259206909e-02,3.958547553802982399e-03,6.054687841978245028e-02,3.864107982383835501e-04,1.926873262504996643e-03,3.325006582530249440e-03,2.280761612205570860e-02,1.204070556153444922e-03,2.787693740440059381e-02
1.671207992733878267e-01,1.889649733524255762e-02,3.159167377330994952e+00,2.205665563432231413e-01,1.884972900056247069e-01,1.717341572007621497e+00,2.479516691467285525e-03,2.885662431941923844e-01,-2.403689652354436035e+01,1.113321679178730372e+00,1.970182966987107098e-01,4.050161328621156853e-01,7.917335346213031366e-01,3.586145345019168262e-01,6.156921770589583731e-02,1.501910151228204593e-01,4.914732137174832038e-03,2.163258373344905117e-01,-1.421764033758422530e-01,-5.205640482672972968e-01,-1.840612939692470584e-01,3.387417925962439742e-03,4.248427254646599746e-03,6.308956134549814632e-02,2.196696907217586363e-03,1.180724898014197388e-02,1.648040870463081311e-03,4.890609373360244039e-02,1.037311964040358138e-03,1.128311496304042465e-03,9.686573045752627786e-03,1.591009871108469906e-02,1.499165138747339358e-03,1.967206005663368201e-02
1.634877384196185279e-01,1.700748928853005812e-02,3.262126776554667096e+00,2.103259061883143433e-01,1.705977115132206456e-01,1.856948052095975576e+00,1.905074263807619937e-03,2.940108892921959871e-01,-2.416479332340256647e+01,4.583701545061893423e-01,1.779471113368804452e-02,1.938996575732661320e-01,7.563245157539024710e-01,4.969413211486786719e-01,-3.215860776845165525e-03,-4.023072580347721028e-02,4.459630566840500077e-02,2.732836149849034446e-01,5.667554709998277873e-02,2.931110281016410107e-02,-9.896314758618227070e-03,4.729511091585801054e-03,4.046986279840873377e-03,3.971554781910444087e-02,1.940061127725616627e-03,7.940735353224422782e-03,7.399937968597516090e-03,3.516145461224178675e-02,9.241421900491058770e-04,2.398072333506177760e-03,1.144074995596243600e-02,1.681554946788306124e-02,3.106562848672755981e-03,1.248722588732119679e-02
1.262488646684832017e-01,2.080514453599025676e-02,3.190072144384038300e+00,1.877095453162425653e-01,1.646206423427085397e-01,1.453556218290954050e+00,2.566069429146702798e-03,2.631578947368420907e-01,-2.354340895703785463e+01,1.609790194467086266e+00,1.685850603579021334e-01,-1.950404791454986020e-01,4.420518373368894083e-01,-5.603591953026059586e-02,-4.240744515784177771e-01,6.026982179197312717e-02,2.382610215276881882e-01,3.430886277334180834e-01,1.722101271610217421e-01,-2.451577385193742797e-01,1.054579635457987552e-01,3.464600608053468225e-03,9.574294691150899220e-03,3.125845105669559920e-02,1.099125775121559444e-03,6.976375082338661000e-03,4.296026327846804924e-03,4.047026958117672796e-02,5.820989075730530291e-04,1.178921354072174667e-03,2.761016842205737606e-02,3.623454092714083891e-02,7.220839799640961683e-03,1.445887389906597154e-02
9.445958219800180966e-02,2.650846645193746104e-02,3.197861163580177024e+00,1.765973667384667656e-01,1.694972298416132506e-01,9.638034006893445582e-01,4.723747582602447551e-03,1.869328493647912925e-01,-2.379583677681732468e+01,1.668740659892158140e+00,-5.951180081961830737e-02,-2.015587986359202444e-01,7.611723914682868575e-01,3.189516085528588674e-01,-6.083637829137139574e-02,6.592160303317398662e-02,-2.099554365136811485e-01,3.679397412250388633e-01,3.720737495395773364e-02,-7.718098253349915672e-02,-2.315361282309989777e-02,1.284814376689383036e-03,3.821594032283905790e-03,4.502095571119633932e-02,1.648173206110509041e-03,2.775034586216189314e-03,4.062184865216153865e-03,2.350612618955782995e-02,3.693811484325839928e-04,2.542879622187645215e-03,2.687921330703446285e-02,9.733798118280094502e-02,7.923608132632720298e-04,2.761427618010571863e-02
9.809264305177112231e-02,1.969825324494834176e-02,3.230726061996578302e+00,1.657077763936934123e-01,1.562159543905699832e-01,1.188894116453510286e+00,2.857906742057900705e-03,1.905626134301270369e-01,-2.380738472400295080e+01,1.429485890098417311e+00,-5.741798298146987695e-02,-3.964999533988862734e-01,7.643505899704581275e-01,6.018027748212720907e-01,-6.905766568259230631e-02,1.158484904150847150e-01,1.850044921395255781e-01,1.261792304305038026e-01,-9.632303620349526307e-02,-7.475551334242420964e-02,1.372288783742621476e-01,6.549457852053643635e-03,6.759955578095744669e-03,2.812580173467315453e-02,4.889900073421692313e-03,8.389868812152709646e-03,1.039387484085386136e-02,4.103730982216851481e-02,5.523369964679391468e-04,2.029524673261791368e-03,3.756466092511018956e-02,5.353991770612506057e-02,1.040069610899157886e-03,1.752782031220011943e-02
9.809264305177112231e-02,2.282027730977943467e-02,3.180878492873372654e+00,1.649281940444052852e-01,1.597133787232796198e-01,9.710317487191739705e-01,3.020938675642607756e-03,1.796733212341197761e-01,-2.400511177658573558e+01,1.542689395505378869e+00,3.371815277790113363e-02,-9.454004994985630572e-02,7.923389985508926259e-01,3.458351023427824744e-01,3.502031272828540764e-01,2.051395252969328009e-01,7.302712127503720174e-02,3.842261777440922343e-01,-3.910402365467926522e-01,-3.896568212487049876e-01,-4.857453197511289733e-02,1.612320502075763112e-03,5.227474425079270577e-03,4.800761367436522098e-02,6.165066401270731349e-03,4.806833816239165606e-03,2.417781863913033916e-03,1.742589268275444858e-02,3.711824378151825027e-04,5.453151202763658126e-03,1.131849046475446631e-02,1.059814772273453831e-01,2.542434186409769665e-03,2.941103956241998552e-02
9.990917347865577169e-02,2.441742159388685107e-02,3.137332017547430851e+00,1.691500230087080725e-01,1.633651139628045645e-01,1.079787772799095658e+00,4.201258595156193675e-03,1.960072595281306673e-01,-2.373671274099985951e+01,1.339117759676878405e+00,2.005870767080795702e-01,-1.305416047440798311e-01,6.710834032009725947e-01,5.523805129026866378e-01,2.646689438286256579e-01,3.409481883049330087e-01,3.581077126384860643e-01,4.268868861060614028e-01,1.749574970281715935e-01,5.401750834658325395e-03,3.179146267229747136e-01,2.847337026626015326e-03,8.434421869266830281e-04,5.655533579244024361e-02,9.433350580276613287e-03,1.779713387502597326e-03,5.725684874372682746e-03,8.706895200681323554e-02,6.418908720644369344e-04,1.347548273147316676e-03,9.595131457568788214e-03,4.074975060158106399e-02,3.741098954875698469e-03,2.682766635253990353e-02
1.934604904632152567e-01,2.704203748687419515e-02,3.020802215045820471e+00,2.437378476971623076e-01,1.987153393044658323e-01,1.998700565979937060e+00,4.452436453366975626e-03,3.956442831215971068e-01,-2.327040703018533563e+01,1.049066976495465209e+00,-2.974300979018911772e-01,-4.866001580263842885e-01,5.391630902779269707e-01,1.094700967379274303e-01,-1.414897111869174717e-02,1.549394535679490259e-01,3.809163701669678881e-01,2.688419452890803418e-01,-8.416916131198579065e-02,-8.164977372104606501e-02,-9.756273822923752781e-03,9.254375548642253604e-03,4.001070621106080430e-03,1.985716278569056234e-02,9.156269211052175602e-03,8.929615644140902198e-03,5.832969608225138138e-03,1.349383610625347861e-02,1.484687859453200824e-03,3.657936039835873402e-03,6.737014251370470816e-03,3.653663009573941689e-02,7.903264004047118665e-03,9.097616563614102647e-03
1.062670299727520445e-01,5.929344838771313103e-02,2.923650251959375890e+00,2.013362149818917202e-01,2.136320971792877443e-01,8.868312369263537942e-01,4.824680941357945181e-03,1.669691470054446569e-01,-2.207486241325656451e+01,1.870328563070938532e+00,-2.679102909887323136e-01,-3.441724195062362268e-01,1.180997260921038405e-01,-1.230005452449597914e-02,7.233957501084289921e-02,4.234518111750484315e-01,-1.243932775537108515e-02,-6.274922167993089717e-02,-4.176425895668265387e-01,-2.881077155120755906e-01,-9.357608076273868369e-02,1.183098551004882829e-02,2.938076964826448305e-03,8.985597094236499882e-02,1.662110871733856604e-02,1.813329938910116304e-02,8.072780569599272149e-03,3.133669181506790885e-02,1.201255327458524737e-03,1.042204510961077619e-03,4.083668330260629975e-03,1.057722939826897732e-02,6.554644268363846865e-03,2.352356551263661347e-02
1.398728428701180859e-01,3.776711326670437879e-02,3.181333213864427023e+00,1.947482942191175181e-01,1.803178659821061958e-01,1.381016149800101234e+00,3.671321908031765190e-03,2.377495462794918246e-01,-2.286919537658966561e+01,1.155341027101380647e+00,4.890618276323850933e-01,-3.827830386943588126e-01,6.023499753738129070e-03,-2.029405614516191225e-01,-3.516544785298491571e-01,6.128905163580419813e-02,-1.164190729419353476e-01,4.539777934851388363e-01,2.458472402921735023e-01,-2.216913435767118856e-01,4.016571490685075241e-02,6.413250261518747310e-03,1.251432122701846101e-03,6.208907591054783209e-02,2.217165526570835654e-03,1.148920193577620402e-02,1.430909433248064334e-03,4.602371091963370492e-02,1.075612649413562084e-03,2.336053708929998734e-03,2.299099037419454969e-02,1.118178791268702003e-02,1.393818200660040677e-03,1.917413236860014691e-02
1.362397820163487872e-01,3.014112561093733322e-02,3.298484878716759550e+00,1.887277130831864214e-01,1.568518414476904876e-01,1.570638486671097844e+00,2.112550736003699758e-03,2.649727767695099767e-01,-2.339396963572356469e+01,5.935672865417398469e-01,4.736740859341381782e-01,-2.819618864687345461e-01,4.516712513053330880e-02,-1.599410490688429887e-03,-3.821423002706269556e-01,3.854758084782688443e-01,3.896481744456103957e-01,6.653720789337553843e-01,4.856445406558459466e-01,-1.049563824132814516e-01,2.588327102640772259e-03,3.391689028152820168e-03,2.563765419536492320e-03,3.541815692801179860e-02,2.688437118683020561e-03,6.422407735824222502e-03,2.285431179849984392e-03,4.406350307479832418e-02,2.384231605965044312e-03,2.321219601754270778e-03,1.106387495997764210e-02,2.714387475782531478e-02,2.919717026191914581e-03,1.429006008266187067e-02
1.435059037238873847e-01,3.038382359254851797e-02,3.297870383005602424e+00,1.778221159332919743e-01,1.482185788845547247e-01,1.624467793072287503e+00,2.998252597562652867e-03,2.486388384754990855e-01,-2.315440912539733986e+01,8.424119046853117965e-01,3.962034305135125889e-01,3.306754496723475212e-01,-1.468818583704911696e-02,2.211433739340991078e-01,-9.041912959232918656e-02,-1.435298412181840177e-02,5.572214235005190641e-02,3.478648185443144469e-01,8.708233127764537784e-03,-3.492609176493437495e-01,-8.139528946877211402e-02,2.266534203697356895e-03,3.184179429789141431e-03,1.968072169119260834e-02,1.825943347490693348e-03,9.906122100491937532e-03,2.667350936478964443e-03,7.325419869286058094e-02,1.485711058094971995e-03,2.396978291303987138e-03,1.613102595037020637e-02,1.061892097487195964e-02,4.691283449635535487e-03,1.926195495543357034e-02
1.289736603088101619e-01,2.890152504927724283e-02,3.259843434629527081e+00,1.654633256997370960e-01,1.450976235747936105e-01,1.384185265477080762e+00,3.529554795802429448e-03,1.923774954627949230e-01,-2.367111909645191759e+01,5.122705548514177032e-01,9.440036987246390732e-01,2.920230373856596007e-01,-6.910885986949538706e-02,2.284350273367377615e-01,-2.660866470754613688e-01,4.650788157076748974e-01,2.610193334777967111e-01,3.659667936794361309e-01,1.414692640730319528e-01,-5.158015378616231938e-01,9.080757523517433982e-02,2.522523868583034963e-03,4.945376210069653104e-03,1.809970592154208635e-02,2.251039752124261561e-03,2.216481744702481979e-02,3.226663292296419547e-03,6.991847127073688717e-02,3.315103188517638366e-03,6.863402819338247206e-04,2.444513948412600779e-03,1.085597424385304627e-02,1.338228419457028473e-03,1.874385258002679230e-02
9.809264305177112231e-02,3.583534683023466977e-02,3.285504076601840850e+00,1.516180920290971235e-01,1.531570733219759506e-01,1.150337546732088878e+00,2.201868126875772096e-03,1.361161524500907327e-01,-2.298675514319124602e+01,5.011681212365166616e-01,3.672621692426876194e-01,1.242959381429415561e-02,-2.617588537943679738e-01,2.073883431767544749e-01,-2.634905416696784464e-01,2.146278033438612232e-01,1.620957969260591325e-01,4.548940560219398854e-01,1.081272425808962323e-01,-1.337922733827566213e-01,-3.247795265005497256e-02,2.654341802276133713e-03,5.967550226731431658e-03,1.655576930109580597e-02,2.573733699056057755e-03,1.546623146951880794e-02,1.211574582666635411e-03,5.357865267427454337e-02,5.924161969503747086e-03,2.542515577664652190e-04,8.896853190243561929e-03,1.818766179200135766e-02,2.255524129217169153e-03,1.413959844680912764e-02
1.099000908265213433e-01,2.610641063541705234e-02,3.241578512806613688e+00,1.837863527129930397e-01,1.936160643789652247e-01,1.319622374432728229e+00,3.369407865961075461e-03,1.669691470054446569e-01,-2.360625732033076218e+01,4.860234092073679735e-01,5.773624637909886559e-01,-4.007274429155674444e-03,3.134506855824628624e-01,5.857629756748783389e-01,4.918620833055190739e-02,2.979783146616160616e-01,3.005595959369298242e-01,6.786899267643599076e-01,-1.632655967503869598e-01,-5.991182354796371623e-01,-3.816018701491553089e-01,2.073461331011648180e-03,1.242770229920591579e-02,3.262619605429024211e-02,3.213650653611949039e-03,2.365536290566505606e-02,3.864175133196426620e-03,5.709004297878689238e-02,3.177945416324354927e-03,9.375806108665482412e-04,7.896979764254890427e-03,1.699474820966025146e-02,1.596930589617267431e-03,1.619671944183943488e-02
9.900090826521344700e-02,3.192202533885608179e-02,3.256238687808570731e+00,1.745256125787715273e-01,1.735272978875602723e-01,1.354633444093704009e+00,3.220667230590308541e-03,1.397459165154265048e-01,-2.370406527463488899e+01,8.481772481334340918e-01,1.226226580880910300e+00,2.247946942247725788e-01,6.202218831466074084e-02,1.502164490616450521e-01,1.630398555574288921e-01,3.810259283053985535e-01,-1.044313441392519803e-01,5.712027512517781069e-01,-1.488947744032096537e-02,-2.251806533390070808e-01,1.357079775239601327e-01,1.267207306163705511e-03,4.657655900177476091e-03,4.456619744453084453e-02,1.137807349050443508e-03,4.717950111645330402e-02,6.444577552907265272e-04,6.315109627949364035e-02,9.866137493917401854e-04,1.797515493183686561e-03,4.618397468293180923e-03,1.340268676933002896e-02,9.773808263659918266e-04,2.159869616142390258e-02
1.207992733878292396e-01,2.787485676479452626e-02,3.302291322727265666e+00,1.641568169215886497e-01,1.382213177300929685e-01,1.373599349983227524e+00,5.271686151292841356e-03,1.796733212341197761e-01,-2.406468648108917563e+01,4.246174172051865592e-02,1.727997648225058080e-01,-4.721018905600786741e-01,-1.871338600472088332e-01,-4.173623585414736881e-01,-3.767173636515485646e-01,-3.425331186690845908e-01,-4.831401817153607725e-02,6.221832002492998503e-01,3.247908449091524430e-01,4.724514927081489846e-02,2.842006842491447971e-01,5.618404238584976881e-03,3.626797934998233965e-03,1.831440246862318585e-02,3.773600809699499616e-04,3.010513603534643520e-02,1.417711807445090925e-03,3.605784602224311464e-02,2.661930496342216484e-02,1.187849613635772340e-03,2.699946190560138792e-02,2.113910995378021074e-02,4.208843463885606449e-03,1.265107128039227175e-02
1.099000908265213433e-01,2.776941856251846988e-02,3.269340043003291285e+00,1.657434850320321784e-01,1.510190144661971989e-01,1.361526424129163804e+00,3.552794007312763853e-03,1.542649727767695100e-01,-2.353283746714755509e+01,3.422335066205870469e-01,8.886079986836949995e-01,2.819882499139111931e-01,2.880561549629821472e-01,-4.131895337559907816e-02,-2.719982090471283198e-02,2.245587887661065207e-01,8.979448876701412452e-02,8.238845489937937083e-01,3.379745568617272822e-01,-7.158562445926612561e-02,-2.015955202534747137e-01,1.352835858261173434e-03,3.994823259990844927e-04,3.984612125865610865e-02,2.328611703696652994e-03,2.045912377287772976e-02,2.176742759876086272e-03,3.551930998879156143e-02,1.914044730401740987e-02,6.143522448701300076e-04,1.992547291779069377e-02,1.567838806084160055e-02,5.524538127129404071e-03,1.325081039814254673e-02
1.053587647593097198e-01,3.866570863003779973e-02,3.222163390876217726e+00,1.425537112451834287e-01,1.325243939926662173e-01,1.216732229968666923e+00,6.124801257915520568e-03,1.361161524500907327e-01,-2.415040666432419414e+01,4.390925101721769863e-01,1.349096866725655097e+00,8.692064970590280826e-01,1.088542564494167086e+00,3.643891312124417081e-01,-5.327321598334266300e-02,-3.824454201022711719e-02,-3.826227915042313410e-01,3.346928365160090069e-01,2.298908162217080942e-01,-1.371566351305640863e-01,1.478257135995910132e-01,9.404261157267521402e-04,8.872085869596968910e-04,4.584732903644934271e-02,5.967412839677276124e-04,3.107643840840865201e-02,4.613062974136154142e-04,1.106324891184886083e-01,5.763063549415609055e-04,5.138114989259024139e-04,7.880599871035039519e-03,1.010329464639217467e-02,2.175854698774336640e-03,3.128440754339298358e-02
8.991825613079018620e-02,3.063882839585530676e-02,3.211274899731507482e+00,1.531078801971350045e-01,1.672416067239903548e-01,1.178393826647734288e+00,5.583412200079203476e-03,1.343012704174228744e-01,-2.433672357031053934e+01,3.953559782902325015e-01,6.879408832710161015e-01,-1.025310094674020817e-02,5.925563410585643620e-01,6.379438671282519069e-01,1.334608616318830876e-01,4.864501962717899808e-01,1.731221742954143494e-01,7.765877468356948699e-01,2.104414264927237654e-01,-2.468746923923027248e-01,-1.353994690280994895e-01,9.985905282656006889e-04,9.452224574077291086e-04,5.167504356428817558e-02,1.197491512370517722e-03,6.577259035086845118e-03,1.704078536517106713e-03,8.870137001757727457e-02,6.055748629556542001e-04,9.216864392868321819e-04,5.302477182405964350e-03,2.041874182540251437e-02,1.510471006979725601e-03,2.633044005149859021e-02
6.176203451407811379e-02,3.724742473315174884e-02,3.112450767895432957e+00,1.273541730211560363e-01,1.479533039760663748e-01,8.811683456849223051e-01,7.674003560693387974e-03,1.306715063520871023e-01,-2.390345168067127446e+01,1.108251122228307128e+00,7.496125454327168258e-01,2.592578696632839852e-03,1.083252450808471323e+00,9.173881961215586411e-01,-3.991684251507501280e-01,-1.378607412860537451e-01,1.411197945114458507e-01,3.443096071089736809e-01,1.917650801951150119e-01,-2.224213938811714919e-01,-1.881080045508806697e-02,8.489829963813255069e-04,2.089125480020751716e-03,3.295954372274356031e-02,7.165028814719298905e-04,2.143381423274702199e-02,5.923603471119913855e-04,1.418410506019097406e-01,4.408093084636925912e-04,1.236123379870921607e-03,1.583437124868620344e-02,3.940648267379385367e-02,9.958005116894599277e-04,3.863600281255245850e-02
6.357856494096275624e-02,4.081755883055842443e-02,3.229831271768274892e+00,1.191477311389524812e-01,1.291321501192951859e-01,6.208969565517581390e-01,3.288840950818961665e-03,1.016333938294010919e-01,-2.338309290526569129e+01,1.414467966652080522e+00,-7.851627510720610159e-02,-1.126473342933311667e-01,7.966135789389776622e-01,8.147873787690442793e-01,-6.749656195462890029e-02,4.987218589746654218e-01,2.908414128331477944e-01,1.559399688359951464e-01,1.674784734486396698e-02,-4.263916323756969939e-01,2.740031411621164370e-01,2.928792250515265157e-03,1.562562125091748137e-03,3.605721776294518177e-02,6.491069462645590593e-03,1.110057305434058832e-02,1.890249147725726496e-03,1.485655007151424345e-01,2.296667009223073163e-04,1.278712284075111515e-03,1.373906574674068140e-02,4.081579638361448187e-02,5.274996179252118902e-03,4.017041332765329542e-02
7.356948228882834173e-02,2.707117714649417972e-02,3.244243464402797539e+00,1.520458569100116564e-01,1.557512768164539541e-01,9.361039192858010560e-01,5.535197236820268638e-03,1.488203266787658796e-01,-2.392712738294527952e+01,1.128575467122191700e+00,4.386145889178030277e-01,-3.151985009820394978e-01,4.155406148780261266e-01,4.064313785507212701e-02,-1.646366835789099536e-01,7.154053561935199701e-01,2.786255703247199622e-01,-3.191269478689992001e-01,-4.586076869130850109e-01,-1.191795523745704938e-01,1.963974226882789498e-01,1.288329841841924462e-03,1.659610821012068825e-03,9.977486975913245348e-02,1.655973194724547418e-02,2.019545719478791496e-02,2.343186970467236226e-03,7.294448581834138412e-02,3.103317384031473365e-04,3.896385612876368510e-04,3.823743361345402058e-03,1.640675999098283738e-02,8.513287704546661488e-04,3.107758012898462902e-02
8.900999091734786151e-02,3.205760434023712663e-02,3.011249484578555347e+00,1.474218417105654377e-01,1.380680625722335020e-01,1.127694359216019571e+00,2.846349392099957725e-03,1.524500907441016240e-01,-2.378570536401891644e+01,8.537686763505417664e-01,5.772147315529776446e-01,-3.532180388371997104e-01,8.740701168483639982e-01,1.497962865806954924e-01,3.322936531961016016e-01,1.108233966605957743e+00,5.251200694252902007e-02,1.466312214326290220e-02,-1.711051268792328217e-01,6.962241970552196513e-02,-1.542340904171659588e-01,1.221922946305742386e-03,2.140414843450962491e-03,8.638747093879385608e-02,6.857571783811413149e-03,1.111020797650902163e-02,2.547586529573597769e-03,9.511066766068045075e-02,2.902952566411247208e-03,7.836463286838812577e-04,3.195871808868271709e-03,3.597020676510822440e-03,2.149378533170272654e-03,3.261923075024828617e-02
