8.719346049046321212e-02,4.455026848005090578e-02,3.054027566719584641e+00,1.490305203742138540e-01,1.833390085322842977e-01,4.161732546216716511e-01,2.687117705890321607e-03,8.348457350272232846e-02,-2.315630880241376488e+01,1.989690557832077156e+00,3.007132885087450136e-01,-4.087881055440948930e-01,-6.727554124311699857e-01,5.885161257981696981e-01,-2.421615457545514549e-01,3.402324529210973281e-02,-8.243510040741550138e-02,2.132808934062787598e-01,-8.836461968903835951e-02,-3.260930011244250748e-01,2.298361194160540022e-01,6.960950658629387611e-03,3.797533570014151403e-03,6.032460562167311219e-02,2.244196431259764396e-02,6.240171120274738692e-02,1.360482927795379033e-03,5.205040997909218120e-02,3.993321222598512411e-04,2.682536386111964571e-03,4.230267024392522085e-03,2.727921025382566179e-03,6.007857964450171980e-04,2.382427616355770744e-02
7.356948228882834173e-02,4.210225466995606153e-02,3.123955167941480315e+00,1.827232984379953684e-01,2.085465384644450415e-01,5.159113687665591863e-01,4.133690895654781872e-03,9.074410163339383106e-02,-2.355154760906256328e+01,2.241663579599340927e+00,8.419741065258052881e-01,-9.136303956765272349e-02,-3.488329954594155402e-01,4.969507766934150306e-01,-5.746634836627260157e-01,2.837970273842155278e-01,9.138311431478707281e-02,3.316236939085182023e-01,-1.806308717807564301e-01,-9.531163322333923160e-01,-4.921609645937172761e-01,3.899674780378290743e-03,3.731919337583446648e-03,9.589918998947370710e-02,1.855589427177595577e-02,5.283960825007509576e-02,9.517393034183585293e-04,1.439629048107214822e-02,5.142862097355246854e-05,1.515585799185228044e-03,5.880368422831763926e-03,2.106832507994758560e-02,2.833368895468284764e-04,2.746467211370750769e-02
9.445958219800180966e-02,3.469542873321134618e-02,3.165990128902811396e+00,1.744672429362556787e-01,1.987766350223727774e-01,5.898781804903930892e-01,1.520468369070247967e-03,8.529945553539020064e-02,-2.337833137378790127e+01,2.266287280530256076e+00,4.339252453287587019e-01,-6.483674959280939787e-02,-7.020310975263494013e-02,7.591738614914307348e-01,-4.175230115855601554e-01,1.764227615412845007e-01,-1.103747945410332720e-01,-2.129670351040912138e-02,-2.533665201774792930e-01,-5.078144601865820507e-01,-4.356513353242412734e-01,1.253295211317007486e-03,4.858170942846947414e-03,7.653972698263875052e-02,2.112225153642229014e-02,4.334676723654029562e-02,1.950151402996103730e-03,1.610941285363804223e-02,9.353037243262433660e-04,2.123584539900042183e-03,9.798119708507465470e-03,3.201824175622963731e-02,6.900702790549588126e-04,2.216945593863487232e-02
6.357856494096275624e-02,3.824191544152459599e-02,3.094085342832484375e+00,1.661385013809406064e-01,1.956336537446802526e-01,5.087352661413577781e-01,2.173818994090168360e-03,8.892921960072595888e-02,-2.365664802309280645e+01,2.082465256085915151e+00,5.227339680935942923e-01,-4.337976296771840490e-01,-3.832653243405357846e-01,1.069329824973466625e+00,-2.597627040402175624e-01,4.639329408068720295e-01,-3.777314102469421231e-01,-1.393032949550011002e-01,-9.090292593344369287e-02,-6.688089945280604187e-01,-6.450235525349947707e-01,1.066928920255604115e-03,2.761107724678105667e-04,9.244155265366342522e-02,2.354557482204791899e-02,5.566148956636593481e-02,3.205736051229599384e-03,1.728314594585942873e-02,5.454925359711223164e-05,1.437058153995298022e-03,6.763762014224019084e-03,1.004988136342617813e-02,8.807984693266595862e-04,2.721657582540362025e-02
7.266121707538601704e-02,3.157441763646323674e-02,3.244122140928016318e+00,1.753326493227328753e-01,2.011437895606509596e-01,5.628118365824735791e-01,2.331466144616273738e-03,9.074410163339383106e-02,-2.365840942487490040e+01,2.215598581449332638e+00,3.864010927756077463e-01,-2.691919222200974682e-01,5.331026719562892424e-02,7.840044815205990947e-01,-3.735328773660112622e-01,4.480459649883532514e-01,-2.695744967161235461e-01,6.755943496141793292e-02,-2.278986728242286541e-01,-5.000930964588315986e-01,-1.678112683502138158e-01,1.342554478897727607e-03,4.870946810215133070e-04,7.978614962485112982e-02,2.648796208131462201e-02,5.155419423652739946e-02,3.299578619245030747e-03,3.062357562454513793e-02,3.601895434013220577e-04,2.248974139996005178e-03,1.331289723626669953e-02,7.106101958069433767e-03,5.960766293234460739e-04,2.411390726484722441e-02
7.538601271571299112e-02,3.351599641457635864e-02,3.150844003384830394e+00,1.844058498389608003e-01,2.151029221486312759e-01,5.676322167960492493e-01,1.703287811346491237e-03,9.074410163339383106e-02,-2.370245235751182378e+01,2.074587973679375086e+00,6.230530134356571104e-01,-2.117740975992551955e-01,-5.348643816489587893e-03,7.793945796677231863e-01,-6.311782081957817425e-01,5.434323894207939709e-01,-1.566748128336682422e-01,7.326768377530692988e-02,-2.178731004395914883e-01,-4.431407186312246727e-01,-1.702399539353847968e-01,1.336938722316524924e-03,6.876749959461367486e-04,5.385680160884849521e-02,2.345711471422346622e-02,5.718171693694893559e-02,2.020751237641104162e-03,5.338564172949140235e-02,4.039364840274839766e-04,3.693802205096861305e-04,1.221681674645009978e-02,4.695634462772527509e-03,1.026864402144006191e-03,2.245765572703200402e-02
5.994550408719345747e-02,3.588233787605957237e-02,3.081687459031306808e+00,1.644401834551846298e-01,1.998105449640437958e-01,4.897322051200650450e-01,2.607328952528777111e-03,9.255898366606170324e-02,-2.375853334187409516e+01,2.213347444556680088e+00,9.824694808774696586e-01,-5.744504661474481022e-01,-4.692303717607583802e-01,8.493112573551110378e-01,-7.280341505194904972e-01,2.391026477708705078e-01,1.830041525243267242e-01,2.743950455889221374e-01,2.213801238311532971e-02,-3.342508606688289197e-01,-3.245156226342564287e-01,5.397852295016934351e-03,3.740770864361331674e-03,6.923147172542208627e-02,1.831971016748839762e-02,5.504250182948593195e-02,6.855131395533001302e-04,4.918442512360957086e-02,5.255478794997820455e-04,1.247235507745656467e-03,6.861370603546614044e-03,5.920614948773001394e-03,2.079863654746428561e-04,2.381149804459881808e-02
7.084468664850136765e-02,3.322426752284996648e-02,3.127340947083513178e+00,1.719639433223125458e-01,1.970290889489599850e-01,5.771017848887014523e-01,2.277261163516305573e-03,9.437386569872958930e-02,-2.397981057939517768e+01,2.399011243588874187e+00,1.038922087254635862e+00,-4.237313882202372040e-01,-1.997869003248157194e-01,9.530654417399655465e-01,-4.803256861001702349e-01,2.859622206622007279e-01,-4.858160441045689115e-02,8.470964116479128003e-02,-2.063480182021237841e-01,-7.140354401923610927e-01,-5.520661895239830086e-01,4.641190616665299452e-03,3.192055702293805208e-03,1.029801003596140657e-01,1.409117578904234107e-02,4.425421556487809521e-02,1.455435823016417969e-03,2.850400444730749258e-02,5.696981452054001053e-04,1.068777460868359022e-03,4.407140725773864114e-03,8.735084341697870250e-03,4.209162850278898738e-04,2.869065621159014659e-02
5.903723887375113277e-02,3.237007060698557370e-02,3.146347811190780330e+00,1.664064314137650158e-01,2.088378503903882133e-01,4.202934134241691488e-01,3.254059715653532213e-03,7.622504537205081199e-02,-2.391129006487083331e+01,2.005182020494530093e+00,4.095572071123947944e-01,-3.072836847203282429e-01,-6.270679974021904635e-02,1.267017512381522826e+00,-1.055617920200832560e-01,3.860284376702705078e-01,-3.890315728460640443e-01,-2.713275343730232603e-01,-3.589518543000879691e-01,-5.141930557322941242e-01,-3.799820647226214154e-01,1.425255896190162283e-03,3.294454077571905759e-04,1.168277014183329299e-01,2.647675712314081012e-02,4.243416156059098138e-02,2.189345791435361784e-03,2.856808990259516665e-02,4.761667624970310583e-05,3.750800791596906394e-03,5.232454579585051058e-03,8.257150248676341231e-03,4.026775870550312083e-04,3.220276715012002772e-02
5.631244323342415870e-02,3.032381425309164935e-02,3.123533286802258502e+00,1.564845398875423788e-01,1.868248933040805859e-01,4.564824931978635481e-01,1.769435840612613563e-03,8.529945553539020064e-02,-2.415837481325106495e+01,2.134875770191382749e+00,5.465168489016190012e-01,-4.066479077089627525e-01,-1.261069676812124896e-01,1.264400779489942561e+00,-2.907269753341951146e-01,8.488140586119654607e-01,-1.481854971670790444e-01,-2.452023154804163774e-01,-3.674350712122222973e-01,-5.271011128095841602e-01,-4.216394256942807006e-01,2.352071050469002091e-03,6.320258978344816007e-04,9.124264804866399903e-02,3.442365322651662340e-02,4.951732667444882358e-02,2.417067482810921625e-03,2.119346091715882188e-02,2.405279931076488879e-04,1.289477404932626737e-03,3.946130573980776921e-03,1.184413936558991257e-02,2.046021058675453520e-04,2.672842928313202623e-02
6.902815622161671827e-02,2.980396576948515786e-02,3.250782531837967504e+00,1.668724077917581872e-01,1.995497726699254626e-01,4.199610801692706952e-01,1.720743341858027835e-03,8.529945553539020064e-02,-2.400076589633369650e+01,2.144326354934583456e+00,7.263810701470931885e-01,-1.419387080006189461e-01,-4.308225831483828427e-01,9.969769166749654632e-01,-4.401550095149593389e-01,4.658097942663314006e-01,8.806486308285446651e-02,-4.695042025366148453e-01,-2.716346846575473095e-01,-4.399682793237681411e-01,-3.092503641602550868e-01,1.846395304864434936e-03,8.636836771211237832e-04,7.878437250396917724e-02,4.221953923903890710e-02,5.116617546749031159e-02,2.137109007546015346e-03,1.583346786008624912e-02,4.441435043630783265e-05,8.356577158392385378e-04,1.119237541887474312e-02,1.046066314857275852e-02,9.339338761572745168e-04,2.450116310601582401e-02
6.357856494096275624e-02,2.125589547768617915e-02,3.155307777431599181e+00,1.463709680604300678e-01,1.769576564628449478e-01,3.366565772143395585e-01,2.774562621678883668e-03,3.266787658802177557e-02,-2.480202390277090885e+01,2.164493814739835820e+00,4.171111130039171222e-01,-2.834997426478533811e-01,-3.917769397851199598e-01,8.154115932490546559e-01,2.266730428553041798e-02,2.346935314806561645e-01,3.075368002228819758e-02,-2.379267344426931330e-01,-2.916076411877016050e-01,-3.658408923100318066e-01,1.310963194940891752e-01,5.801375519699619168e-04,1.054768395427420390e-03,8.668009665957215892e-02,5.195670003489182009e-02,5.085405964214033403e-02,1.393746567373695296e-03,3.162680560615229591e-02,7.905589385766404148e-05,9.807679272521403150e-04,6.253548904607097829e-03,4.921319609618606851e-03,4.158123119449169962e-04,2.768040702524949756e-02
4.995458673932788585e-02,2.873963513179221205e-02,3.210267639553492813e+00,1.685230555829201060e-01,2.114516073116776418e-01,3.629400870870148066e-01,1.041503340838793000e-02,3.811252268602540599e-02,-2.386678672572557502e+01,2.262645847708828484e+00,1.558482203293126700e-01,-9.022746724682054187e-02,-1.021648626418122374e-01,6.347586232031352527e-01,-3.864972537999074031e-01,5.484497248109303918e-02,-1.549778952277627020e-01,-5.315456118590616841e-01,-3.288262049297271394e-01,2.439806583490939096e-01,5.253248035654354275e-01,1.917745813464032893e-03,1.160219792280494776e-03,4.445482231755028962e-02,4.318695412425706433e-03,9.486754234462388413e-02,3.875600655748507890e-03,4.552972622074599740e-02,8.230825013106484204e-04,3.190396563273743043e-04,2.930662075007497286e-03,1.369434931328451788e-02,2.015718380490061877e-03,2.799410552990903508e-02
7.901907356948228989e-02,2.912226181308651823e-02,3.201735605052119293e+00,1.844470029694550151e-01,2.119652523117079856e-01,5.003541598211993513e-01,1.865210448820921359e-03,4.174228675136116423e-02,-2.402348721606751525e+01,2.190197886065855748e+00,1.972204639264708292e-01,-1.142727427639145810e-01,1.372515280923507219e-01,6.393422650756974690e-01,-4.640243395793157699e-01,-2.912786582787744161e-01,-4.015891295827790364e-01,-4.616171726313577084e-01,-1.760401390114328946e-01,5.205961523908438915e-01,6.410274035287455430e-01,1.291718634083788807e-03,2.225962600077238066e-03,5.875088680162665611e-02,8.328722103787372351e-04,7.610870104650195589e-02,5.658626384326774332e-03,4.890168633879455468e-02,2.951046348376123009e-04,2.375820362839592848e-03,3.625130178529440642e-03,1.049653168150305009e-02,9.742485678161947119e-03,2.558374452491518625e-02
7.901907356948228989e-02,3.338951863662111691e-02,3.190694936617392230e+00,1.863606588413533327e-01,1.998273812134689353e-01,5.818145746046099465e-01,2.156972644153712631e-03,8.348457350272232846e-02,-2.408935109837448962e+01,1.837680993306054944e+00,7.598663792442886811e-01,1.739451211323708724e-01,1.443723104490733933e-01,6.427123312253094634e-01,-4.663023016865671666e-01,-3.767406098369945888e-01,-5.229434713754518849e-03,-3.816961252998212761e-01,-5.954558230420632370e-01,8.607607765425258350e-02,4.443452615694692964e-01,1.741182824692200136e-03,1.004742996500856533e-03,5.237011668270217385e-02,2.226097464997198964e-03,9.498242787595984060e-02,1.579066460431836330e-04,2.893437409440119054e-02,2.596134410926035328e-04,5.852061444165604235e-04,1.244005510198087838e-03,1.789774902298901793e-02,6.656998552608630638e-03,2.794292490227950551e-02
7.175295186194369235e-02,3.118429167937730728e-02,3.266069275934187832e+00,1.820845657710612464e-01,1.961529362641595275e-01,6.290147198593082356e-01,2.432903264186310997e-03,8.166969147005444241e-02,-2.412505718927188880e+01,2.472777815503802490e+00,4.404493535005953309e-01,-3.597041474658480009e-01,-8.968780323357961048e-03,9.106341349198470159e-01,-1.762986495831215528e-01,1.017687443629178290e-02,1.145085994888346559e-01,-1.982331782271141984e-01,-5.968099305210401440e-01,-5.128520948414819203e-02,1.456659427347474778e-01,2.890968047693132266e-03,6.417248235608554547e-04,3.889309764930681812e-02,2.461328063858180502e-03,9.841765901419007034e-02,9.277475356276925151e-04,3.206761096759822710e-02,4.354589087008114870e-04,1.681292116642981761e-03,1.854401584693153365e-03,2.684132823863089046e-02,1.966626865351661386e-03,2.788467947775888356e-02
7.901907356948228989e-02,4.069271012650314129e-02,3.048553634761882236e+00,1.708122808496679856e-01,1.993650204372827417e-01,3.905355843324734844e-01,3.508921069770687406e-03,3.448275862068965469e-02,-2.429182609971710605e+01,2.477717121885600449e+00,5.617224803706372116e-01,4.951148083369108499e-01,3.280196892376988638e-01,7.800324583896334207e-01,-2.489734398382655867e-01,-3.333110596353715538e-01,-4.226675171058798253e-02,-3.406298540346903714e-01,-3.588708022145538634e-01,2.991276860999000919e-01,6.536648047277819895e-01,7.727483288359571299e-04,7.137891721649073772e-04,4.008108774593926310e-02,8.225277087724613837e-04,8.097442436416299461e-02,4.146615466446127471e-04,7.814245461203142562e-02,2.153649239023568617e-04,4.346450785722219675e-04,2.217958552089479944e-03,2.364694222966367068e-02,5.055382221997411531e-03,2.932324130157365483e-02
9.990917347865577169e-02,3.067541241351388892e-02,3.219689009921418155e+00,2.112793885884732270e-01,2.087761247938789977e-01,6.953148147395002976e-01,3.040134016147781788e-03,2.903811252268602705e-01,-2.466218915270615852e+01,2.406293057093786381e+00,4.244677843131767214e-01,5.490121475884954805e-01,2.069146666225848974e-01,4.770348635626975309e-01,-9.382881484994005927e-02,-7.448579461904361598e-02,-1.274456157052224203e-02,-2.669236346307857777e-01,-4.369179192449624272e-01,1.865893861841146917e-01,4.523296350643348229e-01,1.495263180888913588e-03,6.280816380794899132e-04,7.027895403927651719e-02,8.885540045024825379e-04,7.053744220679562804e-02,3.316086480301187159e-04,7.338472276181065568e-02,3.493508430458110658e-04,3.943211259319667262e-04,1.206289759388506650e-03,1.044349551865796956e-02,1.583890573953727768e-03,3.020754420479267177e-02
3.051771117166212632e-01,5.367969177064518121e-02,3.184946572887130234e+00,3.325281102600213812e-01,1.770587435683464439e-01,1.949109600880515103e+00,1.031259057258306078e-02,4.700544464609800466e-01,-2.510156251408580275e+01,1.654096225976449563e+00,3.158942365112163975e-01,4.120307847651099586e-01,8.955674919655083333e-01,7.761016915548732964e-01,1.612351025338024657e-01,3.237457745000208442e-01,-1.333703564044094736e-01,-5.066283545061751603e-01,-3.253822035562647930e-01,-8.802827324072348691e-02,-2.254599520427891246e-01,1.219781435729602867e-03,7.955246479769735460e-04,5.501591909449075196e-02,2.275263981862324543e-03,4.515328533020227658e-03,5.281737126373472991e-04,2.254482671069204386e-02,7.638357245085282930e-04,1.022989993905427551e-03,1.152526767581820658e-03,2.722062998301056323e-03,4.012733362630866623e-04,1.542028611822808537e-02
3.405994550408719124e-01,5.639609710035568130e-02,3.259694850919347076e+00,3.525694860415402587e-01,1.870367009470731701e-01,2.037781889318856177e+00,2.735573396546960457e-03,4.664246823956442745e-01,-2.484658371045856740e+01,2.336141186212992160e+00,5.826853813068060273e-01,2.638687740872174281e-01,-1.362569862341202476e-01,3.410715191530364621e-01,-9.401310551184216546e-02,1.219576307535515380e-01,-1.253892471818913723e-01,-8.900830560167012628e-02,2.740704943078073330e-02,-2.133186744862446416e-01,-7.864120986525793833e-03,4.830131841391005140e-03,1.401601375470019591e-03,2.403666610788676716e-02,1.646686669159095392e-03,3.555742585093678559e-03,1.104341773533677219e-03,1.491825929729874781e-02,6.388981759229833148e-05,9.726228050010511965e-04,2.588747748225871202e-03,2.939325497567083032e-03,1.073736161400198810e-03,6.881429046929863312e-03
2.388737511353315190e-01,3.963814972528342806e-02,3.234402600639877168e+00,3.288048423544286947e-01,1.917543706749628429e-01,2.270240527187353141e+00,2.731031443586965420e-03,4.863883847549909101e-01,-2.503030522936552771e+01,1.864421516448497407e+00,9.064940318347790571e-01,1.292359906180413187e+00,2.003168759038732039e-01,-1.677684392205108233e-01,-1.803355636082296376e-01,1.965502862907975157e-01,1.270341439179928367e-01,-7.833511966458059361e-02,5.957138712631730726e-02,-8.527856479270391754e-02,-3.091758053306448845e-02,1.613003252304915248e-03,6.007403539236007110e-04,3.761633862022021463e-02,2.236103137744844746e-03,1.204208521383199433e-03,8.198124807861533522e-04,2.853513504595180800e-02,7.455188611827571858e-04,5.634480583784839351e-04,4.523944858401960853e-03,2.841218001223034736e-02,2.225513032409617235e-03,1.316891860400954024e-02
3.814713896457765790e-02,6.060047025370066814e-02,2.724587646585514111e+00,1.306172695180738696e-01,2.050760026876637943e-01,1.178156384934433559e-01,2.438401549973577553e-02,1.270417422867513649e-02,-2.401719927816504807e+01,3.050082517074106825e+00,9.139588961112669052e-01,3.453166865749445202e-01,4.935382585975155445e-01,1.858630215126168550e-01,-5.089074354375319742e-03,2.942076800107664147e-01,-4.000046979175307660e-02,-1.123470734957798256e-01,-1.344367004777673458e-01,-2.124929909484331303e-02,1.383945889461452028e-01,3.072286245693903943e-04,2.243360506717642850e-04,7.427228778558075950e-02,1.207145026190779543e-03,1.202512174521192315e-02,1.060867934036589452e-03,1.538533037421935812e-01,2.709478042527456722e-05,1.707376258829540949e-04,5.102686512464681308e-03,3.543802339463427570e-02,3.277987496514322063e-04,4.462291111868119803e-02
3.269754768392370281e-02,5.954580164104850831e-02,2.851176477273911214e+00,1.314501932376655191e-01,2.020712366202065957e-01,9.935111631246204555e-02,2.290706806208461788e-02,1.088929219600725910e-02,-2.458010635695387336e+01,3.195534570270623487e+00,5.778499473559489674e-01,3.531566508867331478e-01,1.104026706741538660e-01,3.821877574382691600e-01,3.298518997984777323e-01,-4.801428153446606062e-02,1.279179774488420906e-01,3.261044579180139014e-01,-4.498008131987026870e-01,-2.939154601239932774e-01,1.686399095094965883e-01,1.308377150942548065e-03,8.615123532383320998e-05,2.200662809826586797e-01,1.289651063025558679e-03,1.251031852601230954e-02,5.855595688423566097e-04,5.219403471445729914e-02,2.738039429449809210e-04,7.948765065262649665e-04,2.073379360628139416e-04,1.560602373569083302e-02,1.166614613772120213e-03,6.038193457143623682e-02
4.087193460490463198e-02,3.447132928451263068e-02,3.042729523005412773e+00,1.682230746316419334e-01,2.199659928199046433e-01,2.253740480778106958e-01,2.132113254732227736e-02,2.177858439201451821e-02,-2.423760146476532995e+01,2.866518818601886398e+00,3.943235997269446957e-01,9.572488441793420844e-01,-1.013000792767498881e-02,-1.935105127648938661e-01,-1.593021871427806602e-01,-7.001639432246405115e-02,5.204809757357396066e-02,-6.507513634888423271e-02,-6.129289881940117590e-01,-2.801973464844806361e-01,1.111276431408475818e-01,1.765602289096568963e-03,6.813803569389468087e-04,1.109581934088255256e-01,4.947238976573020870e-03,4.740895261485682938e-02,6.256459822490680837e-04,3.878991079240745599e-02,1.013266958984306975e-03,1.279660259663859380e-03,4.596918954534509778e-03,2.065297997904056923e-02,3.921693677360820612e-03,3.147956783769344236e-02
8.719346049046321212e-02,3.391177962181823186e-02,3.104050819272269113e+00,2.207412666720162397e-01,2.411520725291587675e-01,4.906215311424272363e-01,8.771383904839768000e-03,3.811252268602540599e-02,-2.383219629608159806e+01,2.804805825407923336e+00,-1.482688599461075007e-01,1.352632490374980345e-01,5.582426003932591807e-02,2.268742223271126845e-01,-9.036813458261683252e-02,4.724824015856356890e-03,-8.897818215182318191e-03,-3.136503284002651881e-01,-3.525735298069199719e-01,-1.927893599966418459e-01,2.740335178976373576e-01,2.904952550276377124e-03,7.294934774475956771e-04,3.004774215237926080e-02,3.375443256815303245e-02,7.568200266658038633e-02,4.080033096519175735e-03,3.934085247295777271e-02,1.308821980926183160e-04,1.741388377341666991e-03,3.646744691843588435e-03,1.569475893313697010e-02,3.097886814531053390e-04,2.235800357957969456e-02
1.180744777475022655e-01,3.241731902804722426e-02,2.891244964564175124e+00,2.320107555767352281e-01,2.377694545223199007e-01,6.620203798935118122e-01,3.414528234422884324e-03,9.800362976406533366e-02,-2.376528616643445346e+01,2.738339298239167441e+00,1.032063863414713900e-01,1.736508371262663886e-01,3.371813166121034877e-01,3.039982476925208177e-01,-6.443529826344647216e-01,4.467619929380277355e-02,-1.898844658509988292e-01,-3.694965055371529083e-01,-3.815031167832805825e-01,-2.620781852919430444e-01,7.162039948201062156e-01,5.753808895824918598e-03,6.334645990950643884e-04,4.355998509173637789e-02,2.405935357829484464e-02,5.179408487247862125e-02,9.382723713789305154e-04,3.669426923145377439e-02,3.771068629012957097e-04,6.333787786925258040e-04,1.781233992176764133e-02,1.813072693730484464e-02,2.028409710304903118e-03,1.773918397283722956e-02
8.628519527702088743e-02,3.524633313523146960e-02,3.120857538026381217e+00,2.232366696099490344e-01,2.205220532129793520e-01,7.309714053323982386e-01,2.644151705202544764e-03,1.143375680580762249e-01,-2.366834954691689319e+01,2.230139955318264811e+00,2.554869908662231737e-01,4.988403733161496378e-02,2.913374081344511923e-01,3.213381495260826948e-01,-3.866039418063348942e-01,2.785067189360953543e-01,2.854414910717787968e-01,-3.909021243082323460e-01,-8.366627843463516623e-01,-4.388720763769744515e-01,1.808775502009652147e-01,5.308366769575017553e-03,6.267956281885594168e-04,2.479843681598699681e-02,1.490047141402124457e-02,9.887843516789183995e-02,7.748438015024080574e-04,2.503188739985654290e-02,3.330547963845553066e-04,9.128174560361199032e-04,4.366229317857996117e-03,1.394280969133431664e-02,2.800866273309981797e-03,2.645485988211396591e-02
1.289736603088101619e-01,1.979645416384811715e-02,3.071885798695940917e+00,2.038463914960665646e-01,2.098886352852861181e-01,7.786698927042764451e-01,2.591501631128307562e-03,1.270417422867513579e-01,-2.391331725206839920e+01,2.358422446278622076e+00,3.791557918988227444e-02,1.568161228458326562e-01,2.220526356357153397e-01,-1.543495533863857849e-01,-5.390192272811862306e-01,1.823131684221872273e-01,2.717059769026539673e-01,4.805310593475674297e-02,-7.030750956221494263e-01,-1.945333446041812020e-01,7.017589732367787714e-02,1.144654070181696723e-02,1.369843733536202845e-03,3.235546799638218396e-02,1.797401598792796457e-02,5.949636825891692349e-02,1.076340266469402165e-03,3.536259881367618402e-02,1.240201914657158193e-03,2.772667690298061694e-03,7.850690999406818166e-03,1.949460505984614012e-02,6.850214893992673595e-03,1.719631223164651626e-02
5.449591280653950931e-02,2.501515131874020373e-02,3.085934080792233303e+00,1.702089267793704674e-01,1.970204810431874787e-01,4.699773868175408653e-01,3.019933022757732149e-03,4.174228675136116423e-02,-2.425614951203669634e+01,2.464841317172148827e+00,5.288451992933876911e-01,2.520559869049167068e-01,4.688127042710030223e-01,5.626716631341666108e-02,-5.437813876987995787e-01,1.387866393934911735e-01,1.027301445000855656e-01,-1.150611912478295834e-01,-9.838488583883421290e-01,-2.532543870233893157e-01,2.025296105202209485e-01,8.307911677645113055e-03,6.621485228368223291e-04,5.742592524796301390e-02,1.736871263471639892e-02,5.912123511915622770e-02,1.554926023713891622e-03,3.868232163384505151e-02,1.529389841925719547e-04,1.562722032736984460e-03,1.166526159401572648e-03,2.210248745159278799e-02,5.188078529640361564e-03,2.119537799195997385e-02
7.538601271571299112e-02,2.883253852563745848e-02,3.075652054335612728e+00,1.751066685301330694e-01,2.020644810578526851e-01,4.527179009862464798e-01,5.127742953853996026e-03,3.811252268602540599e-02,-2.446518339380096663e+01,2.128874313624437242e+00,4.947714650487478050e-01,2.251992919488698119e-01,2.745588667091792279e-01,2.352758609466129580e-02,-8.906954217714214694e-01,2.149982701085395576e-01,-1.549012457206448978e-01,1.937232961936194431e-03,-7.790900363390841354e-01,-3.578169773453496738e-01,2.127036616208505815e-01,3.112214591767558866e-03,2.180943428969535098e-04,1.884683874184523225e-02,1.796274387090662783e-02,1.197665148218606396e-01,1.389238205949591416e-04,2.973070565757943498e-02,9.740776843182416447e-05,1.250981092008689047e-03,4.223305111110351936e-03,1.827707215710740749e-03,3.462629596350408345e-03,3.239811477411676938e-02
6.993642143505904296e-02,2.514256279332072186e-02,3.199315626764877241e+00,1.757727211510307364e-01,1.971784200275794874e-01,6.852331359321615079e-01,5.595997703722797173e-03,1.034482758620689641e-01,-2.388531836803821662e+01,2.175603313895104751e+00,4.176605020958893411e-01,-1.674280985504320585e-01,4.600021678304114237e-01,-2.539886035318189572e-01,-5.681300279900216577e-01,3.919769963489377895e-01,-2.365549544128315307e-01,-1.299475538304860622e-01,-8.265536527090888708e-01,-3.629289249397768535e-02,4.595224564463736283e-01,9.868851089251475667e-03,1.397622824236790639e-03,1.196075738851247114e-02,4.462040472667842816e-03,1.057880063311566893e-01,7.352632175379322180e-04,3.451906425169596476e-02,3.452824551228767555e-04,1.403549754311997876e-03,1.009750675955279134e-02,1.054146164087903410e-02,3.077628770679638817e-03,2.847142053557035271e-02
8.719346049046321212e-02,2.000809296551913155e-02,3.124741593247235993e+00,1.807576114554424462e-01,1.881636584386166822e-01,1.002585517992151232e+00,3.929654483236309781e-03,1.288566243194192440e-01,-2.441368683374094317e+01,1.596702273003297812e+00,8.303176477061968708e-01,4.163969061245534342e-01,7.081627839174520211e-01,-1.188658965092487113e-01,-6.995224063476125631e-02,3.922352920788689801e-01,-5.645420481569902726e-01,-6.101013326205236842e-01,-1.139884032817108261e+00,2.410927296894218030e-01,2.305897533464488780e-01,5.325083426431499040e-03,2.198072169149599571e-04,4.070006646023098529e-02,1.788485099143123213e-03,6.738140484428242760e-02,1.392022137102149650e-03,4.662189897149460194e-02,1.775056665059862821e-04,1.494730686291079625e-03,1.147048655820409385e-03,1.235797063994966728e-02,1.504163969280387274e-03,2.209665996058151824e-02
8.810172570390553681e-02,1.534069646408196298e-02,3.211633042526185644e+00,1.835968765325604601e-01,1.960721341798396244e-01,1.001523810895062372e+00,3.037358110318809628e-03,1.288566243194192440e-01,-2.470309416799962321e+01,1.982111761905713809e+00,5.403406425386695355e-01,-3.106687901247762174e-01,6.445873546136648979e-01,1.349277091476729362e-01,-6.766034160557302668e-01,2.010493414354753150e-01,-2.331793184231664151e-01,-3.039559260775214766e-01,-9.157950255679117024e-01,2.093486947607225424e-01,3.849610041939479643e-01,8.037463520498566022e-03,5.103060338426654080e-04,7.452206837806914230e-02,9.830180068235118071e-03,3.402571424467872030e-02,7.448960564133117303e-04,4.988671448406058889e-02,3.029507023572437265e-04,1.254393872273626290e-03,1.030523946265257153e-02,3.704663664995894255e-03,4.639236721597279900e-03,2.281432312769099066e-02
