1.207992733878292396e-01,2.219941051722732275e-02,3.155062838635714240e+00,1.856390287081862434e-01,1.849942403827255499e-01,1.141597606171373958e+00,2.426894154686750141e-03,2.087114337568058142e-01,-2.335016476450287826e+01,1.659425013750046585e+00,2.716647082602141050e-01,9.172293582241249771e-03,5.767056582563715589e-02,-6.107672006845494828e-01,-5.373078285224685002e-01,-1.348974768553605659e-02,1.350388921977126733e-01,-8.054329072017842039e-02,5.440813117280573347e-02,-1.811628309862969299e-01,-6.077422599525093144e-02,1.050297624761088212e-02,2.785088192475617709e-03,3.991790486160706058e-02,1.090364977673347925e-02,1.506060159857662041e-02,1.067583310502840657e-03,2.506726780559085169e-02,7.603389417099102980e-04,2.725007086541304715e-03,1.262498163248861917e-02,3.950097153820266577e-02,3.990790560289439112e-03,1.342937310566630522e-02
8.991825613079018620e-02,1.825951415452728432e-02,3.223820212915468275e+00,1.841293727925473189e-01,2.013460981100605729e-01,8.452004669151219618e-01,2.590950381677313303e-03,1.542649727767695100e-01,-2.340838633512452205e+01,1.555983903066080254e+00,-1.229325039111306070e-02,2.865416209711574291e-02,-3.995195302107423796e-01,-1.223341224099562252e-01,-5.825903395478421176e-01,-1.016480078661100017e-01,2.907564430448676962e-01,-4.677186287613335769e-02,2.601190010027740751e-01,-1.816538229959139550e-01,-4.465199372109238674e-01,1.767285115963768485e-02,6.003739891990777372e-03,4.167311287588621599e-02,5.689579637988220577e-03,6.719932423841340138e-03,4.216996430789841932e-03,1.107007044444460742e-02,2.966175977404627000e-04,5.586111094107124378e-03,7.932793101563466454e-03,6.293141836046987903e-02,4.904970780214508268e-03,1.788443681451184694e-02
9.082652134423251089e-02,1.793340183060042684e-02,3.271936068774941031e+00,1.738101131954435663e-01,1.733905223160572273e-01,8.126353579417486817e-01,4.340231421748367950e-03,1.343012704174228744e-01,-2.466517384938314095e+01,1.331782099368997940e+00,5.918658767451849823e-01,5.491575431463374679e-01,2.613894605526811410e-01,-4.986014718848882921e-02,-8.648475258714722891e-01,-6.387884042915313865e-01,5.650717873860384710e-01,7.038793641913930754e-01,3.107128557621796627e-01,4.955993279495007897e-02,-4.110777553069271950e-01,5.970695663585565659e-03,1.348594727297990547e-03,9.440432368969486898e-02,7.730282518122205291e-04,6.483511800670862689e-04,8.882587812453858261e-04,2.238607233609055808e-02,3.916122398780014181e-04,4.965818967032179475e-03,4.398328284349089373e-03,5.719291340508654564e-02,2.472407599309546684e-03,2.825149781520656239e-02
1.062670299727520445e-01,1.825301722133813170e-02,3.238858782133807512e+00,1.861592249889817419e-01,1.970798976555788729e-01,8.789929400336801146e-01,4.560825455877791368e-03,1.724137931034482873e-01,-2.401988286531835470e+01,1.931111418575993444e+00,4.232527191924474463e-01,-1.678816221912405038e-01,-5.300355880338434300e-01,9.623917298597134407e-02,-1.626182310888064086e-01,-4.074339920655559721e-01,2.281853536258362236e-01,5.742809915884579119e-01,2.138446014949880736e-01,-2.238009289963143189e-01,-5.004559790517562057e-01,4.349435595573129115e-02,1.495320246276696588e-03,4.557611804876686434e-02,2.837977398099704451e-03,2.800397699468182636e-03,3.361172223244435469e-03,2.109846509748513135e-02,2.930541815879058481e-04,1.594668698328258975e-03,6.013129130058187180e-03,5.287717267611363736e-02,8.393711284721793982e-04,1.938670795436154767e-02
1.089918256130790186e-01,3.368732178641375974e-02,3.028331161203748234e+00,1.671605929393223111e-01,1.545027815208588340e-01,1.377719595363954053e+00,4.327958151112048027e-03,2.068965517241379282e-01,-2.273705859075855074e+01,1.052250658364046298e+00,6.279247055047251225e-01,5.709861717209963050e-02,1.010948264808482489e-01,-1.099498035376141603e-01,-9.634822285439262335e-02,-3.490287181585864928e-01,-1.278502359931598664e-01,6.106649836223430883e-02,4.609211718174326955e-01,-1.755962040973165633e-02,2.274811359101782116e-01,5.842072460839736400e-03,2.615072286829738749e-03,3.891581169271457474e-02,4.883581190329966751e-03,3.158143753815061995e-03,4.467227401405505886e-03,3.804818693691595921e-02,8.368025397855981522e-04,5.295336747847784881e-03,5.978552591162731439e-03,3.758093592219504536e-02,4.570807200180108791e-04,1.501830716166293114e-02
8.265213442325158866e-02,5.786515186550706541e-02,3.177575740761190648e+00,1.831862272035568728e-01,1.794874471039114572e-01,9.550367743770968865e-01,5.723054275331894425e-03,1.451905626134301353e-01,-2.278004810123618995e+01,1.347655236694099923e+00,8.245710519018176754e-01,-7.528962317434981233e-02,1.074055141852856970e-01,1.944488835094567714e-01,1.268384922778445223e-01,1.692438703287604818e-01,1.936977660896199160e-01,3.118543992551721100e-01,-2.712106657815818722e-02,-1.312180235588989441e-01,1.105909674663967945e-01,8.745164002401766001e-03,8.955666754544306524e-04,1.775686759324128228e-01,9.132647412851224809e-04,7.552701452676426064e-03,1.670554592023792712e-03,2.096642011632999028e-02,1.655701101799618739e-03,3.466544814058108363e-04,3.559902992976991202e-03,1.745258823979327703e-02,1.742845870632011120e-04,4.793057835034782860e-02
7.538601271571299112e-02,7.008624652701317403e-02,3.016047191759380297e+00,1.582359579899034197e-01,1.546276738625062264e-01,8.122052969811091039e-01,7.112778248132254483e-03,1.361161524500907327e-01,-2.359587320447262471e+01,1.257721471711336303e+00,1.159327568204240322e+00,5.096758431792254296e-01,8.537785028020989930e-01,3.298959980729853081e-01,2.070269557916657593e-02,1.195191178911960972e-01,3.089195837083702489e-01,7.013168880869082855e-01,-3.041950003404118863e-03,-1.273071661989475661e-02,-7.611966215198946728e-02,2.305088846885507310e-03,1.621451632560902629e-03,7.202445680498049951e-02,6.786655514304754545e-04,1.428715633236254988e-03,1.734217792801745397e-03,1.745115717164555658e-01,9.024976385150610715e-04,5.725522291231509428e-04,1.796534518766185846e-03,2.949002724193288197e-02,4.117296014011240517e-04,4.970120789799796490e-02
1.389645776566757474e-01,3.694922260329415453e-02,2.991555066052694833e+00,1.927760425506915842e-01,1.723045921848276596e-01,1.195548085463380428e+00,5.013245421708599839e-03,2.177858439201451890e-01,-2.395915458061670122e+01,1.742760926613698080e+00,7.520596758032251916e-01,4.045432019435480919e-01,2.277420570978765380e-01,-1.302887830833250604e-01,-2.572251780492993203e-02,-4.332918688327471596e-02,1.265200903009786604e-01,9.531735923844847358e-03,1.850823177800970942e-01,2.589759142791139279e-01,-1.192426589287140098e-01,1.715633539179434869e-03,2.131887784481804014e-03,3.099055055103041786e-02,1.496248760135119064e-03,5.004718763841716454e-03,8.655317112397196847e-04,1.063465996822847842e-01,2.526197947397664434e-04,2.050491436838179117e-03,2.761748372742447218e-03,6.434588380293627952e-02,6.585875782319571903e-04,3.224302084210541042e-02
1.153496821071752915e-01,3.597653531771078522e-02,3.266595026048115358e+00,1.972673834741348609e-01,1.677758754881212566e-01,1.312818039864167563e+00,3.594600136503937806e-03,2.921960072595281566e-01,-2.381104791893359973e+01,1.400461907826662245e+00,1.060216593971610610e+00,4.800515940103604606e-01,3.614193747447268512e-01,-1.696934948489217387e-01,-6.509195161060450374e-01,-3.876753773989040086e-01,1.775987230216085899e-01,1.900179731507139480e-01,1.763885035960143233e-01,1.320959177394790962e-01,-1.014817493437860790e-01,6.108913527967204347e-03,3.234167763221463057e-03,8.614546989873930055e-03,1.156609354034151670e-03,1.019476088335867503e-02,1.037382344821516063e-03,2.339009769714991277e-02,5.048347948548041666e-04,7.386890012186853646e-04,3.453622180126418497e-03,1.231011663201815320e-01,1.690763736869403677e-03,3.309995344285292934e-02
1.280653950953678510e-01,4.201672532161435103e-02,3.105765828326770617e+00,1.896826333754694505e-01,1.656189487504803604e-01,1.211408650047541835e+00,2.684965055084951018e-03,2.486388384754990855e-01,-2.369956557447033063e+01,1.560820254174962285e+00,1.304513372902489143e+00,7.102671130279667455e-01,-1.702541554508926747e-03,-1.012123293796314827e-01,-4.125891595025741876e-01,-5.680832967982807347e-02,5.033959427603588166e-01,5.998755655927665575e-01,4.812601315728168294e-02,-4.766082264502005672e-02,-3.547546685257829679e-01,6.443140794882291043e-03,2.607244684874027814e-04,4.381142122887367318e-02,2.582284018904451800e-04,2.641759377911734059e-03,1.778956159026846319e-03,3.490857021065379984e-02,4.995686805984897146e-04,4.415029285210701738e-04,1.352499646502557497e-03,1.052181928597686889e-01,2.384921311953757880e-03,3.018740729363652425e-02
1.262488646684832017e-01,3.859056354489037027e-02,3.090281346177822019e+00,1.758642243964523566e-01,1.602341855668021620e-01,1.051633314587686385e+00,2.218979867467748071e-03,2.232304900181488194e-01,-2.344612442434118194e+01,1.288732626735498599e+00,6.266639604874056912e-01,4.506736973731459983e-01,6.625464690308985327e-01,2.549195918202155631e-01,-3.548530979744442537e-01,-3.387514465150746057e-01,3.130530296852877536e-01,5.535978281112425847e-01,3.822719600573860621e-01,3.400626974460422280e-01,7.228316382109492566e-02,4.643219239479844454e-03,1.445485984014154707e-03,4.582608885474621918e-02,9.707194853776317375e-04,1.420207590787818776e-03,7.554013899909984252e-04,1.883163547589682824e-02,1.785590860921100562e-03,1.219704918923940904e-03,1.635295743477549121e-02,1.118747788733291254e-01,2.519154203928777088e-03,3.120258005122516706e-02
9.173478655767483558e-02,3.673221930239279481e-02,3.154069163266280729e+00,1.658496873758769363e-01,1.604299765699173097e-01,9.495337381865326387e-01,2.611450301152910304e-03,1.778584392014519178e-01,-2.330607693082086129e+01,1.802878412206233794e+00,6.443121759923107206e-01,5.745706365463216780e-01,3.976954314643241784e-01,2.555917538848102022e-01,-4.016539947194385229e-01,-1.429938313480655365e-01,1.971621958331932212e-01,9.075701795610400247e-01,1.786340490318313046e-01,-2.778108389384477128e-01,-4.072022308027153370e-01,5.089075501380521498e-03,8.493622848053719847e-04,7.797061036230507058e-02,6.859938667260766275e-04,4.575410935734109362e-03,9.455275262632395180e-04,4.392509234946175706e-02,1.261980600110814343e-03,5.481550369097499924e-03,9.854751850816988179e-03,7.170147878492430515e-02,1.473961106842528943e-03,2.762148585798609654e-02
1.353315168029064486e-01,3.346904578277613146e-02,3.162688879148125576e+00,1.681363718973681309e-01,1.530255324686515261e-01,1.194955317092783798e+00,2.386415262141671021e-03,2.032667876588021838e-01,-2.339969692800978507e+01,1.641476351375595888e+00,1.040178669531783839e+00,2.760404900411919660e-01,5.279978576168451454e-01,2.649683936701314746e-01,-3.028614614639972835e-01,-2.895843911481122968e-01,-8.084395529623981946e-02,3.854244579741579191e-01,-1.383355886930764667e-01,-1.699255076831369116e-01,-2.054494714800564059e-01,4.720916166750461010e-03,1.807968385080282406e-03,4.974741647158048563e-02,1.442941105102507745e-03,7.160224575128501003e-03,6.404530206605764690e-04,4.692230559089977798e-02,1.430323739742548304e-03,2.857054259857410260e-03,1.806373445591332935e-02,6.365900190194920261e-02,1.308930056330433406e-03,2.202486016484685172e-02
1.180744777475022655e-01,2.867622715242020351e-02,3.252939739912640071e+00,1.838126606627998316e-01,1.618746959407014463e-01,1.139123148725863732e+00,2.986688172042954899e-03,2.250453720508167055e-01,-2.412321356061555022e+01,1.527650638189048227e+00,9.182951659301579195e-01,8.552427396412829452e-01,4.890310884780514344e-01,-9.082280943175893850e-02,-5.317479270515500511e-01,1.597958924827764249e-01,3.796076021195500250e-01,3.222483422863690605e-01,2.777257391711194789e-01,-1.379327380856704699e-01,-1.876543513300162336e-01,5.951572674240785624e-04,1.678616919705530446e-03,5.050280599383806523e-02,1.545706228109926771e-03,2.917261563563352221e-03,1.092669510598828298e-03,3.041489651983681972e-02,3.269754963552367168e-04,7.982273899750836786e-04,4.007354340623901778e-03,1.023655233702174955e-01,1.547370997289444338e-03,2.990067489494182412e-02
6.448683015440508093e-02,3.825230125954254962e-02,3.220006813980250460e+00,1.642541225391160042e-01,1.617329751171643071e-01,8.024079226191507264e-01,3.057365748789499845e-03,1.288566243194192440e-01,-2.361912977571764927e+01,1.855156877323674181e+00,9.010691817644245205e-01,1.720555634842285686e-01,-7.544453434415346327e-02,2.892946197114817375e-01,5.688763876050743906e-02,2.721621092023739363e-01,1.765528414594116913e-02,3.877503797054847046e-01,1.454123829028148296e-01,2.191888256970483950e-02,-4.899391366730305730e-01,1.386732072172245939e-03,9.130668007875096829e-04,1.705292593985148139e-02,1.189259403901260330e-03,4.666456161936483570e-03,2.531575972510976148e-03,2.925073216153171313e-02,3.547104387089308340e-04,2.375925509482518759e-03,4.034370616214465535e-03,1.494894574751680083e-01,2.175604997385640477e-03,4.050253501822756452e-02
6.448683015440508093e-02,3.124726848803475662e-02,3.202892368715356319e+00,1.741094251785164637e-01,1.756300129196649296e-01,8.415562065030534056e-01,2.252195281368802194e-03,1.651542649727767709e-01,-2.403392117729943323e+01,1.870707816678701230e+00,7.475242235421190040e-01,2.679903273521431206e-01,2.473783749783899921e-01,6.042922582382334040e-01,8.967981292922166947e-02,-3.619211423387420912e-02,-1.253773650601167355e-01,4.595581367146732710e-01,3.163753761182817592e-01,-1.194624942011334179e-01,-3.239218524917409914e-01,1.608301717135709455e-03,1.227009747188992578e-03,1.886629715333485585e-02,9.661110889958640299e-04,2.873255936039305000e-03,1.909185723302152205e-03,5.610485747765040637e-02,2.657867401489656689e-04,2.287789290989338236e-03,8.251271604947246069e-03,1.291848340712682675e-01,4.893895520732754545e-04,3.662917915059885759e-02
7.084468664850136765e-02,3.385964664558281656e-02,3.194077391824557299e+00,1.480907922098765317e-01,1.570025533946257379e-01,7.444221567134733375e-01,3.366383541303788821e-03,1.215970961887477275e-01,-2.379836572628774150e+01,1.788212209175515488e+00,1.045781336090533475e+00,8.473195305169409774e-01,6.422249444147702935e-01,6.723747693248102730e-02,-4.073441915993584184e-01,-4.591350013522328410e-01,4.278034605554097425e-01,4.889803109353711985e-01,2.219947025957633852e-02,-1.121052933824724096e-01,-4.982297501091794700e-01,1.737141968031148068e-03,1.178021057348441333e-03,3.189060813946489881e-02,9.813831081960837713e-04,8.775270756331398497e-03,3.001872387764653333e-03,1.004777915544171757e-01,2.708473124300672273e-04,1.052403384182364239e-03,4.904442392041533962e-03,8.095320897154791029e-02,3.940648027865336495e-03,3.295421567423503784e-02
6.085376930063578910e-02,3.727961489881569807e-02,3.061240174804276570e+00,1.693433697505047353e-01,1.970430103954882439e-01,6.585951904290011649e-01,1.862174676533130810e-03,1.088929219600725945e-01,-2.320662378055788011e+01,1.966860166468618276e+00,8.259535093760366209e-01,3.026001294818554954e-01,5.919992361506989237e-02,2.898346943835262701e-01,2.109703826192025067e-01,-1.418326725078131179e-01,1.412028564022561050e-01,5.292596561342970407e-01,-9.382426715645031390e-02,-3.215627349469536989e-01,-2.215004781683852231e-01,3.870851122046607869e-03,3.514499533867125017e-04,3.890407739087436284e-02,2.540568674423316232e-03,7.224810000434447529e-03,1.784984324116177133e-03,5.780142011511663069e-02,6.335457758529504683e-04,6.938187291594346716e-04,5.688188477754318149e-03,1.064698281098064303e-01,1.880691071805411316e-03,3.159376730920118725e-02
4.268846503178928137e-02,3.953858517734500089e-02,3.157973545894624312e+00,1.696849737596912433e-01,2.114178710945724959e-01,3.952372392593819783e-01,2.560759533990875081e-03,2.177858439201451821e-02,-2.389273267749121032e+01,2.240781000512862775e+00,8.476093398937252221e-01,6.353964833709835336e-01,1.720536459048419842e-01,2.519666074823717072e-01,2.992533774928958223e-01,8.214282766957724247e-02,3.203344156166707674e-02,3.551289750470153495e-01,2.508213277762009752e-01,1.641745833471279850e-03,-3.182490586129438914e-01,3.539128917057200036e-03,3.913443727366260820e-04,4.533330968778713499e-02,1.819862907885238775e-03,2.269230816751151639e-03,7.303065491984692646e-04,1.042831176058537784e-01,8.822350644089262030e-04,1.636195810981456479e-03,3.818930090895470298e-03,9.666163838629245053e-02,2.566104454333399502e-04,3.720382302069244473e-02
9.809264305177112231e-02,2.747848119129629035e-02,3.164762061785351577e+00,1.514388023106698622e-01,1.493480886368772076e-01,9.328028807416396395e-01,5.775448111216648604e-03,1.615245009074410265e-01,-2.372253996869417492e+01,1.133503981751541101e+00,5.124214688669278539e-01,5.206193862646959492e-01,6.197544401663052094e-01,2.886865915262903926e-01,2.975492742039798078e-01,-6.030575641916963853e-02,7.898200029933737099e-02,5.880499922697093318e-01,7.910465639626338419e-01,4.347272577629121559e-01,-4.895598683649832195e-01,2.940969810602761438e-03,4.998761862975798029e-04,4.429635642939146883e-02,2.641091329814200615e-03,2.047294593491966793e-03,4.553584846260195877e-03,8.705880763622395047e-02,1.028417311997786117e-03,9.013788900323099068e-03,1.950862604034965531e-03,5.801520390393993809e-02,4.871492254601601248e-04,2.768714446966679191e-02
1.643960036330608665e-01,3.461075140435335151e-02,3.259799516744435799e+00,2.014427491814377857e-01,1.729116170244847372e-01,1.651585668136121177e+00,5.110101925378368257e-03,3.321234119782214278e-01,-2.275374950884004477e+01,1.269638068363013073e+00,7.128652787205890240e-01,1.711599703252108529e-01,1.823068922717758777e-01,-1.852908271549645602e-01,-5.519842809744882617e-01,2.812193498391288293e-01,4.208608951407641907e-01,2.230818141559444689e-01,-1.951127999932836948e-02,-2.720770573715340923e-01,-5.579107685287256757e-01,6.967736618898544808e-03,3.137046655313949911e-03,3.242100839249355271e-02,5.621221582044273919e-03,6.675308670124786847e-03,3.589437065616187840e-03,2.659986703870756419e-02,8.697823985563943100e-04,6.037597295453889235e-03,6.101983316036599728e-03,4.269710333843620975e-02,1.959341868925208556e-03,1.326344548470597719e-02
1.307901907356948112e-01,3.715533188364526784e-02,3.164674242070894650e+00,1.934350350567708432e-01,1.651626215040737367e-01,1.490949852435137890e+00,2.111088327851309149e-03,2.958257713248638732e-01,-2.298333785384446770e+01,1.530034190551465390e+00,1.062559789106398478e+00,-3.578102772760011763e-01,-3.199413315258908125e-02,1.939109718661795045e-01,-4.051309511649740513e-01,-4.053755126916634421e-01,1.470369027472397949e-01,5.558501984450799072e-02,-3.504355969505061896e-01,-2.717600488435227835e-01,-4.417152321170952356e-01,4.319560663727317097e-03,2.410911084443258332e-03,6.307035243910706634e-02,2.893048715340503906e-03,1.434819785726391961e-02,5.504468819338169568e-03,1.187855148045293893e-02,1.137544446284778328e-03,6.801393132708779057e-03,5.665637173361630884e-03,4.201495566258366121e-02,1.821304814272531498e-03,1.837757843932799964e-02
1.398728428701180859e-01,3.708779256117481632e-02,3.185202663346676566e+00,1.957563320532194340e-01,1.781403620035095503e-01,1.310344216149138541e+00,1.896741060368541511e-03,2.686025408348457488e-01,-2.306371098490167526e+01,1.442890357134077206e+00,8.524250733239220335e-01,9.117300807404428442e-02,2.298052542771786277e-01,3.445445223779074473e-01,-7.956207035322912513e-02,-2.096798902643700613e-01,-2.364766075834988379e-01,-3.312980034806928265e-01,-3.806888156801270795e-01,-2.202672109070170081e-01,-3.831363762259238914e-01,7.302157719140717120e-04,4.561424131265383341e-04,8.418720231079865335e-02,3.017374766711755901e-03,2.444465637817887227e-02,3.530885962300584803e-03,1.732190557619729329e-02,4.715733728758740909e-04,9.877535191951255459e-04,2.280450755246352709e-03,3.292328990042684561e-02,3.952520389939721303e-03,2.341923839752486913e-02
1.171662125340599409e-01,4.059146151300304511e-02,3.184065479382058861e+00,2.207133043569320940e-01,2.152844820718712859e-01,1.294754042894496138e+00,2.907454244960122787e-03,2.395644283121597107e-01,-2.272283667455264577e+01,1.338712474137495834e+00,6.453002633632225482e-01,3.790598315335989010e-01,4.411645388390442735e-01,3.227640923801349260e-01,-4.838331461656633636e-01,-3.007022262809886937e-01,-1.269056991048026772e-01,1.154456103380349513e-01,-1.030291956872148862e-01,-3.357627728695569136e-01,-3.578661195075168444e-01,2.449925873421480039e-03,1.762423473301749297e-03,1.867341952888508863e-02,4.156525026369109477e-03,5.588342331363475163e-02,1.965490785287028405e-03,4.359243965467232002e-02,5.440925636320919885e-04,1.549524430605630186e-03,5.023656017164221908e-03,2.225415944207793234e-02,2.918243615971459655e-03,1.774799361056039748e-02
1.226158038147139029e-01,3.657791901396920814e-02,3.174760265404312332e+00,2.057199325559675995e-01,1.987830607277912276e-01,1.399477016833219123e+00,2.473356221190217089e-03,2.359346642468239663e-01,-2.300594960345595652e+01,1.528472050064291210e+00,5.897220278731828413e-01,4.079718194829028144e-02,-1.516955259316575821e-01,2.358291290329665724e-01,-5.537010353910111482e-03,-1.532968885610299092e-01,-5.394225908011496262e-01,3.896156139857268608e-01,-5.725920148781171032e-02,-5.618110956597903716e-01,-7.867546014039348279e-01,7.633825671212339514e-03,5.466896345847993641e-04,4.731198461780865977e-02,8.630396573249502368e-04,5.530845980871592488e-02,5.495710036247519747e-03,1.118974135359445538e-02,2.074864322971184134e-03,6.874597469771101012e-03,7.767882146680720780e-03,1.572383401401959702e-02,1.242705540191406345e-03,1.752372215312450812e-02
1.307901907356948112e-01,2.577238836850814438e-02,3.170805647786431258e+00,1.888788103201128610e-01,1.668358602118393264e-01,1.398348305233036326e+00,3.639732562667669091e-03,2.522686025408348298e-01,-2.336271176223426238e+01,1.416089293417295725e+00,4.668213732452837217e-01,-3.253726980886242348e-01,9.845139409365534500e-02,4.986469523825219907e-01,9.804835760542143785e-02,-8.902362976224073576e-02,-3.351625089059312446e-02,2.519129124631183103e-01,-1.876989202647491861e-01,1.993381568390501513e-01,-6.329880072653875089e-01,2.763594402651747741e-03,2.441573063509491336e-03,8.385641547526739847e-02,1.322157969784068608e-03,8.698334886814531805e-03,6.008918122885184912e-03,2.936569149131416229e-02,5.492141330174391163e-03,1.020705115664112192e-02,5.800253852601735746e-03,1.933565457168572727e-02,2.345015918757233260e-03,2.224699389295803700e-02
1.371480472297910980e-01,2.911627227913319432e-02,3.251946938759885164e+00,1.934708183255428871e-01,1.787727717258467131e-01,1.449429517970047376e+00,4.131432461694124758e-03,2.468239564428312272e-01,-2.315664472129853380e+01,1.071517799507087698e+00,4.626268373300357339e-01,-1.584307323605048112e-01,2.446514783730926457e-01,5.427278298729748540e-01,-2.949589525490555753e-01,-4.019807494444327389e-01,-2.915795696521668035e-01,1.348484335497290576e-01,3.914032540735013499e-01,2.767118888694523604e-01,-4.117705642516361619e-01,7.000963616486764220e-03,4.349887692972016773e-03,2.784186764670935899e-02,1.715361859540702819e-03,2.567732578856869730e-02,4.123607561556423377e-03,3.831989711236533092e-02,1.340681825289084068e-03,2.073715369248834220e-02,8.549840181366731920e-03,8.008651346074854849e-03,2.642066089262979593e-04,1.202889728381612185e-02
1.244323342415985523e-01,2.877425061016121097e-02,3.230715385222106217e+00,1.811384838669190533e-01,1.719409899594795677e-01,1.280206998438785382e+00,2.289917989371687695e-03,2.214156079854809334e-01,-2.308110346743790586e+01,1.504289449449985661e+00,7.972394764505631448e-01,-2.735050212212152276e-01,1.497210778552328647e-01,6.219703787618313662e-01,-3.482921220485717950e-01,-7.137729157038642525e-01,-3.569290063722403983e-01,9.312989369636265335e-02,1.743780584132955391e-01,3.407732531536751819e-01,-3.378017453042172491e-01,1.475200133433174745e-03,5.024048616672539564e-04,1.506794848328320627e-02,1.176269670211137642e-03,3.160073654976692376e-02,3.805195547362169844e-03,3.289678981844570277e-02,4.841422826243554651e-04,1.648944742433602548e-02,2.311104567975425655e-02,3.388561200682031760e-02,4.266036230617742202e-04,1.330049780745045859e-02
1.244323342415985523e-01,2.549519462505103404e-02,3.083485997956586289e+00,1.762527853237716435e-01,1.558034943313819365e-01,1.316907312196327284e+00,2.509900902537138146e-03,2.377495462794918246e-01,-2.328364599700116599e+01,1.463915592976918090e+00,5.898829205866220615e-01,-2.345609660631334248e-01,5.379593450508007163e-02,4.686056026900037308e-01,-3.920544991046242544e-01,-5.651687883614426866e-01,-2.806042930131611990e-01,8.518109779296355322e-02,-1.064309563472856657e-02,5.090323976657883109e-02,-4.393467299348161603e-01,5.354764320804498989e-03,1.662594891250420348e-03,2.430390446697435619e-02,2.354520082239762013e-03,1.962229408769757336e-02,7.766815974774098075e-03,6.757511427543526523e-03,1.314733203251042303e-03,2.591581491353778244e-02,1.662660146899632568e-02,4.704258141104922936e-02,2.810948621653079019e-03,1.327585332363718715e-02
1.035422343324250705e-01,2.977921259827952596e-02,3.179848771189775825e+00,1.660247225234941781e-01,1.555578156998821127e-01,1.124726251996465809e+00,2.227293813341642715e-03,1.978221415607985534e-01,-2.289312112583899506e+01,1.426932780020880642e+00,1.193450888428883444e-01,-1.420187016633457644e-01,3.529652044420727441e-01,6.722128757548830880e-01,6.105386578824953392e-02,-2.501747509775191780e-01,-1.813591713024881591e-01,8.805418867946300521e-02,-1.005747910118480887e-01,1.350253949891274535e-02,-2.914128153385518449e-01,3.266224386472009206e-03,3.017333778703896151e-03,4.009645034510687933e-02,1.449196785231948292e-03,1.651657654062503588e-02,3.509112604829565333e-03,9.886582156573167288e-03,1.159688950379309186e-03,2.629396390598216088e-02,9.132060120261249747e-03,5.576451064585134093e-02,3.805678264065754778e-03,1.681443978768571920e-02
8.628519527702088743e-02,4.172264415490745115e-02,3.181980650480652706e+00,1.637079108621754819e-01,1.706993943501806110e-01,7.731147174883303830e-01,3.604644839377077557e-03,1.179673321234119832e-01,-2.318148115065224957e+01,1.236561939920414410e+00,3.270655960692379072e-01,3.965435065681490734e-01,6.297506875988052588e-01,8.908420133833359067e-01,-1.873080006475312254e-01,-1.674006662566875359e-01,2.210212621064301663e-02,2.086200362887504767e-01,6.977050297665902956e-02,-6.318189235025166439e-02,-3.377954209840953737e-01,2.365205155274707153e-03,5.405838406750298857e-04,2.206591648774864842e-02,2.159767774325291757e-03,4.864471639947385434e-03,1.215869768985777897e-03,1.451197303177484410e-02,4.113076518621050634e-04,1.622776443184165140e-02,6.795613435689388908e-03,1.352497133534355245e-01,2.253788003152516067e-03,3.618486167432052869e-02
7.175295186194369235e-02,3.778916601956316262e-02,3.057952257954001940e+00,1.404195509716932855e-01,1.481000128568753516e-01,6.089830717943987004e-01,2.758085290374101030e-03,9.618874773139746148e-02,-2.318809399007446359e+01,1.683896730297792299e+00,4.130809161027617638e-01,3.181884318348541241e-01,4.113760244607264083e-01,7.675581226695273873e-01,4.677429458169615195e-01,-9.041592908841683540e-02,-3.958113664814078003e-01,5.433924461792882799e-02,-1.062748247440884336e-01,-1.026396442480977389e-01,-2.707659611026485003e-01,1.298470963668312385e-03,4.598027719324637914e-04,2.119317497424573829e-02,1.547505598348349401e-03,1.287112589379862948e-02,6.090864511209679276e-03,4.701953650930174727e-02,2.008887235600222924e-03,7.285224791963296025e-03,8.456625657673350407e-03,1.137254422578296426e-01,1.194154185259293155e-03,3.133273121452077176e-02
6.902815622161671827e-02,3.115858201903917366e-02,3.139977644722095285e+00,1.435879475769594460e-01,1.434774721725914637e-01,8.294842145393364063e-01,3.216512067576271332e-03,1.306715063520871023e-01,-2.322600737212714606e+01,1.732672225516424858e+00,7.477821625352865098e-01,-2.400326276646042589e-01,4.448215294014851162e-01,8.192382193033433957e-01,1.962095110760092576e-03,-4.100031831603858090e-01,-1.359785513984897443e-01,-3.633632772842342040e-02,-3.341709495772485772e-01,-2.243844287743885502e-01,-3.654002870031187733e-01,1.634075501177672954e-03,1.637137084634974257e-03,3.432559757891431862e-02,3.503045942967482080e-03,1.113344148426606735e-02,1.427991829273353962e-03,3.635419480275835225e-02,8.256967793825988272e-04,9.145096592983360459e-03,7.983032502274367212e-03,8.338793459694186783e-02,2.039669880625988394e-03,2.350952988336553473e-02
