7.901907356948228989e-02,2.044016112395179857e-02,3.211260459182024629e+00,1.505876733230204767e-01,1.681040538019816233e-01,7.960375113270594660e-01,4.301793218903202792e-03,1.578947368421052544e-01,-2.417353876238385268e+01,1.810630147071578433e+00,4.379917334661290740e-01,7.404205025297605491e-01,8.008708660254402201e-01,-1.568142341571155396e-01,1.319958101725320632e-01,-1.256628826041837621e-02,-1.467051934285271697e-01,-2.125860012553686951e-01,2.006753194856474576e-01,-4.685758468541355026e-01,-3.835898023337098728e-01,7.348629007673187791e-04,3.196574025063863515e-03,4.841505664055925640e-02,4.542405294041246440e-03,9.031423123175763221e-03,3.793097624457762891e-03,5.088231834503362250e-02,5.413699949076732684e-04,2.153002656199986924e-03,3.958639882353041234e-03,8.148916080084027402e-02,1.788500272665721974e-03,2.587020112274643693e-02
6.448683015440508093e-02,1.373392749150702252e-02,3.144894287390126664e+00,1.547252997049153034e-01,1.839862973843130189e-01,7.344952030308253832e-01,3.505757587835889311e-03,1.324863883847549884e-01,-2.400598182306734785e+01,1.986032509132321877e+00,1.960979196809844449e-01,1.795366298350368761e-01,3.481913967278735811e-01,-2.575605818440497852e-01,3.418967393814639211e-01,4.638623814338233009e-02,-9.918652681505511770e-02,-2.715529701201002677e-01,7.896695008162726848e-02,-2.649481370304792444e-02,-2.252631420611256319e-01,3.784396655585458517e-03,4.867759031786413060e-03,1.112353784574471663e-02,2.947657735089154706e-03,1.945200804797835373e-02,1.297841506559345957e-02,7.055599037540717655e-02,7.224794218722799949e-04,1.806393620906395631e-03,6.850241973251485449e-03,6.441846268722015156e-02,6.944728834046412285e-04,2.337426244905186842e-02
6.721162579473205501e-02,1.651279666558906276e-02,3.060502595106595614e+00,1.435912119585848190e-01,1.556364581905441691e-01,5.754470468013884732e-01,5.019098765784468438e-03,5.807622504537204855e-02,-2.493374698467967576e+01,2.447075099212028704e+00,6.889427933065056520e-01,5.236566031424766399e-01,3.380158239928285901e-01,-6.655681659500032321e-01,3.672060841215073479e-01,9.845465526635797937e-02,-4.562199167883039808e-01,-5.156184456420886963e-01,2.438493496360573387e-02,-1.197174531388822682e-01,-3.504926294959228028e-01,2.558702747391094698e-03,3.981424106848929778e-04,5.745527551570014241e-02,3.064042806698983549e-03,8.586896587475113807e-03,1.217508129236855724e-02,7.026572521881917222e-02,2.985841955151474336e-04,2.822884592576802845e-04,1.008109144578335156e-02,4.833945142950221707e-02,9.128621161912139469e-04,2.429765672755715422e-02
2.997275204359672873e-02,1.520640460505601026e-02,3.074069633212665131e+00,1.479239955337897094e-01,1.855966336425440566e-01,3.084684033085742239e-01,3.330404749427555520e-03,1.996370235934664256e-02,-2.550753649789136546e+01,2.635774225754392575e+00,7.559853026524101516e-01,5.269823762913858900e-01,3.310754309157329378e-01,-1.701091499594111212e-01,3.924057396700351141e-01,2.103484558953693240e-01,-5.158402161890141002e-01,-4.799465036696533571e-01,-6.336853477646442467e-02,-2.302998272208690578e-01,-2.322206714182674103e-01,1.744022029137755380e-03,1.302348345048349044e-04,5.665575436141307569e-02,6.875549087396347001e-04,7.861279911044736710e-03,2.671647908567915865e-03,1.137495622319107114e-01,1.952442470912306850e-04,3.618846447140865673e-04,1.091798590617289828e-03,4.342051735173418914e-02,3.724063319543101619e-04,3.383819445419099931e-02
3.723887375113533321e-02,1.206179789607256247e-02,3.119723103182550528e+00,1.517611693837364328e-01,1.904339036728728007e-01,3.664826368229613940e-01,4.678262214537849163e-03,2.359346642468239733e-02,-2.557211287745364459e+01,2.915867633226876698e+00,9.398598140005764989e-01,3.000987186771100212e-01,-1.575608590038991494e-02,-4.841295612868977694e-01,1.670219947538753025e-01,-1.900472396040635281e-02,-1.969435352844556564e-01,-2.332329179921208973e-01,2.096478107955462578e-01,4.037779587873611964e-02,1.324764065101173838e-01,2.914405661419273205e-03,3.219967734869164013e-04,2.417503661842000662e-02,1.671292196182873552e-03,1.447003845589561223e-02,2.702346086872482300e-03,1.344416615691840788e-01,6.579812761566492798e-04,1.580385043838821476e-04,1.579493417225192112e-02,3.818229453812178181e-02,3.665619139721672118e-04,3.646840388948750095e-02
7.084468664850136765e-02,1.378063960975519329e-02,3.045716247040235469e+00,1.458579601926245639e-01,1.728622962227576998e-01,2.900542069487000441e-01,3.992214310307503657e-03,1.451905626134301214e-02,-2.591572902872226791e+01,2.905117569440239578e+00,9.805758088531113525e-01,4.952384217120036070e-01,1.429377016370495523e-01,-2.014179655102771027e-01,-1.814547839653352090e-01,-2.344854541178766627e-01,-1.841008597406998404e-01,-2.021918640621199748e-01,1.128905402110924883e-01,-3.218154435952358394e-03,-3.639620045897527523e-01,1.606798270558504197e-03,2.637105572006272799e-04,2.279730027315239257e-02,5.379466076626715672e-04,9.148959342190687155e-03,1.396908211757262857e-03,1.221426071699368843e-01,1.883660161018864583e-04,3.163031652588416966e-04,4.827382295901547042e-03,5.968879326575540767e-02,9.421725773354329783e-05,3.531866867595193082e-02
3.633060853769300852e-02,1.634025699206795301e-02,3.066835183766031925e+00,1.421669530321694741e-01,1.790446565291745062e-01,2.421993590778292460e-01,1.675992774945424301e-03,1.270417422867513649e-02,-2.606411444743787698e+01,3.033492055401231458e+00,1.045242238468568008e+00,6.821551508703409539e-01,2.193270857416674546e-01,-3.137488017788929717e-01,-1.078584428368850878e-01,-1.512023356553508502e-01,-1.789163814262355046e-01,-1.266283263704072182e-01,3.286531657364717973e-01,-8.737760807634731286e-02,-5.139823040151703104e-01,1.270369295579395303e-03,2.930160253126462403e-04,3.725881402679432491e-02,3.804902348022811179e-04,3.574281359771148969e-03,9.134741934428552155e-04,1.094012514587204138e-01,1.320509867507634668e-04,1.853270015681828626e-04,3.050405365091702920e-03,7.545760386818013699e-02,1.111314111481099057e-04,3.486772879376495715e-02
6.267029972752043154e-02,1.211095131632834200e-02,3.190962757985559506e+00,1.789131565462574736e-01,1.970200219101513606e-01,7.256827295035583880e-01,1.465642883429463771e-02,1.324863883847549884e-01,-2.515932679560436469e+01,2.021578414172544136e+00,7.668835586485043265e-01,1.493435398385321300e-01,3.007006222782503402e-01,-4.461096130691923345e-01,1.005678615216030053e-01,9.998644246071716757e-02,1.064591183298094351e-01,-8.516028004982083288e-02,7.769841930979941580e-01,2.015776675419779229e-01,1.404373397057045447e-01,7.512054204938401749e-04,1.884845627721456096e-04,3.665833312155068746e-02,1.380227011536622715e-03,4.412375188070262987e-03,1.972313682307649894e-03,1.657080753397260631e-01,3.359459543258570369e-04,7.722159822698967469e-04,1.376250800614230857e-02,1.361313554247049404e-02,1.162820379542741376e-03,4.507114787399123940e-02
2.089009990917347834e-02,3.051843989797983769e-02,3.015367378965271961e+00,1.379449591860935354e-01,1.789226321204836767e-01,3.038649194369264506e-01,9.206674020710086184e-03,1.814882032667876691e-02,-2.502499950589344380e+01,2.176818065672545544e+00,7.998161757269282024e-01,9.195772595061488808e-01,1.007902412215375243e+00,1.174599280089194675e-02,1.020397562265706604e-01,-4.516847453876993712e-01,-4.457740050527225772e-01,4.385875123544149545e-01,4.757439686870887918e-01,5.426897122330198719e-02,-2.166789049478669016e-01,1.888194790505279882e-03,1.212682814834106548e-04,1.310563663429868408e-01,5.607643564713055443e-04,8.048058860878200618e-03,1.127999294004170157e-03,1.364441222912917695e-01,3.467839664791032023e-03,1.237988021186027738e-03,4.014534878779105198e-03,6.799572262443558460e-03,2.857706274531279442e-04,4.889106495900822497e-02
4.359673024523160606e-02,1.529302558173310268e-02,3.026565515674076945e+00,1.229287434664734502e-01,1.691014452942306290e-01,3.095619270920262345e-01,8.647901232181813211e-03,4.537205081669691553e-02,-2.475702597775867986e+01,2.594432039001811408e+00,4.255577469010722313e-01,2.420120560648176267e-01,3.733232707371947345e-01,6.206506957802883362e-02,3.786720271341663113e-01,-6.086892097039376531e-02,-5.678915913183731901e-01,1.284507902667659518e-01,-1.230748053256319335e-01,-4.377735015930138140e-01,3.118706987661385571e-03,6.123441919724108588e-04,1.886458635489424846e-04,7.084247510167565598e-02,2.352640072370894460e-03,3.935425987488627708e-02,8.436630465312218094e-03,9.451724655000667830e-02,6.182990983578657077e-03,6.448625766529058256e-04,4.847311896639177817e-03,1.309957492154546939e-02,1.259386185730419685e-03,3.016535306855891094e-02
2.997275204359672873e-02,1.242529773114660861e-02,2.926333835515292581e+00,1.474954524069177209e-01,2.072685520213549404e-01,2.561471328098059996e-01,5.132856399723522388e-03,2.359346642468239733e-02,-2.505794446434969558e+01,2.530799558712601538e+00,5.068465365979029080e-01,6.121629780908983687e-01,2.038518172684333774e-01,-2.242313585506678919e-01,-2.168118482046093448e-02,2.217092719551815028e-02,-2.977342530168146720e-02,-1.157090438315398484e-01,-3.039887861103869882e-01,-2.876547379010986893e-01,5.989342154389450112e-02,6.052235592003972530e-04,2.547183195404238969e-03,1.139471226796931469e-01,1.489341780283228800e-03,4.319739521161710533e-02,9.269398189219141097e-04,4.798725979746936571e-02,6.004454081606865794e-04,1.162809799748734576e-03,3.333885553349621739e-03,3.029822483605207686e-02,5.874527733121761479e-04,3.294284448460722825e-02
2.452316076294278058e-02,1.026116453061455026e-02,2.742741361370396369e+00,1.635798790644161782e-01,2.273758827299078855e-01,2.313315954195863666e-01,2.397388086150279915e-03,1.996370235934664256e-02,-2.580375438062172933e+01,2.632669958019270950e+00,5.940637260073911019e-01,3.747711980465554538e-01,2.249406147654721133e-01,7.943641104851550949e-02,2.131015977232104674e-01,-1.879790571335827540e-02,-1.487575427692001684e-01,-3.648284859342503239e-01,-1.840425777977275634e-01,-5.696698335618988196e-01,-1.482656554442520203e-01,1.026929808049741912e-03,1.354670374659310559e-04,1.259890309204565184e-01,1.774262818304928784e-03,6.031308889305210530e-02,1.290097236131409163e-03,2.021854625058561519e-02,1.903794959143608606e-04,3.561363648918320344e-04,2.157567245246427325e-03,3.155554923137059153e-02,4.267953799978564731e-04,3.640800958039019930e-02
6.902815622161671827e-02,5.256133703131489303e-03,3.098284743136229924e+00,1.526149942899063805e-01,1.990268671462490091e-01,3.460396735177713734e-01,5.940359921677645753e-03,2.722323049001814863e-02,-2.667834103009619540e+01,2.815605347866110719e+00,6.630152528873338724e-01,-3.222484609676384837e-01,3.543919100094438113e-01,-4.210542205987818365e-01,-1.196749895235824368e-01,-1.373338910425695170e-01,-1.302473707324470764e-01,4.376837647444530716e-02,-3.667495853549921359e-01,-3.174343419874439687e-01,2.157055237290563254e-01,2.535340815552115067e-03,6.384369668670740287e-03,7.358034046693570640e-02,1.933765552737546159e-04,7.645557326698698697e-02,1.255520850249048454e-03,4.437395054968813063e-02,7.511074880920259877e-04,1.408891808071921611e-04,4.463499936134492085e-03,7.847712497468069953e-03,1.871478987435760911e-04,2.797771308680172681e-02
5.086285195277021054e-02,6.019757530029794072e-03,2.985411224261852237e+00,1.422425415507172497e-01,1.834921385470522914e-01,2.639135975686431879e-01,3.501269148848786157e-03,1.996370235934664256e-02,-2.704695887569979007e+01,2.982886346566708369e+00,9.519452389414395643e-01,2.159193242518834266e-01,3.789769014319612772e-01,-3.367506964517227308e-01,-3.981904094353184709e-01,-1.037461123371305749e-01,4.274713407979150448e-01,-1.673258506671704837e-01,-1.627812941368901589e-01,-4.273939208755453967e-01,-1.838227388683976171e-01,1.453538485085220135e-03,1.823231456321691831e-03,1.252408976750042369e-01,4.773442135885059201e-04,5.876436558380564168e-02,7.637123546456736363e-05,2.335701274750547063e-02,6.727772743289560354e-05,5.385677797534998285e-04,4.203844366856143537e-03,1.693058612546087874e-02,7.928192287628321906e-04,3.587324829772033791e-02
8.083560399636693927e-02,3.031542940013407742e-03,2.495425999467989708e+00,1.809873860063409279e-01,2.248057993642292030e-01,4.407293665344658717e-01,6.640904147903800743e-03,3.629764065335753381e-02,-2.694059238423448122e+01,2.566933668789390666e+00,6.351309523923936995e-01,3.864145913675689492e-01,2.239825589000209172e-01,-3.512845010592258732e-01,-1.466753329633120329e-01,-1.036328285410981626e-01,2.351744759068757629e-01,-1.657713952522253398e-01,-2.807162688188021282e-01,-3.557442344418449420e-01,2.873746502588020446e-01,1.090444080137848489e-03,1.499844836518844171e-03,6.943910739251195341e-02,3.451695993095680627e-03,2.867001217951790221e-02,3.951607054011079673e-03,8.352189481209311428e-02,5.057034807295259903e-04,2.277955437089395350e-04,1.067378607931669492e-02,2.187501427100281559e-02,5.826889587420342430e-03,2.714288328467718073e-02
6.085376930063578910e-02,5.952011357365162743e-03,2.619382808410051666e+00,1.754635249031304134e-01,2.168183494233268116e-01,7.055429774012264010e-01,4.654462993529042726e-03,1.197822141560798553e-01,-2.534211428844347580e+01,1.891548344403562343e+00,7.194483629416310588e-01,-1.240299671915625623e-01,-1.956928012158313246e-01,3.011797481069202198e-01,-2.264854668386631631e-01,1.810587007342930321e-01,4.475379582760923292e-01,-5.499958241106734924e-01,-4.900927523072475256e-01,-1.062513880352482232e-01,-1.840256731857840278e-01,7.726225016778954721e-03,3.151783941463045559e-03,6.360623232355647194e-02,4.509110805003291658e-03,1.380887428158393895e-02,4.036607122705234210e-03,4.526543945564096005e-02,6.881958500559955984e-04,5.762293561757185186e-04,5.987794605463547630e-03,4.106929577242416501e-02,2.354228070806442183e-03,2.046038841772617259e-02
7.901907356948228989e-02,1.458305273611841361e-02,3.191416811062072423e+00,1.755801121087560424e-01,2.146704850345314552e-01,7.355679626868564247e-01,4.018186694468080244e-03,1.088929219600725945e-01,-2.406491424423073866e+01,1.395888235283693213e+00,8.214674195635465193e-01,3.480981772644007877e-01,-4.683389795682501022e-01,3.885503178132954094e-01,-1.023629094042073084e-01,-8.933101154161972313e-02,3.387049748291273699e-01,-1.522645504549508533e-01,-2.424020805915515497e-01,-1.232121230342867191e-01,-2.881016775140423647e-01,2.915097416740201550e-03,8.351027662510903575e-04,3.854544020615519734e-02,5.251455399013454581e-03,1.140931782426063759e-02,1.697771536896659989e-03,3.781437305788454967e-02,7.822718978399748578e-04,1.056148566614730205e-03,5.519303669460872731e-03,3.473651763962058020e-02,2.288453415028668045e-02,1.478109939569541981e-02
9.264305177111716028e-02,3.048867218117065972e-02,3.064548081090217035e+00,1.434418934410667534e-01,1.471307014003180591e-01,1.020226680099871164e+00,5.274578187729027888e-03,1.796733212341197761e-01,-2.306517836327961746e+01,1.668455372930097491e+00,5.012936513607753053e-01,-1.165000373755946117e-01,-3.999448448340119922e-01,3.875292869415938868e-01,3.080944345458102029e-01,1.853144094585540413e-02,3.081902517983474421e-02,-2.631287485488199573e-01,-3.725804635811117427e-01,-2.713234206832945000e-02,-2.966896321223020383e-01,6.152198302137610285e-03,1.430392858170255292e-03,4.700192863251812653e-02,1.825425141344202062e-03,4.630891132661744264e-02,7.592728246327420244e-03,3.312140658570297824e-02,7.709910533363129644e-04,2.173676254377035315e-03,4.237933505593842118e-03,2.044956613744173743e-02,6.318397650202463821e-03,1.685949418993319335e-02
7.901907356948228989e-02,2.405862164933776290e-02,3.187650709691236539e+00,1.633335264687149624e-01,1.809696880600663860e-01,8.533915032211452090e-01,4.446074617296672492e-03,1.433756805807622492e-01,-2.311719962882294510e+01,1.303666612197780905e+00,3.134972014293320175e-01,2.253658701960290500e-01,-1.225405467020219685e-01,4.289100176719538027e-01,9.974145492024306947e-02,-3.475925428072185186e-02,1.478983788104049069e-02,-3.712977468159198158e-01,8.344291791957436644e-02,-3.527200724186969893e-02,-4.092549614418724002e-01,3.843334497337032134e-03,5.983248457976437194e-03,7.626768556535730437e-02,1.363955878490667609e-03,7.758906819429507197e-03,3.650166735764479985e-03,3.959835624532902915e-02,3.046557128330822616e-03,1.698855291935106281e-03,5.117827288243079718e-03,3.446086821900772729e-02,1.930276019493927173e-03,2.216777759277725746e-02
8.174386920980926396e-02,1.338273238038625856e-02,3.240511438133166333e+00,1.542835626385304360e-01,1.641478836690165588e-01,8.896112074346229637e-01,4.032137654217385868e-03,1.361161524500907327e-01,-2.384603825519824127e+01,1.127456683957421379e+00,2.404863516133534107e-01,-1.926553278693274029e-01,-3.631280085793623380e-01,5.808937146466153223e-01,2.467063893243826023e-01,2.404934384934649672e-01,-1.715006067989068295e-01,-4.060839522945158819e-01,3.528376481092077022e-01,-5.894424321605677003e-02,-3.706755479807753995e-01,1.644875455583078017e-02,1.719965075294666284e-03,2.824804111423460246e-02,1.736366586816723290e-03,1.351953906485942915e-02,1.046395675102049228e-02,2.773898970683433621e-02,1.289115735560684810e-03,1.039318743691793751e-02,4.372967367434429410e-03,5.160435896883085877e-02,1.880396498104854562e-03,1.454806502632211354e-02
7.720254314259764050e-02,1.160602918604973846e-02,3.294162816738269495e+00,1.309277683028733097e-01,1.496110487906239239e-01,5.987189654060864896e-01,3.777589621932034552e-03,9.618874773139746148e-02,-2.401159292381150223e+01,1.638624361800994134e+00,3.958854835683819212e-02,-1.864649811232945431e-01,-2.624815293958879248e-01,6.813701264515117373e-01,-3.027891282246759630e-01,-4.057915153851369694e-01,1.488341352263973238e-01,-3.791759466009042567e-01,-2.050064783005688396e-01,-7.293839571182759995e-02,3.651003012755087845e-02,1.809718521394518623e-02,9.909383575110852077e-04,5.180759182450650480e-02,1.898846022433577606e-03,1.277056271867847877e-02,2.072247148132813025e-03,4.332380502267935835e-02,1.150164041873997503e-03,9.651266120430518347e-03,6.971983318600529812e-03,3.034956916029217869e-02,1.043105759954414923e-02,1.643278241746069443e-02
8.446866485013623804e-02,9.726473407477304739e-03,3.108483752708189662e+00,1.279679391820300882e-01,1.291068197696212116e-01,7.890746240456379956e-01,4.253110782713499100e-03,1.197822141560798553e-01,-2.433523229369820484e+01,1.392497267514422266e+00,4.879876581088298804e-01,6.363611491747553361e-02,-5.496215620690326764e-01,4.975629048334600513e-01,7.577852847541792503e-02,-3.328409867670784061e-02,1.696068361210337216e-01,-2.898718946313867950e-01,1.275351806107114516e-01,-1.301504316347778523e-01,-8.636401394264051068e-02,4.814766696879241650e-03,6.305701767985057854e-03,2.722767575789095465e-02,1.591229099887063892e-03,1.096828761592863986e-02,4.047317697079626589e-03,7.087234670975756101e-02,4.073375427000127161e-04,1.730970143810213599e-03,1.889934539356212268e-03,4.100429539206935231e-02,7.675970065651279393e-03,2.052873795395024001e-02
5.358764759309718462e-02,1.093160314119138825e-02,3.081741195108375297e+00,1.098809065092103132e-01,1.360928405114681106e-01,3.911122201317355773e-01,3.744228710156457130e-03,8.529945553539020064e-02,-2.426451952402982570e+01,2.000687496825110046e+00,4.530225022620939512e-01,2.374945502334421255e-01,-4.719847676658369684e-01,-1.288372821163331350e-01,-1.901311876014346591e-01,-4.764047967538188183e-02,1.807022758356320036e-01,-1.351222390408297058e-01,1.651579301778304809e-01,-1.484233077770431286e-01,2.298790141796135666e-01,7.424106583000987525e-03,2.216313594602779043e-03,2.727158084369481206e-02,2.859331310890726903e-03,1.826228473634015567e-02,2.355957637066398869e-03,8.256124552446449105e-02,1.406096644732823028e-03,1.171468257651460659e-03,8.687196696037756405e-03,4.264747928021797585e-02,9.711145657574193468e-04,2.345989919043975011e-02
5.631244323342415870e-02,6.612216951266507159e-03,3.154242834189722622e+00,1.056611178535183382e-01,1.225127547674932094e-01,4.710464103577322592e-01,5.499011387866881671e-03,8.166969147005444241e-02,-2.500520151255930301e+01,1.995531965416361242e+00,2.669661880655659347e-01,2.398539742683305775e-01,-1.417731641351243910e-01,-2.910124588051408723e-01,-1.139066982793844468e-01,2.824950618154556392e-01,5.466225308300819846e-02,3.379474433792954008e-02,3.720595990044767709e-01,1.287891955214890694e-01,-9.208424191424674499e-02,5.588230444604903695e-03,3.661488460881772052e-03,2.770922014918138568e-02,4.886384525907398052e-03,1.781843302892881925e-02,6.358819882338579733e-03,6.369127702515822720e-02,1.205061064851840153e-03,1.082984515627634066e-03,2.709689851817437614e-02,5.042052300668649345e-02,9.792855664166382965e-04,2.007985207185888216e-02
5.722070844686648339e-02,6.442844914240493728e-03,2.934676106403301343e+00,1.052937511091654593e-01,1.260184863839241831e-01,4.067174621232362841e-01,4.569249048591984656e-03,8.166969147005444241e-02,-2.512083552146901155e+01,1.976275909451044921e+00,1.557130551637683769e-01,5.267518276649560405e-02,-4.455861421567853253e-01,-1.626802136526749321e-01,-2.931016853311286807e-01,2.992669876753854125e-02,-4.034428208422232709e-01,-2.795055218334113745e-01,4.420455511180289565e-01,3.446414816050219487e-01,8.777996214950437026e-02,4.684465212996453444e-03,5.595317413278935205e-03,1.094093366907887901e-02,2.736482566872120575e-03,4.058612406471737155e-02,6.800598587117617257e-03,4.095656806256722793e-02,1.150694519413722168e-04,1.870405460935460704e-03,2.474422215099950778e-02,5.437460953735602509e-02,1.937160626445709596e-03,1.813751139044032096e-02
6.267029972752043154e-02,5.426943682337571906e-03,3.117480900986298931e+00,1.294032685573977548e-01,1.594472196741940906e-01,4.995016230781305633e-01,3.415971792979538221e-03,8.529945553539020064e-02,-2.502938968231821804e+01,1.666642850605921211e+00,2.324684632331227019e-01,1.302461394032588538e-01,-1.440480991714619408e-01,2.981143170938909889e-02,-1.437620112229990588e-01,2.117909119693438258e-01,-1.691908427664607362e-01,-3.402768382624567489e-01,5.588881457509721207e-01,2.498430490110664093e-01,3.588668944589614579e-02,2.738693420626566941e-03,3.469442996598128773e-03,2.525664388865201879e-02,4.813800515675456353e-03,1.637594591183446843e-02,6.458241358270555565e-03,6.750740815887100454e-02,1.177130679235683297e-03,1.501480115254807133e-03,3.262086881838999891e-02,3.370714952977354323e-02,2.299919033470347249e-03,1.934851247438949817e-02
9.264305177111716028e-02,8.565924939567844468e-03,2.974473717660642613e+00,1.474563048575169288e-01,1.518455891961101867e-01,9.585113791396580041e-01,5.602480790059701649e-03,1.578947368421052544e-01,-2.477699557172235245e+01,1.453088928978609529e+00,4.203368751454190644e-01,2.331614037687780860e-01,1.390420533344332021e-01,5.535027510065870793e-01,1.822434761958554583e-01,2.640989052675752485e-02,-1.908307507633850153e-01,4.175773044880586038e-02,5.181769300397496281e-01,-3.376532349572484160e-01,-4.478539382535086100e-01,5.652733727695023226e-03,2.486248708506793963e-03,7.433080804030219035e-02,1.922473082208513064e-03,8.765310136571266564e-03,4.266092014570076023e-03,7.534730133782745198e-02,1.171145546923751685e-03,5.268305861196228949e-03,6.940919602457715047e-03,2.272058621969098163e-02,2.801623804554554970e-03,2.615134688601017734e-02
3.542234332425068383e-02,2.581321290207504171e-02,2.677793191197421763e+00,1.185581975738600607e-01,1.729360375590151544e-01,2.241579838751534548e-01,1.033436211658756571e-02,1.633393829401088779e-02,-2.464885287559679128e+01,2.262098553318680594e+00,9.841246937772161196e-01,6.934828813625795174e-01,5.756564861036604641e-02,5.553246349684611838e-01,2.183769339375321583e-02,-1.295008206483820312e-01,-2.779174760702253222e-01,1.294132221029168639e-01,6.613147827687408942e-01,-4.717061654161858186e-02,2.410414117408656021e-02,5.671633631996610787e-04,6.523107670978980270e-04,1.276178150979837833e-01,4.509062113421510236e-04,6.515321594759476177e-03,8.805546737106712072e-04,9.794608716342466381e-02,2.105713698120280331e-04,4.302385392842010049e-04,6.586696776898728033e-03,4.472398178492311555e-02,3.078805274808726878e-04,4.194148828028727155e-02
3.542234332425068383e-02,1.116621616667662527e-02,2.831931500857772566e+00,1.251474480389172528e-01,1.947984028943801071e-01,1.862327812396626647e-01,4.642986327332634076e-03,2.722323049001814863e-02,-2.536332100171647497e+01,2.404356649430482218e+00,3.909948012447265198e-01,7.599056530799396247e-01,4.800396392073429941e-01,4.676573652993066821e-01,-1.746500471121167908e-01,-9.476461197266983216e-02,-3.409626842971431038e-01,-3.216213810789531058e-01,4.347202562814279636e-01,7.838572559955103713e-02,-9.345376341599233305e-02,1.043704084965766526e-03,1.400614840516057041e-03,8.392179287115508757e-02,7.700540704235508309e-04,1.674809390123779829e-02,1.503381229677180951e-03,6.910729512642227457e-02,1.961043760838245421e-04,1.300190546010422535e-03,3.743198532155363710e-03,7.470125304102513686e-02,9.799183661512206496e-04,3.197087070577368795e-02
3.996366939146230729e-02,8.547466745632252214e-03,2.776781657813508719e+00,9.081147591113328255e-02,1.320659613157325329e-01,1.815901453937114329e-01,7.103902033449246457e-03,1.996370235934664256e-02,-2.646999381427286124e+01,2.550941721962226794e+00,1.190391871514878464e+00,4.600051725482174891e-01,1.831172286547440298e-02,1.599466796844671856e-01,-1.593156534795265866e-01,-3.821302510506991990e-01,-2.328701578126232408e-01,2.528200476762132443e-01,6.102705512731231297e-01,-1.696597401333092281e-01,-4.643473227045741281e-01,4.628183606796298661e-04,7.594417753211805434e-04,1.431385560300294513e-01,1.438401006305638913e-04,1.134278663285336053e-02,4.101140468513647446e-04,3.008281605426370645e-02,1.177240988953712892e-04,1.271113277212194482e-04,8.674863319712212972e-03,7.063143833622555212e-02,3.885271976250566210e-04,4.151178561468994721e-02
2.270663033605812772e-02,6.664540571980309518e-03,2.683516650198410236e+00,1.150409886294863349e-01,1.900967128416330421e-01,1.739955632531737240e-01,7.775164686095297102e-03,3.085299455535390339e-02,-2.572693880530061250e+01,2.624831107407243014e+00,2.587777972065334331e-01,4.200068310007739614e-01,4.493938800389177951e-02,9.889796038079688018e-03,5.400692812752939248e-02,-1.115614285426531627e-01,-1.289462400947877507e-01,2.214258666821304622e-02,1.397465946090292455e-01,-2.441783768384057363e-01,-3.182547510559069481e-02,2.617209898579418888e-03,9.487477241616011289e-04,5.743246300803537402e-02,2.477813746869380728e-03,1.382855690516576405e-02,1.881252921560399314e-03,1.131555382115803365e-01,1.061295186282615658e-04,1.233774536688741824e-03,2.252983397362545021e-02,4.857722110282914479e-02,1.024932794639914083e-03,3.328310138717660571e-02
3.905540417801998260e-02,7.522681954756574828e-03,2.395554496140559486e+00,1.035218020317551085e-01,1.724101758238963944e-01,1.540801763076677933e-01,5.452689228204118943e-03,1.996370235934664256e-02,-2.631655845854456999e+01,2.543181013338155161e+00,8.541292778964748589e-01,5.989519557449092257e-01,-5.740874839777505324e-03,-1.323375900001196870e-01,9.148369512735257669e-02,-3.119279448745764238e-01,-6.191900083139925681e-02,-1.357266182645385788e-01,-1.980203300269597344e-01,-4.887605204120589186e-01,-4.680099303104073155e-03,1.340925624348273792e-03,4.207459891419504058e-04,1.129869049475929338e-01,3.349637388910483606e-04,1.670788425628685903e-02,4.463601783756791113e-04,5.879880039770333383e-02,1.360656338421631015e-04,1.728174065290880035e-04,8.815128489138502471e-03,5.065355954056540572e-02,8.258933824560170129e-04,3.400013081520333880e-02
4.541326067211625545e-02,3.981927793013521726e-03,2.842144017901388153e+00,9.443720963314974903e-02,1.392996740013064949e-01,3.032264388007335776e-01,5.803390716129700096e-03,5.081669691470054595e-02,-2.623142138364292464e+01,2.387070321634922720e+00,4.919858687833275068e-01,4.038728126664351548e-01,-4.879810302652887177e-02,-6.989470683903267756e-02,-1.269911646265584060e-01,5.842708477595184857e-02,-9.098042236447860531e-02,-2.550575129918346007e-01,-2.432579290829619545e-01,-2.367070001163193438e-01,-1.204303337067061386e-01,4.114127758475173702e-03,2.284573403640913040e-03,4.033187645868081816e-02,2.895150645605321354e-03,2.468237720033867114e-02,3.784936731693258963e-03,5.212622158378754644e-02,8.293199983749476208e-04,9.350710501964152677e-04,1.305630133932292845e-02,7.698058630252342660e-02,1.992908976471516758e-03,2.401050446806022101e-02
