3.723887375113533321e-02,4.074732941681227794e-02,3.268772870264528230e+00,1.164554026340090948e-01,1.891160284130575242e-01,9.633692121711746881e-02,2.650222007631472098e-03,5.989110707803992767e-02,-2.377321739520203892e+01,1.851324991498958239e+00,-9.987740805383280573e-01,3.653864686630898806e-01,3.618664723456593291e-01,5.610825437327353615e-01,2.780162494425836295e-01,-3.118481984394118611e-01,3.576934810141568777e-03,1.329698291251243669e-01,-4.831948286145018034e-01,1.092885557163616461e-01,7.317999471424905256e-01,3.332529123134094808e-03,1.499776271051292929e-03,3.283055169143118263e-02,7.985545349243970258e-04,2.685282297216378539e-02,3.927104718329968262e-03,2.154159071830144198e-02,1.465219303862696316e-03,1.040178709409813555e-03,2.493720052667315872e-03,1.369487860987635662e-02,8.354939409513677251e-02,2.303067278296612105e-02
3.088101725703905689e-02,2.847748746850287810e-02,3.194805018992187495e+00,7.014543242657912681e-02,1.121684331800812118e-01,8.886678387509014398e-02,3.235177332542747784e-03,5.989110707803992767e-02,-2.436838987349839769e+01,1.940858637174354140e+00,-1.084754145627245148e+00,8.415414408702077687e-01,2.684060785823936257e-01,-1.508922763128485445e-01,2.072048154246618756e-01,2.424712875225341902e-02,-4.047409217794772918e-02,-2.083872843155275822e-01,-8.286043054264253804e-01,2.486640841106443067e-01,4.960478864656122089e-01,3.817149330610702159e-03,1.617239035979164659e-03,1.602658771458969483e-02,1.655176765175910437e-03,3.193753095248483970e-02,2.339059971390083925e-03,2.690619911930045016e-02,1.399879455496112974e-03,9.168389074964068035e-04,9.845764217551393038e-04,4.530562153064853458e-03,9.863441953095165859e-02,2.699788283516990975e-02
3.542234332425068383e-02,3.573182822847355972e-02,3.261242420179935930e+00,8.671165652195589324e-02,1.460271593414738667e-01,1.130790879865827686e-01,1.018485899641447326e-02,6.170598911070780679e-02,-2.357616060930592639e+01,1.908097365325571726e+00,-1.414350673176654416e+00,3.661307391022861069e-01,1.572851658452159296e-01,-2.910433812064887327e-02,4.858975235196522635e-01,-1.381446616896247204e-01,-1.441879185621854353e-01,3.093623346261833995e-02,-6.853006938630011868e-01,3.905403975588015997e-01,6.230603885417111965e-01,1.111191618775451452e-02,2.436861482074805657e-03,2.265276389765423157e-02,2.965435241537535838e-03,3.176017916654113454e-02,2.005289509151169866e-02,2.657003154578318690e-02,1.922725972278727059e-03,2.191486629984325946e-02,1.725132573659143940e-03,5.067472789322775492e-03,8.124819978296156375e-02,2.140011669693478447e-02
3.360581289736602750e-02,5.469525056943565916e-02,3.279931547764725064e+00,1.056080128249899247e-01,1.755555425597390140e-01,1.084323768885824962e-01,3.109273158386404324e-03,6.170598911070780679e-02,-2.306604700236030681e+01,1.979937158016759735e+00,-1.163349229380319372e+00,1.995452596194768058e-01,-3.342556168090246582e-01,5.460511539671968062e-02,-1.132101779526225177e-01,2.284263819494793957e-01,3.541532492652214037e-01,-5.482283110738296605e-02,-6.118949394883951287e-01,3.080098005564574359e-01,9.468222640548322744e-01,2.678863428813364755e-02,4.126506249664809063e-03,1.941627669382185381e-02,4.330747585706526057e-03,2.582309783140673484e-02,2.235778673818561088e-02,2.099136565166304091e-02,9.503881893702700433e-05,3.798607150141032618e-02,1.903856656696753828e-03,5.862914394622378497e-03,5.731962213674589995e-02,1.635562812562043819e-02
3.905540417801998260e-02,6.593936460042146286e-02,3.278841513471263625e+00,9.759527610647064644e-02,1.603135427643772870e-01,1.107989389331043711e-01,4.516700811444771847e-03,6.170598911070780679e-02,-2.296108240504585751e+01,1.566357900426568861e+00,-1.338870378842661690e+00,3.234253852866590950e-01,-7.033096528954282944e-02,4.349343012442365985e-01,1.941697000408635354e-01,-3.901713555058580751e-02,-2.190314836772911944e-01,-1.536222391016990318e-01,-1.141722011189658215e+00,5.411860954130545687e-02,5.597863590776883669e-01,1.065115115442563133e-02,1.509882196899341384e-03,2.109139013916588173e-02,2.833477782782991249e-03,2.401937601353557050e-02,1.771996693303839326e-02,8.503993344524165762e-03,1.520825447683391398e-03,2.171189428116054865e-02,1.417401694044676105e-03,5.295181623865397209e-03,1.121722356963371636e-01,2.925353428954470536e-02
3.542234332425068383e-02,5.408475289789791557e-02,3.257788489390055275e+00,8.830497923062680110e-02,1.435379153147711973e-01,1.369922179612573232e-01,5.808239573292174780e-03,5.989110707803992767e-02,-2.350402409822303795e+01,1.534803476411445100e+00,-9.896713937808527817e-01,4.917372324041281439e-01,-4.935463461787145678e-02,5.472419475389402876e-01,6.438054849912857591e-01,1.936288110937479379e-01,-3.075812078713546782e-01,7.477213328005116733e-02,-7.712668706534890894e-01,-1.809274613429607062e-02,5.052550929421321113e-01,1.051067843476968973e-03,4.940042944032987590e-04,2.208635220408823943e-02,1.876697605781854020e-03,3.029043584508453110e-02,9.572518333333099316e-03,1.688235800110068213e-02,2.158278574205360362e-03,6.036870304605776102e-03,4.361835161604084494e-04,1.451761044238547268e-03,1.105233025191053320e-01,2.974375709602364651e-02
4.632152588555858014e-02,3.885867848710856942e-02,3.299828151918951846e+00,1.031674428059984744e-01,1.692096550123999010e-01,1.601433552949328709e-01,5.894550766099148666e-03,5.989110707803992767e-02,-2.387091976176797203e+01,1.652426761994342019e+00,-1.095043348553727203e+00,3.884607767307827197e-01,5.463328757859932105e-01,1.015620760052408311e+00,-2.694695848726558207e-03,-3.294732993129522725e-01,-1.366869689921347830e-01,-1.007046579939612774e-01,-8.031436803747150632e-01,4.056372208977717664e-01,5.247044976365800029e-01,4.608549955714393020e-03,3.272214914353955683e-03,2.744948400809818154e-02,7.470400705078315915e-04,3.664794230815892478e-02,2.625272664428623774e-03,1.521007301452253352e-02,2.318473165126995993e-03,2.579293691346130814e-03,3.657453789254353459e-03,2.063781376277271790e-02,6.963560649048881890e-02,1.974569050365446513e-02
3.814713896457765790e-02,4.499490218619819903e-02,3.275063132543968969e+00,5.642774470342361987e-02,6.362664949864189901e-02,7.926689218707348716e-02,4.420974426825486671e-03,5.989110707803992767e-02,-2.356656109319127168e+01,1.985785629320222512e+00,-1.366039555823526763e+00,5.590235979944533362e-01,3.497666927662772957e-03,1.177274049046631715e-01,7.239602137452195996e-02,-1.175850725395108792e-01,1.937110007660626521e-02,2.718690346130220314e-01,-1.102305364796143827e+00,-8.076350451920991103e-02,4.070143892879588554e-01,5.758469454370281418e-03,1.776535281293781547e-03,1.963202766516937078e-02,1.732908346473523500e-03,4.268871687515465863e-02,1.468212759004421369e-03,6.723566909402202245e-03,2.929243402120322928e-03,4.363564405665110342e-03,2.296882262556681781e-03,2.428976685517568804e-02,9.938679010187119467e-02,2.740535266126315275e-02
3.905540417801998260e-02,2.860240863590217397e-02,3.271300732664835120e+00,7.463846041628031946e-02,1.229129606927142626e-01,7.889667487294330095e-02,5.060163366590117104e-03,5.989110707803992767e-02,-2.444699779129473072e+01,2.106325231139787313e+00,-1.345660996015567434e+00,5.481136030386388747e-01,1.237709979348673300e-01,2.313016503390720180e-01,7.815617840027895558e-02,-7.257375773662644303e-02,3.925632008185666599e-01,8.243186125833593114e-02,-7.975713604273041435e-01,3.681544015423846572e-01,4.833458476882158683e-01,6.394653898796484430e-03,1.905778194589998311e-03,2.505497129888071758e-02,1.988019695436618606e-03,3.191531264645546678e-02,9.723715703521380004e-04,2.101470557121285637e-02,1.002894454307053833e-03,1.019486162318276445e-03,1.399160225921451022e-03,8.473529898543634073e-03,8.351561333325986658e-02,2.299735001404435916e-02
3.633060853769300852e-02,3.522108083169282061e-02,3.176987893380380346e+00,6.800713971049145157e-02,9.822492109365715818e-02,1.092043777048508774e-01,8.734135030325197724e-03,6.170598911070780679e-02,-2.375928608718520607e+01,1.853293548098554178e+00,-1.346299046478351968e+00,3.895757304494672502e-01,-6.344692522087305719e-02,2.460101817100069643e-01,5.827085428476767026e-01,1.741162070429243952e-02,-5.395195746985514268e-02,-4.201245343726424386e-02,-6.928527068297496427e-01,4.568555444333654014e-01,6.953854927380718198e-01,4.935177853864868361e-03,1.632246035491500104e-03,1.692941167722989554e-02,3.524141949731178849e-03,3.751524837642724458e-02,2.090015515755658249e-02,1.425561897868134371e-02,2.210291405742554217e-03,1.894847850445457657e-02,9.430931595603330364e-04,3.543073972369620035e-03,8.698092678755375839e-02,2.338083169366867234e-02
4.541326067211625545e-02,4.683528974430781894e-02,3.249945766415525128e+00,6.315520267808483190e-02,7.924065739191003821e-02,1.100667254736651113e-01,3.575539645278660340e-03,6.170598911070780679e-02,-2.347478740328549307e+01,1.839003539790124542e+00,-1.369733371291550927e+00,1.198539273577468173e-01,-3.886387008903432333e-02,6.850569976718506870e-01,6.187832342089916171e-01,-5.642083366567249847e-01,-1.723542633684326253e-01,1.416314373023510043e-01,-9.804513504377116995e-01,1.392554076465558621e-01,3.980001344943943087e-01,6.629817458186755552e-03,5.690746752659110383e-04,1.447924404076204874e-02,1.954662926130728770e-03,2.404594914690675461e-02,3.344571932420167815e-02,1.148296313068884224e-02,8.101790448447885370e-04,4.038313150692262460e-02,3.596843017072175880e-03,9.419037868449525730e-03,6.459167550221797671e-02,1.885728837964461072e-02
2.815622161671207935e-02,4.689809296790432153e-02,3.303548470218730770e+00,1.242187402837580945e-01,1.934595367811036970e-01,1.596953482771485411e-01,3.359183750202927084e-03,6.170598911070780679e-02,-2.325156391155152846e+01,1.431608477708853355e+00,-1.123688300589822386e+00,-4.946019776921735389e-02,-2.429861854098561424e-01,2.795625010789876130e-01,4.765025922324139240e-01,-3.081714489908910504e-01,-2.241622291378388143e-01,9.469160608078378005e-02,-4.773004180321631096e-01,3.506912563262292726e-01,8.772261210763470096e-01,1.725429199327291330e-03,7.773089135040586305e-04,1.318948258816786574e-02,2.952428177069101999e-03,3.839311501815900057e-02,2.275062289792867398e-02,2.103657903754228148e-02,9.224738449812424626e-04,2.183234336802299461e-02,1.978938518384183200e-03,1.944999339833151193e-03,8.722122570073663483e-02,2.392859243097578484e-02
3.269754768392370281e-02,4.366966274581582375e-02,3.301662245821138875e+00,7.282547200150767119e-02,1.064401200423172739e-01,1.267028488579122203e-01,5.937170612605895126e-03,5.989110707803992767e-02,-2.360618844572067232e+01,1.853249183220533558e+00,-1.123849885900535694e+00,7.633680865285609463e-02,1.901356217665254866e-01,2.021615083706714555e-01,3.037941772905303206e-01,-3.731340393955708823e-01,-2.883759618011206283e-01,-1.783422305897894300e-01,-8.022761090234049597e-01,9.957131956030051967e-02,5.277865987726855224e-01,1.539963100360477836e-03,8.712439527923640558e-04,1.377756452399374505e-02,2.220566101244066722e-03,4.101565170530224735e-02,8.990271447061872964e-03,1.338973791756536622e-02,2.322101951582370219e-03,1.877578859227012863e-03,1.847826107142252214e-03,5.680650878084106056e-03,1.089101128246501848e-01,2.976437716892217644e-02
3.360581289736602750e-02,4.878123118416521214e-02,3.273647341682169198e+00,1.166240509353529131e-01,1.849371120731916340e-01,1.094995565599378162e-01,2.798022773780251080e-03,5.989110707803992767e-02,-2.350079887391036948e+01,1.632565578833248265e+00,-9.996178956129300186e-01,6.287565350119160845e-01,1.694919582780839429e-01,3.079960268732572226e-01,1.159571365449101332e-01,-2.153500340333728835e-01,-6.636220049446436842e-02,-1.061526676774654926e-01,-9.716082051860825963e-01,-1.307228157434128513e-01,7.048472252634432333e-01,4.128799813717372834e-03,1.324850578937170368e-03,1.298613832837403406e-02,9.884986941331725795e-04,4.347058589251049515e-02,1.535725218688385263e-03,1.017357797055573956e-02,1.608966752349717333e-03,1.645082383474249284e-03,2.235986908450895809e-03,1.282706243545277125e-02,1.010226709567203784e-01,2.803231605611221713e-02
4.722979109900090483e-02,3.481128531787902602e-02,3.276376991927521853e+00,1.067229925573954935e-01,1.461976351024152354e-01,1.700636871544073947e-01,3.908903570858368419e-03,5.989110707803992767e-02,-2.376285639285543283e+01,1.845697334430685732e+00,-1.206242504120198955e+00,5.935224260851974520e-01,6.769607835222795078e-01,4.132661757098781141e-01,-9.855475463214963261e-02,-6.275764140443663708e-01,-4.625376462950182010e-01,2.164566607294789169e-02,-7.438186157051540626e-01,1.358910745733626912e-01,6.370722949712464001e-01,7.147788299897819657e-03,1.859094792113484117e-03,1.624851502039885778e-02,1.082169721100590494e-03,3.530110126333983744e-02,4.541163208097087275e-03,1.874884051303496099e-02,3.038371856572880548e-03,3.838641892907332116e-03,8.012002246973687000e-03,3.833264726045360060e-02,7.184130176555020286e-02,2.037575681051901483e-02
3.542234332425068383e-02,4.002182709980996178e-02,3.272162659200320789e+00,1.123584975008137532e-01,1.672771561210255054e-01,1.162439243209902329e-01,3.328187673286233002e-03,5.989110707803992767e-02,-2.387318915573120393e+01,1.732490406949098283e+00,-8.559250630672006199e-01,7.356222856984979686e-01,6.713240274735765567e-01,6.696716034388203731e-01,1.811859446636709392e-01,-6.048751326962175101e-01,-3.131987450651025351e-01,-1.364879496775999179e-01,-8.987503419452298470e-01,-1.353226237180320812e-01,5.834787912313701419e-01,5.849386503123100295e-03,7.990217948427997792e-04,8.888167014970476884e-03,2.324536852763930365e-04,2.866457987152577075e-02,3.109499513956644982e-03,1.518693476694532064e-02,1.268326502183717962e-03,1.122223810664259129e-03,3.198464189811992334e-03,2.383784446316285915e-02,1.194087877803043651e-01,3.199697073014860088e-02
2.906448683015440404e-02,4.941750626291108173e-02,3.299261512419681797e+00,1.080298177535580495e-01,1.717239137609059829e-01,1.186216125566886548e-01,5.111052846661814919e-03,5.989110707803992767e-02,-2.352027969212304725e+01,1.818036917806252983e+00,-8.567131581746151303e-01,3.018990702907312640e-01,-1.052105547427429899e-01,4.722435771454241427e-01,4.520648670325192464e-01,-2.704414657034275304e-01,-4.301535583887834968e-01,-1.951225017882378121e-01,-6.911051725331187612e-01,-4.476512424815115576e-02,2.557403424731292119e-01,4.205802744902209056e-04,5.845963466561583666e-04,1.942777757934657790e-02,1.825850042049143420e-03,3.260207348345977446e-02,1.003331653286276826e-02,9.500986463382984221e-03,1.025062321521075801e-03,2.152770385625721924e-03,1.736793153891827163e-03,4.120230365241782031e-03,1.354021392473086782e-01,3.651930168520484132e-02
3.905540417801998260e-02,4.730422658082339415e-02,3.292104325078168969e+00,1.252164896271693029e-01,1.912449321879703956e-01,1.535672450145089130e-01,3.381517967871432856e-03,6.170598911070780679e-02,-2.348069074668349288e+01,1.291154500612565315e+00,-1.098622780002847410e+00,-4.790087409798389484e-02,-5.697039109361379250e-01,8.148089317424959954e-02,4.266254673527210273e-02,9.779579836123791781e-02,1.975505468155875355e-01,-2.532376613853051794e-02,-5.835256169401144000e-01,3.216625460513062307e-01,1.026002296981379125e+00,4.501394748413688369e-03,1.747451440747459705e-03,4.132241735831371568e-03,3.533681274689515379e-03,3.077508827874897088e-02,1.277134069821820456e-02,1.127304014154567775e-02,5.924171262928693135e-04,1.114592969747986786e-02,1.432920934957915195e-03,2.331739446629240309e-03,1.310017815680558639e-01,3.502744117396360685e-02
3.088101725703905689e-02,5.684437952816896039e-02,3.295668153946770040e+00,6.983115015198873565e-02,1.013742277719328344e-01,9.429671645876745723e-02,2.104836034822556851e-03,6.170598911070780679e-02,-2.329686459708834434e+01,1.580719842265257746e+00,-1.630065047942570899e+00,-8.542839706770638530e-04,-1.707523695000108255e-01,2.690127136209106151e-01,2.348514200404580032e-01,-2.207262366479420534e-01,6.191406670917665167e-03,-1.386095492697582143e-01,-9.755747560734571167e-01,1.468163495301835764e-01,5.278908866941249833e-01,6.313306480338135886e-03,2.541261144460629177e-03,6.720537546934419147e-03,2.570100412855154653e-03,3.568645004353065975e-02,1.713396414292724795e-02,7.465937724878851135e-03,1.298953788465899819e-03,1.484923238297770204e-02,1.333766665906758889e-03,4.604659340213348474e-03,1.222606645620877980e-01,3.263164880704150228e-02
2.452316076294278058e-02,6.356284426563865719e-02,3.279097969344431540e+00,6.969843697865472920e-02,9.975163178410748066e-02,9.307018082070935006e-02,5.065903283500717766e-03,5.989110707803992767e-02,-2.354948914606261212e+01,1.686145740347848587e+00,-1.145481801299864433e+00,2.208283697671234169e-01,-9.345313659765706882e-02,3.192524722603755638e-01,4.591430932219571770e-01,1.157783762993672694e-01,-3.427482195731579862e-01,-4.249696660195007580e-01,-1.069658681887931673e+00,-1.159276401423909308e-01,5.985289238651426702e-01,2.634667912019439829e-03,4.962349171435742135e-04,5.655479892699427115e-03,2.208729152967086468e-03,5.272702728259317378e-02,7.556281399679704025e-03,7.331102311377757710e-03,8.773315160124537607e-04,2.525399959514563943e-03,2.626462460519602793e-04,2.385227653673598503e-03,1.228849242124295388e-01,3.471198604084931028e-02
2.906448683015440404e-02,4.978844960026843069e-02,3.291122247258563505e+00,1.009140010650323299e-01,1.659354776888393446e-01,1.175999139061981308e-01,4.904298617390669482e-03,5.989110707803992767e-02,-2.362313941834920783e+01,1.840834923481924346e+00,-1.375230792794051027e+00,-6.000096526463547519e-01,-4.409069793334522425e-01,3.687530631739588949e-01,-3.329602655833836522e-01,-4.880518021833520903e-01,5.129929572591820919e-02,-1.523346354709771699e-01,-8.687235296634283621e-01,3.436658747666652136e-01,4.844828017863624936e-01,3.733246537122734705e-03,1.776518569635187911e-03,2.407469017547366093e-03,2.103564811390345578e-03,6.251735602032378047e-02,9.220116176267251218e-03,1.035622422272870075e-02,1.356755036831749526e-03,2.221444471659622319e-03,3.396785398596642927e-03,1.245368651213879171e-02,8.932446605387053817e-02,2.726100221421961720e-02
3.542234332425068383e-02,4.247728370009668658e-02,3.288860052676287449e+00,1.353324664145556522e-01,2.038297344208802597e-01,1.388227303782933464e-01,3.891442589504771985e-03,5.989110707803992767e-02,-2.362330849614669503e+01,1.291498417387534792e+00,-1.282434211044128247e+00,2.738379358064288449e-01,-4.938891471501276331e-02,-3.730570107405239977e-02,-4.387996465823795211e-01,-3.259235901682628334e-01,-3.595599843554078690e-02,-7.002313414805283465e-02,-9.149364470983355480e-01,-1.935017445921826118e-01,5.400792825007196818e-01,7.348042017302914251e-03,2.509186134801341585e-03,4.159593693513072982e-03,1.280678602363733267e-03,4.171400447388039223e-02,8.269260063966870711e-04,6.942637962238606270e-03,1.387977891255393146e-03,9.822419739439381021e-04,3.793214060313272653e-03,2.478460182065978651e-02,1.130367758451125554e-01,3.115165925166869104e-02
3.451407811080835913e-02,2.803966997758053359e-02,3.246698224839874580e+00,6.992930052596907364e-02,9.688160120462648017e-02,7.144782575264610469e-02,2.405118404311703834e-03,5.989110707803992767e-02,-2.455006025816627613e+01,1.656663909261117062e+00,-1.910873433769479934e+00,2.786281251018593585e-02,1.203683460821357853e-01,9.516964947991957136e-02,-2.874498988875159311e-01,-5.113626016725770773e-01,-3.771261732125049670e-01,-3.490880552577501073e-01,-1.093097451033552270e+00,-4.543058411519687589e-02,4.874456432376418347e-01,9.011380049288201383e-03,4.243167730007575168e-03,4.437198267634767483e-03,2.145153918076000109e-03,4.334284722791595379e-02,2.658658968602985520e-03,8.517577105571785823e-03,3.827595314630838136e-04,3.221450460747248348e-03,4.774198839356184713e-03,2.178885528851469411e-02,1.011636624657548528e-01,2.783625605913787882e-02
3.633060853769300852e-02,3.294527944819210935e-02,3.273230666543270218e+00,7.772566656346119318e-02,1.183309644508756114e-01,1.186789163084517457e-01,7.871640910233660207e-03,5.989110707803992767e-02,-2.414533293473683528e+01,1.766300567083689987e+00,-1.305103405768401670e+00,2.346853738247541843e-01,-2.054894765657344635e-01,1.740694916190794195e-01,1.973579731563268602e-01,-2.716288050052753089e-01,-7.498384341173736090e-01,-2.085076147321785756e-01,-9.567233238211810820e-01,2.285156869221719178e-01,4.168254789412566552e-01,1.178597067469429978e-03,2.194864512204900277e-04,1.198684828909004491e-02,2.021757577982028885e-03,3.438566024118104580e-02,1.484082385627195043e-02,1.275541983440500564e-02,8.560183955952375056e-04,7.429329137385847631e-03,1.029644868700894554e-03,5.923524360516850855e-04,1.123149465132771974e-01,3.036739512260158355e-02
3.814713896457765790e-02,3.198384662687241142e-02,3.272119942918210178e+00,8.007978895606648884e-02,1.213152271039211333e-01,1.291818469981130812e-01,9.795729367841423535e-03,6.170598911070780679e-02,-2.387870833038759599e+01,1.536676585779476412e+00,-1.404958859111465230e+00,-2.028914409618144954e-01,-1.074959331457905343e-01,7.388630249250671689e-01,1.210123059726007089e-01,-7.274006052678454459e-01,-4.491025215245099123e-01,-1.507302870963685981e-01,-8.646718052776632968e-01,2.088805744590878921e-01,4.188653171483061044e-01,1.066207540144581065e-02,6.544229010177769800e-04,3.977982395713944817e-03,2.008308266877401570e-03,1.893101784241275898e-02,5.408074654628793748e-02,1.974114465840245622e-02,1.560348292889743955e-04,3.107536003622637932e-02,3.955373394402027405e-03,8.552707495507841026e-03,6.086244196128562378e-02,1.984459998885438128e-02
2.633969118982742996e-02,4.550074801710195238e-02,3.284058706474851874e+00,1.421942345994351709e-01,2.097984271089840813e-01,1.639186677339871945e-01,3.009572934884750632e-03,6.170598911070780679e-02,-2.343132828631258846e+01,1.284862111333977985e+00,-1.469210069310647571e+00,-4.470122192378714887e-01,-2.267175576682609606e-01,5.057420405805983510e-01,4.382714258214673309e-02,-3.591570935268340037e-01,-1.890161478434036202e-01,-5.192692155530300724e-01,-7.864343346690156888e-01,2.681448937953183620e-01,6.519065650837307935e-01,1.050284141223289947e-02,2.172005576652368940e-03,2.320132391863439190e-03,3.402254899125072094e-03,4.661539782533487969e-02,4.174992934752266155e-02,1.481428006763575722e-02,9.381127084128647797e-05,2.464435265547676793e-02,1.974008104786036371e-03,4.256871850023963288e-03,6.323719583053501181e-02,2.044427206425499313e-02
3.360581289736602750e-02,3.130781252431140416e-02,3.246423983566304461e+00,1.314471448983853819e-01,1.964688363508216296e-01,1.971957745484621827e-01,4.485737688695620555e-03,6.170598911070780679e-02,-2.361012304331715939e+01,1.586997581112423283e+00,-8.194646565333135735e-01,5.885028375651893406e-02,-6.057218947117206653e-01,2.986680853290193949e-03,6.338762487104920157e-03,-1.340799569602060815e-01,-1.043071879748312392e-01,-1.014144829266777209e-01,-9.329430037380224139e-01,6.408076463893816466e-02,7.994968392589076878e-01,4.635778093560160608e-03,1.744767989529530296e-03,3.305890513692197850e-03,4.202184397238475054e-03,3.614488062919649775e-02,1.440269154612638935e-02,2.129758757699463240e-02,9.918226451722774242e-04,9.584872466358449611e-03,3.787020298815194259e-03,7.242731274741539063e-03,8.367720683620713529e-02,2.262279057637382393e-02
3.814713896457765790e-02,2.431664233082421467e-02,3.266836461592987462e+00,6.766353184734474890e-02,7.644565096080327415e-02,1.728306315527598225e-01,4.675600470634953126e-03,5.989110707803992767e-02,-2.413493165994098888e+01,1.965298617349439114e+00,-8.691092861617237819e-01,-8.769501871938270576e-02,-2.530300853925065985e-01,5.384496393639933709e-01,-4.962237057350254998e-02,-5.602918233466913644e-01,-1.351447110968582721e-01,7.940211644510256073e-02,-7.454957800629846698e-01,6.270529133763774743e-02,3.141844210901257317e-01,2.320599699549411900e-03,9.402588449369575540e-04,4.242217078394098020e-03,1.258146290891483995e-03,4.045631278126057134e-02,6.779871060519163280e-03,1.274425526658705399e-02,2.644369658030168262e-03,3.326918322758341644e-03,4.994325802615207782e-03,2.570523976166446192e-02,9.166851606831492860e-02,2.539862318264593868e-02
3.088101725703905689e-02,2.622070016667452444e-02,3.274991106094157889e+00,6.856990335920913615e-02,8.849829833877115304e-02,1.062800724998143875e-01,1.945699565280391893e-03,5.989110707803992767e-02,-2.420734165691211004e+01,1.891240720315304769e+00,-1.370873853082458460e+00,6.561667908800200566e-02,-2.297501393195379160e-01,6.096283828051402010e-01,1.374162604064192023e-02,-3.972615466915159210e-01,4.537409216049809180e-02,-3.597524500715976875e-02,-8.159181841009824909e-01,3.064586257893811005e-01,4.951567539092092129e-01,2.389364262521537653e-03,2.167130619667344965e-03,2.967164168525042445e-03,1.586503949392222999e-03,5.521638799488275823e-02,9.025062875209736643e-03,1.221140943542368268e-02,1.588930432058839777e-03,2.662509972743309049e-03,3.642710221623372824e-03,2.209527293937426501e-02,9.539806208702691914e-02,2.769578425946232075e-02
3.814713896457765790e-02,2.512721310900201468e-02,3.246026521182918678e+00,7.233196740228581278e-02,9.290303111606058872e-02,7.993675013908135840e-02,3.186155920934669646e-03,5.989110707803992767e-02,-2.481621358441849523e+01,2.155077684930986948e+00,-7.674638276114500446e-01,-2.203594402520138440e-01,-5.146204349607492734e-01,8.185974770152824043e-01,2.067773173058578551e-01,-6.849784426165824724e-01,1.739936761643445795e-02,7.953334680113359478e-02,-9.935988031183365932e-01,-5.379718632329195949e-02,4.218662783866254928e-01,2.148208402125516454e-03,6.951426071234783829e-04,2.369529693076648583e-03,2.335019805776729004e-03,4.720967533448945652e-02,6.670025888361401367e-03,1.191132110474406487e-02,4.002363926936572630e-04,1.653625522961212025e-03,1.825758576006371965e-03,6.449430607257055324e-03,1.228035173238374300e-01,3.416537554066625265e-02
3.451407811080835913e-02,2.971939690345815413e-02,3.265813852352687618e+00,9.891796002502835361e-02,1.566323008732145861e-01,7.605627740049945851e-02,6.604519986995036583e-03,6.170598911070780679e-02,-2.441564280838408862e+01,1.543728434644647152e+00,-1.445592742330133573e+00,1.100764205959062908e-01,-1.414715861104929029e-01,1.064919946184111454e+00,5.301589765915982744e-01,-5.265991003786412161e-01,-4.744262117845761684e-01,-2.567636742127846206e-01,-8.614251355417419376e-01,-1.095889204545864859e-01,5.447731932577813962e-01,1.187100677272997845e-03,1.171779054105378777e-04,3.201734715978585798e-03,2.280337540298837257e-03,3.512797534568669333e-02,3.191643854569743005e-02,1.418452238591136859e-02,6.876083014786628150e-04,1.392685690052669970e-02,2.816342215046327424e-03,4.750936861373246042e-03,1.127589606462329336e-01,3.064280371350163248e-02
3.360581289736602750e-02,3.284735788275655599e-02,3.291102303311413291e+00,1.347196169199095794e-01,2.034301407200413137e-01,1.496381518476981587e-01,7.216483459240068815e-03,6.170598911070780679e-02,-2.335322445264190350e+01,1.604175553085386507e+00,-1.314218664919269308e+00,-1.848771093705342539e-01,-1.100987011040767682e-01,7.062397185160710356e-01,1.944854962844680679e-01,-1.200926655031450130e-01,1.163309044382195845e-01,-3.979053129274811029e-01,-5.143985567832428663e-01,2.110150269356536601e-01,4.461814984785245075e-01,1.676093224315077651e-02,1.784767568031651701e-03,5.120386330470829729e-03,4.945422574972825960e-03,3.181184989212599429e-02,6.410747749044608257e-02,1.525391794045726293e-02,1.107595534027397183e-04,1.475215174318951494e-02,2.611028102331328354e-03,9.018932385256063500e-03,5.014183769252761325e-02,1.959191941806933193e-02
3.178928247048137812e-02,5.148772477991565150e-02,3.301558474875271543e+00,1.119756228948569493e-01,1.826750052788327083e-01,1.045755258066849436e-01,2.333466964716366440e-03,6.170598911070780679e-02,-2.303809122068135551e+01,1.846079670902204928e+00,-1.310794022968039041e+00,8.516689752199241292e-03,-4.490919846053417208e-01,-2.931768934049558406e-02,4.673170159665467893e-01,9.609304834305107401e-02,3.013044686146447715e-01,-2.505970923686084983e-01,-5.343298157992006914e-01,6.046736141749808890e-01,5.463309866900967204e-01,9.856776540400510184e-03,3.360801356279156417e-03,7.655386967421622980e-03,5.866849189569834158e-03,4.253158080883022440e-02,4.165859971276420631e-02,2.065670318304792252e-02,6.451861918248942519e-04,1.140882249051747115e-02,1.940796193713087078e-03,5.545899257949002403e-03,6.530670788572097429e-02,1.978840823131572738e-02
