1.907356948228882895e-02,6.546538897157619212e-03,3.275181890454232025e+00,1.126757077165041754e-01,2.014750241469869252e-01,3.374828120039592011e-02,2.456691354878653370e-03,2.359346642468239733e-02,-2.717368216073083076e+01,2.942926470453030241e+00,-1.032114320302727206e+00,-4.625517096166066877e-01,-6.613113096684979375e-01,-8.090810322907261432e-01,-5.748616343298991183e-01,-2.977198848545877796e-01,4.272666523950905404e-01,4.346829594351263037e-01,-6.541939646634926248e-03,-3.726090500988332721e-02,-3.240603881455006441e-01,1.888974342034413501e-02,5.864752826312882037e-04,1.895775418250948696e-02,1.057713318868421523e-03,4.398519456945360062e-03,5.450401443757673086e-04,3.395840674991983110e-03,5.593732699068357722e-05,4.956647985350443389e-04,1.264665195637099983e-02,1.405841575057973913e-01,7.965942469085795976e-04,3.792473914429116133e-02
1.725703905540417957e-02,4.292743185222766718e-03,3.220251073886001958e+00,1.073326310116247961e-01,1.940070636978525886e-01,3.255051844293990054e-02,1.172068072190169275e-03,3.266787658802177557e-02,-2.757404398628714759e+01,2.914415778757283082e+00,-9.988345940803227130e-01,-2.993432861992425531e-01,-7.790923343338589380e-01,-4.833623520326776335e-01,-4.136006268037975553e-01,-4.323614238912432128e-01,3.379760326055867292e-01,4.769086123200967364e-01,2.238322609747304126e-01,-1.246556876081790083e-01,-4.203563796713319367e-01,9.656662320370506050e-03,4.141781999930346835e-04,1.915688392062518328e-02,4.361718807841700541e-04,5.074626125828735936e-03,1.830275095029631430e-03,3.292349237628276401e-03,6.582401269081362212e-05,9.491938671713334155e-04,1.605405610797878621e-02,1.430044106761083900e-01,8.646096680044026766e-04,3.856829389216662185e-02
2.179836512261580303e-02,4.499132256558081508e-03,3.246069901794602419e+00,1.139151266240629873e-01,1.998985266251936399e-01,3.645497151981462458e-02,4.359709612788930516e-03,3.266787658802177557e-02,-2.777440643151185284e+01,2.646973418193507843e+00,-1.188217677928256055e+00,-7.447110093938912323e-01,-5.964329078855930000e-01,-5.072654570159274012e-01,-6.757973804706425280e-01,-2.438583056407653826e-01,-3.083923576265312771e-02,5.961148241685654270e-01,4.724277823385897856e-01,-4.106554230455680687e-03,-1.784726956795695818e-01,2.904604378717288993e-02,4.405672638763339765e-04,1.828250886862395385e-03,1.001556600627609948e-03,4.089923152188219141e-03,1.547934169799054967e-03,3.557021515831002099e-03,2.297152283233947897e-05,1.228095906882731032e-03,1.841852063725589808e-02,1.382209622947299654e-01,5.044886150019969049e-04,3.763400056585928383e-02
2.543142597638510527e-02,3.453870621380704213e-03,3.259213061784259402e+00,9.398017803812590276e-02,1.779559581675878299e-01,2.569957549063389343e-02,5.197742381570523429e-03,3.266787658802177557e-02,-2.800583831930094547e+01,2.919187103347166357e+00,-6.116498645511316834e-01,-1.507651931598922024e-01,-6.406794583679268351e-01,-2.884787796096012213e-01,-4.780673353537646664e-01,-6.245601234614015507e-01,4.828327893534195558e-02,9.300265194600695340e-01,4.262028654307868369e-01,-5.126738025985303482e-01,-2.576937252827801728e-01,5.582747217470426099e-03,5.936714102047027403e-05,1.369005605685671804e-02,1.070206167286216921e-04,2.563467463455200695e-03,3.901345137123373059e-04,6.738327117983421329e-03,5.591997770651112694e-05,8.203410035944497551e-04,2.272244114033280041e-02,1.479211232471014659e-01,1.376945742018941161e-03,4.007180638012873553e-02
1.725703905540417957e-02,4.531977800539391255e-03,3.282389506970613269e+00,9.531082776241872612e-02,1.815858478710127843e-01,2.153378131363969938e-02,4.368439103157466946e-03,3.266787658802177557e-02,-2.781010474650047826e+01,2.901763912126453349e+00,-1.310254408087252020e+00,-4.177400927539529629e-01,-6.091842224938257555e-01,-6.971332639201308634e-01,-5.460420148224248704e-01,3.611727127973833607e-02,7.939267699001675282e-01,6.613327665437293001e-01,3.257466564920655783e-01,-1.172714362157559198e-03,-3.188159230197757932e-01,2.518413033187057518e-02,8.120320150267332964e-04,1.429721254092441995e-02,2.543891113621358797e-03,1.631805447263680363e-03,5.205155743252886475e-04,4.302879399686505152e-03,2.024934197390422370e-05,2.951180340972983651e-04,1.404216207260706138e-02,1.366736589869539664e-01,1.791112998732311131e-03,3.690437944480408350e-02
2.633969118982742996e-02,2.721662196632854656e-03,3.234287003323316423e+00,9.420898212937782457e-02,1.778124879740724529e-01,2.261989000488611248e-02,3.267657118952702489e-03,3.448275862068965469e-02,-2.834070794586333619e+01,2.789600919527481349e+00,-1.567858161424354302e+00,-3.426281068317726386e-01,-5.861379663733863321e-01,-5.655486725035557827e-01,-4.384997542282221827e-01,-3.244286355024194046e-01,4.556500411471108292e-01,7.555456900109147611e-01,4.226229185353468365e-01,-7.172925596449572505e-02,-3.120311883446033052e-01,6.364511440572820193e-03,4.774922880763095398e-04,1.053814349732297949e-02,3.052848487800623612e-03,1.361201816084149077e-03,7.363536615462543296e-04,4.125099577997455580e-03,6.671181708828953093e-05,1.417744658576691958e-03,2.467246108166391838e-02,1.447744989445760300e-01,2.500887280575627650e-03,3.918004154148081036e-02
1.998183469573115364e-02,3.296952802700610103e-03,3.263024744016595147e+00,7.434986061817777658e-02,1.522948869042404230e-01,1.245202580444680802e-02,6.931741445018731879e-03,3.266787658802177557e-02,-2.872886659278709232e+01,2.969698821577050118e+00,-1.614704044883747969e+00,-7.337757183431661279e-01,-6.275675704295131663e-01,-7.509818426090488774e-01,-9.114995629433335633e-01,-4.342813795724227988e-01,-1.986363933313181618e-02,4.645195487807155521e-01,2.708539123243430269e-01,-2.914261099968658009e-01,-8.388576902620201170e-02,3.132483256326491078e-02,7.318854618266356802e-04,4.972560566376770137e-03,4.063385410555490733e-03,1.709560006985513672e-03,1.546458244256165545e-03,3.030952952589666387e-03,1.577387805232631889e-05,1.072022883636711060e-03,2.245415891388850144e-02,1.296552950930873749e-01,1.753897269950461645e-03,3.529040316947661821e-02
1.816530426884650426e-02,2.643177394409695902e-03,3.277821194671704852e+00,8.758288495306715271e-02,1.710138568204859488e-01,1.866099857689319796e-02,8.083869377984581606e-03,3.448275862068965469e-02,-2.840388023823165753e+01,3.092053684530255087e+00,-9.113701421149944526e-01,-1.096820492776526823e-01,-5.187797939657887714e-01,-5.071492020659686961e-01,-5.258652433820181216e-01,-3.634852487405695887e-01,3.955195541490970079e-01,9.076246543585964055e-01,2.675188047434521321e-01,-5.638816385154640232e-01,-1.273986581961357722e-01,5.671540136729588677e-03,1.079903901760145184e-04,1.482513524567919197e-02,2.580449603648442281e-03,6.745453616445413808e-04,7.016798745693121273e-04,8.131394610035598547e-03,7.072173233839378753e-05,6.178624601481147623e-04,2.164459860740096039e-02,1.459443046770092234e-01,2.565448570878704673e-03,3.942149851031286067e-02
1.907356948228882895e-02,2.898296597434631139e-03,3.277868390895389172e+00,9.429192278394452065e-02,1.816756634969550477e-01,2.312191891298843657e-02,3.058901056833522418e-03,3.448275862068965469e-02,-2.815675145107930177e+01,3.313198918742279453e+00,-1.018479584112564229e+00,-3.443573750582314408e-01,-4.163526363289850596e-01,-6.128007362362051236e-01,-8.969759778909986991e-01,-5.774852511347647321e-02,5.705502859789177705e-01,3.074621184095809312e-01,2.904737787980291031e-02,-2.604967957048412996e-01,-5.145321148329768945e-01,2.091005855504335376e-02,9.186937646924296522e-04,1.939446272827653056e-02,3.987316369464566877e-03,4.738064173264408194e-03,6.259804569536214737e-04,6.078318606868708153e-03,1.121246664302254296e-05,4.667881604487829936e-04,1.677756143907189676e-02,1.289014101705525106e-01,1.706575792549565145e-03,3.452597420347682661e-02
2.179836512261580303e-02,2.069645590727343075e-03,3.227140988146362854e+00,7.494892539418143707e-02,1.547667502519978755e-01,1.161413258828681606e-02,3.239533344542340140e-03,3.266787658802177557e-02,-2.889597112392053546e+01,3.349260765399857842e+00,-1.463323089661936915e+00,-2.435826392693836162e-01,-6.333950200420079835e-01,-5.321672460995487963e-01,-6.508064671861161221e-01,-6.958271175862372759e-01,7.216641210272471685e-02,3.816023973504628630e-01,2.973690824686203715e-01,-3.088585246613027024e-01,-4.975645600237551536e-01,1.465098302143463295e-02,2.182738381728396761e-04,9.245777641264680408e-03,2.481195873659364313e-03,4.195945761249647923e-03,4.570890770900722143e-04,6.727965013538773215e-03,2.882699338307509679e-05,1.698473894843688121e-03,2.327367940835324556e-02,1.397781571368021669e-01,1.350712450236285977e-03,3.761879610402807383e-02
1.907356948228882895e-02,1.921539367698128775e-03,3.090828353026742192e+00,8.497381917406547636e-02,1.698842914706485963e-01,1.704791994948272327e-02,2.438692595124984566e-03,3.266787658802177557e-02,-2.896626951069145761e+01,3.501376837990890944e+00,-1.205207678542465910e+00,-7.674263296860165395e-01,-4.121713114758287499e-01,-3.207985135810737520e-01,-6.631284804142936196e-01,-1.229741540399332811e-01,3.110733962947204168e-01,3.185586416578060076e-01,3.848036081970275246e-01,-3.620580138566578121e-01,-5.062790234217575680e-01,2.488828030909150113e-02,8.533549516945607930e-04,1.161481992486178109e-02,3.526668571334922678e-03,5.198637283695398646e-03,1.581793937390349979e-03,3.444365106843750007e-03,1.482521024350329252e-05,1.344060973439904424e-03,2.205020507392515747e-02,1.272043170954631486e-01,7.414583573777487743e-04,3.423261400469878452e-02
2.179836512261580303e-02,1.580976119632976481e-03,3.238102713314493286e+00,4.868834836657936344e-02,1.001373277105749443e-01,1.068712470740716854e-02,2.708724666051704703e-03,3.448275862068965469e-02,-2.903559409679198211e+01,3.501144549257495520e+00,-8.980186947957453647e-01,6.356169222244749395e-02,-5.015056351169845383e-01,-5.441252179594868732e-01,-6.044646340620756231e-01,-2.092018827447580387e-01,3.120458682247877480e-01,7.214518572057601054e-01,5.898906200787555620e-02,-6.900920146576045022e-01,-2.295487831775133158e-01,1.510209924720436366e-02,2.188121735620311530e-04,2.130862398853978351e-02,1.640012559936648634e-03,7.660236458431748247e-03,1.038475303384713694e-03,7.724260592213282907e-03,7.565925223711002560e-05,1.320214504650954977e-04,2.344455017960432250e-02,1.262806248557819810e-01,1.639102989552341898e-03,3.386003492690436989e-02
2.270663033605812772e-02,1.230335336789524807e-03,3.203099776319522363e+00,8.793983746602034024e-02,1.733135639630007385e-01,2.563517997939815038e-02,1.849516733888370264e-03,3.448275862068965469e-02,-2.918031606908243347e+01,3.361128760724512166e+00,-9.524374089918201669e-01,-1.290563464521874426e-01,-1.010804929693482901e-01,-5.360324678995926906e-01,-9.898668796563018235e-01,-5.678834979790700621e-02,4.769534989225163168e-01,2.923738635004424768e-01,9.600158629757207795e-02,-2.239959901059012104e-01,-3.558332434437969094e-01,1.539984849157501404e-02,1.763389890203905137e-03,1.961117452980198905e-02,1.031493603604109483e-03,9.192232369193269539e-03,6.824539466496014469e-04,5.415205130216609389e-03,1.601578009195257741e-05,2.786769618057956515e-04,2.300022371038359589e-02,1.300018598076715104e-01,2.235630465268397329e-03,3.481814681483916957e-02
2.179836512261580303e-02,1.155975261223741264e-03,3.170543186487588372e+00,8.116474649970489841e-02,1.651280441248595965e-01,1.966057854156141524e-02,2.498228819001780364e-03,3.266787658802177557e-02,-2.948403885826153825e+01,3.401578004492971985e+00,-1.218129479751937305e+00,-4.408490691327794364e-01,-4.205191992592769989e-01,-3.988877295725675731e-01,-5.363145210476023550e-01,-2.036658469073825140e-01,1.346226474107811155e-01,4.656019888988491839e-01,3.080917957808761987e-01,-2.304902214111977932e-01,-3.660599304018672950e-01,2.662606857759323986e-02,1.030340505380639496e-03,9.803374434094154835e-03,5.798888446148485216e-04,9.581279463317753792e-03,2.589532945645700926e-03,4.284879596039945816e-03,3.652853619123884281e-05,9.359971114977297130e-04,2.254133376339223505e-02,1.258033057012241107e-01,7.712280230599324318e-04,3.387661171932132564e-02
1.816530426884650426e-02,1.043690035472902506e-03,3.033251823284187854e+00,6.781763093132599229e-02,1.453432169149837250e-01,1.306607041567841437e-02,4.029137783911059673e-03,3.266787658802177557e-02,-3.017519516504924226e+01,3.489110262507023386e+00,-1.440601958244014824e+00,-9.314315698816761913e-01,-7.099571830615885037e-01,-3.212138811954581286e-01,-8.191175132103301060e-01,-3.852209645991191422e-01,-5.290046702008488477e-02,4.478841956382291212e-01,4.567416294714977121e-01,-3.726682310348359284e-01,-3.868697913896830820e-01,1.392630733713967790e-02,1.303726333573979480e-03,2.550100194894344349e-02,4.639247002574063130e-04,4.519540972889417307e-03,9.302306877400414462e-04,8.323403444386843347e-03,9.763688212642684786e-06,2.231122573824662145e-03,2.227905632616974246e-02,1.252466443441052069e-01,6.070127796290743878e-04,3.367910382299416083e-02
1.998183469573115364e-02,1.329930960963361837e-03,3.176172412386124577e+00,5.628040250430637464e-02,1.269315070888393515e-01,1.090483011108770404e-02,2.740937688398501978e-03,2.359346642468239733e-02,-2.995199866890587970e+01,3.927574949902508994e+00,-9.689964253951455220e-01,-7.973588212724626034e-01,-6.731881465279243582e-01,-3.240481349454933935e-01,-7.995542079200290697e-01,-1.671433692505372437e-01,2.068013032544889218e-01,4.267567852723641586e-01,1.235700725189710220e-01,-4.186134576267097618e-01,-3.257251614481219693e-01,2.030937368804410642e-02,6.484191410020720111e-04,3.754100015402108553e-02,1.050572365927321047e-03,6.441411416959618927e-03,1.381852503025567634e-03,4.455955382452213287e-03,1.238115736399475693e-05,5.344289283755047134e-04,1.572541600788366495e-02,1.159638709445413862e-01,8.514772875727594486e-04,3.173231507597801260e-02
2.089009990917347834e-02,8.342802135676927883e-04,3.127605889601606570e+00,1.137111285749222017e-01,2.014626921813685856e-01,4.230929727922784489e-02,6.593623368987579052e-03,3.266787658802177557e-02,-2.959883370016629911e+01,2.815893830139435394e+00,-1.098118495715727283e+00,-5.852150701314289272e-01,-5.037896667212713453e-01,-6.988386784769766713e-01,-8.935870622117514372e-01,-1.151627874642938421e-01,3.346088777313027118e-01,1.212068137493727826e-01,-9.206998135466276656e-02,-3.564977497661273587e-01,-3.241283024948173885e-01,5.166585095083717390e-03,1.741805600604635169e-03,4.216470285430901771e-02,3.891346700816817727e-03,4.331998724493463584e-03,8.611031067423699330e-04,3.976487939532253116e-03,7.214002411465150267e-05,1.554223862057946975e-04,2.015646931090365329e-02,1.210152007655183048e-01,2.550883982303834511e-03,3.338703327387594622e-02
2.270663033605812772e-02,1.057736296326934654e-03,3.121410055217414659e+00,1.076934430220907873e-01,1.957222286728625971e-01,3.358917150082578462e-02,6.122592676041727425e-03,3.085299455535390339e-02,-2.964057333800286997e+01,2.796391980483540873e+00,-1.079723502346981334e+00,-5.527315566032293681e-01,-7.941740590249708465e-01,-7.776181671182813560e-01,-7.428542410872507329e-01,-1.517497907631372711e-01,4.214321202405324485e-01,6.340296162236717104e-01,1.330820310666808171e-01,-3.630401560121200855e-01,-1.006686220410341233e-02,3.120493601435392686e-02,2.027649140994445577e-03,2.050619270429112143e-02,7.150395908436527753e-03,9.385287911704864351e-04,1.204441427672278122e-03,4.925545527003152846e-03,9.899597584680342550e-05,1.667012794122800176e-04,1.352034368424666691e-02,1.190430291182773409e-01,1.977572629492636326e-03,3.215581898008294803e-02
2.543142597638510527e-02,7.775436656698807682e-04,3.099527462409914946e+00,5.679470663556844545e-02,1.131173038910395223e-01,1.257590590849810321e-02,8.553304448256058429e-03,3.266787658802177557e-02,-3.038709900226105631e+01,4.112843553438366051e+00,-1.251856837089730723e+00,-3.042913252608120955e-01,-4.447872503280503320e-01,-2.934358826451940461e-01,-4.009775150424653156e-01,-2.350749531284565541e-01,2.219935107396848739e-01,4.881133288759966771e-01,-3.726295490697571766e-02,-6.188837368297255281e-01,-2.730074201840764214e-01,3.451903864750846974e-03,1.575706392950353965e-03,4.688497267478687613e-02,8.167221334584971390e-03,4.594788220358116994e-03,1.030709768340265205e-03,8.627550458073901182e-03,1.306785452503966228e-05,9.560929406933678940e-04,1.684917728858000355e-02,1.112217611350089091e-01,2.018936785864608452e-03,3.098331725727845876e-02
1.907356948228882895e-02,1.286721949125799007e-03,3.168675747528356457e+00,7.184694005652576820e-02,1.372207741874846842e-01,2.610370871991014863e-02,5.313221781685082030e-03,2.177858439201451821e-02,-2.994177574051118640e+01,4.038615345365421661e+00,-9.361687158433593670e-01,-4.335641682078168468e-01,-4.868166417239139232e-01,-4.725026725946500639e-01,-6.983770377374454164e-01,-2.471598389999509759e-01,6.651693704372477756e-01,4.341353360139831863e-01,3.477446865443027946e-01,-5.806853410902821366e-01,-4.532878948116390583e-01,2.880647236045032894e-02,1.481807635971952534e-03,4.036213190730178479e-02,5.363636260830064763e-03,3.256723341088096132e-03,3.245951979455679280e-04,8.528960689882375545e-03,8.832458985760966257e-06,1.257517978594901824e-03,1.191285940549335724e-02,1.016380243282612450e-01,8.161020825478103573e-04,2.826661734259609121e-02
3.451407811080835913e-02,7.550273980367070217e-04,3.207195931898586760e+00,1.461749779320370424e-01,2.153659888322810301e-01,1.249037278268294859e-01,8.646637846462343346e-03,3.266787658802177557e-02,-2.941724996356159139e+01,2.852276991412537654e+00,-5.855648304552792949e-01,-1.963812159699367677e-01,-5.282949485218366714e-01,-3.223132255550386072e-01,-5.407792480088620124e-01,-2.549047203502626258e-01,3.137829254834645365e-01,2.954282475813844733e-01,-2.952823090312209700e-02,-3.792848801256163416e-01,-3.073013568444418198e-01,3.117186012362182113e-03,1.467464411144222105e-03,3.712991152071916379e-02,6.655925644201635648e-03,8.157456476985137581e-03,8.702767226569734470e-04,9.279348961041163080e-03,1.189705503105194110e-04,3.716105162340633378e-04,1.121927044978832978e-02,1.223824863552553793e-01,1.774261999049730381e-03,3.326181072657052873e-02
2.452316076294278058e-02,1.263465870504757544e-03,3.175605770812037765e+00,1.590735426937005537e-01,2.205783665574545804e-01,1.766092188370151361e-01,6.200648991281829635e-03,3.448275862068965469e-02,-2.882704207050843337e+01,2.566343383325783822e+00,-5.483407314053531101e-01,-1.548107837491181082e-01,-5.154987223631919413e-01,-6.594415686526804432e-01,-7.096338878488976931e-01,-1.652041006727724137e-01,4.540956514971550284e-01,2.951000491479673360e-01,2.167328705041224601e-01,-2.622294815248173427e-01,-2.768367023387148865e-02,3.775900581421860747e-02,3.307628784620994435e-03,6.562072551013608396e-03,2.989806084528904943e-03,5.828511464603810047e-03,4.346246283559647991e-04,8.879460572552705377e-03,1.520768037624048983e-04,2.670539462697259399e-04,8.682878387874355675e-03,1.248024447606121690e-01,9.824106959257863664e-04,3.403285499366400652e-02
5.812897366030880808e-02,9.751450354716625695e-04,3.132524532061357725e+00,1.589721285473476853e-01,1.670168861571633689e-01,4.473386607717089181e-01,5.653105986024944268e-03,3.448275862068965469e-02,-2.922669887530234334e+01,2.581270359729544328e+00,-3.693286394407335749e-01,-5.692961887569172319e-01,-5.611786816196170369e-01,-3.066606154916074467e-01,-5.191202204636643502e-01,-4.045800866181667454e-01,2.904500596682940694e-01,1.082575168954883760e-01,1.217702873376124567e-01,-4.034109456523092829e-01,-3.092676201736609953e-01,3.366773494190193963e-03,1.678864177596978103e-03,2.598688011491499111e-02,9.164359930282164630e-04,1.033405689364259167e-02,2.064756444191131850e-03,3.007283244371351631e-03,1.424215362708692613e-04,7.579159277998605499e-04,1.284626491261077127e-02,1.306688459197879737e-01,4.186149695891710370e-04,3.532291560731679742e-02
6.176203451407811379e-02,1.315096072823849138e-03,3.176562633856408358e+00,1.771643386921627761e-01,1.840677085320159279e-01,5.841179662652746796e-01,2.611827432913054088e-03,3.992740471869328511e-02,-2.897178980742473442e+01,2.492184896032988650e+00,-3.220979119303085669e-01,-1.118795010048289740e+00,-8.177646853481179701e-01,-4.049466863406965267e-01,-6.796607841971331609e-01,-4.936858434014700925e-01,1.518839555587243595e-01,1.889437740989602932e-01,2.202548954119435964e-01,-4.440160838882192262e-01,-5.986047677246824072e-01,2.251475407614326324e-02,1.109670051548798967e-03,3.402656733030577640e-02,1.218839658448856627e-03,8.604116588030780513e-03,8.419169138330507424e-04,6.371641898378443622e-03,4.298422515915468128e-05,1.386046055066381512e-03,1.353119906112336054e-02,9.847439749598127512e-02,1.141522704312849916e-04,2.694480554469858360e-02
1.117166212534059927e-01,1.012983652109166431e-03,3.145123358517667000e+00,2.300418494151958426e-01,2.154607606218432170e-01,1.103037325819504755e+00,3.624792711214181676e-03,2.359346642468239663e-01,-2.859325303123896944e+01,1.783802526154412149e+00,-3.479526734504011509e-01,-4.853738356762181683e-01,-5.346108481313580629e-01,-2.871175384435247224e-01,-6.568246701138578114e-01,-1.919148409094854069e-01,4.283900221753584314e-01,1.938330611499533840e-01,2.914374409201984095e-01,-4.175902040362657885e-01,-3.430120903625498152e-01,9.060851559203900174e-03,3.168516515225268827e-03,2.614821224745006098e-02,1.229269005687651370e-03,5.485003706020711960e-03,1.917416614560356510e-03,3.980337925948441644e-03,6.761868381482275328e-04,9.494596767022720624e-04,1.087417861815126972e-02,1.011350763116977275e-01,2.635048983607496311e-03,2.715775483290643749e-02
9.627611262488647292e-02,1.043554241395159643e-03,3.223603584990607729e+00,1.889497286473139359e-01,1.774242529530327683e-01,9.234346480522650502e-01,1.747166655790465418e-03,1.923774954627949230e-01,-2.856335851251687430e+01,2.009503037783318735e+00,-2.562957379389688151e-01,-3.496889064665247848e-01,-3.659145839292349267e-01,-3.334869204694590472e-01,-8.678079860058816042e-01,-1.252823811552576660e-01,6.512928479270851945e-01,1.768461827735016978e-01,2.072970163013164169e-01,-3.329618276552578915e-01,-3.482812246147481416e-01,1.423648436477356269e-02,4.250792457879614197e-03,1.920524708558864896e-02,1.588127960045217311e-03,4.868209465421432375e-03,9.779339076794065205e-04,5.354060686470352680e-03,2.321489158346827768e-04,9.357941753367765569e-04,1.670668081465762067e-02,1.075289289614364402e-01,2.313544880601970961e-03,2.864595490681098172e-02
1.062670299727520445e-01,9.517545345426638983e-04,3.236643895387020020e+00,2.034770369629927689e-01,2.065066235200413436e-01,8.460012957424025704e-01,1.886143860640513347e-03,1.760435571687840317e-01,-2.876798522517829682e+01,1.489012547049763935e+00,-1.003720736165218064e+00,-5.310458419034334021e-01,-1.051042444403227361e+00,-4.356939261925649731e-01,-7.286112587050104228e-01,-5.579070193342962058e-01,7.368820494327039672e-01,1.506079123698798594e-01,1.324726487395415930e-01,1.396504722881925231e-01,-3.974000097241793261e-01,1.847878871407337975e-02,1.379685080083077392e-03,1.751931414906429327e-02,5.072325149705277612e-03,3.513155522018735107e-03,1.634690016330544830e-03,3.776447415757387335e-03,3.024849910421109514e-04,1.525770207621319520e-03,1.638164093125011461e-02,9.545423487387789951e-02,2.862725323089539489e-03,2.540759018224393942e-02
6.176203451407811379e-02,7.941070696672922853e-04,3.128132732724965948e+00,1.402255435854088128e-01,1.646445502928572391e-01,3.826182916385639787e-01,3.120885961078783723e-03,7.078039927404718157e-02,-2.884632449455241954e+01,2.096643592200074124e+00,-9.623852818886182714e-01,-2.227971406930291942e-01,-9.620445603129873513e-01,-2.779921615543007318e-01,-5.591858266547549139e-01,-4.388943881118426704e-01,8.001629626947666107e-01,1.656466102147339525e-01,-6.132041716864797265e-02,-2.295622052697329218e-01,-4.021019809763500263e-01,1.390451834884781114e-02,6.557469390662925418e-03,4.021764761945369193e-02,2.490874801903402748e-03,2.999576389285515607e-03,3.132458140781481815e-03,6.269594271778000140e-03,1.890670275389625223e-04,1.088452929568475966e-03,2.442266550251905033e-02,8.947488809128811837e-02,2.180061815326248854e-03,2.487396252554254297e-02
4.450499545867393075e-02,7.491087926116277640e-04,3.154704824518670847e+00,1.499002954642787988e-01,2.135750229396457811e-01,1.801455453236703030e-01,2.767728125976525334e-03,3.448275862068965469e-02,-2.941910164510814951e+01,2.467053063551837511e+00,-9.838447667223162441e-01,-5.615914385358076188e-01,-5.933527029378226070e-01,-3.262731239295457719e-01,-1.053387577378157136e+00,-1.693828569868466027e-01,7.770326130270841514e-01,2.587447090803607352e-01,1.960560943198365047e-01,-2.259691724279778713e-01,-6.254392297045769933e-01,2.087112966828074540e-02,3.347954747493928074e-03,3.498126031997789154e-02,4.771069522424517019e-03,8.123743942824200115e-04,3.909812312079117462e-04,1.213924256393870277e-02,6.846642491847268648e-05,1.394640143062822382e-03,1.461301811751111734e-02,1.041961316265670734e-01,5.851118414325301269e-03,2.813523955725490480e-02
2.361489554950045242e-02,4.923236053058855158e-04,3.094565852385356308e+00,1.091285428963515852e-01,1.946965658572472890e-01,4.564833852343145454e-02,2.873504581206783037e-03,3.448275862068965469e-02,-2.990605682679120392e+01,2.939732707160819469e+00,-1.220046242609050147e+00,-1.764979147131892634e-01,-2.676695069910705049e-01,-4.057247282375460173e-01,-7.667947796488885359e-01,-3.114994842765805849e-01,3.824485818905919432e-01,5.438151213890830560e-01,9.470076397728603712e-02,-4.166374395223913507e-01,-3.985333501126063771e-01,1.441987580977067279e-02,5.341992932799886212e-03,2.583411742919189055e-02,3.699204384927587842e-03,1.994724967596266368e-03,3.953807049202973448e-04,1.438087762805323813e-02,1.248246790028909373e-04,1.617990428254177703e-03,2.712669460058258694e-02,1.104331914512445972e-01,5.002102412841882666e-03,2.943850440093649309e-02
2.452316076294278058e-02,5.272069323564884625e-04,3.147550025225739123e+00,9.478882867767154941e-02,1.809968237301687044e-01,2.663390330006412329e-02,2.023255832286214185e-03,3.448275862068965469e-02,-3.026230919539003850e+01,3.194981817079090902e+00,-1.430027659924271166e+00,-5.227827689929198662e-01,-4.652806562409277924e-01,-4.673406175248510652e-01,-6.284067319148953779e-01,-4.025830738055820590e-01,1.927589856472465280e-01,6.220714513679128643e-01,7.791550542892260178e-04,-4.988845053114842054e-01,-4.852442902048716422e-01,3.163255425796302617e-02,3.185031068446575724e-03,2.612095154657297774e-02,5.601446798834285555e-03,3.770845014626198356e-03,4.147393138526916804e-04,1.485528024505036043e-02,4.283974561973699445e-05,2.296943619454914955e-03,2.855182785227330586e-02,8.815635137260752208e-02,2.039019610345664188e-03,2.414608156937745470e-02
2.906448683015440404e-02,3.873471545079670928e-04,3.164189856792957833e+00,5.916368115711199971e-02,1.154181693366333750e-01,1.202806539863449271e-02,3.480245730866995263e-03,3.448275862068965469e-02,-3.092670494844453799e+01,3.484653651305412048e+00,-1.921504975313131247e+00,-2.761442298460384248e-01,-6.263221591440236713e-01,-4.021465708493749958e-01,-4.376435352495479658e-01,-4.382396593401706730e-01,2.024909401351007721e-01,6.533726446624661399e-01,-2.886551990033610071e-01,-5.296007202754831056e-01,-2.784296856967361511e-01,1.355698492109544753e-02,3.576495402787236138e-03,5.192146656018623019e-02,3.758856261976713416e-03,6.374862525608268951e-03,2.087838831492268982e-03,9.566822883116977982e-03,5.694495928526336189e-05,1.161659804089283004e-03,3.387274094106283023e-02,8.024473588336397678e-02,3.686077884607035036e-03,2.410791610540301971e-02
2.270663033605812772e-02,4.716614008485737444e-04,3.173740240122170153e+00,1.427266714080572263e-01,2.240709970071670387e-01,1.097077007346184407e-01,8.905948108845400044e-03,3.448275862068965469e-02,-2.959850518835300193e+01,2.279849686853435919e+00,-9.107579837790138466e-01,-3.167205318602818176e-01,-5.517849106012318039e-01,-4.016046848110941259e-01,-5.396217965677423400e-01,-2.351908821371412051e-01,4.356522583860703013e-01,6.215247325320927274e-01,-1.090202016293390364e-01,-4.446794754106761505e-01,-2.205294419958934160e-01,2.877327509313456003e-02,2.217201465904544352e-03,1.913395458904122368e-02,6.141284305066912162e-03,3.403548553700422481e-03,1.257659885422176931e-03,3.342399595236988930e-02,2.507632454094946848e-04,5.900148915622923426e-04,2.574627047767139715e-02,9.754242960310779975e-02,3.272850698482936745e-03,2.654809092239365440e-02
