3.360581289736602750e-02,6.573316386154516577e-02,2.822782749141626191e+00,1.432043939730943127e-01,2.088936146354339607e-01,2.506947571419302911e-01,1.157345460593308534e-02,3.811252268602540599e-02,-2.257160321127393487e+01,2.176352435760322557e+00,3.196092625460510428e-01,5.631630492707468960e-01,-1.266961763458631096e-01,3.293745753928490894e-01,-3.343280043399472490e-01,3.137516312654131667e-02,1.019699901149651311e-01,-1.049473584557800432e-01,5.584978771585458884e-02,1.992129761800364718e-01,1.066252904664648088e-01,4.298604349533322565e-03,9.781281870769864811e-04,2.369223141169957830e-02,1.751986146612612106e-03,7.453644475694979656e-03,4.502724668714367350e-03,1.953079061386683302e-01,3.890980902587740813e-04,2.379406112851790555e-03,5.908155781637719831e-03,4.484723320961041260e-02,3.683851731103276583e-03,5.292197541909392233e-02
2.361489554950045242e-02,7.750294107099524321e-02,3.067220873406240500e+00,1.087927613745464511e-01,1.790146160720733626e-01,1.202781084741683798e-01,1.147542637625100642e-02,1.996370235934664256e-02,-2.315973210829361761e+01,2.302373365753938472e+00,3.954794919044879453e-01,3.959914597029958738e-01,9.396675458720876728e-02,5.676726830030447424e-01,-6.301390422238653533e-02,1.841507027969058741e-01,3.971686259676064923e-01,-1.134526065623749358e-01,-2.866700896016577405e-01,-1.091560517301425753e-02,2.099056399626255121e-01,1.847156367374243845e-03,1.471594766348329961e-03,1.182598342682341513e-01,2.818916979331665545e-03,3.251066504788402423e-03,5.977946700077644551e-04,8.743649451039522957e-02,2.168832463337985370e-04,2.621724506716769862e-03,2.935090881462416087e-03,6.071494582869389062e-02,2.147809940141089634e-03,3.939646415306576055e-02
2.815622161671207935e-02,4.136459628008119782e-02,2.685179304643690479e+00,8.412902716719923568e-02,1.358062640253816789e-01,1.383970286713980813e-01,3.681426866929344080e-03,1.996370235934664256e-02,-2.365554500040151353e+01,2.149644434587215436e+00,5.099200512548434094e-01,6.709321661190759123e-01,6.486831747325239039e-02,3.345831004033820166e-01,-2.087568164077996391e-01,2.685746662914450383e-02,1.422831907306724153e-01,6.596435152787646916e-02,-1.684893710730311078e-01,-5.095285165181911990e-02,-9.468081666557770504e-02,1.268755374498792320e-03,7.238528425673795624e-04,7.454527777178980574e-02,5.534170131757024493e-04,8.415200039655471032e-03,6.662824036281400544e-04,6.999409522858378307e-02,3.365887388447204006e-04,8.658291893681817602e-04,3.196331362345577760e-03,1.033716814071318629e-01,1.980373791429305887e-03,3.575133165256535323e-02
1.544050862851952845e-02,4.572226347397586460e-02,2.978868215712854539e+00,7.832299402999411131e-02,1.321859191811049217e-01,1.096027813932112516e-01,4.884820089925403716e-03,1.633393829401088779e-02,-2.359838015852945503e+01,2.611048711985518356e+00,5.342761676248248826e-01,5.964835509862391749e-01,2.337938186685385999e-01,5.309852941090535960e-01,-7.567815381271575381e-02,-9.001311603674330697e-02,-4.557370479540258645e-01,-1.083667360924927547e-01,-1.124272917141676612e-02,-1.501541445811373221e-01,8.375056949379422466e-02,1.121497452275297887e-03,4.589828204456840245e-04,7.934166532246088310e-02,3.260174762729825928e-04,1.730607001853032637e-02,4.016148934932185256e-03,6.263039224813499173e-02,3.338275100720630110e-04,2.371167547013715987e-03,6.755777726189860985e-03,8.588523476732709550e-02,1.468229017048303673e-03,3.194224598296636908e-02
3.178928247048137812e-02,4.884565484515995815e-02,2.935260185070273309e+00,1.209248597783819518e-01,1.875354118924421609e-01,1.725333772678947220e-01,7.035262937538295722e-03,2.359346642468239733e-02,-2.327938730168781234e+01,2.308494901337557970e+00,5.856513784607801920e-01,6.088805608218047505e-01,-2.536938142078891123e-01,4.108009789792203548e-01,5.674974348995879270e-01,1.612208461301741780e-01,-6.776516357855244532e-02,-1.136139173581789952e-01,-2.066637662351875071e-01,7.000282121841479299e-02,2.786741928096594934e-01,1.975904408874458711e-03,2.234473121794863532e-04,1.032982691711672868e-01,2.925945582374096104e-03,1.716611279843099219e-02,1.266059400951461420e-03,1.168508337112083018e-01,1.119546460326190486e-03,2.053305948981574373e-03,7.263540335521939846e-03,3.280630296203480151e-02,2.667250052678765346e-03,3.956558789433332890e-02
7.538601271571299112e-02,3.007317524923334290e-02,3.020866017250666058e+00,1.446514094544246176e-01,1.807695501784434000e-01,3.744897607750093393e-01,8.995936517270200147e-03,8.348457350272232846e-02,-2.313877340919730941e+01,1.627356005673833428e+00,-1.453042249385850804e-01,5.553849555364324120e-01,-6.381006154914354855e-01,7.412479567748018194e-01,3.630434421997004169e-01,-6.481259341023966336e-02,3.941235679564346617e-01,7.174950001413882283e-02,1.673573586806958446e-01,2.683845873182002517e-01,3.756822899320496623e-01,5.120976882201373759e-03,7.096269552347185018e-03,4.439947186131404377e-02,1.695787032552636400e-03,1.179481910087353848e-02,5.239249223883887634e-03,1.095556126626292953e-01,3.114659537647318684e-03,3.197634471776562674e-03,3.026966291668246704e-03,2.338911734967639294e-02,6.910527702612695965e-03,2.977989563492169575e-02
7.266121707538601704e-02,4.028522556819775363e-02,2.886723907827251079e+00,1.423882921315560990e-01,1.731283600014961177e-01,3.004593932372548459e-01,8.050799115576224782e-03,2.359346642468239733e-02,-2.398046594523745156e+01,2.124725673893577138e+00,7.466024031512306092e-01,9.237009942784208949e-01,-1.419156035701270024e-01,6.163804488950266336e-01,3.749786724517272241e-01,1.725544671336327607e-01,1.969681481945370072e-01,-2.984440033258722869e-01,-2.389657483460607690e-01,-2.142962119895893136e-01,1.238054695584631520e-01,2.714172558181333558e-03,1.974381396258236281e-04,1.061778914218051012e-01,8.879899180435860823e-04,7.608498220942031161e-03,4.802691274249340676e-04,1.415081252483116059e-01,4.561412621532628248e-04,1.952219250659725444e-03,2.026784133281673683e-03,1.706050333110884984e-02,1.846040890007785099e-03,4.564087953322996244e-02
1.544050862851952845e-02,3.923948804394626622e-02,3.165257792473274101e+00,1.338024325514568791e-01,2.027945398526282972e-01,1.424855146821985830e-01,4.460050346713436732e-03,1.270417422867513649e-02,-2.413498862308560078e+01,2.759279523285093738e+00,6.299422314237370646e-01,7.321213456720268020e-01,1.932149934212391285e-01,3.839112314568169371e-01,-4.849659194566055542e-02,-5.672251745096721504e-02,5.453804927468715313e-02,-1.220183647547761763e-01,-9.272540120380741088e-03,-5.323632231080880489e-02,-4.257457036594855526e-02,1.274868058395190991e-03,4.058105561600939366e-04,9.736415685869520553e-02,6.346696720121778159e-04,2.863033435672919860e-02,1.464548287376436645e-03,1.227016510620961148e-01,2.249400809642431202e-04,1.636287588663976988e-04,3.135169519032092195e-03,2.410364478922864817e-02,2.323994237104962091e-04,4.020928572459562395e-02
4.359673024523160606e-02,1.416513830330701738e-02,2.785442163566593798e+00,1.405150123529812223e-01,1.936920356111309360e-01,2.086226577234543411e-01,8.618828699483344763e-03,2.722323049001814863e-02,-2.510459126031228649e+01,2.443404083415811279e+00,4.739506278002835749e-01,2.512627247847250000e-01,-1.347198468794265080e-01,9.022135425844828305e-01,1.003849370197303636e-01,1.866672381672040970e-01,3.345249631007530255e-01,-1.516746807467899139e-01,1.475485239129837034e-01,1.388471873732784745e-01,-1.833315737914610055e-01,2.038266148693761680e-03,1.225239543824144716e-03,3.022519876371817030e-02,6.041891681987974529e-03,2.403113115934913703e-03,1.344852506479139341e-03,2.000683507864176591e-01,1.472327427492609562e-04,2.379691631486254965e-03,1.674196492713205279e-03,2.657533088842314872e-02,9.144720507311006850e-04,5.431574802280687841e-02
5.358764759309718462e-02,8.384422413661029791e-03,2.874422418827062398e+00,1.298462396375920369e-01,1.789885107862158320e-01,2.921269375920885203e-01,3.663871344084470086e-03,3.811252268602540599e-02,-2.512363669169909386e+01,2.281118432529765983e+00,3.773549665794087016e-01,2.727777090810116767e-01,-1.570169543442430649e-01,5.875517109443246788e-01,3.358054163723932506e-01,2.046558886177879955e-01,1.432197982124079894e-01,-1.072069328678721123e-01,4.215946964942732245e-02,-1.701493519311625680e-01,-6.077536762103737111e-02,3.032914181331103180e-03,7.235575369974498686e-04,4.468510224293561345e-02,1.340991739358709037e-02,1.126653508470808369e-02,1.184998082738447861e-03,1.429907194934252057e-01,2.201081831006476003e-04,5.221706974697544468e-03,5.000400791675931739e-03,3.194269412510020861e-02,1.715590108344067135e-03,3.888302576019674744e-02
5.540417801998183400e-02,6.671564538718511260e-03,2.828851476395304765e+00,1.490488129360015845e-01,2.023304553700263908e-01,3.631996396092120882e-01,7.607804720230178577e-03,7.803992740471869805e-02,-2.510809392113473848e+01,2.155743276861318058e+00,1.235032263378327277e-01,1.869521493441612947e-01,-2.443246558859381024e-01,5.986777540815235721e-01,-1.586170521365479757e-01,-7.504570902221437655e-03,-2.002753273792949942e-02,-5.771108203324717412e-01,-3.654066571409241293e-01,-2.547594668287372910e-01,-2.210316075226218535e-01,7.792272147706452365e-03,4.218732495906373468e-03,3.700882800870479439e-02,1.425647970674016191e-02,2.834759028482212312e-02,5.571169563768365272e-03,3.330436638823294077e-02,4.040332279332704965e-04,3.450113655860961338e-03,6.309021434167199315e-03,6.559421089357946044e-02,3.619481833698669042e-03,1.891234620237397870e-02
3.178928247048137812e-02,2.184907228019089542e-02,2.901205454786021321e+00,1.112457266704863779e-01,1.590377564564805779e-01,2.080176611702714007e-01,4.715870095502202979e-03,7.259528130671506763e-02,-2.350599646609809668e+01,1.997783352080814812e+00,1.737044557734542527e-01,6.993423982033093456e-01,-3.375814277758210080e-01,6.259054252520743766e-01,3.280331225061611788e-01,2.792273481804509738e-01,2.164724617028964682e-01,-5.396596146551790874e-01,-2.808724809776751430e-01,-1.939285812869673276e-03,3.524005609860594856e-02,6.792301670533518188e-03,1.098633746814090071e-03,5.047767290474467622e-02,8.287138872200691328e-03,1.351398640001052857e-02,8.534668708880022853e-03,8.293838846666175268e-02,6.608600036486242477e-04,4.225366688431244667e-03,6.298378170746760790e-03,5.026196593893028641e-02,1.957243300462115695e-03,2.546632800914632594e-02
3.088101725703905689e-02,4.480567025147003807e-02,2.902797906757568214e+00,9.969951586886675876e-02,1.532613804476935238e-01,1.264950304721722263e-01,1.301089434372220376e-02,1.996370235934664256e-02,-2.421767546285913397e+01,2.210528923092534903e+00,4.248035669999656871e-01,4.287492631569902457e-01,-2.633446895674985133e-01,7.406613859810620148e-01,5.027802109271967135e-01,6.370784955716612963e-01,4.379602121991804653e-02,-4.343252753462886195e-01,-5.481775262001031823e-02,-1.722131461926551810e-01,-4.728628256737431590e-01,1.256817428254619834e-03,1.386404294166320144e-04,9.855397507782785727e-02,5.864229652855063729e-03,2.563487422934343073e-03,1.102312909388960226e-03,1.325042014251244238e-01,3.959846241401738924e-04,4.933693823850056163e-04,2.548757393651176779e-03,3.448351391376826280e-02,1.534115663191000663e-04,4.279211726323204484e-02
1.180744777475022621e-02,4.292211444309180363e-02,3.008859430047055916e+00,9.709551713017361418e-02,1.732660994213685579e-01,7.957482313270480834e-02,1.889465699944664276e-02,1.270417422867513649e-02,-2.488960582982693381e+01,3.010839307799401787e+00,8.976969592283574606e-01,4.962752463718806406e-01,-1.492243446601259349e-01,5.818074461945941245e-01,-4.100529481835898243e-02,6.576659030314703225e-01,3.598125677331067140e-01,-3.853521131096298014e-01,-1.694737416423804932e-01,1.154619239229725744e-02,-8.497900739242157664e-02,2.118879955399912557e-03,6.121770862102551792e-04,8.449608922928165955e-02,3.218324717214669436e-03,9.843088456507016054e-03,4.875606538674957390e-04,1.754916276955617860e-01,3.557378070536885533e-05,6.258385687180282177e-05,1.444392838182252193e-04,3.331804555592912664e-02,2.645991361751955421e-04,5.094629225120091837e-02
1.816530426884650426e-02,2.881531749509492688e-02,3.046800965702367581e+00,8.763460612510536041e-02,1.537086164342165995e-01,7.318059628648845849e-02,8.395505176836433672e-03,1.633393829401088779e-02,-2.514058888818717463e+01,2.939491811290124268e+00,8.219460729343899263e-01,5.106430761628202308e-01,-2.319469765290228802e-01,7.978350311625376223e-01,-7.536118706411785995e-02,7.846911616498854214e-02,3.384030785684333242e-01,1.138983583237475339e-01,2.717209587184112873e-01,4.199818855542994389e-01,-3.828474815327495007e-01,5.904985418328923333e-03,2.603177353215670718e-04,9.529322550675158043e-02,5.211229690354606545e-04,4.853358435743843242e-03,1.078518193458334303e-04,7.504909512674751149e-02,1.348045924567359216e-05,4.764007485183447923e-05,3.107274345569021896e-03,9.376301206750892181e-02,1.204670813270899027e-04,3.773197105294809339e-02
1.180744777475022621e-02,2.694140005412733532e-02,3.111918330978095781e+00,9.995454633666266131e-02,1.790071757699992216e-01,7.940002053460940012e-02,4.742334752112426118e-03,1.451905626134301214e-02,-2.473682022035288242e+01,3.025495582104520853e+00,6.049749781454213382e-01,4.752372810559171157e-01,-9.430000001317705507e-03,6.151589183913728220e-01,1.632898867586848601e-01,-8.016282124015543242e-02,2.743605949526446430e-01,-1.671349793173816101e-01,-7.815756738404527892e-02,-7.799216598834866898e-02,-1.558076885696069447e-01,1.706027089075232150e-03,3.865667375692489745e-04,1.110318162021587951e-01,1.323632335014340855e-03,1.037040238873892899e-02,7.197839712493665125e-04,8.355912296667196426e-02,6.996491926159506373e-05,1.493882695167213920e-03,2.743928763201982160e-03,6.195646104075139965e-02,2.661245255890722257e-04,3.757284011897649850e-02
5.540417801998183400e-02,5.160815846859126421e-02,3.014678336340447462e+00,1.426172828419828564e-01,1.632508484697915152e-01,8.010477342177371174e-01,1.624541266310730592e-02,1.724137931034482873e-01,-2.222401157904059232e+01,1.928789717639783463e+00,3.321703100694618493e-01,1.942488378505809465e-01,-1.469793665791683801e-01,3.354877027804152312e-01,1.485489699806987751e-01,-3.866788990575723561e-01,-4.682992005063552066e-02,6.756315264036166779e-02,1.520484186576321339e-01,4.360120348855550665e-02,5.451226075397469506e-03,5.015244518433300061e-03,7.866019044293914592e-04,3.586638588445745929e-02,3.160211966091051785e-03,2.549881347811680868e-02,4.181727221235088943e-03,9.232286920668504593e-02,1.642418915299057773e-03,9.106898044158859284e-03,1.984475327726981445e-02,1.630882731344925757e-02,2.333220189548032650e-03,2.478871763074489212e-02
8.083560399636693927e-02,3.790521556869132225e-02,3.218762044609701167e+00,1.498510863474965260e-01,1.634148518654579552e-01,8.908383556572287976e-01,3.352683625292784530e-03,1.615245009074410265e-01,-2.240658139607653254e+01,1.186712320995488845e+00,1.665618974944891306e-01,5.399312072920239292e-01,-1.656347787714295972e-01,2.896463356681245327e-01,2.285497621641631727e-01,-2.770654820275267882e-01,8.012239507244328651e-02,2.615647388924441374e-02,-3.987105951085412325e-02,3.290919863110913779e-02,8.176571100442941997e-02,4.738910181217530389e-03,2.180675530353905732e-03,4.248371796719327409e-02,8.087349277618317844e-03,8.056389439493164689e-03,6.186317285754081192e-03,8.080807068681625238e-02,2.580226508090600977e-03,3.876115096985236538e-03,1.564242777239194943e-02,1.847013468528587929e-02,7.104916094801036995e-03,2.207578844643639029e-02
9.173478655767483558e-02,3.181921461146142160e-02,2.879319536848822025e+00,1.456027882999809953e-01,1.489213365928501731e-01,7.643522432320343230e-01,4.321916472606970351e-03,1.470054446460979936e-01,-2.358628897773515121e+01,1.796408825986262725e+00,9.992463335408596770e-01,6.052529545976295111e-01,-3.847402544524913814e-02,1.759233197086387812e-01,1.368518383109765535e-01,-7.917224107217302187e-02,-3.538690191267351154e-02,-2.417302599875581492e-01,-1.395051644262610968e-01,8.930648630380497166e-02,2.246130798473998658e-01,2.317969734919631247e-03,4.327178812716022944e-04,8.712120417609618694e-02,4.745996431763236864e-03,8.089889317735814503e-03,2.810072604211392121e-03,7.310773506347004180e-02,7.209390892368496570e-04,2.260209121981670807e-04,1.164678620476494904e-02,3.770828642434314454e-02,1.612443964851909169e-03,2.910891325557207754e-02
3.088101725703905689e-02,2.603150921924729175e-02,3.208119717487702083e+00,1.239215443762300695e-01,1.312034521974587142e-01,4.895590856361443644e-01,4.374716761595135762e-03,6.715063520871143721e-02,-2.408630679294536492e+01,2.201167807006507715e+00,6.564214653553747114e-01,-9.299725894774379942e-02,-6.526605094982719235e-01,1.290182920029666891e-01,6.494755660470077907e-02,-8.102887930008505213e-02,1.485456825815220372e-01,1.682343164477450859e-01,3.652722983132383749e-01,2.086094748064505899e-01,4.011649576108023418e-01,3.509547384437232929e-03,1.370052979134794586e-03,1.115447544264464019e-01,2.475338294501965887e-03,2.943305992152917341e-02,2.739357048911670277e-03,3.154746858079822414e-02,3.524449714258979355e-04,1.856628135025694109e-03,1.399533561131299265e-02,4.050068100545697880e-02,1.316080965985905052e-03,3.075090665878929541e-02
3.633060853769300852e-02,2.748781084424017224e-02,3.111174481683522952e+00,1.247378842899219686e-01,1.677163978040425996e-01,2.595345705682726711e-01,7.009162074944002598e-03,2.722323049001814863e-02,-2.424709632767950040e+01,2.211639307867602433e+00,5.029014701495360118e-01,2.854362209421303920e-01,-3.431183142848662770e-01,2.661213048950332727e-01,3.082349724703407068e-01,1.317280787152604604e-01,-4.037729321559889450e-02,-8.609795805151489179e-02,1.541055478304955706e-01,3.184682279804916805e-01,1.833090049971246582e-01,2.142768391063417082e-03,2.000443386866977008e-03,1.781061251081855756e-01,1.814230297757997738e-03,6.403767903413613329e-03,1.252413256984776305e-03,2.971190700443034072e-02,8.907998800130483875e-05,7.869125477875039054e-04,8.917686195349506725e-03,4.789753124817620195e-02,5.307515275777310556e-04,4.874805925061272138e-02
2.543142597638510527e-02,3.028195110026117923e-02,3.114702855572224038e+00,1.128774566778167621e-01,1.684771126094794791e-01,1.404844568799522297e-01,8.475900101954368313e-03,1.270417422867513649e-02,-2.490315309302529556e+01,2.614382522120994867e+00,9.391309088196690968e-01,3.448978030534768369e-01,5.578060223338725254e-03,5.292712551607752225e-01,1.304922226359002679e-01,-2.024915465236293288e-01,-1.966564977876736620e-01,-1.450454497244668683e-01,-4.917130103862733803e-02,-4.960143517884119113e-02,1.842728095110822695e-01,1.326410609705991729e-03,1.182388642766233342e-04,1.555165262511854773e-01,4.587329988429841247e-04,3.195608033954206589e-02,3.842429074068562768e-04,1.748675679150150236e-02,1.114316433020242644e-04,2.214098046730251189e-04,4.447709090770410496e-03,6.088205853616414365e-02,3.166967639762507968e-04,4.379879881078390519e-02
3.088101725703905689e-02,2.767007998779937028e-02,2.830700016799652108e+00,1.172507188084953161e-01,1.754840249851668810e-01,1.279231203838800124e-01,5.857226915471374154e-03,1.451905626134301214e-02,-2.577975091753355130e+01,2.916965671826958761e+00,1.013191389975814705e+00,-2.205388253107071206e-01,-7.428729460060207179e-02,4.510712387404934853e-01,4.625105196238876171e-01,1.294992657604167041e-01,-8.250631062107688374e-03,-3.085761678553097243e-01,1.972794554079089768e-01,3.585684717737127603e-01,-1.626929087716545430e-01,3.087179737717028315e-03,2.754456422424218722e-04,2.199284201786195214e-01,8.159804835029416809e-04,1.242351185504404418e-02,1.760867440964469419e-04,7.428270217411786329e-03,2.495242723349188490e-05,2.537236939808667742e-04,3.668183125510475050e-03,4.686141128629641578e-02,1.202594565495592951e-04,6.023748906491854793e-02
4.541326067211625545e-02,3.373126817077836542e-02,3.095288649052917229e+00,1.091742732173224401e-01,1.495873414867599227e-01,2.637633281001666719e-01,1.957870922157529253e-02,7.985480943738657023e-02,-2.306734042035550303e+01,1.932470007802032930e+00,2.513755529793576526e-01,7.569139715236787858e-01,-3.720772868450967774e-01,6.090081556092666881e-01,-2.807884182480418489e-01,1.022715332198365357e-01,4.238295825354925633e-02,5.619761110700646073e-02,9.353032159223508002e-02,-2.771031297958572726e-01,-1.515094606576303515e-01,5.083154582506034178e-03,3.684927880902699043e-03,1.046768132923314720e-01,7.917146871020835225e-03,6.017394474290805977e-03,3.067742044141128725e-03,2.956007190652309990e-02,3.042008758192735283e-03,7.716148815921128985e-04,2.222492274002393648e-03,6.516997048098106815e-02,3.606398610016820720e-03,3.116975788179112555e-02
2.543142597638510527e-02,2.393762603156708579e-02,3.029291873787576694e+00,9.292849978052877824e-02,1.451873894453772074e-01,1.434561280241815062e-01,7.562641177463072170e-03,2.722323049001814863e-02,-2.438569081005201511e+01,2.247430293412867819e+00,5.455035963189884818e-01,7.277194011159405784e-01,-4.956944824134377203e-01,4.684939185468206535e-01,2.547081187390034529e-01,5.523265564223237001e-03,-3.338982383723593239e-01,-4.642481828158625534e-01,5.145534922476747292e-02,1.948623286069467442e-01,-2.103545034062134222e-01,2.940237156204666882e-03,5.231959742599948983e-04,1.868913897445182160e-01,1.737070886237527655e-03,1.182779650141716973e-02,4.847102025264830101e-04,3.749188692738322781e-02,2.316245314802093335e-04,1.811820370148804630e-03,4.406246465805443643e-03,1.491387645117123358e-02,3.908994174794659486e-03,5.066087422552615488e-02
2.633969118982742996e-02,2.792700951812946558e-02,3.022732133110076269e+00,1.309830336734320866e-01,2.073149949600892050e-01,1.282461183661323945e-01,9.699418289896987941e-03,1.270417422867513649e-02,-2.492178168817091688e+01,2.732732643359118363e+00,7.008767665074663311e-01,3.058181986310386513e-01,8.120385151921025169e-03,7.455219871867809767e-01,1.387044061981149434e-01,-2.936111919840334039e-01,3.829310589636958362e-02,2.105576306401076014e-01,-4.669580278788484362e-01,-6.043489895758559216e-01,-7.291058985326281938e-02,3.524457638127873830e-03,3.267437373877847290e-04,1.319892770750824285e-01,5.512426351568562198e-04,2.803428445997060633e-02,3.434840662090033608e-04,6.912310725975079166e-03,4.242353999015329016e-05,1.280537712570850627e-03,2.088542634726403037e-03,8.503920218793097063e-02,5.245698186592291775e-04,4.066522149801374275e-02
1.089918256130790152e-02,2.065967410619243619e-02,3.139359502972979943e+00,1.344088870734401475e-01,2.055543865272329018e-01,1.325376791373094332e-01,1.405638147406532840e-02,1.451905626134301214e-02,-2.515651058477630642e+01,2.507189073414598290e+00,8.205868886340861312e-02,3.025168878266131234e-01,1.395437843697759361e-01,2.180795677176787795e-01,-3.991076599800184865e-02,-7.321154170405561046e-02,-1.452521369478801394e-01,-1.650183040917789223e-01,8.961568708448157394e-02,2.747030098296843886e-03,-1.193870032647007667e-01,7.383235379943549424e-04,4.969104877990914142e-04,2.518986462277212901e-01,1.691422732937433986e-03,1.823028126821072195e-02,6.010857359026167395e-04,8.348783589657763834e-03,6.272361598029528357e-05,3.245620237736262376e-03,3.855400949750932126e-03,3.653422534779451544e-03,6.845502051134167267e-04,6.875035403065810069e-02
1.907356948228882895e-02,1.187160862498632015e-02,3.143857824514824539e+00,9.397696461463400652e-02,1.382293814235232565e-01,1.751072895094512583e-01,1.202450215425068282e-02,2.722323049001814863e-02,-2.539330715217499446e+01,2.743086478751660895e+00,2.832466862607277425e-01,1.166707490989519480e-01,-2.233060082657106760e-01,4.998900660322528333e-01,2.927241265472845799e-01,4.739165241305075965e-02,2.035976323821231393e-02,-4.848411405828136345e-01,1.584905725730628157e-01,3.112657965307540353e-01,-2.045045385008755767e-01,4.812246681139556274e-03,4.129158572302432510e-04,1.297458715314188937e-01,3.081194197633063334e-03,2.267127094029315268e-02,2.012382541989120744e-03,6.559344840297727519e-02,1.407572979686282674e-04,2.392264917329977453e-03,6.117752879796520098e-04,3.823527495363995832e-02,2.270001587711665582e-03,3.763437736569603259e-02
4.904632152588556115e-02,1.392211592329168496e-02,2.916684748338131961e+00,1.116771652224227002e-01,1.542484851509964006e-01,2.466432255706118570e-01,1.394738053732309628e-02,7.078039927404718157e-02,-2.395618149238006467e+01,1.748718514981819849e+00,-1.878622126281129512e-01,7.646010580509106092e-01,-2.170254668485430138e-01,2.803916863349955602e-01,-3.907739568167237915e-02,-5.112042696717583601e-03,3.544525834083038784e-01,-4.394122322030984129e-02,-1.944789274944899726e-01,6.857714141111130590e-02,1.904593986919546345e-02,1.519605604298280774e-02,7.428843361833075733e-03,3.558220150431953832e-02,6.173879603555431500e-03,2.433826085347874212e-03,1.604420304892799441e-03,3.066910848630781047e-02,4.291887694518080505e-03,1.835430987930093509e-03,1.614163615424761772e-03,9.413200523716099000e-02,4.194073465108301250e-03,2.571448529872904024e-02
4.541326067211625545e-02,4.043636181814824065e-02,2.873328468662800894e+00,1.123271384427950714e-01,1.604619016190009240e-01,1.989837078927952918e-01,1.327753999986818270e-02,3.085299455535390339e-02,-2.338145881952880600e+01,2.213812932684071200e+00,4.167113260777262629e-01,5.306823646572960129e-01,-3.837435988930183450e-01,6.306152392081632030e-01,1.405579942478793198e-01,-8.467503638967877055e-02,-7.793370390050054219e-02,-1.854298446483378382e-01,7.191945136775595993e-03,-6.373057968494973136e-03,-1.737067338723788934e-01,6.115437844330559938e-03,8.535594434313644807e-04,1.667823769717184101e-01,2.119944593475057634e-03,2.194545485436621285e-02,4.428610315650214659e-03,3.959129386728099664e-02,1.012611481955050154e-03,3.746755167445955589e-03,2.071668228141978867e-03,1.893650783814330302e-02,2.548421862093213589e-03,4.493536005686142587e-02
4.632152588555858014e-02,2.528889280852346030e-02,2.854340101109903216e+00,1.202866033690597469e-01,1.611536033002602675e-01,2.292704753269685092e-01,3.123893973823120649e-03,1.814882032667876691e-02,-2.467377118023852134e+01,2.338109865129778697e+00,7.629490417997578655e-01,7.852462015146701724e-01,-1.001124805940132798e-02,4.736140208024250953e-01,-1.158889568074845389e-01,-4.469477760463889948e-02,-2.288781498168035167e-01,-1.738151336332247332e-01,9.231821692063611751e-02,-2.546845271979951142e-01,-3.433651715775458690e-01,3.432569052538248389e-03,2.951243856713589055e-04,1.343552758157910421e-01,1.406414514674371626e-03,4.230861798094189691e-02,1.357003558026993826e-03,4.109419351296624695e-02,1.238410883419468176e-04,1.379771206137166270e-03,9.023467829240345737e-04,3.157772005429791001e-02,2.786159743465693706e-04,3.761286177316717355e-02
2.179836512261580303e-02,2.150959038344758822e-02,2.936954232429117795e+00,9.454317583667418146e-02,1.385566185880706958e-01,1.579090373224500410e-01,7.280291487699565127e-03,1.633393829401088779e-02,-2.519684721143898187e+01,2.691124528644754044e+00,7.537443396112772920e-01,4.238956319366353753e-01,-1.163412292079979149e-01,7.023765733014853963e-01,-4.164042759865339838e-02,-1.922475305029484605e-01,-1.981505901761554667e-01,-3.278124008663732547e-01,4.335711153458422784e-02,5.704908860573995599e-02,1.963515689197330161e-01,7.562065914432538997e-04,1.557941017075074397e-04,2.030401238819171394e-01,8.120200038027921684e-04,9.163666480492341226e-03,9.847706570666476655e-04,3.056576944304517998e-02,3.332332833819105338e-05,4.682698181766494763e-04,1.453850345867973605e-03,3.150518385685283085e-02,5.726384676316241670e-04,5.532512450011820015e-02
2.815622161671207935e-02,2.864783773114160451e-02,2.910996312962799593e+00,1.012666968390771721e-01,1.725583611364849834e-01,8.069686428679463674e-02,2.924153485735800622e-03,1.270417422867513649e-02,-2.520042369682531103e+01,2.753607439316517969e+00,5.403813725705733928e-01,7.154742695686688858e-01,1.607157799775451590e-01,4.187272066719680552e-01,-4.194488556129660761e-01,-4.625391009471874204e-01,-1.534842548841741927e-01,-2.089525248016575187e-01,3.613544132527339858e-01,3.199352925559755256e-01,1.436716435200970088e-01,9.417377091063865646e-04,5.142326839464600062e-04,2.069236116284249305e-01,3.355839776022392614e-04,3.908142314150445974e-03,1.804564527904115858e-03,5.360115292149596200e-02,8.101746889521004057e-05,5.997411770630728519e-04,3.503127560767225600e-03,1.938869671312885845e-02,1.066173930703224245e-03,5.698105371518295825e-02
