3.723887375113533321e-02,3.925141405708475195e-02,3.275991696625094818e+00,1.162108735810254839e-01,1.645516785382654112e-01,2.399854556806172712e-01,4.910865526327997180e-03,5.444646098003629725e-02,-2.301680749211346466e+01,2.155242056390172856e+00,-1.040818160087475519e+00,-1.501370149366826612e-01,-3.648072075462972519e-01,5.570426853318149324e-02,-4.232211034705407604e-02,3.161140148742630496e-01,-6.907847455931666047e-01,3.668528219574823668e-01,-1.848850846207680254e-01,-3.084804654035249727e-01,1.093837854434116796e-02,5.025176265643927637e-02,1.353442243971011635e-03,1.402808327034270157e-02,3.281571641094610178e-03,1.382265909223080388e-02,2.328279405377832109e-02,6.358001095097169653e-02,7.396352950646658316e-04,2.640715179854309039e-03,2.418100281390818482e-03,1.527127060730757921e-02,1.220941833620092093e-02,1.931286776653611328e-02
3.178928247048137812e-02,2.438739524061233482e-02,3.221935473586248211e+00,1.093565991567699569e-01,1.581906468657748588e-01,2.152537121717632007e-01,7.320802902438638092e-03,5.263157894736841813e-02,-2.413690202240363547e+01,2.340078659738109579e+00,-5.041960907853241247e-01,5.082149984396620163e-02,-5.361334778785924460e-01,-3.171996454532830523e-01,3.141072933033052517e-02,6.531536399185970954e-01,-5.786961443159094332e-01,2.361055851038757480e-01,7.910462384845509676e-02,-5.426206743761698981e-01,-4.315075196531157342e-01,9.321973971535402193e-02,5.612232173504212067e-05,3.235334529709338325e-02,8.042728253058871457e-03,1.543446575145002511e-02,1.858352482817588608e-02,7.617112643481364215e-03,2.785251757745310056e-04,5.172663396898136623e-04,2.419799754569483975e-03,1.355127567377585260e-02,4.298486205990507437e-03,2.489602196977954568e-02
3.633060853769300852e-02,2.761306468172158510e-02,3.162330725929828112e+00,7.754615756300270446e-02,1.154473884438175502e-01,1.180041554625988892e-01,4.922838089139850576e-03,3.266787658802177557e-02,-2.448966053487644601e+01,2.768680450881514155e+00,-2.829355494302512875e-01,2.748980060147274695e-01,-6.236232594540285223e-01,-1.196098610491047043e-01,6.231793253979203695e-02,5.426743873557425824e-01,-5.391875606150404732e-01,1.954600685289682171e-01,1.876399311545950965e-01,-2.681321086788385766e-01,-6.321852442987276888e-01,1.040525440813345609e-01,1.342972581574566936e-04,3.607418778338047222e-02,1.262572495648840894e-02,1.097897477070110435e-02,5.254512393172953641e-03,2.176771725722219039e-02,1.646168392511244987e-05,5.346921110251331207e-04,1.736051555076633919e-03,1.831232488374228903e-02,7.676120519757161391e-04,2.812852262032806971e-02
3.451407811080835913e-02,2.125392605856249104e-02,3.107980034396316427e+00,8.279746434535466271e-02,1.322003695562051218e-01,8.210427126552322097e-02,3.248785092153155894e-03,2.722323049001814863e-02,-2.494923275801185980e+01,2.461378405403265912e+00,-3.643787199153310508e-01,3.437754228000678425e-01,2.825097224173205024e-02,-2.570934155994668568e-01,-2.761400988049240723e-01,1.636792126590096152e-01,-1.653171905386965068e-01,2.248445683546121399e-01,1.636474508069173939e-01,-5.659759083960319570e-02,-6.469895749614018587e-01,1.120834097581162592e-01,7.110005996242667325e-05,5.253323348654381081e-02,5.753771425935781843e-03,1.027790307604100825e-02,2.028205811547862704e-03,1.237321285334712015e-02,6.549637487710547050e-05,1.088029422586434935e-03,4.386531634562811956e-03,1.081920361583372722e-02,8.359966127126019922e-04,3.162285711713195419e-02
3.542234332425068383e-02,2.347488782846868585e-02,3.273967226493104121e+00,1.057751919117499578e-01,1.773499328902490568e-01,8.635705416079175745e-02,7.680809419633284965e-03,4.355716878402903641e-02,-2.472936691505084639e+01,2.466161424633966703e+00,-1.006525126065197284e+00,-5.903114839890151455e-02,-5.686966087647865598e-02,-1.290449303900275124e-01,-2.509408267436759044e-01,3.329822797979890558e-01,-1.479891481749413817e-01,-5.369637995976146438e-01,-3.783876330637691021e-01,-3.003264951939693672e-01,-4.067500903117587385e-01,9.221477833585890738e-02,1.262392948163061288e-04,7.224013559555782227e-02,3.294821011882927662e-03,8.981401900494664914e-03,6.584624182136585187e-03,2.209781032440060952e-02,8.899833164538086666e-05,5.383089700890602257e-04,3.447020292847664379e-03,5.807048754821315245e-03,3.506087470642593219e-03,2.945265769716981161e-02
2.997275204359672873e-02,1.701569963078995718e-02,3.090831621995203449e+00,1.121052487601510161e-01,1.871572143815896649e-01,1.002159799605069623e-01,5.038469163798658945e-03,4.355716878402903641e-02,-2.496710717879103925e+01,2.487368071723296659e+00,-8.341597127544679857e-01,3.768155907869573662e-01,4.420633193234361213e-01,-7.570036466707527611e-02,-3.071163108967492894e-01,1.744625468387323020e-01,-6.790879179680461841e-02,-1.926121032551320611e-01,-3.983458454000935456e-01,-4.413087426826405313e-01,-3.919769074716653035e-01,5.363054567442551712e-02,2.572794104397213956e-04,9.872159933457232139e-02,5.383286854446181491e-03,1.497204821711275308e-02,2.013721276152534000e-03,1.572121023539518186e-02,6.990342852470936752e-05,2.356259267677265640e-03,7.586508461591368914e-03,2.354508904423342763e-02,6.821268980444525169e-03,2.789988196952810501e-02
2.633969118982742996e-02,2.022563101740583458e-02,3.174895984695632389e+00,9.501955706320124040e-02,1.642737181973991656e-01,5.509426748656023887e-02,1.166649604257711387e-02,3.266787658802177557e-02,-2.561604105563166200e+01,2.745043304616401336e+00,-1.017306167170053399e+00,7.799328393808609150e-02,2.247827078436692994e-01,-2.780432885229352502e-01,-7.731876177419457763e-01,-2.852786070534869545e-01,-5.831225612459278729e-02,8.588948954797692714e-02,3.387779693602986364e-01,2.749894324326591644e-01,-5.572397445867003363e-01,1.062069952064852302e-01,1.218342639946368736e-04,5.766562035620228371e-02,3.076867850663361856e-03,5.560844632919299986e-03,1.759292696120303302e-03,1.698862697120722548e-02,6.933108459535009763e-05,1.030038080377027347e-03,4.951070319090448632e-03,1.242171641569902833e-02,5.084430027258749971e-03,3.067745941495357911e-02
3.269754768392370281e-02,3.013222458324929867e-02,3.124274957107656903e+00,7.953820734282313065e-02,1.422227810868552933e-01,4.165590794005674669e-02,4.526217136713537974e-03,3.629764065335753381e-02,-2.489750878538872669e+01,2.947677400171455186e+00,-1.059591362749909615e+00,2.422785718666896626e-01,1.574109806416359447e-01,-1.612702645671000024e-01,-1.900501530633080249e-01,2.649744762590205971e-01,5.692811441626309532e-02,-9.789292351363500233e-02,6.981219094587337581e-02,5.699831645555245019e-02,-5.079904521507586646e-01,1.029742708392670930e-01,9.349531102808763140e-04,5.062291256905868120e-02,1.417522224143986237e-02,4.499213696134698667e-03,4.720330024467609374e-03,2.106067571494510751e-02,4.986618063058477271e-06,5.532831771091775925e-04,3.479915168799865670e-03,5.418665666610594442e-03,1.033257513480908066e-02,2.888799132063462824e-02
3.905540417801998260e-02,2.808335588282664247e-02,3.133953415621537619e+00,1.460960572814832825e-01,2.143794665862026605e-01,2.193522282523100442e-01,2.156374632653183104e-02,5.626134301270417637e-02,-2.363693047598082231e+01,1.708128793445748972e+00,-9.583099567128363638e-01,-4.642705586168235921e-03,-6.140024805865215707e-02,-1.365497132136561098e-01,-2.394478813762274116e-01,-2.599560944815680896e-01,-4.749392270629733126e-01,3.624634539539408618e-01,-1.735741588634782950e-01,-1.155409467902565601e-01,-6.218296854272588048e-01,1.760906786291614387e-02,8.277212685693157790e-04,5.287920279855316819e-02,3.642773260343286617e-03,4.063016824948837563e-03,1.592884477028422546e-03,1.139059131919974710e-01,9.957786490770274834e-04,3.662773377118417033e-03,6.730477983867193779e-03,5.593798965455686403e-03,9.046245396939048972e-03,3.192852198575289041e-02
5.267938237965485992e-02,4.541134882064228745e-02,3.215174646864448427e+00,1.088684234221961727e-01,1.408045526335409137e-01,3.442140221630680674e-01,7.129818862869372748e-03,7.259528130671506763e-02,-2.320389652762558796e+01,1.198075471999930919e+00,-4.594797429109657161e-01,-9.989687154334163377e-02,-3.430292490105087966e-01,4.819407487413374103e-01,-1.076671506455120358e-01,-2.961930143322867304e-01,-8.880806807338652575e-01,9.773902851687313320e-02,-9.107574970674303660e-02,4.204336979842073219e-01,-3.150263536859909674e-01,2.007870696877390657e-02,5.225226675842247533e-04,1.162056935447818712e-02,3.317933744582132836e-03,6.433144724195448416e-03,7.945535089165631573e-03,1.264146779572127843e-01,2.193222383596855440e-04,7.117758101872492284e-03,2.523419037485708383e-03,2.828532511391809029e-03,1.476379540590773204e-03,3.376114641147361789e-02
5.086285195277021054e-02,6.155181645611636915e-02,3.277808327472283789e+00,1.231757526333079472e-01,1.590852356939299606e-01,4.829544022307294959e-01,4.720814311717398681e-03,9.255898366606170324e-02,-2.302588392585381172e+01,1.249117537155370439e+00,-2.181023620108965555e-01,-8.008463333059661071e-01,-6.823397327151975444e-01,6.581622514182301487e-01,-8.763997605780171618e-02,3.821896682657130451e-02,-5.790672164502719266e-01,1.454025560739440337e-01,-5.012828643965380748e-02,2.101032344866239909e-01,-6.792229287414517369e-01,1.749729526122181106e-02,7.913733092045827013e-05,1.293046622294148976e-02,3.112705046467525907e-03,3.073236169870134909e-03,1.364920561464532701e-02,1.289895004656595734e-01,1.134697079008467136e-04,8.529567835507356061e-03,1.649349771644763102e-03,4.358663512323853080e-03,1.268205462817057578e-03,3.444351783331014299e-02
6.176203451407811379e-02,4.210224005354257226e-02,3.200901893241051344e+00,1.334832148020033971e-01,1.647170698353864760e-01,6.177990541750829623e-01,3.743314249329698137e-03,1.016333938294010919e-01,-2.349538159890177624e+01,7.914877176504344636e-01,-2.031299287856166702e-01,-7.491436563065709819e-01,-5.339519210231422619e-01,3.621682971946506013e-01,-5.651182344342116082e-01,-6.628382089460957416e-02,-7.572168500065250552e-01,-5.266126611249052902e-02,-2.736572898036208068e-01,1.462295426378946439e-01,-6.741879355517684802e-01,3.736562061672473595e-02,6.534679063463571472e-04,1.240456303036195813e-02,1.458748109599828291e-03,5.989661244130661290e-03,4.288385539639403936e-03,1.255715893785397108e-01,2.542302036670631240e-04,3.552955697619655188e-03,1.381127991315724392e-03,2.666447285939320139e-03,3.031566874164825891e-03,3.430083358304011898e-02
7.175295186194369235e-02,2.382995073150469267e-02,3.204024824025339502e+00,1.815490049316176302e-01,2.043195633381340304e-01,8.082798524785138605e-01,3.991762703538951317e-03,1.161524500907440971e-01,-2.406001615639102198e+01,7.948063447554796213e-01,4.973170540007221946e-02,-8.422322014452234828e-01,-3.560102753008716897e-02,1.555293743184534283e-01,-2.535585600938242146e-01,1.735796907571422465e-01,-5.674441324308625578e-01,-1.140855493759521250e-01,8.685056589323314480e-02,-2.256348902980040982e-01,-6.319528768114620609e-01,1.507324824053291219e-02,1.542650510665515094e-03,4.903521038598447623e-02,3.136688648702884701e-03,6.509139436786501656e-03,4.512494208038204425e-03,1.021903026153376803e-01,1.023866151073389921e-03,2.474345875777139801e-03,5.088625435038110836e-03,3.282233166705329514e-03,4.050468418125298918e-03,2.878855428993918816e-02
1.162579473206176162e-01,1.567353449152731476e-02,3.208090664979899920e+00,1.880270870712049402e-01,1.839863228635117420e-01,1.177722686982763056e+00,5.406072473870689697e-03,1.560798548094373961e-01,-2.447183951594130136e+01,1.116955980081973943e+00,1.642505653683467848e-01,-1.003787721437709113e+00,1.681394789075310314e-01,1.667630767291777283e-01,-2.101991532454074441e-01,-3.520246441387668845e-01,-7.863486296860695557e-01,2.176860413655357096e-02,-8.279358537072900592e-02,-4.181400281546573394e-01,-4.400820714492518770e-01,2.237852158906244743e-03,3.112089218710033006e-04,5.858516312050596891e-02,1.584730700780742586e-03,9.033729715461088702e-03,1.260929841406536502e-02,2.303481754612930060e-02,1.079282983887407728e-03,7.010962848469976492e-03,1.097688109838643698e-02,1.328422176360490731e-02,3.599282044946847114e-02,1.653296298308086498e-02
1.326067211625794606e-01,1.558554825080263329e-02,3.304307948926999305e+00,1.928390968796159233e-01,1.763194325592553624e-01,1.299496994613370759e+00,3.756938253032367225e-03,3.847549909255898459e-01,-2.472425409879245706e+01,3.482646241062444803e-01,-1.095802901331335844e-01,-3.962306817194593545e-01,5.414005762200420069e-01,1.610171808764633838e-01,-4.571736768694802944e-01,-3.549203241821334565e-02,-3.844679615780590698e-01,2.003171643465316287e-01,2.188321133354703685e-01,-4.620784750329139934e-01,-4.004105660974084935e-01,3.461841590347835423e-02,5.022768263517453455e-04,5.400026193424792981e-02,1.582108245900485993e-03,4.973914753631609661e-03,3.955601377798763189e-03,1.137541299140138081e-02,4.217248362609298646e-04,2.673830439091444931e-03,8.357543928954918461e-03,6.615297700174320450e-03,1.518433870548304733e-02,1.555700251477200487e-02
7.629427792915531581e-02,1.578556947045584372e-02,3.305314867402925127e+00,1.614091453121807018e-01,1.716562959486561679e-01,7.610117782801701924e-01,5.264097435820634489e-03,1.088929219600725945e-01,-2.494601127197857693e+01,6.840924650421051911e-01,-4.518081791466006109e-02,-3.149357097401573879e-01,1.655985678597829414e-02,4.110644578156170681e-01,-5.445478880251855003e-01,-3.795178187611588649e-01,-4.868651108122306059e-01,-1.966946941173016716e-01,9.972551839636797921e-02,-4.407705480718906998e-02,-5.060382902206115308e-01,1.873067545713147375e-02,7.214504663199872896e-04,1.030175345691438232e-01,6.899557130174288622e-04,5.779050157752449110e-03,2.934967592988133988e-03,5.459156456077821074e-02,4.008334249390508143e-04,1.089753322843354860e-03,2.485478445724814862e-03,3.214429047403578443e-03,3.419171885305405736e-03,2.997179897459211276e-02
2.997275204359672873e-02,1.321425563233326848e-02,3.237490617478405497e+00,1.241535262651747712e-01,1.659410588273932674e-01,3.091927465219168614e-01,5.446225449305499774e-03,3.629764065335753381e-02,-2.514408680975513022e+01,1.761537632005926834e+00,-1.491165247383813286e-01,-3.663818925975239615e-01,3.151149509596293252e-01,5.191843298967212528e-01,-9.579470635297926417e-02,-2.940086876251404302e-01,-5.877542171591074727e-01,-2.643804479177954692e-01,2.494899188483118979e-01,-1.060669040143962655e-01,-5.658959217758239291e-01,2.581419353962427672e-03,1.942671425473474088e-04,1.431821938315183396e-01,4.750364941450367293e-03,4.262047738849966162e-03,6.569717653893827197e-03,4.463369617319402211e-02,2.056705236661788617e-04,5.356328103669996676e-03,2.077401962262146688e-03,8.011387314001744767e-03,5.440150790001826477e-03,3.916484952863406865e-02
2.543142597638510527e-02,1.668433434360556966e-02,3.271742537784929628e+00,1.126360121416630083e-01,1.620995690411697610e-01,1.950763143516933140e-01,4.700823516925312258e-03,3.085299455535390339e-02,-2.557721807417915016e+01,1.676892408932934897e+00,8.543507913725299774e-02,3.276004826871141140e-01,5.924960836199211212e-01,2.137277953546121156e-01,-2.269612025367664376e-01,-4.003236682914997346e-01,-8.984304234000667355e-01,-1.038960117530408067e-01,4.008878522544043754e-01,1.288656867998827227e-01,-8.644081035828953263e-01,4.275943715162183745e-03,1.366616022102146361e-04,1.758881156063359652e-01,7.750538386435214082e-03,5.403990471266962095e-03,1.543326833440596081e-03,3.338930405524675321e-02,1.996944156317276460e-04,2.138999497896619268e-03,3.234067991488136142e-03,3.361362299208239465e-03,5.556771424688588396e-04,4.784752894743117546e-02
1.998183469573115364e-02,1.403544276356148181e-02,3.289430464671444732e+00,8.999063891857619901e-02,1.329708738728240525e-01,2.011179828914815559e-01,2.602740147837488867e-03,2.722323049001814863e-02,-2.576130754435608949e+01,1.882509440606002116e+00,-1.494858434391211355e-01,-3.309083149417196279e-01,6.553715242605967495e-01,3.558280847891536758e-01,1.747083106341429382e-02,1.120434506485945420e-01,-7.908198063162389380e-01,6.151094340236301639e-02,-4.322452065277419819e-02,-3.442678883235480991e-01,-4.767626768726924702e-01,4.851493324110114740e-03,2.318018427475060969e-04,1.711968522429954676e-01,1.155201047084891772e-03,4.991903316647158806e-03,2.745752662582000726e-03,4.224546040384492135e-02,1.329929537927731044e-04,1.349706381582299825e-03,3.171087865859621800e-03,4.694396598190624624e-03,2.697758234433415576e-03,4.691573552634045741e-02
1.634877384196185141e-02,2.382369706761909914e-02,3.255223788861167922e+00,8.891663939260030514e-02,1.511462725069712132e-01,9.544839229968672678e-02,1.034105890264667288e-02,2.722323049001814863e-02,-2.546558660537171193e+01,2.251408850659827543e+00,-7.416776487289958308e-02,-4.262427056762196909e-01,-1.533855036423217577e-01,9.016222729528138025e-02,-5.877969214921898722e-01,-6.029821269866578182e-03,-1.406111977949293379e-01,5.470192300115364059e-01,9.402330987813996288e-02,-1.075696420797333797e-01,-8.101828379446125439e-01,4.516150448613644869e-02,2.958089734394466690e-04,1.378527683529540970e-01,3.988651508121120225e-04,8.511283612280412265e-04,6.251554468243887552e-04,2.719126900646303552e-02,1.343481145388951143e-04,1.455376735735961500e-04,3.779427543971583623e-03,1.469207598596831282e-02,7.271007704847150385e-04,3.822592403910362452e-02
1.362397820163487733e-02,2.236044471563301828e-02,3.187729292717827789e+00,8.470857478369304971e-02,1.544885861976138530e-01,6.925748705092997504e-02,6.863103476481374927e-03,2.722323049001814863e-02,-2.508451241772068840e+01,2.912921083422358226e+00,1.330695263025470088e-01,1.538969857078491543e-01,2.329611118695083249e-01,6.163005988323484730e-04,-6.016171174229505425e-01,-5.176601145568378026e-01,-3.796247284520088972e-01,4.241656900232974037e-01,7.774286154737690413e-02,-8.063700495868875162e-02,-6.752789381191952600e-01,3.027739984919761498e-02,1.124473402862614924e-04,1.335352448954599813e-01,2.707132780704242796e-04,1.427995161935060285e-02,5.473757471275006101e-04,2.411646982833418745e-02,6.537993728011231350e-05,1.467213495954288686e-03,5.783779703660584838e-03,2.100496400535726768e-02,1.950278291050766338e-03,3.591058811132961243e-02
2.815622161671207935e-02,1.160485126275106159e-02,3.231318804880519480e+00,1.212458496615903963e-01,2.007149223410074346e-01,1.543318026196198178e-01,1.746600935836692750e-02,3.629764065335753381e-02,-2.474956748516535399e+01,2.544147998108737596e+00,-2.711776011548525656e-01,1.039721133357826843e-01,1.353867717101917556e-01,3.176449596787216945e-01,-5.342137735963540385e-03,2.654665661989470959e-01,1.032152457548352331e-01,1.618557198113829421e-01,-1.114277892147486904e-01,-1.605924698816167673e-02,-1.271813865929699583e-01,2.236685762259892768e-02,1.639606466498443656e-03,1.169445160459736677e-01,3.415960158586120801e-03,9.659606693024800142e-03,5.399530010480193577e-03,5.853671561797971906e-02,2.295482622588813785e-04,9.060203242637225379e-04,3.508199148103446213e-03,1.821276177018727946e-02,1.531895919397851559e-02,3.272611666860620466e-02
2.089009990917347834e-02,1.561181510683460998e-02,3.178995808584312854e+00,1.644309457891913462e-01,2.379305193519266892e-01,2.314447100341334718e-01,2.070839335964632950e-03,4.174228675136116423e-02,-2.441638897135791453e+01,2.132749201282786888e+00,-4.650631076193277869e-01,-1.062418565182328759e-02,3.038446852559159028e-01,2.255079250188850581e-01,2.250935882500052498e-01,2.711882707695789096e-01,1.771176033393492832e-02,8.385639817398565787e-03,-2.380526057068485801e-01,-2.397143845243093763e-01,-1.537391432612708886e-01,2.098368238457924695e-02,2.218629191414466808e-04,1.270619102145005841e-01,4.611081297778784650e-03,7.304208384655352243e-03,6.392500366196006423e-03,4.958431850787598655e-02,4.678657100071133583e-04,1.229876990491830455e-03,2.093809415770816942e-03,1.187793059280413052e-02,1.870821161119917697e-02,3.467183079412869406e-02
4.087193460490463198e-02,3.818059063055266600e-02,3.266878884664858873e+00,1.500759562189899476e-01,2.224567667714288932e-01,1.599779026143296479e-01,6.160083514561191624e-03,4.355716878402903641e-02,-2.355768680301287077e+01,2.060525536735063667e+00,-9.159874090062960494e-01,2.754880706386975131e-01,2.547038703136662030e-01,3.179662973141734322e-02,-2.829100302032175884e-01,4.809659691799824527e-02,-3.152433743319054543e-02,-1.206450721337462562e-02,3.872207533226775800e-01,2.436666906694319734e-01,-3.446338582092490221e-01,3.097400708836921951e-02,1.220492131603999043e-04,1.130101499408314170e-01,3.128841265160974168e-03,6.015120420218037119e-03,9.491463466896993620e-03,4.966038682285738720e-02,2.863110993348277748e-04,1.917023236637761807e-03,2.504649610755268693e-03,1.719565942452556256e-02,2.914788104340706402e-03,3.156694780155234331e-02
4.359673024523160606e-02,3.308078686397433049e-02,3.170924518162790751e+00,8.463026373634700839e-02,1.263262249964387518e-01,1.453689801510671675e-01,6.506929818407118822e-03,4.355716878402903641e-02,-2.356918304762034211e+01,2.507609066856009594e+00,-1.096632628278981336e+00,1.554597265535688222e-01,2.361174271612663522e-01,-2.017731664818992188e-01,-4.042867098288695504e-01,5.260039417632648151e-01,-2.092023904986703986e-01,-2.645544945800617498e-01,1.182181263412148131e-01,4.650404498482682558e-01,6.454193416001943739e-02,3.891233542169227500e-03,3.321827266725773699e-03,7.670224209389170378e-02,4.501849559472611943e-03,6.928874874513085008e-03,4.533292151389387709e-02,4.127132949564171066e-02,1.911242920109962296e-04,8.851056126035812153e-04,3.009689221596324911e-03,2.872637029460229155e-02,7.755424230439348504e-03,2.328290432610132660e-02
3.360581289736602750e-02,4.281488589285353807e-02,3.167536325914719342e+00,1.428011885566233263e-01,2.099086792855009431e-01,1.664490783527368123e-01,7.191758079561898220e-03,4.174228675136116423e-02,-2.346322120774543762e+01,1.983906378047228802e+00,-1.247408080741236880e+00,-4.478547436418230943e-01,-1.704296735352180958e-01,1.087983311186521418e-01,1.389007998413616107e-01,1.885148766608623627e-01,-2.834509865116000560e-01,7.313499095734604660e-02,3.132784600047060497e-01,5.458050304791186580e-01,2.346074137980071472e-01,1.119790607805131247e-02,4.160078679819918671e-04,3.656696579126673258e-02,1.735439340841949145e-03,1.060158743439227821e-02,1.141606888966717748e-01,2.445714671427227233e-02,4.196741305759412073e-04,1.180994264580387211e-03,3.504913085843883343e-03,2.398902927146437727e-02,3.630489767268052677e-03,3.072930814091311830e-02
3.178928247048137812e-02,4.874387435719249734e-02,3.195548005031646710e+00,1.315742827368802104e-01,2.073921092987988379e-01,1.202894298725691591e-01,8.275862045640913073e-03,3.085299455535390339e-02,-2.319664374363222592e+01,2.525405691122126761e+00,-9.794135808892052708e-01,-5.075758264732965763e-01,-1.278391010188095200e-01,2.170305345909614159e-01,4.218704986121949441e-01,5.991221226593396176e-01,-2.377830090893483517e-01,-2.350919232435524919e-01,1.853321040611794202e-01,1.000396917583456224e-01,-1.265440762581018785e-02,1.000223836701982609e-02,5.414809243995327009e-03,3.257412799055460495e-02,3.647328019260768790e-03,7.182229126961874044e-02,3.189585057046202821e-02,2.582623472208998849e-02,2.485959362233601771e-04,4.766332003144235600e-03,9.877169817294690138e-04,2.894509542096363255e-02,6.079656563541602828e-04,2.039981999374035695e-02
4.541326067211625545e-02,2.952965168010914312e-02,3.077225983961921152e+00,9.733432750504586450e-02,1.458322899238502779e-01,1.690773898758768934e-01,6.840263188269576217e-03,4.174228675136116423e-02,-2.393522557136496687e+01,2.464837248147180304e+00,-1.070406877008510227e+00,-3.036663842071181119e-01,-5.262363641970171230e-02,2.732610297283957212e-01,6.932381291954045621e-02,9.349112423542613737e-01,2.034850215955701369e-01,-2.923008099585433506e-01,-2.044858175921875076e-01,4.260766664807617565e-01,2.972593402337528889e-01,1.192873138046959824e-02,3.282482847516474296e-03,2.746010469424928907e-02,1.222957112703314947e-02,9.015362599603468641e-02,1.945758392407770029e-02,1.957848594702644648e-02,7.814626153121087939e-05,8.937273593897978458e-04,6.274089857722585720e-03,1.878003911987198224e-02,2.933947765160855800e-03,2.339017382216391355e-02
7.538601271571299112e-02,2.329899880827607586e-02,3.035967472435911585e+00,1.517301313790892781e-01,2.090141455413540850e-01,3.842628363050219487e-01,1.277366624380237188e-02,4.355716878402903641e-02,-2.371938915304193429e+01,2.344705095222523461e+00,-9.027667666879171104e-01,-4.341099674146780552e-01,2.647617428102193582e-01,1.745271030393777123e-01,-2.795783198928101232e-01,6.082233028000560981e-01,4.773119524544734982e-01,-1.582293361852979419e-01,-9.478837567338829762e-02,1.375362142130673315e-03,-5.701202872232843943e-02,3.542430144489805421e-02,7.957102825924673023e-03,3.101634372150508315e-02,4.868534825412054734e-02,7.206924340347204382e-03,1.947872688167249112e-03,3.091249506145707371e-02,5.905605547339832064e-05,4.175698165338485347e-03,1.360872774181315879e-02,1.472095853898056778e-02,2.664078561115695420e-03,1.529900619897294790e-02
6.811989100817439358e-02,2.397663525101969076e-02,3.183752044671774861e+00,1.248464090262867421e-01,1.822234107916222701e-01,2.401775108864675490e-01,6.557429121655161675e-03,3.811252268602540599e-02,-2.415926147384232436e+01,2.881741051001597498e+00,-9.805895908934160188e-01,-6.302105315659480844e-01,5.035025565335288222e-01,1.432755186723078389e-01,-7.984346192583670343e-02,6.248952101576961127e-01,4.523344932871177781e-01,7.548089170907845702e-02,8.630927358204751321e-02,7.747456761544904702e-02,1.043848480310988064e-01,9.003748574160624213e-03,1.802633302168675381e-03,3.282388196585005191e-02,5.266102542727602032e-02,1.387504503228279007e-02,3.465669594126523801e-03,1.273954230721833537e-02,6.339758340382427673e-05,1.917203988852971344e-02,1.505439340458341116e-02,4.092043200220900345e-02,2.263944495747415367e-02,1.552784067763920105e-02
3.633060853769300852e-02,2.111128881219602113e-02,3.152517456924067041e+00,8.934911261523809101e-02,1.351516677649778342e-01,1.434063446026479505e-01,1.716708334569319941e-02,3.448275862068965469e-02,-2.424830615939054468e+01,3.150078314498801380e+00,-5.585709338535660429e-01,-2.942623413228384610e-01,-9.241361910420296810e-02,-2.663410040316340766e-01,-2.340760870463511056e-01,1.109463302279007080e-01,1.375381572867699076e-01,2.220301869935883965e-01,2.181903853384423164e-02,1.457259637824187271e-01,1.127851330660723100e-01,4.318260319314866369e-02,2.072143428511969687e-05,4.491587212387132544e-02,8.324866001546325995e-04,7.472027516445252891e-03,9.148360570647100232e-03,4.273062809663093903e-02,2.219347321683980601e-04,1.437654279181033341e-03,3.015699353688012715e-02,3.577109471295888965e-02,1.079032923814288039e-03,1.852389302711663840e-02
5.086285195277021054e-02,2.374009902008002160e-02,3.124561099571674383e+00,1.226540263469786812e-01,1.655244500438840249e-01,2.246708275348436867e-01,8.709879087651542506e-03,3.629764065335753381e-02,-2.408421688670319583e+01,2.750355230937933548e+00,-5.198782308436910027e-01,-5.129935775086528205e-01,-3.715604064879439727e-01,-2.336644946121847477e-01,6.093960831804502709e-02,4.082012471179704560e-01,1.479661829026051867e-01,1.542345305857566462e-01,4.734851100619974495e-02,1.564128632251576001e-01,1.235317720574244243e-01,7.567810339902241237e-03,1.172742330725209210e-03,9.258737425811101873e-02,2.853211316235611077e-03,8.889767958028881728e-03,7.640385285721393131e-03,4.803989831556140788e-02,1.642222643421198359e-04,3.133334463542121126e-03,6.489751333380745085e-03,2.129243197808230320e-02,8.535541548549924890e-03,2.589173121725743890e-02
5.449591280653950931e-02,2.566558618171952896e-02,3.052247684586012699e+00,1.108347014464388658e-01,1.474370744095726271e-01,1.873913348627584963e-01,7.765636781054150416e-03,2.903811252268602427e-02,-2.425628729565144326e+01,2.983312565865118060e+00,-3.837397417101302555e-01,-5.063220813200619563e-01,-4.071640377958204438e-01,-3.585286751261711480e-01,1.794349285795571181e-01,2.630603225139607759e-01,1.208975403663634096e-01,2.794504367477666507e-01,-1.599964486605197703e-03,-4.645611056836547181e-01,7.668176157078836208e-02,5.930249923526098588e-02,4.442927951250149774e-04,6.765975734708708222e-02,5.439655186061279936e-03,1.451369506299846242e-02,1.231839501310900628e-02,2.715273516759880365e-02,8.556184887843605266e-05,2.030904382395146406e-03,5.232243013971666842e-03,1.194460311899689375e-02,2.168355540796009819e-03,2.196109039251660511e-02
