3.360581289736602750e-02,4.370467928315331131e-03,3.276067533213296024e+00,1.554573097567700235e-01,2.066988999556405859e-01,2.142021141184549948e-01,3.086822205011729298e-03,3.629764065335753381e-02,-2.714026895665739758e+01,1.868331050094328649e+00,-5.112745368130420243e-01,-9.561503885419770921e-01,-7.414537825831220008e-01,-2.657319888257547169e-01,-1.036304537031271789e+00,-2.698217455413419730e-01,5.751931455303223029e-01,4.591168328602426851e-01,2.390130391598545290e-02,-5.357694609692984500e-01,-1.688227104183646909e-02,1.177302296201871157e-01,4.320625895684829395e-04,1.522100949491320132e-02,1.957363712274944913e-03,3.253642282929016753e-03,1.161354236039855705e-03,4.250356645222222278e-03,1.014524342587958780e-04,1.041870000573949170e-03,6.093415247010209625e-03,3.544543920224559053e-02,1.103509874212178950e-02,3.199558235240346216e-02
2.361489554950045242e-02,4.377363176401810260e-03,3.308016336464058238e+00,1.260229721774318856e-01,1.418908598238355079e-01,1.915548371244494286e-01,1.496947139467495747e-02,5.444646098003629725e-02,-2.947999638303690162e+01,4.723454822471390702e-01,4.762260401427627354e-02,-4.366272728050260010e-01,-9.976009059033200677e-01,1.816909154407835014e-01,-1.189025386432525977e+00,-9.926864463210618994e-02,7.646608530768918000e-01,-9.967050787937080381e-02,-5.954515648746045997e-01,-1.216916585267029394e+00,6.448439044376300111e-02,1.567811771784908825e-01,1.262650416691380546e-04,2.997546832325212896e-03,7.327033957532042095e-04,3.712726065395885390e-04,1.537888843463940190e-04,2.105764359036557416e-03,3.155691958705952968e-05,1.221064876461408336e-04,1.459902875877533109e-04,1.970578502950916331e-03,2.265474411060494631e-02,4.297308254837792219e-02
1.998183469573115364e-02,3.760300681269697180e-03,3.277525827579228057e+00,1.083181518656560760e-01,1.250630476608966257e-01,1.702999274397196117e-01,4.981256208263756813e-03,3.629764065335753381e-02,-2.947207926097246400e+01,8.432316609244122629e-01,-7.384099936234844730e-01,-1.020732994644846237e+00,-1.430179543387999797e+00,-7.407540939105466959e-01,-1.485930187409293168e+00,1.438761078430593199e-01,8.804074180327468024e-01,2.585917048014256259e-01,1.556596781119352901e-02,-5.085606909483271210e-01,1.462866767259346501e-01,1.647550877212383413e-01,1.885755274014182627e-04,2.504125750926006547e-03,7.095104938268597230e-04,3.800272539619599810e-04,1.686442981608228477e-04,1.843297272664769053e-03,1.026344296156786545e-05,7.127519520280781369e-05,9.980090434217066112e-05,6.522645967248453733e-03,1.930964722484316068e-02,4.504654430050846620e-02
1.816530426884650426e-02,2.193733007544516455e-03,3.241499056290087388e+00,1.073239267087544857e-01,1.648432941370333860e-01,1.037528810267660390e-01,7.510074744611172463e-03,1.996370235934664256e-02,-2.945638614112491993e+01,2.727077078502512464e+00,-2.731141912650371650e-01,-9.223254618696434814e-01,-8.878559941842945058e-01,-1.694742953413171105e-01,-5.111268627794740560e-01,3.383804768217677506e-01,6.381228756945385161e-01,4.315555379317044249e-01,4.615808577460011053e-01,-7.899989172338546251e-01,-4.016181404168417401e-02,1.445172263992905992e-01,1.008262748013496037e-04,9.395597071199737402e-03,1.997117735447845061e-03,2.109834878287900409e-03,9.360078863642702683e-04,4.948540419076139646e-03,1.108119576357005050e-05,3.279671887452746985e-04,2.905743919062667244e-03,2.638878103996709565e-02,8.229277141780061769e-03,3.914084520244195259e-02
1.816530426884650426e-02,2.311185688408298571e-03,3.278325521689831490e+00,1.106779261599927094e-01,1.691275327021241892e-01,6.376704247271335058e-02,1.265491796858111452e-02,1.814882032667876691e-02,-3.042958191829119130e+01,2.587455187375589993e+00,-5.493969425950570029e-01,-9.578516346107837087e-01,-4.186533478204031433e-01,-7.479292189628512499e-01,-9.207330848137327273e-01,1.721409821212377400e-02,1.594666060299984311e-01,7.571484165560913304e-01,-1.520482927091987846e-01,-5.693482545029033837e-01,-2.130096734415889981e-02,1.804949533111106785e-01,8.469684816356735089e-05,1.953978118167218076e-03,2.997221928316006639e-04,1.836262784440915834e-03,2.830158368927994318e-04,3.116811849851067705e-03,1.502880662203645851e-05,1.462338357601135753e-04,4.456524057068938019e-04,5.097950630580119769e-03,7.363123936154489929e-03,4.941708467788266668e-02
2.089009990917347834e-02,3.417990460195826849e-03,3.290402918666015974e+00,1.310512859755137982e-01,2.085652141087268319e-01,9.017119485105030974e-02,4.162374308314844423e-02,1.996370235934664256e-02,-2.798152315328884754e+01,2.895623162142356044e+00,-2.772827133621124096e-01,-6.602981813018723445e-01,-1.017769268711960828e+00,-5.647963241665212575e-01,-6.844807914428071571e-01,4.555341969708372706e-03,1.697604079883844319e-01,2.846991143427985427e-01,1.552569571906251278e-01,8.259949316836580346e-03,-3.941665467470926304e-02,7.637289442603888145e-02,2.105673121433748328e-04,8.957741181096422547e-03,2.500087705110320621e-03,5.092865283647459926e-03,1.658862139316953904e-03,8.816914583443993120e-03,4.788174974254570730e-05,6.391771147474480845e-04,9.578144752953338809e-03,8.715224581804117965e-02,1.007499935263622757e-04,2.935758561380019671e-02
2.452316076294278058e-02,2.344121606682543404e-03,3.203980276025346186e+00,1.595757564497709002e-01,2.108234435759780423e-01,2.893483329524118575e-01,1.506670086211520619e-02,1.996370235934664256e-02,-2.827554651495176330e+01,1.972601590022732054e+00,1.698474088164477758e-01,-1.185788321932809808e+00,-5.983742550571997665e-01,-7.837656933953699445e-01,-6.914802608096988212e-01,-1.555220828927676713e-01,1.380677756213336271e-01,1.796142769542520834e-01,3.731334112702508476e-01,1.957922713383735691e-01,1.688239266213768242e-01,2.758189632026533406e-03,6.111894873611205823e-04,5.016453198533773333e-03,3.597869757896329530e-03,2.478912395240649453e-03,1.383916313399506442e-03,6.524248357260116309e-03,4.639036595906453333e-04,1.030616805799324008e-03,3.086251127391907365e-02,1.396030017173639504e-01,5.722652255983795740e-04,3.805063887264411443e-02
7.901907356948228989e-02,3.100432880729895452e-03,2.814555888595092537e+00,1.970108008564901980e-01,1.891563167422907477e-01,1.251611225772450320e+00,1.472983657670999535e-02,2.123411978221415586e-01,-2.649002876324973244e+01,1.358624734608623541e+00,3.801247976737117673e-01,-9.893633661036237426e-01,-5.555394228461154604e-01,-5.390126365222733806e-01,-5.755300462582000343e-01,-5.610896786804027148e-01,-6.322243027395813009e-01,2.989218386829362029e-01,5.176942939381840025e-02,-5.289227515827886472e-02,1.843076911390149064e-01,5.782703609544379529e-03,1.188270398269902035e-03,1.217402527890186492e-02,1.447275748470820732e-03,1.234408029486061369e-02,6.433667583686242253e-03,1.901474855134005840e-02,6.624992866748120228e-04,2.598877860603597371e-03,5.268179684256425049e-02,3.889826074350648949e-02,3.071347758540875390e-03,1.583722166390338221e-02
6.811989100817439358e-02,1.078426395190413833e-01,2.962117812047575960e+00,1.665153638560626093e-01,1.979197839106261736e-01,6.173234747932447863e-01,1.362773039325314989e-02,9.255898366606170324e-02,-2.203234625118785672e+01,1.498284161075182475e+00,5.582707118655998446e-01,7.062980761469582758e-01,2.880099880882609487e-01,2.603353862456288526e-01,2.347672871118457183e-01,3.163895044117795430e-01,4.854515799046448810e-01,3.510329991118419368e-01,5.537577950717258168e-02,-1.080701131239098292e-02,-3.186607408487597271e-01,9.530113891678454810e-03,1.326222107278677859e-03,5.747204162021769813e-02,2.669489391006529821e-03,1.271503243385102219e-03,1.603775909825606123e-03,1.422759342093710411e-01,7.290638567302928919e-04,1.649191441103333919e-03,2.685844599393983831e-03,3.019575532963625700e-02,9.862080817413577428e-04,4.006659693369067632e-02
5.812897366030880808e-02,1.383657867568570954e-01,3.123590108228007978e+00,1.612149199921009968e-01,1.848882853215177424e-01,5.719890679523970123e-01,3.387423395781919474e-03,8.529945553539020064e-02,-2.188819551583508982e+01,2.028569319234934998e+00,8.847518507848861624e-01,1.420966083651878098e-01,1.264473440708388241e-01,3.515626825443280978e-01,1.861082333607630146e-01,1.535585501555425669e-01,4.322489741667049357e-01,2.409468048630289960e-01,-2.670789123617626215e-01,1.143975821589315045e-01,2.586967180667392174e-01,1.453699675723270661e-03,5.047711479508667880e-03,3.652100893400592879e-02,2.609074806406486147e-03,5.858582981408821597e-03,3.424381837512226559e-04,2.049471646527820656e-01,4.735526405162294333e-04,7.948916782530105482e-04,4.152392222557259489e-03,1.033208326029409936e-02,8.729384167438632375e-04,5.575419361057044193e-02
1.217075386012715782e-01,5.130232178561950490e-02,3.240756517373718282e+00,1.779857719109060044e-01,1.496068112442040243e-01,1.449323001631686925e+00,7.683452836854447188e-03,2.450090744101633411e-01,-2.290214190046642173e+01,6.641953223861583044e-01,2.716854675077394199e-01,4.255302969229203258e-01,7.292838603052795854e-01,5.141959006524420284e-01,4.018535277735882372e-01,2.943089656764944495e-01,3.776265549462242133e-01,-3.866584433843051061e-01,-1.751422286829613650e-01,3.303685636813278315e-01,-4.556548452451243680e-02,5.063573176311602503e-03,2.510510037569870651e-02,6.504620973286047436e-02,3.039443162151202801e-03,2.918378782527255785e-03,7.799964461933778931e-03,7.155895089593444780e-02,1.297488042952315819e-03,2.732457936308780276e-03,5.837659503297888859e-03,4.913571133288444776e-03,1.399379528031533286e-03,2.403276021404981283e-02
1.516802906448682930e-01,3.004635594586951494e-02,3.235076027262687948e+00,1.953343542934362909e-01,1.750361119219212835e-01,1.513430346812077332e+00,2.423967577441797465e-03,2.776769509981851236e-01,-2.329764523705706836e+01,2.364651499372014132e-01,-2.997002832716597620e-01,5.173154019174057705e-01,5.788273307459977923e-01,3.936532528744762227e-01,4.970870172854410241e-01,5.179835922965889683e-01,2.746619866115369568e-01,-8.771902147402038663e-02,-4.443208631932905606e-01,2.630978063635907027e-01,3.252058836391941155e-01,9.243506048200173311e-03,3.196343089764469569e-02,4.010245008153431184e-02,2.402591478524144283e-03,5.983606299728763331e-03,6.687937566052042614e-03,3.099641480123158099e-02,8.994779541650919918e-03,2.947322125994000439e-03,3.795485258423936682e-03,3.669308793683705595e-03,6.547125783193253300e-03,1.279141629106149598e-02
1.253405994550408631e-01,1.447906321665601466e-02,3.253511811506656137e+00,1.923365714676016081e-01,1.639238316015214636e-01,1.337388165779175520e+00,4.400895551494895044e-03,2.613430127041742046e-01,-2.465554175987334418e+01,5.646940308185140200e-02,-7.836373114901160619e-01,3.081938274963127444e-01,4.872958959083580899e-01,-3.446842592367222596e-02,4.230989132613854342e-01,9.311448632708163586e-02,-2.781039366602243157e-01,1.108482114994948364e-01,-3.148661038456968542e-01,1.631660953860496477e-01,5.383557612376274060e-01,7.866457293402130679e-02,4.200428208652101647e-03,3.641032960710527833e-03,1.980473700300512847e-03,5.721019906869960134e-03,1.257693649692897229e-02,2.281788187856946537e-02,1.553181743866986417e-02,3.243655560169904622e-03,1.772595160401606133e-03,3.978981757186578552e-03,3.838631318070352075e-03,2.069718142212027129e-02
8.356039963669391335e-02,7.580717818784031732e-03,3.257969114492448526e+00,1.650421664687752310e-01,1.628195466353887233e-01,6.324990350345620627e-01,9.407348865798574600e-03,8.348457350272232846e-02,-2.588449822354931484e+01,3.455657803487370838e-01,-1.653204197610241177e+00,1.296619930720924740e-01,2.706807747922900798e-01,-7.543027493915073212e-01,1.248293968403653281e-01,2.519599640600995727e-01,4.387931177469752142e-01,-2.159632702357822120e-02,-4.615651071937260097e-01,-9.951398786567777766e-02,1.849621660560390457e-01,1.588199441593117489e-02,9.028578429464399757e-02,1.985623301203160232e-02,1.264104693821100842e-02,3.887922021655375229e-03,2.791697423385527607e-02,4.091486961684355494e-03,1.213665076723505210e-02,1.187965914673668648e-03,3.820849272795817479e-03,3.643273609166288850e-03,3.249933641309559265e-03,2.357496986399927608e-02
7.447774750227066642e-02,7.077443197093622775e-03,3.233229030528257830e+00,1.492190950126313642e-01,1.624095700002329834e-01,4.233586377899824504e-01,1.139852467618718800e-02,6.170598911070780679e-02,-2.625477760691235929e+01,1.185052998209787489e+00,-1.821904142711776586e+00,-2.863911952687538953e-01,-4.538468169105288053e-01,-1.266821978705745533e+00,8.444474043906694538e-01,1.760632931451174277e-01,3.807586493452894127e-01,1.123062153121771878e-01,-3.165949463274525533e-01,-2.131823429043949031e-02,-9.201298908879107508e-04,3.227815471293280208e-03,5.740927352382705316e-03,2.971769913218877054e-02,2.174807333167566581e-02,4.279804498116033563e-03,6.955727162872502034e-03,2.792365105829542390e-03,3.204619368189611742e-03,8.803945338890785746e-03,2.275445147832423024e-03,3.342504096671343287e-03,1.465122770253416405e-04,8.510758032154362718e-03
7.084468664850136765e-02,3.672065030208653252e-03,3.115135730344511522e+00,1.455180514473510267e-01,1.534442321122751474e-01,5.659268686261789139e-01,7.229444553069893503e-03,6.715063520871143721e-02,-2.676336166613011969e+01,8.123051098655535984e-01,-1.922699365040451802e+00,-3.885500988324610550e-01,-2.845136743280763936e-01,-1.444298224905154360e+00,5.924782847464029611e-01,-5.440507702026309289e-02,3.942200091983060761e-01,4.279983408586102711e-01,-2.793271506985367525e-01,-1.819777281960644755e-01,2.862154757247349357e-01,7.499425445573042540e-03,1.716798215743590289e-02,4.108577787085256061e-02,6.009251197467187743e-03,1.591671594780726638e-03,1.962509692207236797e-02,1.235356133643421457e-02,1.458421077970528841e-02,8.583258867682672100e-03,3.893234107519129641e-03,5.713783999588023521e-03,1.117506642319790640e-02,1.007215165793580794e-02
9.900090826521344700e-02,9.399275652331311485e-04,3.225522883801515306e+00,1.674325701554512102e-01,1.727186831139090051e-01,7.639434539609538666e-01,4.994238426336494556e-03,1.433756805807622492e-01,-2.839924997821679398e+01,4.544928469308943675e-01,-1.684383529957424352e+00,-3.650324004327236138e-01,3.307905170140686135e-02,-1.058031304061829214e+00,7.767956256109802282e-02,-6.888149227647479833e-01,-2.130402343179823577e-01,3.537785607236268448e-01,3.577377858151881695e-01,1.730433980404852967e-01,3.832896333951985035e-01,3.909613147392599145e-03,2.408467427250066475e-02,4.344544356343431855e-03,2.857782536486296043e-03,6.870348338688355219e-04,1.829619939151994404e-02,4.787630138934792674e-03,5.666407804506148373e-03,2.504729459594744537e-02,1.540031910624299616e-02,9.915668841712450485e-03,2.297985827751052382e-03,8.338047076069814850e-03
8.719346049046321212e-02,4.265723954021310212e-04,3.197189360246776246e+00,1.515195244418761078e-01,1.579081091936833936e-01,7.259288688465845851e-01,4.294464286459438208e-03,1.343012704174228744e-01,-2.929595876148251676e+01,2.133354468649428237e-01,-2.040909614748266598e+00,-3.035813604323497339e-01,1.896418462368316682e-01,-6.297081374612043536e-01,4.944174566138060944e-01,-5.655275404007811257e-01,-1.648671172021102804e-01,-8.048814322111882968e-02,2.162708446263715556e-02,2.714106950910952776e-01,1.962909463079962058e-01,5.833509492281096706e-03,2.316015076724364796e-02,4.184455984701414277e-03,6.427623186654679924e-03,8.503326714606055173e-03,2.030310236383333841e-02,2.167384757171949422e-02,1.132372803008873004e-02,4.715730511299862093e-02,7.787953402904264008e-03,3.959386186105773656e-03,5.682996676157806883e-03,1.206899360261690091e-02
1.425976385104450461e-01,4.023462933460758236e-04,3.286497996685842971e+00,2.054503619695634276e-01,1.642410378473220800e-01,1.601773273023713529e+00,6.218160452605934856e-03,3.393829401088929165e-01,-2.950172383381860897e+01,1.160111866629921273e+00,-5.226578563819506140e-01,5.706460740197797366e-01,2.748435775471970155e-01,-2.676965718538774630e-01,6.573065245416968017e-01,1.165194788804078119e-01,4.265353332087693516e-01,-7.605616079679627939e-02,-6.184787293495849769e-03,2.845436011935126852e-01,3.052154064773398012e-01,2.285886999679991559e-03,4.159822226998372702e-02,1.117219654158777865e-02,6.036829914803644795e-03,3.535713285435245976e-03,5.724085620179808834e-03,2.618054505066117962e-02,3.858798232056490432e-03,8.193741119307698315e-03,3.522840533241658034e-03,2.021560510542891667e-02,2.750924743505447391e-03,1.161111426658490049e-02
9.990917347865577169e-02,5.043095485303505758e-04,3.154306094086879231e+00,1.860101893768469350e-01,1.503809805883745132e-01,1.232547027184762056e+00,6.252276509647705302e-03,2.704174228675136349e-01,-2.951371110507790974e+01,1.507278458686635458e+00,5.572100947245712810e-01,5.972444935949656752e-01,3.255003129176760601e-01,1.540366050019176258e-01,4.058574178194915838e-01,5.402239361310431920e-02,2.146594043032516996e-01,2.432199582413062666e-01,-5.075958026995981698e-02,1.299908813492858806e-01,-4.249938924575246552e-02,2.711871095605902782e-03,2.377729962080774723e-03,7.661921586661303574e-02,7.251347219984484406e-04,3.768639245408506727e-03,1.624483735730759219e-03,2.415019802563768761e-02,7.262364763589016555e-04,1.805510316275674024e-03,2.987835396053269057e-03,8.930827677236423401e-02,1.571730289468588771e-03,3.007886152479547978e-02
1.680290644868301653e-01,2.728194868604057145e-04,3.199324732338333366e+00,2.101678757298324762e-01,1.768169958887727822e-01,1.590022469788217263e+00,3.538040432493088326e-03,3.121597096188747922e-01,-2.977486774903339040e+01,1.437585741421842034e+00,3.558962021300853817e-01,4.227277175461646164e-01,-7.541990751724317321e-02,8.307191397549736067e-02,5.824527896769392532e-01,1.142747299812631734e-01,4.444711860742853737e-01,-2.349001386950526071e-01,1.971587631471390933e-01,-3.920640592358062837e-02,-1.606609568881314509e-01,9.377039463678793485e-03,4.627985472993169196e-03,1.798401280889584675e-02,2.314871131672105974e-03,5.449057668211710129e-03,3.358402801528485859e-03,5.329823347777507686e-02,3.631879084338483863e-03,1.546954424091760098e-03,4.055842406398051103e-03,6.121132078893071204e-02,1.901158002583387512e-03,1.985161619326485452e-02
2.125340599455040891e-01,1.356072952752991026e-04,3.288726344931196088e+00,2.291233671700322883e-01,1.608852983173506557e-01,2.125124990331320074e+00,3.150116089830015068e-03,3.756805807622504711e-01,-3.136879662316808748e+01,-1.976304151327408221e-01,3.390742206065726627e-01,5.614074212611298575e-01,3.003410795326196814e-01,1.492245215233108102e-02,8.279968091465685076e-02,9.816641636625809964e-02,4.093726968337969008e-01,2.595352855863780617e-01,1.290052723231848442e-01,-1.092484807487605764e-02,-2.224481223643463568e-01,6.995222910367344601e-03,2.284828555808146068e-03,7.883299722872624468e-03,3.935876168866522806e-03,3.974682768552494430e-03,2.946329862998411583e-03,4.942959218121896481e-02,1.690459760237407591e-03,3.088261723699080395e-03,6.599615799752328246e-03,1.653755736412619928e-02,4.022096166333685718e-03,1.274111243578329548e-02
1.980018165304268940e-01,8.480000892854144693e-05,3.284047235813093657e+00,2.285597067161392881e-01,1.650998385949503100e-01,2.108314403915144908e+00,2.427916034697143611e-03,3.883847549909255625e-01,-3.174937658693856690e+01,-4.367009830312586216e-02,-1.376203794839225281e-01,3.990238669801133842e-01,1.025916282605076058e-01,2.005964211700688171e-01,7.422946885224566971e-02,-3.298370311526342968e-01,3.206652354896123436e-01,2.925314671149156429e-02,2.513811519999744615e-01,6.560407815129530862e-01,2.120861706709663008e-01,2.792487785679728055e-03,3.471159434119946291e-03,2.263055777293326160e-02,3.726912194974440866e-03,2.690660382319648262e-03,2.657154591124160584e-03,3.710781849297989377e-02,3.476737813389750228e-03,2.537786017267752974e-03,8.174156413954265094e-03,5.486960174796780276e-03,1.191732015114468565e-02,1.019166794705334347e-02
2.198001816530426866e-01,5.803393350659405165e-05,3.246314015605774372e+00,2.261939048288123533e-01,1.572375819539522657e-01,2.131127666182662139e+00,1.858610592750097826e-03,3.811252268602540738e-01,-3.250174984242623566e+01,-3.916647804317622272e-01,1.013924422281267841e-02,-1.765691309518846105e-02,-1.827523398443871572e-01,3.034410727340514091e-01,2.196914892892563587e-01,1.076813375683123714e-01,1.747374358107466330e-01,-2.664487457917075752e-01,1.652979078300084170e-01,3.043653029492969786e-01,1.307196607956238044e-01,4.146136056542162364e-03,8.758231739154033121e-04,1.816368755529254239e-02,2.993339208732240068e-03,3.887062204582090140e-03,5.918347946437286199e-03,2.861913569989869149e-02,1.202201929330707188e-03,4.523651592726444376e-03,4.670309437291355129e-03,3.082961386908500412e-03,3.710617154173766457e-03,7.828954605110648168e-03
1.725703905540417749e-01,1.878042595388283557e-05,3.019372545471119995e+00,1.979518917035897885e-01,1.391833759673978821e-01,1.837732356289631053e+00,2.232607689948965749e-03,2.994555353901996453e-01,-3.402318275168364892e+01,1.315261705149484150e-02,4.825781020606899063e-01,4.984844642639378876e-01,-2.945442579830370722e-01,4.034274717189119119e-01,5.823407310638102352e-01,2.274089147756450935e-01,4.636956711112061313e-01,-2.981846199979920620e-01,-3.981437239779075377e-01,2.851992994351434385e-01,3.811948014262110385e-01,6.659303562485827978e-03,3.892882736520971235e-03,2.047207295404241192e-02,1.245834754135062691e-03,3.833721350029596457e-03,5.594516073873236420e-03,7.259096639062155576e-02,2.529971184004232640e-03,3.741414484149435584e-03,5.670582074284336027e-03,6.456280954408762963e-03,6.227152998984574438e-03,1.897478763652721973e-02
9.809264305177112231e-02,7.722211644179793584e-06,2.990095486948587844e+00,1.674884282776173128e-01,1.659371398694081401e-01,7.308431395978367551e-01,6.580548154615745854e-03,1.107078039927404667e-01,-3.564701521749994129e+01,9.504171632205598019e-01,1.414581328121880199e+00,8.415010434920877636e-01,-1.472508977358170379e-01,4.581907321746169770e-01,-6.779140048011550457e-02,7.106050742351660565e-02,-3.397691927922796146e-02,-1.002103691496363663e-02,-8.316718100711627260e-03,2.637501678189220836e-02,7.987106009489097769e-04,2.056044680825924644e-03,6.234963683453615584e-04,4.990327552718283599e-02,1.720062540179927331e-03,5.214451489218246798e-03,5.615171705400641509e-04,2.543536839056606547e-01,1.039692338240531984e-03,7.479024715619043756e-04,1.433283456691199654e-03,5.992057446847619956e-03,1.570143942568012546e-03,6.979106466359630279e-02
5.540417801998183400e-02,1.578676027243666505e-05,3.003204073625630244e+00,1.901962302553946715e-01,2.007566268251125274e-01,4.569328107097668235e-01,4.877263057537126710e-03,1.088929219600725910e-02,-3.618450365829203008e+01,8.891104565521266156e-01,9.307046739721344109e-01,3.960034784798494023e-01,2.054589587131718798e-01,9.138092381354149252e-01,1.894301737335764013e-01,6.250016936975084647e-01,1.258389854787989037e-04,7.877253693580513194e-03,-1.365655695081364196e-01,6.174431046125312961e-02,3.089668406773415366e-01,3.002956386936493573e-04,4.911854165027196772e-04,1.238256547054273904e-01,6.498498376922735983e-04,1.789589801269126203e-03,8.466160936699946259e-04,2.336957601876056556e-01,3.034382075207870170e-04,2.530758142382900314e-04,3.944845119331178720e-04,1.008660972338429589e-03,5.775273735744750536e-04,7.006142718669799985e-02
1.171662125340599409e-01,5.434004174851394407e-06,2.854327001984019674e+00,1.996838786511666852e-01,1.970287334665482837e-01,8.943407089611391525e-01,7.943788819232055695e-03,2.032667876588021838e-01,-3.590838009365232608e+01,1.584075443625584168e+00,6.380167025730518748e-01,1.019592626439423944e-01,-4.759788406717567477e-02,6.448474334904530370e-02,5.760846395281842003e-03,-9.754143881719713749e-02,-1.671711181448077288e-01,2.276950098194319705e-01,9.220581177022700581e-02,3.207600154090227695e-01,1.341396103630368986e-01,2.663809061378127029e-03,1.417979692195268590e-04,4.294415644901558582e-02,9.665267078728716427e-04,9.004614395017878845e-03,2.615360083496803389e-03,2.045771151207406435e-01,5.002150013049462031e-04,2.897426992100388208e-03,7.741664709310934304e-03,4.424244955209251026e-03,6.608967466582591020e-04,5.581770832879981437e-02
7.175295186194369235e-02,4.283902500481858344e-06,2.991766750703222399e+00,1.826678440984414176e-01,1.964364199005703970e-01,5.377180012122816377e-01,8.198642475957331616e-03,6.170598911070780679e-02,-3.621975475580567405e+01,1.354336522445866109e+00,2.707973745184191205e-01,1.645308273127448206e-01,-4.050526738280273847e-02,2.471714466083392014e-01,2.955837972292747473e-01,1.965515835717352444e-01,2.823754369099091832e-01,1.341554013223316688e-01,-6.008829981137144005e-03,5.653593458295333996e-01,3.105444200532034293e-01,1.081962714137345728e-03,1.000744172889477934e-03,4.131101074839170495e-02,1.207819732083457390e-03,1.894730002859761325e-03,2.326004604328124441e-03,3.327736234424128470e-01,2.910053686378078841e-04,1.941368411480441040e-03,4.130759064935197317e-03,5.923062901270237900e-03,7.925844469014628165e-04,9.107390222326934570e-02
1.017257039055404211e-01,4.985825280812303251e-02,2.634435419602694228e+00,1.564304076979717295e-01,1.540000197665808979e-01,8.123766106734194858e-01,1.198681884355508841e-02,1.361161524500907327e-01,-2.265425374914164180e+01,1.838155431990532218e+00,7.508354083846030536e-01,1.419381856321056401e-01,2.785412113508480836e-01,3.959425928195126065e-01,3.112477116250243481e-01,-4.873546231457200062e-02,1.683387591330128830e-01,5.175651201386965994e-03,1.283792507008059136e-01,5.745872961230839848e-02,-1.614739372214312463e-01,3.943747647341956132e-03,1.299494967401955197e-03,5.297089454821248683e-02,2.908671073800131197e-03,7.650731458111939901e-03,2.286417411119924786e-03,1.231198050385520076e-01,1.258415950465368877e-03,2.830616137806712864e-03,3.764003954023003966e-03,4.432328207240766177e-02,1.558486000231891749e-03,3.526425115544749161e-02
8.810172570390553681e-02,4.849655856501161599e-02,3.107823869945000705e+00,1.906546722867417387e-01,1.819077966454566153e-01,8.534147638188654961e-01,7.615758530517079301e-03,1.197822141560798553e-01,-2.355052958168879584e+01,4.684059567053624473e-01,1.933064515104011560e-01,8.031982646301827344e-01,3.264290623275057923e-01,4.522465672714168772e-01,2.113677031782285054e-01,5.025668619037826357e-01,1.811154785172762738e-01,3.086730448627229006e-01,-8.497344728163438998e-02,3.721110638934821413e-04,-2.580931906463580505e-01,2.298321330462289348e-03,3.183712604452571763e-03,2.134032710427977153e-01,1.039968307630518554e-03,5.039605363535245262e-03,8.200419626232687258e-04,2.840632241583389977e-02,3.051742129621835484e-03,6.825567929520177024e-04,2.096763013276727993e-03,4.549382474763702562e-03,1.193173977045773127e-03,5.812402521574312059e-02
2.452316076294278058e-02,5.613893550902381013e-02,2.926536126124937187e+00,1.572825993773049047e-01,2.150902244752955494e-01,2.793471522854310551e-01,9.342416976654891597e-03,9.074410163339383453e-03,-2.458047894716946402e+01,1.144964964077566538e+00,8.053124886713505237e-01,8.818484548443077387e-01,4.791734749885326883e-01,5.491610619754196954e-01,3.513244010964408082e-01,2.110724622700877462e-01,-4.213109475062964404e-01,-5.606232815309158957e-02,2.640619692924619510e-01,-4.318098103886996997e-02,-2.565403639064821051e-01,8.443332570816494340e-04,1.044030164324726397e-03,2.021686435676684768e-01,4.267538389114589482e-04,3.843962843056813843e-03,4.414071502566497304e-04,9.743977478755876109e-02,3.782602041332940360e-04,3.256226110572744623e-04,9.661859876067684398e-04,3.166662554877663557e-03,7.628364543211061798e-05,5.939166477230598679e-02
6.085376930063578910e-02,1.278116906163423092e-02,2.654357289734225134e+00,1.549297618839108048e-01,2.076328672253532348e-01,6.332685096235153299e-01,1.119402857566572686e-02,1.016333938294010919e-01,-2.470951004962100228e+01,1.569878084102630300e+00,5.966608670665953795e-01,3.637483876388828974e-01,2.418439019718060523e-01,6.357784428204815708e-01,2.153666638117911758e-01,4.333509927965179531e-01,-3.316585823190899562e-01,1.126356622695203202e-01,9.139252745886483620e-02,-2.849470745866470867e-01,-2.661928323985356393e-01,3.934210256741156597e-03,1.322291493010248689e-03,8.609237890256930814e-02,2.190742052296826888e-03,1.680508788902858319e-02,8.022455679445962551e-03,1.084954050316653679e-01,1.428359662298123980e-04,2.084855913968930094e-03,5.276603485668564762e-03,2.273293517355123514e-02,4.326308589453978638e-04,3.484993718939582291e-02
