9.990917347865576822e-03,3.230968332307072588e-01,3.049794970931753557e+00,1.255849862519800575e-01,2.098703000509001548e-01,1.018308531306630904e-01,6.960789820277664582e-03,9.074410163339383453e-03,-2.208803461863238482e+01,2.688626246294818500e+00,2.536667324399993761e-01,6.897803114072472708e-01,3.953193981091854825e-01,2.537379009293602716e-01,-2.180399487856206076e-01,1.300085638184564907e-01,2.481685958466343378e-01,3.155620289950052115e-02,6.663666598099890481e-02,2.239316030226396192e-01,1.969403602833424416e-01,1.082559144920428821e-03,4.305864418018044508e-04,1.138284949347166397e-01,2.305280915868373700e-04,3.505397737279481330e-03,3.679449672039929891e-04,1.697141108460381298e-01,3.318660585449588897e-05,5.222799855076886441e-04,4.519578290370019485e-03,1.640486481475357181e-02,4.075705563814165816e-04,5.322992621157894566e-02
1.362397820163487733e-02,2.829943564505691400e-01,3.078553261163854415e+00,1.160820658443417613e-01,1.983567560773140115e-01,1.081207622177783045e-01,3.230660620269341313e-03,1.451905626134301214e-02,-2.237801505831571802e+01,2.648878983584086022e+00,3.232246196255522674e-01,3.447056250848767878e-01,2.660854864683296905e-01,8.594212869716044700e-02,-3.897305659530664879e-01,3.930019827202532179e-01,9.383374549230068251e-02,1.832276261098216286e-01,1.677829525209098005e-01,3.204982407691820967e-01,3.494308474987544155e-01,8.307061452402489301e-04,5.716703807268507962e-04,9.723771241196663140e-02,9.536555810006012296e-04,2.192151844969885549e-03,6.191160553313930720e-04,1.999165824257125024e-01,1.020273169807503678e-04,2.609400336923560666e-04,9.395032295307930229e-03,6.902923802646740783e-03,1.071445330029289458e-04,5.850931813834141931e-02
1.998183469573115364e-02,1.216680249726435348e-01,3.029695614192259523e+00,1.016519917604438300e-01,1.237283891976103944e-01,2.493213161758828511e-01,1.233211502672829953e-02,1.451905626134301214e-02,-2.406551786252834191e+01,1.663596617574687464e+00,4.520754619352995718e-02,3.058821636371704678e-01,-2.354740001398868410e-01,-3.128145325203410265e-01,-6.028265980771667643e-01,7.024813049942548737e-01,-3.185292886048429750e-01,1.269477118647012737e-01,-1.436366796320705519e-01,7.011652955927956121e-01,6.036791259212985761e-01,6.875192158835336399e-04,2.668323102190769849e-04,8.968389440615086305e-03,2.333168674942730659e-03,1.738629759780323508e-03,3.518226924085567672e-04,2.846426309267949817e-01,2.251474598942403160e-04,3.233514838931468940e-04,1.591510142672485778e-02,1.459220429731919759e-03,1.573858706918177290e-04,7.798977151618348425e-02
2.270663033605812772e-02,1.047643516550032239e-01,2.920160701470760678e+00,1.464749454195676814e-01,1.953155040871184522e-01,2.609779243429143358e-01,4.758314017679691511e-03,7.259528130671506069e-03,-2.405586608261229031e+01,1.601057784134809037e+00,7.292421548193734893e-01,5.368390679014358735e-01,1.159829140821367205e-01,2.770649933688801997e-02,-4.153931204988375314e-01,5.293189520232312040e-01,-5.651793291371723371e-02,8.564147875304038704e-02,-9.756073031879207436e-02,2.671347262999058669e-01,3.487413275995682738e-01,3.487177533665095997e-04,1.534190241564425689e-04,2.813199960794537588e-02,1.549927645528496965e-03,1.270910351044881410e-03,5.911650879773281634e-04,2.857305512008242454e-01,8.645259329745045315e-05,9.586302830377447192e-05,1.375811193082873045e-03,4.097240815534650485e-03,2.955625173581044097e-04,7.838120307770832240e-02
5.449591280653950758e-03,1.811519707825306746e-01,3.114609052555415314e+00,1.195152004054312461e-01,1.740696164820623448e-01,1.869672946664638902e-01,2.844928663913872269e-03,3.629764065335753034e-03,-2.388505533763419209e+01,1.845018125740728543e+00,6.105564702490988704e-01,1.672889798563717279e-01,-4.516946447845006651e-01,1.089734385098248270e-01,-5.263484747504915129e-01,6.423822128937975995e-01,2.131125740249805445e-01,7.966065650041895818e-01,2.647123242449764824e-01,5.225732232330844163e-01,1.721595276325130208e-01,1.526795237388866005e-03,8.428317127486777539e-05,3.708334845975661681e-02,2.290039988114744222e-04,2.968903470307667110e-04,3.946383741776733275e-04,2.821694478812531992e-01,4.607799137730179734e-05,1.323735188562023617e-04,3.368691656226302077e-03,4.199624652794910901e-03,9.160319587440650803e-05,7.744468718447167221e-02
2.633969118982742996e-02,9.508318575422354535e-02,3.081432231071757677e+00,1.506158283293921041e-01,2.121818579577036123e-01,3.391811402313048562e-01,1.219065665458034416e-02,2.177858439201451821e-02,-2.295355997717214791e+01,2.003706824076760817e+00,4.894764346520720233e-01,5.907346642011709198e-02,-1.922289956771027208e-01,3.172017504136787069e-03,-5.344426226311203010e-01,4.911150298557151461e-01,-2.161822230495913377e-01,1.779034693458269034e-01,1.208885965434735865e-01,4.920924526510287444e-01,3.322750132324570060e-01,1.491166257287362138e-03,2.153064751750190849e-04,3.506433654041918313e-02,5.101737796662514021e-03,1.625548673225106619e-03,9.031302377306433659e-04,1.970200264181346805e-01,4.503896346855097558e-04,6.921633259588920190e-04,3.002746721341439246e-02,6.254966779404532926e-03,3.593883888853739174e-04,5.363722549515707178e-02
1.089918256130790152e-02,7.798942059843784469e-02,3.085472217028883080e+00,9.348828059433929305e-02,1.392841049668188946e-01,2.093522997504928262e-01,1.554975213191490090e-02,5.444646098003629552e-03,-2.490721989368038791e+01,1.619579463499996264e+00,8.046090727484406235e-01,6.074309771185477658e-01,-2.709415692708082579e-01,-6.995183497399948269e-02,-5.954442176942453813e-01,6.610508366576953732e-01,1.483851625734750046e-02,8.373626223479099795e-02,-6.116662488083115523e-01,4.171771851531450581e-01,4.636951824347610440e-01,7.590817996456960051e-04,1.527573954855694519e-04,1.893387106277752072e-02,1.332339809600047902e-03,9.766323213401357714e-04,1.710203722248919075e-03,3.037413459501115964e-01,1.225848292508807896e-04,9.251850391400940786e-05,2.352154487382663271e-03,1.031349722555339110e-03,3.199992420892065477e-04,8.340224436996708512e-02
6.357856494096276317e-03,7.657731371382843488e-02,2.979763078096330453e+00,1.462241831078129883e-01,2.279391895053563544e-01,1.315454219521948742e-01,9.744509336194142127e-03,7.259528130671506069e-03,-2.391299613779097299e+01,2.191099328399650936e+00,-4.288331882295256386e-02,4.942146027993203905e-01,1.556661714277452480e-01,4.551863518963729649e-01,6.085654716832544775e-02,5.236220298957086072e-01,1.477801429971527421e-02,4.498323475566035068e-02,3.272552957902048754e-02,1.778816215032264225e-01,4.189652252692498136e-02,7.262193397131416848e-04,1.659695829498670041e-04,7.374862357097837495e-02,2.183655563010020173e-03,1.816905846466415142e-03,9.085410195149534697e-04,2.294821649759966053e-01,3.537570308454853401e-05,4.653897877194206425e-04,6.345086647714900160e-04,6.721677178744004527e-03,5.917577190140284847e-04,6.439268895388640390e-02
9.082652134423252130e-03,6.295437342741136422e-02,3.070586257547483378e+00,7.243613364034820479e-02,1.463986772019155724e-01,4.239960767140515258e-02,2.773021198299252532e-02,1.814882032667876517e-03,-2.668645650025394644e+01,1.842282061694469064e+00,4.259868280987094691e-02,1.494573178121647361e+00,9.657156851671531983e-02,-2.464791969995977494e-01,-2.518726510792362872e-01,1.116688198654574915e+00,7.474015045297568993e-02,-4.439522089558950446e-01,-7.460963059263628905e-01,6.273801181419964568e-01,8.151577512171462869e-01,1.198615298633932296e-04,2.237477568072662401e-04,2.140704275871316981e-02,5.997636652274222031e-04,7.095996631502768728e-04,1.581257249572272871e-04,3.203501846374863238e-01,1.836484440556937465e-05,9.939455233333850418e-06,3.815840572457618123e-04,6.857767382345765798e-04,4.249805355492330939e-04,8.810996225648018432e-02
1.180744777475022621e-02,3.215090433130981390e-02,2.954109616136198824e+00,1.282793026204924747e-01,2.207840010485142834e-01,4.807326378992150817e-02,2.289403565624406958e-02,1.633393829401088779e-02,-2.518991442291539684e+01,2.579762293593712119e+00,-4.122982310892459590e-01,4.559124216438062427e-01,9.080560602905236867e-02,1.741575523716581975e-01,-1.067950821813714452e-01,4.816422586086064467e-02,5.488468352526256755e-01,7.987075951061553547e-02,-2.107243839997526846e-01,3.103002394737111591e-01,3.286773755659878615e-01,1.139240217786599216e-03,8.396783758309601638e-04,4.111836241844437495e-02,2.800217066171460049e-03,7.166926651784910661e-04,7.451367709985701930e-04,2.546967894644600050e-01,1.527625957614218023e-04,5.159760854527328019e-04,2.291548800591102549e-03,5.295319609744067457e-03,1.167673686398598264e-03,6.983437589436153337e-02
3.633060853769300505e-03,4.791764307191163225e-02,3.061722381034007068e+00,4.822560869563428249e-02,1.091525428873757336e-01,8.566790654977058175e-03,3.540836439359545951e-02,1.814882032667876517e-03,-2.691842933499033208e+01,2.409225801088336283e+00,-3.027125400441322833e-01,6.860188112018738016e-01,2.111938830508041098e-01,1.294521602432927576e-01,-1.182451456097684539e-01,3.923542764877175903e-01,8.011656439607170999e-01,-7.465921268165612301e-02,-3.898017530050619239e-01,1.917420330427501707e-01,1.526332007102383925e-01,3.102709959533391372e-04,5.469976536434657908e-05,2.193514746616920946e-02,6.368109921669624354e-04,4.225704072710816475e-04,3.022943273082689784e-05,3.240829787183147626e-01,6.594279335980142453e-05,2.302480704690714912e-05,3.952657525792023030e-04,8.049073823763653766e-04,3.403962905817893960e-04,8.914244475018198721e-02
1.180744777475022621e-02,2.404066773233357324e-01,2.604910417035358972e+00,1.249604780158413558e-01,2.193971860730014045e-01,7.002302589296922897e-02,8.416030646201841381e-02,9.074410163339383453e-03,-2.260132178429018879e+01,2.673025974212203337e+00,5.605233255407418014e-01,5.218599563559807031e-01,4.517646757001855251e-01,3.456000331991108676e-01,1.763412931013510487e-01,3.423568936033399845e-01,3.037118501671466353e-01,3.751458406405691615e-02,1.055603511664083838e-01,5.630110122497661990e-02,6.366409060425159971e-02,1.630256297835914201e-03,3.818041624184111507e-04,1.560705658326173861e-01,1.113662668521619862e-03,1.096447157673393832e-03,5.225114459909731279e-04,1.536016233885174609e-01,1.743088658098637439e-04,6.054521511852635571e-04,9.129780843079515155e-04,1.044308282197453468e-02,3.621330821203865512e-04,5.712654825092797206e-02
9.990917347865576822e-03,2.263061742585711356e-01,2.863400588625313326e+00,1.461145701513427986e-01,2.363856676736745543e-01,9.861107990484031804e-02,2.920226153109167864e-03,9.074410163339383453e-03,-2.239196833001548725e+01,2.556153468549284824e+00,6.625939799278908193e-01,6.359815577524241537e-01,2.127339175198190158e-01,3.890554867705736108e-01,3.737351242679157748e-01,2.317641294556751219e-01,-6.466385937486210378e-02,1.295769569136696608e-01,2.215075438553506526e-01,2.317705019010888046e-01,-1.784179910300267013e-01,8.890072049888159958e-04,1.148843931956459574e-04,1.376749245642834019e-01,5.235419399708396426e-04,2.122857298322176553e-03,9.735473334219911425e-04,1.447696494033737236e-01,1.544277118891973619e-04,4.665708175483577070e-04,1.341202245974007761e-03,2.227089700242469023e-02,9.586137263338547474e-05,5.191059382892146412e-02
6.357856494096276317e-03,1.435504851358845313e-01,3.029426682988239250e+00,1.406243889247662804e-01,2.267457193513343350e-01,1.189306923832299523e-01,3.420635850906066523e-03,9.074410163339383453e-03,-2.276439364916294039e+01,2.098375695610637415e+00,5.400987349978736418e-01,6.494474889615322599e-01,1.523457235645291896e-01,1.382863752853711881e-01,1.659702290000002189e-01,3.335424433311071635e-01,1.256296507961057740e-01,1.023796385172790480e-01,2.242432619179170472e-01,2.891975528446043553e-01,-1.026488051896920495e-01,1.318241703937050738e-03,8.746179713976653003e-05,1.117309064837147536e-01,1.056668122186608461e-03,1.904525566384116702e-03,5.194139130051769228e-04,2.039550197213256533e-01,2.133776674861023607e-04,4.210957662912156682e-04,1.548224131054570145e-03,7.214018251589683975e-03,3.339933788963207707e-04,6.127214446953846427e-02
8.174386920980925703e-03,1.284601586934939199e-01,3.029575622647126210e+00,1.294784449726806008e-01,2.194422179701759068e-01,7.881724492127589743e-02,3.294077985066392461e-03,5.444646098003629552e-03,-2.377839675517460094e+01,2.009180274224598772e+00,4.746255957051628283e-01,7.638170578698058044e-01,3.710962484052383048e-01,6.100554110267964597e-02,2.813671434869227661e-01,5.390189474047364371e-01,-1.927631683674574381e-03,-7.246707727113677056e-02,1.116278892380246079e-01,3.183220084788305204e-01,1.852582220525618439e-02,6.018774577317596245e-04,5.160383427749490716e-05,1.353168854405574772e-01,1.392183699544245843e-03,1.055152626252201745e-03,4.167002181734878394e-04,1.890871268623754153e-01,8.059806548423077981e-05,2.707725295227281443e-04,8.424739425576749721e-04,5.612236188603163950e-03,1.835619410122972452e-04,6.106921421978844799e-02
1.998183469573115364e-02,6.296271193352383222e-02,2.934572477331359508e+00,1.346179948561423145e-01,1.434342548507186177e-01,6.505233335713793696e-01,1.386547462358824964e-02,1.143375680580762249e-01,-2.293384680196306391e+01,1.193573096521501231e+00,6.798015890430435249e-02,3.799586514464494691e-01,1.197755101707803360e-01,2.902385128939809489e-01,6.907945291508841290e-01,2.666651427193719726e-02,-4.492217700050700757e-01,3.098300069697674797e-01,7.030910127695157164e-02,3.575461607068642911e-01,-3.513051435250984511e-01,8.213909854164248587e-04,1.894358503773319513e-04,8.689659871192972895e-02,1.118797574188896667e-03,3.141488037562934106e-03,4.033349683982851569e-03,1.747717429361934638e-01,2.080416018708353739e-03,2.533738558695898795e-03,2.947114531345636137e-03,5.195557688259249025e-03,1.442177651237633263e-03,5.115000319475881962e-02
7.901907356948228989e-02,7.819638213092734713e-02,3.200832303659131739e+00,1.696439509346824026e-01,1.690819747228778647e-01,1.108214194164366395e+00,1.232253159129426991e-02,1.742286751361161456e-01,-2.185690592324985815e+01,1.165142081226774984e+00,4.832999205622681704e-01,-1.846464867903828966e-01,6.822163811855161408e-02,5.947002983237588414e-02,-1.986765588315255182e-01,-3.508268045300569349e-02,-3.961534937728337646e-01,-4.344054116939025795e-02,-3.717408492839086032e-01,-5.094697532538366991e-01,-3.900530927161857120e-01,4.243542558169479707e-03,1.784952533207893877e-03,1.071463178655021470e-01,2.426654152088212994e-03,2.163824770552318436e-02,3.147441174984166000e-03,6.670379651628781034e-03,3.295334371678470577e-03,1.007052272196897781e-02,5.053227010704521016e-03,1.554493412987763452e-02,1.628107337520502381e-03,2.833146143005756123e-02
1.226158038147139029e-01,4.372250374234850495e-02,3.280824100759277773e+00,1.792827315304681146e-01,1.531470791412190835e-01,1.434716775785965570e+00,3.466579659994800146e-03,2.558983666061706019e-01,-2.339690316267843784e+01,8.885239117749298421e-01,1.018758246299820147e+00,5.472773448219652170e-01,4.837485912468133531e-01,1.755951686012899859e-01,1.808230547682490585e-03,1.628074892255909067e-01,4.323588767476702066e-02,-2.423048913850201214e-01,-4.128849075164772175e-01,-2.201067704494414912e-01,-8.751557884148386535e-02,1.240607599272406780e-03,1.459131273986118745e-03,1.033164527328677973e-01,4.294967909711270085e-03,4.896348420928866435e-03,1.058052735974520774e-03,3.964094730938935718e-02,2.153728971765565738e-03,3.660932366071357460e-04,1.121401091560410681e-03,1.654641658155646053e-02,3.537336352005758609e-03,2.871740710908036662e-02
5.903723887375113277e-02,1.999831712389675553e-02,2.986297573338955846e+00,1.635215644791106482e-01,1.741453821276751357e-01,7.157974988235467073e-01,5.945912270803107615e-03,1.451905626134301353e-01,-2.529982289482373758e+01,1.500001933698599910e+00,9.735840894447561622e-01,3.886239607874980573e-01,1.995878629964278339e-01,3.914390292497487711e-01,2.895748747636982534e-01,2.037949694025403824e-03,3.675523630374886164e-01,2.404148705396833008e-01,-2.467777279508761856e-01,-1.771233311308302028e-01,-3.923870950033367389e-02,1.590345679798251064e-03,2.438652026684141254e-04,9.565343520933664023e-02,3.346867776040726369e-03,1.257985092640117458e-03,5.752473902460569083e-04,1.561882793960322202e-01,2.263018944747124386e-04,5.979396436725649237e-04,7.970501486728709915e-04,1.511316439869040892e-02,9.383539017151595234e-04,4.779996900953194933e-02
8.174386920980926396e-02,4.910407426087897917e-03,3.045944900688978052e+00,1.318866263744093437e-01,1.449091926009730691e-01,6.542477873516480136e-01,4.496383739872336638e-03,1.088929219600725945e-01,-2.596972785112417625e+01,1.208771549677917223e+00,3.418823355545868581e-01,3.791112322013723279e-01,-2.475151044135396050e-01,-4.678087786796199521e-01,-5.192101281473334717e-01,7.045167539352984454e-01,1.698645350007740862e-01,-1.933572149816986663e-02,3.023156638287752274e-02,1.504151193379309470e-01,1.192068474299819159e-01,1.052647532913240751e-02,1.316217977302984368e-03,9.667130188636756383e-02,6.386793966415510101e-03,3.303141461835627790e-03,1.564387850156019350e-03,1.098694537976317304e-01,3.593173764652801217e-04,1.260763239109663090e-03,4.474885592844785043e-03,1.092538772809284291e-02,1.612848274210933316e-03,3.718253921382209948e-02
3.451407811080835913e-02,5.128671120806808578e-03,3.060630962607518768e+00,9.825873024410294865e-02,1.281853545375810088e-01,2.728046460866941358e-01,6.437753352681752778e-03,4.718693284936479465e-02,-2.685930894154644477e+01,1.221650058423783936e+00,-4.415817510630832832e-01,5.945325257335751790e-01,-2.351094921176092867e-01,2.207516047059955577e-02,-2.604694268467036000e-01,1.192654840458875265e+00,3.267716440217021123e-01,8.026237590925128229e-02,-1.457202424379082650e-01,2.418501225015222134e-01,2.300885372058895095e-01,2.521718489428594490e-03,1.560601457807603461e-03,7.600003067571635407e-02,1.060174775823555064e-02,2.224731852030909125e-03,6.397828150415091992e-04,1.898244888743165493e-01,1.108908754393045024e-03,3.566651173943580027e-04,5.217300960833293156e-04,3.154932657738399385e-03,7.461088687159647161e-04,5.398715038387112697e-02
3.360581289736602750e-02,5.052991336886318921e-03,3.069353858618248054e+00,1.074539576945005293e-01,1.610270703004976767e-01,2.440742661627065546e-01,1.855863941817414986e-03,4.355716878402903641e-02,-2.686019436069353361e+01,1.454539533768003601e+00,-4.396441694991857219e-01,5.026096976726328602e-01,-2.065185440292555408e-01,2.663060206272229724e-01,-4.856885432480240183e-02,9.225434738121471856e-01,4.681788217243993966e-01,3.130155776797881040e-01,-2.470333369417078706e-01,3.307868872351890643e-02,3.934458787368805277e-02,3.575340398976944133e-03,1.621993381514500506e-03,9.721304858084654776e-02,8.015864722796587488e-03,1.810756527681604746e-03,7.821745953632655872e-04,1.793975112346285483e-01,1.471584859210338684e-03,8.261939915805658350e-04,1.080920013459288559e-03,3.305846417474290685e-03,7.826148161610331239e-04,5.341563952350159017e-02
5.631244323342415870e-02,1.521337994419963034e-03,3.242386295275202279e+00,1.038852859697928788e-01,1.248246014827312927e-01,4.588350085009785806e-01,5.962148589665734223e-03,8.892921960072595888e-02,-2.752098445523366266e+01,9.962764706007471993e-01,-8.582791565804359646e-01,3.638710914581307909e-01,-3.145503682040005633e-01,2.733891513326089928e-01,-3.271010445146463330e-02,6.535036981251052257e-01,2.402326661959884868e-01,1.413752055368414084e-02,-3.350703300182419353e-01,1.902971728197289381e-01,3.421449872087246602e-01,8.723600139139437576e-03,2.516647155485436486e-03,8.126169734006552514e-02,1.911669074969243876e-02,8.151119101887283405e-03,1.740930799672034011e-03,9.659623104530794258e-02,3.523491305164253799e-03,2.749728571348390369e-03,3.222485073768670619e-03,1.905341262406823116e-03,5.780430102535522204e-03,3.149823795311888774e-02
6.357856494096275624e-02,1.177983489075196642e-03,3.151389516476584163e+00,1.167733623374858504e-01,1.439328525327576158e-01,6.168799697978626373e-01,2.859944839649168017e-03,1.034482758620689641e-01,-2.784428216795980759e+01,1.035866478012565262e+00,-5.285669846826434037e-01,4.434936464778300724e-01,-7.171518596973907034e-01,-5.086159148476099984e-02,-1.198291837396129600e-01,5.938620881740517277e-01,-8.831040781603058387e-02,-2.360423664089014717e-02,-1.728130379472434253e-01,1.458055988580000961e-01,2.336481750536542334e-01,5.095887063633369740e-03,1.352210327221508310e-03,6.999843075472503284e-02,5.568289507187151356e-03,6.231073003638371889e-03,5.396393021452446787e-03,1.369953848032312849e-01,4.670567251088273038e-03,2.084764340358392747e-03,3.319108564789123323e-03,1.987010891162198714e-03,2.846821296600024736e-03,3.960123551450291796e-02
3.360581289736602750e-02,2.384330263019204116e-02,2.547859581251492589e+00,7.336769454272017155e-02,1.417603186790789005e-01,5.647648280169165896e-02,3.602069052264893212e-02,7.259528130671506069e-03,-2.685345460970567544e+01,1.850460251565500425e+00,3.447091660985310280e-01,1.273977540294319422e+00,5.793829731656920945e-01,9.113723654406871155e-01,7.495037414682947929e-01,8.798373953289633231e-01,4.542565006054215537e-01,2.224067583729554820e-01,-1.546400938270081626e-01,-7.900358400436263695e-02,-3.712337629779267067e-01,4.387150649620797727e-04,9.750413634818298173e-05,1.599970208091756052e-01,4.482651004290083628e-04,1.795602557819652649e-04,4.436419608254512010e-04,1.311000201357210293e-01,3.154083317587614535e-04,2.866834751346700855e-04,1.693633843515263116e-04,3.059989251818245881e-02,7.989292761112091806e-05,5.398073713622533742e-02
6.357856494096276317e-03,3.211327830446802228e-02,2.911150129266434128e+00,6.484719416069308073e-02,1.372195570733059367e-01,4.127331665986250925e-02,1.959069824674345567e-02,5.444646098003629552e-03,-2.675390335744875614e+01,2.165195055695153137e+00,2.193281733894864860e-01,1.194731904068142114e+00,5.000899439342809671e-01,3.815948404637836688e-01,4.019266261805497509e-01,8.690069314179434956e-01,2.369662203524451338e-01,1.909033590732014951e-01,-1.686835197919047957e-01,5.261490971864174471e-02,-1.170410684984794086e-02,4.847771773405816427e-05,4.924759353561519243e-05,5.742570687243885030e-02,1.204504845268936103e-04,7.154139272346498766e-04,1.042253082066813534e-04,2.818493882237371184e-01,5.788712659169847153e-05,1.368690343785290697e-04,8.259551729295020600e-05,9.116405567680738523e-03,2.097122732242064438e-04,7.779088265414563219e-02
1.180744777475022621e-02,1.673307219326652245e-02,2.954479201601558191e+00,6.776474169486584875e-02,1.212296084641708571e-01,6.008789914768447593e-02,4.716515394261349380e-03,3.629764065335753034e-03,-2.709039107756722231e+01,2.098388454701499040e+00,-2.151054726101670755e-01,1.046099284399669482e+00,1.104292448989327435e-02,-1.696899836268252471e-01,7.829670331332607564e-03,7.629593251160893264e-01,4.595399142368827849e-01,-1.061716093315376308e-02,7.096136872227687409e-02,3.509419846216278449e-01,4.048673386627816284e-01,6.896976124230358614e-04,7.223646541819777375e-05,5.766537122200571935e-02,5.981094099909324687e-04,6.002910642825034495e-04,6.190888102231098013e-04,2.876552448863876066e-01,1.683589291441306565e-04,7.862787640037262056e-05,1.603912965724016470e-03,8.679266203911508706e-04,1.317028282991224240e-03,7.945435761592085921e-02
3.088101725703905689e-02,3.796811267858341173e-03,3.181973077447458387e+00,9.249726375147410140e-02,1.248669138755763852e-01,2.439629830504753683e-01,2.446502962436150966e-02,3.629764065335753381e-02,-2.723374370441969106e+01,2.090307300907660704e+00,1.947123285801157788e-01,9.010008695128097767e-01,-3.484262003045097700e-01,-4.842512833816922102e-01,-5.331729761970518400e-01,3.259889010109234819e-01,4.658760208600223329e-01,5.526627209372804161e-01,-2.765838877212744018e-01,2.497178998809886086e-01,6.458593770505364207e-01,5.942928247411054417e-03,4.922227698632351779e-04,9.976165278518905888e-02,4.234904249960738144e-03,2.505403912123335859e-03,5.785582755193041616e-04,1.261923237978498091e-01,5.317976794349326634e-04,4.684255528656364794e-04,2.982411187905266436e-02,1.318563904576404086e-02,4.329948998293719521e-03,4.093214509322132960e-02
8.174386920980926396e-02,5.373492739077222712e-03,2.657101337357426374e+00,1.519881074023199941e-01,1.668089597049412509e-01,5.671648002010736267e-01,7.187991871692181456e-03,6.533575317604355115e-02,-2.635459324644340739e+01,2.260081863555678972e+00,4.903748776679897059e-01,8.564408315474811850e-01,-1.863176993673011650e-01,-6.795908026735779373e-02,-5.857580849192453587e-03,2.003450463744120835e-01,2.514622588796791569e-01,2.922814453150984759e-01,-2.253690256785461088e-01,-1.575060328179632152e-01,3.310918096987326420e-01,5.883903407688696394e-03,5.075549053494954723e-04,1.271681364313284046e-01,5.846503142931203621e-03,7.145304491662342675e-03,4.622301992781976195e-04,7.003521547544307169e-02,6.405589543108352723e-04,1.310192588872153034e-03,1.618568258824449463e-02,2.529755115896004103e-02,1.801111891426715201e-03,3.693639717963374119e-02
2.906448683015440404e-02,4.161905982120743530e-02,3.003818501348042069e+00,1.356837717845723046e-01,1.800705730641651015e-01,1.536197112011273291e-01,2.826589134512581813e-02,1.088929219600725910e-02,-2.557950145243008322e+01,2.939991229995158051e+00,4.862850144464820334e-01,8.789326963401470350e-01,5.515489366481407529e-01,3.213346128030377669e-01,2.361899780122633796e-03,1.353379622320080578e-01,-1.658470939210469064e-01,-6.971834544845484372e-02,-2.364489059707482466e-01,1.893370449480847040e-01,4.018864119016219982e-01,3.108854710933431570e-04,1.065774456216684918e-04,1.573163630186468973e-02,6.247238391214423496e-04,4.048038533792506360e-02,1.402967624307145233e-04,2.354266376083042900e-01,6.240632603506011359e-05,2.017542090063104479e-04,7.604629516108697999e-04,2.666415560441109424e-03,1.682074813353481228e-04,6.454016116032640360e-02
1.634877384196185141e-02,4.298701690857974905e-02,3.154105257691028008e+00,1.201848428060851293e-01,1.637570230005544469e-01,1.012229898212541473e-01,5.346574554965987866e-03,1.088929219600725910e-02,-2.617619259664066078e+01,2.904925872408636423e+00,8.887086120547275092e-01,6.933633198563575739e-01,7.045284598521623920e-01,5.581563347836713262e-01,-3.477000290232575841e-01,3.244843377077802904e-01,4.002564658581016510e-01,2.512993310998348773e-02,-2.920790327314474188e-01,2.166708742697007750e-01,1.715966754369755431e-01,7.254007226122535226e-04,8.490043794590368018e-05,5.171462449131746485e-03,6.311132040752137455e-04,2.250737160977172094e-02,1.085415013352630066e-04,2.764173064819413494e-01,2.432332748103434948e-05,3.283416484486372943e-05,9.870112768691354877e-05,4.224554000803127686e-03,3.773337324050942960e-04,7.579005274348457610e-02
8.174386920980925703e-03,3.747614959217622499e-02,3.143839000117052862e+00,1.153739209756969447e-01,1.883844621202017122e-01,5.563925788768635250e-02,2.874212083184691895e-03,1.088929219600725910e-02,-2.601785788738993688e+01,2.938500690612678490e+00,9.259374085696414625e-01,7.410590805118029145e-01,4.008139326519714052e-01,3.616327690113717575e-01,-3.390668072181777792e-01,3.197778342896721027e-01,1.737184509833237245e-01,6.610295943310953715e-02,-2.360862960925423637e-01,3.155891166896963029e-01,2.557083649446020290e-01,2.570641129709778862e-04,4.918610105860955978e-05,2.074574857798946927e-03,5.844172146368175952e-04,2.717935578206865516e-02,1.638560698443579291e-04,2.709563189035087416e-01,9.261950643144005983e-06,5.429214743381519153e-05,1.113495469014712637e-03,5.066262928583467259e-03,1.825035539873670859e-04,7.432937390654206777e-02
1.453224341507720202e-02,3.466425675820614116e-02,3.057384492665887965e+00,6.600270499510450806e-02,1.328774330970559359e-01,2.120016084278354002e-02,5.493646843135615611e-03,1.088929219600725910e-02,-2.653643635913882548e+01,3.130103360175797711e+00,4.266191240255865491e-01,1.480196141946701349e+00,1.818122019251452448e-01,3.244651987343061261e-01,-1.383423567365894002e-01,6.832044407558605092e-01,1.685809677195273526e-01,7.246379857118490087e-02,-3.516286678819395273e-01,-1.383684251513427332e-01,3.863713196746391132e-01,5.239142084702428032e-04,1.065545968596004635e-04,8.985681212958238420e-03,5.314055332275606156e-04,1.813478032699243278e-02,2.276244220560705680e-04,2.846066907670594670e-01,1.583350625341994859e-05,6.549756541808073669e-05,1.856549443266756344e-04,3.554327214960181520e-03,5.986640514346471768e-04,7.800735683901130479e-02
