1.607629427792915400e-01,6.805334290771956895e-02,3.208484470398981880e+00,1.953553855388587002e-01,1.657716736201172991e-01,1.630926542193156692e+00,2.349578712494658495e-03,2.776769509981851236e-01,-2.302185011040856821e+01,7.702407125109365094e-01,1.095204429697098858e+00,5.698926861898234719e-01,3.075936371157106386e-01,2.665744635072282986e-01,-1.833398079329962849e-01,1.534435824978253732e-02,1.386606860238412224e-02,-8.471766833603169844e-02,-2.605308733723610271e-02,-2.982283658716351760e-02,-1.192000126154331152e-01,4.834509738442192665e-03,3.593110077713132316e-04,2.150781738572711890e-02,3.689756270963168768e-03,6.064986293105436264e-03,5.253679092892663861e-04,1.050528892851595869e-01,2.013512672890877854e-03,7.146768327046009372e-04,4.031854634894485589e-03,8.661461007705645657e-03,4.055899153969864598e-03,2.815332841168237399e-02
1.189827429609445902e-01,5.610441663949775060e-02,3.126634155921610425e+00,1.721989863943694243e-01,1.731881216564592207e-01,1.184859263336188739e+00,3.363777996636248876e-03,2.050816696914700421e-01,-2.300867657973230251e+01,9.970003176289983227e-01,1.226149419007816377e+00,2.952895482520970782e-01,3.882583954223336464e-01,5.995451527068168529e-01,4.110500021620403510e-01,-1.022321729961619789e-02,-2.460753491997454967e-01,-6.203789734294445218e-02,7.992381148404978375e-02,-1.500989684559397852e-02,-1.563700203881880080e-01,1.388687597378445533e-03,1.857268050009099969e-03,1.834537687733023628e-02,5.009279532947660124e-03,1.493389276357662450e-02,2.107998614141553834e-03,1.521219607520147565e-01,4.251623599178997706e-04,4.703683731416276673e-03,1.586963202597129223e-03,1.602955109376264994e-02,1.899689831565468372e-03,4.079685009817065472e-02
1.008174386920980964e-01,4.717938196451671590e-02,2.940118074433319073e+00,1.539909031427027786e-01,1.572376693439076212e-01,1.132672363368310897e+00,3.647882653907024743e-03,1.814882032667876621e-01,-2.276844473968857940e+01,1.394298351593806551e+00,1.068648521905525506e+00,1.235352325617166125e-01,2.017214589944014425e-01,2.568137586973012199e-01,4.531284681140496096e-02,2.278246167112119858e-01,1.298961146652657939e-02,3.847662109844689204e-02,1.073859978811844001e-01,-3.621856190987184365e-01,-3.362593762820943466e-01,2.452152070117505096e-03,1.675855015252326278e-03,4.199083175886484526e-02,3.701677041708243202e-03,7.812631867955043344e-03,1.309099311889814522e-03,7.170592484658742938e-02,6.575806692193347357e-04,1.051551535457005693e-02,1.272001798218221156e-03,5.445159509507586232e-02,2.412052149498784478e-03,2.370261553972672144e-02
1.271571298819255125e-01,5.464256612847234046e-02,3.243244433735670729e+00,1.493214570162330890e-01,1.056759567036422570e-01,1.545926794816190997e+00,3.976616076513798427e-03,2.196007259528130751e-01,-2.274051528421835400e+01,4.325059560976849959e-01,7.557234342021850182e-01,-3.855318671558311677e-02,6.069839507612985463e-02,6.329324334233626947e-01,6.045418004301944537e-02,1.625492914067551142e-01,5.163342800595292770e-02,2.244680210808464305e-01,2.472262503985419857e-01,-2.275582574173334871e-01,-1.114766338895922387e-01,5.112584355326919676e-03,3.330690878103006406e-03,1.407391903151581324e-02,4.346259204248413208e-03,4.363111353605622460e-03,3.168504763517205995e-03,4.748846017722469642e-02,7.697257154337249245e-04,5.897584887502789128e-03,3.827430204527044327e-03,3.338677738671788631e-02,1.648139134968788604e-03,1.400297682604119930e-02
1.217075386012715782e-01,5.734028182069311752e-02,3.298031500006669336e+00,1.432012132251324898e-01,1.185718600786452165e-01,1.325972568012875996e+00,4.337856991732961555e-03,1.814882032667876621e-01,-2.230974077831442770e+01,4.975950931113696241e-01,1.069263698879678426e+00,-2.504210923909679920e-01,-3.466911409985583559e-01,3.871970850308477097e-01,-1.257972933586519459e-01,9.447304555498535483e-02,3.942759095403867153e-01,-1.168518468643639785e-01,-1.676731247236060429e-01,-3.445176302900581078e-01,-3.123797908446215854e-02,4.046960391129899789e-03,2.048840954038290332e-03,3.297453368918192018e-02,2.032870658963815969e-02,3.158555288657135477e-03,2.815993875019633282e-03,2.053912788036826864e-02,8.095113106760100461e-04,2.872940083438375609e-03,4.244297521787550841e-03,6.413587987658629468e-03,1.611394395537833410e-02,9.832727928648645269e-03
8.356039963669391335e-02,8.831853042078739724e-02,3.144795171633860242e+00,1.167894329826611038e-01,9.907362050107430818e-02,1.047631488872355687e+00,5.907891273543880439e-03,1.560798548094373961e-01,-2.149424196379425211e+01,9.350039793138682498e-01,5.559257102729251443e-01,2.537269405104234377e-01,2.150344061875678892e-01,-8.201882821879413754e-02,-2.138666738171504378e-01,3.130299594578007660e-01,-6.964116524831592825e-02,3.120998138546590694e-01,-2.886232072669461246e-01,-2.584737371575813736e-01,4.975893779254592642e-01,1.583282017022581353e-02,3.474769632543433379e-03,1.420781946167597870e-02,4.858364678839840675e-03,1.738428222892506383e-02,4.830259667289827502e-03,1.103782622489268977e-01,1.560113784570187805e-03,2.709898194785129513e-03,4.874152290111350393e-03,3.498244849262041080e-03,3.591970560616743885e-03,2.906235890977690653e-02
8.719346049046321212e-02,7.345556581816224673e-02,3.237513778265073139e+00,1.407607547919395852e-01,1.498484591166143465e-01,1.146378752374466847e+00,4.845777789659056790e-03,1.597096188747731405e-01,-2.161369796583040426e+01,9.249791796180132364e-01,6.057719675362420730e-01,5.745364362067926223e-01,3.276651781984395440e-01,-3.310968450081741565e-01,-2.160660480820113527e-01,2.903454948635993127e-02,-2.431671202217084993e-01,5.731611228107177380e-01,-4.231814020592185588e-01,-4.341134592539107051e-01,2.349689460186548118e-01,5.246292207804730511e-03,1.821322365437979358e-03,1.152141599840745580e-02,2.737240560304828301e-03,1.236832597468600324e-02,4.273854976754317726e-03,3.984108206707941829e-02,1.364969151053830416e-03,4.300551080180428816e-03,4.961191942463954313e-03,3.273365141536215689e-02,2.106297436972575515e-02,1.226068386057404223e-02
8.174386920980926396e-02,7.310325220267897828e-02,3.248939320555263244e+00,1.416904011444104217e-01,1.462249585499738047e-01,9.848607429525416679e-01,3.744063601928525418e-03,1.470054446460979936e-01,-2.187199451204563161e+01,9.132630963347588837e-01,1.711044480960296210e-01,6.245319179601760418e-01,3.095963878568412930e-01,-2.421223151700857279e-01,5.250916405132705078e-02,3.125613336259587260e-01,-5.645282099884143534e-01,2.810136037674857909e-02,-4.517789154477581670e-01,-4.287275028125988596e-01,1.700371218736534407e-01,1.985494786049298108e-03,2.688182637422039528e-03,8.177414882263542642e-03,3.738573701219138987e-03,2.476131390410382313e-02,1.330883915152124113e-02,3.868390822639172777e-02,5.693461888284697021e-03,1.227321817360785793e-03,1.743269288185117028e-03,1.778643721275376122e-02,9.456352879558680563e-03,1.091370110855694256e-02
6.539509536784740562e-02,1.474344526796980137e-01,3.164378703517479963e+00,1.224344049529538236e-01,1.228624170568807655e-01,7.927335882138890621e-01,1.064247409582139321e-02,1.361161524500907327e-01,-2.195569432857028502e+01,7.960410034535299051e-01,8.383931290235100420e-01,1.142967507787164827e+00,8.929223806560387944e-01,-2.709649176185467967e-01,9.683182203036010127e-02,1.985816399207951111e-01,-1.209315478944412992e-01,6.860672461695842550e-01,2.225433613462206861e-01,-1.509572610961074091e-01,2.458797059974152377e-01,2.106929708497355409e-03,1.353031079792101077e-03,3.515562084441314905e-02,5.414508930859335094e-04,6.020410227381849805e-03,1.712687362601591004e-02,1.695673409837497037e-01,2.107386359153120160e-03,1.248459249806981248e-03,2.976923265036543736e-03,1.089569969289677642e-02,9.017422406277245334e-04,4.587221290028550835e-02
8.810172570390553681e-02,7.515514285341277911e-02,3.116815815318015659e+00,1.369647928909336898e-01,1.441903356566984207e-01,9.671849893451367475e-01,4.914658615219104527e-03,1.615245009074410265e-01,-2.211725434990884054e+01,7.004960000905575690e-01,3.257965773148702171e-01,8.246283891101722219e-01,4.542709424003370522e-01,-1.547668574790158624e-01,1.609805164994956572e-01,4.293066224504010764e-01,-1.189602548255622727e-01,2.593157372895943946e-01,1.605007395183876417e-01,-2.315831441855402684e-01,1.840483689758988239e-01,3.019670279758302368e-03,1.656448225428025457e-03,3.007982991748187410e-02,2.464069382811551277e-03,4.644181499787205375e-03,3.162393170977853551e-02,1.150785349528457013e-01,1.321994289708719635e-03,2.629900526497130735e-03,3.221864059802958657e-03,1.317342523422585128e-02,3.185226312602169180e-03,3.114660912907562737e-02
8.265213442325158866e-02,8.556028608297493177e-02,3.209075596939788610e+00,1.454891347446876926e-01,1.547337197662440322e-01,9.390313483105620085e-01,3.302724641150494612e-03,1.560798548094373961e-01,-2.227016739189573968e+01,1.565955515113435781e-01,2.070653345763300845e-01,9.385867366139217793e-01,4.922346504724346428e-01,-8.413601615801798161e-02,5.127098678679402610e-01,5.491168860962032383e-01,-6.923451285934675847e-02,2.132663062412887278e-01,-3.726481706817090234e-01,-6.299257674289684417e-01,-1.031913347801407671e-01,1.159128704912309234e-03,1.257210262473198482e-03,2.899044481842103643e-02,1.912348924778012977e-03,7.347016993686792188e-03,1.958512597678268349e-03,1.480937379897814821e-01,3.410822365109639123e-03,3.878034173647773499e-03,1.162467681865609909e-03,7.130219984891954590e-03,5.588223222687056096e-03,4.000552699851347288e-02
9.809264305177112231e-02,1.205324251617344994e-01,3.162250525312403582e+00,1.313106546759079118e-01,1.181508683572211893e-01,1.079531078129692956e+00,3.601925175935828585e-03,1.724137931034482873e-01,-2.158084847892841651e+01,5.088492542459396306e-01,5.645872955447556185e-01,8.361242482643288509e-01,4.041362867159800087e-01,3.856143043771349532e-01,-2.701965271795952334e-02,9.697111338442605810e-02,3.001310053232456032e-02,2.568151005050534619e-01,-4.382753833167523649e-01,-1.679459036697728558e-01,2.520657591966846134e-01,2.241420396288007228e-03,3.295996963132155448e-03,3.104970622733261784e-02,1.157015337888058848e-03,6.034234045901369810e-03,1.666894387200565158e-03,1.131132914667434680e-01,2.465213272200213277e-03,1.022506739124860340e-03,1.781987260458070890e-02,1.293466041599254830e-02,3.392122993590937410e-03,3.042882589942219954e-02
6.357856494096275624e-02,1.126208004372095395e-01,2.872992414014977847e+00,1.379630634028344571e-01,1.484994565284240287e-01,7.801800514318201207e-01,8.358485345864521618e-03,1.397459165154265048e-01,-2.204530796142148930e+01,1.140917981460269903e+00,7.274430705571812705e-01,2.430619802428018450e-01,3.657054081238592103e-01,3.844080321189430882e-01,8.848174111059456393e-02,-1.458280304483093870e-01,-6.980533275158001816e-02,2.016925220017203868e-01,2.304004917166017907e-01,3.680347029973340955e-01,1.427367560580056205e-01,2.617925947211610042e-03,9.446474512113732340e-04,1.751421241525736860e-01,2.595265270758079614e-04,2.365472814725462850e-03,2.798411457684162485e-03,4.413565717426980867e-02,9.163213438689520821e-04,1.530005304621665429e-03,1.086882478219916570e-02,1.378637563840674415e-02,2.526021594646265210e-03,4.780114107889116282e-02
6.085376930063578910e-02,1.314132475829546121e-01,3.179227577733351850e+00,1.526967202812347102e-01,1.389177025212245675e-01,9.459640461887404150e-01,9.753699420702014247e-03,1.978221415607985534e-01,-2.285478886715993951e+01,6.404783087844406753e-01,1.207197963477329550e+00,4.433867942381039540e-01,3.016602815875857324e-01,3.260413020763360814e-01,-2.307923789537303094e-01,-1.589731164762694937e-01,1.121624188582611703e-01,-5.620369660009452706e-02,-7.606338917613472694e-02,1.687317220677647112e-01,-2.419432834496686169e-03,9.071637270108508276e-04,5.283929144418109342e-04,2.779494100894891462e-02,5.004558216104477725e-04,1.184637092742585633e-03,2.414177673480807299e-04,2.182839196131327042e-01,5.409993140773932318e-04,6.013134614272410555e-04,2.400346673116339393e-03,6.334763559155689831e-03,5.658043314734098562e-04,5.975072756060382378e-02
1.435059037238873847e-01,7.485208634817250295e-02,3.216988067980925958e+00,1.631085300793237436e-01,1.319270384494389547e-01,1.590096719810572878e+00,7.155045472587467058e-03,2.813067150635208957e-01,-2.248031657539660699e+01,8.860011854442864099e-01,9.251819090210063878e-01,2.396537538302530856e-01,3.295418613812414188e-01,2.887419709394969947e-02,2.806460398442049697e-02,2.222255688838181975e-01,3.748133033365304567e-01,3.373210157740316184e-01,6.482289145753561410e-02,1.241305879759205255e-01,2.026474171974232130e-01,7.004311985682992736e-03,9.105143419158739405e-04,4.008200951646640614e-02,4.135896449242411517e-03,1.733811513687352236e-03,2.042028885574009075e-03,7.309145866633502686e-02,8.263329751293978448e-04,1.434925033435634776e-03,1.000247330443636111e-02,2.556041132318317977e-02,2.147032455981878665e-03,2.122216444128795926e-02
7.538601271571299112e-02,1.407342834838823664e-01,3.059979058491724135e+00,1.613319330483944103e-01,1.561780685853916550e-01,8.223903564063070881e-01,8.656130232240492189e-03,1.651542649727767709e-01,-2.290508255770664903e+01,1.150503297356335608e+00,1.039918765757427810e+00,3.836273429417834668e-01,5.374617374322652186e-01,5.280861102947352892e-01,1.477584182399087620e-01,1.921938067088497792e-01,-1.909187013870175531e-03,2.809618241714876286e-01,3.133815633327636241e-01,-4.069662668716493570e-02,5.686503177441708939e-02,1.470465957763026884e-03,3.439295738989492845e-04,2.204590802139388683e-01,8.965801073174018299e-04,1.544919762115008321e-03,9.641529969303013533e-04,4.119062292394273100e-02,4.744719485683842317e-04,6.279701210496584085e-04,7.155838842786216769e-04,7.155162021680775732e-03,9.029450747594793643e-04,6.053653193051823644e-02
1.099000908265213433e-01,6.590392420401927631e-02,2.865235975030879345e+00,1.533987250408493652e-01,1.540087518097572883e-01,1.121173434146549797e+00,6.148832695724865648e-03,1.742286751361161456e-01,-2.275238168852594356e+01,1.160973990350241625e+00,1.247210487343163532e+00,1.549971564415333347e-01,4.146929910707055633e-01,3.081958793214400472e-01,-9.382739456796521105e-02,3.869781591674958943e-01,1.250635575705306424e-01,4.481244805375954599e-01,8.617483906972184249e-02,-1.454769613491955771e-01,1.569506412339451984e-01,3.886855307801902280e-03,6.239912512413740148e-04,7.375135311129517313e-02,2.842553634774912154e-03,5.430121551191135695e-03,1.518311014669018006e-03,1.044744683988654693e-01,1.287416089757760897e-03,1.823310747090603869e-03,4.071838003742876168e-03,2.581597583501537424e-02,8.476915671551548976e-04,3.269538978315843919e-02
9.900090826521344700e-02,5.263260122752978776e-02,3.097783541318312128e+00,1.509784896297243217e-01,1.496189532003847078e-01,1.125492133914189674e+00,4.325667352663908546e-03,1.669691470054446569e-01,-2.336775660112103026e+01,8.728266287646773147e-01,1.230822315310000192e+00,2.700103828585126986e-01,4.847855317065595804e-01,6.958210576085448462e-01,5.082051160489577946e-01,1.395151979698288636e-01,-2.839250922227148366e-01,-1.034731139913155351e-01,-3.120004111672589620e-01,-1.486288291081235557e-01,1.094367465413705887e-01,3.486040512869828783e-04,6.968750788386002650e-04,2.013930210648851374e-02,3.117940409044200022e-03,3.410099364326543096e-03,1.695329712037977167e-03,1.387694889760853478e-01,4.472030630971354477e-04,1.184724746675329485e-03,2.323782439556515683e-03,3.912669485852898754e-02,2.685970355850856358e-03,3.809866827402437484e-02
9.900090826521344700e-02,1.374435802076204582e-01,3.071865677488920365e+00,1.383086370164807177e-01,1.371527267519212223e-01,1.105556384145172322e+00,6.279773178132693270e-03,1.633393829401088848e-01,-2.079725374976444030e+01,1.527961479375303799e+00,7.891809203946923423e-01,-1.527017753885591134e-01,-1.822904110701953906e-01,4.616183717317260543e-02,2.871640754125808770e-01,-2.949380380407464752e-01,1.094696587679373639e-01,7.134720416537689014e-02,-4.336467598986626926e-01,-3.988161328763989433e-01,-1.698637371514494232e-01,8.336785690085337167e-03,3.346263534373445595e-03,2.934825845891712165e-02,7.449218092406889938e-03,2.790183919265127113e-02,2.564781756040855273e-03,5.421112981977843637e-02,2.184483277205546796e-03,4.272755093443700303e-03,1.269837302558192091e-02,2.010805804946802847e-02,2.276344773071631040e-03,1.519854623172891585e-02
1.489554950045413328e-01,8.480117054463683079e-02,3.294609009876710015e+00,1.573478777062760348e-01,1.267486087315355392e-01,1.595978657399098610e+00,3.881120476654471591e-03,2.468239564428312272e-01,-2.172060473800744518e+01,6.959840563380980116e-01,6.383318118351217763e-01,-1.747461109931787715e-01,1.040709804652361625e-01,2.345859854617896589e-01,1.255003001757911407e-01,-1.607222395661195014e-01,-4.429176575861592385e-02,-1.288473522793023296e-01,-4.357060169852911002e-01,-4.536346114130632851e-02,-8.103662915206294448e-02,2.144213552892322485e-03,4.188510433686489821e-03,1.941532564018164445e-02,5.018919780785167581e-03,1.819028288068925969e-02,2.123433527201259302e-03,3.229317466752341242e-02,1.542497946703370090e-03,3.206152634137274249e-03,1.455636522107728835e-02,8.719949015326100908e-03,1.241689359796991320e-02,9.035880982538133793e-03
1.062670299727520445e-01,9.494421169324537835e-02,3.289175975034611898e+00,1.745763316462314030e-01,1.777634508818231318e-01,1.307391123638659947e+00,3.901954289882782721e-03,2.250453720508167055e-01,-2.173208238467024600e+01,7.673791620543375380e-01,4.928407400520657955e-01,1.995898070635236943e-01,-5.736520366837096763e-01,-4.774115705397544152e-01,1.410566141353530867e-02,2.204784388841783960e-01,3.287814211002977327e-01,6.311792321148823603e-02,-7.661774111708460344e-01,-1.822121160236130910e-01,6.098643210835825723e-01,2.838094501113252663e-03,3.395153873453562662e-03,5.339891206784063218e-03,2.267091845312237813e-02,1.832813635400819610e-02,8.187525947775548549e-04,7.375808148513575413e-02,8.581379699976681525e-04,4.272080307487741146e-03,9.617734296838386515e-03,8.949333783804806070e-03,4.242397230264222802e-03,1.945960137974215090e-02
1.099000908265213433e-01,7.583339803160187020e-02,3.258717228046206671e+00,1.741638478570794735e-01,1.780194046100613547e-01,1.353111561337268176e+00,4.057139509010544189e-03,2.014519056261342977e-01,-2.160375207130237740e+01,4.880668111299109047e-01,1.788782622797022159e-01,2.528032169950634178e-01,1.169865184353647281e-01,-3.189486551463385222e-01,-2.492794448393141071e-01,-3.567802171350878404e-01,-3.426850831992747093e-01,3.564220507348938582e-01,7.287155369945925998e-02,-4.353744848191010153e-01,2.788108834015943019e-02,2.712812102882672643e-03,4.053271080689998737e-03,1.135668400870083576e-02,2.015842505369137058e-03,1.672357107886748850e-02,2.084539764473393279e-03,3.854019807255364832e-02,1.265689219842226852e-03,9.512315885232236826e-03,1.015308370347693147e-02,1.538549090775092297e-02,3.931963904580244168e-03,1.007639388545693813e-02
9.627611262488647292e-02,7.356428650845341088e-02,3.245910767590256985e+00,1.408181947144704627e-01,1.356521208052069716e-01,1.228818103105411286e+00,5.058305704873796403e-03,1.651542649727767709e-01,-2.169075937520593200e+01,7.552117085693881293e-01,3.032794137693725078e-01,3.875806013926152982e-02,-5.010882858074275359e-02,7.914119208248203419e-02,1.827595142480196722e-01,9.815084353839555187e-02,-1.857862430957027688e-01,2.444845826818330126e-01,-3.249504367798693449e-01,-2.239601354617244688e-02,3.324155029472758427e-01,3.034246241414492121e-03,4.218512202732896225e-03,2.486050559986799358e-02,4.003873301304214892e-03,1.560535276114136290e-02,3.411968076529711420e-03,1.511607793421180373e-02,5.941425073190400967e-03,5.066407047210245464e-03,7.938350160174412196e-03,2.467177498374744163e-02,2.312936685239414501e-03,7.947386660350891016e-03
1.053587647593097198e-01,6.906084370662141092e-02,3.206378926786131345e+00,1.273768031208926399e-01,1.076200395239864521e-01,1.236953803546454900e+00,3.035296248334399746e-03,1.669691470054446569e-01,-2.166839040681391282e+01,8.168630184531624483e-01,5.482210436268178944e-01,5.492751730237130925e-01,6.763126813052827702e-03,-3.599663735961156075e-01,2.058851697186271368e-01,3.181772276229880569e-01,-2.510859946248861219e-01,8.421673309234267712e-02,-3.431792809347462558e-01,2.861543560785999585e-01,1.150467092861304358e-01,4.331074625262017370e-03,1.839096045470196492e-02,3.282022922045430696e-02,3.751980470236233444e-03,1.700186370487813750e-02,1.108717557954097196e-02,2.146722127000300767e-02,4.187176920393317903e-03,1.425032123326296129e-03,1.026761295562700869e-02,2.109527149092710677e-02,2.199437375337510905e-03,9.442567448537310393e-03
1.044504995458673952e-01,6.519380808030773855e-02,3.244294327079352946e+00,1.677547839508177763e-01,1.779874844743915552e-01,1.345799324614605608e+00,4.436847005198897576e-03,1.724137931034482873e-01,-2.209326295524883932e+01,6.134488955732039228e-01,6.421546852227681956e-01,5.193377584951754944e-01,3.599871130678405917e-02,-2.014100481833277501e-01,-1.425189117938990280e-01,3.391448061787227103e-02,-1.716209554194221276e-01,4.673805810040108644e-01,-6.128201651758184987e-01,-1.686115450860841414e-01,4.764059446100334383e-01,1.901991545179349333e-02,1.717623812127832585e-03,2.915947282461007692e-02,1.215857989627396182e-03,3.144097714131235261e-02,3.106093806992473155e-03,3.480705943024016424e-02,1.627393388697687820e-02,3.993231081867394672e-03,9.107317393144839790e-03,5.739735179076720616e-03,4.023346856508350916e-03,1.195908069089445490e-02
8.900999091734786151e-02,6.827846002628523703e-02,3.279678641434706776e+00,1.379058740109953829e-01,1.452977175597729709e-01,1.045681268523127372e+00,3.938020623079254399e-03,1.560798548094373961e-01,-2.155979959862032302e+01,5.558285181886484239e-01,2.678341828151277193e-01,7.661904239753847268e-01,-1.607420586063476875e-01,-3.115087289046606367e-01,1.423389335805876066e-01,9.767927532105481758e-02,-1.946330258131632740e-01,9.423407810787043370e-02,-1.574205057151142062e-01,1.261648522684186147e-02,1.398417114374702619e-01,4.964366558239595613e-03,2.263647474904399368e-03,1.386417731145610580e-02,4.576433586922173599e-03,2.842776328730744345e-02,7.120296648467103716e-03,4.609759943208201205e-02,2.333426483299323034e-02,3.050342806559060149e-03,1.153044665726991359e-02,7.282229868431724408e-03,7.096570968395029275e-04,1.294422675972018225e-02
9.082652134423251089e-02,5.464703338862188925e-02,3.266287750380301613e+00,1.210424598529202395e-01,1.038955412732854300e-01,1.013575181399252623e+00,3.505383605962381337e-03,1.633393829401088848e-01,-2.185473569022425266e+01,6.429444591381745511e-01,3.021879366684966373e-01,1.079852911645144520e+00,-6.164560046120264730e-02,-5.472387839580328261e-01,3.827203121983164397e-02,1.035436477889736528e-01,-7.519491997900043523e-02,1.303758785456948510e-01,-1.082862473452671781e-01,1.292567861148108399e-02,1.836449082716767878e-01,3.728117897312554531e-03,9.490966773967114342e-03,1.839179632487485810e-02,2.290741904132094064e-03,1.841750551810968084e-02,1.225282622647163797e-02,2.811695926308982463e-02,5.704339347025700821e-03,7.439498113626007159e-03,5.884355021711696644e-03,1.613316326872698062e-02,2.653481884235844336e-03,7.626405453270664221e-03
8.628519527702088743e-02,7.018926245113368823e-02,3.268390623945020668e+00,1.209085746032182856e-01,1.138397204154827230e-01,1.001282460536977448e+00,3.206991880707367026e-03,1.433756805807622492e-01,-2.165206538099933908e+01,6.170668521206583712e-01,4.989922243496686671e-01,9.091467620994332366e-01,3.078586725712141314e-01,2.032320871702549270e-01,9.214966277490249658e-02,-3.090608518953606720e-02,-2.578441393376520452e-01,-5.087724707253675482e-02,-3.655780801156666704e-01,1.182910497446300058e-01,2.084542751518760895e-01,2.164972391079344940e-03,3.248898258184746216e-03,2.713764332150231731e-02,5.667376255677705581e-03,1.461189681941348593e-02,2.405443899534488728e-03,5.806837749774713259e-02,1.236256799808590047e-03,5.804269369521200019e-03,4.234446125336996207e-03,2.290978792067783001e-02,3.655354616339849365e-03,1.597572263576220800e-02
9.809264305177112231e-02,4.722210625943063650e-02,3.179413991859770583e+00,1.299245156775251098e-01,1.204699187320969339e-01,1.053262517889497873e+00,3.643269354188823431e-03,1.705989110707804013e-01,-2.256115624546466236e+01,1.178378909573501332e+00,1.219346549886729747e+00,6.825711096950229928e-01,5.105746877758710750e-02,2.473814509333321365e-01,-1.545001481845807018e-02,-1.625966235655641190e-01,7.525225880203487150e-02,6.405167195206445951e-02,-5.364164764267974617e-01,-1.846232220505235611e-01,2.833153966830327386e-01,1.756271964476986127e-03,3.255008746157118937e-03,2.847412282752747464e-02,3.187799331276536426e-03,1.750591185683473064e-02,1.942759159168760920e-03,7.602265496182017412e-02,2.265907938253604748e-03,2.397124654758262842e-03,4.832015643190830725e-03,4.828326546349014092e-02,4.690214426713027601e-03,2.264877952211407849e-02
9.173478655767483558e-02,4.294308995750888841e-02,3.191642902032104878e+00,1.441879258395961649e-01,1.416783286072486325e-01,1.126816685090986647e+00,3.326839188479545177e-03,1.724137931034482873e-01,-2.300681638030734533e+01,1.259553114623792602e+00,1.228795911268809604e+00,5.522028923890603958e-01,3.869685002488654213e-01,-3.101647735027539959e-02,-1.360228786749122787e-01,-3.354561865598365555e-01,-5.116613822822841939e-01,-1.255937716576943641e-01,1.213897283218032253e-02,2.377726980912058807e-01,1.344414411522186215e-01,2.987993295368047714e-03,1.100708418474499349e-03,1.809851905705277958e-02,1.299791379791601391e-03,5.475551996656109754e-02,1.019596071982611062e-03,3.613711261932402857e-02,9.013058927029672434e-04,4.017124034348944217e-03,5.337784983027397262e-03,4.993552622400446867e-02,1.555248143525565091e-03,1.951673332678857675e-02
1.099000908265213433e-01,3.734741045483439686e-02,3.221684681094104885e+00,1.381034921012998240e-01,1.208016743857612679e-01,1.252129879738543394e+00,3.736997952542416620e-03,1.814882032667876621e-01,-2.306080415347617318e+01,1.315039611403965747e+00,1.312463320868943351e+00,-5.474282821730669379e-02,9.006100156293606052e-02,1.149074606113181241e-01,-1.237861513532565738e-01,-3.872039709940414687e-01,-5.406397373118454475e-01,9.947515643753401804e-02,1.324821248082079517e-03,-2.273259205659994286e-01,-2.010431617101511234e-02,1.580529971201275440e-03,2.064950909934507375e-03,4.745435443310867807e-02,3.986941539741399067e-03,1.108231263675674497e-02,3.553785791611327981e-03,3.709913020623656355e-02,2.075076186230577751e-03,2.550943018916299911e-03,1.069485683203634865e-02,4.874572577713311844e-02,1.851991703400632976e-03,1.780572330075149909e-02
9.809264305177112231e-02,6.025225368177844487e-02,3.013748520935088937e+00,1.412458151745968338e-01,1.382716003768879875e-01,1.160127726905505474e+00,4.012715472601847445e-03,1.633393829401088848e-01,-2.281373502945483978e+01,1.013209180363319639e+00,1.858660936181144585e+00,1.823011505290940415e-01,8.045617976935476659e-03,5.176223715075156662e-01,1.745482149358710267e-01,2.377040407255096299e-01,2.133498793231385082e-02,-3.048956267178366472e-02,-4.126635372792524237e-01,-1.292006122596065232e-01,1.850211700148118310e-01,2.432291770598088865e-03,1.651593392262305131e-03,5.952497399391002558e-02,2.397268770005317896e-03,1.325013067866498938e-02,2.111078663478644594e-03,6.687826505855701265e-02,4.846079421222821912e-03,8.081757081014436439e-04,3.749390799575967517e-03,3.652048927534523592e-02,5.341871723450077178e-04,2.313624570507051906e-02
1.026339691189827458e-01,4.938581750326204861e-02,3.040458589555990798e+00,1.705425146416884585e-01,1.724251192645909203e-01,1.213541811537996784e+00,3.809583485022042994e-03,1.724137931034482873e-01,-2.303938037913356496e+01,9.945731128454806669e-01,1.348147734340205073e+00,-6.711412140106381985e-02,4.871215661603104513e-02,3.358861503898702416e-01,1.370613673152304424e-01,2.385948915237687817e-01,2.366422876669385666e-01,4.740714305953172003e-01,2.137144518900141454e-01,1.729761990772341052e-01,3.010963525369588778e-01,1.788498802706183118e-03,4.292185168932951839e-04,7.374865730471183434e-02,2.138718988522656048e-03,3.894214087331400367e-03,2.150857722440019208e-03,1.032634396386563486e-01,5.891219696001624880e-04,7.911938529662721972e-04,3.862339612857648968e-03,1.601251236797051475e-02,1.748018556377729533e-03,3.255213159031236647e-02
