2.089009990917347834e-02,2.096318643189586019e-03,2.201792577734495104e+00,1.303704042907782301e-01,2.136461033466025006e-01,1.403701500795843937e-01,1.825402595819672347e-02,1.270417422867513649e-02,-2.861920146740373738e+01,2.081669030978710477e+00,8.242552377631544580e-01,3.996806920555702192e-01,-1.848838527674049881e-01,3.504407777662870704e-01,3.818186133448143726e-01,4.214810872644288442e-01,2.858625289319833840e-01,2.626777485799140499e-01,4.575559414360214627e-01,3.312876035145225773e-01,2.107362528841268123e-01,7.972599816594509161e-04,9.377092419635252286e-05,1.329654043814988418e-01,1.130095696399525951e-03,8.443838443224084122e-04,1.344451733845587141e-03,1.472911829175154730e-01,1.217935648803854053e-04,1.959284058524812322e-04,3.132147027401971373e-03,2.325547686337916392e-02,2.117803103117727598e-04,5.151834319606839185e-02
5.449591280653950931e-02,1.039904894072751513e-03,3.015630021665091309e+00,9.598459954991415966e-02,1.256014059224215274e-01,4.710768640255866280e-01,1.737247698137707810e-02,8.892921960072595888e-02,-2.794567565794457664e+01,1.630444701658758433e+00,8.885018512408136004e-01,4.673346861319999102e-01,-1.648512216261558416e-01,2.887406141911953439e-01,8.109903645682425832e-02,2.724054399559912021e-01,-1.349547708185777906e-01,-5.062183672114298760e-01,-8.813106387758493088e-02,-3.063070376399583683e-01,9.087496934743560795e-02,5.946726803274474116e-03,3.216738017521798051e-03,1.080781352998726741e-01,3.382418178263377467e-03,1.415718800779906979e-02,4.246379675718140075e-03,3.899659992874564274e-02,3.942745336995088622e-04,5.334329524488163471e-04,3.277732527903188826e-03,3.579512688880194526e-02,1.363059513234090442e-03,2.994528685110680113e-02
7.538601271571299112e-02,1.113495637132090295e-03,2.923144911440144433e+00,1.348647198042154938e-01,1.695637915639605364e-01,8.503607247319991957e-01,8.473060135577288252e-03,1.088929219600725945e-01,-2.760203037541866777e+01,5.985634133791102318e-01,4.788507333933076371e-01,4.707377807857467955e-01,5.994729763934865396e-02,2.923750060838419262e-01,2.158512609659379855e-02,6.741789439337078083e-01,8.211426080968634023e-02,-2.859014332559733224e-02,7.606327644931876186e-02,-3.697399350360673909e-01,-4.410775472497015515e-01,2.984302289768416341e-02,3.249578337494200483e-03,4.770222853921215339e-02,2.726895694293182421e-03,1.344526921094587116e-02,6.977315523978628274e-03,7.009555358881805476e-02,6.355500374073685694e-04,3.325820221678341213e-03,1.595747663590919851e-03,1.176591184537909354e-02,1.684855212980464938e-03,2.116722419766996557e-02
2.815622161671207935e-02,3.969556238167939316e-03,2.965239843207839954e+00,1.302173092397020671e-01,1.939725538476893552e-01,4.175013134622169164e-01,8.388082130523444313e-03,7.622504537205081199e-02,-2.656108341835525266e+01,1.408884595052155575e+00,9.536953917977001316e-01,6.837333037415846970e-01,4.996945857414006875e-01,1.613981522042160777e-01,1.344688340500123092e-01,4.945130363331151635e-01,2.536229401668710914e-01,-7.331664525633477258e-02,2.678019213273639121e-01,-1.267825003521090010e-01,-1.295375289334303459e-01,5.344099774249395224e-03,2.957281282782839760e-04,9.068097625344474777e-02,8.690885731829727217e-04,7.053518964458938868e-03,1.696821461144884914e-03,1.249703250111847824e-01,4.494397974579648338e-04,8.039285473997129922e-04,2.642367351007227690e-03,4.308259595412269882e-02,9.041221623287564900e-04,4.011471506729819003e-02
1.816530426884650426e-02,3.219135865323995756e-03,2.838855760845398812e+00,8.915525071091111309e-02,1.631482800025733648e-01,9.053344780808547654e-02,1.755599154163355741e-02,1.088929219600725910e-02,-2.834582008802232878e+01,2.012841546618175936e+00,1.084912549070038645e+00,8.369994673220482184e-01,2.101931146000811657e-01,2.497153306147794627e-01,4.700227713586652145e-02,9.571147534504267917e-02,1.537843533376446192e-01,1.618471575560368747e-01,6.307762013362944176e-02,-1.467449383847125588e-01,1.735277718132690328e-01,5.719084047264287249e-03,1.263877252840227760e-04,8.379378093761635782e-02,1.610745696096648925e-04,2.448014931940017003e-03,1.693725478071575908e-04,4.766122259741233103e-02,3.531737160637583926e-04,3.428715685962063233e-04,5.561648473584756246e-03,1.278176339035845821e-01,3.334924404632847264e-04,4.023034378496850860e-02
6.357856494096276317e-03,3.596414779270132832e-03,2.885607469062880348e+00,7.682273125718047657e-02,1.518201647761413808e-01,7.805300297149792010e-02,1.267534176920553056e-02,1.088929219600725910e-02,-2.813403169703111573e+01,2.505356597193890700e+00,1.012770767640787550e+00,3.839772226950296519e-01,1.955013954125169040e-02,5.672734384931464868e-01,4.830360873161230195e-01,1.831676140427754840e-01,4.943086283209566917e-02,1.402098354709017669e-01,1.406354903540787959e-01,6.056905312486880744e-02,1.924833542518838425e-01,8.614493462692921280e-04,5.680861269532048611e-05,1.671699673525265384e-01,6.790477486690564427e-04,3.817881309350009550e-03,6.457057226987981567e-04,6.473893665832715361e-02,1.164770713501837803e-04,3.544427075052543124e-04,8.644360603980813518e-03,5.293675055175327271e-02,8.542658996058444558e-05,4.789305346029130994e-02
1.362397820163487733e-02,1.853012304437249083e-03,3.104206404862421387e+00,6.596564510460303787e-02,1.292150187397046734e-01,8.046124312412510082e-02,1.782023010089119411e-02,1.451905626134301214e-02,-2.887562616810650340e+01,2.852379373230257364e+00,1.264819679845470279e+00,4.956807561144315755e-01,-1.183486086239835533e-01,9.560674677162490920e-03,1.279766724473070383e-01,2.264426956028926519e-01,1.768170283961111588e-01,2.164759150441760566e-02,2.750424893858769426e-01,-3.732549621250677574e-02,3.744025633805004860e-01,5.228068137625989376e-03,1.280892151160272993e-04,3.459547955903467809e-02,1.535330438706822070e-03,2.716623355069878055e-03,4.643528623670554393e-04,1.162378815028281276e-01,6.279263278025838560e-05,9.197983753333205674e-05,1.930910290507297650e-02,9.016396018225675268e-02,1.426034840104517705e-04,3.779587524301335905e-02
8.174386920980925703e-03,3.105034626791267766e-03,3.079218837744902348e+00,7.387641763516726578e-02,1.566187717193136542e-01,5.552098860865468943e-02,2.569649982835325516e-02,7.259528130671506069e-03,-2.931633222648394010e+01,2.861337229742187738e+00,1.290401825489879695e+00,3.995507192929647067e-01,2.120901081451362705e-02,3.535060134034675450e-01,3.627140923888418911e-01,2.647945236343837161e-01,-2.026576288235558410e-02,-3.491240660118341554e-02,1.719981365209429791e-01,3.398300530726321433e-01,3.354785415812561178e-01,2.008487085508813344e-03,6.477175501131863939e-06,1.532841765165035008e-01,5.260820361219349607e-04,2.219066156779068034e-03,3.608474407369259822e-04,6.443088954960533854e-02,4.540191220937251357e-05,1.174774102357491255e-04,3.643970651283835304e-03,7.354559996639029040e-02,7.933339028859452777e-05,4.615698132444746860e-02
9.990917347865576822e-03,2.289390269146349393e-03,2.732353654661535014e+00,1.143763298410934853e-01,2.037350197710757205e-01,1.035955057643424410e-01,1.165778582763596534e-02,1.451905626134301214e-02,-2.854302244375529440e+01,2.798382345432250506e+00,8.826882340956285766e-01,4.558710475207713997e-01,3.617856344325938167e-01,3.046761525814393745e-01,3.793276759897832445e-02,1.331380096877336494e-01,-1.708347937955934648e-01,-1.748262970469107239e-02,2.329141242803707268e-01,4.430727785054110468e-01,1.491905342075227903e-01,5.277672714909938285e-03,2.069414079318262947e-04,1.106405961963628504e-01,4.591018215603615243e-04,4.173357566611624742e-03,1.147857634210296216e-03,1.177784223686687282e-01,1.065713664589486152e-04,1.762934703992757933e-04,4.877845240726805254e-03,4.857022023336850930e-02,1.604200528190758129e-04,4.219070131168869281e-02
4.541326067211625545e-02,1.534854360538437205e-03,2.765906897784152552e+00,8.970779720475477448e-02,1.014846102118265869e-01,4.081880198529327930e-01,1.154526036950455359e-02,7.441016333938293981e-02,-2.848674551593895643e+01,1.422403914096358246e+00,1.448801148588029442e+00,9.539830638945043795e-01,-3.534855848158081071e-01,-1.147191138206276190e-01,-1.024621963326119573e-01,4.678243985610517908e-01,4.193317432419849666e-01,-1.008720132475150882e-01,-4.286296785799910136e-01,-1.963691631444288155e-01,1.733803795441398454e-01,3.224031415585598519e-03,9.090682410103524810e-04,1.770425385327084322e-01,3.556966362855402790e-03,1.346316550063903807e-02,2.670844717873569960e-03,6.746099186841099382e-02,1.230352221804430332e-04,8.152170774134536834e-05,2.746695134131164028e-03,2.614562301031947162e-03,2.660148115401896139e-03,4.979566382535563496e-02
4.359673024523160606e-02,2.765294512932582865e-03,3.130855307161319878e+00,8.837147221976042466e-02,8.708695003352912023e-02,5.588346473360726874e-01,6.672561210518969041e-03,1.034482758620689641e-01,-2.710484278023229976e+01,1.089589546166544576e+00,7.347381411501341386e-01,4.510362710537519360e-01,5.048269953082031858e-01,-7.041237781957865316e-02,-4.637043233402035058e-01,3.281529653793817669e-01,1.177655864362085469e-01,-1.659074782336079912e-02,-1.429952399610254221e-01,-1.230310245955474474e-01,-7.575649188021493785e-02,5.060636788408877547e-03,1.045290545572126473e-03,2.119116076908774404e-01,1.083031731741077378e-03,6.342854027302505075e-03,2.040855679216535719e-03,2.256011901965383412e-02,5.158555195788694717e-04,7.260884065328371837e-04,4.724104146836996358e-03,8.214408402949752858e-03,2.030028668077265945e-03,5.749987717847548224e-02
2.089009990917347834e-02,2.217696185496746773e-03,3.233894104291600513e+00,1.264667076083827724e-01,1.958020901298330452e-01,2.845787358270135958e-01,1.575926685657715737e-02,2.359346642468239733e-02,-2.751760534704786565e+01,2.174331825025025644e+00,8.288467063353814890e-01,5.818201919639647279e-01,3.400679315328738461e-01,-4.525609795637039467e-02,-1.749135066098833902e-01,1.119738234676778688e-01,1.493353844400350516e-01,1.746519033305754531e-01,2.208890624051420559e-01,1.489118709991362755e-01,2.969951206099746277e-01,5.069563761907434733e-03,4.958994536756059293e-04,4.718396597199144005e-02,3.623635048611016413e-04,4.203967301674141691e-03,1.202966497350708552e-03,9.006847727253655678e-02,2.383869778529952902e-04,5.936925786164920071e-04,2.781740018797255326e-02,8.073109694196217712e-02,1.113354068956568096e-03,3.173225993547390544e-02
2.179836512261580303e-02,2.334236478356893543e-03,3.065034266329720314e+00,6.586157381012062995e-02,1.115205552778792408e-01,1.499125056192597560e-01,7.826838336891439249e-03,1.451905626134301214e-02,-2.859721499407176637e+01,2.156930237555878982e+00,1.468298501538326306e+00,8.335945677358342909e-01,-9.772078661144004141e-02,5.034364402838250596e-01,1.568460720780918971e-01,9.236796564836481649e-02,-2.201791685573884771e-01,-4.697908171364133939e-02,-3.085921651537822108e-02,3.756424692811366484e-01,3.112416779104832387e-01,2.022881249203634536e-04,1.159619957274090642e-04,7.820117443430736615e-02,1.008495240097401229e-04,2.920960031731953659e-03,6.797154287004248839e-04,1.289552404360148896e-01,1.486364846219791072e-04,4.651051602338595464e-04,1.391087399178667604e-02,5.941873894290727182e-02,4.912904370589744277e-04,4.049765348857514019e-02
1.271571298819255263e-02,1.652499325145283075e-03,3.200262210674996055e+00,6.476844368242423711e-02,1.057682598710264349e-01,1.636003613657715516e-01,4.931020932089665368e-03,1.451905626134301214e-02,-2.882930404525865953e+01,2.186697749146186531e+00,1.548167043924169040e+00,8.084293774659293552e-01,-2.000763339203940894e-01,2.251890631894590267e-01,1.026175336376304315e-01,4.237709761779019924e-01,-7.553008788209696067e-02,-2.017724760051400335e-01,6.719100982030638824e-02,2.477549340198755001e-01,3.731563631467759157e-01,9.841036965968245551e-04,3.025646882655658632e-04,9.378485015242939149e-02,1.668913822053158134e-03,3.944984773426401387e-03,6.792604889787366229e-04,7.549037841079307698e-02,1.811882771117950591e-04,4.357552266450911136e-04,2.487191549919463493e-02,6.583248132005591058e-02,5.829751056912311656e-04,3.347642864680076130e-02
1.453224341507720202e-02,1.374449303207174239e-03,3.168911590409618562e+00,5.315261573788485766e-02,7.906448782169120393e-02,1.443032760121863434e-01,5.039255504072231301e-03,1.451905626134301214e-02,-2.972027362713105703e+01,2.107179979288885452e+00,1.902802151806288311e+00,8.493585008865947028e-01,1.990545487365402155e-01,5.677168654526963953e-01,-1.421974710711857437e-01,2.805264746902372819e-01,-2.354462788418475727e-01,-6.290021107788585919e-01,-6.950415954501170113e-01,9.413526398367824677e-02,4.122735259762583815e-01,2.675856065843037622e-04,1.190965867090260343e-04,6.753073114935302657e-02,2.278748348153409892e-03,1.054864435699660700e-02,9.882091469680010128e-04,6.031714651744561617e-02,9.441611761228866761e-05,2.006578712119798640e-04,1.731867471116659701e-02,1.018283652847611770e-01,1.490548897127461309e-04,3.326713650947678291e-02
1.180744777475022621e-02,1.239967314259517303e-03,3.146793112584764351e+00,1.065744295501379335e-01,1.942983241834943808e-01,1.347407216330241686e-01,6.888598888610282696e-03,1.270417422867513649e-02,-2.929726570312829281e+01,2.713600015086504946e+00,1.054208797962666200e+00,3.492227881698008463e-01,1.331389452586027589e-01,5.166483059043291970e-01,2.729669481253803043e-01,1.059269383265089709e-01,-1.249103216300670172e-01,3.880424118059029592e-02,-1.886466465535289183e-01,2.492513192373422282e-01,3.655783100827020293e-01,1.426817550230256686e-03,3.899580961253064408e-05,9.153475951861271553e-02,2.890434618608695837e-03,2.805151261558972049e-03,1.887446266906879933e-03,1.190886373708580637e-01,1.840528905554481031e-04,2.095572100912553189e-04,4.723537933156852012e-03,6.189494717904886478e-02,2.846053740749643129e-04,4.038708152883463409e-02
2.270663033605812772e-02,1.160872450929190981e-03,3.037403660892368240e+00,1.371311606842956499e-01,2.034782905159497335e-01,3.800212102818724125e-01,1.447342137899255803e-02,6.715063520871143721e-02,-2.842207013455692532e+01,1.473923330975047019e+00,1.115436352447022328e+00,7.729862020519784327e-01,8.895368960178075268e-02,2.609205554903552549e-01,-7.102702986909379540e-03,1.165744068292989821e-01,-2.741503816506064561e-01,-1.004647721049025111e-01,7.244340050367575889e-02,8.198059426202586319e-02,2.759926517831066684e-01,1.277619390729216146e-03,1.317547066257067617e-03,1.685612734127794887e-02,7.675352157939291289e-04,8.445436780778643737e-03,1.684265622471521921e-03,2.222469884913191862e-01,8.659228061158939609e-04,1.225370882398679664e-03,1.597708922385354322e-02,5.321011374185027204e-03,6.508820729468464596e-04,6.032201619803078535e-02
4.541326067211625545e-02,9.934073644228776957e-04,3.121473743129840273e+00,1.126131263958534828e-01,1.313210851165018123e-01,8.702389836862228778e-01,1.042953387861530155e-02,1.161524500907440971e-01,-2.789025511314309469e+01,8.252190403371859606e-01,1.011514227081419914e+00,3.723797941185146843e-01,3.565084230001154264e-01,4.310908100264193576e-01,-5.770872476828417530e-02,4.712112540882643086e-01,-1.880727845746960059e-01,-1.010230771835473468e-01,-2.327211342348974865e-01,-6.116947714653383356e-02,1.740947647283639654e-01,1.287613432509182284e-03,2.819391632808141042e-03,1.003985631960107594e-01,2.152818881082021064e-03,8.968449144239035511e-03,2.907909416573149861e-03,6.874164864717308143e-02,1.413652692246627042e-03,9.031483755678670552e-04,5.977368307844515768e-03,1.780615737225440739e-02,2.121859626076131721e-03,3.082011113981215217e-02
4.087193460490463198e-02,1.775668129650161478e-03,3.118558669084035007e+00,9.358666399607422359e-02,1.222080032531191324e-01,5.181042630958989648e-01,5.696425452029618350e-03,1.016333938294010919e-01,-2.757815744901223098e+01,1.379127241638056667e+00,9.382558165430974206e-01,4.991055541310545074e-01,8.926099774506921491e-01,2.068887167061407295e-01,-8.121676902516657137e-02,1.423320337285968740e-01,-9.509803532357982703e-02,-1.444751694508860929e-01,-3.972572769322377795e-01,-3.103049219519490864e-02,1.840516607599794741e-01,3.977575291363114746e-03,6.494904180400357108e-04,1.176831032912739050e-01,1.671611808671941190e-03,1.345786818941891415e-02,3.244042102929922330e-03,1.074154771235653616e-01,1.434480964423541591e-03,1.149319418505067615e-03,4.170921772264878959e-03,8.850757591172167538e-03,3.160371755789444844e-03,4.059189882532728000e-02
1.816530426884650426e-02,2.546846086475449376e-03,3.031245065711872577e+00,4.971052572281839388e-02,7.402742827839163542e-02,1.342879156591091916e-01,1.754496817007319270e-02,9.074410163339383453e-03,-2.873421083054825687e+01,2.051472326875440011e+00,1.464959918976155295e+00,8.584641927617697732e-01,2.909503929766784069e-01,4.399689469680808651e-01,3.245573888945045837e-01,2.961845788126079571e-01,-1.696935701941625907e-01,-1.888488120392148306e-02,-4.075951391095850029e-02,-2.371141184154333670e-01,4.775791182112752720e-02,3.653885858543108839e-04,9.527716749212764621e-05,1.018915463798898136e-01,1.177624597764468701e-04,6.151018869633936327e-03,9.285391904653710494e-04,1.226142771464904940e-01,4.645146249738236338e-04,2.774643675803444703e-04,4.643433379208868929e-04,6.709395237462414952e-02,2.011866576323725572e-04,4.322793147247295381e-02
2.089009990917347834e-02,1.655994631125663275e-03,2.897967154693898095e+00,7.510725026546351268e-02,1.404791957594200835e-01,1.330496025404831473e-01,2.531934141676695123e-03,1.088929219600725910e-02,-2.919626366891409575e+01,1.967148364493491286e+00,1.414499583693106466e+00,1.280662376480769638e+00,3.181240831382882162e-01,1.667441271398166780e-01,1.553291687506386798e-01,7.761760569987986857e-02,-1.945089405408465533e-01,1.971156037999855226e-01,1.838284964529471321e-01,-3.064367258516148551e-02,2.076705365153228705e-02,1.177936118692101590e-03,1.265478619676857247e-04,8.094747990945887206e-02,8.450297347516579159e-05,5.773662020770321812e-03,6.099873633104588517e-04,1.326771914247650563e-01,3.930103111026041337e-04,1.794828731872982785e-04,1.999995790269873484e-03,7.042066169081062643e-02,1.854779056568991655e-04,4.274234015778547585e-02
1.180744777475022621e-02,2.157119291998348554e-03,2.907430099133451851e+00,8.212081497220931336e-02,1.588545350899268072e-01,9.826429558700064404e-02,9.905257088659996656e-03,1.088929219600725910e-02,-2.913484871908571705e+01,2.313429223919467148e+00,1.503504803299240855e+00,8.590872094949300042e-01,3.546155404997432536e-01,2.659393539941494744e-01,3.792331886762217441e-01,2.595840038987363707e-01,-2.456008554173589875e-01,-4.010307134050584699e-01,3.896670595709396390e-02,4.290436441039175430e-01,2.502598147209040280e-01,2.008589336989287681e-04,2.352065665546752826e-05,1.111377890128412288e-01,3.946302879007331822e-04,7.432832750929595743e-03,1.141497785839819864e-03,1.459195868996023548e-01,8.271788968114617902e-05,1.434351993371413010e-04,1.094798698385971228e-02,2.325643757132470069e-02,9.431485136058957589e-05,4.727826023035285041e-02
1.180744777475022621e-02,2.712020418714387263e-03,2.910782523251662202e+00,9.416684180111171976e-02,1.897237686619896169e-01,5.482755307449618115e-02,1.119069265995994468e-02,1.088929219600725910e-02,-2.895243671667071084e+01,2.821282349531924805e+00,1.021327565622076605e+00,8.470815705298555542e-01,4.524481414001162438e-01,1.456959758893823231e-01,-1.984122711115735849e-01,3.093626556590290955e-01,-1.065128025168902565e-01,6.047453100851169633e-02,3.179390928048423381e-01,2.988734080547501559e-01,4.665969710966701156e-02,9.266610015553360027e-04,2.190445899277794223e-04,5.887642786882640866e-02,4.044655961629023129e-04,1.068806164713241059e-02,2.292209066585351729e-04,1.392318961829311363e-01,1.915692904233487831e-05,1.478708482063426793e-04,7.295491175363964104e-03,7.539083144530796254e-02,1.967646133294887476e-04,4.234746583032517747e-02
2.633969118982742996e-02,2.343276692114422671e-03,2.817338218744034783e+00,1.117988688184206325e-01,1.715674174038502586e-01,1.788282250625028158e-01,8.238520710257057206e-03,1.451905626134301214e-02,-2.861863831499146471e+01,2.293741024869922374e+00,9.743458998215932532e-01,9.773155631675848332e-01,2.614274370093467303e-01,6.964523270703824043e-01,-2.336346065298747776e-01,1.522262548952560413e-04,2.817811997485736297e-02,1.083248006059772672e-01,3.457611116019662645e-01,3.263023798029061617e-01,5.295259535794429040e-02,1.623880801660420843e-03,1.887794225913697239e-04,8.083978711873830714e-02,5.988888159595511223e-04,1.944984045781684946e-03,7.371845538329549691e-04,1.798970914884489847e-01,8.863736627399335219e-05,3.457176682519656416e-04,9.095731159766471882e-03,2.918872441241400842e-02,1.351218271207202046e-04,5.172378307814726184e-02
5.449591280653950931e-02,1.251757956774065617e-03,2.923373394757623700e+00,1.196381322118110629e-01,1.468835691651433073e-01,6.846158170752371097e-01,1.150189963141967121e-02,1.125226860254083527e-01,-2.792700004433731564e+01,9.599753662932518639e-01,8.283953731508573171e-01,1.917742389520864510e-01,1.819904869068617037e-02,4.789563517621895361e-01,4.137020848320986932e-01,5.563220872575299625e-01,1.084845860227193898e-01,-1.341852829668481184e-01,-1.208893897822738983e-01,-1.024246759733903334e-01,3.133217397880226907e-01,5.170020219199743423e-03,2.950769569661964090e-03,1.161007052014020047e-01,2.899649932912801067e-03,9.602158466494099820e-03,4.235162720303040085e-03,9.727018050490096601e-02,3.356263986004123356e-03,9.064918857272460419e-04,2.408469764276598493e-03,1.030147184963726634e-02,1.493266096425156526e-03,3.843833895565056807e-02
4.268846503178928137e-02,7.676339794872323249e-03,3.028785625799165881e+00,1.172981284817327385e-01,1.624290848363697803e-01,3.331437211116968777e-01,7.522379720374787644e-03,2.540834845735027298e-02,-2.620658032678278460e+01,1.716801755416128117e+00,1.061665947416218003e+00,8.318757258203016702e-01,1.679307810492174091e-01,2.045603342184345586e-01,-1.268090183057498099e-01,2.473963206773654999e-01,-3.116984067828940663e-01,-3.946986936980014238e-01,2.725988221942152179e-02,4.021293204559392431e-01,3.849004355062723981e-01,1.628377658918613762e-03,9.704430042715879445e-04,1.048389391773468932e-01,9.384345996240981303e-04,3.007599700120055022e-02,7.041326784613674908e-04,1.289702983843100392e-01,5.398086857738100455e-04,6.332710903295410768e-04,6.616444763683291055e-03,2.611009509222057823e-03,9.080656509237236681e-04,4.289442909445381757e-02
1.907356948228882895e-02,1.555068074150132984e-02,3.172190157672790001e+00,1.047772529341657877e-01,1.548140088227539790e-01,1.647656299472991803e-01,1.268665402704377554e-02,5.444646098003629552e-03,-2.676370067591160762e+01,2.221234111649066367e+00,1.235900346503359559e+00,2.720494753079654715e-01,-9.412057201700127496e-02,4.727356198109910479e-01,6.645587069403603442e-01,3.207256788728174435e-01,-3.764971569498730408e-02,4.256179099208812905e-02,2.119714840332283246e-01,4.393240232470904116e-01,2.982465280482907710e-01,2.979928514184956726e-04,2.416640058428324526e-04,1.939482451441912059e-01,4.378988574747627312e-04,2.468170318421832304e-03,1.380917965768701725e-03,1.196229663848758229e-01,6.776116514910819220e-05,3.868410945612277903e-04,1.542188503577247068e-03,5.612395523846512232e-03,1.078386767919312203e-04,5.993425603631204884e-02
1.725703905540417957e-02,7.522840495411158533e-03,3.248303662980239093e+00,1.248215302409810962e-01,1.821780501091177507e-01,2.314297562836418465e-01,3.437507415637793082e-03,1.088929219600725910e-02,-2.714724653265457377e+01,2.209622843091324285e+00,7.878738010597026165e-01,1.106811705646981725e-01,4.445541946934615796e-01,2.311334652191079087e-01,2.877154142700913964e-01,4.845085572055565781e-01,1.322780583417112327e-02,1.674074503116362855e-01,2.906990824595391820e-01,6.075540715137083686e-02,3.572373180451679509e-01,1.411721194855065139e-03,3.441142228125592751e-04,1.858127782307970599e-01,1.012774110936617237e-03,6.710197697051070720e-03,9.342789659737923578e-04,1.069048889803117797e-01,1.427876102927367978e-04,4.887970211931185653e-04,6.830787235752728810e-04,1.540069746318550523e-02,4.407287299089582386e-04,5.604577274105760482e-02
2.906448683015440404e-02,2.893185711638616466e-03,2.870442324286959224e+00,1.080843289668215884e-01,1.316020816045733455e-01,2.802832648253864023e-01,5.302648008976213953e-03,1.451905626134301214e-02,-2.839252711675984031e+01,1.568153437092643987e+00,1.170987409272546964e+00,6.686115459512762538e-01,-9.950822709885487338e-02,8.293876198795985255e-02,2.914073945198286664e-01,4.101254563060389990e-02,2.539993675272857465e-01,2.033624676304768286e-01,4.447939236255802342e-01,3.565774144731730377e-01,5.292644715402875510e-01,1.615137933019663912e-03,1.667538038153389233e-04,2.535134667140391818e-01,5.356576028465813953e-04,1.482554825167178370e-03,1.096141533080454908e-03,3.664945884170608265e-02,6.820712910971551924e-04,8.134974371649458932e-04,2.751501917735842996e-03,8.618364140764897888e-03,4.611591814037960041e-04,6.938817251602653891e-02
8.174386920980925703e-03,3.440705834803546668e-03,3.169925015122784018e+00,1.381267674570936799e-01,2.095548879525604702e-01,1.808392133967353377e-01,4.563667921742459686e-03,1.270417422867513649e-02,-2.773677187690092794e+01,2.186466301254928801e+00,5.503774815515587449e-01,3.780318934096163486e-01,3.620018927661102781e-01,5.665864656207240113e-01,1.886116015394065648e-01,4.281270380283288546e-01,-2.062172496470989769e-01,-6.012047094465554353e-02,3.200496832178627016e-01,1.995603295047106429e-01,3.615506927168796736e-01,1.250837665584796565e-03,1.904769250729116076e-04,1.823720969252799473e-01,4.605101362765638391e-04,4.774767481754349160e-03,3.162220106840503333e-03,1.060950014949646192e-01,2.350589187746944661e-04,6.934788918178945742e-04,3.416056693869525419e-03,9.604372749147287516e-03,2.278711550249171256e-04,5.516469372075850225e-02
1.362397820163487733e-02,4.744184015156576763e-03,3.220515938112395560e+00,1.281393416485359649e-01,2.133808726458632232e-01,8.972593073523169038e-02,3.956443188697447016e-03,9.074410163339383453e-03,-2.767162112491768156e+01,2.432667010775160232e+00,6.740927513743142363e-01,7.108240686959533816e-01,1.776545157120227869e-01,3.935710550679291098e-01,2.865906892008817652e-01,4.699646567342142256e-01,3.885244667911477712e-01,4.755955556453458216e-02,8.439839369692600513e-02,-1.295441890587643863e-02,1.317651111541350006e-01,1.571389785969770679e-03,1.372814791238279898e-04,1.474351916306169408e-01,1.117878756601017615e-03,5.913294184979397614e-03,1.851991927807818030e-04,1.300364301646946830e-01,2.639913568107799652e-04,3.440253534391998639e-04,2.878357176529934992e-03,2.065148770589188970e-02,2.883394217186729816e-04,5.088343179003210204e-02
2.906448683015440404e-02,1.567520451431530376e-03,2.753220221048041871e+00,1.139165253049165966e-01,1.776456289465953020e-01,2.572057683417540153e-01,1.141042272837405544e-02,2.177858439201451821e-02,-2.819630002196074514e+01,1.924587645088620569e+00,1.271034684426148642e+00,6.645745461970211654e-01,-2.793999510645302220e-02,3.786420987030242324e-01,8.056270124732224647e-02,3.438156143642043805e-01,1.705754160556788024e-01,-2.404218205607962511e-01,-3.225351248686130629e-02,1.507814264512558899e-01,-2.668827320998755706e-02,2.128915277460472020e-03,9.543398771816797351e-04,4.877870123675464437e-02,1.132136485462145042e-03,1.004090062811487452e-02,1.729508553243809098e-03,1.720796953408303687e-01,7.379593944557525124e-04,6.649991177459755069e-04,7.579363654665229565e-03,3.240851910671789515e-02,8.838005913729080152e-04,4.718630493310938673e-02
5.177111716621253523e-02,1.589938163942596202e-03,3.062917033599130257e+00,9.183729750293188887e-02,9.265908868765161677e-02,7.737965231518270093e-01,1.083845722960951469e-02,1.070780399274047223e-01,-2.807737785186306212e+01,7.707025936935858468e-01,1.228776275273435026e+00,4.139199878116351927e-01,6.714427418032854755e-02,2.162977881075278663e-03,-5.473336081179442925e-01,7.580158741637426090e-01,5.480083408466809303e-01,6.332294125386532802e-01,2.376971971640904346e-01,-5.290033251869069586e-02,3.740757845374816093e-02,6.201562176785123739e-03,2.537446832451177386e-04,8.216994972662099161e-02,2.919533806640321142e-03,3.314058673579913135e-03,8.418288286503256349e-03,1.487078459696937194e-01,1.388882368763259432e-03,5.406982599655877318e-04,2.402017286592701608e-03,5.161257085583183593e-03,5.120907439175222944e-04,4.407363191373084299e-02
3.996366939146230729e-02,3.070223980982676130e-03,2.927162824361469351e+00,8.228147309865468939e-02,1.085165580658253165e-01,3.451056529880024426e-01,1.053787325859175707e-02,3.992740471869328511e-02,-2.750601020138150687e+01,1.585417983428561772e+00,1.399715147438565399e+00,7.519709095893649664e-01,2.563825896288078887e-01,2.208032644085470841e-01,-2.616669560328812594e-01,1.406823443176204724e-01,-1.443270970084634397e-01,6.058915794701635188e-02,4.251169195785951538e-01,1.478937727607718688e-01,1.869602185363900548e-01,1.623657682603062971e-03,4.618968980746000351e-04,4.853056422372598044e-02,1.603495523484357128e-03,7.036460877998491209e-03,2.754650986738121747e-03,2.124087313977497393e-01,5.761485262043921935e-04,3.114439655307371289e-04,8.795283652269520608e-03,4.910946257885233368e-03,6.093141318981045405e-04,5.820035526054684327e-02
