6.902815622161671827e-02,5.031686430177342373e-04,3.248934443166639596e+00,9.975004721806107755e-02,1.049338431200577959e-01,8.433575600229782365e-01,5.569785782371954388e-03,1.088929219600725945e-01,-2.870395868486976099e+01,1.188088832358241920e+00,5.161698905704537044e-02,-3.834205734450544800e-01,-3.233040417399316024e-03,4.099434707305387726e-01,-1.476230441773083990e-01,1.162909902975115123e-01,-4.288029566627884481e-01,2.708060710662595905e-01,2.867337628532311000e-01,5.941124218433541104e-02,5.281570870272943308e-02,6.049485447938078402e-03,1.551488665065964929e-03,9.994776692441185995e-02,3.367036445802798223e-03,5.498642555830040614e-03,3.631746129385168831e-02,8.944948274479077796e-03,4.717166609694461760e-04,7.270537625102311587e-03,1.314980451158773329e-02,8.324415641933221796e-03,1.495569379779039358e-03,2.689823145977098678e-02
7.720254314259764050e-02,4.228686819782103584e-04,3.216298510583023518e+00,1.459871510683284357e-01,1.663949453375944132e-01,9.066684520070370512e-01,4.440448227566691670e-03,1.107078039927404667e-01,-2.886820009920954888e+01,8.464912709684913050e-01,-5.154459964882062151e-01,-6.791322426439374560e-01,-3.485451127742488636e-02,4.976846893903953406e-01,1.114581049841067983e-02,1.987181286884402431e-01,-4.232104388246209492e-01,2.121544084563458388e-01,5.481916855275817957e-01,6.279690997926538065e-01,3.072450591609128256e-01,7.433714401391017766e-03,7.437814733596272328e-03,5.782679569830332517e-02,4.054767707303782304e-03,8.501255192880367156e-03,4.045192804522428076e-02,3.220851286053516560e-02,1.231902468822477581e-03,1.399462451871396652e-02,5.892964598494433368e-03,6.287791524099682096e-03,2.983586529616080035e-03,1.718185232755075828e-02
2.170753860127157264e-01,5.172964802697460531e-04,3.267771126169336959e+00,3.083243050095597626e-01,2.421470734252021695e-01,1.888800126083801878e+00,4.103991955474888854e-03,5.208711433756806342e-01,-2.933159380311151665e+01,8.196226628619891486e-01,-3.502885735700922432e-01,-3.311851989344396507e-01,-2.665390248895254666e-01,8.057005839846307360e-01,2.011358212438323356e-01,-3.619905206315608415e-01,-5.187073956351816451e-01,2.347601549240996843e-01,2.656923395839776991e-01,4.190088587232764228e-01,3.523468461630964166e-01,5.158333053045087609e-03,1.810694106460080180e-03,3.913981830623072811e-02,1.030425466815516758e-03,2.978370833423411163e-03,5.486214263989415418e-02,1.905295439441066080e-02,9.952458920025489351e-04,9.567956141020470331e-03,7.053062414038305727e-04,6.325804101749196717e-03,2.607298000906508456e-03,1.671035912552541053e-02
1.099000908265213433e-01,3.583555961749514650e-03,2.094808730613968883e+00,1.397102383392527236e-01,1.647583223569095145e-01,7.698147269180333208e-01,7.301257102310530940e-03,1.197822141560798553e-01,-2.581276945319901372e+01,-4.077981989665972751e-02,-8.686298231009323967e-01,1.970539524761818345e-02,1.629553352856605297e-01,6.357396237588415211e-01,3.451736804139076131e-01,-2.939757524905666219e-01,-5.829582842555605104e-01,5.235680382719183346e-01,6.761827151158991689e-02,-3.067802116257537515e-01,1.995230273928402520e-01,2.712805701279673645e-03,1.918716113859712455e-03,1.218973675703078317e-02,5.779554174389825612e-03,4.683126709124520518e-03,5.880063997538233049e-03,2.921889282453216108e-02,1.319313371445340194e-02,3.180959662962355716e-02,1.615196098354220594e-02,1.083464918853617454e-02,5.079540562711907896e-03,9.454734871305079530e-03
7.084468664850136765e-02,1.571043775893318784e-02,3.240097020984848086e+00,1.445627524191966107e-01,1.827788292112923763e-01,6.069091345398071047e-01,1.097278995203619656e-02,1.488203266787658796e-01,-2.542886944334070876e+01,1.228029008016330581e-01,-1.054187617025103219e+00,-1.854956804072696586e-01,1.645521733830241917e-01,1.292751398239318616e+00,1.004553813654140537e+00,-4.145051708030507154e-01,-6.507864755138593749e-01,3.656346730775743292e-02,-2.518655155788007693e-01,-2.484341785737211872e-01,3.334563232897850837e-01,8.524124731984180411e-04,4.716276605668991021e-04,5.114684614911318462e-03,1.223813922630077010e-02,6.867664678027687484e-04,5.589083936321194955e-03,7.127715867839152716e-03,3.527013789609128366e-03,7.128293704516949769e-02,3.511782656717783203e-03,2.255208671080735118e-03,6.682318481412423839e-04,1.893130697805872273e-02
6.085376930063578910e-02,1.476047035195676357e-02,3.292812784721375508e+00,1.547609041312487110e-01,1.949863751508386089e-01,4.707288861281742620e-01,7.444760109375061878e-03,6.896551724137930939e-02,-2.605411415121545815e+01,-4.731614056749298136e-01,-1.646649315732112484e+00,-6.708806206565822716e-01,-9.354298864060432983e-01,-1.023797581496459219e-01,7.242272587609348555e-01,-6.389692062928442606e-01,-4.564461487681608087e-01,5.299762630040359968e-01,-4.850523033275904727e-01,-3.811009774277660522e-01,3.240123327942862064e-01,9.959778203341435997e-04,4.367432999790926348e-04,1.936113310985562112e-03,6.897810209769730111e-03,5.332333100894514396e-04,2.856226153701125082e-03,2.908445765299691628e-03,1.310651488025286332e-02,1.889254886368760961e-02,1.054888304593012624e-02,7.427053988672975603e-04,8.720433982722822046e-04,5.797959916585243567e-03
5.994550408719345747e-02,1.601426677087822159e-02,3.295512503072188792e+00,1.251621742814898741e-01,1.567222526620613843e-01,4.308902807754923514e-01,4.516282931322215463e-03,6.715063520871143721e-02,-2.624838385785998085e+01,-6.938049897006615119e-01,-1.304438170101445804e+00,2.096955942533235140e-02,-3.358077346605221614e-01,-1.061774727686016218e-01,9.091192449998803937e-01,-2.405769177356003041e-01,-5.878167719429561178e-01,6.157365837348962589e-01,-5.164811409513471174e-01,-1.173442068654104511e-02,5.096189891746860656e-01,2.852149728618983511e-04,3.783981225305592172e-04,1.819573521771289913e-03,1.893573138381208359e-03,1.210430256191638619e-03,2.108042035140201588e-03,6.506833715682331168e-03,2.056245755679322190e-02,8.489963002958032801e-03,4.447297131611802415e-03,7.685280309605139765e-04,5.331116791095305042e-04,5.558814359293120892e-03
8.537693006357856274e-02,6.325883065606689379e-03,2.982235793968182946e+00,1.617007195510835049e-01,1.901707898402840435e-01,5.682677007203171815e-01,1.025224403584707594e-02,1.107078039927404667e-01,-2.669043810129978667e+01,1.031932095908573432e-02,-1.197276075121019190e+00,-2.957843505175426768e-02,-7.010580508073834816e-01,9.071627418908322082e-02,1.000615221051590176e+00,1.261961458593777452e-01,-6.717694000682703503e-01,6.560847239023325228e-01,6.821818524092654323e-02,4.390728956802686378e-01,4.368814923175675657e-01,7.353991225599049034e-04,2.442657034853287670e-04,3.342292415347917697e-03,3.544729686063407843e-03,6.977360766241823839e-04,1.560719117517441953e-02,9.141769529722700710e-03,6.588446592208238584e-02,1.554771731218095379e-02,3.794325141580627732e-03,5.494023843431968587e-04,2.706276727828483219e-04,1.770596291145783499e-02
1.444141689373296955e-01,2.907533153094557510e-02,2.919136124168273838e+00,2.484090145683388040e-01,2.155846124658526708e-01,1.254762638982769296e+00,2.089114730576349666e-02,3.557168784029038355e-01,-2.373145401621690809e+01,2.002727613311230392e+00,7.598352343249334950e-01,5.756825181045360784e-01,2.161700301572708760e-01,1.753227430174684187e-01,6.076047391842727408e-02,1.293963475166776123e-01,-1.319954248519691897e-01,-3.008730403661008523e-03,6.787786340437121368e-02,-1.349096826362444490e-01,-2.757746238247572590e-01,2.648239154263443314e-03,3.719230552410577803e-03,4.244422224421453421e-02,2.421792043520778429e-03,1.495536129344743163e-02,9.087222668817052573e-04,6.814905763359184465e-02,1.456665620684393639e-03,1.971493051521791551e-03,5.375488287483499994e-03,6.436970800566349515e-02,2.419335583091327335e-04,2.457490552269220307e-02
9.445958219800180966e-02,6.088443194239055722e-02,3.268335085800498696e+00,2.994963874906183543e-01,2.221187078832697337e-01,1.089670929738460359e+00,5.563564916037747402e-03,3.375680580762250305e-01,-2.490407293752017637e+01,1.848487077299521886e+00,1.409374424995963437e+00,6.006229615011741130e-01,3.122182615582866916e-01,1.283024587804132699e-01,-5.028642928977143933e-01,1.330663998507960466e-01,2.155160622524809888e-02,-9.209654359671176627e-02,-3.909379468661619561e-02,-1.039931376516861350e-01,-1.431746636217306468e-01,2.659801890371161180e-03,4.607707983777470460e-04,7.279771440891694666e-03,1.035173079630514819e-04,2.594636002488008922e-03,1.364514172427727309e-03,3.145579017207729075e-03,2.214145226198550984e-04,3.033316434353191312e-04,1.714839812558482425e-03,1.865481793979743563e-01,2.995391569406473061e-04,5.108971677911443299e-02
2.234332425068119854e-01,2.059463098840855211e-02,3.106573920094126695e+00,2.963594902291181721e-01,2.022377015687958912e-01,1.931925063257891262e+00,3.184172556863582026e-03,4.392014519056261501e-01,-2.574874649690989870e+01,1.443312977447951617e+00,1.231098712425591657e+00,5.856497318208041536e-01,4.814541087309444078e-01,4.682725444546697036e-01,5.153508128967801416e-02,-1.327268961228925681e-01,2.781877153429957242e-02,7.011271225328455370e-02,-3.192389653042610465e-01,-2.975543803776107832e-01,-1.765460038660692232e-01,5.811721977078350464e-04,7.739299431814201415e-04,1.315446864948515045e-02,4.139804471310034911e-04,2.114406621451327128e-03,4.850987719152197826e-04,1.609069631578059767e-02,1.122688598780813719e-03,1.085093285126636576e-03,5.488042187913315818e-04,1.185402940503179764e-01,5.697916775756168640e-04,3.224659694783577751e-02
2.661217075386012598e-01,4.247449279300752160e-03,3.191089478420582992e+00,2.978279528974484558e-01,2.037819432208168302e-01,2.428537992871945050e+00,2.328696938787372817e-03,5.099818511796733178e-01,-2.666594595063839179e+01,1.248332906995213598e+00,7.126975230136681771e-01,1.577213654805522391e-01,-1.223378250808400541e-01,1.463506511028321022e-01,1.550532624771555623e-01,-3.059402530022492517e-01,-4.268824506748470360e-01,-1.838685132271460354e-01,-2.208745436537652984e-01,1.004014742452309511e-01,-2.363888704553714082e-01,2.854014606326490955e-03,1.391224495404528748e-03,1.297278838902874744e-02,2.170880312364968558e-03,5.836744156671866066e-03,3.531993040982311059e-03,2.322023012869243661e-02,1.258787652763537811e-03,7.120793444145348365e-03,3.062481698452558954e-03,4.244160842864624916e-02,8.949557243413042889e-04,1.184209555706540115e-02
2.506811989100817262e-01,9.376115663794934137e-04,3.099784938229275255e+00,2.677085133085008728e-01,2.071890631003359406e-01,2.067800652218622304e+00,2.055458268704624114e-03,4.918330308529945682e-01,-2.792308707143045510e+01,1.400584031431348464e+00,-2.274583609382124227e-01,-7.713445177440964029e-02,-1.784390197021016311e-01,-6.000098583323852652e-02,2.963084711387689030e-01,-9.537235373541257111e-02,7.050952394679710356e-02,3.397841119696298068e-02,-1.366886699699606245e-01,2.149489884958019625e-02,3.877307719431236643e-01,8.021804215990701453e-03,9.462020192034854837e-03,2.118087565955007259e-02,4.473910576824779127e-03,4.341144015210663364e-03,1.079044046418417037e-02,4.337595647802799936e-02,2.552984679086846547e-03,5.857517012611905896e-03,6.754089257073003089e-03,1.763179838764087834e-02,2.170701057529873801e-03,1.112823236613334592e-02
2.025431425976385036e-01,5.785551290535795831e-04,3.272242157988141553e+00,2.412664207340609601e-01,2.034298294578018862e-01,1.719327730052140346e+00,2.306638832459495612e-03,4.718693284936479326e-01,-2.861352662524381785e+01,1.147484681010646712e+00,-1.040939991394686515e-01,-2.614496444382088947e-01,-1.076898561368117707e-01,2.790712315473021787e-01,-1.906111422973268410e-01,-1.872855687124280744e-01,-2.658919699941200143e-01,-3.421000658179329523e-02,-4.519876341694707422e-01,2.839256025661369698e-01,8.326308376406674761e-01,4.575072085993870351e-03,1.866350663835070894e-02,1.444019899393634426e-02,6.405530196671276912e-03,4.940939452062229759e-03,1.633651555744334780e-02,4.394114229280891848e-02,2.368012160436696982e-03,9.881426861698478642e-03,1.106086479312958296e-02,3.221888055439148506e-03,2.292974359584928814e-03,1.115127283554017204e-02
1.507720254314259822e-01,2.922955784502015626e-04,3.307008271757931439e+00,2.248900056595324604e-01,2.083686555467755552e-01,1.334846624915666746e+00,2.889533083819921175e-03,3.067150635208711340e-01,-2.959886729687035611e+01,1.162102719655912386e+00,5.761474591820721358e-02,-3.114583656928912592e-01,-6.497998474321227125e-01,2.055201333420597631e-02,1.741720971567648213e-01,-2.573107095331232663e-02,-1.813413558763257716e-01,-1.844445874065531732e-01,-5.806325270109972125e-01,-1.027096451016857315e-01,3.351521036015798760e-01,3.629022365756279407e-03,1.048187616130116014e-03,2.843435493086177157e-02,8.651420879859818627e-03,6.176543147795782174e-03,2.541679699836129833e-02,1.968152188772028313e-02,3.061177443862891315e-03,1.198716287416299589e-03,5.953867299916865488e-03,6.044869538333589969e-03,1.672122360175268361e-03,9.258226934251935838e-03
1.062670299727520445e-01,2.474763359402738089e-04,3.160814949554002773e+00,1.840982181659448491e-01,1.920822367657707697e-01,9.432728887022963082e-01,2.501209917380277110e-03,1.488203266787658796e-01,-2.953367675794995151e+01,1.036789140453334479e+00,-3.989156924387116665e-01,-6.400819811157639760e-01,-8.116236580130052891e-01,-2.699400393472453086e-01,1.784352808361086840e-01,-2.528549216167301217e-01,-4.787948389683152062e-01,-2.015103080666534874e-01,-8.176820812281350437e-02,-4.759113471415061386e-02,-9.316332292051270059e-02,5.853478334645995443e-03,7.468391015626026303e-04,2.976096942521649219e-02,1.083631683362311013e-02,9.366909387334344805e-03,2.504375674803807281e-02,9.569221732626346025e-03,3.072167152876087003e-03,2.492547271594029029e-02,6.292650599099967879e-03,8.730457859890603661e-03,1.705609713794428587e-03,9.375281977307199643e-03
9.355131698455948497e-02,2.651697492105702602e-04,3.227869988820097902e+00,1.558991902665093354e-01,1.681582279124938795e-01,7.952738256221989488e-01,3.676639393539302917e-03,1.197822141560798553e-01,-2.983541171528595370e+01,6.129278989369708608e-01,-7.770988785348704742e-01,-1.861194713668268830e-01,-6.278283215394373507e-01,-2.272169541983280194e-01,1.956911144513156231e-01,1.454417769008268906e-02,-1.020056509420836227e-01,2.556714038409018119e-01,-1.244491490055797539e-01,4.422946406785583928e-01,8.147035702869815932e-01,1.232918140577312152e-02,2.639660251655200421e-03,1.351605703930825950e-02,3.732161135268866319e-03,1.131309413611827127e-03,7.668614015402459849e-02,2.211190425427842290e-02,6.275941184211954876e-03,3.223161951717988267e-03,6.969138510957597135e-03,6.637367664572353665e-03,3.446940599776233786e-03,1.996261228813603350e-02
1.108083560399636680e-01,2.978853321299090363e-04,3.078386389548271485e+00,1.777914903276887060e-01,1.804327003445099775e-01,8.818598481185359050e-01,2.970149722491421344e-03,1.197822141560798553e-01,-2.968055895566710589e+01,1.029746246347718053e+00,-9.688571581823097745e-01,-7.089067801775168487e-01,-7.777980873228578229e-01,-4.503856189247416042e-01,2.306531132657416161e-02,-1.084462996406486690e-01,-1.383209871334958596e-01,1.948614097716049320e-01,-4.251343618687463688e-01,3.522386584899903084e-01,3.424515571478692899e-01,2.114965501793905980e-02,7.210994198963666807e-03,3.093263932785434919e-02,2.476749352082534012e-03,4.348025152740729940e-03,7.387165103685926215e-02,1.347948209364602419e-02,6.959933046208626080e-03,5.756017595641235544e-03,1.269521956265544892e-02,7.240994796145582349e-03,2.071593846349500945e-03,1.929588373175234947e-02
1.534968210717529424e-01,5.328363376094851465e-04,3.180292986046135084e+00,2.459446981526351994e-01,1.965631277416713119e-01,1.313625274893498007e+00,2.704358567689429775e-03,3.901996370235934486e-01,-2.927523154677095363e+01,1.240071102964337424e+00,-6.384112378487367678e-01,-4.305591741385471627e-01,-7.472255787782069447e-01,1.178295105548074623e-01,1.598494286695549826e-01,-2.890185565562244374e-01,-4.593214032264931745e-01,-7.383639557851948143e-02,-4.530601283089202846e-01,8.432727284724800265e-02,3.318798430125086130e-01,6.257186438457781885e-03,1.873834630413103016e-03,4.653877278035186554e-02,9.215689431828256745e-04,6.475758638855628850e-03,6.475480276857450979e-02,8.845037408937762163e-03,1.069343954337115135e-03,2.537488418309498221e-03,1.116661539422170342e-02,5.717184595905967087e-03,2.843443217449763676e-03,1.955546480450300051e-02
2.479564032697547660e-01,7.674710501470237249e-04,3.256013596923795994e+00,2.915291052981413555e-01,2.028273533061864808e-01,2.012653504761665157e+00,2.511046570345465585e-03,5.136116152450090899e-01,-2.921784624204163450e+01,1.349346067130099858e+00,-1.008454212782657899e+00,-7.063306132944315863e-01,-6.729121272531477516e-01,1.671953280283832444e-01,1.574584640006647662e-01,-2.736124749492441222e-01,-9.435267552603071595e-02,-5.169202638677298234e-01,-1.833065754030886452e-01,-9.811006186874665636e-03,2.208124252905797613e-01,4.968633393456057742e-03,5.434074383236174241e-03,2.856408004271293599e-02,2.543238681236674459e-03,7.467170709954670110e-03,4.521299848288985040e-02,1.021877902877360925e-02,1.244178258251114368e-03,1.055733256513567003e-03,5.477605875608821534e-03,3.126504620479155904e-03,1.269682817417126450e-03,1.288544271859715963e-02
9.718437783832879762e-02,9.343074514029215500e-04,2.967199997226267261e+00,1.897286588888350833e-01,2.075291616639089176e-01,6.004528136984070841e-01,6.489490142255377285e-03,8.892921960072595888e-02,-2.823003084883245606e+01,2.218851107629443042e+00,9.157378086434518616e-02,-2.518784322225575689e-01,-6.457974107492314708e-01,-1.083480913425831360e-01,1.002975423209020722e-01,1.945186927078122741e-02,7.036488482272709732e-02,-1.074668089889902478e-01,-3.892334753395071401e-01,-5.770786965397484147e-03,1.598648283667754300e-01,1.461770695931812955e-02,2.512350966813637395e-03,6.242633824398537840e-02,5.479216018018968556e-03,5.145966048599160368e-03,6.546625362465631481e-02,1.246466338029434025e-02,1.974445144455108485e-03,5.604345782059591942e-04,1.700678068661749462e-02,2.018398072445281091e-02,6.016196662689377679e-04,2.178558726800272280e-02
5.994550408719345747e-02,4.784659336687291571e-04,3.226196178134108195e+00,1.408362414023785480e-01,1.682571658361379507e-01,4.553564051962463721e-01,8.795845582405920418e-03,7.078039927404718157e-02,-2.902432002163148894e+01,2.168069502473168875e+00,1.451818965715193921e-01,-1.945509372072717347e-01,-1.882302496858010432e-01,2.225676734517155753e-01,-1.151883570852951372e-01,1.658957477054980728e-02,-1.372662991629444718e-02,-3.798886962250365151e-01,1.027727952096422204e-01,3.279449113542288741e-01,1.859415310449682446e-01,2.961041802971734003e-03,5.238533860038580361e-03,1.043052138856093436e-01,4.870424090399702415e-03,2.860852622671887849e-02,3.576844933749220856e-02,8.981110128913673621e-03,5.093145587936551968e-04,1.708248495666618095e-03,2.586318609444708538e-02,1.446243972205310015e-02,1.233382834163556903e-03,2.801466495540240811e-02
5.994550408719345747e-02,3.081993674306010762e-04,3.147828296013893468e+00,9.835752682238019240e-02,1.194880165534744354e-01,4.804980452780684974e-01,5.785004702488031128e-03,9.074410163339383106e-02,-2.914457351368388771e+01,1.552508032926890769e+00,-2.300808943342704249e-01,-2.532348135716796511e-01,-4.981099327981053926e-01,-1.544252302535245591e-01,-1.619557881482613926e-01,-7.793915311746908020e-03,-3.700943260022924730e-01,-5.447501591454271264e-01,-7.127579960290883476e-02,4.361546257195049181e-01,3.322085498011983495e-01,2.955905139587614461e-03,7.988024951487900441e-03,1.888270768721123094e-02,6.620868871500385118e-03,3.241259545689571114e-02,7.009351679549047365e-02,1.385927599546674972e-02,4.131778793034738585e-03,4.769048093437365174e-03,2.297706868268257346e-02,1.064660341777997656e-02,3.257932101971614588e-03,1.833427014061107113e-02
4.813805631244323646e-02,3.257418851017630920e-04,3.252167598041717511e+00,1.037374357809818931e-01,1.421482263026057069e-01,3.841833599149782064e-01,3.108692793304680766e-03,7.803992740471869805e-02,-2.878722979041589269e+01,1.793024976776232071e+00,-4.134969105198197381e-01,-1.804220558306979805e-01,-3.819942372065416869e-01,3.718426225940786312e-01,6.480635600452293310e-02,1.682659785740761582e-01,-5.792707515029926757e-02,-1.183407564760073638e-01,-7.343621238513958760e-02,1.844922356143295916e-01,9.357251735504931722e-02,8.622963635320725698e-03,5.421651742141307163e-03,2.811409611114714518e-02,1.578483259865360797e-02,1.307768760014895414e-02,6.927788546657559499e-02,1.564539959765525595e-02,7.264423747488259328e-04,5.028885530698490661e-03,8.268765848739501392e-03,1.895641182236922767e-02,5.688264507550461896e-03,1.753149670539696017e-02
1.035422343324250705e-01,4.028042494109494547e-04,3.194218921690484603e+00,2.312071602870693909e-01,2.330797290001409561e-01,9.737629278151435086e-01,5.156570706591151118e-03,1.615245009074410265e-01,-2.887154152242797167e+01,1.499284652710860977e+00,-6.299762548462940759e-02,-3.219004009159949220e-01,-1.675579604624067298e-01,7.234359592740489120e-01,-2.398531735444493496e-01,-3.194285503460311260e-01,1.193705873203362300e-01,-4.676761747531799074e-02,3.231973230730381674e-01,3.551657744816770212e-01,3.324673702966870481e-01,3.794204382093234896e-03,8.934392362905430734e-03,4.951527504138848734e-02,2.622401171083821921e-03,7.039702084094042606e-03,2.861724785964847931e-02,5.634583998605729310e-02,5.568219270860331463e-04,1.095280132147015070e-02,1.362988707915828088e-02,4.195803188665928919e-03,9.303467749197304182e-03,1.784457748409117028e-02
5.903723887375113277e-02,4.701093575254142870e-02,2.743182571432156269e+00,1.238372476981338260e-01,1.916439293687871581e-01,1.110046866968618096e-01,2.301992174750876891e-02,1.814882032667876691e-02,-2.447536868740495564e+01,3.009988172580337462e+00,1.911376563671775275e-01,-1.818279712727023101e-01,4.449078757863407507e-02,9.289139174087637230e-01,-6.843463308920935684e-02,7.380072437641647110e-01,7.124018557216513781e-01,4.649706612123359339e-01,2.941035783801416725e-01,-1.005400168550043966e-01,2.899485614344328721e-01,1.288350639290871021e-02,2.737592284818940957e-04,9.358239485845533390e-02,2.491593416731014560e-03,3.216798473890396422e-03,7.669380929366385229e-04,1.596144065477228813e-01,2.564538553032934669e-05,1.495075221820277430e-03,1.809428418066759024e-03,2.298275256646841597e-02,7.708560734963897402e-04,4.783328672014478672e-02
1.271571298819255263e-02,1.674997609642335863e-02,2.968893717883390959e+00,8.311860118240392559e-02,1.722336177778853172e-01,4.328120876803009248e-02,1.302289034006179000e-02,1.814882032667876691e-02,-2.614325730057579378e+01,3.115111605243055415e+00,1.013657142008905360e-01,6.021674903132503975e-02,-3.042300567118551291e-02,4.300484179877233637e-01,2.573340992621919732e-01,2.221970991696204656e-01,5.828261525848161817e-01,6.154700421410039812e-01,2.888276732160600102e-01,1.060398554285465478e-01,2.059014847643846624e-01,2.501518183461960698e-02,6.090687601591103848e-05,2.029723185854475850e-02,1.001337466435602962e-03,1.244373902117775019e-03,4.435300254660079142e-03,2.301629288154459774e-01,6.204965168457814270e-05,1.128004159520089355e-03,1.574429435064828367e-03,1.600859562501907515e-02,1.260557674041776861e-03,6.237226253658031266e-02
1.180744777475022621e-02,8.934845512010279947e-03,2.802932968504062927e+00,1.146669681227013293e-01,2.079675258757412160e-01,6.383773557422094125e-02,9.629663990657946412e-03,1.814882032667876691e-02,-2.622733093273519955e+01,3.085588737920208047e+00,1.273167456932295105e-01,2.507639340754591606e-01,8.532629051957850430e-02,4.170556456162620718e-01,-5.756432997463136608e-02,1.569968497432308041e-01,6.545026628571763982e-01,3.420931482100882381e-01,2.879398810816785059e-01,5.412096821195148261e-02,-5.236081568492979843e-02,1.428685834985286146e-02,4.221645636856406368e-05,6.485571075868865054e-02,1.200903354212559150e-03,1.903688391113052270e-03,1.565106687706854273e-03,1.639716848845177433e-01,1.010540189930125241e-04,1.122067953468135204e-03,1.475193167182729326e-03,3.834055113331438086e-02,1.633760516443031078e-03,4.632157387666807624e-02
6.357856494096276317e-03,1.405014044565339355e-02,2.935856959975096103e+00,4.469334270504426304e-02,1.093339100362402949e-01,1.203542138788215622e-02,2.197249192731842368e-02,9.074410163339383453e-03,-2.759661430333096277e+01,3.663727884619150554e+00,4.582419159016798971e-01,2.910280115158602743e-01,1.648740770404577560e-02,5.859607617653684875e-01,9.841123213012586968e-02,1.786168533347460285e-01,1.198523165362309850e+00,1.059700977274861955e-01,-1.616188650463369902e-01,3.435546770391733618e-01,7.536899438099570192e-02,4.252097479361736758e-03,3.828448477806411219e-04,5.995838177475302372e-02,6.030103609221831602e-04,9.622954469949513085e-04,1.681879845769405305e-03,2.459588457816014873e-01,2.872249478663407553e-05,2.109365523254489754e-05,8.593909090094384914e-04,5.808229911463517331e-03,5.851275047254988733e-04,6.804148291392410342e-02
1.180744777475022621e-02,8.241600753043176394e-03,2.649309317802969410e+00,1.000882615534301606e-01,1.967142608659380731e-01,4.517419490850313468e-02,1.167041428153096048e-02,9.074410163339383453e-03,-2.714880134393218469e+01,3.094833099323657244e+00,2.372960163956119861e-01,4.881687870917355010e-01,2.962905845371323066e-01,6.174897322340947570e-01,3.768691087458538869e-01,4.142285698335081978e-01,1.632120846119548552e-01,2.607894664187370704e-01,-2.719593165967728599e-01,5.959520518157116614e-02,2.350772675693659219e-01,1.348963218841652597e-03,1.164260843734190448e-04,6.903851726908395714e-02,1.392202632511759051e-03,2.154833254347295057e-03,6.699051150049855491e-03,2.104212568788190185e-01,1.113000056568706780e-04,1.552284407964516790e-04,3.641004642689272446e-04,2.041556977184553687e-02,4.382198790049864198e-04,5.871381172940439569e-02
1.462306993642143449e-01,3.139471513106092959e-02,2.980010772730893098e+00,2.454343510166585585e-01,2.361680048628373441e-01,1.214509784256758040e+00,3.255061217731396173e-02,2.613430127041742046e-01,-2.301576152880993220e+01,1.565100813438609517e+00,2.361692454260871099e-01,4.254455585679567386e-01,1.309600704990285525e-01,4.061660667280607706e-01,-1.597109663544358238e-01,-5.937287124056533916e-02,-4.828340221136577237e-01,-1.181004663041944902e-01,2.494845000861813100e-02,2.173723063932626043e-01,-4.440875580191051830e-02,4.938882377056614571e-03,2.721357329453629945e-03,3.194215061545520318e-02,1.742475097774906501e-03,5.931586654929787462e-03,1.211269314875998600e-02,6.407196694434327822e-02,1.365638986626276953e-03,3.304957413622998559e-03,6.629134264741177833e-03,5.946440165577408787e-02,1.476212449198332577e-03,2.188148494712107567e-02
7.992733878292461458e-02,7.225814031073658772e-02,2.969015792454595903e+00,2.011183153531848622e-01,2.346823174694193381e-01,5.510826312165690855e-01,1.533368224188240946e-02,7.259528130671506763e-02,-2.343556572982476638e+01,1.914437127933205085e+00,4.974003862228284500e-01,3.934523717596689618e-01,2.021282308756836288e-01,8.693973366015993465e-01,-9.112080553171598984e-02,2.129640970509940057e-01,-1.170424505844289975e-01,6.684594815954592040e-01,2.270468894595291109e-01,3.121896880362935445e-01,-4.602326532481842980e-01,2.513574057343394546e-03,1.033653980024190318e-03,2.091472160271357350e-01,9.066207361403244959e-04,1.447274158642340930e-03,9.239551735815925912e-03,5.453681762397483146e-02,7.120751069655135697e-05,1.745822994842754789e-03,6.571448484680228810e-03,8.449969494953881582e-03,9.570490730199159783e-05,5.747514016771639728e-02
6.085376930063578910e-02,2.929840119833035383e-02,2.781453726301061025e+00,1.680588028880345142e-01,2.177762576851968446e-01,2.875189354536976660e-01,1.102727383357211127e-02,3.448275862068965469e-02,-2.479086116636284842e+01,2.047132336349635651e+00,3.800889950567881148e-01,1.445702120813381064e-01,7.162403540121677070e-02,1.069223866710236059e+00,-5.266197930467155647e-02,4.572714936986636142e-03,4.018318771787751098e-01,-7.787592896056730329e-02,4.750462437838352814e-02,4.222810379236194844e-01,1.643700610400035400e-01,4.950204902595202287e-03,3.229689644440318815e-03,7.754893630170577035e-02,1.293378815883086327e-03,2.647147252539089335e-03,5.306464941683962031e-03,1.890436567589393602e-01,3.287221613576743207e-05,8.818871236301990769e-05,4.717420682379054250e-03,1.072768463595570772e-02,4.774492639155971828e-04,5.358601725778414093e-02
